,T,P,zs
10639,796.1841046274094,192867.60830066213,"[0.13090937274801145, 0.6846950798877969, 0.16876936969872933, 0.0156261776654623]"
8533,19.174451340713524,137712.29950521508,"[0.4223036954049471, 0.01631075344767063, 0.2570783663973865, 0.30430718474999585]"
9248,821.3189245213438,546715.301837439,"[0.6422200730043642, 0.25786769870881837, 0.01058522150431752, 0.08932700678249994]"
11251,10.447328879912144,822739.4283498247,"[0.20146076197381502, 0.26027122583902157, 0.028333628614257027, 0.5099343835729064]"
9545,755.184214353732,403846.9940812324,"[0.7569661635126416, 0.16035363828168925, 0.076151938555824, 0.006528259649845014]"
13803,84.5941305575307,285399.5677693538,"[0.1942637039429261, 0.10771857356765215, 0.6482835666661844, 0.04973415582323733]"
16060,554.103545851856,342833.4749604359,"[0.48348321639193637, 0.4116851550758502, 0.0867899234728123, 0.018041705059401066]"
13295,48.603941834533245,132415.23706996688,"[0.07893708149111524, 0.2892141340935472, 0.5951762924646438, 0.03667249195069382]"
5396,418.9388318047238,789689.750455608,"[0.0408323282897992, 0.41416060440095115, 0.2891485977390236, 0.25585846957022607]"
6765,80.21190562347721,160609.60451946038,"[0.19239332659697617, 0.2595835901338693, 0.1414167085257168, 0.40660637474343786]"
2916,399.9158342492209,868815.9759729685,"[0.3361928837951863, 0.22653638220228803, 0.28786880018297994, 0.14940193381954575]"
7172,643.7903616199893,885052.710670701,"[0.04814917107997737, 0.14277393618292142, 0.7957417235442181, 0.01333516919288296]"
5736,355.47713695795994,583614.4501883648,"[0.19305411259069988, 0.6529911897107215, 0.08025726201943402, 0.07369743567914473]"
8307,927.2372567996986,791011.759112373,"[0.7415629904392967, 0.12928901661541323, 0.011477995910083267, 0.11766999703520696]"
13015,882.9582768496109,874267.860387725,"[0.16797556761735521, 0.31750538626690666, 0.03330592334893695, 0.4812131227668012]"
18485,549.8557938738636,562335.9438689357,"[0.5092563201611493, 0.1962879363688275, 0.18960384357083498, 0.1048518998991881]"
1585,145.16261442299617,764936.3504283442,"[0.0840635872899951, 0.24187344046350773, 0.11905160604143777, 0.5550113662050594]"
12097,575.1320826006668,148449.3140824781,"[0.026723534588737115, 0.13681384290867907, 0.5173080507318905, 0.3191545717706935]"
3906,527.6952016631649,784591.2660781037,"[0.07466045726324895, 0.24376730865779875, 0.35582367334871406, 0.32574856073023833]"
15125,446.9142477560081,623655.2740620264,"[0.1343455804241601, 0.6277770924414959, 0.17126813962180318, 0.06660918751254075]"
10112,176.42307370093602,199501.0199811334,"[0.26121070877737296, 0.5155501291644919, 0.021168679405079136, 0.20207048265305605]"
1532,595.7636186107537,816421.6445840466,"[0.2276409858660702, 0.468209953322567, 0.19379329947537646, 0.11035576133598615]"
8660,810.4614538471955,651435.2710363064,"[0.7504205662563622, 0.05416776629385435, 0.15333056773123335, 0.04208109971855004]"
2583,426.83400987644535,538833.4444750764,"[0.18856966354479465, 0.3360483347100716, 0.25343036427622656, 0.22195163746890734]"
5183,981.7057350622828,482034.36160807015,"[0.31029969832249876, 0.36335257743732163, 0.306968171255052, 0.019379552985127578]"
1945,215.78122222278893,603397.4245970973,"[0.17253490057769127, 0.4798488112275247, 0.2839468144815117, 0.0636694737132724]"
15316,951.8386477985448,116317.33915018792,"[1.9636560688659645e-05, 0.5030760167521425, 0.2636934677283988, 0.23321087895877005]"
11989,614.5148682939927,337239.8855217219,"[0.13728040954665413, 0.6844764346830865, 0.040604651937933375, 0.13763850383232598]"
14290,868.919183787089,691821.3514578341,"[0.14497911500056482, 0.5361534155070232, 0.10770560798073443, 0.21116186151167746]"
11240,245.5896991268345,420487.8633221127,"[0.3701760570840879, 0.29288107402665425, 0.023232833404035397, 0.3137100354852224]"
4739,632.5550042733437,636335.2991048474,"[0.19492495297805804, 0.06644429841784648, 0.3551522726092722, 0.3834784759948232]"
3029,339.16354630455845,547100.8985669876,"[0.052491633475700884, 0.11317102009872784, 0.4255029512396043, 0.40883439518596687]"
11761,17.08789898761096,775143.7454456673,"[0.38771220450676325, 0.5589659403227529, 0.004191278209930495, 0.04913057696055315]"
12347,906.4098382975444,260775.23928018328,"[0.20903681030832416, 0.5668640807840472, 0.21949428645256175, 0.0046048224550669006]"
560,154.3135977199828,178539.86625004455,"[0.16973656059749392, 0.4095788348025519, 0.019282335718053423, 0.40140226888190067]"
5885,887.3716307564443,542547.0339120016,"[0.09636445804278435, 0.8215936433629912, 0.04145947475794713, 0.040582423836277304]"
7293,106.8703481726919,416568.516789378,"[0.057764467584842376, 0.2646300504447794, 0.4176898077779509, 0.25991567419242734]"
7135,442.7446267453185,857153.2287120997,"[0.4810175637629972, 0.06065740944478399, 0.1013276938873568, 0.35699733290486213]"
4205,270.5541086005365,116350.70739361868,"[0.5841611830575846, 0.07284341073069589, 0.0659736612976692, 0.2770217449140505]"
8851,499.940978615049,158349.31258412535,"[0.5905818451166928, 0.31760408522961897, 0.056514379560499345, 0.03529969009318909]"
1675,604.5753322988205,730579.1415378355,"[0.7009467793618219, 0.05555573082027344, 0.029617690228600176, 0.21387979958930442]"
6621,138.30220055316653,296186.7616559189,"[0.23535344135940606, 0.19819740459442584, 0.38460046609420595, 0.18184868795196218]"
14162,180.61154069902528,578530.833606688,"[0.11976416629609336, 0.5867064320829316, 0.27455714887885624, 0.01897225274211896]"
8404,578.7018337269715,213258.19953226967,"[0.3653461520190151, 0.09214641213123068, 0.3479915670579931, 0.19451586879176108]"
14972,600.8911191309534,348383.1182119597,"[0.027510625829388614, 0.3665201816127428, 0.01376015162709928, 0.5922090409307693]"
12316,965.1738650260346,890927.0615849975,"[0.31688037757125304, 0.24039465525452472, 0.140933500198078, 0.30179146697614434]"
13838,435.72257550267136,431417.328485374,"[0.04680821722734874, 0.9022660429205208, 0.011140248055768244, 0.039785491796362336]"
92,770.7630887876625,343510.1152115157,"[0.11010861919586026, 0.2216245722856237, 0.4354472531500641, 0.2328195553684518]"
1244,971.6746077172558,176465.98098365386,"[0.44978897999869494, 0.0823723760893593, 0.015688814088228833, 0.452149829823717]"
9658,955.7436417251328,648898.8567841199,"[0.6398573381469169, 0.14119708795326924, 0.06818081985332146, 0.1507647540464923]"
13965,527.8263765005734,823467.7732208886,"[0.09412388437849545, 0.026380216795280714, 0.8598166965913807, 0.019679202234843]"
9090,119.82598694504968,241800.06204583828,"[0.11415127441053677, 0.33503802699449814, 0.44564537307593555, 0.10516532551902953]"
10308,683.603389124892,727039.1893721127,"[0.06466750186441325, 0.4910449427038734, 0.18361340282260744, 0.2606741526091058]"
18009,481.6556561519311,176544.05851243276,"[0.5736979016085226, 0.19934984205510306, 0.1052118918596503, 0.12174036447672391]"
17938,241.36179604565967,758633.324071059,"[0.4931474645668728, 0.2861902254610176, 0.1283276504010963, 0.09233465957101328]"
2369,488.2872748127396,688954.0511865302,"[0.5066090969283228, 0.33034835180009925, 0.15600685787325078, 0.0070356933983273355]"
16646,202.9359248015571,874917.1153762867,"[0.020396656491050838, 0.6991175439347477, 0.24795896666358833, 0.0325268329106129]"
7807,52.25898332026372,520501.2502088981,"[0.7905341837310783, 0.09134075624532605, 0.01897544836814015, 0.09914961165545551]"
13275,638.5167014896928,595512.1849348842,"[0.02513691438379232, 0.09985118768425405, 0.15150678112644694, 0.7235051168055067]"
8053,159.31198620082964,367476.9338103292,"[0.06131344319569964, 0.24411259563900853, 0.1953580390366226, 0.4992159221286691]"
15519,975.1631043608842,898771.6007133106,"[0.3082962043944931, 0.1173349777093058, 0.46635177920619475, 0.10801703869000644]"
15862,691.6221786207426,384012.5201659933,"[0.3955647828469745, 0.21560696245139246, 0.23372390686603903, 0.155104347835594]"
4944,185.4700676296148,400448.0600703682,"[0.25565267712429135, 0.2816410673769738, 0.2431094556278183, 0.21959679987091654]"
17133,845.6811627653518,265244.14447092195,"[0.04643378409110656, 0.11215100133270553, 0.5701056511471498, 0.2713095634290381]"
15737,654.3827628890916,682809.5547327156,"[0.0980733644690908, 0.00889053916702001, 0.6625522842581548, 0.23048381210573438]"
2498,282.2361820307079,122198.3693416518,"[0.05118105434758584, 0.19512385044995434, 0.03287041111797397, 0.7208246840844859]"
5211,935.4173969596663,809742.3336352577,"[0.5382677141581197, 0.09396564452806423, 0.27658849422157333, 0.09117814709224265]"
2907,298.0646760881481,245214.149084852,"[0.0656560559246673, 0.05735865347331147, 0.09489594343263637, 0.7820893471693849]"
3130,611.7559362337778,746716.5013412242,"[0.48513875448053684, 0.04799426963602525, 0.4074445263868725, 0.05942244949656547]"
404,603.2860665688636,361852.3234192195,"[0.19351799599945757, 0.1345777811402235, 0.5338558846646336, 0.13804833819568535]"
5549,715.9738025034945,908534.5521367647,"[0.33163429083008517, 0.1858891504091029, 0.3651810015814468, 0.1172955571793652]"
4781,605.8664114727453,325620.5746933368,"[0.27612162120588324, 0.36215378205093024, 0.22540742275365744, 0.13631717398952914]"
8066,80.61712308408575,904258.9659123024,"[0.14019945401540443, 0.5578355089898731, 0.15194748502876954, 0.15001755196595287]"
256,921.089376673696,233847.44293778104,"[0.24793879031548585, 0.015346971255765906, 0.40776135158840465, 0.32895288684034374]"
1908,167.78870444968723,914456.011533118,"[0.029985472820060536, 0.0827597799233417, 0.7408404307943431, 0.14641431646225458]"
8161,911.4721441583534,953625.902225978,"[0.45941955437721826, 0.006622096026993157, 0.10579858328533324, 0.42815976631045527]"
14141,618.6956656411425,785778.2389850625,"[0.48854391815992837, 0.0017522293012268138, 0.23809761871210505, 0.27160623382673965]"
12555,958.1445221897756,920826.8099260012,"[0.19509560389146974, 0.3167399178837759, 0.05349734203302445, 0.4346671361917298]"
18680,876.3821940949916,428323.28771911777,"[0.23011820504330044, 0.09069473905350395, 0.2622691859066487, 0.416917869996547]"
14284,432.4348793598404,898667.7363849276,"[0.10945406948394393, 0.3443369524056626, 0.0836780280796294, 0.46253095003076417]"
2587,663.7336932466875,121474.32275018768,"[0.2543044385621126, 0.2800431123299797, 0.25333695725079175, 0.21231549185711593]"
13188,730.019797846052,943195.821125985,"[0.5668586155275102, 0.2009522660107382, 0.1875855188679309, 0.04460359959382064]"
19085,709.3949643461073,354794.0030725581,"[0.26443323269636565, 0.20560671466698627, 0.3050898411114218, 0.22487021152522638]"
3718,701.0423940715834,531029.1285135662,"[0.0013625237574928005, 0.026620862847490604, 0.5428237359150448, 0.4291928774799717]"
16885,670.771325703514,379239.2890332725,"[0.15418836004857536, 0.7151236549817427, 0.10369332557842718, 0.026994659391254647]"
16240,317.599233842488,347933.03731517284,"[0.12890361416618054, 0.013300682080281883, 0.7058140346705093, 0.15198166908302835]"
12664,374.4512891853163,278741.94219396164,"[0.22020459335384263, 0.18334000683156468, 0.20134260930181253, 0.3951127905127802]"
16103,294.12318634382353,565843.8807925734,"[0.7084561905309283, 0.043175710535215885, 0.007211784192887234, 0.24115631474096855]"
10218,782.9599298895672,370009.28967984143,"[0.05458396873673305, 0.40730824060121157, 0.2945397076395385, 0.24356808302251684]"
2879,79.32461602713288,882681.6474603533,"[0.08273852940688475, 0.14427397970294836, 0.04190815219019888, 0.731079338699968]"
15399,692.3191483545752,275229.1258691332,"[0.4379387490989246, 0.08929701262255138, 0.38924990755047106, 0.08351433072805287]"
1897,507.14944962614175,436342.8783709545,"[0.23404135192315112, 0.6031733233665256, 0.04528887171336508, 0.11749645299695816]"
7881,720.4122990258867,269691.69349082344,"[0.20918874845518068, 0.11358470706523759, 0.26075273221051765, 0.416473812269064]"
14180,346.78312498089963,953844.0898573964,"[0.23252739910440687, 0.431082147133404, 0.0005540041584740078, 0.33583644960371506]"
5355,844.3875313823788,175212.7505884702,"[0.39568457701238274, 0.009228714026782988, 0.49281162107875665, 0.10227508788207745]"
5023,822.8446634907394,781891.68085554,"[0.09995592974961529, 0.3772342230574584, 0.19396177901533454, 0.32884806817759177]"
269,591.7398068903015,139345.0532483342,"[0.1387027678244437, 0.0044408297009369685, 0.2735106074929057, 0.5833457949817136]"
4261,278.4295080436275,416735.3759114252,"[0.02291192674317264, 0.22866842275364663, 0.3035437008698566, 0.44487594963332416]"
3727,922.2807034179305,649066.8050405252,"[0.5912334938115644, 0.29046402751393746, 0.09228517190473112, 0.026017306769767014]"
13492,255.766773803061,441014.0688944137,"[0.2461883462413141, 0.4725139593946762, 0.06007281689240632, 0.22122487747160324]"
18674,230.6601750268527,848317.9955177439,"[0.4413315364876461, 0.26879076494099535, 0.0958505677659525, 0.19402713080540604]"
12286,334.5841951794133,103544.78030446058,"[0.013172452452219844, 0.3465181362191958, 0.36861798527813316, 0.2716914260504511]"
19784,233.7778390695044,560787.0031780619,"[0.08194629186035206, 0.33190264815689474, 0.0856994525409073, 0.5004516074418459]"
8917,573.4299326971362,401396.91222746175,"[0.02975685507539878, 0.46464050431148657, 0.1848658208123466, 0.3207368198007681]"
394,297.17624792830907,895260.8118075175,"[0.532026920362907, 0.36318609526740964, 0.04270871905457748, 0.062078265315105886]"
1743,182.0135991767053,533822.0873939968,"[0.10818616653381027, 0.08417011255143249, 0.5285969946578682, 0.2790467262568889]"
16902,81.8391675403868,917385.9577322074,"[0.14677516876891453, 0.3083517307762911, 0.13484040380519774, 0.41003269664959663]"
13162,327.05467791089814,288095.89563102,"[0.044572620926323775, 0.018164408932558853, 0.34420593379386083, 0.5930570363472566]"
8711,105.3344558267858,710634.6132343853,"[0.4836487710891059, 0.18444676102482616, 0.18605323908266458, 0.14585122880340332]"
1169,341.8410112903355,489003.77253292233,"[0.4743188289963314, 0.09291316154564613, 0.33401474731012293, 0.09875326214789959]"
15941,582.2222880391205,469336.91235863685,"[0.6426223188415093, 0.0063559854812884654, 0.26973305983762, 0.08128863583958229]"
5036,173.86373784872674,429748.5636591456,"[0.4507904748001922, 0.24591380475968566, 0.09207970048704268, 0.21121601995307943]"
5115,212.6803956640342,110626.24261289804,"[0.45512687869570123, 0.08249688002274581, 0.32462735566261863, 0.13774888561893417]"
10234,194.0757444259904,550785.9376510179,"[0.2842382777022646, 0.11496313809028688, 0.03483835017855359, 0.5659602340288948]"
2982,814.9620787688062,846877.984796481,"[0.09514925033692691, 0.2774341488308949, 0.18212459137353743, 0.4452920094586408]"
12222,313.4450114168547,863829.736376073,"[0.6406908578869845, 0.14887703270686753, 0.002971633170703276, 0.20746047623544472]"
10397,467.0400172795704,663948.1440011772,"[0.4020240476518868, 0.14617209207071458, 0.29071365342314465, 0.1610902068542539]"
16867,770.5420022138337,218204.5589587026,"[0.034455666469098915, 0.3439052244285247, 0.094435552957475, 0.5272035561449014]"
16978,548.2661282813225,288407.7189387392,"[0.20178353646942337, 0.18847864437367481, 0.2198384677254113, 0.3898993514314905]"
17284,816.5673865739609,379479.4731117341,"[0.1401064725008966, 0.3094908892884007, 0.539080955402667, 0.011321682808035595]"
4933,353.2523026129914,579858.9109101153,"[0.015785540155338923, 0.17597028019595062, 0.8052223587516885, 0.003021820897022113]"
15839,759.973815186169,394977.3964378217,"[0.029941428252880046, 0.2101665336639159, 0.23307632772988968, 0.5268157103533142]"
7061,794.8579973285632,672167.7785215448,"[0.5505340878390479, 0.07436064866779969, 0.3646043961448833, 0.01050086734826922]"
15508,257.93609723409577,571469.9987706649,"[0.33401230437126794, 0.0007919210094588885, 0.600550256195899, 0.06464551842337418]"
1579,173.55776774859373,523423.7017484431,"[0.25417867442048925, 0.316679089420927, 0.018660699861855548, 0.4104815362967283]"
11346,988.3053574762585,970251.8266574772,"[0.2788697462550168, 0.17176219231043816, 0.4353441441640818, 0.11402391727046318]"
13235,34.970367031637565,935993.5711284444,"[0.043555071819548416, 0.11081041911969298, 0.6881028074666758, 0.15753170159408267]"
15151,802.963261748801,696736.750275171,"[0.16121375603292723, 0.3602279683047765, 0.32707021868129804, 0.15148805698099815]"
15154,146.03052940228113,524664.8726898087,"[0.13447942485546308, 0.45567353824101614, 0.1651158274869073, 0.24473120941661353]"
13438,494.12383979125934,360479.7648673333,"[0.12109116945825119, 0.3848163717507281, 0.3668006896688376, 0.12729176912218315]"
6785,93.05177286889744,618065.2289444071,"[0.31884237781825875, 0.18221501450714345, 0.07196419456387315, 0.4269784131107246]"
18238,465.7216073446311,572990.119826503,"[0.398874958666528, 0.006103603622831487, 0.11519042127297083, 0.4798310164376698]"
19220,350.0269418878166,387594.764286355,"[0.05523999415383397, 0.5163481941972835, 0.2671706012204732, 0.16124121042840925]"
3426,533.4113228520033,629891.0235176245,"[0.02776127044835198, 0.25047858112761906, 0.13360961963665977, 0.5881505287873693]"
1789,561.1212826375721,373051.8847752288,"[0.15057142808705584, 0.09794379919488327, 0.31869988143726025, 0.43278489128080067]"
6595,865.3046755059771,193072.2035333616,"[0.23230118689660845, 0.06929844860636702, 0.6703934401209687, 0.028006924376055994]"
9745,268.343965203086,949486.361421884,"[0.5002972201030847, 0.042747085621990095, 0.18325816473194415, 0.27369752954298093]"
16094,425.49949820382574,890782.7543778726,"[0.01534652402710368, 0.1503101295220838, 0.30084096287620726, 0.5335023835746053]"
14857,663.7441207914605,858200.9863510948,"[0.11448969835806076, 0.6651763704442558, 0.12805088165304976, 0.0922830495446336]"
12615,949.1989343017806,238067.14467870165,"[0.06991886327985462, 0.3884558589795996, 0.4796944704009953, 0.061930807339550496]"
4749,789.3612547824007,578223.6037311028,"[0.05278320805107718, 0.013446107027189612, 0.9038560601541205, 0.029914624767612752]"
2049,809.886041116128,741545.9314259371,"[0.21539404446536667, 0.46836632979472065, 0.12414014241515542, 0.19209948332475724]"
19548,629.540303028074,644182.3613356048,"[0.16852240932574977, 0.006687929710291382, 0.48531982436991095, 0.33946983659404784]"
10321,844.7952922030672,966210.577661115,"[0.6884259399029987, 0.0013615591426018822, 0.03808975729330734, 0.27212274366109196]"
6406,472.39214295230937,968881.9323308726,"[0.34962948269878474, 0.02193878725517958, 0.13829304043709825, 0.4901386896089374]"
10349,649.2394386284576,811683.2218795613,"[0.5689021985767846, 0.3644745901890793, 0.052824571293458744, 0.013798639940677404]"
11651,18.56182221989584,295367.3719317862,"[0.02345730573459268, 0.6496934152975822, 0.2544882834010775, 0.07236099556674778]"
913,671.6762581928975,568405.5166180206,"[0.043910817072675634, 0.03942991081172178, 0.007956319566637213, 0.9087029525489654]"
16585,248.7766404411981,438672.6424849376,"[0.5602449241352935, 0.2286415625931352, 0.024731000687735517, 0.18638251258383587]"
7302,604.9371229133042,425134.3394215471,"[0.16999594212259625, 0.2851165901748814, 0.21350148763358848, 0.3313859800689338]"
9514,756.4777381497446,158379.51005969185,"[0.45104351508433294, 0.1836206892525723, 0.12104452745680072, 0.24429126820629404]"
13692,687.1270342084258,450377.9104105654,"[0.021527159180284628, 0.29031321419878303, 0.01631413346625553, 0.6718454931546768]"
17945,194.1572381008309,642084.0746209126,"[0.022452330784529285, 0.3817323400458592, 0.5194389418423603, 0.07637638732725126]"
839,280.5182723382028,452278.7161571936,"[0.5757833422474465, 0.1847048530972685, 0.1262523192447822, 0.11325948541050274]"
9446,79.5302989806511,327082.2912365924,"[0.276302662352053, 0.3421251770414648, 0.14535070962010327, 0.23622145098637898]"
9309,277.7225265525362,241306.1312819044,"[0.12526378892745985, 0.20915503916255512, 0.4756386985536644, 0.1899424733563207]"
11104,385.7548518822618,570379.6679712312,"[0.013006742593551614, 0.4815539737635069, 0.2039331563804268, 0.3015061272625147]"
8526,190.47360529963737,535897.0452333916,"[0.23632785852734647, 0.4293788135639366, 0.0014320198608755942, 0.3328613080478414]"
17940,773.4294412065052,481687.5655820418,"[0.8091702644761777, 0.008270988654978315, 0.10975075250293234, 0.07280799436591173]"
18029,396.83576639475297,452498.5293596877,"[0.14711975547395342, 0.5105565717210333, 0.05978490505578977, 0.28253876774922354]"
5436,999.4920507133016,756080.641792985,"[0.6873168205234169, 0.11787211035899596, 0.0711887622106574, 0.1236223069069298]"
7430,764.020713072826,709062.5047909603,"[0.4221639105040714, 0.035374056527939596, 0.500192047507813, 0.04226998546017592]"
5330,472.6630168935104,859155.2580112482,"[0.20181807136844718, 0.510283086036633, 0.15174174027245838, 0.13615710232246156]"
16941,448.9411238406574,536641.5549306781,"[0.1893064375457367, 0.16644828964497485, 0.6379315722599795, 0.006313700549308879]"
15223,975.1411514638268,900042.2730533248,"[0.44402744913481723, 0.02616926732067036, 0.13432593881174737, 0.39547734473276513]"
19826,132.32339087518295,111358.21942451134,"[0.37152573819068213, 0.05359847899626028, 0.2192789547095078, 0.3555968281035498]"
11394,173.00154697003362,952412.2690239385,"[0.22013771730607262, 0.12413576727737428, 0.16003363905454265, 0.4956928763620105]"
4539,210.5955101631489,313477.9385186172,"[0.07192569547588168, 0.5541034207970281, 0.022691374739115457, 0.35127950898797494]"
17798,426.25082305650216,166231.75327080087,"[0.3419244237252621, 0.07784386684973015, 0.3196551770145584, 0.2605765324104493]"
6328,349.62467347657474,221783.4147378944,"[0.11317517581432782, 0.4264689905720219, 0.3686332192151919, 0.0917226143984586]"
13722,871.1874432672437,813101.322629573,"[0.029159149516346183, 0.1854775373777617, 0.2652696248584126, 0.5200936882474797]"
14691,974.6010186381652,158552.43135596713,"[0.1404153571889273, 0.19148202962458505, 0.23074587309080555, 0.43735674009568204]"
15820,434.4053003447785,182234.6102718836,"[0.24150603849571112, 0.09046692878268707, 0.6594348735076092, 0.00859215921399275]"
17445,736.5911014982017,614733.6119342064,"[0.0677477312197081, 0.2777312056734334, 0.5552203833739081, 0.09930067973295023]"
5411,20.096157377620138,160073.99923080765,"[0.23190139125361717, 0.223761838012116, 0.04006306478184046, 0.5042737059524265]"
2372,904.1687370675912,622681.3738000966,"[0.02903755474204529, 0.6460991415245394, 0.0029439301899268624, 0.3219193735434885]"
4426,192.4777697447797,476856.51556235633,"[0.10406932607149105, 0.059723745549748034, 0.09907442479605788, 0.7371325035827031]"
18351,751.123196239465,895483.3121373483,"[0.06912741367908225, 0.04751074854858941, 0.7358329831992264, 0.1475288545731018]"
19139,764.6670294087054,232327.9320988605,"[0.5350232361379103, 0.10305626211210746, 0.33221917442982474, 0.029701327320157674]"
12045,329.8476752596983,633401.3750251347,"[0.43101475698643166, 0.361910165897916, 0.15524000722566772, 0.05183506988998472]"
19912,815.4116586293177,750839.520317638,"[0.1796948349777155, 0.2895898722434204, 0.3926290628616256, 0.13808622991723848]"
12973,313.0174730889566,611537.2974849122,"[0.4005447957907496, 0.12038805428908535, 0.3313674960810933, 0.14769965383907183]"
8561,93.56276849881142,162991.38411992288,"[0.3852782762118054, 0.22917358902919024, 0.047259383788488735, 0.3382887509705157]"
9008,627.3619612989075,485246.3065221586,"[0.7777855684697778, 0.034879630971844586, 0.16345842693627877, 0.023876373622098823]"
16752,838.6218432425776,353942.80542861647,"[0.32052830996925197, 0.1701509720884147, 0.41269244681166906, 0.09662827113066413]"
19904,486.47915010034,841400.8606868053,"[0.04375907137818496, 0.2555282639537539, 0.21060078748635336, 0.49011187718170784]"
9577,539.270108246066,683715.3277429908,"[0.06565385764138025, 0.4612531532108809, 0.2931041885664753, 0.17998880058126351]"
3834,955.6756846112193,720812.8462542987,"[0.08254413387131082, 0.4067563897055782, 0.3195922206253328, 0.19110725579777804]"
15720,392.8321133833595,789175.7400263933,"[0.0905015722933366, 0.0585865189806427, 0.35099062496066014, 0.4999212837653606]"
464,323.4711659848532,857744.0674657413,"[0.4372287871603554, 0.17547975556111817, 0.09859514679549872, 0.2886963104830276]"
7002,266.197475525814,176632.90869413508,"[0.15123715396684098, 0.004190867427017525, 0.1222977367458522, 0.7222742418602893]"
7072,192.73371206214983,463283.1434967189,"[0.01647114183668464, 0.1369324304148475, 0.7022220306111167, 0.14437439713735123]"
16840,623.0888405763851,320165.28566299187,"[0.004043620877212124, 0.9350816233632963, 0.0042674168471634275, 0.05660733891232822]"
242,550.1934036134677,318628.24967999547,"[0.11697814970492891, 0.6616431681678266, 0.05489894783864624, 0.16647973428859833]"
4218,253.4652008084328,588632.125056151,"[0.06421610797234625, 0.07138477247442361, 0.8286461760886618, 0.03575294346456829]"
11711,906.7921607568863,150384.7488761998,"[0.01293042892704732, 0.37273067731344184, 0.0792360003143257, 0.5351028934451851]"
2721,467.3500620896722,412040.60871275846,"[0.8105445452181107, 0.0424630920569432, 0.08914138350714805, 0.057850979217798144]"
7978,135.19785391058969,363484.2215914944,"[0.04080784606098463, 0.4980195177805977, 0.0890055439790203, 0.3721670921793975]"
18656,125.1866159982292,936331.9809321968,"[0.012451597531641902, 0.5573160452200726, 0.22569001638904818, 0.20454234085923736]"
12307,431.3744233521961,679937.7053334134,"[0.3595537335612071, 0.029819831366476545, 0.26563093720506603, 0.34499549786725014]"
11664,516.0046392644531,954120.3938151,"[0.0052456949349012705, 0.19814026078704347, 0.07286143578286217, 0.7237526084951931]"
1191,68.57905155710469,885647.418368935,"[0.2801181686154073, 0.22737042946630004, 0.2762312407682168, 0.216280161150076]"
1663,428.986116042561,612962.6565201464,"[0.0014906217174226292, 0.8827493711513551, 0.10361591992837554, 0.012144087202846654]"
3590,286.3333817179879,482813.6730948684,"[0.329787531204545, 0.4294215025481155, 0.11254934859583189, 0.12824161765150752]"
2458,130.83435810950522,990528.2440312834,"[0.20136800220110512, 0.42832671561413477, 0.354676884636592, 0.015628397548168162]"
852,618.7790950335686,115248.03612280592,"[0.37755527776921305, 0.1373394261015776, 0.287500338515913, 0.1976049576132964]"
1121,826.8320780397055,976412.4518896898,"[0.005164506065254673, 0.027913601705723958, 0.4570972547184189, 0.5098246375106025]"
7851,710.5447818818265,778695.9572611484,"[0.07793620284827281, 0.22993153479314074, 0.48585599442993854, 0.20627626792864784]"
19417,782.4265059543302,215896.7976501645,"[0.7189129160077972, 0.1869571302204037, 0.024653303039150098, 0.0694766507326491]"
16509,347.437513898851,131823.86086637044,"[0.15997634936012725, 0.3546188364230569, 0.4362635616009595, 0.049141252615856175]"
2034,258.7271328903813,245063.20548432,"[0.05092542819974951, 0.04783624617845036, 0.7432284535421763, 0.15800987207962391]"
10602,906.2279861332212,774163.9667990815,"[0.8138876932444992, 0.03231147223600517, 0.02708454606607675, 0.12671628845341887]"
5206,390.0226450315329,454068.1463480293,"[0.11345707004034451, 0.6425481140178912, 0.14627577479475493, 0.09771904114700926]"
14330,988.0724080933796,899776.4116798353,"[0.19448524606071568, 0.13862575509203762, 0.5636285585744274, 0.10326044027281957]"
233,539.4973554726514,576774.5525188714,"[0.3013342209875008, 0.2832266189590186, 0.048035079957085156, 0.3674040800963956]"
14196,540.5015847103149,633648.4420968705,"[0.04663942818504692, 0.036798924524990416, 0.4222515756050241, 0.4943100716849386]"
13915,725.0226029252447,277587.5648597608,"[0.01126767331513075, 0.2623129015828249, 0.7243386823564419, 0.0020807427456023347]"
5672,320.9235021188131,183444.1974106636,"[0.1596080852021073, 0.38614897814258414, 0.21690384189777753, 0.23733909475753087]"
4020,194.77450616565167,800735.4818765828,"[0.08488921031934446, 0.3001163891534001, 0.3025020932900381, 0.3124923072372174]"
5496,11.767712471688522,139597.31108178795,"[0.3804652052210725, 0.02076742597479351, 0.43112000256795896, 0.1676473662361749]"
5709,876.3892191291199,317110.1690367614,"[0.1280336029615718, 0.577418433763286, 0.14902461173250586, 0.1455233515426364]"
3768,79.4534249581708,634376.4554305882,"[0.1060175691348117, 0.1365834529346057, 0.24391750196329273, 0.5134814759672899]"
1080,67.7544419788187,325419.162143483,"[0.5004961458980387, 0.22429223060607578, 0.0993019645735006, 0.1759096589223849]"
18663,451.91779452972366,165482.87646559183,"[0.18101882700739597, 0.39591738261013976, 0.18029826934375884, 0.24276552103870544]"
6322,129.92735558257365,629015.4108605558,"[0.08458833741305485, 0.1792768642630823, 0.3714801747824727, 0.3646546235413902]"
5345,144.3412164465013,821513.3214946968,"[0.00435366314130979, 0.47659001118607847, 0.31827404796350184, 0.20078227770910984]"
