,T,P,zs
3518,408.8277938031026,607821.4709320997,"[0.5259157399596908, 0.12428330439738544, 0.3459642458806109, 0.003836709762312958]"
1469,571.7595957798603,924646.6640402974,"[0.026180777191390305, 0.6294748857205897, 0.0735117434557342, 0.2708325936322858]"
5187,989.4429699066428,277716.57546589244,"[0.04572425771143981, 0.444312535840713, 0.4547373377416456, 0.055225868706201615]"
3236,102.61290167294932,930193.840701775,"[0.561000748062264, 0.19498534029479345, 7.04241361558142e-05, 0.24394348750678682]"
3851,37.05381607557635,347835.51768729,"[0.08782404798556448, 0.10647644224345772, 0.423624765151581, 0.3820747446193966]"
13287,704.5133397475113,321168.19596127945,"[0.03517973455600516, 0.3387825997859778, 0.5172880883247212, 0.10874957733329582]"
5877,10.983079943777945,656929.278930624,"[0.3320743256655673, 0.10433953248890199, 0.5612342714320072, 0.002351870413523396]"
13165,390.78979498403874,863288.0643343842,"[0.006410608343845495, 0.18196890816484632, 0.04539444903122172, 0.7662260344600864]"
14712,215.39164229100416,972667.6672250947,"[0.3087127478294045, 0.43365761169448236, 0.19880683451371148, 0.05882280596240161]"
19897,713.4812012777674,477156.1518042708,"[0.2439202563674729, 0.2284146973605591, 0.09570338679775872, 0.4319616594742092]"
10767,685.1103869995908,600431.1372234354,"[0.05678487912835625, 0.5221945661667161, 0.29100320549664105, 0.13001734920828642]"
4219,184.69266127155572,691293.9538634986,"[0.14554796617382415, 0.3967228353072489, 0.21101628249359122, 0.24671291602533563]"
7390,930.8659400186996,863043.9978106881,"[0.2417032896327881, 0.3008665533064843, 0.44561772407904804, 0.011812432981679373]"
12576,599.1397085823063,296659.9579988242,"[0.3086136757013416, 0.44138922344450904, 0.05225792981544226, 0.19773917103870714]"
356,262.6499452044214,952272.9134193228,"[0.5242803837346095, 0.04238278766815837, 0.24793771368030093, 0.1853991149169312]"
10053,608.3323620837341,293592.48757550435,"[0.35064438013139215, 0.4702842329435406, 0.058493197025687164, 0.12057818989938013]"
14469,832.4413411119085,293050.7524888291,"[0.22932171223793574, 0.0005309493168382884, 0.44121455316997865, 0.3289327852752472]"
12414,255.07416856047644,212753.7399890488,"[0.32942022148157724, 0.11887744469432575, 0.39979298781894, 0.1519093460051569]"
15624,457.9846841464737,899721.3272164842,"[0.12334573674629788, 0.16325114173980618, 0.09454047994624266, 0.6188626415676535]"
7491,508.2735070835157,140257.45829115895,"[0.13708800155141984, 0.21704021653402092, 0.3046911974479612, 0.34118058446659805]"
9454,951.3578959131088,438706.40599288273,"[0.035647965654179374, 0.8731208736907714, 0.07556285999475391, 0.015668300660295398]"
13804,373.3347224743225,939891.1597432418,"[0.16971520866566708, 0.029407978476407363, 0.3672748323184733, 0.43360198053945215]"
19080,705.3721714110004,947572.774542254,"[0.17465413292325888, 0.4485253221965229, 0.033101487508804706, 0.34371905737141367]"
11393,511.3119763326062,189557.43946277315,"[0.22342736051587533, 0.40452084418020806, 0.22822286299991773, 0.14382893230399893]"
1840,921.891443911583,733325.0387688191,"[0.2984671217742164, 0.369489986472602, 0.32675751774172174, 0.005285374011459805]"
12580,834.1528936764189,712543.3513577668,"[0.4553910902839602, 0.42560914815497813, 0.10615430113922032, 0.012845460421841488]"
6788,601.2109870172658,289084.2863617047,"[0.5335928018618277, 0.21015636297509244, 0.009311671935492217, 0.24693916322758763]"
18257,928.054760214486,241096.69727982147,"[0.46691970605058125, 0.01292811846953697, 0.03256370918754402, 0.4875884662923379]"
10623,414.68396922668296,779637.1009598828,"[0.28769555885025805, 0.04626448334274688, 0.10199533999219326, 0.5640446178148019]"
11080,144.09566182522892,232628.84506795328,"[0.028995318539176397, 0.4541414256137418, 0.26403103389527216, 0.2528322219518096]"
14350,745.4282478217712,197334.85314909404,"[0.31556619938469427, 0.18900248088447197, 0.1645573933601215, 0.3308739263707122]"
2619,638.5821944168742,221631.58625009243,"[0.6765207551330545, 0.00900033833871748, 0.14275526247747844, 0.17172364405074939]"
799,997.6682330126098,288047.754340071,"[0.23030909162348073, 0.4158151907770686, 0.03814194107874544, 0.3157337765207051]"
9675,85.47580418335623,700568.3297904126,"[0.0687273977192605, 0.47803883274005765, 0.12931433497662867, 0.3239194345640531]"
14329,530.5413284856232,870507.3334482505,"[0.3802613654029196, 0.15548814073364264, 0.2197415286269926, 0.24450896523644508]"
8073,425.8009033335989,333360.5153203536,"[0.043088330122625224, 0.021150693949041847, 0.2929475190909226, 0.6428134568374103]"
794,833.5368217507976,244661.98486984565,"[0.043821098082001644, 0.2435884029906081, 0.24349465819055235, 0.4690958407368379]"
14990,723.5310280600088,803316.5041724612,"[0.08598696234664419, 0.29287726231169214, 0.30775263603759995, 0.3133831393040638]"
5024,924.8893692466748,706374.3888334435,"[0.004733321549192803, 0.34622682081719686, 0.5138137950249164, 0.13522606260869394]"
11748,152.6264487426406,825584.7977568766,"[0.2803885540864551, 0.040233667305107385, 0.12036474408567091, 0.5590130345227667]"
2406,640.5752213262333,573573.255601665,"[0.7400503273225773, 0.0259031592105438, 0.10320189089541482, 0.13084462257146415]"
10681,366.0734214056597,518968.8639503611,"[0.4986711371589343, 0.05865648548645568, 0.023212884325604973, 0.41945949302900504]"
4977,811.0724895506894,748374.1408096701,"[0.30627625040824835, 0.16241263806011116, 0.28357071858734134, 0.24774039294429903]"
15811,381.7413778523127,501871.2285293509,"[0.0280531265632443, 0.1743773548389232, 0.5701687596050233, 0.22740075899280915]"
7325,344.8855560189579,226196.5917344948,"[0.48076958671328124, 0.07289349264311902, 0.1362489038475245, 0.3100880167960752]"
8675,364.3212019128929,133308.7151686087,"[0.4564535995625341, 0.0026485473708139965, 0.2671842308817909, 0.2737136221848611]"
16861,403.9599086299895,615824.7320500534,"[0.5577563130101301, 0.07812231935919751, 0.1325899038120879, 0.23153146381858464]"
4429,835.9350395921748,806060.6441486685,"[0.2921769964714843, 0.44466561272810895, 0.03805500706014732, 0.22510238374025934]"
14413,724.6053509085392,606076.3386189537,"[0.27396004089370957, 0.24172951863716235, 0.2495178387961119, 0.23479260167301608]"
4524,594.8683471893304,891090.7077314665,"[0.012452303366457335, 0.007861978942660414, 0.7086400460556177, 0.2710456716352647]"
16908,807.0368534801303,745456.7340916902,"[0.14510040115039008, 0.760610556084924, 0.05123343013208387, 0.04305561263260211]"
13980,235.01753845139345,968669.0789734004,"[0.2156636922612508, 0.5418076275975883, 0.013586039929764227, 0.22894264021139676]"
19531,711.3969654395403,614395.4857438568,"[0.31493939377838176, 0.052515708345482255, 0.6157198422181915, 0.016825055657944427]"
7345,948.764676770818,871506.6355281997,"[0.6234425265637228, 0.052811103660393564, 0.31998285460597553, 0.003763515169907991]"
7896,303.8214817532947,112906.56602700648,"[0.29973251418621505, 0.4140516407598039, 0.18926123960119373, 0.09695460545278742]"
669,931.0381498703032,482761.53393029183,"[0.033265422542475526, 0.5708986551343268, 0.06771913499805973, 0.32811678732513777]"
19533,286.64381936830137,673820.7197649088,"[0.6774581617698986, 0.12483720372829844, 0.02322712817826437, 0.17447750632353856]"
8620,783.8726073863961,725526.7777932023,"[0.17317837252762938, 0.4505905611288719, 0.05265073581228847, 0.32358033053121016]"
7952,699.519060964896,360659.3783291784,"[0.3478054742825108, 0.04699639719823614, 0.33452970159934536, 0.2706684269199077]"
5619,655.9847357457098,361068.9251892661,"[0.052368456190776326, 0.024071069283279244, 0.2869957842684616, 0.6365646902574827]"
4111,818.2210607132922,572472.2103957263,"[0.08275021270007048, 0.2309528990054468, 0.36418880174655766, 0.32210808654792505]"
5265,765.1614033871653,800251.8613327533,"[0.36071340091699766, 0.1946360108190624, 0.003502419928865089, 0.441148168335075]"
18048,310.62603695334207,698474.292462299,"[0.3358777684215196, 0.28954273275250914, 0.11789899929002504, 0.25668049953594635]"
16134,842.2226075239683,760947.1022532713,"[0.5575617003416504, 0.2686754109508408, 0.005568349175107122, 0.16819453953240193]"
745,724.4153453091754,891228.3007788525,"[0.21307417029615855, 0.018335818351077563, 0.1433852342419482, 0.6252047771108157]"
17898,898.1740144406458,330333.11142574006,"[0.17640242216723118, 0.38517135823922316, 0.262557200435598, 0.17586901915794764]"
6969,58.381047305951626,578916.7654476536,"[0.07133251856289355, 0.31138161081831767, 0.23934383333955614, 0.37794203727923276]"
3388,261.5988918256505,520089.857497975,"[0.4022480204111386, 0.15205222617592756, 0.44560619798715, 9.355542578396482e-05]"
2060,234.46366482750176,914061.5910878482,"[0.03977407659586211, 0.25823936899069283, 0.19630211653075366, 0.5056844378826914]"
10074,372.8020846214976,552110.7887760095,"[0.5075691117325681, 0.16512202846483587, 0.30406288120435515, 0.02324597859824093]"
12347,865.8097899100862,216689.5127074208,"[0.3707911386310365, 0.4565914458194421, 0.013537610148733895, 0.15907980540078745]"
2727,165.6902406625633,845517.4035685678,"[0.6985146958071528, 0.03299146177758988, 0.25705447849707597, 0.011439363918181346]"
6300,410.00177321756615,692340.7759844636,"[0.024296284144205857, 0.4059504910521318, 0.5282351063430514, 0.04151811846061103]"
4918,407.2387279405683,357950.35382944846,"[0.21514750933143337, 0.15744088558913003, 0.33311525373596246, 0.2942963513434742]"
14548,736.1818133734356,451640.9310073559,"[0.23484146692309996, 0.32983683361764243, 0.08063063232299199, 0.3546910671362657]"
6269,351.4143842620396,843143.4462270235,"[0.09879879870834446, 0.6075290747788654, 0.0639321429901182, 0.22973998352267194]"
2922,711.3364200749763,957815.2935227384,"[0.1992546935640342, 0.35250688068591507, 0.21737620551957745, 0.23086222023047331]"
15784,216.1055972606026,769467.6306804372,"[0.4868046350338297, 0.1690366126497657, 0.027713888887256396, 0.31644486342914824]"
11323,173.8313514694375,806997.7409353501,"[0.219023701001213, 0.3519809195802522, 0.14138292059427357, 0.2876124588242611]"
6204,914.0704594830509,116731.73431052688,"[0.11770154151617186, 0.2318746163962252, 0.023657720865641794, 0.6267661212219612]"
11550,139.9208133630871,189149.1647941653,"[0.4191798558218278, 0.16951288557268274, 0.38842101217138897, 0.0228862464341005]"
8575,755.2784339063735,661872.2485359104,"[0.24314451798137565, 0.3192587702714185, 0.04977560545739436, 0.3878211062898115]"
17487,809.9191964847773,234532.12946413388,"[0.12003409647163057, 0.5109425415067004, 0.18497706534644395, 0.18404629667522515]"
2215,784.559442182003,787402.1705508635,"[0.07931200557327632, 0.44261746962368187, 0.35470917134611846, 0.12336135345692328]"
17362,848.4583899222727,107876.79483830012,"[0.276668490473632, 0.044514783436420034, 0.5858352879684421, 0.09298143812150582]"
6172,901.858299820699,190624.40719719243,"[0.0886034806236838, 0.031273513805406244, 0.43958015785617083, 0.440542847714739]"
15722,747.1921945343499,735643.2999522132,"[0.2897363553146653, 0.36949271885843865, 0.16394605919185368, 0.17682486663504243]"
2794,257.3922614760928,642254.2314322039,"[0.11447553750455791, 0.3804638235408389, 0.18801647557650134, 0.31704416337810176]"
15759,537.0453214589653,822685.4078401807,"[0.24039832457087268, 0.37814104931019993, 0.15379879316416883, 0.22766183295475864]"
19837,436.0978952455814,647179.9766521651,"[0.40332927601454804, 0.0861728875077258, 0.4002445839688651, 0.11025325250886114]"
12789,937.0470524392008,943523.1648050376,"[0.7235997036823786, 0.22716866189113402, 0.03938861297124223, 0.009843021455245196]"
16306,973.8926738153788,645888.8968859145,"[0.26493281051632994, 0.2126071253083068, 0.3511783064869815, 0.1712817576883817]"
10553,424.7630652515104,425479.2849780569,"[0.031842514936602, 0.31985025934968275, 0.4562788440715301, 0.19202838164218503]"
6160,446.0919853137359,281614.9578275842,"[0.6385494322296665, 0.18694265962797987, 0.14917903357094017, 0.025328874571413557]"
2761,325.8508431937009,925330.3648082598,"[0.08671685373415679, 0.13989223338762444, 0.3430363656758686, 0.43035454720235017]"
10323,881.4467923499317,249639.1196260889,"[0.585340198612799, 0.06053412142336692, 0.16929789279521132, 0.1848277871686228]"
5200,560.8619913817637,396267.76581015234,"[0.0382658197585265, 0.490832351502009, 0.2487678700937633, 0.2221339586457013]"
18029,705.2394633823537,729587.04893669,"[0.5049523393352287, 0.2219351787113011, 0.16726679687175997, 0.10584568508171047]"
6401,694.4644002063427,398528.9061561763,"[0.028872481870022164, 0.35069964859811703, 0.3313596876877679, 0.2890681818440928]"
18925,90.7471298235409,121310.3666361964,"[0.14487341325585348, 0.3599349471302291, 0.16456507789848565, 0.33062656171543187]"
7337,355.34117646635343,761312.0711079703,"[0.5255241604310652, 0.0858548952915634, 0.28149269491450846, 0.10712824936286307]"
5764,664.5558768615906,834295.7291425104,"[0.19637256806308676, 0.006261464435628078, 0.5516368775375967, 0.24572908996368856]"
9298,792.6536989294302,424366.7722929088,"[0.048103220954367615, 0.7164341186495227, 0.2236626959374809, 0.011799964458628834]"
14623,901.7026928494583,645725.2048247616,"[0.04898193247832592, 0.44742294588779835, 0.25737023523742886, 0.24622488639644693]"
6090,981.2919741420068,751012.4631175527,"[0.7571171887452962, 0.08471208723254652, 0.002424738755778001, 0.15574598526637953]"
7841,170.4748274376144,581224.1265005817,"[0.06299949858487873, 0.19241344938754065, 0.3379039668091089, 0.40668308521847174]"
953,405.75979368015226,869982.9158341477,"[0.14770447122442076, 0.4344730378489576, 0.037334401209570156, 0.3804880897170515]"
2955,525.3390661985245,461716.6875654161,"[0.16935808986000234, 0.24691128610963026, 0.21798819739832778, 0.3657424266320396]"
15323,544.626270629225,838846.9571480035,"[0.1534745797368669, 0.18408710301164805, 0.1900359652074855, 0.47240235204399955]"
17215,347.55832626788794,703375.5943253314,"[0.0789667056760319, 0.5784466414911537, 0.07208906879498134, 0.2704975840378332]"
5975,808.5710013734262,942994.2107647862,"[0.23241286368946898, 0.48037354771479607, 0.27052559758883526, 0.016687991006899494]"
15379,234.06660078241032,456974.99898716697,"[0.24657234807245018, 0.22979485448692935, 0.327091547363357, 0.19654125007726353]"
4731,955.720824283202,515916.2301729845,"[0.21010028175498657, 0.05793059504251481, 0.23916407416964494, 0.49280504903285377]"
6909,917.3041590612644,407248.9032950568,"[0.043610286053039786, 0.559260148562239, 0.06376490513408045, 0.3333646602506407]"
4627,850.1399566823679,584705.2483043796,"[0.04777699668924906, 0.006225098342668337, 0.6910278422457335, 0.2549700627223491]"
19900,872.6388142099335,220545.51211297247,"[0.23235906519871047, 0.23609282954728325, 0.5284663500391937, 0.003081755214812709]"
11993,770.3598241420103,288560.21201859147,"[0.11515190446309086, 0.43858240539597637, 0.32760348287552754, 0.11866220726540523]"
4321,632.4299998046481,256802.4504994528,"[0.1153440426537038, 0.11944251685397286, 0.15623705950662742, 0.608976380985696]"
16732,726.5025578082025,619063.5162045195,"[0.4522454328971067, 0.23553655371960364, 0.12920796983817012, 0.1830100435451195]"
8731,240.04268006192737,151273.78410970743,"[0.42656813600667565, 0.07498299302920328, 0.47660115248520946, 0.021847718478911638]"
18328,785.65547417814,465533.4032932824,"[0.16653062919986972, 0.10163220936185169, 0.21566355686230826, 0.5161736045759704]"
7999,57.19768817534603,634325.484129334,"[0.7119431938902905, 0.17917126996180463, 0.0941516131095335, 0.01473392303837123]"
9386,905.4110493198792,254561.8315606517,"[0.3386908688260061, 0.3199679859769834, 0.14977883266335232, 0.19156231253365802]"
1388,44.729699176925294,180089.15031434977,"[0.18052021497862678, 0.13215154168364474, 0.22719431508108862, 0.4601339282566398]"
19155,43.545598791054005,456917.5583324804,"[0.21841263957917073, 0.2833171027270448, 0.10416867633127805, 0.3941015813625064]"
1234,406.6651670507906,370708.5265565493,"[0.6279525847555661, 0.057319417812379286, 0.010839212087625864, 0.3038887853444287]"
15972,300.8924330846914,962353.5142250642,"[0.33878637652662624, 0.03932621986096127, 0.3129495888600377, 0.30893781475237475]"
10878,345.4429108763261,693143.2621133041,"[0.36480041887070624, 0.46358780570068175, 0.09345588879373044, 0.07815588663488156]"
15662,880.4214303156,350942.5223419586,"[0.38365143873874546, 0.28647662267943846, 0.15141835675765286, 0.17845358182416324]"
7028,652.683223224217,844046.4213959154,"[0.24947179098622507, 0.37525510271966117, 0.2967109985035393, 0.07856210779057438]"
3548,293.3174822153206,616089.212401205,"[0.22690331408898612, 0.28606975147226155, 0.10190016841293814, 0.38512676602581425]"
1570,370.49651654202586,380388.5778406546,"[0.2691686740388426, 0.18033884884513585, 0.29033521097619097, 0.26015726613983053]"
18747,870.8765327776107,214143.2362427204,"[0.38848815473260845, 0.38525414730555674, 0.009559030732577278, 0.21669866722925768]"
4472,774.208531244402,598161.0538940744,"[0.012650407027270607, 0.4024114135090967, 0.19946564091818003, 0.3854725385454527]"
16702,927.667241229165,956041.880466409,"[0.8014198095517272, 0.10813878372922008, 0.05532596650039443, 0.03511544021865841]"
7536,973.709088025402,256425.92919899625,"[0.16137224622661492, 0.007965747484508137, 0.253580331022345, 0.5770816752665319]"
5586,326.8120498117765,451335.928279361,"[0.08208118618031648, 0.13369932118573546, 0.5831249736376264, 0.2010945189963217]"
19691,774.6340578315353,377228.9817733392,"[0.3397086551876399, 0.3508930187021364, 0.13589951820729979, 0.1734988079029239]"
16447,33.47683185601924,927236.719754538,"[0.23245503957155056, 0.08583977995397456, 0.4921372808442419, 0.18956789963023302]"
18018,170.49448538220798,322277.8015938719,"[0.010103403409440222, 0.06425397322345205, 0.30428978884186847, 0.6213528345252393]"
10890,825.5526268516455,570054.2156490552,"[0.40649811036927885, 0.24391865117739842, 0.16366622368400346, 0.1859170147693192]"
15445,496.34036322830593,827152.5087525788,"[0.1532939228534413, 0.6542357331561734, 0.05077858124049768, 0.14169176274988762]"
15334,90.6727048726282,515003.40049271606,"[0.15573473120926595, 0.3018027383831968, 0.3008478151084485, 0.24161471529908865]"
13102,642.0254054232338,828457.0325870516,"[0.29662704179209903, 0.4386292448839409, 0.008835836476511792, 0.2559078768474483]"
9445,366.0067943220528,527323.2652258899,"[0.008522651373296478, 0.3281573682729223, 0.17955144070692064, 0.4837685396468607]"
15733,617.4485656424672,793096.7049936511,"[0.10506315678994378, 0.7928005645402663, 0.027717317549992775, 0.07441896111979732]"
3540,944.3212355550728,951214.7003870534,"[0.29935211250254246, 0.22510328853317788, 0.01829992296060105, 0.45724467600367863]"
1184,530.5085493756619,929277.4545377973,"[0.16572397550056145, 0.3404449700139729, 0.06957343305365658, 0.424257621431809]"
13432,622.5284451598343,261339.408485426,"[0.6038289648507523, 0.01762962469623747, 0.05159352131495099, 0.32694788913805933]"
18575,876.9583010607066,508546.76007965335,"[0.1849977012682184, 0.6950812328993424, 0.10751446414396837, 0.012406601688470882]"
4841,202.19929512083704,765922.3117053176,"[0.49958214520559746, 0.08162695592794318, 0.03471465338848927, 0.38407624547797]"
18537,690.3324635611208,818157.4231348999,"[0.011032768275956777, 0.16020814855664406, 0.6064478056768857, 0.22231127749051327]"
8810,917.541648023939,390179.6677821512,"[0.7486096907543129, 0.09151440518789279, 0.08508192514678317, 0.07479397891101104]"
5306,306.60262968942675,135235.24638149043,"[0.15310618406125387, 0.3915227477534199, 0.256650178495739, 0.19872088968958732]"
1155,225.1152089405644,265994.8019695969,"[0.42905931009328724, 0.13606078788921588, 0.22650110475236743, 0.2083787972651294]"
10068,834.5036149023816,332309.9547869184,"[0.17434453843172318, 0.18039802395095672, 0.569821246822738, 0.07543619079458207]"
15856,478.892946886823,799098.805679949,"[0.557087324703904, 0.25474052003891423, 0.09406469503608776, 0.09410746022109423]"
3051,240.28945421967828,802314.5043673533,"[0.2720496467024848, 0.2764139581866623, 0.24042512648451383, 0.211111268626339]"
228,671.383825845187,694687.5186003377,"[0.30809079370163217, 0.21658123211347685, 0.07578262229697327, 0.39954535188791773]"
14744,631.3509009137907,954084.32094622,"[0.14464799072775975, 0.3746127904868859, 0.3596964003887253, 0.1210428183966291]"
19591,310.1416534950868,962610.28574602,"[0.013985295156078126, 0.24983831741722293, 0.2601058218176371, 0.4760705656090619]"
4181,119.60694182770364,882340.4171491463,"[0.03840317639992908, 0.42024113346744607, 0.08384078456319756, 0.4575149055694272]"
5665,957.1339776312263,849403.5629414495,"[0.030178613693219378, 0.2444113980149541, 0.023371022127592563, 0.702038966164234]"
13376,530.7962962971571,421408.0270971466,"[0.0951716925743874, 0.177406341179946, 0.28581485861067685, 0.4416071076349895]"
86,942.2176126336544,759693.4217730097,"[0.011563718279486542, 0.5018255499012677, 0.23442978943877518, 0.25218094238047056]"
788,461.26029023930624,108346.86120425252,"[0.4490391084312859, 0.21883823741331704, 0.1125472395090957, 0.21957541464630137]"
14534,489.7792601098034,779043.4843347312,"[0.06091993572829572, 0.366522521691797, 0.26723821485842114, 0.305319327721486]"
15462,917.2332686997304,342312.9794941178,"[0.16165323400268228, 0.4227741817229365, 0.10370116144764085, 0.3118714228267403]"
5660,191.1561312784512,962163.3127380612,"[0.05009644332950829, 0.24095452238435083, 0.5628378247590178, 0.1461112095271231]"
9946,86.40178678454646,724100.5400541679,"[0.44245277807619005, 0.06280026750328693, 0.27224078546713454, 0.22250616895338857]"
3818,957.5350542349668,654775.0137974017,"[0.016751175461762455, 0.4148690909132331, 0.40330253430368285, 0.16507719932132162]"
18423,96.25111646700655,684832.4538256834,"[0.0052268053880528366, 0.35631250544885806, 0.3156669374430653, 0.32279375172002384]"
10899,468.6611868772087,983051.8872531984,"[0.2442398028219032, 0.36214762351814644, 0.2418006504307234, 0.15181192322922693]"
19303,641.777242114566,685770.4152734365,"[0.5530725419949482, 0.25327994853504393, 0.009248970952430097, 0.1843985385175777]"
11943,111.47051015976346,474666.5306629027,"[0.5462214939645532, 0.07033766424192714, 0.06136617377119566, 0.32207466802232393]"
12986,756.445396017838,679190.8945974819,"[0.30049944687310437, 0.21927475686877276, 0.25744043629887103, 0.22278535995925183]"
11488,432.8312394325572,443714.967489667,"[0.02910127940867956, 0.3003197979127421, 0.45048845816807803, 0.22009046451050032]"
2834,294.8275178298887,629731.1787929505,"[0.16871066203823884, 0.13426410151480492, 0.13060221715843817, 0.5664230192885181]"
13266,303.0242058193924,744617.8331792878,"[0.4945493915722525, 0.10349788115756386, 0.2542121368148177, 0.147740590455366]"
8349,757.5779979818016,344616.6838094528,"[0.35369487732792654, 0.11435563764441596, 0.33433724434287676, 0.1976122406847808]"
11948,580.2328596155921,722992.6711723586,"[0.5787825984202003, 0.11338304721082168, 0.08600477876603224, 0.22182957560294578]"
10263,390.0585961776883,787792.9002256334,"[0.0622849165517895, 0.5050464916785233, 0.0568380903261849, 0.3758305014435023]"
8974,266.8150809291601,829458.114825071,"[0.07789185436180049, 0.3490451671689528, 0.1372717375117015, 0.4357912409575453]"
18181,289.0481230950099,499724.0858008462,"[0.019616344536562892, 0.5648426543810723, 0.3786191847428956, 0.036921816339469136]"
17503,649.5345853391325,947744.3769969272,"[0.1477941223255494, 0.11281905328082692, 0.25179357518756046, 0.48759324920606306]"
3499,657.3278445774482,510861.2582652292,"[0.03572966795862708, 0.619150229338977, 0.2623784793486176, 0.08274162335377838]"
526,985.569608941838,470508.9226016773,"[0.18342134962381312, 0.003309421928336323, 0.131473391784972, 0.6817958366628786]"
2310,600.8189399671749,855391.5092687939,"[0.1947577402837746, 0.45501910760942266, 0.22353089207403035, 0.12669226003277245]"
5476,950.9546963612518,770730.0513601162,"[0.025268634610903448, 0.2540722286211207, 0.3847520399744446, 0.3359070967935312]"
1728,178.43659085455346,982554.277417663,"[0.14540382682904704, 0.19233812475350373, 0.14438682415893567, 0.5178712242585136]"
12766,651.6156955203011,620172.6849980212,"[0.3456426284247411, 0.3462703402449223, 0.18512667326513632, 0.12296035806520023]"
4375,866.8652658051462,922320.5143112596,"[0.14432052960769498, 0.6793958782257157, 0.17240224658533748, 0.003881345581251868]"
1394,364.6120221737138,703621.9136406723,"[0.02228063867148388, 0.08121469595104167, 0.14433562877191053, 0.7521690366055639]"
7988,882.5613203236236,635074.1123298489,"[0.46983811479991505, 0.004112982017714892, 0.46523076223697707, 0.06081814094539295]"
4529,93.27279569855332,461405.1526511741,"[0.011812149867288202, 0.19336734873680514, 0.681867819124035, 0.1129526822718716]"
3643,807.187838173528,780456.0428797195,"[0.2688713950613726, 0.13115600424158427, 0.06616152845208718, 0.5338110722449558]"
7649,56.49720003818833,660663.6096242473,"[0.02267610161855047, 0.6735815284559594, 0.2708077968805712, 0.03293457304491887]"
4628,887.0599036448889,225119.47155681,"[0.7669754927171254, 0.0596613202205506, 0.11084418517977326, 0.0625190018825508]"
4706,42.56509759440127,227559.6839452673,"[0.046058861271305186, 0.4378862863632365, 0.16033896508835804, 0.35571588727710024]"
6780,584.5937466149389,354490.4010093112,"[0.20152068182728208, 0.10220079422654671, 0.5899460927531665, 0.10633243119300498]"
11081,352.21511357591925,989701.995202549,"[0.005096728778810478, 0.35032866248270167, 0.4376814994868519, 0.20689310925163604]"
17615,167.71227080464473,513347.7312715327,"[0.007888474035820839, 0.09465980978543434, 0.4672152102425323, 0.4302365059362123]"
19285,653.6768644096499,308018.92124860955,"[0.19884676552609284, 0.112136991794439, 0.48683665214794974, 0.2021795905315185]"
9747,485.432291740236,740056.5604703465,"[0.11799488316946884, 0.2331320427041382, 0.49770498728430157, 0.15116808684209124]"
13419,724.4890192781191,852204.5345520575,"[0.21213914717009175, 0.5007471306634411, 0.06430957356074403, 0.22280414860572303]"
5318,948.5820320480616,551796.7316517222,"[0.193516398461758, 0.5050994680615702, 0.21878648064229306, 0.08259765283437881]"
4053,304.04188113347334,535702.5117608557,"[0.28396534727711686, 0.1837827962503974, 0.03682303638234381, 0.495428820090142]"
16571,49.53587856404072,795859.9240725829,"[0.03304670163435231, 0.5224231021079173, 0.30024010192702616, 0.1442900943307041]"
15086,367.89272494670814,972032.2281109384,"[0.838676172831192, 0.10488281725793096, 0.040258691485031535, 0.016182318425845575]"
8292,98.45225505523652,860417.3426713271,"[0.045935181617001275, 0.43290465607599943, 0.35113023514238306, 0.17002992716461623]"
19815,339.2168729385484,421351.8508508584,"[0.102887937715123, 0.01742912966211738, 0.15498698345145812, 0.7246959491713014]"
5497,310.97119519136606,814083.5041638127,"[0.037689413155875956, 0.5630704126020607, 0.33546142982716887, 0.06377874441489438]"
17989,100.18671326888816,951444.7362664996,"[0.4098295959903219, 0.4171961649813387, 0.1344030654804009, 0.0385711735479384]"
8263,152.99081233411945,800815.6325241909,"[0.15291895523584964, 0.5198433021735606, 0.28229735228448966, 0.04494039030610036]"
17533,51.14201781394591,366896.69753262255,"[0.4801710277762944, 0.19635181460210807, 0.15824390220960818, 0.16523325541198935]"
7077,648.1518836668776,306395.50788680324,"[0.2876032398211547, 0.31702788643368846, 0.25525360518581364, 0.14011526855934325]"
9979,186.04469406441248,237499.338869601,"[0.27562082051816045, 0.3678944524178319, 0.30035884612555425, 0.05612588093845338]"
5401,200.84906960865104,576340.6680243401,"[0.18254679818012795, 0.6434324400575391, 0.06457107247847359, 0.10944968928385955]"
5508,223.71924114953865,450064.474673437,"[0.023406508392042648, 0.45459495926017063, 0.11752139854564297, 0.4044771338021438]"
13422,868.5961523335255,713435.6068818644,"[0.019624470012951204, 0.6572316830757263, 0.31338272551829405, 0.009761121393028259]"
4657,361.1934105344637,320573.920949226,"[0.14611822658832657, 0.12276874342130673, 0.2670405283288152, 0.4640725016615516]"
13894,809.2293912290033,463149.9774722747,"[0.13081201371404236, 0.5692379412879072, 0.27701203771224203, 0.022938007285808325]"
19592,47.698385203955965,880610.6363708483,"[0.3554434941389591, 0.5086228937083478, 0.012562051736365591, 0.12337156041632759]"
19733,103.02878043991446,545713.3011936119,"[0.47892137411913804, 0.22893100532467686, 0.27668005680902696, 0.015467563747158162]"
8975,481.8410932810915,472562.6844684104,"[0.07062813959540455, 0.5018024698735241, 0.15495580913409374, 0.27261358139697756]"
2895,185.54279532568776,354632.92541172006,"[0.3104514103621256, 0.1701105994859506, 0.3711573659460613, 0.14828062420586258]"
15882,532.7350306193125,453743.999196071,"[0.047462825115996844, 0.02383804707454003, 0.9095910626838318, 0.019108065125631343]"
