,T,P,zs
4320,448.3059528160173,693757.1767232596,"[0.03557206641699887, 0.06528379567305644, 0.2246681023941903, 0.6744760355157545]"
3174,131.2392504501133,814010.6557355489,"[0.2309685448035579, 0.4147955651458961, 0.3228859864651259, 0.03134990358541998]"
16885,174.7519434096718,159628.79321521087,"[0.0847286220548374, 0.46454237552251093, 0.19160221446901787, 0.25912678795363386]"
4057,278.8616698672477,780185.5895549911,"[0.2783739548505524, 0.11892011951882414, 0.15526731758390752, 0.44743860804671587]"
14736,615.1299014696608,305784.98896868766,"[0.09073867303940225, 0.5859314713248831, 0.22246390732970728, 0.10086594830600733]"
2934,746.9846558762019,299736.0855823603,"[0.3854820746663807, 0.39038107920205084, 0.19441280635545366, 0.029724039776114763]"
17267,640.0534988473162,970631.4423935622,"[0.19888376596039817, 0.19094735451412345, 0.3746548897777299, 0.23551398974774843]"
15603,839.0771481354607,109745.11319587406,"[0.19720029572340284, 0.1475095493649661, 0.6128048152971035, 0.04248533961452745]"
5909,920.8722173470655,260817.02873827284,"[0.2414744434798965, 0.08678784142391867, 0.03135126425638001, 0.6403864508398049]"
8160,863.947080487981,978921.8049703168,"[0.08230208288713914, 0.24895416172783166, 0.11372732880945226, 0.5550164265755769]"
14248,64.38862985071563,969207.2402214888,"[0.15702751517942948, 0.15256894302783225, 0.2972743840794067, 0.3931291577133317]"
12462,622.3185051964537,473236.4040679359,"[0.09938512978564451, 0.5310133863907562, 0.16695155656739985, 0.2026499272561994]"
4635,669.3738324564895,687306.8777425116,"[0.6458973662355071, 0.026469104990357952, 0.09569307762160535, 0.2319404511525297]"
6153,533.5131821102617,563408.8264139788,"[0.14069740572354178, 0.21279427275179583, 0.529587355212399, 0.11692096631226336]"
11424,647.5644043518906,993421.6899661822,"[0.28012766670456524, 0.132807132512084, 0.03850862858874184, 0.5485565721946088]"
14871,708.7531681204279,937645.74019798,"[0.7858471517906533, 0.006263877073588772, 0.09793638833613881, 0.10995258279961898]"
11366,995.0372119743494,713576.9436557217,"[0.2310730820322559, 0.24827891183797415, 0.1774235266169354, 0.3432244795128345]"
1069,580.5418081036114,952853.8911446308,"[0.28034029703987656, 0.16971183607252766, 0.19419357984547894, 0.35575428704211687]"
266,442.8572435314939,147508.92359891115,"[0.2099313499304211, 0.3643172562405348, 0.24559530956480602, 0.180156084264238]"
13184,416.471028895529,634270.613645678,"[0.019956932335142785, 0.37500649842263784, 0.3797725101396942, 0.22526405910252503]"
3587,838.097983228325,911962.6167387835,"[0.1942862516449849, 0.17203296955434055, 0.15457125154077264, 0.479109527259902]"
3782,322.249428744715,555785.6124620938,"[0.4396284224471739, 0.0353464293533449, 0.03599679368037793, 0.48902835451910315]"
800,905.1531499830576,747039.4332347543,"[0.6141718254332881, 0.15341695513432052, 0.22476574537978145, 0.00764547405260988]"
4920,355.6910268477766,124052.51259194898,"[0.2392774128900218, 0.060915848061892194, 0.36778350094573437, 0.3320232381023516]"
17340,941.8809817043124,678003.0494019722,"[0.13705526864641265, 0.49691078094308994, 0.2907346301931095, 0.07529932021738794]"
5284,95.68472180639466,111090.18398975865,"[0.0629867752830582, 0.012276309002160618, 0.8721633974081971, 0.052573518306583966]"
4896,174.08606521658115,667217.0703459809,"[0.5072646979333819, 0.0732371053559824, 0.05834956608620072, 0.361148630624435]"
14352,523.2120059431438,643441.0492651737,"[0.6485125231253179, 0.17074667627281068, 0.12499000192453755, 0.05575079867733381]"
12217,529.560376750846,209092.0796255641,"[0.14192618548082933, 0.5153823540655756, 0.051799985275365584, 0.29089147517822944]"
9903,314.8860514021013,633184.3996836033,"[0.4118444873941529, 0.28559673267036717, 0.07819535623346927, 0.22436342370201076]"
13888,935.356096919198,931377.1762709492,"[0.004491537742258674, 0.24974770987371747, 0.12536294579132054, 0.6203978065927033]"
3531,450.5394737397463,657390.72939427,"[0.06845401363718306, 0.41772900948476555, 0.39258562844763967, 0.12123134843041176]"
17765,170.14116862679876,928210.1175631208,"[0.24427743566591212, 0.3313412400862285, 0.32048273349105977, 0.10389859075679958]"
11968,572.3304553924753,865418.6476918674,"[0.019119120481103223, 0.11705213433573153, 0.6684722178297494, 0.19535652735341594]"
15211,489.4143354085492,748459.2423988195,"[0.15194422917795986, 0.1001734848237365, 0.41041563835807293, 0.3374666476402307]"
18725,100.05895766618654,370598.2092136901,"[0.1818320847612054, 0.20952121787056568, 0.5357687280366664, 0.07287796933156246]"
13974,503.1797439516072,150132.02077667537,"[0.3815957305357971, 0.11295462676087299, 0.1686351330149084, 0.33681450968842147]"
19461,377.128179765961,630223.371481515,"[0.3179263290403709, 0.2472087468707166, 0.16999992751280366, 0.26486499657610896]"
6443,534.3070012530891,365843.1908765758,"[0.21372035947187654, 0.3968054800880541, 0.29753531055120497, 0.09193884988886425]"
6789,266.14296390276274,173683.9018448458,"[0.17067908378152155, 0.6750932762845208, 0.00979047154580042, 0.1444371683881575]"
16557,766.7058892221224,278825.74923940224,"[0.24778723019109303, 0.1312945523261753, 0.6097295874866347, 0.011188629996097044]"
5966,692.4245938480125,729343.0378690894,"[0.3692399482807818, 0.11855067383019197, 0.13496524398604368, 0.37724413390298267]"
19333,69.1002009202825,720033.8936988346,"[0.05441035785775219, 0.14206278425390945, 0.22168235061978372, 0.5818445072685547]"
807,288.5053588960086,530820.6857913746,"[0.29559086291094316, 0.37228105593408123, 0.18355345361750947, 0.1485746275374662]"
7359,933.9579279245417,933204.380669793,"[0.0165269786620401, 0.06594143986087156, 0.09807503772805476, 0.8194565437490335]"
15638,973.2310384400232,929020.9999035232,"[0.2840372350427011, 0.2328390473255546, 0.1450661933468041, 0.3380575242849402]"
751,136.1551200864692,628552.3779051342,"[0.3533495998382275, 0.019131316191520965, 0.5993280927370667, 0.02819099123318504]"
496,135.91146076772054,834086.8629724478,"[0.027641707672303402, 0.4811594605526968, 0.42696238601773995, 0.06423644575725992]"
5097,201.6846385127046,300927.10607177496,"[0.18247355811706972, 0.3925041655844649, 0.1479899366545943, 0.277032339643871]"
1473,659.9863982281765,475406.4643760637,"[0.20687080627241158, 0.6029002322152777, 0.13816064639753992, 0.052068315114770856]"
19417,187.4868123242222,981564.6896848696,"[0.0898490516366301, 0.2591123092167758, 0.3211000879105657, 0.3299385512360282]"
4512,28.7163602865578,579630.6184565078,"[0.5191335496669973, 0.28763181344560823, 0.06723309874407066, 0.12600153814332393]"
18099,228.4900803057572,859056.6786214855,"[0.40363550433048984, 0.08195433098064354, 0.09916805492512747, 0.4152421097637392]"
1421,734.5743858437635,942103.6362207602,"[0.1780169127840893, 0.332998411171951, 0.0306402752953526, 0.458344400748607]"
511,670.8836706424191,972093.1436176104,"[0.04958606783968442, 0.22831787486557584, 0.6471597802427524, 0.07493627705198735]"
16172,292.1991798305976,410117.4338335698,"[0.13166998575634992, 0.05899951999441037, 0.5153155775674193, 0.29401491668182045]"
17925,536.9772744701767,972047.7449377206,"[0.003723129827087135, 0.48892954145250883, 0.08706232707802655, 0.42028500164237736]"
18981,814.8881817303493,523823.8164888371,"[0.2867199754584129, 0.4823787264413957, 0.13053842049495265, 0.1003628776052386]"
3376,841.9590565765559,131911.56445560997,"[0.13548335175554982, 0.7457807926460733, 0.027682745614041927, 0.09105310998433497]"
11092,152.8309468168197,326798.6124496566,"[0.5987733578438161, 0.13981253426208146, 0.030984181502226357, 0.2304299263918762]"
6115,987.1402179373058,744887.1317476418,"[0.1375886950568622, 0.5473751529437653, 0.2810809342847075, 0.03395521771466515]"
18732,249.12586898245416,770134.6453973707,"[0.7822424422796906, 0.04242195030026542, 0.04610865590134745, 0.12922695151869656]"
7700,229.64617201283625,291269.2392010689,"[0.03578203665623403, 0.4805204769390959, 0.4200746272365236, 0.06362285916814658]"
14710,638.293680745083,982660.3739511496,"[0.6046590905925291, 0.15637281057309768, 0.16289631252494235, 0.07607178630943073]"
10071,394.54317590541984,460223.4035576091,"[0.1493328061187063, 0.11744870178670765, 0.2640302714254817, 0.46918822066910437]"
7086,477.9606871772992,316761.7785960485,"[0.06972692800443948, 0.5777155639437309, 0.29479115970971853, 0.05776634834211108]"
2085,366.6504903032276,703760.9940509642,"[0.7026059598010393, 0.05695085044876725, 0.18888845214094785, 0.051554737609245484]"
9179,639.5995379810712,990589.652620349,"[0.33699984317167514, 0.46394057299837327, 0.17260645533740868, 0.02645312849254298]"
9565,858.6666133130195,204875.5963821051,"[0.21713009440768932, 0.015084469261343082, 0.12335472256221182, 0.6444307137687557]"
4975,708.9667139820207,906175.3040068096,"[0.2157436842712792, 0.05919935358813244, 0.4561949952540943, 0.26886196688649416]"
11783,943.4142955370636,983525.2307058624,"[0.6252861706167979, 0.35177302622653933, 0.01666655043650974, 0.00627425272015301]"
15136,253.39961882345605,835773.0305753917,"[0.14404424684054393, 0.5907951991597014, 0.16213154916337047, 0.10302900483638422]"
14664,598.3988455351379,689888.8758453217,"[0.07130034995615238, 0.052107983516436474, 0.31662576659035857, 0.5599658999370525]"
18330,563.4291934574373,813586.1703853093,"[0.6697563085318968, 0.22242042869728876, 0.009870505890548983, 0.09795275688026545]"
14601,446.8359815530344,647884.4738894666,"[0.10262782595838833, 0.7102862445198012, 0.12983733708392742, 0.05724859243788294]"
7202,623.2299874682749,863586.8146666792,"[0.06590251157145022, 0.006526846686384188, 0.5571785400433481, 0.3703921016988175]"
12449,255.32330173087743,458524.8985480568,"[0.05224968919420253, 0.7215595918166282, 0.009423130102412577, 0.21676758888675646]"
770,361.1503884996441,637821.2063002818,"[0.04933752446682587, 0.7749875715625739, 0.02018131592160227, 0.15549358804899785]"
1728,673.805387455616,609993.5449510764,"[0.022470743817934343, 0.19847946546299033, 0.1701680027215959, 0.6088817879974795]"
13389,685.1472563713135,324528.9629960704,"[0.18737424257575758, 0.0017177994267804082, 0.5723595075025748, 0.23854845049488715]"
5871,744.5784504002874,496378.9274158187,"[0.4042444833227526, 0.36755723282910735, 0.08076243662705539, 0.1474358472210847]"
9427,891.5081536860386,215089.26681165583,"[0.006767114764827003, 0.2740989616850263, 0.12971248611213476, 0.5894214374380119]"
18941,911.0730960865006,726139.5525539768,"[0.33004321486224814, 0.31367928671385303, 0.2275021558627267, 0.1287753425611721]"
18010,354.5352448381785,919819.8930096084,"[0.034245607277589504, 0.07237886903526954, 0.032555368471854654, 0.8608201552152863]"
8249,692.597612992021,670374.6731492579,"[0.33426652723048805, 0.1436314358748941, 0.10829259838414536, 0.4138094385104725]"
2089,35.882499896351746,960567.0233968308,"[0.20994456992825514, 0.0579709011497868, 0.19461999925760182, 0.5374645296643562]"
6781,698.462658113371,104608.12106001403,"[0.14831611950242168, 0.094184331273893, 0.3286343045386806, 0.42886524468500475]"
16709,391.83802661237314,356058.5341548315,"[0.18823473577272126, 0.04117673286916013, 0.20336973155149093, 0.5672187998066277]"
11514,330.6708174914553,428581.086792861,"[0.18758148769308278, 0.08854752183159882, 0.6800502518685421, 0.04382073860677634]"
15356,934.7476728091395,380038.6029367992,"[0.03897560499726272, 0.21104470555394186, 0.10934055421049112, 0.6406391352383042]"
11737,204.0970529222172,470085.7904501336,"[0.22832978338064486, 0.06281371734239043, 0.654617096573265, 0.05423940270369979]"
11090,39.57270614941169,461724.08052559634,"[0.11858316038696737, 0.24126131413394816, 0.6085629918356075, 0.03159253364347698]"
1894,510.7979122216824,219611.3151415804,"[0.3667763385165313, 0.08717659257385962, 0.19456382545778209, 0.351483243451827]"
16702,494.8903318886626,103896.30890763892,"[0.327732696535337, 0.3116771107364826, 0.1951570868557287, 0.16543310587245194]"
3095,935.936070240646,917105.13532702,"[0.24155385097302082, 0.12837180002270399, 0.10181114158393073, 0.5282632074203444]"
13263,86.24142319828454,253391.69695343595,"[0.03727266913900279, 0.34482226223680823, 0.03164336979187261, 0.5862616988323164]"
15943,860.518836902615,235004.52796359948,"[0.06101542301706263, 0.013259462492857152, 0.17815554140214573, 0.7475695730879344]"
7885,519.4915154134384,555254.1806185995,"[0.38648340106932033, 0.3223213559281727, 0.15208629499420226, 0.13910894800830464]"
17077,584.1663672768938,582357.2881391842,"[0.36377877308277423, 0.014075923417996626, 0.10407338234941066, 0.5180719211498185]"
11584,431.9092148493191,495772.1219045306,"[0.7326153413140353, 0.0893238379014302, 0.10630085899495624, 0.07175996178957832]"
8300,938.9610344849308,512892.1744033832,"[0.31461413989788983, 0.3809934408346522, 0.2874854071246525, 0.016907012142805423]"
14925,236.2004300379098,646253.2550717868,"[0.023262420068226656, 0.3369691419793106, 0.4044319300363816, 0.23533650791608113]"
9304,64.81507940758138,911024.9312880056,"[0.4765556249139574, 0.11780279341341647, 0.19903364346530625, 0.2066079382073197]"
6339,969.92509841172,992135.2741483572,"[0.2516434336288432, 0.5624001492862851, 0.12064601863520981, 0.06531039844966198]"
18292,798.6308863054884,546111.7848447791,"[0.2518012978086101, 0.1644995805158895, 0.4199112842344783, 0.16378783744102215]"
4532,426.4679662809661,259623.477133089,"[0.2261492325505563, 0.12303233161689833, 0.6303175312897059, 0.020500904542839513]"
8725,828.1683430174893,938247.0829119128,"[0.05728204392707552, 0.39625165509391985, 0.0707572083651707, 0.4757090926138339]"
12958,214.3989577526916,419424.8845302629,"[0.41305647093157954, 0.012309934282438643, 0.08554959035182745, 0.48908400443415434]"
17566,364.59252327357774,862301.922869309,"[0.4315446513688213, 0.33063734827751173, 0.047754941554419776, 0.19006305879924715]"
12714,979.239521713595,528667.9663017007,"[0.1880202465711872, 0.06230781795891117, 0.38268483676272663, 0.366987098707175]"
15721,704.3805364648288,111110.874213157,"[0.28262155751402723, 0.3881550134377706, 0.2794945050431073, 0.04972892400509488]"
18594,85.74163704578257,433349.7903935224,"[0.2459542263480806, 0.016680848441589177, 0.15045988199153804, 0.5869050432187922]"
750,145.29379510298082,140079.33114741126,"[0.10454080736923432, 0.3565761846321724, 0.28285566327551365, 0.25602734472307975]"
11210,113.58914994380092,862245.4432800595,"[0.20326143811828246, 0.07095421227007694, 0.5936080546463789, 0.13217629496526168]"
3911,136.72563475286273,218160.79165340305,"[0.513110781685807, 0.206594374540858, 0.116221216069753, 0.16407362770358214]"
11549,678.012922381664,610619.3059366022,"[0.12773620591770352, 0.6237543120236556, 0.1819120951574681, 0.06659738690117269]"
3608,219.3845114374015,375890.8975177313,"[0.610224061727798, 0.14404133459846627, 0.09505611908881031, 0.15067848458492542]"
17886,914.8274138546212,948811.5715475064,"[0.12385837763485043, 0.14033586007576881, 0.36080548083354713, 0.37500028145583364]"
7016,463.5201680925701,277097.5585811479,"[0.6005154010110693, 0.04905566760788223, 0.2681412809637159, 0.08228765041733269]"
3966,443.1201009587386,467705.7695984568,"[0.24509816836209944, 0.5552852801741064, 0.05157102404728312, 0.14804552741651106]"
7315,537.2215412217364,501402.1843656521,"[0.12710094786813333, 0.11115324353375193, 0.05806318556221149, 0.7036826230359032]"
2277,132.357502475643,895894.6648142764,"[0.3156979989902587, 0.20760608459053212, 0.12048904465042906, 0.3562068717687802]"
4702,10.758133627371658,843480.4693901087,"[0.376937047996442, 0.2951921985449341, 0.11247005996898021, 0.21540069348964386]"
13578,180.5733600172068,755086.2859553583,"[0.2331400134191951, 0.16358157618506494, 0.5181834985295801, 0.08509491186615989]"
13479,91.53413224128111,387421.6918404969,"[0.043017517173998834, 0.14208011100436604, 0.752536530682819, 0.06236584113881608]"
4184,748.4564226287112,661913.9619321987,"[0.4572367491356468, 0.008894964463297962, 0.37829996594401244, 0.1555683204570428]"
13117,604.4990940340904,218271.5878997052,"[0.25805122728501434, 0.08914603679439083, 0.23585952334095092, 0.4169432125796441]"
14007,423.2132817906758,437815.5640807953,"[0.5578102669209494, 0.15266666679092386, 0.2676253045839127, 0.021897761704214234]"
15127,758.0512358238726,878684.4178225839,"[0.35742215337815314, 0.0683191143194346, 0.2093019912467564, 0.3649567410556558]"
6163,670.9153360213534,207118.19651328985,"[0.09459211568022799, 0.6504072226578557, 0.18165161419976802, 0.07334904746214825]"
9451,810.4595983538853,430638.7078263565,"[0.0697500010434517, 0.02722559445062259, 0.3967443769410455, 0.5062800275648801]"
11121,300.783121839516,936604.9590559785,"[0.3245378416864243, 0.37097382475180374, 0.06703303778437163, 0.23745529577740035]"
3082,553.7291314486644,906618.7400309992,"[0.19402777606864, 0.15907735197969125, 0.4671645141771248, 0.1797303577745439]"
1714,947.8046426856156,528515.2122437874,"[0.19153857233454302, 0.26235846411764396, 0.3853455396831645, 0.16075742386464859]"
14283,146.61049858245536,520400.7752214419,"[0.09568233230458535, 0.2999297617113394, 0.09160140285467107, 0.5127865031294041]"
14691,595.1133952879497,871094.6956737894,"[0.22265009227052193, 0.38548277890138133, 0.1586623524307781, 0.23320477639731851]"
3057,407.605405799917,265186.40996496764,"[0.2068897212518738, 0.13219828133774436, 0.6297978727292263, 0.03111412468115556]"
12717,46.98800636560006,687931.2542964488,"[0.01948424921012837, 0.1842939068302869, 0.09312757124448562, 0.7030942727150992]"
18033,623.7460301788711,871355.4138077837,"[0.006678100806150013, 0.08114353813003265, 0.7459612455150538, 0.16621711554876334]"
18529,594.6936432013474,152587.61098744144,"[0.6126994321886502, 0.2405468390395114, 0.020796053229027327, 0.12595767554281098]"
4903,216.67196819159432,985451.534582039,"[0.42703750081515823, 0.3000592003352043, 0.011106023408658341, 0.2617972754409791]"
947,296.4634034764913,902541.9148355048,"[0.5834664185412806, 0.22201759997530848, 0.14128517755789624, 0.053230803925514734]"
9987,821.0727948233235,979703.1250055302,"[0.32397902408308193, 0.41407548662256427, 0.05260489391966578, 0.20934059537468785]"
17723,955.8858383623718,376936.79857322894,"[0.3059536015711785, 0.44097867560128984, 0.008240762525220408, 0.2448269603023112]"
474,787.9020198684683,299499.6699869021,"[0.1100221845271051, 0.4382054717382063, 0.4051163492298351, 0.0466559945048534]"
16625,752.9275438895747,781911.3749714547,"[0.29014577928234997, 0.45091281252847903, 0.1696982087902011, 0.08924319939896992]"
5179,703.5907040037251,461780.3391926764,"[0.19908786718766186, 0.3068522419738494, 0.39442061089065394, 0.09963927994783489]"
4372,178.6001236649841,515890.90371007146,"[0.0798979459619112, 0.3117310964961864, 0.4048857936803498, 0.20348516386155252]"
8074,199.91383185407963,260185.5703724724,"[0.3965952389367993, 0.11443672588409717, 0.3302254585548904, 0.1587425766242132]"
329,381.77184710828647,503501.3219695009,"[0.02736973606848681, 0.08654398442140628, 0.4289727404537767, 0.45711353905633023]"
2367,211.76604188902184,646210.0421321598,"[0.21028010782213316, 0.05975254523080514, 0.02489288901383549, 0.7050744579332263]"
7601,375.2152489999108,178705.8596896229,"[0.03865947413723121, 0.011936007037904466, 0.0282588623965183, 0.921145656428346]"
14932,982.5295553864432,380450.1723183964,"[0.043268779430228985, 0.49774031748185654, 0.14770666823582315, 0.31128423485209133]"
16661,306.1308893607658,747126.4296141182,"[0.14210339026408075, 0.08343016125430405, 0.7084523930134079, 0.0660140554682074]"
13125,207.78510567794,128629.56197674164,"[0.34074342322014, 0.07309533656062904, 0.16069922527195002, 0.42546201494728086]"
18859,838.7953039163025,814549.1517264929,"[0.4596240977891878, 0.004420623708002989, 0.4106444381503135, 0.12531084035249573]"
3263,982.7702892901676,910257.1342643866,"[0.7062801223324773, 0.03271864554889446, 0.22167326314802005, 0.03932796897060802]"
10996,616.2737506039942,940305.1561863105,"[0.30374020841797283, 0.30196845970674446, 0.08239812243498291, 0.31189320944029986]"
19581,260.22685043298407,872326.1486531512,"[0.17011203579681247, 0.3482000762637322, 0.2825695578836173, 0.19911833005583804]"
13128,44.945355870183775,626015.0373906381,"[0.17510794983913297, 0.3174349184907248, 0.37589701154784433, 0.13156012012229787]"
12707,977.9668417712894,269883.94162044115,"[0.4611073913355706, 0.1910322779497933, 0.016765910574517297, 0.33109442014011886]"
13886,779.1744470062839,317499.7879456172,"[0.19596220485083007, 0.023426265271690196, 0.5048769495466457, 0.2757345803308339]"
1571,909.868336571048,315198.0822898196,"[0.11285557654323806, 0.07626859691517864, 0.24551731293153098, 0.5653585136100523]"
16328,932.0612691802952,447092.3152301195,"[0.17710660103372583, 0.3622447125262133, 0.0907244843626823, 0.3699242020773786]"
15499,949.2772215323268,628263.0385480658,"[0.29155833948369847, 0.020325229525087963, 0.5503887632193779, 0.13772766777183565]"
19368,573.7395675632055,591988.6819614455,"[0.5859095818365089, 0.04178040447624498, 0.2417735721329241, 0.1305364415543221]"
17783,708.0842321109521,891107.388093738,"[0.05974436821100343, 0.10694703276982717, 0.2718628923578756, 0.5614457066612938]"
16051,114.69876269437997,593653.394065322,"[0.3099582997773375, 0.07361727742505314, 0.1382204978139971, 0.4782039249836123]"
4771,153.79170677051576,693198.113066429,"[0.04186822658989011, 0.408998699466133, 0.4411695736042594, 0.10796350033971748]"
17901,701.0711870132225,696141.8850651943,"[0.13564650552039462, 0.032100044285141405, 0.2878314580312972, 0.5444219921631668]"
3819,824.0545012881969,131491.20940692976,"[0.5179558543528499, 0.299763749898701, 0.055621334591352385, 0.1266590611570968]"
14889,443.5361897456274,926369.0405629114,"[0.18198087970957771, 0.07883926961867309, 0.35624659901150857, 0.3829332516602407]"
418,866.2142058272384,177400.5963407967,"[0.037868886555591216, 0.06235527437866515, 0.5618184587020748, 0.33795738036366885]"
373,28.62695027311038,175778.57519930974,"[0.24630251644274542, 0.017938279462146788, 0.0875047944338889, 0.6482544096612188]"
10281,473.3774394906367,193408.40439943608,"[0.026691670408169277, 0.5003405510533202, 0.1186215668251257, 0.3543462117133849]"
16042,169.33656778600718,871306.0654989169,"[0.09926800069301507, 0.09507167829963441, 0.11459940539551777, 0.6910609156118327]"
2173,469.5279976177224,152522.19516618236,"[0.6520653545601582, 0.13271873080464977, 0.17637792321274556, 0.03883799142244646]"
17780,550.9450730608297,345138.06191415165,"[0.20916844581237404, 0.09381691772976579, 0.3701250097526341, 0.32688962670522614]"
3097,509.47103364756833,721681.717633184,"[0.40744580867873326, 0.09139258610735063, 0.027798302934374547, 0.47336330227954143]"
13394,46.19762313635886,854072.4249854155,"[0.167464249696143, 0.2247768383745177, 0.5645919620214555, 0.043166949907883875]"
1075,406.9940613079322,866928.3217568054,"[0.036716564563807945, 0.2839217724706509, 0.5912150447284257, 0.08814661823711531]"
19222,280.7099637785493,974056.3348325198,"[0.31432685928586807, 0.3203686123718444, 0.14936170467406676, 0.21594282366822068]"
17851,86.4618720752075,367230.8267295565,"[0.7391016227330375, 0.05890074291916247, 0.19020670453510144, 0.011790929812698695]"
8194,497.18114970137486,577592.7317307171,"[0.25847289683170366, 0.5340812876608506, 0.042605038331001134, 0.1648407771764448]"
1581,543.4608008823374,501546.69529503473,"[0.4877504655602549, 0.30218562031868995, 0.15061525130771403, 0.0594486628133411]"
6944,974.1122048596086,488143.6742870171,"[0.1757937666833914, 0.03478241879088312, 0.20848557113639293, 0.5809382433893325]"
18332,525.4161884984809,558231.7657961719,"[0.5496538977042689, 0.2708154321350393, 0.08050781915918608, 0.0990228510015057]"
9827,391.58578076703753,181975.244482864,"[0.13255197891999881, 0.17773854933479, 0.6317307806040972, 0.05797869114111418]"
18334,70.59316065800019,756991.163848611,"[0.45516801476276647, 0.1787155947317301, 0.03855619809073779, 0.3275601924147655]"
1590,695.4869802159369,701461.5261198165,"[0.0016004817627941743, 0.07045456159155526, 0.640603329473467, 0.2873416271721836]"
19888,247.82962663707707,220397.2577344069,"[0.09967721903084552, 0.22158943217436658, 0.6283887101082686, 0.05034463868651927]"
14065,241.7006567346897,212399.69298909704,"[0.4595898993836076, 0.35694586697964703, 0.022007602003829174, 0.16145663163291613]"
19716,28.90499295758428,998919.7493770024,"[0.04345706179151003, 0.12034792029003649, 0.5127000514505555, 0.323494966467898]"
983,127.91397180354498,559044.7598143104,"[0.07316415865533939, 0.6375342923862276, 0.14300188458124247, 0.14629966437719044]"
18328,627.246041145573,213511.8542354664,"[0.2969217050128823, 0.20065646038653392, 0.4720657403292378, 0.03035609427134594]"
14259,951.1110794677234,369204.5892113699,"[0.2999638438121101, 0.35959257704680697, 0.18140084476348375, 0.15904273437759922]"
16658,321.586807450445,542114.3443427023,"[0.07943074193588395, 0.6529650687586761, 0.1049888272324767, 0.16261536207296323]"
12266,432.4047368034504,875259.0835761228,"[0.14177641425076185, 0.14204935405135957, 0.06678746649638884, 0.6493867652014896]"
4549,12.903260986458768,646616.2816815391,"[0.25207532373854674, 0.4006178569724657, 0.10250355897102352, 0.24480326031796384]"
4476,303.4229054371886,692148.7585825728,"[0.5281918475457221, 0.028188750740256133, 0.40275671481334196, 0.04086268690067983]"
15000,333.2830220292898,532685.6350030962,"[0.24012748534626766, 0.5427173643926076, 0.17515056307983434, 0.04200458718129035]"
1616,919.3654487035676,834561.976917654,"[0.15451229894905727, 0.4615211565628803, 0.2059911133954599, 0.17797543109260253]"
2683,846.2922429755133,822318.4056340288,"[0.1624232422136411, 0.415349336839736, 0.3308596111273431, 0.09136780981927965]"
10026,436.43786835215167,786694.6495377964,"[0.19595183001339936, 0.3538962229977233, 0.4069259735680358, 0.04322597342084154]"
7501,562.1644888330559,840591.1606999561,"[0.123311981311916, 0.3213729758586406, 0.23023966745582872, 0.3250753753736146]"
16165,743.8546784757641,298208.0390868804,"[0.16055991467247166, 0.07180553165403737, 0.44399185876242564, 0.32364269491106534]"
463,504.52721828092433,218732.6013720556,"[0.17891004713591485, 0.6256480098742495, 0.12611285672697328, 0.06932908626286237]"
4697,403.0696465591713,509076.118596424,"[0.048960553160787304, 0.7174474572572863, 0.23273451966723727, 0.0008574699146891966]"
1798,250.73289277668147,472965.1975811253,"[0.1300396323157986, 0.13083932371585547, 0.3392051638192771, 0.39991588014906887]"
14018,234.0100752803442,962447.9456065776,"[0.08959846951875627, 0.291613280637753, 0.45403410197270794, 0.16475414787078269]"
12479,522.590914106555,632545.5071938809,"[0.04767334398854768, 0.05982290003170354, 0.6133310843385964, 0.27917267164115234]"
5235,769.8528343567449,565261.7952464854,"[0.3493883196402506, 0.28787821793719587, 0.09892489146991061, 0.26380857095264304]"
14979,109.82431272052612,799221.7369753196,"[0.13759905399892738, 0.20757295707240733, 0.06881573260381854, 0.5860122563248468]"
5659,441.55001920989184,545056.4387022431,"[0.06362608798919847, 0.22254597957658162, 0.4015752646978532, 0.31225266773636673]"
5480,927.2463280965734,474048.71835187264,"[0.2795292114875293, 0.2033317029235704, 0.20743352391014114, 0.3097055616787592]"
2531,92.29218791167972,283076.2828318436,"[0.6850992002489867, 0.008373848760983871, 0.09128214409160429, 0.21524480689842507]"
8258,730.2951936319887,471692.8811614577,"[0.1124028078316412, 0.5134423433635364, 0.21051302915632178, 0.16364181964850052]"
5262,608.5098032661522,230061.9131706484,"[0.3983170905671887, 0.03889107254117409, 0.43487866701149164, 0.12791316988014564]"
10138,825.0761269616803,484805.58430784446,"[0.1263428439705819, 0.155909997166067, 0.5477773418801263, 0.16996981698322483]"
9570,749.7612927159577,499991.4493477196,"[0.13810068192592012, 0.3204843677372394, 0.19307348693510398, 0.34834146340173655]"
5587,538.9301086516074,646009.9803121292,"[0.09580505508816434, 0.06976191077313489, 0.7471953553472325, 0.08723767879146833]"
2412,303.609996789292,161636.59865308792,"[0.02000866956275142, 0.24306779048180868, 0.686952019540649, 0.0499715204147908]"
694,487.1939389841341,145087.00002427358,"[0.5976332922767463, 0.026455052909082764, 0.11586713712180575, 0.26004451769236514]"
8148,937.0977909062976,358533.60289188,"[0.35448026067125127, 0.2446886371535685, 0.29873768230700043, 0.1020934198681796]"
16350,471.7940564552723,530959.5639016529,"[0.25983568302257004, 0.5805791206117364, 0.06943578463541361, 0.09014941173027981]"
7406,646.9401741534064,725603.2835977603,"[0.19873595293695456, 0.01735981440427771, 0.08409048514773546, 0.6998137475110322]"
1975,748.9860142692096,417225.28003355983,"[0.15522485017378704, 0.19250446825669293, 0.5147315481488951, 0.13753913342062507]"
