,T,P,zs
6927,463.63995956685017,921878.3299732344,"[0.19213882350306827, 0.3754083152992425, 0.01385683742834197, 0.4185960237693472]"
15243,73.07512185719278,790676.94226871,"[0.3405496231018706, 0.24006384055675656, 0.16267156747533673, 0.2567149688660363]"
11740,777.0882957520114,329773.4223803425,"[0.757490755019779, 0.033831293430600866, 0.09881415623863514, 0.10986379531098504]"
13205,757.2278563608822,752121.9760266646,"[0.11666853008145528, 0.23858086050597194, 0.6195633087175852, 0.02518730069498755]"
6005,816.350122879851,934248.0693219143,"[0.15341994150347085, 0.1631104886421722, 0.6395057297126558, 0.043963840141701085]"
1153,201.1504927918367,864472.2531776424,"[0.3428034634606386, 0.1847908719768484, 0.43103704739279175, 0.04136861716972137]"
18617,27.762128798116308,997216.6587422102,"[0.06907283943330068, 0.07454471416122047, 0.6295283261646206, 0.22685412024085813]"
3212,510.0564652142142,642862.0544682461,"[0.06845713780497076, 0.3176867776809294, 0.5215079901256096, 0.0923480943884902]"
9801,800.4148267797354,486565.43422151374,"[0.05469001962542618, 0.6904831563690377, 0.18548028880945064, 0.06934653519608557]"
12364,183.5741822298941,446555.169390541,"[0.2444503990090571, 0.3231067644209553, 0.238044307845994, 0.19439852872399352]"
15804,726.9204879025468,974317.2320617132,"[0.10336687354062962, 0.38079447229118907, 0.377137751641846, 0.13870090252633535]"
8522,821.2499692253524,932783.1576108646,"[0.15063983062667022, 0.03536610127493797, 0.714935297211036, 0.09905877088735579]"
7537,844.6354372625199,148049.48175561553,"[0.6034176602249924, 0.21945164563919572, 0.16982196718472042, 0.00730872695109143]"
16876,371.9359066388069,113210.55407468056,"[0.08229201597950132, 0.28160747217639964, 0.45498452695162866, 0.1811159848924704]"
4540,61.62430664837504,658247.6275319991,"[0.22239579978446797, 0.033009518118405426, 0.34729740539886617, 0.39729727669826054]"
11496,174.42734792459032,367891.48463206727,"[0.6962119077382486, 0.05249773344660925, 0.08389634841982027, 0.1673940103953219]"
6301,39.04979082922681,811803.5226201667,"[0.20022350874910652, 0.04353654224675262, 0.5175942589045465, 0.23864569009959444]"
14899,15.402918207356889,207973.1270671529,"[0.08380487280766484, 0.03602087248204688, 0.8243225870348991, 0.05585166767538916]"
703,980.8807458061216,672482.4782207184,"[0.12164542160189204, 0.0578197462465487, 0.0282160747061428, 0.7923187574454166]"
2364,66.25154408367503,160867.42097111075,"[0.095646305942036, 0.35994620609053984, 0.4166544106832521, 0.1277530772841722]"
9313,88.42901547839146,207554.71063098224,"[0.26512472008594595, 0.6916644815384231, 0.02908524709731201, 0.014125551278318849]"
14545,677.1328123411452,580115.6639238666,"[0.04141066900912607, 0.7651542687005575, 0.13807287487898323, 0.055362187411333155]"
13604,557.6992314871352,168326.54913533217,"[0.599605426577322, 0.00746526074336116, 0.15132730401277075, 0.241602008666546]"
1004,674.8228400214093,160487.93751771824,"[0.5395155835978741, 0.3510488322993333, 0.03133550487974233, 0.07810007922305026]"
10113,614.8628843825275,708571.165395009,"[0.32408234972356625, 0.2680404114713212, 0.0420107576436253, 0.3658664811614872]"
15706,799.7994910658541,108350.6226443722,"[0.16662026612344535, 0.21766702486706221, 0.1805611367677387, 0.43515157224175377]"
16756,470.0853510485689,397016.2800741204,"[0.5324433487741906, 0.22628213147918091, 0.02027150760408884, 0.22100301214253978]"
2154,513.3160311787991,316842.8859161729,"[0.1549480696667136, 0.13038352097942155, 0.5494264018493717, 0.16524200750449308]"
3075,490.7995978372732,845088.1772730486,"[0.22642786642446355, 0.2874015920860312, 0.27016278211530664, 0.21600775937419853]"
15342,430.4952365800194,626166.8312438742,"[0.11470606500207584, 0.07749569174234322, 0.4994909728087195, 0.3083072704468614]"
17124,540.7989133652101,138044.07470549902,"[0.2751478202383393, 0.27143529142160416, 0.38061368293618436, 0.07280320540387215]"
9467,225.19826772719588,683861.4244352799,"[0.011018902464725693, 0.05419105333013122, 0.2784115424271937, 0.6563785017779495]"
14963,265.8506488943217,427392.44650991657,"[0.3527130920362018, 0.2735392182043155, 0.06133133814106882, 0.3124163516184139]"
8998,442.256128957675,143581.7838670716,"[0.533436915637716, 0.22257892235412471, 0.20235000842303605, 0.0416341535851233]"
1322,153.6594387936966,146421.8993799283,"[0.15744173145788093, 0.27198111959340937, 0.10959699936064363, 0.4609801495880662]"
19443,480.6836849006124,197420.68487152312,"[0.3145363355537243, 0.15506270170156392, 0.005166858090466639, 0.5252341046542451]"
381,455.3909785472332,724187.2946967082,"[0.058810350522032824, 0.13897176485507284, 0.3051746711217685, 0.49704321350112585]"
14282,217.15677892450552,136180.9031420585,"[0.2333783943871119, 0.2932049960988579, 0.2576398320489108, 0.21577677746511945]"
3921,760.4442528785003,142741.48644603876,"[0.12711521195725822, 0.29090818777096183, 0.5199761630421872, 0.06200043722959267]"
9738,702.2818496141796,220545.40132123628,"[0.48582119577408545, 0.021917964315913883, 0.3121248954328863, 0.18013594447711445]"
14533,418.2187920502075,236499.0275145796,"[0.010635940681411554, 0.20994418839465523, 0.5415866279675845, 0.2378332429563487]"
18628,169.91595448177978,350449.09811688005,"[0.026334639419387913, 0.22978422227551387, 0.012611152704852916, 0.7312699856002454]"
16311,46.617031281707234,132790.14161596104,"[0.4087163842852426, 0.05119115882899751, 0.3991886741858569, 0.14090378269990309]"
3650,819.2460406488862,178593.0021259531,"[0.16331196338677023, 0.3093729451134316, 0.5154278934709782, 0.011887198028819946]"
19504,405.8962853805348,614352.4432832313,"[0.031712361107272, 0.2655221686364032, 0.3588498419687773, 0.34391562828754757]"
8643,605.4854688688505,723049.9374682447,"[0.21662273732519305, 0.2215189155802331, 0.2866300678871416, 0.27522827920743237]"
11181,756.0835877197795,121239.27965609323,"[0.38487736222727215, 0.4391871918438078, 0.09016378247496186, 0.085771663453958]"
13221,965.2367922897926,886248.7081242638,"[0.6149505108875598, 0.026243193250694876, 0.3511783813445921, 0.0076279145171533]"
14134,280.527354182892,212671.9791871352,"[0.1924296519974114, 0.3197719090581879, 0.43612312163033573, 0.05167531731406484]"
9812,386.0678522850292,231301.07489311497,"[0.014645463566491773, 0.130529698231351, 0.2568481059219418, 0.5979767322802154]"
905,35.954007209909015,364477.04241483775,"[0.21164116242810235, 0.5186889740470464, 0.2443785915650958, 0.025291271959755647]"
11725,239.4371678349568,515286.20943614095,"[0.3334064840781824, 0.3856863180814289, 0.2317791158543447, 0.04912808198604381]"
15284,634.8946523285296,217535.6273100358,"[0.13431184506277394, 0.5164500625894558, 0.2956235615937997, 0.05361453075397053]"
7019,887.9431271914556,855794.9371667602,"[0.23757763749863195, 0.41157279984335754, 0.2548182102020327, 0.09603135245597787]"
3621,823.4986785729342,637860.0967765586,"[0.05287108303241386, 0.7987566642518578, 0.057566990052563265, 0.09080526266316505]"
2343,171.2131542392206,481882.5317998264,"[0.25685956390732223, 0.09705009569790163, 0.2561184663465959, 0.38997187404818034]"
417,388.376854271281,523253.0520390772,"[0.9067785927352283, 0.00222575536917715, 0.047702754545408066, 0.04329289735018652]"
14194,797.0920511584576,729855.0840221477,"[0.19017416633073186, 0.3617740004113562, 0.2915223906509718, 0.15652944260694013]"
5634,563.2167407461105,321373.7527415729,"[0.10158672255779588, 0.3066228444626588, 0.5110298647492306, 0.08076056823031459]"
14254,233.65239097767707,905011.2707079514,"[0.23236162950565759, 0.48519736136550684, 0.20059635987179364, 0.08184464925704178]"
17867,189.8349828382712,796681.8861306115,"[0.3077903718781159, 0.17134542822539667, 0.22994340249033435, 0.290920797406153]"
378,103.11083570856322,339140.2589605462,"[0.6796341705524966, 0.04828062140688867, 0.07614091478352177, 0.195944293257093]"
19521,877.2103594959373,432701.1391543648,"[0.14034012191957845, 0.02529033531415122, 0.0371027475412695, 0.7972667952250009]"
3765,962.8796892476424,349823.6356572019,"[0.04110950279892196, 0.45429438237064657, 0.2516959851371129, 0.25290012969331843]"
18523,634.3009155772961,614093.7376522426,"[0.14300391205832513, 0.33630670536813884, 0.18708855281267917, 0.33360082976085687]"
5457,514.6087559574123,535410.9534346162,"[0.17682546895473858, 0.17193509864949288, 0.030910706159190414, 0.6203287262365781]"
1091,124.0137709039552,920659.3364870236,"[0.16330874473937418, 0.12884014851601255, 0.2927877967107789, 0.41506331003383445]"
6516,324.9897357831133,246703.9512516523,"[0.31328531879384225, 0.5448981102446405, 0.08501145436395253, 0.056805116597564646]"
11326,892.773288705798,841516.7199244627,"[0.22429874495880964, 0.050640513938304564, 0.7189193556323359, 0.006141385470550002]"
4082,808.9191275583495,361444.7514787413,"[0.6857705238550462, 0.03990556096862079, 0.01918558241778837, 0.25513833275854464]"
7188,477.2986754846783,278181.7930915832,"[0.6860733681295291, 0.21402096071181845, 0.023566050700923137, 0.07633962045772937]"
15048,560.4031669370515,669172.882565574,"[0.36628652596689076, 0.4680703468804414, 0.056165708267332914, 0.10947741888533488]"
18945,949.9113061066404,294949.09576396283,"[0.10121649805221909, 0.14547007321342958, 0.4412601347364328, 0.31205329399791837]"
1188,384.8534999652984,841771.5416008494,"[0.41093819366113227, 0.09253861905040899, 0.2410072529406945, 0.25551593434776426]"
14429,979.8014622196548,794393.9445847046,"[0.12823101675628104, 0.2821508501939533, 0.1787183409178275, 0.41089979213193795]"
18208,53.23260916439836,931782.0873553606,"[0.08587784850715491, 0.465086566248525, 0.3634093268074361, 0.08562625843688391]"
7350,392.70894176275954,490037.3003587625,"[0.024907718045494742, 0.23773120300961853, 0.3916687204214129, 0.3456923585234738]"
16664,102.44801252701892,508505.8075770148,"[0.4256512892543385, 0.0893272087474118, 0.18874575862259485, 0.2962757433756548]"
3613,925.5412805080516,556929.5395607993,"[0.13974915443106012, 0.12871851058956507, 0.3534324575104654, 0.37809987746890933]"
15050,228.2248594921716,580738.6908969327,"[0.00903411393889601, 0.6847657694448579, 0.18661074619107482, 0.11958937042517127]"
7625,287.1790987177083,622433.2683006572,"[0.31475470860273047, 0.08955388857571307, 0.1927908899573726, 0.40290051286418394]"
17,293.9441878584664,903308.714084294,"[0.036269884083900285, 0.7043241619602711, 0.1484558453495175, 0.11095010860631106]"
347,730.7269953543214,722326.7276333269,"[0.07023361652783575, 0.6829943447278696, 0.09542962283359556, 0.1513424159106992]"
11667,611.3744218284032,851685.7315116491,"[0.07294549221496474, 0.2762776545244788, 0.5343933717573884, 0.11638348150316785]"
755,540.0855214610582,743584.732055864,"[0.041915545285490324, 0.4351155479601715, 0.4235884463753268, 0.09938046037901134]"
676,793.9449412565375,246952.25624906665,"[0.17945301351965548, 0.23240656961072556, 0.36863512670300225, 0.21950529016661668]"
1062,716.117285458157,273560.22234434425,"[0.1964478161103606, 0.5733326538976635, 0.023652591982108853, 0.20656693800986697]"
1712,979.2692771403304,957413.6704050956,"[0.39015636782925434, 0.08839199889124245, 0.10353026220899468, 0.4179213710705085]"
17056,661.9963220185297,173468.24755593872,"[0.45461264834443477, 0.10527701508609634, 0.09495318555741523, 0.34515715101205363]"
4864,44.36761467109292,252544.94546385284,"[0.3560603215118922, 0.5345754806708091, 0.02478301326744584, 0.084581184549853]"
14872,353.84681727655743,301676.28632430325,"[0.5960180593151664, 0.21223454567481953, 0.082609995114135, 0.10913739989587902]"
12171,818.423097498796,257256.399194384,"[0.46326767381519046, 0.4775196436275144, 0.03952638047398885, 0.019686302083306254]"
9310,886.6575129500623,152989.1153770891,"[0.586355655004623, 0.38214501816554486, 0.004966707166282534, 0.026532619663549563]"
19314,759.9793136532035,634072.3115286344,"[0.23244386823030688, 0.25171663456698845, 0.4567239644860173, 0.05911553271668743]"
13251,79.02836400510412,355308.3252505453,"[0.2874592933175454, 0.19150147120518934, 0.4415586694338054, 0.07948056604345974]"
6275,425.1351173625848,627114.7313584515,"[0.398713078544091, 0.43433335635501596, 0.13452411738715198, 0.032429447713741254]"
1427,161.29766675795622,464836.0302698453,"[0.29307487044096536, 0.16176543515374764, 0.4160740409753479, 0.1290856534299391]"
2923,608.5991029346563,602794.5760663005,"[0.36829476317180476, 0.01092753391347663, 0.26565165825664333, 0.3551260446580752]"
6526,496.7745956682608,158984.26319618677,"[0.14684712200630795, 0.08250181176517435, 0.6730528586482594, 0.09759820758025832]"
3417,226.0073599379112,994599.1593213942,"[0.4179217294639177, 0.10814679808923075, 0.016775192440093473, 0.4571562800067582]"
9163,851.4104652031494,706798.3235689888,"[0.3787196427747078, 0.004102479711109135, 0.3931096487706073, 0.2240682287435758]"
7954,516.4054259543882,637722.1865138371,"[0.07352887494513553, 0.7866250053962917, 0.05104682197131816, 0.0887992976872547]"
1365,108.01389811686556,631450.42239148,"[0.10329038810954994, 0.38517793609085715, 0.248278512972862, 0.2632531628267308]"
16819,214.46596912583152,835652.5197474981,"[0.28945464655159375, 0.10024085028001213, 0.11486292773724806, 0.495441575431146]"
8461,237.87436527208703,303616.23512066883,"[0.7123360477542037, 0.189037579819934, 0.010076403704955652, 0.08854996872090655]"
14771,604.1474121718009,789014.5941146464,"[0.1412141100534922, 0.30932744688413777, 0.32836705991100523, 0.2210913831513647]"
47,775.5264441136503,663651.1203918468,"[0.006002176496693003, 0.35677795154901315, 0.2950579645243137, 0.3421619074299801]"
3239,860.0878168858554,261875.6467927315,"[0.009582079254384146, 0.40256879024235775, 0.07320987169585934, 0.5146392588073987]"
6387,420.8016748716766,793210.4252510458,"[0.13785677148148184, 0.03943507500663763, 0.5302489005099069, 0.2924592530019735]"
10344,835.8317162330126,331513.3415905624,"[0.37887325624316137, 0.060325983122268736, 0.29125785655638425, 0.2695429040781856]"
6712,114.767798782983,546689.702459862,"[0.2931363553894921, 0.09091681264117868, 0.23583424582588022, 0.380112586143449]"
2311,226.8956689697769,614621.1466411713,"[0.28146562395212743, 0.015479815279061967, 0.6192075028232994, 0.08384705794551114]"
13924,737.4760862106748,895355.5649616467,"[0.04961231994476464, 0.07623748433173456, 0.21034648136180153, 0.6638037143616993]"
1644,97.02630322399072,959969.5298291384,"[0.09608582688053795, 0.74611014634781, 0.11465796186946924, 0.04314606490218277]"
5586,259.5657078331811,683196.8430014073,"[0.27755417843730046, 0.19701286859078648, 0.07132678135292711, 0.45410617161898587]"
14698,62.84179267905344,630755.9120455389,"[0.08927883595559132, 0.11062280322841583, 0.09118730251151137, 0.7089110583044813]"
16395,403.2569181085136,983278.9069614672,"[0.04256363663428721, 0.18024440811131306, 0.6032427856102015, 0.17394916964419813]"
16041,768.7260341686631,641216.8856707707,"[0.16608208725446702, 0.021171327853337266, 0.5680323402198927, 0.24471424467230316]"
1442,400.06139600803016,675766.6128299241,"[0.4085512813623096, 0.2953311661282015, 0.10504106996317211, 0.19107648254631665]"
4398,42.39223864335755,905379.3340996724,"[0.23735962483984924, 0.0921959046674027, 0.3902914413699505, 0.28015302912279766]"
19933,46.128573415487566,638006.8072992475,"[0.02053807460261, 0.3519846193186173, 0.46837459850198687, 0.15910270757678582]"
16743,843.2681938671262,349673.86448746605,"[0.024419515897889106, 0.048470130542800464, 0.7872286121149367, 0.1398817414443738]"
1085,594.2471215916344,552511.5015537534,"[0.29246682411450686, 0.2731111286092992, 0.10436809938941043, 0.33005394788678355]"
1822,551.3279700447831,137322.3509447054,"[0.2135277719985936, 0.46403272708474685, 0.3150503233691659, 0.007389177547493739]"
19767,668.9665809923914,231128.2337258536,"[0.022643978223913237, 0.4414339722307058, 0.06873604810634314, 0.4671860014390378]"
1057,921.3247194994236,413589.7417094975,"[0.021594250534878155, 0.17897204712337172, 0.11250352105099833, 0.6869301812907518]"
4128,675.4068866346856,880481.4838644284,"[0.2123506553525087, 0.16627451471441843, 0.4357708450861189, 0.1856039848469541]"
654,407.7989652139176,751893.5872767835,"[0.15527245260478012, 0.440097591974472, 0.10111805998654042, 0.3035118954342076]"
17298,386.7644161815539,431530.2566812924,"[0.019553422629430467, 0.34614987133462505, 0.2617801939657489, 0.37251651207019565]"
9073,902.9952355519076,996288.8662160282,"[0.1518722245964744, 0.4787309910978977, 0.31395286258232213, 0.05544392172330589]"
607,639.3495483250168,775576.3098522093,"[0.06290033742943033, 0.18451504222242593, 0.19130099395302616, 0.5612836263951176]"
785,485.6120838104208,711887.9204806704,"[0.2592891899316372, 0.034148563971560755, 0.23556342878295142, 0.47099881731385074]"
2566,513.421205047697,296061.7973585761,"[0.6003069951560261, 0.13470179037865637, 0.04262901113741843, 0.22236220332789902]"
5238,719.3737923921564,867376.705956943,"[0.4567285240773942, 0.1476784732973071, 0.26185167107711355, 0.13374133154818513]"
7921,137.7737616357089,491162.632030651,"[0.6620375221279543, 0.18574505761047297, 0.07410104760981505, 0.07811637265175783]"
13825,813.6617751130943,756100.7578954877,"[0.2535005286615889, 0.16361179128864556, 0.2677486005344322, 0.3151390795153332]"
4003,413.0849028926725,163386.4581082676,"[0.4064492903083885, 0.04112190477453657, 0.45630406675640073, 0.09612473816067404]"
6759,200.65659942082985,653115.9677177488,"[0.20639949885554443, 0.10860167238226247, 0.5046203737997772, 0.18037845496241586]"
9735,802.0887358057629,167625.7114207514,"[0.11617440033712693, 0.5078210091438793, 0.33864992750021233, 0.03735466301878126]"
12161,652.8686685583542,671847.2170453409,"[0.3580926594832606, 0.02257989433836205, 0.13477026759853256, 0.48455717857984487]"
17006,275.01581350396805,599187.3327653059,"[0.7011351961901797, 0.11347520681408796, 0.11910340963633938, 0.06628618735939298]"
10746,156.30751670929624,835424.3410003557,"[0.4776575853894249, 0.31320269900413705, 0.14392922724975538, 0.06521048835668262]"
12663,33.09885764173372,381954.08236408886,"[0.1370645556862153, 0.37615317126501263, 0.1373961466303738, 0.3493861264183983]"
15969,699.6691883496928,462405.2790401885,"[0.4920768921856428, 0.11837395714682493, 0.11775944564456248, 0.2717897050229698]"
15576,878.5352208164896,250772.6900356476,"[0.047073861644063464, 0.6843565071515517, 0.03998123945094315, 0.22858839175344164]"
1950,584.3819653460731,988927.0457396696,"[0.19501534737767867, 0.36382172844233873, 0.01066205284274573, 0.4305008713372368]"
8585,228.60529498105683,175414.87566773925,"[0.11277767786732613, 0.16338975506727338, 0.5116606914750086, 0.21217187559039186]"
2577,937.0230757283256,366870.1277615182,"[0.1922064186680544, 0.09955919290762842, 0.4551771407490992, 0.253057247675218]"
15272,530.4669583627928,592349.9019426224,"[0.6305682975988722, 0.20674887544781193, 0.022916857409795804, 0.1397659695435201]"
10221,465.85479875336415,461624.15857181256,"[0.04751687028730119, 0.5205213052802558, 0.3185385982525041, 0.113423226179939]"
15054,675.7416926949594,557980.1618650337,"[0.2649821650809362, 0.2596176085320595, 0.04150605483856278, 0.43389417154844134]"
11383,124.5226374339986,175617.958461167,"[0.24953491298099037, 0.2428034711475736, 0.016979999058925725, 0.4906816168125104]"
5055,673.7786420074867,906233.3554184936,"[0.2812679508682734, 0.3710963979486036, 0.29354287334546764, 0.054092777837655336]"
19363,172.79862241915484,136741.82765983147,"[0.025933139705822547, 0.26457343341170847, 0.6820358071795788, 0.02745761970289028]"
10431,118.9659133358429,617896.9122600851,"[0.13301656595979885, 0.7226212774884576, 0.07842063380341496, 0.06594152274832857]"
4747,504.40549562052456,570526.7140919077,"[0.247889318266837, 0.28296380466248927, 0.2712715154433626, 0.19787536162731115]"
10723,45.249995902477714,205156.08146818064,"[0.18279297844447429, 0.07670154502789896, 0.6397284922340833, 0.10077698429354352]"
3528,374.20608027877154,518991.2699798222,"[0.0685701240104334, 0.3163782848119334, 0.24739986729188918, 0.36765172388574396]"
11747,215.3028372211081,731256.225192169,"[0.3314748604685313, 0.37991421916993195, 0.07615772882449835, 0.21245319153703854]"
2017,398.680701616724,755552.2041893322,"[0.43528400364115066, 0.36075321662967297, 0.16940342619969836, 0.03455935352947799]"
14360,122.45730157592584,536891.4607482462,"[0.43662028196075187, 0.3793235766690228, 0.05526467712454712, 0.1287914642456782]"
13402,79.13247932964067,187582.10779661607,"[0.853289245891218, 0.003615446414031066, 0.044013501548221985, 0.0990818061465289]"
3264,305.7184664364381,651154.332238467,"[0.5536776591871031, 0.17382889554543093, 0.23400371638217315, 0.03848972888529264]"
2701,991.0519911329056,119781.0321435711,"[0.08450186365501713, 0.02706593895430387, 0.7818868970326399, 0.1065453003580391]"
3804,498.9928832561223,995373.49684086,"[0.47681780305780863, 0.09343467633965231, 0.09998543207057617, 0.32976208853196304]"
14379,150.0779806388572,365882.25474300166,"[0.042911242239104405, 0.4992648271443974, 0.3889361934997829, 0.0688877371167153]"
11337,838.7862358752008,629875.1538436563,"[0.3456270233536404, 0.22272879405673324, 0.17638513452421195, 0.2552590480654145]"
8859,98.07114793899017,404263.4171427111,"[0.15052403038666992, 0.2527941718638309, 0.08475057194235053, 0.5119312258071487]"
3277,735.7832664891773,694006.7516194775,"[0.23027437321191147, 0.031796827614292304, 0.38187179722176834, 0.35605700195202783]"
7269,48.14246238099274,129746.08663559752,"[0.21737441907265787, 0.40202489272170766, 0.16287179999105378, 0.2177288882145807]"
7529,958.3066481734644,959989.6392062772,"[0.04604077428617161, 0.33890959788583624, 0.5327717323052318, 0.08227789552276037]"
11229,650.7108491173807,122388.075761934,"[0.10289689587106464, 0.5627758436796221, 0.21864187523936846, 0.11568538520994494]"
5196,314.4802903112085,997244.5557881212,"[0.04665025031224515, 0.5589459405175821, 0.3058179331783654, 0.08858587599180735]"
10761,788.7152100537643,897843.4964961056,"[0.07343671968506778, 0.7478541223792268, 0.06820186201159842, 0.11050729592410723]"
19138,500.3586274530497,703315.1811673857,"[0.09663472769645108, 0.1306627215037966, 0.7695298764937951, 0.003172674305957081]"
1406,995.8062122900652,240923.26567010029,"[0.0540102653063435, 0.35134514536148304, 0.23940070315909112, 0.35524388617308233]"
4020,649.5899728798524,314445.74963470805,"[0.2051569417004419, 0.029073314265660895, 0.03003577010268242, 0.7357339739312149]"
231,461.5238079493165,790196.2439307672,"[0.17873461044265593, 0.5820891042708216, 0.17082322416382736, 0.06835306112269493]"
6047,627.4854274186362,165128.51888878993,"[0.18015612588784813, 0.255427114071977, 0.45609034293607864, 0.10832641710409618]"
15754,408.4295056196302,507772.0257055662,"[0.3101051467594846, 0.1291117369234961, 0.28433177369386925, 0.2764513426231501]"
6257,175.14834182462712,988434.8906111972,"[0.27235559859616704, 0.0657506349695828, 0.01944650199903782, 0.6424472644352124]"
16960,258.65061118917777,413595.5885201988,"[0.719312211124156, 0.08882340031396248, 0.10984079780077106, 0.08202359076111056]"
16055,435.3578102237717,915284.6681786912,"[0.707665824374819, 0.11125182450394282, 0.026764654855524164, 0.15431769626571398]"
1626,148.1105535476026,667052.266249685,"[0.10832345170846634, 0.04316785276743307, 0.4921395454878137, 0.35636915003628683]"
17028,151.48841675475882,396742.0965002484,"[0.3951679859563334, 0.13459326686379794, 0.23676554802695393, 0.23347319915291476]"
17122,820.7048180071304,123509.14971870068,"[0.14510412404730325, 0.10864320040058748, 0.6559581795446888, 0.09029449600742039]"
15647,985.1176110563408,730488.559943049,"[0.7774105932871583, 0.028456477191865708, 0.11254503835739972, 0.08158789116357612]"
17485,319.8660762369879,911955.7896791088,"[0.3464888774040995, 0.18582673910544834, 0.020315394862776833, 0.44736898862767543]"
8190,759.1825422044425,783053.663734141,"[0.029060311248402797, 0.03190333798812618, 0.13840803380077302, 0.8006283169626979]"
10448,492.1976833459179,997657.7549604968,"[0.64536485945492, 0.15175644247279127, 0.09991682925272054, 0.10296186881956826]"
8515,137.5048669768271,790795.5239871895,"[0.20089784047895623, 0.14480748556885703, 0.40535241751957923, 0.24894225643260737]"
8159,690.6933257551862,792345.631229849,"[0.22712490185529513, 0.16868366010430788, 0.26536281966686875, 0.3388286183735283]"
13467,722.5767824810124,119042.2770466302,"[0.27936264635453456, 0.03157938653688272, 0.6506626122523033, 0.03839535485627958]"
19644,604.8785807254319,765471.1506158689,"[0.20188225597091564, 0.08717391630242384, 0.6612943564457058, 0.049649471280954705]"
9069,735.3086411624719,447029.364279376,"[0.08727048093751709, 0.45044460060593394, 0.2517694338279179, 0.2105154846286312]"
5521,382.7802818989202,915098.6639942818,"[0.5271824056777091, 0.2326071358596597, 0.23607532306187115, 0.004135135400760181]"
7434,904.0815625744716,790388.4172800662,"[0.09477087417516344, 0.1904276248715835, 0.2967618188466542, 0.4180396821065989]"
10851,816.7275514645701,157811.59571739344,"[0.3390227863892136, 0.1680009692319299, 0.41164093299006643, 0.08133531138879017]"
15879,146.2091076302193,972033.7252120668,"[0.15172261312751462, 0.1837660726499575, 0.05165951851491803, 0.6128517957076098]"
3530,61.59218709784175,644276.8433624961,"[0.09364212010223863, 0.0417688051008649, 0.09554628839180353, 0.769042786405093]"
7793,280.69248945747086,658915.6089386606,"[0.41909708781264765, 0.47436007649432343, 0.05286644889042918, 0.05367638680259959]"
9226,43.61791935521014,123352.14119892956,"[0.06034378032521523, 0.07594208870015776, 0.7414882498318128, 0.12222588114281402]"
13634,239.27210776772148,927744.9570406209,"[0.1256676281414211, 0.04065556010892425, 0.8151961706835754, 0.018480641066079283]"
9901,949.2478588862804,941458.0223089504,"[0.8771658014862659, 0.024041661641588993, 0.0151561946771903, 0.0836363421949548]"
6845,577.7727525885801,210772.12348908573,"[0.0005962491706230812, 0.08096740531917501, 0.19991411749533783, 0.7185222280148641]"
14964,327.86365798284663,241121.88834631207,"[0.47863991715143145, 0.11026049126088545, 0.31727022677465416, 0.09382936481302899]"
7329,143.79011399069267,297692.00852363365,"[0.1603576545328949, 0.003178035562173998, 0.002629916680656696, 0.8338343932242744]"
7743,938.8624220351568,384493.7282245522,"[0.1526322121989692, 0.3259083294121809, 0.4959891077031797, 0.025470350685670027]"
15486,378.23238643232406,983453.6713434594,"[0.3296665614365461, 0.2006653235330841, 0.07523992872093353, 0.3944281863094363]"
4882,758.2460712208442,144448.9620146013,"[0.06615278472255466, 0.3199110380982353, 0.03717259823180816, 0.5767635789474019]"
9498,785.3270197950627,306194.35540409345,"[0.6734727082329498, 0.11158311210812555, 0.13373352683994127, 0.08121065281898325]"
6050,610.7407814314724,958531.0712146776,"[0.3105110658272306, 0.2384582651804887, 0.10157656959889848, 0.3494540993933821]"
11955,974.181258908551,511107.5460515816,"[0.010789344363784419, 0.7242061107861344, 0.05353899658746611, 0.21146554826261493]"
19323,401.5163816907473,589808.3683420498,"[0.6606044160874803, 0.036964205610057956, 0.19524434641348046, 0.10718703188898121]"
2832,625.9981953013845,806684.6998548014,"[0.19699697703251587, 0.08775359058253435, 0.3211111167076273, 0.3941383156773225]"
9886,821.8335253768986,470010.6917732392,"[0.45040514123619274, 0.18932020794400825, 0.0033255340454399055, 0.3569491167743592]"
18770,996.6912624959564,963059.2402384008,"[0.2729676697832735, 0.1646103066310669, 0.4126431251153964, 0.14977889847026318]"
651,819.1725524240301,496363.23150771385,"[0.5777137754626566, 0.051636031797160545, 0.2904267459394098, 0.080223446800773]"
10742,302.16949958664657,739820.247754052,"[0.3965890305397808, 0.022174053290747703, 0.42563251809775626, 0.1556043980717152]"
14944,469.780748259824,277679.8766493014,"[0.44103828705865367, 0.25343820989909865, 0.10444655734302626, 0.20107694569922147]"
9553,195.1781317175222,504430.4096143107,"[0.3352447279825401, 0.08086792060753441, 0.3500859848984677, 0.2338013665114579]"
11236,10.539886839405384,262980.0572788649,"[0.09336444039422032, 0.4924466905338805, 0.14368412045068352, 0.2705047486212156]"
16126,899.0284011413706,445440.0473049277,"[0.5180556826192185, 0.24923197374798117, 0.11839227861748366, 0.11432006501531662]"
18994,832.502170272706,330251.8034546637,"[0.6114212077786347, 0.03239364313744766, 0.0018352740777226348, 0.3543498750061952]"
10671,686.5567619467063,444845.79270365776,"[0.1720726359777924, 0.5936432220300402, 0.1367020351594892, 0.09758210683267833]"
5807,622.6049848530239,610491.5990547768,"[0.21580610865971278, 0.12355346004132507, 0.2446702926382711, 0.415970138660691]"
12965,731.0954100031713,213826.79327003955,"[0.12287671135804858, 0.3994230792780487, 0.15195295249530727, 0.32574725686859546]"
