,T,P,zs
3226,742.3771558800886,878431.6609767855,"[0.28403301707751055, 0.3542637257854301, 0.19035781656750222, 0.17134544056955708]"
18355,64.25855803518942,523526.3431905847,"[0.31298535027792523, 0.5109450282072119, 0.07916503753040989, 0.09690458398445287]"
13474,199.8036610213116,710152.2494230885,"[0.532773709614819, 0.024791251959108154, 0.4316455827756007, 0.010789455650472058]"
14410,394.9220508825496,902137.7458155992,"[0.10199845095580976, 0.03702762062314415, 0.797662818675438, 0.06331110974560801]"
10799,644.4569646031404,931497.3233882068,"[0.19066246991309901, 0.4168348916403504, 0.056600263996611715, 0.33590237444993876]"
168,993.6829541180064,489139.5095261177,"[0.0593426047382753, 0.01665391665017271, 0.7517824980576672, 0.17222098055388488]"
13131,546.5693023009095,988340.548161575,"[0.06492721590191387, 0.6609056366687991, 0.21912389294078524, 0.0550432544885017]"
8761,62.87842470735244,644755.2672274791,"[0.24720621031439474, 0.2311943639045361, 0.43717900273835886, 0.0844204230427103]"
16035,602.4807444740294,243014.3999227913,"[0.11172538056278625, 0.29751778059373735, 0.5457699860801091, 0.04498685276336742]"
8751,32.8417799873909,298624.35459816724,"[0.638524581527876, 0.15825024257598025, 0.09518552910537903, 0.10803964679076475]"
4872,812.8289861278643,320835.7733492459,"[0.25011306068747996, 0.49845343180380236, 0.20191558524348177, 0.049517922265235936]"
1293,699.5062115062335,462222.360968112,"[0.18290761570551378, 0.21015431143888547, 0.48771204521241274, 0.11922602764318815]"
7039,75.30617340896654,289159.598687812,"[0.31781275372914697, 0.39224671905577724, 0.22754955468011157, 0.06239097253496441]"
10128,815.6561149578724,368297.76308353,"[0.2084911233188459, 0.009495766679279158, 0.7594199979553714, 0.02259311204650355]"
15789,939.142539843323,506082.6811888202,"[0.15708820462015663, 0.17145951249234614, 0.23685544000719733, 0.43459684288029987]"
18969,736.2897292132689,221534.767422965,"[0.25417799034175487, 0.5706421868538628, 0.010364353541047859, 0.16481546926333443]"
129,635.3761852985814,717817.3412022486,"[0.37947324071270194, 0.12140135085759454, 0.05761135439043835, 0.44151405403926514]"
3612,721.3559703984721,508996.4209813876,"[0.3349150802118083, 0.263132585176264, 0.3321028255868154, 0.06984950902511218]"
15457,504.8431927418693,512556.009160112,"[0.028957588882721663, 0.889802398831547, 0.05505370547622294, 0.02618630680950841]"
2679,604.8680724854204,794083.1969595688,"[0.5882636908740095, 0.0212712132763895, 0.0187260876954238, 0.37173900815417715]"
3451,379.6834786487,184134.0888995588,"[0.49529576825125476, 0.13641289852341462, 0.2657449693410009, 0.1025463638843298]"
16426,687.2290612316151,722130.2339620264,"[0.017487929223776233, 0.2644883384579902, 0.5951371544233945, 0.12288657789483895]"
230,484.6689471585328,283155.14462546905,"[0.040253260879778215, 0.6105225732910432, 0.2569307127771423, 0.09229345305203619]"
16992,660.1346240398675,632509.2266435084,"[0.29095031078075395, 0.11165410878928392, 0.2653032880922593, 0.3320922923377027]"
4061,377.7062842324158,838850.6132706192,"[0.23474672853517342, 0.07934840887221746, 0.42964446394580935, 0.25626039864679984]"
14091,206.4154477598604,647137.9472548065,"[0.2419187794950194, 0.11210385675641973, 0.13477287823435008, 0.5112044855142108]"
74,650.5468703545147,595953.2641072024,"[0.44970329062757763, 0.13936914759798075, 0.21194191264167483, 0.19898564913276678]"
3195,745.2386304993275,685985.3455310711,"[0.46876070603377124, 0.08618486437743876, 0.0039521421595512946, 0.4411022874292388]"
13946,487.5811000796796,550967.9887515695,"[0.24250326998409397, 0.028725113602200387, 0.45258263796504244, 0.27618897844866314]"
10803,121.70547824352646,253657.81087415,"[0.02201132543346401, 0.2627399386957441, 0.1720509893994508, 0.5431977464713412]"
11777,629.6107900769376,858682.2476847551,"[0.16751540453989883, 0.4729813112924983, 0.2763731543533575, 0.08313012981424528]"
10007,860.8284417717348,449469.79420100834,"[0.030099001098807584, 0.30697159115816725, 0.12651722634108448, 0.5364121814019408]"
6310,504.66516512869697,670240.1095529597,"[0.4447924395919929, 0.177593576565275, 0.20179093852986632, 0.17582304531286574]"
16528,97.01802720309324,442246.5404498101,"[0.34558482099034976, 0.36293152821613817, 0.09739913905651254, 0.19408451173699964]"
18286,42.41728051651048,989257.3253250634,"[0.23883459203936563, 0.09052200892969903, 0.16475650226755428, 0.505886896763381]"
4903,562.145754302567,391256.1275326749,"[0.2948411143864879, 0.019399002181908695, 0.2503398667890909, 0.43542001664251245]"
14195,378.4144787279728,279644.9121414897,"[0.40116660703878637, 0.3846522703835086, 0.18983804477168134, 0.024343077806023763]"
1255,209.1992905520099,940722.3450834664,"[0.15555108582940963, 0.11560238031301968, 0.03974515028440178, 0.689101383573169]"
4835,607.9469804368024,813840.5482919154,"[0.2652692733926921, 0.6043022088435499, 0.1147890348961711, 0.015639482867586964]"
8334,664.7796585758032,581191.9301189845,"[0.13928303218346932, 0.25396173464616617, 0.38693687146509254, 0.2198183617052722]"
5700,278.3118306008876,656415.9954287964,"[0.36035771228139707, 0.002582506911854802, 0.2022991525243704, 0.43476062828237777]"
8292,425.2470890527954,129198.99771135049,"[0.7479531041502783, 0.15567213170173827, 0.07409753471463966, 0.02227722943334393]"
8830,430.65513366513176,284700.632846655,"[0.2776716274578656, 0.5302998837481441, 0.003262106527425537, 0.18876638226656473]"
11893,896.0250760558008,116142.08598437883,"[0.344381108762269, 0.21059361250730638, 0.35009591271108587, 0.09492936601933863]"
3639,739.1306326299402,133395.12137070493,"[0.20481292650072674, 0.037408762330413535, 0.6631129437829689, 0.09466536738589078]"
18571,265.59861583757385,505889.3350081859,"[0.17021451733735413, 0.21167141031200543, 0.2707316096316961, 0.34738246271894435]"
2860,584.0303013117028,805904.3018720289,"[0.3163762313698083, 0.18289406751096426, 0.3232668346206791, 0.17746286649854845]"
17932,572.369420424151,955594.8576471248,"[0.015517829552992673, 0.16172612512816223, 0.42502906724305545, 0.3977269780757897]"
14737,490.6702962693863,423539.36451448593,"[0.011620224727984046, 0.18418166139796194, 0.5262260426683829, 0.27797207120567113]"
9923,686.6811628606284,332443.283302378,"[0.030075159329944607, 0.22582276072098875, 0.454019948007315, 0.2900821319417517]"
1270,132.17196891200112,593454.4814835512,"[0.10249279191099768, 0.3431162018833409, 0.5447401093952469, 0.009650896810414554]"
12293,359.6499979912311,399024.7720357305,"[0.4088418214538114, 0.1152732253749149, 0.21286492175064597, 0.26302003142062774]"
9946,276.6983263561959,751799.8866858757,"[0.08361867447138964, 0.39615980870643336, 0.13775486475011756, 0.38246665207205954]"
2070,695.753806684237,182096.4584233674,"[0.8170149736286639, 0.06938454430019822, 0.10790479484025982, 0.005695687230878203]"
1961,645.0825388355186,101657.78595719147,"[0.4435716958318574, 0.16701243731672127, 0.3045839784728556, 0.08483188837856566]"
4195,965.878552054227,331380.9271057382,"[0.3333757432435804, 0.3411877224320747, 0.21807438870749454, 0.10736214561685034]"
9586,724.6332960935232,324690.71564796177,"[0.5074672285127685, 0.1685031291799574, 0.23847588718589077, 0.0855537551213834]"
11250,19.107287668780984,269774.7069673905,"[0.20127124735419163, 0.2560164334610375, 0.22409608735760986, 0.3186162318271612]"
9759,595.3626586640644,270782.0311045163,"[0.6112292926703622, 0.3199289573225063, 0.02887948597869868, 0.03996226402843281]"
8726,197.9959085237251,699272.7816592292,"[0.2677877861308176, 0.06547629471111689, 0.6088515851138657, 0.057884334044199785]"
6141,963.9789403287632,688900.0550079783,"[0.3004808554303338, 0.03728521899658986, 0.5402706360864223, 0.121963289486654]"
12028,358.81742660094847,758615.1295734623,"[0.0721544215063068, 0.645010728771926, 0.12119991900499828, 0.16163493071676896]"
2393,985.082763818196,213315.29096522983,"[0.2578152208630429, 0.05873106574001951, 0.21539769188860447, 0.468056021508333]"
7269,148.4783667615769,587293.4013711235,"[0.10801473666866565, 0.02392090366917662, 0.5399800434977429, 0.32808431616441475]"
12755,527.0265824418689,368703.3294027263,"[0.07056135819164333, 0.3399062112602054, 0.4976393411064192, 0.09189308944173218]"
50,134.82720287307873,352589.19447792665,"[0.24400879563487796, 0.5330581970097393, 0.03856752973874719, 0.18436547761663552]"
11957,500.5431459957974,493815.90751238086,"[0.40415474044550503, 0.22596460300496352, 0.2941890506627861, 0.07569160588674538]"
5025,242.4303160301937,225613.33547847497,"[0.7796614995682807, 0.02678055419670009, 0.022034412946075513, 0.17152353328894374]"
13384,929.1155689074368,147013.05727373858,"[0.12384437390516573, 0.3037099704746824, 0.0949988036408075, 0.4774468519793444]"
19736,900.675423111789,310640.29614988936,"[0.5094705421207775, 0.12781793823498516, 0.22723877169544265, 0.1354727479487948]"
739,772.6694234840543,824411.2988307575,"[0.6474635918708378, 0.18839342103443582, 0.10353588948636563, 0.06060709760836067]"
604,119.5272704654931,382402.440700195,"[0.1682186414742109, 0.4033858016557441, 0.3705302678394772, 0.05786528903056783]"
13265,91.5823380086029,904901.124411911,"[0.585667301712156, 0.04738366079922231, 0.23536907236512142, 0.13157996512350018]"
88,427.1852494379648,587522.3630784687,"[0.01952696326881653, 0.3028127271191117, 0.6708577696665244, 0.006802539945547321]"
11974,170.1602796149628,607612.0116120686,"[0.2795185640897876, 0.011421580242912897, 0.3090305096213566, 0.400029346045943]"
10153,728.9947602924117,237329.04190526973,"[0.047800810071823616, 0.09725614486691757, 0.5155379876707114, 0.33940505739054766]"
16540,898.2248578311003,245771.0147335881,"[0.3095749633532852, 0.12936344815817405, 0.33840051876681004, 0.2226610697217306]"
7218,626.4489065922406,902615.2426324306,"[0.06849166747067902, 0.39172385673279253, 0.014042692031360876, 0.5257417837651677]"
4344,62.25537893379749,956180.3207598658,"[0.25120855768409583, 0.39508253606402577, 0.07755744897846002, 0.27615145727341833]"
9166,44.06423147540641,164279.75755306263,"[0.5486581552464418, 0.13778214474573525, 0.13427724852499337, 0.1792824514828296]"
9937,637.0986777140213,137888.7617469899,"[0.6988753416427681, 0.07679350656443794, 0.14472743162044097, 0.07960372017235302]"
5132,166.99735237062237,984697.7527895388,"[0.21343720167955835, 0.09396401864309713, 0.2819088278039909, 0.41068995187335366]"
16697,412.6238384613037,898369.286147526,"[0.3033143680507329, 0.25689679861052717, 0.26752377104684927, 0.1722650622918906]"
12847,689.7921857726822,405481.9793228299,"[0.2932590092121821, 0.23018144569765508, 0.009368293974143838, 0.46719125111601906]"
8687,645.9951622753066,964481.5549807004,"[0.06035615864320682, 0.06582671463039239, 0.20816688082108506, 0.6656502459053157]"
5274,865.7031988471796,179490.05609257065,"[0.6149935748222456, 0.06398751107165836, 0.3000595501077266, 0.020959363998369163]"
925,844.3703822583603,512711.8200986876,"[0.29425373538058125, 0.33171288441567426, 0.11515654983263426, 0.25887683037111014]"
16141,432.7351633269863,516770.0370729853,"[0.417179477720019, 0.16818328102557514, 0.11340701751173252, 0.3012302237426732]"
18388,357.3922261806176,647379.5215254353,"[0.3722370598897507, 0.37837209224265844, 0.2108660611745585, 0.03852478669303232]"
18115,234.96310859606265,774853.4079411342,"[0.20163146124602127, 0.12997108895405335, 0.41634152051609646, 0.25205592928382897]"
6182,625.3625620999197,996635.2544659986,"[0.31587233305776036, 0.2602252786872962, 0.3467493081318548, 0.07715308012308868]"
5087,73.53787475613404,715490.5256067432,"[0.6094458886156796, 0.16882666947493283, 0.0004468868238191426, 0.22128055508556843]"
4742,234.87865420593243,619686.204254624,"[0.2633164553598901, 0.1650920203992194, 0.4750334085142451, 0.09655811572664535]"
3402,540.1716863199631,209019.66640977853,"[0.40225897768711333, 0.28707408070061513, 0.0866196232225829, 0.22404731838968875]"
15567,520.8156280135161,661194.6055484415,"[0.2868411422665217, 0.14070602159030524, 0.5682588131642548, 0.004194022978918403]"
4158,263.4631511694721,731962.2598745811,"[0.09068548343787272, 0.08829494140793838, 0.4057277789546435, 0.4152917961995455]"
9649,595.5995929909318,439332.1027015412,"[0.02743141689924486, 0.4410719595905182, 0.43271107798813213, 0.09878554552210474]"
7426,89.84826558355877,215341.2288538175,"[0.14305701719106767, 0.01781792368426663, 0.7203537350436369, 0.11877132408102885]"
16080,65.84706660509814,497972.6467514017,"[0.21010725902760372, 0.2177677764511343, 0.004333550288050879, 0.5677914142332112]"
5092,86.9092897192225,555190.9242346765,"[0.5012389588036767, 0.3262207638717022, 0.1698536625508965, 0.002686614773724504]"
4849,872.5604772379372,401102.8035567442,"[0.00038012553715880814, 0.06882450881782523, 0.6214629795645856, 0.30933238608043034]"
4559,749.9640860347174,236062.359358434,"[0.03776684366243552, 0.6342221180321985, 0.09948087854056707, 0.22853015976479896]"
10830,56.555386902514165,108914.21989271858,"[0.23214520271480965, 0.030109832304963752, 0.4861806285681923, 0.25156433641203424]"
927,755.0702028945963,389508.2435026966,"[0.701103890267076, 0.018649295047032704, 0.10718574260667524, 0.17306107207921587]"
4460,704.7144915991598,624751.046869755,"[0.1383661229355595, 0.24270871429655097, 0.10522862909290034, 0.5136965336749891]"
15413,439.7987073995851,900543.9440504083,"[0.7498673059019603, 0.06433225222810222, 0.08183831155893628, 0.1039621303110013]"
4470,586.475882143405,951770.967723904,"[0.52948907955037, 0.10391188475646349, 0.23646948579368396, 0.1301295498994827]"
3484,707.0250707976221,482772.2102613952,"[0.33531317853682524, 0.23348721683152165, 0.06431516067158152, 0.3668844439600716]"
13608,19.542264690932853,294169.40807104006,"[0.3187202519435675, 0.18816034549858307, 0.033114069570029346, 0.4600053329878201]"
9874,71.06853453023464,149497.61577408385,"[0.3308942563889424, 0.1015833320029505, 0.46949177652015006, 0.09803063508795712]"
3152,66.54655142291043,904850.7137557998,"[0.37070188405531845, 0.20980038327892878, 0.16171155856132383, 0.25778617410442894]"
1279,545.4696293458031,940662.0301098662,"[0.21236947394666383, 0.08356488170418004, 0.6121878518671063, 0.09187779248204991]"
9120,754.2021643406175,200395.09978309835,"[0.08131621783129798, 0.20380400575546495, 0.00629032138804398, 0.708589455025193]"
11408,439.714089469677,792781.9473084034,"[0.486729098877812, 0.010175702939046054, 0.29579848210805215, 0.20729671607508984]"
19235,645.3642727322757,995345.5977827344,"[0.1408857860041804, 0.29271957536954785, 0.4694894765698916, 0.09690516205638022]"
2578,333.68369588574086,886076.7607124952,"[0.059920573437714154, 0.06908514383478541, 0.6138565000116046, 0.25713778271589594]"
10341,670.2998150146118,532818.2252109472,"[0.20869690588699225, 0.5646620652980777, 0.026210672496537777, 0.2004303563183922]"
17534,291.4230117176632,624491.4937605778,"[0.03801775698629083, 0.4930737494553197, 0.014466123543150243, 0.4544423700152391]"
12309,926.3649318779248,432867.30576272006,"[0.04867035898806202, 0.08060939082088378, 0.8306590002263264, 0.04006124996472782]"
493,565.652721819951,972923.8764161578,"[0.21230250612681595, 0.22420961281425697, 0.45555979626953214, 0.10792808478939504]"
8231,415.6545475080178,687180.7407354203,"[0.35950536315187553, 0.25926373291849325, 0.22334893057406913, 0.1578819733555622]"
16321,899.6603480315895,127546.17400832764,"[0.5548963021354402, 0.040904034132489955, 0.24695450365265978, 0.15724516007940995]"
17216,525.9144619389085,895674.5417839655,"[0.40231230568491416, 0.13957880274324563, 0.21237481847981543, 0.24573407309202472]"
18698,879.6527009502572,359437.3989371463,"[0.4858530790871381, 0.11181499769435305, 0.37557963187627463, 0.02675229134223426]"
13862,600.6349545634401,673111.3554712184,"[0.05516341336131583, 0.1504492945063985, 0.7864527369125185, 0.007934555219767356]"
10728,657.3743773737846,650191.3137644727,"[0.6572473542377487, 0.2595293320002717, 0.07499245936040749, 0.008230854401572042]"
8767,537.921252615054,289913.2991266196,"[0.2535384282923013, 0.038414330688025064, 0.023661561876711177, 0.6843856791429624]"
4276,312.00655401224424,635156.0305415979,"[0.2443383070244939, 0.1770353429762011, 0.1770856434478396, 0.40154070655146534]"
13783,99.74565936774636,696107.7108562972,"[0.01943073761039081, 0.3281971887570898, 0.46575202179563546, 0.1866200518368839]"
18195,23.682856615434822,951440.7149110746,"[0.0484230668286209, 0.5271457208493596, 0.1261268539312668, 0.29830435839075276]"
6587,178.39094091643474,684317.9728184197,"[0.05856347262350561, 0.11581126339240518, 0.4575148507843958, 0.3681104131996935]"
14326,683.9190615461205,233087.29864996643,"[0.11020013623262133, 0.5178667451260186, 0.050044472051452155, 0.32188864658990785]"
2791,977.1926353470946,629682.6108316883,"[0.4094514153321491, 0.35403153448642494, 0.1915717220323952, 0.04494532814903077]"
19725,63.67829728032899,707690.6293402392,"[0.10906129666291307, 0.34926474137268987, 0.2866456056005644, 0.2550283563638327]"
1131,151.29378632549168,677201.4468098431,"[0.170426011002716, 0.2208948024578525, 0.3715751540543718, 0.23710403248505957]"
12477,666.2029318672129,353446.99646643084,"[0.24046769935764564, 0.16267287443339695, 0.027512138062237804, 0.5693472881467198]"
3965,397.97951206898296,218183.7607060617,"[0.08273260822465137, 0.49793145655085974, 0.13534468513218667, 0.28399125009230214]"
19840,643.3493122017951,515361.2365093475,"[0.19554077663115677, 0.35515111877969485, 0.2768240999736183, 0.17248400461552996]"
15129,820.1075124699065,832298.289981594,"[0.36016792129129693, 0.22878232991824712, 0.18984321559402653, 0.22120653319642947]"
19804,884.1531887338916,863860.0539714472,"[0.31296421985094647, 0.2059492105845777, 0.06026106519598367, 0.42082550436849203]"
5083,977.1620029347532,534308.7387463297,"[0.02223385085258355, 0.1493978164658649, 0.11348343091874522, 0.7148849017628064]"
13888,406.1770368761929,847631.8117138025,"[0.3331723154327197, 0.506965532547828, 0.15787214782524878, 0.0019900041942035583]"
3693,782.9382578737655,184061.19766365417,"[0.09378254384671872, 0.7085909991490162, 0.14539552011125462, 0.05223093689301041]"
551,841.80378173377,550500.8870336467,"[0.393407934071258, 0.2688048223203361, 0.24864589974099716, 0.08914134386740878]"
4052,514.7634524589073,561228.5053538233,"[0.28066063654506723, 0.08232100279598344, 0.10879389438940015, 0.5282244662695492]"
18693,740.2981957977363,675635.9253225067,"[0.4736975214929373, 0.22324996144561612, 0.1657095187271291, 0.13734299833431754]"
2063,671.5000784784015,789129.5297451165,"[0.1760856702171514, 0.07702464778695027, 0.04088815774032835, 0.7060015242555698]"
13166,113.85525748731868,237480.4585303111,"[0.136983363682518, 0.03355633509728754, 0.7938106861641969, 0.03564961505599758]"
16572,764.032141880675,902829.0609685376,"[0.021860867447154098, 0.8006161456988178, 0.10557252273122467, 0.07195046412280344]"
10826,457.210613407541,564043.7995981902,"[0.13386973938093544, 0.08924282404503636, 0.46056352658449573, 0.31632390998953247]"
13677,828.7890644981417,140307.8200306036,"[0.48002896183185156, 0.19080318678124528, 0.3168484502563201, 0.0123194011305831]"
2040,735.7265563589272,151599.0741394341,"[0.4687506212833718, 0.11685854347015029, 0.0782127791119037, 0.33617805613457413]"
18611,921.6644009129976,672758.6599849132,"[0.10771947685576534, 0.6562823400353864, 0.21406092756483797, 0.021937255544010124]"
16014,614.5946188561485,795375.3703809538,"[0.12365422722754661, 0.11273544760244912, 0.4676160763383063, 0.29599424883169795]"
16275,469.5769352135704,571080.0106557689,"[0.6208430338757266, 0.11248511414471637, 0.026625830694120448, 0.24004602128543667]"
11887,628.6318357735678,643932.6459433839,"[0.18742609934607452, 0.03197094751150107, 0.2194981884504185, 0.561104764692006]"
18720,477.1356868031368,113544.1202258122,"[0.12429913898042044, 0.3274465144382877, 0.3746789573426867, 0.17357538923860505]"
4513,739.7253783968292,622630.6799381564,"[0.009255016553544585, 0.08181530391413501, 0.8716947508400162, 0.037234928692304076]"
3294,687.7048568488094,491409.66838381474,"[0.08474259253589192, 0.0966352967594587, 0.4498645515165147, 0.3687575591881347]"
11205,909.59455539932,711201.4543104353,"[0.12498266905564115, 0.2958472842422367, 0.36806058908022765, 0.21110945762189434]"
10103,574.4516825588793,527171.6989205509,"[0.07195785696247207, 0.43361176651179806, 0.018250413239067686, 0.47617996328666207]"
4915,754.2304779277033,318146.47880793887,"[0.5002876346884804, 0.4521279373089573, 0.017744436899827, 0.02983999110273542]"
14535,463.7946188416575,500623.9741280908,"[0.16676769145541337, 0.1306111222275164, 0.19809348897834358, 0.5045276973387266]"
3602,821.9135033174398,341223.3770593863,"[0.2238496233511647, 0.5132068272497714, 0.1937979304917014, 0.06914561890736248]"
9579,82.96408522360777,297973.6726574061,"[0.7794550533041582, 0.0331344209940192, 0.10874597500578509, 0.07866455069603748]"
7378,990.3661434453678,202525.9560248492,"[0.0794418363236524, 0.35934593792469316, 0.015801644509403245, 0.5454105812422512]"
5791,431.7286653267308,401475.6648742127,"[0.30548612098035877, 0.24681851231337718, 0.16811298394543964, 0.2795823827608244]"
15387,886.0849171118753,133052.76843931037,"[0.0059733805330851545, 0.5209006597774227, 0.22018423552009622, 0.252941724169396]"
1229,399.59445974739634,842552.2588088001,"[0.7261499700100144, 0.0601918804205266, 0.02703496286018786, 0.186623186709271]"
15656,101.95878279508352,937922.6181496974,"[0.39009249497362003, 0.2509988527763258, 0.0673254630284481, 0.2915831892216062]"
7187,981.2120137981042,931218.1979272416,"[0.3577949511786848, 0.5625964323664108, 0.07500166715274954, 0.004606949302154912]"
11746,669.9995427256921,125758.9091069682,"[0.06258203422740197, 0.529145316250685, 0.08590530277104233, 0.32236734675087075]"
2744,261.31648258208577,566697.2299849835,"[0.43758478771547915, 0.020614971305375547, 0.020251810607106756, 0.5215484303720387]"
11835,42.33952377531704,971858.4259173764,"[0.0788786267848362, 0.3712850758336254, 0.3500045125326473, 0.19983178484889114]"
9629,892.3966305144753,409643.0594355877,"[0.5033380793161163, 0.2835016365268022, 0.04833653826311727, 0.16482374589396417]"
7946,979.6355457530374,653663.4624942533,"[0.5242221930634058, 0.008478386951986676, 0.34786352001957543, 0.11943589996503197]"
13993,490.2409573373964,472639.59923670127,"[0.12522544921131848, 0.09518491953296371, 0.7087115446151266, 0.07087808664059127]"
5077,305.1030561249975,913494.846220282,"[0.20248107589357392, 0.4329271740806275, 0.053098486092243324, 0.3114932639335552]"
5995,844.8868522585199,664382.4634916153,"[0.05061421134551468, 0.006241297505630544, 0.5676347610800323, 0.37550973006882243]"
3555,426.5541504425611,619454.8339640556,"[0.4485627945490713, 0.40756966706637926, 0.029321843581946963, 0.11454569480260253]"
7762,880.2260373158787,337261.9928642527,"[0.28370180199792394, 0.2143285858577871, 0.3403208156065942, 0.1616487965376948]"
8444,445.8025959532349,199806.18081684387,"[0.11867631299296762, 0.276562048948816, 0.5585289619843932, 0.04623267607382326]"
2179,225.89111737197325,897888.9158232001,"[0.11696058985679698, 0.3319906479594108, 0.040422163810207794, 0.5106265983735845]"
12736,749.1213646305513,440048.8293157642,"[0.015431083110660918, 0.24063012021236677, 0.1689040907696378, 0.5750347059073344]"
1417,952.5614198754909,714823.7084861071,"[0.19431607691435882, 0.3374536435412949, 0.1969372397872847, 0.2712930397570616]"
18689,117.7495850223269,510167.3088049485,"[0.0025886253862794978, 0.8003516967770862, 0.07782705526952549, 0.11923262256710879]"
17727,809.4979380514982,714111.7884493152,"[0.0018362645519078003, 0.6642265874614377, 0.06738801403010994, 0.2665491339565446]"
17537,31.01033317934008,360997.2621997873,"[0.4736344341083163, 0.06680846602267389, 0.046544351408391874, 0.4130127484606179]"
19324,772.3440779832865,747896.7763004134,"[0.6218106079902396, 0.04503098662415124, 0.2917071791860418, 0.04145122619956737]"
11018,350.62330095327604,653008.5101846281,"[0.3572246327311154, 0.23297359924274316, 0.15773666356427538, 0.252065104461866]"
4248,694.2654623203396,819382.9742362808,"[0.2487569320485711, 0.5482776628948041, 0.1622237002724486, 0.040741704784176276]"
5298,990.4207132990662,657656.3108947016,"[0.012331878564421691, 0.5272799429310983, 0.044459934218545404, 0.41592824428593467]"
11713,982.0650060126366,598694.4503577976,"[0.12679500928232518, 0.14929562672401991, 0.7226653437523467, 0.0012440202413081867]"
2303,137.25701923331604,594239.1394699598,"[0.16337417656740047, 0.1711942262000925, 0.5812610875625335, 0.08417050966997357]"
11290,199.09858671895668,717500.3321436421,"[0.018902412822111504, 0.12016916860263908, 0.5761551126546302, 0.28477330592061934]"
13740,916.719002869642,724061.9105504691,"[0.16964066275084455, 0.43075804982452787, 0.16798798876674423, 0.23161329865788327]"
716,85.85716042876729,273336.5961971227,"[0.028631686374099446, 0.1741418364254069, 0.5048746702940538, 0.29235180690643975]"
17468,303.2784980810489,308079.2666809941,"[0.2101372861448339, 0.18323097976562536, 0.1267099073949189, 0.47992182669462174]"
875,460.8233619060461,604019.3468236858,"[0.2694079597204758, 0.2978413171844455, 0.24421026994779946, 0.18854045314727919]"
13299,468.2584297962604,597097.5537484719,"[0.04682592327765117, 0.45550754435365337, 0.24716042667949353, 0.25050610568920206]"
15983,254.85525553351252,611675.0622481839,"[0.376164626448382, 0.41853064252988476, 0.07676493760150341, 0.12853979342023006]"
5123,843.007861462716,306374.8713361029,"[0.4364242833928472, 0.08409937409658168, 0.17483133449727412, 0.30464500801329697]"
5331,824.5515609018961,205720.8296402091,"[0.033863062942999025, 0.17965624587135637, 0.42031118539794915, 0.3661695057876953]"
14891,551.5841137499659,946530.805613165,"[0.15848186682099696, 0.0554227863496371, 0.5374442139397986, 0.2486511328895673]"
7844,992.3740333025628,977018.5925865932,"[0.06631693770654422, 0.4177008172844067, 0.09314796701243022, 0.42283427799661866]"
3530,299.400091814392,450901.9607459464,"[0.5831937581963815, 0.15906077702189805, 0.15247375789602172, 0.10527170688569872]"
7341,575.0939741248216,861280.2447680417,"[0.0029246018019979825, 0.7224340807924776, 0.04396945468241448, 0.23067186272311008]"
12767,228.3654873458891,504358.4693850923,"[0.12791785340962836, 0.18334826455487774, 0.0789619352728253, 0.6097719467626685]"
15880,761.1095210500457,249167.54255218,"[0.030523521497268124, 0.19422604709564317, 0.24709372383725034, 0.5281567075698383]"
229,296.87905166802454,323245.6105745172,"[0.10804093975493032, 0.08812267180834778, 0.5501261770239074, 0.25371021141281447]"
9440,163.92171466306755,954049.0236343842,"[0.002563136947193833, 0.06176597002555171, 0.8132366469805993, 0.12243424604665523]"
10872,459.4218660778898,647997.6449803787,"[0.016721010608397355, 0.0829304731677991, 0.09841391875343154, 0.8019345974703719]"
18391,552.969389939841,795583.9283467588,"[0.18208489934611036, 0.5599698063369233, 0.12452031641378883, 0.1334249779031775]"
7165,781.0874227394771,345892.1141297141,"[0.09582768099379657, 0.6606820507230694, 0.06426255657486708, 0.17922771170826693]"
4455,344.31977916687407,789085.7872636184,"[0.19645122373497376, 0.33925618064725005, 0.3046780596004764, 0.1596145360172998]"
3618,553.1737567821172,103526.69452713562,"[0.4116200098429976, 0.08567596530280967, 0.1529362859904494, 0.34976773886374346]"
9177,135.88130502423456,526569.6187297499,"[0.3164878972256569, 0.49921075918238783, 0.06476781133004128, 0.11953353226191396]"
12532,207.7110043836241,519069.8445403513,"[0.31835199868402425, 0.05560588401598006, 0.5089967520953479, 0.11704536520464773]"
11423,767.2120698893028,856179.7181784182,"[0.11649089674084603, 0.5801386619660126, 0.12918242375894337, 0.17418801753419808]"
2427,347.8688615395802,439290.1493247872,"[0.1584189872738112, 0.3466587239047279, 0.007595559068759232, 0.48732672975270175]"
4068,357.3476861624457,884297.8377208051,"[0.4155905907151258, 0.21982643138572436, 0.17668330581541924, 0.18789967208373068]"
1610,787.9127415865449,318423.07334240107,"[0.19865198480407834, 0.39330287670236697, 0.11921068129362877, 0.2888344571999258]"
220,920.905866185597,687719.79642453,"[0.4810675168409214, 0.0039514750366815565, 0.10481775355639227, 0.41016325456600466]"
943,921.1782833736224,112338.7684086374,"[0.29784575818626735, 0.34050186860586795, 0.14251792058272664, 0.21913445262513792]"
16574,263.964391704046,370749.8558793872,"[0.010890895163541628, 0.2558789660728067, 0.4574822020202235, 0.2757479367434282]"
18459,565.5076503862746,638453.0353254797,"[0.2554529847948414, 0.37009705371843676, 0.10078759614850046, 0.2736623653382214]"
15608,997.1634536338792,694524.1849581905,"[0.12831435284587112, 0.014691369214540903, 0.33302594291470505, 0.5239683350248829]"
