,T,P,zs
10258,284.3851812788939,312681.8065681461,"[0.03256114084471678, 0.4346309387491522, 0.29455380107968765, 0.2382541193264434]"
3412,397.5642551728631,216794.0683749572,"[0.23481232519718015, 0.19762677993297198, 0.13982810544822688, 0.427732789421621]"
17648,234.5731386655364,833233.2618045429,"[0.02784260919221097, 0.5708633932539485, 0.14037891563352956, 0.26091508192031093]"
6651,754.6982854542126,556498.1617424185,"[0.39882669377651625, 0.1495247101471701, 0.09506546820297428, 0.3565831278733395]"
2494,144.8753678540426,182328.7775414145,"[0.0056262983708729765, 0.29517379604284927, 0.3248012695709038, 0.37439863601537404]"
4453,831.2132925279872,742818.1272192603,"[0.4080098571536383, 0.015284179034705143, 0.25249989892393065, 0.3242060648877261]"
11760,817.9512602674283,828085.5942801795,"[0.30567057670502623, 0.4054137072558389, 0.19484945377478688, 0.09406626226434779]"
17590,284.1031059472461,468065.6578060448,"[0.34262004853318423, 0.04551408311014951, 0.26746586546603923, 0.34440000289062717]"
9690,283.1717401966392,870078.9783211049,"[0.29745814474232907, 0.08872727614961436, 0.5853843720600113, 0.028430207048045365]"
12212,144.86615870382997,867308.5309146437,"[0.12235336594969777, 0.31666395998270874, 0.25517236431608875, 0.30581030975150475]"
3043,106.41564536749088,882281.0046361283,"[0.16640386567256524, 0.12341489081918047, 0.17271690341908538, 0.5374643400891688]"
11530,968.2215551935602,380290.74324586254,"[0.02673050724808282, 0.4877092778897693, 0.17190484366533837, 0.31365537119680953]"
11638,759.9494233747889,684677.9664130808,"[0.4830841140491336, 0.03085236122730748, 0.331034169502238, 0.15502935522132094]"
14357,769.9866888361739,441227.1038839639,"[0.31066705875210476, 0.0150508091237559, 0.508781086546757, 0.16550104557738224]"
196,373.91363199022766,500321.0676834692,"[0.30316088730859153, 0.15149027039414723, 0.5339810376593205, 0.011367804637940715]"
6392,779.1867961063796,423864.0874014999,"[0.034310083035136926, 0.15334317184349144, 0.14256130373430517, 0.6697854413870664]"
13030,53.15044906608716,440493.47033027967,"[0.12429059387062373, 0.2845069871883431, 0.06436037133493802, 0.5268420476060952]"
877,469.102038333611,424849.7635142957,"[0.2431614698950835, 0.40944176124488557, 0.2624767367337563, 0.08492003212627468]"
18103,611.9763717606477,851060.9417117533,"[0.05124856013174071, 0.3530111660464999, 0.5203034893753469, 0.07543678444641226]"
1794,432.8563192490736,463954.5850992504,"[0.06668720671940687, 0.4191250333504294, 0.17236158157125805, 0.3418261783589058]"
7635,980.804963898991,764455.1057635179,"[0.3848171297843042, 0.1661284412022493, 0.12619459714862635, 0.32285983186482026]"
18137,854.0049735597232,204413.8430493333,"[0.22799470057885066, 0.39577933618592437, 0.07707666018489973, 0.2991493030503253]"
3898,13.024253040041646,817085.3962798447,"[0.2719782387212958, 0.15180485576457958, 0.10174228743882276, 0.4744746180753019]"
610,406.5719401774096,471752.9132931529,"[0.13171068728771146, 0.09806970600734559, 0.6210691828158106, 0.14915042388913224]"
6154,578.9173982301226,462527.1172881114,"[0.07992316027942903, 0.19986338126887, 0.14858342379904071, 0.5716300346526603]"
12821,992.7436265396038,249841.4043044232,"[0.3869796387134938, 0.5007067615726628, 0.03771926520161519, 0.07459433451222837]"
11607,919.5625471068446,659322.5216077319,"[0.27206490600091865, 0.15098252074012022, 0.2559739224425265, 0.32097865081643456]"
7516,312.40682475131024,125838.73326670883,"[0.14022102578198364, 0.17944904965022068, 0.1790001465987449, 0.501329777969051]"
3531,598.4700502737423,996898.8569274858,"[0.06262147304729276, 0.6445131932322927, 0.25954323991154815, 0.03332209380886627]"
18816,778.9294944185002,662416.1144432527,"[0.1833228767925426, 0.3595858726325372, 0.22000588784971462, 0.23708536272520558]"
19761,583.8003771388029,887234.9816691005,"[0.14078431278195253, 0.6438656881888104, 0.14734632131757383, 0.06800367771166323]"
10374,131.60554522969684,814205.6408657971,"[0.1676683500039458, 0.36139626932543284, 0.08387259934123169, 0.38706278132938976]"
14179,24.280062600861665,887934.2535608358,"[0.34307699939127917, 0.10740307077177373, 0.42449981667776504, 0.1250201131591821]"
18793,471.2519604942879,475794.4055330354,"[0.09874430376597636, 0.07169847027371838, 0.29005562080490865, 0.5395016051553966]"
15425,919.6766898562186,772603.6467087242,"[0.37382604253780893, 0.49300544130819324, 0.03601343037031453, 0.09715508578368315]"
4867,287.7810220639698,807297.7133423884,"[0.0177110202965524, 0.33861455430736226, 0.04959617393991053, 0.594078251456175]"
12682,105.78422378459182,661973.4517492045,"[0.3491413750367739, 0.41002744335469793, 0.22251317674253732, 0.018318004865990865]"
19616,46.34417999304064,324126.01537213934,"[0.4301880940853537, 0.3557604174687665, 0.2026130340549449, 0.011438454390934992]"
18486,65.7705926484135,580069.0813758431,"[0.2810401943974414, 0.05475196270068303, 0.28571502647951585, 0.3784928164223598]"
14224,163.73568970273823,407373.493167192,"[0.045818507374168656, 0.5670707597775347, 0.1783427534507478, 0.2087679793975488]"
13688,424.5595061795492,429281.8930810674,"[0.09918770270344651, 0.04764158234990591, 0.6884300931885916, 0.16474062175805593]"
15404,870.6878250603892,397032.81434594665,"[0.4344602801476719, 0.23332005522810023, 0.20535786858697375, 0.12686179603725412]"
16693,851.3750396914633,963316.442155492,"[0.08572972438429846, 0.7442838229087307, 0.15491626365141314, 0.01507018905555768]"
10522,530.2367862150461,370455.026479513,"[0.2582761550158216, 0.5983328273941118, 0.08705514075336636, 0.056335876836700126]"
2808,185.11624427499547,628135.5219536648,"[0.3739153201108108, 0.102495864792126, 0.3706555780892864, 0.15293323700777675]"
13308,41.25097053785978,768052.7022133215,"[0.04445056422513876, 0.9270785478311561, 0.028264883631393428, 0.0002060043123117334]"
16147,379.4208811378648,296189.80466936016,"[0.2107259257461987, 0.08689736417812088, 0.6339414275291548, 0.06843528254652555]"
15918,536.7521514863905,438136.6690109159,"[0.5710499407758304, 0.09607025717394012, 0.19957144279927302, 0.13330835925095652]"
10657,844.8628675674988,697873.5513476405,"[0.5631363980230563, 0.1937904796190002, 0.20801135717321736, 0.035061765184726125]"
7146,488.9366284429523,533187.0578220387,"[0.4507614564175957, 0.17287876422097787, 0.21296420251371007, 0.1633955768477163]"
2770,590.5854678993687,697390.9730475519,"[0.43572916773392206, 0.052928407697381004, 0.2762195658240574, 0.23512285874463956]"
19776,795.0650697267301,858239.1025112268,"[0.4804374564681695, 0.15621260097408646, 0.10872043519242573, 0.2546295073653182]"
15956,415.8358467476649,457902.8385150324,"[0.3797294512938011, 0.5188415460411282, 0.04894303811794243, 0.0524859645471283]"
71,222.6389531039421,928450.0003732884,"[0.058855798468514145, 0.5539759459351813, 0.09577902767495662, 0.2913892279213478]"
10096,791.8880286316912,914510.4986577758,"[0.08608457733357194, 0.3791543939429204, 0.24092182560784478, 0.29383920311566303]"
17652,868.2755325086179,930525.1540733085,"[0.17907844219298166, 0.2799330907066068, 0.11995246224238144, 0.42103600485803017]"
18402,921.3913342525656,362236.6016039301,"[0.16000960530038624, 0.12553199386957606, 0.24846283410881514, 0.46599556672122266]"
10016,327.4370004576185,402626.0506141521,"[0.23612079963457866, 0.4769716788485476, 0.008116932906113952, 0.27879058861076006]"
19797,170.8219356149018,168257.49769043838,"[0.10478943276411008, 0.11472110406482836, 0.5615299301485306, 0.218959533022531]"
14312,739.6259326218876,744901.3165881853,"[0.11369900539482809, 0.48311360199035003, 0.15137793993515536, 0.2518094526796664]"
14648,82.740588757839,597544.7336167658,"[0.2541170842212358, 0.1401774891227151, 0.49248213572816085, 0.11322329092788831]"
9518,706.8215372808211,988451.3067324396,"[0.1486242835803362, 0.58369905496084, 0.10602905807132161, 0.16164760338750206]"
4558,481.3601849159493,413227.0245932492,"[0.22546531319427832, 0.18112398257496978, 0.08230240588524253, 0.5111082983455094]"
19714,899.5815186077174,477182.02622235904,"[0.0016175466202290913, 0.35710443385749335, 0.5407155622356821, 0.10056245728659562]"
8516,72.06105245704588,613061.2836944291,"[0.34359922528098463, 0.22935161873849877, 0.2004083013279617, 0.22664085465255496]"
4731,753.3143243165026,430615.3479115809,"[0.17887568443927573, 0.1291175959262108, 0.2048876319344359, 0.4871190877000776]"
17081,816.433454178667,534915.5765109193,"[0.2983558631754605, 0.12638019494175418, 0.30634661692733567, 0.2689173249554496]"
3020,819.0321140217741,603167.3599159553,"[0.5347917097640117, 0.18082372071071662, 0.07220296885859677, 0.21218160066667496]"
1909,626.1280241510832,802147.3490574722,"[0.20317847361224772, 0.23106733479132271, 0.19790609395444342, 0.36784809764198606]"
9729,425.3444430914772,504004.9569852042,"[0.20626124317311562, 0.5941215573160199, 0.11914485040835451, 0.08047234910250996]"
14451,924.7543699398296,316193.52410430193,"[0.34527962354149505, 0.1442965110521857, 0.2673773279196389, 0.2430465374866804]"
1753,126.21100429326523,515964.0050814368,"[0.4800661492812404, 0.2659870039334633, 0.15356849784847756, 0.10037834893681882]"
7065,35.26182857225441,781015.5175843602,"[0.24127337556882983, 0.28075320720955893, 0.4127103382001686, 0.06526307902144259]"
4165,666.0116790843445,189246.35498232488,"[0.14185142783870497, 0.3000569514630129, 0.41690514333010337, 0.14118647736817874]"
9814,412.48818248317787,210965.57247256167,"[0.4888466295719443, 0.26952815730066393, 0.016364704058317265, 0.2252605090690745]"
681,95.78860410439518,695782.2783566711,"[0.3570950481537714, 0.1897110957057069, 0.4149456221301104, 0.03824823401041118]"
427,583.0693012512047,923577.1765821592,"[0.19305544336336716, 0.3595122578796883, 0.10483662231518141, 0.3425956764417631]"
1230,62.51935003505494,406253.8188970519,"[0.31816297958246637, 0.1375354078386114, 0.2527556443094377, 0.29154596826948465]"
8666,482.4030600571445,339857.8547530192,"[0.10851879778361956, 0.21416092980923507, 0.33326159579321535, 0.34405867661393]"
11524,140.20862791308312,846644.5320991379,"[0.009759842547722313, 0.01622275735646651, 0.2640833013795545, 0.7099340987162568]"
14591,684.8550231694657,539704.1657468849,"[0.3826097540778648, 0.5350685276110696, 0.03770946407202724, 0.04461225423903848]"
3928,170.44544475296453,732088.9268586696,"[0.08458126256081268, 0.14244346625866064, 0.3341059480563719, 0.43886932312415466]"
1569,47.36649510599099,215390.0489561804,"[0.44025761302252475, 0.10279950705934048, 0.13750751116504498, 0.31943536875308987]"
19473,630.7880389199099,145677.96268057794,"[0.04698113264864114, 0.5749305532379028, 0.10580574791467581, 0.27228256619878016]"
6485,168.45300920069218,262771.72043112,"[0.21661266271298302, 0.08928542642311217, 0.31460256088327954, 0.3794993499806253]"
17000,270.4605156756443,813847.6874366055,"[0.15644152908981343, 0.15981581644575527, 0.6267243519417358, 0.05701830252269545]"
7309,262.13370620835803,593161.8791391726,"[0.05128396517605017, 0.5974967091382565, 0.30789035473485793, 0.04332897095083545]"
18005,65.29321470882185,810064.2154261726,"[0.41675462389619683, 0.5290075380412745, 0.027647455865709138, 0.026590382196819567]"
2234,928.6085345106158,666176.7920945791,"[0.3467248246158009, 0.36567368531625766, 0.1668737186367923, 0.12072777143114925]"
18991,43.623651623414645,304587.23909376806,"[0.1042849284127577, 0.055830172580732355, 0.41787575281999567, 0.42200914618651425]"
5703,810.7451946281822,524813.8616303529,"[0.5434068725220439, 0.16620728433835477, 0.24780680625686907, 0.042579036882732256]"
12274,552.940837668207,991219.0571797858,"[0.049914306003415315, 0.12549658252003024, 0.3050660647108865, 0.5195230467656679]"
10805,269.7731485510496,849271.9933999908,"[0.20814011343267833, 0.13990174177217937, 0.16619838915797341, 0.48575975563716894]"
7881,978.1437999219391,356828.5636240456,"[0.05508281888984011, 0.37581807288798824, 0.46659269978997464, 0.10250640843219701]"
8623,164.59973261448894,593197.2183587193,"[0.2628855261707009, 0.28719758639519793, 0.28503139375124426, 0.16488549368285707]"
19380,971.5489554698112,511223.40928923874,"[0.2497223585347699, 0.42558600326410556, 0.10346218351558899, 0.2212294546855356]"
19585,258.9701810998151,311651.1096546677,"[0.13378437147736988, 0.024692285705452958, 0.549283539729644, 0.2922398030875331]"
15640,727.2887123735918,672980.7617519731,"[0.0905622641827761, 0.4745968156979754, 0.0006555530485199107, 0.4341853670707286]"
5993,861.8195458874935,622477.293508747,"[0.45456842489576027, 0.08895085274295414, 0.37863100857806337, 0.07784971378322211]"
116,697.2808921562095,723313.0472668177,"[0.14624112853044804, 0.5830539262699733, 0.049403675294646794, 0.22130126990493185]"
496,605.9660098114468,212394.5255358058,"[0.010473130126067381, 0.813732410434607, 0.16169026981882373, 0.014104189620501875]"
2798,174.0347313698634,195159.1162331493,"[0.3572236955851457, 0.26064430215745993, 0.23078331844692654, 0.15134868381046776]"
6855,185.6733895685784,116376.60007765263,"[0.5596449210699905, 0.2860567624598554, 0.027277335971440494, 0.12702098049871355]"
13384,660.884924341141,456215.6910138725,"[0.2643766610046971, 0.12123875967764089, 0.5182083894116427, 0.09617618990601927]"
11614,898.610616388058,202763.1540401454,"[0.20640034206092633, 0.041490679914351666, 0.18595609185374865, 0.5661528861709735]"
3535,50.918860215030406,982557.5636531288,"[0.4123504950492043, 0.09572211668804972, 0.31749915088488867, 0.1744282373778574]"
3382,212.4571703746361,469434.4976615696,"[0.1976539229487773, 0.013731444649938548, 0.19865796752930667, 0.5899566648719774]"
16621,270.3572662646931,725494.7719350415,"[0.27536923604861946, 0.4922167203694488, 0.11206691706355416, 0.12034712651837759]"
13695,198.45900749659512,994361.2063226224,"[0.42859504995240993, 0.17297329518871, 0.2274911424925899, 0.17094051236629002]"
15591,417.2628497294065,611315.4997439636,"[0.20194507678282994, 0.28065161816444223, 0.2058071115373146, 0.3115961935154132]"
17643,513.1718904992517,867219.9329887356,"[0.24782769412424063, 0.1894404903540087, 0.05055330391080757, 0.5121785116109432]"
6907,192.3271878747341,323171.7248048158,"[0.027897681909877577, 0.7315796289580752, 0.1233045119985617, 0.11721817713348548]"
19206,795.4778333565935,360885.8743726943,"[0.3286711312296073, 0.15432380176346702, 0.2981796296842655, 0.21882543732266024]"
19265,554.5574497187937,216282.41161812888,"[0.10489285306695252, 0.4768841807537214, 0.2732049173872228, 0.14501804879210325]"
18245,797.3786387434864,403360.6440981242,"[0.3136077779335855, 0.39443229178889705, 0.24568394857758627, 0.04627598169993099]"
1680,751.4620897847842,969004.2430530768,"[0.38086248815388574, 0.08286520588884996, 0.45698728758480195, 0.07928501837246221]"
14568,283.1675232970377,956060.2634475952,"[0.24691127964221726, 0.2561780067409592, 0.2941357130734528, 0.20277500054337072]"
14200,597.1111671928245,211365.11699627904,"[0.0003371037640626622, 0.22339566733095867, 0.6631853876661861, 0.11308184123879263]"
12774,745.5883622863909,908827.5484847408,"[0.3618718651885482, 0.35751707918328907, 0.1127526753375276, 0.16785838029063524]"
12403,212.16986952120047,367934.5112578549,"[0.5678310298141159, 0.16013750829327175, 0.13399391844122396, 0.13803754345138833]"
9346,963.3954693371448,874743.4936394967,"[0.5208624168913383, 0.11328141945851307, 0.2687866081948961, 0.09706955545525253]"
2654,595.9582028641555,517558.5791875546,"[0.18249213212658716, 0.33190935093249013, 0.30289317012565664, 0.18270534681526598]"
11994,762.2176291285477,828641.6243320548,"[0.2212469344918645, 0.14240684698856854, 0.106106669332271, 0.5302395491872959]"
15919,510.849998705855,242966.178567606,"[0.3126435626764177, 0.23221914357279602, 0.2567375959834317, 0.1983996977673546]"
7454,73.55940167376882,787831.959747777,"[0.06965365284390017, 0.0786425516740041, 0.17697746311629894, 0.6747263323657969]"
1025,665.4993097215711,882330.2853161737,"[0.2649684052136477, 0.09893712252516824, 0.4943438039653604, 0.1417506682958237]"
17991,768.1009780713168,985345.9952627152,"[0.24401763661184822, 0.20404179629917013, 0.0693020810606267, 0.4826384860283549]"
13774,546.2156622261062,275799.16086860246,"[0.17247766362110167, 0.35306132423891484, 0.1113105665713988, 0.3631504455685847]"
6832,805.3381895401379,956308.6102784636,"[0.1973555932734895, 0.17590379245848667, 0.5958093590417597, 0.03093125522626393]"
9265,732.0733839642199,815029.9017421029,"[0.4845500536711695, 0.045550037249659656, 0.184960897191994, 0.2849390118871769]"
1593,930.8949496528334,687700.318615489,"[0.2971559411684309, 0.16251401416141206, 0.3339540488098702, 0.20637599586028685]"
9678,962.1930980951034,224255.4950238201,"[0.03776011495302782, 0.09034080826494702, 0.8198446036272411, 0.052054473154784106]"
10548,939.9334459021636,744110.7864269777,"[0.14428798661576756, 0.027865278814761803, 0.6077708639511198, 0.22007587061835088]"
8514,228.94784937803385,506579.2287752355,"[0.2863228686507885, 0.3129763105685454, 0.3615184082644646, 0.039182412516201574]"
4170,347.8128691421636,690509.9394047866,"[0.7808862658021687, 0.005586882104598591, 0.0555992455584619, 0.1579276065347709]"
11844,61.423633568916856,270646.7060856314,"[0.4864299535218841, 0.0539573001630875, 0.008633901064628564, 0.4509788452503998]"
636,908.4866425743452,819508.3046559364,"[0.2586964914627591, 0.27685759396490234, 0.3536622896459128, 0.1107836249264258]"
4985,884.8711676473314,107857.11404271268,"[0.3211468632181675, 0.1076611719325924, 0.46448811499352693, 0.10670384985571318]"
17995,643.359373959889,735161.1451683347,"[0.12599933448786096, 0.2951358904469708, 0.1619822068752295, 0.41688256818993874]"
3078,15.834091232542631,590172.4739115327,"[0.17186154877000553, 0.3772264126758978, 0.25094170872620136, 0.19997032982789542]"
8687,178.37998258417952,741045.4324631074,"[0.07846927572298948, 0.6815435264763571, 0.04905124407341708, 0.1909359537272364]"
13624,437.40144624931486,834710.9563485442,"[0.42815536533828374, 0.1322193153043038, 0.4092945463246944, 0.030330773032718028]"
8853,25.092277418231227,527480.7205879414,"[0.22598642165971303, 0.2348104928247009, 0.4624255155050811, 0.07677757001050502]"
17563,325.61055283144964,181447.97931294603,"[0.4560527886933824, 0.028914806010964758, 0.394429218323401, 0.12060318697225182]"
1692,823.783226928307,858445.0961616371,"[0.2759682814421314, 0.23283064998166145, 0.015794829609984136, 0.47540623896622297]"
15812,385.5507990956432,336506.70868958207,"[0.29300157264703947, 0.43017459749785186, 0.19204272592612442, 0.08478110392898443]"
8540,792.1061387504138,558890.1781093818,"[0.5285186370454327, 0.04520962581183975, 0.028593890757713587, 0.3976778463850142]"
19857,421.6092259002219,606193.6027816724,"[0.46182350677788686, 0.1320775612720949, 0.32853166638201714, 0.07756726556800116]"
6299,743.6434248997131,112551.80815374092,"[0.1187160860260304, 0.12603310402816353, 0.0791212890550028, 0.6761295208908034]"
9936,335.4250591685375,608679.5319976225,"[0.12592116581529775, 0.25950343854427554, 0.5524290232505589, 0.06214637238986766]"
5973,221.6246683209733,294958.3164651317,"[0.030620950260528672, 0.09892503327167841, 0.4018887372658517, 0.4685652792019411]"
10398,45.14560272340926,542022.2322215852,"[0.05340124269597841, 0.3620154006360962, 0.4608904097802332, 0.12369294688769214]"
6766,903.2261327619584,806035.9719458516,"[0.35671515639157464, 0.2669387990799838, 0.3291313956761357, 0.04721464885230567]"
2309,167.36951169152042,557532.6094286316,"[0.15525772798888096, 0.13106224368686634, 0.5190874158830727, 0.19459261244118006]"
8427,714.5057119655231,388288.7954397237,"[0.059532051299818874, 0.8926966302614471, 0.011036077349746019, 0.03673524108898798]"
7432,247.6217247461737,636062.5838524147,"[0.06885465676356581, 0.41836240926436646, 0.22339229137258965, 0.2893906425994779]"
12246,748.2020155793538,516182.7644328253,"[0.1480234644257431, 0.07956673106372068, 0.22602571958331483, 0.5463840849272213]"
15489,114.72080305896148,461477.3393547853,"[0.02360161934495444, 0.1865773635311446, 0.4231811458781331, 0.36663987124576775]"
4099,143.5892923582914,387472.95962489606,"[0.489973454709634, 0.15964617328454908, 0.16325296196811795, 0.18712741003769898]"
13932,99.10235162340922,284982.31926784536,"[0.394575695692193, 0.04220782062858421, 0.4195346375115092, 0.14368184616771354]"
14293,37.874631866950224,933230.0415096398,"[0.14279342448112115, 0.1496659936473513, 0.46719729663406956, 0.24034328523745793]"
15457,867.122995642879,777702.4667686641,"[0.21473289545049382, 0.2580411494013951, 0.1977644484621315, 0.3294615066859796]"
266,492.197730823145,508699.5345600907,"[0.13425187337205036, 0.35524956866405616, 0.3653276166207273, 0.1451709413431662]"
2522,833.4136512663363,629113.2497108924,"[0.0573875050025659, 0.20663790663005113, 0.03042272102525701, 0.7055518673421258]"
10210,476.9163787100938,938340.3968748696,"[0.11585730591298313, 0.15162959210958013, 0.3848103355232561, 0.34770276645418075]"
1855,487.40006573958857,264260.7063160913,"[0.2116882140550132, 0.05727869307980103, 0.3341211403533505, 0.3969119525118353]"
7796,685.7751139201456,616455.4580550196,"[0.27629610050724446, 0.36794420279124085, 0.0741380324149131, 0.2816216642866016]"
4028,954.410077344297,863620.3956339912,"[0.32489222732515805, 0.18116212222060107, 0.11868694475877069, 0.37525870569547043]"
10055,141.94448045795764,508152.6843447652,"[0.07960552763640974, 0.6001735704942911, 0.08993758925684592, 0.2302833126124534]"
11594,79.85408461188102,185704.0173920602,"[0.4236676337389659, 0.17225170884931507, 0.1531427421332557, 0.2509379152784633]"
10728,304.32903893078924,567372.8531222553,"[0.19383803128143715, 0.0688014296178582, 0.3044142678303532, 0.4329462712703514]"
12315,253.07049253109224,488176.05080715945,"[0.397400584399454, 0.08021555529650433, 0.21462402735802874, 0.30775983294601295]"
19854,70.67257945160216,804962.3710831653,"[0.05299461999841757, 0.7587562989242373, 0.036142326756719384, 0.1521067543206258]"
15184,649.2723541015661,391300.0714524197,"[0.7161921025376021, 0.011131247810999948, 0.21433535593503544, 0.05834129371636253]"
10238,352.9188719981157,663946.2223141249,"[0.20765199432617662, 0.49013394464361393, 0.14472919917060878, 0.1574848618596008]"
2538,782.5112947727763,734280.7486305027,"[0.47734473009159634, 0.3050306283444268, 0.1345348306635843, 0.08308981090039265]"
16656,886.339580394499,792822.9883545652,"[0.005944127157278654, 0.46193579499524534, 0.04006950935621355, 0.4920505684912625]"
4437,629.9997812349959,421381.1089218002,"[0.013235064213433383, 0.09374715769327507, 0.21801786420064473, 0.6749999138926468]"
5149,789.7362165529286,406675.8058229356,"[0.1658752846495449, 0.16857552447735316, 0.19053507261242847, 0.4750141182606735]"
15877,102.39760854901752,406694.2506459663,"[0.44221772943220905, 0.23185213451257264, 0.2428585259609343, 0.08307161009428393]"
18279,71.14064906226727,398879.30707149673,"[0.14639093451620824, 0.2522969169580263, 0.39061840544640825, 0.21069374307935718]"
16007,772.1736941156919,947265.5907173996,"[0.21085889904239152, 0.06948410015007384, 0.6724024843995975, 0.04725451640793708]"
3470,758.7663459037693,232375.06656908165,"[0.6798056599044485, 0.10245337432883951, 0.19983429982734818, 0.017906665939363752]"
8125,563.3558550509699,575591.3921347144,"[0.4423598961444647, 0.05858237984298795, 0.030144855787519093, 0.46891286822502815]"
13513,50.43228684651789,977100.5051053148,"[0.015211341472948479, 0.28658981783201815, 0.5594974414748448, 0.1387013992201885]"
6591,283.7510239800485,487671.3420044261,"[0.2755784841403795, 0.020080526673943732, 0.08938391628971225, 0.6149570728959645]"
6584,954.5578078609552,850795.4102982454,"[0.08049581129942612, 0.3872360142075883, 0.20341152194529394, 0.32885665254769175]"
16712,888.9452788831729,250486.2584419246,"[0.05457810718654302, 0.1720760255721403, 0.4359626816589719, 0.33738318558234487]"
7976,553.4166840587851,908285.952568491,"[0.03277589977741917, 0.3454501419344973, 0.5353509353321867, 0.08642302295589685]"
7005,541.8591047506764,106157.95673401696,"[0.027118813107381266, 0.27997260012017183, 0.32409524453582284, 0.36881334223662393]"
11685,867.6225261186886,133975.2819661387,"[0.21694679551274593, 0.4990900348685784, 0.247382964468655, 0.03658020515002082]"
781,655.2201242440022,373154.2175698536,"[0.08398307177506828, 0.2410261577124742, 0.035484232698747634, 0.6395065378137099]"
15064,865.5878678395053,896805.0724435907,"[0.09307957378070944, 0.03889443021614807, 0.315239856373606, 0.5527861396295364]"
6488,936.6503397419592,186429.0032958025,"[0.4395429604848201, 0.4011039245331264, 0.10624032323374313, 0.05311279174831035]"
5152,844.7657614781398,606866.2763036726,"[0.17087685105005868, 0.1663333583604563, 0.5275766575602444, 0.1352131330292405]"
10437,361.0489120996288,787705.0015527431,"[0.36638091933347156, 0.38396082437641404, 0.08426830012033702, 0.16538995616977756]"
5362,320.9693046298895,814706.366957533,"[0.3051338084544195, 0.010131750196648009, 0.6372989165903918, 0.04743552475854062]"
14274,374.60755316644367,206643.57410895987,"[0.009183782185112132, 0.03207958144055103, 0.13858742279961564, 0.8201492135747213]"
5558,861.9800315181997,321238.9180461799,"[0.48057243268774125, 0.2399185048767525, 0.150978853392738, 0.12853020904276816]"
18530,32.09306325830926,787489.0613494174,"[0.1194601899657405, 0.04293115186207645, 0.8289650896641676, 0.0086435685080154]"
16722,250.3018516947719,626497.3995543851,"[0.37134392508956277, 0.157219335075966, 0.14426172264205017, 0.3271750171924212]"
16540,769.8989596690467,341384.5481573591,"[0.35922214989876394, 0.49192523462784404, 0.01644198514436103, 0.13241063032903092]"
15514,937.0222624948256,949125.0285575576,"[0.009171220099614484, 0.1832227781140128, 0.39994977921604313, 0.40765622257032946]"
15776,923.8485923228347,110587.78314214564,"[0.06560156400268632, 0.07072362716852983, 0.1671790871627744, 0.6964957216660094]"
6776,717.9875356612571,572799.0088993798,"[0.23312986843441752, 0.3260503710802343, 0.026797864470015795, 0.4140218960153324]"
2920,452.16373261534414,587346.5159139656,"[0.0623584120971177, 0.09096866648076833, 0.7202863054697569, 0.12638661595235695]"
6152,365.8713431260455,665504.741653009,"[0.08182085041344972, 0.7115365312807145, 0.15390592940897901, 0.05273668889685676]"
12139,922.5196277055428,995254.2566225352,"[0.1960524666949302, 0.5728542972645199, 0.1340918928004454, 0.09700134324010455]"
7088,719.0533617838167,923423.3337577156,"[0.0790111893627417, 0.0030881018339556036, 0.8359121620517053, 0.08198854675159746]"
5097,641.7368102543018,405587.3433178728,"[0.03275032621672098, 0.08443727599899797, 0.5191938821990648, 0.36361851558521624]"
453,132.92930093894785,501898.792733771,"[0.1742839226446449, 0.3922490790690884, 0.40091248549513137, 0.032554512791135325]"
16313,700.4121490119716,106098.4813994366,"[0.2014365913555352, 0.712375762198338, 0.015562064404450989, 0.07062558204167577]"
5823,918.6902335979272,641161.9408760117,"[0.15691020313560047, 0.4231229648060701, 0.3927765879757131, 0.027190244082616357]"
4881,318.2735651461718,780161.3816366721,"[0.014023660522121797, 0.5364082170272138, 0.44706696432844284, 0.002501158122221568]"
4186,586.1806292961852,817037.1622968033,"[0.3011709349007713, 0.5730106536840865, 0.05008629527166992, 0.07573211614347239]"
3231,104.72318245803716,836718.145912982,"[0.2259835502664669, 0.08543898798247593, 0.4993499736412724, 0.1892274881097847]"
18616,537.7763136450818,113233.99970849937,"[0.030783055035984372, 0.47469641547509667, 0.180256855396039, 0.31426367409288]"
6998,169.0546745406152,590847.5758969036,"[0.18126145505121663, 0.140857534981196, 0.5908729700790635, 0.08700803988852386]"
2130,740.0521858302833,235163.06458019567,"[0.23598917622599097, 0.03585549554489467, 0.4091300931024856, 0.31902523512662884]"
8138,333.8365453105829,483058.556730456,"[0.025538805638487122, 0.049610489556517874, 0.4579237825891768, 0.46692692221581816]"
8518,137.4440763615171,481987.6895094605,"[0.3867569527604857, 0.14791107866044503, 0.40369283483532686, 0.06163913374374244]"
6212,154.03345733962246,230101.99231986268,"[0.06635686541822548, 0.550693519848189, 0.2709556134961272, 0.1119940012374582]"
1135,341.4268766367206,336002.1303059679,"[0.2222250185897469, 0.6370573913437956, 0.020471142766944932, 0.12024644729951264]"
2341,771.2926233150823,512064.8125108841,"[0.04145083001101293, 0.10198151750588105, 0.5440893013410028, 0.31247835114210326]"
15803,934.661052930574,776325.9036941195,"[0.0940242372688154, 0.11465363123461142, 0.41476791149697234, 0.376554219999601]"
10849,394.9417862854904,533423.7601686136,"[0.5463578675568157, 0.3598808552544437, 0.06324982750576055, 0.030511449682980078]"
