,T,P,zs
125,691.804428887996,544449.912093684,"[0.018988420143917443, 0.27370137698461405, 0.11688369613619667, 0.5904265067352717]"
16885,520.7184482825489,274080.63717719866,"[0.5142050417679969, 0.2955731883140103, 0.034883846675389844, 0.15533792324260312]"
17818,147.61545120061666,385212.9426938352,"[0.21176750443499087, 0.25568888731550915, 0.5178743721256153, 0.014669236123884955]"
10343,713.5007765844541,217904.0718035826,"[0.07331230686208336, 0.2801030297950384, 0.46981744618413185, 0.1767672171587464]"
4536,121.47035198154047,731978.7505587963,"[0.806967367790816, 0.13644413435058844, 0.04868792790185231, 0.007900569956743356]"
14576,211.40817766647368,878673.73411781,"[0.37334744929236774, 0.05608897951070885, 0.21483770820026601, 0.3557258629966575]"
17931,383.2097863640515,243029.09602396205,"[0.23168122019817558, 0.3320153150989899, 0.1188278146473293, 0.31747565005550527]"
15115,649.0670443905623,137807.65987831517,"[0.26423599328298897, 0.31815361913113926, 0.37943819711869714, 0.03817219046717472]"
5830,379.4403495111389,555667.6854109901,"[0.3361788845619927, 0.09934063203941544, 0.0282190479179266, 0.5362614354806653]"
18643,748.3767929964198,218101.99567088755,"[0.36064184193341453, 0.08811160479429991, 0.33292802445833786, 0.21831852881394767]"
3374,61.5329653538906,631639.927964104,"[0.23870738906863911, 0.47160462104342066, 0.17065950679687472, 0.11902848309106545]"
14185,800.3958615020005,463135.7004556722,"[0.4506099733037618, 0.10880238479101041, 0.21905965608716504, 0.22152798581806277]"
8709,246.3915615743332,818943.6193023365,"[0.03059474030040498, 0.18535192081857982, 0.06941292567380411, 0.7146404132072112]"
11833,972.0796782893276,332333.76072777226,"[0.019494482584203977, 0.2109391267563083, 0.46575859409402204, 0.30380779656546575]"
1356,633.2918314887836,977535.2144207896,"[0.045133481227075396, 0.29213582220094586, 0.00229604760204831, 0.6604346489699304]"
3926,431.5542781096344,629441.4460536487,"[0.03765851913064564, 0.4412504986804632, 0.42377596877209794, 0.09731501341679345]"
9725,899.3300764248321,994469.998976962,"[0.11104124713962474, 0.35677738495443984, 0.04978290582738384, 0.48239846207855147]"
3448,709.5889656564798,650010.1496455113,"[0.2635022511514482, 0.03431342494701325, 0.05094817007351329, 0.6512361538280252]"
6484,593.0856028778506,519491.0772631398,"[0.20846459476209273, 0.009109754085295395, 0.7232431599875685, 0.0591824911650434]"
18803,739.1414904433237,441775.8138615476,"[0.7052908228189432, 0.006081445640688302, 0.21809158667879838, 0.0705361448615702]"
9524,86.74402639413735,484185.4367805423,"[0.8766591218226646, 0.053813001921677116, 0.06126984159483371, 0.008258034660824472]"
14619,602.8801397385598,370932.3533091625,"[0.1553535628113148, 0.10495394712472314, 0.13020309556765833, 0.6094893944963037]"
14380,878.7136911917338,727193.1696795677,"[0.13101732996234092, 0.3306540287474717, 0.49161423839924673, 0.046714402890940664]"
7754,552.1664715511359,576618.2878373098,"[0.007543261565064104, 0.5020180988997951, 0.4619783345835949, 0.028460304951545917]"
10076,128.66600135536476,852847.2907715038,"[0.04177721079537303, 0.4932722316603032, 0.10052277139080662, 0.36442778615351706]"
2779,36.801316149161735,510744.5261242458,"[0.27604947958153303, 0.09261343314124823, 0.10170931304510246, 0.5296277742321163]"
10748,523.1058773692956,325665.2795267632,"[0.740317926603687, 0.07589331513785791, 0.14456254026078502, 0.03922621799766984]"
7035,12.33454955607602,606320.869058631,"[0.23715085483042392, 0.06712847739056685, 0.49940643809770136, 0.19631422968130782]"
13424,266.1018862988626,102407.1672165378,"[0.40659340737689853, 0.5285895336621568, 0.04998096634763424, 0.014836092613310604]"
12656,247.74209513007256,648652.1449790385,"[0.3238020215954731, 0.4794737240373128, 0.1222608855491871, 0.07446336881802705]"
650,291.0274241733836,494529.4887610315,"[0.23132276281752603, 0.2147575505812612, 0.24584267138253008, 0.3080770152186828]"
4108,81.3727011395486,724679.0065467202,"[0.28312931168763605, 0.05231319767615134, 0.0014877425668040794, 0.6630697480694085]"
13806,35.98689414380145,906115.7729547932,"[0.10977714918663783, 0.7473564566775728, 0.1156664152695035, 0.027199978866285807]"
4321,67.07850599643186,560446.1273477683,"[0.2941177157181613, 0.3183074048639248, 0.08019450289261068, 0.30738037652530303]"
10858,420.4411012451205,403198.1647864193,"[0.3829364427103699, 0.3603037793986341, 0.1060657754937401, 0.15069400239725594]"
8189,964.4942456729308,551700.1814254539,"[0.3085093185264674, 0.40902007580438243, 0.24045212680976255, 0.042018478859387656]"
19262,296.07072714486605,215654.1501405773,"[0.13379077316631457, 0.5894952835022114, 0.25924783063070866, 0.01746611270076561]"
2741,779.0443697680909,169250.3656379882,"[0.07473521045710484, 0.2897162038999113, 0.19026437123823897, 0.4452842144047449]"
15391,433.94178452283273,585221.201032015,"[0.32893972276304645, 0.17637675909280254, 0.4130664322454404, 0.08161708589871063]"
9649,862.8740770109795,301689.98224054096,"[0.028656129559771447, 0.3627319191770489, 0.3402659504280586, 0.2683460008351212]"
2426,792.3159542525916,999574.5181453,"[0.473345817093313, 0.3127002432950041, 0.06419625813115307, 0.14975768148052962]"
17341,435.9573226632425,398949.3463533093,"[0.09145644834240524, 0.030138167986624838, 0.07317625075022367, 0.8052291329207464]"
11696,844.2196728951548,740624.8059494144,"[0.3392191044654768, 0.04309885787436646, 0.39251336933006586, 0.2251686683300908]"
8470,248.80841188414377,257559.06743198683,"[0.4951517027889028, 0.0523651377629852, 0.1542820068422562, 0.29820115260585583]"
13027,28.02177165279404,656082.684847697,"[0.5377868336335196, 0.013206161834809837, 0.32033806700018025, 0.12866893753149017]"
14572,74.34723088104079,614476.6850524553,"[0.3463047447851339, 0.1911202880399662, 0.034296364511328975, 0.4282786026635709]"
18040,279.9604835363608,513405.4297572922,"[0.22984213775916235, 0.6731647363040584, 0.023245178364304543, 0.07374794757247484]"
6696,292.5403118282998,627066.636806087,"[0.37067609632557047, 0.07211084898346617, 0.15316076000911155, 0.4040522946818518]"
5018,712.1112937911854,562683.7419329942,"[0.2858657645342323, 0.35030824211018263, 0.21259143545679732, 0.15123455789878776]"
3950,240.39493949373016,816884.3062597623,"[0.4874503058877097, 0.16332935480752664, 0.1543646664793126, 0.19485567282545102]"
1096,420.983713018061,860465.2767170437,"[0.21673644435006237, 0.090868788490167, 0.4682703705332852, 0.22412439662648556]"
9729,811.1445830757,180645.46434787,"[0.13928604160079563, 0.5524991990663649, 0.1015641049993838, 0.20665065433345559]"
14892,57.66712788089168,420848.94309681177,"[0.24097473545610315, 0.19804607880335726, 0.48129572483232846, 0.07968346090821113]"
3342,169.96058786997364,393974.14337694587,"[0.06136662951658642, 0.16848050485142427, 0.608407128136668, 0.1617457374953215]"
13420,273.76766685038467,210753.8831134548,"[0.3385497100824474, 0.3702494267061296, 0.04018667130997001, 0.2510141919014531]"
17949,776.4725242934444,728583.7737583801,"[0.32329928894766735, 0.48556910024571437, 0.1843803244467333, 0.006751286359884926]"
5612,341.3509341835248,704794.20820945,"[0.447250118200983, 0.062162791645160254, 0.32060544473811603, 0.16998164541574068]"
15367,448.74925859637614,960712.5993503786,"[0.005262383096499759, 0.7370174083943493, 0.01799212311993085, 0.2397280853892201]"
11372,358.04599496474225,339321.37717454776,"[0.1716945813051124, 0.44092283326977116, 0.3655996126468496, 0.021782972778266765]"
10187,126.48332810221962,850891.6108129598,"[0.19338922531939198, 0.4866039416605475, 0.08468011335062703, 0.23532671966943347]"
11604,638.7157555831282,855684.7000535798,"[0.728178822202689, 0.11952894508303352, 0.07695447166129002, 0.07533776105298741]"
14764,322.12968805381763,324223.5650696475,"[0.19595042645689073, 0.002093707315354696, 0.09035209868449912, 0.7116037675432554]"
10250,202.82319121251595,837101.9512997359,"[0.26933653363332083, 0.1760005094344957, 0.2940267519294967, 0.26063620500268686]"
6835,754.8261976483469,449188.6366285312,"[0.0015554555028354212, 0.3898508034441523, 0.5622473793078321, 0.046346361745180135]"
12435,510.6680687798562,224991.9597149723,"[0.04070970449648793, 0.6002839690292625, 0.33839618192639154, 0.02061014454785809]"
10837,541.32880075495,459415.2814519553,"[0.09224576716617247, 0.3336883330364383, 0.5641222847538533, 0.009943615043535805]"
920,225.4621749265754,917884.853426024,"[0.24411883205880744, 0.5993959649681571, 0.1360533271593548, 0.020431875813680545]"
15673,117.17902041245006,248711.2863942032,"[0.24918828070208263, 0.04043083771422567, 0.28891943800200376, 0.42146144358168797]"
17756,676.8062572038222,733341.0675461043,"[0.11466170630984426, 0.05406470840423043, 0.8073802861977198, 0.023893299088205644]"
17622,830.6951742810421,438849.7834179874,"[0.018319426167336166, 0.550034400166922, 0.25493517487150447, 0.17671099879423743]"
18130,684.8292519890144,453451.8166731539,"[0.08181570068959956, 0.16759921040426481, 0.5568142665349483, 0.19377082237118726]"
9530,261.7404980933493,120582.32645507342,"[0.013371582908162484, 0.45558539003346477, 0.2624989365925606, 0.268544090465812]"
18651,77.83427136005777,259267.87494842085,"[0.4272265269111767, 0.08071976420960499, 0.033655365616444555, 0.45839834326277396]"
15038,945.2831382622796,672807.2085531534,"[0.04459198515945752, 0.09451858670538198, 0.6778810002374808, 0.18300842789767982]"
8567,137.76586375554848,940775.3164504614,"[0.21486472095501657, 0.3145216510072307, 0.11318330359961411, 0.3574303244381387]"
6344,47.39513288973076,955473.8897346108,"[0.0776999015313732, 0.0337771211694012, 0.2514404259771863, 0.6370825513220392]"
9456,625.2366341817378,570061.2082211873,"[0.13977059698897776, 0.07237692578024657, 0.016961922135922864, 0.7708905550948528]"
2643,64.15215713769092,724326.2050080205,"[0.1028075467873834, 0.8154648764719326, 0.042199989203381534, 0.039527587537302386]"
5918,392.6665273105214,416851.8804426548,"[0.0008549518020111445, 0.08788611674175435, 0.89569686921431, 0.015562062241924343]"
4190,251.98922475565763,772579.6746936834,"[0.07902673347978244, 0.5856655782194575, 0.28638033201285473, 0.048927356287905295]"
5281,510.7149151394791,609783.8910795758,"[0.024149145915964683, 0.060512678381463986, 0.3136985412792773, 0.601639634423294]"
17679,253.04303261347096,651312.361234111,"[0.01916438282710052, 0.16343960270316105, 0.43736355191839105, 0.3800324625513474]"
4647,242.1951437618956,889359.4996696571,"[0.27141695715375175, 0.17575601917633435, 0.5188944810129595, 0.03393254265695422]"
14195,955.9294054526672,193263.93185793748,"[0.5918303194038851, 0.036217392218001264, 0.09594700430853664, 0.276005284069577]"
3932,510.5428669660256,952777.0995849868,"[0.34101884538809396, 0.016609323355031652, 0.36546346340938357, 0.2769083678474907]"
18379,596.8716509949389,788640.4624770405,"[0.22121526757025617, 0.46138836773558456, 0.20595768000684195, 0.1114386846873174]"
6039,493.7616574999937,318736.4223932079,"[0.36932533355792135, 0.36060555506643494, 0.22215317433628048, 0.04791593703936311]"
1651,892.5272128307239,415491.8698807464,"[0.14446770303911916, 0.077328871683158, 0.4649661782240083, 0.31323724705371453]"
5809,360.78143154261824,401043.3466235064,"[0.14727593943684422, 0.7515838321769591, 0.0023089160606564563, 0.09883131232554022]"
8484,424.68053084279046,118941.37892515944,"[0.08124849759958797, 0.2662112243346781, 0.44258475937087155, 0.20995551869486256]"
17153,813.7318379617653,908124.0834804354,"[0.4521009916038181, 0.3305332131556613, 0.08108634099485823, 0.13627945424566237]"
14462,353.1629523649884,104707.98540649176,"[0.005144939028704718, 0.026170670013034473, 0.22950919183264193, 0.7391751991256189]"
13029,580.2054835646222,843567.0095973742,"[0.037147075161972694, 0.6396795294765389, 0.10398135665065535, 0.21919203871083318]"
9202,665.3271719141355,545902.8447889169,"[0.3271751113447686, 0.2669060555035568, 0.20671895816483166, 0.19919987498684294]"
12285,203.65923950270337,890496.8187615005,"[0.18838543133174881, 0.2434479478974056, 0.26525815892436366, 0.30290846184648196]"
2141,703.5261484627555,256186.33403806703,"[0.06768985700760048, 0.7301399307783558, 0.18911569833275585, 0.013054513881287706]"
12845,187.26570494335445,868214.986830597,"[0.13709198867921749, 0.15604619025417935, 0.6810664186427876, 0.02579540242381566]"
4577,448.0940641889408,581879.9412834814,"[0.03283778258296842, 0.542871968226374, 0.14733114527501004, 0.27695910391564765]"
2100,958.080874577254,105830.46224177728,"[0.21671286663791384, 0.526130294809736, 0.183305707917198, 0.07385113063515196]"
4467,972.0067583869372,900298.9515053378,"[0.5074133855461489, 0.20870016076817352, 0.271336218060281, 0.01255023562539659]"
19300,680.3868504770832,705243.9198407143,"[0.4132217058591024, 0.29106990335089183, 0.10639562598119345, 0.18931276480881226]"
17321,701.8695255227894,463913.6548839249,"[0.23809323086507714, 0.15456513699087357, 0.4531368530288331, 0.15420477911521618]"
7778,549.471728343725,709432.6383787594,"[0.4241506063327426, 0.017349640408434914, 0.5426435949660687, 0.0158561582927537]"
4474,437.0411387198593,412260.0485681117,"[0.06125553828682272, 0.762050802474677, 0.03958014881520808, 0.1371135104232923]"
701,10.268840812641798,393253.77004226914,"[0.4223997126264854, 0.3078209530336908, 0.06875322956932031, 0.2010261047705034]"
17450,746.3268272247909,839354.716633024,"[0.05761874964705318, 0.311103914270842, 0.6190004741667604, 0.012276861915344512]"
14001,645.3449796600735,970630.2731125826,"[0.36099635137633584, 0.17409996967625196, 0.2759070572298281, 0.18899662171758408]"
12619,974.2628916098196,177878.77037566015,"[0.16458928963979935, 0.050401847991125195, 0.14538359270566759, 0.6396252696634077]"
14397,148.77827757408022,412532.3411269956,"[0.2259338413973473, 0.4525130122418937, 0.019733204077683534, 0.3018199422830754]"
19504,983.4816930272924,469906.81446281815,"[0.12005925651076808, 0.08469165791917974, 0.5046152999097708, 0.2906337856602813]"
13995,459.9674318186625,112883.07609119672,"[0.11152592101221256, 0.01141237361104189, 0.5365017038005894, 0.3405600015761563]"
14307,203.4124661202712,568746.6283558398,"[0.37186659775760167, 0.45673099884899504, 0.03954961937208073, 0.13185278402132267]"
18196,848.3205509445062,406622.3006713922,"[0.07157300880727276, 0.28060873688874666, 0.17857144452000834, 0.4692468097839723]"
5162,309.7848568938215,492152.18309556064,"[0.1112296024327873, 0.36371940569854005, 0.0010329399715686364, 0.524018051897104]"
3173,371.9493888733381,361241.9861150858,"[0.3128450947588428, 0.48573478837289663, 0.13127121584715304, 0.07014890102110749]"
1697,355.7590230122941,529186.8401348768,"[0.45852538228242534, 0.0031594494131946638, 0.4103503328170166, 0.1279648354873633]"
17778,795.3278266565769,687087.6491859239,"[0.1833295234465762, 0.5254776615754738, 0.12210706889418167, 0.1690857460837683]"
17746,843.7696736103753,332136.473536494,"[0.06270867504238964, 0.14179354318508783, 0.7915921243906626, 0.0039056573818600673]"
5828,836.6330214596868,220159.676441923,"[0.16377094933261652, 0.3166821448838726, 0.4747837733210005, 0.044763132462510395]"
9210,705.3651270815986,170223.59158983076,"[0.013798251899485556, 0.10007551932885454, 0.19564481970617842, 0.6904814090654816]"
18528,947.76838133127,873455.0614557341,"[0.010661639348665928, 0.22182005517123357, 0.36640916113785926, 0.4011091443422412]"
1228,86.88614593990611,180883.99982351268,"[0.3049856227806409, 0.1987842908717548, 0.08150029328665416, 0.41472979306095026]"
19864,699.824962100239,582958.6910354942,"[0.10909112642127193, 0.10224493034724101, 0.256319264055395, 0.5323446791760922]"
13656,463.78488113930536,804878.1215947531,"[0.11409347708881548, 0.3612655466666143, 0.19727451860197567, 0.3273664576425944]"
13495,66.1114102279686,702865.5787626008,"[0.06315090094053137, 0.42829073172122106, 0.03268603756339488, 0.4758723297748527]"
10792,452.54057735763706,832505.741827048,"[0.3076101123514314, 0.36300087810025716, 0.083859936058838, 0.24552907348947342]"
5193,743.5345167928032,142129.36374579958,"[0.1504234002874949, 0.4028896643749721, 0.43969939223486443, 0.0069875431026684386]"
540,770.6408464839922,423687.0727756108,"[0.019423675624661497, 0.6001231746504099, 0.31173108820170653, 0.06872206152322206]"
19094,302.7826250293502,828068.3927539856,"[0.5378604958856971, 0.1631406449903836, 0.2411893588622743, 0.05780950026164503]"
15656,187.44791482510263,400339.9186937301,"[0.04002295026476497, 0.2571851837925117, 0.32204667621845773, 0.3807451897242655]"
14934,714.002051352225,104913.58405641284,"[0.0036125893382327147, 0.7604927079926579, 0.2232240218416821, 0.012670680827427274]"
16182,336.4435901609308,989336.1999484636,"[0.4266305168452145, 0.25021715434143593, 0.1800504640181546, 0.14310186479519504]"
3032,544.3114334970021,962861.2170626508,"[0.31143501790109723, 0.33607629161977004, 0.13981079851372907, 0.2126778919654036]"
2780,472.4237994202799,727635.6627245996,"[0.0503538991041736, 0.5812773326259761, 0.35522194419341474, 0.01314682407643557]"
18900,216.7274954406464,402215.1753594438,"[0.5533560267120649, 0.06075904117267293, 0.3268523933826888, 0.059032538732573414]"
18989,271.255654363155,589654.532222217,"[0.17144135663544535, 0.20572339360354272, 0.09116416012714544, 0.5316710896338666]"
7828,186.69714236632265,164947.12809697064,"[0.24206628071678182, 0.2621898458705639, 0.36349349883080456, 0.13225037458184977]"
3883,28.953067485933424,626143.6158483778,"[0.17761918654532272, 0.014467336559953753, 0.665197360620608, 0.1427161162741156]"
13262,717.7240537289149,685521.5689003881,"[0.09787235084072458, 0.35431986248700464, 0.45012356110988677, 0.09768422556238396]"
2051,904.0006288357256,555437.1938853362,"[0.2613546191617698, 0.37864485757989136, 0.1857367566168551, 0.17426376664148377]"
2083,544.7089712359772,287876.0127652098,"[0.7654783729138246, 0.020105721640404257, 0.10249926695259112, 0.11191663849318004]"
8945,482.08066443454607,981037.1254980864,"[0.3170963558683304, 0.4051684382301321, 0.11808618556818905, 0.15964902033334857]"
19745,398.7960861755303,402649.0608812272,"[0.17388211720919108, 0.28981315109756883, 0.3752224767706991, 0.1610822549225409]"
7409,26.980584334627075,317891.59291118005,"[0.22285733204035832, 0.4475367580852877, 0.1367632066475116, 0.19284270322684235]"
368,362.7753158368502,246192.86264788284,"[0.2185960934043813, 0.519638393903078, 0.23671919915838469, 0.025046313534156057]"
2762,960.2547837707788,705175.0999772672,"[0.01714151274772687, 0.29573700522133084, 0.4842834064774448, 0.20283807555349748]"
5467,518.1307124388339,482319.1925034159,"[0.09666152747774288, 0.018185040327010463, 0.26804591911392195, 0.6171075130813248]"
2731,374.0871972974214,978891.4276042412,"[0.38258282493939316, 0.4563366535641987, 0.15593389082814596, 0.005146630668262227]"
3378,575.9095137078458,324376.4508876788,"[0.1526892601882904, 0.007534242794807484, 0.4140680459580922, 0.4257084510588099]"
19211,355.0816437855777,377982.71914496814,"[0.22939651078490894, 0.17351204279485852, 0.3675663156124164, 0.2295251308078162]"
4060,169.5327886096528,811325.8521178674,"[0.2893570762924484, 0.3648715464229046, 0.21354692261316602, 0.13222445467148092]"
1534,181.3187596749527,211248.71540206668,"[0.0191230152683968, 0.25933724895863197, 0.5175986302684615, 0.2039411055045096]"
1900,95.81229174734678,542254.7097672222,"[0.32237000735806287, 0.10517791327508706, 0.22626636396229716, 0.34618571540455295]"
6932,395.7326936555117,184969.61869418927,"[0.09179931753619654, 0.08657653094969499, 0.00591690247288025, 0.8157072490412282]"
18334,80.02372286724706,899380.5076504424,"[0.29799545085582935, 0.0749673920186914, 0.37534193903150836, 0.25169521809397083]"
13286,409.4087169627055,127822.68319818783,"[0.06567064837249564, 0.04820880014883306, 0.6297077926158539, 0.25641275886281734]"
15330,174.218026218991,473687.890303231,"[0.49476135495321016, 0.030060733659065197, 0.07238388694854983, 0.4027940244391748]"
17460,919.4955965378416,642190.535066713,"[0.005908101706895786, 0.07471946481848979, 0.12217641552334589, 0.7971960179512685]"
14958,580.3651433443597,427892.7512736749,"[0.018227916901935648, 0.7448184350859814, 0.23070494430804012, 0.006248703704042839]"
12696,265.9940736187642,731978.369666021,"[0.1061132680420852, 0.1841474110300585, 0.5964398185329726, 0.11329950239488393]"
11966,679.4188276584512,670910.4280951258,"[7.479353418166166e-05, 0.28394539144595754, 0.4207546818416652, 0.2952251331781956]"
9820,912.2151341886364,166260.8703788683,"[0.010634395620256898, 0.44953829683090013, 0.08387087497039265, 0.45595643257845025]"
11741,975.53805541112,609723.7200538667,"[0.14767440797582435, 0.21250494283990282, 0.12677506421835139, 0.5130455849659215]"
6315,648.1873283116507,836122.7157315684,"[0.024821223815132635, 0.19906633629322498, 0.1252942033554694, 0.650818236536173]"
8844,666.1241578570176,426386.8445970946,"[0.39471282273666486, 0.3182138750827964, 0.08707547054316397, 0.19999783163737456]"
15818,82.5426029684828,821838.7497341722,"[0.1661176044860902, 0.2575230977673326, 0.029667415557930496, 0.5466918821886466]"
230,322.59249630627187,741195.038108255,"[0.1717452238405673, 0.031031783479602, 0.43725380022337806, 0.35996919245645265]"
91,174.33173251689814,631487.8780915481,"[0.0015150416066882647, 0.00013885504315686996, 0.6118771000590743, 0.3864690032910807]"
4292,403.9618912191025,641630.3268601611,"[0.20347853888039158, 0.042386693428685784, 0.09922202669404384, 0.6549127409968788]"
14529,138.52419667470318,899334.5070405056,"[0.6400512463645873, 0.22101261610024422, 0.005394487379297363, 0.13354165015587113]"
19734,266.87735229035206,355293.2481652135,"[0.7972791991477886, 0.06801053054527627, 0.03907696963631897, 0.09563330067061623]"
17237,690.7007158591288,660780.9687161923,"[0.42690371608599226, 0.16032262375569348, 0.26324990610978316, 0.14952375404853113]"
17492,819.5735170343079,631559.6937520059,"[0.018054278803398143, 0.3746917980820902, 0.3529129413383207, 0.2543409817761909]"
12018,155.5491238430611,604698.7532239922,"[0.09756987814900067, 0.06362913396697517, 0.7668663335548374, 0.0719346543291868]"
13902,502.1572225707139,851476.4377614645,"[0.615712759551707, 0.07083621721516657, 0.27534298229756493, 0.03810804093556155]"
19461,119.56347949351915,602476.1328712566,"[0.09223920769165773, 0.11014284172031505, 0.45390824238246913, 0.34370970820555813]"
6821,592.3780021179934,965349.4013049536,"[0.025522072732727667, 0.002046299507646397, 0.6893767321444252, 0.2830548956152008]"
94,517.9788681663966,289144.3346308923,"[0.2089180928051248, 0.15718939581316502, 0.17440248193023047, 0.4594900294514799]"
16861,175.79555709751062,181346.64254261123,"[0.011376399701719485, 0.3323367183379581, 0.45234277572844583, 0.20394410623187653]"
19541,830.2173707865265,971524.7940817124,"[0.09612644863559584, 0.0729778683093499, 0.41327642427806693, 0.41761925877698725]"
4962,881.1173805347761,372743.2290869729,"[0.07541704618288247, 0.5677725788264725, 0.12636365508815287, 0.2304467199024921]"
8808,211.517162816234,674306.3546745735,"[0.6267579475554426, 0.16467479063079105, 0.060466248894796376, 0.14810101291896993]"
7614,497.9624753236785,593891.4319403062,"[0.07572399429528347, 0.10510896363919828, 0.19147698226424276, 0.6276900598012756]"
5356,805.4711784886789,845733.8504500759,"[0.03859361318821854, 0.1428508811547243, 0.7693450344893471, 0.04921047116771012]"
19005,859.886157462327,226053.49727483388,"[0.10050427376914717, 0.11257397064504333, 0.2475236050105851, 0.5393981505752244]"
7120,353.1773650748192,199305.23545675343,"[0.09240685421330297, 0.3108236177959066, 0.4854845133379692, 0.11128501465282124]"
978,185.1191686593561,344394.4303768867,"[0.007714712185931612, 0.16055394462406608, 0.3440930222612917, 0.48763832092871073]"
3184,905.549048903748,163412.78377216432,"[0.18608046788289923, 0.2926499927534821, 0.20896431292073908, 0.31230522644287956]"
6343,691.9824510064992,105062.5127826875,"[0.21937875522745165, 0.2171811523458067, 0.1766088051448917, 0.3868312872818499]"
15863,801.3578936604282,125654.6275950897,"[0.5756712914481704, 0.3115067580255385, 0.07537063586365565, 0.03745131466263541]"
7221,715.1225874713222,617904.3363684918,"[0.08000040299990598, 0.7849453455153574, 0.11300082140184493, 0.022053430082891665]"
1303,421.7120628480696,585173.7917930983,"[0.6245489955393454, 0.08513806822394585, 0.034731408310902566, 0.25558152792580624]"
2362,374.0804693826941,962079.6952695524,"[0.07197084897491744, 0.4192199179335152, 0.31376423891309363, 0.19504499417847374]"
7716,711.854164033921,411662.8999510386,"[0.42249534806684913, 0.00027929749551515524, 0.41607065944637256, 0.16115469499126328]"
2132,504.8927053427468,965360.777643914,"[0.5441910541240693, 0.12934549630842765, 0.24821768483726012, 0.07824576473024289]"
18086,503.5313271814879,970836.1673854366,"[0.3862860848055827, 0.2462900938890465, 0.358138059439852, 0.00928576186551882]"
13999,900.3537310631239,241508.3955912963,"[0.005515130904551357, 0.2059314317076603, 0.25836656276487174, 0.5301868746229167]"
2472,376.9334471975595,595506.397422367,"[0.06496219018980275, 0.0603812300700733, 0.21907520269702985, 0.6555813770430942]"
19271,792.6953919391498,513476.4712446306,"[0.13334969480868833, 0.0809642821004765, 0.6481838085664148, 0.13750221452442044]"
18513,897.1289607417272,443933.1112373236,"[0.21462205193205258, 0.014604090501165663, 0.4469687961902604, 0.3238050613765213]"
19507,86.86736094126765,413680.7755640666,"[0.33585964189851003, 0.49822505918107435, 0.020940373440825513, 0.14497492547959015]"
18365,134.49346230663704,119036.24028945484,"[0.15133580871193686, 0.38664859095293713, 0.320963506710161, 0.14105209362496499]"
10632,268.1769912737172,912932.2705863958,"[0.17091919100093103, 0.2374580177629714, 0.1090502423651815, 0.4825725488709161]"
4687,352.14209529610014,430472.8931105288,"[0.36458053341513624, 0.2531065330718216, 0.14062821234060008, 0.24168472117244208]"
5129,563.6378427612497,120829.099259869,"[0.3939770117776959, 0.4392655097475166, 0.056590466648742434, 0.11016701182604502]"
8948,62.00942965153292,305458.2902182944,"[0.032005516777165115, 0.6357729495101238, 0.2519266752292917, 0.08029485848341927]"
6640,399.35673335184913,686564.9923496053,"[0.1301595740198763, 0.25084486680923773, 0.521415881345584, 0.09757967782530214]"
7107,526.0002539017527,396883.6065787048,"[0.5940587412302575, 0.14186815571565198, 0.15110834228648987, 0.11296476076760051]"
12223,879.4489109328416,946344.5593335849,"[0.0034432740573987855, 0.8378591211233039, 0.010825722931814134, 0.14787188188748326]"
14089,670.6163437273754,179574.8933207246,"[0.0023659373049014637, 0.3392453787623548, 0.20571769915910992, 0.4526709847736338]"
5472,673.9461814267634,776291.9087298419,"[0.09590406027467059, 0.07731819759944739, 0.7406402801819235, 0.08613746194395835]"
17106,554.210732789778,585504.916896998,"[0.22510515711987333, 0.030323892658451344, 0.4397345740669513, 0.3048363761547241]"
5901,514.0585133036979,867487.4231985355,"[0.13760780332814485, 0.5828725132832725, 0.015785097686324193, 0.2637345857022583]"
17356,548.2195709642605,352511.5081687082,"[0.0020540147582737696, 0.15693957226208843, 0.30811659118794293, 0.5328898217916949]"
12313,653.407521842074,510108.2241321051,"[0.07310186763218877, 0.6274179851873225, 0.06128830147544162, 0.238191845705047]"
18676,478.5869711289197,788765.716975581,"[0.05087789477055787, 0.652858427589699, 0.09791965051761346, 0.19834402712212967]"
4028,256.92284262247006,106780.96146639406,"[0.04788666573772942, 0.6250125920477171, 0.1446694112712132, 0.18243133094334021]"
15812,325.3532128531266,621453.7909420086,"[0.2734737592189666, 0.3387842253804381, 0.21782620420990173, 0.16991581119069346]"
17563,680.4958747210494,212712.6355703216,"[0.3321794622108603, 0.3332099455923313, 0.21765492251747617, 0.11695566967933205]"
9390,239.78052561042023,374404.7944358649,"[0.2203387975776127, 0.24138143827958125, 0.38264066544374553, 0.1556390986990606]"
6289,752.3466910767622,516348.5213874207,"[0.22001118218382557, 0.5298670493236323, 0.03377154243941764, 0.2163502260531246]"
14962,868.1566195171965,345098.70067084464,"[0.01816735846781716, 0.5517285618548641, 0.012293609016713896, 0.41781047066060495]"
19940,78.16950491461614,928481.279987184,"[0.557121195052381, 0.14065058959252624, 0.13118571689405006, 0.17104249846104258]"
4263,557.5860509898877,976599.5417987364,"[0.01863140981348105, 0.2792552068404017, 0.3935402000445142, 0.30857318330160305]"
10753,544.9627724179018,994834.626230295,"[0.13464772252365012, 0.1200678395504942, 0.14978833916193515, 0.5954960987639204]"
9560,798.3309973026603,620159.910840253,"[0.3100213791126378, 0.001835370071799288, 0.15769011057032536, 0.5304531402452376]"
