,T,P,zs
18374,194.3155750718538,580018.749742543,"[0.40480607417556314, 0.21059614909969984, 0.33908004614299214, 0.04551773058174513]"
13773,843.9397789174442,420176.6237885541,"[0.8144574037586091, 0.09065174171343644, 0.001085491209380003, 0.09380536331857467]"
9156,106.68049456207277,896794.122153005,"[0.11901918793494576, 0.6967346529165952, 0.09443374887236286, 0.08981241027609621]"
8647,510.9462206717454,376435.4767367247,"[0.3758192079812711, 0.09151083234448713, 0.23387201279477568, 0.29879794687946615]"
17827,592.8037480915103,477202.6113345226,"[0.08536198004209727, 0.11820981499964721, 0.7406942686766513, 0.05573393628160421]"
17845,816.3225034668235,154454.620127738,"[0.48749706035712986, 0.1884147221590036, 0.20671771056081936, 0.11737050692304712]"
8199,695.4025731450628,930731.2432455844,"[0.650649303394241, 0.07113542080070014, 0.05872216576758025, 0.21949311003747857]"
3446,428.2097230189888,651250.0021387988,"[0.024968290269988928, 0.008868700975418128, 0.8481858519181693, 0.11797715683642375]"
3496,192.91154317292,830634.7565814471,"[0.3034634400004601, 0.5008341052534552, 0.16041167883320032, 0.03529077591288446]"
18681,885.5311105105892,935068.929000698,"[0.11293068144586993, 0.22084781457057961, 0.28291604244824636, 0.3833054615353041]"
11004,445.022183213972,913447.3508133984,"[0.5957005885034866, 0.2917816804374089, 0.0968243922735379, 0.015693338785566596]"
10793,62.00606645810183,765829.6548832018,"[0.33749584232391044, 0.061063749558353454, 0.5493132318250853, 0.05212717629265063]"
4421,641.4119686130957,397289.5671070792,"[0.6014165329295912, 0.34624603424300004, 0.007809753248429594, 0.044527679578979296]"
13899,162.38892148783185,568578.5932866711,"[0.25857684744283144, 0.2391480161695448, 0.37568376707924334, 0.12659136930838039]"
16838,990.8495203217784,266298.62791591696,"[0.395481264013331, 0.15588244046541722, 0.2599941395213504, 0.18864215599990142]"
1496,178.9245674523216,492086.11651875,"[0.3891143766476324, 0.08036434016758702, 0.10848694385142492, 0.42203433933335566]"
12948,112.01639163077444,733455.4718850298,"[0.6266142113431561, 0.0955145807919374, 0.13144665292907054, 0.14642455493583578]"
727,21.353247731281893,422766.2894790349,"[0.16044950047862078, 0.6511697755953744, 0.164245117788073, 0.024135606137931885]"
15301,866.0181372932099,179817.23390090477,"[0.34834837000455987, 0.29659581257468853, 0.06302887943393494, 0.2920269379868166]"
9429,814.4649140496531,733596.9308754833,"[0.0397751260371992, 0.7583612340619018, 0.06249952521214332, 0.1393641146887556]"
16213,926.041191332978,328273.49766941695,"[0.07785919208856529, 0.17113820076734068, 0.10077862095097792, 0.6502239861931162]"
9083,677.0002135610857,894242.2003890203,"[0.7289864604635232, 0.19088017488848086, 0.04578354469582122, 0.03434981995217457]"
7885,214.2558894066908,354578.0173872546,"[0.06735123213092484, 0.25390386064229564, 0.5442710365501039, 0.13447387067667582]"
3828,411.9150445700077,641661.0230787719,"[0.6490392440433335, 0.01712958595845544, 0.17155351235610666, 0.16227765764210458]"
7918,432.4232629482916,161999.15095105945,"[0.24554836325815646, 0.18069990748429232, 0.05418640063299587, 0.5195653286245553]"
6691,72.35595076345956,714934.6845783457,"[0.41934740095407663, 0.47410387275356497, 0.02213270205571972, 0.08441602423663866]"
6296,767.9207750748889,445077.0375746953,"[0.050313064546648814, 0.17938129145365575, 0.5972662787369218, 0.17303936526277355]"
3928,920.6844166079456,727918.9309891916,"[0.2730842345364016, 0.10723242456253163, 0.14205111291579656, 0.47763222798527005]"
7839,377.7458744389695,963307.4973885796,"[0.18927993562481166, 0.19671730252690142, 0.39597541400389513, 0.21802734784439176]"
14940,626.5137715749661,815658.7211025818,"[0.22676046986801116, 0.4350051727304332, 0.29479768070024615, 0.04343667670130953]"
13880,932.876136472315,515414.4979129654,"[0.33850582774639915, 0.14222594878303796, 0.3947294984638389, 0.12453872500672392]"
16389,975.5475206316078,159514.09076240478,"[0.509342980336956, 0.31898875286755635, 0.0967486598116394, 0.07491960698384828]"
2448,110.69132562813012,589770.7995125911,"[0.059051574458696, 0.2725202757307558, 0.13652929529246421, 0.531898854518084]"
1521,202.3821397614176,391719.2467521508,"[0.15842199557811312, 0.4799168921236896, 0.139335668882218, 0.22232544341597937]"
6998,145.47831584143947,673594.2695388088,"[0.061750812407116405, 0.1898087133575473, 0.38185605617491203, 0.36658441806042436]"
7043,524.1891123561984,981526.0734974856,"[0.1853529210255711, 0.13251515073461487, 0.35199885749343174, 0.3301330707463822]"
3880,824.4526724109337,831348.2055797527,"[0.11816619252681704, 0.39789490630473695, 0.32288090954980886, 0.16105799161863715]"
98,740.5336970662323,152398.7138999217,"[0.06459812917762343, 0.7753692842912147, 0.1287442284479401, 0.03128835808322187]"
5740,828.1178975827622,351333.0960875432,"[0.11071456274902439, 0.2871157172815845, 0.5422076269718233, 0.05996209299756776]"
12681,39.70503399379953,548717.0184584355,"[0.19603007840217054, 0.2769450325668943, 0.1692140660908663, 0.3578108229400687]"
18529,876.2393844401253,484455.9098957921,"[0.21698334278733425, 0.06684742442811334, 0.3648059840900475, 0.3513632486945049]"
6833,410.0733958666041,406038.6208320639,"[0.1285625731436997, 0.0729705407436187, 0.12842038297501016, 0.6700465031376714]"
11465,795.6143047972035,547124.4614545224,"[0.3226685390375752, 0.33024744050131355, 0.24764333002883135, 0.09944069043227995]"
6285,318.00510483505144,723657.212251355,"[0.5777415692041526, 0.10111622389126265, 0.26861135771850525, 0.0525308491860796]"
12792,390.86117188928216,112646.0343964482,"[0.16320446510147707, 0.11149578005865969, 0.581833158150079, 0.1434665966897843]"
14123,725.444074812914,450612.9052671071,"[0.05033471402157122, 0.029399491079792072, 0.5541146943234979, 0.3661511005751387]"
18605,407.8685605832878,409677.9092246951,"[0.38946244277847136, 0.26133203946464306, 0.12209089406958484, 0.22711462368730076]"
7358,783.3047968728632,607548.1211560254,"[0.6011849364211825, 0.08054969417108294, 0.26932062516853866, 0.048944744239195856]"
13618,709.6322959124318,565497.7471651428,"[0.5520263030438674, 0.02754805712029251, 0.11263799747439983, 0.30778764236144024]"
11792,262.2578015144011,746025.1064201077,"[0.5358694983631831, 0.1683399028143671, 0.07044449864382837, 0.22534610017862147]"
3952,394.3353818718871,589333.7281350456,"[0.1955981069052165, 0.38035975175242753, 0.4211466925311773, 0.0028954488111786122]"
11526,250.56334011628925,993885.704456392,"[0.3156837117770635, 0.10496070959753993, 0.07862250086034299, 0.5007330777650534]"
2628,176.1639916312614,647915.9297402381,"[0.3295257806626837, 0.2059057773669752, 0.3736143018106794, 0.09095414015966169]"
16985,598.3042832724936,859275.4856714809,"[0.22483369687103724, 0.0549936737002791, 0.09150467990366283, 0.6286679495250209]"
826,450.5009794958514,185611.0660287192,"[0.29824535042311556, 0.3444155008941298, 0.06029810985224068, 0.2970410388305138]"
12723,539.0958029456432,462765.31185052,"[0.3408295952439499, 0.30572657363714417, 0.31781855623177224, 0.035625274887133684]"
13660,700.2207786209414,472823.1312398314,"[0.14154241093765182, 0.044765741214381254, 0.5194244970211018, 0.2942673508268651]"
8623,881.9010339987482,964220.6345918552,"[0.15289494637391204, 0.40476607195286, 0.4183055268786079, 0.0240334547946202]"
17482,32.609652222009665,651775.8914026774,"[0.3410879016223202, 0.3009793451215406, 0.15699608622780895, 0.20093666702833013]"
1523,808.0141734562086,775513.9109649775,"[0.010587490708295658, 0.1818810776986373, 0.45691130773404764, 0.35062012385901953]"
2137,853.8331841122919,531848.6845767708,"[0.05947023649023071, 0.10955944618820412, 0.8110784837519924, 0.01989183356957261]"
4443,117.00075307287052,154999.21324011538,"[0.05135386719509024, 0.16931173377543957, 0.49674690596706017, 0.28258749306241016]"
13342,776.5900597291765,909811.3156758696,"[0.5731701631336332, 0.1277323177684259, 0.032266833739499845, 0.26683068535844123]"
1328,58.101645209513606,214497.5051601509,"[0.23685696833174708, 0.01652606208382216, 0.03966988748116071, 0.7069470821032702]"
15199,905.4828240382524,463168.8416512594,"[0.06379229217720801, 0.3989487764334074, 0.08112896862608134, 0.4561299627633033]"
7594,682.78115636827,742777.807159635,"[0.28674901287683185, 0.15248258376489696, 0.03160047808638519, 0.529167925271886]"
5071,30.49984651447457,258774.3734558975,"[0.5081276270755828, 0.06662074465858572, 0.3374951652631835, 0.08775646300264794]"
8690,216.83097594768816,612164.860855769,"[0.7752931049934901, 0.09880266214993645, 0.016100817818643493, 0.10980341503792987]"
11472,48.73031164214996,226768.75940084623,"[0.8367080588710538, 0.0036929312268585103, 0.015005122917513885, 0.14459388698457373]"
15371,806.1019977912873,233716.479900309,"[0.33829596496480546, 0.3474826773807543, 0.2935558432863456, 0.020665514368094582]"
3789,814.7633999969927,709873.6321022749,"[0.12204853512433574, 0.05903156140099498, 0.5477976970002431, 0.27112220647442614]"
6496,163.51259572773435,913719.6229495702,"[0.32307209352416144, 0.13897362355114784, 0.1852976469616712, 0.35265663596301944]"
764,141.32782213414777,321005.48538545234,"[0.5668748156800589, 0.41022829810484907, 0.013854870691540623, 0.009042015523551336]"
8287,875.6457778832145,473071.2686903216,"[0.2254538374923774, 0.4309161373515026, 0.11570038300706616, 0.22792964214905392]"
12140,408.96959933047975,596744.316576869,"[0.3234979171222105, 0.14141439541713166, 0.30775006072556593, 0.22733762673509197]"
13668,771.350043425187,478377.8671241548,"[0.16655577798613244, 0.49906367881302055, 0.1246830044293624, 0.2096975387714846]"
4963,316.23912511990926,850331.478626141,"[0.31223344505008177, 0.3871882107010433, 0.24174882765495026, 0.05882951659392451]"
19174,999.324412869401,697349.3537241288,"[0.3310241194960754, 0.23183962694439617, 0.22682515680336868, 0.21031109675615975]"
29,943.3178455341608,462981.7670477319,"[0.2387743005695873, 0.10931691337520122, 0.33909023354885975, 0.31281855250635165]"
1995,838.0457697786927,711452.1798662378,"[0.2696434607411768, 0.520447470311005, 0.07279244437260524, 0.1371166245752129]"
19220,425.5454787470607,165433.99612205994,"[0.2797017588658256, 0.31034179463377043, 0.10198869335119094, 0.30796775314921304]"
13499,966.9332884572472,687120.7044064326,"[0.23116420073683938, 0.09576041629157257, 0.23415238729464286, 0.4389229956769452]"
15647,761.5858341970481,374351.7946361576,"[0.7141859784278354, 0.01695533318013397, 0.13886171691488025, 0.1299969714771504]"
1114,999.78327564953,944472.3074280546,"[0.30121689376455796, 0.22725021987327598, 0.2547112132855407, 0.21682167307662542]"
8767,404.0510047354746,443368.0524006732,"[0.16085105525745677, 0.46134616729692485, 0.07486518149312996, 0.30293759595248837]"
10515,698.7671074848784,412302.542149417,"[0.08022716280993354, 0.3111188039887633, 0.47290124368697695, 0.13575278951432626]"
9375,891.4607177500003,737776.8266715454,"[0.13834385483324496, 0.09703176038332137, 0.12829456311115423, 0.6363298216722794]"
16532,729.7161816774841,371798.7045492682,"[0.14670302222203654, 0.5325134909615707, 0.20541563166466514, 0.11536785515172758]"
838,130.65617807170338,156341.35510877208,"[0.5829510789679907, 0.14115369855477317, 0.1714024224246369, 0.1044928000525992]"
5407,667.0047827990817,868613.0232731906,"[0.06852817301632586, 0.5792294373461134, 0.08367167002599303, 0.2685707196115677]"
3406,608.165769892497,696331.3505109554,"[0.016496521418258133, 0.23209453673061972, 0.5804690355354912, 0.1709399063156309]"
6609,659.0370201735813,557935.9636601747,"[0.20576816839188455, 0.4640173692469302, 0.28406636710830696, 0.04614809525287832]"
13802,441.650728734829,430968.253759546,"[0.02474147392540357, 0.00934050933209908, 0.1908651163273149, 0.7750529004151823]"
12026,481.73029323694857,451747.7975536516,"[0.17167631080285323, 0.04687842346043667, 0.25958105487154143, 0.5218642108651685]"
15768,233.77295063558364,724779.6815635604,"[0.2811689794104242, 0.5923511327041862, 0.05445848351160597, 0.07202140437378392]"
10276,545.9167085980619,375713.04049548734,"[0.010932077602341916, 0.18021917063263207, 0.42468437250159313, 0.3841643792634328]"
12145,63.05943173532111,342681.8671202518,"[0.10938593134164791, 0.12387519628446532, 0.7440791576154924, 0.022659714758394237]"
19261,772.7575916721846,612753.9217432451,"[0.3460440632136382, 0.236575912414634, 0.4128279224950247, 0.004552101876703175]"
8673,454.6094751554301,288542.6479189169,"[0.20696557806231397, 0.5058068112019601, 0.06751688211853489, 0.21971072861719074]"
2893,558.8481615422563,364536.0039811869,"[0.2563817441018329, 0.021697892231265687, 0.5381432373507782, 0.18377712631612322]"
12904,788.1635095330215,692709.3391988983,"[0.36992155397005, 0.18298330402426777, 0.38312989826201227, 0.06396524374367007]"
10667,340.560169172724,871681.9496221503,"[0.6285106876540025, 0.03903106355708388, 0.25037898632903133, 0.08207926245988216]"
5156,740.3084857331111,614503.2264560482,"[0.0962703466980105, 0.15410238440486887, 0.6512203929148559, 0.09840687598226475]"
4464,890.0362445717774,163944.83789822864,"[0.18444458328235108, 0.1407530497194829, 0.473029788296043, 0.20177257870212298]"
15200,753.8575083445456,648889.0372129692,"[0.20800367799991057, 0.28583834254779444, 0.09697496942813172, 0.40918301002416324]"
12097,759.6005400311296,789225.754809354,"[0.2966687428777845, 0.4057115756625175, 0.1242401110577978, 0.17337957040190013]"
5750,686.433006791827,277431.0261997251,"[0.5169474766834844, 0.08208393317378322, 0.24677729659852712, 0.15419129354420535]"
18507,871.9672525543203,794998.1637324583,"[0.39005039982561296, 0.03141014017922074, 0.5250631205445557, 0.05347633945061062]"
19638,482.112995223206,530343.5681163378,"[0.036724913048639986, 0.42661887432333845, 0.34924441023436725, 0.18741180239365438]"
10186,412.7221534130475,890089.3198321792,"[0.20692967554785027, 0.34310066651742377, 0.3778197998387051, 0.07214985809602088]"
18947,749.6615354717071,436075.19403185806,"[0.08998117903885505, 0.32834492801256604, 0.24681845061664065, 0.3348554423319382]"
6364,69.67371510735606,215666.08292072045,"[0.598141170026554, 0.1955635812941201, 0.01880926799973795, 0.18748598067958783]"
12210,418.7079433276952,240020.1498119371,"[0.4701751331560444, 0.23839553671334474, 0.043823103953857266, 0.24760622617675357]"
1348,685.3935365973604,602043.6353141754,"[0.011015958639722481, 0.4236084327827071, 0.4487438738211157, 0.11663173475645473]"
7439,239.44404326650945,202411.76438862743,"[0.2960769726874435, 0.021277880881209115, 0.5799818104089709, 0.10266333602237628]"
12372,46.11658173441342,644676.6723698776,"[0.29777781363755085, 0.2761657932394747, 0.40764436311773566, 0.01841203000523888]"
2525,568.0442382428237,965406.4437147336,"[0.5094861532796772, 0.002623378426275358, 0.4870265133007903, 0.0008639549932572729]"
8522,337.1585720989355,326240.23276338226,"[0.03548136408791378, 0.0022133388992906892, 0.41553128781227594, 0.5467740092005198]"
6642,469.2720470836785,371882.0811429879,"[0.08956206569216733, 0.3636243830830404, 0.2225841830918714, 0.32422936813292075]"
19196,927.0005329242964,247483.31361447537,"[0.013505872753223853, 0.7379636119691593, 0.241310103882685, 0.0072204113949319235]"
17613,385.6220353241855,861370.6795038148,"[0.5510577196694267, 0.40384083532130216, 0.03948649706544468, 0.0056149479438266795]"
9915,790.2227381207555,375753.22665270406,"[0.16076141211812423, 0.03596692185297866, 0.3660996036159064, 0.4371720624129908]"
6672,663.2553662492834,986902.601498699,"[0.03524968998441754, 0.09169604834827123, 0.8150698658787792, 0.05798439578853209]"
12623,605.8592311805653,795803.502593251,"[0.22714309460278587, 0.04064611043842376, 0.6561933224938965, 0.07601747246489393]"
4799,215.32728158742944,862576.9967804361,"[0.08782626017588924, 0.24179414538030225, 0.5780671243602559, 0.09231247008355274]"
11941,679.4371702892208,582414.6373099668,"[0.16484250401243028, 0.26341232742296267, 0.4329616507733035, 0.1387835177913035]"
929,460.7657453391751,811079.9656938539,"[0.010186178024383171, 0.4583245585755422, 0.3512342778661996, 0.18025498553387506]"
7433,733.0471883436935,324421.2514166096,"[0.08512495672531636, 0.40791454956974527, 0.3688718375287455, 0.13808865617619281]"
17274,394.5892381143875,235583.585158846,"[0.6065629352196962, 0.09911485128207305, 0.1374160996423037, 0.15690611385592698]"
19740,630.2551160598466,414380.3036293266,"[0.449317451970928, 0.20201926391561692, 0.16329972261517547, 0.18536356149827954]"
17230,931.3332949173724,450580.41316486686,"[0.3291312136069091, 0.008349202220617647, 0.6132447510264781, 0.04927483314599516]"
5861,516.1581848528097,469647.4269897593,"[0.44334587869335335, 0.0028792560958441618, 0.2773429843163533, 0.27643188089444937]"
16134,983.007092554471,718831.5476768514,"[0.48899249988228705, 0.11681999050326956, 0.07082307327480775, 0.3233644363396355]"
6235,239.1062263566881,907774.5631585266,"[0.23209595677189448, 0.2990304521627368, 0.18907679861615137, 0.27979679244921735]"
12472,170.32804189202568,515959.05872149946,"[0.24328507842688385, 0.41161094752738564, 0.26016895918637234, 0.08493501485935807]"
4305,511.47475383698935,119743.82992474656,"[0.27463580284837574, 0.09920067098740461, 0.37700455742895844, 0.2491589687352612]"
4936,230.22825344741133,743124.3006711677,"[0.7842490465351155, 0.09871742695245579, 0.00965610639548616, 0.10737742011694268]"
2497,41.26481765045948,303803.0056917716,"[0.3469363355050622, 0.16857843340734643, 0.3522182883264074, 0.13226694276118417]"
12798,919.6900825959192,739642.271095106,"[0.004337886903894931, 0.5231515226296788, 0.4437421961653081, 0.02876839430111821]"
8110,809.4999583597636,321203.680794502,"[0.8301735733242462, 0.03149403182677522, 0.06350373997218195, 0.07482865487679646]"
16930,175.64678141238215,448255.0499095097,"[0.7961877395276775, 0.09642775446450996, 0.07214771226435765, 0.035236793743454904]"
756,156.23878945241438,210212.3989557689,"[0.020796620995337682, 0.3031180086437114, 0.6171223849910998, 0.058962985369851166]"
17350,907.3390510829016,770125.822378858,"[0.24303018777443738, 0.03667493198072764, 0.14467439728036507, 0.57562048296447]"
15410,783.1611157333747,326377.51802431094,"[0.2768651831880739, 0.07381688970624997, 0.059276239402245065, 0.590041687703431]"
18942,338.4553558446232,669479.7392138597,"[0.2850589929850335, 0.3396024652143217, 0.22764385215757627, 0.14769468964306842]"
12800,550.2034244232083,855876.7820715213,"[0.32053386249996635, 0.11671026289834398, 0.12460628610373291, 0.4381495884979567]"
13402,592.7656687386437,488603.0099944624,"[0.005334750790747661, 0.5224095268643374, 0.09253835130642948, 0.3797173710384854]"
12756,276.1188922614604,629161.045927196,"[0.5022390509030531, 0.07122922125985533, 0.07481115718578825, 0.3517205706513034]"
4205,17.838137048092303,718921.5663646077,"[0.11582534788058202, 0.4540656235282144, 0.23411693613367449, 0.19599209245752908]"
12226,872.5160645734621,865963.74267754,"[0.0695630635803213, 0.42101880664623664, 0.2832806185586372, 0.22613751121480494]"
16271,908.2277425710072,644403.9227977394,"[0.4122521836346309, 0.07139536754059338, 0.2306002947457644, 0.28575215407901133]"
5657,98.62416937154202,913784.6356732452,"[0.10640115532215895, 0.07947494070211959, 0.005729782543408285, 0.808394121432313]"
3835,47.60602878209424,666938.2272786,"[0.12328635180867091, 0.34065182877580835, 0.03889729365339579, 0.49716452576212494]"
18407,136.49475711097006,155850.3745062318,"[0.02725716822004419, 0.28438776858646914, 0.24090803309352982, 0.44744703009995673]"
15124,741.3696400557711,526429.8551434118,"[0.44117198809612485, 0.06597296478810918, 0.3359097777625732, 0.15694526935319295]"
4280,811.283708956106,884274.8783293611,"[0.8396504870218403, 0.06463357807099604, 0.0010353149277305023, 0.0946806199794333]"
11899,928.9531634208288,853584.0953339594,"[0.45939173009803413, 0.1228290439385693, 0.3732446845721749, 0.04453454139122169]"
156,97.3378444570643,365126.0385356103,"[0.006178352499367232, 0.006044633851217689, 0.8818468605285568, 0.10593015312085827]"
8820,98.48113835658998,488900.45764708455,"[0.022496975355757155, 0.5916373180810824, 0.33066488796184146, 0.055200818601318986]"
15599,533.6376508924727,448945.2038269015,"[0.06256187344112871, 0.29257423147114575, 0.36308944958139383, 0.28177444550633174]"
2792,615.286601907624,664763.3037057987,"[0.03701644959746249, 0.10132164719815029, 0.6713813197245979, 0.19028058347978927]"
2093,913.1855172910952,595564.9826794344,"[0.09086717467529361, 0.42102351017933703, 0.4519101374284373, 0.03619917771693213]"
1074,936.9832611765428,454239.3443219582,"[0.03899871809033225, 0.06012677180510441, 0.0898230510823131, 0.8110514590222503]"
8682,409.1423996787247,779111.1211167213,"[0.1904440334209762, 0.0744330153718113, 0.01851259799419292, 0.7166103532130196]"
14591,37.14466068249098,871446.1599692435,"[0.4420741944234802, 0.407656225076274, 0.12924412150800704, 0.02102545899223864]"
7833,120.1121371686999,219693.87538251764,"[0.3604421855398611, 0.12458081643371845, 0.37420436499884485, 0.1407726330275755]"
7149,89.27218390713068,600755.3487166592,"[0.15072440204131568, 0.46544026151684614, 0.06908522899948313, 0.314750107442355]"
2708,850.2464284819858,538430.9904478278,"[0.0947691340829986, 0.23745480245172373, 0.13029437290384, 0.5374816905614378]"
11334,702.5592844422027,696555.4759820087,"[0.22250419776293692, 0.594226140510183, 0.16893074786298967, 0.014338913863890442]"
6384,883.019750869481,536528.2781078224,"[0.730646992617677, 0.10743584169523636, 0.018742927095902414, 0.1431742385911843]"
6576,974.1366668503742,496472.2642786845,"[0.1973220638326493, 0.08076521315883718, 0.1294016821539249, 0.5925110408545886]"
332,41.717105477544,512952.6313357292,"[0.1368965023868921, 0.2789448104842688, 0.34780227356025156, 0.23635641356858755]"
18721,839.727731533441,804920.6367058414,"[0.01084067293941988, 0.37209003663612283, 0.03730203452165033, 0.5797672559028069]"
14948,795.3361822986344,993406.6915416784,"[0.18365517891520858, 0.24628717478634504, 0.3021452625790312, 0.26791238371941517]"
15183,790.5204627141718,239970.50430916503,"[0.4241191288343165, 0.5210991242321655, 0.02484214649041102, 0.029939600443107076]"
17194,890.6438492473314,457359.3493903119,"[0.7874049306077715, 0.04569508134701078, 0.11596540128931983, 0.05093458675589794]"
18866,150.2952998032985,672521.5611226399,"[0.4777065252613126, 0.15860932258929, 0.09014723921917088, 0.27353691293022664]"
11131,311.20710141548426,980367.64205967,"[0.07332390836826942, 0.66543944284296, 0.09176568507189807, 0.16947096371687262]"
17450,710.9326036568334,589537.0003984483,"[0.024955710629572355, 0.2883413722289018, 0.07545254117345203, 0.6112503759680739]"
10877,689.2327577029452,397799.75159634487,"[0.49020351871325507, 0.36416045330044305, 0.08600469139260408, 0.059631336593697834]"
3746,146.31638228621526,226367.68538129173,"[0.08052978867721403, 0.012637713514134997, 0.8001233441006963, 0.10670915370795457]"
14745,192.46465475520245,144733.16221966757,"[0.23345706269596134, 0.3303431130192472, 0.03239752952977484, 0.40380229475501667]"
8878,650.9919440707962,565864.3061380966,"[0.004903290545917347, 0.9086541077268371, 0.058584709691938984, 0.027857892035306562]"
8832,629.9973576648713,775810.961491241,"[0.3273452744087381, 0.12950005507626228, 0.36982401687833055, 0.17333065363666908]"
10756,810.5578415803164,674417.0583680796,"[0.23955836996941185, 0.18601614551732287, 0.37426163002917134, 0.20016385448409385]"
8501,812.7278574796576,359571.1069872314,"[0.3246655593561895, 0.08021452719265405, 0.45747590704185925, 0.13764400640929716]"
9596,272.7888335431703,970463.3339387442,"[0.10987720166110167, 0.12544107046321126, 0.31921345191876066, 0.44546827595692645]"
10624,936.2362215983718,706248.4476585152,"[0.2895040337515124, 0.43063707937970946, 0.23686549099043314, 0.04299339587834503]"
8541,759.3679260258104,121855.39243576876,"[0.09533342431385712, 0.5984599850455192, 0.04798026923494947, 0.2582263214056742]"
17162,528.112077024638,641386.3298025522,"[0.12173119368738258, 0.4703480369074893, 0.08705250950676237, 0.3208682598983657]"
7821,892.2092866643696,608491.6221073025,"[0.09640809651494801, 0.5247110617819817, 0.08242673809387613, 0.29645410360919416]"
14982,84.87805958598292,352134.5779791512,"[0.2379871654710034, 0.031507824948559006, 0.6867744211975753, 0.04373058838286245]"
9963,445.0320260987657,304857.33376440173,"[0.16226439896120723, 0.15189371304665497, 0.005884998553065113, 0.6799568894390727]"
2795,25.42708343303577,686706.2171750165,"[0.002186340466376953, 0.24473169265831274, 0.004575477408459219, 0.748506489466851]"
7144,556.4439978893249,765725.883336401,"[0.2954578807249145, 0.38876605915080437, 0.0028576316546557456, 0.31291842846962553]"
2876,701.3942887943091,333969.7795086787,"[0.06052431756381042, 0.20453035225191812, 0.11509037810817976, 0.6198549520760916]"
15914,172.7866947740583,579535.4814510283,"[0.5384960290072017, 0.17728209108900891, 0.20161640483912527, 0.08260547506466408]"
5719,547.7426066007625,707155.1191160325,"[0.5138703400744348, 0.06868376039866692, 0.09494815373133307, 0.32249774579556534]"
12366,311.394684978341,707530.9545018019,"[0.7816844909899254, 0.045923714542529984, 0.06441633465061135, 0.10797545981693316]"
33,862.0483642842211,377289.6780366289,"[0.09685399464163715, 0.22132315048516588, 0.5125992196499087, 0.16922363522328834]"
6140,517.9133819316926,168355.30547404243,"[0.17142325724748986, 0.19214062071362173, 0.29788926875277244, 0.338546853286116]"
5725,618.3920218230423,505185.1276313663,"[0.5395600813392092, 0.08733854652841483, 0.16307547592464294, 0.21002589620773313]"
17546,677.9287348624143,830140.1368832177,"[0.22288063888989024, 0.38962994304553633, 0.04309532981051967, 0.34439408825405377]"
8424,949.383485659403,542161.452143223,"[0.6405780795662656, 0.026155599800952865, 0.2675568886420897, 0.06570943199069194]"
9654,344.4184108454987,483583.0848213899,"[0.3624633198224363, 0.3489172052351076, 0.15681305792008804, 0.1318064170223681]"
12321,219.95722490286647,205357.7776137413,"[0.09139896061105961, 0.5738002751516472, 0.01947977566722306, 0.3153209885700701]"
15642,953.6509545825588,550417.9723940298,"[0.08637570687683117, 0.23533286189175914, 0.19099328614424183, 0.48729814508716784]"
3540,976.5517260450558,266620.4144581016,"[0.5351902402401243, 0.2864668355639342, 0.17713442224052087, 0.0012085019554205988]"
19831,483.2449145297508,529368.8438947094,"[0.19459171750992374, 0.01755460083485166, 0.6901356398169546, 0.09771804183827007]"
11145,353.92869784903564,478283.5984243201,"[0.049052479306564874, 0.34115002956693785, 0.3464905043246999, 0.26330698680179726]"
9611,559.3376751817689,975754.3764926228,"[0.2703416670730351, 0.11308750197210407, 0.026548988457239124, 0.5900218424976218]"
3366,252.7116341973316,828017.5116679908,"[0.05002813636991476, 0.09070888881054873, 0.6147751729769448, 0.24448780184259175]"
12421,286.2997193294988,995446.8855963332,"[0.5225785969474277, 0.24877083677947257, 0.08495064671305061, 0.14369991956004885]"
10136,525.3995849567523,482779.4040126781,"[0.05776695108909857, 0.3304866800280207, 0.25945083388500867, 0.3522955349978721]"
1142,151.8956367665849,686358.589031237,"[0.3236556028458735, 0.02875672794110173, 0.13532793262099616, 0.5122597365920287]"
1081,554.2952673585625,397128.9364810317,"[0.12101349612233803, 0.017383483485717537, 0.7104690441539238, 0.15113397623802052]"
2980,269.8016309483481,724133.108161611,"[0.2940831212134535, 0.017686743753802792, 0.24101824819446482, 0.4472118868382789]"
9194,260.16351740499124,486927.6801971196,"[0.5612893964999676, 0.24253781382240383, 0.16379557454543442, 0.032377215132194256]"
5844,27.09528448639875,889491.7134193222,"[0.2757537941863107, 0.2159749428402684, 0.46519693795156747, 0.0430743250218535]"
11674,943.2275013906914,434181.7053564214,"[0.6906058500325601, 0.1301083711426762, 0.021610685309277674, 0.1576750935154858]"
9628,515.2587562278638,302920.2126595178,"[0.42291435775822683, 0.030220597269217272, 0.10509038552835502, 0.4417746594442009]"
11935,821.6514615384433,863926.0858833973,"[0.22746740427433332, 0.36477095915954943, 0.22675708129906338, 0.18100455526705383]"
18612,112.50590680744163,553610.3561777665,"[0.49689957089169184, 0.14304047963699645, 0.10701291809416802, 0.25304703137714374]"
808,311.97824685174226,564032.0959609686,"[0.2920281907014014, 0.249495158953398, 0.02385411724339562, 0.43462253310180504]"
7541,645.4335462721963,254957.192589186,"[0.123806157358458, 0.16049823724693496, 0.0903598541982971, 0.6253357511963098]"
14936,113.533207213483,370318.41311759886,"[0.4261971066321144, 0.10447678672994408, 0.1357194327861628, 0.33360667385177883]"
15238,575.6064860920319,157569.7395145861,"[0.0023440978530849138, 0.05981198546252803, 0.32944922561288364, 0.6083946910715035]"
