,T,P,zs
6109,225.0587533457704,627675.9503080039,"[0.46151450766660373, 0.0033067859929925354, 0.04418438728144071, 0.49099431905896307]"
13831,22.467107386447164,758474.0443351193,"[0.05735482288037032, 0.10308187198029302, 0.09845696351696137, 0.7411063416223754]"
8210,538.6269383987087,930913.1241139616,"[0.004203768084107623, 0.43666858869269376, 0.5482628553137137, 0.010864787909485116]"
11002,870.1409412965518,631220.4454019886,"[0.43099245737295594, 0.2187272538451722, 0.3149553828683341, 0.035324905913537756]"
17871,628.3235224478843,986916.5479001616,"[0.0845267228004952, 0.03918853119723759, 0.34043474498922455, 0.5358500010130427]"
5089,486.0924690289384,710692.7540967937,"[0.6395695735659588, 0.04140717401395399, 0.07407484742498917, 0.24494840499509798]"
12392,626.5163075411058,842369.7000727765,"[0.0103566606106657, 0.523133892311478, 0.3466692926783211, 0.11984015439953526]"
9860,260.90349637909685,894494.5087201049,"[0.11452554697576663, 0.5228327938845986, 0.33920337885652824, 0.023438280283106787]"
2715,919.9120242048126,563097.9511607017,"[0.22939808572405765, 0.2972663834176662, 0.11736483713916732, 0.3559706937191089]"
1831,48.65912842906308,626336.2500158655,"[0.0845380505987374, 0.13683147052199876, 0.19227724355272324, 0.5863532353265407]"
7840,476.4521972986096,675083.9500724379,"[0.4097261843203192, 0.3361151248206074, 0.09592192699778328, 0.15823676386129001]"
17828,617.1014271597671,211989.79704811875,"[0.06321484592569, 0.36422924994625666, 0.2664410093921957, 0.3061148947358576]"
10418,860.6374737360536,299673.0243549225,"[0.29398781864983586, 0.10419525374834733, 0.047758644392260026, 0.5540582832095567]"
788,704.2803079634131,885474.5693472119,"[0.44543795518998924, 0.19713453124145458, 0.28659402276671897, 0.07083349080183712]"
5945,497.7674604200452,866043.8623695276,"[0.007048078584109051, 0.12304162801927948, 0.47214436120362274, 0.3977659321929887]"
9580,891.5390999103156,657903.7719762585,"[0.5169051748575981, 0.2814529167758536, 0.08558245255217924, 0.116059455814369]"
5311,913.900138199626,998019.1376309053,"[0.1452811903589823, 0.11590238917567787, 0.3653807491838976, 0.3734356712814421]"
12245,669.5007574425061,638222.5370797891,"[0.4450338998236187, 0.005880552996898374, 0.2945888509396462, 0.25449669623983673]"
13584,367.35395058872257,685377.8186994456,"[0.029315869817540946, 0.07320392283020823, 0.7273483538706395, 0.17013185348161142]"
8089,839.3012938866987,172526.76959623335,"[0.3752290698235651, 0.09310339886766264, 0.09846050674388183, 0.43320702456489035]"
4626,695.484353873699,580836.8812855247,"[0.3437776166811214, 0.1042683009733086, 0.40167512173138364, 0.15027896061418644]"
15649,409.90463648758185,787297.1912173795,"[0.0695478901886317, 0.39468644452066226, 0.5051303549839931, 0.03063531030671281]"
12782,76.49956432119045,184781.6451942556,"[0.0071321589831685175, 0.32297837618093805, 0.5798428412707335, 0.09004662356515984]"
16743,767.3187067277446,826429.2741157695,"[0.5034197809806497, 0.18027127118105835, 0.15638089799542698, 0.15992804984286485]"
10646,623.3583085525878,223692.7586708887,"[0.2512621388407675, 0.12004805524001828, 0.21945658268896673, 0.40923322323024763]"
17908,44.42295085061818,920837.2976416864,"[0.48639957563372416, 0.05379602719624472, 0.09392997374318916, 0.36587442342684184]"
11036,260.80292811462687,653454.217771062,"[0.00826262405096366, 0.0013533523551670092, 0.7869994495814204, 0.20338457401244905]"
19755,266.9004663938021,492886.4214628629,"[0.01635593204664968, 0.25268438017135153, 0.25697682826305634, 0.4739828595189425]"
12587,900.0661868417758,659971.6309342573,"[0.39549296923740945, 0.2609255376340087, 0.2268204587184299, 0.11676103441015197]"
13071,212.5956283789148,222808.05548543832,"[0.24735644241731716, 0.26140644213055647, 0.06584627073900505, 0.42539084471312116]"
1321,587.0538505841909,113859.30712322632,"[0.4860693030018698, 0.11066040500881297, 0.1341323774266138, 0.26913791456270353]"
3547,441.6287319571037,212778.7749637192,"[0.2787498755410108, 0.32951202195526225, 0.3748697384704474, 0.016868364033279595]"
9528,314.2938962239689,627275.1497941568,"[0.02645442821927461, 0.03410233291821016, 0.6048409953263436, 0.3346022435361715]"
5852,662.2660351066994,726251.6889383353,"[0.01829357161162683, 0.3609631894627866, 0.0698574161194039, 0.5508858228061826]"
6817,693.1326009241433,761294.2559540513,"[0.28858957395788704, 0.04067409293332735, 0.5053868765775169, 0.16534945653126873]"
6136,137.24072807733052,513460.5205592556,"[0.1108721591183353, 0.048735184620569215, 0.2552427126136902, 0.5851499436474051]"
51,374.7940512246933,962845.0538105214,"[0.5492172029878675, 0.08889531650779985, 0.18986999791013792, 0.17201748259419486]"
14500,528.0668204565479,120214.89452715668,"[0.6623651311907836, 0.0077686937526456196, 0.10975805082799878, 0.22010812422857215]"
17267,410.84154133533,530788.3985521533,"[0.11767242930252397, 0.34888403922839745, 0.15418589055066143, 0.3792576409184172]"
7346,754.461593621237,846531.5754017017,"[0.5457617300319844, 0.2216002846384663, 0.061786449555693415, 0.170851535773856]"
128,155.09718726071674,584103.7868936046,"[0.4048104436407999, 0.1115250513168498, 0.40669833998347127, 0.07696616505887909]"
19963,243.6732021726249,911930.9284766614,"[0.11160956475434111, 0.3916343424245913, 0.37632838442191974, 0.12042770839914788]"
1950,757.8662504066118,613145.6813149473,"[0.0342393151783479, 0.5635232151223389, 0.13827014460439532, 0.2639673250949178]"
8694,899.6711931238948,844254.0998020241,"[0.16815172900585446, 0.2464268848838286, 0.14025588337496137, 0.4451655027353555]"
19104,564.6796865014068,433435.1063184264,"[0.36666749165840107, 0.0026171449020847525, 0.3870020314774339, 0.24371333196208042]"
1178,909.7195533756668,333526.6164735024,"[0.010767369062341438, 0.9075474952720868, 0.0008668134216541846, 0.08081832224391754]"
17833,307.9814725839918,954807.8360831608,"[0.2800775718890814, 0.04725154551168242, 0.3180241873201446, 0.35464669527909176]"
2954,552.3790486567125,563728.7121238254,"[0.07970259444276688, 0.009228960074687188, 0.34870046364032076, 0.5623679818422253]"
10881,532.2823306333904,735833.797220808,"[0.09702031060180523, 0.0462740281074805, 0.38609371609496, 0.47061194519575433]"
11735,613.2583407540063,837237.5831667178,"[0.12995383156627224, 0.46878842341387555, 0.28164349963979174, 0.11961424538006053]"
8645,507.8464883501704,654189.3971857922,"[0.17484437851358792, 0.46822456517961725, 0.0746427008594469, 0.282288355447348]"
18110,417.0708443368391,236703.7617711989,"[0.3776182427663278, 0.062079592610650984, 0.05499090319095576, 0.5053112614320655]"
597,241.31183895186763,507146.126607232,"[0.47595210290390816, 0.26383149203704465, 0.25022577605711793, 0.009990629001929253]"
6306,390.19596585837706,554940.052831117,"[0.7423110083306763, 0.02139710651032708, 0.13312215836638627, 0.10316972679261026]"
19372,59.812421551523386,125403.16391926412,"[0.6844641777075562, 0.20782346897426074, 0.003160965573463804, 0.10455138774471921]"
18562,793.5184399630116,588144.4820762237,"[0.1020664851604817, 0.0014485785498235613, 0.40790297138233317, 0.4885819649073616]"
2795,497.8879082110315,624323.6017049424,"[0.18319612727035472, 0.1876852368244514, 0.19238090948943823, 0.4367377264157556]"
15766,22.28628643634425,106102.43044428504,"[0.2481084784389127, 0.6731025653979551, 0.01788426264392122, 0.060904693519211024]"
2202,632.5088400329804,975189.0508018052,"[0.13118787455787145, 0.15752383038943008, 0.1893463265255424, 0.5219419685271559]"
4052,710.0989938081145,398576.7618179899,"[0.14121617911850798, 0.2793904773454541, 0.10409142161287765, 0.4753019219231601]"
13755,157.51552332594736,830888.6020612804,"[0.18336916113343463, 0.4177596246641866, 0.13344544484174053, 0.2654257693606383]"
12378,346.9811470013522,177342.98806248492,"[0.3916910032671342, 0.1658066811423241, 0.003337068446669307, 0.43916524714387223]"
8419,632.6551351536689,127730.70206675434,"[0.5014116015920534, 0.09530320240311593, 0.21894064732453092, 0.1843445486802998]"
4177,482.8388898286016,371890.21773541183,"[0.14147545323988983, 0.33984312764996694, 0.4875042606149215, 0.0311771584952216]"
18610,90.64550744497905,518565.4310689636,"[0.32601392273182617, 0.24054742840948617, 0.07208499169473377, 0.3613536571639539]"
17416,786.1678806810787,225302.19178797264,"[0.07244734799162952, 0.275745755764409, 0.34432205681696954, 0.3074848394269918]"
7795,310.6306504423696,334537.1716291475,"[0.28370943922949615, 0.24231963309906054, 0.21981777923817122, 0.2541531484332721]"
5980,958.600466022908,635878.2996003128,"[0.3598418400822564, 0.2821778045161461, 0.25893847713148005, 0.09904187827011737]"
8533,755.6111805309739,713269.5710992953,"[0.07932820375297393, 0.33627246260588445, 0.40547455758356377, 0.17892477605757776]"
18667,941.5378797850896,864779.9027254343,"[0.20206845535258686, 0.4132347897640016, 0.08101332202860193, 0.3036834328548097]"
16,141.26928694535243,571780.0466702322,"[0.06409405243420634, 0.015043184714732594, 0.8501585819862391, 0.07070418086482202]"
17218,85.65792349324866,358398.5371638272,"[0.38580681658463767, 0.5820242973642294, 0.028078079959260992, 0.0040908060918720575]"
4421,436.5189682028345,847189.4971735064,"[0.1626907080517174, 0.6101757875845059, 0.11023500833839742, 0.11689849602537918]"
13353,260.60298576066134,672184.1739125752,"[0.41492049631915023, 0.01870602812953981, 0.0853862719805867, 0.48098720357072317]"
15631,175.96010044863309,448245.42533948825,"[0.0501258579103874, 0.15516652546345153, 0.2469997376687564, 0.5477078789574046]"
6261,334.99432558134555,105935.46571623308,"[0.08208688465637576, 0.6384159616703775, 0.11144082360060946, 0.16805633007263732]"
10061,607.8217016751273,757490.3613193961,"[0.2536144671552986, 0.21968150395413025, 0.07709072218450803, 0.4496133067060631]"
19848,571.2978145371983,745637.3508650108,"[0.4900764380918101, 0.008984015570072858, 0.314041926939681, 0.18689761939843597]"
13206,885.9106841099299,234127.6936210057,"[0.16260198831920772, 0.27121834937061934, 0.4727917829119194, 0.09338787939825358]"
3138,363.1403063107729,519465.2372408588,"[0.22159092356754073, 0.28829788547801893, 0.22290902540510896, 0.26720216554933135]"
9183,561.9929253643563,964892.8009815008,"[0.2118362151649293, 0.017958469851986934, 0.35135386133619245, 0.4188514536468913]"
11451,335.7481119968741,681188.9137298085,"[0.3161419659231815, 0.19156723260800987, 0.18323533839386985, 0.30905546307493875]"
2175,227.9382248106221,865375.7268528594,"[0.42022043916053897, 0.08364485101465316, 0.425641077333083, 0.07049363249172495]"
12852,861.0487347515531,482239.8833239483,"[0.002874709971188028, 0.08487316734768259, 0.21311281943365934, 0.69913930324747]"
10809,519.6648577200978,851930.6344267513,"[0.06187039196828436, 0.044081479519520475, 0.7626684245602688, 0.13137970395192644]"
4364,532.5283046677711,319796.3035916821,"[0.2332721647234878, 0.2370036119113843, 0.012191623210720126, 0.5175326001544077]"
15893,613.4429215842513,865464.9034136835,"[0.1085605187101105, 0.6946769712053044, 0.05750743209560221, 0.1392550779889828]"
2600,588.9897423248535,710625.4702197551,"[0.6229963116491538, 0.09163732812867471, 0.004717497124836983, 0.28064886309733456]"
6650,423.9297440584832,484716.1238486711,"[0.13479564518794515, 0.08151240933582973, 0.7753660936954961, 0.00832585178072915]"
13647,445.78251627121983,587413.6303041988,"[0.09263857702017024, 0.15497423961870968, 0.4667084667918356, 0.2856787165692846]"
10945,415.45863874757833,281137.4486064748,"[0.0959160418929996, 0.37435617747683675, 0.37936088938843915, 0.15036689124172434]"
8423,351.830300689576,532843.6941481207,"[0.3404040724717676, 0.14192482172417006, 0.19774387947824668, 0.31992722632581555]"
6881,784.7890714814225,473658.7785595869,"[0.3070807329809013, 0.15845862185612786, 0.31328192546850037, 0.22117871969447053]"
16660,264.83904611102366,763502.063093461,"[0.23687725145309074, 0.21380792014264652, 0.186037543122157, 0.3632772852821058]"
5999,845.9308425016527,853377.885988636,"[0.024334760396618613, 0.1359861256210245, 0.44867509237004033, 0.3910040216123165]"
4869,874.7001910633503,143050.8387236439,"[0.05564037191123609, 0.5076518116656799, 0.10116964336249853, 0.33553817306058564]"
10393,921.3769130786982,595095.8087687462,"[0.04739377195050022, 0.2638689179422482, 0.6153469823618105, 0.0733903277454411]"
7570,816.4952636034247,726457.2962602788,"[0.06423710749147334, 0.32995309279552526, 0.03886389109344502, 0.5669459086195563]"
2669,973.7555251575972,647287.7965613876,"[0.3668800725897194, 0.1200344408396135, 0.26296535266380333, 0.250120133906864]"
4449,940.1772834728442,326709.80224158405,"[0.5626444079281354, 0.2990377446757593, 0.09868143756626822, 0.039636409829837106]"
14986,591.0043013613325,691448.9243289588,"[0.0448692104751777, 0.4070975071171901, 0.06746436046420622, 0.48056892194342593]"
7375,596.540009880909,737544.0519824716,"[0.4158464341934828, 0.07168038329650592, 0.34496384411332387, 0.16750933839668755]"
9956,132.90069380437257,210697.78154740256,"[0.42458345807552433, 0.014194496365598297, 0.3869413162306806, 0.1742807293281968]"
14782,332.3102440593365,125086.92015788236,"[0.3411420634486931, 0.2942788926760053, 0.16947909045882842, 0.1950999534164733]"
228,119.95999625718092,101539.5983765422,"[0.2597252619119571, 0.09843721242711843, 0.02617452212432736, 0.6156630035365973]"
6274,29.01132499517151,433211.9551606019,"[0.12597681099068414, 0.004561934960488139, 0.5587817675064064, 0.31067948654242133]"
8822,951.6571143112136,414269.5688155702,"[0.21109946780915817, 0.029726150497166, 0.20040867579781393, 0.5587657058958619]"
18049,386.09687975821856,317018.30002868304,"[0.03894487090255007, 0.041935515086535084, 0.6768407549187413, 0.2422788590921735]"
5262,266.4933707833755,435246.2940981578,"[0.2587334666984167, 0.4688768147794993, 0.01166195210957947, 0.26072776641250456]"
17284,351.10576854227844,984335.6723140526,"[0.02919243129692901, 0.18469457857977353, 0.3319642698342384, 0.4541487202890591]"
1079,730.3283344363102,583002.5170975309,"[0.47081039958912096, 0.00527168975308787, 0.3276306112667988, 0.19628729939099238]"
4193,986.6151083676116,326010.466285659,"[0.33108711159300586, 0.352774418709033, 0.1731211553270627, 0.14301731437089854]"
5483,393.7499612567908,825959.7932034025,"[0.09874576257705922, 0.0429835433360507, 0.6485874882754751, 0.209683205811415]"
3901,750.0251327960866,727347.9813810553,"[0.004545347702508064, 0.04201115310327247, 0.39201838101354697, 0.5614251181806725]"
1874,397.30915721477976,475935.95277680265,"[0.14752966763037403, 0.14296323422186155, 0.12391423210577851, 0.5855928660419858]"
8904,801.3752767406996,931021.7361261772,"[0.1813482033847863, 0.09158287585749456, 0.3687295281782181, 0.3583393925795011]"
2246,874.2017717858236,568092.1773171506,"[0.1056749867692746, 0.5809330827522003, 0.2985315645813235, 0.01486036589720155]"
9925,11.282163258732488,259688.65174624143,"[0.040617152497146716, 0.8340307889629999, 0.03070780360387706, 0.09464425493597636]"
18355,936.61017700194,545099.5077229631,"[0.27267628238491076, 0.42660863565130863, 0.24853377325814374, 0.05218130870563697]"
744,672.592063953507,908318.693608752,"[0.21593604836149294, 0.28329294330094673, 0.3147407349673629, 0.18603027337019748]"
19912,536.1769610918965,398658.60391848994,"[0.11057076114026036, 0.2062331977857124, 0.5810021066691043, 0.10219393440492293]"
727,481.4433873487381,455135.467666663,"[0.19474456032433324, 0.14645360980875682, 0.421985730797604, 0.2368160990693059]"
5057,822.8782068387579,710639.184015246,"[0.4066070147374626, 0.47433036485325836, 0.05413742798015541, 0.06492519242912362]"
17848,702.9291822285072,432181.0539636205,"[0.6106771298042852, 0.1572827987371102, 0.10019286987439344, 0.13184720158421118]"
125,721.0653639390287,984889.1878443516,"[0.1792903061921839, 0.2946344094684954, 0.4844813969855855, 0.041593887353735245]"
4589,652.9165182206802,239380.75439798643,"[0.11265951468758904, 0.24149577305543116, 0.4468755336313202, 0.1989691786256595]"
12882,772.855545496548,546867.6734272517,"[0.24778279035156417, 0.44524771000707924, 0.14576917487463112, 0.1612003247667254]"
14177,165.6509921587753,998619.9693965184,"[0.08596448915274515, 0.8111563247081718, 0.07467169624854146, 0.02820748989054152]"
8202,801.3067197706382,175391.21982260072,"[0.316442391227153, 0.24139265831455992, 0.1860504144180971, 0.25611453604019]"
5567,962.823761847344,489668.2498034759,"[0.6130673968435026, 0.06925146009036286, 0.1918921019677697, 0.12578904109836475]"
10640,895.8708673088053,346416.0702478135,"[0.09448508627825776, 0.09237583134624765, 0.010090847121033943, 0.8030482352544606]"
6041,23.363474272104103,319435.5565946368,"[0.47495608671786527, 0.2632810543559554, 0.015993858033722247, 0.24576900089245704]"
13154,797.9629169329708,307002.2291258171,"[0.13204164102306964, 0.7912638131672687, 0.004528843299040631, 0.072165702510621]"
3455,904.6786106771104,981732.8151254194,"[0.05749443494474057, 0.21989682642567993, 0.2871826617840615, 0.43542607684551815]"
9619,626.4196291749955,770061.8899230876,"[0.02512455960550186, 0.11726616887714071, 0.2513637153456017, 0.6062455561717556]"
13049,503.155998714035,149465.2852036586,"[0.13761278135774233, 0.08289634790891122, 0.6121233803948498, 0.1673674903384966]"
3102,228.7832550010769,614702.8441360164,"[0.12303981975663769, 0.5924038768018602, 0.1777089796965721, 0.10684732374492995]"
7607,497.0902616344422,378321.4915759333,"[0.3186023152298248, 0.20761416827864296, 0.2768881517382319, 0.19689536475330047]"
17035,419.5356415881884,551207.7441174662,"[0.10386906571073885, 0.06806369343663478, 0.7901540081945206, 0.03791323265810584]"
14887,770.7667816255322,940734.5296630932,"[0.3632539627200196, 0.12370327162456214, 0.2899271517645487, 0.22311561389086962]"
11119,865.5190115938674,324595.0521823793,"[0.39285681250153404, 0.22835983752699146, 0.33362508574365984, 0.045158264227814646]"
10292,414.72452213313215,344018.8077734933,"[0.43077184998735635, 0.09125957403025457, 0.2402979771776441, 0.2376705988047449]"
17904,483.7571666552026,301239.8474535372,"[0.571929792778863, 0.06923916288879954, 0.3315003781072002, 0.02733066622513723]"
9112,876.8218742193845,106259.24839532295,"[0.5085975874672755, 0.2599332760676815, 0.07369085461970057, 0.15777828184534248]"
17650,188.5436623687163,228705.5881994364,"[0.5514566142401693, 0.24498293403987212, 0.1838027977886192, 0.01975765393133942]"
9716,182.50666650398983,661116.9592455662,"[0.06438637159967969, 0.11384029101573255, 0.23751669795329158, 0.5842566394312961]"
11677,68.34513467074422,391816.2232845448,"[0.7289088391961787, 0.20298887569743734, 0.058731124965414376, 0.00937116014096971]"
8077,483.14347578042566,826170.7293805917,"[0.3866145946411019, 0.019161430459658242, 0.5053927016286549, 0.08883127327058486]"
2190,52.343226702645744,167478.2307188167,"[0.033720630101946064, 0.5390111173723907, 0.2736415632843698, 0.15362668924129347]"
4254,651.1035594178726,147995.0221370097,"[0.13973536875639053, 0.4043236715228204, 0.3345611411674288, 0.12137981855336007]"
9171,181.81951366565207,793726.2895063164,"[0.08439220107253749, 0.7538999395948978, 0.11780205155787372, 0.04390580777469115]"
5682,344.1191215255485,736112.7383975933,"[0.06774278118011645, 0.31145719930861326, 0.48431772873283707, 0.13648229077843319]"
10500,949.3332674491128,959645.0774728768,"[0.14497498294156072, 0.10612095166359962, 0.6047711025869772, 0.1441329628078625]"
14817,79.66614417368984,358482.70138877,"[0.20022841780258885, 0.23675442185181939, 0.2214599331512112, 0.3415572271943805]"
18062,252.67075641102645,288015.7755558875,"[0.044534594069220744, 0.22536600611826108, 0.696413562904968, 0.03368583690755016]"
10660,259.6284696515661,891583.7715888998,"[0.2101774371137335, 0.38280138904838534, 0.11998410967926713, 0.287037064158614]"
2769,539.55597573258,162564.66360748446,"[0.2894802126215391, 0.09861711176550582, 0.37347261093806616, 0.23843006467488886]"
2479,316.32246500628844,814399.7581380495,"[0.07922280284155539, 0.4093039181080636, 0.1303028058582412, 0.38117047319213976]"
8945,434.0812661981764,269407.5183822891,"[0.5020222760326916, 0.062565661228221, 0.06048949509551889, 0.3749225676435685]"
109,408.0846397632726,688619.1530235865,"[0.47483170892746585, 0.031425047655956675, 0.4167037700733909, 0.07703947334318652]"
19137,693.2200496914237,607533.3303142581,"[0.280845248275272, 0.21582597250217997, 0.23289937279917644, 0.27042940642337177]"
9808,603.5659567931093,932534.1405406907,"[0.36781024461179823, 0.17401155916953057, 0.10743399019174987, 0.3507442060269213]"
16263,637.4308960011041,823452.5425753202,"[0.294600398072375, 0.5356397683308896, 0.0795534168668821, 0.09020641672985324]"
5796,343.27356637143595,840750.8667592675,"[0.37439249231772653, 0.1620127228864646, 0.08007766331821296, 0.3835171214775958]"
5686,116.0891082768072,755875.1291916256,"[0.19073342424294568, 0.14080953266266164, 0.29799442145598376, 0.37046262163840904]"
6470,318.9454892511526,261799.3970848896,"[0.24899661817797925, 0.5844460800674786, 0.05872565086405829, 0.10783165089048383]"
15628,253.67619629624485,906420.4657949108,"[0.1389848201879588, 0.13964720454020343, 0.0901718141474235, 0.6311961611244143]"
11275,320.5137995691464,815211.2385359029,"[0.3648829691777297, 0.21177138954298938, 0.3025059256198896, 0.12083971565939124]"
7990,496.9842915612463,278693.3806234654,"[0.21787262263860008, 0.4732062223623583, 0.06936440027741878, 0.2395567547216228]"
19002,909.2615900960408,899660.8081818762,"[0.15246190877043783, 0.3439681067685529, 0.48490095121432214, 0.0186690332466871]"
2162,334.0477179339971,576351.2287849474,"[0.10523818162434474, 0.08588947716183448, 0.5080635830250382, 0.3008087581887825]"
15925,789.7583061490992,689115.2226479122,"[0.2718149947618219, 0.20686682193565148, 0.17824710900160093, 0.34307107430092576]"
8,524.9007514152195,858225.1972544403,"[0.08523636258367129, 0.2707940727641628, 0.599890275233193, 0.04407928941897287]"
14966,572.340370137239,161436.3681568568,"[0.2528368808744608, 0.4557911240254281, 0.24184489003631815, 0.04952710506379284]"
14615,27.05410988070841,438461.42448237474,"[0.08746648575554213, 0.11487613646334471, 0.16407976212199493, 0.6335776156591182]"
13227,150.27147972918024,160328.56799789018,"[0.13606963114114626, 0.7794805957288469, 0.00558961170727537, 0.07886016142273157]"
17814,80.70902866648908,824526.4435863885,"[0.13565602955796463, 0.28634045376014416, 0.23719838927831854, 0.3408051274035726]"
16050,65.5848258391867,194368.68327869405,"[0.7829867922271209, 0.0817970727310255, 0.03929123636394972, 0.09592489867790395]"
7008,817.4571492951135,960284.9786313002,"[0.022028679983676087, 0.5539060174972062, 0.007228734213874659, 0.416836568305243]"
1618,436.1239568786677,325285.2434835285,"[0.2224849928082975, 0.3185880478616207, 0.21945588225717522, 0.23947107707290646]"
9576,354.0080518745654,416532.2192924357,"[0.1978146243180092, 0.3891685470533981, 0.18530238760855922, 0.22771444102003366]"
8372,867.2989751575572,869806.4058674851,"[0.06944852790791539, 0.05854077581272179, 0.368413189647731, 0.5035975066316318]"
16258,836.2631010715498,898845.6888516853,"[0.17579036705429835, 0.7208058444731873, 0.04320112778518749, 0.06020266068732687]"
4084,866.7146621385556,322763.7532175549,"[0.12769933072211873, 0.46431376169722377, 0.05222694338489253, 0.35575996419576505]"
12246,951.0602299569244,844772.9099165553,"[0.5733975750233316, 0.2422403130246181, 0.15114852598540957, 0.033213585966640966]"
7792,826.4765918042132,416107.48990156624,"[0.10259414196696938, 0.023483075378587518, 0.15190905058921345, 0.7220137320652296]"
11958,129.22539906930672,446763.0886625905,"[0.23166814820669335, 0.324134057093022, 0.23916551421936666, 0.20503228048091812]"
15912,838.9561331776517,777847.8930103392,"[0.41231080733085906, 0.06626124406903214, 0.2518505714113865, 0.26957737718872227]"
1523,484.6895436142993,712209.2643037854,"[0.1380389230023751, 0.04212720490887243, 0.6658086129064518, 0.15402525918230076]"
15076,480.6882824936297,342811.0331426431,"[0.33998944285833327, 0.028428964888070157, 0.36146335684513897, 0.27011823540845753]"
11354,376.9599005959134,855831.9412509964,"[0.2957265600650166, 0.4267572448680781, 0.02800337399373376, 0.24951282107317163]"
5257,944.011064615883,400918.49686296034,"[0.1406255251119373, 0.06990019107050824, 0.5471128117593405, 0.242361472058214]"
11312,572.6236431961248,788610.7695168499,"[0.15534446731317283, 0.04094747185360481, 0.4491194191785506, 0.3545886416546717]"
7201,325.03165104246,557762.1783067409,"[0.31375195606934536, 0.08450691553618125, 0.5974049470294247, 0.0043361813650488615]"
8519,483.284702825474,102218.32915586972,"[0.5534185717460889, 0.125173462101552, 0.09661752439119806, 0.22479044176116109]"
12653,250.76015514934443,833225.3035971638,"[0.4270719377870961, 0.16056368261003237, 0.10479063794957406, 0.3075737416532973]"
2316,515.0019542188031,172655.29920875345,"[0.027327017346766208, 0.08210460670609501, 0.42874202759535224, 0.46182634835178665]"
17140,924.1009931792923,771610.5942435353,"[0.21392459884095977, 0.4075396314612277, 0.006582978159735918, 0.37195279153807675]"
17077,460.8327079483272,185323.1543942892,"[0.05073801522511968, 0.11215411908531613, 0.506148971230799, 0.3309588944587652]"
2187,319.43165733111573,374189.3752663179,"[0.35952266778870257, 0.1522914105254081, 0.19173569991192077, 0.29645022177396857]"
13511,768.135455973511,391694.4673056681,"[0.245522876926627, 0.03974822891170131, 0.03200360811043078, 0.6827252860512408]"
11445,76.48817404643057,784237.3924793144,"[0.3013164111926047, 0.34774531683818416, 0.03653845594697036, 0.3143998160222407]"
10503,594.4367520022208,938008.846215688,"[0.35392831387610274, 0.1546775547887576, 0.37266032225557527, 0.11873380907956445]"
8171,932.4753427950164,718290.8535299487,"[0.1789720958107804, 0.46695151176266436, 0.10526488214758464, 0.24881151027897055]"
14254,963.2077237191264,938291.9246176826,"[0.06475125065100466, 0.30231381216112724, 0.5438698031503009, 0.08906513403756718]"
2652,567.1305256628951,856191.8856666437,"[0.40321938437346144, 0.02309809729215522, 0.2843749062281622, 0.28930761210622125]"
12977,473.9783205367733,665957.1769406191,"[0.24547214143551396, 0.4142032568911757, 0.28236154607669844, 0.05796305559661196]"
6151,548.3493651746754,570244.7523226223,"[0.17866121708252, 0.2797295188877171, 0.0803396223401586, 0.4612696416896043]"
5745,905.4279589990344,252379.10524517283,"[0.3134082608156998, 0.06314999534901661, 0.41416387029088997, 0.20927787354439362]"
18137,505.3214551696859,673885.92873072,"[0.39542697889481226, 0.1965950465719255, 0.337718099905291, 0.07025987462797126]"
17021,465.4732872498759,102672.5877536197,"[0.1759597684868663, 0.4123112576119199, 0.29838543330377326, 0.11334354059744055]"
16597,997.9320196708712,317114.6518215472,"[0.2931587265369568, 0.00896560062311339, 0.13520355855640148, 0.5626721142835284]"
1458,466.87938920824286,485142.6853405254,"[0.14199205203514786, 0.4056549371654033, 0.10829153104199818, 0.34406147975745066]"
16098,977.9313098635624,960889.2956619156,"[0.39839657455854, 0.15400440634839002, 0.2968070858927666, 0.15079193320030346]"
9892,152.14180137292348,550134.9340396274,"[0.18450962172655216, 0.13839757264674438, 0.635276723034279, 0.04181608259242453]"
10326,198.9944300553616,336197.2438615123,"[0.2271170949089221, 0.0184369595648222, 0.34641703596745727, 0.4080289095587983]"
11964,416.9716951095674,112200.49568040072,"[0.6411674681951729, 0.2661389356048072, 0.010948419512335914, 0.08174517668768408]"
292,882.8701529077088,956386.6598533132,"[0.04647890617702284, 0.4240663656224647, 0.33643786421098504, 0.19301686398952728]"
13474,879.3567729678365,644624.7278290201,"[0.14830463857481974, 0.43009148113485407, 0.24094732591381268, 0.18065655437651357]"
1729,72.53609231451682,814472.3497726577,"[0.48438159943767295, 0.17226034707810234, 0.10957850135332618, 0.23377955213089854]"
8266,595.9211167725571,795071.4545954575,"[0.2563956684779342, 0.09325419131704446, 0.15961114100082274, 0.49073899920419856]"
15943,258.222571919563,511066.6500306993,"[0.30239067611126, 0.4884931022384311, 0.11305668403136415, 0.09605953761894467]"
1330,932.1417291548556,888617.8688205482,"[0.044568145006376125, 0.37262627471333665, 0.029885123698460372, 0.5529204565818269]"
9615,432.1751261339135,246849.97885622887,"[0.09943266735252264, 0.04290976869609733, 0.4949022581391129, 0.362755305812267]"
9668,690.1768764104913,802246.0120158689,"[0.0023909445491806826, 0.02786313820235042, 0.4176323357052042, 0.5521135815432647]"
13815,652.8588867955023,608660.9620218358,"[0.40192106882725925, 0.24005695057230403, 0.3329480615449361, 0.025073919055500615]"
