,T,P,zs
16831,732.2230304864695,993103.770426125,"[0.4212164594845186, 0.0935134355869174, 0.47822658664505907, 0.0070435182835049525]"
9814,830.2077309933036,150039.17994930243,"[0.018782517032175264, 0.03840386162969868, 0.7791480488508692, 0.16366557248725683]"
11195,962.2199738539,524565.5261009429,"[0.5530968804400306, 0.34687416770316964, 0.0024451337427555536, 0.0975838181140442]"
11929,856.0736206339656,418293.9060794156,"[0.06519777513633224, 0.3675281868158433, 0.30086357547616027, 0.2664104625716641]"
18139,984.052818696037,347796.4181063606,"[0.04407960380070055, 0.42513390227967907, 0.49968649142534216, 0.031100002494278137]"
14992,972.0096753915336,759062.1452321366,"[0.33281906025994024, 0.12603097761542872, 0.014075260764275496, 0.5270747013603556]"
6012,610.9456884305621,726519.1806259317,"[0.43294675329333565, 0.25362920153131774, 0.288265070110292, 0.025158975065054594]"
8183,130.74590556990145,168262.04276182025,"[0.40015873461817647, 0.014045101383286917, 0.401930495447978, 0.18386566855055853]"
1333,380.7493064844708,863001.4383013889,"[0.1795292627612601, 0.7449567850826299, 0.054903638825897834, 0.020610313330212248]"
10602,954.7213191781442,675766.5531615502,"[0.17838426949585898, 0.06487506616184957, 0.18909879809208613, 0.5676418662502052]"
6280,786.3327746024578,244651.242033046,"[0.09706154318983888, 0.2395197308055089, 0.4968353060849509, 0.16658341991970135]"
6860,181.4603159424325,290903.5727827647,"[0.4257899955304739, 0.30179640174299466, 0.2404131945744415, 0.03200040815209004]"
2865,157.7197349656609,285515.00086817483,"[0.11849911722971222, 0.2220805028226096, 0.15668634825369326, 0.5027340316939848]"
12474,309.71551730189225,980571.693999233,"[0.5983256161085162, 0.13027765279856846, 0.1898466996492965, 0.08155003144361903]"
18095,913.9911053460908,892025.1909385582,"[0.14832169024054398, 0.1329676555804969, 0.21281848252928035, 0.5058921716496787]"
2915,346.46451657203727,774524.8939189592,"[0.21709291138876144, 0.39472618372232, 0.26524195071480455, 0.12293895417411393]"
1791,116.18948054313496,317411.8454733123,"[0.26402538296418954, 0.47217814518320306, 0.005067513242584795, 0.25872895861002243]"
18173,332.85097718135296,959666.806869246,"[0.15995770250101315, 0.07467018439460237, 0.05180772612186722, 0.7135643869825172]"
3234,104.95497254676864,249971.82673811755,"[0.571005140852774, 0.13357672244249855, 0.14866610846782283, 0.14675202823690475]"
6738,148.82509234979082,815590.5598955987,"[0.17562602149762713, 0.481603129780758, 0.22996941118315428, 0.11280143753846054]"
1860,943.8944989173438,394177.7431288621,"[0.178012067847229, 0.7049627019436067, 0.024852980154427023, 0.09217225005473713]"
18911,632.831207705347,341141.8924248879,"[0.5837185927813301, 0.09869712809470772, 0.21003563449887971, 0.10754864462508239]"
19669,214.9045587641836,232839.0847661104,"[0.5154035629576452, 0.28832055912725185, 0.09652893325270072, 0.0997469446624021]"
7660,572.6641697420849,531926.1342329294,"[0.2722348120829519, 0.06768102928466392, 0.5589001273508847, 0.10118403128149939]"
15359,152.02424916351856,727024.2515223576,"[0.28988716983283297, 0.2776641566533098, 0.3568664163530778, 0.07558225716077939]"
4089,872.3900614099786,747791.0084206148,"[0.33202124078807005, 0.27136213560575656, 0.3302583284778068, 0.06635829512836657]"
6336,117.34421542246857,616264.1921258348,"[0.267396096045146, 0.08227788983213016, 0.4760182985394162, 0.17430771558330757]"
12198,310.75934997512,437941.0251154775,"[0.10917664062442753, 0.31542323809510303, 0.2878325163549941, 0.28756760492547534]"
10998,485.086961485586,743258.8631851261,"[0.1638931273620137, 0.001634809148149926, 0.48861338377825636, 0.34585867971158]"
1056,819.4580580171313,313682.1039150099,"[0.25477416153031035, 0.32611293925628837, 0.06345159828181905, 0.35566130093158227]"
10787,624.2870504046849,454159.3590087906,"[0.16460344666910176, 0.0725518175301388, 0.7387711928985946, 0.024073542902164874]"
1382,607.4328921491273,487646.55381776014,"[0.0924290078242065, 0.7315063411364523, 0.061128316886379694, 0.1149363341529614]"
18291,759.0889328378844,680927.7386934815,"[0.8048620400875475, 0.0414677029623671, 0.03736615394969289, 0.11630410300039243]"
1721,433.6898038093767,719748.8440009432,"[0.3117452596481432, 0.28528345847917486, 0.047370700959952175, 0.3556005809127298]"
6855,834.9483327275615,728721.4785851567,"[0.18362665332056582, 0.20190594997222525, 0.011030852472161299, 0.6034365442350477]"
7811,91.58986861411135,448766.2017700605,"[0.3793372893564969, 0.04890985279113314, 0.2303879585306397, 0.34136489932173036]"
15598,962.4527852354612,197152.1989545449,"[0.11340053495270523, 0.10134564017448809, 0.7760841638812424, 0.009169660991564408]"
18273,262.6642664699746,457384.7184343562,"[0.14644626593492507, 0.6673824943785617, 0.01107089544907187, 0.17510034423744145]"
7405,575.1504287721455,725122.1556433528,"[0.48791572236902575, 0.17353320242545192, 0.001021544895162714, 0.33752953031035965]"
6997,944.2433747122828,665000.5229792693,"[0.4071835721285335, 0.05671070072031405, 0.0621134728959327, 0.47399225425521957]"
17523,670.6172257425194,311659.33558113524,"[0.4800196682827324, 0.13627870142819826, 0.24477094169887625, 0.13893068859019309]"
17437,997.456835477864,352036.8671440999,"[0.1924559248378472, 0.353867665295439, 0.43035171879442036, 0.02332469107229337]"
9849,487.94810291560543,175302.2407042859,"[0.06126766653110355, 0.6097781196091445, 0.15401001255202354, 0.17494420130772845]"
6198,262.81245246368985,579084.4333712463,"[0.49137271428174767, 0.08059971950888153, 0.10660526929041635, 0.32142229691895435]"
12231,110.09971880648206,664162.8316642586,"[0.07708730600088641, 0.5734487037858473, 0.05576916905024702, 0.2936948211630191]"
16724,405.24504574239006,521721.2033339787,"[0.16189089290125752, 0.4851891127047302, 0.14253176834117534, 0.21038822605283714]"
8559,759.9298812835376,105463.13065747806,"[0.5630409959491933, 0.2749881587528667, 0.1608170094558672, 0.0011538358420727873]"
12530,143.08570504896267,813376.8022258307,"[0.06178209109381469, 0.2864252819505851, 0.3197340046234799, 0.3320586223321204]"
10964,392.1015192460598,751603.2085655843,"[0.47072266743179836, 0.19246431753883733, 0.09830047354568448, 0.23851254148367984]"
1607,42.25446049140498,850027.1220702125,"[0.625007988822479, 0.18811510563627715, 0.10318453125737206, 0.08369237428387179]"
3813,556.7403148295881,586153.2790306353,"[0.040327892083512284, 0.5296615827705412, 0.07814047949749252, 0.35187004564845403]"
8161,479.7816132441533,113020.31989163236,"[0.3429362768426359, 0.5931929210207544, 0.02568051928532683, 0.03819028285128295]"
11806,850.033956584216,404365.5785287942,"[0.18208704235967826, 0.06922042537009777, 0.48116441050331166, 0.26752812176691226]"
15626,650.1252749083443,420851.0261864503,"[0.3507467710950923, 0.0008622689722086164, 0.39718730190551077, 0.25120365802718825]"
13799,18.887595057592307,160854.26649973236,"[0.20526432478794465, 0.22094349115277367, 0.5212392886951926, 0.052552895364089]"
12275,84.03019321034566,246046.4609166124,"[0.46334875151130084, 0.028350346805805275, 0.00819695138059993, 0.5001039503022939]"
15188,664.487711201805,190550.81448980529,"[0.0710013077927556, 0.2651768999739311, 0.29638811693620626, 0.367433675297107]"
8762,48.96092101323395,651022.6197586075,"[0.5288086570652165, 0.08510613730679653, 0.06725671838762026, 0.3188284872403668]"
19344,154.46546094866366,914503.9862945174,"[0.6159677608714539, 0.2146533187940922, 0.06678395693612159, 0.10259496339833248]"
4817,872.6660184207741,677326.673756994,"[0.03491668218885015, 0.29739420612946976, 0.22041412991368073, 0.44727498176799924]"
4340,890.9198124491552,858654.9895160937,"[0.377204238041505, 0.3689512387070789, 0.1980375259923956, 0.05580699725902066]"
17653,73.44882893885696,604469.4081807593,"[0.05361811033322649, 0.6118953590516647, 0.0796082504429987, 0.25487828017211017]"
885,481.2376685992469,325908.9604370708,"[0.1532833498989733, 0.03478410376796743, 0.37427112766868853, 0.43766141866437086]"
14670,467.23446506341287,291850.6027807131,"[0.26597275953309013, 0.5607741281729199, 0.10942755610351285, 0.06382555619047711]"
10761,919.2308843631272,509794.2028407433,"[0.14827217336217877, 0.006642296159876753, 0.6909887420201236, 0.15409678845782077]"
4073,123.68488682909798,113434.27269692202,"[0.011950999796314487, 0.16050225412235625, 0.34566036157240576, 0.48188638450892346]"
19230,208.9157342577731,809687.1336410971,"[0.0918637177741038, 0.0665278542975428, 0.36115284096483913, 0.48045558696351426]"
15551,848.6040149212731,626009.121187845,"[0.10461771278998772, 0.600855301658192, 0.121782262294936, 0.1727447232568842]"
773,586.5135581247054,589879.8441080317,"[0.5777763374204831, 0.0779837009099124, 0.25276641925473664, 0.0914735424148678]"
9378,114.54657491877948,754463.8325294843,"[0.31913829568970103, 0.012357540317950546, 0.4719182581473559, 0.19658590584499244]"
10724,874.401155556181,357246.76499667234,"[0.10832709858474057, 0.2652326551070425, 0.47035917460820176, 0.15608107170001512]"
460,181.2962458657369,204686.43848552107,"[0.49211559708185365, 0.03755154044548201, 0.1145756447179489, 0.3557572177547154]"
7445,625.1956927040219,983387.982984328,"[0.3613908220390293, 0.23287063947610792, 0.3101359967606709, 0.09560254172419197]"
19868,191.0037900524345,778247.1541288623,"[0.30544070059613393, 0.010010417766050283, 0.007479344687984967, 0.6770695369498309]"
10063,349.29751609909187,156711.19927395985,"[0.6315669197110452, 0.23256087428846353, 0.13293543296955154, 0.0029367730309396945]"
15641,94.65596628457412,615329.5754967732,"[0.35119721986734975, 0.171305313269331, 0.04086470272983381, 0.43663276413348534]"
17559,817.1403562257568,906311.1648518932,"[0.5315106523069185, 0.10060473848892866, 0.09374184664694811, 0.27414276255720466]"
250,640.0660215542441,582127.5861035057,"[0.08914460365412737, 0.05073388291980058, 0.026844459727558893, 0.8332770536985131]"
16643,241.6546892538992,614508.6652040107,"[0.15939693748707287, 0.4538796835858776, 0.22839162788045086, 0.1583317510465986]"
14228,383.6336841504138,826328.4648796165,"[0.31294448538198116, 0.42960973549183484, 0.03127721236570269, 0.22616856676048133]"
15712,499.5127918347373,574704.2884691025,"[0.1824709251493883, 0.5493326502605518, 0.019989902011799846, 0.24820652257826017]"
11665,825.512217867384,100272.79999358486,"[0.38470949828178536, 0.44932678899769446, 0.07492596777752802, 0.09103774494299212]"
4264,843.79780075076,584389.6767653022,"[0.06217172563114469, 0.033527715400742175, 0.31641959747890036, 0.5878809614892128]"
5875,35.5109262909514,476950.9131275698,"[0.2633298239561543, 0.6045445486578075, 0.1040146696503032, 0.028110957735734996]"
13026,55.42892813277928,143921.69692577206,"[0.7206323877664172, 0.18372476935766197, 0.09087752804505875, 0.004765314830861806]"
7494,417.1561915818256,205841.22287009712,"[0.24946336201572233, 0.014270068992342396, 0.39713158863519465, 0.33913498035674056]"
12458,423.2269576490381,593671.6165171629,"[0.6993536835689736, 0.03229023190178046, 0.058631720531330894, 0.20972436399791483]"
17139,186.8872422347687,392864.9840854438,"[0.12325268031350929, 0.049939476997316996, 0.563800029646674, 0.26300781304249976]"
13824,671.7875805018365,734628.0670135338,"[0.0004955882702955013, 0.1908037197327696, 0.5287875255991824, 0.27991316639775243]"
18234,513.0145245674071,247493.72638717844,"[0.1290830155154705, 0.07165773980818428, 0.31377001621630696, 0.4854892284600383]"
17361,349.32635170865154,267123.8436535916,"[0.08876887117333289, 0.31466611913846787, 0.13031820370969802, 0.4662468059785012]"
277,456.36470659464976,135092.87660505093,"[0.3625310469476038, 0.15357741348013906, 0.31896599478640236, 0.16492554478585472]"
4475,441.7272587570984,720741.4541922959,"[0.19949609643712476, 0.534675895346839, 0.10070400065844766, 0.1651240075575888]"
17348,207.20532157845227,495440.1315513279,"[0.0066895222543830925, 0.45934797023308577, 0.14045978655107724, 0.393502720961454]"
15871,760.5367476208694,602467.5349013112,"[0.7118707922606167, 0.0767344529141001, 0.09571404158366689, 0.11568071324161626]"
1933,225.19444704008887,132172.4925351606,"[0.31961940289510077, 0.1558019436158766, 0.1715623205037847, 0.3530163329852378]"
7362,990.8866306714004,746267.414184969,"[0.5016586050123643, 0.12434724781592454, 0.29547150569346864, 0.07852264147824259]"
10749,210.89924107078787,547117.2580424546,"[0.2534034236561376, 0.46247409839255976, 0.0940022948906523, 0.1901201830606502]"
11153,655.5088617415217,359920.5274189842,"[0.13489319635336383, 0.12283860873748022, 0.3094320471513986, 0.4328361477577574]"
5027,348.54678625020875,518478.6604003194,"[0.3765645456839972, 0.2777517271107929, 0.08493953618300973, 0.26074419102220014]"
3021,227.83152307865467,178671.0086508824,"[0.4214735290436571, 0.04924225905763388, 0.5048491898734371, 0.024435022025272035]"
8880,900.7872685555052,980640.758072188,"[0.008707289309340463, 0.8256738570964643, 0.16128392119680482, 0.004334932397390379]"
3984,635.4320041660445,601448.7138549846,"[0.17207744769544836, 0.2597661244061595, 0.2526885676125305, 0.31546786028586166]"
1310,401.3872537057391,360404.6316981232,"[0.5186976531759069, 0.07711627216772347, 0.20623851017203884, 0.19794756448433093]"
3437,124.28472440524357,731882.0848670226,"[0.05854741633455882, 0.6698143451961115, 0.12125643526227438, 0.15038180320705538]"
15967,269.46192755231067,303365.14545960166,"[0.024330370986442522, 0.7058441522170094, 0.18694306703717964, 0.08288240975936847]"
17317,165.86019955773585,569471.1364303331,"[0.3449104280233921, 0.47655558489356376, 0.01456414659452299, 0.16396984048852126]"
189,892.0083791102877,392741.4169263056,"[0.21674584301053007, 0.16652290554850993, 0.13085188858899297, 0.4858793628519671]"
8465,930.3644873442304,474679.2723150523,"[0.374473851962345, 0.10175787704664205, 0.18471341796719842, 0.33905485302381455]"
11853,853.5310214801418,767278.8020295787,"[0.1032510307187149, 0.16726293749993418, 0.23879473621608577, 0.4906912955652651]"
12669,843.973107984537,199814.73580127145,"[0.1344656929911323, 0.20014650314796795, 0.6627959703817684, 0.0025918334791313205]"
13150,58.16211869733248,318507.8687075055,"[0.09034238475162253, 0.6358534564848587, 0.1804161135431604, 0.0933880452203583]"
6890,18.997774984212786,364034.7489926383,"[0.408928728544701, 0.1401656286521744, 0.30977219688618524, 0.14113344591693933]"
11336,361.44945902981874,139946.5301749971,"[0.220627731426853, 0.2819496629761365, 0.47851187648287474, 0.0189107291141358]"
3221,37.28222307955224,564440.8033227529,"[0.18798683081569006, 0.06513905307199046, 0.6824251582933962, 0.0644489578189233]"
16564,843.7638494479216,844550.6956873316,"[0.4968146633126931, 0.039734698768694725, 0.08816686539844783, 0.37528377252016426]"
9818,319.3827581920068,341926.90175501193,"[0.10216968237842332, 0.4369156270985175, 0.43779132247742486, 0.023123368045634262]"
11907,97.4003372119117,223759.1520422866,"[0.005363596994393445, 0.3524296133131786, 0.12098966707313642, 0.5212171226192914]"
6546,287.4208984756106,562570.9452758014,"[0.16266135056171088, 0.6772622749884228, 0.038629276994812306, 0.12144709745505392]"
14164,601.490594750832,923079.042118801,"[0.14201463968833106, 0.1816475656053276, 0.279516484375317, 0.3968213103310243]"
3361,273.6280939263228,921011.3423485052,"[0.15859238600155257, 0.25938388873876406, 0.5783856472542354, 0.0036380780054480586]"
971,699.3209510619466,637969.3401083732,"[0.4316299969599525, 0.3180601309170078, 0.017300423930079252, 0.23300944819296043]"
6742,584.4505382091555,255039.4136058605,"[0.06498599477150893, 0.5985901198913389, 0.15930855960729307, 0.17711532572985908]"
4119,170.89191468877831,143819.18389770805,"[0.5412021891833125, 0.3403586103289986, 0.042768390102727656, 0.0756708103849612]"
795,736.631162214172,720191.7132772628,"[0.3295956463716392, 0.1639007370841287, 0.37694100099120625, 0.12956261555302584]"
9625,509.4716835071016,483425.3969361244,"[0.40814040393821044, 0.001172253896513352, 0.468953021640567, 0.12173432052470937]"
4933,892.9267292412234,372468.4055599279,"[0.4321125091554187, 0.13026353869738602, 0.14023952779752857, 0.2973844243496668]"
3511,151.76530665036748,977036.4105988918,"[0.288929926914631, 0.05032590168920538, 0.10678896747934181, 0.5539552039168218]"
12773,968.1119591256122,500035.8548179354,"[0.09196193004486292, 0.40033054523345435, 0.4807671166617501, 0.026940408059932672]"
4420,565.3017065635646,882426.5261829479,"[0.0410439546400642, 0.6252325962048024, 0.016934921500651588, 0.3167885276544817]"
16115,634.0134099086142,301851.6418115987,"[0.09448272049372597, 0.4325779109041819, 0.2746087328819823, 0.19833063572010975]"
4716,240.38248238603268,763546.3105436596,"[0.1067240427701433, 0.2770918595078501, 0.2807043026436306, 0.335479795078376]"
9658,314.51403418450616,694596.742444509,"[0.2810641256302284, 0.11613720982134611, 0.3130068198081694, 0.28979184474025604]"
3890,718.9664053092168,855036.7833967865,"[0.4658997991790904, 0.002263325321957724, 0.29692030315413526, 0.2349165723448166]"
16315,38.97680587148194,565276.3896182125,"[0.22024898547477673, 0.07230067274618976, 0.5702572694382672, 0.13719307234076647]"
19703,990.1261301045234,365861.917490369,"[0.02001484387996522, 0.0018778269801604745, 0.35551835570957235, 0.622588973430302]"
1523,978.4162685167328,613035.273349967,"[0.582511508260824, 0.3138216296733072, 0.09491089154504263, 0.008755970520826203]"
5837,758.0647158505262,795080.8404768106,"[0.2068527521158559, 0.4245084651594831, 0.3506752016809111, 0.01796358104375002]"
8063,357.7338209327653,575898.3364625282,"[0.013226785596015674, 0.8275048911398332, 0.022293314840320322, 0.13697500842383076]"
13190,360.5541337179467,400565.25030629145,"[0.022254208179478572, 0.7097473458176239, 0.038917556443832456, 0.22908088955906497]"
17135,42.54695297683294,425098.2115618807,"[0.15305043628612827, 0.21038717006948318, 0.18076287178810901, 0.4557995218562794]"
14628,276.04915013924995,255243.5546950687,"[0.08001014282159982, 0.6016726845786267, 0.25913270333808797, 0.0591844692616855]"
15353,399.8056073144244,287483.6425663066,"[0.04983150616793293, 0.39971921459750653, 0.2884068483689199, 0.2620424308656406]"
308,700.5807372460118,152812.2328076778,"[0.5237401174050768, 0.35573423348218, 0.10358881600207263, 0.01693683311067062]"
2621,779.7330559865043,869132.2314336564,"[0.12695589396587742, 0.12114870752910065, 0.4782503949015006, 0.2736450036035214]"
5552,712.3944347442194,272622.144192097,"[0.6700902366128714, 0.06129335013324542, 0.014357353382486195, 0.254259059871397]"
2644,477.3361930993858,649938.8460563988,"[0.06057427231960104, 0.1847600455231222, 0.6203003545281146, 0.1343653276291622]"
4944,398.9840097881508,928734.4458334314,"[0.05070663475714498, 0.20404720603499252, 0.4936473531148997, 0.25159880609296287]"
6824,546.8178309229419,411433.4529056266,"[0.020450026064725405, 0.3834797796537932, 0.18267587296838825, 0.4133943213130932]"
17650,473.155363529205,269737.8632561797,"[0.061865651132518, 0.6313874425598419, 0.241259831393712, 0.06548707491392815]"
9989,499.8661807441407,985676.7018808774,"[0.09578891897377617, 0.07644740715795158, 0.6710186156978545, 0.15674505817041778]"
19162,397.9804861475054,964067.1714844176,"[0.20628607177189795, 0.015127062985897081, 0.01781957785328745, 0.7607672873889174]"
8992,378.40859889153967,142388.74140055216,"[0.6618551142295962, 0.08295038735968997, 0.08944750714818485, 0.16574699126252893]"
12107,775.1241240895838,832157.7656784124,"[0.15775317867837588, 0.7120629616416423, 0.13011676212820983, 6.709755177197384e-05]"
10210,365.9275005892725,957412.5518389116,"[0.10188036343760554, 0.2144405697348102, 0.4443809864160955, 0.23929808041148878]"
7072,318.9235758424621,208984.044450212,"[0.22314108312806835, 0.1111740209414848, 0.25657072440050904, 0.4091141715299377]"
14353,28.016921528230583,374109.8940749568,"[0.21824362544358017, 0.06074481781056639, 0.6776600951367847, 0.04335146160906895]"
13851,398.3258761590213,153344.21274111577,"[0.7264118108375406, 0.12188574011453997, 0.029569207055569563, 0.12213324199234984]"
7632,278.21959686078947,841484.6654497834,"[0.4278738948701811, 0.05098672779804821, 0.31404207208466484, 0.20709730524710582]"
1224,156.87555419886093,563148.5307076569,"[0.0827494133159321, 0.8907658178522398, 0.019480462836849115, 0.007004305994978971]"
13896,571.4193508311034,921193.2367695016,"[0.09213417052215249, 0.6626694263628921, 1.9246041377905763e-05, 0.24517715707357762]"
17927,622.9340237295766,143716.62128232012,"[0.04427791176025277, 0.23789485294496204, 0.3197004467003985, 0.39812678859438666]"
16497,950.9128557072812,766355.2820452097,"[0.04859109400173365, 0.15667604452548387, 0.6580983001180538, 0.13663456135472857]"
11349,671.1217736321576,841298.107393563,"[0.5134614460279489, 0.04903198736678092, 0.3009063711346953, 0.1366001954705749]"
11632,727.9080429127966,236109.7805971848,"[0.3618743033110685, 0.2504508325072312, 0.22322584484092145, 0.1644490193407788]"
8430,349.4529434681939,681971.4372659154,"[0.5290585048213567, 0.07637950116502622, 0.10166426827235274, 0.2928977257412643]"
10523,863.587586779535,777296.6204917555,"[0.500323747268388, 0.16399139561602824, 0.31262138421694974, 0.023063472898633978]"
17808,699.0883507116671,130809.31380808791,"[0.011753540714073819, 0.50755424621417, 0.4380396856689464, 0.042652527402809934]"
4994,964.7133168841592,300754.25091381883,"[0.2222814568113759, 0.027239266887467414, 0.6521362181020726, 0.09834305819908425]"
11367,107.39773146483864,673795.6547990311,"[0.32476416516514117, 0.025593495607728896, 0.039922570214535553, 0.6097197690125946]"
18788,356.84496908662265,300092.55633346376,"[0.031776894080872344, 0.4902868386141458, 0.23307637838132997, 0.24485988892365199]"
6249,517.6407725600532,503744.6058436927,"[0.24057515403737725, 0.6594245684489887, 0.09237221373751978, 0.007628063776114346]"
17771,560.1130122271103,200753.3952342189,"[0.29575052843872823, 0.44447286733181307, 0.1401726097480899, 0.11960399448136884]"
1245,327.4957168438661,942648.5545068448,"[0.3934019758767783, 0.5008987622429787, 0.03388075627145847, 0.07181850560878465]"
4451,161.17105815573734,233553.879804442,"[0.09867486524831172, 0.1807229073782856, 0.14058999933565006, 0.5800122280377527]"
642,83.84293908976622,536881.2545208065,"[0.1829630771919135, 0.0693110278720272, 0.6121135940513043, 0.135612300884755]"
5964,245.82380116739307,493859.40864791005,"[0.5674062593251191, 0.013845954292624509, 0.009500457740021374, 0.40924732864223495]"
7883,175.08362202586443,271350.4868518457,"[0.140881892788518, 0.45316153786591723, 0.30907316499175097, 0.09688340435381394]"
8829,189.64650007911413,276421.2152612644,"[0.014115403532195434, 0.7397426919200036, 0.12212930881226658, 0.12401259573553422]"
13790,23.281529358547186,706505.5948035846,"[0.12957584802173852, 0.12488428038062777, 0.5993491945548824, 0.14619067704275118]"
14072,773.7249429918724,760802.6859554477,"[0.010124753206787789, 0.12602951677713384, 0.47766928348336896, 0.3861764465327095]"
18737,14.21894337989236,676396.1391630644,"[0.4774815231004214, 0.08271529636971973, 0.33622865105867744, 0.10357452947118155]"
18468,539.8663823361397,819290.7872014971,"[0.20692912127755086, 0.09972964175063306, 0.6055120953278148, 0.08782914164400131]"
13173,828.0085842420937,636214.8223427412,"[0.15097811606438744, 0.5936017810531105, 0.2539225896801163, 0.0014975132023858032]"
13342,190.5925503439097,226952.03577806888,"[0.03054570095375546, 0.5073753810199237, 0.31115566196787425, 0.15092325605844661]"
10882,920.153918860904,678558.3273282116,"[0.23883062000520416, 0.2159506086908422, 0.08048067331475803, 0.4647380979891955]"
11621,262.00186693109754,440386.1650801712,"[0.01322925363219385, 0.19146727054625284, 0.6677156467586934, 0.12758782906285968]"
4104,60.106029148210965,424812.56334465096,"[0.09305010489174516, 0.21124469281293937, 0.04291707259754497, 0.6527881296977704]"
4814,117.9742052007086,692058.6315434919,"[0.004544539485719869, 0.0254200573533706, 0.14390932849455626, 0.8261260746663533]"
5914,652.3812366188691,298040.4429773581,"[0.4165637865445197, 0.27548430214160874, 0.09405293415724456, 0.21389897715662706]"
6702,768.6330352928711,749484.0334539212,"[0.10077015393352477, 0.23306128732195636, 0.2647646576203096, 0.4014039011242093]"
10090,309.41144237954416,782111.1892854305,"[0.12213013754393878, 0.1104180772149198, 0.5920534963021112, 0.17539828893903017]"
14321,953.743721137556,606830.6200270737,"[0.23014142546666488, 0.27845445858613926, 0.18479638409917346, 0.30660773184802237]"
8813,179.17760995990298,496921.51088102366,"[0.23333592404060924, 0.4818545366962455, 0.029969546090912035, 0.2548399931722333]"
15561,429.1327215468094,744820.5111138216,"[0.30737592126778135, 0.13708436799625737, 0.010955918075293522, 0.5445837926606678]"
18698,128.41021543325394,802352.3731212543,"[0.14352384792175532, 0.18421978063032796, 0.5636867862248611, 0.10856958522305553]"
2698,41.12343313473495,965246.5350869872,"[0.27445353899520253, 0.502332830819595, 0.03660698274531241, 0.18660664743989017]"
11283,789.7685508576726,360570.7660541503,"[0.2917453410662165, 0.18858404107092938, 0.30490331267177173, 0.21476730519108236]"
3620,928.9186754897032,875261.3824540942,"[0.03954732381885552, 0.25608693576724256, 0.04630303198545543, 0.6580627084284465]"
2575,727.8526178456294,737922.5059305244,"[0.8728462867257766, 0.02251046918422245, 0.04067773442571818, 0.06396550966428267]"
13286,423.75211799172655,280598.71887615416,"[0.006089713656228217, 0.5318654531713467, 0.018059347862928822, 0.4439854853094962]"
7091,369.92978553423336,633055.61502448,"[0.1756731162313169, 0.03479457647841428, 0.22534172674584602, 0.5641905805444228]"
19140,661.3652391020662,748186.333337542,"[0.27650968232147743, 0.026629241220544823, 0.3102406908905288, 0.3866203855674488]"
19254,913.0888728182032,423907.92179820914,"[0.3685956263695421, 0.15971864680139147, 0.3425480460642164, 0.1291376807648501]"
18292,200.28678187373708,779760.5870092793,"[0.18977341076169457, 0.3010704800805393, 0.3120205629663117, 0.19713554619145437]"
3382,463.0584255314241,247655.90453750748,"[0.25511687017424106, 0.11030122719648293, 0.021544900831212466, 0.6130370017980634]"
3425,672.4982983086821,990910.0669460174,"[0.30698716655685104, 0.2427018518549847, 0.41987126844745404, 0.030439713140710156]"
15266,362.6696104315307,100601.31700753828,"[0.1533641542406132, 0.7407653138051039, 0.010599092761353773, 0.09527143919292895]"
18182,369.0732646171668,744073.5009225215,"[0.1290020647296724, 0.19896461015287045, 0.5229565934437278, 0.14907673167372945]"
4519,972.0233917313492,221202.42188658632,"[0.15598784369495017, 0.0804679344966863, 0.6843873024743207, 0.07915691933404294]"
13218,367.24501261082753,136747.51474810665,"[0.029290599264696418, 0.6665703958152405, 0.15373287321313855, 0.15040613170692463]"
15159,64.65414290666394,225886.14961072977,"[0.18172739243936206, 0.5441987154925608, 0.036411279598281096, 0.23766261246979584]"
15498,926.7754084261788,996196.5499280066,"[0.16125603487743795, 0.2775474488163735, 0.5297367289872736, 0.0314597873189148]"
12591,663.9565391866973,535694.8040656422,"[0.2735112036476833, 0.14365095651074947, 0.508767098779904, 0.07407074106166323]"
6246,433.0903256838217,911869.454161597,"[0.337635969450353, 0.46941689052073465, 0.09050548848837936, 0.1024416515405331]"
12717,510.289526471586,947355.3715419763,"[0.04965947166772104, 0.44735417071728256, 0.08646268505401074, 0.4165236725609856]"
14629,594.7640783137317,787157.8722889357,"[0.23126954489679666, 0.14424773420159231, 0.05555004018417349, 0.5689326807174374]"
13681,790.51232461165,363413.47951396427,"[0.09096487572064582, 0.3060958035581249, 0.498820023858022, 0.10411929686320745]"
1142,252.975737181556,229714.3446164193,"[0.26087414385517693, 0.08580603195961076, 0.5939727651920528, 0.05934705899315951]"
661,950.9265342988864,412443.3444092306,"[0.6732379318856385, 0.12674897110381528, 0.15333366382141544, 0.04667943318913076]"
8458,284.0790090986426,877942.0786302526,"[0.03573852437302073, 0.5935208151111901, 0.06755776161274935, 0.3031828989030399]"
11257,133.27483114630613,563188.858593023,"[0.6136183915841436, 0.005410988963915425, 0.193683940013434, 0.18728667943850694]"
3355,532.0944911371782,546955.4667271331,"[0.001270343149130968, 0.379227173336719, 0.3297246973074827, 0.2897777862066673]"
5738,695.786744446835,876705.0306417989,"[0.13566944626423313, 0.10932961340623605, 0.16563113263022394, 0.5893698076993068]"
17854,742.9549968817238,795112.1184727607,"[0.03695407866791821, 0.0036497407436528297, 0.9207683669473768, 0.038627813641051986]"
13465,640.618647055065,535274.6049299338,"[0.40105295566906113, 0.11622850172560624, 0.15273994335655208, 0.32997859924878065]"
