,T,P,zs
10214,669.4105015107148,811117.3376267405,"[0.28171257228762075, 0.24420764985323035, 0.26868975231936126, 0.20539002553978777]"
17577,277.2024830782426,494785.6695331502,"[0.41283226127409234, 0.11893430374113616, 0.4018802128158678, 0.06635322216890387]"
12536,323.0252083826862,588193.2320293726,"[0.3517347257768929, 0.08989426274201896, 0.18342693258576417, 0.37494407889532405]"
16259,25.42527296397502,477935.05772600987,"[0.01681637503670225, 0.16751480975548927, 0.35932416866268163, 0.4563446465451268]"
4972,497.0129310776098,300773.0572795023,"[0.28418502329357487, 0.28542355363124633, 0.29294028403053557, 0.13745113904464334]"
7380,945.4946834149636,970735.4114385436,"[0.17590723510294412, 0.29225160025932445, 0.4185165902993709, 0.11332457433836053]"
1221,356.0769624569793,408896.889180274,"[0.8201780824729431, 0.022381771918514932, 0.06358333369150768, 0.09385681191703424]"
12878,239.9780930215665,813600.5900574531,"[0.32506654108509, 0.24604774885763547, 0.37641590292183247, 0.052469807135442026]"
16824,610.506812505526,617760.2841155448,"[0.2320752341174229, 0.25104206752742597, 0.38177314694162845, 0.13510955141352257]"
17312,562.4715651922976,667215.9026158232,"[0.32130011985280676, 0.19091838409263368, 0.039348661578758916, 0.4484328344758006]"
1410,238.22613044110483,574195.0790084088,"[0.5449929577520753, 0.2217085108741852, 0.06963819855078127, 0.16366033282295825]"
4078,594.515430261554,149458.3375404178,"[0.004101872150553786, 0.06285859473708022, 0.8530435146734443, 0.07999601843892164]"
11017,727.1143259354418,967297.3299303816,"[0.07679168495259349, 0.5926736960720731, 0.14374095382645732, 0.18679366514887608]"
16243,278.62395016095894,744339.1767469037,"[0.23805110036913682, 0.30440099212809557, 0.16512261269605052, 0.2924252948067172]"
19674,115.39430257333656,619123.3371241104,"[0.19332739853702607, 0.3211862065405129, 0.19794509977145106, 0.28754129515101]"
2153,534.8580480460184,999093.2663228044,"[0.34838894550650945, 0.17066709961975526, 0.3900790491195144, 0.0908649057542209]"
18436,924.658616171529,902583.55117172,"[0.6283301041081271, 0.014051580234395743, 0.09694860988600808, 0.26066970577146925]"
16768,769.7140088524566,950339.8427662412,"[0.12243707042700021, 0.070472773626877, 0.7650337488762287, 0.04205640706989399]"
15219,366.7570552470098,192627.5099746855,"[0.40989435811730046, 0.48619181844946385, 0.07577481714083105, 0.028139006292404657]"
11439,560.5843556712924,447137.1589549727,"[0.4974584531225642, 0.1625988381455107, 0.21438106388940834, 0.12556164484251675]"
17583,199.7305027923857,462171.3589370824,"[0.06293674447270434, 0.704215801968783, 0.02254300159537748, 0.21030445196313516]"
3736,509.0329650685048,962059.8884299508,"[0.46426324351846954, 0.2804669715596452, 0.13080832035246964, 0.12446146456941563]"
8170,99.0784037854791,204274.9086346184,"[0.23630817273443044, 0.3263245600065731, 0.37334742606887794, 0.06401984119011865]"
14505,487.659067982864,122123.5272107658,"[0.12068971167207738, 0.0802140747243946, 0.7108664814032851, 0.08822973220024295]"
19363,661.9769353290601,571037.4517400755,"[0.6233257299973657, 0.025201331939445765, 0.27082173263972886, 0.0806512054234597]"
119,990.7352470435892,771021.502499873,"[0.25928872097988587, 0.08439890428500801, 0.20240927909970471, 0.45390309563540143]"
19121,437.0351952818777,399894.5272136701,"[0.13282245822784408, 0.06363078806858122, 0.7648604715367516, 0.03868628216682319]"
6217,82.39779934006887,446317.6471373487,"[0.35137778282429266, 0.3350963861427941, 0.03958542281057104, 0.2739404082223421]"
2267,848.3238573246763,166088.10833878614,"[0.37960770576765634, 0.08729650010632141, 0.29012070891943276, 0.24297508520658948]"
10819,816.806359120962,279511.9393305229,"[0.3179815033788992, 0.06632091205595705, 0.22670078958244758, 0.388996794982696]"
3226,438.1998770724364,207835.18239017768,"[0.228964888621982, 0.08674419860331019, 0.15076702745319231, 0.5335238853215156]"
5681,798.932716856869,817885.7679551536,"[0.31837888879874526, 0.3489920604134019, 0.2775009809324779, 0.05512806985537499]"
13842,625.0729266644148,249839.0507383748,"[0.3004982327968154, 0.2846173885451483, 0.13510195414222587, 0.27978242451581037]"
4797,266.5405920399802,856053.9851783047,"[0.20796228170826736, 0.34820354330566844, 0.27385963318278816, 0.16997454180327617]"
10156,431.5730089108096,551972.8197851127,"[0.40690854323861864, 0.033924137823052716, 0.038229931204186274, 0.5209373877341424]"
16336,622.5150453177475,392655.3373903824,"[0.2035428784655314, 0.10003146213181564, 0.47079754118431166, 0.22562811821834133]"
1976,244.9074737726756,212344.5855025631,"[0.010430248073083277, 0.005399384551437563, 0.40992320479550215, 0.574247162579977]"
16345,345.2818800318267,228192.9672820969,"[0.043502759097605835, 0.34927606502518577, 0.4658595242491583, 0.14136165162805017]"
18065,178.88924684516252,177902.6362954319,"[0.12985917272629977, 0.544538583768055, 0.09534638307893725, 0.230255860426708]"
7070,723.447903508677,627548.9599900478,"[0.4671276230462703, 0.14376351583165797, 0.3339182401825269, 0.05519062093954475]"
18016,881.1777032203177,656018.8995817087,"[0.06592734752710866, 0.3386956184774357, 0.05218011937229758, 0.543196914623158]"
4368,377.1037421792121,724297.9941161337,"[0.486215134149029, 0.09703130616420093, 0.25183703554693787, 0.16491652413983218]"
18487,458.6848607075302,288533.96911753464,"[0.1302460082069519, 0.0613010123133462, 0.6004067847996054, 0.2080461946800964]"
10344,78.9047430213309,400375.58105552377,"[0.031157643364886276, 0.39649718861227035, 0.5352100067961241, 0.03713516122671939]"
16452,812.4635128720015,276423.8497376641,"[0.07438795607004518, 0.3746975437141445, 0.07969382419935743, 0.47122067601645284]"
13871,150.41022565992338,106430.29690919668,"[0.7039639432309229, 0.13960981455678076, 0.13460140710309448, 0.02182483510920176]"
9884,85.89877798997732,843928.3637567802,"[0.47827572198590296, 0.05070716450893749, 0.43241037336701516, 0.03860674013814449]"
5969,911.1661489418866,552527.2702468431,"[0.13670651953956078, 0.0486103775431498, 0.07010323230702653, 0.744579870610263]"
10663,203.40676629374343,290955.4811202684,"[0.18141918194946677, 0.38325018822184265, 0.32516116312283067, 0.11016946670586011]"
6300,974.3779188310014,678417.3057192075,"[0.05373379669620938, 0.4893799553659522, 0.3574925936341921, 0.09939365430364627]"
9138,263.9840467249858,139583.35152230848,"[0.19118945245657815, 0.19853174510953484, 0.29306334678255175, 0.31721545565133535]"
18624,867.9157041168412,906889.8383765244,"[0.0019058483611468803, 0.13353559954448838, 0.35748223175112087, 0.507076320343244]"
9605,75.59930252926848,507580.7372784419,"[0.4323621816903187, 0.44934009907218175, 0.04834329024614505, 0.06995442899135453]"
8511,69.22714404198382,466225.1767181858,"[0.03491604090176526, 0.04658648243941541, 0.14820098893380146, 0.7702964877250179]"
14945,871.656575966183,164080.57608335945,"[0.3434252463682988, 0.06732091622550618, 0.5780899407609232, 0.011163896645271738]"
10463,319.2290984140981,991483.5780962894,"[0.48463436821503314, 0.2956010360416617, 0.041847225468978295, 0.17791737027432702]"
18611,107.72503958779396,804173.4169345701,"[0.19062153762345782, 0.3840307352263775, 0.02856204161915921, 0.3967856855310054]"
14257,937.10284707888,358098.3917692456,"[0.6929044652112676, 0.1804202907823833, 0.09079949088183618, 0.03587575312451291]"
7605,777.1358015411786,474219.23282082606,"[0.09543784064023018, 0.07887619990702192, 0.5338788960912156, 0.2918070633615322]"
3792,774.3880822188411,979156.328308022,"[0.027801441537806327, 0.7518279408207474, 0.1455845485040112, 0.07478606913743502]"
7344,27.694490474301823,846198.4310122663,"[0.09873464344330199, 0.1067846390339248, 0.13011268815896582, 0.6643680293638075]"
11154,535.5463865282107,245623.339341364,"[0.09332020100825653, 0.11651671281937459, 0.14301823973245784, 0.647144846439911]"
7813,631.2914414552948,181831.26726582609,"[0.507235470400409, 0.03363014027074797, 0.40507542241918804, 0.0540589669096551]"
3916,904.570622867064,746362.2022185737,"[0.060379680286693355, 0.09461896448895313, 0.5300608133788063, 0.31494054184554715]"
3168,395.85775383968,623028.1626054107,"[0.28197485878515105, 0.05099227468338578, 0.3663393789517711, 0.30069348757969216]"
3216,581.0071094382012,591999.8683449954,"[0.2229698852120625, 0.2612012006237841, 0.20824871437011805, 0.30758019979403534]"
16263,82.42565699073324,255210.23813924004,"[0.16792576393512307, 0.21171873624911597, 0.22939376696150526, 0.3909617328542558]"
17496,986.1750863847648,938250.556970972,"[0.23807543011489096, 0.043359416805929515, 0.7143619992598266, 0.004203153819352978]"
7313,995.8806537870948,707900.8320788076,"[0.6546257134668243, 0.04782190733985107, 0.2894614248529706, 0.008090954340353843]"
13721,289.1163910815052,118506.57250897768,"[0.21123440028526885, 0.016208718002723586, 0.22608937689909592, 0.5464675048129116]"
4038,247.2598199890666,665960.0292855884,"[0.04642141430522291, 0.2919909326759718, 0.33855845577054694, 0.3230291972482584]"
9836,626.653260264174,358726.95787799195,"[0.1291774606847954, 0.738443445855639, 0.006587909809793791, 0.12579118364977185]"
8341,156.38978974978244,681312.7005762424,"[0.01568095527288662, 0.17091383276707034, 0.7215190939124548, 0.09188611804758827]"
469,560.348252131868,323963.5827041392,"[0.34746689359096355, 0.5800967570865396, 0.06997442851316525, 0.002461920809331546]"
17409,344.2519310044184,909465.6095458672,"[0.2947467942949946, 0.3967125077653292, 0.17226581596070684, 0.13627488197896936]"
16333,352.7211003517738,739751.7773921001,"[0.39788493408965875, 0.3283955849787592, 0.22525277829705262, 0.04846670263452957]"
17384,484.20326972651367,966543.1307991088,"[0.10261164290396631, 0.7238417536974043, 0.14213588358586576, 0.031410719812763416]"
13487,125.3830037071881,207995.1282913748,"[0.44375910332096324, 0.009428874669893868, 0.4358325253666251, 0.11097949664251774]"
8402,736.611153762434,578547.4758664016,"[0.23321477807996865, 0.3977642781014804, 0.2398040618130103, 0.12921688200554063]"
4740,842.6388074417823,374713.59645546495,"[0.11110273734297693, 0.6401643053300438, 0.11879868178211934, 0.1299342755448601]"
64,816.4303004612084,926725.9192038107,"[0.13075434994220253, 0.10035783710738284, 0.6647639691816918, 0.10412384376872268]"
5358,135.56132049658208,259566.39471814907,"[0.11201926741363354, 0.0007046022754219607, 0.8711822561740035, 0.01609387413694106]"
4223,90.24327287363066,383824.7942466927,"[0.3756245449526123, 0.09627640218497703, 0.47035446295835476, 0.057744589904056016]"
5261,822.6387758795207,548824.7177613874,"[0.06125887215151504, 0.3501154848221758, 0.2205227876871713, 0.3681028553391378]"
5057,782.1472425777812,400554.074052284,"[0.05477215003638466, 0.315931526754872, 0.062479842500281484, 0.566816480708462]"
1436,626.0962360664785,762835.2585673826,"[0.26224918690169874, 0.284813878820849, 0.42868526189335693, 0.0242516723840952]"
19356,600.7494691144882,786319.9582297279,"[0.2090341722194634, 0.48021189083932203, 0.009362065808490598, 0.30139187113272403]"
2493,648.2302828435348,609607.5815653668,"[0.007386847143946929, 0.14077282120180287, 0.5988749906241025, 0.25296534103014756]"
6921,330.62926185930297,340244.5334287634,"[0.1306832231009321, 0.32501833720180223, 0.42900703054614636, 0.11529140915111936]"
18877,433.0176538771274,547260.4252270325,"[0.2504525562908655, 0.02278225393030464, 0.3708069560885634, 0.3559582336902663]"
15555,440.5177352811036,777773.737827047,"[0.15097836680349608, 0.2540027310730056, 0.21717788830421972, 0.3778410138192787]"
10126,93.08924512485524,861076.6255384077,"[0.4145670698421317, 0.16854150064934376, 0.20272208136740166, 0.21416934814112287]"
4287,649.2123898744934,447297.7015924449,"[0.08093244018107403, 0.15541643114531026, 0.6361807880045405, 0.12747034066907537]"
16864,646.2512237092924,261208.4991892377,"[0.5508447573862885, 0.09881889422568226, 0.17053248720515776, 0.1798038611828715]"
6633,503.91156214225583,673562.6143428538,"[0.11801985258883305, 0.2139632503403918, 0.37517174364125416, 0.29284515342952083]"
17796,77.43283692735126,920508.6716459726,"[0.6684619762514277, 0.028194189909678456, 0.04507047456428808, 0.2582733592746057]"
9872,974.378751168384,847322.292993735,"[0.3754608118748066, 0.1856446872420323, 0.10958998906322064, 0.3293045118199403]"
17421,267.77690719900033,272401.3321525075,"[0.20061458392786863, 0.03458878468732916, 0.7409324372562106, 0.023864194128591656]"
7429,479.0669399377962,783466.3841720462,"[0.059558990962391194, 0.22716548414034543, 0.4708051202329858, 0.24247040466427758]"
6293,814.7114704570224,430639.4617220414,"[0.01741052706726522, 0.04426399604306089, 0.8626322534012962, 0.07569322348837763]"
6187,951.925512070687,243333.1584461105,"[0.06290504922842051, 0.7242067466896087, 0.1915480494883059, 0.02134015459366486]"
9904,803.7530946540037,374335.7893715123,"[0.2549837998383599, 0.450282429051208, 0.1422172054815272, 0.15251656562890503]"
10909,973.5685981034258,159851.97503724124,"[0.1717851377884311, 0.3502617885055553, 0.3373707478118924, 0.1405823258941211]"
617,513.0585677073752,176859.21223116916,"[0.17369404101771543, 0.25118926964771804, 0.5396324915588914, 0.03548419777567525]"
5513,663.3044998577359,445116.32941906585,"[0.30686502194877896, 0.06860143180867326, 0.4581959246505221, 0.16633762159202567]"
8032,276.3576291751053,586666.1917786449,"[0.30511116055361687, 0.23768866572766725, 0.32396457502493164, 0.13323559869378418]"
599,481.7733024905622,840822.5678479293,"[0.046823968932789346, 0.3676748938254381, 0.535826261331163, 0.04967487591060956]"
5890,730.907258725633,302905.9845392126,"[0.4873893507586115, 0.10676531450012287, 0.008982989494153602, 0.39686234524711206]"
5900,272.22019173886383,398211.16418608313,"[0.26573538600928126, 0.1656368395152565, 0.476188756844378, 0.0924390176310843]"
18609,343.2434415978254,923122.9330048448,"[0.07032600216111295, 0.23411851785990154, 0.300519374352345, 0.3950361056266405]"
7287,294.9874784534764,746653.0457881072,"[0.6836526455028075, 0.09938355012758852, 0.12201697385342719, 0.09494683051617687]"
7885,850.8901563132094,756175.2785340716,"[0.15984218346862675, 0.4938549084109926, 0.0073483875912689406, 0.33895452052911157]"
5329,455.8355607109271,755786.6683413319,"[0.0034310793767031006, 0.837523911722211, 0.020348064560480723, 0.13869694434060517]"
15405,723.3244060807343,457542.6456064186,"[0.5853666302537973, 0.03138455489336197, 0.21291533573055382, 0.17033347912228688]"
8580,34.57399576514305,603459.4882684901,"[0.05274856774057302, 0.0903310403298768, 0.38139652975890054, 0.4755238621706496]"
13421,446.2098040013103,257912.025584422,"[0.06627976590204687, 0.26201943864227084, 0.2933442996210571, 0.37835649583462516]"
18479,976.6500286769264,655628.3942865161,"[0.15242816429259762, 0.6025220987587181, 0.17133514159545452, 0.07371459535322983]"
14932,260.42329879705073,999334.5069849828,"[0.22088904606396553, 0.07853913043423685, 0.6838170397989422, 0.016754783702855318]"
9308,684.6651420784689,336336.9290981169,"[0.2732031213920746, 0.13301936442675127, 0.4622100018345115, 0.13156751234666267]"
842,349.42160621707404,211045.87899127792,"[0.2984644133626757, 0.07415462349713602, 0.41417006951823415, 0.21321089362195414]"
16984,559.6437744209748,467445.1801992099,"[0.01433496106380388, 0.5699355020495092, 0.3767407281636251, 0.038988808723061874]"
17882,467.93292484573993,838475.7733808395,"[0.28174718848015173, 0.3145018887372893, 0.12442500160298427, 0.2793259211795747]"
1871,213.58731806914835,756982.1072265835,"[0.04751467746608416, 0.8830825700842618, 0.06692483777495088, 0.0024779146747030216]"
4199,954.3645946325252,550116.3783926606,"[0.03528995466401024, 0.008959602829365114, 0.9213727096537848, 0.03437773285283985]"
11836,202.8908701392492,198305.08087201265,"[0.11982294735235277, 0.8383715702212694, 0.034807276571792285, 0.006998205854585579]"
8027,344.8913212597856,770325.7388816442,"[0.28112655004369264, 0.23893050798235757, 0.1281358847162573, 0.35180705725769257]"
11943,684.7531513881052,757242.2093954651,"[0.3726029010606086, 0.3500872591783739, 0.013560525810663531, 0.26374931395035395]"
2820,651.2682102314386,752199.6241413367,"[0.29986473085044285, 0.1759752284008169, 0.1536743273569242, 0.37048571339181613]"
6700,769.27615090278,676595.7387396205,"[0.2575049815202564, 0.6434809948899337, 0.011123930463785075, 0.08789009312602485]"
3319,107.48203748303126,170271.92103838187,"[0.027790643908463638, 0.03001095452454225, 0.8793259192670989, 0.06287248229989514]"
12812,87.48521133198285,889424.1339466894,"[0.37236899877730756, 0.5212710633410932, 0.034270287099398375, 0.07208965078220081]"
10902,939.3732194415696,496330.36947131366,"[0.21391615236216227, 0.178258567308189, 0.4301652146967094, 0.1776600656329393]"
994,221.1073760380903,385100.88072957454,"[0.4022621539226389, 0.026260594120280666, 0.47851127570137114, 0.09296597625570935]"
12916,926.6076902471466,693272.1763679404,"[0.0988625540040531, 0.0014556698811146781, 0.5514021951551931, 0.34827958095963923]"
9526,688.6627448828307,106084.6831365759,"[0.12121276720975227, 0.05659966809435515, 0.38043271917031074, 0.44175484552558175]"
5431,997.7127438601606,453477.5751313584,"[0.1922262121858633, 0.35176554914965974, 0.3798243235056833, 0.0761839151587937]"
1195,296.90134156414985,994939.3073305186,"[0.1977239863699054, 0.028460537383983256, 0.4054925144062781, 0.36832296183983326]"
12709,226.63091404465985,278325.20027974073,"[0.4514080726381885, 0.08409472836623492, 0.060004078196761755, 0.4044931207988147]"
5662,836.6778585955919,926629.4846688124,"[0.10903558373349867, 0.09945663320904514, 0.07137180978535075, 0.7201359732721055]"
11791,778.3644677127747,385739.8969701128,"[0.03531778866575095, 0.41406795899856663, 0.11831748323106396, 0.4322967691046184]"
11683,236.7039049144199,716102.278441827,"[0.02526557009413177, 0.3211704580711012, 0.19893354857438583, 0.4546304232603814]"
9849,197.2964036246111,953534.2926146532,"[0.3057115332748225, 0.09756258713064284, 0.05690016398412934, 0.5398257156104053]"
6878,456.9519782538131,500725.5475562318,"[0.12407832528634814, 0.09896746901035401, 0.6945414615142966, 0.08241274418900123]"
8332,445.6380023366252,685771.423640368,"[0.08386448463998797, 0.47350256429355436, 0.00801970673669446, 0.4346132443297633]"
530,398.9399258336979,127939.3222811979,"[0.7088740435036652, 0.001679511716204112, 0.08855767437095234, 0.20088877040917832]"
928,757.8307679012628,305805.8806934208,"[0.04990618219145002, 0.33935979644782693, 0.1721177938504576, 0.43861622751026547]"
3909,539.7023089167244,867945.6266256765,"[0.14989227561621196, 0.6896817052291958, 0.13959941701284312, 0.020826602141749168]"
13087,149.94604187139515,337117.17161754565,"[0.002571039333932956, 0.2838148758499576, 0.1371130099978166, 0.5765010748182928]"
2174,818.092725751333,810852.9964443394,"[0.3415911595593345, 0.0661779065056309, 0.1434697608037731, 0.4487611731312614]"
16178,508.9472191591916,191915.21077727625,"[0.36661053331401133, 0.02352787621437918, 0.01431222576599362, 0.5955493647056158]"
5279,675.566417833909,651734.8863877968,"[0.06871266182594225, 0.06319329675519166, 0.01818278881356834, 0.8499112526052979]"
385,417.630357023102,597038.1830114203,"[0.023053680301414563, 0.08005950996249328, 0.13884095526668289, 0.7580458544694093]"
19652,240.18323174096287,978908.613381682,"[0.04394934269317633, 0.320311495094872, 0.516307258093218, 0.11943190411873376]"
19717,160.11194863357017,979580.9298716158,"[0.6966970762141177, 0.14276494702195142, 0.0873343966032849, 0.07320358016064588]"
10908,974.856071252201,970164.4536377258,"[0.2861594898560345, 0.07901387114054274, 0.256850847325524, 0.3779757916778987]"
16908,32.71540267147956,363818.8996336234,"[0.00611838758609906, 0.12562592839597353, 0.7171714817750461, 0.15108420224288138]"
10187,915.318644155616,938486.284232259,"[0.05726652042632392, 0.0796335004993705, 0.11112760001499444, 0.751972379059311]"
18759,530.3926823744634,662992.2361151337,"[0.19392920494182755, 0.3852587300268019, 0.29589123190274313, 0.1249208331286275]"
15323,319.7209729455899,751271.8094597931,"[0.37536064400188845, 0.21311380188412443, 0.13039772992946302, 0.281127824184524]"
17442,390.8886373571083,151285.60140115774,"[0.2261196224113687, 0.003422313320478213, 0.1959868045479155, 0.5744712597202375]"
2040,317.5075694131964,666749.7783400755,"[0.08988887284738249, 0.390114325288296, 0.1329336454757672, 0.3870631563885543]"
11098,85.21968370955042,881239.7243530196,"[0.06186183194684197, 0.11875583865225181, 0.7428159713173857, 0.07656635808352039]"
2992,515.0429876984638,637752.9353515321,"[0.7290389233753939, 0.03406364759285964, 0.054416934393243716, 0.18248049463850274]"
12901,538.2248999848442,851019.0605759819,"[0.15136758083021865, 0.02024860597414794, 0.7068397101811663, 0.12154410301446712]"
9829,689.3166886092572,589665.8609984408,"[0.02247911368803666, 0.5849784732808544, 0.2725425401273797, 0.11999987290372927]"
5973,450.6872524549464,812629.7021119613,"[0.1912999159796277, 0.3668358021384024, 0.12480135524368775, 0.31706292663828217]"
14606,38.56282645136777,787248.342124827,"[0.31080413173261817, 0.18338928809890973, 0.310526293623113, 0.19528028654535912]"
299,872.950619537033,120006.8760792604,"[0.3832748688954431, 0.08303454486659392, 0.13719282212735834, 0.3964977641106048]"
7494,789.347659965949,187674.93757879152,"[0.2553727996132871, 0.3383211938655456, 0.005610916959942728, 0.4006950895612244]"
12398,860.4907830920522,523070.7809035549,"[0.24571261507306558, 0.07028677323015578, 0.040744720098486634, 0.643255891598292]"
5074,615.4311959918499,255382.875800394,"[0.3709658461787963, 0.023312105187449438, 0.5815571236368202, 0.02416492499693426]"
17425,702.5440898592943,948343.2935955896,"[0.01241174911450251, 0.10386370223208953, 0.19980026874816842, 0.6839242799052394]"
2121,678.3064912139713,170564.83781753638,"[0.12016077192820303, 0.21427909334392428, 0.08247121045624344, 0.5830889242716293]"
8174,56.90509968217238,831318.0646303012,"[0.0727766855135774, 0.40110031490794035, 0.02243676001566266, 0.5036862395628197]"
18535,26.6663040118072,805935.0926531256,"[0.26299865580440035, 0.16660742781735535, 0.10710234427582536, 0.463291572102419]"
13883,363.083441089295,462033.5746931601,"[0.2959141664691975, 0.033202341647278255, 0.13623975871021696, 0.5346437331733074]"
779,701.1171257347316,238885.21908286933,"[0.31484659649502234, 0.25128856639784103, 0.1756057477755559, 0.2582590893315808]"
12409,683.6647324810232,162089.3211181808,"[0.11679718046570388, 0.06239718663705326, 0.3518297611253383, 0.46897587177190453]"
18369,673.5518975581876,283829.5834940686,"[0.23124921650110064, 0.565690142586123, 0.02279946105371829, 0.18026117985905812]"
7175,746.1432208692935,813273.8761377871,"[0.19857681592334875, 0.6239607718021464, 0.13785232395181538, 0.03961008832268949]"
498,258.12391615569413,710126.1589054661,"[0.0836180188523983, 0.38090888408166185, 0.22548491507672444, 0.30998818198921546]"
1188,12.897072994192804,969168.0982189564,"[0.23091496504720962, 0.03154584451797664, 0.168552425152039, 0.5689867652827748]"
17330,871.4984775874397,837061.7627710162,"[0.017798973889562242, 0.10862993546261425, 0.8544134830422123, 0.01915760760561135]"
11419,664.9648425743378,789332.3079027262,"[0.08361139988709083, 0.3734301213497161, 0.29112723026723825, 0.2518312484959549]"
10194,11.821426391382072,801360.8319540226,"[0.22397934932000102, 0.018584980229391326, 0.7488995731284438, 0.008536097322163904]"
9894,64.87626179676664,169331.71862156823,"[0.2695004443753285, 0.480433869469841, 0.23940804903822732, 0.010657637116603265]"
15210,570.1242669109744,321217.5644912601,"[0.4489736237958688, 0.14265669432555528, 0.014239074480082308, 0.39413060739849354]"
19849,544.1094001379636,829717.864867911,"[0.381523474234601, 0.010678238450787532, 0.09667747196335169, 0.5111208153512599]"
5045,200.62979171099707,345777.97653785604,"[0.2814973750336085, 0.10311344120386018, 0.3232206049905247, 0.29216857877200647]"
13569,592.9631518666534,185119.41830923915,"[0.41390713029709286, 0.37908253603095843, 0.07243587000456993, 0.1345744636673788]"
14202,470.70600832181583,433662.7434499049,"[0.03928782523125912, 0.8609441751597512, 0.01193164257498773, 0.08783635703400197]"
18957,290.3307494943886,632361.5703299061,"[0.25728139008203943, 0.26963938816868277, 0.26559148109982983, 0.2074877406494482]"
17332,176.89394902352635,183771.61219022883,"[0.4582674236286619, 0.04136716595343607, 0.2834875047679606, 0.21687790564994153]"
17099,420.03600296248266,241668.77306787376,"[0.13957984330287693, 0.17839940566216894, 0.5257953695797785, 0.1562253814551757]"
14384,313.4797513795491,573435.3135103242,"[0.12401446250883401, 0.637588641161744, 0.2256570981469599, 0.01273979818246228]"
13891,685.4199957712376,217148.93071936385,"[0.5138251603827778, 0.3473039221569216, 0.055355365204271444, 0.08351555225602918]"
1505,907.453094199067,407106.6442096931,"[0.29478364525408224, 0.4556469958987982, 0.08342119493189913, 0.16614816391522058]"
2893,800.8136728150625,549688.4872546438,"[0.16316269623137739, 0.3339064107730677, 0.26364371063347786, 0.23928718236207705]"
13841,244.62014487409016,130107.62044100287,"[0.10833357802367552, 0.13631305759471832, 0.23317774017611864, 0.5221756242054877]"
3252,431.5154012702485,370054.76951680216,"[0.3581017938703416, 0.14740143286907484, 0.18163748518681, 0.31285928807377367]"
17005,389.5835587381319,497110.66559373535,"[0.16972224980352066, 0.7151290095292563, 0.10400380585234938, 0.01114493481487375]"
17615,641.2340594231458,765566.0798869329,"[0.4922183805369865, 0.15696632724076046, 0.1946618757325402, 0.15615341648971287]"
11808,885.2418022191545,861455.6002585402,"[0.14823985375872356, 0.04769524334513154, 0.1971776425446463, 0.6068872603514985]"
2836,243.22525199443507,322915.68558802875,"[0.2715072123794303, 0.1532098915547627, 0.4164854668891991, 0.1587974291766079]"
31,247.0696156027035,214147.2506208212,"[0.7109245509916124, 0.20122932310666966, 0.0680080210407818, 0.01983810486093603]"
17923,21.37190705087828,939814.9304633148,"[0.09582512900601563, 0.47870170948055, 0.06358381671569889, 0.3618893447977353]"
14976,674.5543576656734,120970.76648352454,"[0.06739906317590245, 0.1724020191129177, 0.27969104489572155, 0.4805078728154583]"
541,470.91284677662406,945248.2428014902,"[0.1837717307753981, 0.07097521466582084, 0.42579867906715463, 0.31945437549162653]"
16372,178.4180797725666,341208.7577245936,"[0.05276544912553088, 0.13629121800550942, 0.5144753973752169, 0.29646793549374284]"
14893,140.50981026006085,593163.0331347475,"[0.02382924095550745, 0.6409352079399182, 0.1656818059592491, 0.1695537451453253]"
4452,451.8884190133738,138554.85593828114,"[0.022033282995866946, 0.29208970114249233, 0.5152078183491661, 0.1706691975124745]"
8533,936.8317323167004,753556.7926375685,"[0.13613917262269862, 0.5131250248652669, 0.32977721324744186, 0.020958589264592563]"
5507,778.9962998259838,807901.2905644217,"[0.026177724745972904, 0.8124165470752226, 0.022783390728664886, 0.13862233745013958]"
9073,538.69591557699,539312.8840487646,"[0.17997215054176302, 0.29873073914431986, 0.4404819194953029, 0.08081519081861431]"
10744,886.2486473297705,565479.7078659738,"[0.1075324740696241, 0.13619761094563507, 0.4574560300336853, 0.2988138849510556]"
13999,365.8509041319514,643225.5683479952,"[0.1076825993697585, 0.05382051698001294, 0.8014462747234684, 0.03705060892676002]"
14808,412.37132109646313,874030.1119935018,"[0.11806430816161156, 0.00898096027472948, 0.5172524337463568, 0.3557022978173023]"
7714,401.3531920551504,318403.70409001043,"[0.3687361055509908, 0.11165725976566378, 0.3165081832675812, 0.2030984514157644]"
12788,196.83470547755093,770176.4547905081,"[0.7378578981574092, 0.03941355333580299, 0.11794652844328637, 0.10478202006350132]"
17627,884.943326091837,203608.27139944545,"[0.4554155353714312, 0.07676733692164348, 0.2863877396026386, 0.18142938810428677]"
10746,392.95921051889934,797276.026453217,"[0.2564150827652479, 0.14389800222500357, 0.0044892065673691976, 0.5951977084423793]"
7831,305.1946044533578,477032.9064344506,"[0.28200606072835666, 0.549086785089162, 0.07154619306471566, 0.09736096111776577]"
12142,166.08518667220517,392615.375126714,"[0.03309650988843397, 0.5342841650210198, 0.27130473660896703, 0.1613145884815791]"
11813,763.3590703494476,480839.9445630172,"[0.25347682169507674, 0.6649224108341134, 0.028461554487970053, 0.05313921298283973]"
17572,902.3110463514812,173398.91652662933,"[0.018393222218554748, 0.0406251135757938, 0.7217138203384537, 0.21926784386719794]"
10582,560.6675483369,574576.4038483758,"[0.4152850559394213, 0.07958806406118882, 0.048762620604332466, 0.45636425939505737]"
557,653.2971115902712,859687.2800380411,"[0.3443362037368032, 0.06437379393188046, 0.3718603623046256, 0.21942964002669094]"
