,T,P,zs
7589,123.18098118084332,788502.1969719646,"[0.16424893046977476, 0.5077279403393752, 0.23599680359923203, 0.09202632559161804]"
6504,851.1760113222059,381298.4445427293,"[0.1964934735528691, 0.1340365917344536, 0.31446392142518886, 0.35500601328748843]"
3655,206.3108463351616,622805.6062355819,"[0.46891304296226466, 0.13766975612060742, 0.18088562565449773, 0.21253157526263022]"
8941,258.14242915370835,601360.8014931148,"[0.4564268561494201, 0.06358475125159518, 0.33174542262578255, 0.14824296997320222]"
10876,152.15131067033084,740561.7152281706,"[0.18415670261567627, 0.0705753984446997, 0.20471882459368856, 0.5405490743459355]"
4845,593.1217630132865,747440.78416488,"[0.29615748916482787, 0.4178948290622112, 0.047674456416777235, 0.23827322535618387]"
18263,825.8724990542205,122258.38792215374,"[0.20165780604741826, 0.14499523696418098, 0.11456490005070567, 0.538782056937695]"
3092,431.9275857115272,315078.776542572,"[0.2286526153396974, 0.1001822149690238, 0.3752764394255498, 0.29588873026572915]"
8237,879.3151982448304,881792.2538958086,"[0.14355070557963773, 0.396407253822236, 0.18608658611794077, 0.2739554544801855]"
19899,824.9236689417224,969121.1472683644,"[0.17720058911813358, 0.30181802059471124, 0.06433432349799852, 0.4566470667891565]"
2808,169.65279230477432,148431.31136105317,"[0.1566602947695868, 0.10046815161717419, 0.574471953170712, 0.1683996004425268]"
2208,461.2284395191459,289745.2969327421,"[0.04823737847944568, 0.0175812343162601, 0.26560370131516375, 0.6685776858891306]"
6704,388.7454809639781,248565.22406735743,"[0.39283212825420066, 0.14756006984892023, 0.26371539406211075, 0.19589240783476813]"
1566,726.8673182063603,273189.6004936701,"[0.11116760604644281, 0.3349521136865472, 0.5005504234578972, 0.053329856809112855]"
7848,70.70413179702777,817993.9855009808,"[0.3485428900106409, 0.09882629278836311, 0.12542294704304816, 0.4272078701579478]"
3981,833.9070617337711,611352.5202514529,"[0.33453651568664605, 0.6396851910387531, 0.015554527832212426, 0.010223765442388458]"
9897,68.72528860646784,691266.0248029504,"[0.33898219661526363, 0.1316730507710969, 0.06592550821347387, 0.46341924440016563]"
16185,634.6647466461296,971204.4375529098,"[0.18900326361836395, 0.46563628538765656, 0.2542868113098418, 0.09107363968413772]"
13659,375.6189585997451,493126.3626824195,"[0.0028757836850640587, 0.2068499250269538, 0.01361613718347392, 0.7766581541045082]"
16865,861.7152897024731,490311.4108793104,"[0.12065195198725778, 0.18487387072016173, 0.6263151619226999, 0.06815901536988068]"
15636,891.2329324644746,703781.0628108141,"[0.037467804395872085, 0.2292553651896097, 0.1064082909022819, 0.6268685395122362]"
14370,708.863802327765,843790.0709344913,"[0.541107671130643, 0.10932454096003866, 0.32036310503860305, 0.029204682870715377]"
4308,167.40783520492522,505311.2457839589,"[0.46023158430463657, 0.3576216474557917, 0.08920210551935875, 0.09294466272021287]"
3883,528.4714231739889,883887.3547469531,"[0.013505852915565312, 0.11945109164315344, 0.5537446043614969, 0.31329845107978427]"
5673,414.32235535759855,275324.9545457661,"[0.1425236381252974, 0.07566449371227957, 0.7049142911834991, 0.07689757697892377]"
687,549.8597594184448,954071.2655292152,"[0.6658184008368261, 0.11069924759631013, 0.20932874315129935, 0.014153608415564255]"
18517,34.93343795027998,365689.47668297455,"[0.03783483152478157, 0.3943216861594889, 0.3742597264408546, 0.19358375587487492]"
15287,728.338417736796,181853.8320149048,"[0.17175459322075864, 0.05507970001660016, 0.704285142282767, 0.06888056447987431]"
4356,587.1784009165175,870096.9536361315,"[0.17133061445439146, 0.282250641250721, 0.41230063209711404, 0.13411811219777348]"
15862,123.67836237655705,541558.1808667716,"[0.33794049000631277, 0.324306814823431, 0.1571363213764246, 0.1806163737938315]"
19261,99.92748079292232,646543.6793062488,"[0.3979962294375105, 0.1392665081791669, 0.15338208675259704, 0.3093551756307255]"
10681,398.39644429865007,123608.61864232496,"[0.6467578389524149, 0.08335759265005883, 0.09206507497947355, 0.1778194934180528]"
10794,280.9626178033461,108559.74777487844,"[0.24861576573335234, 0.26876269316351925, 0.42356862646159377, 0.05905291464153457]"
17775,898.2198603703864,225284.2631771462,"[0.5768669202566484, 0.06677331404121827, 0.30587168187021807, 0.05048808383191535]"
2,277.9333530266662,528394.329052224,"[0.3555534846908703, 0.429537978465026, 0.16085647857027732, 0.054052058273826406]"
8393,171.3721572969484,551206.0268738472,"[0.5840994965960083, 0.09101431480017001, 0.29559860204395466, 0.02928758655986699]"
7899,491.85386230629393,787888.1512676242,"[0.4441950449513438, 0.011915461492627986, 0.4629493467862434, 0.08094014676978495]"
15706,580.6774244287344,132207.101782989,"[0.2725511150274542, 0.23692134348129743, 0.10647689943443817, 0.3840506420568103]"
3051,812.846530804576,283133.20149454806,"[0.02307020493679266, 0.1277043130664027, 0.46055643055119444, 0.38866905144561026]"
1309,139.93780717278375,763581.6418954233,"[0.4219188033903742, 0.10215002377325713, 0.46535267595757196, 0.010578496878796771]"
18885,91.05345183235136,381864.6620877967,"[0.15167665245023032, 0.1563233913250378, 0.5854990676419223, 0.10650088858280966]"
3675,94.22096770258833,825840.6644057493,"[0.009453768564791848, 0.07657147139897415, 0.6375368763265397, 0.2764378837096944]"
12013,48.72787833135279,267881.3183520928,"[0.6879398289004294, 0.1286908905080252, 0.15426841327647373, 0.029100867315071725]"
6580,988.6680569452196,335316.16864478897,"[0.26816652398065943, 0.057642132643266814, 0.1495136794261866, 0.5246776639498871]"
13610,289.88990479020475,851947.2503934051,"[0.18145166761180614, 0.08901611837543369, 0.4116872712073357, 0.3178449428054245]"
1468,67.09299058205087,399368.7728609368,"[0.049002193396552214, 0.0926484305121003, 0.47343163725267357, 0.384917738838674]"
1648,511.9150124630127,955098.078717808,"[0.3407005240365841, 0.06096784038731417, 0.22374671220726938, 0.3745849233688324]"
5243,449.302678323513,762535.4047849409,"[0.10397173041945387, 0.6671008737403756, 0.14473552279411153, 0.08419187304605918]"
10782,977.8127491891436,233131.36664949963,"[0.19486479951127747, 0.639470962704286, 0.11116133103150946, 0.05450290675292702]"
15366,263.5100577364764,393468.3538801764,"[0.3535863397300706, 0.2526784891970601, 0.2751835604801792, 0.11855161059269015]"
3175,103.65098928191536,466962.67384574027,"[0.4377538603120772, 0.41866689762245135, 0.09857104750124805, 0.04500819456422333]"
18711,441.9208398356611,841280.97815261,"[0.6057151326920627, 0.1151429953153631, 0.25885653835741, 0.020285333635164392]"
3073,995.7789811321736,827502.3251927425,"[0.07620925425430052, 0.2777315218131413, 0.2640255726564661, 0.3820336512760922]"
11025,689.2188374202165,522690.958856821,"[0.3722481724636117, 0.04095028625655482, 0.25620305844848074, 0.3305984828313526]"
1666,117.58725246394604,674336.1837398552,"[0.10627295968834609, 0.23723653780031306, 0.30340371470277083, 0.35308678780857006]"
2510,921.4777582421892,346496.49021055805,"[0.16098347792705997, 0.08452249694174706, 0.3534996140883766, 0.40099441104281647]"
12794,453.0105381716299,807097.0374070213,"[0.004622142616962433, 0.9127939948060564, 0.011675459145490199, 0.07090840343149082]"
13218,530.9984532762294,693066.2659253321,"[0.509515400066259, 0.09250474388526708, 0.06378073701809298, 0.33419911903038096]"
2457,530.5071115436252,467735.77410859725,"[0.47411862411936534, 0.1904211895843481, 0.3295863052670918, 0.005873881029194613]"
18837,597.1969951698726,769803.1728315355,"[0.056236899627728314, 0.004532669825307621, 0.27700666597958185, 0.6622237645673822]"
16680,533.1717295003166,129395.48195544718,"[0.18351467627271453, 0.005345372312319507, 0.06008195321267727, 0.7510579982022887]"
3722,781.5840801798679,579421.2064869183,"[0.3419739686132851, 0.04913272878736398, 0.5949171143810568, 0.01397618821829415]"
15244,364.6583627529588,471611.86013527104,"[0.016325694056581404, 0.054506540190555466, 0.6329901765725423, 0.2961775891803208]"
16417,328.4343152520931,581052.7222238166,"[0.04558686047532945, 0.12574942913320347, 0.7050840314180788, 0.12357967897338823]"
5104,842.2589280090101,416932.84061172017,"[0.5029081907613776, 0.22646722941902545, 0.23137397004112217, 0.03925060977847482]"
13813,961.1751364678408,922846.3313785548,"[0.28819686588382976, 0.6444607156874991, 0.05173960266819291, 0.015602815760478159]"
9436,800.6464528372351,344108.06747763685,"[0.19726237070314553, 0.17485747313684022, 0.24984818276301574, 0.37803197339699857]"
7333,412.16907837166127,164652.7197323656,"[0.5576902327779143, 0.16602385825390648, 0.21875016965013488, 0.05753573931804427]"
682,410.5333414250956,649165.1141725563,"[0.34556810618088846, 0.011445708140255343, 0.11335046498313407, 0.5296357206957221]"
10340,127.53554574276868,523905.9659040024,"[0.07708281767031955, 0.26993170459212323, 0.3353329908091397, 0.3176524869284176]"
1221,402.596741064468,157431.96715525273,"[0.12073275796094865, 0.3267433163873066, 0.16782942258196193, 0.38469450306978287]"
18555,928.8072738358624,560967.6080838933,"[0.2663402126008968, 0.3798621330083331, 0.33691981080544403, 0.016877843585325906]"
546,556.6009427740986,948469.0120365294,"[0.3917660096426106, 0.1268526905923612, 0.2351405601156341, 0.24624073964939408]"
4263,728.2061206006546,572272.3203238962,"[0.3864751488532893, 0.09246344802500896, 0.07292159603798051, 0.4481398070837212]"
11389,212.74543317055907,333912.4607453701,"[0.5835906147982262, 0.14461955837780366, 0.04891081678337353, 0.22287901004059663]"
13634,67.08060354350746,258870.59601988096,"[0.2792048215981307, 0.017577813962648785, 0.17425966652115138, 0.5289576979180691]"
17808,617.0048652092606,999452.4302637818,"[0.17195513309285537, 0.2075050459999425, 0.5946393381813465, 0.025900482725855555]"
14247,93.77611316511674,506632.9676002433,"[0.11529303939104558, 0.3390528759596039, 0.4838363422915571, 0.061817742357793304]"
7940,541.5345663728701,938307.3480076492,"[0.04827642816752609, 0.215408718436032, 0.45127065837885794, 0.285044195017584]"
14177,308.3726189574967,942461.2231474438,"[0.28472974287685876, 0.03823434271079405, 0.21697907538648464, 0.4600568390258627]"
19894,983.5561623526312,730552.3479773301,"[0.38247775744625523, 0.011333786084144792, 0.5192763157175151, 0.08691214075208492]"
14372,890.1603311571656,726885.4553980082,"[0.029921450156856, 0.15926709413738555, 0.4366476879043319, 0.3741637678014264]"
5962,864.4780154307717,828193.7026460042,"[0.03919879415876016, 0.47867440322004445, 0.4583283226497719, 0.023798479971423484]"
6445,792.776898918481,386266.7566794673,"[0.2578009011961637, 0.1455573147201327, 0.29952568390130235, 0.29711610018240114]"
16563,11.35214067902824,250456.74233162904,"[0.30828736039657, 0.12405359341937686, 0.37283506494132684, 0.1948239812427264]"
12176,727.2402246594214,322911.00969409326,"[0.2884411380312429, 0.28174372328711433, 0.2716874865250842, 0.15812765215655863]"
1046,419.6470827101221,789682.2501968159,"[0.020694889399220765, 0.04232137177779315, 0.7172249906102667, 0.21975874821271943]"
17610,662.3289796507577,430156.3508069126,"[0.21654289843257948, 0.3969832656360269, 0.15104698125551325, 0.23542685467588034]"
6506,890.7396381911338,247725.1267500447,"[0.6462942664193077, 0.18474977871165763, 0.09787551118487971, 0.07108044368415499]"
11522,783.7602258476365,620629.4816038249,"[0.017985739194901096, 0.25128144232441707, 0.6512574366593892, 0.07947538182129278]"
16992,920.0367398237532,597629.2733469051,"[0.07727405075599049, 0.10434124819157314, 0.36195750458400916, 0.4564271964684271]"
3392,571.2048323876295,550285.25620902,"[0.11144926509406994, 0.39310774299661966, 0.2616126415663543, 0.23383035034295607]"
4740,767.3421676777028,803437.0873771406,"[0.20777836101393354, 0.136061920677558, 0.4630855318791877, 0.19307418642932087]"
11128,512.9539014751444,618427.2108320945,"[0.24078056081976465, 0.47568813914363417, 0.14722241336646244, 0.13630888667013874]"
17281,676.1232107705665,508089.6227755569,"[0.5948184393558171, 0.040703317352293725, 0.3180489024103695, 0.046429340881519544]"
4462,157.0092398231636,716614.8095350679,"[0.1646198756694617, 0.07545818310970019, 0.06396249006584036, 0.6959594511549977]"
17764,600.8961573528198,842314.847173408,"[0.27754294279991526, 0.21891813921673933, 0.009515423770709039, 0.49402349421263625]"
262,432.8082219340088,124010.52317566182,"[0.16682038361669535, 0.47175342828013267, 0.2026786587013935, 0.15874752940177836]"
15509,434.4470951891333,678447.2098288974,"[0.13996789587699185, 0.1253212367475216, 0.31384911003307325, 0.4208617573424132]"
19302,679.242138819419,763561.6905794773,"[0.08327999313699788, 0.3964162569922106, 0.2981700059836334, 0.22213374388715815]"
15397,115.21492582135672,461069.0849894648,"[0.4193880690547977, 0.17685682242623507, 0.0390043336816847, 0.36475077483728263]"
16397,499.5573000525873,121647.23766460422,"[0.0873449461775075, 0.32993898375444897, 0.55828049152168, 0.02443557854636342]"
19845,532.7125074241076,760919.5558341721,"[0.1149384832151199, 0.5057392768130914, 0.16314107257353022, 0.21618116739825846]"
17886,690.4565603184998,127952.0340911224,"[0.2993304211609994, 0.509194239573654, 0.14935009427755291, 0.04212524498779369]"
181,350.61708975575925,544279.9740488022,"[0.1761057925077907, 0.48140819724299677, 0.1254331629960825, 0.21705284725313]"
10683,869.0059323059427,820388.1183164875,"[0.12126441671257217, 0.08921662513193088, 0.10021784042990692, 0.6893011177255901]"
6946,234.2384622235815,858444.9099294276,"[0.09195539528290643, 0.44399822621816964, 0.23377419208806935, 0.23027218641085473]"
18741,647.028845198284,357470.8779718032,"[0.6070829373134734, 0.16088735480866623, 0.1804572471247457, 0.051572460753114585]"
19990,873.2184998961649,542878.6625125755,"[0.28501592124297875, 0.07891959376953779, 0.5558003844002009, 0.08026410058728266]"
1546,977.1990762238952,296579.49768267694,"[0.11951544711460259, 0.22181063588427255, 0.1769203244061899, 0.48175359259493494]"
10419,638.3534870130637,412041.5832868276,"[0.019083608538481234, 0.5530209187361544, 0.2929040609844484, 0.1349914117409158]"
9863,118.14691990816522,991283.3992886826,"[0.011298781752663333, 0.08326623893382913, 0.5348657773615162, 0.3705692019519914]"
8851,784.5627374579163,352288.02340041904,"[0.18622159707469815, 0.5485266426227567, 0.1909470266022961, 0.07430473370024893]"
918,381.44362377012624,473026.7032847322,"[0.07992111740656617, 0.3250771893538087, 0.16653791784589672, 0.42846377539372843]"
12127,113.5877509911134,638731.3028253005,"[0.5454016994033887, 0.0011199914489251354, 0.42596395520533753, 0.027514353942348642]"
12840,134.50213066290277,366119.74614025647,"[0.13476330816827514, 0.3439149143399563, 0.34980032953921414, 0.17152144795255445]"
4612,627.4375861788759,203384.90445472923,"[0.0530853222615287, 0.32076510817838155, 0.4715363033211894, 0.1546132662389002]"
8995,200.389832717016,231425.5051406065,"[0.09066427353662723, 0.6641535066206624, 0.23890216112283852, 0.006280058719871629]"
4572,235.4007967354061,134531.06784162112,"[0.33401482810943256, 0.6028043986479256, 0.03968948266483086, 0.02349129057781087]"
3012,609.5721643809974,788882.6576138049,"[0.10328761097141277, 0.039720845551502675, 0.6292164588394139, 0.2277750846376706]"
840,773.3466979005657,559352.9388431493,"[0.7461006694473065, 0.016621502521363136, 0.01591455961545367, 0.2213632684158767]"
6147,538.8544826572586,871021.07280692,"[0.21677193958633223, 0.0040877449529667185, 0.5000560528322768, 0.2790842626284241]"
15532,859.6685363765373,142221.9372394099,"[0.2458815320331009, 0.02452298111815699, 0.6349809213381132, 0.09461456551062883]"
2552,745.487738295749,730106.10239545,"[0.1587350354919637, 0.530601079928121, 0.29762781544263767, 0.01303606913727753]"
7857,410.73308643353846,958525.4771177492,"[0.09939118940867508, 0.10521662804036577, 0.09737200723573966, 0.6980201753152194]"
1663,37.71962115970401,614190.4654705878,"[0.26235342511268966, 0.36810161550546716, 0.27508302278815144, 0.09446193659369172]"
3739,62.187524267016,239229.76401729928,"[0.014767256868818414, 0.2644414821749253, 0.24347226057676882, 0.4773190003794873]"
7322,520.9230263469915,156736.14062870218,"[0.13502325553939418, 0.26139897095600323, 0.4243141674762226, 0.1792636060283801]"
11616,749.8877552105535,344340.6068547815,"[0.2078568656217145, 0.1819459892881116, 0.24184943773234638, 0.3683477073578275]"
6097,680.3031625031252,620139.3708392826,"[0.4468737951999114, 0.12161917260356368, 0.14782714149260284, 0.28367989070392197]"
18864,242.2492759692396,533843.3553557998,"[0.23649640611945127, 0.11625160289673514, 0.1851887798585746, 0.46206321112523907]"
18799,259.0442078383013,729867.7160682061,"[0.1258097553424701, 0.2433328598013475, 0.15928992674962136, 0.471567458106561]"
9676,64.79000297039198,934287.289893042,"[0.30066572499497074, 0.04520926997326693, 0.1743204112085322, 0.4798045938232302]"
5631,525.1584780517511,308856.0611064349,"[0.06372484599414592, 0.7050307531556278, 0.15301399093223855, 0.07823040991798783]"
7008,418.00016977996415,308577.72450757585,"[0.08433399702810854, 0.4220209546489191, 0.10381842747606647, 0.38982662084690595]"
19747,347.03727321645584,897341.8993636834,"[0.22589448226705525, 0.4474881075579779, 0.23268048315241327, 0.09393692702255373]"
8728,494.50094922466303,790632.9949316386,"[0.09016456541163102, 0.4733523125303838, 0.23331955909106222, 0.203163562966923]"
12885,780.014270194985,713083.662754703,"[0.12010437437335875, 0.4524446897477715, 0.2888061977376878, 0.13864473814118194]"
18931,467.8077569359824,635432.826744382,"[0.21223703985412118, 0.5126941669131923, 0.18863894983216783, 0.08642984340051871]"
6661,223.4643938344819,635320.411643044,"[0.10860757431538445, 0.22036986949495393, 0.5559824278223884, 0.1150401283672733]"
5378,426.19436021096254,251114.74611047973,"[0.14272238821365785, 0.18636103126691198, 0.5258153459752699, 0.1451012345441603]"
12106,160.97095031305054,764903.517484286,"[0.4236637745991075, 0.33208798700943826, 0.17526620380846172, 0.06898203458299261]"
5775,182.9488809078453,104931.87663273411,"[0.33225161485091165, 0.3400856116182783, 0.21991886310717199, 0.10774391042363815]"
14184,212.31170310379207,330024.5235455625,"[0.36375797873062266, 0.026493579381161796, 0.536220160355534, 0.07352828153268148]"
7511,91.25285163354548,240370.11562441103,"[0.2975424393307907, 0.2053996857188781, 0.30159727328259933, 0.19546060166773166]"
8165,59.61442931881695,197798.98666059435,"[0.0492998646304881, 0.6274355059256352, 0.06972123616577648, 0.25354339327810027]"
14707,75.39856018224378,519363.9033698512,"[0.1007648428348036, 0.7328639203667053, 0.020120639049780502, 0.14625059774871038]"
16550,993.521874638798,300881.25391989935,"[0.052211968534877425, 0.3826898509826614, 0.5566049358723896, 0.008493244610071688]"
6633,408.1828749733681,202977.15224263555,"[0.3162522252982296, 0.4141327995675247, 0.0011646378941745255, 0.2684503372400713]"
15262,650.9858059692134,650424.4143236881,"[0.1429469660127573, 0.4544766169057072, 0.009097570408457373, 0.3934788466730782]"
18797,110.94718882690248,827188.3015653893,"[0.16845779578599143, 0.4591330516168238, 0.30696720834915797, 0.06544194424802666]"
19520,457.090206086502,659500.814554303,"[0.16587867526102754, 0.27019425801123054, 0.5011792964716241, 0.06274777025611793]"
10671,579.2086829552807,701294.5819024706,"[0.09371807085404107, 0.15322684596810277, 0.08613851678769652, 0.6669165663901596]"
16372,370.16053102568657,310527.34368437296,"[0.22257076701090406, 0.014922007946967946, 0.17607763083154862, 0.5864295942105795]"
17738,236.824647472875,422372.9124686252,"[0.1395524046583508, 0.32155497803877925, 0.15580456090176503, 0.383088056401105]"
2687,910.5825849596764,763681.0383366481,"[0.1411382976237167, 0.24292407433185914, 0.1436312594927791, 0.472306368551645]"
4571,369.0720074800898,680403.3097124366,"[0.25906785821704825, 0.43413849270758237, 0.08936261006235828, 0.2174310390130109]"
10600,735.5643347340932,102458.0116040863,"[0.29531981656379946, 0.38224902296115165, 0.12941612717726783, 0.19301503329778114]"
7234,576.9596668574652,161663.35825315144,"[0.6672190095157979, 0.23746375834422398, 0.06334245609260333, 0.03197477604737477]"
8641,714.0803207776884,952841.6433710888,"[0.18730001909014365, 0.03620717352518349, 0.5585814681298394, 0.21791133925483347]"
3211,753.9950277815103,647460.7168644542,"[0.4471579954038441, 0.15042874718330937, 0.186232991957616, 0.2161802654552307]"
13012,451.3064926588342,709164.8588565339,"[0.2302879178151722, 0.37549423661495324, 0.37961508364774565, 0.014602761922129014]"
12773,919.910862612168,595473.2813846921,"[0.46892295258724875, 0.1298143596322234, 0.2608076657518547, 0.1404550220286731]"
13018,130.89700232380292,573482.2089434806,"[0.2907237420776283, 0.1587533181416733, 0.03374728843497709, 0.5167756513457211]"
11361,881.8038716534628,893215.6084469346,"[0.4984480460806083, 0.20488079684028798, 0.13479728612485903, 0.16187387095424483]"
4289,874.1343818495837,220631.95872484567,"[0.006618146296724502, 0.31247264380347406, 0.5110918738388789, 0.1698173360609225]"
10811,12.743673539526815,592385.7578171364,"[0.5743230201355617, 0.005609793212864109, 0.3095327937385223, 0.11053439291305185]"
10060,540.1894453802513,327550.1135400805,"[0.3358463919153853, 0.5867247881606125, 0.04046818197677478, 0.036960637947227426]"
5289,399.8168001367544,643933.5552722057,"[0.028775121431834246, 0.05823191994180912, 0.5047298766556937, 0.4082630819706628]"
16784,748.0308383223874,878109.5253202866,"[0.18684010492557734, 0.43983336057932076, 0.19660932311751675, 0.17671721137758506]"
3391,852.7759838947011,515764.2804279,"[0.006166829377717373, 0.08492067854014249, 0.06964108764225485, 0.8392714044398852]"
9362,638.5805633397176,929747.2303935268,"[0.1782894013347349, 0.20146796253148352, 0.5246720575628266, 0.09557057857095493]"
8959,59.41677536830921,638871.1560717394,"[0.07954492591807166, 0.25613722366485664, 0.28598842060705565, 0.37832942981001616]"
2458,764.6704652237986,619284.770586417,"[0.09099634790407488, 0.4417932744497473, 0.223513133022248, 0.24369724462392967]"
14250,372.2371691979494,417441.149188411,"[0.4640109935765761, 0.35589884848375836, 0.12093189424031284, 0.05915826369935275]"
3922,697.9954399572484,546342.9537716042,"[0.15101708895970603, 0.2411520828249447, 0.13689078119138023, 0.47094004702396924]"
11130,334.11659144097183,332389.3445991279,"[0.05969677427158175, 0.10921257997792777, 0.5869364061118024, 0.24415423963868813]"
11911,655.851728856943,549006.5236800974,"[0.27689966179749936, 0.3089540297580801, 0.20148702302478994, 0.21265928541963053]"
2374,539.0469926081976,808600.5752003808,"[0.8905052799139718, 0.06893476075256214, 0.002440306219765366, 0.038119653113700656]"
8557,818.9994602417671,855379.8224712164,"[0.3385334206739352, 0.20243519465057766, 0.1447133015246177, 0.3143180831508696]"
11682,101.02583990761444,625631.1897437045,"[0.010230750660635377, 0.10849903354032737, 0.11637562834577228, 0.764894587453265]"
2996,448.5344893537246,279277.17566551303,"[0.27395295669582403, 0.4749765373438116, 0.12745047244299088, 0.12362003351737344]"
18151,106.77243946363288,203946.34114663105,"[0.25332406458695217, 0.31124374988227627, 0.37029901692536443, 0.06513316860540709]"
15134,744.6179975899414,201281.4229399779,"[0.07098687649679557, 0.06213089043603841, 0.0559344485329088, 0.8109477845342572]"
7643,752.8394825804673,445116.56319651805,"[0.19597299014153213, 0.020014253605767172, 0.6726563442792065, 0.11135641197349423]"
11481,558.5184636584825,275547.9081696948,"[0.4516018225227371, 0.12177677359544793, 0.421408620453096, 0.005212783428718944]"
16534,269.98358396022115,543761.7632020819,"[0.3312796318987395, 0.10729585070843148, 0.14625763293351748, 0.41516688445931155]"
3186,853.1616262360186,590961.961557904,"[0.13793177631212927, 0.16541949335494344, 0.01111863032732582, 0.6855301000056017]"
8159,623.9515497192274,346804.32565146923,"[0.31736898077106523, 0.06522314006553111, 0.47787774190112703, 0.13953013726227664]"
2228,950.2749934893516,287549.64114705054,"[0.0684930836377065, 0.7607988713934914, 0.15292167355025704, 0.017786371418545024]"
172,459.7991996357686,694086.0073452913,"[0.34823617289944125, 0.06377493016044258, 0.41562617283719994, 0.17236272410291623]"
18921,537.4260434515677,261332.2498404554,"[0.6328969105491521, 0.039696684499801516, 0.3095534804064362, 0.017852924544610127]"
7927,356.23260131208275,916391.8403026572,"[0.21115778168300217, 0.20347686680206548, 0.06046658634625317, 0.5248987651686794]"
4926,641.7190123596067,527456.3006797147,"[0.19594081844737327, 0.39883349275391, 0.026349732816526028, 0.37887595598219076]"
9646,595.5678990441555,315695.1950501024,"[0.049359934878776324, 0.30304877813694664, 0.2274205773655541, 0.420170709618723]"
6233,480.743859150138,351418.181054428,"[0.4055981882369281, 0.21684030259251572, 0.027861332666340312, 0.3497001765042159]"
9217,628.3552616102899,185407.1148849064,"[0.10218644211171002, 0.4508863078440997, 0.103783665215781, 0.34314358482840923]"
2087,150.33350915693285,377437.12800419575,"[0.034235556139726335, 0.3496012318011484, 0.4817273628270994, 0.13443584923202603]"
13578,84.62836044111243,861208.0955753832,"[0.2986417958235498, 0.09558535822889963, 0.4774381953996252, 0.12833465054792537]"
15349,287.7664426069992,459293.0023295785,"[0.35787180397211205, 0.18488154007437568, 0.16727954067014225, 0.28996711528336994]"
8305,658.5680880272009,435030.7044560408,"[0.1502900035613697, 0.05600285595900418, 0.4495685365254447, 0.3441386039541813]"
7483,200.57079092117988,370184.6502937595,"[0.34764656961439955, 0.035348754698643965, 0.5745887454971643, 0.0424159301897923]"
11284,375.3507346138061,341000.1907715519,"[0.47432716882202175, 0.16553503706104256, 0.2808652444030818, 0.079272549713854]"
3907,646.3550739193496,195326.92913197464,"[0.10370641943741221, 0.3511472584883189, 0.0988240230055581, 0.4463222990687106]"
1376,529.1447385775707,343743.75921301893,"[0.026004956245593198, 0.46798154459081337, 0.043707219425422515, 0.46230627973817084]"
11537,463.6140080207695,741516.4701209152,"[0.8024295432533345, 0.07751826528521341, 0.04676179469939788, 0.07329039676205427]"
1689,387.1406329200892,146223.38892685197,"[0.2545813058313579, 0.008234532055213774, 0.4872704111851906, 0.24991375092823775]"
12431,333.6426188062415,401693.37093708926,"[0.11173616304186774, 0.0618435726303146, 0.009274113229984081, 0.8171461510978336]"
8233,267.9723437496492,474688.0144899162,"[0.27867917880317866, 0.03402084254307231, 0.0034406754832219557, 0.683859303170527]"
9255,53.31077617582749,553936.0093060404,"[0.2794861416123991, 0.39354763927448344, 0.21358509396652806, 0.11338112514658942]"
2035,88.15266779243036,707477.1458852723,"[0.2621411843868731, 0.21118842982174937, 0.433153986356719, 0.09351639943465855]"
468,591.2662464952626,760538.306425714,"[0.5547254872422815, 0.3748425925979758, 0.005331756273077681, 0.06510016388666515]"
2540,755.9540379922986,564501.8382902342,"[0.35981955712584385, 0.3136271921714557, 0.0731053269841551, 0.25344792371854546]"
19962,748.582808983989,763561.2216769637,"[0.5013455134027197, 0.018649073588518805, 0.24474911538901692, 0.23525629761974465]"
187,430.1002218476556,589241.325845097,"[0.25447708650418815, 0.30269905694830784, 0.14610722598937886, 0.29671663055812514]"
15725,766.4827092350137,639223.3707565571,"[0.1547518631490945, 0.25385774122959465, 0.0053429531429546534, 0.5860474424783562]"
8587,501.4553150600019,554869.688135154,"[0.012478748107886658, 0.2485064406510786, 0.28741330121277486, 0.45160151002825993]"
15032,256.58317699747624,948506.306949284,"[0.08594534719426489, 0.2362125395406235, 0.02632614078348682, 0.6515159724816248]"
6306,63.06979405557341,874956.8571201813,"[0.549917525143246, 0.011118884099020617, 0.40807191764539896, 0.030891673112334372]"
6308,490.1718734609055,968464.1063893384,"[0.04212989140045986, 0.21825099188702848, 0.5967541280657637, 0.14286498864674815]"
9160,373.15125268806753,486937.8124140448,"[0.00902467959550929, 0.39118201638814293, 0.08732134971985257, 0.5124719542964952]"
3375,440.4073614315666,221880.1310509856,"[0.1539648804344712, 0.5160213720036635, 0.027867411773088532, 0.30214633578877675]"
8377,194.0434608789996,531651.4406784843,"[0.341807204126863, 0.13717367124990423, 0.22634528088709974, 0.2946738437361331]"
9077,984.5348643419028,402896.1304952624,"[0.0625448231698768, 0.47911564103705695, 0.1752702808556025, 0.2830692549374637]"
9756,949.2167984423666,384865.7454114216,"[0.5188244721694251, 0.24157589380879896, 0.18181355905117455, 0.05778607497060136]"
10903,992.922831440741,381483.6221978401,"[0.06612260989715216, 0.6925819730137461, 0.09166317786780588, 0.1496322392212959]"
6252,653.3852639620121,311801.2169730628,"[0.610659437674173, 0.17653237639204278, 0.13276817973146215, 0.08004000620232214]"
