,T,P,zs
19808,52.41334370355304,905196.883514936,"[0.09937712304595742, 0.03670716399915519, 0.08060263605627498, 0.7833130768986124]"
16401,567.5356393811134,809005.9897246679,"[0.08517858292684527, 0.25723027843714236, 0.2694709697053642, 0.3881201689306481]"
15030,146.53909010413986,558139.372817042,"[0.14974735509154663, 0.18455467076949233, 0.6638240150434905, 0.0018739590954704325]"
4644,817.17635954253,989671.2973899564,"[0.19806637740861294, 0.2024859910877329, 0.37717148019274643, 0.22227615131090772]"
19790,959.1851994319992,287712.50397358707,"[0.10618363477990629, 0.16342435994045057, 0.12277438071259289, 0.6076176245670502]"
1441,33.53297917095354,204632.0931089548,"[0.32443126917193, 0.34542623412293777, 0.23624443413460913, 0.09389806257052305]"
19002,256.58319454608886,938176.527187414,"[0.11209196500257727, 0.06530583808124553, 0.48158286288854063, 0.34101933402763657]"
4425,586.5076400068183,895842.2961442233,"[0.4682412499924952, 0.14646628739701142, 0.11579523485579218, 0.26949722775470114]"
2487,948.0756718638722,263281.9852757042,"[0.004928819342329149, 0.09995877535224945, 0.09082240822044094, 0.8042899970849803]"
17343,541.0336171873643,572097.2712642157,"[0.7150026737504092, 0.12334040302135803, 0.10403235287573873, 0.057624570352494124]"
8696,28.518748068366254,209394.60367915168,"[0.1583106451003444, 0.448301862340836, 0.17323394645481846, 0.2201535461040012]"
9806,471.0261957293756,771410.3585846804,"[0.5156387613647371, 0.10366715848169737, 0.2933628114110502, 0.08733126874251529]"
5981,831.2015036212332,812538.1981444705,"[0.06949248846437973, 0.36552662853764856, 0.4616283128118043, 0.10335257018616739]"
8207,544.5436291912742,285216.5991374956,"[0.3439172714219206, 0.03742544195124394, 0.45777281907570866, 0.16088446755112687]"
18951,299.84799561667484,147307.59080932272,"[0.4387110988608771, 0.45673984834275777, 0.022932774170767486, 0.08161627862559764]"
5949,281.99777659330806,588323.8487403982,"[0.18870931752294393, 0.05515023007722652, 0.4301625644495429, 0.32597788795028665]"
14397,684.8081126450951,557034.679202643,"[0.11643698266876827, 0.39823276037422073, 0.2012322559066162, 0.2840980010503948]"
17938,497.1368987250184,922639.1829696551,"[0.35206995350147907, 0.01590612003651291, 0.30158345299036265, 0.3304404734716454]"
2384,718.6319707833214,175866.10905222385,"[0.3729392122453248, 0.5629060028694481, 0.05496082378505613, 0.00919396110017095]"
14414,937.3940956532932,880453.734764931,"[0.5905465101195818, 0.1991069265265141, 0.08955036824385584, 0.12079619511004816]"
18582,622.4542216390086,464823.2534141964,"[0.2910685681918475, 0.08093240380720758, 0.11633688045096337, 0.5116621475499817]"
15659,186.8674211792388,900064.3104049856,"[0.40231537749085683, 0.05017005889724071, 0.08054559092041973, 0.4669689726914826]"
3709,935.2805141109836,536883.9109378797,"[0.4906254666424168, 0.2599421414601497, 0.12672005797526426, 0.12271233392216917]"
12275,597.4406546861768,715635.2838354608,"[0.19407217398605733, 0.005486573971476842, 0.14220162600971367, 0.6582396260327521]"
15468,542.0320084237892,571373.3635859105,"[0.03780792442951103, 0.07979691367634237, 0.22763717319512772, 0.6547579886990188]"
2518,969.5938495690624,836668.9237202327,"[0.2632103927539929, 0.5308432829706621, 0.0600749693792357, 0.1458713548961092]"
4024,592.6243795434123,119329.9803322691,"[0.12188501169368211, 0.34861588616946093, 0.2487489451299864, 0.2807501570068705]"
4539,384.7126319406814,974351.24478605,"[0.6772912244683169, 0.07163071593747944, 0.017077078962921197, 0.23400098063128236]"
18423,24.718333502046995,275643.9896322368,"[0.24632271021579408, 0.1533962490501628, 0.2802624788206857, 0.3200185619133574]"
17302,27.76438069304857,233576.0101203928,"[0.02290275154391435, 0.16387921111733728, 0.7163988101033986, 0.09681922723534989]"
18396,605.4931715261731,812806.8584786131,"[0.7347444686509478, 0.18276496871740056, 0.05113827042108464, 0.031352292210566915]"
7802,193.0411342929838,720475.2305122525,"[0.1989478454182753, 0.05181746493512628, 0.546280545461127, 0.20295414418547145]"
18041,807.6910870767526,376080.4542277049,"[0.14475522084002596, 0.42795287449846586, 0.2972786607408433, 0.1300132439206647]"
15803,32.79398464366402,606022.8994514431,"[0.423871019740254, 0.27473605596884315, 0.29661332964114784, 0.004779594649754957]"
16756,779.2839934618221,905481.4679448488,"[0.3091152754301557, 0.44205797148116915, 0.05581620318819159, 0.19301054990048358]"
5470,827.2357179364529,114635.64760457102,"[0.025548005582176528, 0.44863212012545606, 0.04196525881215678, 0.48385461548021075]"
18702,480.3680817638716,569210.8443523176,"[0.09812312044371431, 0.328000052673013, 0.5130706111957083, 0.060806215687564384]"
5311,959.2371459134,532661.8367866797,"[0.3623844264096365, 0.5523668295112861, 0.06812555905773607, 0.017123185021341393]"
1953,221.13329524036217,285423.40615736187,"[0.06099669141038054, 0.053155893460827344, 0.22804281698193432, 0.6578045981468579]"
4104,668.4254411721937,353113.9771408552,"[0.18796344111483515, 0.3359590151091151, 0.31786963829851944, 0.15820790547753028]"
6664,942.750212886883,563986.4981892763,"[0.08388638047183777, 0.5900396449815639, 0.32274223541052605, 0.0033317391360722856]"
5821,757.2401804842406,762043.7773485071,"[0.001112975031141705, 0.28341952461365827, 0.20210266500878515, 0.5133648353464146]"
19740,268.4958887429278,427251.9093472309,"[0.06135332306758626, 0.39427285580306826, 0.23459593936574685, 0.30977788176359866]"
12131,585.9857649337757,711742.7491810612,"[0.021332980178608064, 0.3933309814247522, 0.4306993134400158, 0.15463672495662395]"
2729,76.4375434116972,522591.4252687332,"[0.03983914555753224, 0.2836116275133659, 0.6256306999898268, 0.050918526939274976]"
11911,481.8756545325117,932108.7746341605,"[0.16203642220993644, 0.08756428656187346, 0.03277769586220359, 0.7176215953659866]"
7643,272.3694193819477,182079.2495520296,"[0.06993614296157626, 0.1645501096068948, 0.546619937716031, 0.2188938097154979]"
2748,85.93595746720993,671783.2950968875,"[0.2126922338687692, 0.7794706501296422, 0.004376122118343849, 0.0034609938832446513]"
17821,389.80100843194646,365242.3051290737,"[0.57721365703886, 0.12829867840556425, 0.10154120987722087, 0.19294645467835486]"
10590,344.94627549309723,653167.5148410945,"[0.06793318012519854, 0.2639090434944828, 0.3958592799744218, 0.27229849640589693]"
8729,311.4786352032955,140333.80187961736,"[0.1298642935278179, 0.185483278667764, 0.5779556125953985, 0.10669681520901965]"
12198,554.173169980892,144020.2225674137,"[0.14239933208124, 0.14728380172742228, 0.13381072726408758, 0.57650613892725]"
1145,40.52697671360563,543302.8000563525,"[0.3898367910746071, 0.44333350997775156, 0.028268783218200585, 0.13856091572944054]"
17421,890.3489686570013,377055.0593641073,"[0.4024151832899514, 0.028879955893091395, 0.16007846794561145, 0.4086263928713457]"
1087,68.47221504233141,568490.571814918,"[0.6047702064785838, 0.21063486169215656, 0.07441210781243468, 0.110182824016825]"
5359,630.4309268746065,869198.981506012,"[0.20970230917278226, 0.030871637351708014, 0.6311274534607191, 0.12829860001479063]"
7087,818.5263362127288,701489.4488611907,"[0.46737017771446715, 0.061482552860230036, 0.13263838211547072, 0.33850888730983214]"
9411,639.2192275143103,589587.5374781915,"[0.4169432101763238, 0.1177715422996742, 0.17278578480729184, 0.2924994627167101]"
9415,845.5349118578927,324024.2869266424,"[0.20191819835613373, 0.21554783739236785, 0.22752722020920657, 0.35500674404229177]"
18698,943.6426244942091,144659.2977579399,"[0.46403906695160363, 0.2807715669594844, 0.055532494324084566, 0.19965687176482738]"
5513,975.182353299177,176452.97441918688,"[0.19147150328549614, 0.5372769485324306, 0.2639723270571198, 0.007279221124953368]"
12959,408.6491326317811,713609.5138601374,"[0.23289417020831765, 0.10822891829831836, 0.29685680393053776, 0.3620201075628262]"
17129,990.6511249958256,178197.3460463038,"[0.0854147346665471, 0.31650642994526895, 0.267327657129767, 0.3307511782584168]"
8809,335.2855240314917,610940.8812211244,"[0.26282367844919907, 0.03843903211109792, 0.4108282760199545, 0.28790901341974856]"
7233,363.8110426983202,604894.8168250041,"[0.07274138991942158, 0.2621312800180883, 0.4420353783580996, 0.2230919517043905]"
6115,626.7834816417429,312621.31052237545,"[0.5615993340451351, 0.05021670448402828, 0.19595996951713754, 0.1922239919536992]"
10921,661.9037810276235,179750.26030587373,"[0.015187121844572705, 0.18949510723835808, 0.2609220596295672, 0.534395711287502]"
5287,961.7083145258588,199200.1256560864,"[0.08532318219251586, 0.26087745997785133, 0.1349658259663027, 0.5188335318633301]"
15797,141.92212018213968,217449.05098806272,"[0.10120711747845672, 0.07449886094105893, 0.5429263897018051, 0.2813676318786794]"
6438,305.9048747890616,635797.1099239251,"[0.0800490603637175, 0.22755848070239287, 0.21724275176348531, 0.47514970717040417]"
722,261.81635815510816,293264.71782683337,"[0.3358251530237483, 0.4111022803564878, 0.18982817859895113, 0.0632443880208128]"
14102,936.6800660837384,294284.46638686047,"[0.3935189421937076, 0.46029851427891777, 0.1145005265266143, 0.03168201700076042]"
17397,326.3386971069937,971553.1825825536,"[0.09103425639553647, 0.05398590533562857, 0.7828483562992645, 0.07213148196957044]"
9694,517.429626908898,567656.416175031,"[0.10776162417340825, 0.46156048944360434, 0.4183521942533862, 0.012325692129601116]"
14758,960.327662769212,849959.2129759882,"[0.1279662077383393, 0.1602794722423544, 0.29187172331657196, 0.4198825967027343]"
12367,458.67827319943314,462665.1317429656,"[0.239139500596193, 0.17181912220650314, 0.06065320168041046, 0.5283881755168934]"
6254,514.5039666632404,905004.1945000424,"[0.15406764085494484, 0.3992678830413029, 0.21588052368273306, 0.2307839524210191]"
11764,625.7874291480763,792645.7137115743,"[0.022719621675049994, 0.16274914929142748, 0.3967898799116831, 0.4177413491218395]"
6330,664.0998323084709,513185.8873745956,"[0.059744205719835866, 0.45083230083610143, 0.33637900215349287, 0.15304449129056974]"
7208,732.2160689737336,347289.78910819214,"[0.10504218571110295, 0.4915613069653086, 0.371465131516336, 0.031931375807252395]"
16626,633.2908147832155,719827.022091995,"[0.4635278007114544, 0.031082540659056194, 0.22681244432726058, 0.2785772143022289]"
6971,814.6308248881531,371405.02027386735,"[0.4302773293721254, 0.20348912901856145, 0.12189886100537634, 0.2443346806039368]"
223,623.0196411928569,343766.4072750574,"[0.62111971168453, 0.10257138351595022, 0.08785042245821975, 0.1884584823413002]"
15428,983.1481812514812,657290.8264581257,"[0.5166129502492324, 0.02087163997284755, 0.3651588357501055, 0.09735657402781464]"
8166,666.949662329166,809762.0644616829,"[0.016411058312866354, 0.2369910250136711, 0.45712850831574153, 0.2894694083577209]"
6647,90.89793048095795,661695.3174732529,"[0.5626327275842385, 0.12359717007792707, 0.1828659142757402, 0.13090418806209406]"
15117,871.8855689833092,904632.6615058986,"[0.7157125354709418, 0.1813101061523321, 0.02783033734659718, 0.07514702103012892]"
7085,592.5348821608486,639845.7090762232,"[0.10433997717841346, 0.21926197250572244, 0.10797355755018344, 0.5684244927656807]"
1748,823.434993572863,691238.6789567458,"[0.34379098178679834, 0.02979214230010946, 0.503769365587702, 0.12264751032539009]"
6547,177.87658766100108,750626.2186853554,"[0.06028740818667257, 0.12264152780062194, 0.13793688996197911, 0.6791341740507263]"
10382,798.6304695072369,516656.4893321745,"[0.3026502290521044, 0.23247322692862216, 0.02367896132231808, 0.44119758269695525]"
6596,844.8677714808292,696089.3025026189,"[0.6349729672284204, 0.03980936090460499, 0.30830764546511724, 0.016910026401857275]"
16102,571.9865936255185,863440.7802798053,"[0.5969306095742017, 0.11857511258504087, 0.21596058980790545, 0.06853368803285192]"
12382,557.7489697057589,779337.817824002,"[0.38062169180119404, 0.31725354522603516, 0.2370848007413074, 0.06503996223146333]"
9617,548.1392364507166,352603.1770842414,"[0.19155130662559375, 0.3824145085353454, 0.38510907572609365, 0.040925109112967074]"
8086,530.4069663345629,784464.7571861359,"[0.24891326027678562, 0.002436658426437718, 0.2990293174960138, 0.449620763800763]"
16242,516.5327310954747,694711.502768084,"[0.29675604636722225, 0.2735330160625909, 0.4054741311455185, 0.024236806424668227]"
14178,78.76876090852478,920370.8807114612,"[0.10998546147558547, 0.14138244638285463, 0.7165477736976331, 0.03208431844392689]"
11844,431.5121536850606,885463.1066688215,"[0.20838091418786187, 0.5735891022535211, 0.10436157861643992, 0.11366840494217728]"
10064,210.268261850254,679008.185308908,"[0.08027878584220594, 0.3494813557424131, 0.30074696968492604, 0.2694928887304549]"
15884,422.96270092284266,819289.0095764077,"[0.4780695880816812, 0.09869497423026086, 0.37580076303251914, 0.04743467465553864]"
13164,654.9477135812364,398889.9697710608,"[0.19028618831484148, 0.4896505083836033, 0.015280558966011059, 0.3047827443355441]"
14090,330.4509447114001,428371.510037875,"[0.08501195503654424, 0.10054819130978175, 0.48646065645204906, 0.3279791972016249]"
5338,858.7045880468451,978687.0050551052,"[0.23315797765138352, 0.0613513132965662, 0.04859829543987884, 0.6568924136121714]"
17738,848.3474758492001,245414.83533274423,"[0.16441286959853765, 0.3722410911986897, 0.4249681133156511, 0.03837792588712147]"
2142,334.8373022248349,474291.2843676239,"[0.140956866427986, 0.5433233089640207, 0.006699702222923428, 0.30902012238506976]"
10126,973.5468225778072,793836.1544131069,"[0.10672643591908146, 0.11471390623055491, 0.5731151157656411, 0.20544454208472235]"
7534,206.395671832591,130959.43335775795,"[0.13462366481328644, 0.071837836480674, 0.017456395125364083, 0.7760821035806754]"
15624,983.2929891272152,249485.38460648296,"[0.034524394200867045, 0.06304751959486682, 0.4746425162180521, 0.4277855699862141]"
327,871.8627411503131,253190.36691210768,"[0.0856172423184118, 0.4363798794607076, 0.11111612938720616, 0.36688674883367434]"
17468,639.494105326082,879382.5410056636,"[0.3415889555793816, 0.6460764419806015, 0.009949508110529725, 0.0023850943294869776]"
8264,965.3806176380316,482815.6806112708,"[0.05602124295564693, 0.13472234014271114, 0.5980809621530102, 0.21117545474863164]"
4617,763.9107153559273,397674.9002758989,"[0.0030905392221192837, 0.19407213201066278, 0.6508269720247115, 0.1520103567425064]"
10105,69.88913746186753,939325.260429558,"[0.06671880304822878, 0.712213758782466, 0.0785833249345018, 0.14248411323480342]"
11182,404.5926650133,203252.55067888656,"[0.045245918610193774, 0.5208423852275655, 0.18630093550170057, 0.2476107606605401]"
19329,732.9871923575753,444370.4836090185,"[0.10843382240718456, 0.24897027335900282, 0.3623887955655348, 0.28020710866827797]"
772,907.890468826274,253342.7401536565,"[0.10099912158076502, 0.15931456851496303, 0.3155757453948773, 0.4241105645093946]"
4934,351.7061403059306,899095.6082294077,"[0.493346283179996, 0.14022209962460638, 0.27558173996886876, 0.09084987722652882]"
10838,109.65738843852832,277310.16019791074,"[0.04985810032397927, 0.08008081851756843, 0.8203808795375809, 0.04968020162087132]"
8027,155.1421227673431,838882.3755996797,"[0.028789031800111477, 0.35484242193726206, 0.3032420225508801, 0.31312652371174626]"
129,326.03436235529426,695569.6136685547,"[0.33012779105146484, 0.5503818195916498, 0.09871722891574594, 0.020773160441139395]"
12236,494.7155658727263,409019.16579769424,"[0.004640818802356451, 0.05491489753617145, 0.12155976946132974, 0.8188845142001423]"
9791,293.0173958607115,135641.41814418015,"[0.1659842943325444, 0.03635058137598073, 0.4639721609577386, 0.3336929633337363]"
1017,481.86707924902726,975339.2390734204,"[0.1632853720176158, 0.33488042384418626, 0.04952663124273547, 0.45230757289546253]"
4408,957.2682979141892,636781.227290033,"[0.11192533775612516, 0.4807386953779724, 0.15978754736783837, 0.24754841949806394]"
14490,661.0097539245337,332449.4633645753,"[0.3435657375942698, 0.1823440384074541, 0.2899515861110956, 0.18413863788718057]"
12156,839.6724138430709,312413.20969156857,"[0.3130035000214209, 0.12224863877373941, 0.18969785603606099, 0.3750500051687787]"
5867,352.4128724273371,646901.5878538556,"[0.2080121550174264, 0.12752036434836314, 0.11809013188930725, 0.5463773487449032]"
7778,866.4434955165816,895402.3546373947,"[0.33511912026705365, 0.09901883263422333, 0.08747833542932298, 0.47838371166940014]"
290,89.89275832487986,114124.84768275628,"[0.2689077843266156, 0.1678134006712962, 0.3612020119163214, 0.20207680308576692]"
19104,342.67801705830664,942586.0818078086,"[0.39510286932990385, 0.12050472411446952, 0.13797374175623478, 0.3464186647993918]"
3403,245.91424342894567,800036.0318852814,"[0.20902973747158834, 0.03689479649493454, 0.4575191101398653, 0.2965563558936119]"
959,815.45105487441,918661.8520504284,"[0.1369372696688048, 0.017947976368804776, 0.39117061501476746, 0.45394413894762314]"
4292,545.0148586258164,594809.6677627729,"[0.0715677621566453, 0.13455201732873823, 0.6828241044995083, 0.11105611601510836]"
14321,456.5285744477597,572203.5675336369,"[0.30333121957574094, 0.0070657203602267305, 0.4937605992289771, 0.19584246083505522]"
18466,128.89975893640258,326135.14511186,"[0.26862897156562027, 0.19652530387234052, 0.17996229880836592, 0.35488342575367327]"
4124,139.69955728149165,328341.280548904,"[0.08893087271270836, 0.06855143942798661, 0.7753083356809309, 0.06720935217837412]"
8329,570.4387030050498,894898.0291398449,"[0.17061967445643322, 0.3069811726229961, 0.31327777071191193, 0.20912138220865878]"
19010,783.7620020709743,391594.3405501183,"[0.0540428233339788, 0.37762470656180447, 0.28106701228579845, 0.2872654578184182]"
8272,434.7594007909331,119594.36474805922,"[0.014835856205744473, 0.3082626962012993, 0.5334397542791022, 0.1434616933138539]"
9981,401.0494783007263,670328.8541283197,"[0.43555026490579235, 0.1925447899253466, 0.02278911809133608, 0.34911582707752487]"
13807,978.194877767862,213355.50124701145,"[0.033845455532087586, 0.021025176974399186, 0.08231171692909138, 0.8628176505644217]"
9672,404.5855332956784,144443.72622436154,"[0.11779651534936512, 0.14145074042903594, 0.7135584669809861, 0.027194277240612727]"
10059,396.7693158821435,673789.1903474497,"[0.3443490212808918, 0.21808928883107223, 0.15658214899986234, 0.28097954088817356]"
18577,599.714610900956,820334.6027294141,"[0.10407272778713848, 0.09640910213432848, 0.44315402440349977, 0.3563641456750332]"
13779,667.1541564372249,656607.4656841671,"[0.26936833871683025, 0.09420524292193112, 0.07704795005900221, 0.5593784683022364]"
11297,169.00983739368905,706502.6780738098,"[0.07377845072220791, 0.7546560924603364, 0.14073468139453912, 0.03083077542291659]"
13721,581.4768824729344,311479.79277318175,"[0.12505722101912892, 0.3778329394134279, 0.45361319950062484, 0.04349664006681837]"
4259,200.2695995140825,662974.5593288399,"[0.13577927304682708, 0.3257743287543034, 0.41977355013566736, 0.11867284806320219]"
13453,800.6088136784314,721877.0825789169,"[0.7002444435650131, 0.010855605965799254, 0.2801808010953954, 0.008719149373792244]"
9894,209.7867791456418,753423.0187122686,"[0.09961756859188128, 0.06259629842809548, 0.6410799058394767, 0.19670622714054636]"
18436,783.6144658316155,457397.2114992692,"[0.15232965482812022, 0.6613284385748395, 0.09263163344666048, 0.09371027315037998]"
15543,907.1547605208934,842459.2025512332,"[0.6444884507079446, 0.15892698860221127, 0.035073868481225554, 0.16151069220861858]"
1242,853.2345874094224,576249.1917922634,"[0.23534847185910113, 0.14755704106391576, 0.46139236273104545, 0.1557021243459376]"
9565,654.1597480121604,861190.0224683005,"[0.5299883323702259, 0.07027154310177508, 0.3625972838494454, 0.03714284067855373]"
13781,182.7235479338504,266030.70359832747,"[0.4867818366873428, 0.2540112339950935, 0.17986037268932423, 0.0793465566282394]"
2441,306.3416079972854,801657.7515377025,"[0.023371048168800566, 0.5827757180902643, 0.09991639971727617, 0.29393683402365905]"
9690,683.2346231405538,975905.818077608,"[0.6800933990855857, 0.14119215650514122, 0.12862653038972327, 0.050087914019549803]"
16123,894.5448560190238,555034.2150883805,"[0.3563977796572393, 0.4479353536967755, 0.0834317009968826, 0.11223516564910267]"
18720,121.25677986846188,623709.9744093452,"[0.2590409254626444, 0.1474236093830161, 0.19302906790131913, 0.40050639725302023]"
15894,758.7053538915022,596555.7043811867,"[0.2351285242457572, 0.3450953415464679, 0.29661626333638175, 0.12315987087139307]"
1061,77.23506893470383,390963.4011887192,"[0.15397203563960074, 0.31390824558164715, 0.40050176477384275, 0.13161795400490936]"
16320,694.4638990828545,368135.46578253806,"[0.01352245245808832, 0.024391680334351143, 0.8045834869946829, 0.15750238021287785]"
13932,781.9262823746787,823397.0943511799,"[0.3497714468107533, 0.051353701114269644, 0.10706721618715102, 0.491807635887826]"
18889,269.6085488234899,154735.04613691426,"[0.0951417088180732, 0.686307216775, 0.18521658026054263, 0.033334494146384265]"
4707,593.9532068928556,748667.3839710328,"[0.5448065009046646, 0.10727407016767973, 0.3412989987971874, 0.006620430130468416]"
14274,641.386179625456,221947.3261403128,"[0.4290336956482818, 0.23947814183709, 0.305964172212709, 0.025523990301919316]"
17073,915.7291141527464,323559.64276048297,"[0.6479464786734412, 0.1583584835588356, 0.153427870551897, 0.04026716721582618]"
3438,607.2895974534723,111153.89752683508,"[0.22817713053143637, 0.4294775806300323, 0.31507490923100223, 0.027270379607529247]"
488,109.4688855462547,935332.4311189944,"[0.027619164219487388, 0.6665509465730755, 0.2985230496024855, 0.007306839604951677]"
17450,103.4803685202168,326176.9294943519,"[0.3132889802634369, 0.0510257601767712, 0.5473421366728792, 0.08834312288691266]"
19438,258.8008965087496,305424.04269279534,"[0.004011481579992106, 0.7082511903125045, 0.04631191077025277, 0.2414254173372505]"
16128,479.3268446226771,892065.4672438127,"[0.15968037933262036, 0.2560622713861634, 0.5282126216780951, 0.056044727603121076]"
3951,128.42641273110797,757752.4008531743,"[0.06382042357592295, 0.1579197212992037, 0.24306758633263897, 0.5351922687922344]"
958,506.3503306812569,332327.1906778548,"[0.5118558994075507, 0.3367002440063424, 0.07852451181481823, 0.07291934477128853]"
5504,186.66357017306603,823363.7800491421,"[0.05789222500002113, 0.2538028373495225, 0.11626589053540551, 0.5720390471150508]"
4190,83.30055214170412,877522.8485248709,"[0.05939169195982325, 0.1462553617542327, 0.3427107834395642, 0.4516421628463799]"
18316,207.52289794124988,173567.82333128958,"[0.18721773628695557, 0.17691903945047993, 0.5471889526849392, 0.0886742715776254]"
19762,245.01551505873263,609911.9383221574,"[0.11922993602417405, 0.5929197477742049, 0.15089231889705318, 0.13695799730456795]"
15759,689.186626456521,382846.8768564985,"[0.11921891112670563, 0.05138579644750231, 0.6913613348678602, 0.13803395755793177]"
220,563.5375585286984,314844.54315828544,"[0.07326181353051904, 0.4430087229466922, 0.14187495105147255, 0.34185451247131615]"
16565,584.1310652717017,849439.9317361633,"[0.12681563894223377, 0.17267674429154903, 0.5522722356893617, 0.14823538107685538]"
9497,200.9791867998532,427857.56696031895,"[0.5592607899424507, 0.18488209188302387, 0.009214897620412138, 0.2466422205541133]"
18247,356.6326130084246,346778.1221019345,"[0.19363778448309832, 0.4004523417790404, 0.12961615142185567, 0.2762937223160055]"
1678,785.9024827781601,325552.3000771075,"[0.2616748759879327, 0.15546058685180345, 0.3578204549077046, 0.2250440822525593]"
9652,659.6544487009625,514426.00758717343,"[0.24677535273730905, 0.6231557721737861, 0.03544655857594983, 0.094622316512955]"
18614,776.6595708328201,359485.6448910937,"[0.054661696693481907, 0.7331031510886538, 0.13746546428857842, 0.07476968792928593]"
15278,717.7667557891153,212487.04066269004,"[0.3088796761990207, 0.10102586446341826, 0.3701403877287731, 0.219954071608788]"
5473,24.127870366308468,986653.6027361754,"[0.6461787407166482, 0.2682280628586543, 0.06536639857788422, 0.020226797846813326]"
7156,390.7931599843601,733802.4664694618,"[0.16681028103101508, 0.031055351687859566, 0.4951159207983794, 0.30701844648274607]"
18633,646.4380047270499,829154.4758506543,"[0.25796220525150615, 0.09230711102756135, 0.5864596364835646, 0.06327104723736794]"
17074,591.0008985093314,960595.9772571672,"[0.0003869756014705713, 0.012111865133176037, 0.9025815607369374, 0.084919598528416]"
10752,60.448888640253465,229038.44649172263,"[0.21562636671603114, 0.2589131322845106, 0.45920300726013447, 0.06625749373932391]"
3839,686.5021990718476,621800.594970684,"[0.08447022699289268, 0.7660266451972919, 0.10044353469186991, 0.049059593117945485]"
3613,833.3843290338262,325291.51934627746,"[0.6442579190210036, 0.2964355255600913, 0.04167965387304701, 0.017626901545858165]"
5989,15.031070998509527,882487.6469860896,"[0.08810644279346798, 0.2607562212766661, 0.517050964483966, 0.13408637144589994]"
19404,699.9869007888288,175709.11149306747,"[0.11070656839545531, 0.10626172225825876, 0.2091966576570405, 0.5738350516892454]"
580,47.53141332686516,475693.2878325002,"[0.3033004036589336, 0.17609939703246422, 0.08931703418284308, 0.4312831651257592]"
6552,321.6019955889536,630998.3813890688,"[0.03770685357420647, 0.4223902756528829, 0.05182868151726818, 0.4880741892556425]"
13762,14.502893137765184,490235.9537128367,"[0.1889970322203678, 0.41874096134403577, 0.14150294365972096, 0.25075906277587545]"
7518,492.1928647022228,440504.5438964031,"[0.15862900085320766, 0.04687802528226555, 0.30610308450576595, 0.4883898893587609]"
1159,675.1286980862949,357422.09281493025,"[0.14670481980139588, 0.49578420679674823, 0.22517377920058582, 0.13233719420127008]"
12102,759.7169683619522,798601.3365722237,"[0.5715335113881576, 0.009519320713691309, 0.13458389516331687, 0.2843632727348342]"
12563,833.4695356820918,144062.58494580397,"[0.5064677790207317, 0.08959897687099255, 0.006159988081776511, 0.3977732560264992]"
13050,738.5209372849773,393088.367414224,"[0.19437293038408965, 0.14304472727816675, 0.4428647103107436, 0.21971763202699998]"
12206,112.4191480283828,818682.5034626434,"[0.14621597026839978, 0.002384597176834687, 0.3969709510214923, 0.45442848153327325]"
10404,688.0588014829814,368013.272658892,"[0.17206042538934826, 0.11231606605404025, 0.0036755370716780064, 0.7119479714849335]"
18960,976.82772140025,527520.1637207879,"[0.1530209334372522, 0.1736109891932116, 0.40335762947880105, 0.2700104478907352]"
6520,157.31452928122246,276082.8202585016,"[0.3386858570936951, 0.10372188476674943, 0.1893699049560755, 0.36822235318348]"
17987,636.842654146414,279161.04657330085,"[0.44255405616333926, 0.08481272556946672, 0.1873190147799762, 0.2853142034872177]"
12736,986.602431028223,159308.71016403902,"[0.40445691824696645, 0.22986822157500467, 0.1463038759186042, 0.21937098425942472]"
2768,414.6389297400103,957694.962807714,"[0.07134557058348112, 0.3439102876149182, 0.04548347128452678, 0.5392606705170739]"
9349,76.49544905144765,757758.6135906595,"[0.2435669141146172, 0.1276793148207476, 0.24042919741802557, 0.3883245736466096]"
7718,472.9197001911968,516660.60485417023,"[0.1412230536107396, 0.3011444766408879, 0.24300835597220133, 0.31462411377617117]"
9978,972.340228938506,408731.2832016077,"[0.22809817002722502, 0.17509877856156453, 0.17968920646641154, 0.41711384494479903]"
8875,204.7673705083465,125552.9798836006,"[0.5754947418724218, 0.12481065825799516, 0.06021644750683052, 0.23947815236275272]"
4987,260.6318240001722,855575.7783741446,"[0.3166101480770993, 0.32019070686449735, 0.16061434918315695, 0.20258479587524644]"
13905,851.8629255663992,685318.0056242923,"[0.2327006692846138, 0.15545610251867925, 0.4369831788197248, 0.17486004937698216]"
6567,854.4272954347198,385127.9528639937,"[0.2274918248551481, 0.2269936870580818, 0.2607791712305185, 0.2847353168562514]"
19485,236.33152360746564,759963.955115007,"[0.3333411925424029, 0.13983151249609505, 0.11527219811837187, 0.41155509684313013]"
10215,251.7015800441568,679397.8214380613,"[0.07758107275696745, 0.34696519066746956, 0.2975737685891368, 0.2778799679864263]"
3930,831.3956778440985,135349.50545159465,"[0.3331404904847127, 0.5130383966190517, 0.10688114489017217, 0.046939968006063405]"
5445,271.68619471705847,762306.3901765335,"[0.24970528481846999, 0.323295621949087, 0.189763855122181, 0.23723523811026195]"
11584,699.8740463515007,621467.4524215572,"[0.2696787624844263, 0.2825539395882145, 0.10894504598891741, 0.33882225193844184]"
7624,630.2805904940456,925269.3307723872,"[0.33064359551308337, 0.6223212038635221, 0.045112437760783455, 0.0019227628626111927]"
4634,497.63379310381015,280570.75467759115,"[0.21584176155978865, 0.5172179346082483, 0.26625026835940063, 0.0006900354725625998]"
4638,783.4643833275455,334697.73253518506,"[0.3593103810152056, 0.11094274435527278, 0.4411929352540061, 0.08855393937551542]"
