,T,P,zs
11898,343.21267163569473,814298.5038822812,"[0.03720038078997163, 0.5453094992984113, 0.07490201317050785, 0.3425881067411094]"
18635,62.56310692107683,525088.5223835576,"[0.5567202722121743, 0.006009540737951587, 0.06504713203791929, 0.37222305501195474]"
4977,774.6879550965064,197139.00776870665,"[0.10884230936273878, 0.031452988773386946, 0.03606861861148358, 0.8236360832523907]"
16963,152.32490675325366,962356.0243134692,"[0.31547162616884983, 0.03288473286425463, 0.2533373948302389, 0.39830624613665655]"
17775,224.4670465578248,302026.8165689049,"[0.5619214705600574, 0.23457712359188498, 0.14712173641762083, 0.056379669430436846]"
16349,163.53104990188038,518693.6620140813,"[0.010569926157324662, 0.4520543861109333, 0.16166866795926038, 0.37570701977248167]"
18538,935.1770862038908,669501.2197390425,"[0.07430843074096517, 0.04504723147719927, 0.46595535075214306, 0.41468898702969237]"
8759,609.535469087475,568796.1415912393,"[0.02023339720672941, 0.5887877411383383, 0.29190797245099337, 0.09907088920393886]"
13141,795.8705944366312,906056.1123232167,"[0.2793882908434154, 0.18215563017637337, 0.24430455875797372, 0.2941515202222376]"
7573,188.0252185163976,203313.5974416752,"[0.29088271225619916, 0.4937606370937598, 0.036789495371839384, 0.17856715527820174]"
16869,699.8248729489978,697546.6839864273,"[0.4724672847660781, 0.1957644080263498, 0.3190526881690454, 0.01271561903852656]"
5466,261.4225251055184,710353.0214269692,"[0.19955455394218133, 0.07705206969310352, 0.31466633561935464, 0.4087270407453604]"
5217,625.0651157567448,327150.2562006655,"[0.09743209469778545, 0.4162167622590411, 0.06555192854261639, 0.4207992145005569]"
18940,225.6829623393409,411434.4139797298,"[0.04180322205725653, 0.1148657233871215, 0.2929538162759941, 0.5503772382796278]"
15119,44.944818541939824,542313.9301137573,"[0.06790012413263682, 0.03425023993623229, 0.5676996462470026, 0.33014998968412834]"
13250,755.9129523752625,120621.96823729137,"[0.24071729424801844, 0.14427163881388583, 0.18619598367588364, 0.428815083262212]"
12123,912.7396221796904,768962.0118633375,"[0.2272278958922797, 0.36435742474751187, 0.27336978329699035, 0.13504489606321793]"
19447,861.8524810956441,347133.4461587693,"[0.047316265971135606, 0.00655346746342674, 0.8694798631269884, 0.07665040343844923]"
19758,804.4752607724173,513192.797712182,"[0.1987991681970094, 0.6739748045105153, 0.08678621299715052, 0.040439814295324825]"
1170,526.9975009406703,275967.4637266261,"[0.29865926182989966, 0.26429780949225085, 0.2869975090762637, 0.15004541960158582]"
14213,401.3960072463058,515353.36991975165,"[0.06557260991346085, 0.3087906387727727, 0.24241231855927237, 0.3832244327544941]"
6067,659.5910384621297,176653.8178403495,"[0.11033040219587034, 0.14658445891240718, 0.1141614856909899, 0.6289236532007326]"
8572,453.0972361323911,154452.874532661,"[0.23041420060542442, 0.11672789603440802, 0.2554978444694355, 0.39736005889073195]"
397,515.665700284793,888652.99182142,"[0.1581125965685302, 0.7332167114433344, 0.08885013269431111, 0.019820559293824164]"
19382,93.43498873613976,921219.0775448346,"[0.2007861048697866, 0.19789253266926413, 0.5210973884821055, 0.0802239739788436]"
2119,291.5651485784827,151119.38928180584,"[0.06957747874982659, 0.09990224559825724, 0.7962122035219139, 0.03430807213000231]"
4927,214.48237063416536,613093.8882962854,"[0.47864290907276086, 0.4315484383654408, 0.0620787889740455, 0.02772986358775299]"
13514,780.43281831768,620646.0089994844,"[0.009863663945435806, 0.3906590773547269, 0.2412799896636528, 0.35819726903618454]"
17527,621.0390021389177,754098.0748586709,"[0.07861530478185713, 0.023417736001618165, 0.40330215150225945, 0.49466480771426524]"
15587,340.6908224395595,398445.797505705,"[0.4108441506791636, 0.27898064610634676, 0.2754875113954923, 0.034687691818997377]"
19950,167.84567026885492,233882.34616659288,"[0.08159560440720642, 0.192437756960351, 0.04491827091125333, 0.6810483677211893]"
2060,467.9715691935872,463763.5255793952,"[0.03622560866524005, 0.3512361674755449, 0.16470675323043765, 0.44783147062877726]"
17018,692.722285831396,814474.2869371341,"[0.1808966701636908, 0.1397995569961904, 0.4037248296526645, 0.27557894318745435]"
5241,703.3707911740211,917561.0499301404,"[0.07681679931379717, 0.04828366334171203, 0.5428983817097927, 0.33200115563469823]"
14317,148.76083124403357,679536.3870817169,"[0.42048546070816106, 0.2919208737111737, 0.23306300902297614, 0.054530656557689176]"
9281,511.64147323493137,140485.40676884644,"[0.18848447638388416, 0.5696444557603576, 0.2313049678748809, 0.010566099980877207]"
9731,846.9483133641249,891834.7903215894,"[0.29387764318295406, 0.18850313555432424, 0.43627550860020553, 0.08134371266251603]"
10375,29.41425273942385,901246.0454265416,"[0.23495728464924512, 0.5429760788358082, 0.19235768463132968, 0.029708951883616823]"
19126,103.69214738856674,712504.6050134224,"[0.32302937551339855, 0.37951822758216214, 0.2591885688484964, 0.03826382805594285]"
1309,653.185807138302,682945.8583355369,"[0.2917567495066338, 0.4222054995820553, 0.012112341125823165, 0.2739254097854878]"
17286,734.5911187522397,410277.2186230661,"[0.6167862872726775, 0.16718593801984363, 0.0339332775351734, 0.18209449717230566]"
10817,153.13242036256827,162980.8772985843,"[0.25676814176518664, 0.4312198737457728, 0.06276473535931523, 0.2492472491297254]"
12192,439.9232820277854,557535.0935532661,"[0.14514800202335773, 0.1803662048619745, 0.2059082393429388, 0.468577553771729]"
14024,89.38539142123662,402271.14128799655,"[0.1580518305382507, 0.09828790404823146, 0.40239280549563705, 0.3412674599178809]"
5817,722.019908189369,956460.6204115656,"[0.380621384307956, 0.34006857077065905, 0.03372610452095232, 0.2455839404004327]"
4492,757.6188985271742,793934.3671333677,"[0.24182061670648397, 0.30223036645608203, 0.26191950925510615, 0.19402950758232795]"
2789,927.2269968848694,286815.8598110274,"[0.35675532683164807, 0.3213904058862551, 0.011926722935464606, 0.3099275443466323]"
2629,379.9886142226384,143866.87586273643,"[0.2030115936584799, 0.0684736721767349, 0.6483193228185512, 0.08019541134623392]"
17662,726.6406160051711,737629.7636769626,"[0.3965495797429476, 0.5259784017594343, 0.0572125520182934, 0.020259466479324653]"
17937,111.51172563796672,826841.3483820589,"[0.03960048625837615, 0.6378016629104807, 0.05570833519040809, 0.26688951564073504]"
19881,991.9404755954092,581272.9371043318,"[0.37664356444240954, 0.040153571478950406, 0.5635571801524355, 0.019645683926204586]"
7745,871.8718775357928,666893.9727479351,"[0.27255833986841477, 0.28999950951918385, 0.1457099512267587, 0.2917321993856425]"
12240,94.97737539284309,929541.5612530438,"[0.02714019195944282, 0.5530173358730496, 0.22148510453816544, 0.19835736762934228]"
9590,306.8133187370123,742913.091016057,"[0.4707415517727154, 0.038357835652910476, 0.35243638692321194, 0.13846422565116204]"
12446,972.9968538110672,290779.2430400988,"[0.15667824716617715, 0.2703582707457061, 0.38802623812975917, 0.18493724395835737]"
3957,289.13780204810445,836887.9935530014,"[0.7122662452016185, 0.13777181441391384, 0.13251270092511, 0.017449239459357585]"
7501,946.7770095975794,661148.7563791205,"[0.037288374468569516, 0.4817618000900277, 0.22027110790579152, 0.2606787175356111]"
3905,72.45535293993413,766697.8474148469,"[0.10343330171692451, 0.18569933375054382, 0.10774320763840228, 0.6031241568941292]"
17400,179.64056959278946,762754.4804431137,"[0.10155408417025807, 0.1763901981277666, 0.42539987969540993, 0.2966558380065654]"
10777,273.28974485774074,386160.4456796896,"[0.3480542803290404, 0.21761396787100604, 0.012095205979616042, 0.4222365458203375]"
6073,86.86652279571283,167919.66951496637,"[0.181920662179259, 0.5853223558825218, 0.19094065629142543, 0.041816325646793835]"
16316,153.05437539391033,826668.4334199897,"[0.7200238508426545, 0.06285430403926127, 0.2071850099178061, 0.009936835200278103]"
15309,566.3041964720004,972925.7929976824,"[0.06002141335271834, 0.5607790987480447, 0.27088789877462166, 0.1083115891246153]"
17580,70.67528250755667,154031.57956194828,"[0.19962341055834365, 0.4212053847134604, 0.3418862720850161, 0.03728493264317964]"
17427,116.7232902848158,314549.52123060066,"[0.25334309430853663, 0.22206556549602718, 0.43880504468008935, 0.08578629551534675]"
13459,853.652943043903,506665.1585411441,"[0.07990960670378391, 0.31119518644866845, 0.3814727778757245, 0.22742242897182316]"
12124,828.1966757584989,939956.5448139,"[0.38764872369675313, 0.23017174118987657, 0.28685666334921656, 0.09532287176415381]"
6819,256.6308020756742,791257.2489702803,"[0.1414673041540254, 0.20715274643661793, 0.5785874559011467, 0.07279249350821007]"
6849,195.7636571230141,878188.1262940984,"[0.24755505223712093, 0.28552764297396355, 0.4084388701065826, 0.05847843468233294]"
9891,791.6711501298312,352341.8888222955,"[0.16757959975294642, 0.22767084590994185, 0.1604253215675335, 0.4443242327695782]"
18095,913.9911053460908,892025.1909385582,"[0.14832169024054398, 0.1329676555804969, 0.21281848252928035, 0.5058921716496787]"
18896,323.9615433779813,424541.6424762825,"[0.15807408516835714, 0.21715411114006605, 0.3118066068083188, 0.312965196883258]"
13455,758.6175300880044,724061.165857597,"[0.4454908061515197, 0.37987938224794876, 0.06170107438315493, 0.1129287372173767]"
14685,778.037580980979,660904.9942112174,"[0.0014524285569528447, 0.592912573351686, 0.11637509449746328, 0.2892599035938979]"
6123,317.1987347950098,906678.9909725982,"[0.00530885395199191, 0.5269785351702753, 0.10883310706783178, 0.3588795038099009]"
3415,425.2873618185754,921516.8930128692,"[0.03129702307579076, 0.12882607926319922, 0.7173638211920466, 0.12251307646896342]"
11393,250.1967381606304,964677.2695227744,"[0.31360681254495665, 0.39327180520034666, 0.27534775561661423, 0.01777362663808226]"
15499,919.2956480724908,435467.773261516,"[0.0007475072059615687, 0.09135330147987872, 0.42422107019487665, 0.48367812111928316]"
18310,924.9532027413152,825397.2061499372,"[0.056900583380692996, 0.343293691173648, 0.01880514064043737, 0.5810005848052215]"
3962,682.705294368454,363165.9350185554,"[0.31171331746882447, 0.09780911002549378, 0.15261839504210692, 0.43785917746357483]"
7681,487.9130617937092,661013.8239855142,"[0.19922739854512403, 0.5913172229532897, 0.0034304690195727655, 0.20602490948201355]"
1633,989.8667278945364,463231.1879664599,"[0.2562998035489884, 0.1609451489570288, 0.056072767026107605, 0.5266822804678751]"
19001,501.9557352729564,985533.6550331288,"[0.13317658992874437, 0.5632788790310749, 0.10010364933481586, 0.20344088170536476]"
11327,68.02724603227466,622517.1581246776,"[0.1080623667568419, 0.15968780390937243, 0.6134382154770738, 0.11881161385671185]"
3168,113.91266553298824,782615.037163552,"[0.09899530405100151, 0.3247272251116624, 0.4053933465872884, 0.17088412425004768]"
14868,260.1703303295843,895597.3570955383,"[0.49071029665074506, 0.06770043830767355, 0.38611459065328707, 0.055474674388294315]"
6267,565.2082028902439,385057.47262402746,"[0.20444196139954474, 0.23810061410310238, 0.28899678310918303, 0.26846064138816983]"
16857,412.4520432719931,783819.3786288637,"[0.13388171252246917, 0.1847683037882069, 0.47607941238364915, 0.20527057130567491]"
991,668.1735421294342,465874.9801687904,"[0.24374278809492056, 0.457686408024172, 0.009842065656483974, 0.28872873822442363]"
3705,23.104403637404147,557096.4948217489,"[0.3353736718666123, 0.24749719476732307, 0.3258945732852163, 0.0912345600808484]"
17064,966.6879572054928,383831.8598674994,"[0.2986708066517742, 0.07367517006011169, 0.4230454297462786, 0.20460859354183558]"
19798,523.9967772660112,677478.4240589851,"[0.1919792711731781, 0.2001073608623216, 0.44481298205453645, 0.16310038590996387]"
3704,729.1290453230469,825787.6399771817,"[0.17558411030510424, 0.2689150266981937, 0.24827546483222496, 0.307225398164477]"
18071,373.9865936095967,544202.6463697327,"[0.03898622205030206, 0.47470782829655606, 0.3454479796709005, 0.14085796998224134]"
986,547.6211101513305,333619.5776402728,"[0.19481695323047268, 0.720641523386707, 0.0041036682839232196, 0.08043785509889714]"
768,676.6695619866326,470743.6277093447,"[0.05061283500761872, 0.2823458027087536, 0.08649692879897358, 0.5805444334846542]"
1219,949.4189136259828,489225.78167275415,"[0.157775633479013, 0.12164981916401811, 0.6402883343053469, 0.08028621305162201]"
14171,706.5529103976611,746511.0655529513,"[0.014110647320539573, 0.12234862964786938, 0.36850868454622127, 0.4950320384853696]"
13210,278.2458912272646,531371.1628639137,"[0.7433845274364823, 0.11199942959033178, 0.02722616948758792, 0.1173898734855981]"
16877,19.330812469116857,315371.58628608426,"[0.19340701996011997, 0.5534005411982371, 0.051608820918385985, 0.201583617923257]"
1316,412.98301602979546,860900.1492373963,"[0.1873637793152665, 0.3857122633916147, 0.26697550315841495, 0.1599484541347037]"
13439,472.2515718467748,684139.4437144531,"[0.3750754615503462, 0.15751556989005333, 0.18650386745746178, 0.2809051011021385]"
19884,446.3343085842039,685959.4614137002,"[0.25994467582240643, 0.30153700953010576, 0.2555144923634188, 0.18300382228406906]"
3330,642.7941418182554,139969.8978724862,"[0.6546594014804726, 0.03999655716874434, 0.29860263779030266, 0.006741403560480394]"
3951,343.6137133259376,866914.9989664068,"[0.24069321749147624, 0.4213105716683001, 0.020173868536943283, 0.3178223423032805]"
197,618.2603116579733,353466.13720116136,"[0.14339747252986937, 0.30761672419105673, 0.4944269437507209, 0.05455885952835297]"
2794,506.9447538558211,442933.53858719714,"[0.04025448722418116, 0.11188416120547597, 0.17253357378099135, 0.6753277777893515]"
11255,179.14692054265473,252548.34680115263,"[0.0844888869895727, 0.4400211504822096, 0.08614323298262956, 0.38934672954558813]"
15863,166.5877323572143,434008.7026655568,"[0.27712441974619734, 0.22864860970206058, 0.323707359057078, 0.17051961149466402]"
3465,845.6745096560949,478238.4099237216,"[0.3438467977472471, 0.19182439845695756, 0.08065131895604406, 0.3836774848397513]"
14892,782.2307538335868,975031.3844312286,"[0.22318979940323266, 0.2703032556799674, 0.010423979737369115, 0.4960829651794306]"
3029,110.08178964951348,494182.2769519161,"[0.2206574231679707, 0.2649846357556623, 0.325782982203708, 0.18857495887265907]"
17950,612.5204555290343,606907.985297682,"[0.09069138526206232, 0.5485018225233413, 0.05106453103203942, 0.30974226118255693]"
9017,927.0640888332898,543695.4862993329,"[0.17575635250450747, 0.21355601249090833, 0.2811583004238329, 0.3295293345807513]"
10515,245.3670289218853,173764.7697893255,"[0.42409736131693293, 0.23332740510121763, 0.03283496161477535, 0.30974027196707404]"
298,99.48304342174336,261871.19124251013,"[0.016554307226698574, 0.5344009061998268, 0.37988221122667654, 0.06916257534679793]"
15693,369.34461162963686,668910.497306791,"[0.37436142799453126, 0.3043301961255384, 0.0641460006448026, 0.25716237523512775]"
12201,102.69447773911038,893984.4012914267,"[0.5807357124558623, 0.18661512269314626, 0.04350741943897345, 0.18914174541201803]"
8549,788.8747041083606,199302.4045031308,"[0.7475576508997054, 0.06985667354520095, 0.16576550954375827, 0.016820166011335288]"
4494,456.681029668026,641191.6724274324,"[0.3352380147819927, 0.5686413563935508, 0.05862867333037807, 0.03749195549407815]"
14096,768.0543309958721,539016.1830098783,"[0.5333457849121791, 0.2021958307149879, 0.24926853684313027, 0.015189847529702724]"
11324,905.3547912935549,657502.3141464578,"[0.21706544371150258, 0.00525313052164259, 0.04476827151925813, 0.7329131542475967]"
3861,496.6945795746146,640607.4188812101,"[0.009390104205492422, 0.8816796395123311, 0.03529835631047253, 0.07363189997170386]"
8703,65.12381388231091,457931.34735092,"[0.08770078869954082, 0.13215540856961988, 0.29566710409162517, 0.4844766986392141]"
7853,614.3099075912796,675631.4593590534,"[0.3179721909461897, 0.17350106225954134, 0.14989519771776225, 0.3586315490765065]"
14703,167.15302548709167,798249.9492996883,"[0.04710554748189495, 0.7135825905605624, 0.16310515755862356, 0.07620670439891905]"
2526,530.3495568168842,192669.0932292488,"[0.12431817499436741, 0.167593862550317, 0.595364915907331, 0.11272304654798446]"
19578,870.2584626925124,879189.368056755,"[0.028589595682295226, 0.5940968547849913, 0.00939811792985448, 0.3679154316028591]"
19980,691.449935689403,808139.3254886349,"[0.21851859278272964, 0.5884510781336822, 0.12666390301452093, 0.06636642606906729]"
5498,72.52725259395203,890906.0421378452,"[0.15197043850199424, 0.04784085119954203, 0.7673523099635515, 0.03283640033491213]"
19892,175.78858970991948,846775.7327901081,"[0.08118335058675928, 0.415011926712543, 0.20964190347457753, 0.2941628192261203]"
3720,789.5404974065323,553289.9223821477,"[0.24841954214605494, 0.5807396276114268, 0.08267243937540988, 0.08816839086710838]"
10371,709.8587412439982,949637.9220380932,"[0.004991774062777221, 0.7543822528557383, 0.07429534460673415, 0.16633062847475044]"
3691,377.4095721008829,950984.6123806369,"[0.40480121672353175, 0.15867037100365025, 0.21219686570094107, 0.22433154657187696]"
5794,211.0611913620233,424915.1264601614,"[0.4513510717767534, 0.2399172578071062, 0.17482394774498508, 0.13390772267115542]"
13484,340.77975075360445,509948.8882903114,"[0.11392789114078483, 0.4256576262177354, 0.2987395596980454, 0.16167492294343436]"
4312,180.32437373378767,258998.57084734715,"[0.5693738600328792, 0.03245857839739718, 0.07840670493086972, 0.3197608566388539]"
16867,909.2956551348152,379186.63027702674,"[0.04927402869776378, 0.0532274184247339, 0.38220085468087434, 0.515297698196628]"
9634,219.16256031872905,992788.6757545348,"[0.016928312382390683, 0.6422711124590377, 0.2381559916505845, 0.10264458350798708]"
14174,707.0858088071084,336315.82618695,"[0.032647608371144395, 0.3644358075625006, 0.023619591179780214, 0.5792969928865749]"
4778,667.9777559143037,317874.06421993935,"[0.03866828795863481, 0.17115447590272803, 0.3831716094630868, 0.4070056266755503]"
16371,291.18291954205523,618350.6540724668,"[0.0954245537337284, 0.03368559490049546, 0.3124895277501967, 0.5584003236155795]"
2179,520.4684096503981,957555.2516093976,"[0.16381840501277112, 0.2473245261785786, 0.495631512680609, 0.09322555612804126]"
15265,923.489904293242,238622.80129495097,"[0.047227911647313055, 0.39021452128936457, 0.538341916861401, 0.024215650201921582]"
16941,530.5169616441228,442930.6357922117,"[0.037999882034195014, 0.07438396474089207, 0.23668029549717887, 0.6509358577277341]"
7668,459.792312332692,766613.4633166682,"[0.1402713607071398, 0.4560129145754175, 0.17674088900551002, 0.2269748357119327]"
17159,145.31616956570988,628145.7031720667,"[0.45055635402214456, 0.38225927100643164, 0.013736402816137182, 0.1534479721552868]"
3234,104.95497254676864,249971.82673811755,"[0.571005140852774, 0.13357672244249855, 0.14866610846782283, 0.14675202823690475]"
12476,399.5160267465353,138452.49701669073,"[0.5899437456976139, 0.02163361926730846, 0.26932286888403684, 0.11909976615104077]"
4896,262.5373659585035,482124.0566709782,"[0.17552453914613178, 0.15174642820131548, 0.29921290485576785, 0.37351612779678484]"
4886,619.6333281479702,889237.0322481355,"[0.18124000707625146, 0.05932567454726728, 0.5474146520935534, 0.21201966628292787]"
12407,520.041754846168,984232.8926487992,"[0.10418106910810804, 0.4115431060897312, 0.024945209652018, 0.4593306151501428]"
4523,844.8261179023141,601871.8979971962,"[0.3224286250067598, 0.4048561454099863, 0.06550148816220787, 0.20721374142104612]"
13044,639.543525069792,180594.43064865493,"[0.37663214525560995, 0.1778878843251408, 0.25010787959553643, 0.19537209082371293]"
14565,821.0188944886263,490734.2666726452,"[0.17530937734450514, 0.7769305020413864, 0.04631813405218684, 0.001441986561921484]"
17816,844.4379950477212,362564.8125900365,"[0.33822367973150996, 0.11337707664916924, 0.2255124081062048, 0.322886835513116]"
5894,582.4261526173669,581076.2222855483,"[0.11188373947875405, 0.3595009214408457, 0.2580015841876363, 0.2706137548927639]"
16619,743.6718832668975,239015.63272419487,"[0.039280601475947925, 0.06154420487899056, 0.3037575544465468, 0.5954176391985148]"
13350,540.3319572218525,485296.94705658994,"[0.14782579819091812, 0.2726725287549382, 0.41717818177497756, 0.16232349127916618]"
5598,536.9318747870104,119226.6251511444,"[0.19063735088223005, 0.6055549793409107, 0.2035451540585564, 0.00026251571830277626]"
17117,792.9077541838456,593839.6315030304,"[0.371036612941285, 0.10086193785560844, 0.0085544001121889, 0.5195470490909175]"
14552,145.55940390408705,393555.93718226906,"[0.07722468232617143, 0.07220580857381703, 0.25439841895895327, 0.5961710901410583]"
13095,460.7833940721268,868337.9840986213,"[0.6003077726502722, 0.16059869719218525, 0.19588096218764905, 0.04321256796989346]"
19168,144.55532557393082,912275.1920100932,"[0.31025931315334815, 0.33061282165698536, 0.1724473776955278, 0.18668048749413865]"
8348,859.8992503054654,251119.26509921852,"[0.47763317500278174, 0.049066872186854814, 0.13253273126243093, 0.34076722154793254]"
2757,473.2739336567268,476745.55506173626,"[0.5111043759046996, 0.008203906428587189, 0.11668087202902944, 0.3640108456376838]"
1973,999.7616499916209,400708.3675329517,"[0.2533971669982863, 0.47890848676818615, 0.10442463000479882, 0.16326971622872866]"
16487,883.0944548196632,256035.3138934509,"[0.01515891638051607, 0.7737347104140108, 0.0020477054197368485, 0.20905866778573623]"
1280,90.12669463289348,517965.70412856014,"[0.030648251433982046, 0.2748630343812792, 0.14464030285670282, 0.5498484113280359]"
17343,226.20267256505525,239080.76660901765,"[0.40642093659744555, 0.10763866195824169, 0.1676580957996505, 0.3182823056446625]"
8112,153.38988049441886,680877.728944354,"[0.22192638632896433, 0.1397186726102929, 0.5219340676822933, 0.11642087337844942]"
12341,745.9207443280326,485452.6909240429,"[0.39757152886731506, 0.35529975530153735, 0.19582505161614666, 0.051303664215001134]"
8023,715.7852683232393,388191.753956928,"[0.1801291717155676, 0.2758954340737547, 0.528024194539673, 0.015951199671004838]"
13541,208.20932638625004,613359.7937913621,"[0.19022141442897422, 0.35184020425622387, 0.1718069056866605, 0.2861314756281415]"
6465,694.6667509613237,573922.0668330339,"[0.5266543915648191, 0.33187590683433843, 0.009060194478574986, 0.13240950712226757]"
12708,576.0250885541388,435282.6823871165,"[0.22344922825562355, 0.007010714598144803, 0.24033373665126787, 0.5292063204949639]"
2515,866.0094710188316,716672.5417387335,"[0.40447323119277606, 0.20564923369360313, 0.20025151564583257, 0.18962601946778818]"
5501,94.17736729199298,927734.5803809993,"[0.3759730265149651, 0.05827322451252792, 0.02416746204907585, 0.5415862869234311]"
2921,510.9078043410188,430747.85368832987,"[0.2801203869575949, 0.5451205809770907, 0.03774854308283659, 0.13701048898247786]"
9385,758.610909655703,125161.11165797684,"[0.36740669719910973, 0.09598443330110931, 0.06064677301684738, 0.4759620964829335]"
5204,195.53656316946325,847326.3310182054,"[0.5284535651354096, 0.23622255122958072, 0.05171563211853356, 0.183608251516476]"
8824,280.7615092282937,485329.0054570832,"[0.22120036180558647, 0.3852691858156754, 0.3236585239760293, 0.0698719284027087]"
9204,974.819267984343,883031.7433125055,"[0.5252989106520937, 0.015667040716089237, 0.14622225930761618, 0.3128117893242009]"
14162,919.195922817604,657160.81748642,"[0.06855331606854592, 0.18994912415461787, 0.14960301335395673, 0.5918945464228795]"
4336,683.5504371263446,262706.1867999184,"[0.013037052981393642, 0.40288754058699955, 0.16540009706702677, 0.4186753093645802]"
17581,819.9309230403323,705505.8363930023,"[0.13092372332975338, 0.5239224450915644, 0.16576574342090156, 0.17938808815778057]"
7995,581.1569596030471,851883.9797734555,"[0.050868021269916706, 0.02410093378867765, 0.6863864526657019, 0.23864459227570378]"
8501,735.1372373377,849481.2806193412,"[0.10977765373426175, 0.2200146109126544, 0.2020600778758975, 0.4681476574771864]"
15680,218.30047938088,335920.1202394691,"[0.27406089049093973, 0.161726260295165, 0.37963606181194604, 0.1845767874019493]"
345,263.56583714062515,408041.7206381285,"[0.24019667534846725, 0.2402580021982664, 0.5156584386662222, 0.003886883787044085]"
8619,584.0260817904593,315163.76479320327,"[0.3457150412319403, 0.19627079398570108, 0.2113540398183189, 0.24666012496403977]"
2382,874.3666117341293,601829.92212714,"[0.164168437601772, 0.00862437509564593, 0.5616711555365208, 0.2655360317660611]"
6174,76.39477135991929,195679.4349523605,"[0.5430838025493512, 0.061912994898331034, 0.12333401404581704, 0.27166918850650057]"
18871,416.96315804786616,330148.7801218316,"[0.2545208938963998, 0.37467601646371096, 0.35907577803123286, 0.011727311608656442]"
19487,302.3277726717473,445502.3642401101,"[0.12356576347746284, 0.2999407193803496, 0.280120155098548, 0.2963733620436395]"
6932,332.7226195547535,492160.73955920746,"[0.053217771987991006, 0.35710984116730204, 0.009223301057439256, 0.5804490857872676]"
258,209.7312683385098,886541.5712560382,"[0.23991239063422262, 0.027840974466003136, 0.15237738250725288, 0.5798692523925213]"
8650,101.1816488294918,312185.1816568281,"[0.46168020524788655, 0.22386370896046748, 0.31268585563049617, 0.0017702301611499274]"
6647,170.31619890212556,680421.0530568592,"[0.3436183308796102, 0.4889263776639525, 0.1030219173217345, 0.06443337413470272]"
8939,684.5478424027726,638207.4432334497,"[0.23230682818748602, 0.2083662112529616, 0.15361264559608234, 0.40571431496347005]"
13297,674.7974220307036,214489.9661944325,"[0.3862670908234988, 0.374093014999833, 0.10033819461127899, 0.1393016995653892]"
8167,435.4330413292121,543017.214630759,"[0.12519417631312538, 0.11975055415270063, 0.6814668774586675, 0.0735883920755066]"
15650,478.9962901266565,402140.284795376,"[0.25316444067196103, 0.44764466284642657, 0.29596152435741424, 0.003229372124198125]"
8104,777.5485980007803,468983.7764713087,"[0.06772491203018152, 0.3083707384504177, 0.14589357413007534, 0.4780107753893255]"
8313,758.0755466721104,146809.50616007525,"[0.3695199442989885, 0.07728205347400383, 0.04018508648152998, 0.5130129157454778]"
19876,927.4830789480768,842032.8791124389,"[0.3431649079962671, 0.33494210519526363, 0.05766177218418028, 0.26423121462428906]"
9335,329.2461028962783,224167.33082227176,"[0.039752931989823014, 0.5902015542588364, 0.21577077035081998, 0.15427474340052064]"
18223,422.0604857423809,811161.5990906698,"[0.1605485831596483, 0.5106824598529512, 0.3083806610874171, 0.020388295899983318]"
6029,881.7216683074877,311967.8061382221,"[0.020859126422350088, 0.17785501875538215, 0.3381523863601316, 0.46313346846213616]"
12607,872.7529133380751,447895.3148883751,"[0.09728623824362176, 0.5954924137466193, 0.14219877049622598, 0.16502257751353308]"
14207,791.5110552374528,300478.3057170996,"[0.22395738765991535, 0.7226240358734706, 0.028728867455909017, 0.024689709010705115]"
17114,226.93988352876065,973927.9731418196,"[0.0013304479300005761, 0.6165936363898923, 0.24002235070711073, 0.14205356497299634]"
8311,356.871458961063,354265.0775602625,"[0.17127866458426, 0.1831841455595678, 0.3436749231731053, 0.301862266683067]"
2053,630.8820463166193,813581.0398100651,"[0.11343719189328466, 0.6036249055974362, 0.15037171514337216, 0.1325661873659069]"
5493,144.1740654447001,646545.2473640932,"[0.2811919645680223, 0.44125489680559615, 0.19182419594054892, 0.08572894268583252]"
11821,836.3268776031822,989109.9481515008,"[0.17039215568486368, 0.4085254272614876, 0.3220379968127058, 0.09904442024094309]"
7303,878.9471821007787,467181.64611935394,"[0.35259104666501445, 0.06695162786221433, 0.4284354912652697, 0.15202183420750162]"
3679,550.69280992447,429800.419618055,"[0.14636923678583852, 0.16738117912956943, 0.6120945743088172, 0.07415500977577495]"
19763,622.5487112539306,869120.7910981065,"[0.6041213782670595, 0.03974817331908093, 0.07732892893253276, 0.2788015194813267]"
3153,845.6526820762925,505049.7536425755,"[0.06918860733778237, 0.2676594266977351, 0.3600112993060393, 0.3031406666584432]"
18126,126.24655733803296,136670.05754281324,"[0.2560707711148146, 0.26802053371086426, 0.41650059946395085, 0.059408095710370284]"
14722,587.4358748386246,702715.5675511198,"[0.19270452571991414, 0.43773312664146, 0.008660567876841836, 0.360901779761784]"
12128,775.5135347032176,112221.71731219768,"[0.008865961547338113, 0.14656444674161975, 0.6663430255799789, 0.17822656613106327]"
4674,893.9519695002621,107215.13782137842,"[0.4734039699207494, 0.2513288420634721, 0.2211875481671126, 0.0540796398486658]"
4657,493.6235756406543,485292.6435251274,"[0.1705261269932819, 0.19142613079664314, 0.0998269900074081, 0.538220752202667]"
13930,502.386693401516,582099.5792204498,"[0.3956357161450324, 0.324955594288628, 0.2770331942161779, 0.0023754953501616354]"
