,T,P,zs
17943,713.4203942887892,216988.0081605119,"[0.5022705178482498, 0.2627611972192219, 0.0673358762177172, 0.16763240871481108]"
6239,611.6195176830463,510541.0678023576,"[0.11265169702758428, 0.2707754244543872, 0.3813718697271517, 0.23520100879087674]"
7254,694.2050884642966,385776.93568676256,"[0.4652793558600287, 0.041224203789456855, 0.15445133665641717, 0.3390451036940972]"
14079,806.6577729349058,590620.1963888765,"[0.5837310287402362, 0.18737907487122682, 0.03659758303072343, 0.19229231335781347]"
1801,749.8427315541848,752421.9098657707,"[0.43321658673422275, 0.10811003792647825, 0.1593149969443978, 0.2993583783949013]"
17847,73.67404695699607,617218.7585768881,"[0.03582623665847627, 0.08816581674889476, 0.0710652762882033, 0.8049426703044258]"
11910,255.17389120237945,406638.5430692296,"[0.4474914119238855, 0.002198327667873711, 0.1728777531759913, 0.3774325072322496]"
14619,445.2351445960167,955494.7179878628,"[0.13636783391087196, 0.013824148315163832, 0.4315670860228515, 0.4182409317511127]"
7991,685.443601241,489825.11707911926,"[0.020169156096332568, 0.3426324299070215, 0.38642453684979206, 0.25077387714685395]"
687,241.27427904753577,955298.5508491796,"[0.04293698622290372, 0.0743741842487129, 0.3537333375687882, 0.5289554919595953]"
13239,75.75864513099138,530232.1858786182,"[0.08598188398389613, 0.16895203818465848, 0.5502340667501693, 0.19483201108127615]"
14971,204.9562082978898,991589.2316710908,"[0.4340544799693739, 0.0015798018369938775, 0.07447710971291427, 0.4898886084807179]"
19576,131.79310222797702,376271.4911128624,"[0.06190670496148579, 0.02652452620814829, 0.42460590871139514, 0.4869628601189707]"
5770,149.32144644850055,550116.2438217382,"[0.027906735091961937, 0.5945125913150684, 0.059466987511249354, 0.31811368608172036]"
6392,677.378825839586,692725.0611979575,"[0.032893678427414474, 0.20872763651304815, 0.0799797393738674, 0.6783989456856699]"
7895,133.8561325050688,428832.110836832,"[0.6109771143802604, 0.1972989603312251, 0.05663682494249575, 0.13508710034601867]"
1053,63.62094174745685,439844.3837880552,"[0.05690474854444482, 0.025341299670393804, 0.05572138715862936, 0.8620325646265319]"
16956,642.844718265813,535858.781145097,"[0.14150392663642222, 0.292440627762146, 0.5654493600586191, 0.0006060855428125933]"
17011,156.41295197924208,225970.3827507982,"[0.12798258274736063, 0.12267986771750128, 0.6143923362516583, 0.13494521328347978]"
17975,556.5634171936109,353447.1920136019,"[0.0483203329519583, 0.280477691317204, 0.3267510421664454, 0.3444509335643924]"
2587,879.3024256890061,169546.8461708167,"[0.35376751595574807, 0.07638453782167412, 0.1523827498115084, 0.41746519641106933]"
410,668.926470961968,118966.51590388776,"[0.47485449607143776, 0.3729592308562095, 0.018171188270270464, 0.13401508480208227]"
12019,642.3884012411496,555881.7709004751,"[0.2967650824655702, 0.06081283613828177, 0.5278155755412854, 0.11460650585486268]"
7896,57.91745820710037,965971.964992312,"[0.00449517063183848, 0.18371342731543056, 0.3975589711876221, 0.41423243086510886]"
16894,219.24539610355592,129731.77224894012,"[0.5292752085300061, 0.09139502010773483, 0.1733149688147848, 0.2060148025474742]"
11142,565.3538889185543,380336.6416339101,"[0.30754746255253973, 0.4355549898827091, 0.23822559473810587, 0.018671952826645338]"
15529,397.1942253333881,475813.2194965583,"[0.041612563425033486, 0.6066368070301551, 0.03575726796855103, 0.3159933615762603]"
964,373.65601173098,926918.224745878,"[0.4479593667548076, 0.18086170692265455, 0.3064621273781436, 0.06471679894439426]"
4097,661.7799677513934,851343.0725915313,"[0.7841041335251668, 0.04690285687152679, 0.054304586679022965, 0.11468842292428333]"
5579,756.8344911198304,838627.2871891735,"[0.05457199730317302, 0.1511304573215805, 0.7212943537848001, 0.07300319159044652]"
5032,395.2637462328984,452141.0987991881,"[0.022337174748343618, 0.23345685945340794, 0.10534048893086591, 0.6388654768673825]"
7449,915.0825497007008,765142.2608285535,"[0.09884712879749231, 0.5847333995867507, 0.22807843580813486, 0.08834103580762205]"
7682,141.76414941581467,284990.5637437686,"[0.28708443428634073, 0.391765022725371, 0.01964448071273095, 0.3015060622755574]"
10598,820.5738115006635,918006.9711447196,"[0.17418361231463517, 0.2980855300700439, 0.5208360057637, 0.006894851851620971]"
4982,732.216297736732,462661.9183150776,"[0.31363360681004143, 0.3069535876147176, 0.1008891932761694, 0.27852361229907163]"
4474,420.5841530213913,336674.6235295488,"[0.25536596178007515, 0.057243567323674874, 0.31326851281969587, 0.37412195807655413]"
6804,692.5287583941054,854983.6066275678,"[0.01836741715170715, 0.5020734346361964, 0.05353417961075318, 0.4260249686013434]"
12535,938.2724702982498,985257.9484716416,"[0.3949871158790731, 0.12935354997666526, 0.23085064508820655, 0.2448086890560552]"
10753,299.38728932591306,625724.3937845329,"[0.09099032868510304, 0.5260363380854952, 0.34514995881149696, 0.037823374417904704]"
4180,996.5681691460362,449453.70388748025,"[0.19632557084750477, 0.6264435288891744, 0.09401415816537056, 0.08321674209795035]"
10981,57.89315701277935,477419.5183493207,"[0.1540545774621716, 0.5190716657177386, 0.17019546413380165, 0.15667829268628822]"
3862,926.9900901835254,381896.9106689125,"[0.39122410422369613, 0.02140473561534951, 0.18527637045749637, 0.40209478970345786]"
12174,634.9195043620573,987230.0956323016,"[0.022428218146167227, 0.6036813878321646, 0.3450698262243538, 0.028820567797314407]"
6496,780.2617396061991,535201.082034718,"[0.017117465006011873, 0.7584556452585292, 0.014277844927648473, 0.21014904480781044]"
18864,276.9554512942728,829178.6384794912,"[0.08401492558634546, 0.2376413616999847, 0.3758193616035246, 0.3025243511101454]"
12424,104.54724090374512,714711.9992160215,"[0.14069103472122482, 0.131437911446788, 0.09219644602183112, 0.6356746078101561]"
6982,53.87212730519571,617904.6763583428,"[0.43594798988805117, 0.2770885828020784, 0.2207049489063949, 0.06625847840347561]"
1385,657.1605893287784,593914.3507378208,"[0.22118589465715188, 0.32941753069334134, 0.0354121655900937, 0.4139844090594131]"
12389,585.1481029914195,401063.46582910937,"[0.3095250259184807, 0.37718225687769125, 0.3068955495107205, 0.0063971676931077436]"
9206,492.6490912351904,779557.2981330671,"[0.13813220703652604, 0.16686180281153176, 0.213178596337606, 0.48182739381433604]"
1771,246.39004778380223,211071.1600576685,"[0.4754710966770984, 0.18770015869014617, 0.05444775656112509, 0.28238098807163037]"
11251,159.30167199617955,642023.039679545,"[0.054346863212672604, 0.2176657691263776, 0.025393480114523033, 0.7025938875464266]"
406,497.5078106679314,930441.515294765,"[0.3370915849686039, 0.011665986794867607, 0.24559630932423251, 0.405646118912296]"
10346,919.3674676853864,787744.6029459315,"[0.1452946916472806, 0.030752691456698355, 0.6296107668681246, 0.19434185002789647]"
10529,986.2586658267264,253066.27185168103,"[0.8657118415814258, 0.00909597788372272, 0.04415263701114467, 0.08103954352370696]"
17513,247.21653289425333,397655.5771451997,"[0.2378320545478881, 0.172614890251693, 0.4473667185419264, 0.14218633665849253]"
1804,365.24591594732783,923342.6831267222,"[0.3135671307664547, 0.23946757159147009, 0.15159849416779808, 0.29536680347427713]"
5264,358.8084008659085,254491.4833180984,"[0.029821731849389518, 0.06034370478619212, 0.3906392499392207, 0.5191953134251978]"
11364,679.8258557941286,695491.529082776,"[0.15841556349242447, 0.05529254756237126, 0.3706647415472875, 0.41562714739791673]"
18807,498.9436664389808,280993.648446602,"[0.04964515470080789, 0.4763714434903264, 0.25715904106140164, 0.21682436074746403]"
2106,447.7793609122696,809618.0842513819,"[0.10029322220276922, 0.0006864542841534463, 0.16909380516970304, 0.7299265183433743]"
13088,817.7557548344648,823566.0505815651,"[0.3926221595742792, 0.2330324702243067, 0.35604077640747256, 0.018304593793941597]"
4161,499.6261054076322,479091.48891539103,"[0.011250407108027091, 0.8169293972583875, 0.07740545576426755, 0.09441473986931784]"
1719,896.4703776107983,866525.3716260493,"[0.1307682924407328, 0.41109049048507174, 0.15504456000797534, 0.30309665706622]"
949,578.512095528349,517157.92569271807,"[0.235751611652632, 0.41274338732553045, 0.2404335731013999, 0.11107142792043764]"
10683,493.5265527865312,901944.9272420632,"[0.015851853117586745, 0.07002225116537435, 0.1205934565271107, 0.7935324391899283]"
8762,866.9986863599198,494763.7287726127,"[0.2970571873938336, 0.1552309720966952, 0.5331114771786364, 0.01460036333083491]"
2869,568.75470927192,251049.6647570948,"[0.3495665241217538, 0.15236963743761942, 0.1903070021377843, 0.3077568363028423]"
4504,331.0034933576733,615909.2164158499,"[0.30469566785459073, 0.08409137674487696, 0.4428216188243714, 0.16839133657616084]"
14858,334.18111220469007,959283.2012325816,"[0.024879782277615142, 0.28097947720577043, 0.21628555816595096, 0.47785518235066354]"
14431,844.9370564631247,486230.2672388487,"[0.055125985399668224, 0.5286238241262978, 0.2829618543938086, 0.13328833608022536]"
901,168.5914677945116,185551.9832304084,"[0.2450418320503137, 0.21735499967318536, 0.30385635973482983, 0.23374680854167096]"
15343,219.8238976010388,394135.3184167424,"[0.518917745430815, 0.047041370286356056, 0.2881616676977907, 0.14587921658503825]"
5301,667.4453466683483,813452.6471908868,"[0.18951160670628778, 0.3173271238550916, 0.29449076517631645, 0.19867050426230418]"
12576,864.1683851061412,826661.0313361045,"[0.18935685458102225, 0.123478306311178, 0.09196394171707276, 0.5952008973907271]"
7932,110.69154647976691,693458.7099985142,"[0.41084348044048896, 0.033626340645267976, 0.1571810895128041, 0.398349089401439]"
5212,599.0552324004776,614398.5235734063,"[0.0004345425177017092, 0.1999277326623826, 0.018556961086697195, 0.7810807637332184]"
8851,959.1242885655596,923899.7787350314,"[0.7774252870928602, 0.03666972185252026, 0.08345340778978078, 0.10245158326483889]"
17315,235.8501429179388,472842.9939788549,"[0.046327505731858766, 0.4037716592873833, 0.05467239438948716, 0.49522844059127086]"
19629,800.6870543178276,812676.4624882379,"[0.12327336026827142, 0.18435255066548786, 0.398026510350898, 0.29434757871534284]"
1546,905.2379921596485,822435.1150942493,"[0.4095360314182188, 0.2652088479618054, 0.3161142377146095, 0.009140882905366307]"
17578,39.93091160439991,180739.3217636521,"[0.013826369923226849, 0.17258864330787518, 0.6167934395748427, 0.19679154719405523]"
14578,993.658909445138,443623.4957524479,"[0.07442402884629201, 0.4014624304468008, 0.03621187195832536, 0.48790166874858193]"
12128,810.7855993239265,553487.4165154683,"[0.25373599373050093, 0.2178363252433379, 0.2094668127544429, 0.31896086827171816]"
18719,299.6163679002129,676323.1041112363,"[0.18370419158728038, 0.04005593946427322, 0.2139851141284093, 0.5622547548200371]"
19048,104.04982579039394,694743.6207125062,"[0.5777952452903702, 0.11473544007941618, 0.1753910459265467, 0.13207826870366712]"
6100,85.25924415467972,718016.3304088467,"[0.818673463806918, 0.044239039864347386, 0.1111238388774797, 0.025963657451254982]"
4227,990.7078909919342,666854.5765732586,"[0.01982374675641358, 0.09635975903009919, 0.8675057635118942, 0.01631073070159308]"
1931,956.3132056891932,474964.6677212501,"[0.031977533717882214, 0.22462129561825472, 0.5922828002937925, 0.15111837037007053]"
8553,688.5548501110766,961840.6234133109,"[0.10101984777496663, 0.061701093532387834, 0.7959135602303914, 0.04136549846225422]"
5104,912.9531840131932,597818.1433847663,"[0.5352220111197503, 0.060800611493100475, 0.3488567962751205, 0.05512058111202859]"
10057,602.1203178546118,268531.5467414706,"[0.4830264777213235, 0.016613880415811296, 0.08222724978599005, 0.41813239207687514]"
19839,457.5530098631229,696108.6763899442,"[0.1134564222092708, 0.711817345321796, 0.10383134206601517, 0.0708948904029182]"
18394,847.2702826502756,826092.9505691394,"[0.5378436109352182, 0.1864559483634189, 0.2689980606128965, 0.006702380088466482]"
16821,30.417015954835417,843138.7252318768,"[0.6290447816714843, 0.12977336302174142, 0.13886578738830824, 0.10231606791846604]"
8991,688.2705045283586,505315.6436332181,"[0.19820232638906532, 0.020585877721688173, 0.1547103111497733, 0.6265014847394732]"
9937,542.8147528834559,898649.7894226274,"[0.1758541369388057, 0.16967256123644645, 0.6259085769241368, 0.028564724900610915]"
9036,490.28978130062194,102722.8304850102,"[0.6112589252874439, 0.1407174408086958, 0.021490000220935522, 0.22653363368292498]"
3078,198.59992675640348,803228.4280803113,"[0.2211170319715968, 0.020603943235767076, 0.45112235609728185, 0.30715666869535435]"
18347,766.5830557454816,937319.3060496066,"[0.0247642358543083, 0.0666687558377447, 0.3452972328712987, 0.5632697754366482]"
14116,214.6399201894799,512032.11242739286,"[0.185152636441495, 0.37776519277895143, 0.3055422195712191, 0.13153995120833453]"
17313,98.2731893142438,682086.9210962919,"[0.14221490199893133, 0.26548056807578163, 0.21112840025323076, 0.38117612967205644]"
13610,551.5773564884706,227419.78287447785,"[0.19850544836410808, 0.11483805580597921, 0.41309693791287505, 0.2735595579170378]"
1873,708.9367994874727,722490.741814236,"[0.20479918653848173, 0.570982375366471, 0.16985421765482422, 0.05436422044022298]"
15194,45.227930930255454,581341.5813383544,"[0.18008930306098428, 0.646713944245071, 0.09240921933288151, 0.08078753336106304]"
1461,429.36932700094,224482.75182699712,"[0.11350350302299965, 0.3637105193376449, 0.1255053074264995, 0.39728067021285596]"
6009,723.317829886072,158930.90875499204,"[0.19180758114546237, 0.2807556679066584, 0.37944252340039575, 0.14799422754748348]"
7110,951.253426099454,574776.4637468804,"[0.008917775019930213, 0.37192314276798194, 0.16371260801802923, 0.4554464741940586]"
12278,894.1636951500249,644432.8944274068,"[0.2378629734262589, 0.351493662032914, 0.13984156568769082, 0.27080179885313627]"
19128,408.4970102399081,910701.5019084912,"[0.1368563374450634, 0.15472511688661392, 0.20632406597667324, 0.5020944796916493]"
11540,231.9084328442688,115405.6822648747,"[0.06802657696512335, 0.2709910311226009, 0.2470297602145952, 0.4139526316976806]"
3906,338.72020238057416,483268.45060850977,"[0.01984455224302891, 0.2806103864504961, 0.08696253073936465, 0.6125825305671104]"
18112,306.60185093508335,312285.4237131438,"[0.15019892430918078, 0.4116126183264551, 0.2388922846826894, 0.19929617268167477]"
11865,615.6761929093606,642711.2287887901,"[0.07826117433980682, 0.5054149878479739, 0.18644824041880406, 0.22987559739341515]"
4882,226.28729215969656,167313.9763878611,"[0.4746040604483213, 0.05679644868634818, 0.2763251071595084, 0.19227438370582198]"
4203,393.2243781431785,555820.664332139,"[0.14535677797836624, 0.03062072623812318, 0.13293630860225394, 0.6910861871812568]"
9607,988.3801883949934,589606.2897863609,"[0.08244960568904437, 0.23357994577245364, 0.44341693768534957, 0.24055351085315238]"
244,715.8525469115755,938162.194244557,"[0.0233522140174829, 0.716050626543427, 0.13385689677987658, 0.12674026265921348]"
4153,535.4905182680526,817147.4726934367,"[0.06417885255289296, 0.28031104320602357, 0.13105111063746985, 0.5244589936036137]"
10436,614.3217598037268,334812.90349407506,"[0.5622809423510227, 0.07339687158780621, 0.16490925586593566, 0.19941293019523548]"
952,973.4272067626766,247152.905811474,"[0.18198933640640547, 0.5987603675416016, 0.07066072034592136, 0.14858957570607173]"
16363,272.8306513679163,291595.2345685261,"[0.21775103559645648, 0.5577457040431616, 0.13803751403838185, 0.08646574632200026]"
7813,844.0088731630203,302025.96203800983,"[0.14908717457074955, 0.3398758012106104, 0.21767406952580282, 0.2933629546928373]"
9955,482.014554057547,280571.24464327825,"[0.012798986341436154, 0.12755253105963107, 0.04471672774775606, 0.8149317548511767]"
14574,912.7763556865046,665343.4306571054,"[0.1719848392772878, 0.00709729608026482, 0.06318983437030398, 0.7577280302721434]"
17773,521.894541005468,458884.2665460407,"[0.14454214463570184, 0.04596330228682017, 0.5091161111580266, 0.3003784419194513]"
15636,871.9992020965982,602943.6838752981,"[0.1338478774781203, 0.07629049381498482, 0.24909074841657042, 0.5407708802903246]"
8383,956.5193467817586,407791.08298676426,"[0.4730869342007973, 0.23922916324030835, 0.2419421497311144, 0.045741752827779925]"
3662,759.7717268489888,948113.225103608,"[0.014201596660357137, 0.128769089131349, 0.730027716957785, 0.12700159725050877]"
246,296.20748219210964,784925.7303365247,"[0.5403806423270859, 0.33133288668596983, 0.06489088213446692, 0.06339558885247724]"
13968,505.7847439619056,617233.3465393628,"[0.05620692291564213, 0.5813253162843719, 0.22682261695154626, 0.13564514384843962]"
6377,974.6900817501725,350803.66681655106,"[0.3805505184154752, 0.06806908112336107, 0.07664967835890756, 0.4747307221022562]"
7866,807.629030280971,315482.17592101515,"[0.3400205663291799, 0.5402166463366845, 0.07324056501876007, 0.04652222231537551]"
11564,184.97110367938205,387761.6127546657,"[0.22093313867208458, 0.4490572397351582, 0.041337386754545284, 0.28867223483821186]"
7055,530.3316450177584,383001.88108823536,"[0.43573340135599925, 0.2754166023305834, 0.07769814789096541, 0.211151848422452]"
17471,182.83345369212697,668850.2520480079,"[0.3048591901579713, 0.06012260244203482, 0.5096465055749358, 0.1253717018250579]"
5869,485.7709602804757,902648.2059254588,"[0.03990206692717436, 0.4436939108036432, 0.2080079028195332, 0.30839611944964923]"
16760,637.0933987231691,265277.82849213085,"[0.465628844729446, 0.18972977681349248, 0.19774507062726426, 0.1468963078297972]"
16551,593.7051493861823,170140.6385440327,"[0.20371377992162742, 0.2873460983283489, 0.05527183640878785, 0.4536682853412358]"
17568,461.26078021881625,941043.5085825018,"[0.40054805515039615, 0.5077767436743639, 0.04885525861166381, 0.04281994256357614]"
19001,550.3020742003074,210618.7181341769,"[0.32386239253135396, 0.37300584663935377, 0.24085631427149712, 0.06227544655779516]"
18299,639.7719081694044,920992.4827365204,"[0.0376896408084116, 0.40813680640252015, 0.4756870093347892, 0.078486543454279]"
11102,297.61213993309093,307660.5036503973,"[0.5650105829548128, 0.15950555832280872, 0.030898716436457693, 0.24458514228592085]"
7259,595.7412642208722,262417.8037049331,"[0.048829842020069264, 0.7366321667796283, 0.12647081927024523, 0.08806717193005713]"
1071,281.5519200770621,762417.4732319877,"[0.019902316354354632, 0.3686163516353853, 0.1087396783681089, 0.5027416536421512]"
8082,843.4405410238697,359905.9566202025,"[0.7483488107061192, 0.012988345889285047, 0.20380294200649846, 0.03485990139809718]"
6641,27.626753029753367,108622.53404239764,"[0.18203804992091108, 0.060418115043887936, 0.44764598953891965, 0.3098978454962813]"
1810,264.4044223808765,537405.726069062,"[0.04065730898189911, 0.23875698340790913, 0.392480805113974, 0.32810490249621765]"
18222,694.7230683903977,699751.5214232288,"[0.25794698430061824, 0.07638409204470469, 0.03681863194585298, 0.628850291708824]"
7510,658.0495275821286,731143.5427651046,"[0.20231316212481315, 0.2631117192045095, 0.4810886780679645, 0.05348644060271292]"
17822,476.342665790714,571791.0037187256,"[0.16897642837620408, 0.6199326975749152, 0.09631728563207638, 0.11477358841680428]"
9814,701.5249660675178,875335.8731752615,"[0.4547985156844167, 0.03236152408175069, 0.4068986286963045, 0.10594133153752816]"
10377,932.957483384992,679382.6098158187,"[0.5245533427526067, 0.2259474455541198, 0.032686360357599406, 0.21681285133567402]"
9415,629.561130763562,352026.60239820485,"[0.26819241647681086, 0.62428983694844, 0.022818417465628852, 0.08469932910912031]"
19946,841.8702060258815,248280.31259246232,"[0.5601875986311262, 0.06060412052178803, 0.3753833029089909, 0.0038249779380949284]"
16959,159.39174803458158,168264.38282600377,"[0.11156995867865017, 0.2967611637964746, 0.4451243085450444, 0.1465445689798308]"
13981,655.198689627751,532177.8298001406,"[0.08817493987821858, 0.7240112214448616, 0.11688602281801709, 0.07092781585890279]"
1581,693.1499928759116,779812.2771382921,"[0.6856863012634806, 0.07211459160808922, 0.1984015592749123, 0.04379754785351788]"
16354,775.7838998659439,850394.5322250396,"[0.4418894625312438, 0.11764956792898344, 0.030570618366334013, 0.40989035117343875]"
15347,426.2536605072292,903591.0581395902,"[0.12677649852130685, 0.09095942967097925, 0.3874125645749519, 0.39485150723276213]"
3197,467.47741807460017,872383.360969115,"[0.029940527643417775, 0.10022703255877823, 0.5052233035594548, 0.36460913623834923]"
17950,929.4892991224256,933620.5658568544,"[0.2617856093003016, 0.1386683080098409, 0.27533764405541705, 0.32420843863444027]"
12890,456.9934704917256,303205.9232003167,"[0.5011496364921266, 0.05019066060690114, 0.029773503886123705, 0.4188861990148485]"
7292,675.6102821384262,964715.4236080236,"[0.46175161663471315, 0.014755900230543219, 0.07147829404151751, 0.452014189093226]"
9712,807.9176575798698,655729.9422307283,"[0.15998493487167656, 0.13748102845015303, 0.40054382949559564, 0.3019902071825749]"
8243,384.17824595479664,281911.57873309846,"[0.38599203278690153, 0.14887706557094593, 0.3122322261429909, 0.15289867549916156]"
10121,239.40628503369652,490830.9194725537,"[0.36517623247059183, 0.10593069328041382, 0.05702029414745651, 0.4718727801015378]"
19587,992.734815772558,665660.162184326,"[0.47128259155763597, 0.14235490780031992, 0.25591139992660583, 0.13045110071543844]"
18403,740.9423598792729,732081.6501705406,"[0.054033662360180125, 0.16313969482204713, 0.5689447345844729, 0.21388190823329986]"
6363,909.5463622886984,640443.3603431194,"[0.21338657791466076, 0.21332844560460879, 0.1999080284806406, 0.3733769480000898]"
11640,571.7751722581999,776726.3345554508,"[0.28204482590508745, 0.2030276495452849, 0.051232870790206754, 0.4636946537594209]"
10264,620.739578364022,330517.25003056554,"[0.050543206444736116, 0.6022443560649824, 0.2960920896660625, 0.05112034782421892]"
2546,150.12800797782174,753009.689809433,"[0.2480176544798183, 0.11747058332287981, 0.10482515364564714, 0.5296866085516547]"
9389,281.73763835448887,337059.29854031827,"[0.21925483658027076, 0.5024272117545104, 0.005796173942585075, 0.2725217777226338]"
2075,161.88547890054662,870675.3853937793,"[0.32373221547112474, 0.2621857978276006, 0.15608956039201818, 0.2579924263092564]"
15937,387.7068492412993,689089.6433146637,"[0.11754601839844345, 0.10220596959991805, 0.31349726571314046, 0.4667507462884981]"
8547,446.91368728802513,785690.1004285477,"[0.04378077823091075, 0.3964167167849452, 0.04045656494252806, 0.5193459400416159]"
920,197.9026492866403,185417.77384756345,"[0.4395539213210079, 0.21991405345169224, 0.13490863076106965, 0.20562339446623001]"
6176,454.5964707991794,301891.025848432,"[0.27912593225485727, 0.2700351300154688, 0.17333642906876298, 0.277502508660911]"
6320,72.06298580322877,615246.0636598428,"[0.10810451318858007, 0.40025901625364074, 0.13860847754271094, 0.35302799301506826]"
1158,212.95037765169675,245203.70677944948,"[0.048163540984325064, 0.02114260815616145, 0.02974279628938908, 0.9009510545701245]"
15696,292.17877797582884,387788.4465320314,"[0.2802411248504089, 0.0776362037642111, 0.1210886129353932, 0.5210340584499867]"
9750,307.52632933061864,655330.9051417145,"[0.17153300182932602, 0.30304434226151244, 0.5125986600234372, 0.012823995885724134]"
10747,675.1253621875936,925920.597006306,"[0.0032394213281886873, 0.434084531375634, 0.4146888813678271, 0.1479871659283503]"
11262,401.8523832333181,470220.2361358463,"[0.0987996547512338, 0.218581288938422, 0.40827693125934916, 0.27434212505099526]"
7469,19.98915052658285,585055.5510684152,"[0.06831887890065068, 0.42621696711006296, 0.16348919948981358, 0.3419749544994727]"
1091,402.5094774630893,487740.1188990624,"[0.4723757585177812, 0.019888492585900055, 0.20006013638599357, 0.3076756125103251]"
19983,835.150582438043,321294.97316326736,"[0.04074758214309847, 0.5244693613667292, 0.030890469211453556, 0.4038925872787189]"
2848,702.7314217668405,571683.4694797229,"[0.1732320579166334, 0.12791448304263636, 0.1401170964381242, 0.5587363626026061]"
9333,503.2053312057701,673674.1633800576,"[0.39347097890338556, 0.2882270017112394, 0.14150630967712186, 0.1767957097082531]"
12730,103.3589631969642,137466.70806363528,"[0.027030396338630205, 0.6356406334532997, 0.2569256838702553, 0.08040328633781478]"
8502,965.3491036364114,244135.2251134264,"[0.2641851138741686, 0.14669067708739844, 0.41431611077189645, 0.1748080982665366]"
19249,689.8192489722334,597913.4075225859,"[0.08784506017683898, 0.2958249160252912, 0.36388009172537117, 0.2524499320724988]"
3444,460.0176012100122,659191.1746041161,"[0.1007735359798803, 0.3140600765028399, 0.09930062589258304, 0.4858657616246969]"
14889,265.7021691068278,802767.2180041852,"[0.3716466554907408, 0.4300375393479798, 0.05667542223497316, 0.14164038292630637]"
4521,457.0002216555156,783816.6169853302,"[0.11612725867486855, 0.09394654105092934, 0.7850452829746123, 0.004880917299589761]"
17102,343.3729684209158,535017.8742500397,"[0.2667317661174166, 0.26592969287721235, 0.05763023480674292, 0.4097083061986282]"
17179,954.970343129749,730620.2504121913,"[0.4809126815702462, 0.1480545598011949, 0.020799586339209194, 0.3502331722893496]"
3802,692.3583162826556,816789.4373607922,"[0.21895614991735401, 0.21870673781625932, 0.24963431838801758, 0.3127027938783691]"
2867,793.8335370175964,499502.57015109935,"[0.029173577485924303, 0.0022123912944252877, 0.8231630562530309, 0.14545097496661957]"
15751,490.2877791639911,358123.9801639386,"[0.11697957845797875, 0.0034685785971183686, 0.17607195375060122, 0.7034798891943018]"
9974,609.8962215974248,396664.7486999698,"[0.3055733886000797, 0.029517849807272966, 0.037612584560408995, 0.6272961770322383]"
3179,914.3586142175056,505332.5792285834,"[0.36307398805816465, 0.09771610491335857, 0.31497391329825997, 0.22423599373021674]"
10379,351.3555590223513,707327.8648694053,"[0.1564446463064902, 0.0703462281898745, 0.6077590945356548, 0.16545003096798055]"
5998,745.7467407222791,406134.9807550751,"[0.19064501189827876, 0.01197091931645155, 0.6487195875017812, 0.14866448128348836]"
3349,116.40931381344296,951899.4802959424,"[0.38253152762595793, 0.1532375835349432, 0.07031610464648543, 0.3939147841926135]"
7653,37.287947323866746,809590.7481992763,"[0.29633906083201905, 0.5037728578583621, 0.1961094481561168, 0.00377863315350196]"
3916,290.458780714063,564771.8607657698,"[0.12783263362080272, 0.06980060873333117, 0.31392344811013984, 0.4884433095357263]"
8512,894.8871306550228,505805.0086822305,"[0.4751663028629047, 0.052961740268990955, 0.21779582747152965, 0.2540761293965747]"
13820,969.3333441916247,158728.00233237425,"[0.1607389376609131, 0.2974606417114068, 0.09268547338367042, 0.4491149472440097]"
8852,338.6466398370138,363034.62920502666,"[0.1969180978352947, 0.5286247874171434, 0.25279857295510616, 0.02165854179245559]"
13695,682.3916290600852,292547.71395562653,"[0.12558597037930946, 0.24550742991633823, 0.3577234476313987, 0.27118315207295357]"
813,251.8560318347104,756913.7639281471,"[0.40231150942828436, 0.13497832563919468, 0.16831074534054383, 0.29439941959197713]"
12456,753.2854290427326,812219.4667956894,"[0.05837954489051938, 0.2564405677513703, 0.6268743268381307, 0.058305560519979455]"
7667,86.10096761988817,348162.2638645111,"[0.42328458685949616, 0.1608879724451225, 0.05209111083241192, 0.3637363298629692]"
9820,272.9011522849288,493576.44349720434,"[0.27861315136554266, 0.17780467415527176, 0.19226305619388626, 0.3513191182852994]"
16829,401.9624913360519,649853.658345657,"[0.2671046209806442, 0.5507907446400901, 0.13531463982270106, 0.04678999455656471]"
15923,554.8077733427739,758766.3160863994,"[0.13344716018315386, 0.5204396353904449, 0.04849057693437015, 0.2976226274920309]"
15575,659.8105352099197,564607.0223197932,"[0.2654008798842434, 0.09618018077146188, 0.03816905966680707, 0.6002498796774876]"
7173,657.4209622697036,965943.1312624876,"[0.5658524946608563, 0.31195130703219925, 0.040659690631456594, 0.08153650767548784]"
7968,576.4636387011656,152307.92081466585,"[0.4193458548322663, 0.14374848263899812, 0.163732197276261, 0.2731734652524746]"
6854,453.9503645754865,577228.2612590555,"[0.08082438145912933, 0.07682182674343882, 0.7885433125620338, 0.05381047923539798]"
13999,778.6007805587479,461084.1828353848,"[0.03207132351320542, 0.4170988463044745, 0.05089848475028279, 0.4999313454320373]"
12779,302.90881967390504,894550.2778067043,"[0.23943768310645636, 0.14071342792306837, 0.4500915046142227, 0.16975738435625265]"
8816,707.2643965878821,119209.148697721,"[0.3860536558246544, 0.029771426378261568, 0.4739187166253866, 0.11025620117169743]"
7777,110.60105761327684,637971.4285165207,"[0.3130095268769011, 0.4308144085776142, 0.1350025963100729, 0.12117346823541172]"
15772,690.9648161168983,781677.4904940745,"[0.19626365135878407, 0.07753052367296635, 0.17639614631801112, 0.5498096786502386]"
