,T,P,zs
7181,667.443058406457,643756.5122613149,"[0.3207843169255812, 0.11852995509576308, 0.4549596642714879, 0.10572606370716779]"
8361,901.1439012693276,417087.9221540243,"[0.25376200587217235, 0.6011819697269917, 0.12559444087516713, 0.01946158352566886]"
6875,105.005341917421,416215.9819729034,"[0.08147155204204916, 0.01274762472380646, 0.8246065579750581, 0.08117426525908629]"
19109,629.79635626189,410193.1042542346,"[0.11681996766731784, 0.46076531271100374, 0.17846788637617275, 0.24394683324550553]"
7582,876.4724022387102,443133.6543876665,"[0.5760492011255645, 0.1329021414802397, 0.09696286479094883, 0.19408579260324688]"
14569,55.14913783776524,629674.0455867329,"[0.30104260164303165, 0.12865185332353007, 0.2336757035509995, 0.33662984148243874]"
3127,641.4663789833875,993091.8383668546,"[0.4107786197021457, 0.01536051157465953, 0.3071803234877103, 0.2666805452354844]"
2106,304.21337453938867,720300.7537445512,"[0.08180527224369406, 0.21545848091469288, 0.24445351459184475, 0.4582827322497683]"
8334,103.36108398569796,622848.7069242387,"[0.2275206074855285, 0.10218529157725811, 0.006382082453916879, 0.6639120184832964]"
16261,20.241617636844005,233919.8524357268,"[0.13148811372959818, 0.19290329419023128, 0.41423673299593067, 0.2613718590842399]"
8242,206.4972425060411,103244.16183339046,"[0.47001391270740955, 0.019798410687204723, 0.20351029715466892, 0.30667737945071677]"
9075,91.264034607196,577185.8581177427,"[0.12319489602654736, 0.36300840216902724, 0.4875270477691935, 0.02626965403523199]"
8144,95.53354643251488,518672.3469272844,"[0.27915837021365564, 0.1905384168979819, 0.18044086404942067, 0.3498623488389418]"
15085,769.7398714440974,527224.8135279357,"[0.21606959980041898, 0.34378457046674077, 0.37444193563203476, 0.06570389410080542]"
18042,167.78398209919595,714312.3183024453,"[0.3525507120148579, 0.5012346020075853, 0.007679573387040671, 0.13853511259051626]"
16259,280.9670576922089,234233.18951875108,"[0.14991871758569297, 0.6969393651626847, 0.04333183410761066, 0.10981008314401185]"
5804,943.3502259780712,260132.504947899,"[0.1723936559717889, 0.20067947443706055, 0.4681053220437481, 0.1588215475474024]"
1923,953.0904460416924,186714.04210485224,"[0.25910807562777183, 0.03169141652307779, 0.2667790922287749, 0.44242141562037546]"
13738,175.1414451719138,470969.6205566052,"[0.37946829816921435, 0.16324308319269412, 0.12299826179064285, 0.33429035684744884]"
12886,719.8355332438415,879873.9112736594,"[0.027633699366532913, 0.5678362546954292, 0.2252762025024006, 0.17925384343563733]"
13320,409.5497609165829,878845.7399684069,"[0.18901275552307398, 0.14876992325052923, 0.20078865427517162, 0.46142866695122514]"
19834,266.4692763218537,905184.9280477692,"[0.12947751673025887, 0.32405735961199533, 0.32075129806809616, 0.2257138255896497]"
16314,534.6825651901094,264567.43291904416,"[0.02268319423093056, 0.037844843942539536, 0.2424851016024882, 0.6969868602240417]"
19971,341.12616614762555,380807.50936477777,"[0.035989708416409166, 0.6739060811884942, 0.17657104366655316, 0.11353316672854347]"
2035,335.6350686841841,970683.6580449915,"[0.3850520615558847, 0.4033519553593612, 0.10988288974271762, 0.10171309334203625]"
2144,246.9499581492579,175164.08484708707,"[0.5816052398176563, 0.30960359291747847, 0.05694962624021821, 0.05184154102464689]"
18878,508.0166088749053,141100.9066664299,"[0.2673955185310728, 0.016626574445187104, 0.4138354990302567, 0.3021424079934833]"
13313,502.4304073274954,696370.8750974046,"[0.11790383574408558, 0.45405208897218724, 0.3829324910118658, 0.04511158427186127]"
17508,21.42645585807433,882951.4125358086,"[0.09389242921422555, 0.17296636538379095, 0.5189012004417511, 0.21424000496023235]"
18442,568.7339351885311,166939.04575765773,"[0.3782099284082461, 0.2123973552551578, 0.3997745983366222, 0.009618117999973995]"
9671,583.3148384324791,125327.6538427316,"[0.22938145610339275, 0.2474926291268281, 0.4721541396029806, 0.05097177516679857]"
5053,359.4629491825824,132308.7571923891,"[0.04230951404869099, 0.5107726847243952, 0.4468777187891842, 4.008243772950318e-05]"
19667,403.57183905732177,494255.38274435553,"[0.5200788556465388, 0.17225025641995537, 0.16007902309069397, 0.14759186484281195]"
2119,855.6244207119272,208392.19571256192,"[0.21551543536502732, 0.2729885537520172, 0.023646861694774975, 0.4878491491881806]"
4897,201.36119727523928,127899.44873382262,"[0.5359023698297266, 0.2688377747469046, 0.17029606985798298, 0.024963785565385775]"
6393,194.1027475828424,523921.2508453028,"[0.13749321211766918, 0.5353750537634601, 0.07649729700617192, 0.2506344371126989]"
5230,475.2133848023808,601969.5012646692,"[0.24037336558494096, 0.4730101226273697, 0.13558713720575682, 0.15102937458193258]"
5550,34.751374285757045,744729.2224165207,"[0.3089010424647195, 0.13558068951876423, 0.1881693992869656, 0.36734886872955075]"
9402,636.5665966149029,756068.4181696053,"[0.332345325911588, 0.08868404958399599, 0.28757601416064194, 0.29139461034377406]"
8520,109.02580019728114,531023.2930792114,"[0.3856906094044259, 0.4077701406174255, 0.10994732836284421, 0.0965919216153044]"
7409,680.1400828375864,803973.458031704,"[0.344801854163948, 0.41894787068567996, 0.09101857003302233, 0.14523170511734987]"
5228,141.1225420081624,657658.788011525,"[0.8466941494338122, 0.09885885088979289, 0.00800058606085165, 0.04644641361554321]"
11874,151.62724301993265,780821.4272289304,"[0.5075006166730065, 0.08018589165603227, 0.3087621399273869, 0.10355135174357437]"
13258,501.9375490623507,694315.721395034,"[0.17797017305596988, 0.05736976570836567, 0.19252659277384715, 0.5721334684618173]"
17087,931.5394912967124,468749.542350239,"[0.10006141356545915, 0.44530215411038554, 0.11044339227923887, 0.34419304004491635]"
10979,225.6733542111976,929511.9598102818,"[0.2764256326572037, 0.006971365606755282, 0.4702150001366711, 0.24638800159936977]"
11516,106.35835837781022,838427.9108456847,"[0.41879293687700253, 0.14269215743412825, 0.2934379175597673, 0.145076988129102]"
17657,892.8190858760836,468107.0222742059,"[0.520937448099834, 0.15178773276687219, 0.18311167327599986, 0.14416314585729392]"
15965,999.3951694013437,919765.0056833448,"[0.14984469792278488, 0.3583296276291697, 0.48948958516594065, 0.002336089282104902]"
13910,950.8346215349028,956778.6510778957,"[0.2664133270611693, 0.2447947519897529, 0.03437524528153483, 0.45441667566754285]"
12686,159.6850377652925,249992.52342329943,"[0.29708902295237927, 0.12806910993933682, 0.31200841107330607, 0.2628334560349778]"
17709,440.0045619389061,150786.93743196563,"[0.15982487503122791, 0.31972769643440757, 0.21465654636913098, 0.3057908821652335]"
6762,616.4961537461938,763873.6697078916,"[0.42875370193342155, 0.17752747091834684, 0.16960741411816055, 0.22411141303007112]"
9031,407.7569676118797,763151.690895789,"[0.06300135173311251, 0.856057635796577, 0.06221791722438503, 0.018723095245925584]"
3282,280.3731743989252,909642.0637118242,"[0.17964524133186505, 0.5211927100010869, 0.25108293944726795, 0.04807910921978012]"
4408,331.34256584091247,998237.472340816,"[0.106410043321452, 0.10826893739645181, 0.5773361780717858, 0.20798484121031038]"
14201,55.71183318420686,158449.0973059885,"[0.12609961299078887, 0.10884794371891614, 0.24128937252031055, 0.5237630707699844]"
10971,626.6826606516881,519206.9334539389,"[0.5328465333996103, 0.3297337133353516, 0.09921086228741846, 0.03820889097761952]"
176,17.258504638607487,812699.4811160616,"[0.35461722244153454, 0.11070302923535012, 0.3153612086717507, 0.21931853965136466]"
14013,888.6834783348118,721050.4305289474,"[0.09010538848825973, 0.7564375774562159, 0.15148183358325462, 0.0019752004722697423]"
19489,284.58006927329325,335667.41972411587,"[0.1164503428394569, 0.2368292037940498, 0.14287268267957684, 0.5038477706869164]"
17040,401.60193288500255,391431.3760304874,"[0.10763734236773585, 0.42611158390402937, 0.34529286622996663, 0.120958207498268]"
14155,23.95681748462784,578941.4022544732,"[0.7263153531050998, 0.057328043625310694, 0.18036135356287708, 0.035995249706712557]"
15417,413.6551343031103,963073.7964554518,"[0.2363619507079129, 0.04936736365543607, 0.6077565232453761, 0.10651416239127495]"
11938,586.6917512134607,668377.8716608379,"[0.2619405393569704, 0.5538985637097047, 0.04147789790031857, 0.1426829990330063]"
9984,472.8588112952168,332768.9596388783,"[0.17961201243836333, 0.3832473829235694, 0.12291800425151655, 0.3142226003865507]"
8608,174.542837983874,380700.1515503352,"[0.26597136476183864, 0.1474791401852111, 0.07254549622838587, 0.5140039988245644]"
12913,695.5073401186983,911264.8713260286,"[0.06474177446072121, 0.30515019190481507, 0.32124716663274877, 0.3088608670017149]"
18559,210.70620633822588,192628.6027256683,"[0.24242368090300764, 0.5441812835166048, 0.17582263238123375, 0.03757240319915392]"
11483,516.8910292315153,313701.8196801805,"[0.5456356012346657, 0.08727778630457561, 0.23656518445128744, 0.1305214280094712]"
4892,918.0891525094768,611754.888222591,"[0.0632921838500337, 0.39001940013446074, 0.4774996105976112, 0.06918880541789449]"
8910,482.6631513240544,470143.49860958353,"[0.050054734093299066, 0.16690179735034358, 0.26551785937354067, 0.5175256091828166]"
6999,296.34751380865737,106784.420355127,"[0.19965936460317282, 0.6483634497396219, 0.0912169201080265, 0.060760265549178835]"
15551,188.3543458399446,335063.59900439694,"[0.07968811721762638, 0.590606233121361, 0.25394754932898483, 0.07575810033202791]"
4222,773.8005582929031,235103.5815774377,"[0.03375570757931458, 0.08459319868249911, 0.27130676402600246, 0.6103443297121837]"
9485,572.8067198046163,302100.05466067046,"[0.2156730141853556, 0.16823293117775656, 0.5028954901671812, 0.11319856446970669]"
13824,83.90573944728266,271121.74327457073,"[0.26223736343701876, 0.329778210786056, 0.005437671643663143, 0.40254675413326213]"
13456,400.98754061951786,197784.8736220707,"[0.2775352290755914, 0.0629763207523932, 0.20803990171198158, 0.4514485484600339]"
1427,126.18641322002314,290742.590600402,"[0.38028083273640195, 0.22371073778188258, 0.12996198157983938, 0.266046447901876]"
2973,110.39496166485524,739733.9738002504,"[0.4345027552897498, 0.3473888345615863, 0.20299346796169598, 0.015114942186967906]"
5664,780.698311417672,755235.9991747229,"[0.5785220905760131, 0.027650797660754463, 0.13546092563446946, 0.25836618612876294]"
1191,81.60085595846117,467704.5346137566,"[0.06886941621726271, 0.21893455617945945, 0.4308373699644131, 0.2813586576388648]"
17418,267.1396017438288,804483.3391691443,"[0.12834946434119288, 0.31355821941718265, 0.04587083248226755, 0.5122214837593569]"
6437,254.48720473117132,646361.4743495627,"[0.10325156253866867, 0.34317324567190877, 0.09782012905626193, 0.4557550627331606]"
4103,178.66674230832948,763952.465764692,"[0.0019877850005602816, 0.6120179148033045, 0.09499436829979123, 0.29099993189634427]"
14649,284.3772525458116,149958.38572540766,"[0.7816722872733565, 0.11156490339917959, 0.009495275828207698, 0.09726753349925628]"
12467,370.97405802127366,870386.4356461803,"[0.30910759481725714, 0.6422479166029269, 0.03572005504758433, 0.012924433532231652]"
7726,821.1532762404082,514724.35644895385,"[0.18925105393881833, 0.023088039256946805, 0.5909865780961716, 0.19667432870806334]"
2988,610.9045255405757,740774.5480622144,"[0.19155957328852008, 0.2570983092545003, 0.2981479943743054, 0.2531941230826741]"
16215,706.6075014285924,556390.3340225008,"[0.31982939670489763, 0.15755444511080763, 0.0408466693259907, 0.4817694888583041]"
7788,324.3231944263805,989608.8326607972,"[0.3833432517914085, 0.18283715148114346, 0.43102029194386193, 0.0027993047835859603]"
12998,537.6307353369841,526918.4474009436,"[0.18175100306284755, 0.1924346506668148, 0.008038044252796311, 0.6177763020175413]"
2308,99.1775624457008,539673.6237373876,"[0.36303913749333566, 0.14114685523278744, 0.4795843284683567, 0.016229678805520047]"
1200,922.2068143013493,506450.6075885616,"[0.18734973742432282, 0.5055002739857796, 0.02242669214662169, 0.28472329644327593]"
10775,540.1614716587796,956835.6916335352,"[0.0404549420684867, 0.0666025407304534, 0.709028814875402, 0.1839137023256578]"
2478,109.74288832878273,964229.5230694166,"[0.21103690673105302, 0.03520818822188809, 0.23598175415162326, 0.5177731508954357]"
14705,941.6074192513536,739001.5465928776,"[0.194014780930815, 0.03724952295838772, 0.6082785843813611, 0.16045711172943625]"
4972,881.1128773235216,718327.5765553542,"[0.23392861207224497, 0.1541298046275035, 0.47085640094302733, 0.1410851823572242]"
13391,268.05364728665825,183909.97711734188,"[0.01445756350600846, 0.025236242075059867, 0.14055542543272095, 0.8197507689862108]"
1557,575.1585077766333,105873.60434911576,"[0.09804587723275246, 0.15383412333744645, 0.2971345975057375, 0.4509854019240636]"
2653,177.65243860963776,387565.3936775905,"[0.013238389983965978, 0.5069018003041401, 0.12866937944605777, 0.35119043026583613]"
11583,75.52469411700255,937149.9634773084,"[0.029062300880987775, 0.3160115190651839, 0.4009032790018833, 0.2540229010519451]"
3880,38.58019578237878,759271.4533838644,"[0.6819390694981817, 0.16917912134390536, 0.023465858381945023, 0.12541595077596784]"
414,566.7626604013749,494381.0107652416,"[0.10352215515410174, 0.2984516675921268, 0.4629710448965277, 0.13505513235724367]"
6545,907.7235243063554,142334.24875485047,"[0.2388758301895714, 0.5162900497253955, 0.042507056312539114, 0.20232706377249393]"
5802,239.66602358149973,719043.0587068865,"[0.3173632324731066, 0.08453581477886167, 0.08113389656832883, 0.516967056179703]"
17235,378.7372551532259,600842.7396256867,"[0.7335743685110924, 0.1616428756685983, 0.027487002167140777, 0.07729575365316853]"
14411,518.1922190367129,231804.96723662777,"[0.2102408946807191, 0.06297435306465349, 0.3380450855260934, 0.38873966672853405]"
12794,979.5233127937256,206465.50735253264,"[0.08809717057777622, 0.5805302492259132, 0.27549227203289484, 0.05588030816341557]"
14786,943.1026444594931,144155.17714702623,"[0.13940118185246506, 0.23778143700447957, 0.1267621596555916, 0.49605522148746384]"
18538,289.7915121910359,697436.0767620573,"[0.11759159737017838, 0.03843545072965742, 0.3573310469051529, 0.48664190499501137]"
4447,139.39540996194697,664548.2743995632,"[0.1361761615055932, 0.6491957891484514, 0.047057125778181774, 0.16757092356777367]"
3408,569.1337506067855,262009.9506841464,"[0.5344336180969466, 0.1576163906336345, 0.06049620249593251, 0.24745378877348642]"
6718,278.65845757812554,370399.5401261544,"[0.6638117002484674, 0.28188819152130995, 0.012465077375879282, 0.041835030854343536]"
1604,782.6381552136085,812091.183336038,"[0.22258496456377466, 0.581056636817046, 0.10816737707565326, 0.0881910215435261]"
19851,390.1280214907621,488742.6479596517,"[0.4277019645729431, 0.057461009917119416, 0.15024760617539024, 0.3645894193345472]"
15898,639.8724349354015,472632.4981640239,"[0.02031866608284632, 0.23993123706671687, 0.7361134078848273, 0.0036366889656095627]"
5616,207.2706008280357,428144.2230165961,"[0.6954876504861551, 0.0405094915170169, 0.12862454303167636, 0.1353783149651516]"
253,759.1794122552868,361206.7272852855,"[0.20959006375523578, 0.27505124237423245, 0.24082025451774455, 0.27453843935278704]"
1248,860.9030971349908,639343.7177388673,"[0.303971292761559, 0.09938735841995444, 0.20849488612709907, 0.38814646269138753]"
9087,504.99914017479927,639266.4318273374,"[0.4123747438360735, 0.11472567905045603, 0.3380414583226048, 0.13485811879086565]"
190,665.3636271469052,436629.8328527174,"[0.3163353299733128, 0.1901240000391639, 0.10876691648855688, 0.3847737534989664]"
17850,722.1588039885914,519665.3790776614,"[0.20579022715288423, 0.12846456222335664, 0.012893878231164446, 0.6528513323925947]"
2466,712.1617887262776,917815.4034694338,"[0.15001448360795333, 0.3519999663347232, 0.4139010549273995, 0.08408449512992397]"
11771,180.84643718429345,135143.575573735,"[0.09421765340385282, 0.33861799682798255, 0.005572251686304017, 0.5615920980818606]"
4426,435.6384308704952,588522.9708537819,"[0.05820350531544287, 0.022435338531093647, 0.036064353623808186, 0.8832968025296554]"
379,67.60604553293828,792365.2106928403,"[0.0866633988898139, 0.11903880545585599, 0.6365885299850657, 0.15770926566926455]"
19066,113.46438059903204,830942.6439886447,"[0.3758292840159024, 0.1540079882747219, 0.4293025798584433, 0.04086014785093247]"
13003,217.4901026166839,263986.39709928865,"[0.463453833065214, 0.08330619211714772, 0.32373642290582905, 0.12950355191180912]"
10834,799.2007365814499,478870.1108248776,"[0.040939992168643975, 0.7377360924105917, 0.12839411339066092, 0.09292980203010345]"
2747,150.61833095985773,273402.22815430973,"[0.10249692788436034, 0.10118389294006468, 0.432363164451495, 0.36395601472407985]"
14089,440.3571051018864,771405.6127025159,"[0.556991496948633, 0.058157350286471586, 0.026203577346302062, 0.35864757541859327]"
18177,723.0821853613593,221695.92228926776,"[0.038219604309976146, 0.5419163409360371, 0.09721388845633544, 0.32265016629765136]"
7113,183.5977796317883,899318.0275288563,"[0.2000222993096629, 0.22851877634790302, 0.19023281974375056, 0.38122610459868356]"
14254,246.48481804354785,396113.95160208695,"[0.01433742309766897, 0.2837309556879332, 0.3556545332677474, 0.3462770879466505]"
5749,220.07254050007805,934008.2659687812,"[0.516209381879664, 0.053541675020845135, 0.1198232427265363, 0.31042570037295447]"
8190,547.9041820342657,450857.0791109905,"[0.7663154222458942, 0.12301735978261027, 0.0500923322516985, 0.060574885719797036]"
979,743.7136627516629,743506.8320775063,"[0.5994884346861904, 0.07514130653304563, 0.18542990758258868, 0.13994035119817533]"
1533,427.4276855757398,456276.81074959616,"[0.041030702533381126, 0.5937737652683451, 0.05019964085323618, 0.31499589134503747]"
18400,741.0597827325145,500137.2192930469,"[0.3008214593419619, 0.5044734177795666, 0.17232700109667537, 0.0223781217817962]"
5536,398.9527660910899,783287.993621966,"[0.04897492377872497, 0.7740284598360379, 0.08255657166551336, 0.09444004471972384]"
15868,479.1993250103061,644763.6221357866,"[0.3228836076536992, 0.18027591760874695, 0.1858012890967855, 0.3110391856407683]"
13069,980.6814408083036,787953.6011669841,"[0.4553071109737774, 0.03805705365605469, 0.019357496675758267, 0.4872783386944097]"
719,70.12296799810568,627197.8111276709,"[0.05541667433483018, 0.1937437529381421, 0.299834604950457, 0.45100496777657073]"
16843,452.67925986448256,141481.39433434763,"[0.20305063721533428, 0.43926995030406746, 0.126688264071459, 0.23099114840913912]"
1123,153.2358762869997,622186.4827659968,"[0.49407918480514823, 0.08889397818894017, 0.2175657302581528, 0.19946110674775894]"
442,26.248972804247288,480615.1314270512,"[0.08031776990128066, 0.21251325166252893, 0.42488389829652645, 0.28228508013966386]"
19984,92.81105888699034,707188.5176280024,"[0.24818277486086893, 0.18751077833710883, 0.05084149724701467, 0.5134649495550074]"
11937,257.5705503573996,494590.1045539944,"[0.4889041045283402, 0.24269190452886447, 0.054198972452580256, 0.214205018490215]"
10246,81.4792743356327,608621.5230333538,"[0.16946740831267695, 0.43174618287720395, 0.028539677403912743, 0.37024673140620634]"
11708,181.5449180925308,995890.3771675348,"[0.017996121874554138, 0.3946198778573973, 0.2972398336812007, 0.2901441665868479]"
18333,138.07146220689336,458732.4068193367,"[0.14330844515804284, 0.19914361434465364, 0.04927056057808083, 0.6082773799192226]"
3505,297.88346525509445,366051.8844755023,"[0.38470482821545054, 0.3020149745252175, 0.09252819572533968, 0.2207520015339922]"
14030,166.87577401361457,643887.7492869823,"[0.19721845521057826, 0.11843921354464097, 0.24555448026474708, 0.4387878509800338]"
8310,971.2772610950666,182955.9001214179,"[0.012035551220790218, 0.08663087814622508, 0.14662654556381124, 0.7547070250691735]"
8388,568.3039100695148,842866.4824820888,"[0.5632452606190839, 0.06476402966269783, 0.1543698783832731, 0.21762083133494517]"
13060,418.80642617967743,917889.0623750032,"[0.565614842268476, 0.24003972846271748, 0.040792870437528994, 0.1535525588312775]"
677,464.5944001790593,862086.5500694055,"[0.5456117948322339, 0.08079543726705832, 0.18551210807087354, 0.1880806598298343]"
5096,849.4649363945367,972215.2799347864,"[0.7387302115482305, 0.028830210398559042, 0.059496778954681764, 0.17294279909852867]"
14927,172.00841895669035,643981.5470670892,"[0.544622451233441, 0.31687074039026397, 0.11111187413517441, 0.027394934241120775]"
13564,641.9240702021289,416901.75096686906,"[0.1699776910133519, 0.19108452249044552, 0.47993989993150976, 0.15899788656469296]"
2263,985.2252317907946,360339.13985123567,"[0.12607514322858918, 0.592422578401769, 0.10771149829647889, 0.1737907800731629]"
6056,14.771361544440706,896240.8017046377,"[0.29538813134037645, 0.206381327075075, 0.2527632482220516, 0.24546729336249687]"
14810,815.0149772516305,930476.9542727578,"[0.1784171101480192, 0.07703312580840421, 0.4847133832241983, 0.2598363808193782]"
1112,417.93522400335706,434563.2276140245,"[0.015304130710814105, 0.2168367666903925, 0.44897007486061946, 0.31888902773817396]"
17941,202.01787589333728,703086.1152777771,"[0.10703501952527848, 0.2922799857721465, 0.3724570857687277, 0.22822790893384737]"
12236,832.8317637456404,916480.4629792292,"[0.26802612688817107, 0.06171401664397152, 0.5243413736385593, 0.14591848282929806]"
12294,172.17854343970313,510540.63353935146,"[0.25170240395371113, 0.011511817029846326, 0.2871854192836847, 0.4496003597327578]"
9190,945.5525002899932,696869.3378193392,"[0.05256960969209371, 0.3313733845500674, 0.5632413444209386, 0.05281566133690016]"
7684,514.299031320192,822491.4495910541,"[0.14726480114261775, 0.21563662390249974, 0.32574486622692894, 0.31135370872795337]"
18717,42.539256952615936,814967.044662119,"[0.1043805064200845, 0.6512452160480616, 0.17167504701040792, 0.07269923052144583]"
16073,39.72778960805077,428145.80120071885,"[0.35946970749979135, 0.26660347900942677, 0.10193953112233298, 0.27198728236844905]"
6215,122.69385128591937,516079.6653744776,"[0.14480784877926348, 0.15576138381626237, 0.6693623871399517, 0.030068380264522375]"
8953,176.57188659575988,183717.4233915113,"[0.3344955176961993, 0.2897590897609892, 0.07911406320466807, 0.2966313293381435]"
6383,326.8841726865106,442117.103565328,"[0.12562289737854024, 0.0806964504789104, 0.6973672946917142, 0.096313357450835]"
5013,180.50303889458849,566631.4637047483,"[0.003730666160936123, 0.05758981278461405, 0.22140992837274207, 0.7172695926817075]"
2335,649.4513918589794,922970.8124750108,"[0.12778723504146397, 0.6086894085495912, 0.16708407447889767, 0.0964392819300472]"
7335,616.0759727637712,575159.6236189572,"[0.2045262509316104, 0.07570255120746112, 0.6399323611235939, 0.0798388367373346]"
6156,139.53264603570904,467505.6823994504,"[0.16159770412922417, 0.25163146903586153, 0.5563618354138581, 0.030408991421056113]"
4188,248.41250593727648,409349.4688467794,"[0.0687642287806041, 0.15903463805205795, 0.027160792831232787, 0.7450403403361052]"
16363,604.8701329528844,740042.3964763636,"[0.86652422634189, 0.019547231866690835, 0.02644658254353866, 0.08748195924788055]"
4347,163.00561497400764,788247.6998372714,"[0.597480985899624, 0.015995833180377374, 0.14175210655709594, 0.2447710743629028]"
3891,421.2404010194965,329764.5816792963,"[0.6808254268378028, 0.008617801631032783, 0.1015819078871879, 0.20897486364397633]"
19151,135.179811885166,849799.1744352299,"[0.6132395410044347, 0.3108929923364131, 0.04259399880204741, 0.03327346785710479]"
14125,843.2780570805405,719906.7867014287,"[0.06844330897447572, 0.01802026901360422, 0.1887384806601462, 0.7247979413517738]"
13025,136.02285428183666,363663.3473483069,"[0.07011233830378152, 0.08028809658826906, 0.18855874075784196, 0.6610408243501075]"
1032,887.5795798861149,182861.59094244323,"[0.03704019441477385, 0.5745755143429812, 0.21731610361520562, 0.17106818762703935]"
7119,492.65000488368656,723330.9438349949,"[0.2551646383500205, 0.09264782899398967, 0.02625215184669982, 0.62593538080929]"
13444,851.930124595043,493929.2213152572,"[0.45652832851805053, 0.21947256851143485, 0.2950683674144399, 0.028930735556074647]"
13942,950.644082238806,505056.1132923238,"[0.35561343558089253, 0.00994466561165355, 0.08391858666017438, 0.5505233121472796]"
14501,932.2243989950248,183868.1436288156,"[0.5286387949161243, 0.31542266347410186, 0.10230554266874795, 0.05363299894102591]"
15475,134.32581618940264,945835.7653813352,"[0.11665319870457647, 0.7801672525791072, 0.07768121098960383, 0.0254983377267124]"
17690,142.3380132962609,236624.3426795849,"[0.4719849727876694, 0.07663312455370666, 0.3799923161466781, 0.07138958651194573]"
10683,671.4050893997883,565724.1780503057,"[0.3064798932909978, 0.13065745251578156, 0.42120538009135494, 0.14165727410186554]"
7231,265.55186929987593,175823.9613534259,"[0.654533388619632, 0.14639322453295756, 0.13287145185765542, 0.06620193498975503]"
5163,14.898899264968763,524494.9153929572,"[0.3116942293136628, 0.2926345778482988, 0.1733423946756462, 0.22232879816239218]"
845,299.5219041377501,226930.2342584832,"[0.2259867693810676, 0.19515138800768503, 0.496928099462207, 0.0819337431490405]"
12930,157.89943890506748,792359.5772913981,"[0.1584806327953019, 0.04005309781175859, 0.04152742744476212, 0.7599388419481775]"
1196,954.9941249997456,832240.5338396278,"[0.18005308799078282, 0.03345607052872392, 0.5446721934130526, 0.2418186480674407]"
1378,630.3836838068052,426499.2756104879,"[0.21087787246041592, 0.5949066482903846, 0.17697521320477333, 0.017240266044425936]"
11231,156.44993230141566,178553.7884418882,"[0.3999937430222431, 0.11965243886091116, 0.2554520402822105, 0.22490177783463525]"
9570,221.77862275089848,213027.1914751399,"[0.1615872655389936, 0.23531014579037013, 0.27354765839102135, 0.329554930279615]"
2294,302.82508265925605,679373.045316046,"[0.011312567723158135, 0.05255702640167334, 0.8830046693043222, 0.05312573657084638]"
8350,686.809102998993,920019.0016230271,"[0.2673338177409273, 0.057996888519515455, 0.2379062762887224, 0.43676301745083485]"
933,226.848205235848,756988.6073738706,"[0.12342327856387626, 0.10044050650863054, 0.0895668459827376, 0.6865693689447556]"
5716,115.83100416283712,590625.6571702266,"[0.22030740808188826, 0.1947314354277448, 0.4246681134484541, 0.16029304304191286]"
16864,599.1337592645839,423021.6052852333,"[0.22596591213928885, 0.4168133299055581, 0.1027610645997801, 0.25445969335537305]"
3452,898.349076138778,767010.4273702652,"[0.1473418907018541, 0.08535505386176752, 0.29782641229716694, 0.46947664313921156]"
1968,978.4908388891588,204028.3407821309,"[0.0440461265370185, 0.2905018173403472, 0.4813534412488833, 0.18409861487375095]"
13300,433.3894360166768,647962.3167319337,"[0.0008792208318617373, 0.25624106304964006, 0.26831275167123775, 0.4745669644472605]"
4718,329.02435375077954,371661.431303092,"[0.2327461985686764, 0.30897056958144303, 0.09197966889777005, 0.36630356295211036]"
17136,925.2570221560624,490948.5951608353,"[0.07542061506524039, 0.2298575458296674, 0.16674466500978746, 0.5279771740953046]"
19233,82.60256124220696,703390.4947541447,"[0.10422040403792109, 0.38412739387074696, 0.3445561172455023, 0.1670960848458298]"
18628,933.0950143349024,428876.34291338775,"[0.04843259695925408, 0.03416742739585087, 0.746293734126861, 0.1711062415180341]"
14265,875.3907213889561,485598.3025993924,"[0.08964046004437916, 0.4957806710806857, 0.23293465188025944, 0.18164421699467578]"
1486,794.9571129427311,930994.2851391904,"[0.14770495248375629, 0.16069140435375143, 0.40365759022849834, 0.28794605293399395]"
7629,22.371202916324584,973871.1675438714,"[0.18456526029643303, 0.060534102091464904, 0.2669142403350264, 0.48798639727707577]"
12883,113.2336329976808,338363.65381823806,"[0.2415756721447507, 0.329914904172302, 0.07291869062958788, 0.35559073305335936]"
17717,614.9470791717516,860156.8336352626,"[0.01538521977584855, 0.6236384477000463, 0.06116595816996354, 0.29981037435414176]"
6856,281.77119375944056,213950.01322269923,"[0.5819579485049055, 0.055901956612882234, 0.3073445607585377, 0.0547955341236745]"
18417,401.040534345538,852108.8662964372,"[0.09067079095747323, 0.2825668337025533, 0.02916226879871997, 0.5976001065412535]"
16865,53.892874623380656,237354.0310565315,"[0.6392062687085963, 0.16001064659750983, 0.05635263313848868, 0.14443045155540524]"
16230,364.7009038729607,137273.67149452606,"[0.08487716382164096, 0.020766233605878148, 0.3868269919929171, 0.5075296105795638]"
4090,290.72220656320826,993171.723890144,"[0.4472255076497815, 0.1649148268026585, 0.18840274330930695, 0.19945692223825304]"
11208,656.1303635677033,739729.5476986192,"[0.8033467351118216, 0.15477665832602408, 0.019130756923861875, 0.0227458496382925]"
11949,795.8872287986436,891673.1933602565,"[0.451691703676156, 0.07517981968825649, 0.008840622822187151, 0.46428785381340043]"
