,T,P,zs
4631,437.4204700216087,539121.8480582403,"[0.004021732241995156, 0.19462606570116397, 0.48117722439391075, 0.32017497766293007]"
4794,819.7743439585187,564371.9757178318,"[0.052068353558162216, 0.13270103652810494, 0.7197505123356137, 0.09548009757811889]"
13026,632.4788503586076,829812.5199886562,"[0.16423037871251742, 0.19143541267552555, 0.4510999988394505, 0.19323420977250663]"
4984,641.6885781721252,327004.52657159243,"[0.07146208541314072, 0.7381834498405331, 0.188426188198342, 0.0019282765479842086]"
4281,201.543530988198,189649.17703063035,"[0.01117557024432133, 0.2714154201463608, 0.27709806119028624, 0.4403109484190317]"
855,870.136766286617,246875.6154868548,"[0.07717586316532402, 0.3194755154054008, 0.31492631447115066, 0.2884223069581245]"
5365,181.83450084823772,947687.7712565546,"[0.22472634376343686, 0.04163855943282866, 0.6367113000648027, 0.09692379673893184]"
8619,665.0346249042391,913700.6655600612,"[0.4723336418739555, 0.10661488971809867, 0.19245774512787997, 0.2285937232800658]"
7674,313.5062635169477,285792.9728338268,"[0.20910958984274033, 0.1812325763438767, 0.4233203806771098, 0.18633745313627328]"
12102,494.5807891381373,471483.9378398661,"[0.190309144333279, 0.22054010184891454, 0.44746375799430843, 0.1416869958234981]"
8136,370.4728988864711,586864.5368697899,"[0.03167340084878634, 0.06101067866359968, 0.859274583497824, 0.04804133698978983]"
3752,228.5930321462021,250906.19758500296,"[0.6521073392249523, 0.15604915714811587, 0.16049840302580606, 0.03134510060112577]"
1364,894.1879225846337,932478.8399140504,"[0.12610344695767192, 0.10230337863450885, 0.5642844961582886, 0.20730867824953045]"
7360,331.13421994771335,718729.6744846938,"[0.27049465163378783, 0.21743384532951268, 0.15880564595851435, 0.35326585707818514]"
14908,968.0737770632876,834584.1418695537,"[0.40150618636584007, 0.19236325839240836, 0.24101440540159275, 0.16511614984015885]"
10161,816.5856361572518,145408.9877763821,"[0.41160904380776264, 0.15225024288749514, 0.0195878317532187, 0.4165528815515236]"
9562,396.366441436238,157013.90378497966,"[0.09289909265985548, 0.7152291090740963, 0.07395031793245188, 0.11792148033359633]"
15923,685.4190838311764,763559.8631731075,"[0.12475075852958024, 0.1686385389355752, 0.40128584107102083, 0.3053248614638236]"
15591,553.5240302517313,254828.15555492285,"[0.18199435892116456, 0.10891403234150937, 0.6251708556110576, 0.08392075312626845]"
3567,70.58229257240767,396565.37211968045,"[0.13979862347078775, 0.31367061834169, 0.45102847780731176, 0.09550228038021047]"
13623,336.17536898045057,789622.0785922817,"[0.19805493398352367, 0.0530096195036856, 0.6441555326120437, 0.10477991390074694]"
11760,613.7733512827995,195673.36456449816,"[0.0805138328807574, 0.389638035316192, 0.5257228293238508, 0.004125302479199874]"
15399,692.3191483545752,275229.1258691332,"[0.4379387490989246, 0.08929701262255138, 0.38924990755047106, 0.08351433072805287]"
2942,983.7514433386474,968992.368847379,"[0.319408194172458, 0.09825123859932558, 0.18361859265073666, 0.39872197457747977]"
13479,840.3985196703875,230173.4874000076,"[0.34229078795506057, 0.2832519954605528, 0.31669077480871083, 0.05776644177567577]"
9217,164.7923987780994,823752.1951327955,"[0.2829470803086574, 0.36499364789732264, 0.16267576175184248, 0.1893835100421775]"
10543,530.5470441917373,956197.9687426648,"[0.009988128671774992, 0.0521664102009849, 0.4088227821963287, 0.5290226789309115]"
10875,390.5870896843639,827980.6290915316,"[0.39863282726375676, 0.37917325515047523, 0.03926702852920841, 0.18292688905655954]"
5013,28.74186285860657,720273.5967253051,"[0.06128338081303421, 0.5707343885902164, 0.16039320265860713, 0.2075890279381422]"
1698,412.9629831366916,701629.8276909991,"[0.1433531739714074, 0.3354443854683165, 0.2367981141963496, 0.2844043263639264]"
4642,529.6947299037797,454393.9439331413,"[0.044471913123063714, 0.26502701221404035, 0.43250004700560185, 0.25800102765729405]"
14655,640.1914627733458,586889.4390115509,"[0.254820376495431, 0.005303226927807721, 0.16234609909670775, 0.5775302974800535]"
7561,207.1961565324406,943662.9636496248,"[0.23764372006084286, 0.43112971294670405, 0.14174439002887387, 0.18948217696357916]"
5654,62.57840473129512,420848.17207564367,"[0.3959713614069853, 0.3119833471128588, 0.056542365712896225, 0.23550292576725967]"
17390,771.455695471331,536402.9979844264,"[0.030582043242331835, 0.06454292795799402, 0.16183497464944893, 0.7430400541502252]"
12557,953.275660585903,514281.7531029112,"[0.18622858761544844, 0.11914370307658774, 0.5100092957055519, 0.18461841360241188]"
8837,934.7847821996056,959052.4937044872,"[0.1866275452649366, 0.492147112787757, 0.16562366372299409, 0.1556016782243123]"
161,412.9943909605065,513134.0663309856,"[0.5824998069087103, 0.01582808085612605, 0.33559247395829556, 0.06607963827686826]"
16675,405.6413044031357,762784.213011723,"[0.6621108688020203, 0.14797426544903142, 0.1459089432763981, 0.044005922472550224]"
13081,627.7298594619559,954326.320705056,"[0.37452853802387776, 0.2144525590311839, 0.14094478772476404, 0.2700741152201742]"
15585,233.0285517931027,957775.1815216688,"[0.865714283868911, 0.020039969681896547, 0.003020756271122487, 0.11122499017807004]"
5578,390.412013456564,727147.3980249941,"[0.4537198898567131, 0.28698299115210024, 0.2193772087199089, 0.03991991027127792]"
3145,370.0678296410519,134978.8112372757,"[0.1442966130832466, 0.24698919383231074, 0.5313864971591483, 0.07732769592529432]"
18454,791.9764434100019,356307.5466025497,"[0.017639304074935372, 0.6483566192041702, 0.3209845147675003, 0.013019561953394205]"
1123,272.0478888422515,175751.581013238,"[0.25659799124481103, 0.18751377387834292, 0.2433850312674602, 0.31250320360938594]"
2480,643.4226490671747,657686.7043767204,"[0.04524216602941073, 0.0047677456754338324, 0.651155985209994, 0.29883410308516145]"
716,138.43673067478198,681617.5533590001,"[0.22151140581440432, 0.1351812286861488, 0.4162938809375326, 0.22701348456191425]"
16071,522.2833888569594,692023.8425307971,"[0.4517905920843796, 0.09614111726547013, 0.27324621772278296, 0.17882207292736732]"
16002,735.8582766361901,815620.6711877674,"[0.002463689220928361, 0.05149268571711393, 0.677531395839616, 0.26851222922234175]"
15238,612.5943299194288,232445.4477429616,"[0.11921980000952608, 0.659582674368059, 0.052355958965143314, 0.16884156665727146]"
10208,346.94835587476695,904973.0840926142,"[0.18478971984629233, 0.4875684543977802, 0.1589545332185667, 0.1686872925373609]"
748,412.906511528545,538488.0638621112,"[0.13974332038363577, 0.07821780986462264, 0.746839521316895, 0.03519934843484665]"
9706,252.4674534039061,771437.4115702674,"[0.03873315819401969, 0.5004427822489109, 0.1288820617242166, 0.33194199783285266]"
9238,593.9486439688562,778430.4056102402,"[0.3782818548092184, 0.14521726676941238, 0.1843775914681623, 0.2921232869532071]"
4695,387.7996333130625,990146.8084600156,"[0.23015736893023336, 0.22583409351399944, 0.21170900411925808, 0.3322995334365091]"
13090,179.39350233826627,167729.58882248765,"[0.0548959845953844, 0.027591593610934263, 0.4132500075750109, 0.5042624142186705]"
10159,341.7121634652132,223883.17251367052,"[0.25987521697897314, 0.17159725332743564, 0.21046400239928972, 0.3580635272943014]"
7586,873.6696510616575,289940.82424165745,"[0.100433638453204, 0.23741494558829426, 0.27548700554631445, 0.3866644104121873]"
13271,622.0178423739089,522806.4455239578,"[0.06063486496135089, 0.2504981634616019, 0.5744659719475018, 0.11440099962954521]"
3919,261.18309499340046,273284.0794653229,"[0.11815822640375238, 0.22739857268472358, 0.07241354867584086, 0.5820296522356833]"
8681,634.6646683154542,341305.1029997489,"[0.07127504140771339, 0.6934062177008165, 0.0271270504455191, 0.20819169044595118]"
4392,89.98714424470819,312408.3694928044,"[0.3201326117607588, 0.2828697485901178, 0.1910785947684783, 0.205919044880645]"
2782,887.672339524534,464012.6203113271,"[0.46108444357205225, 0.03659589813047327, 0.24619440931312359, 0.25612524898435085]"
4947,671.9570651985222,659095.9894894195,"[0.3718010956882399, 0.3246135947969354, 0.06818761602983378, 0.23539769348499087]"
300,195.23613298931903,139592.1918754444,"[0.20720961564945342, 0.1232402869904187, 0.5528028844990699, 0.11674721286105794]"
10232,561.5419143191933,664363.4670381418,"[0.6072310459894374, 0.07088882469197559, 0.14208116724991868, 0.17979896206866827]"
11148,669.5698609630572,511417.7743820342,"[0.3157896801444776, 0.22990868050862728, 0.008975821454521265, 0.4453258178923739]"
18251,527.9000894440641,840590.0829519856,"[0.30895731616740174, 0.3298384537080532, 0.35225366762311344, 0.008950562501431562]"
2407,888.8062895183676,628841.5539108876,"[0.48665807288264346, 0.1103223751413595, 0.33815167023723597, 0.06486788173876101]"
18991,275.1680182758007,566857.9919522728,"[0.00036168761599354667, 0.16970760802302517, 0.3256920222564947, 0.5042386821044865]"
14173,650.4294460568334,685598.764981879,"[0.4810112730868115, 0.3716809979736215, 0.0030756128487070826, 0.14423211609086]"
10195,221.5469264680032,484310.27735665714,"[0.09731697264917852, 0.24320008801892276, 0.1509029576698332, 0.5085799816620654]"
19075,690.1928064414105,135765.19648767982,"[0.43982462711238773, 0.17301594737514472, 0.053413589899982995, 0.33374583561248466]"
15979,525.5010355561907,792427.5586984638,"[0.2648621959410613, 0.3072972363844489, 0.4173289142179565, 0.010511653456533212]"
6582,894.2220484671669,651366.1197149324,"[0.22857327170712788, 0.2968813455996184, 0.3900465034770464, 0.08449887921620733]"
7216,749.6602723915111,395692.7664489369,"[0.543727700936724, 0.13727182002895913, 0.09860955264817943, 0.22039092638613753]"
779,214.8758623799609,366079.0724259191,"[0.45941675047996156, 0.2967064277715855, 0.005190108034782808, 0.23868671371367012]"
7919,735.7566515910004,332011.02438813826,"[0.04197428182971138, 0.24371175604487247, 0.3833598924385179, 0.33095406968689817]"
239,794.8944048962785,391303.0884221911,"[0.23454246747140345, 0.05774183271237222, 0.3467874975936423, 0.3609282022225821]"
6659,407.282236322045,863386.1610272154,"[0.5684409255757709, 0.2445067860590657, 0.04245943246543795, 0.14459285589972545]"
9608,585.8748537752002,460942.9272048899,"[0.20179364662665525, 0.3998125139428584, 0.033669455755985005, 0.3647243836745014]"
13470,148.61056511038055,427926.2489521582,"[0.18329169464283, 0.14264044647188728, 0.5092329198222282, 0.16483493906305455]"
18753,901.727312395452,380998.6190016286,"[0.012232776253512049, 0.255472978730216, 0.6695679886758552, 0.06272625634041658]"
2019,92.74936902912889,295250.04551891587,"[0.6828846345310199, 0.21966361756830052, 0.03232571467993909, 0.06512603322074054]"
17571,239.2502205990804,484931.9239789674,"[0.09691007036579818, 0.07317167363820762, 0.014330758105837034, 0.815587497890157]"
7781,29.14411268700753,835791.3966003165,"[0.27165005523679997, 0.009546800155725054, 0.6869217605483001, 0.03188138405917488]"
3928,468.7846109367616,937815.2654485554,"[0.47258903722369056, 0.4932716422124156, 0.01751309416053829, 0.016626226403355548]"
12118,424.1815419267788,919509.3853702032,"[0.28525788432743504, 0.05982974108313753, 0.4306430838223428, 0.22426929076708457]"
13138,559.6130111618315,204638.16094392445,"[0.07640994841409304, 0.10634526920820335, 0.5763066845579387, 0.24093809781976486]"
19427,560.0735937927021,175194.46580903654,"[0.07706952346428587, 0.2913357090805826, 0.2585085765029432, 0.37308619095218826]"
1677,243.9609041012951,882734.548179398,"[0.06935755146771004, 0.3092820192531298, 0.22596375705179067, 0.39539667222736946]"
7395,235.9661885801537,937315.0867045528,"[0.21456426934374673, 0.23975098033167752, 0.05219927661194547, 0.49348547371263035]"
7683,36.24704964135432,822000.8515807664,"[0.05817704072147295, 0.5244315256159394, 0.2394227015853473, 0.17796873207724032]"
4897,378.9045407669323,100280.97969497948,"[0.4676801621106885, 0.20184358411139022, 0.24769725804566595, 0.08277899573225522]"
14327,636.5600949292605,299188.43943317607,"[0.19681344039127927, 0.16460953965294034, 0.6070843730359253, 0.03149264691985505]"
3247,531.9714267363695,268616.5219027201,"[0.23094349668698774, 0.30976927420085637, 0.24425219459855704, 0.21503503451359868]"
5370,153.3303350721895,517792.3470146661,"[0.1580493324955434, 0.22283992261851399, 0.5136394526058331, 0.10547129228010946]"
1405,978.8383746972356,370538.7203417425,"[0.03359294536307699, 0.6249338816095963, 0.26303179485055705, 0.07844137817676973]"
13638,80.04466401751596,632758.6583056087,"[0.31909660644583693, 0.14876857729888926, 0.362329460851624, 0.16980535540364974]"
10667,189.4311006646781,167100.08846630063,"[0.01950991266443574, 0.11499028805093564, 0.5801132763302259, 0.28538652295440264]"
16738,443.8963772255875,448546.1565336594,"[0.24431933043313359, 0.5087500158540337, 0.017840177306132906, 0.22909047640669983]"
5717,474.810236296509,537979.0631341577,"[0.4609070849655078, 0.33532078007692667, 0.011017976113523583, 0.1927541588440421]"
13383,379.8738016044799,360330.548417807,"[0.017795528146302978, 0.0008020493292138977, 0.41205850975342345, 0.5693439127710598]"
8304,849.7932319314438,376000.3896111116,"[0.633324661583107, 0.24903896801847691, 0.06995214052666844, 0.047684229871747454]"
15022,617.9414993277935,738496.6278830153,"[0.29866677863257046, 0.016628669404159576, 0.2723928529051227, 0.41231169905814735]"
1782,73.77908022938826,704791.7833013361,"[0.5396870401595051, 0.159800438925388, 0.15891416403546843, 0.1415983568796385]"
15743,501.3563538510425,530507.9168622487,"[0.00508774174919791, 0.7298841025077971, 0.17912177699298784, 0.08590637875001722]"
19169,280.0062209146764,981288.232361446,"[0.32451271445966046, 0.1458383774915622, 0.3109634669923338, 0.21868544105644355]"
5633,206.731316072116,610418.8514421001,"[0.016439941529313176, 0.5360793654033266, 0.3000805106465582, 0.14740018242080208]"
19423,404.2227139070713,467530.1389227573,"[0.06383792650147464, 0.11572341787543695, 0.8097255385850705, 0.010713117038017922]"
2591,559.2123581844018,895229.0779263185,"[0.008060393809254314, 0.6319254592241154, 0.148978006334103, 0.21103614063252715]"
5036,173.86373784872674,429748.5636591456,"[0.4507904748001922, 0.24591380475968566, 0.09207970048704268, 0.21121601995307943]"
8835,57.3831925657999,414108.2070145947,"[0.13159613557771044, 0.24148079046986315, 0.22567615374559177, 0.40124692020683467]"
9902,637.027773892853,784727.6638097925,"[0.41569136211457863, 0.18911411280582952, 0.11923949816941636, 0.27595502691017554]"
19475,710.2882771640747,487935.0514614609,"[0.008650587665014833, 0.39887049749382586, 0.4316149453456121, 0.16086396949554732]"
8679,69.60317113299044,725415.9353409897,"[0.10942168697924332, 0.45900709850894145, 0.25347729332312774, 0.17809392118868744]"
18572,815.0247029223198,238909.1609870596,"[0.26534226232829405, 0.03247206025220997, 0.29982284959843924, 0.4023628278210566]"
6166,800.8980921240941,660281.8416368393,"[0.01753678388499486, 0.023337394497639385, 0.7364761265754586, 0.2226496950419072]"
5598,777.4167006064469,505704.8409618208,"[0.242544011619605, 0.3660882807505964, 0.14702919325426445, 0.24433851437553408]"
15033,878.8216873205041,750791.2819948447,"[0.5688753927933053, 0.05514149994277629, 0.21758819318211386, 0.15839491408180456]"
12111,341.2499910037743,645188.654571405,"[0.01778732773341916, 0.5633135042767841, 0.10787228703151129, 0.31102688095828535]"
15075,52.15150525505206,107018.92329237696,"[0.0588592702874109, 0.06356484841838432, 0.1840912884303284, 0.6934845928638763]"
6559,922.9837849615756,927691.4730294436,"[0.3737383365605191, 0.13222257472459606, 0.10638105363608852, 0.3876580350787964]"
17811,527.7843718239616,433160.0689006656,"[0.029407684392138173, 0.15459233639590608, 0.14184451732797626, 0.6741554618839795]"
12691,895.811638076339,899749.1217412807,"[0.033699466220251315, 0.19589011122522537, 0.6524448052432026, 0.11796561731132084]"
835,85.61315313216689,608941.6409421881,"[0.11915813992329374, 0.21123453267187814, 0.17401986665305846, 0.4955874607517696]"
18514,79.16535103717897,326571.8038101852,"[0.04315516010560316, 0.24412426491738512, 0.014499099514921851, 0.69822147546209]"
18129,165.13493025947508,829882.334321087,"[0.029070763949283266, 0.09242695652933601, 0.47936130487164547, 0.39914097464973536]"
5800,881.7060957009153,860197.9835710498,"[0.3829640834383562, 0.24078980915379336, 0.10754609933065856, 0.268700008077192]"
9486,851.8385468733362,718658.5967166643,"[0.2511129204115902, 0.20355541702673635, 0.32163415780759047, 0.2236975047540831]"
7805,598.9564246404963,270840.99042334943,"[0.5311019601640781, 0.13169979635664877, 0.07166888214395369, 0.2655293613353194]"
12377,997.2404866178256,877141.3192227191,"[0.18245388114100627, 0.6178815725469338, 0.0804469215016614, 0.11921762481039855]"
13966,124.65467195107192,796017.3011742418,"[0.10703252881653283, 0.5365251381611728, 0.12373776643760535, 0.23270456658468916]"
14724,405.0702292169588,392325.826490866,"[0.07801415941396501, 0.22619769282976748, 0.2732574349206934, 0.4225307128355741]"
8934,681.8736536138214,146997.48620701808,"[0.7054396216984749, 0.006173288679230443, 0.0816402796532235, 0.2067468099690712]"
8980,486.7164193076924,888763.370358331,"[0.7914845256312943, 0.003459227331962536, 0.12393937521556662, 0.08111687182117637]"
12066,22.83452349850471,124854.2352555432,"[0.5340693866597525, 0.09369914370609662, 7.422082531503264e-05, 0.3721572488088359]"
4276,533.3500860360058,202484.1118656243,"[0.14572631965171648, 0.33074816936756474, 0.3637374258620984, 0.15978808511862036]"
4353,194.99656886111896,353938.830758911,"[0.004721645293986933, 0.46150534135920546, 0.059977156198745385, 0.47379585714806227]"
2002,202.8654718963668,846299.3232042334,"[0.05660902193428034, 0.5707691870794585, 0.15567872676684497, 0.21694306421941612]"
11584,530.4483645487372,348643.67309353594,"[0.39436392819508365, 0.16293894289956345, 0.34008894755329067, 0.1026081813520623]"
17864,414.9461054265077,466011.7860512325,"[0.3326679569664013, 0.2010838286050062, 0.2830614482973948, 0.18318676613119775]"
747,390.7452588825652,822453.102536135,"[0.10338065534951923, 0.11180166710750782, 0.6064595817604983, 0.17835809578247463]"
19425,564.1983180355767,979741.369865568,"[0.0035607004273904407, 0.21390598244020836, 0.5448288746602825, 0.2377044424721187]"
8265,33.137172719251566,967614.5742507422,"[0.1564961230795622, 0.1358640756595462, 0.06306657326635338, 0.6445732279945383]"
14265,665.5310369520167,530997.6142078558,"[0.034938941645311396, 0.22067308698985313, 0.3330993591308415, 0.411288612233994]"
14791,271.65514678052733,146421.006293351,"[0.32009050431936154, 0.41632948204196984, 0.1680956822255259, 0.09548433141314286]"
5754,944.3742407834112,731584.1776572502,"[0.8376323427580996, 0.07978924100748262, 0.0151584741610433, 0.06741994207337443]"
14680,992.1584736758052,666485.822414417,"[0.4650629269939723, 0.17277564860838357, 0.3252019982733805, 0.036959426124263894]"
1439,77.37686999580252,492267.2531147397,"[0.10021120537727546, 0.010831438002861035, 0.10984606982649801, 0.7791112867933656]"
13603,355.4035625408389,828768.7566616309,"[0.5354443427443772, 0.10466633242140162, 0.061071394245433876, 0.29881793058878725]"
8406,66.4569098080294,928453.0432063708,"[0.09247718589537306, 0.06853786285371474, 0.22564244046920506, 0.6133425107817071]"
1098,929.7617613952292,409107.836279728,"[0.4956624067515371, 0.008374898631883523, 0.21781764390620767, 0.27814505071037166]"
5054,536.5630015564046,277771.01870852616,"[0.03273720188411569, 0.3187914452055607, 0.2528768628475731, 0.39559449006275066]"
3715,486.3386586699312,810972.5322529937,"[0.10596561422206062, 0.8294106702269836, 0.062103861950082904, 0.0025198536008730343]"
13609,676.18184405485,947852.3736763014,"[0.24589023294833842, 0.251380502349188, 0.28040735802612543, 0.2223219066763481]"
73,80.58959574299715,126320.13645488086,"[0.814232758680237, 0.06498209642930639, 0.019686609634289712, 0.1010985352561667]"
16343,138.7300531349688,673087.0123703906,"[0.18811993545916786, 0.006632426087242627, 0.6551379580218646, 0.15010968043172487]"
12754,298.57045776023074,832266.835042653,"[0.07898094582082833, 0.11805033622170137, 0.023828396105387326, 0.7791403218520829]"
9372,11.265693489827918,189032.9357940268,"[0.01293032949163799, 0.29978883534321127, 0.137071022384281, 0.5502098127808697]"
5387,64.36790332019083,955805.348099748,"[0.3286402940929786, 0.08788981657807132, 0.060551465351794766, 0.5229184239771552]"
5459,768.4599257703023,191037.26163872896,"[0.10813255356581745, 0.0888371542134527, 0.4928534959108748, 0.3101767963098549]"
3200,55.577336059204114,689082.8530116773,"[0.1988675903099075, 0.33747769362102414, 0.0031990574034443226, 0.46045565866562405]"
4346,575.8637645686075,132020.2768252016,"[0.12386928692917111, 0.12346597757656178, 0.7497788812527808, 0.002885854241486505]"
8299,493.2105942205277,950636.4550974884,"[0.22057239174057253, 0.09456763491444806, 0.11919485632521153, 0.5656651170197678]"
3406,63.30993672412374,728535.5450682859,"[0.030523821442571816, 0.5602962820560382, 0.24136940393319922, 0.16781049256819075]"
16819,133.17630185497376,709460.8677289345,"[0.06088320123663215, 0.02178557534065469, 0.03179631642459029, 0.8855349069981229]"
1996,691.1191358064457,166066.024507751,"[0.033578264279912395, 0.06578811316925895, 0.8261401061239911, 0.07449351642683749]"
15516,809.8075885622638,846643.1603776849,"[0.019267036155437605, 0.2582013372402779, 0.21105097732620468, 0.5114806492780797]"
5737,516.6787974746944,683034.2796247142,"[0.07773829447545043, 0.05644508468235808, 0.4151553719840429, 0.4506612488581486]"
9006,355.62609933859875,236970.34099992525,"[0.12779612687408243, 0.018190572483255868, 0.6069147878745651, 0.24709851276809672]"
13936,960.7613021659698,754269.6709719802,"[0.0658048345437177, 0.5612395196289766, 0.13972559834692003, 0.23323004748038564]"
19852,530.987402644008,641858.90031898,"[0.17899439687976115, 0.5948226410727514, 0.026061377863702846, 0.20012158418378465]"
5520,745.3173288080585,736370.8345941382,"[0.09436515275199478, 0.30279099408031357, 0.41846638207429177, 0.1843774710933999]"
6114,892.0546673817753,905434.934776863,"[0.28584611645301966, 0.09889424827048661, 0.5265606900461526, 0.08869894523034098]"
14867,729.1121053807055,236100.5199119452,"[0.2248339642313763, 0.7527012184505756, 0.009888638833989634, 0.012576178484058339]"
9964,860.2273912435853,822207.4847494006,"[0.11228693932582054, 0.6169420305807289, 0.07616092110124945, 0.19461010899220127]"
1244,971.6746077172558,176465.98098365386,"[0.44978897999869494, 0.0823723760893593, 0.015688814088228833, 0.452149829823717]"
18906,738.0232892199534,396214.9064016456,"[0.36012816905946793, 0.2025225289053325, 0.05748207370251576, 0.3798672283326837]"
15134,778.4910392828529,367767.0469378517,"[0.028017680535975177, 0.053567288522053676, 0.7554724679008581, 0.16294256304111304]"
10899,239.0898010223096,561817.1730149594,"[0.16656806029585017, 0.5677396768352152, 0.15104419711184575, 0.1146480657570891]"
7801,128.5482676991349,829175.8918028101,"[0.16739484913878808, 0.014641404872015758, 0.7468502240125264, 0.07111352197666988]"
10560,167.12024936874136,243976.50564674803,"[0.1548940204646172, 0.3790259843337972, 0.04416159805989017, 0.42191839714169543]"
3898,334.9903343278044,653542.6757352946,"[0.643757553681161, 0.055203577764666646, 0.059712884693695734, 0.24132598386047655]"
7446,136.55409799450342,400489.0264578172,"[0.24892921455075231, 0.5637468188384958, 0.06868006128001487, 0.11864390533073714]"
12709,804.7034189143427,797512.9017246264,"[0.21445144865196486, 0.05945740583823604, 0.6589483979364947, 0.06714274757330443]"
4592,679.2688237459934,621598.001725619,"[0.044279630549252026, 0.22248496466562565, 0.18685477954639565, 0.5463806252387265]"
8692,228.6402361479533,672915.1556777576,"[0.08751163199227772, 0.2669257278003732, 0.3141004241231144, 0.33146221608423465]"
12850,693.45690971427,957159.043945506,"[0.49217161496323425, 0.31518333583548996, 0.18463695624944065, 0.008008092951834996]"
1557,837.4943256970967,222806.9222744264,"[0.13845016737316412, 0.6021895693306397, 0.23037450347216726, 0.028985759824028953]"
14378,225.4353019795746,300522.7913575928,"[0.02242316919068586, 0.6837773988999574, 0.11060844271251631, 0.18319098919684046]"
2900,255.058748670276,269932.7718917356,"[0.06076886245831514, 0.3412427120022468, 0.23721900973163804, 0.36076941580780003]"
983,767.0698185150455,954229.9424769776,"[0.1485315537895628, 0.4978322812037506, 0.3394736751405486, 0.014162489866137983]"
14565,391.2481973501231,827534.0649383871,"[0.04202866496741506, 0.3350436154650399, 0.24044105153030573, 0.38248666803723913]"
16530,367.6831403352989,679217.9030130011,"[0.11433090941586835, 0.6284544095104314, 0.10322535486106192, 0.15398932621263842]"
9526,464.223806657642,780435.5355484225,"[0.18488509950180054, 0.4915034905200614, 0.2701644560805104, 0.05344695389762772]"
13113,67.6157580643977,408313.3211524701,"[0.5520966199533596, 0.33204356096027565, 0.09340515341171186, 0.022454665674652773]"
12984,169.203205260199,234206.7547647452,"[0.20096405730406, 0.07472646436770865, 0.5077465303598272, 0.2165629479684042]"
10386,128.3046064296127,642219.8912994324,"[0.0042314668593620335, 0.6270245521744745, 0.23883364863197318, 0.12991033233419036]"
17737,658.0045162032935,342263.9601952496,"[0.3225776306481428, 0.026811932928028172, 0.006918206656154859, 0.6436922297676743]"
4792,937.963481169917,560446.0035739108,"[0.03499982862248272, 0.02574696209130421, 0.7994849753517832, 0.13976823393442986]"
1420,186.9665924337321,598833.1059058434,"[0.24909237187271768, 0.5179544479467019, 0.09340060971721735, 0.13955257046336303]"
2126,388.7493992141252,552963.5577290568,"[0.16239846594715193, 0.6658510087367037, 0.12621438871471607, 0.04553613660142838]"
5855,474.0632417435024,180038.83046982158,"[0.05472333212293758, 0.14620135207565682, 0.7030170082289273, 0.09605830757247849]"
5298,199.5641422156883,348639.2743767777,"[0.36204726079895183, 0.5090562482079277, 0.0352735006855794, 0.0936229903075411]"
7109,892.8249906185697,564852.1407419953,"[0.35626764069864286, 0.4210776851157078, 0.1795646652104072, 0.04309000897524217]"
3201,674.9564058434116,759965.2041771216,"[0.3082217955194573, 0.03959346242076317, 0.43056530999736414, 0.22161943206241547]"
12426,796.7842893601463,371837.9063114314,"[0.48321530193875484, 0.38038011998299337, 0.07909901531561032, 0.05730556276264154]"
1338,548.8108078591354,543546.1239516924,"[0.43088725583931936, 0.14660199506007685, 0.022521370487517303, 0.3999893786130865]"
18231,350.2330061662369,902112.74035481,"[0.30203408913116514, 0.42622507831314455, 0.019287413475094533, 0.2524534190805958]"
14224,948.2113909287788,656295.0447676372,"[0.10003143242737647, 0.16263786446749573, 0.5505338472416048, 0.18679685586352313]"
801,266.1218151225778,969768.777856802,"[0.08513489864898555, 0.5796529072836762, 0.01484560329047363, 0.32036659077686447]"
13998,105.45575313450377,449984.0305728926,"[0.07641224466021261, 0.052304581151602, 0.7266129633649294, 0.14467021082325615]"
5501,440.5353839354385,846048.8742333658,"[0.09510674825621249, 0.08018292326893656, 0.6527252928671271, 0.1719850356077238]"
19297,549.3955062361326,347736.987566056,"[0.31920881351969677, 0.19120626892166404, 0.36542788483742755, 0.12415703272121163]"
981,394.9186937275615,920104.9950519291,"[0.19668395018886098, 0.4279665595497601, 0.33280854712191926, 0.04254094313945975]"
10193,266.5191157579544,549504.9088957796,"[0.05774565296428192, 0.7587654319427478, 0.02178691747818849, 0.16170199761478185]"
17090,592.1244493194105,267453.89652048063,"[0.055182711286630576, 0.2073469178242677, 0.7060427617045887, 0.031427609184513]"
10129,464.0119832518298,657970.671191681,"[0.15441716871427674, 0.17679196858526533, 0.6679973912787572, 0.0007934714217006168]"
13040,55.40458541908814,692329.9534738297,"[0.42556375064898794, 0.5026092443148088, 2.285684246312627e-05, 0.07180414819374031]"
9271,466.91414961313137,893867.1866104151,"[0.3167330310336474, 0.08479006523899248, 0.5926799588711341, 0.0057969448562259565]"
3349,120.02184040120284,127307.3778884027,"[0.07609114533059687, 0.642443220288693, 0.08548132260994558, 0.19598431177076453]"
9452,253.0798508389107,786233.557881907,"[0.47026380272354795, 0.3305813380555855, 0.07279791565144203, 0.12635694356942473]"
13510,968.1184529197948,874608.3431302883,"[0.05730221633033214, 0.22608231396902348, 0.3726987204257118, 0.34391674927493265]"
19428,405.92083208603447,124716.69913610296,"[0.1721020896696837, 0.09005858558262324, 0.46178568925314817, 0.27605363549454476]"
4474,587.3372748789933,262907.90453384235,"[0.23945194570588657, 0.5368589904747229, 0.05474854223538503, 0.16894052158400533]"
4157,225.6285750731141,609583.2001290835,"[0.07913883046922596, 0.18562466356736562, 0.6126705918078936, 0.1225659141555148]"
