,T,P,zs
18344,228.46438718771017,108763.96330017448,"[0.008205059831589557, 0.7876183006695895, 0.08116412809604406, 0.12301251140277686]"
7966,826.7525645164909,838293.9785986034,"[0.10991771090117142, 0.09155345651325386, 0.001987152109425807, 0.7965416804761489]"
6569,466.6360670371452,650594.8566833462,"[0.1766041333067805, 0.3171811775332742, 0.30556440615428787, 0.2006502830056574]"
15615,247.3418309899105,667666.5963086813,"[0.20759512773594122, 0.4535833432571703, 0.2333678955780981, 0.10545363342879029]"
4355,225.7660365726909,844493.3514438136,"[0.1286913530124165, 0.364501644432476, 0.19481961383114052, 0.3119873887239669]"
2465,234.09864323446283,871718.2127239532,"[0.15263835746769575, 0.01607657049451795, 0.21158596480786426, 0.6196991072299219]"
14238,193.5424323745215,347930.565773968,"[0.12218482204900998, 0.4105037427442648, 0.4661474769702356, 0.0011639582364897324]"
17288,31.617367956933425,968615.3917691156,"[0.32190005790361303, 0.06159638354404087, 0.5465653275207943, 0.06993823103155172]"
18268,600.7407272623009,197028.4019389258,"[0.40988410463531394, 0.07049710643187161, 0.5058173970562243, 0.013801391876590111]"
14183,100.14572097555916,998819.674742245,"[0.23992014158806615, 0.45272152709610247, 0.0022260001752588522, 0.3051323311405724]"
7215,39.689213999509086,681892.0257738376,"[0.20642295173568026, 0.02136884023513321, 0.29719224686379586, 0.4750159611653906]"
7818,198.8310260677595,861660.3941096002,"[0.2092035539047258, 0.16750213968960448, 0.15704937740014566, 0.4662449290055239]"
14764,134.0442239151236,411300.403120899,"[0.42430940301947206, 0.15067277040356503, 0.3850070416989742, 0.040010784877988675]"
15674,684.7298849937013,619095.3339914378,"[0.4044586098232761, 0.06295172850787253, 0.2762785826628295, 0.2563110790060218]"
2549,173.97201178237913,416002.5620666227,"[0.20222184724263847, 0.04861440149875835, 0.28055946711930385, 0.4686042841392994]"
6313,355.9437462474353,824109.955147645,"[0.1092339042598699, 0.41336572102790153, 0.35513887384661663, 0.12226150086561195]"
19115,584.3200859193059,114389.21894392293,"[0.5725842719409322, 0.018549586627782843, 0.03869521291186086, 0.370170928519424]"
12455,392.43715895613104,237963.22449756268,"[0.10450166068535523, 0.43110661257515315, 0.45322194107499464, 0.011169785664497094]"
12818,757.754695492134,987382.760698762,"[0.4811328889380287, 0.17166742348856093, 0.30038250196986455, 0.04681718560354589]"
8963,498.2721348651104,353542.0614415819,"[0.14352435463451088, 0.0520076094764469, 0.6949650527675896, 0.1095029831214526]"
8971,619.5268809969535,856154.0120724257,"[0.4101498163138025, 0.03858088794478162, 0.055971504462329416, 0.4952977912790864]"
2895,266.51409891183835,601586.8969258068,"[0.5708807356634178, 0.08352926914161346, 0.2979661417891037, 0.04762385340586522]"
2204,681.1313636790763,612939.5918510099,"[0.033353124382830245, 0.3266896099036951, 0.5597272405877112, 0.08023002512576353]"
17105,99.48187591480011,187348.90292126665,"[0.5422459077143779, 0.1741512698122917, 0.27817041535376685, 0.005432407119563638]"
3607,735.257864576085,156549.1459095754,"[0.14809993844754737, 0.0556023992851125, 0.6667198562527954, 0.12957780601454472]"
15853,694.6777515269187,486733.5280400063,"[0.33099185880008863, 0.46529929196245173, 0.09461513004437508, 0.10909371919308451]"
3546,595.8996981038305,862581.8044070051,"[0.012767896804174145, 0.5141713576001029, 0.43058417712549546, 0.04247656847022748]"
6918,71.44596955678452,967218.6261963112,"[0.13945919131245196, 0.18060279758393316, 0.565181538207563, 0.11475647289605177]"
15207,786.3937916289501,941139.4740658448,"[0.1427009504519424, 0.07625961479901602, 0.5850343570359516, 0.1960050777130899]"
18223,754.9409993133914,890817.2925315934,"[0.44061541881943883, 0.02767070988213273, 0.1657436496592206, 0.3659702216392079]"
11549,550.1500105014219,828829.5035482438,"[0.04253119894719711, 0.7926587511221969, 0.015684840152923884, 0.149125209777682]"
18230,737.1847074086508,583443.1515036618,"[0.22422926233938154, 0.5282657790174495, 0.11815054116893602, 0.129354417474233]"
6557,625.3767352834088,128310.8576865439,"[0.03767670321591321, 0.2936623755543276, 0.0953652058388398, 0.5732957153909194]"
9140,430.3095675031817,588456.303692457,"[0.10549720342068723, 0.04400463233989952, 0.35226384870921773, 0.49823431553019554]"
3519,121.15301443982112,176088.74640667753,"[0.10986696891033466, 0.08576894210181299, 0.479842759571316, 0.32452132941653644]"
19080,42.02689507225072,425581.4346764738,"[0.12090995407769366, 0.31296590413494063, 0.27481115885849605, 0.2913129829288698]"
18241,491.7058814738072,415047.10022314935,"[0.30248037323353066, 0.03516593160318496, 0.3031850895687251, 0.35916860559455943]"
14064,254.2679267202363,976224.87322939,"[0.12913689083157381, 0.6241555838677081, 0.019833402154586552, 0.22687412314613148]"
11080,466.4578057436947,257798.160052526,"[0.4996090105284487, 0.25734497688703883, 0.2081599014248174, 0.03488611115969514]"
3171,176.98046747986427,410490.30513641145,"[0.36140111039739076, 0.41756577302340453, 0.17736599434831998, 0.043667122230884856]"
7780,658.0953739987908,950921.8582145736,"[0.038275398134809645, 0.2474287093094461, 0.23255299479086777, 0.48174289776487655]"
304,667.663769691255,984765.2263195656,"[0.18121669091261877, 0.3758387967708521, 0.17757649962991834, 0.26536801268661075]"
15905,338.98933606052714,127760.36210780714,"[0.49461265028732393, 0.294784544220043, 0.07742453735364978, 0.1331782681389832]"
8199,341.1957545022338,791539.7865267355,"[0.06448683884519461, 0.4069810724650268, 0.24814136083489652, 0.2803907278548823]"
19812,599.7706335455092,991166.8926563018,"[0.23635588867178767, 0.18513422996658987, 0.14619383114777573, 0.4323160502138466]"
15690,242.8776391870759,107346.52867212905,"[0.35682416276649426, 0.005945947026293531, 0.497280572940959, 0.1399493172662532]"
2555,310.9426992443428,990309.0697344748,"[0.10903615921335828, 0.8667915359038827, 0.007614703208897778, 0.016557601673861312]"
12676,130.44543491637864,908897.4609997978,"[0.2858963743279973, 0.23624863374439914, 0.3190283853983113, 0.15882660652929234]"
15549,40.58733473386197,999674.1898713522,"[0.49680132778267994, 0.1590319822138825, 0.22943182966595918, 0.11473486033747841]"
2756,271.35444989408666,212127.51556687275,"[0.5817132383185869, 0.04842540039388839, 0.1845223046639439, 0.18533905662358102]"
11982,46.01536393948344,912404.9101003289,"[0.3735998208587725, 0.2881839503221675, 0.15221058353990757, 0.1860056452791524]"
14968,156.91629845924194,365231.0029866796,"[0.14147151588716184, 0.4983262249426497, 0.021443713561703177, 0.33875854560848523]"
11762,679.3428907218369,934821.1162734636,"[0.07849549474277741, 0.706487913311729, 0.0721221315578715, 0.14289446038762216]"
19353,774.9078742799484,954773.7942839396,"[0.14406592077337124, 0.4012088199259667, 0.050672486337141706, 0.4040527729635203]"
8612,291.98030098354275,227417.2892869683,"[0.2538236878614197, 0.20972202807396517, 0.19253794664065724, 0.34391633742395805]"
9410,291.65884972444394,846161.923846742,"[0.593221070419781, 0.17749737440908395, 0.2098328886958689, 0.01944866647526623]"
10885,919.7938609270756,209941.74607500812,"[0.17704973984547814, 0.09925971769451554, 0.31199712193747364, 0.4116934205225327]"
5540,974.2361435650556,702850.484807391,"[0.26074801134156245, 0.6464145822360556, 0.01614239986978166, 0.07669500655260024]"
13609,501.1289535263022,961405.8068614987,"[0.08596526203430818, 0.012010419107826456, 0.10727570937021833, 0.7947486094876471]"
10948,172.18470962137403,592519.1782715071,"[0.5308292562399044, 0.09880300066935453, 0.07196993880120228, 0.29839780428953877]"
2134,118.6104584980196,281582.190687933,"[0.25644717668920536, 0.4674183998317696, 0.11876082998903917, 0.15737359348998575]"
15608,102.4551607621484,324745.831420574,"[0.021539809334355252, 0.5471804080263426, 0.36144214694779037, 0.06983763569151172]"
4808,272.14775236988834,793011.3754937364,"[0.4601524866691609, 0.38519106195873365, 0.032953790662185775, 0.12170266070991956]"
12947,434.481243971588,636080.1529330055,"[0.7045068378343597, 0.05143106766365818, 0.23768087520886294, 0.006381219293119282]"
14045,585.8189934262751,929929.2983707784,"[0.21033512677269625, 0.11635422677393914, 0.21900794253676686, 0.4543027039165977]"
1423,531.0803005335187,328679.9836748025,"[0.7508455683376014, 0.18327622882951297, 0.005932232566151976, 0.059945970266733636]"
10433,280.7589548988773,528629.992216354,"[0.5785296704089739, 0.0960824725059454, 0.24927460817610422, 0.07611324890897661]"
11509,78.28866548453726,742338.3637105597,"[0.3119330419962032, 0.4763239073311347, 0.05293184895242053, 0.15881120172024168]"
8946,853.0529854114696,530043.9526276636,"[0.13906165069726492, 0.48251893572127313, 0.3578373397667897, 0.02058207381467219]"
5469,438.8645881171749,812533.5671256615,"[0.3638458019721319, 0.027431510711952708, 0.13221577297305176, 0.4765069143428637]"
11767,89.25585902126906,468431.98484222416,"[0.06066463978755635, 0.6065238252787611, 0.2766181391468372, 0.05619339578684518]"
13439,142.4673576096663,793053.0257402128,"[0.23064611679114416, 0.681828660990728, 0.038763365593736276, 0.04876185662439167]"
2971,224.7099414341316,375191.9637418657,"[0.06132400185761243, 0.42482472248124625, 0.2015475492579065, 0.3123037264032349]"
2475,531.5422982433114,773068.2739275029,"[0.5138983510076839, 0.014474234239669667, 0.02294429469232665, 0.44868312006031996]"
6533,807.2126784264282,875638.0151528862,"[0.19468136203495784, 0.19462363872104935, 0.06466298916186779, 0.5460320100821251]"
7948,693.6235168472053,578415.0132881883,"[0.2345860602274524, 0.20524611055176561, 0.5260066604372774, 0.03416116878350455]"
6013,99.07963668812044,308009.6400750138,"[0.04140342922335311, 0.13423813433782542, 0.7774362420815134, 0.04692219435730801]"
11295,16.55794388141483,799941.0540968811,"[0.09146352006940477, 0.24775402600479657, 0.5951217631856875, 0.06566069074011123]"
17743,491.8589483607582,219041.752856293,"[0.10167935508818148, 0.3683108424691635, 0.27544496423603326, 0.2545648382066219]"
6914,262.5887304232241,837536.9798742817,"[0.5642639605990318, 0.28231827379980257, 0.0011670553764173103, 0.15225071022474826]"
18057,243.67269245729,470992.2785175705,"[0.4794472001170681, 0.03671485051786873, 0.11254940479824116, 0.37128854456682214]"
5151,430.1894777133061,351940.82472634705,"[0.1800754206057666, 0.35872468741077673, 0.32574800232230344, 0.1354518896611533]"
14133,398.7321050638209,846730.4786595904,"[0.04270271409966972, 0.6366678001689254, 0.0818254111677304, 0.23880407456367442]"
7848,360.1687847285544,121920.31593424248,"[0.16127300081445586, 0.06975622809630029, 0.04070119260480683, 0.728269578484437]"
11696,934.7714527838908,540118.5515442367,"[0.16127510986693858, 0.3388165962709865, 0.4647684718144219, 0.03513982204765322]"
734,218.9275782826884,509561.46485397225,"[0.18884364524574423, 0.022889633704634853, 0.09466775999972707, 0.6935989610498939]"
17825,804.9400676202217,710700.8200196453,"[0.22691596375343048, 0.3434211893905154, 0.16207511236983274, 0.26758773448622136]"
2137,895.24866198797,306552.8197859226,"[0.03162407022224978, 0.47852466330448684, 0.3543410134047504, 0.13551025306851308]"
10621,614.5399722727551,588644.407081251,"[0.20759233478882827, 0.5197129868863544, 0.22614827648371882, 0.046546401841098574]"
13289,269.53862755534857,761940.5191017297,"[0.18881818032692374, 0.2994140064077334, 0.1464533688579741, 0.36531444440736893]"
13207,983.5512296798504,833818.6752009834,"[0.025849245719112107, 0.7253957654762749, 0.04873595217317729, 0.2000190366314355]"
1261,252.8327565290394,471557.8314563609,"[0.2196700859941453, 0.5395791793230756, 0.09764159285096091, 0.1431091418318181]"
18918,15.249802453200424,281046.2079274887,"[0.10828742381727784, 0.4958559504448739, 0.32993308159199264, 0.0659235441458556]"
12191,805.2562005550222,921345.7538680132,"[0.10891554022732708, 0.01377916580463288, 0.27128658043854564, 0.6060187135294943]"
13816,437.15231183155487,745455.0596182559,"[0.2595459206990724, 0.00856704372349247, 0.1270299528640175, 0.6048570827134176]"
3018,653.5002846779648,116148.37588835212,"[0.27482410073052993, 0.6437636340517694, 0.06194365068842659, 0.019468614529274]"
4319,37.82867324964612,204111.08617445227,"[0.32052150418445124, 0.1869662779960628, 0.40486256525528247, 0.08764965256420358]"
6247,882.0567737565242,443109.8713547476,"[0.26864756158902736, 0.1841334410207519, 0.4054338668078378, 0.1417851305823829]"
18460,872.3036222017665,377395.0735776185,"[0.045074070470890404, 0.4469379530798108, 0.010605706339667856, 0.497382270109631]"
11294,607.860364407317,856620.0185232902,"[0.18469565188192819, 0.0030181692087978603, 0.31540399295272353, 0.49688218595655054]"
10923,154.46247824044627,330396.0564899832,"[0.03494144974272169, 0.6481124886885656, 0.11827856029912727, 0.19866750126958543]"
14328,339.2878284119979,265276.74368484213,"[0.5343705179288725, 0.12329554293596608, 0.2083396159655977, 0.13399432316956378]"
2542,422.2320276837328,686711.7474510723,"[0.3247804504130237, 0.2725399277392544, 0.29316026108622734, 0.10951936076149466]"
14029,787.3825377376234,365975.8840184016,"[0.5209167383038606, 0.06913726853489865, 0.3705425035458384, 0.03940348961540228]"
7494,446.266754953717,441679.86575642216,"[0.06076344260064166, 0.9168111270857945, 0.0008757277879648973, 0.02154970252559885]"
18424,135.21077574453,734449.1767895181,"[0.1195414036523674, 0.1245298278985362, 0.6772049441904396, 0.07872382425865689]"
7971,488.2671918459454,807157.0397486654,"[0.12300497817349232, 0.09302830931259379, 0.08281326157747303, 0.701153450936441]"
7858,739.508218340531,395926.0320757599,"[0.14917045741572735, 0.2151936650746645, 0.5525380264711782, 0.08309785103843004]"
15656,922.202409541996,807909.9118475665,"[0.03446082065006756, 0.6825818400247017, 0.1127357540507666, 0.1702215852744642]"
14929,601.9152939351919,580559.8527930448,"[0.48298740037752586, 0.03131075611438317, 0.02659384337021655, 0.4591080001378746]"
3937,224.64771113537185,691753.1542759185,"[0.5233515520796874, 0.19661151630359913, 0.11005434010585347, 0.16998259151086]"
11352,270.4367904874709,241960.87903561493,"[0.37322495000233336, 0.2097732511631334, 0.26020105017059086, 0.1568007486639425]"
3634,763.3738576414573,983111.4663929502,"[0.056789570307104555, 0.7548176706398195, 0.0789894502800731, 0.10940330877300274]"
17533,939.6080620640488,227364.44858759333,"[0.09828004686529548, 0.30977256546747894, 0.4302373867143541, 0.1617100009528715]"
15121,344.6745378221915,895676.1331565691,"[0.16952485478047827, 0.32184422156118275, 0.09349608801234172, 0.4151348356459971]"
538,444.78625391109085,823126.7229904091,"[0.2549270057472053, 0.510758055354645, 0.03511023274385309, 0.19920470615429656]"
6789,194.45416279702445,585211.1944923894,"[0.2966142116423254, 0.2632601463534154, 0.4003302501004461, 0.03979539190381313]"
2721,867.2501616089664,510836.2130446931,"[0.14652727034977736, 0.1395261127606522, 0.10963558890416401, 0.6043110279854065]"
10559,733.7907625739024,619041.204709434,"[0.5373097260890285, 0.23839036271102831, 0.10835385729794761, 0.11594605390199568]"
18840,212.81906417592947,758555.7867774423,"[0.07112099211427556, 0.549982066141625, 0.16350635030571228, 0.21539059143838724]"
18425,464.0812572076295,245313.6445547448,"[0.4091547282063337, 0.5028399725623309, 0.06500013712329004, 0.023005162108045117]"
6238,107.5096487120905,176395.79806051226,"[0.11252579834227319, 0.5864433922976711, 0.15553292400604185, 0.14549788535401392]"
10718,338.1232259923559,704053.8739726492,"[0.0862304676465254, 0.2046737814630753, 0.4313033869575999, 0.2777923639327994]"
7474,308.8664999314068,841653.1059242567,"[0.1950670771408748, 0.5019857239605034, 0.2685407599529935, 0.03440643894562833]"
10555,661.840143913295,173386.19850508403,"[0.1790674724431418, 0.24780156786052215, 0.37494325301040954, 0.19818770668592658]"
14803,952.2762857278478,570018.4270016943,"[0.7372439069286431, 0.17385169661482194, 0.06382986044513107, 0.025074536011403973]"
13225,441.7640959126016,406819.7335035704,"[0.3122687197642844, 0.18084963459228484, 0.2799197989092752, 0.22696184673415556]"
1983,956.1587385641728,571899.3381180638,"[0.16212841340898912, 0.5041183604023016, 0.15222976575675123, 0.18152346043195802]"
570,898.5584488149791,663239.7345549413,"[0.0012833858339283209, 0.30137051639951695, 0.15874940604948032, 0.5385966917170745]"
3127,286.19510011683604,635945.8791516509,"[0.5621431782426135, 0.016425175824511595, 0.043153320883475635, 0.37827832504939934]"
14509,586.5036192883391,583167.7073886179,"[0.14139428867731216, 0.22395602716640287, 0.4683666301260222, 0.16628305403026275]"
18692,448.0454012323896,366178.09386761865,"[0.010514050011701066, 0.08070055178408918, 0.3517068712872126, 0.5570785269169972]"
627,49.35211708697976,327707.21119050134,"[0.7901731699441351, 0.04409219615733963, 0.10715410407599033, 0.05858052982253485]"
14932,789.6138884182567,433707.3119569429,"[0.09086490138396816, 0.27921395322367426, 0.4838191345394744, 0.14610201085288302]"
18885,726.6420280278574,235992.86339149185,"[0.15790956314962865, 0.38704600145633544, 0.12787663270336175, 0.3271678026906741]"
3380,140.6197880608064,225355.01520509395,"[0.09410931470435997, 0.1191880738137381, 0.490013210842852, 0.2966894006390499]"
7591,625.6674316159998,513629.1494661326,"[0.5207801368239641, 0.12297685522382346, 0.21014791900284013, 0.1460950889493723]"
12453,987.0003947292088,907088.3567377882,"[0.7616294472090781, 0.02988531324124028, 0.15555791051401996, 0.05292732903566158]"
16879,490.6641229502864,988790.1882607406,"[0.05442437394950068, 0.394408337885657, 0.40420105297929854, 0.14696623518554378]"
6415,54.71665708132063,909353.530449434,"[0.578587920516454, 0.18756953770537252, 0.19632160125477086, 0.03752094052340246]"
16651,763.3173004444163,968334.2057947714,"[0.09619601559322459, 0.09355753761543746, 0.25510927676792, 0.5551371700234179]"
9300,124.85900960308769,811137.2550489292,"[0.5184676956024563, 0.42169610440420024, 0.04401153219808264, 0.01582466779526079]"
10664,790.5537035577345,689513.506990516,"[0.052770513482778614, 0.08587005989931641, 0.5977780889024626, 0.26358133771544234]"
19630,473.84393894720193,966311.6868243228,"[0.4659600722956834, 0.5244847462058218, 0.00909807035913729, 0.0004571111393576709]"
15174,635.726102560587,142876.46146663162,"[0.5410992860723397, 0.005605732166575363, 0.13526940182772193, 0.3180255799333631]"
15932,530.1278681491705,748970.5354056482,"[0.2559849727193488, 0.3189126929711347, 0.38040012024161474, 0.04470221406790184]"
12989,431.5921902364079,521259.5224835329,"[0.22956749369134474, 0.3478303182198847, 0.18438491119213923, 0.23821727689663133]"
7918,548.2407902337303,613822.7321418107,"[0.27207672412156825, 0.1360389949390072, 0.5626881329043906, 0.02919614803503411]"
5890,433.9861722280776,645990.4653154542,"[0.48816315755880857, 0.04014214225760011, 0.3437145249443223, 0.12798017523926883]"
7025,512.3373520192641,565323.9584709122,"[0.026460956521113056, 0.4659132285571955, 0.06253958683379315, 0.4450862280878983]"
13402,41.65559177682731,147931.41107628465,"[0.5062189066262294, 0.12039956942964737, 0.17491076437190098, 0.1984707595722224]"
1443,562.3045945458454,488536.033383251,"[0.3080497477127853, 0.1121546417773899, 0.124537009969862, 0.45525860053996275]"
3433,792.9320757135068,326449.5317023867,"[0.08148404209915622, 0.06838847007182616, 0.8278193338138179, 0.022308154015199692]"
17518,228.1122855107244,799156.4553919208,"[0.36936711615745516, 0.04358476323142725, 0.5838995235344842, 0.0031485970766335337]"
9654,300.8236750330825,324817.1998123503,"[0.041241203546380084, 0.49496478060213084, 0.2704514169549656, 0.19334259889652342]"
6724,38.69690689922419,709783.1935463577,"[0.06390095973598159, 0.2352787915209431, 0.1890708562186687, 0.5117493925244067]"
6464,153.35964367497024,871888.7137952432,"[0.4614278321984195, 0.2542635693524289, 0.14553533645105884, 0.1387732619980927]"
17503,314.9423236298064,510738.6512506302,"[0.2706004589260794, 0.03420927402139807, 0.05755292294241945, 0.6376373441101031]"
8586,718.4406847338059,511931.9955980875,"[0.2184791220318973, 0.328694092438507, 0.39058308587155904, 0.062243699658036736]"
8383,954.87932448886,950301.5571605692,"[0.1935170671867078, 0.5705619082899016, 0.17804996109485086, 0.05787106342853974]"
10992,322.9381760899923,380298.5217527196,"[0.17462899418433517, 0.22429955720100317, 0.5883922297678297, 0.01267921884683194]"
4877,867.4862482947452,698250.8405143927,"[0.47410937211404025, 0.17906901752334062, 0.17630164958609437, 0.17051996077652465]"
12686,139.39681812106548,555226.110342073,"[0.35613690109666035, 0.024058141461655046, 0.28167593222231796, 0.33812902521936666]"
15371,928.398518347085,357160.35413817153,"[0.2842439853941095, 0.08771702365660444, 0.295011441882929, 0.33302754906635695]"
6160,268.5069820645288,348242.57770521846,"[0.09244809569619701, 0.032830785979419415, 0.36559188044150115, 0.5091292378828823]"
18827,136.8726512107479,466113.6405934496,"[0.12215810223048175, 0.09391772249759316, 0.4390813593723887, 0.34484281589953636]"
7854,735.1215860686672,946373.619775028,"[0.36408648080979955, 0.4176126805794232, 0.04467659064769352, 0.1736242479630837]"
11824,701.6146615389113,305921.5847967884,"[0.4186101798716141, 0.38041085443710665, 0.18397632856419815, 0.017002637127081104]"
13071,406.4502048033331,586992.4062546804,"[0.6669101766700352, 0.07801717551060319, 0.24203092249345223, 0.013041725325909416]"
16729,624.2120361791698,971950.2841035892,"[0.6603977384578754, 0.07174537396770167, 0.016616267583347964, 0.2512406199910751]"
19148,897.4861042564835,760540.9198381834,"[0.03887102081018385, 0.09213466303302209, 0.796030759903974, 0.07296355625282014]"
6936,479.83919379650433,369596.6799603254,"[0.4053292500031374, 0.15117432868786207, 0.13130325972169382, 0.31219316158730676]"
5060,794.2714485414733,825028.1514260819,"[0.014941084348690107, 0.34733776507666997, 0.29094495637971546, 0.34677619419492445]"
5167,34.412179865666104,128916.68704342292,"[0.2516787627326949, 0.12974128867562892, 0.17568794484982445, 0.4428920037418517]"
18675,867.180707928337,388875.5398563876,"[0.3261923984159529, 0.1127401899111759, 0.488898246631246, 0.07216916504162516]"
14456,887.9905523707691,625599.3782661055,"[0.24879313938455208, 0.08895127904822765, 0.5860469867177337, 0.07620859484948671]"
4490,858.2478635181247,107274.13714607438,"[0.48365223169864474, 0.12043355736279564, 0.10263513904263592, 0.29327907189592384]"
9571,876.7563868142712,732249.6067864919,"[0.003381762318254766, 0.009332088211325352, 0.6028833538328872, 0.38440279563753277]"
7901,113.26550065042623,974118.6679681112,"[0.11496420288099433, 0.628269441809985, 0.05024893936843556, 0.206517415940585]"
11510,494.19953516912216,837095.1261544073,"[0.8131011598326321, 0.11939789389136761, 0.04913579070311201, 0.01836515557288843]"
16895,944.8752290627796,918161.4043271054,"[0.2745457043613432, 0.4218464534482321, 0.023186132724576668, 0.28042170946584805]"
19905,228.474022613145,470032.0593565538,"[0.48125583746542483, 0.19761061702431934, 0.08341161991156767, 0.2377219255986881]"
18562,771.2939875075361,117669.58346029551,"[0.41293829985026415, 0.11153941625095153, 0.36869011347679753, 0.10683217042198681]"
12659,271.9658304923702,762796.6239411822,"[0.6297491181011068, 0.13998394616016696, 0.018687036918126444, 0.2115798988205998]"
2518,898.0964737284735,453611.1529829064,"[0.06060886748407465, 0.010824787015666486, 0.4434634735324052, 0.4851028719678536]"
18111,507.5760148079628,690379.8392243738,"[0.19698512159999307, 0.3213084417804806, 0.3481796392509799, 0.13352679736854647]"
16017,889.1158212585578,184483.11801611868,"[0.06922459724724861, 0.39363178395605236, 0.08631048091493182, 0.45083313788176715]"
7373,848.9424459023937,759089.435521973,"[0.030856533269680554, 0.14881574804921427, 0.48613470842795337, 0.33419301025315173]"
5909,194.82955052207944,632306.3649292695,"[0.447144103567437, 0.166761883495007, 0.35425377762093907, 0.031840235316617]"
3160,422.7392952622947,976505.7559465736,"[0.21798766959023816, 0.5843848947899942, 0.13194584854612118, 0.06568158707364653]"
5048,137.5878307710423,397768.6523381487,"[0.21964613654815857, 0.09220607708379874, 0.2940034437684984, 0.3941443425995442]"
18769,415.00692635547466,981364.3015144296,"[0.107259798846183, 0.009770303066073991, 0.2625748790293735, 0.6203950190583695]"
7297,151.22275007704337,193848.40925514852,"[0.48714512418393957, 0.1432105812139611, 0.1713030879494638, 0.19834120665263572]"
4713,389.8308670323797,892296.1621840845,"[0.0267832103268809, 0.19640114234516443, 0.6332001528643816, 0.14361549446357308]"
13146,529.2570237688888,476497.9906864002,"[0.19900994912049194, 0.2873250477729914, 0.4061758393241894, 0.10748916378232738]"
5928,218.3782874342252,792612.2507018138,"[0.34635479753136583, 0.4122529202813937, 0.08462074143545881, 0.15677154075178162]"
12567,638.7697449177543,614209.765623699,"[0.12575739877262646, 0.31091880644092235, 0.36945674223901426, 0.19386705254743705]"
12853,557.4328681536472,181094.0590447936,"[0.2628718353772458, 0.09832246748327547, 0.06212965134311628, 0.5766760457963626]"
17114,345.8669357850784,876184.7300139696,"[0.1697145005364288, 0.3377181596291969, 0.11734224946415502, 0.3752250903702192]"
9718,325.04306751727023,727048.9579641703,"[0.4042939813237078, 0.1332465351138679, 0.30946793832866293, 0.1529915452337614]"
12297,782.402567575379,168365.0814308417,"[0.018247233502419507, 0.3071458487102681, 0.45593366526381035, 0.21867325252350203]"
15874,647.3705404750327,598062.0117840872,"[0.3061915319958647, 0.14996994361645846, 0.5115544965060125, 0.032284027881664505]"
2013,265.83972361922963,584264.3722383012,"[0.5102896034791476, 0.22645236191617424, 0.2438747931787321, 0.019383241425945868]"
18133,196.8865532771308,699417.3361730531,"[0.28298257466362964, 0.2691862154697237, 0.36585471182740337, 0.08197649803924321]"
4552,979.9303887562644,300365.6800034102,"[0.1172791008791928, 0.1933423768460396, 0.02667188464848124, 0.6627066376262863]"
14403,76.62556687395623,332130.44301512075,"[0.0795948456439248, 0.487476332886395, 0.2674065063817582, 0.1655223150879219]"
4213,243.7838237523622,460892.5882780469,"[0.5000334557643492, 0.026087767841350144, 0.44485160648885524, 0.029027169905445495]"
12480,443.81074103707806,344946.9165298485,"[0.3160509252816374, 0.547198636363297, 0.06678135797407053, 0.06996908038099489]"
11254,106.96198885136812,754508.6295108787,"[0.6826439377952743, 0.0006377630938841787, 0.0025218369281216724, 0.31419646218271974]"
14591,341.053235859343,276156.1412162094,"[0.0555084225436385, 0.24485947628220012, 0.33982896484512937, 0.359803136329032]"
13928,520.4703631144222,445411.03957688,"[0.14425814481081986, 0.6860817054243871, 0.1583177053038399, 0.01134244446095313]"
5236,504.0655613807385,909184.6756156512,"[0.046640328314205594, 0.82767672497595, 0.05916399373481092, 0.06651895297503353]"
8194,562.6484167503694,654571.8960277482,"[0.5210101182886338, 0.14357879446421906, 0.14803348894009447, 0.1873775983070526]"
13648,895.9544947366704,362746.9977376432,"[0.015440682947015802, 0.8888278544866388, 0.05065639749557965, 0.045075065070765634]"
11302,604.4005441048122,830409.8256325305,"[0.5007703964605461, 0.07983593872025121, 0.3494768287491897, 0.06991683607001282]"
16939,462.6518434387089,723086.5060077241,"[0.11930518056589594, 0.24976767082488252, 0.39027123436344824, 0.24065591424577332]"
2641,71.9012646009328,421223.5413693102,"[0.263510557337226, 0.1082125298587026, 0.1959452726038662, 0.43233164020020515]"
1330,808.8685028310368,173949.24446529394,"[0.11499642937104082, 0.3309603749530483, 0.26469916394642873, 0.28934403172948203]"
3966,850.24464654798,718014.6190243664,"[0.24688141485919848, 0.3127823922232656, 0.2667017289734084, 0.17363446394412732]"
7999,149.55175853438485,661579.6542233782,"[0.4583891226523993, 0.2776849389297461, 0.1563588184704697, 0.10756711994738488]"
18333,503.3219686825704,853748.923956269,"[0.2882184622284243, 0.34377093608692405, 0.1580105563867865, 0.21000004529786523]"
7338,291.2499991300017,112365.09618734806,"[0.22706199709587313, 0.6071327870154847, 0.06055749358180969, 0.10524772230683246]"
9174,357.9420766078995,291706.0665277876,"[0.3103516914188001, 0.27643965489621, 0.40728782575968164, 0.005920827925308258]"
17990,28.002865673709465,686239.3189797858,"[0.154079873460791, 0.14980462154634214, 0.11196098874138699, 0.5841545162514798]"
3346,131.91117290335143,176017.56018946052,"[0.10491371757704976, 0.36809103630373324, 0.4189972525532356, 0.10799799356598146]"
7708,938.5472378746524,142426.53047382203,"[0.007827389879966548, 0.4926428528647377, 0.4140874855459488, 0.08544227170934701]"
