,T,P,zs
11819,411.6041498433201,701743.5363155192,"[0.3980641238473173, 0.06915651161956973, 0.08354254698738875, 0.4492368175457241]"
6023,12.539127580716508,427368.213017008,"[0.14332719694257398, 0.5762509302742853, 0.2094359177050677, 0.07098595507807305]"
6507,790.3880612911638,997922.0524439288,"[0.23791189161602078, 0.34133918807568325, 0.2723584945321383, 0.1483904257761576]"
8118,452.80171606707967,538231.1464015876,"[0.03125748113366568, 0.23704406292771918, 0.35790048256702683, 0.37379797337158827]"
7776,484.8454774333175,329986.12107370223,"[0.15101202534472438, 0.0560102123616754, 0.41570946118825963, 0.3772683011053406]"
9176,208.3308577047321,661165.7029859576,"[0.058030819859112175, 0.5064139051427997, 0.12319821492843681, 0.3123570600696514]"
8156,69.47598747103166,263399.72591436584,"[0.11522527284706464, 0.32694771023197555, 0.5170766362218256, 0.04075038069913399]"
2044,706.4939270249776,402223.4905701273,"[0.6615186269657427, 0.059901195134631366, 0.24713145243969142, 0.031448725459934476]"
18607,353.33429228428025,932255.437733728,"[0.06896066566828139, 0.8666699812214637, 0.00038151484504241685, 0.06398783826521226]"
11825,719.9918456501244,677839.2520396445,"[0.15464665291045385, 0.2642756629554885, 0.00643293774505898, 0.5746447463889987]"
1648,423.1698271136856,997379.8918715584,"[0.018246717482742234, 0.4165425026398505, 0.337555316181905, 0.22765546369550219]"
1447,277.47044276981325,197179.27511487505,"[0.00018936572613964726, 0.2906969957110892, 0.1990246052179248, 0.5100890333448462]"
13274,764.4518314443819,155189.76348592644,"[0.7123661593110855, 0.040954312475356774, 0.19931090077783023, 0.047368627435727485]"
11272,252.0405075193396,102495.8738187849,"[0.42794851143583357, 0.10733603707097941, 0.0523139584300472, 0.4124014930631397]"
2927,291.61703310419296,457131.06870779954,"[0.425387150861781, 0.4612954862647267, 0.02706935922036723, 0.08624800365312502]"
6641,243.70840558866013,522452.47729693394,"[0.16282825790981104, 0.07203950634467163, 0.6385302514894893, 0.1266019842560281]"
18135,42.34680802115152,102179.4270611787,"[0.336308241340095, 0.5072896491856589, 0.0003003802515190438, 0.15610172922272703]"
18291,240.5182036374443,596817.4770166319,"[0.04912191477043299, 0.34657051355173846, 0.22158159560009436, 0.38272597607773406]"
3619,824.1639742279788,876742.2451376675,"[0.6540810981475065, 0.20816040937238495, 0.03666250137296804, 0.10109599110714033]"
3650,734.595417280576,690489.9680431272,"[0.6355708233043575, 0.022583425292049788, 0.30934657745835686, 0.032499173945235764]"
5302,908.1050282315506,895353.7176036943,"[0.3853916849126211, 0.35974665037426234, 0.11124135401325135, 0.14362031069986528]"
12240,760.8058388956439,423806.5375437079,"[0.011350032302294174, 0.29834007973413323, 0.19872589918507633, 0.4915839887784964]"
14490,158.6253192529631,460405.301931816,"[0.30168193779736946, 0.4391602872630163, 0.2508954589661404, 0.008262315973473844]"
16065,366.847610607105,669453.0284248893,"[0.032615493923147214, 0.5305718161155133, 0.273021074626025, 0.1637916153353146]"
8502,812.7356117332687,966034.3934521488,"[0.2342553454541294, 0.35721360692367315, 0.010887317868846473, 0.39764372975335105]"
18764,260.8547956754354,171816.88261409078,"[0.3251873648195682, 0.2199365719726715, 0.32097666638260697, 0.13389939682515314]"
19829,275.75894519880035,292670.5453039825,"[0.4999580117171728, 0.2877408157499531, 0.033151508632250005, 0.1791496639006241]"
4019,447.0557153296705,167071.80778086724,"[0.2720212228178399, 0.322168143503225, 0.13810704850639283, 0.26770358517254234]"
889,71.06688376716815,966818.0552584364,"[0.2349335505566801, 0.3065491315133513, 0.4278525122020376, 0.030664805727930986]"
10131,347.7589106213724,105768.63386218536,"[0.5794268325925845, 0.08476094345168499, 0.07310286164032738, 0.2627093623154033]"
1892,204.2880680437358,678043.9295022446,"[0.2466710006863915, 0.2948348588444652, 0.07465241645409398, 0.3838417240150493]"
4070,215.4501305037986,144132.3925318083,"[0.10686543446895964, 0.14734740139349564, 0.14400825023818137, 0.6017789138993633]"
3343,679.958515029587,944012.8017866588,"[0.6309896285312873, 0.1304366482758296, 0.16884581934567888, 0.06972790384720426]"
9413,416.8621352142258,854178.0048659896,"[0.0381998838299586, 0.45349957604134356, 0.3617811348987237, 0.14651940522997411]"
3923,749.6679842865293,941986.8492837131,"[0.03507909197301055, 0.3750750952867954, 0.0029571113164690607, 0.5868887014237251]"
15303,650.3354230308973,310686.9873090945,"[0.07273668220873165, 0.3054034890043195, 0.2486348147945335, 0.3732250139924154]"
7484,692.1163910508236,118495.41183390314,"[0.25667124656278506, 0.5189723587817111, 0.031694389295153044, 0.19266200536035083]"
8532,291.6224707776166,427389.8823596655,"[0.19043083299286606, 0.6356372808095353, 0.10038657660675034, 0.07354530959084817]"
11186,986.160454677218,325339.72864959977,"[0.1323035460010143, 0.36588618841038095, 0.13544946126532273, 0.36636080432328205]"
5983,726.3445267333439,915122.7272024114,"[0.3370073462810812, 0.0398859748606467, 0.32512415760459, 0.29798252125368213]"
10071,581.3372925588152,187609.46011410333,"[0.21151919685235795, 0.1674284767726941, 0.07690803748614969, 0.5441442888887982]"
6703,417.6320219431305,890048.6494174567,"[0.1457657899800128, 0.19635346878527724, 0.3150755639383168, 0.34280517729639315]"
2689,470.1244583729966,182352.54100552385,"[0.04944859199299527, 0.2798029089927901, 0.18999457692622618, 0.4807539220879885]"
5927,617.6865146423497,495405.0077963196,"[0.4172845468759524, 0.2604019196729815, 0.27589030319556135, 0.046423230255504835]"
19874,379.2442279810158,914255.1686404992,"[0.17676610642623639, 0.3167238734831933, 0.17466781474491977, 0.3318422053456506]"
19411,907.6335128191348,115126.97870674422,"[0.562053767006053, 0.09176692656904882, 0.19531091580444376, 0.15086839062045446]"
8955,535.1055758230069,601930.1115446205,"[0.49906510103173674, 0.07182102344610665, 0.2366047587089433, 0.19250911681321325]"
15847,623.1627373778578,485469.0943902926,"[0.6288531865696304, 0.020862829211969254, 0.2399440002371197, 0.11033998398128055]"
7711,772.1241330564865,381736.9201893846,"[0.0063521819110145305, 0.5841183217465915, 0.3216172240354003, 0.08791227230699375]"
613,338.14245866603767,334539.202351023,"[0.3223849544743575, 0.23076764838683625, 0.34388805773969205, 0.1029593393991143]"
14492,684.3947088620178,459646.5401071248,"[0.10335767408875567, 0.2569486454163197, 0.2935180725818021, 0.3461756079131226]"
7837,102.88287163079126,945644.2389031118,"[0.1697802609305023, 0.14762127917685852, 0.11311204817851128, 0.5694864117141278]"
7614,427.9880307337216,925458.1884407352,"[0.4430086623559648, 0.35796337080165985, 0.00560549734557666, 0.19342246949679887]"
13909,870.0645160200605,864900.3901746155,"[0.5387946929621555, 0.17016131162495568, 0.14364636920755164, 0.14739762620533714]"
15536,375.3569706270443,932015.8736084003,"[0.6102759801277666, 0.3476098460154749, 0.041766138502898766, 0.000348035353859635]"
14570,192.943053956528,858439.3438771528,"[0.35952612163327946, 0.43388394174762007, 0.16050242393066783, 0.046087512688432544]"
6500,247.05741351142083,161965.57105349476,"[0.5683384146951398, 0.24152249328800124, 0.07803069685682157, 0.11210839516003739]"
18407,171.44635170857828,569728.8030770188,"[0.16221722480932546, 0.3891610289300285, 0.020961775215026276, 0.42765997104561976]"
2125,543.6330864663435,183135.8247137908,"[0.15709028669108088, 0.06120462123051643, 0.055825913664731754, 0.725879178413671]"
6543,817.2685974345633,186640.2908861827,"[0.02076113076103484, 0.07053029328412957, 0.03216632489850063, 0.876542251056335]"
19923,29.00568082563884,381110.59393014107,"[0.12227166091181166, 0.3162391352554934, 0.16726279360841442, 0.3942264102242805]"
3533,517.9097149465608,871374.7644842338,"[0.23927587691696484, 0.4262431136197199, 0.12842679171750573, 0.20605421774580956]"
7533,538.5352367216035,842459.5188664725,"[0.2305051237613156, 0.40935595763275584, 0.2203357247283841, 0.13980319387754425]"
12436,117.82099199785468,494078.9692662014,"[0.13414003715168235, 0.4373113541693789, 0.3396133703653237, 0.08893523831361501]"
14241,429.1945341723989,142034.46706146718,"[0.2051695321642736, 0.5497103132436554, 0.14409817647929915, 0.1010219781127719]"
13901,525.4219676311529,647522.6469258667,"[0.1598200475992187, 0.1240816099374344, 0.5999606900190031, 0.1161376524443439]"
3181,570.777592856041,795227.7598080293,"[0.31400932961055555, 0.36504520809947155, 0.06629647765923163, 0.25464898463074115]"
12877,902.547455449579,298828.72617425234,"[0.12951813308349275, 0.01550804432008278, 0.18403496151576218, 0.6709388610806624]"
3250,188.4218335095173,469893.1129615491,"[0.35261890943796176, 0.008824141790119857, 0.4718687211435911, 0.1666882276283272]"
18504,855.0670153482824,488162.4332980405,"[0.02231845951743395, 0.0679458576521961, 0.3892748233125906, 0.5204608595177793]"
7600,577.4871256694848,942552.961595981,"[0.09790936769271524, 0.03965507836602127, 0.2802851515003096, 0.582150402440954]"
18770,155.01140871584886,923498.136428056,"[0.2645295133220168, 0.0025510531693552834, 0.1436309027808122, 0.5892885307278157]"
10887,903.9119601650536,916326.0039721284,"[0.22941547937378898, 0.2873260815066606, 0.25327240738149653, 0.22998603173805407]"
18704,878.2430611853667,313256.54090455186,"[0.011359250348935984, 0.563157748603424, 0.057166568669923326, 0.3683164323777168]"
2427,740.8928275959644,787667.8767181673,"[0.23864990775205933, 0.5280407990778415, 0.08273162909314395, 0.15057766407695514]"
13732,56.13983962509604,406368.3202674069,"[0.21657450889322097, 0.07827726985466264, 0.5852802979555024, 0.1198679232966139]"
1754,726.0681854451261,628869.7630336254,"[0.003254098399969399, 0.03771791457683581, 0.40138986026084295, 0.5576381267623518]"
461,508.4518374479241,911488.6282893374,"[0.08897222895233067, 0.27661784847604143, 0.5828052060433176, 0.05160471652831038]"
8189,562.6610628900933,773842.2863619508,"[0.14992631273277643, 0.11318435447844453, 0.6949283496407627, 0.041960983148016495]"
13991,342.3731478384408,570681.5564668133,"[0.391919381837063, 0.16020122744127457, 0.1847829837343187, 0.26309640698734377]"
15773,836.4874420812,389830.97932373465,"[0.8467530414719768, 0.005465788098523613, 0.14567782153241754, 0.002103348897081961]"
9913,835.8249046053942,623911.4804156014,"[0.10710612994414731, 0.23427897020898356, 0.5542312811415755, 0.10438361870529358]"
9422,403.1835236747711,764594.7664822893,"[0.005465273865134647, 0.12295441466946917, 0.45139094958928627, 0.4201893618761099]"
9721,327.6017904281394,188690.22125743545,"[0.6640741441315512, 0.10222624203550404, 0.19260531990970553, 0.04109429392323935]"
640,615.5082002805734,493430.56599865307,"[0.2721711604724941, 0.2098427020159624, 0.08547260789584904, 0.4325135296156944]"
9385,38.30382541594325,884550.6826733056,"[0.032558718055011995, 0.5655582018504605, 0.05677797850842192, 0.34510510158610563]"
7578,852.841248491252,673329.42411426,"[0.3002062645595927, 0.5927771427309415, 0.043983745549455104, 0.0630328471600107]"
18384,796.7375287336627,452681.47976806713,"[0.0512891354587793, 0.1516015413712865, 0.04906461626210312, 0.7480447069078311]"
5129,941.8557161827092,584811.8577441693,"[0.1536427782886928, 0.3031804690018756, 0.26159881084505476, 0.2815779418643769]"
19979,138.29987105171224,135553.73153843882,"[0.15273635962947632, 0.0964600738666185, 0.20581222851437583, 0.5449913379895291]"
14372,209.52470243769605,887094.8851212751,"[0.029699856589585318, 0.13938863843296717, 0.6672309003951409, 0.16368060458230668]"
12502,39.33857149127148,835056.1107594458,"[0.16418462750429821, 0.216806193989743, 0.2672585631417649, 0.35175061536419383]"
658,137.83294204924766,958477.6256464418,"[0.14529192234145796, 0.09686045224051198, 0.7283784314109162, 0.02946919400711387]"
18178,57.33193664137895,564184.0056253555,"[0.030571825922805527, 0.33640866969770794, 0.5380394032740567, 0.09498010110542975]"
17641,437.5252646951899,521858.9372583071,"[0.34670156517086387, 0.06674202114084109, 0.05272141605544898, 0.533834997632846]"
5674,738.1416248692578,428582.9286159136,"[0.3787961965468732, 0.5417252263164911, 0.03577551325581055, 0.04370306388082508]"
17303,578.4525385477235,656649.2025932631,"[0.1411747224352883, 0.2015686491175053, 0.03808353393397183, 0.6191730945132344]"
10377,361.5249419932051,879691.5857952377,"[0.030461075117121053, 0.13349891210127918, 0.6466864325016982, 0.18935358027990157]"
4825,909.0834026045228,557060.6888407189,"[0.17328185923973258, 0.2666344450374571, 0.32713368178413416, 0.23295001393867606]"
17974,997.9057277716252,872717.805385197,"[0.36462753561469247, 0.302561385873451, 0.14274074346499238, 0.1900703350468643]"
3126,471.7554188482773,122177.9286797574,"[0.023158937391025536, 0.3284561742207823, 0.5538388444362647, 0.09454604395192742]"
6524,366.5665448435362,823383.5256742309,"[0.21478223186844841, 0.6317781297938287, 0.031595145655690576, 0.1218444926820323]"
16750,33.97249742692973,512962.41731009673,"[0.5631989939675268, 0.1250997895673861, 0.013816205650649001, 0.29788501081443824]"
12612,850.4218879683484,927687.3507778476,"[0.13878707530377676, 0.3278407556870028, 0.2822499945434572, 0.25112217446576307]"
11203,850.7346953517427,601146.2288991683,"[0.3060571723393554, 0.23597428540582158, 0.15693348579708968, 0.3010350564577334]"
18846,498.2288324833187,782071.7703239243,"[0.7257799461566772, 0.16357688425855973, 0.08863258481664857, 0.022010584768114457]"
19502,899.5235420549664,799752.1808285916,"[0.0806701563464584, 0.27670482309279176, 0.2432664808256651, 0.3993585397350848]"
8733,845.1805839463153,736421.1664376359,"[0.13948975881528752, 0.27161461440268675, 0.11582206188291932, 0.47307356489910657]"
12056,599.8305215229441,172939.07822902506,"[0.5697440529989499, 0.179147608412145, 0.03339435183153693, 0.21771398675736822]"
17102,884.4358941362641,743532.1248801607,"[0.014006191679068402, 0.3489434642806156, 0.5928964991118957, 0.04415384492842035]"
18219,619.018168071678,672273.6261567533,"[0.1645470626259177, 0.3704937371307611, 0.27776174604956894, 0.18719745419375222]"
11816,603.4047736379064,665907.6192728151,"[0.022338051378651164, 0.9311871433141745, 0.03198431281609458, 0.014490492491079839]"
15021,864.9837879589902,332876.12769758696,"[0.21741803951468272, 0.24860187867620495, 0.15668590731321927, 0.37729417449589303]"
14438,538.4950457056898,474595.15212897066,"[0.3180848758523927, 0.2511257756476059, 0.23440059133045468, 0.1963887571695469]"
8427,723.2769716999189,334414.765744771,"[0.0038649187507792428, 0.6093973203317956, 0.29720112520117303, 0.08953663571625209]"
16112,433.8944590064182,243492.25277831047,"[0.2945024500618352, 0.17675928874393565, 0.5265517962754519, 0.002186464918777394]"
15124,71.46244970668891,154433.40930369162,"[0.025613704405018072, 0.022619591699522466, 0.5022349936672659, 0.44953171022819355]"
18132,418.991609150594,300168.38985768904,"[0.09577851563279298, 0.6060707755586113, 0.002081535253880197, 0.29606917355471574]"
14195,235.6926638549524,380396.3043503144,"[0.17333808177518165, 0.3849928314824162, 0.30409982470374053, 0.13756926203866168]"
5323,808.2956671212671,766914.0172654975,"[0.05024317626589472, 0.4871458288382301, 0.41384945499168746, 0.0487615399041878]"
6176,184.1627709962612,136927.44793956066,"[0.1826064746732562, 0.36505686574474067, 0.004069592380678326, 0.4482670672013247]"
19981,51.146339556120566,641476.9901300403,"[0.008570928623794459, 0.659837466236974, 0.022600279949579173, 0.3089913251896524]"
15640,485.4940678384864,346938.34292552783,"[0.2331746305909373, 0.29647405263621546, 0.3428851882023432, 0.12746612857050402]"
19518,510.8161760035823,353179.9744023073,"[0.026347277205538415, 0.07543537575399692, 0.728311598578468, 0.16990574846199688]"
4622,122.9822021142542,980926.709758194,"[0.31543946321733424, 0.11124013905550881, 0.48613269320903035, 0.08718770451812667]"
18101,427.3649272180615,850658.692024273,"[0.5489730823245591, 0.3342989791317373, 0.08181809707389953, 0.03490984146980407]"
1357,185.9815293807185,382092.6501900327,"[0.3623600166003491, 0.2263324708934116, 0.31286321292699565, 0.09844429957924378]"
12153,799.2370633482105,645814.0138954102,"[0.060672742687715935, 0.057861886019051456, 0.12877577024184328, 0.7526896010513895]"
7697,240.6330131432565,917627.9646125024,"[0.06590752218981201, 0.629544681138856, 0.2728204860386112, 0.03172731063272098]"
15916,861.5333250919488,988484.5679275794,"[0.2405120587528897, 0.35415226783399695, 0.14227811764315643, 0.263057555769957]"
5506,756.3252699085492,574296.1554403085,"[0.09264169027953602, 0.4653754476004865, 0.2728897180108313, 0.1690931441091463]"
9075,272.7224737785484,219012.37915879567,"[0.2620471930864339, 0.34522303590283, 0.03955031829414029, 0.35317945271659584]"
18990,153.55901782812438,461512.1579314653,"[0.02178564725434983, 0.7274324490848927, 0.014967724229989893, 0.2358141794307677]"
10365,649.5995715707386,959145.9044370862,"[0.021011310003300584, 0.35388598686641104, 0.1667229938159943, 0.4583797093142941]"
19623,474.5238083435591,592889.8510568851,"[0.014372221647985326, 0.7508054494764268, 0.05773809832138527, 0.1770842305542026]"
18160,252.3140890040572,189472.9720950976,"[0.034458979351942504, 0.21899450759568181, 0.6847839534842979, 0.06176255956807776]"
6761,478.301800559977,747083.7283400923,"[0.09476405339101815, 0.012577411649515416, 0.4799990827055983, 0.4126594522538681]"
12845,681.3044707991269,155246.13719580325,"[0.5571134168789532, 0.08393997340038917, 0.20072067839719995, 0.15822593132345747]"
9383,698.2178983900119,645410.9863315728,"[0.7473528563374967, 0.034309000418949825, 0.11464853702988585, 0.10368960621366749]"
9872,927.028269360518,501626.0022622469,"[0.32807172202562684, 0.381791457503, 0.2004033964527761, 0.08973342401859728]"
8125,387.5356600345726,374668.6748327432,"[0.08896226862278102, 0.2852632545168187, 0.49007897908163267, 0.13569549777876774]"
15260,470.2752538820265,144021.2582842648,"[0.24783321902236727, 0.2825769582461188, 0.0883091010214558, 0.38128072171005817]"
18688,353.2433394412903,306393.8419878206,"[0.2825521808787029, 0.17687941423547351, 0.3560272017617758, 0.1845412031240477]"
10163,785.5517699107061,356512.3629973189,"[0.27744815385254357, 0.3257666921170087, 0.3199448617992243, 0.07684029223122359]"
3523,395.919431436595,265453.98934079625,"[0.12223284284977243, 0.2442948218331169, 0.4628341673555927, 0.1706381679615181]"
16147,468.73557917968657,235058.93643996023,"[0.4987011041373787, 0.24316209130545258, 0.20851980187247462, 0.04961700268469427]"
5377,547.2677145022149,628581.3890630387,"[0.35789913325281947, 0.21385815436639552, 0.15731807849686893, 0.2709246338839161]"
13478,782.6623607981626,561423.5142864836,"[0.43108892683430133, 0.13675757640637595, 0.30694359871488597, 0.1252098980444367]"
2856,585.0599619777225,560361.9989764318,"[0.04186112557612827, 0.44673378446408685, 0.013791679401682074, 0.49761341055810276]"
383,504.8560515827721,594371.0179566911,"[0.3561855870009965, 0.21130017109135643, 0.2077168525213305, 0.22479738938631633]"
4256,761.9398059113597,305655.3585914887,"[0.36818481350963617, 0.023483183764913294, 0.2655945064473465, 0.34273749627810407]"
19876,618.437478627249,673886.6368976792,"[0.43184577087231973, 0.02823254714510758, 0.33815738896788633, 0.20176429301468635]"
19685,941.0629540828936,911278.263415742,"[0.19854925980603955, 0.08528004994951487, 0.5097140481849097, 0.20645664205953582]"
14829,379.62037983619615,745937.3837607874,"[0.6453974047394078, 0.08491980410323127, 0.014662653295537608, 0.2550201378618234]"
13213,513.935993659188,131778.31560699508,"[0.083877530448662, 0.0010779986968898069, 0.41038700254263033, 0.5046574683118178]"
1100,33.63189108562886,964950.5959862015,"[0.08131563672639948, 0.650229175574271, 0.21573428558564073, 0.05272090211368886]"
9588,578.6926327318312,609731.0652020439,"[0.1427634484597028, 0.6040853274209199, 0.14972261546286755, 0.1034286086565096]"
10523,95.2400823450241,746168.6109756854,"[0.18041663835702804, 0.4025576176679493, 0.26056900830746177, 0.15645673566756102]"
5341,698.9800068940187,622559.1211935747,"[0.23234357149752255, 0.0990434846829288, 0.22423548726748493, 0.44437745655206373]"
7765,987.7178628233706,917315.931986162,"[0.07966339734649755, 0.2603314306763804, 0.293800735609126, 0.366204436367996]"
18526,54.39956351870139,695482.4333707874,"[0.28222336744859694, 0.5772843365274624, 0.08670282142739953, 0.05378947459654116]"
18480,790.2529415713807,299817.93701152067,"[0.0798023070335962, 0.61869846272859, 0.0072740306317357305, 0.29422519960607807]"
5036,511.2350829934639,681396.8974217086,"[0.7874701069809901, 0.18695805115716327, 0.0061065960408687205, 0.01946524582097784]"
7993,699.8466930376737,246602.85784208425,"[0.6067951832044628, 0.26520006385922, 0.020739376631848327, 0.10726537630446893]"
9896,754.79315199523,965630.687142977,"[0.00883915304400513, 0.30194002813563386, 0.109570756105168, 0.5796500627151928]"
7233,60.039523098727024,634427.9480760598,"[0.5204532034109781, 0.22293488861897082, 0.14984526066412124, 0.10676664730592983]"
6528,200.675993760897,810542.3037011204,"[0.0465619992516107, 0.35696670792110885, 0.5656901511245991, 0.03078114170268128]"
1679,759.1366443824515,925210.2339623346,"[0.10166920891117104, 0.0061288144914032954, 0.2923512728772677, 0.599850703720158]"
6294,979.7226814714688,681218.1727293193,"[0.04882298640392413, 0.146288643039087, 0.3680184339299024, 0.43686993662708645]"
2071,174.41574074326343,763219.6866473911,"[0.35932233307137174, 0.4671694147791843, 0.08462147241998333, 0.08888677972946064]"
4528,305.7042220666189,345983.2990824298,"[0.24725481647795822, 0.0922862477426397, 0.4422677942198746, 0.21819114155952754]"
4479,33.896440874795594,651327.408703635,"[0.14265191557754986, 0.047701008057264675, 0.5598799207690217, 0.24976715559616378]"
16420,260.880835386386,452791.557305316,"[0.8607052450414538, 0.06557923619187495, 0.04068647337911621, 0.03302904538755512]"
4530,406.1792733672959,776356.7767841388,"[0.504212419517837, 0.26626470337495206, 0.18585073106999928, 0.043672146037211514]"
3378,526.4825432193097,296942.75875668484,"[0.5876565396794721, 0.3557758255731308, 0.0012707777740985004, 0.05529685697329865]"
7418,41.84494695886942,725726.3678729811,"[0.3217139025473547, 0.28657124875868606, 0.15608166647603008, 0.23563318221792917]"
16748,230.3807232572536,131884.35822492707,"[0.16368646484074176, 0.002902005015137638, 0.193998746753341, 0.6394127833907798]"
6509,587.0047584773234,622509.1805679493,"[0.20143488311166244, 0.21004738592030633, 0.558481358590567, 0.03003637237746416]"
10682,840.1393319245467,701573.5516973094,"[0.11345489227847674, 0.0728897784530097, 0.23814730185357014, 0.5755080274149434]"
12280,304.8444892555878,612968.2273611552,"[0.6653838360434182, 0.14905391397813042, 0.17659817532518687, 0.008964074653264398]"
13222,869.2473602169366,747449.2616658175,"[0.14058273632924184, 0.6391793899778142, 0.14678882978375976, 0.07344904390918407]"
18485,427.5957770017217,313272.0907229339,"[0.026733888386255077, 0.14790211520087634, 0.17999342573587557, 0.645370570676993]"
6948,591.6523503013962,222076.40348483223,"[0.36383308415550597, 0.11377584184787015, 0.4489669415634011, 0.07342413243322277]"
14699,882.4922319716919,883212.2592571311,"[0.06393889921459271, 0.35307974879413656, 0.5534900688957823, 0.02949128309548851]"
1332,230.9002846482105,928332.7355352328,"[0.2533649688352279, 0.40304939901988907, 0.33739727571649725, 0.00618835642838583]"
4358,857.3565376934173,552328.8075059744,"[0.43111877367507917, 0.12741709546489444, 0.0710439377981455, 0.37042019306188095]"
16696,971.2259156164334,659198.9785807506,"[0.4498783823381485, 0.040854918561396905, 0.028995180501985185, 0.48027151859846945]"
19670,836.4823412072565,369197.5422779794,"[0.007544058037950961, 0.09159425554654815, 0.31306214255097725, 0.5877995438645235]"
1970,875.3987911447837,982386.1743966264,"[0.38479425923327865, 0.08090746090689475, 0.41725267850817155, 0.11704560135165497]"
5632,965.5082645808972,969841.767421618,"[0.032863555661633535, 0.15481070624265664, 0.7527952766006046, 0.05953046149510517]"
11920,388.8052899484719,369019.2243732968,"[0.374256785819002, 0.21768493410782802, 0.12327741451213461, 0.2847808655610353]"
1846,838.4264053748394,467531.9334022204,"[0.27354951608963546, 0.578437796473053, 0.09850341400670737, 0.049509273430604]"
14714,429.98359983790726,378288.9494424223,"[0.05027927109391496, 0.5119592746487256, 0.06343791918952112, 0.37432353506783833]"
13876,326.09500361825644,415225.8676431246,"[0.3525337073138418, 0.15725987909490913, 0.04550693535853593, 0.4446994782327133]"
11860,665.6256415201401,802354.1557871652,"[0.034719104946052695, 0.33735510872510044, 0.06582465770841321, 0.5621011286204337]"
12361,670.8679713722374,919504.159964841,"[0.029141839244492214, 0.7500754098940196, 0.024499199614473246, 0.19628355124701477]"
3714,789.1059318418925,980370.492209874,"[0.3334344390962248, 0.32894595256684767, 0.27931962949153394, 0.05829997884539353]"
15747,887.54046072128,215363.45866737195,"[0.5125638193938875, 0.16606095502954682, 0.24374034597133346, 0.07763487960523213]"
8610,428.4729285856268,821617.7757596837,"[0.09237610223261361, 0.19459123383349575, 0.31682006243701505, 0.39621260149687565]"
17147,545.2296261412417,969316.28531074,"[0.4708969002873473, 0.13050278551425165, 0.29064073710912014, 0.10795957708928068]"
3555,403.85998007460574,993460.105434363,"[0.06470311351935444, 0.11497529990183514, 0.026130380900417978, 0.7941912056783924]"
15452,817.738394647078,168792.89547164016,"[0.6962616956571759, 0.13005484760111724, 0.14208878396828195, 0.03159467277342506]"
14895,775.1573803165999,558331.1808201023,"[0.5506070379966338, 0.35750507982127205, 0.060222819452225865, 0.03166506272986829]"
4238,600.5226831010527,576269.6106285378,"[0.1680082962719494, 0.05808814031095652, 0.039809808930146115, 0.7340937544869479]"
8192,202.40946951347465,681441.9521271186,"[0.12805774853469348, 0.02844660057880477, 0.618596268360704, 0.22489938252579753]"
7231,461.4817153836775,590210.045011544,"[0.117237169506575, 0.18748372774339744, 0.6841327037113079, 0.011146399038719553]"
1325,673.9549003773145,319064.0721101486,"[0.4647864810210043, 0.4333175821189182, 0.07763949589772456, 0.024256440962352965]"
9543,130.30577682293963,894651.1621074227,"[0.446292625091272, 0.061730194973173454, 0.1357632740508712, 0.35621390588468343]"
16524,892.1579965804983,604425.8238015329,"[0.039886702772807626, 0.5585338873093044, 0.32399477560988404, 0.07758463430800407]"
7044,970.8448925889304,292447.2761898866,"[0.810548354934839, 0.11198740910978848, 0.038198162349461245, 0.03926607360591137]"
15815,833.1960766846242,845594.2703281945,"[0.06337595927702719, 0.17618001686035073, 0.7130686586381236, 0.04737536522449835]"
6064,100.63605365784508,252244.3793048117,"[0.39765167276450475, 0.2143077966205851, 0.04182556742925793, 0.34621496318565226]"
17745,128.81652923568558,333525.25581196207,"[0.08126790505553153, 0.5936604190362221, 0.016162120148859597, 0.3089095557593868]"
1718,684.9308034830734,991955.910204066,"[0.4012241776618813, 0.1447033282584432, 0.3244251711958006, 0.12964732288387487]"
6613,576.8100414652863,353716.8091586163,"[0.061024067491062255, 0.2632221413818751, 0.366683686709323, 0.3090701044177397]"
14599,913.8891248226925,331290.5622734298,"[0.32961081897591865, 0.46131807311382367, 0.15741908727534124, 0.05165202063491653]"
17428,914.589748041268,690112.5160218016,"[0.05827406464678337, 0.184175861785673, 0.6103833126295423, 0.14716676093800135]"
18911,899.94286445313,774903.5191426364,"[0.05283530051599123, 0.6037575585880394, 0.12433565546310198, 0.21907148543286747]"
2407,28.41749388295518,816166.4049425465,"[0.33371986828392075, 0.1037307077640476, 0.03315147564215723, 0.5293979483098744]"
12050,356.49992101866746,466194.87756755325,"[0.21060875069115942, 0.2758155383886417, 0.0216047605447216, 0.4919709503754774]"
9097,453.7492794046306,514261.0650010465,"[0.23468888986594336, 0.3265031868294109, 0.4311661192091289, 0.0076418040955168656]"
3299,221.96375070691283,281766.8287847092,"[0.340240135950508, 0.3198266348319742, 0.08392385661510232, 0.2560093726024156]"
4591,669.9849094947185,216240.55460586963,"[0.12551376847227716, 0.05388651585192535, 0.17109355674810864, 0.6495061589276887]"
5030,850.5193638183587,930134.4313259412,"[0.0902822039131758, 0.6868907198575491, 0.14043193406882173, 0.08239514216045339]"
15503,148.7341689114033,958567.173431352,"[0.22309367399425128, 0.48756813363782847, 0.2253987593437777, 0.06393943302414257]"
18825,97.96319988644386,103387.2076718676,"[0.3312105405769787, 0.08666668630897613, 0.347573692021564, 0.23454908109248115]"
12555,588.7834814598937,922782.1867397536,"[0.045088027787744706, 0.3234347320088651, 0.12183493760074489, 0.5096423026026454]"
