,T,P,zs
346,209.2013847194956,169084.16904557787,"[0.23937356970281562, 0.2504912229578902, 0.30722005528771595, 0.048277955426854716, 0.03990801396765585, 0.1147291826570676]"
347,993.6263030479896,225303.5624305032,"[0.04630337826844186, 0.17743539491143837, 0.03631943918240929, 0.14179214943914323, 0.37937076946643356, 0.21877886873213367]"
348,690.9423384962348,441658.82847861096,"[0.05311052993008704, 0.42931234230442256, 0.3270179123117513, 0.02978712890954432, 0.10076909030915272, 0.0600029962350422]"
349,664.878448029119,746937.6040433793,"[0.5728435408377447, 0.020511575179279522, 0.12583155706523785, 0.09987282787804741, 0.008545865426554737, 0.17239463361313578]"
350,868.3599833095847,828936.8983445909,"[0.1194319370399705, 0.5510332338021726, 0.06434421363190493, 0.08818199898697532, 0.009585033023594976, 0.16742358351538164]"
351,135.6363487664928,740791.2650779994,"[0.08139623475872156, 0.5272029937296491, 0.20303033172245705, 0.0820654993509185, 0.08604915714697921, 0.020255783291274615]"
352,761.7441770921455,840585.0576072711,"[0.37641097075322055, 0.039868192572044166, 0.17331975171515548, 0.012258889481637324, 0.10650129428660418, 0.29164090119133834]"
353,877.5404772528434,580158.4926631531,"[0.3815901554997823, 0.14859116543242104, 0.19673642470521774, 0.21810109118684817, 0.022386451438669963, 0.03259471173706083]"
354,636.5681278658983,356954.0944734551,"[0.22616408561111281, 0.029617393458459592, 0.007457284294673719, 0.3931917756307122, 0.06757670114030613, 0.27599275986473554]"
355,994.7548096594802,235927.8082241284,"[0.09056120660263015, 0.185053767866991, 0.19023913470031564, 0.17150595221498707, 0.23854099671505674, 0.12409894190001923]"
356,921.3668503810967,310586.54503060965,"[0.28777163440810094, 0.18598126231107118, 0.061866354788505294, 0.015325257395210257, 0.41476037620170225, 0.03429511489540998]"
357,503.75774943915656,616442.0963397451,"[0.014898093724386335, 0.27108669362278165, 0.08542558938406285, 0.11634754307296166, 0.33861041002879544, 0.17363167016701211]"
358,901.8572322999505,689590.6850317768,"[0.08196484250460777, 0.12089228178797477, 0.0904881568399682, 0.034842339906082556, 0.5829842126256245, 0.08882816633574217]"
359,459.5461295061024,461769.6253586531,"[0.2315435249477745, 0.0046590515292054225, 0.1356335484311715, 0.12404680257807094, 0.07211339573887976, 0.4320036767748979]"
360,429.13508510900107,628584.9656499476,"[0.1645689765192941, 0.15744675588204082, 0.011413255920470787, 0.40300890925367766, 0.16192754947283272, 0.10163455295168392]"
361,762.6561525705793,820632.6282149956,"[0.19133907644647397, 0.22878606031087526, 0.4014646176626493, 0.09325203088276313, 0.06283687226808422, 0.022321342429154165]"
362,42.61230692829161,699066.2645790734,"[0.1013260671786474, 0.0857357939346264, 0.08401689016123466, 0.03740120955691341, 0.4330618360446436, 0.2584582031239347]"
363,963.7671581775193,682007.1922190324,"[0.4555977813225677, 0.02178876314810463, 0.23921097897780005, 0.02494295656865601, 0.06518001214708866, 0.19327950783578307]"
364,19.489048931279033,791958.5892166321,"[0.0798220224727494, 0.2866007658621184, 0.07004622093137879, 0.26012857917471655, 0.12009074115817926, 0.18331167040085752]"
365,120.6940446079951,389528.0942721805,"[0.27074760513068324, 0.36384916544001056, 0.05354543698431767, 0.11604917389668608, 0.1223065583332341, 0.07350206021506825]"
366,420.6018482778961,746202.778927324,"[0.2181300429863515, 0.09579125865818433, 0.30224845462718314, 0.19837145249724164, 0.14365766703467092, 0.04180112419636822]"
367,151.29301795344261,660504.783270983,"[0.05241542823630588, 0.6822080554804901, 0.021480658051745965, 0.025847331778646346, 0.021622376107730264, 0.19642615034508146]"
368,535.0004120611108,454486.92848371016,"[0.5768289871997297, 0.05746799376164132, 0.16870113241549195, 0.002579526505624019, 0.01817775159144761, 0.17624460852606524]"
369,940.9878019066608,222024.7043710812,"[0.31830498430633897, 0.06254754034322652, 3.8734366654600865e-05, 0.05039155542320415, 0.20821470718518012, 0.3605024783753957]"
370,981.8668860282988,886180.208518204,"[0.29337169610885355, 0.1940218917269634, 0.34476689695132506, 0.0879948699623111, 0.015771126592799733, 0.06407351865774723]"
371,686.5845288919811,502116.05420752504,"[0.25108741635932813, 0.29450033916299945, 0.17238518664728533, 0.06501166419189751, 0.09838190485111692, 0.11863348878737276]"
372,817.7095017744241,359146.11180887243,"[0.030530439133701376, 0.6270548266910788, 0.10990967165935919, 0.018999373321726343, 0.09255227003722484, 0.12095341915690944]"
373,969.6672635545888,129333.23355163824,"[0.05134234640089222, 0.5846925525285737, 0.07946552961691553, 0.012468236732498732, 0.26850601783397515, 0.003525316887144871]"
374,577.5791514785789,529177.3270762062,"[0.06909917352237913, 0.2580448920571075, 0.3110840892785603, 0.30060204749178043, 0.04817558492995998, 0.012994212720212766]"
375,233.55173710356127,532146.4758209072,"[0.15331188319751052, 0.28598584459699417, 0.06322478099436857, 0.24030325785891657, 0.16172480459160704, 0.09544942876060304]"
376,351.7178920896692,162362.3791959616,"[0.2151873067889067, 0.03583267573815686, 0.17311753134867408, 0.5112463819425467, 0.0020107717980947654, 0.06260533238362091]"
377,917.7398864749998,566485.0114871394,"[0.10222610839193025, 0.2926426484200888, 0.005266142407128941, 0.22882156793277458, 0.17522753692597606, 0.19581599592210136]"
378,594.7348866119903,681589.2123685183,"[0.13182572788197927, 0.28820040770767524, 0.40193370176130666, 0.03898167502716912, 0.11595874659103177, 0.023099741030837874]"
379,64.03871039707647,517041.2899635291,"[0.18193904758532117, 0.012577660204145252, 0.2613281816833783, 0.2919810735076966, 0.19181310569738477, 0.06036093132207387]"
380,286.86628348964234,521055.7250099391,"[0.15168544797676228, 0.2910872162001664, 0.061925228263526866, 0.13192784798974602, 0.32068846138753004, 0.04268579818226855]"
381,34.34747997441983,881205.0439239244,"[0.06149641371977456, 0.02929626635358807, 0.3765219661405356, 0.33842411758580426, 0.136423083431399, 0.05783815276889845]"
382,754.5101028647604,660322.3650083434,"[0.34517787040414577, 0.05146616705221638, 0.08724665054278774, 0.13692039528966377, 0.027562111615124944, 0.3516268050960616]"
383,269.9207741033264,319631.39310579945,"[0.19397651460455226, 0.05966616014608685, 0.2487306205983386, 0.09841020062442814, 0.23777455679571377, 0.16144194723088046]"
384,52.88778683863035,873858.5299553382,"[0.05985339484195189, 0.05969600272397913, 0.2754064998379592, 0.29491320544650307, 0.15049815177966447, 0.1596327453699423]"
385,804.610910637367,356459.78968244,"[0.037009355862014086, 0.003109190622048671, 0.0762608326118911, 0.06145400374676371, 0.6191801753410563, 0.20298644181622594]"
386,97.86045279862974,768084.7344353655,"[0.11844527838939622, 0.17793617980157198, 0.11163858416877295, 0.07533905966884283, 0.5080573990688345, 0.008583498902581447]"
387,302.2527702469326,249374.64732328683,"[0.0436927966505602, 0.19205508384970058, 0.42338718018102806, 0.14686251858042187, 0.06424887920081784, 0.1297535415374714]"
388,287.05734955411634,399173.99686227844,"[0.3210722189132031, 0.05309265573714879, 0.03401332296809129, 0.1327497696491646, 0.01270018438965393, 0.4463718483427383]"
389,626.2766491271504,283612.8096724656,"[0.12755488600709305, 0.1943561657638384, 0.16807543135690003, 0.028557914887514392, 0.2193502479799122, 0.26210535400474205]"
390,705.3281865425085,541064.2016760248,"[0.4551620092338447, 0.09089619990879175, 0.15885068918226386, 0.14792092806258234, 0.0577022244145826, 0.08946794919793466]"
391,14.821381981479815,661494.8953403158,"[0.09616806409466634, 0.10639412971288716, 0.09962677826861466, 0.02414731507650559, 0.5510076442453256, 0.12265606860200079]"
392,716.3689370656667,530817.6629539989,"[0.26207055473914376, 0.03622525337857908, 0.29570385129637494, 0.29359466596160333, 0.08058742760648423, 0.03181824701781469]"
393,976.2059729071193,304671.1460041567,"[0.48305682384643844, 0.031138343449533833, 0.020613897976845, 0.03687222493035715, 0.36620321812977186, 0.0621154916670537]"
394,705.849251481055,614290.8061797012,"[0.11309992478078318, 0.011219932147135606, 0.18292440516220052, 0.19490179902651222, 0.16699695779372334, 0.330856981089645]"
395,679.5539192513378,805808.6922488654,"[0.0808612835306223, 0.15541018248788918, 0.48839658625685856, 0.009013900960971854, 0.1508181597418872, 0.11549988702177093]"
396,590.491077479143,350799.64954094286,"[0.2438424926724146, 0.18949001340600696, 0.025982043086024895, 0.08313097686624042, 0.1657520044923731, 0.2918024694769402]"
397,64.75168677122488,894284.1877059639,"[0.22110774961894109, 0.013785203541628977, 0.18296473819970077, 0.08750338701951095, 0.33803532854322915, 0.15660359307698904]"
398,881.9542408490956,922453.6046083072,"[0.17290782346479205, 0.08456115316668283, 0.18905839988832868, 0.140395665736585, 0.26896481822448454, 0.1441121395191271]"
399,561.0263850577741,780193.829659147,"[0.01649031051474642, 0.0194738709742106, 0.03463844866311149, 0.7724510513378253, 0.07413942696636691, 0.08280689154373916]"
400,668.6916771415908,869758.8608835622,"[0.24518719169857275, 0.3700618305382162, 0.14531028257654682, 0.008129271935631234, 0.004305760535800976, 0.227005662715232]"
401,25.41023128157253,710407.9443861316,"[0.22210126884040948, 0.1368283289072958, 0.036515351672674654, 0.4562269516180584, 0.07280541307566629, 0.0755226858858954]"
402,69.92130892324428,954481.8227625714,"[0.4668452953334663, 0.06874616389638324, 0.14833948061713037, 0.02677643738548888, 0.24935507218149075, 0.03993755058604045]"
403,340.4897129823649,807546.313819552,"[0.22896083791479918, 0.4443088503171252, 0.16137585834209398, 0.10462003388449072, 0.041318374010386974, 0.019416045531103945]"
404,272.9000942411172,286552.80912983394,"[0.009885595034071507, 0.5145112501288236, 0.05115361123316627, 0.29032340059111456, 0.04074853264260019, 0.09337761037022377]"
405,855.6348252307869,816222.1297598456,"[0.15445356583581946, 0.1330075173840452, 0.20836722895111187, 0.0020161457454547014, 0.20076879283371368, 0.3013867492498551]"
406,219.30174647641056,210052.18016575678,"[0.011657231563481227, 0.29509374236824043, 0.14922924252430084, 0.3952959558657696, 0.054348232685113636, 0.09437559499309423]"
407,53.64337040551714,564390.8806619353,"[0.20220555147911873, 0.015915133009128182, 0.19149441534982736, 0.07381311725006356, 0.44461260135257735, 0.07195918155928467]"
408,264.5793703705843,237412.03823794363,"[0.05402627583641877, 0.1671297920398158, 0.4894560206020687, 0.11826407806824575, 0.10853530856067625, 0.06258852489277475]"
409,706.8019129431691,462175.61975604197,"[0.0042570181812682135, 0.3525801972568782, 0.05115455176215748, 0.06301001244903222, 0.43843181755514943, 0.09056640279551453]"
410,131.65226117850804,939023.8862379683,"[0.01706593012499305, 0.17370589793176094, 0.39910184990004977, 0.012105075013996075, 0.06927056396079112, 0.32875068306840916]"
411,606.4286183463076,592996.6431643608,"[0.20711325048940252, 0.23480220512216993, 0.21470266678906183, 0.19127271374054491, 0.06726230728310008, 0.08484685657572068]"
412,181.38330609447348,849034.9148291721,"[0.04063103781228784, 0.15561121074449052, 0.07580263686237977, 0.12995074698449324, 0.13388187469650212, 0.46412249289984653]"
413,729.7067829186492,103901.27052290745,"[0.45505962416664086, 0.028154653285546456, 0.053590540664873815, 0.05802296043927196, 0.004706619029139006, 0.40046560241452783]"
414,857.9565824612013,621017.576779546,"[0.398034160215685, 0.005590375668756931, 0.10901439624390175, 0.25795325313036116, 0.11236674337348876, 0.11704107136780638]"
415,713.6656766032391,757878.7771000501,"[0.046455926216323835, 0.45912824147912473, 0.005028799447686983, 0.2527170126405465, 0.19252556855664255, 0.04414445165967524]"
416,695.8862540481311,600244.0044155347,"[0.11830637857384653, 0.02025794671730005, 0.2571710469508165, 0.08273874008581629, 0.46505557632351907, 0.0564703113487017]"
417,51.59866662227028,742364.7998818824,"[0.10765166795615166, 0.02473793856912099, 0.1436599620360926, 0.313288029876931, 0.27805926987179086, 0.1326031316899128]"
418,638.6484410204009,420875.2174147835,"[0.3236589551608082, 0.14934529326544443, 0.060589569742442624, 0.06423143341536194, 0.2523935164119962, 0.14978123200394644]"
419,548.0925622618403,232111.65587639628,"[0.08901013095574675, 0.038339587934777646, 0.5298856180791504, 0.2476188042550103, 0.08260321310703607, 0.012542645668279007]"
420,594.2827139831012,161358.60204451781,"[0.05342444436706143, 0.1816441812323658, 0.005907466678074057, 0.31041673542918824, 0.20877143511404897, 0.2398357371792615]"
421,998.7151130387132,678069.6614673919,"[0.19797052046186206, 0.016963631246692687, 0.09503376954836766, 0.07051661554729251, 0.29746504655015, 0.32205041664563516]"
422,864.9359327807974,813373.2661505272,"[0.3249963594226456, 0.18442989142236188, 0.12398082074973937, 0.02594139569521681, 0.312919770173378, 0.02773176253665835]"
423,915.1271210770606,556307.6768881785,"[0.18570318674237124, 0.03463810531522302, 0.17744732559743492, 0.03548411116684863, 0.3658469554770275, 0.20088031570109477]"
424,935.1257951624098,745252.9390068931,"[0.039922166307464216, 0.13831485998757598, 0.02542016960960944, 0.120621683742876, 0.2667741010129358, 0.4089470193395386]"
425,213.9499234308238,895525.051747617,"[0.08627758372535942, 0.23066068822349198, 0.22489136380560218, 0.05764335367999584, 0.14662259173895362, 0.25390441882659687]"
426,605.6617923924728,134267.3981391849,"[0.23675278501105898, 0.194258739492786, 0.38394942213219124, 0.07690414352390525, 0.09886295316391391, 0.00927195667614448]"
427,233.3748133399991,719292.6579912235,"[0.011268761656578285, 0.3777680037890606, 0.06766206107383678, 0.012585600294257404, 0.34874323603906826, 0.1819723371471988]"
428,317.02849011613927,699725.1226950305,"[0.17728927909645614, 0.19268803719058794, 0.11717153257917322, 0.18571549631826337, 0.20643196934025496, 0.12070368547526429]"
429,876.3956182003432,423488.79788417125,"[0.18739449510933864, 0.16593963679320783, 0.19019115048654167, 0.13479985012820042, 0.22696455034636331, 0.09471031713634818]"
430,372.6930590101865,874073.0567462033,"[0.3084474233399163, 0.060000594893523454, 0.22847812478535573, 0.03332576237756712, 0.3602473489278609, 0.009500745675776473]"
431,954.171645121799,158991.29119412138,"[0.03431594703325755, 0.14698063604940798, 0.31362743131234133, 0.10840845315532721, 0.2072751926970171, 0.18939233975264883]"
432,730.3428944423698,277345.85594494187,"[0.11328382807517265, 0.009861186038708853, 0.4789483254658964, 0.1770654892958287, 0.08065143303776243, 0.14018973808663093]"
433,637.6295278011103,565144.1337757865,"[0.015129759165989368, 0.544643999584553, 0.005556464824140622, 0.01650370362405125, 0.2500809428805626, 0.1680851299207032]"
434,619.0149527498154,851778.2317237162,"[0.08021677423037962, 0.12905985502388323, 0.2947989625936533, 0.15277880088892273, 0.15000525592194316, 0.19314035134121793]"
435,311.45829521568766,374092.95776213874,"[0.02657490598378433, 0.09004690351689006, 0.050801917299317136, 0.572625201690363, 0.08329800723991233, 0.1766530642697332]"
436,668.4012360967839,898890.2753970784,"[0.17739448086717655, 0.14597749916845643, 0.17313353977068394, 0.046811830393690836, 0.4516036706033025, 0.005078979196689839]"
437,127.2111926334654,871101.4506605838,"[0.21399548282252737, 0.08420321692203098, 0.4347319397217867, 0.24026499657523193, 0.0233946025782454, 0.0034097613801776757]"
438,142.93660016465708,801443.3405804208,"[0.20233936302088343, 0.20832098407846755, 0.06556126842547261, 0.12897085556175686, 0.005209274864902323, 0.38959825404851733]"
439,287.92876810269905,985413.270476493,"[0.14843688131964788, 0.18160486593904895, 0.00115311096440179, 0.33460235542329353, 0.06822055575568964, 0.26598223059791815]"
440,515.1481646471432,207694.08847361253,"[0.05459706773642934, 0.01283203921135802, 0.07635285108531514, 0.07349712560167748, 0.6437502812041442, 0.13897063516107575]"
441,535.6458307956867,781083.953732381,"[0.07030765615336522, 0.11239144348560079, 0.06142785013064025, 0.11986713538206625, 0.22578658026108786, 0.41021933458723964]"
442,221.86577068265825,841524.9325916347,"[0.6735686674943623, 0.20646612966201436, 0.00933768743724963, 0.012191457483925113, 0.08963964869084136, 0.008796409231607365]"
443,111.47161806791132,245683.0753522572,"[0.20805926178776235, 0.03643379713121784, 0.5954344819920823, 0.024257159679694888, 0.1192337782639517, 0.01658152114529101]"
444,439.6138093913112,790384.7977492684,"[0.006545265687395494, 0.0621984495125554, 0.4095423906611119, 0.21632286674833237, 0.09815994381645775, 0.20723108357414713]"
445,535.7411954936786,502303.33248043415,"[0.21011582771261228, 0.47550224897620214, 0.08717749310757646, 0.11516678295410157, 0.02758537519209875, 0.08445227205740874]"
446,476.22903049523336,890008.1462569525,"[0.06512068242764463, 0.007224108338171554, 0.11221376448905078, 0.20857695657720657, 0.15950652021793207, 0.4473579679499943]"
447,936.4112847892468,140121.5655534763,"[0.033777544529555406, 0.08502696696126531, 0.050035037938648545, 0.5842394026947826, 0.13159007373440487, 0.11533097414134326]"
448,692.8639588165547,854129.0571372614,"[0.09466504729175906, 0.4463412702397984, 0.0024520875209199794, 0.09530350462890062, 0.16571273498488615, 0.19552535533373588]"
449,289.47130856285713,640982.9412662599,"[0.3371463577941515, 0.020458387445763206, 0.022064966569909326, 0.07877654876900336, 0.43842127574910916, 0.10313246367206345]"
450,582.344604068362,100152.87875524856,"[0.07326440406270651, 0.4751769776563259, 0.03484744568766485, 0.14269926315384, 0.059173551781509265, 0.2148383576579534]"
451,810.1559269619163,536565.4565958842,"[0.02851849631712489, 0.4348796301590364, 0.25126730964173133, 0.12794678694679446, 0.045718161883309294, 0.11166961505200375]"
452,737.2126953044329,740498.4353184464,"[0.1361288781769128, 0.1398739803259477, 0.21263163456787, 0.24046277293762516, 0.11660686165065118, 0.15429587234099318]"
453,740.9550985816084,371892.2116701832,"[0.4645756080542858, 0.2876370405387762, 0.08484116674239807, 0.020420302172942106, 0.08234817116242867, 0.06017771132916925]"
454,234.6796260964261,412220.6172484731,"[0.08759993702688251, 0.2706153135063062, 0.1251528948689153, 0.03080909232338377, 0.3683025267138281, 0.117520235560684]"
455,837.896681910851,301285.1460915247,"[0.014430612837883446, 0.042125982166223166, 0.09594315622717055, 0.06467505751537027, 0.14682286912469675, 0.6360023221286558]"
456,583.2661967342225,105792.43928628443,"[0.06253927975307662, 0.24683637537273828, 0.11152814391189048, 0.040749262343736777, 0.05330516987588453, 0.48504176874267335]"
457,624.0202039265565,590628.7029083499,"[0.3333760006954837, 0.04025227933192033, 0.20134225726212424, 0.27227562019620805, 0.11773000138699677, 0.03502384112726684]"
458,638.4102164067932,708685.4726226864,"[0.3102922214934669, 0.04006617039708564, 0.23302188920883712, 0.07617727055671705, 0.17275361326060432, 0.16768883508328902]"
459,907.6536029028025,604571.1806149348,"[0.5939789630431849, 0.22699260564560417, 0.06627320336018669, 0.07662013363677417, 0.0009814548319795565, 0.0351536394822707]"
460,267.54445608981405,858925.6185346178,"[0.0835498783597712, 0.0266162905353657, 0.021651204855686838, 0.2045638999748048, 0.19540743866480556, 0.46821128760956576]"
461,584.1693844132545,407273.19593285775,"[0.16788574052778707, 0.22656960960293723, 0.010623707040655775, 0.2760221764886627, 0.2816601883289874, 0.03723857801096973]"
462,750.1228746526523,920881.4629143442,"[0.4805557566093877, 0.10029220798820257, 0.013961393704577843, 0.10334574866102628, 0.2686789622522362, 0.0331659307845696]"
463,910.8240200881193,510307.3750139637,"[0.013290987137961402, 0.24157402591991242, 0.2638958548160016, 0.11319722539627655, 0.311318907897525, 0.05672299883232315]"
464,744.023442789255,269661.40820089856,"[0.09724898707321047, 0.07823418427482527, 0.0159672255498618, 0.14244066386450682, 0.5191061628494833, 0.14700277638811218]"
465,132.8557952263763,286220.0415616093,"[0.05888776603400242, 0.45428556938686615, 0.04298465190170803, 0.06599310711457047, 0.0859349215670367, 0.2919139839958163]"
466,734.1800177214276,895088.1109945888,"[0.0662516380006683, 0.24680160028634607, 0.26164066691423793, 0.12006916972789754, 0.28470790163880866, 0.02052902343204147]"
467,683.1362991435892,953745.5979627111,"[0.07405033055828346, 0.21966938546200823, 0.16633381324352428, 0.4224262479816807, 0.08486878547925403, 0.03265143727524925]"
468,189.02548863255464,465931.3303609463,"[0.04675829948024534, 0.10267654921111663, 0.01727202270434122, 0.49957368262168733, 0.009547056667428677, 0.324172389315181]"
469,322.5350844213201,902948.338421509,"[0.2310486010764586, 0.0063800227192775845, 0.014780301243086156, 0.37972785796037234, 0.1946018564577075, 0.1734613605430978]"
470,418.4881546874418,233263.47052400518,"[0.16798965337338176, 0.10641410108381115, 0.3066696812908217, 0.17569577755191998, 0.005200524934920413, 0.2380302617651451]"
471,365.01656887405,688130.8803122741,"[0.41901184463028884, 0.2592828819226784, 0.005815914517081307, 0.07970730005303048, 0.06864540986629873, 0.1675366490106223]"
472,86.52438076970975,509217.0870426095,"[0.1396926070481395, 0.05327825583705335, 0.4645151639013342, 0.05504345520044205, 0.2546713663506624, 0.03279915166236848]"
473,338.0697917286838,174111.09258990156,"[0.05369450578436532, 0.2462329918084372, 0.023759522319827493, 0.2628584787614095, 0.09068065334934032, 0.3227738479766203]"
474,817.5563283758315,915062.473665248,"[0.018427491297528593, 0.06993302992810493, 0.4247806149854803, 0.02926081008529146, 0.20931689973150006, 0.24828115397209458]"
475,369.8858272660896,279991.3900151283,"[0.10019836203405615, 0.1240162847878315, 0.021970552762698704, 0.35952843693620595, 0.28683982414650283, 0.10744653933270495]"
476,545.9390092230851,199883.53376299387,"[0.08829702671178076, 0.1250826414706274, 0.14794516313761294, 0.32848793312148, 0.061586220519548485, 0.2486010150389504]"
477,742.016547861609,348744.45879982074,"[0.009099326749180929, 0.1886901934493964, 0.18147969658725543, 0.0612459586286083, 0.18174713305125179, 0.3777376915343072]"
478,877.5730257764716,827712.0503006848,"[0.20923782596240026, 0.07095162209862385, 0.17567998620249506, 0.05394949861726753, 0.3041661511782081, 0.18601491594100525]"
479,295.56282725557975,235378.83131581367,"[0.42554687391142515, 0.0703428361367605, 0.03171263912631953, 0.014752474190830771, 0.2894787524688781, 0.16816642416578595]"
480,857.368798292163,180276.07193214825,"[0.5702043228507534, 0.07973444482460158, 0.06466550613404827, 0.07985192531097407, 0.1983256179943093, 0.007218182885313492]"
481,424.2481406691839,246516.83410353557,"[0.05047488978908947, 0.10784312362602308, 0.01256396195033478, 0.2656452057925632, 0.5354473382482019, 0.02802548059378747]"
482,527.9272504756175,634174.6363218331,"[0.23782844361832886, 0.1402472595000716, 0.3612244835173718, 0.12379630918620009, 0.07882788793394971, 0.0580756162440779]"
483,537.7833668805144,379640.85693060193,"[0.09575837323337345, 0.12632803353165636, 0.08469988909218397, 0.2395784889165322, 0.16256914074330475, 0.2910660744829492]"
484,356.52884726682214,720874.9763597121,"[0.3401927661804192, 0.16995903841665294, 0.02393482304346988, 0.2591912849345396, 0.17358893349817311, 0.033133153926745366]"
485,858.3166884532144,426797.05430810567,"[0.023552766684891625, 0.16097117022464003, 0.20777735458626248, 0.2444783374518434, 0.2564425969506128, 0.10677777410174971]"
486,251.3197343734673,357160.4998891499,"[0.15608928285411083, 0.01393442737617906, 0.05647995232542205, 0.16173925331264158, 0.11047449649070278, 0.5012825876409437]"
487,412.6302682164842,284993.9588715138,"[0.3831053362039512, 0.21965915467385588, 0.0037600817937489582, 0.0589108329319506, 0.07617519703947082, 0.25838939735702254]"
488,876.5957595159396,464397.7801142941,"[0.48368879531553277, 0.08285212120043829, 0.14356034318510627, 0.04047532737586769, 0.20297099488882878, 0.04645241803422623]"
489,908.4840363373492,455338.4782674843,"[0.0971582731685325, 0.1995839408043042, 0.21622366237637383, 0.16584575376928137, 0.3145078778758302, 0.0066804920056779005]"
490,386.2584459438033,164060.12748097948,"[0.28819739709641085, 0.42574797196784125, 0.07376593963263085, 0.026892552381770657, 0.16793539043081715, 0.01746074849052915]"
491,881.2219281892052,244468.39693928324,"[0.0765175925845868, 0.5238475138744221, 0.08395438415190283, 0.06451230063293892, 0.07691957450792099, 0.17424863424822842]"
492,124.85058085900489,242442.0315610267,"[0.2878425191792643, 0.4046903268366689, 0.01869724788237434, 0.09868179720166366, 0.18297612343423547, 0.007111985465793518]"
493,461.5154411216494,511588.92358487734,"[0.04821170789295366, 0.1238119552298409, 0.0010305864757906176, 0.12987433707480567, 0.52449620926051, 0.1725752040660992]"
494,306.67992495392974,420269.28404222865,"[0.5497585748426028, 0.08337394024253506, 0.11357272757694684, 0.2184079110451979, 0.01818527734330865, 0.01670156894940884]"
495,88.22510297228732,632091.9492994146,"[0.1057025199935639, 0.0674355265578635, 0.06652049398904084, 0.2564967944156588, 0.052764746372638796, 0.4510799186712341]"
496,88.36162177007826,803479.9466689728,"[0.0111163443146753, 0.2248551913814318, 0.23289000682932665, 0.07904473665434725, 0.18227756630992592, 0.26981615451029317]"
497,282.0446226655055,893854.6893897805,"[0.029436182258284992, 0.21573331784545302, 0.03779085524046302, 0.41483841124617554, 0.12909640919132448, 0.17310482421829895]"
498,228.9757887336792,680644.5508015828,"[0.19691774634496054, 0.19717959257941037, 0.05482328439392808, 0.0401798398483158, 0.10024725347764359, 0.41065228335574167]"
499,655.357083538508,352419.53987157193,"[0.025489352451628342, 0.41122684694414297, 0.22874530462039327, 0.05012031671098521, 0.0884059144208838, 0.1960122648519665]"
500,833.4293316966322,479470.72044295864,"[0.39155232814490937, 0.044932976251829064, 0.08440615257981716, 0.15390881008405458, 0.14540234170021377, 0.17979739123917618]"
501,445.11912187107146,910097.9016775809,"[0.3633161947048513, 0.11376122537034122, 0.30631169712696693, 0.11309198302435998, 0.00830086590856287, 0.0952180338649177]"
502,499.2053368415904,740960.535142795,"[0.036667761097853045, 0.21951040941669533, 0.22045549717960214, 0.18927788648450986, 0.2975129977460373, 0.03657544807530236]"
503,198.00685534844015,223287.15678531726,"[0.3244983309207564, 0.08681925810900407, 0.02598162147383612, 0.058066658956565986, 0.11953252073352433, 0.38510160980631297]"
504,541.9949029613028,456669.9461056829,"[0.4045552616851849, 0.050287481854321345, 0.02142849776243246, 0.04961974785044313, 0.18709109156050366, 0.28701791928711445]"
505,566.8068431441077,549325.206208871,"[0.005603685055896786, 0.07923013685578026, 0.05728545089149094, 0.5650855295199413, 0.046693670806525, 0.24610152687036557]"
506,59.910499175973726,324790.11800285685,"[0.09588716436482654, 0.08494448385824006, 0.16549157076014367, 0.3542383697259705, 0.2314126489935332, 0.06802576229728603]"
507,941.0801375798047,979260.716946412,"[0.01916740985422981, 0.26325717555183886, 0.09967104714692886, 0.05877745523031745, 0.1687438613740208, 0.39038305084266406]"
508,774.3905035729632,867305.0029815533,"[0.2877483398834073, 0.05134452951686991, 0.3158507915816872, 0.024559432595147066, 0.18509588739613692, 0.1354010190267517]"
509,632.4141866103229,392565.6010270564,"[0.40625427288662863, 0.07368274548304195, 0.1848062998914801, 0.06191853420762662, 0.041756755885238306, 0.2315813916459843]"
510,480.89657046368086,562741.571097553,"[0.11432331764507997, 0.04773725181821102, 0.20501670753298493, 0.05166552415609838, 0.30972644356999157, 0.2715307552776342]"
511,768.3963228600788,291537.8914118103,"[0.006146585105715104, 0.07131838595879601, 0.2827411389559944, 0.07360441387672732, 0.21696817676098998, 0.34922129934177726]"
512,516.952329536248,730572.5081653293,"[0.506245141739269, 0.010588494193003244, 0.09006184326318568, 0.17445097627117462, 0.19930114488499592, 0.01935239964837153]"
513,444.60618984327016,629659.1220241667,"[0.11474173092745445, 0.08064228716857087, 0.22894160484846213, 0.05440729717699177, 0.2380424320865629, 0.28322464779195794]"
514,245.83261226985658,227498.17623457048,"[0.14332177790771675, 0.06328864473414425, 0.1115542280356926, 0.0780940355894392, 0.46018428428212677, 0.14355702945088036]"
515,888.954435093449,159159.28900991136,"[0.06517362499571124, 0.0944136191620825, 0.06550293584426631, 0.378341922311379, 0.03222007996332242, 0.3643478177232386]"
516,115.36345291438873,357039.02534765657,"[0.18536804472774157, 0.33431880804463343, 0.012146373783905323, 0.22438107338241303, 0.13980149750333415, 0.10398420255797264]"
517,84.82231527940706,254988.14010216465,"[0.035912302675969135, 0.10571120000775214, 0.1737374713595322, 0.04529658757084739, 0.3497926046826158, 0.2895498337032834]"
518,226.81081420907526,344360.7269758637,"[0.011462644742636774, 0.4467192114968275, 0.0303063242857657, 0.3486545648481098, 0.13413391860825308, 0.028723336018407195]"
