,T,P,zs
2464,774.7926002261427,897940.9856274182,"[0.15776445059580158, 0.3470292133621011, 0.0760174186929681, 0.023272866338302646, 0.10160650562193656, 0.29430954538889004]"
2465,702.1876900297419,862103.248885787,"[0.08380486107812964, 0.030391783443061832, 0.48603807215208256, 0.1438048718823841, 0.03999863462339158, 0.21596177682095022]"
2466,740.3820614416455,828847.8937564673,"[0.2506905312898107, 0.21204347193839837, 0.13608242578218696, 0.33430946918474835, 0.0017888017782914283, 0.0650853000265641]"
2467,616.8177020526357,969653.9818738532,"[0.12295904226620431, 0.3127374139800336, 0.02279320611370656, 0.18436618449463213, 0.30174052259640205, 0.055403630549021254]"
2468,614.8337341972731,748295.460900686,"[0.08223757510378925, 0.23580836517583484, 0.022954956792589583, 0.4684952143985504, 0.0003796954912896009, 0.19012419303794634]"
2469,632.3634327377266,688954.8380485877,"[0.6820385612078437, 0.0793695977762364, 0.09416690915410492, 0.025156484208839737, 0.09844402195712604, 0.020824425695849275]"
2470,576.2792980173634,346633.3750133855,"[0.0638624333664764, 0.05899861283521375, 0.15541075152402956, 0.20061119840229052, 0.008405254524966963, 0.5127117493470229]"
2471,688.8233411898964,689617.300369255,"[0.12850932645501867, 0.43201922186956215, 0.13942583134990466, 0.09502145995665334, 0.09235441234581442, 0.11266974802304683]"
2472,364.01220579765004,796580.891264243,"[0.033122856292938506, 0.017591823420089386, 0.16873140001352427, 0.0717751884847039, 0.4982053810128628, 0.2105733507758809]"
2473,700.1185712380014,185702.36886874237,"[0.08538117161783658, 0.00611531245328943, 0.23455852099663316, 0.5671986863512929, 0.02463181302704673, 0.08211449555390128]"
2474,755.6095225516591,374465.31975251436,"[0.10362591498066556, 0.007082519667041278, 0.6472537319805358, 0.050627170977545446, 0.11815602677092454, 0.07325463562328752]"
2475,506.2948854740028,867596.6639490981,"[0.05471366443945312, 0.13243992424156928, 0.2569389411631261, 0.4543822877086991, 0.057826434927680456, 0.04369874751947211]"
2476,345.13486983912463,122475.49847707988,"[0.11398095835200883, 0.03955354257734987, 0.04746251439821804, 0.22457666005565555, 0.37387576599754785, 0.2005505586192198]"
2477,387.3254959711311,815795.2350900706,"[0.036330551453874024, 0.1581278902523162, 0.3867189273668578, 0.11052087365270397, 0.12033404508392498, 0.1879677121903231]"
2478,714.0048574531985,913487.7362818201,"[0.06231786650242936, 0.12330282282343605, 0.2708110603717349, 0.07828424469464455, 0.3331034016670882, 0.132180603940667]"
2479,550.5088255329732,365209.7645279649,"[0.41570777737254316, 0.12843113836796716, 0.12878405571416132, 0.09224813080732383, 0.10527038094571615, 0.12955851679228841]"
2480,671.3963929521152,377776.66386955086,"[0.015146638197233752, 0.036017732854490246, 0.17448304652971688, 0.3589798111572942, 0.36986825564607373, 0.04550451561519125]"
2481,989.8348870657358,188185.10465836065,"[0.49452400127840734, 0.03956316559494424, 0.022360418621577005, 0.09328948126068085, 0.11025845209072482, 0.2400044811536658]"
2482,636.9925936352923,242602.2827097243,"[0.1010453005195729, 0.017963698541281596, 0.03333165750095684, 0.21048912016863128, 0.012042300025367193, 0.6251279232441903]"
2483,906.6236733916844,995336.4215975438,"[0.14047324004840764, 0.027481101269279485, 0.032514140461151544, 0.20225627024592002, 0.42270490429870744, 0.1745703436765338]"
2484,200.1788692122665,949277.8306918342,"[0.2694639615542381, 0.09755194637172668, 0.13809650421031902, 0.1670240025905341, 0.024285025787932027, 0.30357855948525003]"
2485,520.5545198956333,604529.1635347966,"[0.14862678354992004, 0.16687886567045424, 0.0843908308537569, 0.33221370823575996, 0.13734972310098717, 0.13054008858912192]"
2486,679.1703231753195,406791.5773142887,"[0.09942606870677385, 0.12645145589759232, 0.36373781556744217, 0.2754336844750166, 0.10187139649671716, 0.03307957885645799]"
2487,215.84808361753417,382162.2211858796,"[0.02352200486277651, 0.5167521609976808, 0.03554082230504062, 0.15736081148434097, 0.2318605151056133, 0.03496368524454744]"
2488,743.8489015450482,790002.4268812956,"[0.03901851059774172, 0.274447304263756, 0.29952126566417175, 0.2990901946900998, 0.02718537094969207, 0.060737353834538814]"
2489,287.3302453969381,318035.18545154564,"[0.08981238150563216, 0.06252000216870399, 0.2737362908325032, 0.03588432456947618, 0.06319398524274594, 0.4748530156809384]"
2490,124.86378332477587,251747.02267344613,"[0.21269128652458155, 0.14277407303909867, 0.03893590136442581, 0.5387154875079753, 0.022224360109126456, 0.044658891454792335]"
2491,167.45009011111327,540930.5941394812,"[0.026412972131071518, 0.07029682657787067, 0.48614178919592066, 0.20704210363112288, 0.12318656748279873, 0.08691974098121552]"
2492,780.9634102513087,470505.49518581317,"[0.11202527537339582, 0.06612311082802727, 0.1764659418895502, 0.09483487903025886, 0.15026993662985408, 0.40028085624891396]"
2493,232.5541034750837,395242.43456917687,"[0.09122472873557097, 0.254897531771829, 0.22439120254309589, 0.2557375823636173, 0.07289756024857866, 0.10085139433730818]"
2494,586.7460548093105,920573.4587630065,"[0.2789968831478527, 0.06413083602745166, 0.2086729988508706, 0.09045523654766022, 0.2632133399962413, 0.09453070542992338]"
2495,955.7416869615068,702900.3223309092,"[0.08893883530081635, 0.1726317628551489, 0.008637653838235587, 0.23016210351599445, 0.26571297630865953, 0.23391666818114518]"
2496,862.8152459612149,911984.4231923621,"[0.014142697289567458, 0.24539995469885492, 0.42891570531336093, 0.007093078773646992, 0.004595294529105748, 0.2998532693954639]"
2497,295.69271660617454,667772.4396615775,"[0.016755856391247957, 0.4439850823520773, 0.018111847329148688, 0.042004446995016674, 0.21215217146045023, 0.26699059547205917]"
2498,718.2624439689292,540503.1691892971,"[0.12956182601832758, 0.1844613810081309, 0.30991372872546163, 0.11940162939742156, 0.254472528211279, 0.002188906639379277]"
2499,954.1572832816975,936454.5745769619,"[0.0815311202652846, 0.3542461401878373, 0.3094107549721656, 0.13617366724003097, 0.014628538093302872, 0.10400977924137861]"
2500,465.2788150286485,400445.4180152236,"[0.08270220327140597, 0.034216748114946106, 0.22039277532154924, 0.08986595836668733, 0.06411859666117474, 0.5087037182642365]"
2501,11.80516356046109,908326.5135884793,"[0.07870506359062962, 0.028538217990104336, 0.061855194725355986, 0.4235757755218839, 0.30640300126345843, 0.1009227469085676]"
2502,467.5618362333188,876939.6911149456,"[0.1576466578794393, 0.024312897821701943, 0.09157533098862869, 0.45056804105517234, 0.21599655637663848, 0.05990051587841918]"
2503,311.24386491390766,677908.2000358843,"[0.3360388509028167, 0.07855521485878082, 0.03541623584390739, 0.009151438585518177, 0.0990463507960264, 0.4417919090129505]"
2504,25.22803770365949,981800.567502909,"[0.18191682692975722, 0.027842942339942396, 0.3064892778021067, 0.15226964917675423, 0.03588419344080133, 0.2955971103106381]"
2505,386.3454763502648,198861.76576917816,"[0.13194925103968097, 0.34304546834804256, 0.0647940112499805, 0.20347053576534044, 0.032523665450713946, 0.2242170681462415]"
2506,386.0292875117137,764952.1617188472,"[0.37509626592595163, 0.08045840169007687, 0.016330679335705624, 0.0829199938257822, 0.16230063495988306, 0.2828940242626007]"
2507,44.10297118126241,597011.349258716,"[0.07356511694414117, 0.0631367242511896, 0.18139525957040037, 0.05414776484312798, 0.24796915753749868, 0.37978597685364224]"
2508,311.95534239102466,188245.7671262595,"[0.05830192008677573, 0.14409831790037683, 0.31254412800444703, 0.05719647835417443, 0.2274388335147081, 0.20042032213951788]"
2509,444.07665828108776,298758.4406175972,"[0.05895445416857228, 0.012641249825157531, 0.5246291783934827, 0.2962777526706585, 0.06522287489397743, 0.04227449004815158]"
2510,792.4029687877746,368728.6301061061,"[0.03366531765705876, 0.1971234712547906, 0.16949166243011182, 0.4374380615785744, 0.0053077301675043195, 0.15697375691196003]"
2511,218.6688550610529,983366.6319873277,"[0.06799567740745266, 0.03188312144493428, 0.021192215638865104, 0.2693067902661065, 0.5453153960315302, 0.06430679921111136]"
2512,322.6954843871585,993015.8612356741,"[0.1258976701417174, 0.20057965771640993, 0.13324072557976688, 0.05205346998841176, 0.029560183172849915, 0.45866829340084403]"
2513,623.0873392660814,316650.05021141993,"[0.3729901716642857, 0.015878854892451957, 0.0652676249912634, 0.40488037143330335, 0.07718143213347761, 0.06380154488521812]"
2514,180.3879124128628,999707.4939161779,"[0.03261650773634691, 0.08562830545767178, 0.03384405016239099, 0.3210243048726421, 0.36650541180098695, 0.16038141996996128]"
2515,132.62566482334523,603320.0303699756,"[0.025788553901062057, 0.22313541114548194, 0.2972543294014935, 0.26945315309844087, 0.0545598964173378, 0.12980865603618383]"
2516,298.607156721962,202343.64160109614,"[0.06639454612793977, 0.3640221144826838, 0.2697395759621612, 0.12348193919990356, 0.05793385588655356, 0.11842796834075815]"
2517,297.9080287635884,523293.6989470887,"[0.16824820438345972, 0.04189620869513283, 0.09280477375385054, 0.13146322790010787, 0.43219466637506354, 0.13339291889238553]"
2518,870.106010280997,773096.9689763417,"[0.057624634500697644, 0.0746930341743977, 0.016216953587303712, 0.05170910731796394, 0.7514666360090373, 0.048289634410599795]"
2519,10.764658276542114,968672.4135936629,"[0.19087548633085658, 0.2299749846761617, 0.05904805653280188, 0.3242870935442923, 0.14586346288466925, 0.049950916031218255]"
2520,659.9368000224803,518926.0206408184,"[0.10294811284750074, 0.07267155136745768, 0.05726977412324674, 0.4032731886808258, 0.017157471358305407, 0.34667990162266366]"
2521,322.8736381017149,592448.6207579048,"[0.0692961956464847, 0.02766235170195829, 0.14427064744113524, 0.2613761861237872, 0.19416737783017676, 0.30322724125645784]"
2522,26.591500989235513,432063.5674766641,"[0.272054420113408, 0.008065328122918844, 0.010653601843434033, 0.15474573492893967, 0.3571533761372249, 0.19732753885407436]"
2523,288.83136887212925,173535.3114196668,"[0.027487566222483224, 0.07898511213381056, 0.025257474026983733, 0.8162227806525661, 0.01283590080496111, 0.03921116615919523]"
2524,191.12747989635017,204480.7253124765,"[0.31376912374241145, 0.3447565474014986, 0.03815611850869261, 0.19525154047420668, 0.008774019183675603, 0.09929265068951508]"
2525,755.3788135710156,444106.6451745641,"[0.15135826532387678, 0.05638100033914649, 0.11631034314780353, 0.23860071341619885, 0.36117685721428566, 0.07617282055868882]"
2526,683.9733637146389,860066.1432346796,"[0.05624877311926171, 0.08117270353990659, 0.28841987398172053, 0.49592855606148994, 0.07003097896113314, 0.008199114336487925]"
2527,169.39206440997364,257414.74501311846,"[0.1247831424296583, 0.16381461033176936, 0.2880622718311446, 0.2412273552329313, 0.11836843991501836, 0.06374418025947805]"
2528,544.1187697634242,229384.56927409646,"[0.13372986927977937, 0.013173429233391131, 0.08290797222803932, 0.3940924711069467, 0.09982858228211663, 0.276267675869727]"
2529,766.799751868684,392834.9595656466,"[0.4192395331327216, 0.0052736858674101396, 0.013978145916283673, 0.42955022650762864, 0.033408996579085685, 0.09854941199687027]"
2530,59.039350041789625,985915.8207947465,"[0.007687696654176155, 0.36154697801595775, 0.0635989267926771, 0.07710934312087935, 0.027601709515967396, 0.46245534590034204]"
2531,596.1341831549707,538698.4229418606,"[0.018002579259874862, 0.1474070844881394, 0.07325097496854967, 0.47449698416652303, 0.25592035006574904, 0.03092202705116405]"
2532,864.5006511930699,214326.48738708755,"[0.3273314633059112, 0.16916132638988854, 0.07057897960698309, 0.20385522079212753, 0.2117663196564632, 0.01730669024862642]"
2533,440.1775184585242,566963.371561185,"[0.1593214977491488, 0.10359891476746844, 0.27617019495817896, 0.07569621070317445, 0.1838479869473424, 0.20136519487468701]"
2534,366.0698580469524,778914.9649741341,"[0.10527319582205746, 0.10145785751564516, 0.2875283166971258, 0.22888626924401134, 0.2349123443726044, 0.0419420163485559]"
2535,973.4181003957696,177581.56691509942,"[0.3183661253454892, 0.01373092195016264, 0.13041667776916332, 0.10240371394726402, 0.028355478967005784, 0.40672708202091507]"
2536,14.898974975352745,543467.2945252035,"[0.13763850240308215, 0.25755402397654786, 0.2452306450261661, 0.2713389681754456, 0.046165009508075956, 0.04207285091068237]"
2537,973.5052193561512,957474.9456475459,"[0.05160639736157331, 0.3363834695646579, 0.0516947860478538, 0.2767508206778285, 0.2686017624525726, 0.01496276389551394]"
2538,621.6597379391973,626938.8510439503,"[0.05579822586161783, 0.19521967626892098, 0.08465370951586919, 0.17636538609808738, 0.4557040132846447, 0.032258988970859874]"
2539,92.46202436085782,751666.2167574026,"[0.006684561740903868, 0.023965194767342646, 0.14250811240862696, 0.6522501091580756, 0.10423504962113522, 0.07035697230391574]"
2540,741.9455963497962,408778.0451305178,"[0.02793897751339917, 0.22267277615359204, 0.027973467813122918, 0.26197113699480246, 0.24014914583226812, 0.21929449569281534]"
2541,337.46782546746914,376102.2500555576,"[0.06787298843516774, 0.4596963336372594, 0.021136140913783217, 0.1340062328830933, 0.0916439828408013, 0.22564432128989498]"
2542,484.01581256079896,883364.7540465184,"[0.18096365368018477, 0.015575030473323353, 0.03304451571076645, 0.07802330888537312, 0.2134032602545475, 0.47899023099580484]"
2543,500.6456002780803,525113.5885479588,"[0.2502782581316237, 0.11793990917426911, 0.18529685473322177, 0.05368167881639026, 0.0007555503473144556, 0.39204774879718063]"
2544,722.0575440351914,233754.80812304353,"[0.09664680451132253, 0.13327166382073027, 0.07855221290860684, 0.1307374483853287, 0.0367018335097367, 0.5240900368642748]"
2545,955.5285896452889,217460.9294013539,"[0.039903109379014, 0.11485534824094057, 0.18671055688797167, 0.5143776833969304, 0.02818910036995125, 0.1159642017251922]"
2546,79.51441756095495,976207.4564015329,"[0.16448513752575794, 0.029411776696035376, 0.06984429440244237, 0.09185571531893004, 0.525683891728044, 0.11871918432879032]"
2547,876.9054354823754,259525.6333309546,"[0.07887953794625728, 0.0884338845011694, 0.31590034341160234, 0.23559920889517696, 0.09699068844213661, 0.18419633680365738]"
2548,753.9944763653592,590855.5218256842,"[0.22576443636267568, 0.17259218178487437, 0.14216328971556666, 0.11941543120572087, 0.20307646083805594, 0.13698820009310647]"
2549,230.38114955583183,362599.04987050523,"[0.10280085747316653, 0.04694684616912745, 0.5519636320291974, 0.2637251109890674, 0.012222922095322197, 0.022340631244119006]"
2550,787.2202684087018,174522.1581309848,"[0.3897548766140745, 0.03976873345600923, 0.15279103967082128, 0.2754747324256776, 0.06173589100061357, 0.08047472683280368]"
2551,561.6854791781369,496898.681809091,"[0.20928473858518346, 0.07713724999926014, 0.47966640962769946, 0.04084912895669128, 0.08235659694503486, 0.11070587588613082]"
2552,286.18361871694503,808492.7242539322,"[0.060666672728185045, 0.17139526186640228, 0.21803969508673113, 0.16896820507690566, 0.19443540049298794, 0.18649476474878787]"
2553,891.5120637668464,309030.08273898694,"[0.09634738457552092, 0.1294828951816295, 0.32077143953466936, 0.15117632366550826, 0.05851702571464931, 0.2437049313280225]"
2554,824.553645176175,327652.55003647984,"[0.004381644562118515, 0.05130029458235274, 0.1439915362978838, 0.11254903933012966, 0.12440453940241711, 0.5633729458250983]"
2555,21.2851973575904,431781.83275101596,"[0.06247695919011099, 0.05779051917323193, 0.003780467079431084, 0.32201406378654485, 0.299845111541928, 0.25409287922875323]"
2556,544.7210609646633,431217.94467435824,"[0.6417718660512194, 0.07654630663672023, 0.05225972003770682, 0.014802811952840951, 0.2125320046582737, 0.0020872906632390196]"
2557,187.9064724171019,552722.1062720043,"[0.02691220639460056, 0.4876716980970155, 0.12012054825573146, 0.09553579635121875, 0.240167364189964, 0.029592386711469666]"
2558,719.5362176939949,605617.2331888862,"[0.006157923360867672, 0.03246123791107283, 0.3826162569030868, 0.15193696588950723, 0.12431685739310103, 0.30251075854236437]"
2559,789.5800335076962,514201.85223350074,"[0.01922874347994227, 0.10773589459813898, 0.08381390570047839, 0.17866244179451454, 0.1488782952168203, 0.46168071921010545]"
2560,556.7747995769045,883619.4832184906,"[0.3932473062418489, 0.0351144436020255, 0.04253691994749435, 0.18072529913491375, 0.09345132203448525, 0.25492470903923226]"
2561,852.3896411881922,550335.453199865,"[0.18034688518873304, 0.008372820733794636, 0.044989037157255, 0.20180065558361748, 0.33871171296187796, 0.22577888837472196]"
2562,644.5433901142693,409592.49288577493,"[0.006718772133489125, 0.21849440493845246, 0.5347515737769859, 0.10177788965067368, 0.12272719565444534, 0.01553016384595362]"
2563,862.8282108627765,760858.0503909708,"[0.26637175314898337, 0.032674214811493005, 0.1545500846896669, 0.1298586537244143, 0.03728898434791897, 0.3792563092775235]"
2564,614.9228011257921,595149.066780627,"[0.4568908185407576, 0.018366698096123214, 0.4166065456157512, 0.055889288072474036, 0.0443928802215719, 0.00785376945332207]"
2565,812.3928873686267,858247.4485840515,"[0.22282159124390016, 0.3554353543212555, 0.09181746759871408, 0.03932472396650924, 0.07952848791168231, 0.21107237495793882]"
2566,216.7354324517763,154845.98562155326,"[0.09357145414259255, 0.07809689911777236, 0.12290801436585157, 0.2997625914889536, 0.2340773886243113, 0.17158365226051858]"
2567,140.2763623117734,934163.7833848489,"[0.14325884161709745, 0.11355139476768678, 0.020598442898855644, 0.02835228363457543, 0.27772163847753717, 0.41651739860424747]"
2568,384.87203936585706,522738.3957986806,"[0.13449295416161205, 0.05525373612772964, 0.21324701416655484, 0.3213565860164637, 0.05548128044770826, 0.2201684290799316]"
2569,354.73003724595526,956929.3635060953,"[0.13554946384578323, 0.012013597673263567, 0.2005856431326594, 0.13904314363416806, 0.3539877746041985, 0.15882037710992725]"
2570,508.02981639987644,580889.517984424,"[0.19669774025528217, 0.2699956163587607, 0.0347493449418883, 0.12083873974715026, 0.28986404853172265, 0.0878545101651959]"
2571,320.99107507592373,500852.05787348637,"[0.5490270647402293, 0.019421906530884134, 0.08241288393026709, 0.05785322766007781, 0.27569089353685344, 0.015594023601688291]"
2572,565.583311441669,598254.8492997716,"[0.09522139973025852, 0.025925903075768426, 0.06806484477348411, 0.7202915743185864, 0.08324013967210477, 0.007256138429797914]"
2573,209.92489638740778,698108.3671458048,"[0.5112560535243875, 0.14188435623463025, 0.16078350737698344, 0.017287647872020206, 0.0895131052597796, 0.07927532973219892]"
2574,980.5388376093729,208989.1341672117,"[0.19928411386524045, 0.13894434671252576, 0.17373864233121508, 0.09923991044453268, 0.19885620997618772, 0.18993677667029832]"
2575,839.8594512328185,127240.07195591572,"[0.1632439966795531, 0.15566828880807787, 0.03930217406832781, 0.5240320789312225, 0.07502427450746842, 0.04272918700535027]"
2576,542.6194840793613,741779.2948040164,"[0.1573828603061264, 0.1584702190543633, 0.051368971821753574, 0.22383532986870713, 0.3989112132803315, 0.010031405668718149]"
2577,354.9384059956517,228477.49465470735,"[0.6968916817960811, 0.027904957016245322, 0.06039546710477752, 0.06433406859332144, 0.09878657596332643, 0.05168724952624816]"
2578,164.3083795903131,762288.7332802999,"[0.16965504280011456, 0.4886437199318387, 0.09314654654013471, 0.008116934609638105, 0.12251049314052853, 0.11792726297774542]"
2579,262.4463049639986,573681.0933028804,"[0.028450948376042343, 0.27227003059016175, 0.21443710633662866, 0.20151880973472186, 0.11100084475038208, 0.17232226021206337]"
2580,172.2298156438522,818764.0870732174,"[0.20619695197908017, 0.36617164028385, 0.20546316392297545, 0.13452245133301002, 0.03483504871311766, 0.052810743767966524]"
2581,627.3760875094282,153031.4124366865,"[0.23296386607866704, 0.3451886883052179, 0.05106898061453267, 0.00987056493703554, 0.12006255033216087, 0.24084534973238583]"
2582,110.5251146775849,935137.5214964179,"[0.09202945763473262, 0.056918067903278864, 0.021544448045447227, 0.504539099862487, 0.29173927374086384, 0.03322965281319021]"
2583,498.8970885639909,363871.98080040264,"[0.4755416951727868, 0.10143066359959746, 0.01424110040932327, 0.19633910094954268, 0.07392100383316821, 0.13852643603558143]"
2584,685.404414095295,917174.575967445,"[0.3747044617862816, 0.017902085904303196, 0.0645967313970312, 0.10889952682746458, 0.034022040655998724, 0.3998751534289206]"
2585,733.825449144303,821950.2203909425,"[0.050407369362323484, 0.09202997174818243, 0.1393358135705596, 0.03290692034689825, 0.08179938351465038, 0.6035205414573858]"
2586,243.36906918307247,874995.7691175758,"[0.26382197728609486, 0.044026658273663415, 0.3484849997888707, 0.29927553812364244, 0.0031115803196565465, 0.04127924620807193]"
2587,538.0872356558589,997934.6869899299,"[0.08797852209114808, 0.43230508104479465, 0.12721169218297085, 0.0844566224811996, 0.2499245327292433, 0.01812354947064359]"
2588,769.2005265488855,845216.1761728601,"[0.14100205107766275, 0.39535793200173447, 0.12404984187438724, 0.19353811195614803, 0.06636223749131304, 0.07968982559875444]"
2589,943.4106488098749,839614.4929785521,"[0.021004858086413117, 0.05551726321925931, 0.027205745892813882, 0.40371306947862495, 0.3762320712100433, 0.11632699211284554]"
2590,291.5359235310061,584336.0811474868,"[0.2533603030818454, 0.3330230167270382, 0.16316906342119145, 0.029373340280098727, 0.07130834678606145, 0.14976592970376473]"
2591,573.0139080500013,777247.4929680745,"[0.2855302394724783, 0.02785011436670236, 0.16004499827396815, 0.05420192293341367, 0.43804284116035186, 0.03432988379308574]"
2592,582.6878287285982,346836.19402444165,"[0.06628384890376907, 0.08538302096914402, 0.4489636800345466, 0.052480627279744105, 0.3335964750576365, 0.013292347755159606]"
2593,365.868253836143,566293.0799171032,"[0.05478375259779471, 0.10625305787514555, 0.3609867906441352, 0.11678962809853666, 0.11768249258976532, 0.24350427819462253]"
2594,660.9770123490571,140621.21073200757,"[0.08707758647998598, 0.13981360718874, 0.05996278274455853, 0.14304227546561812, 0.027321648945271157, 0.5427820991758262]"
2595,40.37883975347254,494614.6948935908,"[0.08340227185496238, 0.15870224476159442, 0.12985997965527593, 0.1634669750390956, 0.2644446996402016, 0.2001238290488702]"
2596,37.97476795811072,813292.0497899317,"[0.04112434502768173, 0.4189444792373464, 0.07328092279143567, 0.11148840448552237, 0.30217135680060586, 0.05299049165740811]"
2597,879.2654351445608,998629.3466201331,"[0.12507105711814545, 0.0863358606405588, 0.09331557474960112, 0.15911314471301144, 0.20761465845595653, 0.32854970432272684]"
2598,521.8064296983821,487224.3097523261,"[0.05934412043220142, 0.009632954363995328, 0.09893506488411369, 0.29551529844112545, 0.09783883377232838, 0.43873372810623573]"
2599,758.9331202614604,156140.3570770743,"[0.2878421747460383, 0.21630181495094988, 0.19523588181576082, 0.025782623761327284, 0.12914411042719492, 0.14569339429872888]"
2600,260.99209687755723,141200.30552034176,"[0.15074577269773182, 0.01961564975258373, 0.08323766080352357, 0.23512367884471644, 0.33594012696178827, 0.17533711093965612]"
2601,815.1275130946243,501812.816585154,"[0.06157281942657239, 0.1044311870433242, 0.05289161855397325, 0.6207761154270792, 0.07121507239380478, 0.08911318715524612]"
2602,482.3497252630637,534289.0629132519,"[0.07864978266505958, 0.03535955402458155, 0.24953896014636592, 0.361727834657949, 0.24370894921906808, 0.031014919286975806]"
2603,434.3359134557459,416620.9742465724,"[0.07601722867239497, 0.21740439995825273, 0.076017074704007, 0.12605089562570296, 0.2443865475246577, 0.2601238535149847]"
2604,509.19622791157263,886683.6093317495,"[0.14141301030582965, 0.17005478077414254, 0.03812823545295014, 0.4176554767761596, 0.17716565611263657, 0.05558284057828132]"
2605,109.11993592008398,409585.7257813462,"[0.13088355451217515, 0.2575003214325772, 0.25881369689671085, 0.05215474705935356, 0.17317426925656307, 0.12747341084262023]"
2606,18.911031586229008,427947.4910391954,"[0.1457747728840493, 0.0007508012030729878, 0.1369113487448597, 0.11284009075820575, 0.12687487876029682, 0.4768481076495155]"
2607,266.84837989418844,426442.1476602873,"[0.06593123224358886, 0.010758899254521592, 0.2920959761850239, 0.6108436755362557, 0.019721368885723147, 0.0006488478948869492]"
2608,133.7598641626613,628096.7122250217,"[0.0022997523003959793, 0.16744192361979413, 0.29190017577779015, 0.309555331998975, 0.16574082574592963, 0.06306199055711519]"
2609,539.6967385152946,963402.9018849226,"[0.0038257934560086263, 0.28851197555703, 0.003989251401208786, 0.05383520026085846, 0.3063680847508086, 0.3434696945740854]"
2610,261.43574501089165,685376.8860170107,"[0.16715650144474248, 0.46778276785771944, 0.050043219790348016, 0.02945439068074767, 0.01469714615731396, 0.27086597406912843]"
2611,521.5034767928382,566751.4848422302,"[0.1702134303063779, 0.17943426912682206, 0.17279578337355014, 0.15052491140238486, 0.3088541931203406, 0.018177412670524577]"
2612,838.7534552854058,891825.8040086818,"[0.08427571636758784, 0.024741681287796018, 0.2636993374011945, 0.05893724091427799, 0.4323736031987597, 0.13597242083038397]"
2613,168.740592135832,718385.4047362261,"[0.35165454057860845, 0.13037011477511928, 0.046891500029852665, 0.0014076674138362192, 0.4382615391252776, 0.03141463807730567]"
2614,652.1449699305743,674721.3099968027,"[0.11762838793290262, 0.2517446819438343, 0.1705378269769652, 0.3833536281099914, 0.05181142019666087, 0.024924054839645736]"
2615,271.40931159996734,479655.34829201404,"[0.09617148113611466, 0.04689399385829621, 0.15468789605000807, 0.15468807858977401, 0.5384853203536123, 0.009073230012194834]"
2616,693.0195244869091,932991.0333583314,"[0.24500960775947506, 0.01682363625868839, 0.03956411589919338, 0.2947806778093448, 0.13356226188758377, 0.27025970038571473]"
2617,930.3476985555853,162250.76107545418,"[0.0008688352960980555, 0.193146158179986, 0.22431383909321578, 0.06530286337198456, 0.5117033801362962, 0.004664923922419394]"
2618,648.9643559959867,819367.6484600818,"[0.400122550870064, 0.2899273091894277, 0.03663113640857589, 0.07812579548804101, 0.19141796966991384, 0.003775238373977507]"
2619,98.05523089449994,640882.9586224403,"[0.03163728104355984, 0.2432148793347603, 0.33520386397288815, 0.12586906105910567, 0.06943461519481278, 0.1946402993948734]"
2620,657.6815221124674,307868.0141690586,"[0.04342618880387126, 0.16837796856982076, 0.017609491796564555, 0.15399222923364714, 0.06505579663521058, 0.5515383249608857]"
2621,69.80859084818677,357161.0647737669,"[0.037705684030419066, 0.10360209990899387, 0.3167234084483034, 0.012084599684166763, 0.42375190750068675, 0.1061323004274303]"
2622,76.68862289888489,305667.8720331078,"[0.47706889797477386, 0.027021306318521315, 0.042024505652746014, 0.023239758089245874, 0.42043001252764056, 0.01021551943707229]"
2623,427.2249486200367,266786.1992320062,"[0.49513449839145796, 0.042842994421704396, 0.15614152564182496, 0.07714512110271483, 0.1599224056633749, 0.068813454778923]"
2624,807.6290822856585,811897.9740928832,"[0.06143009756442748, 0.10509684506080746, 0.3746323626017579, 0.13159041989666048, 0.04720482186489607, 0.28004545301145056]"
2625,848.550004057567,115747.80190241832,"[0.3888733078097606, 0.013859375800295256, 0.07333643823652304, 0.02165333500166875, 0.24183838912450617, 0.26043915402724627]"
2626,173.64739568185016,833228.7292063262,"[0.027194261090268474, 0.45083893250015483, 0.14415551160420728, 0.10274929420500004, 0.047280105568992925, 0.22778189503137647]"
2627,850.6059911257653,405314.4727841176,"[0.15653899283929934, 0.03326158610977381, 0.03844252119180492, 0.38189094833971976, 0.09203159874596412, 0.2978343527734379]"
2628,981.4890095976291,480471.5610863755,"[0.35456751380495183, 0.016090090677965577, 0.33597727864436194, 0.15154935254370525, 0.03439180390537177, 0.10742396042364381]"
2629,738.5978807052369,662425.6618032528,"[0.22005154567566101, 0.0062458168630642056, 0.06779447324197749, 0.5113012811864894, 0.11668853104322666, 0.0779183519895812]"
2630,646.5648004763679,286118.43501268956,"[0.11783760610166832, 0.1118343892220544, 0.25541717403837944, 0.05218407762329749, 0.44437442153439893, 0.01835233148020149]"
2631,83.050039964585,281168.6937439983,"[0.05941107843389638, 0.04255300227022847, 0.4353516547344575, 0.02285804486864026, 0.20715020769101103, 0.2326760120017664]"
2632,333.80355027715814,126358.55174967446,"[0.33539864930905194, 0.06256119070332923, 0.21722937472786633, 0.03767294573467123, 0.3216809749976864, 0.025456864527394898]"
2633,740.9370034495183,459160.0439870904,"[0.5854430221129261, 0.1611130546713218, 0.019792697681891316, 0.16847961972861913, 0.0630632393341957, 0.0021083664710459557]"
2634,88.28272308504073,398040.4802476434,"[0.06316355490750689, 0.18022808178382166, 0.39674222646012625, 0.2583721529359173, 0.01661679298174689, 0.08487719093088085]"
