,T,P,zs
1225,259.57328365177904,415761.6799128173,"[0.08221959217360457, 0.0211079574458001, 0.14309734584507977, 0.07079110253913655, 0.6007410860290219, 0.08204291596735722]"
1226,200.60181173159577,637971.3929770169,"[0.07076198131142629, 0.054587352648996876, 0.24843273163996507, 0.2284919570910766, 0.2566196599222005, 0.14110631738633478]"
1227,174.48912653136722,693282.9290187466,"[0.17640128279921183, 0.48458383223618867, 0.017470895966351287, 0.04589602459866105, 0.02793541563496786, 0.2477125487646194]"
1228,250.2465216079724,693894.8273209465,"[0.2137049546333395, 0.362018780178832, 0.23128569947047264, 0.11756163605249129, 0.040776040557971155, 0.03465288910689347]"
1229,222.6225796133041,376528.93849124294,"[0.07877071403092165, 0.04368657748297542, 0.19531232582359298, 0.015884171146762802, 0.08541730226650822, 0.5809289092492389]"
1230,438.8326604243146,136571.10426637862,"[0.10137137263045737, 0.11585782146946802, 0.18530588934049913, 0.1275890594748842, 0.1734572371922586, 0.2964186198924326]"
1231,293.33006565716926,866902.7389056226,"[0.10753985191863555, 0.010095224526080611, 0.3216485369562494, 0.16985151682513028, 0.024816861611476133, 0.3660480081624282]"
1232,637.8860682902584,201575.17970976862,"[0.1488285551503236, 0.3694939661912599, 0.08307622706045421, 0.11164940604698802, 0.08035519537046812, 0.206596650180506]"
1233,939.8252998712134,155485.28451001082,"[0.06622564286055774, 0.10308012832473606, 0.07514695464687413, 0.06092311256333766, 0.005271166106815266, 0.6893529954976791]"
1234,564.8822576517949,967895.2416955816,"[0.07898990183380353, 0.412041139940019, 0.02262692171710056, 0.24399984351705048, 0.22398278860712634, 0.018359404384900184]"
1235,616.7908807344919,517712.69460974424,"[0.05716849718097408, 0.11704062692351686, 0.17897017540342625, 0.1678318417763981, 0.07934807836380288, 0.3996407803518817]"
1236,176.4217863897188,309010.0727827491,"[0.03939508512847744, 0.40377550834156145, 0.22400848948617644, 0.10770893830947958, 0.030033933680921374, 0.19507804505338386]"
1237,851.3958075010182,456929.7316699326,"[0.120613634442153, 0.22729916016249452, 0.23717473534844055, 0.1675412259534738, 0.03706877757424902, 0.21030246651918927]"
1238,916.8164119909957,169310.855945993,"[0.14178094695262042, 0.20545839923551476, 0.0005323660267687852, 0.12949091243998948, 0.0764894633651927, 0.446247911979914]"
1239,313.11110463299434,117652.95381804828,"[0.17645363184644025, 0.0359288791379317, 0.0037817642621926955, 0.35908681038731044, 0.05154348562659974, 0.3732054287395253]"
1240,856.0735238578104,288963.1469066136,"[0.14958172937339753, 0.03740663359856194, 0.020190958825702147, 0.18673977847337767, 0.5143235357547873, 0.09175736397417328]"
1241,775.7817087584535,578598.6934071023,"[0.04423108530017049, 0.1704270143011738, 0.0386072928835604, 0.37730797516131714, 0.27165848272845405, 0.0977681496253243]"
1242,422.7605026989806,878059.9600917551,"[0.17542010223051943, 0.10588121141738785, 0.2048916724188434, 0.0029578655902091065, 0.2481846933260629, 0.26266445501697727]"
1243,473.31132964319204,233973.7727604681,"[0.24428774744574477, 0.04220372663696856, 0.049760201840349204, 0.08159851319795577, 0.19711003460746496, 0.3850397762715168]"
1244,457.7528335827449,828305.7820055765,"[0.27021910856219405, 0.002807500328335711, 0.0947909808833093, 0.36744301648912464, 0.24555236103481767, 0.01918703270221886]"
1245,994.0343940071302,410160.57379223587,"[0.09097692608036749, 0.0817232126946174, 0.16399664351392018, 0.64715113105449, 0.0020583051806670146, 0.014093781475937773]"
1246,141.3104415913034,574628.2151182173,"[0.025823231869032886, 0.21700688825972256, 0.331652453828723, 0.3420236768479316, 0.021788515167285794, 0.06170523402730396]"
1247,479.17554975282394,804079.1147234881,"[0.043259754954215794, 0.12577819177479743, 0.41725692165057343, 0.004915165247091591, 0.2418627222955467, 0.16692724407777493]"
1248,752.4771124803203,529562.784321313,"[0.23231906622689683, 0.08080575032496086, 0.2742530517532193, 0.052584764539200815, 0.32848964212046916, 0.03154772503525303]"
1249,612.4919197517346,869412.3037312769,"[0.026651040482088408, 0.17829366427666377, 0.2642188188754277, 0.11408961795097415, 0.20914353515954928, 0.20760332325529676]"
1250,309.53764975800857,864017.7513912792,"[0.18555061829310596, 0.0937535258413323, 0.027263351403176095, 0.16816581464802657, 0.34695630639252867, 0.17831038342183034]"
1251,749.777464811129,480328.19207698,"[0.2686171666331044, 0.18589476523209367, 0.05513639130600968, 0.3678902445664925, 0.014814115061625591, 0.10764731720067428]"
1252,729.622029901415,449167.99588697776,"[0.09869504397895248, 0.3291890971640724, 0.2765390142270566, 0.07081479153712768, 0.17901137863816616, 0.045750674454624746]"
1253,149.69477946336372,293683.9672230972,"[0.007599098278633234, 0.013128704918461251, 0.7147073073201098, 0.1309272591774706, 0.08673979410578288, 0.046897836199542055]"
1254,75.15451371625322,909838.4525879467,"[0.05440381898116208, 0.10345983100391104, 0.08551869129485895, 0.45184555900237483, 0.29186069686317284, 0.012911402854520105]"
1255,440.4550323879276,670326.7782941936,"[0.0009442466487173206, 0.2629414280375052, 0.009022871650752771, 0.15486164502039695, 0.060668790608536485, 0.5115610180340914]"
1256,380.2762723811313,483887.1151844961,"[0.04425737354664529, 0.16735989188892617, 0.2340513248796512, 0.23162309426516106, 0.049457846317191856, 0.2732504691024244]"
1257,260.9975069185315,241221.52325794628,"[0.3914995247142735, 0.21818480795194095, 0.12858373850075758, 0.015737720628952196, 0.07227747441189013, 0.1737167337921856]"
1258,959.1423985483863,777144.3883955738,"[0.0009237199321673488, 0.10449651094472885, 0.21844553644004797, 0.5733877112638749, 0.04876009765923748, 0.05398642375994348]"
1259,997.8193388361416,946960.6380743374,"[0.24745874824272143, 0.04476245558126883, 0.09695408529970032, 0.42328120295681826, 0.12424470287791645, 0.06329880504157469]"
1260,445.46831549684373,769561.631368382,"[0.26992436168564937, 0.15703774671750986, 0.047854709328021404, 0.45487667303093826, 0.06721989545526146, 0.0030866137826195757]"
1261,713.5764029590962,782797.808716854,"[0.39073183442528264, 0.0838494130443875, 0.0376904678225444, 0.08962339697783477, 0.26064727483068156, 0.13745761289926914]"
1262,917.2646058875254,351417.9870786461,"[0.055046167816169535, 0.36319151449007686, 0.16783328306886097, 0.1909847065341669, 0.13943229337609467, 0.08351203471463106]"
1263,513.1662617929711,546441.4827474749,"[0.011884187137128055, 0.1316808421874951, 0.014333413354823323, 0.32436288128241114, 0.08736002902036974, 0.4303786470177726]"
1264,946.4320896059004,889180.8627455231,"[0.48188683543082467, 0.03351295494920979, 0.27685919231486633, 0.10226808454883328, 0.08564871572938447, 0.01982421702688144]"
1265,734.2382687888189,777897.9194804127,"[0.31691359513803274, 0.04288065495106388, 0.04583120686443636, 0.030410434113396338, 0.4132365018812767, 0.15072760705179383]"
1266,825.9839646116939,790502.6023667335,"[0.001025902532560383, 0.20395970325806562, 0.20578383982886214, 0.17229219705859, 0.013832100097280092, 0.40310625722464183]"
1267,35.389735484788964,271939.8139322556,"[0.36473472218781705, 0.14529708500722713, 0.04225763081327993, 0.05842644469417209, 0.02542758355707436, 0.3638565337404294]"
1268,730.0510584880461,123715.00109280403,"[0.06348733728881183, 0.02016599908868402, 0.21906840680457682, 0.29433655770659245, 0.3317601093382594, 0.07118158977307547]"
1269,248.34632132174204,473666.91257077357,"[0.22646840856043357, 0.11887695341923836, 0.13536271278969816, 0.021283850216105148, 0.34094163973400454, 0.1570664352805202]"
1270,210.09083204586355,115419.74352910138,"[0.033111341119884306, 0.27560417753768846, 0.08856557485178035, 0.2041199646214562, 0.1249971030307013, 0.27360183883848954]"
1271,245.80763150783665,197168.42888554797,"[0.039174334148817186, 0.5107624712656801, 0.18541562072468643, 0.21660391814080243, 0.03809671392488913, 0.009946941795124677]"
1272,969.3598198713362,600716.1930545862,"[0.003472794728111164, 0.7307495280702317, 0.07422411751815101, 0.023856275537428098, 0.05128166959520822, 0.11641561455086973]"
1273,381.72875863248595,219099.6338736927,"[0.04093969652730845, 0.02552389110005305, 0.2867993054288922, 0.12091709120396028, 0.07029992378461464, 0.4555200919551714]"
1274,198.67045498301482,834536.4931747946,"[0.030552122910233615, 0.006701100540213796, 0.5238323520027551, 0.42641414590167176, 0.008540659747799747, 0.003959618897326123]"
1275,155.96717111333083,839696.2819408702,"[0.02307369763092746, 0.1759544396051911, 0.09810565525196147, 0.24854823360366057, 0.2176127387671425, 0.23670523514111677]"
1276,753.4009985717294,356420.674012335,"[0.12100534815903283, 0.03574910773540796, 0.35397887813134493, 0.3308942046091905, 0.06990103996897991, 0.08847142139604383]"
1277,947.6142070527327,926486.9182042648,"[0.2960167664390739, 0.43487563138035146, 0.028308762485633562, 0.021218240179627982, 0.0812129209558133, 0.13836767855949972]"
1278,684.1418362936305,412455.35042699374,"[0.17950353434862304, 0.33836032883023526, 0.04469268099189225, 0.1941073836647796, 0.0203128798988278, 0.22302319226564216]"
1279,130.15399221010824,952437.5547948447,"[0.0307287695689237, 0.004151164666190516, 0.3972366369172617, 0.05536966270060003, 0.037074815369117074, 0.475438950777907]"
1280,61.00207115985333,754362.7973113223,"[0.15144504816924598, 0.11962695137449575, 0.21770080481680823, 0.0474411715276995, 0.23893053049586818, 0.22485549361588228]"
1281,221.06070879063225,178677.34578631574,"[0.009873315808345702, 0.18881419753556997, 0.2246325783976827, 0.02831801486191263, 0.43821125008528083, 0.1101506433112084]"
1282,500.75864850032275,383541.7925969299,"[0.10643305700475794, 0.1292976734954188, 0.046881680648829555, 0.09475997806682067, 0.3753528609153611, 0.24727474986881187]"
1283,56.292900838811455,331387.3902504604,"[0.22662725946570678, 0.09452777890219936, 0.13611927851709257, 0.09301738030737099, 0.20588928683185387, 0.24381901597577643]"
1284,302.81519445834715,180485.9059165255,"[0.11350628399178671, 0.34679416754115594, 0.18374511328043427, 0.12187395346528287, 0.21485785687672743, 0.01922262484461263]"
1285,23.921384654133817,729019.7955110555,"[0.3136987251856889, 0.025730614857049507, 0.19149921038435244, 0.09766778878959739, 0.16892401085564338, 0.20247964992766837]"
1286,529.9991902342125,201537.3488683966,"[0.035949243666306405, 0.06350958004886781, 0.11923833940639454, 0.5619681088697528, 0.16918961139080285, 0.05014511661787568]"
1287,300.2208759117402,722063.290195514,"[0.22320823754817173, 0.2551089201166814, 0.038888710901466256, 0.1604014020505608, 0.23922961868837117, 0.08316311069474866]"
1288,323.30172167206945,304008.91196081287,"[0.037576769366873694, 0.32908088249248657, 0.21568669048034875, 0.1368762938553656, 0.15906986324730868, 0.12170950055761656]"
1289,885.8386230240613,423927.49359141546,"[0.03695207742181221, 0.11349548652847877, 0.48660844859008345, 0.17329485959226132, 0.08689070712084566, 0.10275842074651859]"
1290,524.6404405348327,576703.622192445,"[0.2501984705385795, 0.16433115288543168, 0.0390928086661258, 0.1837013579270132, 0.04306535703670226, 0.3196108529461475]"
1291,544.606070172412,283202.33533324325,"[0.2742771747214238, 0.0023734480252145594, 0.03353913833336861, 0.2141346339772681, 0.004137170889337152, 0.4715384340533878]"
1292,231.54869295284433,857092.1333693055,"[0.2809785789515092, 0.08646205822888213, 0.14568791533270115, 0.14772084768674834, 0.056702030363996, 0.28244856943616303]"
1293,369.11776234482056,844830.4411645229,"[0.28753620862640444, 0.12563748000591446, 0.2433298558115975, 0.05622713199336554, 0.27947164205865394, 0.007797681504064077]"
1294,669.6634130474306,893273.6659223253,"[0.11611518601850432, 0.04047288253373955, 0.24301472447731007, 0.2914711027573417, 0.21810599794807756, 0.09082010626502672]"
1295,718.5504933499703,751695.9012181526,"[0.4378759345457458, 0.16095709129717178, 0.2031554331054484, 0.1576470006031856, 0.008981265870302221, 0.03138327457814626]"
1296,969.0107741512045,689510.3980924049,"[0.0010366005080487848, 0.0011507992742197392, 0.10568523222503143, 0.6885263365829374, 0.06448342983206079, 0.1391176015777019]"
1297,739.4837114574216,436518.5882835967,"[0.17124998777311193, 0.041589224717383196, 0.24286333648156863, 0.2712829253596134, 0.05570732611623473, 0.21730719955208816]"
1298,600.5848919141301,348568.3332637627,"[0.028769401981902303, 0.4013395986041381, 0.26074506379101575, 0.04567714777659689, 0.024003538677701875, 0.2394652491686451]"
1299,239.01286443299622,912763.7661233167,"[0.1432687872879964, 0.15288505806895222, 0.05967697545519476, 0.05729691104815954, 0.009544023746106805, 0.5773282443935902]"
1300,680.6448661396245,420933.68510117795,"[0.11723780333468445, 0.03917623758748247, 0.5106295827916727, 0.028053800406435403, 0.29612173559734867, 0.008780840282376171]"
1301,873.3650334743849,256951.7766448246,"[0.21585413188869468, 0.11172750967594625, 0.06995076946047604, 0.22959363045300463, 0.22679282115792523, 0.1460811373639532]"
1302,356.94386383441923,878383.0477544827,"[0.20789469116969228, 0.11282916597668072, 0.07813265749009328, 0.38732869531557546, 0.11756577141517618, 0.09624901863278207]"
1303,227.24445739059658,502107.4596806944,"[0.09766619843456219, 0.07471266471858196, 0.36158221172979765, 0.04924353185243732, 0.32080353763915626, 0.0959918556254647]"
1304,639.5307097157144,815730.3625572987,"[0.16580808066355987, 0.1316382807740778, 0.03942457642751709, 0.08631789535440637, 0.20443723041480893, 0.3723739363656299]"
1305,740.1714000413638,932143.7858770262,"[0.03812016457202971, 0.23949404296466217, 0.6460368860399078, 0.005991117844353138, 0.0344809267559434, 0.03587686182310368]"
1306,194.9711747975694,313549.91977421497,"[0.39654657313262043, 0.18450147919958393, 0.07776006417253553, 0.28943458248939946, 0.00914996527144582, 0.04260733573441502]"
1307,223.8523082235193,188046.96135525056,"[0.02089464984348778, 0.2981446911624192, 0.05566970781750721, 0.0786571716502371, 0.031866823613183826, 0.5147669559131649]"
1308,954.0335823192153,790398.3668750837,"[0.35325116111360244, 0.08945438586647968, 0.0037623672580340017, 0.4073182446341685, 0.012465658256247363, 0.13374818287146817]"
1309,963.525092674848,361427.11945164355,"[0.08834258305043924, 0.06659217901712706, 0.022779494210058295, 0.20221834142267983, 0.4506235735319426, 0.1694438287677531]"
1310,946.5664455736975,456423.69335891464,"[0.009253141517557632, 0.17989114611743892, 0.20103166187183208, 0.06915193915054164, 0.4639177024149168, 0.0767544089277128]"
1311,676.3871939148805,246016.45005517697,"[0.23095899396070702, 0.13843247741833647, 0.03431704458071111, 0.20675475158120096, 0.16602108689083508, 0.22351564556820944]"
1312,837.1062642122292,327930.2613679687,"[0.05660503404600442, 0.23636844458362075, 0.26201670096187013, 0.36885100529922105, 0.032284491833817805, 0.043874323275465824]"
1313,180.54009450816164,938492.6914561862,"[0.18687866816313084, 0.11621483083777172, 0.4346687687600146, 0.0021313165451288655, 0.24653180536488709, 0.013574610329066787]"
1314,673.9954454445202,384361.15992065374,"[0.1149793033710552, 0.07205457144907279, 0.27405274824906195, 0.2652168273618246, 0.022351452918320622, 0.2513450966506648]"
1315,597.0283487965877,324913.5424825856,"[0.13019153642178952, 0.20795691023663904, 0.1645625027406984, 0.26099392603804933, 0.1776687228027888, 0.058626401760035]"
1316,61.9614621956388,763881.2337961885,"[0.2972094047214423, 0.0840891675876509, 0.12426253702207034, 0.2752073912622719, 0.08289864594963996, 0.1363328534569246]"
1317,278.85045980284946,676078.6631694676,"[0.02380877467338592, 0.48203272284288984, 0.09550680442726188, 0.2897778149754411, 0.006091578813328228, 0.10278230426769301]"
1318,124.59519497676798,486219.5161517221,"[0.1899767932467848, 0.2531553007930611, 0.28834477523099056, 0.06634031578503857, 0.027864413390276992, 0.17431840155384792]"
1319,703.8706059442483,741295.0489214704,"[0.24882921715244086, 0.3704279452130062, 0.05486744106229119, 0.16627986656336474, 0.00023320321462557761, 0.15936232679427134]"
1320,462.7498221674195,801733.3620006505,"[0.07472143677312311, 0.02888012525323695, 0.07084045092592604, 0.4308029519921947, 0.26008758757063655, 0.13466744748488255]"
1321,178.79968523516146,233678.78010286475,"[0.004747307163520514, 0.18983695585184396, 0.08493498029628253, 0.22202203856101127, 0.1802257007280687, 0.31823301739927307]"
1322,759.8589937802258,953224.2396978122,"[0.1112120769359054, 0.14737337437369624, 0.04055617186072196, 0.6914473054986368, 0.006464248315573856, 0.002946823015465825]"
1323,925.086891324782,523735.28429175325,"[0.41609967277728965, 0.04154484955425582, 0.031586263730375874, 0.11706299562553762, 0.22338555652243075, 0.17032066179011016]"
1324,452.35001720493017,278164.0093699779,"[0.23894233951511729, 0.06795250898126877, 0.1701692928823962, 0.02026097586991218, 0.24634877821129356, 0.256326104540012]"
1325,117.74938723471429,485436.76558902266,"[0.08773014505692261, 0.007539760613188249, 0.5794675532798541, 0.19688469253497853, 0.07584873692834695, 0.052529111586709545]"
1326,206.90395445993826,650857.5376630618,"[0.21869053922478593, 0.046980295746722744, 0.16634934798454767, 0.053010671193593664, 0.4925035041022312, 0.022465641748118877]"
1327,496.4462154686179,782412.7925228588,"[0.0912254850168854, 0.04102289798683624, 0.13947034130328304, 0.1263483338265039, 0.20400638559943338, 0.3979265562670581]"
1328,170.25748471748355,450430.2518064342,"[0.17265883964131615, 0.02656287284578625, 0.06135660449739662, 0.17592772420848715, 0.49046443499260545, 0.07302952381440837]"
1329,73.10668314654777,591754.276299817,"[0.08421278960598383, 0.16316837896846526, 0.37742378585142783, 0.04915944909149518, 0.10213753464148174, 0.22389806184114613]"
1330,747.2985940633547,731936.60202457,"[0.13309975613915057, 0.41221489764012276, 0.024940406034592588, 0.30908920736946416, 0.11569070010185409, 0.004965032714815908]"
1331,581.5126087896452,713260.320140991,"[0.2002017393676805, 0.08192483529895478, 0.11015954965211305, 0.08389207972964328, 0.1809807661280661, 0.3428410298235424]"
1332,549.6911990325001,302720.4473960147,"[0.1844697156105644, 0.2065741705777241, 0.0017594272279153487, 0.09634214497142073, 0.1563331915224805, 0.3545213500898949]"
1333,803.1966641871466,471918.5848193663,"[0.1688300046050667, 0.06298690528727414, 0.055146484093856134, 0.11851281525532491, 0.12767380354873442, 0.4668499872097437]"
1334,999.0965579703987,394535.50536638143,"[0.32415181695241596, 0.17721752223113665, 0.12749534922256134, 0.2575268606661748, 0.01954877710226633, 0.0940596738254448]"
1335,845.6509748302557,337396.1467862995,"[0.24905107974766902, 0.2547295410182172, 0.06951880828135013, 0.2735110816296951, 0.03294654689037889, 0.12024294243268967]"
1336,316.3852328407944,240226.76492394487,"[0.48831779705736816, 0.01936955405723366, 0.272884936185831, 0.20551358816318382, 0.007481196177753601, 0.0064329283586299565]"
1337,258.96528478348813,723583.1944802298,"[0.24129613335206843, 0.025630380702305226, 0.40510984130850936, 0.21898863405015173, 0.09269922538790783, 0.016275785199057435]"
1338,940.1374493747085,692378.4952808425,"[0.10894828271068316, 0.0837422612611117, 0.05980125640292603, 0.5048388038876847, 0.05397272556789808, 0.18869667016969646]"
1339,257.99681756239414,563473.878396384,"[0.1790047793091048, 0.03607719488647949, 0.17070011821728584, 0.022314739568889783, 0.07401408676714823, 0.517889081251092]"
1340,525.0565223052542,932653.2727175719,"[0.008387662159714922, 0.006095938928388307, 0.06552410394544844, 0.5350379259975675, 0.28629974908805245, 0.09865461988082838]"
1341,665.8140423085515,171151.05994367332,"[0.2566258468490495, 0.2800473702701682, 0.006467429554224019, 0.10587284020486483, 0.3487508380828865, 0.0022356750388070478]"
1342,427.2944948735711,387280.3781887014,"[0.021866484528557075, 0.23564715003964473, 0.5617464524115269, 0.024528291616599154, 0.1176207594351244, 0.03859086196854781]"
1343,654.79647005468,168171.70643305202,"[0.408546185479729, 0.2411618586864366, 0.12661146338657467, 0.07299306779836914, 0.0726493503654743, 0.07803807428341634]"
1344,16.234885540283386,445913.972246207,"[0.4184102581049757, 0.076446811240024, 0.2144295090224793, 0.005298198188289267, 0.2310749484335051, 0.054340275010726684]"
1345,348.1571964773203,345849.0970106885,"[0.1645262930218522, 0.11407244327242007, 0.11280578887356836, 0.4198924334743404, 0.16517067653095022, 0.02353236482686896]"
1346,490.13014864274044,994513.4817596059,"[0.04764286860390014, 0.07920561391820465, 0.059443230240081975, 0.5072904735700068, 0.214778095931611, 0.09163971773619534]"
1347,668.893398631867,348570.0604699465,"[0.5959246206802762, 0.07287233795141665, 0.11769828900681244, 0.0340364227937754, 0.052842994156011354, 0.12662533541170817]"
1348,973.7632861404289,685006.075157044,"[0.25692156791798676, 0.21486563596577526, 0.04235617520698695, 0.36966693598810896, 0.09403771836718489, 0.022151966553957233]"
1349,128.9742940584499,376862.43373073376,"[0.02095745887391467, 0.07124600776751662, 0.09080255877701529, 0.21836293813962088, 0.4142704638287106, 0.18436057261322206]"
1350,465.0722495413694,465449.05670278025,"[0.17552925244584347, 0.003666911369608852, 0.24200637060884161, 0.07986296883210332, 0.1551203696265238, 0.343814127117079]"
1351,115.67661040192169,286838.7344844151,"[0.22958431549168046, 0.02512117174419269, 0.15695579649374417, 0.3232792409442643, 0.2629795714581202, 0.0020799038679983235]"
1352,489.3699634874412,110979.12883903092,"[0.005376648289517073, 0.3744587411156369, 0.09264356472319814, 0.29521486094740074, 0.17344289181118872, 0.058863293113058476]"
1353,920.8598342136888,986801.9893281561,"[0.551806562978242, 0.26144256069848526, 0.028650890975808637, 0.0674724965940571, 0.007468638711413816, 0.08315885004199301]"
1354,986.2522967566101,460908.90482996014,"[0.01812777176268242, 0.13594968866090618, 0.0296445700759748, 0.3100257350308966, 0.17389930876540366, 0.33235292570413644]"
1355,449.473550548911,675284.2288671851,"[0.14484592596838736, 0.23193209931397418, 0.12405591996308324, 0.37852883811884913, 0.03093875351476971, 0.08969846312093649]"
1356,567.787830658161,901666.321992273,"[0.14016919460504806, 0.015237815263624815, 0.003364923885285638, 0.019894577985197462, 0.7379790121074337, 0.08335447615341039]"
1357,252.5044175556493,105845.43436271342,"[0.0053959943734691596, 0.4584240433040854, 0.12704440473985565, 0.0131691664575033, 0.08856818417721536, 0.307398206947871]"
1358,77.93790671032491,398854.4370150098,"[0.004380596445193151, 0.4711473558149569, 0.2894302742143547, 0.05246763999257205, 0.05762138839176418, 0.12495274514115902]"
1359,30.112007048344992,196517.02936309756,"[0.1415644428810222, 0.24774799296186145, 0.21051292505231964, 0.0019642096445651896, 0.20620657321820984, 0.19200385624202168]"
1360,253.59297651963183,446914.3684811546,"[0.10436278916955147, 0.09627651843069647, 0.275832241891384, 0.16685930112908653, 0.03632935120964308, 0.32033979816963853]"
1361,829.8377636021623,861642.9482781399,"[0.30950318769322144, 0.043924048783269116, 0.003920588439168505, 0.10343734733130493, 0.4265968392273557, 0.11261798852568046]"
1362,424.60492832525983,537696.7272438228,"[0.001742145155965691, 0.1074024782224463, 0.5603850135469448, 0.09486460094420106, 0.03273712761121954, 0.20286863451922266]"
1363,923.6667943427352,314145.9282272606,"[0.027977033907393273, 0.0032018368359528863, 0.4472787579897845, 0.4689250879347184, 0.04801128363734468, 0.004605999694806241]"
1364,34.04856993253873,118850.40811279244,"[0.30553162723156385, 0.2293002719398986, 0.16729036181863624, 0.021502955579616175, 0.05484560710395444, 0.2215291763263307]"
1365,633.1804039225797,374525.6102515578,"[0.13958917435017237, 0.22136162327586956, 0.16285822478948864, 0.22537533044087021, 0.1617460248572041, 0.08906962228639491]"
1366,145.71655685915422,229176.6944164166,"[0.09959740095985348, 0.5653441862208861, 0.0005062081549693445, 0.26559010301025326, 0.017694391265899334, 0.05126771038813858]"
1367,199.68341136711925,305643.06992218376,"[0.1400571702872546, 0.024136791095217505, 0.09656210331298291, 0.5199066591613651, 0.1924064867360723, 0.026930789407107542]"
1368,537.0087778105079,946170.683801387,"[0.10726953606574575, 0.22071558876302788, 0.2714742953959139, 0.2884758992801324, 0.09912791931124801, 0.012936761183932022]"
1369,452.1796877260238,672086.9700140018,"[0.22904029203131815, 0.060479059421806355, 0.010609236983115717, 0.38967643676313213, 0.25839693894330507, 0.05179803585732268]"
1370,313.52822304460216,710746.75716693,"[0.1612148553266471, 0.4759071332829741, 0.0031326676385446065, 0.04177640408893387, 0.08552908012212514, 0.23243985954077523]"
1371,999.295019801708,774511.4297443238,"[0.13334296077656532, 0.025776133329192707, 0.09519016350437709, 0.11517881626212194, 0.49388521148068576, 0.1366267146470573]"
1372,657.1534113029383,805437.5295258528,"[0.028043232384716996, 0.008921071243290703, 0.31344958372498427, 0.324331782470053, 0.09391824488526458, 0.23133608529169053]"
1373,162.51309555411362,404229.2318009042,"[0.41922806106186405, 0.029352597923867497, 0.019926803436432175, 0.012863740511099401, 0.3105315122399189, 0.20809728482681808]"
1374,42.49461896871279,719156.4013620319,"[0.26774132789956, 0.30039413691229266, 0.16170881780129517, 0.19635484329768374, 0.051103929532367504, 0.022696944556800915]"
1375,425.17979505293977,197696.2367372926,"[0.0018301169780238922, 0.22092278288477812, 0.24006952690027464, 0.14356164084704084, 0.036056700207260844, 0.3575592321826218]"
1376,726.5000950055086,587086.1353518077,"[0.643214433653766, 5.3600987313448765e-05, 0.06669419851244114, 0.22446929138310534, 0.01411377471835286, 0.05145470074502134]"
1377,108.84996054742157,224586.14734237635,"[0.05039602424314838, 0.4683539023410618, 0.19457906332915995, 0.08026557190421821, 0.004194167916183965, 0.20221127026622782]"
1378,673.4024456806334,982450.2468700529,"[0.34209702353511734, 0.16237604109437567, 0.12503784339971039, 0.08263289591673226, 0.013275806969865186, 0.2745803890841991]"
1379,933.8934145769957,697824.6711427665,"[0.07451685968108109, 0.20268643544364984, 0.11186258014326642, 0.10621481833763528, 0.06161061346049039, 0.4431086929338771]"
1380,635.6560133987141,265288.0412502481,"[0.0034274813470268487, 0.16056019007125683, 0.4180661309859829, 0.039892424260476726, 0.012880167016022117, 0.3651736063192346]"
1381,213.54536252340253,434563.2603531601,"[0.22991936889761214, 0.010813787792545677, 0.07661571615775511, 0.003502259946081411, 0.6028842088381348, 0.07626465836787073]"
1382,711.4543642029128,122178.7973459283,"[0.6829288380038654, 0.011568775926290038, 0.053570981717311485, 0.01902731252567749, 0.07794317290837127, 0.15496091891848443]"
1383,79.80975604305148,834447.3722145341,"[0.2259002110735498, 0.053929082415862584, 0.27727785530476057, 0.18972692231410887, 0.008209628456554454, 0.24495630043516375]"
1384,553.7171405545212,935640.0761890371,"[0.4432569276839499, 0.2559494053371441, 0.05561549965980307, 0.17069746533321098, 0.027560361648715025, 0.046920340337176895]"
1385,106.35261108582887,971949.2090392804,"[0.12457200845197787, 0.05442588629911374, 0.2230514729469925, 0.4428637272637386, 0.020476849080249944, 0.1346100559579274]"
1386,343.8912249858403,522611.71006895317,"[0.3092338139182048, 0.04414252677143813, 0.16862204652571586, 0.18877510931619973, 0.19857669247958373, 0.09064981098885766]"
1387,489.6194175369396,289128.45884673443,"[0.172995190467406, 0.25048402700860056, 0.42937198283692724, 0.0026134421464297716, 0.05361893097330476, 0.0909164265673316]"
1388,170.31515285184676,254107.10424069446,"[0.04509218913187122, 0.08450806545574191, 0.0661127872679622, 0.009557648281476094, 0.005837344399832798, 0.7888919654631158]"
1389,73.48230727301878,414046.4260739795,"[0.001932350658923117, 0.32309218833821673, 0.12475603695463619, 0.096144483167827, 0.3285231628368596, 0.12555177804353723]"
1390,262.9350825317307,600887.98785001,"[0.07856589237794166, 0.3889530374034177, 0.034230128236901754, 0.15741923825948453, 0.13346509458289277, 0.2073666091393617]"
1391,905.4675989922397,750186.2509677509,"[0.23924238425919792, 0.11117643034804059, 0.20675872879651294, 0.2625616679454912, 0.12385995195850581, 0.056400836692251474]"
1392,863.8975095171936,437196.26618810405,"[0.07349601127768839, 0.5033870962099194, 0.07768089040115246, 0.02072940950131142, 0.18597451531480816, 0.13873207729511988]"
1393,231.60976729583786,817446.9212276514,"[0.12377829015710595, 0.03726674554974886, 0.17020314559122238, 0.20761456324513322, 0.31551342373265867, 0.14562383172413101]"
1394,493.65363980739465,252858.2352998546,"[0.023942500544887148, 0.21970068864621634, 0.14773838844912723, 0.44456851847532913, 0.02436347023116287, 0.13968643365327735]"
