,T,P,zs
173,677.1896744156016,175084.92167770644,"[0.08289299935245897, 0.1790686195814662, 0.07455230309586497, 0.023250320238408794, 0.4748383828770975, 0.1653973748547035]"
174,458.1448518533325,206262.75710395243,"[0.1769900993304494, 0.007937499814872446, 0.25808865938126196, 0.3611943776345524, 0.02872979261238709, 0.16705957122647674]"
175,451.04354978648456,259530.42720572784,"[0.05087405506353506, 0.14325833573044006, 0.009835662297013107, 0.6438401224265571, 0.004185975357734877, 0.1480058491247199]"
176,561.681927631891,191903.0259360987,"[0.016348535845796514, 0.24146180642000706, 0.136176499208953, 0.31449209768754033, 0.15400767477315383, 0.13751338606454933]"
177,714.7163008968957,879614.4353926836,"[0.17828740451148212, 0.4165222057123532, 0.0819980135913672, 0.09009274979697968, 0.0808676816218513, 0.1522319447659664]"
178,316.42307532962695,319730.41393505794,"[0.13998424061925432, 0.03721424687529354, 0.27616613882690694, 0.0819589374487154, 0.11430404486297148, 0.3503723913668582]"
179,724.2103685679368,217036.96143780393,"[0.17832622658507685, 0.03441660406617152, 0.3910568928272885, 0.20916609044386045, 0.1397424426023351, 0.04729174347526747]"
180,829.4510121178545,257095.5109575,"[0.07454902430220596, 0.704175674592245, 0.05367090811697944, 0.10880403726505791, 0.03887786167637821, 0.01992249404713342]"
181,817.1904596775245,202670.3155176019,"[0.22025359979402412, 0.08637874477736242, 0.03297963174020622, 0.17820724522803208, 0.30391124759998134, 0.17826953086039377]"
182,726.725540236536,359712.15545876435,"[0.35421843098608075, 0.0002592274231977857, 0.015650990563479256, 0.08566040688455384, 0.5270730051164785, 0.01713793902620994]"
183,57.40393557739711,530398.5583498522,"[0.11469102626352037, 0.11980561181729783, 0.18640231310833552, 0.14837462555341047, 0.24604604859887097, 0.1846803746585649]"
184,45.56492439598738,487292.1186297186,"[0.19374608284498196, 0.06439950182464994, 0.11408849867022226, 0.11432218792854613, 0.020666070019475166, 0.4927776587121247]"
185,454.0315517041463,786726.6075352883,"[0.24196694286162013, 0.0055329201598999485, 0.2650821782753354, 0.20523123892325348, 0.10651872388434026, 0.17566799589555068]"
186,659.8049041467781,851715.8060362882,"[0.24724632071792643, 0.4939527888650597, 0.046409732015632164, 0.023144019123314655, 0.08215423113642566, 0.10709290814164123]"
187,280.70396716740095,617874.9408264236,"[0.008160489794542116, 0.10509877958085581, 0.280539450696268, 0.06595447007146653, 0.48112698701088585, 0.059119822845981745]"
188,874.3384090476059,955695.5326003036,"[0.133007920978284, 0.06460045005704863, 0.18877707845622463, 0.19887805804001213, 0.14852537154888829, 0.26621112091954213]"
189,211.81492937294374,730448.6882145228,"[0.2637714900223638, 0.5253131093186515, 0.01929342236401461, 0.010355683465920924, 0.09153444066874789, 0.08973185416030124]"
190,993.3042371858531,351146.1654246303,"[0.12425601167087696, 0.21257870479570506, 0.2793289823595622, 0.1828804251780888, 0.1855652492833672, 0.015390626712399904]"
191,50.6716172761153,609703.7607524005,"[0.015349967045348039, 0.035398904457303045, 0.1939351131016931, 0.17753177348144944, 0.18385199162788948, 0.39393225028631695]"
192,488.99008483413786,771980.0171973766,"[0.15440719390005747, 0.4871881019110171, 0.10516564949862157, 0.06275771723814096, 0.14280818537972761, 0.047673152072435325]"
193,478.9980478669473,141648.72057489512,"[0.06953161865282015, 0.01921170184588228, 0.07405603842009854, 0.021448573237842408, 0.6931548721700375, 0.12259719567331921]"
194,930.4337113416157,250413.1640093,"[0.004450060159563813, 0.6523497082064621, 0.08141604290710944, 0.04728260606095902, 0.011459889302817544, 0.20304169336308786]"
195,44.40037835949178,287513.7982174156,"[0.21371348217458094, 0.008845781058238703, 0.31091958603560943, 0.2155079625051559, 0.05716619534993099, 0.193846992876484]"
196,559.4061171614785,119239.10926093714,"[0.13775507692117692, 0.2943873658774517, 0.21625080675254935, 0.12493796805647242, 0.09475808866001838, 0.13191069373233127]"
197,974.1828436353675,763762.7489576488,"[0.015890148237329194, 0.0378935870838283, 0.046295066507428255, 0.3014439399057404, 0.38892603208660476, 0.2095512261790692]"
198,956.577783249643,592242.5074369191,"[0.03293971070027761, 0.16713044998881024, 0.07547811949668465, 0.027842335187016655, 0.38654713392562695, 0.31006225070158405]"
199,423.3909882484641,730181.789540243,"[0.696037004394077, 0.04227807043253641, 0.07201572031310076, 0.11900542024039289, 0.05873173384728931, 0.011932050772603547]"
200,401.4618303846255,575062.6531925248,"[0.1628713211015116, 0.4573624858899843, 0.004288393514963931, 0.08017453983246352, 0.15746271213637003, 0.13784054752470684]"
201,359.47123361410956,115030.59267393227,"[0.23474455908382968, 0.23656835527318432, 0.026961999973552437, 0.19414756672612635, 0.05490413000072656, 0.2526733889425806]"
202,606.6835194142615,188951.28113328747,"[0.18847398192121995, 0.13927153996539704, 0.15756160526269325, 0.3253198065749831, 0.12041188255643905, 0.0689611837192677]"
203,445.2087408018563,607063.4220842528,"[0.44872277188694365, 0.008307918244951452, 0.25777323280488723, 0.20583773795636776, 0.05699978159871814, 0.022358557508131816]"
204,696.898987446993,309613.9307847661,"[0.14034151031712208, 0.14401050079637456, 0.02434285148021826, 0.2656930691025095, 0.41129880081587505, 0.014313267487900572]"
205,505.2004440485193,569565.0463768342,"[0.09226846064592063, 0.15942510044076594, 0.5019391002718638, 0.10871228405848371, 0.08363118433677244, 0.054023870246193324]"
206,255.82482923935783,141248.7236472309,"[0.06254793245691383, 0.04528172514060036, 0.04107030681886423, 0.09971692660466462, 0.14280702373356113, 0.6085760852453959]"
207,796.6763456334936,499610.93020398915,"[0.020979020286308204, 0.0961351750545656, 0.12241305340075401, 0.32791786977302106, 0.33911521718815407, 0.09343966429719709]"
208,77.25473219099287,157117.87975924363,"[0.198330783727028, 0.35516458848471216, 0.10342491725057429, 0.1950274589748393, 0.10244248236837938, 0.04560976919446668]"
209,294.4242093034916,577269.5913101791,"[0.094408367883876, 0.019017155790654088, 0.22623801568430307, 0.11034588717186754, 0.4714628915030454, 0.07852768196625376]"
210,361.04709860683994,360159.42861417076,"[0.020568032420776074, 0.08840831123757768, 0.24100702390203538, 0.34502765021937887, 0.0031213762450300786, 0.3018676059752019]"
211,882.1699863729439,121785.02124441246,"[0.10581680621288041, 0.07132040812388868, 0.2489661749023942, 0.028633741141002166, 0.3841816641804222, 0.16108120543941234]"
212,855.3246288686348,198271.6568145179,"[0.09079542067303065, 0.03898685419443767, 0.24077654464229972, 0.42448369461459023, 0.13546139813410388, 0.06949608774153793]"
213,936.5708993010498,717435.1492061769,"[0.07807234605541373, 0.2530290058397749, 0.22304310667339866, 0.08935832422958001, 0.1288095257513119, 0.2276876914505209]"
214,754.8009926596059,169750.8515924232,"[0.190067693415395, 0.2777124464052607, 0.16552993971920002, 0.07507014405317217, 0.03872384913341061, 0.2528959272735617]"
215,488.41543849201577,171740.49533567263,"[0.14796245731590857, 0.2583964805557277, 0.2741667008995134, 0.0257101535063617, 0.2852194281840278, 0.008544779538460752]"
216,276.9686163983651,515674.8382204986,"[0.10641415026124323, 0.21548104091667641, 0.11034444379964296, 0.4379791095050335, 0.07650131857849829, 0.0532799369389056]"
217,122.1574126200729,612848.1802778069,"[0.04102142634821357, 0.26754143036178646, 0.09636257286903886, 0.356488222356444, 0.13161199099697135, 0.10697435706754566]"
218,751.7484165467015,660566.0145692739,"[0.45326184035044204, 0.01840525700817913, 0.25645818501768924, 0.21872885669761954, 0.011680495439602515, 0.041465365486467495]"
219,650.2839729778875,263722.93183856463,"[0.13450558268285762, 0.10643061917815556, 0.017556724940797165, 0.16145883963938099, 0.16929017164362029, 0.41075806191518843]"
220,987.484228680626,726131.6898184355,"[0.30006103927469463, 0.11709318877822619, 0.24941095422753778, 0.2965644737026342, 0.029102970564745395, 0.00776737345216196]"
221,304.42036414423427,843807.003436424,"[0.2268648051131495, 0.08838625784815213, 0.23716703478037224, 0.0070395434139806645, 0.027875274725126506, 0.41266708411921915]"
222,24.1030785408258,410518.4364973136,"[0.00017948397012123202, 0.12388453389600977, 0.0010768927997094932, 0.005682319323367761, 0.5025315440582125, 0.36664522595257915]"
223,742.5688320957363,163954.87701594768,"[0.34724191425606377, 0.14187157092402655, 0.3098724459904483, 0.11171098474367404, 0.03910908307878643, 0.05019400100700085]"
224,312.28071002171794,228322.54092436226,"[0.3358673269082992, 0.012186114155538871, 0.1263219124023712, 0.3532907000305266, 0.06375809500436697, 0.1085758514988973]"
225,102.21232037058085,246871.1058660376,"[0.02349377299024115, 0.23787045614591437, 0.11774188606361688, 0.03572226457596715, 0.012195820910472357, 0.5729757993137881]"
226,773.2428224281705,555103.4606655631,"[0.012958686853450434, 0.08696769932700046, 0.2704102387033754, 0.1739725353153423, 0.06491659976983315, 0.39077424003099837]"
227,162.62239588201447,286518.3791917567,"[0.17557085554820223, 0.003222899298500558, 0.05540522518078537, 0.5206581297413776, 0.12453225659143105, 0.12061063363970322]"
228,641.8665947973919,827573.7607391811,"[0.021843044166906446, 0.014017697468611192, 0.09524078016395053, 0.07992934082692663, 0.49074372300693353, 0.2982254143666716]"
229,722.73237582246,260702.55343812396,"[0.07483436298345689, 0.38923390994355905, 0.011503539837354809, 0.33242973080676036, 0.11442789968600037, 0.07757055674286861]"
230,223.89538196592056,547249.4390499624,"[0.11887800616904126, 0.25538087911742685, 0.15796610893587407, 0.10185798941366178, 0.13761538922639446, 0.22830162713760152]"
231,835.9736038532778,926991.8092274346,"[0.2945457457211522, 0.050631883297120955, 0.16375244202940212, 0.2723091585600366, 0.09578625445246473, 0.12297451593982336]"
232,148.18573306508785,820975.8246896564,"[0.30641005979905367, 0.05842865668984416, 0.11642897894731351, 0.4175656508271197, 0.014991131602212628, 0.08617552213445633]"
233,629.7156941738938,257333.7301078714,"[0.09711897411927868, 0.11979275167416148, 0.2216564555101384, 0.30083410198733745, 0.12319483585870769, 0.13740288085037622]"
234,932.5219734529903,198620.7965855823,"[0.2787426085243154, 0.05425940878016991, 0.2049737176493112, 0.020111493412401288, 0.42900060059922074, 0.012912171034581504]"
235,579.3604984049304,966556.4694668957,"[0.007961899070547738, 0.2597031228478322, 0.23752285591620942, 0.21170178875658485, 0.14610514817781153, 0.1370051852310143]"
236,325.43707432713165,775967.665173372,"[0.1307837630035132, 0.07858776868955555, 0.22831396057813214, 0.3802416147620642, 0.14612431569753068, 0.03594857726920432]"
237,459.1231137390923,368250.5883155656,"[0.06871110289625214, 0.1581183776513413, 0.01580379016677729, 0.08144212955128027, 0.5701465872017627, 0.10577801253258638]"
238,114.78221557902576,258357.2693770616,"[0.3543246471830704, 0.047557560468090065, 0.007175007469578905, 0.28593390402470603, 0.04454644115096517, 0.2604624397035894]"
239,85.44632777164851,701478.0557574701,"[0.2436937324564146, 0.04271796360338084, 0.1268593745214379, 0.07556956078052784, 0.45522669077432, 0.055932677863918694]"
240,296.9099543228303,463801.73507102736,"[0.001560292327987149, 0.18396410056048365, 0.1723361828171199, 0.016514021615819854, 0.18704428474130935, 0.43858111793728005]"
241,844.1197097558064,266143.76046989474,"[0.13600296868575634, 0.22087280912726484, 0.49061300540933966, 0.055802453833299556, 0.0048127658042533975, 0.091895997140086]"
242,247.5176226486348,722908.8170319131,"[0.0647380273867857, 0.09216933301586466, 0.0976594310292651, 0.21845948870813486, 0.02822304814509676, 0.4987506717148528]"
243,668.4103010196945,220545.0161957345,"[0.3406725975948344, 0.012030550617919987, 0.07814716261018617, 0.39903650605501445, 0.09429479016422208, 0.07581839295782289]"
244,966.3085355713323,600340.0403330944,"[0.020864010697830435, 0.010573887869037785, 0.22814085430107905, 0.3991952430871044, 0.12510700189860227, 0.21611900214634613]"
245,127.80417042349335,304761.91582085076,"[0.2830460080368083, 0.02585944027238065, 0.21234313377487016, 0.04981747749008702, 0.12121877594785054, 0.3077151644780031]"
246,185.75258460997983,717731.770303128,"[0.3705431651692197, 0.008518341407430347, 0.2059996155955268, 0.030866253657434915, 0.1575362960547846, 0.22653632811560365]"
247,489.0881252672966,958662.8473238784,"[0.05741834835543363, 0.1303395006206187, 0.4934766700325587, 0.255774422530109, 0.03357496037079621, 0.02941609809048379]"
248,81.33053353043559,522831.3096100255,"[0.16387087943446163, 0.24374103736900476, 0.12918685377196013, 0.2683063943219633, 0.07699286225532541, 0.11790197284728475]"
249,714.2390874510722,149067.66959806898,"[0.6499855449361568, 0.037886648968460064, 0.05677699064226486, 0.05515271510417196, 0.04717863435178717, 0.15301946599715932]"
250,410.0255932249753,348701.7752652768,"[0.046052562190378885, 0.15495842981780159, 0.2683710185243413, 0.2684020701441211, 0.13955410487172834, 0.12266181445162895]"
251,131.02596144025915,824556.1369902228,"[0.0594718542323248, 0.040316515369440524, 0.5062164402287618, 0.23497075972046075, 0.13058339033273053, 0.028441040116281496]"
252,899.5661459233451,928625.829241903,"[0.1978162286771963, 0.531194994457565, 0.09589149370123701, 0.043758058771484615, 0.11723614036874545, 0.014103084023771488]"
253,234.30398995586432,912534.3840001442,"[0.1374829029416452, 0.22784147615199388, 0.012374676679476086, 0.07676010542715035, 0.33852959296899227, 0.2070112458307423]"
254,245.42618553612786,109501.67044046943,"[0.0266306459927787, 0.17346939367046602, 0.11888261489917751, 0.24306263938165512, 0.3130573680216698, 0.12489733803425272]"
255,673.1877691050138,980008.3565371258,"[0.10802848465551965, 0.300081546639276, 0.07197045951103231, 0.20770283343533294, 0.2970563703886423, 0.015160305370196896]"
256,318.599179847626,600868.7565140816,"[0.28415287320100724, 0.17239907026083107, 0.1517397634488069, 0.22590487543853932, 0.11488509010493675, 0.050918327545878744]"
257,297.0332165168293,565779.4776099593,"[0.02235812645938014, 0.3827814183016982, 0.09428207209461402, 0.0465251629269039, 0.1806234669754779, 0.2734297532419258]"
258,202.7696150762801,946685.5214378731,"[0.05397326608397633, 0.3070762133670018, 0.14203068862753385, 0.21490477801127117, 0.15998004600906326, 0.12203500790115357]"
259,361.8785136109337,638005.9103588056,"[0.022443092695080054, 0.14771642485797304, 0.10716455369099051, 0.2870399579748708, 0.26645229152107025, 0.1691836792600155]"
260,64.82591188180677,884654.6159500823,"[0.1953120283929716, 0.1298753788632623, 0.20219495610756044, 0.24756471936910474, 0.10306903750502118, 0.12198387976207974]"
261,767.011022523994,902720.0651192939,"[0.02280718008039552, 0.3053341164336822, 0.041517840823589475, 0.2563756774344687, 0.3003203630856114, 0.07364482214225282]"
262,888.9920977385549,205739.59221143986,"[0.09978581216521523, 0.3109948488641753, 0.06319645213794661, 0.2205121532790077, 0.2639260935790884, 0.041584639974566844]"
263,630.9185082553133,659628.3332958247,"[0.008193717739572861, 0.007757751671039325, 0.40732050084399707, 0.03710536064181367, 0.30105807667379886, 0.23856459242977818]"
264,474.5405590994054,371859.6137201481,"[0.002061308326177597, 0.009135771619302267, 0.00464984608864031, 0.500777969128279, 0.386480846289027, 0.09689425854857389]"
265,632.0013072008433,618983.5075716753,"[0.4697592942741979, 0.018723939925804255, 0.14805881085162295, 0.03073549534042043, 0.2673884575754855, 0.06533400203246886]"
266,862.3683825346676,290894.36470841395,"[0.05661449655997921, 0.382000478853374, 0.10318067711176068, 0.37147460691684775, 0.07317120010692917, 0.013558540451109092]"
267,473.4723356742366,829999.0876065092,"[0.05221363310320782, 0.34447062857055205, 0.2939388682016752, 0.08827869495664287, 0.0861542898920574, 0.13494388527586465]"
