,T,P,zs
2648,61.07932460230804,975211.9523132115,"[0.1802583860788952, 0.002001647966225862, 0.3897803243002682, 0.2693887835025884, 0.10419484562731454, 0.05437601252470784]"
2649,204.56994189724333,886858.8298812017,"[0.034080769914299446, 0.04984834283154186, 0.2948914130107391, 0.2154850551440356, 0.13372657508030839, 0.27196784401907564]"
2650,165.96118416508054,217929.56250326737,"[0.17213051320285894, 0.28933926669201354, 0.1633200094557135, 0.022273371054348647, 0.14635003705481966, 0.20658680254024575]"
2651,934.4645049796317,537898.152631475,"[0.08270386995759169, 0.20103641853020626, 0.20565935541074365, 0.039663254582316246, 0.2939398037187084, 0.1769972978004337]"
2652,465.7215261223234,640878.7201580936,"[0.0032951196614947973, 0.1560464078029303, 0.25450401744574896, 0.231339293466907, 0.06527539396977938, 0.28953976765313955]"
2653,718.6666745570241,686010.2736679602,"[0.19901276572965895, 0.41446354593019574, 0.0594982370797344, 0.06794752647414844, 0.10163650849062321, 0.1574414162956392]"
2654,397.30546138244335,576796.8364116242,"[0.009553883911867359, 0.2914494121105621, 0.21231209176693333, 0.2921709452024493, 0.04890586472189205, 0.14560780228629583]"
2655,280.1096762742826,743049.2509903404,"[0.04619768135087967, 0.06907475873098538, 0.10966380202149094, 0.1669591343607568, 0.502692662653069, 0.10541196088281833]"
2656,956.4360910773541,906147.0659692975,"[0.2514676145757086, 0.05640691620456388, 0.328152266438696, 0.19120416474045435, 0.002094841060952063, 0.17067419697962524]"
2657,531.0573787389202,248466.0292083993,"[0.5162683928348228, 0.01402708424756732, 0.051694559273624714, 0.0658167600128284, 0.14665242100364284, 0.20554078262751363]"
2658,457.89508996152097,521969.4056141652,"[0.08248629876973519, 0.06495286957833453, 0.12241518888431423, 0.3814224235575394, 0.3323370767306155, 0.016386142479460936]"
2659,343.7679353256698,952314.9419039486,"[0.2530590806871955, 0.11199989053406158, 0.13758803258344074, 0.1790492628057139, 0.3031443086633165, 0.015159424726271773]"
2660,66.04068630871222,377136.8218047482,"[0.08319599734633222, 0.10991853897215963, 0.2003410217921382, 0.12077969339977963, 0.44644088722907055, 0.039323861260519705]"
2661,924.4946702915705,321724.43091831496,"[0.07408705692230769, 0.30877438330675394, 0.08367509915576846, 0.3929852718099015, 0.004775538650382961, 0.1357026501548855]"
2662,210.7590837556822,776203.1662366367,"[0.14545590993669974, 0.1705719889537579, 0.20136303440056005, 0.11162417813224694, 0.18314587560601522, 0.1878390129707202]"
2663,690.6453471982554,399383.94236996095,"[0.013946277290562801, 0.5494897175772763, 0.10198428241953088, 0.06891477120371578, 0.002040737698113388, 0.2636242138108009]"
2664,54.027813547540184,622727.3389667468,"[0.16724936621616213, 0.03671385169330993, 0.16336177203466837, 0.1527980761622993, 0.4627258302375138, 0.017151103656046433]"
2665,814.4424996090434,408472.0572970774,"[0.683416887940753, 0.013396840877513883, 0.08188435877802273, 0.14868623523991595, 0.014613981194435287, 0.05800169596935929]"
2666,587.3607099774165,604749.8578441569,"[0.3390756042129464, 0.029169830341090764, 0.09488213221199422, 0.12063197897851334, 0.3503403682415627, 0.0659000860138926]"
2667,445.01240253025736,968330.3189467547,"[0.05797762262362735, 0.36135218635840327, 0.06108290036630731, 0.33788804140234485, 0.1046916169834209, 0.07700763226589624]"
2668,563.7487357853795,525665.2910125697,"[0.1376815601765394, 0.034657306855381396, 0.2773378439077759, 0.1552346723878673, 0.06857480594910066, 0.32651381072333546]"
2669,988.8036182370486,159349.70954387408,"[0.15727695470834183, 0.26672505908471106, 0.08754809841116136, 0.02846790625822958, 0.19144817803913708, 0.26853380349841893]"
2670,665.0894972292401,745181.5228039765,"[0.06489972722031176, 0.19748015574269895, 0.46363766853478344, 0.08385523670316343, 0.05358098405223157, 0.1365462277468107]"
2671,222.52049414166456,153986.06745447507,"[0.006402004435603511, 0.05907296686832914, 0.5048804642441497, 0.22084694932539892, 0.13755109368574883, 0.07124652144076998]"
2672,938.7781102087969,110301.23727772202,"[0.04677246992025442, 0.17467275726308149, 0.20040959694584554, 0.25233569717688104, 0.11683466300850681, 0.2089748156854307]"
2673,116.30641589521545,449264.6330196551,"[0.1986695967948783, 0.06001071679501925, 0.0014229467974025288, 0.25624199821558297, 0.02941568155819708, 0.45423905983892005]"
2674,598.2095557111785,424426.18985079945,"[0.1974884112786204, 0.1898956096601949, 0.07154081156409157, 0.09983831856694432, 0.2534108886930745, 0.18782596023707437]"
2675,383.2077920026092,828444.3060514583,"[0.028223699811197413, 0.24449259389016653, 0.017706922351974047, 0.35464156668975994, 0.11102492426290693, 0.24391029299399522]"
2676,530.1221459394935,389740.57169943274,"[0.005723747456237276, 0.6039054404241474, 0.2142017793525661, 0.10585559986501861, 0.04917144830330893, 0.02114198459872189]"
2677,618.1710368733969,473208.5585138104,"[0.06152759337104968, 0.010887968614857947, 0.29469147025144227, 0.07823057412211759, 0.5319060633690255, 0.022756330271507218]"
2678,922.8389720145394,759736.3857549328,"[0.25231499994416556, 0.13266260520838652, 0.1907203738455037, 0.08837214952480764, 0.2666657200962637, 0.06926415138087284]"
2679,759.2760919156278,223752.12342764746,"[0.2000446724528762, 0.14981533210397677, 0.08743992462783705, 0.10079390558291698, 0.13725909649614643, 0.32464706873624655]"
2680,253.82859831802236,700258.7724925537,"[0.10256800812472011, 0.5364768678278535, 0.02451035312103736, 0.2067201988170949, 0.03817646932952952, 0.09154810277976452]"
2681,790.7761878364416,516663.3082954616,"[0.06635571494584994, 0.17836322438840607, 0.3136160845048636, 0.34712497815833787, 0.03935232675021802, 0.055187671252324474]"
2682,597.1021749061209,436086.8829087503,"[0.09930380052511063, 0.023355488269464354, 0.530391408468473, 0.0070148474111061685, 0.18805020122957525, 0.15188425409627057]"
2683,872.799405248124,683006.780134357,"[0.1710667887445665, 0.20884475265419342, 0.04699179265110807, 0.0945605348410751, 0.08202544593978148, 0.39651068516927546]"
2684,184.2383329227891,162474.04300648667,"[0.006814097828600582, 0.4048899634683432, 0.11793549294498261, 0.28591214736180404, 0.022798998671342496, 0.16164929972492703]"
2685,645.1942331369249,762100.7333911584,"[0.35244444707240163, 0.04536049644195902, 0.06681462815746683, 0.12290190263089808, 0.20972808399168633, 0.20275044170558812]"
2686,622.2449162980489,344509.772352727,"[0.09404542813182007, 0.06266372849965396, 0.06244946186421792, 0.07261371258447875, 0.6239180687976795, 0.08430960012214983]"
2687,557.7178538068794,204860.7834356153,"[0.19832548964008456, 0.13279320850974394, 0.3625131980763552, 0.16817279937762142, 0.08434160135466326, 0.053853703041531725]"
2688,225.47152682660996,950235.3786642641,"[0.19466130928692177, 0.16777626340090962, 0.045515771028971135, 0.16159295398447102, 0.24077790121181725, 0.18967580108690926]"
2689,217.79966687955942,533300.3750147652,"[0.2525902117369455, 0.21994751158569134, 0.08536548341951067, 0.2045277096740475, 0.06570950303047174, 0.17185958055333314]"
2690,307.9483670441959,424093.337117133,"[0.4766184754756895, 0.08809570390220815, 0.024347176991438704, 0.29105726767342954, 0.09088888322853658, 0.028992492728697573]"
2691,621.9741039840161,235109.62841203154,"[0.009275062519058214, 0.04402352281194761, 0.05709866351198331, 0.1677238595519458, 0.6681247817118628, 0.053754109893202166]"
2692,56.54487864260267,687813.3575343067,"[0.08565977184981942, 0.33269535854051546, 0.19090757868234298, 0.1249206715903194, 0.11507783522654431, 0.15073878411045843]"
2693,394.9865153537948,234963.8498828003,"[0.07700431625163072, 0.00571667059248772, 0.021361106048247192, 0.08849650352918208, 0.5970868127672134, 0.2103345908112389]"
2694,563.9122380057839,958490.4985524284,"[0.047556256527885206, 0.5334574033838801, 0.008279973460645957, 0.31715620931837446, 0.08969039812384424, 0.003859759185369912]"
2695,310.7733169229173,226992.1283755348,"[0.15426726950059122, 0.018297697997230387, 0.0038723990118851924, 0.2181960331938375, 0.403322402152014, 0.2020441981444416]"
2696,534.5030299046523,970423.7670571648,"[0.48007165844650646, 0.08874317996387489, 0.19039264466841133, 0.09895103976784514, 0.025310938458747812, 0.11653053869461437]"
2697,665.7979271320485,523734.2421705851,"[0.08365640939497665, 0.42458178047284995, 0.1375691788548348, 0.013460996969761711, 0.2524638518178598, 0.08826778248971692]"
2698,111.29158887727465,655440.6564724854,"[0.28126205763385015, 0.07603578018678676, 0.09124149734885875, 0.376725428979766, 0.03929150757625838, 0.1354437282744798]"
2699,46.46289828817803,802713.2631404585,"[0.05799832168309568, 0.22397578167854645, 0.0065803741839021235, 0.029907871862084073, 0.03460071225480696, 0.6469369383375646]"
2700,198.97541703153462,166655.4134187005,"[0.28126485886757335, 0.0803405478989486, 0.19862795535451866, 0.30121795627733755, 0.01983981748086157, 0.11870886412076022]"
2701,870.8081151081899,987483.0547979807,"[0.19045353420450958, 0.17764321307042916, 0.11317677664777488, 0.3412032110249493, 0.0315542608573442, 0.14596900419499276]"
2702,298.78169676493246,835250.9102986433,"[0.35638664588645874, 0.28965425522935745, 0.02102652952868734, 0.18508374857088503, 0.11442459503715474, 0.03342422574745669]"
2703,892.9065030963936,148266.49089407755,"[0.023610453237835054, 0.029346442457150703, 0.43606722862071035, 0.21947292747090139, 0.16957519768603577, 0.12192775052736682]"
2704,348.2509257367503,470918.8073453227,"[0.07788259710549417, 0.25890099154213425, 0.171475928487036, 0.33781515919760297, 0.1137931637277396, 0.040132159939993126]"
2705,210.89809662487949,256148.25958751547,"[0.22617846959710594, 0.029802024684280268, 0.12299469229474015, 0.34043714463183694, 0.017169645861002825, 0.2634180229310339]"
2706,819.6923249484992,934567.8371682841,"[0.006761995659402706, 0.037468584944284074, 0.3515368862424708, 0.12397291985112707, 0.4684188776985254, 0.011840735604189953]"
2707,451.21509555417225,589543.9360804481,"[0.012363876599231768, 0.08873465906542269, 0.1992241608128167, 0.06294122329186339, 0.1664117794011728, 0.47032430082949267]"
2708,598.8988191144107,550440.7846980387,"[0.1702125475476282, 0.4718978046696241, 0.07507227405208446, 0.057104436760725866, 0.03633994937152393, 0.18937298759841334]"
2709,379.0166620504247,898395.9520090163,"[0.12422164406901767, 0.35723001047386993, 0.06113753191127811, 0.15459007269196504, 0.25459645705512285, 0.04822428379874664]"
2710,756.350024069086,959574.1506805938,"[0.035088387186026165, 0.3764741136672688, 0.10081369323630288, 0.03905453354920157, 0.04588242061545845, 0.40268685174574215]"
2711,602.5576595877594,546835.380715558,"[0.05842168986936325, 0.27883608802777965, 0.1632598312131666, 0.2379789210493656, 0.054539868296708933, 0.2069636015436159]"
2712,303.10806855043916,788242.2308558917,"[0.0386286720003001, 0.042055553495858364, 0.43855105589654836, 0.29949448105153026, 0.048051898874233064, 0.13321833868152988]"
2713,637.8396385592217,873202.5477729139,"[0.07761034936298808, 0.02489897992819497, 0.4611974200536527, 0.03401681026880125, 0.2969665631565391, 0.10530987722982404]"
2714,820.9271932294849,112522.11608170116,"[0.41513433048836895, 0.2586963526293874, 0.029711443493925054, 0.05571495889332992, 0.14141894313760567, 0.09932397135738318]"
2715,709.6104720584578,951429.3557434086,"[0.6237614206587366, 0.04798483036025679, 0.06095407995108019, 0.07526462485897509, 0.005296122473186988, 0.18673892169776446]"
2716,986.3222061830345,870159.7968182912,"[0.35919427420296923, 0.06946619767206957, 0.3232145037616928, 0.023453384196934116, 0.01889500139757436, 0.20577663876876]"
2717,426.5466633710079,355812.60646599694,"[0.09413161304235926, 0.0038479705955484405, 0.47380140787842534, 0.26128615581607884, 0.03493449881129397, 0.13199835385629413]"
2718,623.2173605491416,566505.9037251684,"[0.13579276553676545, 0.1068806711637039, 0.15145237707499332, 0.06940492183726675, 0.228545373259544, 0.30792389112772656]"
2719,430.8058510481519,422339.23152090824,"[0.034935221549374895, 0.2903373280768301, 0.36541408309785933, 0.15175274618723109, 0.009615683925860758, 0.14794493716284365]"
2720,855.7558245507028,214680.9563203415,"[0.11477977779811159, 0.03248333712430387, 0.021858675646609847, 0.13980768135694177, 0.4999958390470612, 0.19107468902697172]"
2721,550.7755285061501,170355.4444049626,"[0.2881910647386025, 0.19180407722856735, 0.02379959906385025, 0.2172197045615419, 0.09464493103378731, 0.18434062337365076]"
2722,927.2143273794338,982977.6938598352,"[0.0996129695994616, 0.3750133263639077, 0.3422068482361824, 0.030048434513053186, 0.08418758917234319, 0.06893083211505183]"
2723,516.8538979687146,830877.4781205655,"[0.3030647804771165, 0.01269783896941966, 0.1069341223440592, 0.0756893946306801, 0.23103572523725427, 0.2705781383414703]"
2724,382.53370595913,981268.5914657514,"[0.19489759057262615, 0.4532104114275369, 0.05752617795647791, 0.02377488448913029, 0.14263752404228086, 0.12795341151194797]"
2725,602.3758968441274,752304.859063432,"[0.4796245062708405, 0.10255941181290718, 0.033765982087222236, 0.10689172893182852, 0.10845930031490136, 0.16869907058230024]"
2726,870.2727929894916,517881.4823271624,"[0.05599649829399751, 0.16744493212693728, 0.053243895646291686, 0.37793395577922456, 0.30724279945074867, 0.03813791870280032]"
2727,673.1390064539584,997725.420268336,"[0.434723310644659, 0.14249362056331366, 0.14463209254480067, 0.015830665697353603, 0.1500752517641371, 0.11224505878573574]"
2728,632.0210312184693,148077.63374205545,"[0.21602811286420393, 0.2469686257724952, 0.004873911233477586, 0.022644385653793467, 0.05204747926748995, 0.4574374852085399]"
2729,960.7006789204089,470765.5694881818,"[0.01987879280968328, 0.01772121045661246, 0.2741392558853756, 0.007335215185389082, 0.13240601984551567, 0.5485195058174239]"
2730,171.0400210841983,352182.84000002965,"[0.08982838218947929, 0.07868773764288117, 0.26382487955641776, 0.07553163051460099, 0.33558693865588546, 0.15654043144073546]"
2731,13.921785729050132,260074.01535589158,"[0.0801404499671922, 0.07605954302624532, 0.12807120027995225, 0.25056183850238395, 0.056114251902025326, 0.40905271632220114]"
2732,859.3169845392422,949694.4419230795,"[0.12746618519702443, 0.3781966477970883, 0.08311720315195294, 0.395044855448095, 0.002950198538636648, 0.013224909867202615]"
2733,773.8092108117814,327836.7040599808,"[0.13711653120107914, 0.21812282829268947, 0.29165130988815957, 0.03349964763692469, 0.24603616274063717, 0.07357352024050991]"
2734,326.7111047159793,751597.1786292921,"[0.1578558983192106, 0.05247913458579835, 0.05560209025947522, 0.5734506852455833, 0.08825460645103772, 0.07235758513889476]"
2735,770.8035422126295,988532.0203669169,"[0.5589089621081405, 0.03688906131896452, 0.015495476716791417, 0.36510202089867033, 0.006696407285838518, 0.016908071671594697]"
2736,756.3706523032474,609189.9865378134,"[0.22248895867591534, 0.11486702871410717, 0.04081098601929881, 0.007364979681992506, 0.016535621999127312, 0.5979324249095589]"
2737,33.68701564432715,417663.1106905941,"[0.2500005064008899, 0.03335202081768826, 0.1370875368665865, 0.11930361828670513, 0.30937996451528144, 0.15087635311284886]"
2738,912.4857691908682,779051.0957383852,"[0.06335995947997863, 0.040258325917592375, 0.17914433010951553, 0.15550868566837386, 0.1823365996321115, 0.379392099192428]"
2739,529.7727366064386,760890.0582995771,"[0.008920891862732856, 0.18432874948782246, 0.08386245790104177, 0.05317254627581653, 0.1251424861035623, 0.5445728683690242]"
2740,588.6785969433613,694919.9637092521,"[0.03207758369122702, 0.38370984107977796, 0.13322936240278604, 0.2862324535315259, 0.10449525087451637, 0.060255508420166685]"
2741,647.9530988858196,761322.03060718,"[0.06724139855195391, 0.18625947824817152, 0.01769545819495224, 0.06532972407631987, 0.024906020302204762, 0.6385679206263978]"
2742,171.9142429145622,298975.57284405665,"[0.18008673491739294, 0.06887660628403461, 0.4738416645881271, 0.05679948056030941, 0.10476467132502143, 0.11563084232511454]"
2743,872.026276243524,672539.6916074795,"[0.1031878390445689, 0.29061669082140573, 0.33402523634532827, 0.04761533759937885, 0.14947390534699298, 0.07508099084232524]"
2744,130.52138158288983,399566.3172615975,"[0.10680724032357855, 0.05733713017296521, 0.6722800286997854, 0.03830476311315482, 0.06024098902072233, 0.06502984866979358]"
2745,633.5865329263528,732883.0013181365,"[0.46225021451689785, 0.24290185920408108, 0.005239760300843291, 0.2425043247554098, 0.03519798419489503, 0.011905857027872831]"
2746,681.2265700910929,202082.81827513024,"[0.30586478301956405, 0.07461218424987659, 0.2984336834811917, 0.20010773839082113, 0.10736786172765368, 0.013613749130892921]"
2747,303.88167603959965,496750.6901078454,"[0.5626295358929267, 0.04655322863556309, 0.1688227798254807, 0.11712964267271242, 0.07501536068012302, 0.029849452293193888]"
2748,676.6460567983361,711975.7676031428,"[0.573242106897789, 0.10750727906308184, 0.10529654732206498, 0.07390631420354288, 0.11794157664290922, 0.022106175870612046]"
2749,498.0553065707014,864025.3261617309,"[0.012609827917151876, 0.05623094522059118, 0.013049504967559411, 0.447992998489904, 0.2723064164412916, 0.197810306963502]"
2750,980.5181376063285,601821.9984344786,"[0.302183472590122, 0.07862919636194757, 0.1540990623619814, 0.12820289524403183, 0.04782558273784907, 0.28905979070406823]"
2751,896.2907988662212,637802.4273594769,"[0.019198825302725982, 0.13771210382645008, 0.3659639144582712, 0.03760769752314165, 0.16474174476912878, 0.27477571412028234]"
2752,180.47900167435466,608657.6597191977,"[0.1992113383258869, 0.3534911663325072, 0.09485569465927761, 0.012591486381780303, 0.24545981892443855, 0.09439049537610929]"
2753,320.6537623736201,884043.977053062,"[0.0053544187595724, 0.18857639528317743, 0.09379228607671157, 0.14276414858137274, 0.36144831827227, 0.2080644330268958]"
2754,894.118233841311,574620.9422804592,"[0.00618877065836026, 0.08168043544038027, 0.6364656369098179, 0.0044414097855099205, 0.1343641240052278, 0.13685962320070386]"
2755,542.1813954043118,963812.482671731,"[0.047016317144873025, 0.14623744563965413, 0.07810543944629199, 0.3350681750511704, 0.08728229108220521, 0.30629033163580516]"
2756,784.0708896832066,550396.1703119826,"[0.09729118754315444, 0.10720605331245879, 0.14649235733044616, 0.29459881550243394, 0.2559704533094495, 0.09844113300205708]"
2757,928.9914975996796,391993.4659548112,"[0.07295819798959452, 0.22932539535016544, 0.3672560481726405, 0.041812533042128536, 0.021592975060080236, 0.2670548503853908]"
2758,971.4881978939103,110773.81577837048,"[0.23355810301078464, 0.12144366840938388, 0.41573434853534347, 0.20514053534926419, 0.016548259823650605, 0.007575084871573215]"
2759,388.3197385173997,310312.6104120376,"[0.14422002827130517, 0.21661393362626932, 0.0013183091781738363, 0.06697276398594547, 0.31593759723070614, 0.25493736770760006]"
2760,426.5005169882758,390197.7125540753,"[0.08563987023018765, 0.5367062542477391, 0.2366947113646383, 0.01162374086038749, 0.03608113706829564, 0.09325428622875188]"
2761,633.5248921668182,741988.413586039,"[0.10255821405481026, 0.0356332816257084, 0.1878388760218435, 0.2928493084861866, 0.08831484293230991, 0.2928054768791412]"
2762,33.68264086478342,125458.57622502901,"[0.07585842751785904, 0.04826058616701525, 0.25948029401506884, 0.007296541374898218, 0.1042382408602292, 0.5048659100649295]"
2763,962.9103482020863,384117.2352153558,"[0.03303159623245906, 0.028426723594741122, 0.07969515798413596, 0.6085620208741219, 0.17432977084598503, 0.07595473046855694]"
2764,305.03152664125014,620779.9107246147,"[0.10625290104027826, 0.002796928374808671, 0.278620477265057, 0.3393677825948785, 0.23412870010523376, 0.038833210619743624]"
2765,697.2940852512253,815172.3980336097,"[0.12565106934245074, 0.12391785652298658, 0.07462435312714502, 0.2105391834024412, 0.2597555741184405, 0.20551196348653594]"
2766,730.7522724941115,603237.8694444915,"[0.10498025403323892, 0.367402234692387, 0.04223616040563531, 0.061458854221331974, 0.28244489371656656, 0.14147760293084036]"
2767,37.77742977129204,648241.0451260946,"[0.04428116017901065, 0.008092627200625459, 0.06094809225390317, 0.23247550989567778, 0.2809522285865564, 0.37325038188422655]"
2768,103.8377336495628,307744.4307752952,"[0.028398854285315703, 0.1926383263505043, 0.34521613050445626, 0.07846196244565047, 0.2239567637641098, 0.13132796264996355]"
2769,346.4930534714488,137649.89432008582,"[0.17049421987149735, 0.38822219061047, 0.3164041865454612, 0.02820243609786857, 0.029607832771244205, 0.06706913410345866]"
2770,387.26206164783076,437013.32214878855,"[0.08887071886044648, 0.3746569337484857, 0.09986589001544456, 0.055236988674439845, 0.16952374310834936, 0.211845725592834]"
2771,827.7644102614787,353284.5446166184,"[0.22929050197117962, 0.30868819754004684, 0.28714658102439167, 0.04459132153822124, 0.09791370142308975, 0.03236969650307084]"
2772,951.7419947469974,116348.31236640223,"[0.1993333911159023, 0.08479093466658222, 0.12924576317569894, 0.20605975159484619, 0.12867040852659312, 0.2518997509203772]"
2773,743.0271334344558,154360.99440697866,"[0.35829940935631044, 0.23808756470105003, 0.007568095207828978, 0.18240499208850924, 0.1523805687764168, 0.06125936986988459]"
2774,97.4750411704091,811639.8755872473,"[0.04890496568674276, 0.00197373204693316, 0.2415845162917822, 0.0017776952738385895, 0.03409009216312522, 0.6716689985375779]"
2775,621.423453470381,289217.0032811692,"[0.03631426536888637, 0.08169330225493286, 0.5303416987923896, 0.043556228991415105, 0.18579192043081288, 0.12230258416156316]"
2776,138.4585335145957,489961.035476766,"[0.08098636247020728, 0.19286975527560113, 0.12347555459343787, 0.23824176440431705, 0.34141548645929237, 0.023011076797144415]"
2777,529.2841079388551,985643.2898665918,"[0.037528728476175, 0.01913085211473175, 0.20246424896541015, 0.6235372854240415, 0.005404558332886313, 0.11193432668675525]"
2778,685.386106573507,488486.3950050298,"[0.10341875659787358, 0.061859416741798685, 0.11913011856997643, 0.5112437870566064, 0.09210422599712423, 0.11224369503662071]"
2779,759.7175408116091,427686.36478877516,"[0.34837088958851126, 0.2729175942600312, 0.09484223340126786, 0.07741100699865357, 0.1487077065691856, 0.05775056918235046]"
2780,125.77177108914451,124734.65433670799,"[0.10836132648736392, 0.1081240984785941, 0.375176649775703, 0.02733861719352386, 0.11980587792105779, 0.26119343014375734]"
2781,301.9039296473044,314845.5632738746,"[0.33701975487058006, 0.05475527003601043, 0.1299861551326933, 0.1530956134516987, 0.1558783436504738, 0.16926486285854384]"
2782,311.14693139994995,108098.99986709832,"[0.06805255356105762, 0.0478707801186884, 0.02151806679889974, 0.1830545031042335, 0.4533269443937038, 0.226177152023417]"
2783,229.22200499805675,532248.0974243754,"[0.5539410192692373, 0.017891217723342477, 0.07915186857455442, 0.3283673549785983, 0.018344348992197067, 0.00230419046207043]"
2784,214.65320549862665,746426.8388097516,"[0.18659713648143625, 0.13096442188805152, 0.05727714500453992, 0.4229150121595236, 0.03444959833850322, 0.16779668612794532]"
2785,612.8861459331994,861126.167188021,"[0.35330726327480894, 0.1428931643601791, 0.014436355668803292, 0.039827243849928105, 0.4163013111753542, 0.03323466167092631]"
2786,285.9966487451263,661416.5498756763,"[0.13143820514854232, 0.034233298895891495, 0.3178672902674629, 0.3891161074698278, 0.029968909036051428, 0.09737618918222418]"
2787,792.3644738614349,662954.2019846104,"[0.3169428165927638, 0.1251885971232728, 0.10095461991989364, 0.28584972329417696, 0.011969631197876482, 0.1590946118720165]"
2788,961.750448209258,433903.09547698376,"[0.060063342059620765, 0.1089418174022966, 0.010408703162129999, 0.496327260615928, 0.03520500438892221, 0.2890538723711024]"
2789,325.4548769377183,811296.7929771927,"[0.05188904697716109, 0.5436165864123641, 0.20590972351881615, 0.09573233861183204, 0.017270769504404426, 0.08558153497542216]"
2790,478.4718862030715,835861.321561802,"[0.007462568667801806, 0.14158047309138627, 0.030567004801128124, 0.19236849998063532, 0.39375210609644934, 0.2342693473625991]"
2791,283.82337577514716,845998.1607009643,"[0.1269854298747287, 0.05326290557705446, 0.26325881065882173, 0.06374250451811518, 0.06822327388723709, 0.42452707548404284]"
2792,569.5619412044257,794072.6617446697,"[0.12449701156213894, 0.16645881042911184, 0.11231691651100993, 0.4434729171620331, 0.11213540624459684, 0.04111893809110931]"
2793,106.21534307287119,587438.4792399813,"[0.07790888182701189, 0.012925656876856335, 0.12600647253947608, 0.17999426936719876, 0.12070881443130195, 0.48245590495815494]"
2794,329.3477437799125,902324.4799059432,"[0.07772502292476961, 0.20828611262878402, 0.007657433919331801, 0.06479479565414754, 0.2714522507450928, 0.3700843841278741]"
2795,816.7955354132868,770683.6772980313,"[0.0033746280061563035, 0.261839000197147, 0.448249433472458, 0.06759812002040302, 0.027769400593414855, 0.19116941771042084]"
2796,931.0630271751937,110158.23647856074,"[0.06209130129031863, 0.035177511318398684, 0.5119790972785063, 0.0324834221213576, 0.07128859901562651, 0.2869800689757923]"
2797,873.1879436907815,817632.6534338534,"[0.17363778875913072, 0.013180177164214619, 0.20457168890932628, 0.14946531088273524, 0.1700829733370154, 0.2890620609475778]"
2798,850.9362885670942,289826.6945266177,"[0.37717268937005727, 0.04709361371800733, 0.21603907748925663, 0.1701624061186381, 0.12186315876050474, 0.06766905454353588]"
2799,437.67471020174355,326181.06470531534,"[0.07783173312321004, 0.3913139621376994, 0.022468346744257014, 0.19921127724060683, 0.2711180773557241, 0.038056603398502524]"
2800,338.62699621132145,278611.3642840491,"[0.2697121752115257, 0.3406214310524534, 0.18364204483086213, 0.18215701022067202, 0.008717709148534505, 0.01514962953595233]"
2801,970.2543250086215,309914.8658919487,"[0.09608326736545543, 0.053688459970123684, 0.19501301667124235, 0.1994452619764742, 0.13046145474140336, 0.325308539275301]"
2802,461.65307088949726,434464.40848096093,"[0.33022918831438536, 0.20206568382670104, 0.2834029544040461, 0.083230603736605, 0.015191123921049743, 0.08588044579721266]"
2803,980.3178743864435,905017.2000251941,"[0.1034959070344985, 0.1550307205487638, 0.2894503895852395, 0.2133540295551845, 0.23830677474416215, 0.0003621785321516557]"
2804,461.9927962541116,756639.8836628612,"[0.09367868925069728, 0.05910518926774688, 0.4638079925102508, 0.04640565010673952, 0.059204266853087974, 0.2777982120114775]"
2805,828.9767911166966,529012.8861400813,"[0.07039162123706955, 0.3681419871198176, 0.17556481421852602, 0.0036032330269801256, 0.3471006093939629, 0.0351977350036438]"
2806,232.52274478749766,570976.4957068746,"[0.33969774840549793, 0.09739135058484402, 0.057665382977150494, 0.34658875606335493, 0.13614444204111295, 0.02251231992803968]"
2807,703.4827301911884,828168.1045171821,"[0.14489685149610368, 0.4742341080203918, 0.19765976719689993, 0.05106911678212604, 0.10458799062386225, 0.027552165880616358]"
2808,887.8419738146393,981416.7481702844,"[0.07671406287032899, 0.5488202705961833, 0.04842556431945054, 0.20225146256443083, 0.003186098963581777, 0.12060254068602452]"
2809,618.4087876588269,631898.14422055,"[0.1764337962945322, 0.07914603213015445, 0.04749998743058566, 0.13650963609523395, 0.0055224841946348215, 0.5548880638548589]"
2810,729.0983681494897,709266.8180403206,"[0.2115943587508316, 0.11244239303720939, 0.28773857378586243, 0.3436679346218482, 0.000547290569416036, 0.04400944923483223]"
2811,92.09955840647996,797838.3189787635,"[0.07433137988265114, 0.36833398758091596, 0.152037367404675, 0.024357248288245724, 0.17109670080900935, 0.20984331603450299]"
2812,551.5856777517176,309879.9134798608,"[0.10909108154252307, 0.16515152682501708, 0.0014996826709830656, 0.060023529019966375, 0.22238599007546955, 0.4418481898660409]"
2813,645.743778709287,792045.6928268686,"[0.1849408299564768, 0.028861401499973655, 0.2419909257263781, 0.04922654819512266, 0.30720401872629177, 0.18777627589575702]"
2814,456.73368831303713,206579.28731846728,"[0.025830727847032685, 0.4340775570006143, 0.06869351282905095, 0.0873347936307301, 0.10543867099164565, 0.27862473770092633]"
2815,958.8329508921591,712605.0553853426,"[0.014567562034920784, 0.1123168758837685, 0.06323874801124461, 0.625206455104664, 0.04315070810062502, 0.14151965086477716]"
2816,205.33029748627013,627961.1448702591,"[0.1231373341834204, 0.11117157424945988, 0.017651905192226498, 0.31528983754045126, 0.3639957087633869, 0.06875364007105499]"
2817,553.0052713295063,530716.8931963595,"[0.34080972161335743, 0.1981474213009342, 0.11148699267955785, 0.16310581806830365, 0.16866063771795498, 0.01778940861989187]"
2818,930.1405364013333,405573.3980726522,"[0.3537581966559177, 0.2401755099806935, 0.06286770306405769, 0.18314333183402842, 0.04650171103659533, 0.11355354742870741]"
