,T,P,zs
2035,80.79820004197508,640479.0602723437,"[0.26326843508816533, 0.2311620067596601, 0.11562310351375298, 0.018432771546058407, 0.13308222965600988, 0.17899844458826866, 0.05943300884808468]"
19622,638.6258479383239,173491.94413460954,"[0.06403028437559741, 0.22206803502407926, 0.0926842331870192, 0.14203090286206949, 0.12493494302423895, 0.1321282390499506, 0.2221233624770452]"
17684,368.60534499435136,369897.4971736523,"[0.12098821610929193, 0.14439312999955886, 0.026251337675494486, 0.21518563752282507, 0.09522338409285239, 0.1342049482584684, 0.2637533463415089]"
8830,982.8219366844536,239462.91805543605,"[0.008799213900413938, 0.10045671863280103, 0.14066079125469205, 0.35808109656088777, 0.14958361751333663, 0.18543307688657534, 0.05698548525129304]"
18437,775.9047444710332,979781.9984938534,"[0.25766045578527363, 0.21624537336106903, 0.3016000311635673, 0.11024441103072621, 0.07181645066600625, 0.005333261646838954, 0.03710001634651858]"
10695,981.0924141755258,819464.1044163876,"[0.3672789002129518, 0.04144439535334947, 0.02794216387730292, 0.03230072154623246, 0.002642318730705766, 0.49581495772875317, 0.0325765425507044]"
6215,746.4560778901547,711341.2060580122,"[0.12852039710469662, 0.2879385569697446, 0.007595300654988108, 0.004319884753474647, 0.35284672592113864, 0.026585316538726794, 0.19219381805723063]"
11,750.6054489885304,138453.20334050406,"[0.17057628908423475, 0.12699187763508177, 0.1451562339407067, 0.08562695158551586, 0.21088409009934708, 0.21405861164936618, 0.04670594600574758]"
13566,631.4949122041282,387041.7153545752,"[0.015685724830585064, 0.023070184509452318, 0.3235498448141994, 0.1410192091900285, 0.08328035439179923, 0.33104181312695174, 0.08235286913698386]"
6677,457.496580105145,149979.33151357516,"[0.26021074951954043, 0.10028470363839533, 0.20766596116941874, 0.05261876963176397, 0.23276679937361155, 0.1462745519811148, 0.0001784646861549542]"
17051,744.2887421532138,917257.5675461988,"[0.03938104985252935, 0.19272756099293806, 0.13275595211282226, 0.3379326461409069, 0.1288862154760521, 0.09390180177327712, 0.07441477365147413]"
13602,40.017626893145135,147244.75204312033,"[0.055174468231152525, 0.08941633603748472, 0.07647016449617182, 0.37203065826658904, 0.1130567040470142, 0.026785592177496955, 0.2670660767440908]"
1951,505.9939851718713,420950.2100089619,"[0.22310366319265587, 0.17626400002753076, 0.15240771222154934, 0.23226266393052053, 0.0620118379286134, 0.004523199620388593, 0.14942692307874156]"
14732,936.124820025301,721821.1591682395,"[0.3131500479823643, 0.16011713314463083, 0.2815204265202551, 0.012566226208515866, 0.011688452105202763, 0.13415840713988167, 0.08679930689914941]"
9430,832.8131890753681,636309.35373087,"[0.09416422552842701, 0.053256684738257225, 0.11577341301691856, 0.0431343328807697, 0.43913197762134004, 0.13542906717458517, 0.11911029903970242]"
13963,525.0596258373531,772385.6334881202,"[0.08152865085800574, 0.07008796498452274, 0.019438710911822928, 0.23088907317349044, 0.0943224227591229, 0.3426164327133195, 0.16111674459971576]"
11737,736.7737268956464,108658.46263593802,"[0.21924133440685817, 0.044236546397636994, 0.07845715241714545, 0.1753704501966944, 0.11447729662883266, 0.17302067589579384, 0.19519654405703846]"
11053,873.9082732949648,488451.5523917322,"[0.27715559365010306, 0.14072291754970717, 0.03975128179527998, 0.20754267696839457, 0.007774506073059408, 0.003752009731463692, 0.32330101423199203]"
13353,607.2960163741888,478412.605752839,"[0.08622619121514477, 0.21419334997463788, 0.03776452511717655, 0.023461377225978023, 0.13239537291278694, 0.4224847006277723, 0.08347448292650352]"
8808,639.2999146221109,495056.7935567765,"[0.0029172250275704466, 0.4474969501991058, 0.059417133500669066, 0.0716581784225503, 0.33903888310115704, 0.06761581925229436, 0.011855810496652979]"
5403,308.6327392402286,780157.2475882485,"[0.349814623136099, 0.13294242155497502, 0.16431398170895792, 0.036813015658558414, 0.14493837444318353, 0.10018467110541003, 0.07099291239281602]"
16413,437.812708752882,728740.2191019395,"[0.02778486928822643, 0.2556069577550135, 0.034304788986204295, 0.07278324794162236, 0.02041909456208195, 0.2638644850966787, 0.3252365563701727]"
6301,51.91677935501313,109658.71366462142,"[0.12806132362024386, 0.032266226890195183, 0.06728623003678079, 0.2969915924262702, 0.2701832548931225, 0.031171168850250272, 0.1740402032831371]"
7935,226.53225436178505,343253.52951496304,"[0.019813637756423957, 0.11760436132548964, 0.09574929610198948, 0.010968353048973119, 0.0039724610477598985, 0.04593769864373537, 0.7059541920756285]"
2411,629.8308504927561,233453.09359264225,"[0.049023954796789344, 0.030943330816577155, 0.0022006532726546067, 0.018999460711717053, 0.3159212637009421, 0.27374527176481084, 0.309166064936509]"
14419,754.9380478995987,674665.5926090691,"[0.029794474567180824, 0.3525077700356471, 0.08819296211891028, 0.0486351868529443, 0.1896563202800119, 0.07991955266794391, 0.21129373347736177]"
18853,416.2799444302528,938337.024182613,"[0.21611205334113737, 0.11838085871059187, 0.26938453741453483, 0.0034729571810012557, 0.24710582922186666, 0.0692456564452584, 0.07629810768560973]"
2072,155.64926216201405,627256.1013610128,"[0.18373317946855566, 0.010705210955879285, 0.7077635389651827, 0.015837000131306886, 0.03494879468107707, 0.004153322692271508, 0.042858953105727154]"
12281,174.83634538471424,302771.77042658976,"[0.4478447626512105, 0.04818623683327744, 0.10709590491514238, 0.13760785331125794, 0.111047833125619, 0.10516875665226538, 0.04304865251122731]"
14213,481.7454304788525,165147.396033051,"[0.2168760433936562, 0.2178934273060201, 0.12566850217700884, 0.14642703907082347, 0.19401411520274142, 0.014429921456921048, 0.08469095139282878]"
15039,343.58114860589666,439607.3395373304,"[0.15071092575212777, 0.3331204146520054, 0.22609413983036647, 0.012504953936723106, 0.0841297744729443, 0.10076132421629287, 0.09267846713953992]"
10360,168.4577733220609,767626.7748645679,"[0.27333322204467425, 0.016123289710308717, 0.04056246162678547, 0.07465246328455338, 0.2660864068277769, 0.12172798209691264, 0.2075141744089886]"
18977,286.8854395714098,327042.9837055845,"[0.059186274909448465, 0.33622146996722757, 0.020580569634687032, 0.4549561495780369, 0.09897687967019714, 0.024276551737149994, 0.005802104503253032]"
9242,658.3631270466102,135670.39557447995,"[0.06230918962451229, 0.04184554963333061, 0.2744736536616783, 0.1379932366032776, 0.07354295698357105, 0.28161590969276784, 0.12821950380086242]"
10052,654.5144782793778,580658.3607128328,"[0.009168161047402892, 0.28847022901245717, 0.30783268758271964, 0.0006928876521813726, 0.039826503469311055, 0.021014178556941043, 0.3329953526789867]"
18628,499.6934266677689,152092.59891075993,"[0.027644700018598273, 0.003291065477092415, 0.45512480352209395, 0.2587557245758538, 0.017577486071621493, 0.1620595897630052, 0.07554663057173486]"
4327,615.1945972492986,186230.4341110009,"[0.08279665387112939, 0.029333615762247314, 0.06431628410828505, 0.2604156573422826, 0.03921659803929652, 0.41170994073468914, 0.11221125014207001]"
3528,708.4219186602401,954105.6438105009,"[0.31447435145308833, 0.16449418433034346, 0.10000364754991987, 0.05217877420064452, 0.29258837426384005, 0.06263702610304701, 0.013623642099116663]"
14865,432.84208625506886,170443.20916941605,"[0.14999479802864224, 0.11540622846350107, 0.40371577894404176, 0.058500075001278094, 0.017133868363932863, 0.15323708179750117, 0.10201216940110279]"
15587,77.40824053471525,617128.365515132,"[0.05095809408290999, 0.14882424006420306, 0.23174334609865227, 0.01639335803913127, 0.08641137826672352, 0.11449326679935638, 0.35117631664902355]"
10753,291.24065464147776,176197.58380483527,"[0.23363807541171125, 0.031221678041947355, 0.3393100521361328, 0.2143514812396661, 0.006689846410106531, 0.07032228614608418, 0.1044665806143518]"
15862,930.505480551236,549279.144831709,"[0.3328056785158386, 0.36413123221347127, 0.004632684310255559, 0.035828340274961394, 0.033300545265260904, 0.041396024596737864, 0.1879054948234744]"
14184,98.1942837318852,764860.1077945129,"[0.27791030336871525, 0.04772570960619158, 0.18498687893748333, 0.13032947703633255, 0.11212658033916445, 0.13011091839218844, 0.11681013231992426]"
5478,264.43534439722964,461219.14203512325,"[0.14597466716614146, 0.3783290240135055, 0.1438589355553296, 0.19848437446011924, 0.013195075979600313, 0.09697268936955454, 0.023185233455749337]"
10692,611.7670561747884,251124.52649724425,"[0.6101518440946805, 0.014120637708160829, 0.018529018976468095, 0.00958322530538262, 0.11326758221553815, 0.12656069883279286, 0.10778699286697721]"
8087,85.74793149698127,887130.2952157118,"[0.006818773821753686, 0.14682318733250527, 0.01572289971081089, 0.11118772866841226, 0.2697486625668863, 0.09115165998890663, 0.3585470879107251]"
1406,139.64981901165538,679711.4663080923,"[0.3868246798525204, 0.008108228038481461, 0.0662470626740429, 0.053355511683049806, 0.3651630379135054, 0.052892287383700144, 0.06740919245469985]"
15632,485.6996283466101,654184.9482622719,"[0.026471394913880456, 0.019801024577526125, 0.315864467244396, 0.02612799308579334, 0.2296328988810382, 0.025115525996733133, 0.3569866953006327]"
10187,518.1393994745292,706052.5964188841,"[0.1079426751300399, 0.23440621904354783, 0.008669202702181336, 0.03298664658907002, 0.1523119713444007, 0.07632983392848353, 0.3873534512622767]"
2508,918.4848900889748,135443.2512339846,"[0.021182332154251436, 0.10905337808008049, 0.3904429899477894, 0.11037349573521507, 0.0037382448997224805, 0.23665609017360675, 0.12855346900933443]"
11697,102.72637678146312,356970.40895251033,"[0.03938986006322759, 0.06435078469367442, 0.4426795125261723, 0.02515938464513542, 0.2389638376396013, 0.06782049275733949, 0.12163612767484944]"
17250,137.18278322912968,685162.8027214067,"[0.07119279998607682, 0.01765361356409229, 0.08272306799245399, 0.4739073050670311, 0.17267681309968314, 0.09130180126227756, 0.09054459902838495]"
17553,278.9096615126305,126861.28246089848,"[0.01356783760485253, 0.06187428410506215, 0.2407810674834347, 0.1121617546278602, 0.22077017622653947, 0.13515917395266744, 0.21568570599958362]"
13596,794.587479915512,898647.9588279749,"[0.12094857538427749, 0.5503911824085758, 0.010340025539185182, 0.034010215629727704, 0.1657600504756022, 0.030529162939990792, 0.08802078762264086]"
19031,922.98681328655,801770.2851338738,"[0.09187609754390923, 0.11629705734438803, 0.09804234161778319, 0.1743024685095514, 0.10166799049803424, 0.37014902591752774, 0.04766501856880606]"
9168,940.7355214988636,129423.79420461098,"[0.10899253651790917, 0.03709652193324374, 0.2108020050178526, 0.08286212488867073, 0.2685332133584808, 0.09349224253509557, 0.1982213557487474]"
2175,906.3773862184632,609882.1918325494,"[0.08567282206997352, 0.15329938104441143, 0.16778776103109938, 0.009119657693392538, 0.052126260832993085, 0.4760856192008385, 0.05590849812729157]"
5969,396.7065168686671,596181.1983379802,"[0.286504122247283, 0.04527626486940588, 0.013010526898004944, 0.10979110567551902, 0.14679433457452037, 0.22330086590125847, 0.17532277983400815]"
12657,425.60198751573887,618073.6178753104,"[0.01106053700392225, 0.08954869174621412, 0.0006915018541715424, 0.03785712673976577, 0.39985709153099563, 0.20170355532946888, 0.2592814957954618]"
8821,203.7422660978422,357291.6305431489,"[0.08248382699403786, 0.08628223972439206, 0.10274114321694489, 0.037939356643665954, 0.015715060121660143, 0.48014054214170376, 0.19469783115759545]"
3002,994.82382144658,798308.2747670847,"[0.08920661882525194, 0.28325184058189823, 0.01617501443297128, 0.2923019004496218, 0.05134072674648152, 0.1868392412371052, 0.08088465772666989]"
7982,945.8529365728456,206669.35998199577,"[0.03629420164442018, 0.2129649612699303, 0.0598386989648194, 0.0006057337434536471, 0.08106107499831, 0.40627836339234735, 0.20295696598671903]"
11809,167.64989443644356,223407.9860233424,"[0.30656659221217336, 0.27816511889491125, 0.06892985081171343, 0.0510611825129828, 0.25684937924642864, 0.018137084987908905, 0.020290791333881605]"
2385,782.9457641968047,349518.2381220086,"[0.10906384445965532, 0.09116727604915696, 0.18624646474688009, 0.10983209549911029, 0.0237611901866, 0.035036176819686675, 0.44489295223891073]"
4934,423.1097432018307,827085.7166406738,"[0.13785656844038643, 0.1612883914546849, 0.15075078724277594, 0.1316577623154751, 0.04576904353894653, 0.0504146542418712, 0.32226279276586]"
4360,384.2386984200669,964795.8506841222,"[0.09117017066382661, 0.22392011802302078, 0.029362932225611524, 0.011788976066183576, 0.5323772791025103, 0.008528736477849333, 0.10285178744099799]"
1429,999.9796361879452,618095.4548577282,"[0.11674530414911566, 0.006920358901398695, 0.12980318840551414, 0.09793078414529056, 0.20025776628259, 0.18255239635894918, 0.2657902017571418]"
4718,733.187215713183,201747.56614614645,"[0.09151556508776722, 0.10992995361158964, 0.2267732881341286, 0.05914191276932808, 0.2700358458965264, 0.1498484189138426, 0.09275501558681748]"
4593,442.18042457825146,552461.0859442989,"[0.12324367795282513, 0.11807990983554906, 0.31020369582417845, 0.1641517022914186, 0.2576971113789469, 0.0239569330225756, 0.002666969694506244]"
13295,598.852917351886,924745.4578222148,"[0.26647609443661435, 0.008612474959891826, 0.051184067180983964, 0.0062749093909259795, 0.3720174591449444, 0.13645244439227266, 0.15898255049436677]"
12642,31.313851597290483,483809.1169214905,"[0.1271977622376362, 0.14706073719045884, 0.05938289129460503, 0.27999066804834605, 0.15319831472315246, 0.07057136305454895, 0.16259826345125236]"
12789,223.5510154914569,118411.71875820946,"[0.3226456945405647, 0.10461408916138755, 0.1722597721367209, 0.06189282929507468, 0.010629567661062055, 0.20745144417713843, 0.12050660302805162]"
2182,24.818318525580324,434635.99618965737,"[0.4007237744655434, 0.11257405906041107, 0.03860874387402631, 0.16389064539620574, 0.19644115464708498, 0.020421880347350884, 0.06733974220937773]"
9697,628.6998159013426,620513.598972308,"[0.23160214885117333, 0.24049173485687686, 0.0009722509902440527, 0.02001323222713731, 0.08639532657834088, 0.18477297246722663, 0.2357523340290009]"
5625,522.0532374747363,698007.2629532613,"[0.21342513986522607, 0.051802509348189245, 0.16503142701808318, 0.28318059978978577, 0.024304674686850325, 0.030309085982309976, 0.23194656330955551]"
4687,328.7927438203903,568597.7369303124,"[0.02239537031190189, 0.0028780419652126724, 0.056123048490072706, 0.5417498261735555, 0.2321925033663253, 0.13809380153697393, 0.006567408155958076]"
1155,362.9975426588029,354715.4769447977,"[0.028952419571950695, 0.3714062480699558, 0.047121880833527835, 0.23324138641893424, 0.2129073767075252, 0.06418152636906921, 0.042189162029037185]"
15465,50.92750732762352,360831.6626569291,"[0.08453230360824161, 0.3574410717929501, 0.07241956049627062, 0.12653692699054467, 0.20180953518241038, 0.035828761890909694, 0.12143184003867306]"
5813,246.6886826769491,793247.3091906604,"[0.15131306072205053, 0.34826618617193744, 0.04097499537839281, 0.12081655912593513, 0.09323115477433173, 0.12376831190797546, 0.12162973191937693]"
18883,298.61289112738103,804363.31373348,"[0.05038258068728425, 0.1014397876885138, 0.025559942547001276, 0.4858943174800948, 0.14263013560970794, 0.009220052321819923, 0.18487318366557814]"
12666,793.6152093924978,338187.0359182816,"[0.16536708939156977, 0.1457180161129199, 0.3822169325325676, 0.010951966856743748, 0.030351566058501388, 0.08992662192170058, 0.17546780712599705]"
12675,751.5527697901995,160926.86281658863,"[0.12303435264815343, 0.3217662160320992, 0.03521671399571838, 0.21871630233133177, 0.0009139456621852579, 0.0681685412384993, 0.2321839280920128]"
15154,438.1029119767298,670148.3942882245,"[0.01567029783140603, 0.4844245962326351, 0.19289451718943337, 0.010869277596743034, 0.02708696276385395, 0.2208069684651271, 0.04824737992080142]"
1140,191.48775015062256,156795.16314113498,"[0.11530286848360069, 0.09939619168888182, 0.2660321880970128, 0.21390222998810893, 0.0302482759086575, 0.15741505544182285, 0.11770319039191553]"
10045,530.1172898974505,541321.2500343258,"[0.03600479547496985, 0.31054914787048554, 0.12236644105326908, 0.01140704086654335, 0.09558161118209212, 0.10248923426303377, 0.3216017292896062]"
5897,295.5188893653949,400826.21654333273,"[0.01709050336348734, 0.2744358232049584, 0.007330523865656306, 0.19721020592840824, 0.17436984346257595, 0.2704962920558758, 0.05906680811903811]"
7135,757.0693818557901,876584.6534809213,"[0.28879272934568845, 0.10085132527401136, 0.18327123586720379, 0.04297903629115739, 0.06956566884421758, 0.12219647503492229, 0.19234352934279894]"
9281,795.682379986565,541420.9087115163,"[0.30820204960828795, 0.05235624515156326, 0.07263295791673352, 0.035959040438862805, 0.2635588816116261, 0.2268496326480106, 0.04044119262491593]"
9783,725.792687042609,318454.5591873892,"[0.24634249841213873, 0.35337569412416897, 0.03098959884517523, 0.007358923488929234, 0.16032318105923662, 0.18185303665633523, 0.019757067414015943]"
133,445.2146335159816,439589.0525284052,"[0.048846644769496544, 0.20975943904500616, 0.23720061127389128, 0.0725094625940453, 0.142866166019968, 0.24381699997830025, 0.04500067631929253]"
8110,745.6623146132571,223955.2182445056,"[0.07830726658114968, 0.19761284399512313, 0.1332748299286782, 0.02863641137968336, 0.11751568127536206, 0.3749312683973002, 0.06972169844270332]"
2935,779.7211143296126,637531.5393944968,"[0.22928945885602176, 0.013527019880675343, 0.3988386373770646, 0.04299608697056557, 0.1013773601502815, 0.04618785998593033, 0.1677835767794607]"
8958,748.9279725062676,825959.6819683345,"[0.17428166370829404, 0.07920046853545737, 0.08701088047189989, 0.10137268502833198, 0.25781847881013487, 0.28655103027528595, 0.013764793170595783]"
15868,608.5920716226588,610819.3519148787,"[0.24917978329652127, 0.08871875490952787, 0.0304947600258596, 0.2666523763097344, 0.07615409501406303, 0.03430070789359504, 0.2544995225506988]"
10555,749.0172905392087,696260.8898511454,"[0.4482564111962215, 0.03281077407151838, 0.02657048552189223, 0.08831702003375905, 0.060483767803004594, 0.1983308208779052, 0.14523072049569902]"
19047,944.3106425463204,308235.622254618,"[0.10497746078717136, 0.022962027385119217, 0.02421944273125399, 0.059660006291066124, 0.14217125035717215, 0.5468376698007869, 0.09917214264743027]"
7309,291.3596185207866,284199.9039157191,"[0.1924303697687813, 0.016647711120833887, 0.3423052404187325, 0.185563127368483, 0.1259396663525055, 0.13235820829807735, 0.004755676672586292]"
2573,159.791540955224,479020.91055007145,"[0.19878200255821077, 0.11145883853171307, 0.1437881816644152, 0.2669973424359909, 0.09316428314572342, 0.0865793823990714, 0.0992299692648752]"
12076,87.52475673545054,679693.3319122584,"[0.11944816603861197, 0.33978765838029035, 0.23344350515090598, 0.23122951288050086, 0.0022225662075956417, 0.020928611739416486, 0.05293997960267857]"
12087,366.9168937652474,253794.86599999864,"[0.23417405458202178, 0.13455613737336147, 0.07983889545483124, 0.3487968480167643, 0.050525523149204186, 0.010180750704397546, 0.1419277907194194]"
13057,527.2267237617442,537823.8431054803,"[0.11078936434640371, 0.05151333152375523, 0.18784086109900286, 0.23371192543580477, 0.03306203880256294, 0.3117664828166261, 0.07131599597584458]"
4345,614.2812243009141,275616.7072133686,"[0.19063506293263607, 0.08892467221378786, 0.13010646088641356, 0.12989461661893204, 0.0715830500505899, 0.17131725018322827, 0.21753888711441227]"
8634,100.64426830210658,204786.93881086417,"[0.14892494016987862, 0.027438332892321594, 2.2719747391907254e-05, 0.21763591546969388, 0.1225284774772389, 0.43197369322548884, 0.05147592101798632]"
485,876.2921692167458,658656.2364614531,"[0.1766561253131461, 0.1475060812357664, 0.42948066402979024, 0.0857497392853856, 0.04887596281649915, 0.08585320167096837, 0.025878225648444098]"
1233,384.5055474732056,194324.8622771324,"[0.24864013699211035, 0.029499819694092332, 0.49377684656042686, 0.010653802732543063, 0.04157159345690728, 0.0827542004516797, 0.0931036001122403]"
19849,302.686379406339,880288.7549185227,"[0.07776968265432839, 0.2649630410533531, 0.07953764350312646, 0.23851661389745824, 0.03592038899277954, 0.06268819528472223, 0.24060443461423198]"
12541,527.0508242405384,494340.7608455371,"[0.0656656331168035, 0.16746455767389784, 0.20169670038741414, 0.10597313595260122, 0.03084081270226065, 0.41384995285738596, 0.014509207309636929]"
10953,374.490998483302,307902.1615935272,"[0.3193375113469469, 0.08780034278832206, 0.0541932666529527, 0.035428020704145934, 0.20837345449125316, 0.005861348002437916, 0.28900605601394147]"
572,648.1528682062063,526027.3860170367,"[0.013812693107115772, 0.15941901402387207, 0.2255448942874362, 0.33399239893106414, 0.1628148251887462, 0.0036913403060727626, 0.10072483415569274]"
6356,11.515525665761682,877021.0122529613,"[0.0671763246314155, 0.00032651603450737515, 0.05616149071464572, 0.12543309575615985, 0.5084780440715262, 0.12010384458913508, 0.12232068420261027]"
1297,571.9199832436465,372442.8662248932,"[0.20890757382115951, 0.17303280890170852, 0.04278962564710513, 0.10882160823938117, 0.007055276281390491, 0.34280701956058346, 0.11658608754867167]"
8554,868.8871390685604,801317.4089146298,"[0.2509953647653159, 0.06331242353455473, 0.26516829164917266, 0.06291566258965696, 0.04232921561260381, 0.22585186451283443, 0.0894271773358614]"
18861,656.4945711744977,917636.2290082612,"[0.20336347968616986, 0.20145641850775825, 0.11120712920708624, 0.048471363614443964, 0.27038063804574924, 0.10668782315195677, 0.058433147786835636]"
3320,395.34581310211934,824755.2494310994,"[0.18987157319584372, 0.03777744212692684, 0.2844802081509414, 0.1513614843981444, 0.11463326148623518, 0.18444649096655438, 0.03742953967535395]"
9659,117.37235822655836,996590.1646064786,"[0.10698977895316393, 0.07388417904167961, 0.4940556886667055, 0.0308392335350827, 0.016423892142575475, 0.18302907428625614, 0.0947781533745368]"
5913,727.5841435818294,666631.0799384386,"[0.06417860399751765, 0.2395452706872635, 0.116969819741629, 0.13260383013792013, 0.13380501262124894, 0.09248554786684478, 0.22041191494757603]"
17145,88.0828322133469,344327.98719472904,"[0.0919632614230393, 0.23720627860407648, 0.14418086377263403, 0.2851557302682616, 0.019087900860129525, 0.06593644256243628, 0.15646952250942278]"
4261,621.7778123164181,116703.87869517236,"[0.12101077581672871, 0.3696857501238337, 0.04960400353971464, 0.055229634083063965, 0.25066717047734677, 0.05864553881584716, 0.09515712714346504]"
18430,384.94698195050586,353304.6262050133,"[0.47408216075205234, 0.0035353564639445667, 0.10905343399794061, 0.1355280816545777, 0.01799281723229471, 0.043961211644464204, 0.21584693825472584]"
3567,290.78040595040216,470639.9983124445,"[0.20716293938468186, 0.044042604779132924, 0.08033527871127848, 0.3373086368797169, 0.021617773419307564, 0.2960965826385334, 0.013436184187348989]"
7984,150.95462835168922,324740.2815945728,"[0.0034674437830177376, 0.09790099109364983, 0.19104998908559154, 0.5548538378937685, 0.06789070509791086, 0.00024083201361477154, 0.08459620103244678]"
19603,789.4795128006707,623562.0708201157,"[0.06563659867751932, 0.02211779103155599, 0.010678103716435648, 0.53528134009124, 0.3565153983661875, 0.0005726861037450944, 0.009198082013316462]"
1394,840.5258064688619,299287.59514272434,"[0.06596441033243874, 0.035470444887698405, 0.1764002545461742, 0.15540288529479077, 0.02327387934250939, 0.42307756377466627, 0.12041056182172227]"
17073,752.1615879611446,100245.63550401642,"[0.02422463332675386, 0.05521614540985102, 0.255152383063878, 0.0970989965320047, 0.044078123784121626, 0.17337922573572026, 0.3508504921476706]"
15532,109.60738611664615,630989.7999554329,"[0.07310623000864874, 0.03441112295305366, 0.24941786868373442, 0.00297206921278758, 0.036740167393829605, 0.5283126807362428, 0.0750398610117032]"
8055,423.8845494933458,411799.800464028,"[0.06801072272669956, 0.05201022717215405, 0.5334417722877917, 0.05866971848066337, 0.15162073245657287, 0.1281887527400717, 0.008058074136046934]"
3302,269.3538400502504,776808.1551855677,"[0.11089365638468411, 0.38197728390914215, 0.08529768430409794, 0.03918703736895204, 0.145132815810128, 0.21199906917784947, 0.02551245304514632]"
10237,106.18436979807488,937250.3735093164,"[0.47035999592218647, 0.10899002002028554, 0.01156307496837398, 0.08106088600054112, 0.12322719544045106, 0.12954298563704655, 0.07525584201111521]"
4152,681.8676357288734,272139.946181747,"[0.7230190516761061, 0.06635142859026637, 0.046189204062386136, 0.07687625526061712, 0.051890032654944046, 0.02839000807944422, 0.007284019676236112]"
17176,257.17577894728777,720373.4510365647,"[0.09423997399869163, 0.49290465241099135, 0.026363947894514288, 0.1754001538617638, 0.17579946946833447, 0.0036879282230457824, 0.0316038741426588]"
19572,321.104009445981,418042.3269558601,"[0.10027723966669476, 0.6846961873106197, 0.00024211453556897803, 0.040996727495008885, 0.053781406679282176, 0.10123799533062919, 0.01876832898219621]"
9103,616.9519993325309,354727.2607408664,"[0.1276949388345167, 0.17935731099284805, 0.015209969204891594, 0.19950292306599599, 0.20542182645830526, 0.20184651222697408, 0.07096651921646831]"
4747,200.6668150827064,498115.4212389612,"[0.08013471906757344, 0.2407482055435663, 0.13308876808828224, 0.1694551764478162, 0.13421789624087177, 0.16247085399481997, 0.07988438061707015]"
4641,485.3801858046854,115362.36248810626,"[0.07013493055299752, 0.6182604203261124, 0.006637391742321746, 0.14497343894609155, 0.03199350951483413, 0.12328213688057939, 0.004718172037063248]"
14365,555.662583493411,701213.8380651585,"[0.42139736723230525, 0.006742395477122936, 0.07799056532693369, 0.08250244454583879, 0.03367908896294357, 0.03580654382840985, 0.341881594626446]"
14576,470.70042637428304,852151.2777128513,"[0.06488489810696926, 0.15024754150915218, 0.3430742545742022, 0.15063177066928246, 0.11931914582118168, 0.12450645079352624, 0.04733593852568589]"
17606,462.7987345707127,956648.6534726762,"[0.22021863913998907, 0.11128149748650887, 0.13461812869951256, 0.10005338396827784, 0.04488743443188717, 0.15535116045430075, 0.23358975581952393]"
14437,592.4577634510689,570438.2072391799,"[0.023739442423106865, 0.03847392467344491, 0.4741376449929938, 0.1356361863681243, 0.1108072014417838, 0.19404144022650668, 0.023164159874039535]"
18623,685.2284861492307,421620.0238240435,"[0.005545682150910079, 0.12515034577575723, 0.4261488129360708, 0.1599393578264077, 0.035330106154839405, 0.21877665125457413, 0.02910904390144064]"
12045,732.9996902517014,292949.2811187704,"[0.4084085212467659, 0.07927002071945578, 0.02147311332219914, 0.04859803628965765, 0.20651194083506166, 0.06575738120951063, 0.1699809863773492]"
13741,503.8521812960588,538530.3670853819,"[0.055105589747869825, 0.039874613019769356, 0.25267644350510704, 0.04831173776050708, 0.025697976677010414, 0.02094288484182335, 0.5573907544479128]"
7210,604.1226016380191,810362.8303524439,"[0.05937156386441716, 0.3323016413942906, 0.27982217691287303, 0.001508826145824023, 0.31760400613980927, 0.0007632044108118845, 0.008628581131974029]"
995,93.20671953662996,996461.466503014,"[0.11839440983003513, 0.24856581649391654, 0.13520680613649722, 0.042807133592415066, 0.07817347778122903, 0.14343384075829732, 0.2334185154076096]"
5836,690.9185155246241,920686.7407183058,"[0.04178833038520815, 0.22304703816342644, 0.06303989179744553, 0.17566966551745053, 0.19334227985489386, 0.08603179098806787, 0.21708100329350752]"
18600,938.7239668453556,186763.37045088093,"[0.28834300023908516, 0.21123979344235286, 0.0691044045700878, 0.12639284888538332, 0.04739949687909577, 0.06620664929576187, 0.19131380668823317]"
10838,483.5030363135858,500857.3780145873,"[0.4326472064134735, 0.12196300007554026, 0.10381382809504919, 0.09499313001441172, 0.022456582882273295, 0.0017900635397433498, 0.2223361889795088]"
397,817.8603211582698,611416.3997540701,"[0.5479366031351008, 0.004149490283733123, 0.03249261630896206, 0.08047053503774267, 0.24397574590940022, 0.031519778847609405, 0.059455230477451715]"
7593,938.3964607701477,630116.96630414,"[0.00010273336150309591, 0.24075035610850978, 0.21896494643217207, 0.002928925592639864, 0.1844031033260618, 0.23349851649017042, 0.11935141868894293]"
7451,26.508998852161657,903801.5541458146,"[0.011199506679167779, 0.04879223328480463, 0.15221567274545436, 0.4340020180394293, 0.04376044929577382, 0.2618544226192768, 0.04817569733609325]"
839,206.1862230608167,223495.2947979713,"[0.02939808615566103, 0.19772244613292844, 0.08192440623095613, 0.29417780797621806, 0.2540394210034603, 0.029570166144152664, 0.11316766635662351]"
6876,585.7376177924256,347411.66127155616,"[0.08381218883058378, 0.014218816929291887, 0.11372195884844657, 0.0039139054888458384, 0.5362424654496016, 0.030198488192212585, 0.21789217626101773]"
14659,812.2864717384485,826166.8850483879,"[0.18809160023859633, 0.01674678721800975, 0.07922515702908861, 0.06040212001721406, 0.06957551910271936, 0.29589650518133676, 0.290062311213035]"
