,T,P,Zs
2359,253.46350524765865,434720.3725098788,"[0.11038669009531538, 0.10677449428781492, 0.7828388156168696]"
2360,325.73662538329773,371961.51019194856,"[0.5808750658111291, 0.03241720974041202, 0.3867077244484589]"
2361,415.6457037883158,421124.4514662082,"[0.08742054139578413, 0.7943042375926644, 0.11827522101155144]"
2362,282.1825204765556,279549.6178524019,"[0.40745514831597074, 0.46801326098077395, 0.12453159070325535]"
2363,329.42325284872595,304359.2598818259,"[0.799107256573077, 0.11897875902758187, 0.08191398439934121]"
2364,21.59638242159818,448804.1956552472,"[0.08525039322940227, 0.21503909783640107, 0.6997105089341966]"
2365,92.65169732632019,430371.9525602918,"[0.16646017818750625, 0.26779351605965873, 0.565746305752835]"
2366,424.65331267092097,132573.01662466335,"[0.16052712976169892, 0.7687309730215309, 0.07074189721677009]"
2367,89.67215251056922,333549.88603004056,"[0.24270019477944244, 0.698842799646304, 0.058457005574253616]"
2368,406.6184153948187,414040.8076941173,"[0.09145158249270409, 0.023577998505323754, 0.8849704190019722]"
2369,70.35972154437684,149660.08521419077,"[0.23602905306717964, 0.1875846534437571, 0.5763862934890632]"
2370,346.54498541634,288099.41099980293,"[0.007140968253465932, 0.0727932041370228, 0.9200658276095113]"
2371,433.76883773061354,284317.96802902385,"[0.43109981845461576, 0.19955183777019203, 0.36934834377519227]"
2372,471.1723528770231,212384.05788300215,"[0.047608325118366455, 0.4230897263022528, 0.5293019485793808]"
2373,257.8384394574365,121097.46878186645,"[0.12474903003794655, 0.12545153407890489, 0.7497994358831487]"
2374,265.5723773434257,179308.10987534188,"[0.7592049852670797, 0.16544520680939956, 0.07534980792352088]"
2375,439.8220211684638,404542.83258435724,"[0.4206526752119367, 0.22068572379696194, 0.3586616009911015]"
2376,494.6629892249982,455994.15304281993,"[0.15686283678581758, 0.13211384367743173, 0.7110233195367507]"
2377,426.71463069697785,194739.04842669785,"[0.2924869750423055, 0.34359999262812196, 0.3639130323295726]"
2378,332.0454840736187,383467.3614452213,"[0.5942811302690405, 0.3082928275067498, 0.09742604222420963]"
2379,344.29127561296366,144204.58158363364,"[0.5597203923557192, 0.1803348704748908, 0.25994473716939]"
2380,102.92808315900358,414574.2244956009,"[0.30803535577769414, 0.520465522772333, 0.17149912144997287]"
2381,432.9102671845183,404578.00731244445,"[0.11023224733838712, 0.03406808346462113, 0.8556996691969917]"
2382,278.3951315337035,422204.71535186365,"[0.3097666591219584, 0.34379516454148257, 0.34643817633655904]"
2383,291.1340149607312,405580.82754439797,"[0.2378538695091388, 0.19342258319330768, 0.5687235472975534]"
2384,440.5366050362478,450782.05655061494,"[0.31930118320971324, 0.43363742424395263, 0.2470613925463341]"
2385,315.6253011495746,457783.0673440001,"[0.04380204488025301, 0.7871697437888503, 0.16902821133089685]"
2386,256.5379224587659,249707.70666563985,"[0.6091191217443103, 0.08174442954443421, 0.30913644871125545]"
2387,459.2834211156266,140981.03474141043,"[0.23145438266528173, 0.3148139494252297, 0.4537316679094885]"
2388,396.24365327536657,285558.0191648382,"[0.6861503413547642, 0.17018533294547838, 0.1436643256997576]"
2389,320.87646274635284,278697.4405559278,"[0.24805866260301493, 0.24784129179139133, 0.5041000456055937]"
2390,16.89727299722115,185416.4323376005,"[0.5071780693626389, 0.107686272889874, 0.38513565774748726]"
2391,231.82312908108815,278024.70963536843,"[0.055346065876173016, 0.2193283018936234, 0.7253256322302036]"
2392,95.82525226057314,138632.19670698536,"[0.44145352590931486, 0.39449193694494333, 0.16405453714574178]"
2393,224.16497749317475,491065.30586144456,"[0.2752424866213957, 0.5939246796714357, 0.13083283370716856]"
2394,489.1981971616688,270763.46789296786,"[0.18674458468609154, 0.5487243988846608, 0.26453101642924753]"
2395,488.46586482744556,123054.88680834004,"[0.5975919051087258, 0.26394358130207357, 0.13846451358920045]"
2396,435.014060729265,244879.56014846568,"[0.5426915081109461, 0.20952229223988617, 0.24778619964916776]"
2397,90.24613325773068,249182.83348919678,"[0.0023781483705694476, 0.28430064197086086, 0.7133212096585697]"
2398,211.73602992123912,219380.77999406587,"[0.19010109498174999, 0.5278059277895557, 0.28209297722869425]"
2399,475.6490352582079,333018.9343208969,"[0.22908113447201808, 0.03056144356426565, 0.7403574219637163]"
2400,46.65179564967902,434291.47804117453,"[0.8458412061173904, 0.09040752037713312, 0.06375127350547645]"
2401,200.91071339663011,164976.9058645325,"[0.5520055866977761, 0.18537641517332665, 0.26261799812889736]"
2402,421.4035098748098,476449.12564650516,"[0.12089650191793455, 0.7617266995406111, 0.11737679854145426]"
2403,171.2082295497862,419877.46812123887,"[0.49464763089214026, 0.14186237533957388, 0.36348999376828584]"
2404,264.98385283687,122239.72416456572,"[0.12330537472950114, 0.730350157458768, 0.14634446781173094]"
2405,213.98143512555885,179694.5947362295,"[0.0004345604546617817, 0.6025186441315817, 0.39704679541375637]"
2406,272.0366147623008,389967.9649158973,"[0.7135202483350411, 0.1788485785786063, 0.10763117308635253]"
2407,137.3441265561837,275564.399575895,"[0.09444887772923707, 0.16014542502444803, 0.7454056972463151]"
2408,244.8205001236216,117443.31680618494,"[0.29539226736399904, 0.5845097247830292, 0.1200980078529718]"
2409,126.1762874942289,360106.25897612027,"[0.28481066119904047, 0.5962770920450027, 0.11891224675595678]"
2410,419.5200377851118,344962.0729232646,"[0.07290044626261613, 0.8177039124660519, 0.10939564127133207]"
2411,334.1951359132557,176721.5376222111,"[0.5882905405178956, 0.2522949641147905, 0.15941449536731397]"
2412,106.87781771988737,285595.05955721054,"[0.0627667264880837, 0.06115436872286723, 0.8760789047890492]"
2413,69.60243906661626,103888.61546897302,"[0.25112831003483455, 0.44154914128518336, 0.30732254867998193]"
2414,367.2708556680929,253505.4219280786,"[0.593949952414898, 0.14895184380844714, 0.2570982037766549]"
2415,316.36274825673485,455579.7610202253,"[0.1523070292536688, 0.4783597118474929, 0.3693332588988384]"
2416,347.55680882205655,163699.3798136578,"[0.1023467357441722, 0.5625247174705817, 0.335128546785246]"
2417,492.5207358193752,158264.9229683922,"[0.8284652258280222, 0.06684203514810096, 0.10469273902387688]"
2418,120.60100782911219,354438.52449479775,"[0.19672376774278963, 0.6302503341956976, 0.17302589806151283]"
2419,15.596700060887152,334184.7387391447,"[0.24927140118931046, 0.6628493402568854, 0.0878792585538042]"
2420,456.86958693344457,391843.9693154447,"[0.25190270678409177, 0.6591913758902395, 0.0889059173256689]"
2421,449.2697135919892,333613.0488775759,"[0.1829236801441262, 0.6190185124315957, 0.19805780742427823]"
2422,232.3217024453672,142829.93852349036,"[0.27269345194557526, 0.2386748111178107, 0.4886317369366141]"
2423,163.76508015354705,331970.4505535513,"[0.027972321121743894, 0.2920851481700393, 0.6799425307082169]"
2424,103.48077612271257,386979.85545911285,"[0.49727670355194187, 0.08594810681222016, 0.416775189635838]"
2425,136.00290433707588,162814.18045049137,"[0.42561835092426176, 0.15645727618464172, 0.4179243728910966]"
2426,284.4915241093108,314473.46595243225,"[0.32560889677961824, 0.020379499895489612, 0.6540116033248922]"
2427,171.11158602920602,254065.53696039674,"[0.4871883685594689, 0.15348263719152017, 0.3593289942490111]"
2428,385.4747548781618,294281.72633529117,"[0.10236883565809926, 0.7770854864879485, 0.12054567785395218]"
2429,409.4515400158697,120557.48999095251,"[0.5479022479617308, 0.4512594032823402, 0.0008383487559290236]"
2430,379.6621138062922,473826.1851986075,"[0.04575534010487735, 0.27958065208220806, 0.6746640078129146]"
2431,420.3582279550443,210776.74234353311,"[0.09198880544797247, 0.49289490911697464, 0.41511628543505286]"
2432,285.8331311494783,462642.66751491005,"[0.307808429485647, 0.03964409801034955, 0.6525474725040034]"
2433,377.186541167425,398642.20173320087,"[0.8378704616458921, 0.09063268078598867, 0.07149685756811933]"
2434,239.27750199183725,268611.52125223796,"[0.1302255327513464, 0.48947667893621927, 0.38029778831243444]"
2435,173.90331351433528,358114.1179071715,"[0.14026106911799335, 0.6792373885247143, 0.1805015423572924]"
2436,110.21877381746049,488340.3434852584,"[0.1707917082585157, 0.5191170638257072, 0.3100912279157771]"
2437,386.83952164329787,262612.427757454,"[0.7226234191815456, 0.12841706030925354, 0.14895952050920078]"
2438,77.58785065237163,103273.12970953649,"[0.6174543558672156, 0.2123048026601993, 0.17024084147258517]"
2439,383.4926684875556,432543.328892604,"[0.6138780125471933, 0.22300599223714326, 0.1631159952156635]"
2440,215.1074726401082,245243.05826954675,"[0.22893631230378575, 0.762888517025355, 0.008175170670859344]"
2441,214.44435753858951,276074.95721318875,"[0.4100710924371574, 0.44422347580712723, 0.1457054317557153]"
2442,245.9504085215912,448004.68006161955,"[0.05847145399179915, 0.9082692742772798, 0.03325927173092102]"
2443,410.56134904162195,412390.4549281877,"[0.07260505802528261, 0.4753703654729, 0.45202457650181743]"
2444,381.4310782374577,276962.8306285506,"[0.003310916739877124, 0.1712929746816518, 0.8253961085784711]"
2445,382.24280602291003,428882.5443088721,"[0.7961327081264986, 0.20088007544699843, 0.0029872164265029107]"
2446,247.9089761750326,104618.28725823175,"[0.355664563006611, 0.05135257281578002, 0.592982864177609]"
2447,317.44151202438184,108298.69654650603,"[0.11906491429279985, 0.7183821157685476, 0.1625529699386524]"
2448,383.99623113216956,278864.2085196379,"[0.6586370605180655, 0.33335276914147927, 0.008010170340455378]"
2449,211.75659679187143,350914.93246607855,"[0.7422544168086299, 0.18651364645092436, 0.07123193674044571]"
2450,48.36451725400717,497580.89257502893,"[0.1881729158758802, 0.26678072465614083, 0.5450463594679791]"
2451,94.26236751610155,433584.20122456894,"[0.49699086889608485, 0.27272848260128374, 0.23028064850263144]"
2452,203.2403357037057,335497.6940502429,"[0.6115609728888228, 0.0824205189707085, 0.3060185081404686]"
2453,260.25549749738093,463359.6441586617,"[0.5639580185191829, 0.4004740598940773, 0.03556792158673974]"
2454,415.9569359823037,266200.5562224182,"[0.06302349792629852, 0.7884427597906903, 0.14853374228301108]"
2455,52.328093377572465,294316.6476138297,"[0.07059916993989983, 0.42747574428741975, 0.5019250857726805]"
2456,456.77195795163846,235301.8297895221,"[0.5767559316577822, 0.18531622941745193, 0.23792783892476596]"
2457,375.72514683665014,102052.94894077767,"[0.2693248705259849, 0.02484191134749887, 0.7058332181265162]"
2458,408.1834751799295,495974.8920546637,"[0.1248002257343185, 0.42846984452703357, 0.44672992973864795]"
2459,414.40399577127675,231129.04995818812,"[0.4526017158934332, 0.19664628948600385, 0.350751994620563]"
2460,76.94896823757762,234591.90691727833,"[0.19715030241750622, 0.5824925417102831, 0.22035715587221072]"
2461,43.71276462008496,179439.45435562194,"[0.04674973203549161, 0.4940383597993005, 0.45921190816520796]"
2462,161.58844696085472,301730.1847346017,"[0.3723322225489133, 0.4717230277750711, 0.15594474967601565]"
2463,286.85039220916536,296312.3262602694,"[0.06916879399381302, 0.011386948749759441, 0.9194442572564274]"
2464,54.377164014820025,307476.3659040606,"[0.6829595367843854, 0.19206340211068382, 0.12497706110493066]"
2465,258.6187426194655,251313.55414437334,"[0.04436077625474415, 0.12393426594794717, 0.8317049577973086]"
2466,295.8184738164216,139198.77227222454,"[0.08386002607248917, 0.5878076105295585, 0.32833236339795224]"
2467,214.0525561716965,217196.2561284721,"[0.24608725060332023, 0.2493348065548959, 0.5045779428417839]"
2468,160.222279512703,401299.979105804,"[0.293462410494113, 0.6365072201062023, 0.07003036939968474]"
2469,322.6330958417074,411718.1938106539,"[0.014469092024849951, 0.19566934035169464, 0.7898615676234554]"
2470,284.8514686766811,414581.75213991734,"[0.36893099440666594, 0.3006204636982901, 0.33044854189504386]"
2471,83.19716201750663,198602.27893515414,"[0.050436629932551005, 0.6754307122422997, 0.27413265782514945]"
2472,28.587611332452543,319502.7598019715,"[0.15406100197048525, 0.5465907591845773, 0.29934823884493744]"
2473,160.7557179963654,353329.0278603318,"[0.8437804409088174, 0.03595946997581691, 0.12026008911536558]"
2474,443.53751669328796,152988.08637211,"[0.0706462569351836, 0.9034047785771342, 0.02594896448768234]"
2475,90.44293413615287,167197.531834225,"[0.4947919051556371, 0.4068939388762819, 0.09831415596808098]"
2476,187.47256741047283,302190.97657658416,"[0.2412298214594503, 0.24858810791758812, 0.5101820706229615]"
2477,242.98907446699604,379943.3084144511,"[0.12751174214899189, 0.4978467801665217, 0.3746414776844864]"
2478,437.84575079825976,328738.1149871324,"[0.0739058593378807, 0.7500985704826393, 0.17599557017948]"
2479,44.70833443112446,463289.3964808624,"[0.4757625796178113, 0.05173503276328881, 0.4725023876188998]"
2480,113.55511101410961,180675.59788053605,"[0.14184142224355215, 0.7507134745615375, 0.10744510319491032]"
2481,228.58121284437328,376877.03463343484,"[0.12213968125951419, 0.5367441751063667, 0.34111614363411896]"
2482,332.8660219609426,418857.4804242199,"[0.5851129964150291, 0.21696977745220677, 0.1979172261327641]"
2483,497.6463908318719,374010.2561464503,"[0.1841577733143628, 0.5909501773420184, 0.22489204934361876]"
2484,340.8201965786436,160190.1508015212,"[0.5627621767297407, 0.1819703226233196, 0.2552675006469398]"
2485,434.26370138144955,182457.76878611022,"[0.05778313636538505, 0.6572330354761565, 0.2849838281584584]"
2486,307.3362543886865,318030.5848847452,"[0.2563009265974091, 0.24713735471558235, 0.4965617186870085]"
2487,250.64822384573705,315049.42107927176,"[0.5273070838620841, 0.3426010654915846, 0.13009185064633136]"
2488,172.61842598583797,150868.7665508545,"[0.14222479015148645, 0.2706919495649533, 0.5870832602835602]"
2489,40.061528992858385,336946.58267077856,"[0.4427869080450401, 0.39657743368019194, 0.16063565827476795]"
2490,290.8449227725295,386688.14513446024,"[0.0489909767901958, 0.4882625809880244, 0.4627464422217798]"
2491,484.1647729441637,104101.42096267227,"[0.03124833234065861, 0.9272627448820167, 0.04148892277732474]"
2492,469.4511340613678,245435.70973061764,"[0.780838294257248, 0.025373735595394874, 0.19378797014735707]"
2493,450.7601366440828,132430.3894517402,"[0.17648822273124176, 0.6910765597429943, 0.13243521752576407]"
2494,287.35806485968106,195703.5634647739,"[0.5480306184240821, 0.43521501581103567, 0.016754365764882373]"
2495,330.92720492820115,265322.97876174445,"[0.17456287337012746, 0.23888881342193097, 0.5865483132079414]"
2496,108.05770028112428,381157.00311940414,"[0.19530567532652307, 0.1555139303152445, 0.6491803943582325]"
2497,62.7167894038291,407118.8791423247,"[0.01260714076603304, 0.37557369193566276, 0.6118191672983042]"
2498,148.22282094281294,441754.1713701181,"[0.46111960219534653, 0.3186885436769643, 0.22019185412768913]"
2499,385.3009410053814,398653.8195751445,"[0.5891095773411674, 0.08340773859205494, 0.3274826840667776]"
2500,159.09702494889308,309754.3993369615,"[0.051534271674432836, 0.9336805423741368, 0.01478518595143043]"
2501,281.51382691978563,189456.35673282435,"[0.4369831150936415, 0.33223306643153516, 0.2307838184748233]"
2502,359.241896315193,445959.2617736153,"[0.3557510518234282, 0.3128662811924322, 0.33138266698413954]"
2503,324.0975262430951,418385.3351680119,"[0.21373477825886694, 0.08154282888947537, 0.7047223928516578]"
2504,42.5387430638972,478406.64579574985,"[0.28929724390115413, 0.027664710758961816, 0.683038045339884]"
2505,25.20720540140944,109078.37522084787,"[0.015717836579596703, 0.6128576101237091, 0.37142455329669405]"
2506,309.5598198643528,498627.744698066,"[0.14700345600309497, 0.7337695502535004, 0.11922699374340454]"
2507,410.97226572554274,391037.2088105914,"[0.6526317068134336, 0.1567703540808309, 0.1905979391057355]"
2508,189.25150657512543,451008.20188708586,"[0.8436239372678069, 0.0982729848689415, 0.05810307786325151]"
2509,349.17313175023344,351321.765002259,"[0.6442625592369995, 0.09659246811041572, 0.25914497265258485]"
2510,459.6307636481502,187723.30310893644,"[0.13946120239081533, 0.09061392929035585, 0.7699248683188288]"
2511,122.78150461985976,391735.0392285297,"[0.4078592814748829, 0.3123255113463268, 0.27981520717879016]"
2512,35.85281568596653,401579.4922396224,"[0.06855360590980708, 0.2886208003026314, 0.6428255937875614]"
2513,181.6557754393307,248094.903283577,"[0.3606320130503601, 0.4098042090533276, 0.22956377789631235]"
2514,345.05010279276945,163065.92953348908,"[0.1165796743376772, 0.7702151744021586, 0.11320515126016416]"
2515,344.04955419867434,418042.101442687,"[0.7656551839675414, 0.027917574061979523, 0.20642724197047904]"
2516,122.63327545447535,289643.17340727174,"[0.43979027231843276, 0.11381792780950858, 0.4463917998720585]"
2517,368.49482187354465,316745.4485422215,"[0.509972472945438, 0.09359331412601087, 0.3964342129285511]"
2518,124.74574559852361,260815.26458628871,"[0.001987907086970738, 0.8431632002861413, 0.154848892626888]"
2519,169.19789173980055,122732.38218339402,"[0.001668626965378209, 0.09533111252760182, 0.9030002605070199]"
2520,342.8219019423493,245029.33562118278,"[0.20721362518735512, 0.5374229965099265, 0.25536337830271855]"
2521,389.9203229838536,372493.4141965569,"[0.5671894682386378, 0.35510493475981114, 0.07770559700155108]"
2522,173.48888936323186,377995.8140049522,"[0.6566276771902506, 0.24824875265884894, 0.09512357015090049]"
2523,493.6380996023018,188792.77900591888,"[0.2797352530845549, 0.6917175276410424, 0.028547219274402662]"
2524,371.8009655039337,300046.1775560891,"[0.33897210232324465, 0.15860847418579876, 0.5024194234909566]"
2525,232.05709443867275,135339.41051814693,"[0.1503110141304799, 0.4328731235126087, 0.41681586235691126]"
2526,197.98311356848734,120753.48460447972,"[0.6323916905161923, 0.13501929758433975, 0.23258901189946793]"
2527,95.25822931429263,246620.504744423,"[0.08874805242637743, 0.4606586981163388, 0.4505932494572838]"
2528,139.0824506266094,406515.7751705512,"[0.5886607450630541, 0.20528017439235519, 0.20605908054459066]"
2529,255.86746232447055,197592.9473085908,"[0.03714424180619541, 0.439203442388747, 0.5236523158050577]"
2530,380.33520430872994,234755.18548240184,"[0.2502168015281167, 0.3294607607536453, 0.42032243771823796]"
2531,259.279850602077,231108.2480482964,"[0.01877224062232383, 0.9449396364051523, 0.03628812297252385]"
2532,226.79006496909355,155814.20563658973,"[0.34203217987947143, 0.02235898437750722, 0.6356088357430212]"
2533,464.3823399614246,300102.92199654714,"[0.5404056823048837, 0.4213522564115672, 0.03824206128354904]"
2534,61.49807422890536,445240.8315372726,"[0.31161526008909474, 0.039735013396354595, 0.6486497265145507]"
2535,43.27067429535661,421999.48179916636,"[0.27127680253871556, 0.26581135193451555, 0.462911845526769]"
2536,388.9645859006505,207334.58518001792,"[0.2403143949296476, 0.5617464496755548, 0.19793915539479764]"
2537,217.22842793736632,472683.94963778165,"[0.5476727522774149, 0.3482573458257289, 0.10406990189685608]"
2538,329.6802276765254,492327.06318754214,"[0.37124408640964374, 0.3389422127537549, 0.28981370083660135]"
2539,310.6538406620728,363263.11072391184,"[0.5986730680769081, 0.08441978462136827, 0.31690714730172365]"
2540,479.4450901412211,406430.7799450586,"[0.35181722858083153, 0.09525506888238226, 0.5529277025367861]"
2541,281.1701160493494,391827.4281079084,"[0.1675647768275707, 0.30028594664581815, 0.5321492765266113]"
2542,294.19514299670334,315613.68842247035,"[0.6167867211876578, 0.21896698986868993, 0.16424628894365217]"
2543,157.25235401924644,258036.53706625526,"[0.06797631094892595, 0.6099230573482662, 0.3221006317028077]"
2544,322.96741049264307,274534.64776281745,"[0.9074365203152742, 0.0013527606351452601, 0.09121071904958057]"
2545,62.259980517817525,412422.78321356233,"[0.01655323858270199, 0.06983615023947477, 0.9136106111778233]"
2546,27.564848743422598,249957.70192680857,"[0.2671358695764906, 0.2898288480049686, 0.44303528241854073]"
2547,462.46873105569097,417459.24575869495,"[0.015560658478282937, 0.9087266079219462, 0.07571273359977092]"
2548,379.1575282129201,308389.6162495004,"[0.3580861102581344, 0.12702297273218716, 0.5148909170096785]"
2549,54.29332924269877,448197.7859503952,"[0.3744037124420722, 0.134291695228568, 0.49130459232935986]"
2550,395.1392250607344,315572.2667222873,"[0.28283953003140544, 0.44404076243925067, 0.27311970752934384]"
2551,203.5374120003831,150912.69965326015,"[0.15900192151497056, 0.02578460297345479, 0.8152134755115747]"
2552,177.57546557225209,188511.19668777304,"[0.18111637776769404, 0.2059499550030993, 0.6129336672292066]"
2553,468.5504862482825,395254.5740046123,"[0.4918552370302882, 0.03045690978092333, 0.4776878531887883]"
2554,120.71108902155821,151932.15622281042,"[0.019796159989088763, 0.004520965840899997, 0.9756828741700113]"
2555,228.10349840053314,152937.5074925123,"[0.3228579200991449, 0.5633389675217366, 0.11380311237911858]"
2556,445.6169637198934,171076.49269014012,"[0.06632469339773078, 0.9017043048086386, 0.03197100179363067]"
2557,227.51365697337638,178007.71939221738,"[0.036965945560257424, 0.27991922639547123, 0.6831148280442715]"
2558,335.3191961358958,407842.18083309487,"[0.2628148854124672, 0.5118753045911395, 0.2253098099963932]"
2559,207.08189119855217,281623.6108797911,"[0.5715159631340719, 0.35909275032343624, 0.06939128654249178]"
2560,276.7510139403433,140181.66589401418,"[0.5042409278919725, 0.42611268127321583, 0.0696463908348117]"
2561,287.4323740746671,119016.69187699784,"[0.01537260842451619, 0.8849609461787595, 0.09966644539672419]"
2562,50.76352576491765,124240.8893625548,"[0.5376665075924962, 0.24049557550929607, 0.22183791689820773]"
2563,262.4781144234911,175666.14689385396,"[0.6213362086081763, 0.1062918604863536, 0.27237193090547]"
2564,115.1545942017635,212232.03376594099,"[0.21315264245688678, 0.2058220042740636, 0.5810253532690496]"
2565,477.42222861317566,176117.44804596432,"[0.24720576012812404, 0.7246594797022045, 0.028134760169671574]"
2566,338.2645305662754,432854.74650186655,"[0.051741718618437606, 0.6133169604169288, 0.3349413209646335]"
2567,231.82538598081095,134781.83590546506,"[0.020632765773544143, 0.18927999808591742, 0.7900872361405384]"
2568,407.45828796135135,216526.9560419516,"[0.12040308073674172, 0.10626614502566249, 0.7733307742375958]"
2569,241.08714465860095,169529.3090485416,"[0.05921805599450529, 0.677093898738958, 0.2636880452665367]"
2570,127.25406964589115,482377.77628262184,"[0.5120338966472553, 0.3997642968748119, 0.08820180647793277]"
2571,360.14923592988873,300521.9376583196,"[0.2204902321083089, 0.125088047442032, 0.654421720449659]"
2572,114.27634756079517,372285.258289738,"[0.22834932619801965, 0.4250889770422115, 0.34656169675976894]"
2573,393.49657642239305,344170.39012072026,"[0.11539876517963665, 0.18820878560354903, 0.6963924492168142]"
2574,38.76127797002223,232742.73844170393,"[0.2794504878800559, 0.10774997257383344, 0.6127995395461105]"
2575,352.35927708546416,356553.63461320754,"[0.21690228849574475, 0.04912224133363807, 0.7339754701706172]"
2576,173.97868895150012,298778.5971821653,"[0.024300002598213417, 0.23222220093773546, 0.7434777964640511]"
2577,148.4052027615704,310163.5345729318,"[0.1422649166003565, 0.5690728557039828, 0.2886622276956607]"
2578,303.88097760179403,366303.9367679757,"[0.7644706020997063, 0.09849233480535727, 0.1370370630949365]"
2579,414.1389748080316,359385.5188980883,"[0.4377171851454709, 0.5457495449223522, 0.01653326993217681]"
2580,287.3598407764677,262911.6776533136,"[0.5163034639322294, 0.1502337235296677, 0.33346281253810295]"
2581,38.11222056225337,476617.43017158227,"[0.05553995535365034, 0.9137566742606626, 0.030703370385687153]"
2582,20.175238772885777,269120.922035808,"[0.19548772212578402, 0.6054212132895841, 0.1990910645846318]"
2583,12.313184393699087,465024.47100840847,"[0.04851888265167086, 0.5878834139096327, 0.3635977034386964]"
2584,345.536173801053,429030.6757083538,"[0.19455988692372053, 0.2474150862466555, 0.5580250268296238]"
2585,84.73181204265748,497760.87455570995,"[0.1329472508913579, 0.2689184069940297, 0.5981343421146125]"
2586,169.34497908386192,370751.15604850353,"[0.2791662883050305, 0.4816186978341893, 0.23921501386078028]"
2587,68.59518254492824,360739.64493271,"[0.6954229755469371, 0.18824835480684035, 0.11632866964622252]"
2588,402.4423552144391,193554.3643919513,"[0.04878296369052908, 0.079362407991976, 0.8718546283174949]"
2589,36.03450108790594,202325.8761937138,"[0.5608025514428101, 0.2562844304583471, 0.18291301809884292]"
2590,159.73465037449995,418014.1015486143,"[0.18482721303837596, 0.6861743184300806, 0.12899846853154345]"
2591,104.97942694810929,340126.4497295505,"[0.3464378550532196, 0.5286324256581522, 0.12492971928862823]"
2592,266.06641120881136,422878.87421178847,"[0.4196311027495038, 0.06145600145243712, 0.518912895798059]"
2593,137.91904094562082,491364.43230610294,"[0.4076123777596911, 0.13712072580950646, 0.4552668964308024]"
2594,306.923826167561,291308.5706133161,"[0.2718566911217026, 0.3786767589761656, 0.34946654990213183]"
2595,307.886376826185,434308.6762156146,"[0.49745778280304354, 0.21369185508250504, 0.2888503621144515]"
2596,20.52025244957602,109557.42368131447,"[0.3706144852150211, 0.13887679559349506, 0.49050871919148387]"
2597,73.2857819172429,336597.17763943854,"[0.15567120253927808, 0.393429244404747, 0.45089955305597484]"
2598,312.12574894098543,111970.16797584509,"[0.07178912735910184, 0.6251398204278552, 0.3030710522130429]"
2599,158.50327687525382,332518.86245807144,"[0.7405839541051157, 0.12002999237735223, 0.139386053517532]"
2600,50.68903165901851,174835.3655530339,"[0.6744151080767288, 0.3004270547869781, 0.02515783713629326]"
2601,135.43683642105572,231015.79808858014,"[0.06416266560902815, 0.9236864554459839, 0.012150878944987792]"
2602,354.1063413577511,309325.2782271765,"[0.2791893035357324, 0.4107892520283764, 0.3100214444358912]"
2603,65.57071868158982,427729.7211792715,"[0.2309103134828119, 0.3586544988391087, 0.41043518767807946]"
2604,254.5204763064898,365240.26734704,"[0.04702845682131273, 0.5273495175560364, 0.42562202562265083]"
2605,458.7490400596359,220868.0002106459,"[0.10423123163130828, 0.28601227191932016, 0.6097564964493717]"
2606,183.69555555384596,467909.0821661241,"[0.5649715383057606, 0.3909953632063249, 0.04403309848791445]"
2607,305.2088052049876,204271.09658110738,"[0.4826728745366202, 0.14800873333263118, 0.36931839213074863]"
2608,286.34214961122706,126870.60370910016,"[0.6511986297401223, 0.1566095331199807, 0.1921918371398971]"
2609,298.69682034585804,368105.46223727777,"[0.08667196320872543, 0.6517046723675446, 0.26162336442372996]"
2610,365.3327942169875,309026.2095176213,"[0.07224135099852319, 0.8343634507007239, 0.09339519830075271]"
2611,487.1042802864893,325445.49268288474,"[0.037142575514829905, 0.7561918593070034, 0.20666556517816662]"
2612,61.039161973137,219534.626689516,"[0.2338705137543476, 0.5942881883207184, 0.17184129792493397]"
2613,103.0983356892421,144774.41044497633,"[0.07549359951414636, 0.6268772193134248, 0.2976291811724289]"
2614,67.93778093623742,157206.01830492838,"[0.6026907317599658, 0.29043514190940345, 0.10687412633063081]"
2615,36.1732195499951,197320.9395264751,"[0.4290294492582897, 0.09927130870873893, 0.47169924203297137]"
2616,296.92404403676386,117905.1628053856,"[0.17909365924163317, 0.1071660238763082, 0.7137403168820586]"
2617,476.03353050743664,131568.99510914108,"[0.14195551502654233, 0.5033454033896402, 0.35469908158381735]"
2618,295.23658301387223,454398.08766179,"[0.44635981846704653, 0.3392553630065044, 0.21438481852644903]"
2619,412.072367797919,336183.95032146137,"[0.01983221672218564, 0.7685278092506792, 0.21163997402713522]"
2620,460.67268670833397,366674.8197965696,"[0.6336714682844794, 0.32216194504575874, 0.04416658666976201]"
2621,113.42132327626729,294567.24412100785,"[0.3244540132350423, 0.006151114341468351, 0.6693948724234895]"
2622,324.18122604074665,347706.92107363173,"[0.5054118695715626, 0.48177001847824735, 0.012818111950190161]"
2623,402.5782029242931,491437.15097710444,"[0.39981339205237226, 0.3678556659396672, 0.23233094200796064]"
2624,397.2452793859122,359529.4218749009,"[0.2602656264498784, 0.24883753766753827, 0.4908968358825833]"
2625,146.1671102374307,471573.3022720887,"[0.19506911465590593, 0.5412613953338937, 0.2636694900102003]"
2626,164.37739611396216,210599.12025035583,"[0.1463728009799755, 0.26592236358641635, 0.5877048354336082]"
2627,366.19028968238985,348864.2919620959,"[0.45141931981321637, 0.14761984050334284, 0.40096083968344065]"
2628,342.8333680296212,182282.23735004268,"[0.42127597645530523, 0.05868081648878944, 0.5200432070559055]"
