,T,P,zs
2411,995.6682141479229,870259.6219979862,"[0.24986550121963835, 0.7501344987803616]"
2412,221.65315903185868,235294.47825066492,"[0.8834235829919763, 0.11657641700802356]"
2413,294.5467787067092,223730.6604587801,"[0.6527554975151907, 0.34724450248480954]"
2414,150.1709476995271,804556.4810992535,"[0.44855556910353905, 0.5514444308964609]"
2415,389.93952918874515,295948.6791286296,"[0.29990421986043514, 0.700095780139565]"
2416,436.20740697303063,641949.1516344715,"[0.2643128198232976, 0.7356871801767025]"
2417,843.7882249189806,197583.98217402172,"[0.4331471149907157, 0.5668528850092844]"
2418,632.4774421073859,549451.4807688312,"[0.3663661427934966, 0.6336338572065036]"
2419,606.9456667740312,690481.3256877558,"[0.19196263920969892, 0.8080373607903012]"
2420,435.3032377870299,654274.9420186093,"[0.3976794563985889, 0.6023205436014111]"
2421,851.4459155545372,550346.6270267989,"[0.2872583853528846, 0.7127416146471154]"
2422,571.7345523838269,499714.6758558196,"[0.3962586808990559, 0.6037413191009441]"
2423,948.5397699484259,353584.70434998756,"[0.47180472949617464, 0.5281952705038253]"
2424,304.9319423577636,549991.4865730089,"[0.7494096297865219, 0.25059037021347796]"
2425,963.549980208698,732064.3187345902,"[0.3923007273638746, 0.6076992726361253]"
2426,549.1731454305585,733196.0377719381,"[0.7556422110812251, 0.24435778891877502]"
2427,556.5911223284206,525512.2655835401,"[0.7615001612829978, 0.23849983871700223]"
2428,390.95502952912074,659531.6041411939,"[0.8165406921517429, 0.1834593078482572]"
2429,163.63314339293993,792784.0303247573,"[0.7417857200584708, 0.2582142799415294]"
2430,878.1006089817383,444577.43847530824,"[0.34305091978373564, 0.6569490802162643]"
2431,102.16749805475851,257926.4354658883,"[0.9933365099610757, 0.0066634900389242096]"
2432,423.74485260095724,285728.0603080933,"[0.8224641170945951, 0.1775358829054048]"
2433,229.85161598653153,802928.1248585358,"[0.47355141773236314, 0.5264485822676368]"
2434,719.1311123499117,800121.0471042466,"[0.2667338108080212, 0.7332661891919788]"
2435,420.28823578544524,558881.0677859812,"[0.23834526300496073, 0.7616547369950393]"
2436,260.1966152337634,205057.65078217964,"[0.25025969645319573, 0.7497403035468043]"
2437,255.9805450627459,301049.15200715896,"[0.8277654317743015, 0.17223456822569858]"
2438,764.6717443367484,591178.6207928921,"[0.7216241116788369, 0.27837588832116317]"
2439,55.92678231433951,506165.762340264,"[0.4690249523661125, 0.5309750476338876]"
2440,876.8849832111706,541631.4679159976,"[0.40668530231999117, 0.5933146976800089]"
2441,545.3617753016131,289482.9448130223,"[0.3089442247514621, 0.6910557752485379]"
2442,316.57932505912095,250988.92147590272,"[0.2611413106017161, 0.738858689398284]"
2443,796.5143517952779,413557.3821520697,"[0.05777667209013528, 0.9422233279098647]"
2444,816.6844313240478,537645.7085036081,"[0.33679397546898227, 0.6632060245310176]"
2445,150.82192538281635,865239.8834723799,"[0.006726354229936417, 0.9932736457700636]"
2446,120.54686285983269,838694.9769446866,"[0.9696785410577796, 0.030321458942220426]"
2447,854.9332105413467,176147.65296359273,"[0.27335808540091777, 0.7266419145990822]"
2448,361.5628565058579,246100.13117825205,"[0.6826056499922463, 0.3173943500077538]"
2449,965.1690499884505,425541.7513604862,"[0.8411359282638163, 0.15886407173618378]"
2450,202.47366793349119,995181.7540296152,"[0.24082557955949296, 0.7591744204405071]"
2451,258.76420502694464,729612.9122103908,"[0.28250574149038477, 0.7174942585096152]"
2452,368.4703217841467,222958.79190586606,"[0.2640788795935314, 0.7359211204064686]"
2453,22.881401075673978,828455.4094181624,"[0.15657895851855683, 0.8434210414814431]"
2454,496.4963325663896,203552.84269445774,"[0.570301144256654, 0.429698855743346]"
2455,611.1738370206716,829895.1636944431,"[0.5616295285426747, 0.4383704714573252]"
2456,16.26378787895613,337391.0640984983,"[0.5435386895679557, 0.4564613104320443]"
2457,372.05873417082745,347021.09836933826,"[0.21166273054686993, 0.78833726945313]"
2458,698.4744085065877,528618.7428950879,"[0.9623625304537109, 0.03763746954628917]"
2459,696.8947921894505,261362.08002519354,"[0.16680315071214472, 0.8331968492878554]"
2460,566.9100793590051,483575.303491961,"[0.18172509600359252, 0.8182749039964075]"
2461,75.93088999122081,158656.76409315213,"[0.06812703798212962, 0.9318729620178704]"
2462,814.7261054706555,140814.78197314043,"[0.27373801279616766, 0.7262619872038323]"
2463,262.8568948804765,899490.0151055715,"[0.40549989395088937, 0.5945001060491105]"
2464,83.86521552933455,422665.4305158378,"[0.9369206149917136, 0.06307938500828641]"
2465,291.0331822417386,656155.5160351992,"[0.26386899532242614, 0.7361310046775739]"
2466,784.4094442467012,653116.6492493557,"[0.18415081417202336, 0.8158491858279766]"
2467,136.98432534081883,944102.5840278026,"[0.3719753908453154, 0.6280246091546847]"
2468,949.7318747388412,587692.1802803152,"[0.6912616117944406, 0.30873838820555943]"
2469,812.6505743734657,168938.26968785943,"[0.8708129764061364, 0.12918702359386358]"
2470,425.61555499119373,164933.0370185012,"[0.13310818515865155, 0.8668918148413485]"
2471,397.8332133162692,367974.48799451883,"[0.22716228483484988, 0.7728377151651501]"
2472,739.5703600798997,349416.0952254875,"[0.18956180500817196, 0.810438194991828]"
2473,681.5367966144186,492185.2706215615,"[0.1285183306104227, 0.8714816693895773]"
2474,263.84128622244975,498065.9155652179,"[0.7136420710917553, 0.2863579289082448]"
2475,177.74039177683989,601539.8182026583,"[0.2570153719285624, 0.7429846280714376]"
2476,967.7836022137844,882696.6300298001,"[0.3468070021285927, 0.6531929978714074]"
2477,208.7029304725719,299532.76997644315,"[0.3446562186961861, 0.6553437813038138]"
2478,531.6492740715194,399838.0042167466,"[0.050177533874677695, 0.9498224661253223]"
2479,40.99318290762358,205758.05641137657,"[0.16095698858671872, 0.8390430114132813]"
2480,194.40832414239566,629218.6614449844,"[0.3235926390678716, 0.6764073609321284]"
2481,23.64006754831395,854300.9069243668,"[0.5858879214269832, 0.41411207857301685]"
2482,15.908847620874685,931144.6172107686,"[0.8274950092884075, 0.17250499071159245]"
2483,540.0345302199196,902656.8318526034,"[0.7439579003777327, 0.2560420996222672]"
2484,140.89170551377399,629188.3905358458,"[0.25389082136874286, 0.7461091786312573]"
2485,393.3822059654151,363753.4038330938,"[0.20755894644677264, 0.7924410535532274]"
2486,24.310380817989497,562844.3796702301,"[0.48077937800047305, 0.5192206219995269]"
2487,558.7314379082915,594634.8021896719,"[0.11653435600551798, 0.883465643994482]"
2488,113.47764302773496,754799.9132545217,"[0.28681555130839903, 0.7131844486916009]"
2489,804.555471719729,944057.4840884579,"[0.29196110305435174, 0.7080388969456484]"
2490,786.6440513017891,838543.3003560415,"[0.7067136950963496, 0.2932863049036503]"
2491,160.29749333527198,775693.0513743088,"[0.8526698411218074, 0.14733015887819262]"
2492,982.8271310977979,367038.1262016126,"[0.6959858756854436, 0.30401412431455627]"
2493,711.2940170769393,522250.295124987,"[0.5620136370215538, 0.4379863629784461]"
2494,579.5008713809359,556490.2973885105,"[0.0177103009446401, 0.9822896990553599]"
2495,53.93031697499967,213158.08880472078,"[0.1188340794758866, 0.8811659205241134]"
2496,361.53613073079174,960615.9752459531,"[0.46011886533463575, 0.5398811346653642]"
2497,624.7102916364938,420343.2678357153,"[0.0557571309289285, 0.9442428690710715]"
2498,423.4763824361809,914330.9979160324,"[0.5121597341308275, 0.48784026586917256]"
2499,810.5885706702907,763870.6712367994,"[0.8147313622346245, 0.18526863776537544]"
2500,933.6214994259415,772388.8483436587,"[0.9948710065387456, 0.005128993461254489]"
2501,349.6396771134938,284807.8436291716,"[0.7134270982129732, 0.2865729017870267]"
2502,893.4135228279248,623867.3783239741,"[0.8269534690264101, 0.17304653097358996]"
2503,296.93342167425857,150580.298134536,"[0.0515961985187322, 0.9484038014812677]"
2504,831.9059235221696,423832.4369785021,"[0.6902307905804895, 0.3097692094195105]"
2505,356.8020655534752,207681.63368008123,"[0.8166015521784058, 0.1833984478215941]"
2506,37.38558933275399,781538.2038807702,"[0.7757600387841758, 0.22423996121582415]"
2507,970.654382863076,901686.6237975733,"[0.2189271887066378, 0.7810728112933623]"
2508,818.547089399866,743061.6419582684,"[0.287084776620452, 0.7129152233795479]"
2509,281.33019399380345,942758.8762058713,"[0.9841550143216696, 0.015844985678330363]"
2510,573.1178683406409,267173.16437026474,"[0.030122392254967226, 0.9698776077450327]"
2511,190.1701311943631,307095.72355008934,"[0.673132918981708, 0.3268670810182921]"
2512,887.9062691296097,882715.4354085374,"[0.3128648281410699, 0.6871351718589301]"
2513,386.81791071156596,960435.2766998924,"[0.2745749302064619, 0.725425069793538]"
2514,189.98413499987086,719446.3716487144,"[0.7193382084805996, 0.28066179151940046]"
2515,328.88447439370896,622859.0716432885,"[0.2141286264504315, 0.7858713735495686]"
2516,56.05312104668888,451623.9847774185,"[0.3060081190681515, 0.6939918809318485]"
2517,89.4994469936313,188358.9340253343,"[0.5703124583063149, 0.4296875416936851]"
2518,13.33386614099291,455244.05653999164,"[0.47129575586746736, 0.5287042441325327]"
2519,924.8667972176644,461476.9301535444,"[0.017634117833527814, 0.9823658821664722]"
2520,987.518151042552,257857.53318636343,"[0.8265298236248615, 0.1734701763751385]"
2521,697.3448284151295,348818.15554917464,"[0.43369115374036055, 0.5663088462596394]"
2522,128.31462678121318,830720.9618253151,"[0.630861999695629, 0.3691380003043711]"
2523,426.23459529835975,934954.8350747492,"[0.7866528157482393, 0.21334718425176077]"
2524,723.7372744635004,151911.08589478003,"[0.21442529894010137, 0.7855747010598986]"
2525,499.6583015130818,938457.3008761713,"[0.22467376037118844, 0.7753262396288116]"
2526,422.1520641756175,438275.5548570583,"[0.7973196681360805, 0.20268033186391962]"
2527,545.110897128548,397074.3415967532,"[0.5529898869063316, 0.4470101130936684]"
2528,379.99575933547123,574610.9232020574,"[0.7229126874372878, 0.27708731256271224]"
2529,91.80684402767831,517850.4130501299,"[0.5640017493240717, 0.4359982506759283]"
2530,712.5445375805637,913557.3231606086,"[0.7529290162902702, 0.24707098370972982]"
2531,42.95162233347167,869797.3849482122,"[0.8721688141436932, 0.12783118585630684]"
2532,404.0360902339543,325633.81958170293,"[0.31456527325642086, 0.6854347267435792]"
2533,42.89917682811963,346708.1425685559,"[0.14057620986977126, 0.8594237901302288]"
2534,147.41973282167905,893963.0344840377,"[0.15629781097601644, 0.8437021890239836]"
2535,995.5110103693016,714064.6724041922,"[0.8475356585473703, 0.15246434145262974]"
2536,578.8525870495329,378131.1071161805,"[0.5077543429033634, 0.4922456570966366]"
2537,918.7383339402388,689713.1764851119,"[0.04888328906389561, 0.9511167109361045]"
2538,365.4875956358354,779401.1216049177,"[0.05852901418549047, 0.9414709858145096]"
2539,381.15388915881647,239688.33466117363,"[0.1082261838117933, 0.8917738161882066]"
2540,366.4782722600874,703747.098193301,"[0.17694338416688205, 0.8230566158331178]"
2541,212.57314816370183,882557.1228985768,"[0.1158350495431226, 0.8841649504568775]"
2542,62.853259076344735,109273.23409101607,"[0.10262380526334224, 0.8973761947366576]"
2543,506.7240329992918,709265.441249654,"[0.7660493556617477, 0.23395064433825224]"
2544,511.86643819317186,543216.4982298752,"[0.8689934732495069, 0.13100652675049304]"
2545,636.2062626622269,349332.84072176577,"[0.5965220859361762, 0.40347791406382394]"
2546,241.3779914739722,990472.3973091464,"[0.04350082611365617, 0.9564991738863438]"
2547,137.45998886284934,761785.1022328126,"[0.610054930793072, 0.38994506920692784]"
2548,457.52685966647357,527408.7091259023,"[0.02304448236886228, 0.9769555176311377]"
2549,217.09505479185773,651235.6892020147,"[0.2527707386199526, 0.7472292613800474]"
2550,307.9350192284628,108561.61932621914,"[0.6251918945716614, 0.3748081054283387]"
2551,197.95303818390457,963714.5142829062,"[0.45508466456354946, 0.5449153354364504]"
2552,18.66972824675434,346810.82787835767,"[0.6680690797580819, 0.33193092024191817]"
2553,915.644536053406,683139.5360307242,"[0.4643218964730513, 0.5356781035269488]"
2554,802.2953913750952,201450.90984017687,"[0.08491423585193332, 0.9150857641480667]"
2555,160.98291544133176,863001.3027689919,"[0.7431241284004925, 0.25687587159950753]"
2556,937.1055366725342,112119.12911162955,"[0.5454106656469873, 0.45458933435301285]"
2557,419.0942534990611,426281.38436229643,"[0.2683528892301771, 0.731647110769823]"
2558,629.7508646062538,502560.32035505224,"[0.13697659241017937, 0.8630234075898207]"
2559,62.41358726469989,188590.5265149405,"[0.5478592189874604, 0.4521407810125397]"
2560,324.0419526582053,461263.10813246795,"[0.03459573820257172, 0.9654042617974283]"
2561,560.8278287014759,181723.01702368946,"[0.9229882160513901, 0.07701178394860983]"
2562,505.8264139352215,228132.88292662392,"[0.9620292826872147, 0.037970717312785326]"
2563,930.2599006820695,484704.96310485905,"[0.7347344402235624, 0.2652655597764376]"
2564,675.3008866520458,195645.95795509874,"[0.2795196073042064, 0.7204803926957937]"
2565,620.2001738837839,790883.3863653113,"[0.7505574861818992, 0.2494425138181006]"
2566,304.4077500314236,150240.839376888,"[0.6767441549697133, 0.32325584503028654]"
2567,72.31105848809064,327849.7671569741,"[0.6015297857256866, 0.39847021427431334]"
2568,790.7315060828499,524021.8622580882,"[0.2046716309138734, 0.7953283690861265]"
2569,151.91215869168747,161650.82823582823,"[0.38754757991567956, 0.6124524200843204]"
2570,618.2818695557681,295049.53488024964,"[0.7323698998329302, 0.2676301001670698]"
2571,994.6361800777927,295176.64897365787,"[0.04031995316130662, 0.9596800468386933]"
2572,783.8056576415171,134348.44241310205,"[0.748221315762288, 0.25177868423771194]"
2573,154.22157877468698,805355.8238106674,"[0.3945630985492977, 0.6054369014507024]"
2574,650.5400697331061,690525.1841598024,"[0.12676034558948046, 0.8732396544105195]"
2575,251.74229071265708,980076.7493028785,"[0.5709528316346693, 0.4290471683653306]"
2576,563.397630129298,237731.10523851594,"[0.7028433293089404, 0.29715667069105955]"
2577,915.0437395865207,977066.4504798877,"[0.7841554586918075, 0.2158445413081925]"
2578,676.5042456251813,482095.1118481756,"[0.26105507176372217, 0.7389449282362778]"
2579,226.07941185099753,873550.1103769154,"[0.12311808500176347, 0.8768819149982364]"
2580,134.98271405932218,920849.3147498822,"[0.9214409704136463, 0.07855902958635375]"
2581,586.6648470967253,378015.1649248135,"[0.5460457932618462, 0.4539542067381538]"
2582,374.46524200830646,970997.8115587395,"[0.870538934038516, 0.12946106596148407]"
2583,919.5788725758968,452758.12408650643,"[0.990040707659814, 0.00995929234018589]"
2584,834.223705432569,869739.1226379068,"[0.8965413213311436, 0.1034586786688563]"
2585,88.40609003739026,503112.2432457773,"[0.3294947445027121, 0.670505255497288]"
2586,105.68126611902612,870799.7642939292,"[0.7903080601287796, 0.20969193987122042]"
2587,810.0009180035701,738123.056265384,"[0.4880640742319606, 0.5119359257680394]"
2588,353.48064396746946,885702.9965918837,"[0.01124436172636306, 0.988755638273637]"
2589,857.3176750046586,495435.3693622592,"[0.05636938924482062, 0.9436306107551794]"
2590,630.1531207947295,664362.676990299,"[0.01976676645330647, 0.9802332335466936]"
2591,162.52409285225002,108481.44661179086,"[0.5997828121651244, 0.40021718783487553]"
2592,233.60783478659567,427795.837273911,"[0.5362044808667519, 0.46379551913324807]"
2593,536.480162325912,120049.85279612977,"[0.8972835123978181, 0.10271648760218202]"
2594,889.3272873181957,725923.0346422822,"[0.937857625794197, 0.06214237420580302]"
2595,944.7222263974872,138305.49455590607,"[0.3417065424492718, 0.6582934575507282]"
2596,195.96243786930577,132469.6763272093,"[0.1526941185550222, 0.8473058814449779]"
2597,185.7640423082773,766229.4954474404,"[0.7466804330313404, 0.2533195669686594]"
2598,792.1002423218486,697525.1746833218,"[0.8865402728212902, 0.11345972717870978]"
2599,775.5476580053946,956261.1450332837,"[0.3608653471497809, 0.6391346528502191]"
2600,590.4652657243713,388566.60053275997,"[0.6531554428389424, 0.3468445571610576]"
2601,823.5234749067594,682354.3323684225,"[0.7095689616092319, 0.29043103839076806]"
2602,471.3374241454693,226151.06637921682,"[0.7804461911547609, 0.21955380884523912]"
2603,723.0090196544513,298950.2072432161,"[0.3366066515973577, 0.6633933484026423]"
2604,302.7601902979508,753925.9278340727,"[0.2927701295065268, 0.7072298704934731]"
2605,43.014823653031144,758406.0439151503,"[0.5452684205935643, 0.45473157940643555]"
2606,253.93357967597905,368727.74808156036,"[0.20413012603828445, 0.7958698739617156]"
2607,930.3905446545222,826806.1872874945,"[0.6752534065463358, 0.32474659345366425]"
2608,999.8042166690851,499043.6395967318,"[0.9376539601990859, 0.062346039800914195]"
2609,279.9723572958936,177151.88152796766,"[0.4470496022471675, 0.5529503977528326]"
2610,484.86639451072176,840947.2359922596,"[0.3247719041167207, 0.6752280958832794]"
2611,523.642926846555,390758.2856788721,"[0.8307486090692093, 0.1692513909307906]"
2612,668.2159533751645,440599.88236162247,"[0.5535477621079292, 0.4464522378920706]"
2613,620.8686395854488,941387.9880759825,"[0.9231966004595805, 0.07680339954041945]"
2614,88.64957384934107,435129.5490345367,"[0.5734489758967186, 0.4265510241032815]"
2615,416.66461800508523,471418.0638253742,"[0.27039074380809436, 0.7296092561919058]"
2616,538.7085641557157,214748.8510638689,"[0.6007622252636009, 0.399237774736399]"
2617,498.1159107519021,712323.2544756122,"[0.6413790101922421, 0.3586209898077579]"
2618,725.0188115794009,906944.2510582706,"[0.4042810986454419, 0.595718901354558]"
2619,417.09405327240876,883679.8988779495,"[0.42353062732354474, 0.5764693726764553]"
2620,71.24254247143715,772536.1033373863,"[0.7155942776764989, 0.28440572232350125]"
2621,230.67699974867696,343276.7662483629,"[0.3594012790177779, 0.6405987209822221]"
2622,685.0993690109646,571749.4178607608,"[0.42585190217605423, 0.5741480978239457]"
2623,172.68386075955013,332873.70674760925,"[0.16885252206816417, 0.8311474779318359]"
2624,663.7192279858592,680542.9145238148,"[0.46282129328731186, 0.5371787067126882]"
2625,733.9396151172925,390651.57458986633,"[0.919044723665724, 0.08095527633427618]"
2626,918.6868065875236,820191.8006435705,"[0.6858125531798706, 0.3141874468201294]"
2627,703.5950520111909,827367.6790650372,"[0.23869340008650347, 0.7613065999134966]"
2628,677.8773911263695,821775.8523336409,"[0.40598378935215423, 0.5940162106478458]"
2629,67.3608654215296,531211.5999122339,"[0.6868471485018852, 0.31315285149811484]"
2630,88.93665011045827,864136.5309633625,"[0.7805252911331212, 0.2194747088668788]"
2631,984.7446188213557,509858.8464219062,"[0.5281721369119542, 0.4718278630880458]"
2632,469.23269609063414,442176.76235461497,"[0.22101239820931967, 0.7789876017906803]"
2633,399.3922534980148,486055.64283240505,"[0.9068550687664731, 0.09314493123352682]"
2634,784.1470140491211,863934.9090969104,"[0.8799433009235571, 0.12005669907644285]"
2635,270.6752554422915,953743.3991001919,"[0.6466271326642148, 0.35337286733578527]"
2636,640.2972859924987,829310.0799780977,"[0.15674630670994155, 0.8432536932900585]"
2637,451.7494241229944,854509.5797139447,"[0.15919729722397197, 0.8408027027760281]"
2638,942.590692382474,253481.3399401812,"[0.7533413257278908, 0.2466586742721093]"
2639,373.98254594811027,570178.6359066791,"[0.9929926654380418, 0.007007334561958197]"
2640,94.03254563739692,247011.11277206836,"[0.8312730889451552, 0.1687269110548449]"
2641,774.6491575141672,267323.5662456921,"[0.037326221761798534, 0.9626737782382014]"
2642,93.11668043173867,642162.9839199759,"[0.9777371869311586, 0.022262813068841408]"
2643,274.47745501707817,697480.4816001081,"[0.5671226616300457, 0.43287733836995435]"
2644,253.91702191235913,537044.6550946496,"[0.5838100164626866, 0.4161899835373133]"
2645,845.8093709034636,648755.4087321475,"[0.8032163406769374, 0.19678365932306266]"
2646,749.7141922480714,440597.0212533448,"[0.8824074323451501, 0.11759256765484992]"
2647,782.2970812741427,632713.267120438,"[0.11434426308890806, 0.8856557369110919]"
2648,985.1492869307291,157766.18458782905,"[0.15757824489350913, 0.8424217551064909]"
2649,755.2565901402525,500273.29421943787,"[0.9967632817414104, 0.003236718258589682]"
2650,372.0973521010857,775016.8937431776,"[0.9859276352431355, 0.014072364756864353]"
2651,429.75723845275314,923579.2195243217,"[0.8161125236093368, 0.18388747639066308]"
2652,276.43753390980464,231067.0194820684,"[0.2917280503017079, 0.708271949698292]"
2653,604.6314597579586,292629.3485720185,"[0.5497167946626448, 0.4502832053373552]"
2654,656.4919001934614,609807.7539528351,"[0.13748174306005634, 0.8625182569399437]"
2655,237.1802945240742,270014.49098481925,"[0.14972202811049518, 0.8502779718895048]"
2656,991.8379117940339,476347.61013470247,"[0.503983777634781, 0.4960162223652191]"
2657,454.33862997580377,298835.39740299725,"[0.8005842512895992, 0.19941574871040085]"
2658,817.7215033991199,557876.409240526,"[0.5845014867059426, 0.41549851329405724]"
2659,213.2884924030864,810950.4358840728,"[0.29358014231924356, 0.7064198576807564]"
2660,930.022761684763,353350.955985414,"[0.7820141625128544, 0.2179858374871455]"
2661,49.11414989936488,194465.1307158569,"[0.5770522152341264, 0.4229477847658735]"
2662,745.684365584504,121727.28887455373,"[0.6157232367346148, 0.3842767632653852]"
2663,672.2996256192176,242774.96293672206,"[0.4662656512286029, 0.5337343487713971]"
2664,801.1017365722582,566063.6981284692,"[0.22346817279795272, 0.7765318272020472]"
2665,809.4870259193599,889387.972227257,"[0.573325308529545, 0.42667469147045517]"
2666,552.2335014153659,109262.33248593062,"[0.09325927643524583, 0.9067407235647542]"
2667,418.14692488939676,522694.659349394,"[0.8199304454041765, 0.1800695545958234]"
2668,503.414865140838,630415.299186774,"[0.6711398649732008, 0.32886013502679934]"
2669,478.6914249636738,868755.8805525454,"[0.2549403622699955, 0.7450596377300045]"
2670,79.32198508140735,976595.7051287693,"[0.1095594769306768, 0.8904405230693233]"
2671,600.2425807068566,902686.4200699665,"[0.11912393255255047, 0.8808760674474495]"
2672,867.0516238691063,550877.7988089647,"[0.7728091591586598, 0.22719084084134006]"
2673,717.2402885847049,158662.66587329403,"[0.8491550822271813, 0.15084491777281867]"
2674,696.2572188711588,543776.9638417272,"[0.2867492043188038, 0.7132507956811963]"
2675,246.02194500599788,328470.1618192032,"[0.20521057652816801, 0.794789423471832]"
2676,425.0460119967144,822725.4293713229,"[0.768597220654398, 0.23140277934560213]"
2677,958.0749592609892,442846.28221710795,"[0.05551516870465102, 0.944484831295349]"
2678,800.9430659638499,694056.0379740206,"[0.2798697878795333, 0.7201302121204666]"
2679,25.740769811048086,794858.0197378856,"[0.11954296053769718, 0.8804570394623028]"
2680,974.5977676837877,966133.207856624,"[0.5269338327357805, 0.4730661672642196]"
2681,72.90195009813002,170242.7969358106,"[0.9326997635320496, 0.06730023646795033]"
2682,395.06282290967766,505661.13592785125,"[0.7855790736716587, 0.21442092632834125]"
2683,859.2621044603252,112575.71764553225,"[0.6805877905370351, 0.3194122094629648]"
2684,875.5821584306251,149239.07123887085,"[0.5396384182064993, 0.4603615817935008]"
2685,464.4843708570966,176870.20619998508,"[0.40802045689046057, 0.5919795431095395]"
2686,661.3211779875998,759032.2862516841,"[0.23072299724933132, 0.7692770027506686]"
2687,618.2156356537918,676080.8440295842,"[0.9617728396511149, 0.03822716034888498]"
2688,258.9631190937987,527512.600801363,"[0.08711503779160291, 0.912884962208397]"
2689,753.7528424234969,980065.9975294295,"[0.542139141817191, 0.4578608581828091]"
2690,608.7380058624582,457671.85414806555,"[0.9783642736314242, 0.02163572636857577]"
2691,803.8250455030314,278099.4119285948,"[0.06113154812405519, 0.9388684518759447]"
2692,569.8977392850675,670509.1531199409,"[0.0007461430190931485, 0.9992538569809069]"
2693,967.5085739160749,431602.8457438157,"[0.629752815259303, 0.37024718474069707]"
2694,590.4956564146767,532191.5761538038,"[0.23806603778427218, 0.7619339622157278]"
2695,507.5912525167764,337847.4406992572,"[0.6866362119224465, 0.31336378807755355]"
2696,627.7703202277844,338738.18490111106,"[0.2793089309511428, 0.7206910690488572]"
2697,794.5749245224456,404303.0783618012,"[0.33175872204665335, 0.6682412779533468]"
2698,286.7666574133464,812556.1157654767,"[0.973648413795162, 0.02635158620483803]"
2699,898.0770107984007,619546.5696632012,"[0.7102701733841551, 0.2897298266158449]"
2700,28.73760383025766,334444.8156562124,"[0.5403779073017401, 0.4596220926982599]"
2701,249.3492031731279,145942.06850640528,"[0.41196398006663176, 0.5880360199333683]"
2702,389.60578044553546,984681.7190233319,"[0.5235069210484675, 0.47649307895153237]"
2703,507.2940688264143,743052.5528172236,"[0.4982863520011979, 0.5017136479988021]"
2704,633.8470386128424,669865.0824961552,"[0.5664010517280585, 0.4335989482719413]"
2705,422.0669678860542,750596.3554062439,"[0.029177022204511873, 0.9708229777954882]"
2706,246.74862285138752,879576.908924701,"[0.2111437032455317, 0.7888562967544684]"
2707,725.5097322313144,800115.0513336629,"[0.8738238030709691, 0.12617619692903106]"
2708,877.0624999780246,394222.42149735265,"[0.8974032597203627, 0.10259674027963715]"
2709,740.0815742838282,890024.5242344731,"[0.710189379752429, 0.28981062024757104]"
2710,563.9286451395479,177523.0420071863,"[0.5498143079090705, 0.45018569209092957]"
2711,235.77828871135912,421886.59282714373,"[0.07237139760519172, 0.9276286023948084]"
2712,178.94386829017324,836332.576213201,"[0.7437717256866818, 0.256228274313318]"
2713,689.25450505667,431018.33134773106,"[0.04205487276547849, 0.9579451272345215]"
2714,417.0025958125309,839818.6366900399,"[0.8951701316151468, 0.1048298683848532]"
2715,992.5582572010829,142417.81093099248,"[0.22662618562738798, 0.773373814372612]"
2716,228.1955590243605,269738.3672478805,"[0.43021346051917253, 0.5697865394808275]"
2717,77.32278929301859,725642.2721990079,"[0.1316908360063168, 0.8683091639936831]"
2718,959.2605727838006,308935.780013083,"[0.0035702564172885917, 0.9964297435827113]"
2719,283.99063370162935,753858.798362491,"[0.38149407846362837, 0.6185059215363716]"
2720,842.079914124559,554271.6395806195,"[0.6613800267199507, 0.3386199732800494]"
2721,308.2041445536027,152798.92608704043,"[0.6358582422715545, 0.3641417577284456]"
2722,35.156016976528576,821059.3934814014,"[0.21735832931291993, 0.78264167068708]"
2723,92.29596837175343,627939.0167678292,"[0.5058802582478377, 0.49411974175216233]"
2724,610.0138486503349,474000.8606342047,"[0.5800257120397195, 0.4199742879602804]"
2725,790.671684682678,169936.0145237696,"[0.5768222141359367, 0.42317778586406335]"
2726,592.7093549517709,112119.21367496697,"[0.6225034645617376, 0.3774965354382624]"
2727,477.79479537468717,638553.5961874808,"[0.6147575877511474, 0.38524241224885264]"
2728,98.36902720834172,896386.2307333744,"[0.6386082504900499, 0.3613917495099501]"
2729,610.7224143367952,115494.13534689238,"[0.7165895641678756, 0.28341043583212455]"
2730,142.86239812087783,445532.2002842998,"[0.8137287377313375, 0.18627126226866242]"
2731,50.62217810329802,602373.1118480917,"[0.614624851161874, 0.385375148838126]"
2732,845.2608261600471,546479.5085047178,"[0.25784920091825697, 0.742150799081743]"
2733,583.3255361828556,534023.699701542,"[0.9127509643218504, 0.08724903567814954]"
2734,236.8002229846028,902163.1424820476,"[0.7040670648616274, 0.29593293513837254]"
2735,68.75924016222605,838581.5976558378,"[0.9854768978319384, 0.014523102168061542]"
2736,845.80803209965,857097.9125127268,"[0.18806933978948212, 0.8119306602105179]"
2737,316.95766398701517,369667.36877053784,"[0.6233906402263236, 0.3766093597736763]"
2738,325.34106266651736,630421.7777188987,"[0.20163094060603165, 0.7983690593939683]"
2739,714.6665143492238,351579.1116692233,"[0.46525972815211364, 0.5347402718478864]"
2740,636.6228876651215,111980.68692162103,"[0.25169854197012753, 0.7483014580298725]"
2741,512.5008057969783,305792.5031407763,"[0.7840150099244688, 0.21598499007553126]"
2742,545.9879591595749,490730.3343124843,"[0.07426426794752186, 0.925735732052478]"
2743,476.53846826986637,614860.2185565876,"[0.9475403839401539, 0.05245961605984609]"
2744,760.0132953226565,716862.5920897691,"[0.40382775148912625, 0.5961722485108737]"
2745,392.71082754063553,290319.54920929734,"[0.9133321738994882, 0.08666782610051167]"
