,T,P,zs
686,347.87736332593147,755438.5444463255,"[0.24523624104045066, 0.7547637589595494]"
687,130.42681419671476,846810.3922771333,"[0.2799128153106706, 0.7200871846893294]"
688,335.4677413691062,756939.6655594397,"[0.5310870970749879, 0.4689129029250121]"
689,201.72381725870702,905264.5937303872,"[0.6404833765117105, 0.35951662348828956]"
690,756.5718602109664,630586.6372041305,"[0.8370326583057295, 0.1629673416942705]"
691,153.7092703397413,464594.79974990455,"[0.7356124859026077, 0.2643875140973923]"
692,153.8430633251981,828568.9055020341,"[0.7092057493427953, 0.2907942506572048]"
693,272.00477097595103,944737.3786515726,"[0.8135199727513158, 0.1864800272486841]"
694,508.0110646771429,390258.0300283137,"[0.9261396067117657, 0.07386039328823439]"
695,93.45413882200349,383920.5049421626,"[0.977857262391949, 0.022142737608050873]"
696,860.0189594338942,630454.7472223893,"[0.8416165396269448, 0.15838346037305503]"
697,201.29699024774726,751666.5659235822,"[0.11664621659304723, 0.8833537834069528]"
698,880.7663880238695,926822.2120161811,"[0.28153254922528037, 0.7184674507747197]"
699,612.1421110273751,358610.5998604339,"[0.12411203015421389, 0.875887969845786]"
700,806.5161660310508,911566.5589515673,"[0.9495933772488447, 0.050406622751155275]"
701,149.65464290634225,512555.5627649714,"[0.9065948725542496, 0.09340512744575025]"
702,357.650030702353,467799.37923089234,"[0.35923456647092333, 0.6407654335290767]"
703,770.5931646592345,142806.52792606683,"[0.09679391462924886, 0.9032060853707511]"
704,614.6956438618834,270740.86117686646,"[0.1503088098696816, 0.8496911901303184]"
705,966.6899046426277,911564.2448655878,"[0.8906811834960336, 0.10931881650396645]"
706,549.4473678282773,644732.9618336483,"[0.026711849137568494, 0.9732881508624314]"
707,199.3290526681566,193450.17309768888,"[0.519128650108864, 0.48087134989113595]"
708,335.4192911696666,524646.2720642368,"[0.1831455912165214, 0.8168544087834786]"
709,158.14811860041348,985133.1966377812,"[0.36533426721588086, 0.6346657327841192]"
710,785.5196558407702,886269.8501651109,"[0.6920266786807172, 0.30797332131928284]"
711,264.5037148855389,980631.6306707596,"[0.8526024474394635, 0.14739755256053658]"
712,383.6262470730395,827758.7062756537,"[0.13882496019772142, 0.8611750398022786]"
713,206.1234137314052,109452.90733194465,"[0.6257847133491609, 0.37421528665083914]"
714,15.585973892337002,663472.5439370304,"[0.6013284024044963, 0.3986715975955039]"
715,131.28305701700225,693578.0314053932,"[0.3818729919019941, 0.6181270080980059]"
716,314.78818247529824,854195.6116455987,"[0.1543350474248067, 0.8456649525751934]"
717,962.8508929946424,992787.0139694152,"[0.5997927401475576, 0.40020725985244243]"
718,105.05197939500306,792045.5612395527,"[0.883363709266347, 0.1166362907336529]"
719,369.73192169682756,275687.197084268,"[0.294916683758642, 0.7050833162413581]"
720,216.57065235628994,766068.8482138613,"[0.5632127265002278, 0.4367872734997721]"
721,739.7333148695058,837246.7432429752,"[0.28819548314046545, 0.7118045168595346]"
722,927.9456112372602,720549.1243133232,"[0.8288844986638927, 0.17111550133610734]"
723,512.126045075486,862740.7484891531,"[0.14990733148851523, 0.8500926685114847]"
724,625.5677467533579,705287.2851221212,"[0.14405145841274175, 0.8559485415872582]"
725,147.81216424644285,330363.8998199345,"[0.007062058437579086, 0.9929379415624209]"
726,280.6161507359508,392616.16438149614,"[0.6478786860353795, 0.3521213139646206]"
727,22.98867222318522,762242.9905846101,"[0.057322561948859, 0.942677438051141]"
728,899.0496608605781,783843.4548065782,"[0.02521943740376249, 0.9747805625962376]"
729,722.2107564838925,159620.22409276114,"[0.5643010987276987, 0.4356989012723013]"
730,908.1833806896377,345956.12426081055,"[0.8565292866977186, 0.1434707133022814]"
731,331.316660630998,797750.5561195211,"[0.41382733195094246, 0.5861726680490575]"
732,806.8322688519847,799451.9447708402,"[0.7108198236654181, 0.2891801763345818]"
733,260.1303327208119,821787.4900279824,"[0.19619077556593342, 0.8038092244340667]"
734,55.28034035003346,729675.9251566448,"[0.4892899248753086, 0.5107100751246914]"
735,314.41389006071273,810738.2824339707,"[0.8477609891100529, 0.1522390108899469]"
736,973.5880515817614,516995.49342288385,"[0.4326698443034217, 0.5673301556965783]"
737,634.6750313470411,570294.0430699755,"[0.023750179824660683, 0.9762498201753395]"
738,124.07884159536854,612033.7739037303,"[0.9106372515224396, 0.0893627484775606]"
739,111.63930690188022,255812.77083693785,"[0.15798260888691923, 0.8420173911130806]"
740,728.5978475851258,591898.6436293442,"[0.627139325802989, 0.3728606741970108]"
741,553.9127763093726,370980.2756607048,"[0.5731646598693335, 0.4268353401306666]"
742,979.787353085503,157513.9565313342,"[0.4773646448547486, 0.5226353551452514]"
743,268.53522491343654,204179.8908608788,"[0.2301241152581627, 0.7698758847418373]"
744,710.7746063226707,431016.3181712657,"[0.7284377910566628, 0.2715622089433372]"
745,367.23341147460377,593036.6292529611,"[0.8416598674075846, 0.15834013259241536]"
746,227.03684684000825,837739.7817141063,"[0.5214264221477114, 0.4785735778522885]"
747,382.20447436288475,374478.2133094107,"[0.9744363331162431, 0.025563666883756803]"
748,927.7664645503887,157116.25300857946,"[0.9609683988545, 0.039031601145499965]"
749,832.5787811835453,680280.5072678758,"[0.10576505146128329, 0.8942349485387167]"
750,263.78537236450416,341916.414094319,"[0.8438886299270765, 0.15611137007292356]"
751,628.0286903264921,400276.53271963075,"[0.45621145751199893, 0.5437885424880011]"
752,775.095204057636,806413.8800422034,"[0.568018700245459, 0.43198129975454086]"
753,567.4762057305065,529375.9275786779,"[0.3879704312137965, 0.6120295687862034]"
754,199.7135115518145,818579.5078635599,"[0.3433052722106301, 0.65669472778937]"
755,727.8624847131708,795205.7287182374,"[0.23098976815618372, 0.7690102318438163]"
756,420.86144619354843,243074.61736315425,"[0.2617906647892589, 0.7382093352107412]"
757,762.4199823475514,361280.15533043665,"[0.5993558300136163, 0.4006441699863837]"
758,170.7475945064579,991512.5037596577,"[0.8993318795217693, 0.10066812047823069]"
759,962.2148029609125,921582.7444529452,"[0.8655083074069961, 0.1344916925930039]"
760,152.74118647201186,556854.4164897435,"[0.11635706160830243, 0.8836429383916975]"
761,26.093755703058644,967820.318781359,"[0.7076071508905074, 0.29239284910949265]"
762,606.7430826568551,979452.754732104,"[0.07357010686945725, 0.9264298931305428]"
763,619.2315315679466,859889.9933599028,"[0.17639231551957169, 0.8236076844804283]"
764,486.6093627163563,338919.21909084043,"[0.5749142733106186, 0.4250857266893814]"
765,256.9249309800414,875213.5581267236,"[0.2623527470170464, 0.7376472529829536]"
766,934.281690498916,383414.59406764986,"[0.28950865104302353, 0.7104913489569764]"
767,842.4471945441619,852331.8119223831,"[0.9991695369979307, 0.000830463002069428]"
768,14.945263113855376,541491.8438579215,"[0.7352492351673711, 0.26475076483262905]"
769,754.4749986413718,885187.1237267576,"[0.8173309946940696, 0.18266900530593047]"
770,999.4863517161235,908886.5091162373,"[0.4248453943491379, 0.5751546056508622]"
771,60.321634695899505,203760.95345439963,"[0.39553489147595017, 0.6044651085240499]"
772,790.3722195577432,407346.9555097313,"[0.03401651236886408, 0.9659834876311361]"
773,849.9755948559077,314607.9027983807,"[0.9674395355036242, 0.03256046449637595]"
774,810.4985373456059,207833.06649004575,"[0.022406409554090446, 0.9775935904459095]"
775,460.77050005140245,821712.1533274514,"[0.20723219403411772, 0.7927678059658823]"
776,223.73949360981126,220081.09629794722,"[0.659034654635559, 0.3409653453644411]"
777,402.3564250908653,160762.9322014418,"[0.8670990245781806, 0.13290097542181942]"
778,17.913957042509292,185893.21203308614,"[0.47758221768103143, 0.5224177823189687]"
779,51.02481503153989,434462.90728216455,"[0.5941592634916804, 0.40584073650831964]"
780,113.86971976487034,357007.07342983317,"[0.2033003826569083, 0.7966996173430916]"
781,328.1603030491087,396153.5098623745,"[0.5825524433567917, 0.4174475566432083]"
782,31.383233069676315,545849.8238825186,"[0.5012552253398204, 0.4987447746601795]"
783,344.41969814767805,828964.8849642128,"[0.9183216567577348, 0.08167834324226506]"
784,213.3893595586057,776334.0851768394,"[0.27801276033939654, 0.7219872396606035]"
785,267.06263837507504,516100.9995517885,"[0.6732185843020283, 0.32678141569797164]"
786,514.3856307413239,803018.1543573609,"[0.8165645998030671, 0.18343540019693286]"
787,649.4166167669972,696908.5868451676,"[0.9624310816606144, 0.03756891833938553]"
788,708.6005116450409,301314.4425047882,"[0.20878796454579135, 0.7912120354542086]"
789,615.4272646898913,325000.2642827458,"[0.8751840104517236, 0.1248159895482765]"
790,412.2016875637106,759144.62400622,"[0.2730967780806259, 0.7269032219193741]"
791,409.33845827928195,285909.14163145015,"[0.08663890775651922, 0.9133610922434807]"
792,205.46603776282248,846518.5013185348,"[0.13289073866996146, 0.8671092613300385]"
793,705.7314984843463,107883.1829716738,"[0.8350408990503232, 0.16495910094967675]"
794,722.5836683163732,959638.6467097608,"[0.10631790235637549, 0.8936820976436245]"
795,366.32899414095886,581563.5119372688,"[0.9937969160318321, 0.006203083968167871]"
796,482.91380890595934,157099.96312081016,"[0.721160741896178, 0.2788392581038221]"
797,23.421414617897398,896430.3583372609,"[0.8384177895250521, 0.16158221047494808]"
798,385.8919392074879,837307.4602742727,"[0.16265226722783763, 0.8373477327721623]"
799,851.9611423326064,970612.7413379953,"[0.5312588110153972, 0.4687411889846029]"
800,742.6889599687175,975271.0597183615,"[0.5369850482834421, 0.46301495171655815]"
801,548.7622938402377,575782.8855878683,"[0.39699886376315363, 0.6030011362368464]"
802,284.4223095709226,390997.3372376333,"[0.4254400152821896, 0.5745599847178104]"
803,666.1935597103544,307604.03078455076,"[0.014553420098023148, 0.9854465799019768]"
804,112.18970150876054,505613.93284270185,"[0.7656163756368105, 0.23438362436318935]"
805,725.4727545189792,756991.933504873,"[0.256514668511128, 0.743485331488872]"
806,196.46693029181714,217664.12030459422,"[0.04728162760024936, 0.9527183723997505]"
807,998.2838192971224,711992.5913689729,"[0.1388801240287991, 0.8611198759712009]"
808,815.2300081879706,877473.351515098,"[0.9246795483159111, 0.07532045168408888]"
809,686.0885204486176,554933.2820825407,"[0.43239393972749357, 0.5676060602725065]"
810,227.20367188838654,332556.1598362125,"[0.37614190183431007, 0.6238580981656898]"
811,426.83195344147714,690203.8865445801,"[0.693437107046727, 0.3065628929532728]"
812,172.48103501411714,120643.28012584876,"[0.3414594709665812, 0.6585405290334188]"
813,920.1329015317597,945799.4326367483,"[0.8245838545413687, 0.1754161454586313]"
814,484.45760849837893,448653.6299406377,"[0.15675084050537574, 0.8432491594946242]"
815,836.8525389766995,703531.5528658291,"[0.3647946145315101, 0.63520538546849]"
816,621.6713955800344,461298.6801459536,"[0.5898604034152485, 0.4101395965847516]"
817,866.5084629685776,838231.494701875,"[0.665707618237327, 0.334292381762673]"
818,393.7178760322682,407536.2894660903,"[0.21556652401637372, 0.7844334759836262]"
819,328.4481964590235,655148.1830395954,"[0.846967721081156, 0.15303227891884394]"
820,555.1873350396224,984875.8215710806,"[0.02027324803123955, 0.9797267519687605]"
821,90.75509191511485,190639.27133065922,"[0.11351711361945202, 0.886482886380548]"
822,54.24694148013409,281488.98104829714,"[0.14985767560421742, 0.8501423243957826]"
823,659.1379722130581,257074.3242572638,"[0.2493327117804001, 0.7506672882195999]"
824,900.977609229809,910374.2902975533,"[0.8018190906114507, 0.19818090938854918]"
825,374.99783211805845,438440.45866261824,"[0.31330267811117757, 0.6866973218888224]"
826,72.55468946503237,230137.14475425932,"[0.18560718958381747, 0.8143928104161825]"
827,162.50109309704874,194093.2247351645,"[0.9392752779849631, 0.06072472201503679]"
828,382.26361589044035,315732.2053772401,"[0.6051756740713015, 0.3948243259286986]"
829,926.3935477093369,257995.81535073172,"[0.9489528707472349, 0.05104712925276515]"
830,122.45788799830713,431056.1070428035,"[0.27375649301320193, 0.7262435069867981]"
831,91.78535142263017,609867.278165654,"[0.8952358921443042, 0.10476410785569586]"
832,380.4918348012847,129442.67262842858,"[0.12160438028326717, 0.8783956197167327]"
833,34.29787087977466,412520.5723878142,"[0.267890402973756, 0.7321095970262441]"
834,650.1378653142046,309651.4939173857,"[0.03880806539345501, 0.961191934606545]"
835,618.8792278904899,680264.4460632076,"[0.42264823083238906, 0.5773517691676109]"
836,779.4791177081229,806274.2126301328,"[0.18833610853248026, 0.8116638914675198]"
837,279.2719617407641,752927.6925698625,"[0.18748322294907094, 0.8125167770509291]"
838,778.7654437623748,643324.8620758496,"[0.8870514477617316, 0.1129485522382683]"
839,467.34149566437605,242341.19924638155,"[0.8290164955315865, 0.17098350446841346]"
840,568.4164156302521,648449.8115471757,"[0.44805359926566746, 0.5519464007343325]"
841,512.1454877855053,417215.1635822014,"[0.419036031573369, 0.580963968426631]"
842,812.2195458967437,876694.3514871256,"[0.3538344542116313, 0.6461655457883686]"
843,533.4907840900249,690784.9002860143,"[0.2245966601772224, 0.7754033398227776]"
844,370.772636038957,819981.1763692596,"[0.5406398060122122, 0.45936019398778777]"
845,89.21621670437916,567422.5092461051,"[0.3590849754691302, 0.6409150245308699]"
846,366.69153616632656,272686.4886455083,"[0.8490353769146273, 0.15096462308537276]"
847,288.2782014262981,261509.1956677889,"[0.1958411513564762, 0.8041588486435237]"
848,576.8861761707241,174542.39822185592,"[0.23395997880822328, 0.7660400211917767]"
849,666.7952044292995,716628.95408417,"[0.8731812546671758, 0.1268187453328242]"
850,778.2533128583214,196634.7565727758,"[0.8800766811151373, 0.11992331888486273]"
851,456.5938133447764,162484.00375133962,"[0.2526289716320744, 0.7473710283679256]"
852,122.94202345405152,830673.9417480354,"[0.002522744914396905, 0.9974772550856031]"
853,938.8358103582061,435683.96519295976,"[0.42866501630766535, 0.5713349836923346]"
854,576.0053352744521,863255.9232935804,"[0.5312271989092541, 0.4687728010907458]"
855,673.1324137992458,935027.671498309,"[0.803909521846106, 0.1960904781538939]"
856,566.9684609527625,261794.5064716619,"[0.19900398663151495, 0.8009960133684851]"
857,930.7677223963303,789821.5445651674,"[0.9110214762848465, 0.08897852371515337]"
858,91.29406835546953,101321.68081343219,"[0.5239843273654629, 0.4760156726345371]"
859,412.6211502474604,559188.4442550812,"[0.8110314179960338, 0.1889685820039662]"
860,248.32648002306493,232014.79217625674,"[0.11340762982768854, 0.8865923701723115]"
861,383.70176096415156,609467.7629519934,"[0.21142704609946109, 0.7885729539005388]"
862,760.3169150607467,780276.3991362118,"[0.05437110983052327, 0.9456288901694766]"
863,42.7402038560972,435005.8985005401,"[0.09498670986130195, 0.905013290138698]"
864,795.5252833861756,435097.28496577585,"[0.9011510340699131, 0.0988489659300868]"
865,816.5130373942687,795718.160226508,"[0.2294651986974209, 0.770534801302579]"
866,14.872215629328185,789148.5770914599,"[0.4212170274102329, 0.5787829725897672]"
867,794.7902803329736,913048.9913051223,"[0.5789898518274634, 0.4210101481725366]"
868,517.930954750158,609167.3663099138,"[0.9119349994948044, 0.08806500050519558]"
869,546.6017240277909,910952.2644591191,"[0.9778465255886921, 0.022153474411307827]"
870,945.0437963349593,980371.8600105857,"[0.5985326607322644, 0.4014673392677356]"
871,737.7716301864182,694773.8722215868,"[0.37679725083344207, 0.6232027491665579]"
872,935.5761076114537,926471.923816656,"[0.38192878075184056, 0.6180712192481594]"
873,509.20106775130364,363184.4596344238,"[0.7826639673427186, 0.21733603265728157]"
874,105.68532014900683,594505.3738371845,"[0.5375735236452553, 0.4624264763547446]"
875,186.17297933791912,593316.6966538422,"[0.9439931629944801, 0.05600683700552001]"
876,273.96906560606504,201978.8990127904,"[0.829078469043439, 0.17092153095656099]"
877,415.22477338307135,244265.1999102665,"[0.9215202888605409, 0.0784797111394591]"
878,53.70682442755885,329168.46067897603,"[0.9222501631857328, 0.07774983681426723]"
879,610.5771385262574,540441.5509922851,"[0.09632309640955129, 0.9036769035904486]"
880,532.5913467704964,305687.5134018208,"[0.8464069542465356, 0.15359304575346444]"
881,477.24978842009546,783811.20592012,"[0.9636335704158715, 0.03636642958412847]"
882,227.28963103104635,549159.6952604746,"[0.9619817123604217, 0.0380182876395783]"
883,82.03065880179877,690962.9921960188,"[0.8700640677617141, 0.12993593223828587]"
884,899.9834128653791,782850.6377262743,"[0.5180061241583683, 0.48199387584163156]"
885,364.74520531163375,143147.595171236,"[0.21312692880231837, 0.7868730711976817]"
886,235.00949472321733,285827.52777389466,"[0.050359052102256975, 0.9496409478977431]"
887,935.5359596851745,541645.4901975505,"[0.7908791674632922, 0.2091208325367079]"
888,947.5225398467242,251635.73237993818,"[0.061909199408621524, 0.9380908005913784]"
889,760.0479653836599,412514.1470331366,"[0.0724816753446595, 0.9275183246553405]"
890,982.2209858891879,403133.46493111266,"[0.6228039010371827, 0.37719609896281714]"
891,772.1259397798045,336380.7055443971,"[0.7356825885746984, 0.2643174114253017]"
892,595.8022312868858,316819.14474114304,"[0.3409783363285362, 0.6590216636714639]"
893,600.1043273470407,451145.88846086693,"[0.9319836816461838, 0.0680163183538162]"
894,716.4049451429951,921880.300288322,"[0.632252670522394, 0.36774732947760597]"
895,889.9116223102876,161617.62215836282,"[0.34178883567665247, 0.6582111643233475]"
896,733.6015871466911,608277.7606523444,"[0.11324790244459049, 0.8867520975554096]"
897,140.3203354969131,173231.53923395963,"[0.8972736440438132, 0.10272635595618687]"
898,280.95851355307923,961473.1361570872,"[0.4993947139278316, 0.5006052860721684]"
899,573.2431305676713,420315.5494639006,"[0.1540750820590052, 0.8459249179409949]"
900,518.0045129242644,128074.32618357561,"[0.5659882448349597, 0.43401175516504015]"
901,216.1973486915085,392464.7408615591,"[0.9413626461886073, 0.05863735381139271]"
902,745.159784276755,680021.7602575803,"[0.13422115401405005, 0.8657788459859499]"
903,424.520013244601,186719.42406439237,"[0.6544193867300694, 0.34558061326993056]"
904,860.1087769327793,788965.9800031701,"[0.6844090778231607, 0.3155909221768393]"
905,932.155515830102,988838.1931467784,"[0.31963724134882365, 0.6803627586511765]"
906,559.4405553615059,163850.35247099152,"[0.6337364514815526, 0.36626354851844733]"
907,454.8536403760051,516706.3108225042,"[0.9053948857019457, 0.09460511429805439]"
908,930.4784088509198,186043.31516252772,"[0.4060876362783142, 0.5939123637216858]"
909,232.95435968419827,873395.1946211617,"[0.01880775631524973, 0.9811922436847502]"
910,915.652491086685,100508.28748862434,"[0.7111398788982698, 0.2888601211017303]"
911,930.1487459002203,289302.2930443731,"[0.5653983349681475, 0.4346016650318526]"
912,193.17793404391986,758420.8085318935,"[0.7682368047753004, 0.23176319522469951]"
913,918.7963156035102,558062.6925442151,"[0.31799416369962924, 0.6820058363003706]"
914,912.4729299694394,432315.8107948665,"[0.42209106127288415, 0.5779089387271159]"
915,714.5033599338698,769218.7471665103,"[0.9064915061479779, 0.09350849385202198]"
916,169.81297920594685,372556.9683682313,"[0.4994668311971824, 0.5005331688028176]"
917,584.4902405103447,343438.393429226,"[0.10561783908374117, 0.8943821609162589]"
918,940.5099897816362,207294.45532182232,"[0.542240142750775, 0.45775985724922497]"
919,529.9436489108786,713567.199666513,"[0.7855656811678641, 0.2144343188321359]"
920,49.78068434889386,112632.98824817322,"[0.34418217523990036, 0.6558178247600995]"
921,281.50465497063965,660590.9026240059,"[0.9721773494391193, 0.02782265056088071]"
922,283.2746631963005,349113.17645256163,"[0.5579040025842953, 0.44209599741570477]"
923,771.2217044092959,600651.8257610791,"[0.6186627660674492, 0.3813372339325509]"
924,859.0030513637022,329301.69641763467,"[0.48508866947721996, 0.5149113305227799]"
925,24.78573091954073,963694.7757062314,"[0.43151420856068645, 0.5684857914393137]"
926,626.6705760501244,539877.3746695395,"[0.6066050343261554, 0.3933949656738447]"
927,14.856362650931484,974342.3467705492,"[0.7156112237974356, 0.28438877620256453]"
928,384.4717369136081,202319.3885747822,"[0.6681569859329868, 0.3318430140670133]"
929,764.1088579576798,261560.33400386223,"[0.2538291731737429, 0.746170826826257]"
930,405.10157549625825,516834.48850171355,"[0.809206233302949, 0.190793766697051]"
931,436.04839323301746,851336.4182974815,"[0.0672410606164752, 0.9327589393835248]"
932,470.2016945083589,362099.2971763656,"[0.6678573308584449, 0.33214266914155516]"
933,912.9357463378939,151910.51092736196,"[0.7665834749586758, 0.23341652504132415]"
934,687.8875307437966,472797.4594215687,"[0.5321136469564437, 0.46788635304355625]"
935,613.8746790133639,500081.03766219737,"[0.26037525415766793, 0.7396247458423321]"
936,476.01090765592255,434984.198496773,"[0.2837007316498572, 0.7162992683501428]"
937,551.3922012908223,173049.18724999216,"[0.7715103737805008, 0.22848962621949911]"
938,287.94992603995104,344535.4071221163,"[0.9682130303285162, 0.03178696967148375]"
939,45.88421985539863,910838.7149848352,"[0.7524022397377756, 0.24759776026222433]"
940,974.5072426264996,327565.316696824,"[0.10616121570891392, 0.8938387842910862]"
941,569.8615907354006,840964.6378355939,"[0.24654894602999483, 0.7534510539700052]"
942,813.0542727459923,640392.6083618037,"[0.4643913040111145, 0.5356086959888856]"
943,654.5273735071406,823498.4290782344,"[0.4818048233022385, 0.5181951766977615]"
944,351.48600956245883,302976.39295017,"[0.6408147187671277, 0.3591852812328724]"
945,680.1399927026006,377137.1220774097,"[0.48212423900439777, 0.5178757609956024]"
946,920.6895954942751,680724.3357410545,"[0.5834236613549716, 0.41657633864502835]"
947,785.9409171577744,759501.2892188344,"[0.45851863272145926, 0.5414813672785409]"
948,963.5092248044701,737209.4508379422,"[0.1383680645351985, 0.8616319354648017]"
949,912.3300290368276,381174.7729606918,"[0.9100656788870938, 0.08993432111290614]"
950,523.2612150289889,860591.7768925265,"[0.26598974018520666, 0.7340102598147934]"
951,387.889273029162,740744.9899469638,"[0.18783978822598144, 0.8121602117740186]"
952,373.14938834317553,906895.588773022,"[0.7520139558301134, 0.24798604416988654]"
953,417.2933694755779,306640.45345819625,"[0.8420515435580136, 0.15794845644198646]"
954,852.4804515842799,528934.570209571,"[0.3177625035884176, 0.6822374964115825]"
955,387.5724341474679,363291.5077765738,"[0.7939506878704629, 0.20604931212953723]"
956,400.48500159061547,364682.4117765803,"[0.5656245143167341, 0.43437548568326584]"
957,937.0120078247534,807075.8018512736,"[0.11161689131042223, 0.8883831086895777]"
958,432.77778007598573,375036.9622657853,"[0.23673687258453735, 0.7632631274154625]"
959,504.02878958412987,179618.7460611998,"[0.3681172579273904, 0.6318827420726096]"
960,316.4595257646377,323415.72353260545,"[0.6611805734605593, 0.33881942653944075]"
961,538.0806876311243,445368.0894121211,"[0.8237170000798123, 0.17628299992018778]"
962,984.4887809743681,420753.57174913166,"[0.1596189088117991, 0.8403810911882009]"
963,315.80986666914407,112216.17684874815,"[0.6707882179532989, 0.32921178204670104]"
964,86.82394430857582,892078.1742750127,"[0.31483400452078586, 0.6851659954792141]"
965,852.437567276054,110717.5574710202,"[0.39664520166031986, 0.6033547983396802]"
966,167.28974264678087,148573.00145203646,"[0.4941138801244394, 0.5058861198755606]"
967,465.7382934647545,716611.7882472769,"[0.08267159265445326, 0.9173284073455468]"
968,425.4526053404895,115856.33025870864,"[0.4210967642615694, 0.5789032357384306]"
969,778.0695624345987,498209.59811990394,"[0.3938054837967851, 0.606194516203215]"
970,663.4908370678677,795647.5758371362,"[0.27751567856635834, 0.7224843214336416]"
971,858.4521088082996,635098.2456081148,"[0.03656927377787663, 0.9634307262221233]"
972,156.12992798120393,307984.3310036188,"[0.4400134547319916, 0.5599865452680085]"
973,910.6256923274718,838915.7628324961,"[0.2612491854829584, 0.7387508145170416]"
974,110.43666259221281,226894.59923616628,"[0.679844641407309, 0.3201553585926908]"
975,303.3032466183762,703699.3365336573,"[0.5155243833306573, 0.48447561666934275]"
976,166.03661484453758,220436.18671686918,"[0.5784160903922209, 0.42158390960777903]"
977,829.7503407799289,231762.00016008495,"[0.17639562272111298, 0.8236043772788871]"
978,305.3941024850063,526607.7155106774,"[0.12627347311462858, 0.8737265268853713]"
979,442.16705368786376,347892.37551607005,"[0.3350944057719276, 0.6649055942280723]"
980,609.6327599009875,340346.0130526604,"[0.6627893428461664, 0.3372106571538336]"
981,946.849716272194,517424.5331098177,"[0.9930895054761196, 0.006910494523880368]"
982,818.5200385630237,193199.52149207558,"[0.7487749057526042, 0.25122509424739575]"
983,919.9830278941494,362645.79315266677,"[0.8096624957787165, 0.19033750422128332]"
984,39.29265424370977,453168.81026587164,"[0.20308976375103593, 0.7969102362489642]"
985,875.8953826508323,226127.1449978146,"[0.397177312355186, 0.602822687644814]"
986,126.82920653386999,877462.9015945893,"[0.5371118856734716, 0.46288811432652843]"
987,233.87290292645667,933410.868787326,"[0.5624040873846559, 0.43759591261534414]"
988,355.3901815107798,383385.4826803402,"[0.6536791537754876, 0.3463208462245124]"
989,648.8317378397476,302143.17385696655,"[0.21219615288805388, 0.7878038471119462]"
990,103.62770067434029,696281.5873581764,"[0.3229106446427853, 0.6770893553572148]"
991,639.3665279908407,542272.1537930378,"[0.316835293369504, 0.6831647066304961]"
992,508.77797546669643,642534.6192719948,"[0.6003453131711319, 0.399654686828868]"
993,105.74395492699811,487311.3473858111,"[0.3271325590476697, 0.6728674409523303]"
994,801.0884433945499,903004.3009561932,"[0.04882636378275843, 0.9511736362172415]"
995,721.4398150650084,501867.383036443,"[0.17087589842817588, 0.8291241015718239]"
996,905.0581394720483,238794.78119145252,"[0.7932647565423445, 0.20673524345765554]"
997,266.8478521868614,425044.3092043167,"[0.5018123826469695, 0.4981876173530305]"
998,415.56721799138,592867.5914730981,"[0.2735464515271705, 0.7264535484728295]"
999,414.53583098490225,794715.439507633,"[0.8274317967890364, 0.17256820321096353]"
# ('Methane', 'Propane')\n
