,T,P,zs
2234,523.790240447485,743389.2854115274,"[0.5049880019896039, 0.4950119980103959]"
2235,626.3300776426903,741948.515306351,"[0.7983240926197189, 0.20167590738028116]"
2236,411.5795560555486,544117.588129431,"[0.3905247041747937, 0.6094752958252063]"
2237,734.1461107979583,234069.7705169248,"[0.19657644376232383, 0.8034235562376763]"
2238,990.3855976713558,336719.9086875842,"[0.602878131109994, 0.39712186889000595]"
2239,524.7617920512546,832353.880316139,"[0.5746942062653919, 0.4253057937346082]"
2240,689.2566118899149,225936.0392853166,"[0.36365507123713536, 0.6363449287628647]"
2241,827.226445598218,449680.1018061226,"[0.9913591812428056, 0.008640818757194252]"
2242,310.479614331124,250940.15515176536,"[0.3902982597009123, 0.6097017402990877]"
2243,976.2227490728859,787110.0647604428,"[0.7100311638480357, 0.2899688361519642]"
2244,389.09232117407964,152444.57609539534,"[0.8565006015073383, 0.14349939849266177]"
2245,290.86065780339055,365029.4909828956,"[0.24835657446882434, 0.7516434255311758]"
2246,773.3564801333673,272057.2034852879,"[0.405966139240594, 0.5940338607594059]"
2247,39.378237827469455,425280.4647528284,"[0.8307860742727818, 0.1692139257272181]"
2248,75.75146805312222,269381.9550622669,"[0.4571415708586759, 0.542858429141324]"
2249,999.41478399286,711592.6683998985,"[0.29739150973797096, 0.702608490262029]"
2250,819.9454895969681,392762.27231897286,"[0.4990579744855884, 0.5009420255144117]"
2251,948.9962942454017,825138.0463539677,"[0.2193621618072945, 0.7806378381927055]"
2252,114.73380217392929,501208.16072333866,"[0.785166939773359, 0.21483306022664084]"
2253,366.7362769123799,320114.8678358637,"[0.6951789786818897, 0.30482102131811034]"
2254,136.52937630089758,568132.2839638658,"[0.5062757661813215, 0.4937242338186784]"
2255,187.32950480756543,236833.54202511863,"[0.9713876223364898, 0.028612377663510297]"
2256,148.43780079689745,691609.1898340298,"[0.9043696130745306, 0.09563038692546953]"
2257,283.6858723763647,794639.7108732073,"[0.8030109511341771, 0.1969890488658229]"
2258,652.0072973136967,106210.97697091938,"[0.9385043305438763, 0.061495669456123815]"
2259,807.0226114851761,924616.1521508577,"[0.3452521531644639, 0.6547478468355362]"
2260,421.54875695021434,791933.691528959,"[0.6376098676704778, 0.36239013232952216]"
2261,861.3382797944754,779592.9588129575,"[0.8056832933825733, 0.19431670661742675]"
2262,294.5014825872405,704059.7322937052,"[0.26784665444762185, 0.7321533455523782]"
2263,908.2521394577444,838045.2704280175,"[0.9458256335601691, 0.054174366439830896]"
2264,620.3768330871221,206260.7393251459,"[0.9931214222128303, 0.006878577787169756]"
2265,211.52143967299136,546644.0153003668,"[0.23476530953507824, 0.7652346904649219]"
2266,209.70561235349584,903020.094242292,"[0.8389616854239134, 0.1610383145760866]"
2267,490.3801032513217,343854.0283287546,"[0.2324486225728179, 0.7675513774271822]"
2268,462.7399578195406,230503.2173871621,"[0.7543781628996018, 0.24562183710039823]"
2269,698.1763609873952,467632.67369988264,"[0.25598576590998484, 0.7440142340900152]"
2270,972.9598553104527,378611.54125269275,"[0.12424868146783727, 0.8757513185321627]"
2271,515.7112266045724,595673.4547902338,"[0.2983865568815961, 0.7016134431184038]"
2272,565.7285386373621,103454.81987649234,"[0.8165151989639717, 0.1834848010360283]"
2273,814.9098431553195,848899.3710927578,"[0.40378405283431723, 0.5962159471656828]"
2274,318.8283471643607,914938.9717209343,"[0.5439478407980338, 0.45605215920196623]"
2275,254.0996027110932,970939.4177147279,"[0.9100525892390018, 0.08994741076099833]"
2276,986.354154938948,381734.442772223,"[0.5371301682338068, 0.46286983176619323]"
2277,408.4961573419589,679186.3422184517,"[0.699553218113882, 0.30044678188611784]"
2278,578.5914299054695,615820.9135927288,"[0.22785079714646106, 0.7721492028535388]"
2279,157.15262386274924,694988.2071959301,"[0.8064127218808396, 0.19358727811916038]"
2280,418.62977553999355,622577.2397016489,"[0.8520452622989446, 0.14795473770105536]"
2281,357.278089941603,875903.9663354494,"[0.7194479196373298, 0.28055208036267026]"
2282,916.9518581990691,220804.41972203768,"[0.9496121934853812, 0.050387806514618834]"
2283,686.9662183510271,219119.24437431758,"[0.5719317096051012, 0.4280682903948988]"
2284,167.4139992116347,678241.3905210645,"[0.4463374069909055, 0.5536625930090944]"
2285,704.7729842821767,230489.82464035595,"[0.8618334296531006, 0.13816657034689947]"
2286,486.4308968771523,445745.65715105186,"[0.47943778296387096, 0.520562217036129]"
2287,221.23114316489009,677786.5541999894,"[0.16964363413305442, 0.8303563658669456]"
2288,968.1239714708136,550053.3563961736,"[0.7071863230201118, 0.29281367697988825]"
2289,712.671613283921,148775.77594136336,"[0.3145787615482522, 0.6854212384517478]"
2290,143.32188054462233,553824.251806204,"[0.6127943393194217, 0.3872056606805783]"
2291,927.4945023883107,229959.64235010458,"[0.3317426966104509, 0.6682573033895491]"
2292,121.5587578135396,989086.5425081046,"[0.24548146244178135, 0.7545185375582187]"
2293,428.8552980403256,795396.8867854493,"[0.4467247173015993, 0.5532752826984008]"
2294,327.535898113386,104379.11198502166,"[0.7210595284830333, 0.2789404715169666]"
2295,195.5318523369474,679023.5787005415,"[0.8674795530252256, 0.1325204469747744]"
2296,452.41227278027185,929701.8583797977,"[0.5679289843313897, 0.4320710156686104]"
2297,997.2962683691343,660495.1223604198,"[0.9657490889649449, 0.034250911035055016]"
2298,379.7688381778075,182307.89533037296,"[0.14963335815465148, 0.8503666418453486]"
2299,326.0687338637144,566826.0641448773,"[0.2384162663647291, 0.7615837336352709]"
2300,634.578137130067,522121.10855205567,"[0.5775068906936013, 0.4224931093063988]"
2301,854.7150158710399,396623.59839657036,"[0.005102101056608183, 0.9948978989433918]"
2302,132.30017647883562,495961.8722549233,"[0.49218701621989364, 0.5078129837801064]"
2303,948.5514127688213,490706.11666998593,"[0.7623215636243773, 0.23767843637562264]"
2304,558.8872980469395,200053.22951933913,"[0.14987004941489895, 0.850129950585101]"
2305,545.186084527674,731969.0551609265,"[0.4439703475045962, 0.556029652495404]"
2306,196.85410220987393,377027.19859736395,"[0.4709801582953708, 0.529019841704629]"
2307,969.8685430217022,980622.3260910017,"[0.32121173584392726, 0.6787882641560727]"
2308,566.653964371829,567658.634090862,"[0.42308455105455567, 0.5769154489454446]"
2309,462.6911437351572,128432.54167126346,"[0.1460581269715037, 0.8539418730284963]"
2310,948.394022585723,180490.87787054147,"[0.9340996898906534, 0.06590031010934651]"
2311,725.0118282750501,819038.3914538381,"[0.9769711584133149, 0.023028841586684955]"
2312,97.09927907888124,210229.31326336315,"[0.6405096727572055, 0.35949032724279456]"
2313,145.57847094028475,624720.4421464956,"[0.7659743482427493, 0.2340256517572508]"
2314,438.2436414304721,879982.174851096,"[0.9231810698141185, 0.0768189301858815]"
2315,495.2163113361727,636853.5744087861,"[0.2311390002954098, 0.7688609997045902]"
2316,933.2956689522309,580862.7942739027,"[0.8491754471162034, 0.1508245528837966]"
2317,194.36520285941282,612572.0669107183,"[0.8685595036443143, 0.13144049635568567]"
2318,954.4228319903106,760891.4864670695,"[0.9927426613411612, 0.0072573386588387955]"
2319,99.6381408687786,990548.9248155692,"[0.5420821446804651, 0.45791785531953483]"
2320,390.6738341158826,753034.6357588448,"[0.7500596877781079, 0.249940312221892]"
2321,423.65002262261885,938673.1841340538,"[0.12027639706544532, 0.8797236029345548]"
2322,328.8515603733542,327724.4164843107,"[0.18186631006104073, 0.8181336899389594]"
2323,263.3271733789593,211614.08398415832,"[0.21338193274577485, 0.7866180672542252]"
2324,527.7119693210491,737297.3482259165,"[0.48297274711900384, 0.5170272528809962]"
2325,134.11417515133616,367924.47302307276,"[0.1664953633434036, 0.8335046366565965]"
2326,453.3111876269586,302854.1759269594,"[0.5165365382648491, 0.4834634617351509]"
2327,766.9156995062514,935745.1119127698,"[0.16325434037795497, 0.836745659622045]"
2328,835.9212590948482,128709.7308278122,"[0.1056059488273792, 0.8943940511726208]"
2329,669.2750667687744,820776.0264166212,"[0.4513900404785391, 0.5486099595214609]"
2330,197.16760822547906,641243.2976421907,"[0.37298780859733094, 0.6270121914026691]"
2331,235.92479829473783,359168.6519781203,"[0.4055456143614093, 0.5944543856385907]"
2332,806.6254159165661,331754.4887698326,"[0.5414773558351053, 0.4585226441648947]"
2333,14.897438245061437,908807.7478350644,"[0.6108781596276459, 0.389121840372354]"
2334,886.0907329050164,874347.2711725717,"[0.9067093196946994, 0.09329068030530058]"
2335,988.1579992722654,837980.5793169051,"[0.30310709765537686, 0.6968929023446231]"
2336,858.5073333972236,216297.6835191189,"[0.044600485856769984, 0.95539951414323]"
2337,463.9180050452612,631386.7809111904,"[0.40410251933483526, 0.5958974806651647]"
2338,678.7345155984461,232914.8426921774,"[0.20863113720240983, 0.7913688627975901]"
2339,270.97871510454377,873838.9002782562,"[0.02881354485505813, 0.9711864551449418]"
2340,501.5823626473682,906828.1686056409,"[0.6632688240615072, 0.3367311759384927]"
2341,771.687579271347,740520.9432287716,"[0.2359825560822286, 0.7640174439177715]"
2342,413.3474613880664,770205.6661865341,"[0.3330428977724177, 0.6669571022275824]"
2343,522.3866687993218,853756.2773008721,"[0.29798583620192554, 0.7020141637980745]"
2344,367.609581705964,316067.2423739432,"[0.18703468503909335, 0.8129653149609067]"
2345,457.1572717073154,239405.45683371555,"[0.6436305969146354, 0.35636940308536474]"
2346,763.0821877807441,656656.7001650732,"[0.7729003733463748, 0.22709962665362515]"
2347,145.33968213596546,293712.9196636476,"[0.08755442423373527, 0.9124455757662646]"
2348,84.16601125619451,937316.2451988141,"[0.1487193139558562, 0.8512806860441438]"
2349,435.039466764099,489302.2526496167,"[0.08785158072044896, 0.9121484192795509]"
2350,166.08060808936102,560820.5013822948,"[0.3372224849692603, 0.6627775150307396]"
2351,643.1248472896694,594717.0824553361,"[0.5317792135702579, 0.468220786429742]"
2352,884.0043423650732,462567.9060795178,"[0.7978587561283135, 0.2021412438716865]"
2353,678.0549184811051,882942.9473220783,"[0.1810180307773616, 0.8189819692226384]"
2354,241.45254461644294,229086.22725792803,"[0.6148058964210762, 0.3851941035789238]"
2355,696.6406397739692,402708.98215360765,"[0.046853405702497235, 0.9531465942975027]"
2356,888.5596071963224,370152.3780540771,"[0.0764649946616851, 0.9235350053383148]"
2357,193.78505575993697,138004.58092125686,"[0.1755924824732321, 0.8244075175267679]"
2358,43.55765669697426,864230.7463444773,"[0.8563409756387572, 0.14365902436124273]"
2359,110.9781022156774,189099.7942072786,"[0.18320712110927878, 0.8167928788907213]"
2360,767.3410595873685,607259.1129601921,"[0.8653739013838764, 0.13462609861612365]"
2361,180.45636463366216,532585.8873160421,"[0.6989170751214472, 0.30108292487855276]"
2362,629.054167394675,568831.1420461247,"[0.7745325743403315, 0.22546742565966843]"
2363,630.2847642996932,685466.5644629298,"[0.509242539819748, 0.490757460180252]"
2364,685.0181159780087,498155.5449044613,"[0.022129274157689543, 0.9778707258423104]"
2365,475.1728730616805,116402.22767276918,"[0.9079563506473362, 0.09204364935266385]"
2366,719.9886404238641,476397.929203481,"[0.5988615900349332, 0.40113840996506667]"
2367,518.1382057419623,609028.4471888563,"[0.805281983390417, 0.194718016609583]"
2368,740.5152040486104,325848.7454518953,"[0.42234297062745824, 0.5776570293725418]"
2369,59.6259446907692,137331.44998656376,"[0.13580970653376026, 0.8641902934662398]"
2370,730.7576634643277,392720.31811384705,"[0.9070126359746867, 0.09298736402531331]"
2371,952.495392119083,439636.2849160369,"[0.4052386036074294, 0.5947613963925706]"
2372,685.1594392466418,471296.8698814295,"[0.8544940084156377, 0.14550599158436245]"
2373,173.8909531731857,351834.59485816315,"[0.8763018997978026, 0.12369810020219747]"
2374,387.92202094520724,806628.7268922883,"[0.58640083867039, 0.4135991613296099]"
2375,648.3545520121269,761126.7907390853,"[0.16468208861255945, 0.8353179113874404]"
2376,879.6176126114673,525660.5529856444,"[0.18515549597382627, 0.8148445040261736]"
2377,518.070997125533,703128.4068305608,"[0.3050375413842616, 0.6949624586157385]"
2378,686.7820116699737,734427.5663715252,"[0.6468554507172466, 0.35314454928275335]"
2379,859.9970676335982,901255.7819634122,"[0.07146405139059712, 0.9285359486094028]"
2380,461.61396265654844,856373.9181120525,"[0.8083893076515093, 0.19161069234849074]"
2381,667.5725687469668,889419.9644822511,"[0.015069995863644308, 0.9849300041363558]"
2382,746.2293443998972,974545.9639241227,"[0.051852705651245314, 0.9481472943487547]"
2383,390.70034662648885,758252.015567898,"[0.9162763819840374, 0.08372361801596255]"
2384,672.9921821349093,130148.20378526553,"[0.4292130834447263, 0.5707869165552737]"
2385,62.097137038707714,605186.0906403525,"[0.4324137012614907, 0.5675862987385093]"
2386,76.20775530305758,251526.0201758171,"[0.3326295715413333, 0.6673704284586666]"
2387,244.1743940674621,192618.47679544656,"[0.7715086721179716, 0.2284913278820285]"
2388,899.5470093458246,923370.2904698703,"[0.7328195408142049, 0.2671804591857952]"
2389,609.9361704171409,163327.17618727498,"[0.3736577366447516, 0.6263422633552482]"
2390,130.5566722042444,444121.4647995038,"[0.37000229791082856, 0.6299977020891715]"
2391,395.0923536260998,111238.74730276875,"[0.36881779467835285, 0.6311822053216471]"
2392,13.816076046617553,220662.29549292213,"[0.6648102990289865, 0.33518970097101364]"
2393,384.0282618568653,401636.5431967814,"[0.12535395339247876, 0.8746460466075212]"
2394,346.924555360708,115611.47037229917,"[0.3554372309869445, 0.6445627690130555]"
2395,863.134758621704,415601.2279013358,"[0.43963677880530777, 0.5603632211946922]"
2396,20.012182312349353,381734.18606717186,"[0.8088955139472525, 0.19110448605274763]"
2397,203.0049323840154,507809.68814942223,"[0.1471816324077315, 0.8528183675922686]"
2398,689.970762851931,887571.2708692915,"[0.27428293437043577, 0.7257170656295643]"
2399,94.1639892121027,962673.3967968209,"[0.07473709237863183, 0.9252629076213682]"
2400,940.7535437440437,325619.37739595346,"[0.2467923869578141, 0.753207613042186]"
2401,51.57651686364616,563726.8105375697,"[0.6370823446097499, 0.36291765539024995]"
2402,408.1169171577665,435111.6402030737,"[0.07851108913950908, 0.9214889108604909]"
2403,251.08606671600882,970023.2806151847,"[0.23353357071169428, 0.7664664292883057]"
2404,131.92709604092846,995563.6142760877,"[0.4609771686800768, 0.5390228313199231]"
2405,589.9492081319238,595302.9107463091,"[0.6547172876217813, 0.34528271237821884]"
2406,780.3791270073253,360788.32179824077,"[0.7602746756753564, 0.23972532432464347]"
2407,97.59795643948365,196950.05908594638,"[0.38566985597241044, 0.6143301440275896]"
2408,172.99837931297208,690573.9337349595,"[0.6402771330819245, 0.35972286691807553]"
2409,740.5047147486514,936126.9873895069,"[0.5125274363959964, 0.4874725636040036]"
2410,273.1442375412506,935190.7688139128,"[0.7672927614689341, 0.23270723853106598]"
2411,823.3692047975945,683219.2828567021,"[0.03686288008020131, 0.9631371199197988]"
2412,90.94625037204818,370092.4554349442,"[0.6203581935933455, 0.3796418064066545]"
2413,254.74574692761567,637942.9530807007,"[0.5831669398083007, 0.41683306019169925]"
2414,918.5245818948403,810451.7104811723,"[0.32149861024238996, 0.67850138975761]"
2415,934.3580992240851,373840.9560153572,"[0.12946961526106768, 0.8705303847389324]"
2416,886.510401147674,478682.1267745615,"[0.5974719738503202, 0.40252802614967986]"
2417,910.8111779697522,785699.350326717,"[0.19090333363959183, 0.8090966663604083]"
2418,223.42505780285188,132051.7066245487,"[0.7205083542875509, 0.2794916457124492]"
2419,18.222915575067248,465216.2221241757,"[0.5283793744229842, 0.4716206255770158]"
2420,933.7288644047323,189132.46213184568,"[0.9375341772585011, 0.06246582274149888]"
2421,612.0658861005674,177367.1181785429,"[0.07936363456351443, 0.9206363654364855]"
2422,695.5350217590553,267008.75531514257,"[0.42015848890235663, 0.5798415110976433]"
2423,688.144326643628,935653.6171685486,"[0.3320002785743844, 0.6679997214256155]"
2424,574.5172752798532,260123.2398488898,"[0.7029421406186251, 0.2970578593813748]"
2425,652.8541427125316,304560.5040326441,"[0.5820124265649234, 0.4179875734350766]"
2426,695.7423358811462,936950.8669654009,"[0.7012079190807177, 0.29879208091928233]"
2427,416.42456068078815,808743.9866735153,"[0.03229564424507614, 0.967704355754924]"
2428,591.2506488096446,465189.7422411507,"[0.8350731580559625, 0.1649268419440375]"
2429,67.41876267030887,226317.77201618825,"[0.40899234230241993, 0.59100765769758]"
2430,447.44678658505785,378553.9323350214,"[0.591801656719308, 0.408198343280692]"
2431,319.1509776461428,962189.3284105677,"[0.16226003946387202, 0.837739960536128]"
2432,301.76517138925766,105795.28293961263,"[0.12357431256024794, 0.8764256874397519]"
2433,220.79967149990387,643468.7084779411,"[0.5223895808789885, 0.4776104191210114]"
2434,547.610174604653,612135.4058760375,"[0.5083937108389073, 0.4916062891610929]"
2435,788.0290840271223,520548.178584076,"[0.372399413677095, 0.627600586322905]"
2436,907.9675651063001,867037.2905658588,"[0.3197277543149538, 0.6802722456850462]"
2437,546.7370150944095,186355.08115700178,"[0.7611680643540881, 0.2388319356459119]"
2438,47.442746298483485,909183.7964040418,"[0.15425986890274787, 0.8457401310972522]"
2439,762.798039555745,213778.26616932044,"[0.20449118824394172, 0.7955088117560581]"
2440,349.26428655555026,201388.00779142044,"[0.47879802848096553, 0.5212019715190345]"
2441,960.0459020429167,433104.80484128697,"[0.9198596276609732, 0.08014037233902672]"
2442,654.7703799758145,890201.5597789141,"[0.8488714437617526, 0.15112855623824736]"
2443,194.24164614683323,504394.14671386796,"[0.9144892076210973, 0.08551079237890258]"
2444,11.324092877929118,234481.2558121322,"[0.46711785277879087, 0.532882147221209]"
2445,922.9741693290714,395501.4401817319,"[0.1366743015965371, 0.8633256984034628]"
2446,626.5006153539176,969986.571804644,"[0.46272032129464796, 0.537279678705352]"
2447,974.067023045442,933347.3835228134,"[0.5434178225324352, 0.45658217746756485]"
2448,64.43182832777737,132003.17593631754,"[0.9424104430948641, 0.05758955690513599]"
2449,195.59136824861412,109410.03198071737,"[0.6247399189520046, 0.3752600810479953]"
2450,885.6028718189334,636789.2050270728,"[0.24305993597170258, 0.7569400640282975]"
2451,461.87668219030064,590199.9879081534,"[0.6997693921604563, 0.30023060783954364]"
2452,460.0151432107542,114539.19298522173,"[0.4716378120199396, 0.5283621879800604]"
2453,418.73964173114416,566873.8457222539,"[0.0872236095579733, 0.9127763904420267]"
2454,354.1659839454526,751045.8551658294,"[0.032526824177145613, 0.9674731758228543]"
2455,270.37927126914883,716457.168423628,"[0.7468262027203483, 0.25317379727965156]"
2456,196.97664640605953,213043.33165123334,"[0.73515396136822, 0.2648460386317799]"
2457,883.58676338375,404497.506295786,"[0.5196657688314988, 0.4803342311685012]"
2458,869.1177241620111,202883.65954504273,"[0.42879865931179345, 0.5712013406882065]"
2459,416.461035799092,923399.689641694,"[0.7965069536986513, 0.20349304630134854]"
2460,513.2609822647278,878688.1655654109,"[0.3161450307999685, 0.6838549692000316]"
2461,557.1657912534598,119966.99618458682,"[0.1958135687078649, 0.8041864312921351]"
2462,842.3236953613473,505134.2221057292,"[0.33537155576713457, 0.6646284442328655]"
2463,436.824386600801,585151.3059007609,"[0.20473250812601504, 0.7952674918739849]"
2464,759.6455871454145,820398.001569371,"[0.34438583741936923, 0.6556141625806309]"
2465,706.9408256457208,233379.0472481343,"[0.8950371619143954, 0.1049628380856046]"
2466,435.6986831263065,576026.7313500112,"[0.7392810332239416, 0.2607189667760584]"
2467,600.3499306850351,512629.98777091986,"[0.31845566876128595, 0.681544331238714]"
2468,901.8015613032326,943655.1274198111,"[0.21459003545374186, 0.7854099645462581]"
2469,827.0483485478237,513515.734221956,"[0.2016126737219364, 0.7983873262780637]"
2470,145.29401848911564,548857.8783584887,"[0.2652692718218341, 0.734730728178166]"
2471,269.34475762693035,210437.60072160495,"[0.885645650255101, 0.11435434974489912]"
2472,355.4753231147975,980878.6739817284,"[0.6333557173676923, 0.3666442826323076]"
2473,937.392047886135,436179.3264437191,"[0.5613520659642519, 0.43864793403574803]"
2474,347.1097261019285,417129.2712070466,"[0.7716627548696677, 0.22833724513033232]"
2475,698.0151047955918,866192.1633724051,"[0.6829786180081888, 0.3170213819918112]"
2476,56.022369950095495,865457.4925801398,"[0.27296388888024975, 0.7270361111197503]"
2477,623.2439287641984,202705.60045728058,"[0.1945060607574162, 0.8054939392425837]"
2478,972.1010980138138,833017.6850372128,"[0.5093293621166848, 0.49067063788331516]"
2479,707.0836672839728,834734.430895561,"[0.9507053371709016, 0.04929466282909847]"
2480,707.4107848832159,316095.76118483883,"[0.9933589092758263, 0.006641090724173736]"
2481,374.57565001166427,136479.4010032251,"[0.19834457493122498, 0.801655425068775]"
2482,649.1877623379023,932570.2027893024,"[0.5678959732625629, 0.432104026737437]"
2483,756.7971751986098,699784.0355835551,"[0.26292339025726863, 0.7370766097427314]"
2484,816.4673032940933,738866.4385350328,"[0.29338866225291266, 0.7066113377470874]"
2485,997.4866127753701,873466.4396260891,"[0.31436587177922176, 0.6856341282207783]"
2486,123.12438418115428,157128.66367086483,"[0.9501528145184238, 0.04984718548157622]"
2487,909.1254687192958,232724.9234261878,"[0.524326263193916, 0.47567373680608405]"
2488,579.7395644400284,778457.7687257206,"[0.4782661782104609, 0.5217338217895391]"
2489,884.7924129819377,303736.1406052228,"[0.6535205430760948, 0.3464794569239053]"
2490,881.2948336298072,646778.6356355203,"[0.7115307649519829, 0.2884692350480171]"
2491,383.6412741190132,263078.17008205346,"[0.7554221136102784, 0.24457788638972155]"
2492,774.366101306735,872221.0098607433,"[0.9296309787109363, 0.07036902128906375]"
2493,235.10785975732443,571230.8211534573,"[0.8140517801845046, 0.18594821981549528]"
2494,654.2947138526475,823560.7907634987,"[0.3041185960188123, 0.6958814039811876]"
2495,532.9993748191918,256096.9158924513,"[0.49680474797346047, 0.5031952520265397]"
2496,943.9297376024327,909094.6036198505,"[0.6966969068416022, 0.3033030931583977]"
2497,73.40503200643201,397238.3159453865,"[0.5542082278415451, 0.44579177215845484]"
2498,256.57665813197013,562813.5848852838,"[0.5575930996618417, 0.4424069003381582]"
2499,432.42144065882053,731038.4606379975,"[0.6801117621483467, 0.3198882378516534]"
2500,643.1803261504488,463534.60673364403,"[0.339733396916175, 0.660266603083825]"
2501,813.580038089108,297898.33723562746,"[0.6955165121451221, 0.30448348785487783]"
2502,164.9628013371821,386919.212340669,"[0.4961665989556639, 0.5038334010443362]"
2503,450.9688082599915,249407.08759512362,"[0.4135487989221537, 0.5864512010778463]"
2504,256.53423834560874,560983.9991700083,"[0.8546334426639214, 0.14536655733607867]"
2505,446.0155332865969,186968.81732638658,"[0.8552898020313402, 0.14471019796865967]"
2506,213.88622750179152,170162.9136602112,"[0.5449297750858973, 0.4550702249141026]"
2507,531.5313304145175,470243.85797154007,"[0.020680183591895652, 0.9793198164081044]"
2508,397.156366827421,835779.2077244045,"[0.9343162356459179, 0.06568376435408214]"
2509,616.5512404247476,645198.1781617829,"[0.6428640057165366, 0.3571359942834635]"
2510,880.1607876477054,359205.64401331334,"[0.9609990918438666, 0.03900090815613342]"
2511,68.63395977363362,926439.2285628779,"[0.9169215874791254, 0.08307841252087465]"
2512,238.08307710238822,344089.7709776099,"[0.35035468791349583, 0.6496453120865042]"
2513,338.52898939759353,942187.6678742708,"[0.5258582390809021, 0.4741417609190979]"
2514,329.02759841759917,925546.7527331832,"[0.8717466776253825, 0.1282533223746176]"
2515,548.5257555189668,533799.1299423251,"[0.452774959002378, 0.5472250409976219]"
2516,504.11640153168713,714941.696579638,"[0.8930199888384721, 0.10698001116152772]"
2517,347.011911454435,963138.1354783227,"[0.12593655165612083, 0.8740634483438792]"
2518,390.09813679035585,790701.5303031537,"[0.4308501475103817, 0.5691498524896184]"
2519,736.4204276400116,652546.013844351,"[0.48414354268195436, 0.5158564573180455]"
2520,706.6099426718492,478981.79097410827,"[0.864448891161173, 0.1355511088388271]"
2521,923.777638225905,210073.0483172331,"[0.13545811238260005, 0.8645418876173998]"
2522,540.1840497123892,731821.1519110777,"[0.736277440873509, 0.26372255912649095]"
2523,350.1097476865957,168790.56889758765,"[0.7668315544125599, 0.23316844558744015]"
2524,491.20788976601335,516963.2745385093,"[0.388668694516849, 0.611331305483151]"
2525,331.53566764405826,422126.2674507393,"[0.5510166103098354, 0.4489833896901647]"
2526,325.32751912300813,776946.7168839646,"[0.6990477137924034, 0.3009522862075966]"
2527,328.3330441695004,405852.856162765,"[0.6381474249715947, 0.36185257502840523]"
2528,978.4522295176558,723419.3827259067,"[0.9687967083551754, 0.0312032916448246]"
2529,423.2553206247708,452213.59133995534,"[0.17299878169502264, 0.8270012183049773]"
2530,704.1025127159281,259516.5930470679,"[0.5613356527955006, 0.4386643472044994]"
2531,171.67166137430638,348430.8259203785,"[0.35033034413017383, 0.6496696558698262]"
2532,925.9579035495568,555993.5745820608,"[0.7806431116418756, 0.21935688835812442]"
2533,685.1251382939548,556103.6722126959,"[0.8533643602766898, 0.14663563972331037]"
2534,116.77936570879933,293037.8798204883,"[0.5962456061548085, 0.40375439384519135]"
2535,984.797257353814,531250.4544576204,"[0.26121194260573183, 0.7387880573942681]"
2536,185.02267283966955,968414.1711441162,"[0.9238241171239415, 0.07617588287605849]"
2537,897.1269168339636,575909.022819998,"[0.4631402901066052, 0.5368597098933947]"
2538,847.0963646180512,529392.2304292045,"[0.8026694414894028, 0.19733055851059728]"
2539,116.83736241719822,787217.3518993513,"[0.1795265338984625, 0.8204734661015376]"
2540,947.8826017775887,511024.8419210855,"[0.49654809881840367, 0.5034519011815964]"
2541,161.4291422010159,292331.6631271442,"[0.9541292543331257, 0.045870745666874296]"
2542,221.00426564334907,908830.055380737,"[0.18057132901377942, 0.8194286709862206]"
2543,18.81824021429401,439049.6608568545,"[0.05405790676561175, 0.9459420932343883]"
2544,667.0734093299482,348751.6097641232,"[0.8041983990135595, 0.19580160098644048]"
2545,995.9567792234965,249802.23002344836,"[0.8974808450696592, 0.10251915493034083]"
2546,64.72052181809624,808437.2623686194,"[0.6573167553262836, 0.3426832446737165]"
2547,654.2157059138885,443251.37183004664,"[0.8925079024794725, 0.10749209752052755]"
2548,896.5455290567875,284719.1144131381,"[0.7137793278004246, 0.2862206721995754]"
2549,843.8494077764142,242516.8152431505,"[0.2083216632145653, 0.7916783367854348]"
2550,999.6114260285696,281367.05985857465,"[0.030211972928442684, 0.9697880270715573]"
2551,904.707418571965,313831.203885895,"[0.9768750187360148, 0.023124981263985208]"
2552,268.7591480392951,122344.12991966533,"[0.32543684047057386, 0.6745631595294262]"
2553,573.804183039056,991082.1562310746,"[0.7395764578511841, 0.2604235421488159]"
2554,695.8878073356202,999851.1693710804,"[0.2833951359273328, 0.7166048640726672]"
2555,380.33401500736056,406983.33502492774,"[0.09740810679870622, 0.9025918932012938]"
2556,729.8882347092016,135486.5643304774,"[0.6406556539499418, 0.3593443460500582]"
2557,736.5429721018966,550359.5274890217,"[0.5069561190405993, 0.49304388095940066]"
2558,220.47579959033848,923752.631242606,"[0.15471800557630594, 0.845281994423694]"
2559,228.1902662684017,716714.363944537,"[0.6436431801126061, 0.35635681988739376]"
2560,861.2137504456541,579453.1074534025,"[0.7653146719566853, 0.23468532804331474]"
2561,911.0329604741303,773747.6935042086,"[0.44287741429322064, 0.5571225857067795]"
2562,947.0639091080684,222724.74842535134,"[0.04214130583111448, 0.9578586941688856]"
2563,641.6537230417308,604641.9831907537,"[0.11440053038897505, 0.8855994696110251]"
2564,856.1576038857921,981571.0075872504,"[0.9878012993704942, 0.012198700629505855]"
2565,285.6841503722818,502479.84728227055,"[0.9426143820018182, 0.057385617998181884]"
2566,125.5249679339685,667470.8613543225,"[0.08632055680892813, 0.913679443191072]"
2567,218.84829885550658,645180.868171709,"[0.06526294806091175, 0.9347370519390882]"
2568,734.8057729790204,256929.55495852153,"[0.6517468160176304, 0.34825318398236965]"
