,T,P,zs
686,934.3291102060941,664142.9197640194,"[0.3961377965043493, 0.6038622034956506]"
687,247.47030577193357,740276.1700127035,"[0.9277170506941876, 0.07228294930581224]"
688,791.3742278769117,714513.3188034054,"[0.30317868907980405, 0.696821310920196]"
689,604.0826066938072,275569.7817601687,"[0.0878896139189442, 0.9121103860810558]"
690,445.85043315941545,550723.8814337559,"[0.19517314240018654, 0.8048268575998134]"
691,204.88461806113978,220448.2673336796,"[0.7697057190784837, 0.23029428092151616]"
692,461.36464842712275,958713.8820931178,"[0.06716389525474128, 0.9328361047452587]"
693,563.9036264660966,589392.8519745357,"[0.8138932784597334, 0.1861067215402666]"
694,543.2790478868418,428521.25155026425,"[0.9229160677976868, 0.07708393220231312]"
695,796.3168613735935,296595.026913085,"[0.15086486474529387, 0.8491351352547062]"
696,929.441416489792,236855.53649252508,"[0.1046234979663428, 0.8953765020336572]"
697,311.49005683317506,511729.2829791125,"[0.5191225765418372, 0.4808774234581627]"
698,297.5615815779893,461249.7017887815,"[0.690566606072965, 0.3094333939270349]"
699,78.43867277042071,389099.550185647,"[0.20095650063074227, 0.7990434993692577]"
700,562.162526834409,464980.73655799037,"[0.6481171848717725, 0.35188281512822756]"
701,742.4166285760762,450329.0453447313,"[0.28678893152567214, 0.7132110684743279]"
702,448.31572366639506,416182.0121612999,"[0.08138136112414018, 0.9186186388758597]"
703,724.3489440041135,649552.6935472317,"[0.5192354431475319, 0.4807645568524682]"
704,476.2731297493166,460544.86828661937,"[0.9021319542948885, 0.09786804570511157]"
705,595.066553883108,612649.2993654783,"[0.5222948502712553, 0.4777051497287446]"
706,729.8706389456638,804352.9009688686,"[0.3106914585458864, 0.6893085414541135]"
707,412.91682114621295,878344.4795042425,"[0.26644372439348757, 0.7335562756065124]"
708,861.2225018860371,786383.4705091658,"[0.11824011777967662, 0.8817598822203234]"
709,148.35730863364984,743121.9993844571,"[0.391864089524949, 0.608135910475051]"
710,903.5613265059338,908759.2816939115,"[0.8742262210089642, 0.12577377899103587]"
711,256.5156656872302,841643.6320354394,"[0.4876611054636948, 0.5123388945363051]"
712,205.9609082374039,583103.8844214329,"[0.4475015919534478, 0.552498408046552]"
713,416.14055344871963,383678.24083290645,"[0.917137192500136, 0.08286280749986397]"
714,466.26615511921534,110863.5309299792,"[0.6091012794851524, 0.3908987205148477]"
715,11.947851434878178,673920.9470155126,"[0.06258656642794916, 0.9374134335720508]"
716,648.9590809751127,220841.5303430215,"[0.7171014425755823, 0.2828985574244178]"
717,56.149590632887964,399716.46363290126,"[0.2429945243824053, 0.7570054756175947]"
718,145.32649609624073,776203.0312487545,"[0.4806241843160465, 0.5193758156839536]"
719,504.43729527413535,829722.7181019689,"[0.28529189146354295, 0.7147081085364569]"
720,129.06252679194796,211811.10917176353,"[0.39495375921241277, 0.6050462407875871]"
721,292.3288022379374,399531.8712967697,"[0.30072754139843155, 0.6992724586015684]"
722,690.8086619189851,997538.1034017737,"[0.22897560706413628, 0.7710243929358637]"
723,411.8529348671443,721515.3289078452,"[0.16571431069196038, 0.8342856893080396]"
724,835.3936732096396,229913.9056358304,"[0.7104583333094256, 0.28954166669057435]"
725,472.5083512895816,117980.06480529351,"[0.6718324046760894, 0.3281675953239105]"
726,663.0513175274745,679196.3377299219,"[0.4248357249611482, 0.5751642750388517]"
727,20.910489940845224,604210.8597482562,"[0.23079008685995916, 0.7692099131400408]"
728,570.6242827245218,656362.5639227652,"[0.7530155752543917, 0.24698442474560833]"
729,465.9525477423244,637402.340964073,"[0.8849987685944521, 0.11500123140554787]"
730,578.2497909763924,371175.8718816755,"[0.496748778625084, 0.503251221374916]"
731,139.94567694153238,435993.049297001,"[0.8979645829348482, 0.10203541706515182]"
732,916.4429725414515,391631.7481305236,"[0.7583403455001283, 0.24165965449987156]"
733,734.7925935936105,863349.4245889343,"[0.871714360451149, 0.12828563954885103]"
734,94.24875643516451,525552.142736991,"[0.5663948563722593, 0.4336051436277406]"
735,729.5094694790604,536681.6003501773,"[0.8610314731559819, 0.13896852684401806]"
736,415.9394003129521,150902.15735363198,"[0.45859723284217685, 0.5414027671578231]"
737,414.9936506363982,104110.34657009067,"[0.4478622763576909, 0.5521377236423092]"
738,517.5408431718406,718648.5862431847,"[0.4905503976805098, 0.5094496023194902]"
739,343.3573283274468,247547.25432311874,"[0.2568940345480924, 0.7431059654519074]"
740,456.8630529700525,340968.8767168437,"[0.03576167558409469, 0.9642383244159054]"
741,41.40939671110405,673040.5652602249,"[0.5963395488904468, 0.4036604511095532]"
742,939.3017856746067,295103.27764554764,"[0.25589230462633034, 0.7441076953736697]"
743,697.9504212917836,119226.21877092583,"[0.6321011385758731, 0.36789886142412687]"
744,871.6019251749688,854319.3644891725,"[0.8956530314400282, 0.1043469685599719]"
745,863.7201589868503,899243.8942644994,"[0.48861692664824696, 0.511383073351753]"
746,145.141449619282,542113.7896899229,"[0.20770933203055308, 0.792290667969447]"
747,298.94960300619033,672236.2112055318,"[0.28721642699949146, 0.7127835730005085]"
748,78.61055721765291,463238.6449395703,"[0.43215220204893046, 0.5678477979510697]"
749,620.1969403299898,834480.2514264085,"[0.10415185197523479, 0.8958481480247652]"
750,658.2606177840436,183003.54388191563,"[0.5760341833706649, 0.42396581662933513]"
751,919.9041095855794,816424.6561993469,"[0.7775471747352788, 0.22245282526472115]"
752,737.3503406934258,642088.5700695673,"[0.40479185234011106, 0.5952081476598892]"
753,62.64140843961405,603352.5392721868,"[0.2784947037891006, 0.7215052962108993]"
754,546.2668756669443,893113.3125548256,"[0.14509914282272346, 0.8549008571772764]"
755,161.2105265682566,296965.4172030493,"[0.10947122695341818, 0.890528773046582]"
756,731.0954895815997,869099.3855005747,"[0.5891473428394206, 0.4108526571605795]"
757,879.3888920183289,503140.5399172532,"[0.6626758254024271, 0.33732417459757297]"
758,439.25598436127956,857582.4969477018,"[0.7203487043815403, 0.27965129561845964]"
759,885.0372262142473,797840.7804844484,"[0.2912865096840809, 0.7087134903159191]"
760,892.6173470267954,143000.4643313305,"[0.7392062139079827, 0.2607937860920174]"
761,214.7152033479277,563077.1260218679,"[0.09177723563333375, 0.9082227643666663]"
762,625.3192011831646,402670.3026312414,"[0.3242834206880198, 0.6757165793119801]"
763,929.2711848067736,398320.6283347671,"[0.3590984772169481, 0.6409015227830519]"
764,99.76379052188236,367890.34299794753,"[0.45790813988544227, 0.5420918601145577]"
765,192.08517198284534,730690.4846521724,"[0.4602484070574236, 0.5397515929425764]"
766,316.79055167929675,488501.81525966857,"[0.19638362294503803, 0.803616377054962]"
767,670.316451581355,103569.18709260001,"[0.8826171815984342, 0.11738281840156585]"
768,237.95795724067094,306788.4608119021,"[0.17233885723138498, 0.827661142768615]"
769,107.32797994345226,301276.32690432994,"[0.24760663214061607, 0.752393367859384]"
770,115.27419761806476,109896.77868573218,"[0.5695900225453154, 0.4304099774546845]"
771,961.4891072935841,203481.23480855685,"[0.46390757122321047, 0.5360924287767894]"
772,309.1022920873368,796563.6136102943,"[0.623772325356184, 0.3762276746438159]"
773,616.2742207479054,339316.8804251976,"[0.23362756789758335, 0.7663724321024166]"
774,692.7278409230756,539255.1565530351,"[0.33492673297654907, 0.6650732670234509]"
775,376.95081848606645,213064.29527885205,"[0.5623085768796395, 0.43769142312036047]"
776,616.2712476872948,836481.9519644444,"[0.8995244205677895, 0.10047557943221053]"
777,314.77063758592425,587280.0873146427,"[0.7684781901589188, 0.2315218098410811]"
778,758.1789341207401,908822.7437638214,"[0.6162636587146703, 0.38373634128532974]"
779,775.0165958083896,405278.33372153575,"[0.9225129469392144, 0.0774870530607856]"
780,155.2765114535199,105286.45335131245,"[0.36376557746886234, 0.6362344225311377]"
781,205.70187595563533,613906.9176977971,"[0.47351183140376657, 0.5264881685962334]"
782,696.0415904886988,122629.87955115597,"[0.9494870968646778, 0.050512903135322286]"
783,869.063758345701,509270.9519947341,"[0.30427972188051994, 0.69572027811948]"
784,599.5099587243283,893162.577077702,"[0.9079838381505053, 0.0920161618494948]"
785,602.4729728620547,767623.5889933754,"[0.12693814620861302, 0.8730618537913871]"
786,839.7057814652817,373785.7781173865,"[0.9512016643896648, 0.04879833561033514]"
787,180.0491325257563,941205.543652582,"[0.5273035841184522, 0.4726964158815478]"
788,815.7734864013523,185831.62977590738,"[0.17023295277342387, 0.829767047226576]"
789,919.1307432705055,609711.956127603,"[0.1033650704065083, 0.8966349295934918]"
790,271.8644053730843,345711.7939623771,"[0.6060285146833104, 0.3939714853166897]"
791,345.28759513367874,684467.4436555788,"[0.4186676134065284, 0.5813323865934716]"
792,418.45765389749704,136938.65023323614,"[0.7963532681592639, 0.20364673184073603]"
793,628.0149740359947,776351.4340546363,"[0.4660664541027816, 0.5339335458972184]"
794,537.8733615250518,791520.8730978555,"[0.7920195658486927, 0.20798043415130724]"
795,260.8353294474763,959438.8823209692,"[0.12490772142170062, 0.8750922785782994]"
796,37.48840940887217,687263.1126455871,"[0.6006937209373476, 0.39930627906265237]"
797,359.3047902097908,627368.8940677417,"[0.46940508835625283, 0.5305949116437472]"
798,713.7161022198683,780150.3253977066,"[0.21117234850324726, 0.7888276514967527]"
799,251.56755523319583,770876.8724829021,"[0.6993474128057958, 0.30065258719420423]"
800,744.5842849923049,924761.0501918643,"[0.08063885016189695, 0.919361149838103]"
801,471.863358627644,448677.08546299353,"[0.3901499628874342, 0.6098500371125658]"
802,113.03868889990592,738335.9864700055,"[0.13617950483091032, 0.8638204951690898]"
803,139.0162263933001,421096.6948408506,"[0.027746912340583758, 0.9722530876594162]"
804,316.5061136078301,591593.4556245857,"[0.07219351318488158, 0.9278064868151183]"
805,228.87211464484878,297251.52013624384,"[0.10734440838792052, 0.8926555916120795]"
806,910.4574713716675,423794.3081820412,"[0.06748635037790432, 0.9325136496220957]"
807,968.6444544237723,456829.6698263862,"[0.8157977519518582, 0.1842022480481418]"
808,98.83255035740964,904816.1985573976,"[0.37931729631243555, 0.6206827036875644]"
809,233.08624864806063,781295.8116163682,"[0.7862788071166127, 0.2137211928833873]"
810,137.4854107763642,591770.2697493327,"[0.3645053089260141, 0.6354946910739858]"
811,367.07560418539845,403964.91422010236,"[0.7596215631364657, 0.24037843686353433]"
812,979.6332973557302,132360.8856503821,"[0.06964506257118126, 0.9303549374288187]"
813,617.4445681899263,960078.8146991712,"[0.4514617340751898, 0.5485382659248103]"
814,144.48779691725272,862175.7193923393,"[0.07731785903476975, 0.9226821409652304]"
815,155.32564561927808,464797.3997028162,"[0.7336433823182116, 0.26635661768178837]"
816,25.709695179091117,916714.0943180309,"[0.954639541597808, 0.045360458402192036]"
817,730.7334846163526,507000.6387047333,"[0.19685375288267867, 0.8031462471173212]"
818,978.5291935536404,776335.1878715523,"[0.6317638911167578, 0.3682361088832422]"
819,684.6178218609996,619929.3464157509,"[0.7191861255747519, 0.280813874425248]"
820,780.8046983714453,165913.6510345716,"[0.8225517023287051, 0.17744829767129486]"
821,139.61228067977825,529509.4302915225,"[0.717261047046985, 0.282738952953015]"
822,420.5056299072126,141450.06239713012,"[0.8800133810624567, 0.1199866189375432]"
823,362.8277846837809,573632.0336081847,"[0.8927795745979996, 0.10722042540200048]"
824,67.68185674569062,254704.3490801484,"[0.9605429548728911, 0.039457045127108986]"
825,616.9954581491679,114260.7450109855,"[0.12544155036845714, 0.874558449631543]"
826,868.9535979375361,293184.11207042664,"[0.040071706713315156, 0.9599282932866848]"
827,260.5948368620728,208940.44276711633,"[0.1874763043163435, 0.8125236956836565]"
828,721.8988781781438,542639.4367450257,"[0.5930168674095564, 0.40698313259044344]"
829,185.55984753886696,194934.89056255703,"[0.11469413603621968, 0.8853058639637803]"
830,881.9607078807602,582356.6323596431,"[0.9362075615056177, 0.06379243849438225]"
831,309.5216562453066,496767.8025919142,"[0.20464028374380608, 0.795359716256194]"
832,648.8222804375732,252185.06214882198,"[0.14609598113234784, 0.8539040188676521]"
833,337.48725698162866,591684.4503824804,"[0.4901154034904818, 0.5098845965095183]"
834,726.7239766244984,638373.5697515459,"[0.46910975522718196, 0.5308902447728181]"
835,970.7367728674351,489412.7477378582,"[0.5256829689643912, 0.47431703103560896]"
836,538.329388276827,843460.1014403461,"[0.8311098115477784, 0.1688901884522216]"
837,933.6934036198193,849782.9335056983,"[0.8539677710553948, 0.1460322289446053]"
838,670.5479546511834,134784.1657937304,"[0.24047848079526138, 0.7595215192047385]"
839,890.1976901600843,817042.6604770045,"[0.5707212223201521, 0.42927877767984784]"
840,93.12817415287637,548739.0531859528,"[0.5407214369569607, 0.4592785630430392]"
841,655.82084757634,956438.5083229812,"[0.9308734881433208, 0.06912651185667919]"
842,533.058750061138,152221.55631973315,"[0.97701359531994, 0.022986404680059854]"
843,819.432454171966,154463.57977706805,"[0.5496825050187805, 0.45031749498121965]"
844,122.52616273147261,701298.0231665926,"[0.07461523772602328, 0.9253847622739767]"
845,443.9408601294733,886762.9913590058,"[0.7069646796887428, 0.2930353203112573]"
846,537.1895394425846,813384.9657782416,"[0.438957143720446, 0.5610428562795541]"
847,244.15688982329323,653455.935773881,"[0.6267411565605011, 0.3732588434394989]"
848,893.7548692505201,970914.93800969,"[0.9285875804675519, 0.07141241953244815]"
849,195.55769792750024,250448.4169105398,"[0.35384536039127146, 0.6461546396087284]"
850,582.63034847138,431114.33388414176,"[0.4699569071376176, 0.5300430928623823]"
851,934.1270872255719,889237.0491344068,"[0.2821684137190803, 0.7178315862809198]"
852,897.9141424740334,185415.13360278215,"[0.19662289215904155, 0.8033771078409585]"
853,515.1358120448759,907286.2956006642,"[0.6861221713171235, 0.3138778286828765]"
854,791.093212956585,123635.01117963338,"[0.014137320028562259, 0.9858626799714376]"
855,199.53971315535375,777395.3037131825,"[0.2011569570402055, 0.7988430429597945]"
856,830.0502336401855,344857.6334171734,"[0.3011130198774214, 0.6988869801225787]"
857,72.61729402024181,362927.004762857,"[0.057621781990716645, 0.9423782180092832]"
858,713.1237710851584,981435.325748597,"[0.6193953926937787, 0.3806046073062213]"
859,113.20412874357413,877027.9033755584,"[0.049510637561086805, 0.9504893624389131]"
860,760.300929239777,399336.3597358173,"[0.22871470205853564, 0.7712852979414643]"
861,817.926671523935,425278.5942555296,"[0.2882040162968126, 0.7117959837031874]"
862,86.69906374858977,205086.07400849913,"[0.8118364542437769, 0.18816354575622316]"
863,912.1753847274292,777609.8437913602,"[0.020982214408784217, 0.9790177855912158]"
864,496.8204586670594,392281.50833798276,"[0.07194511458058475, 0.9280548854194153]"
865,707.1167806805585,931591.5817707571,"[0.3028207134627961, 0.697179286537204]"
866,250.01037953159806,200763.33361578366,"[0.6942641711568712, 0.30573582884312883]"
867,15.374931117343863,564568.015754112,"[0.8459615630560041, 0.15403843694399594]"
868,783.5485980940667,523197.18213695526,"[0.6378795908908289, 0.36212040910917115]"
869,473.42901122487814,523999.31681749166,"[0.45050417990513186, 0.5494958200948682]"
870,440.6742436199702,443759.63989295176,"[0.6795728260563457, 0.3204271739436544]"
871,292.50020470583513,399404.6595975629,"[0.10402124892730012, 0.8959787510726998]"
872,650.0420013099142,682202.5215025806,"[0.1850275498384117, 0.8149724501615883]"
873,175.31745865509617,408926.7536945062,"[0.3202838257573872, 0.679716174242613]"
874,111.58886720755994,540683.3683591677,"[0.9800434025411601, 0.019956597458840066]"
875,227.21119324124038,931938.1637819035,"[0.7750093432485128, 0.22499065675148724]"
876,269.8542240555375,348311.9972669913,"[0.14775967213798066, 0.8522403278620193]"
877,885.2517616279046,898654.9814953598,"[0.7941677238612815, 0.20583227613871846]"
878,303.5804106919455,936344.0075408027,"[0.09129796424840447, 0.9087020357515956]"
879,885.6228069444439,106874.82513909801,"[0.48264372612229595, 0.517356273877704]"
880,37.414512159905215,720503.8439743569,"[0.2588855548627525, 0.7411144451372476]"
881,886.3918520720597,657502.6087909485,"[0.8455288281632947, 0.15447117183670528]"
882,253.51906300632226,333678.2087379558,"[0.7968687867923098, 0.20313121320769023]"
883,881.1712081588842,857193.1166846134,"[0.19399112346996733, 0.8060088765300326]"
884,622.9013349251899,163404.4910408385,"[0.09705557782501611, 0.9029444221749839]"
885,186.3645526084809,320130.6455800251,"[0.462242888550684, 0.5377571114493159]"
886,53.048622077088034,721554.2078375411,"[0.35473793654825114, 0.6452620634517489]"
887,856.8678975882616,542990.3314845607,"[0.14908230430766103, 0.850917695692339]"
888,768.9489442519696,538939.4562931244,"[0.7218150734998674, 0.27818492650013255]"
889,312.1163502942193,905067.321138884,"[0.583112740308784, 0.4168872596912161]"
890,673.9783121098882,967304.5484546269,"[0.7171853519234701, 0.28281464807653]"
891,890.8964041625949,573613.6728011002,"[0.024937094571234053, 0.9750629054287658]"
892,365.1163314152087,152130.51354395275,"[0.43432132128227763, 0.5656786787177224]"
893,507.9645908132908,254665.1812430621,"[0.5191485530214015, 0.48085144697859855]"
894,999.5262266926593,266759.61705965543,"[0.13685957844644378, 0.8631404215535562]"
895,561.8696411043666,759212.9317946379,"[0.3874101834310889, 0.612589816568911]"
896,508.8551931173271,547765.9496638272,"[0.9759240009226221, 0.02407599907737786]"
897,137.05820692183778,297753.00292476965,"[0.6436285068734005, 0.3563714931265995]"
898,76.64614413142432,105590.17341333754,"[0.7390643168073332, 0.26093568319266686]"
899,505.37834183887577,225838.02445336827,"[0.9643318247177447, 0.0356681752822552]"
900,597.9925990194192,192529.55429865213,"[0.6236690437023777, 0.37633095629762225]"
901,90.92870002307257,284084.04643358046,"[0.40556030871876586, 0.5944396912812341]"
902,57.96102832640397,160756.19399431875,"[0.9633250057870301, 0.03667499421296998]"
903,567.794423100227,664360.089648279,"[0.7153895241846029, 0.28461047581539706]"
904,567.9957235886128,450494.34947899816,"[0.5022745870865817, 0.4977254129134183]"
905,851.3312398253422,592433.2425072705,"[0.6529122937938335, 0.34708770620616647]"
906,299.8079988316928,804541.9505124612,"[0.7394675890938177, 0.2605324109061821]"
907,197.29303900805465,601074.9138560616,"[0.03564691904255178, 0.9643530809574482]"
908,50.41313604533767,821595.6414708472,"[0.6866726319982728, 0.3133273680017273]"
909,370.64857316251147,759183.180288849,"[0.7243236386349984, 0.2756763613650016]"
910,833.067615065186,966189.7510252001,"[0.34065099737342547, 0.6593490026265745]"
911,89.70928768735881,586760.562177933,"[0.593685784151748, 0.406314215848252]"
912,543.100497152749,420628.74536495237,"[0.0837967973569608, 0.9162032026430391]"
913,388.1446779637411,445774.79430706427,"[0.9756144777753409, 0.02438552222465912]"
914,530.6564372043648,120182.4462974761,"[0.1193071978699957, 0.8806928021300042]"
915,704.6597373007714,162130.38087077666,"[0.5592230767357782, 0.4407769232642219]"
916,960.8126440185081,423057.02504316764,"[0.05095084990268566, 0.9490491500973143]"
917,656.7386401269529,536492.3734980945,"[0.5882076713570783, 0.41179232864292187]"
918,960.3430024580693,446547.2888894325,"[0.929462723691393, 0.07053727630860701]"
919,315.87622745302133,565526.7713100514,"[0.5418096869077211, 0.45819031309227887]"
920,954.9456760648053,252876.81285138094,"[0.6674685748258159, 0.33253142517418394]"
921,626.999289577848,763526.5121361181,"[0.6226417308172061, 0.3773582691827938]"
922,762.2048558724332,167798.69742647698,"[0.661093192379818, 0.33890680762018205]"
923,208.69087061624847,449707.46466932975,"[0.3409353090068256, 0.6590646909931744]"
924,918.5621016362555,763843.7341714312,"[0.4817275857832979, 0.518272414216702]"
925,312.732462515783,130641.82136785892,"[0.25410444084382944, 0.7458955591561707]"
926,786.3362655322626,961602.2986616645,"[0.34216212616595276, 0.6578378738340471]"
927,745.2224489838544,506192.1441673499,"[0.054076940479150126, 0.9459230595208498]"
928,912.3138492725775,403071.08882268757,"[0.5501467824342127, 0.4498532175657874]"
929,944.6576414544294,492225.24050222774,"[0.957959249306547, 0.04204075069345316]"
930,315.1812480761505,701144.7989768281,"[0.3420237458571355, 0.6579762541428645]"
931,105.91144547927489,229688.02534906293,"[0.38597593573031513, 0.6140240642696849]"
932,494.0954437246421,767640.0285094786,"[0.45396415652049193, 0.5460358434795081]"
933,727.1208805431316,703102.3436204372,"[0.6656361873527962, 0.3343638126472039]"
934,173.03764703834597,943786.063448783,"[0.3864380694531943, 0.6135619305468055]"
935,854.4921537276783,165181.8118877553,"[0.6066560983241599, 0.3933439016758401]"
936,852.5123777942428,703199.6931773569,"[0.42880386036815227, 0.5711961396318479]"
937,541.0881490639249,629148.7049895965,"[0.35675387799746844, 0.6432461220025315]"
938,115.50538359737838,484775.6387347899,"[0.47307694634937675, 0.5269230536506233]"
939,393.5545470327374,106748.44729636479,"[0.17061980017038544, 0.8293801998296144]"
940,687.9387625048788,394727.06135874684,"[0.37843536069158307, 0.6215646393084169]"
941,996.0697308074094,358530.15534006094,"[0.2832554768210133, 0.7167445231789867]"
942,726.8460546876994,952792.3867150233,"[0.2808520035489019, 0.7191479964510982]"
943,44.64276800841632,135803.234646814,"[0.46449186491306244, 0.5355081350869376]"
944,513.4560226977817,372190.4412697886,"[0.5618776259093441, 0.4381223740906558]"
945,575.0511999572674,430158.31512438785,"[0.367762208884913, 0.632237791115087]"
946,119.7278560685002,682351.0301224934,"[0.3098260802496225, 0.6901739197503775]"
947,863.799614120034,528489.2538078909,"[0.14154358308672535, 0.8584564169132747]"
948,785.1544269142928,730371.5090276578,"[0.9424162924111195, 0.05758370758888042]"
949,817.0371817965419,708073.9086488223,"[0.97176343199804, 0.0282365680019599]"
950,942.0277466987483,241584.67532644764,"[0.45181000059645504, 0.548189999403545]"
951,501.1861187745425,918657.6097192391,"[0.6150566857661208, 0.3849433142338792]"
952,553.1444534892412,531324.8020452603,"[0.5757153166001586, 0.4242846833998413]"
953,296.74156152381516,548125.6181781539,"[0.7476681696850545, 0.2523318303149455]"
954,153.72238638928144,549002.0242412612,"[0.649772818533498, 0.3502271814665019]"
955,222.22639344191816,607438.9064684496,"[0.06578431584067596, 0.934215684159324]"
956,650.3391591178474,461460.9042391095,"[0.15885455920233274, 0.8411454407976672]"
957,312.6355963572902,646649.7973630858,"[0.48099056279339325, 0.5190094372066066]"
958,389.9907499232449,764773.9367345768,"[0.677538058913469, 0.32246194108653103]"
959,650.8949547745175,872131.0269971039,"[0.2384619056320602, 0.7615380943679397]"
960,973.039965503994,768832.0843534295,"[0.9909324596785334, 0.009067540321466621]"
961,327.2906745705679,728726.19846918,"[0.1303942535509042, 0.8696057464490956]"
962,131.80170455043285,898356.9188229296,"[0.5790936716495928, 0.42090632835040714]"
963,286.016853831405,622576.1095329933,"[0.7222215048374299, 0.27777849516257025]"
964,99.6386470957598,521007.30051560124,"[0.8804520152497691, 0.11954798475023083]"
965,200.23114542512207,492110.6675121443,"[0.29944360749440063, 0.7005563925055994]"
966,70.22953204125531,731712.6104647941,"[0.20424069096607314, 0.7957593090339269]"
967,557.782490532384,637475.6935631372,"[0.30417901402660813, 0.695820985973392]"
968,708.4519221637139,185588.32187726168,"[0.7206579029692013, 0.2793420970307986]"
969,160.67469375444304,456245.74538008845,"[0.6852482955401547, 0.31475170445984524]"
970,975.6806323221693,269896.14279078844,"[0.8403106791307647, 0.15968932086923524]"
971,747.3354950449196,373556.77438250167,"[0.16460951671832214, 0.8353904832816779]"
972,50.04205717825332,886583.3837975337,"[0.6289098768395287, 0.37109012316047124]"
973,74.25151277249707,257058.9534168538,"[0.764469474383332, 0.23553052561666793]"
974,928.664099702945,667880.5209128665,"[0.8797537702274622, 0.12024622977253797]"
975,216.86288155533188,745219.4830877376,"[0.1521141297600172, 0.8478858702399827]"
976,860.0809133512254,445658.5023196511,"[0.43377234164888806, 0.566227658351112]"
977,644.972647712427,773129.0191228193,"[0.955091961902638, 0.0449080380973621]"
978,542.1822529470294,269574.57679028244,"[0.4687130484111935, 0.5312869515888066]"
979,489.7477886401399,988482.2940544545,"[0.10342460921385539, 0.8965753907861446]"
980,159.61284931847712,405365.0429443379,"[0.5058076348849383, 0.4941923651150617]"
981,521.8532169322052,139410.78097779592,"[0.42075939981781485, 0.5792406001821852]"
982,482.15922004226684,462569.72288034606,"[0.8323398107812515, 0.1676601892187484]"
983,486.9587814453054,913171.8195504289,"[0.9790528892603036, 0.02094711073969634]"
984,95.65068339695019,976678.8086542694,"[0.7025897211163465, 0.29741027888365346]"
985,131.70184931222678,839823.562566115,"[0.5425893683879781, 0.4574106316120217]"
986,675.5192611187923,452285.60948729847,"[0.2050781238125803, 0.7949218761874196]"
987,363.6030782420604,822264.5528325414,"[0.7627041016933688, 0.23729589830663114]"
988,419.59590934658945,384157.27707157726,"[0.9825902854804199, 0.017409714519580205]"
989,839.6491192099262,785108.6613527403,"[0.04016079094027642, 0.9598392090597235]"
990,751.1574742630511,637176.6351144869,"[0.27613712501922594, 0.7238628749807741]"
991,20.644474139632553,698741.4165237986,"[0.95716768548349, 0.04283231451650993]"
992,449.5637208916075,757960.7319520832,"[0.8584118440698444, 0.14158815593015567]"
993,448.2349698309033,755330.512411146,"[0.1240010671041939, 0.8759989328958061]"
994,91.67811848202902,219640.27485317583,"[0.9004484089993028, 0.09955159100069727]"
995,270.3014416858325,212163.4193505103,"[0.6581609326074978, 0.3418390673925023]"
996,864.9445362202562,754315.0847978498,"[0.5539143182335077, 0.44608568176649216]"
997,19.09153164666287,251505.41185295358,"[0.1378265845765325, 0.8621734154234674]"
998,540.1827603568204,458561.4773491878,"[0.7890531438140846, 0.2109468561859154]"
999,664.8769376960613,860388.9219307057,"[0.6722689257552749, 0.32773107424472514]"
# ('Methane', 'N-Butane')\n
