,T,P,zs
2245,469.08838681551214,693204.636612746,"[0.06071421731201347, 0.9392857826879865]"
2246,248.2008331289986,667282.0935455421,"[0.09224515400248613, 0.9077548459975139]"
2247,112.27078407664895,954006.2937435458,"[0.9392795987689765, 0.060720401231023395]"
2248,992.1410005328125,852177.3347291345,"[0.6273467604662152, 0.3726532395337848]"
2249,965.7703266579887,618378.2875397434,"[0.868487782912345, 0.13151221708765495]"
2250,166.61829977459632,496900.24146162777,"[0.9427190231334757, 0.05728097686652439]"
2251,597.5828787332471,543832.9344066186,"[0.5516203554858677, 0.4483796445141322]"
2252,558.1039151570936,166662.54384033842,"[0.027238878650036515, 0.9727611213499634]"
2253,495.68788604408815,913319.1799239103,"[0.8493399141186364, 0.15066008588136362]"
2254,645.8548467960346,503977.27609834936,"[0.887199120560012, 0.11280087943998793]"
2255,115.0298790890277,746530.2821980021,"[0.055993220000625656, 0.9440067799993743]"
2256,175.64587887941903,670281.5476703475,"[0.3776426998638782, 0.6223573001361219]"
2257,968.7264924200236,976714.2150391651,"[0.27440357526075665, 0.7255964247392435]"
2258,649.9459390299353,141447.0886533669,"[0.9048453102420959, 0.095154689757904]"
2259,143.46613229183603,322160.5716071057,"[0.6064486381314649, 0.3935513618685352]"
2260,978.8967165747117,565945.9020864712,"[0.51156587902978, 0.48843412097022004]"
2261,678.5572167888271,776158.5787830421,"[0.4877609664241471, 0.5122390335758529]"
2262,306.2788062509472,554998.8902051393,"[0.24431781541734843, 0.7556821845826516]"
2263,941.2139615787382,772019.1966953169,"[0.8766972821324122, 0.12330271786758779]"
2264,900.5007276918232,434813.7563335135,"[0.3743501767778297, 0.6256498232221702]"
2265,716.5967205389315,832716.1932673778,"[0.7203773755426571, 0.2796226244573428]"
2266,662.3374043817739,209127.5117339847,"[0.7026976188979516, 0.29730238110204854]"
2267,120.12249309539379,139700.0973301815,"[0.3489350091822858, 0.6510649908177141]"
2268,765.0297102347116,100225.98126282987,"[0.2294599917548045, 0.7705400082451955]"
2269,72.41692522508816,273066.6881459538,"[0.8215143280967911, 0.17848567190320888]"
2270,734.9741982156082,317437.2360253343,"[0.5869892227882441, 0.41301077721175594]"
2271,989.1463594620141,364348.52276343823,"[0.7915162484118219, 0.20848375158817814]"
2272,715.5467855990182,277618.3545340112,"[0.030050988210597256, 0.9699490117894027]"
2273,528.4430289488921,966416.4354545388,"[0.6224451006679163, 0.3775548993320837]"
2274,883.7308580795708,554307.2286276406,"[0.17722008885988202, 0.822779911140118]"
2275,883.1889905966827,257194.8928937195,"[0.4469172280823643, 0.5530827719176358]"
2276,36.570195124212816,827641.9544524805,"[0.3633355342793016, 0.6366644657206982]"
2277,515.8961978179249,666048.9745185142,"[0.8882202514678399, 0.11177974853216005]"
2278,249.47837673398877,110525.81185476862,"[0.4560217690413279, 0.5439782309586721]"
2279,408.7335566790202,846985.108710406,"[0.00829396095434254, 0.9917060390456576]"
2280,936.3840475013044,196305.404905172,"[0.5467503585847596, 0.45324964141524055]"
2281,754.7878400725373,162348.07846329582,"[0.5940302416207909, 0.4059697583792092]"
2282,696.5054791815326,920605.073429605,"[0.7438011184689336, 0.25619888153106646]"
2283,352.0864889719319,530938.0063406748,"[0.35051743960877646, 0.6494825603912235]"
2284,332.64141964301746,670473.9565488737,"[0.18967061425119938, 0.8103293857488005]"
2285,280.182141403543,807867.7254132706,"[0.35298684202894265, 0.6470131579710573]"
2286,18.294392945047,441714.0779179744,"[0.7503565686103424, 0.24964343138965756]"
2287,172.7826352176466,848322.2824707764,"[0.8430153843378789, 0.15698461566212105]"
2288,508.51267907439745,945798.9019870276,"[0.46968328096183093, 0.5303167190381691]"
2289,662.7482348617281,200773.4135287968,"[0.43449289192222723, 0.5655071080777728]"
2290,53.690662653886385,747524.8223892396,"[0.556295333850137, 0.44370466614986304]"
2291,853.9884333855133,632828.1141676356,"[0.2730014674203838, 0.7269985325796162]"
2292,673.6414566047241,607582.0786700649,"[0.15575667410648308, 0.844243325893517]"
2293,30.722396642819163,472221.58372851595,"[0.7128288159384536, 0.28717118406154635]"
2294,224.59419343013272,148759.08251983245,"[0.6003250657597364, 0.39967493424026357]"
2295,748.0504209223593,741553.5050793671,"[0.94187622883376, 0.05812377116624008]"
2296,480.73735324969283,294238.6711263395,"[0.4630537658589275, 0.5369462341410726]"
2297,650.2513399304561,716141.836296571,"[0.15217712489960755, 0.8478228751003926]"
2298,226.4527363808957,718641.3816125917,"[0.2590117399983553, 0.7409882600016446]"
2299,258.13905219607716,554074.4806957401,"[0.5983544302302116, 0.4016455697697884]"
2300,189.96198764437236,179775.4311515401,"[0.12924186363356036, 0.8707581363664397]"
2301,694.2112414422447,747350.9454166844,"[0.3044176269716917, 0.6955823730283083]"
2302,474.72232494675967,542289.2681976133,"[0.6208243629536914, 0.3791756370463087]"
2303,638.0273581511495,797312.6820817345,"[0.9421539415359279, 0.05784605846407215]"
2304,52.30467789434944,271203.103069684,"[0.397687655523668, 0.6023123444763321]"
2305,295.04533493848146,211288.90447747585,"[0.8317721406998999, 0.1682278593001]"
2306,618.0505413113145,790165.1649786644,"[0.0737058771645635, 0.9262941228354364]"
2307,237.14048878102778,524211.2158635373,"[0.8195994357188177, 0.1804005642811824]"
2308,169.0888704659609,975406.0900401484,"[0.5111105896512437, 0.48888941034875616]"
2309,371.21032030245357,387418.8037785541,"[0.8208838779417317, 0.17911612205826832]"
2310,173.28259142906418,929424.1630289037,"[0.3482145607285399, 0.6517854392714602]"
2311,203.80028610478695,306578.6705767611,"[0.4616712895119261, 0.5383287104880738]"
2312,981.1062932312886,106840.82273078145,"[0.9435137263345806, 0.056486273665419445]"
2313,629.0197715326595,180720.00350067037,"[0.0989095737955082, 0.9010904262044918]"
2314,665.1440237969206,678636.6127197733,"[0.02237812421021953, 0.9776218757897805]"
2315,900.3259215161903,764060.7605839644,"[0.42130631132214774, 0.5786936886778523]"
2316,100.40361262950803,130308.6094612179,"[0.7627208244325089, 0.23727917556749115]"
2317,398.2945090923306,855957.4040406257,"[0.08960643069302536, 0.9103935693069748]"
2318,907.6413629893352,878206.8444916834,"[0.3505523342777959, 0.649447665722204]"
2319,583.1853554401783,929567.7120835737,"[0.8489260231933142, 0.15107397680668583]"
2320,463.82033139452767,786272.9650807237,"[0.8700847229304489, 0.12991527706955103]"
2321,229.5890522625009,505150.2559793299,"[0.8451124009659171, 0.15488759903408278]"
2322,287.7603183513673,481679.51866273343,"[0.6301248785478287, 0.3698751214521714]"
2323,840.1319791174794,375478.99946709955,"[0.9981306617259067, 0.0018693382740934056]"
2324,173.91835706742398,912259.0078465657,"[0.7519837110807203, 0.24801628891927963]"
2325,252.71371977231905,969563.9494799902,"[0.17725860769158672, 0.8227413923084134]"
2326,515.6411873682218,309510.3023195341,"[0.18285258572094626, 0.8171474142790537]"
2327,582.1178203613385,572492.0616262256,"[0.9880897253258891, 0.01191027467411084]"
2328,472.6543442474348,567665.0137927212,"[0.043952760067174156, 0.9560472399328257]"
2329,476.73731150021854,656124.8863034977,"[0.852026948673474, 0.1479730513265259]"
2330,211.87711155346668,892760.5290051436,"[0.43918546228782174, 0.5608145377121783]"
2331,870.542819480423,403195.627278656,"[0.6311967267125395, 0.36880327328746054]"
2332,842.4768786243951,907305.4742920586,"[0.05646888001773043, 0.9435311199822696]"
2333,362.57146688868704,193748.83340562467,"[0.4411395261062576, 0.5588604738937425]"
2334,775.5023822857357,319309.30664579256,"[0.15901821144136508, 0.840981788558635]"
2335,164.99626642907612,571842.3798151996,"[0.20162367519313354, 0.7983763248068666]"
2336,287.59437327245143,945216.0633884344,"[0.6997752581439748, 0.30022474185602527]"
2337,398.9858002969416,667258.4560141043,"[0.6745753297761222, 0.32542467022387783]"
2338,377.4364023391565,871067.1180273767,"[0.06316832628400967, 0.9368316737159904]"
2339,740.1814518232239,310400.2597526517,"[0.2587979550656069, 0.7412020449343932]"
2340,169.88603583533566,910907.166714904,"[0.14427589236648705, 0.8557241076335128]"
2341,516.44451428751,568146.9090606875,"[0.31473717462725564, 0.6852628253727442]"
2342,867.3914017286694,291880.8080960142,"[0.8206454066910834, 0.17935459330891654]"
2343,862.6514168557427,667362.8546250073,"[0.31647487331048124, 0.6835251266895189]"
2344,562.3109858830537,907263.4628078473,"[0.6968187161940904, 0.3031812838059096]"
2345,911.9577490885007,421268.5844590386,"[0.7183491013282306, 0.2816508986717694]"
2346,867.9994745303185,694597.963063751,"[0.9952331926940395, 0.004766807305960422]"
2347,910.6966822541183,541889.6421178814,"[0.14108316672528134, 0.8589168332747188]"
2348,823.449571358037,785074.8645547561,"[0.10533129729347192, 0.8946687027065281]"
2349,876.1577624123402,544021.9778725482,"[0.10315609371280296, 0.896843906287197]"
2350,544.4411467015775,109885.21068834278,"[0.5929946527696561, 0.407005347230344]"
2351,255.11476164546974,166008.460725652,"[0.7276776680499019, 0.2723223319500982]"
2352,495.31446992408337,753219.7410627296,"[0.32138679503513573, 0.6786132049648642]"
2353,802.7877038572251,838467.7136660157,"[0.6600539198663238, 0.3399460801336761]"
2354,870.9777845145305,422286.7796690271,"[0.22821410277740156, 0.7717858972225985]"
2355,465.15453274542074,512365.062053888,"[0.7930565836500117, 0.20694341634998817]"
2356,268.13232703141335,118074.30926419076,"[0.05001384456843158, 0.9499861554315684]"
2357,727.3653217022292,318584.44782172923,"[0.05417747337503184, 0.9458225266249681]"
2358,966.3430201901031,141708.32451347704,"[0.6069121380724055, 0.3930878619275945]"
2359,756.8034088015588,530048.7364246948,"[0.8207384414101004, 0.17926155858989964]"
2360,733.9804187983968,987089.9537454507,"[0.19656132604346122, 0.8034386739565387]"
2361,11.089715750215136,765859.1435822535,"[0.323931886774393, 0.6760681132256069]"
2362,348.9845893709222,923864.1470059415,"[0.25013713427370254, 0.7498628657262975]"
2363,511.69592771048855,511741.4658566635,"[0.0946261090225405, 0.9053738909774595]"
2364,337.8891527020923,277972.27686953876,"[0.3639641859797891, 0.6360358140202108]"
2365,569.9328100727021,453376.66526239074,"[0.6915553229715606, 0.3084446770284393]"
2366,461.49488635034965,601895.5655765348,"[0.8520930897150809, 0.147906910284919]"
2367,114.88059805030956,615793.1119224686,"[0.3483248225692008, 0.6516751774307993]"
2368,562.3697390237209,218226.3495215081,"[0.3825415237242923, 0.6174584762757077]"
2369,537.8343275810253,946946.9414775956,"[0.4588712542425123, 0.5411287457574877]"
2370,541.266316522675,829814.5307203956,"[0.03352943369208184, 0.9664705663079183]"
2371,655.5307138991357,239050.7695334993,"[0.31009710286572467, 0.6899028971342754]"
2372,487.12698123892403,155209.7575205123,"[0.2381480534336037, 0.7618519465663961]"
2373,122.85664504814471,533692.315745865,"[0.7482266065819251, 0.251773393418075]"
2374,741.5917840385872,228429.76395198592,"[0.8729718865392443, 0.1270281134607558]"
2375,479.5412321077382,810691.5416943439,"[0.023920000063304622, 0.9760799999366954]"
2376,946.9409762902113,935404.5294785424,"[0.13725256651396534, 0.8627474334860346]"
2377,234.56842497194748,574825.7000171512,"[0.8698091720317755, 0.1301908279682245]"
2378,512.7604486227367,368348.92183858686,"[0.2163073369194182, 0.7836926630805817]"
2379,308.19093624031706,569641.4342505075,"[0.10138160504985018, 0.8986183949501498]"
2380,401.0253608911137,812785.5568019255,"[0.6576612322814178, 0.342338767718582]"
2381,727.5742669206305,427724.9252753484,"[0.13590875587496462, 0.8640912441250354]"
2382,861.2699253327293,388339.9175649185,"[0.43511715422248826, 0.5648828457775117]"
2383,308.43010513940146,420806.2705734976,"[0.011148924510870618, 0.9888510754891293]"
2384,389.9778831993598,244735.40791120994,"[0.02485846105339166, 0.9751415389466083]"
2385,742.2079954742786,783320.8833653023,"[0.6548532155324124, 0.3451467844675876]"
2386,454.160551930602,632582.4994059175,"[0.17584546659802827, 0.8241545334019718]"
2387,288.7727570006011,952113.8330424792,"[0.8271157984611461, 0.17288420153885384]"
2388,793.3578611770431,741936.2983281709,"[0.47069079038876216, 0.5293092096112377]"
2389,529.510681633081,478270.9274786592,"[0.5107585887694672, 0.48924141123053266]"
2390,381.6989354542599,490679.15962702536,"[0.752618631535584, 0.24738136846441602]"
2391,896.1077361355699,600763.6207269377,"[0.3482825005464334, 0.6517174994535667]"
2392,995.7101291383361,264933.98868303193,"[0.7018680692992885, 0.2981319307007116]"
2393,116.79340413963457,364541.0355690417,"[0.09194297815705108, 0.9080570218429489]"
2394,686.9773021385945,919624.8511471746,"[0.4619739192101082, 0.5380260807898917]"
2395,995.1912130051026,343793.07433617127,"[0.03666166684898838, 0.9633383331510117]"
2396,574.034992320204,763743.5149009133,"[0.4787917694065222, 0.5212082305934778]"
2397,816.1681781322037,118388.96346679691,"[0.8423883905389008, 0.15761160946109917]"
2398,882.7841482611692,479522.2881787161,"[0.07997079463006714, 0.9200292053699328]"
2399,985.4337249093688,348369.7043637841,"[0.20387321216797738, 0.7961267878320225]"
2400,700.1260618880746,716787.9034164938,"[0.8230080396638134, 0.17699196033618655]"
2401,660.296199964703,500498.1432012308,"[0.008007613052839752, 0.9919923869471603]"
2402,134.03823025695687,518297.8332716759,"[0.016319607018489737, 0.9836803929815103]"
2403,17.718817827316293,911712.6614201611,"[0.2068586317487467, 0.7931413682512533]"
2404,511.2022579325455,853643.7469723345,"[0.6614890212720792, 0.33851097872792074]"
2405,194.24026557813366,838146.9727149433,"[0.2416273306758556, 0.7583726693241443]"
2406,825.9930957146978,926060.174860326,"[0.0884708465613212, 0.9115291534386788]"
2407,458.18867062989716,436234.3946268392,"[0.35866199641312274, 0.6413380035868773]"
2408,578.196828576756,110266.96460638767,"[0.9808653078939047, 0.019134692106095277]"
2409,33.35806989869419,863273.5604034632,"[0.3157809675484584, 0.6842190324515416]"
2410,242.54862093830926,205042.64183573576,"[0.8452343336001167, 0.15476566639988343]"
2411,689.832009046407,846004.9015854263,"[0.03223090480154926, 0.9677690951984509]"
2412,72.82038502170595,645822.6560001614,"[0.8903799892669799, 0.10962001073302004]"
2413,781.670793905823,939809.5687274345,"[0.24589791850939322, 0.7541020814906068]"
2414,48.860850959000146,318521.0655229414,"[0.9951843306755269, 0.004815669324472948]"
2415,731.4674811148172,605628.4998817699,"[0.9741461384106547, 0.025853861589345356]"
2416,961.2832529045111,650182.6988879467,"[0.6456830985671008, 0.35431690143289923]"
2417,517.7729823986616,369478.3395591741,"[0.368785135772745, 0.631214864227255]"
2418,721.8259511941267,754828.0398466461,"[0.8688008084254858, 0.13119919157451432]"
2419,372.13649268864043,501033.3363449808,"[0.4856630756787476, 0.5143369243212524]"
2420,223.55258292395254,521156.8996121874,"[0.841747493789338, 0.158252506210662]"
2421,366.87338348695204,228496.94537063973,"[0.37714702443495274, 0.6228529755650473]"
2422,616.8160889670322,832029.8472628143,"[0.45065764152565563, 0.5493423584743443]"
2423,994.8090126876405,152465.96430848923,"[0.7116778839682248, 0.288322116031775]"
2424,863.9003508108094,361662.6445321635,"[0.33311369071185537, 0.6668863092881447]"
2425,856.5538000557736,204880.80929430362,"[0.9782585611085941, 0.021741438891405774]"
2426,732.9323976093243,608825.8856438744,"[0.7356014335217598, 0.2643985664782402]"
2427,625.7599513975772,781870.8077687535,"[0.476460866898182, 0.523539133101818]"
2428,183.29904946521452,281671.9956420635,"[0.08409351118181892, 0.915906488818181]"
2429,298.6428399490703,406758.5884688164,"[0.604788171947973, 0.395211828052027]"
2430,811.5109095817019,911754.0408981009,"[0.9380068545295491, 0.061993145470451]"
2431,638.6259866618872,193920.93610204646,"[0.5341509082579163, 0.4658490917420838]"
2432,555.3615249645906,144168.4399363913,"[0.36086193598729244, 0.6391380640127076]"
2433,621.193086329125,517356.5773620264,"[0.6857423153103614, 0.3142576846896386]"
2434,569.0902584439569,853348.2128401127,"[0.8129593507787217, 0.18704064922127817]"
2435,611.982616904042,352582.03917128115,"[0.4556390615330093, 0.5443609384669907]"
2436,733.3711022782448,644038.2747868098,"[0.9221846471864551, 0.07781535281354499]"
2437,299.21925219371496,476859.9218058745,"[0.24726275777435186, 0.7527372422256481]"
2438,808.2457196736265,278347.95252740534,"[0.7833516072605518, 0.2166483927394483]"
2439,118.01195999249633,645029.6710412664,"[0.9488336070553872, 0.051166392944612886]"
2440,17.227254922461654,975526.660459149,"[0.7127915729364136, 0.28720842706358646]"
2441,743.1779172467578,984098.5719318206,"[0.6064534029346105, 0.3935465970653895]"
2442,839.0016570273351,546386.7439392998,"[0.2865447647551605, 0.7134552352448393]"
2443,834.0720524586064,522420.2213227676,"[0.19538307013509307, 0.804616929864907]"
2444,504.65118444299765,141255.76569863458,"[0.12458154494906061, 0.8754184550509394]"
2445,332.7727684776683,992030.9801224098,"[0.6763836602204497, 0.3236163397795502]"
2446,829.0539017054884,986737.5267610714,"[0.2412981777755421, 0.7587018222244579]"
2447,822.5746843434671,381103.8695417996,"[0.8322539213303309, 0.16774607866966892]"
2448,529.908808523804,145349.69964110097,"[0.5503145661753316, 0.4496854338246683]"
2449,105.432917069219,639116.8220381149,"[0.0024990952036851926, 0.9975009047963149]"
2450,302.1588873609743,601280.2017502404,"[0.6600127997419649, 0.339987200258035]"
2451,198.56290721682387,795307.3431720076,"[0.8908751638880835, 0.10912483611191652]"
2452,801.3759623166623,126437.84327865044,"[0.5455392640999187, 0.45446073590008135]"
2453,830.2449139309551,671191.8891732787,"[0.43059938634938244, 0.5694006136506177]"
2454,63.790215441695324,978810.5845982023,"[0.3689034883874149, 0.6310965116125852]"
2455,37.73740309109559,673751.1592459965,"[0.3584806107256138, 0.6415193892743862]"
2456,511.59782702923195,333701.34948510374,"[0.6427535354028932, 0.3572464645971068]"
2457,646.8462473495691,137768.21029512963,"[0.5026914061792768, 0.4973085938207232]"
2458,380.2497280966416,922019.4254342354,"[0.7350416993022058, 0.2649583006977943]"
2459,269.64895233025214,577225.596183263,"[0.5965407215486169, 0.4034592784513832]"
2460,536.5549533114017,882138.0465678427,"[0.4668956675682751, 0.533104332431725]"
2461,289.367094277866,771674.3125352546,"[0.6215844281728725, 0.3784155718271276]"
2462,66.0823065137208,392329.25012275734,"[0.45784622047943135, 0.5421537795205688]"
2463,653.1055000468662,298609.3761091626,"[0.23659378376525794, 0.763406216234742]"
2464,918.9729745218989,939653.4163954768,"[0.9105398815821266, 0.08946011841787342]"
2465,921.3875812983312,289976.0157578388,"[0.8637045886203547, 0.13629541137964538]"
2466,10.594948152975677,153637.96147856183,"[0.9648633761909565, 0.03513662380904363]"
2467,277.908492932062,598749.6096876864,"[0.36935797813190285, 0.6306420218680971]"
2468,692.0815521300011,482692.5404361979,"[0.2929266704762522, 0.7070733295237478]"
2469,439.74161414781827,606697.7377257347,"[0.37051331952211675, 0.6294866804778833]"
2470,186.01279963533352,199372.27792946706,"[0.2611842935031795, 0.7388157064968205]"
2471,108.76743216648762,220032.53938023845,"[0.6425096783119806, 0.35749032168801953]"
2472,939.8311166671613,434847.5913507933,"[0.21364061053265684, 0.7863593894673432]"
2473,970.3214572356283,283120.16166226007,"[0.49963773669215067, 0.5003622633078495]"
2474,664.2283049309951,788178.6278709857,"[0.7893509200256966, 0.21064907997430346]"
2475,758.7276626122656,415206.3087901123,"[0.9842666632231223, 0.015733336776877684]"
2476,77.64800438057758,990893.3862827116,"[0.816652692941519, 0.18334730705848112]"
2477,821.3697481808617,180728.25920086735,"[0.28719585300718875, 0.7128041469928112]"
2478,774.047219913378,699807.0549253816,"[0.16471326838230965, 0.8352867316176903]"
2479,727.8978778949695,129457.97164141126,"[0.3992513334314495, 0.6007486665685504]"
2480,91.49818935291611,385564.47380185826,"[0.8290262623569165, 0.1709737376430835]"
2481,394.6100163273039,275849.6843290321,"[0.1221162591459623, 0.8778837408540378]"
2482,598.1823128977228,647955.6016268804,"[0.4500880780776744, 0.5499119219223257]"
2483,220.88223318033636,617622.0276701456,"[0.11853089616626794, 0.881469103833732]"
2484,138.83663299293397,392510.4474088071,"[0.9275264906462602, 0.07247350935373967]"
2485,120.66643269315527,663305.3075041857,"[0.5987896657160663, 0.4012103342839337]"
2486,787.4450102746536,607089.5367962243,"[0.8982641432014091, 0.10173585679859098]"
2487,340.7241897137046,741239.2057887857,"[0.4041512429417823, 0.5958487570582177]"
2488,46.381852372867705,966634.309158379,"[0.6091389369606961, 0.39086106303930385]"
2489,556.0772637344728,230100.10332308226,"[0.573115809134447, 0.4268841908655529]"
2490,26.629338464882856,331035.43692445254,"[0.3621127376790793, 0.6378872623209205]"
2491,91.40439539053634,352906.9969158041,"[0.7054883215522344, 0.29451167844776543]"
2492,251.69213871156418,733786.5227598317,"[0.04814238913786707, 0.9518576108621329]"
2493,595.8374163024567,830784.0949733559,"[0.3524765318801034, 0.6475234681198966]"
2494,456.3047308621337,423058.6562258089,"[0.8068101875356669, 0.1931898124643331]"
2495,45.32761456518185,671080.428835344,"[0.26307526593260644, 0.7369247340673937]"
2496,103.71293351834254,181829.28080427783,"[0.4532407417464025, 0.5467592582535975]"
2497,602.8646135591674,929647.1889007473,"[0.5630635161341847, 0.43693648386581535]"
2498,831.0736639003242,804832.9797332605,"[0.6699478680802619, 0.3300521319197381]"
2499,52.061463209141486,258299.5667613653,"[0.9042515643866429, 0.09574843561335711]"
2500,991.0580062686886,554178.5856868372,"[0.8741201779328807, 0.12587982206711942]"
2501,83.98692654462329,225104.1919890248,"[0.5370257963075411, 0.462974203692459]"
2502,634.9778094615516,328520.5525405684,"[0.19232026932156335, 0.8076797306784366]"
2503,395.3962548612436,694508.5576924452,"[0.48838042647368074, 0.5116195735263193]"
2504,222.4680950082385,215426.5386853722,"[0.5974996045939829, 0.4025003954060172]"
2505,384.75347453777766,544335.5948599519,"[0.3596411122808001, 0.6403588877191999]"
2506,802.8922571650204,479950.90188304614,"[0.45635923576402604, 0.543640764235974]"
2507,443.85322489385493,518327.7045393426,"[0.43981329684398857, 0.5601867031560114]"
2508,341.3854958101762,377772.0407981304,"[0.3011073414287338, 0.6988926585712661]"
2509,504.1870399944484,538127.7707345901,"[0.12513571956311503, 0.8748642804368849]"
2510,939.3007137224118,343594.5837919214,"[0.028426257801696376, 0.9715737421983036]"
2511,213.57349310485947,884298.5972735893,"[0.7881084545232363, 0.21189154547676378]"
2512,426.9411189935608,560102.1065504956,"[0.3221787489833818, 0.6778212510166183]"
2513,546.5152349937804,104100.42916274043,"[0.547296399479693, 0.452703600520307]"
2514,132.27592971043396,510896.3971650253,"[0.4270344162152104, 0.5729655837847898]"
2515,738.7014882072809,899893.0965840131,"[0.696397734276244, 0.30360226572375626]"
2516,617.0065405988872,147719.07536231095,"[0.9348916390292276, 0.06510836097077244]"
2517,473.11054582542266,727441.08699713,"[0.3937800698038127, 0.6062199301961874]"
2518,23.623853284343422,341620.96858827607,"[0.02246878000266424, 0.9775312199973358]"
2519,787.7494802755319,465423.90687919344,"[0.25809735409923823, 0.7419026459007617]"
2520,380.0826966620598,847125.442834707,"[0.7465921932072931, 0.2534078067927069]"
2521,75.52913548132467,860696.5344185241,"[0.3709428015212076, 0.6290571984787924]"
2522,82.90372879155414,968428.7800723519,"[0.8000732287098941, 0.19992677129010597]"
2523,964.7339262240275,775289.1609847685,"[0.5542694120876774, 0.4457305879123225]"
2524,976.1229211724311,446731.3077859476,"[0.49868028248533347, 0.5013197175146665]"
2525,453.78703880522676,781600.3245564115,"[0.8348918243955862, 0.16510817560441401]"
2526,777.2082374328344,998905.347167597,"[0.709217076420286, 0.2907829235797141]"
2527,208.79549295477617,139125.09032393683,"[0.25322395110230944, 0.7467760488976904]"
2528,653.241917067364,709042.0102036875,"[0.7090306262571716, 0.2909693737428284]"
2529,448.5467781946807,790069.1291199902,"[0.05629477137760655, 0.9437052286223934]"
2530,76.9558299140643,385351.3272424897,"[0.5072470955374291, 0.49275290446257075]"
2531,151.55163144645115,459160.8531179683,"[0.016977049053322056, 0.9830229509466778]"
2532,206.14282653990784,186107.89480087074,"[0.4075423321584857, 0.5924576678415144]"
2533,100.3462092783109,688075.8609837319,"[0.31943136865367594, 0.6805686313463242]"
2534,628.191954130429,198354.75016399167,"[0.3388952916458797, 0.6611047083541203]"
2535,904.6160158045453,185555.35730409075,"[0.036857261267669396, 0.9631427387323307]"
2536,917.0004115389951,334704.24354084465,"[0.5424936348520584, 0.45750636514794163]"
2537,784.5613364539847,887951.4880539969,"[0.9873980563948945, 0.012601943605105373]"
2538,338.7638227194747,565724.0956672119,"[0.7462198202987663, 0.2537801797012336]"
2539,625.914442038155,989989.3153977798,"[0.14458820786980028, 0.8554117921301997]"
2540,259.0934121207355,889045.5609340273,"[0.5148696825109824, 0.48513031748901775]"
2541,543.5059466632619,519776.86325318867,"[0.5500135711616658, 0.4499864288383343]"
2542,629.8610186714407,546440.6702610643,"[0.38549821784786187, 0.6145017821521381]"
2543,584.9097951998555,473871.39311447815,"[0.2866376861860396, 0.7133623138139603]"
2544,557.7976987946487,325816.65057483374,"[0.6083685428972437, 0.39163145710275626]"
2545,323.74096372783134,662403.4811724856,"[0.9373759829027969, 0.06262401709720304]"
2546,715.8542614366182,584094.19214377,"[0.5207834969688802, 0.4792165030311198]"
2547,796.2450963926303,991549.333622368,"[0.056392655962227436, 0.9436073440377726]"
2548,553.624361664209,996059.6545645632,"[0.637413349363367, 0.3625866506366331]"
2549,430.9317188622793,867822.1595277281,"[0.976134093762364, 0.023865906237636052]"
2550,791.1050643260322,974841.1616302665,"[0.36854862815688494, 0.6314513718431152]"
2551,103.73160561747707,430432.84705721785,"[0.5361447394338836, 0.46385526056611637]"
2552,491.9876626627141,478429.98068642954,"[0.9192552715006476, 0.08074472849935242]"
2553,140.42982762068903,369111.34558486345,"[0.9443458594498784, 0.05565414055012166]"
2554,226.0269515873451,129165.71698150289,"[0.9190223029127993, 0.08097769708720078]"
2555,594.1112548876378,586490.2188455986,"[0.8893489630618067, 0.1106510369381932]"
2556,223.0612815638714,909845.9204612625,"[0.9267537938741406, 0.07324620612585946]"
2557,179.6395137760305,685609.1410061278,"[0.892490075172015, 0.10750992482798499]"
2558,549.2626413376182,613820.2019609332,"[0.9335555991911434, 0.06644440080885652]"
2559,400.49836649590674,696953.6220355402,"[0.1259201367685857, 0.8740798632314142]"
2560,209.76863184260844,441470.12744332635,"[0.7862562690262348, 0.21374373097376528]"
2561,621.1406509553932,306587.86638931517,"[0.9712225329198656, 0.028777467080134393]"
2562,756.749286634228,711750.5642064638,"[0.33277560901018177, 0.6672243909898182]"
2563,162.1429839917581,439494.84737634537,"[0.3004627357685516, 0.6995372642314485]"
2564,573.1715676377395,709686.7500839987,"[0.14072455589259664, 0.8592754441074032]"
2565,359.51964448882984,942955.0826087018,"[0.09306780986892697, 0.9069321901310731]"
2566,28.206085552235454,555910.9120877713,"[0.5845003283076281, 0.4154996716923719]"
2567,31.217512048366267,767803.6688356831,"[0.5235652325837954, 0.4764347674162045]"
2568,635.3625812496541,129571.85398952398,"[0.9384644779860276, 0.06153552201397246]"
2569,56.64190147591025,435372.51899194234,"[0.10268991334016743, 0.8973100866598325]"
2570,653.6042179835581,824138.3156434024,"[0.30959241387644443, 0.6904075861235557]"
2571,324.03545908638637,836775.9370521079,"[0.3316282321389774, 0.6683717678610225]"
2572,114.9963383817766,494800.29141573084,"[0.9349350348071471, 0.06506496519285297]"
2573,594.6755123748765,262559.1982406659,"[0.5865625998285369, 0.413437400171463]"
2574,169.27148822691012,461660.3443022511,"[0.13866865991057634, 0.8613313400894236]"
2575,100.70917371773423,450377.6800601972,"[0.5969235849570165, 0.4030764150429836]"
2576,949.9789387184641,439241.89286621416,"[0.20910277112540937, 0.7908972288745907]"
2577,743.0081250389989,448026.49282106996,"[0.068389857760568, 0.9316101422394321]"
2578,829.919491196563,669429.1041847569,"[0.6382043952739903, 0.3617956047260096]"
2579,261.1255231250493,987429.8205971553,"[0.11596597824673202, 0.8840340217532681]"
