,T,P,zs
686,560.1023387428044,935609.0184696096,"[0.4571205809098881, 0.542879419090112]"
687,682.9836572078041,279839.49332336587,"[0.19997163454688746, 0.8000283654531126]"
688,274.51146303713614,547284.9775241661,"[0.149440076950301, 0.8505599230496991]"
689,808.9901727334415,130620.3053459393,"[0.8510976159137409, 0.14890238408625905]"
690,598.1221523359453,453702.243693383,"[0.02161871284847415, 0.9783812871515258]"
691,871.6500361864026,369168.892540016,"[0.38889530400485967, 0.6111046959951405]"
692,142.97927879183794,953551.2479137756,"[0.7235039002376544, 0.27649609976234546]"
693,246.8730069831766,673591.4958169766,"[0.0023328380956781597, 0.9976671619043218]"
694,809.2885001966245,946757.0761467192,"[0.8951856107211221, 0.10481438927887786]"
695,699.8351261221145,841283.4953201447,"[0.18605868332233058, 0.8139413166776694]"
696,196.50924445108544,328731.7575923669,"[0.47196540548502824, 0.5280345945149717]"
697,694.2073836543342,262047.48114104886,"[0.6285739443555213, 0.37142605564447856]"
698,131.01275513021733,384536.71843536367,"[0.4097641010624092, 0.5902358989375908]"
699,538.9718403501666,943620.9734147015,"[0.9594310687675868, 0.040568931232413216]"
700,410.6025455288435,802283.5328482605,"[0.49185229183945983, 0.5081477081605401]"
701,405.25570429762456,405389.6601210215,"[0.5093599555422755, 0.4906400444577245]"
702,895.33064402988,734016.7017662443,"[0.42777031628644613, 0.5722296837135539]"
703,127.99039835966033,370019.74721908366,"[0.7807486385146786, 0.21925136148532132]"
704,384.845070684699,807804.8102198577,"[0.3985169733131399, 0.6014830266868602]"
705,508.35647171756284,957332.3365252311,"[0.8760568444793668, 0.12394315552063331]"
706,943.8092956268822,838681.2459399928,"[0.1486616849481583, 0.8513383150518418]"
707,946.9101312250322,684791.4980864375,"[0.3875862759134668, 0.6124137240865333]"
708,223.29073469916932,354102.8172672059,"[0.6793280530088385, 0.3206719469911615]"
709,309.89684247302716,108955.5264165008,"[0.17904863311377534, 0.8209513668862247]"
710,702.666003876812,868551.868286011,"[0.3230225052345822, 0.6769774947654179]"
711,166.2659620159184,187263.69534531137,"[0.3082209085009039, 0.6917790914990961]"
712,766.5841876379728,231839.94533350487,"[0.40258505155535823, 0.5974149484446417]"
713,313.63504015782837,786501.1851359558,"[0.7865322847785561, 0.21346771522144406]"
714,699.227836669763,406923.1659758604,"[0.23166926350967879, 0.7683307364903211]"
715,482.0242636021031,905892.6701949381,"[0.933362420215361, 0.06663757978463905]"
716,969.392672361504,577606.3267150302,"[0.9812897117417084, 0.01871028825829149]"
717,843.2759546367802,474178.6942744712,"[0.7559754137480625, 0.24402458625193738]"
718,730.5173365262037,479779.6565294915,"[0.035694208233604564, 0.9643057917663954]"
719,494.62123639027544,567286.1693832093,"[0.9688119209026123, 0.03118807909738767]"
720,973.1482851110798,549542.7361047186,"[0.6565007161993268, 0.3434992838006732]"
721,534.5801517702293,113866.8588410299,"[0.417505854519903, 0.5824941454800969]"
722,487.05960581664766,654316.2046720341,"[0.125781179874437, 0.874218820125563]"
723,546.7597635292108,164709.03837272734,"[0.07864063013291452, 0.9213593698670856]"
724,318.2273660424692,413970.26623903046,"[0.2881759618953195, 0.7118240381046806]"
725,18.345732411518448,502663.30592356663,"[0.30129498240005015, 0.6987050175999499]"
726,872.5411054176144,803201.3710849381,"[0.2853030620158107, 0.7146969379841893]"
727,900.2222466775228,503851.046972286,"[0.9473249728191832, 0.05267502718081701]"
728,100.83538457547694,104917.86330648414,"[0.18764963309694901, 0.8123503669030511]"
729,498.29471662485275,183739.85370136244,"[0.3366993540638046, 0.6633006459361955]"
730,743.3104959706453,451918.98974305624,"[0.9489041585307006, 0.0510958414692994]"
731,636.7718781551623,401315.2621529323,"[0.6127473648149148, 0.38725263518508524]"
732,783.5890019051587,118125.59421498865,"[0.12315735328796185, 0.8768426467120383]"
733,730.2261468387935,633206.5499793986,"[0.07058491225016522, 0.9294150877498347]"
734,873.9145366209947,618184.5018570304,"[0.1294878844680239, 0.8705121155319762]"
735,908.1699063417508,938799.8487457178,"[0.9710609275410129, 0.028939072458987157]"
736,571.7714927234979,545356.0875854148,"[0.175327906655653, 0.8246720933443471]"
737,117.21921820858273,499939.94280750916,"[0.3339147227339205, 0.6660852772660796]"
738,468.55703477454796,708870.5602613415,"[0.7880691330281834, 0.21193086697181662]"
739,306.70626156782026,133031.84781041215,"[0.30940941856721077, 0.6905905814327893]"
740,935.6378250116679,247348.34203928008,"[0.5178964522835087, 0.4821035477164914]"
741,34.06467460161389,490055.95528542943,"[0.8845377139886815, 0.11546228601131839]"
742,811.5735933538353,902203.013959005,"[0.3788750166113703, 0.6211249833886299]"
743,658.5406164290533,438071.95216552337,"[0.4968955322789037, 0.5031044677210963]"
744,394.9670592442111,834563.2702734132,"[0.40510500719092946, 0.5948949928090704]"
745,521.4731713661481,211162.8874007657,"[0.006575391825366803, 0.9934246081746332]"
746,51.19444599050564,250641.92007388466,"[0.9804888062467241, 0.019511193753276004]"
747,29.85780776916472,917822.4388346783,"[0.05470696147957985, 0.94529303852042]"
748,708.2311199437889,826804.6341893153,"[0.5743581133052408, 0.42564188669475916]"
749,52.75698410453117,469098.5136553407,"[0.7982115829954533, 0.2017884170045467]"
750,902.1374362936209,768145.1121391536,"[0.45252432265077724, 0.5474756773492229]"
751,389.8291867065254,669927.80195279,"[0.7110203604151126, 0.2889796395848874]"
752,630.9263458989954,258711.17158569692,"[0.12903105730938538, 0.8709689426906146]"
753,185.83969470492613,246316.79700795794,"[0.7050155011751915, 0.2949844988248084]"
754,33.51308673203348,381015.85164806433,"[0.7177426918012579, 0.28225730819874195]"
755,214.6353364660235,255609.8789120449,"[0.21411064551545944, 0.7858893544845407]"
756,166.96873731540796,967209.0272693724,"[0.10244934694360244, 0.8975506530563975]"
757,513.6233244878761,975804.9823667647,"[0.843771778832586, 0.15622822116741408]"
758,333.14943997918937,833297.8454525181,"[0.5988216027147784, 0.4011783972852216]"
759,533.1934224487616,137017.64754131925,"[0.8266723567667996, 0.17332764323320038]"
760,928.0834062853733,582520.6962645547,"[0.3052679654146369, 0.6947320345853631]"
761,826.1511156481193,378244.6619223073,"[0.6853198648432106, 0.3146801351567893]"
762,123.1970870750382,677868.7278027063,"[0.47028415005266444, 0.5297158499473354]"
763,785.5051621762975,832148.0919177855,"[0.8031935882056592, 0.19680641179434077]"
764,564.6165366750239,983072.5798397572,"[0.6748520195410422, 0.3251479804589578]"
765,600.8130800820433,998752.2078115164,"[0.7435277430878399, 0.2564722569121601]"
766,117.47695300213053,349962.5822449401,"[0.3348912509581407, 0.6651087490418593]"
767,175.60102837019537,251816.14042478916,"[0.6561811224924881, 0.3438188775075119]"
768,773.9799739872626,143181.10169197916,"[0.6673368944259304, 0.3326631055740697]"
769,923.4472647355065,580555.2410308144,"[0.4954212518845023, 0.5045787481154977]"
770,529.4860589486672,569582.4067322798,"[0.5509891132592649, 0.44901088674073497]"
771,723.0001633000271,356199.62083665346,"[0.3073305804815695, 0.6926694195184304]"
772,962.5079717127154,951261.5941793977,"[0.37559042472227655, 0.6244095752777234]"
773,561.5525496347658,862172.4146158022,"[0.81346034845257, 0.18653965154743005]"
774,477.98528518765715,261037.27503296363,"[0.10238351505696354, 0.8976164849430365]"
775,516.21266351205,857469.285744933,"[0.6911246064040439, 0.30887539359595617]"
776,305.0669972515785,484502.4420262203,"[0.07402748146501659, 0.9259725185349834]"
777,252.1412182765939,399043.3201723493,"[0.8878878362588852, 0.11211216374111464]"
778,983.9374179988414,832061.2848052246,"[0.541659742888183, 0.4583402571118171]"
779,508.69458435368136,548258.2266383325,"[0.6548375622712873, 0.34516243772871263]"
780,827.7692503574308,820277.568727651,"[0.9677036850510925, 0.032296314948907515]"
781,272.82305128902755,651646.1208966906,"[0.8265704073594781, 0.1734295926405218]"
782,613.3158687745677,645818.6952135939,"[0.2916136353303046, 0.7083863646696955]"
783,383.1024555578762,130095.44491792882,"[0.4031730784272966, 0.5968269215727033]"
784,142.2673848434695,689710.4726691727,"[0.16357700298476036, 0.8364229970152396]"
785,871.807450711585,586695.7576513104,"[0.2600154574977144, 0.7399845425022857]"
786,544.2782397004997,642430.4344405116,"[0.3582512063703041, 0.6417487936296958]"
787,422.07127958141456,606565.309505947,"[0.14186278140816685, 0.8581372185918333]"
788,476.5637571332567,880664.4852460193,"[0.19062226778391875, 0.8093777322160813]"
789,583.3272349632877,253466.7489697839,"[0.68915584381935, 0.31084415618065]"
790,193.49871388867217,609181.6723385479,"[0.7201264126904677, 0.27987358730953216]"
791,604.8992344414642,393954.01160702854,"[0.11128864401289737, 0.8887113559871027]"
792,685.3608502411297,660189.2182522975,"[0.6365318639622272, 0.363468136037773]"
793,542.7164321861262,381220.6781943706,"[0.32087088372822853, 0.6791291162717713]"
794,328.62216563004506,962315.7997891142,"[0.76326592896967, 0.2367340710303299]"
795,251.6865146997685,634452.9823622481,"[0.27068860008138235, 0.7293113999186176]"
796,77.9128303177208,261027.73750171246,"[0.7668167939619389, 0.23318320603806117]"
797,743.2219818039026,778840.260191493,"[0.1257450464869246, 0.8742549535130754]"
798,663.1655079327323,586378.4824907237,"[0.2340017911239723, 0.7659982088760278]"
799,154.96530878183103,647269.4257328826,"[0.3180617712850088, 0.6819382287149912]"
800,112.4886188270675,582710.7938027941,"[0.6494580695050532, 0.35054193049494664]"
801,607.6379398020048,989918.1422411588,"[0.7451096423952279, 0.254890357604772]"
802,503.994181757061,250436.7988672283,"[0.8221643293751952, 0.17783567062480463]"
803,131.9201576618097,951074.4960258652,"[0.48059842185892937, 0.5194015781410706]"
804,170.8321971281334,860888.0712848315,"[0.13083598626938114, 0.8691640137306189]"
805,104.00806031802549,138405.91824847736,"[0.03830503280843168, 0.9616949671915683]"
806,337.72170224962764,354608.6695814738,"[0.6387562341811246, 0.3612437658188753]"
807,746.5859716154127,745151.1331684835,"[0.43271769449762615, 0.5672823055023737]"
808,641.9176177818457,899763.3617137525,"[0.7697493944589925, 0.23025060554100743]"
809,74.55585847868672,911739.2497917571,"[0.9845805173273249, 0.015419482672675162]"
810,316.536746401082,932331.2371391131,"[0.3435114284048559, 0.6564885715951442]"
811,491.9048587315026,562374.0224656791,"[0.5619153097771055, 0.43808469022289465]"
812,148.3163766679647,385191.23631327087,"[0.2971200502414353, 0.7028799497585647]"
813,582.6180771769774,243812.29437487098,"[0.6837498142630305, 0.31625018573696934]"
814,781.5692606376011,942255.3093953363,"[0.4442379986650931, 0.5557620013349067]"
815,314.805265761492,530317.0511651173,"[0.8477553872137178, 0.15224461278628232]"
816,282.55978480041733,137176.54987952285,"[0.6678264992826758, 0.33217350071732415]"
817,587.119231992933,213036.9031560095,"[0.6204815268711175, 0.37951847312888254]"
818,185.40607344189053,734949.4304545684,"[0.4243017806130457, 0.5756982193869543]"
819,510.6557597640916,876801.2644008786,"[0.46341994114594165, 0.5365800588540584]"
820,258.8962550421369,485382.73068589985,"[0.6695267731262858, 0.3304732268737141]"
821,979.9710809849587,346340.8543018258,"[0.6912285812462077, 0.3087714187537923]"
822,359.8980858079547,471668.8507302356,"[0.8666902193684161, 0.13330978063158397]"
823,437.06551017973624,257850.35776426995,"[0.025856391371448503, 0.9741436086285515]"
824,665.6315878047877,248230.7328772896,"[0.05382135824449237, 0.9461786417555076]"
825,714.9840774680473,180090.36714781367,"[0.22140844250486255, 0.7785915574951374]"
826,900.1282164626373,432204.3111817832,"[0.7242341293358001, 0.27576587066419983]"
827,865.3015897841561,673941.39711049,"[0.7408410020916408, 0.2591589979083592]"
828,612.760522942089,458305.9467954431,"[0.2846265199486053, 0.7153734800513947]"
829,342.7039227019969,143721.05748223042,"[0.5806196783728677, 0.41938032162713246]"
830,111.80760350803757,924162.9153378651,"[0.0588483631437056, 0.9411516368562944]"
831,340.8923775356692,468843.9654720727,"[0.590569116565447, 0.40943088343455303]"
832,852.1702964587334,836838.1567968399,"[0.3377264346737935, 0.6622735653262066]"
833,755.0749009699507,344741.79080250044,"[0.5385408776236833, 0.46145912237631675]"
834,98.95756695618367,279006.19653977186,"[0.9070215340658454, 0.09297846593415462]"
835,929.4094566423834,887742.4438760255,"[0.2237791399485821, 0.7762208600514179]"
836,287.4744072523658,248511.80295671482,"[0.20100652085609805, 0.798993479143902]"
837,456.97204503660925,908011.7313063157,"[0.3153357151165255, 0.6846642848834747]"
838,368.2832974538995,382134.83046963013,"[0.2845581960807895, 0.7154418039192104]"
839,628.3059787912833,224120.46573055262,"[0.6941134185426604, 0.30588658145733955]"
840,929.2838377375889,326663.0019297183,"[0.10538309217389381, 0.8946169078261061]"
841,783.1685354611122,376057.65166108776,"[0.9202328370841019, 0.07976716291589808]"
842,80.18017141989138,787965.5037257852,"[0.09718182552576043, 0.9028181744742396]"
843,438.62806353496825,832811.1711546631,"[0.4965861400814966, 0.5034138599185033]"
844,146.0463843097157,200380.69322887194,"[0.7583865370339333, 0.24161346296606656]"
845,847.0919585276685,288889.8262768682,"[0.3337362635716192, 0.6662637364283808]"
846,458.20429488011973,724009.6408375493,"[0.7534742755250807, 0.24652572447491924]"
847,953.4346089476022,487106.21362898167,"[0.7300786052078052, 0.26992139479219474]"
848,808.2882212757679,466734.44161300105,"[0.3451031031627842, 0.654896896837216]"
849,907.4255641862546,943034.6542211958,"[0.06523924518115351, 0.9347607548188465]"
850,454.66164828778057,502165.51933903765,"[0.0785391913871474, 0.9214608086128525]"
851,692.7574402088882,975822.2308181232,"[0.013058110183511391, 0.9869418898164887]"
852,159.887278593365,870093.9597696546,"[0.530002008328849, 0.46999799167115086]"
853,24.47578565962876,263538.07172390533,"[0.9337872727710457, 0.06621272722895438]"
854,618.7815001178657,595931.0305882926,"[0.8912928023255097, 0.10870719767449041]"
855,297.7253691503747,976627.5817316668,"[0.9887931415923261, 0.01120685840767394]"
856,396.69464271493484,106718.57007007109,"[0.16734490237435073, 0.8326550976256492]"
857,900.4798412659757,448778.78052975185,"[0.11542305161230879, 0.8845769483876913]"
858,384.0111990896152,230626.4881943389,"[0.5217441880305126, 0.4782558119694873]"
859,455.37026565171607,503380.3597188126,"[0.08897420301808102, 0.911025796981919]"
860,447.05857674245806,800072.6066879336,"[0.4258757739534572, 0.5741242260465429]"
861,382.1129188294963,731291.1873234956,"[0.9093815252782256, 0.09061847472177438]"
862,474.133603290577,623993.9751764731,"[0.5522099593476624, 0.4477900406523376]"
863,424.3106206099626,670273.1992325342,"[0.5116502176563071, 0.48834978234369286]"
864,315.32464840791556,585970.291625646,"[0.13116779538704804, 0.868832204612952]"
865,105.9730029196101,233706.9612140119,"[0.5304220834863255, 0.4695779165136745]"
866,357.1942789497912,128351.12816140347,"[0.8925638761332079, 0.10743612386679206]"
867,290.36995270099885,549364.8161613757,"[0.7491878880875051, 0.2508121119124949]"
868,98.48478749402419,984778.6650333765,"[0.016476017408779856, 0.9835239825912201]"
869,984.6211233412155,915872.0440026224,"[0.5386599086444122, 0.4613400913555878]"
870,727.2701000333237,292375.06062616524,"[0.5152563156174801, 0.48474368438251997]"
871,329.94376793193135,113799.0396794538,"[0.25424673491891575, 0.7457532650810843]"
872,651.3827782003862,129773.56168323802,"[0.8682309974286084, 0.13176900257139154]"
873,60.47892117107155,470766.46138120693,"[0.15192507381889844, 0.8480749261811016]"
874,158.3164817371853,868461.0198694157,"[0.09817865518247462, 0.9018213448175253]"
875,822.2364603205508,904593.5102745908,"[0.1400998618466414, 0.8599001381533586]"
876,975.4309618708295,763822.3317358104,"[0.11050522593485923, 0.8894947740651408]"
877,924.1182022917418,507667.53281724465,"[0.029626334535735044, 0.970373665464265]"
878,291.71655184562655,430203.51704495103,"[0.47745053400319115, 0.5225494659968087]"
879,670.9973903006353,862553.6714342595,"[0.11549897101050786, 0.8845010289894921]"
880,109.98325977974088,169585.3142780564,"[0.32333570392531547, 0.6766642960746846]"
881,999.167602430327,198207.2731554917,"[0.24375170778633318, 0.7562482922136667]"
882,631.308575414027,870861.7684578559,"[0.21232767931838184, 0.7876723206816183]"
883,483.81865789632946,255364.37166768775,"[0.6346069091386284, 0.3653930908613716]"
884,921.6811152798575,236038.5136672181,"[0.9853976467079784, 0.014602353292021569]"
885,859.319656154485,798361.4271879047,"[0.7560685399381787, 0.24393146006182134]"
886,50.09928640689029,559729.1580596806,"[0.5193419955906067, 0.4806580044093932]"
887,129.90100602885957,282554.50616342947,"[0.49272364380216416, 0.5072763561978358]"
888,865.2361699041052,859031.7932340571,"[0.4078198376852521, 0.5921801623147479]"
889,106.96555913431311,303771.9341551792,"[0.3043304845680712, 0.6956695154319288]"
890,781.0516904858281,391668.0356612035,"[0.527435538151498, 0.472564461848502]"
891,118.45101243038663,936479.3685031614,"[0.07827779882631143, 0.9217222011736885]"
892,545.7332879934087,812329.3970824097,"[0.8611126997245717, 0.13888730027542823]"
893,529.990963856699,895809.2412008395,"[0.990652439970842, 0.009347560029157884]"
894,455.80579196469023,707191.2772319128,"[0.9755495603957444, 0.024450439604255587]"
895,376.574306032805,195721.07279295215,"[0.4895325896632932, 0.5104674103367068]"
896,249.23520253193556,367872.1706470448,"[0.27189549676725844, 0.7281045032327416]"
897,152.86046585495816,926916.7385950821,"[0.24088579277102556, 0.7591142072289744]"
898,614.8110820462031,825200.4146180581,"[0.0394532539631644, 0.9605467460368357]"
899,366.68510810369645,453225.16173481883,"[0.17085717713813156, 0.8291428228618684]"
900,420.2555935384088,553389.9802200594,"[0.07999133426778826, 0.9200086657322118]"
901,359.6404904806791,385793.5339659098,"[0.923910206936704, 0.07608979306329595]"
902,343.1542162610207,473161.32220806536,"[0.627083599632903, 0.37291640036709706]"
903,678.6565129244285,664614.747443394,"[0.41901597894494375, 0.5809840210550563]"
904,297.4062736489423,623300.1533749374,"[0.9335752713823896, 0.06642472861761044]"
905,714.1934525747287,160279.8677393266,"[0.7124926912102855, 0.28750730878971453]"
906,936.3150702932775,942776.7692972337,"[0.3277162994829196, 0.6722837005170804]"
907,826.1725546184417,433355.85335832665,"[0.07964322189765062, 0.9203567781023494]"
908,977.4996202489364,645256.8784891097,"[0.1958040160210342, 0.8041959839789659]"
909,236.20538690649747,964684.5575688554,"[0.3549280407721104, 0.6450719592278895]"
910,44.285639657088446,149144.31710146088,"[0.28110446849301673, 0.7188955315069834]"
911,900.9649116709459,394751.0848507227,"[0.18901888199056718, 0.8109811180094327]"
912,645.4263415397328,581460.6093266167,"[0.7997376328600394, 0.2002623671399606]"
913,793.3867131523895,688840.9903668927,"[0.2931184330060666, 0.7068815669939336]"
914,940.3281902185397,518088.47499818046,"[0.1684435105335306, 0.8315564894664693]"
915,207.75648198983,491986.6830504988,"[0.4863898050573426, 0.5136101949426576]"
916,866.3962423616504,704749.8864276248,"[0.1989663325903022, 0.8010336674096978]"
917,349.39903850479953,737295.6577840107,"[0.4646101211689005, 0.5353898788310996]"
918,82.86268653577818,367628.36788205383,"[0.5107537777951374, 0.48924622220486264]"
919,985.5210257810303,658035.1844942297,"[0.9653382158559479, 0.03466178414405208]"
920,472.2363681848201,941562.6971232515,"[0.39486798561022474, 0.6051320143897754]"
921,72.00269479947644,192715.90567780635,"[0.6322115713509487, 0.36778842864905137]"
922,66.42694555717821,679203.2986095623,"[0.642010544392918, 0.35798945560708184]"
923,964.0022616603346,433690.9810335698,"[0.5383270026740017, 0.46167299732599837]"
924,35.94933446145485,922397.0533543854,"[0.7448784109854273, 0.2551215890145727]"
925,533.3936415158147,180753.08086236086,"[0.5116633354383989, 0.4883366645616011]"
926,360.2737053965235,713971.6414549534,"[0.9081372412749402, 0.09186275872505979]"
927,845.6147409546327,162412.25405952623,"[0.15188602720524583, 0.8481139727947542]"
928,835.9662366456972,467766.4965011655,"[0.8448844649530602, 0.15511553504693976]"
929,838.2537342355192,634848.9005498335,"[0.7173531626021993, 0.2826468373978006]"
930,636.0257904482067,386687.1595333118,"[0.612186366264294, 0.387813633735706]"
931,146.39384999949013,668227.828673435,"[0.11818924448209671, 0.8818107555179033]"
932,854.7420062967777,730327.5507520193,"[0.7521850693205314, 0.24781493067946864]"
933,667.291744483896,446291.4377840088,"[0.34691024895386025, 0.6530897510461398]"
934,460.277859058381,238625.7850043511,"[0.4832825432141297, 0.5167174567858703]"
935,929.1267584798392,876453.0512529395,"[0.4566279552738526, 0.5433720447261473]"
936,897.4011756650901,321247.3475785011,"[0.8813424973922126, 0.11865750260778742]"
937,190.78507490691246,615372.5482148505,"[0.0850600225928347, 0.9149399774071652]"
938,376.5554724033409,702613.8490324862,"[0.6214275460574562, 0.3785724539425439]"
939,708.3509915306103,536623.8424641332,"[0.8467919590570314, 0.1532080409429686]"
940,740.2496306259034,628799.1381223358,"[0.6395193499938131, 0.3604806500061869]"
941,29.62393369996816,727777.4637914496,"[0.7357988509596577, 0.2642011490403422]"
942,964.5909229264768,169100.84851981216,"[0.29206076512908247, 0.7079392348709175]"
943,63.164352328504485,336827.33474252466,"[0.556637205571798, 0.4433627944282019]"
944,243.75104647474083,947183.7203064227,"[0.11490427329576564, 0.8850957267042344]"
945,924.6283920948711,992265.7416358977,"[0.4438699771100249, 0.5561300228899752]"
946,142.8560041705306,970467.6901909165,"[0.41256264273776816, 0.5874373572622319]"
947,356.21078553887725,156959.2601113827,"[0.14658612791298628, 0.8534138720870138]"
948,552.9720808084705,470635.5581283184,"[0.5758933521889528, 0.42410664781104734]"
949,108.4414834704226,823158.6882686578,"[0.10784684683250505, 0.892153153167495]"
950,389.2657275116268,887906.1071336655,"[0.8116181926021473, 0.18838180739785276]"
951,558.6507482418224,632735.8166453452,"[0.8155299653350565, 0.18447003466494352]"
952,786.7368359504778,925282.0670363515,"[0.0011877494052358571, 0.9988122505947641]"
953,118.73766361790658,647345.5346552717,"[0.9763746016547761, 0.023625398345224032]"
954,654.2890749664354,940491.9258515998,"[0.28090322577826476, 0.7190967742217351]"
955,530.880085797646,476663.35030587297,"[0.5370586215774987, 0.4629413784225012]"
956,735.7738921766247,641147.6075315524,"[0.48324328788583826, 0.5167567121141617]"
957,147.8020783498105,524740.3385867267,"[0.7914591419727779, 0.208540858027222]"
958,610.9700808900552,623418.7375368804,"[0.06706568508293317, 0.9329343149170668]"
959,873.9823511297591,886097.3092761507,"[0.2850594236846355, 0.7149405763153646]"
960,791.0044316264732,978358.4365275891,"[0.1334389845787081, 0.8665610154212918]"
961,147.01816863553537,429563.7089635513,"[0.029360610550929225, 0.9706393894490708]"
962,675.3536370107015,920749.9066938203,"[0.9689475822992218, 0.031052417700778222]"
963,204.94866072937424,774920.308759438,"[0.6539325148026264, 0.34606748519737357]"
964,605.0956859148225,668688.012592687,"[0.9348193406159129, 0.0651806593840871]"
965,754.0715232808282,811302.8091349587,"[0.8600286148351574, 0.13997138516484262]"
966,159.02430025300285,187673.42193801946,"[0.15347691832915214, 0.8465230816708479]"
967,743.017914825412,902590.1548783178,"[0.4922360648048578, 0.5077639351951421]"
968,485.8687269779187,968900.8366934439,"[0.5624398187701872, 0.43756018122981266]"
969,634.9538669076674,769777.3787105802,"[0.5746457966875892, 0.4253542033124108]"
970,602.0276250128188,526317.3006463209,"[0.4327613167130345, 0.5672386832869656]"
971,395.15356771239766,884311.1123749261,"[0.8393999136211432, 0.1606000863788569]"
972,663.9294541703442,223593.3169120856,"[0.9342980964748847, 0.0657019035251153]"
973,541.6763210209785,573776.5766238298,"[0.11912703170996153, 0.8808729682900384]"
974,950.5426874825988,511699.0585657249,"[0.14765998554873766, 0.8523400144512624]"
975,702.2178015258887,376134.05592587637,"[0.34666110968811276, 0.6533388903118873]"
976,70.18747870078089,240482.00385696432,"[0.5707719989977132, 0.4292280010022868]"
977,804.9741870319622,412815.59218518983,"[0.17396919254430226, 0.8260308074556978]"
978,405.1095827189701,112557.1747053848,"[0.8229632859313235, 0.17703671406867652]"
979,563.4964307465236,325535.18273800623,"[0.6989454448926206, 0.3010545551073795]"
980,123.89549060013239,839296.8877524376,"[0.8251874934598151, 0.17481250654018485]"
981,563.7473032994415,470676.2447560861,"[0.14696200187657174, 0.8530379981234283]"
982,612.4447180220425,594123.2211616263,"[0.5207626245031192, 0.4792373754968809]"
983,383.6006096611925,541183.0242154809,"[0.7685455708005297, 0.23145442919947037]"
984,20.235936509507397,516724.24327392725,"[0.02904530761822015, 0.97095469238178]"
985,572.3513065772297,533214.7445317975,"[0.7056887372344444, 0.2943112627655557]"
986,238.7101573712179,311560.2707753108,"[0.03453898961610858, 0.9654610103838914]"
987,133.1312389230057,662734.2120449789,"[0.65345926664008, 0.34654073335992003]"
988,986.2729763721047,276331.2780450771,"[0.7269282249035065, 0.2730717750964935]"
989,208.30451116757493,532629.0425325215,"[0.0012768587228117621, 0.9987231412771883]"
990,756.8008736865811,365592.4594345507,"[0.8397745866415584, 0.1602254133584416]"
991,893.7474099597589,175324.8157019099,"[0.9547583904874438, 0.045241609512556104]"
992,632.6022358886655,373790.2124619156,"[0.7866065886768837, 0.21339341132311618]"
993,254.38346240780425,732931.1568258049,"[0.06730628378981236, 0.9326937162101877]"
994,217.51236492581606,212662.38042406633,"[0.5299082698740756, 0.47009173012592437]"
995,458.1736375697726,512656.78767831664,"[0.38264598457401616, 0.6173540154259839]"
996,11.176620051377963,957287.0980532104,"[0.014695737378178591, 0.9853042626218215]"
997,263.7869474527862,720606.7708663954,"[0.875680332818093, 0.12431966718190697]"
998,703.0093374570273,993609.1640283727,"[0.7429640012649008, 0.257035998735099]"
999,830.5937560685345,116176.06222490668,"[0.9447975687977547, 0.055202431202245376]"
# ('Methane', 'water')\n
