,T,P,zs
2227,310.7975630823672,301450.0759131432,"[0.20311256530446836, 0.7968874346955316]"
2228,910.5795479141852,518443.12547092605,"[0.03868158399458734, 0.9613184160054126]"
2229,612.5864421434338,219816.67073297643,"[0.11030346367430922, 0.8896965363256909]"
2230,73.14561216253287,378691.4314001844,"[0.7551529315960978, 0.24484706840390225]"
2231,182.91269669770938,336133.48781679996,"[0.8585943043976861, 0.14140569560231395]"
2232,330.2699600380569,821024.8432329326,"[0.02093947917082613, 0.9790605208291738]"
2233,569.2573623820529,583703.1603983098,"[0.028230483551362272, 0.9717695164486378]"
2234,382.6704304294464,616654.6677944639,"[0.1798277896473615, 0.8201722103526384]"
2235,783.482251941615,142189.83466025343,"[0.32355089610548265, 0.6764491038945173]"
2236,185.88281613930198,501080.2050323847,"[0.9201326027793635, 0.07986739722063654]"
2237,977.9415112295935,591257.5981864857,"[0.9904716990304753, 0.009528300969524672]"
2238,897.1751755214939,807954.6690691233,"[0.9020601452476638, 0.09793985475233628]"
2239,299.62002779235445,463107.03552912315,"[0.44686628367418957, 0.5531337163258104]"
2240,283.3788684619634,845035.52751009,"[0.44766194323874153, 0.5523380567612586]"
2241,32.88714849446183,119328.00745370158,"[0.8848840685004369, 0.11511593149956313]"
2242,867.6700716441151,634920.3487084344,"[0.48557551288963907, 0.5144244871103608]"
2243,799.7163314100187,791767.047023087,"[0.35199947885157606, 0.648000521148424]"
2244,605.3222426875649,993015.1760970335,"[0.15955355128642473, 0.8404464487135753]"
2245,105.31429553401281,893593.2094582935,"[0.39115620799327744, 0.6088437920067225]"
2246,487.35073715705187,487562.70372215705,"[0.7740961667562007, 0.2259038332437993]"
2247,709.7272690059349,170118.47209495417,"[0.30819985472932365, 0.6918001452706765]"
2248,662.4009502383664,192807.5063011704,"[0.41068268736923885, 0.5893173126307611]"
2249,740.2391886176039,609918.7129477735,"[0.26520720575511325, 0.7347927942448869]"
2250,351.61812986713085,741910.6926401656,"[0.045451315155488003, 0.9545486848445119]"
2251,272.8897278539757,955903.854290461,"[0.31628213486786844, 0.6837178651321316]"
2252,425.1275139193855,210732.8152279047,"[0.8896248190119274, 0.1103751809880726]"
2253,218.43080799367903,359216.71256646817,"[0.7737163044048535, 0.22628369559514647]"
2254,226.1988400715439,570422.1842765124,"[0.2606341333446135, 0.7393658666553865]"
2255,289.9695251653412,569085.4319989178,"[0.25364925040216796, 0.7463507495978319]"
2256,472.128523100927,494442.5255689158,"[0.699212998420009, 0.30078700157999105]"
2257,316.0719068087869,620336.9566158514,"[0.8358641987398516, 0.1641358012601484]"
2258,424.0110011403842,811246.1183387383,"[0.2764564982716098, 0.7235435017283902]"
2259,925.5480103461184,572659.0336360907,"[0.566877553899159, 0.4331224461008411]"
2260,377.27927952222274,153456.89200545038,"[0.2592972114118615, 0.7407027885881385]"
2261,910.2830675848314,401272.8222210407,"[0.3970504683077337, 0.6029495316922663]"
2262,52.60972250447773,845864.6399586407,"[0.0770655401513125, 0.9229344598486876]"
2263,945.5075963394547,761711.9067574424,"[0.7989424452499031, 0.2010575547500969]"
2264,34.580413824363276,863115.6569062155,"[0.1066082153104044, 0.8933917846895956]"
2265,252.0537251698691,788336.1855836066,"[0.5357491344548847, 0.46425086554511524]"
2266,227.97080372005195,124937.80883649808,"[0.4490484123727881, 0.5509515876272117]"
2267,115.8351597449544,625986.7626749817,"[0.4126939513918955, 0.5873060486081044]"
2268,375.652445128908,798540.6507607657,"[0.06626598212140103, 0.9337340178785989]"
2269,113.33168046524682,121063.32884382937,"[0.871192815983395, 0.12880718401660496]"
2270,274.2961559806866,437767.8199574608,"[0.11311107572642813, 0.8868889242735719]"
2271,31.888912804039823,268767.13646522386,"[0.15458411508842929, 0.8454158849115706]"
2272,834.2174263018599,223632.9759528818,"[0.0123840749412419, 0.9876159250587581]"
2273,878.2470518691734,873222.9625964108,"[0.3035516447736774, 0.6964483552263226]"
2274,94.87254858691003,569803.2478546638,"[0.2840852572459436, 0.7159147427540564]"
2275,999.5620590780982,939970.2617380515,"[0.37643673174146114, 0.6235632682585389]"
2276,126.06409098381155,390031.72865756036,"[0.9097925374925182, 0.09020746250748181]"
2277,351.2235304815522,450587.8754020719,"[0.30313035447043774, 0.6968696455295622]"
2278,351.4402205057045,550012.0603934035,"[0.5016489773400724, 0.49835102265992753]"
2279,968.3200781056022,340974.74557932094,"[0.06294872585100648, 0.9370512741489935]"
2280,904.4355471932397,297946.10838444205,"[0.5754429536081197, 0.42455704639188035]"
2281,342.3124762464618,151528.12512064067,"[0.032786476599119464, 0.9672135234008806]"
2282,545.3378814822213,575624.6175839561,"[0.23476249236063854, 0.7652375076393614]"
2283,944.7810521761793,190275.27836549282,"[0.6512714092431736, 0.34872859075682633]"
2284,889.379112882235,435840.2023693666,"[0.3070208518950182, 0.6929791481049818]"
2285,514.3487100252771,756733.8100040389,"[0.08543105496154094, 0.914568945038459]"
2286,628.2300932478855,291927.0646411362,"[0.24549738990972675, 0.7545026100902733]"
2287,553.2565347853779,336533.0495057818,"[0.07545107886160136, 0.9245489211383986]"
2288,452.70605784193526,993511.2026234802,"[0.024167908773570036, 0.9758320912264298]"
2289,771.4621511514143,326314.6763071276,"[0.12115078261106972, 0.8788492173889302]"
2290,650.7484666081846,238332.5143986754,"[0.8273845518537719, 0.1726154481462282]"
2291,133.8077703234573,358202.5469937261,"[0.09980556569364625, 0.9001944343063537]"
2292,147.7374963894137,601292.9615548474,"[0.30584230370346616, 0.6941576962965338]"
2293,805.7814247541511,790576.1728921832,"[0.6728129669766818, 0.3271870330233182]"
2294,992.6702001602393,594635.0039409351,"[0.7057922720619574, 0.29420772793804245]"
2295,83.66499483947615,648653.7256681045,"[0.7412390065303845, 0.25876099346961545]"
2296,619.4271216079115,409403.0500558264,"[0.45531453104650754, 0.5446854689534925]"
2297,463.2394790525472,411953.39374592045,"[0.9200965110372576, 0.07990348896274234]"
2298,514.9567337146091,639582.0257706901,"[0.4830354177148898, 0.5169645822851101]"
2299,762.3974743791457,231214.56523659063,"[0.5042311288383926, 0.49576887116160745]"
2300,106.57938953334754,680582.4949963683,"[0.41711262523116804, 0.582887374768832]"
2301,189.65224106419407,267333.5148270448,"[0.16165717384442238, 0.8383428261555776]"
2302,403.89654800308824,166520.3271476526,"[0.5572461198313167, 0.44275388016868333]"
2303,907.544638707941,409811.6008216328,"[0.7626791149589522, 0.23732088504104767]"
2304,82.64183703163361,845121.2689037242,"[0.8101628245399165, 0.18983717546008344]"
2305,799.3917582065587,949319.8982001044,"[0.4845515144153463, 0.5154484855846538]"
2306,614.7710000903982,179487.57911214657,"[0.07438593746090227, 0.9256140625390977]"
2307,672.9500591120828,869705.428067458,"[0.30547150566120196, 0.694528494338798]"
2308,840.307732421403,475842.7543742399,"[0.6904662058729985, 0.3095337941270015]"
2309,736.9287965979764,866499.5737514555,"[0.021966340028436917, 0.978033659971563]"
2310,604.5885819623538,460208.3769170895,"[0.28103367870532336, 0.7189663212946766]"
2311,139.65552646566368,191684.9514261334,"[0.778866872406391, 0.22113312759360895]"
2312,432.6103434081935,867182.3663048877,"[0.21496125444122838, 0.7850387455587716]"
2313,593.488178177215,837588.8207020258,"[0.6537142166642633, 0.3462857833357367]"
2314,424.51462345684007,317146.00623718766,"[0.10988312489935369, 0.8901168751006462]"
2315,230.45483747025992,424705.9894149456,"[0.2877245103916387, 0.7122754896083613]"
2316,285.4619086671333,693252.4365929072,"[0.6924372210214305, 0.3075627789785695]"
2317,999.6917097918896,902105.9558048004,"[0.3393913428455512, 0.6606086571544487]"
2318,331.3931461463785,713149.6069797353,"[0.6394674291454981, 0.3605325708545018]"
2319,45.77445160916186,444393.2712999643,"[0.011985916524703221, 0.9880140834752968]"
2320,806.6006726916044,164025.74503495,"[0.4572528428336562, 0.5427471571663439]"
2321,590.5564037445575,775776.7859631851,"[0.8491320399848126, 0.15086796001518735]"
2322,994.6296965125734,687916.8520679144,"[0.48127278399927426, 0.5187272160007256]"
2323,62.240650084771424,384807.4985744369,"[0.6864696653278058, 0.3135303346721942]"
2324,467.3989815780234,989189.4255999759,"[0.5128656734302858, 0.48713432656971434]"
2325,315.5112773879003,547427.7968263594,"[0.9086644213495713, 0.09133557865042866]"
2326,518.3220471043167,169219.9882733362,"[0.13601046497004587, 0.8639895350299541]"
2327,808.6375064298626,337052.0081386076,"[0.18117494887805588, 0.818825051121944]"
2328,386.64941087686645,686309.935615225,"[0.9085700212578807, 0.09142997874211929]"
2329,625.6859307126874,984742.6744137246,"[0.7928030298889049, 0.20719697011109497]"
2330,896.3768102023903,394225.5378900018,"[0.1564208518897016, 0.8435791481102984]"
2331,260.45148373778187,596167.0461081343,"[0.6312947435946539, 0.36870525640534607]"
2332,972.5451096471799,401760.89834590204,"[0.8823983677411585, 0.1176016322588414]"
2333,928.9863935313264,304546.49010312813,"[0.015108365818175755, 0.9848916341818242]"
2334,703.6120954603365,715102.345176997,"[0.7835756645539429, 0.21642433544605705]"
2335,529.020937986875,922917.9341806773,"[0.6106548674559809, 0.38934513254401915]"
2336,396.89614263320357,281328.681052569,"[0.9650215147638301, 0.03497848523616982]"
2337,29.717284380166358,950270.5538761845,"[0.8271281115723416, 0.17287188842765858]"
2338,273.3259163395347,580963.1826031164,"[0.8244741776241792, 0.1755258223758209]"
2339,707.67488519428,582057.5883546909,"[0.9076026652155047, 0.09239733478449527]"
2340,23.72623967997277,537483.6262914229,"[0.9717203674867655, 0.02827963251323452]"
2341,160.3148080088111,687140.4910300326,"[0.030477850309822526, 0.9695221496901774]"
2342,708.2671196960117,448400.8902427651,"[0.2577020586542235, 0.7422979413457764]"
2343,629.9978860409427,901514.625946339,"[0.6765261748364481, 0.32347382516355194]"
2344,329.7094822890555,763509.5684233089,"[0.10501737864618736, 0.8949826213538127]"
2345,897.7429596304986,722234.359772624,"[0.3411857041676699, 0.6588142958323301]"
2346,146.13609198322953,940725.7085779654,"[0.02972981356940678, 0.9702701864305932]"
2347,625.5154781434869,202979.90685953823,"[0.3634063623682829, 0.636593637631717]"
2348,678.2022961072604,499820.3116283861,"[0.6825580904716183, 0.3174419095283817]"
2349,953.1543420898356,734789.6955975898,"[0.46802943170673883, 0.5319705682932611]"
2350,301.7608876411254,136458.34295854848,"[0.17864596242511768, 0.8213540375748822]"
2351,846.7332095686313,910116.8904964396,"[0.5960594186706857, 0.4039405813293145]"
2352,134.02777855260646,182503.72703059186,"[0.5516557197303456, 0.44834428026965445]"
2353,580.9127241696908,275931.325417186,"[0.5801687030026398, 0.4198312969973602]"
2354,688.05616871309,727390.8876204526,"[0.0023030848364490055, 0.9976969151635509]"
2355,901.9390774409437,459811.91583721014,"[0.9286820509666643, 0.07131794903333566]"
2356,858.6766201743084,226813.87558916392,"[0.3111853023441577, 0.6888146976558424]"
2357,473.7794936312864,851344.8324591317,"[0.592640692647077, 0.407359307352923]"
2358,408.068036833295,345165.99376804556,"[0.743104716305532, 0.25689528369446807]"
2359,182.83937187806302,800433.770380811,"[0.5731126293278093, 0.4268873706721907]"
2360,286.4503651540139,739305.3728055077,"[0.6378380747877123, 0.36216192521228774]"
2361,338.7051678662593,697268.4920399857,"[0.9684775101028422, 0.031522489897157786]"
2362,796.1352187889082,865102.2268203618,"[0.16760081838009885, 0.8323991816199012]"
2363,173.46915419421478,295617.17698394734,"[0.09896815583057002, 0.9010318441694298]"
2364,574.946163732587,341766.47113196726,"[0.0852255142974477, 0.9147744857025524]"
2365,768.5138958706711,581776.5389777181,"[0.6133387835009765, 0.3866612164990237]"
2366,414.81028633695536,363030.95838621055,"[0.9306957004370571, 0.06930429956294301]"
2367,753.3206624420052,232145.2501529958,"[0.8813591209156469, 0.11864087908435307]"
2368,498.8012030543936,392780.9751046683,"[0.4862230125415936, 0.5137769874584065]"
2369,817.3802104639707,880967.873276262,"[0.9820678083769804, 0.017932191623019542]"
2370,987.446425859991,935041.9518803866,"[0.06738778987959067, 0.9326122101204094]"
2371,175.81532522744158,383874.4191861825,"[0.2642373823744893, 0.7357626176255108]"
2372,19.840726022125885,939647.7297053318,"[0.5082810185932808, 0.49171898140671927]"
2373,100.86187663057692,696905.3578612881,"[0.3245608858673141, 0.675439114132686]"
2374,390.5517073609789,447981.1397197108,"[0.6806218340667439, 0.31937816593325596]"
2375,835.7392262338308,181509.65028689554,"[0.4856427074227763, 0.5143572925772237]"
2376,69.41500447922527,433152.10829772736,"[0.11752572797740987, 0.88247427202259]"
2377,739.8384213463893,737099.4238745705,"[0.45601546383066816, 0.5439845361693318]"
2378,266.1065248265107,914738.6150956489,"[0.9818970997115296, 0.01810290028847035]"
2379,860.988073284895,337829.6179532126,"[0.6053544235148102, 0.3946455764851897]"
2380,959.7303004778091,126916.78559901402,"[0.7673947138491005, 0.23260528615089962]"
2381,824.1340935087836,684818.8711187498,"[0.96817874060671, 0.031821259393289995]"
2382,644.7653304545901,559869.6038094838,"[0.022710517132827426, 0.9772894828671725]"
2383,79.79991705944117,612917.9232898899,"[0.4821889965424103, 0.5178110034575897]"
2384,84.26319855169241,236724.477012651,"[0.845973354481246, 0.15402664551875392]"
2385,893.2095533974011,788674.797830706,"[0.2796018574656345, 0.7203981425343656]"
2386,217.65330639160467,115453.34530047233,"[0.970522214765814, 0.029477785234185955]"
2387,968.7314528579694,909821.0481815571,"[0.7968833432919714, 0.20311665670802853]"
2388,102.90761379369184,107631.91527666229,"[0.19557245449558694, 0.8044275455044131]"
2389,674.9855567806775,261712.48355592246,"[0.41127628138271227, 0.5887237186172877]"
2390,537.9412650159401,290596.03306501906,"[0.5085072307140562, 0.4914927692859439]"
2391,629.7929552995384,908437.2773280969,"[0.45977966641864115, 0.5402203335813588]"
2392,324.01658654287274,133774.9496697133,"[0.6049428085275195, 0.39505719147248053]"
2393,477.27611543714966,879523.609442359,"[0.20868016913551596, 0.791319830864484]"
2394,280.02437444856935,651164.9068017368,"[0.9410620405571143, 0.058937959442885775]"
2395,691.1870229977173,917831.3149991893,"[0.5640804326618561, 0.43591956733814397]"
2396,61.94099239222608,788285.2491640197,"[0.531631343931815, 0.4683686560681852]"
2397,154.60156459450522,844206.1328530532,"[0.23793242712512572, 0.7620675728748744]"
2398,528.355896108184,962198.714541557,"[0.7087306734716354, 0.2912693265283645]"
2399,522.2818840505772,769420.301700621,"[0.4029903056910585, 0.5970096943089416]"
2400,94.89779623921844,837163.7017824845,"[0.9693772310317786, 0.030622768968221397]"
2401,817.8814450400621,356152.11185811146,"[0.41930938623040015, 0.5806906137696]"
2402,333.86703244016417,516193.27745439264,"[0.2842865994404711, 0.7157134005595288]"
2403,946.4892027559773,209949.94337756714,"[0.031206588540961, 0.968793411459039]"
2404,425.505916726351,152302.04794735758,"[0.44975538331164344, 0.5502446166883564]"
2405,819.4497766328391,753684.4806177502,"[0.6375346129179088, 0.36246538708209136]"
2406,951.8853211912966,932383.3059195084,"[0.8156593833862656, 0.18434061661373433]"
2407,545.4634504351278,148043.25123975,"[0.6272947990573566, 0.37270520094264337]"
2408,728.8264975808722,233032.55979707712,"[0.15896424297519063, 0.8410357570248093]"
2409,15.7394778680343,165892.74572082842,"[0.36057659018113053, 0.6394234098188694]"
2410,686.1446486675177,345176.16740896576,"[0.6784138753384588, 0.32158612466154124]"
2411,924.6461338175758,687226.5158626501,"[0.6246916569301708, 0.37530834306982924]"
2412,179.206219758661,672371.2185682261,"[0.4844237219022104, 0.5155762780977895]"
2413,363.57636939281196,659417.7670003765,"[0.8289804346432366, 0.1710195653567635]"
2414,837.0970866446936,718162.0694619952,"[0.9287605661646562, 0.07123943383534374]"
2415,984.6327427546528,491193.9705474384,"[0.8169283389743038, 0.1830716610256961]"
2416,939.0108682607633,719910.4193452878,"[0.0913915733336641, 0.9086084266663359]"
2417,559.1733861977303,491747.0546203502,"[0.9517784477101476, 0.04822155228985247]"
2418,770.8267669921631,462643.50255516375,"[0.8437414145179876, 0.1562585854820124]"
2419,653.0711564682892,913045.4416112448,"[0.33816040021466803, 0.6618395997853319]"
2420,344.11376346175297,539710.6777942963,"[0.7279944119390593, 0.2720055880609407]"
2421,989.6523349243546,967047.5828804115,"[0.9533684869505288, 0.046631513049471184]"
2422,646.9460079168731,512211.4292056268,"[0.5493618441136883, 0.4506381558863117]"
2423,32.74067537784903,271156.9861002835,"[0.4162964440160588, 0.5837035559839412]"
2424,937.844603254449,470657.1106171139,"[0.49088653684805295, 0.509113463151947]"
2425,744.0177736367162,247761.80074953448,"[0.7929710732062808, 0.20702892679371926]"
2426,844.8297153314437,943257.646826721,"[0.33095385276336003, 0.66904614723664]"
2427,944.0826605599927,278377.43787764135,"[0.004669376683215934, 0.9953306233167841]"
2428,159.54078562779858,768450.5741901825,"[0.3398852186230834, 0.6601147813769166]"
2429,365.5210546290716,385641.6137170188,"[0.05609263940637278, 0.9439073605936271]"
2430,536.3728818057273,185202.1990411419,"[0.9359975784727488, 0.06400242152725112]"
2431,253.2561941236183,300824.22569425916,"[0.40175394603811576, 0.5982460539618841]"
2432,560.87302764591,663311.2970871311,"[0.7559791686864209, 0.24402083131357918]"
2433,168.98854366522215,455953.27216782357,"[0.39040285169356176, 0.6095971483064383]"
2434,916.5565630559842,199862.06826359633,"[0.5304301431801656, 0.4695698568198345]"
2435,385.6835643546118,533181.0440885145,"[0.3441049501647161, 0.6558950498352839]"
2436,475.859105646023,432036.1600504728,"[0.09737915200329135, 0.9026208479967086]"
2437,729.9244670869515,823126.4443560196,"[0.27709692703919936, 0.7229030729608006]"
2438,707.6397769402423,775220.8160806302,"[0.5659193903919119, 0.43408060960808825]"
2439,139.46703097745947,679066.0538378834,"[0.12646790023878854, 0.8735320997612116]"
2440,929.3767878715606,990265.4865969686,"[0.9978879301414039, 0.0021120698585961836]"
2441,954.0653689713632,531668.7705116516,"[0.8084379148233231, 0.191562085176677]"
2442,534.2448345725234,720792.286641686,"[0.7323258248352275, 0.2676741751647726]"
2443,256.473302257847,453923.185894948,"[0.029126001532986917, 0.9708739984670132]"
2444,684.6472266928816,972677.558529388,"[0.9800886816928032, 0.01991131830719679]"
2445,147.48730035764072,691574.1702035409,"[0.32161991419871405, 0.6783800858012858]"
2446,35.88741164530473,256455.72463952127,"[0.6151725417785641, 0.38482745822143605]"
2447,865.5733230389424,457499.3298380627,"[0.4139405878991396, 0.5860594121008604]"
2448,775.7083890092367,766576.4814356341,"[0.47865505833402283, 0.5213449416659772]"
2449,710.2667862285201,148012.3828113393,"[0.2638042728502758, 0.7361957271497241]"
2450,149.88942228830285,259604.4992959685,"[0.12275519806559661, 0.8772448019344035]"
2451,452.62199085416785,911144.08191804,"[0.4717756524235254, 0.5282243475764745]"
2452,367.9849657513341,867932.3838039326,"[0.0069207726225245835, 0.9930792273774754]"
2453,641.0375978562923,112969.00621700074,"[0.6751179065723281, 0.3248820934276719]"
2454,95.60068434710402,513588.95335183863,"[0.47706985644608335, 0.5229301435539166]"
2455,364.2278125739253,187623.24182662694,"[0.6814221931979372, 0.31857780680206277]"
2456,824.7798842351277,339507.3959611346,"[0.7840565218142311, 0.21594347818576873]"
2457,310.6753167647829,129635.66006709858,"[0.8096625212074641, 0.19033747879253596]"
2458,537.4669298816791,536619.4775080029,"[0.7912602044364279, 0.2087397955635722]"
2459,686.6155970328263,606439.714494741,"[0.8548648250774682, 0.14513517492253183]"
2460,175.4583908280261,357807.59719113243,"[0.2443354685649853, 0.7556645314350147]"
2461,417.36677799561136,793779.4799420472,"[0.47404241013703635, 0.5259575898629637]"
2462,296.31304889555275,877371.3743995538,"[0.3411173883956408, 0.6588826116043591]"
2463,958.5406549845032,121038.5417392368,"[0.041549104852468, 0.958450895147532]"
2464,137.45518305397803,289256.1807145979,"[0.32999711982969526, 0.6700028801703047]"
2465,702.2867408304503,716706.9881010542,"[0.09046842510039467, 0.9095315748996053]"
2466,448.55800832887627,326140.8180842352,"[0.37429004496874296, 0.625709955031257]"
2467,567.0055129971466,630508.1675235318,"[0.11886432761901843, 0.8811356723809814]"
2468,739.2833115412458,992306.4167547484,"[0.818998276466749, 0.18100172353325097]"
2469,345.64001369343083,471623.03091480694,"[0.9259444587110398, 0.0740555412889602]"
2470,695.4496576159563,262865.0372431589,"[0.9750767535169822, 0.024923246483017893]"
2471,258.7734862632808,608611.3545850941,"[0.3860040271005631, 0.6139959728994369]"
2472,117.65501069332275,680042.6580134345,"[0.7244246939599781, 0.2755753060400219]"
2473,546.5725958150246,738102.4755466072,"[0.02532925315670763, 0.9746707468432925]"
2474,422.2829374680326,846661.3084238254,"[0.539637401573953, 0.4603625984260471]"
2475,656.1131144027789,544081.5344392053,"[0.0690132169707231, 0.930986783029277]"
2476,670.5591021439798,682748.8284143037,"[0.8976066084715595, 0.10239339152844043]"
2477,715.1975128373595,414169.6116627271,"[0.03797575515356938, 0.9620242448464306]"
2478,12.381426875196233,471842.3986111051,"[0.7950100797129968, 0.2049899202870033]"
2479,335.41551721206196,869526.0703158175,"[0.9359159597699406, 0.06408404023005941]"
2480,594.4754813405445,358215.0908169396,"[0.6998096415548152, 0.3001903584451847]"
2481,631.6729777091615,821559.7294626395,"[0.27142710508510315, 0.7285728949148969]"
2482,560.4129688595107,795180.0303196558,"[0.3704028009095412, 0.6295971990904587]"
2483,531.7518761255152,486059.5455346966,"[0.7753664712326869, 0.22463352876731302]"
2484,705.7421123789929,293639.19226296904,"[0.39941795994526874, 0.6005820400547314]"
2485,154.76006764628457,508807.8814040648,"[0.9401042357326876, 0.059895764267312475]"
2486,717.0487210946729,636063.205506342,"[0.6632902359587101, 0.3367097640412898]"
2487,595.0117935325385,154017.85771205244,"[0.71782144708376, 0.28217855291624]"
2488,599.0636763078326,595400.4280800687,"[0.19736984587833253, 0.8026301541216675]"
2489,519.1901347537463,598347.2811415226,"[0.08189372299233749, 0.9181062770076625]"
2490,215.46730663787318,423759.6582942429,"[0.8144945182765019, 0.18550548172349812]"
2491,299.718823530364,892337.2103046742,"[0.29581677956018393, 0.704183220439816]"
2492,435.2778375106935,826632.1977879729,"[0.7932082111390195, 0.20679178886098043]"
2493,729.4679178726684,944053.3452403004,"[0.22840446331635675, 0.7715955366836433]"
2494,379.18183079699554,615305.8892270724,"[0.6815744991549724, 0.3184255008450275]"
2495,455.7725758786433,463137.8700230351,"[0.4440411370775928, 0.5559588629224073]"
2496,255.7299042816738,907006.1137068588,"[0.5251860468239399, 0.47481395317606007]"
2497,641.0001458009392,374273.45648952376,"[0.5402335258195953, 0.4597664741804047]"
2498,714.5914174754452,659074.5975334739,"[0.41089597282347395, 0.5891040271765261]"
2499,786.8184607527028,407294.0205950938,"[0.748821721154932, 0.25117827884506805]"
2500,865.1156385676244,865412.8780904901,"[0.0403924677883871, 0.959607532211613]"
2501,381.5410444387579,422639.4893458664,"[0.8518958141302067, 0.14810418586979343]"
2502,597.0563859791623,118096.50420714368,"[0.45699573942523025, 0.5430042605747697]"
2503,597.2335979327969,319965.5561836829,"[0.9908354031198466, 0.009164596880153364]"
2504,635.3619609398357,296032.844993728,"[0.4840310981443472, 0.5159689018556527]"
2505,321.3330767945755,690244.7218641561,"[0.33153636958472493, 0.668463630415275]"
2506,753.5082095561296,570361.7767857648,"[0.5669847068232394, 0.43301529317676063]"
2507,594.5766193764109,752696.2564944025,"[0.9017615520759852, 0.09823844792401491]"
2508,254.25208178301438,673233.143653827,"[0.9450443379478647, 0.05495566205213526]"
2509,289.00473679104937,251814.01140911382,"[0.7685973130611691, 0.23140268693883093]"
2510,411.67089765833117,333157.7135718609,"[0.8302433444109297, 0.16975665558907027]"
2511,415.92169209173073,978866.293537667,"[0.059078780259281184, 0.9409212197407189]"
2512,173.5603569376182,483581.6353372377,"[0.8599141499467865, 0.14008585005321356]"
2513,792.8041438802627,904438.1923718756,"[0.6105068349551741, 0.3894931650448259]"
2514,340.65308294901575,556394.2424155022,"[0.3044971111635266, 0.6955028888364735]"
2515,355.50138198129144,634434.4944126786,"[0.9879938645867129, 0.012006135413287166]"
2516,476.5824131901119,901659.9819616312,"[0.43747624859544254, 0.5625237514045573]"
2517,878.1485289767863,548745.846084021,"[0.4151310711573047, 0.5848689288426953]"
2518,873.7070589555307,417293.47724432225,"[0.3976675229209661, 0.6023324770790338]"
2519,937.1713051079205,825750.31861166,"[0.8825015220558186, 0.11749847794418151]"
2520,29.34110411419597,235796.62893182735,"[0.8653016954807133, 0.1346983045192866]"
2521,973.1328572626434,714246.6244282855,"[0.3662323346238598, 0.6337676653761404]"
2522,127.17276059334456,655365.8710390892,"[0.36300793721129765, 0.6369920627887022]"
2523,74.69665571732635,914573.1931513452,"[0.5867421759707199, 0.4132578240292802]"
2524,856.624395582044,174538.87221290852,"[0.3040664163762709, 0.6959335836237291]"
2525,343.60103703744403,500951.5950050723,"[0.23321802136708047, 0.7667819786329196]"
2526,776.221467708187,134298.44362999243,"[0.774413598663477, 0.22558640133652294]"
2527,304.6356678086478,929268.6333366209,"[0.5873460117950231, 0.41265398820497673]"
2528,524.2584868687231,225720.23067589488,"[0.00428753032235845, 0.9957124696776416]"
2529,127.00040579516799,728817.2059763322,"[0.39949125864000784, 0.6005087413599921]"
2530,685.4239402420266,925013.6453166573,"[0.8333595787652258, 0.16664042123477407]"
2531,212.83582473566585,338297.47686298785,"[0.07826529760361045, 0.9217347023963894]"
2532,409.8734889820653,263555.94726245874,"[0.6906706987810546, 0.30932930121894536]"
2533,254.97093626341638,503209.9115612734,"[0.13480718989664517, 0.8651928101033548]"
2534,914.7830505542422,390917.22994031105,"[0.25304397266517953, 0.7469560273348206]"
2535,932.2468622702611,662957.9612574616,"[0.9414729365799784, 0.058527063420021494]"
2536,864.3451216779235,504945.9059533791,"[0.6377743933640537, 0.3622256066359463]"
2537,183.5907016478049,101966.55399659819,"[0.2924792314052693, 0.7075207685947307]"
2538,184.41579765376818,151979.67259828077,"[0.9228093287376076, 0.07719067126239246]"
2539,276.096636782809,331273.3525073906,"[0.022436800809781294, 0.9775631991902187]"
2540,641.0359461878907,414968.7051968536,"[0.6656114715345471, 0.33438852846545286]"
2541,524.3234386310017,378002.4135849375,"[0.25203603531524943, 0.7479639646847507]"
2542,464.7321805056837,969654.788468408,"[0.7490960722051349, 0.25090392779486503]"
2543,197.76422405400942,894324.675442075,"[0.36774621378324707, 0.6322537862167531]"
2544,636.0853902809944,377334.92714542407,"[0.16138040741229695, 0.8386195925877029]"
2545,196.2801162635621,192673.12655645193,"[0.32081476802474285, 0.679185231975257]"
2546,80.36907042522904,840743.2901878658,"[0.4989258927216839, 0.501074107278316]"
2547,466.1726187411595,223593.38745106757,"[0.19622483600759616, 0.8037751639924038]"
2548,922.8094971462609,700218.0367579283,"[0.8008627298914348, 0.19913727010856533]"
2549,54.35419938770857,929337.9574302475,"[0.447649516041552, 0.552350483958448]"
2550,736.2587898580748,163139.43619015507,"[0.2587748940234217, 0.7412251059765783]"
2551,819.2756411618739,994347.5015076466,"[0.6494550331174933, 0.35054496688250675]"
2552,872.940051937933,226881.34809577878,"[0.9212960926410652, 0.07870390735893497]"
2553,415.3934191665645,337500.0571545556,"[0.5292576732247783, 0.47074232677522176]"
2554,667.5264782762501,873398.3621247517,"[0.6799409228061577, 0.3200590771938423]"
2555,757.7466403042367,231247.3642809627,"[0.5215325771289737, 0.47846742287102634]"
2556,707.6958592785169,141314.82065758106,"[0.5056276774363189, 0.49437232256368124]"
2557,442.18441143355915,619724.5647464206,"[0.9886403501670792, 0.011359649832920721]"
2558,273.68608473359177,619830.5853692328,"[0.46940407440435095, 0.530595925595649]"
2559,258.73019819030776,617383.9060996152,"[0.49321314378525555, 0.5067868562147444]"
2560,716.3816881640398,397058.1260164855,"[0.014259497762654135, 0.9857405022373459]"
2561,533.8809721380368,910649.2343973081,"[0.5899255533290546, 0.41007444667094534]"
