,T,P,zs
2466,305.29299773209453,994643.0684137233,"[0.08004911504164305, 0.9199508849583569]"
2467,227.06669808476443,875492.1766562371,"[0.4750322479782448, 0.5249677520217553]"
2468,271.6232679093367,790211.5353326311,"[0.5506922390347581, 0.4493077609652421]"
2469,680.8938969350147,397238.4460008464,"[0.8833180575023556, 0.11668194249764441]"
2470,504.3348822571898,590319.1633766878,"[0.3177437455152294, 0.6822562544847706]"
2471,98.64758114779214,410334.44591391616,"[0.5958917567485119, 0.4041082432514882]"
2472,977.6454458140674,797866.0894427071,"[0.9492189156286786, 0.05078108437132135]"
2473,777.4638063843131,768618.3910218509,"[0.017025811322404508, 0.9829741886775956]"
2474,84.42830249973193,693401.5351546481,"[0.7030886337999327, 0.29691136620006725]"
2475,885.4658211759249,332811.9171817972,"[0.30500064661859916, 0.6949993533814007]"
2476,889.4758370278661,442940.4200373716,"[0.014350583501111578, 0.9856494164988886]"
2477,914.336826234068,110820.80571247618,"[0.020087632418076075, 0.979912367581924]"
2478,143.1754492591735,194946.6066489456,"[0.7421088082345598, 0.2578911917654402]"
2479,616.4833658047418,607781.2465112954,"[0.0485845089486291, 0.9514154910513708]"
2480,810.3999358418318,950739.8354698515,"[0.8612181992663875, 0.1387818007336125]"
2481,587.208336507289,394699.0605004887,"[0.2731351493367798, 0.7268648506632203]"
2482,922.4500645422993,968844.5768945463,"[0.7034498417856371, 0.296550158214363]"
2483,892.3859724842871,651352.1525155988,"[0.3472209224787864, 0.6527790775212137]"
2484,299.8417220182491,779517.4288994116,"[0.8043904916677624, 0.19560950833223759]"
2485,302.0660262246561,176630.60129221645,"[0.6034375302168556, 0.39656246978314436]"
2486,115.01185672074261,386508.8831633547,"[0.5154932580327918, 0.48450674196720817]"
2487,333.1798033114277,461399.738677227,"[0.35294392283321285, 0.647056077166787]"
2488,424.01517316588877,852028.6432302899,"[0.4640430893553703, 0.5359569106446298]"
2489,203.55940072711428,847391.5080153618,"[0.32773725982394036, 0.6722627401760597]"
2490,789.4099658810807,983815.3271161875,"[0.7738184464515961, 0.22618155354840377]"
2491,275.1541918463732,603194.5081755242,"[0.8045498708777767, 0.19545012912222326]"
2492,947.6868749204515,509380.9372633819,"[0.6580362311413758, 0.3419637688586243]"
2493,274.2778012173001,420002.4035440763,"[0.5264452473586335, 0.4735547526413664]"
2494,781.7231005614561,590119.1633481316,"[0.19440991511985548, 0.8055900848801445]"
2495,327.4115153871159,243529.08169208365,"[0.5954718990033067, 0.40452810099669334]"
2496,744.5209122426726,471491.00282379874,"[0.2315156678167025, 0.7684843321832975]"
2497,130.2403635768356,828825.2998379607,"[0.3846709932881512, 0.6153290067118489]"
2498,308.7141394308155,358822.65362069954,"[0.15814217067054986, 0.8418578293294503]"
2499,873.4228072583021,606338.9090708927,"[0.8826751243440315, 0.11732487565596844]"
2500,546.1655300758197,422724.61468109593,"[0.7953896654787169, 0.20461033452128302]"
2501,816.2770098065431,123837.80104196805,"[0.13660590475233933, 0.8633940952476605]"
2502,115.19135831272189,722075.9312912769,"[0.763918194860693, 0.2360818051393071]"
2503,599.6373824684172,402668.90460598964,"[0.7991283885631955, 0.20087161143680454]"
2504,561.0746797115274,738682.3045238681,"[0.6196206713530636, 0.38037932864693647]"
2505,588.2132566977679,134900.75530299268,"[0.4983802055802136, 0.5016197944197865]"
2506,311.41289016325356,264301.3430268893,"[0.07378554261009303, 0.9262144573899069]"
2507,215.69330270459827,680350.5197570092,"[0.9472338012774384, 0.05276619872256157]"
2508,699.9370386744663,450589.6663039836,"[0.5366953048986413, 0.4633046951013587]"
2509,552.1649078359229,465582.4108039535,"[0.5187865907547706, 0.48121340924522926]"
2510,325.6022992965088,436603.99510262563,"[0.7133285815670157, 0.2866714184329842]"
2511,802.9041838181499,781462.0025927727,"[0.5532052012438277, 0.44679479875617234]"
2512,228.96480141880863,637269.6231754558,"[0.6943379833303043, 0.3056620166696958]"
2513,694.7506417953605,247741.6502442656,"[0.8728821337899305, 0.12711786621006954]"
2514,822.0786644590305,152143.5143692165,"[0.808695997291862, 0.19130400270813788]"
2515,181.47935597003934,810136.0938551091,"[0.6588901058019836, 0.3411098941980164]"
2516,805.912241773816,730659.6137716542,"[0.2265352295579862, 0.7734647704420138]"
2517,848.9235347467774,511038.91929674865,"[0.6347782552251843, 0.36522174477481567]"
2518,997.2307287712002,212653.84378916933,"[0.09383443909306803, 0.9061655609069319]"
2519,159.2204990762814,659082.2672349062,"[0.41381579224935905, 0.5861842077506408]"
2520,370.9549331168096,936637.2361431238,"[0.24165147290814268, 0.7583485270918573]"
2521,447.13601870464805,859001.4249673347,"[0.7306580589919472, 0.26934194100805275]"
2522,905.3138417204522,795646.226661023,"[0.2499923977326619, 0.7500076022673382]"
2523,450.8197724400411,565890.4654208268,"[0.25422294422200054, 0.7457770557779994]"
2524,210.580341444918,787184.2958193672,"[0.5242410229537993, 0.4757589770462008]"
2525,125.75508107004865,873825.1314815107,"[0.4147254412093186, 0.5852745587906815]"
2526,970.6740089420063,241123.66495650343,"[0.9736402384609804, 0.026359761539019654]"
2527,856.2877377348839,663965.6348867422,"[0.6431659835008959, 0.35683401649910407]"
2528,794.7550723539023,596668.196798578,"[0.5359402860195754, 0.4640597139804246]"
2529,189.79305100452135,924962.900462894,"[0.14175935030785425, 0.8582406496921456]"
2530,609.7353254113652,356977.5137175207,"[0.78330742321509, 0.21669257678490997]"
2531,558.8153001317689,341513.2614672533,"[0.5792164961200974, 0.42078350387990243]"
2532,505.88062664918334,357864.3218321314,"[0.3059546647225444, 0.6940453352774555]"
2533,452.5493267771012,341764.5989920279,"[0.6824876160439993, 0.31751238395600084]"
2534,401.74418928456356,314170.2546653176,"[0.5858384999538896, 0.4141615000461104]"
2535,497.6580409786257,271164.0299829489,"[0.7244166203052675, 0.27558337969473234]"
2536,704.3968125182367,343839.4374031743,"[0.5816178776172097, 0.4183821223827903]"
2537,953.6691317129536,336866.3147310766,"[0.8001110604272832, 0.19988893957271675]"
2538,971.7429591081712,323812.0780985747,"[0.1983686108058491, 0.8016313891941508]"
2539,510.6773600628051,719796.067523348,"[0.19003808834655453, 0.8099619116534454]"
2540,821.9427150219025,458058.84235228813,"[0.6198803632632942, 0.3801196367367058]"
2541,707.4744021054988,274021.57441771746,"[0.058209496011887026, 0.9417905039881129]"
2542,939.9897197791395,917368.5420212895,"[0.31064248102596387, 0.6893575189740361]"
2543,826.4103388858924,249000.03220128015,"[0.00846102552092919, 0.9915389744790708]"
2544,475.88926524545883,559720.6819687665,"[0.7678633653210913, 0.23213663467890863]"
2545,400.953360733773,570666.6530357038,"[0.22397427130746275, 0.7760257286925372]"
2546,99.40552791248885,446992.92884573597,"[0.3362799081939461, 0.6637200918060538]"
2547,577.1035962392757,686502.5994510344,"[0.9418821961195672, 0.05811780388043275]"
2548,668.6001879344076,672061.9313221633,"[0.07918798722050718, 0.9208120127794928]"
2549,637.6076024164757,345559.3341228489,"[0.5343656395211972, 0.4656343604788028]"
2550,812.5115301256857,653448.7424409195,"[0.07065954578429975, 0.9293404542157001]"
2551,963.7555073309696,694459.8797194995,"[0.19107402955899477, 0.8089259704410052]"
2552,186.45532068306616,615924.1280412188,"[0.46720983578427083, 0.5327901642157291]"
2553,132.38422705200475,674239.0955163698,"[0.7016270103953157, 0.2983729896046844]"
2554,545.7090168829922,592230.2635071771,"[0.24214606709277112, 0.7578539329072288]"
2555,775.5342114878786,868704.7707262064,"[0.05504711859148564, 0.9449528814085142]"
2556,525.4701182136255,642344.1544179467,"[0.09974485789489017, 0.9002551421051098]"
2557,577.0355491711041,633801.3217689673,"[0.07921962003565117, 0.9207803799643489]"
2558,644.1572636745362,545127.8323210536,"[0.35236142074685606, 0.6476385792531439]"
2559,708.5004788299623,355560.90258055413,"[0.3503333229202714, 0.6496666770797287]"
2560,361.49791143403377,950135.4758270402,"[0.25925094004084814, 0.7407490599591519]"
2561,208.51527740539643,248625.64735378654,"[0.5604842555258334, 0.43951574447416664]"
2562,778.8708901918724,117434.56496378136,"[0.8539906644758142, 0.1460093355241857]"
2563,852.2569580049918,560708.7723420473,"[0.603128402261485, 0.3968715977385149]"
2564,70.93333064165171,388668.07796807506,"[0.009348884760573375, 0.9906511152394266]"
2565,477.0501052753079,899033.3832145856,"[0.6470812306262299, 0.35291876937377004]"
2566,213.660934142483,915348.7133837976,"[0.2919375173955281, 0.7080624826044719]"
2567,145.8661375410232,151011.91851899173,"[0.8200984598804986, 0.1799015401195013]"
2568,751.9384197852958,914574.5904737911,"[0.8543962095736981, 0.14560379042630192]"
2569,440.14840064360664,546904.2619796924,"[0.7737452166642038, 0.22625478333579624]"
2570,584.9509325000834,819238.0198694547,"[0.3446881741107539, 0.6553118258892461]"
2571,345.65221255248906,647525.326769328,"[0.7327659032217825, 0.2672340967782176]"
2572,837.1310489317522,591552.2095183288,"[0.8699236317658723, 0.13007636823412785]"
2573,931.3192313489443,162838.43010803498,"[0.14248806887981452, 0.8575119311201855]"
2574,91.40800991640185,915732.6741672686,"[0.8772314808887649, 0.12276851911123517]"
2575,228.57414648404637,673420.9351123055,"[0.7972431524883788, 0.20275684751162118]"
2576,918.8221935738571,137004.58180652276,"[0.3260237101649255, 0.6739762898350745]"
2577,698.4872185911263,215148.2957609658,"[0.5777629145539526, 0.42223708544604727]"
2578,593.6639774284345,913616.5566135325,"[0.9231360845286838, 0.07686391547131631]"
2579,547.8831328816574,612090.8196338408,"[0.3587685133820508, 0.6412314866179492]"
2580,485.64787825381643,610244.9722107891,"[0.6492579344170919, 0.35074206558290816]"
2581,522.2660845773132,888978.8006821139,"[0.3428875964434801, 0.6571124035565198]"
2582,417.03675748352225,702156.4010871459,"[0.08967227772644794, 0.9103277222735521]"
2583,900.6873365507392,155391.53298743436,"[0.6369495419748127, 0.36305045802518726]"
2584,320.3405073590513,372065.39205499605,"[0.45092026238778377, 0.5490797376122162]"
2585,591.1716581050515,611174.9936841964,"[0.5041878584133848, 0.495812141586615]"
2586,910.7437822350795,720829.3718587098,"[0.6580916527999293, 0.3419083472000708]"
2587,352.3352554453904,117979.63673692837,"[0.41289372578404154, 0.5871062742159585]"
2588,962.4406269082284,159797.88341682457,"[0.6256063774229367, 0.3743936225770633]"
2589,896.1847870665132,928357.8225456332,"[0.9286592218126842, 0.07134077818731592]"
2590,709.5932257874784,794123.5829134572,"[0.5512129686406991, 0.44878703135930087]"
2591,461.88619621775854,192355.01551718396,"[0.5811985539939865, 0.4188014460060134]"
2592,183.56346123170408,645197.6880766768,"[0.398822002516845, 0.601177997483155]"
2593,480.3931268302472,241592.8658168128,"[0.5558999733305514, 0.4441000266694486]"
2594,311.31450198339456,822964.9332246683,"[0.32936431689329637, 0.6706356831067036]"
2595,655.6046025685727,773998.9062741076,"[0.7372271919765006, 0.26277280802349956]"
2596,634.2782867208552,126164.73759801491,"[0.9467033378269261, 0.053296662173073904]"
2597,305.65086450907813,229782.19541959921,"[0.8465459731724454, 0.15345402682755466]"
2598,425.2754055609895,493048.5497043763,"[0.7817896450656079, 0.2182103549343922]"
2599,454.55235436198353,776232.0397706418,"[0.8752921732303053, 0.12470782676969464]"
2600,753.8717628686803,400071.569992095,"[0.9352094433956948, 0.06479055660430512]"
2601,485.7417593654475,156412.40201624017,"[0.9413914258473447, 0.05860857415265539]"
2602,31.215692602667612,410894.9418235386,"[0.3630734461710409, 0.6369265538289591]"
2603,908.863252316502,328256.5163966211,"[0.08015262061875036, 0.9198473793812497]"
2604,978.1241386911948,958176.2736376667,"[0.47648214508764986, 0.52351785491235]"
2605,11.05059955623823,856559.4342788355,"[0.17185614175896147, 0.8281438582410386]"
2606,302.6917416255241,632386.1305175179,"[0.42767649345091946, 0.5723235065490806]"
2607,472.90331050658864,690396.6002172866,"[0.8369549550392578, 0.1630450449607422]"
2608,694.2265182227965,214013.19250260698,"[0.21368322769530523, 0.7863167723046949]"
2609,734.3958405883171,950231.3211669059,"[0.36669781596493084, 0.6333021840350692]"
2610,756.7143491758832,592396.1973831529,"[0.6999892373600739, 0.3000107626399262]"
2611,145.42823608311687,481136.9639289049,"[0.8917563473450231, 0.10824365265497703]"
2612,776.6710195211155,130817.98548229292,"[0.4060222066502691, 0.5939777933497309]"
2613,121.68640039265699,265737.1256629785,"[0.27335171067731273, 0.7266482893226873]"
2614,97.97850251569143,574676.5213642896,"[0.1442015690667496, 0.8557984309332504]"
2615,188.1906081899087,453184.8541398018,"[0.5481453005863975, 0.45185469941360246]"
2616,928.1982829262892,964263.1257337226,"[0.07410570210896503, 0.925894297891035]"
2617,155.04771288559232,399727.3773726176,"[0.22157175102661433, 0.7784282489733858]"
2618,788.9038187031284,341634.11353081244,"[0.26023499097600167, 0.7397650090239982]"
2619,217.6850438448029,633376.9685131492,"[0.7189723475195857, 0.28102765248041434]"
2620,236.63527970886358,272502.52627852384,"[0.6015785787432975, 0.3984214212567025]"
2621,211.89957001282283,796782.5468677736,"[0.2185750182894495, 0.7814249817105505]"
2622,308.58888793465684,288904.21341257874,"[0.7700101511856758, 0.2299898488143242]"
2623,880.622131108832,748428.0158013087,"[0.9882824429977393, 0.01171755700226072]"
2624,216.72545243689382,192819.71320305677,"[0.9725613992419818, 0.027438600758018083]"
2625,84.22433361433534,540868.7950258127,"[0.5285469157483675, 0.4714530842516325]"
2626,463.4887071377003,942957.0735404445,"[0.8476932602425197, 0.15230673975748046]"
2627,993.3484224102391,784959.2321411294,"[0.6815980262536367, 0.3184019737463633]"
2628,800.9570996020146,646843.0804888089,"[0.04897542111691398, 0.951024578883086]"
2629,828.2696794905814,160334.40489616938,"[0.8184862870274522, 0.1815137129725478]"
2630,685.4974705301274,230481.9973274745,"[0.18919768022099687, 0.8108023197790032]"
2631,728.3626480817541,198771.10421929377,"[0.06608136835562939, 0.9339186316443706]"
2632,295.85807993964744,596601.0259147426,"[0.9233550501304765, 0.0766449498695236]"
2633,158.15949998202314,464101.5000005199,"[0.778074742635753, 0.22192525736424706]"
2634,255.67450068450466,709500.824096111,"[0.5724116706228405, 0.42758832937715957]"
2635,68.43939830431873,687357.6290549187,"[0.5451457425645103, 0.4548542574354897]"
2636,764.523251441752,289774.91032022814,"[0.7550007503120509, 0.24499924968794903]"
2637,606.2136769117235,296452.2521621769,"[0.8595195692072144, 0.14048043079278555]"
2638,50.220227840944204,390725.41003679315,"[0.9176379269247616, 0.0823620730752384]"
2639,589.5061884828528,732713.4037900023,"[0.987369941462043, 0.012630058537956962]"
2640,121.5540907239249,700054.4280195883,"[0.1864838751084342, 0.8135161248915657]"
2641,429.7586598024539,309024.0991583704,"[0.17662042920862336, 0.8233795707913766]"
2642,869.348758229195,989712.3553376022,"[0.669567889234996, 0.3304321107650039]"
2643,227.78698742221184,530909.4896715805,"[0.7024709160683268, 0.2975290839316731]"
2644,628.5095202914679,911788.356060644,"[0.3810418086376045, 0.6189581913623955]"
2645,218.88269410471847,629523.7066742794,"[0.45252427773182646, 0.5474757222681734]"
2646,393.67292559589134,111179.83504760546,"[0.15732859526776888, 0.842671404732231]"
2647,849.7195370413624,600886.8734262835,"[0.45856443790518514, 0.5414355620948148]"
2648,374.61385942863615,274420.8819989832,"[0.8114340009264593, 0.1885659990735408]"
2649,992.0371515504105,415064.86510223604,"[0.4124893770378583, 0.5875106229621416]"
2650,196.48052042241756,104056.7389069647,"[0.9091704308052387, 0.09082956919476119]"
2651,729.426936277503,229887.41757636127,"[0.3436807855739429, 0.6563192144260571]"
2652,195.56368868058587,842677.660026273,"[0.9051687528712408, 0.0948312471287593]"
2653,393.5883388956994,346650.38412852644,"[0.07901913111944198, 0.920980868880558]"
2654,73.64442525951358,345504.62856713135,"[0.14087989794898936, 0.8591201020510106]"
2655,836.7858864602288,168716.65116811584,"[0.4616226055829653, 0.5383773944170346]"
2656,609.1621276807184,904239.8040442235,"[0.8737008684217659, 0.1262991315782341]"
2657,702.9545394885856,992892.9856560046,"[0.9842662684415612, 0.015733731558438813]"
2658,628.4721862617828,459418.2488217349,"[0.020293924930669133, 0.979706075069331]"
2659,855.1626287267575,593677.0749972635,"[0.8437321213164174, 0.1562678786835826]"
2660,785.0606058174293,971328.6827247592,"[0.08605975381950667, 0.9139402461804933]"
2661,851.0819721360651,183878.74995209515,"[0.722030566675045, 0.27796943332495505]"
2662,491.77021197782176,844897.7440385456,"[0.9215089033662195, 0.07849109663378054]"
2663,697.0340962105867,952649.268678257,"[0.49405979659521615, 0.5059402034047839]"
2664,402.3070305060133,926985.7766710202,"[0.7033947647826279, 0.2966052352173721]"
2665,114.70715405596292,594546.8862053726,"[0.003626878176312426, 0.9963731218236876]"
2666,817.9052790228166,855010.9001483205,"[0.33944094867488606, 0.660559051325114]"
2667,49.03663433268239,710542.9367910349,"[0.30914917298081884, 0.6908508270191811]"
2668,364.57549465557054,416914.80472350464,"[0.85194261142892, 0.14805738857107997]"
2669,448.07749979352184,379565.2694012268,"[0.4823073929647192, 0.5176926070352809]"
2670,514.2608035870626,337959.601604889,"[0.5842464776837344, 0.41575352231626556]"
2671,171.1233585482173,528110.0623119158,"[0.4378590166436073, 0.5621409833563928]"
2672,414.781425634161,531916.4440326276,"[0.9802882699170262, 0.019711730082973902]"
2673,455.61340826779684,718436.9004620897,"[0.23725270345343252, 0.7627472965465675]"
2674,726.9156194009448,190761.34305142314,"[0.5762110834681551, 0.4237889165318449]"
2675,753.4351530353895,268933.1006556945,"[0.9017400342676483, 0.09825996573235177]"
2676,895.0272578903498,978497.6649489936,"[0.12408017420637246, 0.8759198257936274]"
2677,708.1691111218548,650394.5368888738,"[0.6678371283779171, 0.33216287162208297]"
2678,795.5084889357428,497303.89007456467,"[0.15949269914249564, 0.8405073008575042]"
2679,910.961820946524,449004.5220458499,"[0.47337698752421753, 0.5266230124757825]"
2680,354.3236925209443,237607.3580526671,"[0.07753931611340682, 0.9224606838865931]"
2681,634.0274590567496,613394.5745181926,"[0.3180220520049206, 0.6819779479950795]"
2682,876.3721139489737,649044.559214975,"[0.06848769402810727, 0.9315123059718927]"
2683,108.23130154583677,959619.1050729799,"[0.8755653288172045, 0.1244346711827956]"
2684,263.9715828055048,250380.80182710727,"[0.9936550377258384, 0.006344962274161693]"
2685,459.73869742382186,708046.9649810883,"[0.14763428845186835, 0.8523657115481316]"
2686,74.83158878635719,451785.4775927566,"[0.635045038937717, 0.3649549610622829]"
2687,494.3301095106988,376096.82130533527,"[0.6519760527413506, 0.3480239472586493]"
2688,898.7226042683138,131767.10051533053,"[0.9414880989840122, 0.05851190101598789]"
2689,396.08065996907413,534582.491019005,"[0.6454745905656717, 0.35452540943432836]"
2690,168.231056482155,115056.26458982576,"[0.9306004283518968, 0.0693995716481032]"
2691,666.9448750263389,941468.416583772,"[0.023748372025155, 0.976251627974845]"
2692,105.60257746900398,433225.60754311667,"[0.21516204880882922, 0.7848379511911707]"
2693,559.6055501764506,418888.3483177057,"[0.6951016063831608, 0.3048983936168391]"
2694,450.3488732154919,208976.58418715064,"[0.515118416772451, 0.484881583227549]"
2695,763.0016295819127,984139.7148525749,"[0.8642718880544688, 0.1357281119455313]"
2696,596.6320027676724,203757.3700775234,"[0.9558376389294739, 0.044162361070526006]"
2697,918.613699134893,812100.5470977045,"[0.5833509761881414, 0.41664902381185864]"
2698,958.1762557800539,665160.7646474944,"[0.36548751949859676, 0.6345124805014032]"
2699,973.0430518490779,251655.75406124847,"[0.3763315395509765, 0.6236684604490236]"
2700,787.0185414429175,811312.2123643026,"[0.1663163088530301, 0.8336836911469699]"
2701,12.24170016871517,761250.1121737827,"[0.5598457972181874, 0.4401542027818126]"
2702,441.2644866937058,543552.8908284048,"[0.29394295744912446, 0.7060570425508754]"
2703,876.2031068832333,557569.7280485928,"[0.8044442784196052, 0.19555572158039486]"
2704,754.2160109674049,208410.12017723866,"[0.4987741628118365, 0.5012258371881634]"
2705,966.547308648276,233047.88653771047,"[0.6931733988663191, 0.3068266011336809]"
2706,617.024328842477,922780.8181879022,"[0.5412290278395174, 0.4587709721604827]"
2707,499.4277279228468,873309.5537816148,"[0.557498181400239, 0.44250181859976107]"
2708,498.3210390603623,584524.1959404051,"[0.842141831862447, 0.15785816813755305]"
2709,704.6168719061667,890552.1458516958,"[0.5016218718804514, 0.49837812811954874]"
2710,653.0577787069384,103958.86557488082,"[0.47320821333138136, 0.5267917866686186]"
2711,462.024597165102,309288.4814721093,"[0.1317435646737354, 0.8682564353262645]"
2712,155.1563409852368,554163.7629982259,"[0.9777736954989609, 0.022226304501039056]"
2713,71.7797578261987,567769.1734063476,"[0.4723896025935301, 0.5276103974064699]"
2714,125.12711856202529,409200.3497534293,"[0.4007468936248196, 0.5992531063751804]"
2715,957.3302392066374,143947.20807994122,"[0.3626235041665976, 0.6373764958334024]"
2716,457.3962806649807,109392.56760178934,"[0.849898030267554, 0.15010196973244597]"
2717,874.8464272354579,876083.1398989514,"[0.3805809598830914, 0.6194190401169088]"
2718,345.4959766139759,724392.252306048,"[0.6844224998306747, 0.31557750016932523]"
2719,878.7475276165519,255061.66492553757,"[0.11971611819219254, 0.8802838818078074]"
2720,779.2903849078411,567789.3012279604,"[0.18835618150767747, 0.8116438184923226]"
2721,771.6013719938222,175254.90748836356,"[0.9305697584680026, 0.0694302415319974]"
2722,42.86437843241192,823970.8162341926,"[0.3665980177372288, 0.6334019822627712]"
2723,834.889345176724,570933.9271629788,"[0.47503980210897906, 0.524960197891021]"
2724,698.9025525553193,986863.2116622195,"[0.6279274088379692, 0.37207259116203095]"
2725,242.3596308546221,374482.835467252,"[0.12215210600688167, 0.8778478939931184]"
2726,601.3903716535299,130563.54451164545,"[0.28473831284898354, 0.7152616871510163]"
2727,149.42732072459523,550141.5086379021,"[0.9267981553021095, 0.0732018446978905]"
2728,376.3996410122107,754025.7871369891,"[0.9809397899199735, 0.019060210080026476]"
2729,392.8787418741485,748660.7772639329,"[0.5624729502817984, 0.43752704971820167]"
2730,185.8315359522618,186727.86428755455,"[0.6344129337738745, 0.3655870662261255]"
2731,247.39209299206414,596778.8243626583,"[0.2783556927068175, 0.7216443072931825]"
2732,946.0584068702827,667573.9335315167,"[0.9998471758492806, 0.0001528241507194033]"
2733,289.79198299264806,564087.7453732516,"[0.8877075891551217, 0.11229241084487819]"
2734,801.1991831016101,893531.6501728196,"[0.683031834513684, 0.316968165486316]"
2735,386.3314212977548,776137.5701841736,"[0.39802867789460067, 0.6019713221053994]"
2736,755.5970153902069,136451.19584971832,"[0.9544339811870355, 0.04556601881296453]"
2737,592.1218334597722,474532.1920242264,"[0.44153372876072766, 0.5584662712392723]"
2738,272.69810683490886,719663.719730851,"[0.5789911875069241, 0.42100881249307587]"
2739,201.37275591179213,898016.7816457658,"[0.22607969050062068, 0.7739203094993794]"
2740,464.4544224324098,537573.3886546761,"[0.14060705993239447, 0.8593929400676055]"
2741,879.0270000638708,450558.73931046325,"[0.1465474654754223, 0.8534525345245777]"
2742,356.7856642054687,995106.3965863066,"[0.05269421287340036, 0.9473057871265996]"
2743,510.4748991279633,998075.3949058652,"[0.3957027354513838, 0.6042972645486162]"
2744,20.657499874929112,608494.3517733004,"[0.48121593693476256, 0.5187840630652375]"
2745,28.444262513438293,987368.1569946626,"[0.9747790798970919, 0.0252209201029081]"
2746,984.5347978984669,398217.72478465154,"[0.041944182142430904, 0.958055817857569]"
2747,769.6813366009653,147791.03402275994,"[0.8650896682468922, 0.13491033175310777]"
2748,970.1249844771477,496926.91759859736,"[0.2835957530570079, 0.7164042469429921]"
2749,778.6181128700805,863730.5998897859,"[0.808380821293816, 0.1916191787061839]"
2750,176.30029542125607,908775.3929301221,"[0.5460915848779072, 0.4539084151220928]"
2751,564.611141605346,478035.28339910106,"[0.6787607426094492, 0.32123925739055087]"
2752,109.52856725689544,853161.085934464,"[0.4890760380717415, 0.5109239619282586]"
2753,850.3773754771388,906057.3836179163,"[0.03642492555505459, 0.9635750744449455]"
2754,923.7346673073552,457720.6352352139,"[0.8725657548323514, 0.12743424516764845]"
2755,935.6544028888472,611238.1172130438,"[0.5984079595785692, 0.4015920404214309]"
2756,451.6682845149154,812210.3002411982,"[0.44204619587009153, 0.5579538041299086]"
2757,567.5396706954546,710398.8818145765,"[0.6379465226601729, 0.3620534773398271]"
2758,326.8524509109538,126462.8362393004,"[0.3746237809873582, 0.6253762190126418]"
2759,252.97484251362295,371929.9181913746,"[0.13774087524230563, 0.8622591247576943]"
2760,695.4462536149276,596397.7969796911,"[0.4215814773549785, 0.5784185226450216]"
2761,350.31980893702905,832969.0951734711,"[0.8186043605914956, 0.18139563940850456]"
2762,499.50739776521937,658978.7639372969,"[0.4715199520184331, 0.5284800479815669]"
2763,317.7920538736101,784701.716587675,"[0.02333301984343641, 0.9766669801565635]"
2764,313.4109911862686,988045.8508627097,"[0.8651529474663833, 0.13484705253361667]"
2765,827.4862402136453,473142.42716200213,"[0.2770065986058809, 0.7229934013941192]"
2766,49.20369940633324,302295.5282468776,"[0.6607800906064148, 0.3392199093935851]"
2767,993.3440380108716,412454.99317872623,"[0.1427925954595352, 0.8572074045404647]"
2768,386.16584388416953,344790.75273837347,"[0.2986316085025893, 0.7013683914974107]"
2769,301.66947738964643,873965.3929939095,"[0.14123582095456477, 0.8587641790454352]"
2770,479.6640656439856,953748.3645962535,"[0.0063286540333757114, 0.9936713459666243]"
2771,252.23237826105733,870564.6986615115,"[0.545688478700912, 0.45431152129908803]"
2772,293.448740605657,217101.0468315368,"[0.31568622539993796, 0.6843137746000619]"
2773,459.7629596568737,184915.14521712947,"[0.8289329016069685, 0.1710670983930314]"
2774,373.92249756523006,257036.21094548466,"[0.24336964858270493, 0.7566303514172951]"
2775,753.7237732972135,929325.5111441548,"[0.8055433920322019, 0.1944566079677981]"
2776,836.5769324742058,348003.266713293,"[0.021657471877568873, 0.978342528122431]"
2777,223.93008500538235,555136.0430518934,"[0.08856441770414741, 0.9114355822958526]"
2778,943.2767323336489,590586.2268469719,"[0.5339534542057788, 0.4660465457942212]"
2779,247.67925018906277,914507.5480959329,"[0.5987389988137609, 0.40126100118623925]"
2780,649.5022403150094,167315.08730627864,"[0.9271581169575575, 0.07284188304244256]"
2781,173.9162537005694,570252.6717405347,"[0.6411248079097572, 0.3588751920902429]"
2782,35.77037832933777,379249.6279651277,"[0.13329221553883158, 0.8667077844611685]"
2783,603.1162976695477,188663.19156582124,"[0.87411529510337, 0.12588470489662998]"
2784,967.0225799178966,958853.4874848396,"[0.12712218269569553, 0.8728778173043044]"
2785,489.7126640823166,746210.3302014992,"[0.27326643885719515, 0.7267335611428047]"
2786,793.0306077483865,883863.3632399684,"[0.32723390111039463, 0.6727660988896054]"
2787,595.8347565019078,863761.0695380834,"[0.6531581433896605, 0.3468418566103394]"
2788,507.11550858425846,805393.5817538798,"[0.8959422909878421, 0.1040577090121579]"
2789,368.71092959557177,339006.6498496538,"[0.7990054343816492, 0.20099456561835083]"
2790,243.20888787306896,462100.52885791037,"[0.7152097699102264, 0.28479023008977356]"
2791,151.631162816058,327833.7271070229,"[0.14249402758610535, 0.8575059724138947]"
2792,603.4007291734795,692582.0862061923,"[0.06633424965794804, 0.9336657503420519]"
2793,37.47372127226163,751043.049434784,"[0.6371157921483641, 0.362884207851636]"
2794,790.742810346323,911534.2739359959,"[0.877117649259651, 0.12288235074034896]"
2795,365.7429923448967,560331.1432692737,"[0.7377155914788514, 0.26228440852114865]"
2796,192.65272751653475,708462.1761142772,"[0.44467256497648183, 0.5553274350235182]"
2797,529.2094056959247,848539.0658402728,"[0.9979090670425389, 0.0020909329574610503]"
2798,82.43877633571638,964618.1021874157,"[0.008882148201744124, 0.9911178517982558]"
2799,13.991525487668406,384052.7244986304,"[0.6395664213102781, 0.360433578689722]"
2800,176.09229566083343,421215.72904181783,"[0.5056348310503528, 0.4943651689496471]"
