,T,P,zs
2449,127.68049528357106,260257.57914636956,"[0.9109512244462181, 0.08904877555378185]"
2450,140.55759271667972,423404.42366384616,"[0.21835905643859815, 0.7816409435614018]"
2451,975.0999915066513,592985.0374011511,"[0.37270665918870843, 0.6272933408112915]"
2452,617.9031957426231,332708.217176231,"[0.676892118686101, 0.323107881313899]"
2453,802.054738229763,291182.38707823335,"[0.5954278879909217, 0.4045721120090782]"
2454,743.0423278891266,134230.5157076678,"[0.8261810247184654, 0.1738189752815345]"
2455,90.7660180422124,436496.29952385445,"[0.380564289068069, 0.619435710931931]"
2456,172.62621096731374,226164.47448421968,"[0.6753088035325857, 0.32469119646741423]"
2457,396.0467841124859,824690.0993758548,"[0.3035942908054112, 0.6964057091945889]"
2458,382.2922110386155,119364.10168650957,"[0.48015758836027633, 0.5198424116397238]"
2459,255.05217633567767,873247.0243209302,"[0.4896576241023896, 0.5103423758976104]"
2460,467.14685172517676,924968.4498503982,"[0.7305202146305556, 0.2694797853694444]"
2461,747.5996561306409,210771.2258478242,"[0.07472204799594916, 0.9252779520040509]"
2462,555.6746840684499,343503.7733114951,"[0.8155752502681513, 0.18442474973184866]"
2463,445.2133541119711,309277.8049482003,"[0.4161852622130702, 0.5838147377869298]"
2464,987.490185566657,364723.3148510034,"[0.9309117274135901, 0.06908827258640998]"
2465,607.5481626472193,445678.00410256133,"[0.12339407842504874, 0.8766059215749512]"
2466,858.7267132515067,386381.2010557448,"[0.887772070660339, 0.11222792933966104]"
2467,663.4991778480564,516490.2944034176,"[0.3973046820736716, 0.6026953179263284]"
2468,790.3832550400297,308572.46449108585,"[0.4131232150545553, 0.5868767849454447]"
2469,556.9370008574119,908003.0901466256,"[0.7346151136275597, 0.26538488637244034]"
2470,173.78194050914755,397029.0222227015,"[0.8142275771848063, 0.18577242281519374]"
2471,901.4493536561802,338856.2187873432,"[0.06493486919566381, 0.9350651308043362]"
2472,835.1533192081348,805322.1269167061,"[0.5196211129890659, 0.48037888701093423]"
2473,351.9123571757447,241618.9961531193,"[0.6318256009014364, 0.36817439909856364]"
2474,75.29202212434355,910718.7365153988,"[0.292628327900634, 0.707371672099366]"
2475,258.6040966481363,939212.5929713959,"[0.00986572413161147, 0.9901342758683885]"
2476,608.899090493577,543311.5493006518,"[0.8563104338339903, 0.1436895661660096]"
2477,632.4372748200095,523199.92875214864,"[0.3643110076091869, 0.6356889923908131]"
2478,680.4454326895302,952690.8173439631,"[0.9247273269779277, 0.07527267302207222]"
2479,897.8185418852479,241687.52044443262,"[0.7804523535745139, 0.219547646425486]"
2480,152.80471577881315,937065.0089376804,"[0.898379380835034, 0.10162061916496595]"
2481,164.7441634798397,684926.6766196107,"[0.9892984773595039, 0.010701522640496062]"
2482,310.27375968509244,302615.44525169977,"[0.053763546072613994, 0.946236453927386]"
2483,127.83819769714727,265937.7242258762,"[0.939716037802047, 0.060283962197952984]"
2484,213.91112976010695,406393.1369430823,"[0.8535906612339322, 0.14640933876606788]"
2485,540.8240952461076,143602.36404859324,"[0.5197199602050748, 0.48028003979492506]"
2486,835.7332355770355,210073.52212145136,"[0.8615972400124605, 0.13840275998753945]"
2487,234.46067877318367,181517.4336150977,"[0.4061435158217616, 0.5938564841782384]"
2488,589.6297606658445,535690.295909594,"[0.7694359553904672, 0.23056404460953292]"
2489,239.8217347493708,811163.8434656411,"[0.03133177402905532, 0.9686682259709447]"
2490,828.6980527603088,197345.38706368054,"[0.6739832660057922, 0.3260167339942078]"
2491,93.9971464292209,513062.3719662252,"[0.5539023609419389, 0.44609763905806116]"
2492,102.75421332973038,592972.0681118476,"[0.7815643019257522, 0.21843569807424765]"
2493,500.6488385729028,123350.37792825128,"[0.899736546523151, 0.10026345347684892]"
2494,808.1150480259416,876008.3572206125,"[0.8629906791015198, 0.1370093208984801]"
2495,744.9411357724163,100376.02269279431,"[0.4953798943480309, 0.504620105651969]"
2496,643.8523507977939,870528.0219985588,"[0.8564481313901152, 0.14355186860988473]"
2497,51.67751501747749,417274.31648715626,"[0.09536552097818587, 0.9046344790218142]"
2498,133.4835012828534,131589.34586709266,"[0.42579652625341474, 0.5742034737465852]"
2499,806.7743240288902,305893.7596891634,"[0.5562599307455768, 0.4437400692544232]"
2500,369.9993072124359,293283.0248116072,"[0.053759118487570194, 0.9462408815124298]"
2501,373.3632301411386,486567.1869088911,"[0.15401634515930174, 0.8459836548406984]"
2502,77.5811990564032,612866.4867033183,"[0.12389588909587157, 0.8761041109041284]"
2503,520.3978974745276,694473.1315752098,"[0.0604401607916416, 0.9395598392083585]"
2504,214.91259563516036,317703.6305202795,"[0.21298380512364118, 0.7870161948763588]"
2505,897.908351279378,901835.1028428407,"[0.6346839189344808, 0.3653160810655193]"
2506,796.914268007463,102334.87173384111,"[0.469097249888444, 0.5309027501115561]"
2507,866.1099109560361,800560.2592649456,"[0.6711339073512179, 0.3288660926487821]"
2508,737.5564059862645,726420.0491310399,"[0.9039670112383295, 0.09603298876167057]"
2509,619.5501390969854,465702.6220057478,"[0.699719085814696, 0.30028091418530395]"
2510,859.6051412925638,685711.5044579473,"[0.31826615793133256, 0.6817338420686675]"
2511,971.6103933507261,533041.8734589138,"[0.21364860765243746, 0.7863513923475625]"
2512,113.50093297892025,474155.7437389929,"[0.5678016559420911, 0.43219834405790897]"
2513,963.121493608949,430984.0074626112,"[0.3719011049429649, 0.6280988950570351]"
2514,521.5577569742545,912224.0926590684,"[0.17237892272040817, 0.8276210772795919]"
2515,99.98092373750443,407286.4042828569,"[0.8433860797659911, 0.1566139202340089]"
2516,406.79364157341075,760379.7445234346,"[0.5503536885745679, 0.4496463114254322]"
2517,810.5473088768678,835587.0420460501,"[0.6252507613277198, 0.37474923867228]"
2518,221.8488585151629,876445.7672457357,"[0.5528578918675391, 0.44714210813246097]"
2519,501.2957088650055,986160.4472138606,"[0.7394741706809335, 0.26052582931906654]"
2520,551.5225222450676,481333.57091878285,"[0.0769268236044214, 0.9230731763955785]"
2521,591.1998491255412,810662.9696366123,"[0.9768466109782689, 0.023153389021731238]"
2522,862.3751478174984,215780.07718353847,"[0.09844299915266055, 0.9015570008473395]"
2523,961.7710678930343,657492.6668302696,"[0.5759483688560115, 0.4240516311439884]"
2524,349.6360796093777,731095.1556801748,"[0.5838239070205911, 0.4161760929794089]"
2525,908.1273888487657,627987.2792950149,"[0.26123943613371964, 0.7387605638662803]"
2526,139.14604732028224,592346.9873015411,"[0.6967182539009545, 0.30328174609904546]"
2527,758.6679009990509,824246.6813732019,"[0.7473390622183662, 0.25266093778163384]"
2528,602.5894287252524,888414.8073614868,"[0.961825369535211, 0.03817463046478899]"
2529,185.1524633040235,342937.96716171375,"[0.15461785610522932, 0.8453821438947706]"
2530,684.4122612113425,423538.00532617647,"[0.6570150625161016, 0.3429849374838983]"
2531,372.63570765587485,238655.0752415334,"[0.651221863102518, 0.34877813689748205]"
2532,155.9010078301809,407344.4274854873,"[0.8771409231361823, 0.12285907686381783]"
2533,898.0381349618651,435182.54546268325,"[0.28442766274611797, 0.7155723372538819]"
2534,908.5931507484362,373387.5785229228,"[0.4973654514833249, 0.5026345485166751]"
2535,34.11820285108557,642791.7051422321,"[0.2605022671789553, 0.7394977328210448]"
2536,250.21411493645027,740565.932601341,"[0.1420654832133271, 0.8579345167866729]"
2537,22.59088535851197,596681.4457731389,"[0.41701948556112545, 0.5829805144388746]"
2538,347.461198877407,448799.2043648437,"[0.9627128966472795, 0.0372871033527204]"
2539,257.72110734841004,623354.7299915885,"[0.4219338268603501, 0.5780661731396499]"
2540,171.78013636325045,491617.2825337787,"[0.6888796676341372, 0.3111203323658628]"
2541,56.39461715256497,714741.0464719834,"[0.677712913196754, 0.322287086803246]"
2542,451.9217300037191,734296.3621248256,"[0.8014320079289413, 0.19856799207105852]"
2543,143.5662257064492,682789.6594846271,"[0.9116103238815667, 0.08838967611843326]"
2544,467.4987270963411,902548.7587947681,"[0.10984580265225798, 0.8901541973477419]"
2545,136.22544165521631,989995.0155475821,"[0.2481480527587033, 0.7518519472412966]"
2546,619.8841519760285,713778.9161325844,"[0.9697819277848615, 0.030218072215138433]"
2547,752.4307549407072,119405.40456920596,"[0.869472090778053, 0.13052790922194696]"
2548,78.8657290058142,954492.1930547182,"[0.2489212350741831, 0.7510787649258168]"
2549,470.8378465922076,398202.44042694964,"[0.5786127282260304, 0.42138727177396973]"
2550,113.07625178396303,748217.6970953974,"[0.4917511608459448, 0.5082488391540552]"
2551,918.9492757051413,848011.20417977,"[0.17780779507684263, 0.8221922049231573]"
2552,310.0346473271213,609401.063683202,"[0.275393771841228, 0.7246062281587718]"
2553,757.6866127675258,894498.8622119072,"[0.25141119659608996, 0.7485888034039102]"
2554,406.5955315767327,457607.39287594723,"[0.6957244412371528, 0.30427555876284723]"
2555,793.4386308369415,164097.6403902219,"[0.7430419852891165, 0.25695801471088353]"
2556,882.7238737809984,156821.47321865062,"[0.2893100001020003, 0.7106899998979997]"
2557,830.2712441373919,155936.8330765453,"[0.46478978130661935, 0.5352102186933807]"
2558,223.62507657733272,977673.8234193814,"[0.8865959207501531, 0.11340407924984687]"
2559,916.417003214261,539580.7411752508,"[0.16145914094551622, 0.838540859054484]"
2560,353.0015761863572,102226.066335246,"[0.09501661183261008, 0.9049833881673899]"
2561,756.4149144514605,727180.1361050182,"[0.1260002797902295, 0.8739997202097703]"
2562,585.6374333774274,374287.56496236986,"[0.9919153366272704, 0.008084663372729645]"
2563,999.5004203253062,760425.415120094,"[0.6185144389312135, 0.3814855610687865]"
2564,395.9764445835262,310441.8319140163,"[0.6249655852718048, 0.3750344147281951]"
2565,168.55076849779837,991702.8521296239,"[0.47633055123107826, 0.5236694487689217]"
2566,35.41819942690955,104546.13977231992,"[0.44858499173274835, 0.5514150082672516]"
2567,535.3129335924459,342899.93482550984,"[0.28608214265123766, 0.7139178573487623]"
2568,188.44779776886475,524444.9223822815,"[0.48676167737739334, 0.5132383226226067]"
2569,386.05503409955014,642641.5986440253,"[0.8924104170692949, 0.10758958293070511]"
2570,869.9197894671064,464836.1588880753,"[0.9057014280646926, 0.09429857193530757]"
2571,343.5343488142037,283415.89438310405,"[0.08231273099203086, 0.917687269007969]"
2572,348.5696236098436,206243.40068913234,"[0.3499550768854549, 0.6500449231145451]"
2573,467.43017407714945,342836.62591775286,"[0.15470012536832303, 0.8452998746316769]"
2574,526.7460247256561,289642.1900114062,"[0.6273718184342748, 0.3726281815657253]"
2575,615.5497621908245,745729.5762264977,"[0.23530936003318215, 0.764690639966818]"
2576,100.94069595904506,736442.58971143,"[0.217959329410322, 0.7820406705896781]"
2577,848.3569674350922,266162.7497485078,"[0.22284725136523714, 0.7771527486347628]"
2578,751.9819472421624,893546.8471480486,"[0.478777411214789, 0.5212225887852109]"
2579,870.0197769162386,429065.11626593,"[0.3623943931864338, 0.637605606813566]"
2580,146.01856236825844,885983.7461240179,"[0.30087514273461496, 0.699124857265385]"
2581,316.0692868507839,198613.45884490293,"[0.4178720156993312, 0.5821279843006688]"
2582,167.68619462192964,812868.2704510823,"[0.3815005506158772, 0.6184994493841228]"
2583,781.7156952809892,508431.12950716075,"[0.7716425895557794, 0.2283574104442205]"
2584,178.2560515258301,147311.93273683297,"[0.48890778392597717, 0.5110922160740228]"
2585,969.9307451425349,531619.6747884115,"[0.8253543315204037, 0.1746456684795962]"
2586,949.9607114898238,661968.0955294085,"[0.1763958539979544, 0.8236041460020457]"
2587,718.8351759375315,521661.9167880344,"[0.3510305634295994, 0.6489694365704006]"
2588,314.01762701511336,147197.6328344498,"[0.3108171451887157, 0.6891828548112842]"
2589,906.8690336248974,926815.4683180635,"[0.9939968407975303, 0.0060031592024697685]"
2590,829.5423690405079,995022.9358529265,"[0.07334419541545037, 0.9266558045845497]"
2591,248.9894182536417,695503.8884380887,"[0.2618112265781484, 0.7381887734218515]"
2592,731.6985155223642,594225.9852881734,"[0.9842387785972775, 0.015761221402722497]"
2593,716.2167272335928,338051.08217735,"[0.2730943734829274, 0.7269056265170726]"
2594,454.75189518787766,404403.62962020515,"[0.6905334389089123, 0.3094665610910876]"
2595,627.2600131550679,588912.5808195231,"[0.22160203891429694, 0.7783979610857031]"
2596,561.6286329643724,306571.5616836048,"[0.14608265986100785, 0.8539173401389922]"
2597,600.2065993411462,658546.2459213852,"[0.6972096047637253, 0.3027903952362749]"
2598,569.7865595088151,759975.1191426162,"[0.4252952085563518, 0.5747047914436482]"
2599,83.70663267901277,525412.9632898036,"[0.35732282488009565, 0.6426771751199043]"
2600,27.509299811549184,227411.62982479896,"[0.1757482405813988, 0.8242517594186011]"
2601,603.0088743117296,299101.82632750133,"[0.46703638604243475, 0.5329636139575651]"
2602,764.1932065352155,381031.824214315,"[0.7430681458639172, 0.2569318541360828]"
2603,560.7498639030546,291714.2601818022,"[0.03045549589209438, 0.9695445041079056]"
2604,377.28334468204184,558990.9525967863,"[0.05797501883632846, 0.9420249811636715]"
2605,359.03986226299537,273728.9746092992,"[0.02415801100237259, 0.9758419889976274]"
2606,76.02010944117916,615393.32672254,"[0.7300496343718942, 0.26995036562810587]"
2607,847.3134024651487,794543.3697054395,"[0.9674924849219385, 0.03250751507806148]"
2608,393.9061989895573,555600.5156163201,"[0.32331777950274737, 0.6766822204972526]"
2609,940.0226574732683,219977.97739818878,"[0.6524783021449385, 0.3475216978550615]"
2610,142.84089615553728,304149.727050178,"[0.21471115491143858, 0.7852888450885616]"
2611,321.6052067188508,248287.05026720383,"[0.025286268729193834, 0.9747137312708062]"
2612,640.7255543978192,347336.848001949,"[0.470783585973656, 0.5292164140263441]"
2613,472.78160227445454,942046.552836248,"[0.9915337391037055, 0.008466260896294455]"
2614,817.8818081292188,465090.1360848486,"[0.11445673898092551, 0.8855432610190744]"
2615,384.26915140387337,285479.31042961404,"[0.6926742263532656, 0.3073257736467344]"
2616,268.05066398733646,563376.679882015,"[0.49061952056039704, 0.5093804794396029]"
2617,996.028679854748,846473.8531613284,"[0.4848577857019453, 0.5151422142980546]"
2618,710.5701504063771,965156.7339835071,"[0.9680128867489678, 0.03198711325103237]"
2619,98.19742230738922,541749.3801008074,"[0.9482874650237139, 0.05171253497628615]"
2620,739.1622292525166,875595.0364978015,"[0.9258936766339815, 0.07410632336601863]"
2621,323.62070236054007,713446.2001818587,"[0.8729423082299614, 0.12705769177003864]"
2622,202.88142267388454,715875.7605310966,"[0.29971118390055324, 0.7002888160994467]"
2623,294.032418906411,252225.21704530838,"[0.3948037265459656, 0.6051962734540344]"
2624,651.4857492252536,914748.0412910584,"[0.44493556514879745, 0.5550644348512024]"
2625,876.7811385193125,913086.8339838483,"[0.32637926440333, 0.67362073559667]"
2626,847.3683211084367,569334.6217062669,"[0.09402710799882566, 0.9059728920011744]"
2627,613.8427497215275,963982.1231274775,"[0.1263544236075543, 0.8736455763924456]"
2628,270.8612005626136,842287.4988420861,"[0.5206498300662754, 0.4793501699337246]"
2629,121.47631857445292,173628.7686687057,"[0.47477397274922045, 0.5252260272507796]"
2630,47.6345253861169,867988.7710501205,"[0.5413273844876677, 0.45867261551233235]"
2631,782.1454165094622,594109.4271907203,"[0.4465399511940818, 0.5534600488059183]"
2632,514.0765148041125,855515.036279805,"[0.7216456892400142, 0.27835431075998585]"
2633,565.924141518913,876203.102378582,"[0.40980554862653956, 0.5901944513734605]"
2634,387.0725695325244,702223.9857838886,"[0.22344802681649217, 0.7765519731835078]"
2635,933.2192851357888,978275.7654390796,"[0.7147781768747165, 0.2852218231252833]"
2636,56.2761647100605,724288.5121416167,"[0.9951728407289715, 0.004827159271028532]"
2637,135.8427522688729,620758.2022431241,"[0.473350897874553, 0.526649102125447]"
2638,32.226500043589624,626047.7797941577,"[0.25449128756319805, 0.745508712436802]"
2639,506.11222563713284,455795.4999482801,"[0.4346161591842674, 0.5653838408157327]"
2640,806.0265674498246,835966.6988943885,"[0.12320618469237128, 0.8767938153076286]"
2641,296.7018409042146,103475.97827402527,"[0.07134084056047531, 0.9286591594395246]"
2642,750.7128199288704,173859.64473951343,"[0.9254229176875008, 0.07457708231249915]"
2643,559.6550089331672,672332.2478360445,"[0.8784666218955852, 0.12153337810441474]"
2644,229.54491252079887,290004.1078496214,"[0.7511310775050987, 0.2488689224949012]"
2645,195.78428606741858,895021.6889432182,"[0.025961975018401025, 0.974038024981599]"
2646,512.6544228963123,889939.2469564906,"[0.08307548050403502, 0.916924519495965]"
2647,854.5157116264332,760564.931989955,"[0.07521145293966004, 0.92478854706034]"
2648,390.26648428176486,457506.89515770023,"[0.20652188211775985, 0.79347811788224]"
2649,150.1886534536516,287088.4874647596,"[0.2600302284777529, 0.7399697715222471]"
2650,861.9818088334907,980132.4911497205,"[0.5413901518553657, 0.45860984814463446]"
2651,835.9466554875389,277286.4318724774,"[0.7090035200771763, 0.2909964799228238]"
2652,168.7071086015564,755272.4434717598,"[0.9732039006356645, 0.02679609936433553]"
2653,240.3536988235265,862311.2220659415,"[0.0011889604837516706, 0.9988110395162483]"
2654,735.8519737404166,759878.9104709761,"[0.8749315666449127, 0.1250684333550873]"
2655,169.73917972680954,577303.3016210032,"[0.03237068717251041, 0.9676293128274895]"
2656,336.6877356258415,601209.9688673081,"[0.03556932692628008, 0.96443067307372]"
2657,527.8988603496139,328939.97965138697,"[0.4780124633526, 0.5219875366473999]"
2658,836.9083708459264,584088.0094105236,"[0.5830993560345362, 0.4169006439654637]"
2659,617.3771507404845,861338.6387732854,"[0.006290549510846163, 0.9937094504891539]"
2660,216.450990965569,238515.00714816703,"[0.1436006140764042, 0.8563993859235959]"
2661,788.8835674502524,114607.15978386012,"[0.8156524240071302, 0.18434757599286986]"
2662,98.91054892879256,674201.2922355027,"[0.05433597235179916, 0.9456640276482008]"
2663,915.1311463877838,341894.3634654834,"[0.13247084722331792, 0.8675291527766821]"
2664,902.2294819887013,333814.61250970775,"[0.07850642925023804, 0.9214935707497619]"
2665,583.8341554453551,783926.8224340753,"[0.604558174293111, 0.395441825706889]"
2666,980.1305685577161,498095.82639522443,"[0.009031938946138655, 0.9909680610538614]"
2667,760.3302712159652,131029.61605296638,"[0.5546486363519504, 0.4453513636480496]"
2668,152.0737756523506,309679.15757546393,"[0.6108644584033572, 0.3891355415966428]"
2669,578.517900383845,120582.5466908928,"[0.041602939247506895, 0.9583970607524931]"
2670,430.7940608199097,189733.35990645166,"[0.5054130816004666, 0.49458691839953345]"
2671,999.1917555241753,298659.5606901287,"[0.6281576160281922, 0.37184238397180774]"
2672,902.6374157991371,857639.5927719547,"[0.8283674781302947, 0.1716325218697053]"
2673,557.1785735265624,853470.4162024898,"[0.28230671831861637, 0.7176932816813836]"
2674,30.741488635270123,320754.4414856678,"[0.4727221954898988, 0.5272778045101013]"
2675,590.0015377575841,834069.1067237281,"[0.8489986756248645, 0.1510013243751355]"
2676,277.0980954594341,814921.1184873397,"[0.032922273698555, 0.967077726301445]"
2677,168.6521823036453,297303.2291833211,"[0.17507681994816496, 0.8249231800518351]"
2678,527.8791480103316,760106.0969454024,"[0.25126929402108966, 0.7487307059789103]"
2679,277.0109548947871,486113.5714930283,"[0.6815206814253109, 0.31847931857468903]"
2680,304.5164912890477,928586.821642343,"[0.42712709736111415, 0.5728729026388859]"
2681,842.404556829283,922588.6895801717,"[0.7957357799765087, 0.20426422002349126]"
2682,354.98514807574236,730317.1584312506,"[0.8132444660849967, 0.1867555339150032]"
2683,850.0771904573638,904731.1639864399,"[0.8099170712045224, 0.19008292879547753]"
2684,776.1540949699088,537027.7892065537,"[0.028524963552489034, 0.9714750364475109]"
2685,131.15684793013088,859616.9430569938,"[0.7078309649893267, 0.2921690350106732]"
2686,430.71393156558287,701452.5670160378,"[0.6458017699997249, 0.35419823000027506]"
2687,350.4715614103435,546538.9655976298,"[0.8604936388727206, 0.13950636112727927]"
2688,927.0199351042,445244.54066676734,"[0.8071197635996603, 0.1928802364003397]"
2689,681.5951095742485,150511.92605986225,"[0.08613768993546564, 0.9138623100645343]"
2690,678.1391698172589,656907.5272561379,"[0.21332181034285153, 0.7866781896571485]"
2691,295.46285013067916,354492.0347412478,"[0.050257062084093994, 0.9497429379159059]"
2692,801.1593942809548,853361.9757470492,"[0.7363536159028504, 0.26364638409714947]"
2693,824.8622329517132,790789.439855848,"[0.7435995829236216, 0.25640041707637845]"
2694,758.8200443713121,211702.77513259937,"[0.33426206861384716, 0.6657379313861528]"
2695,445.0079447445521,566756.8405983157,"[0.8020051668617294, 0.1979948331382707]"
2696,580.5071167857302,344932.8247133513,"[0.7544545070445862, 0.24554549295541397]"
2697,763.1579554144535,423738.5181577611,"[0.8187444609472584, 0.1812555390527416]"
2698,937.1735530637878,782086.700121746,"[0.35106021883373, 0.64893978116627]"
2699,765.8407013990387,647904.0225439636,"[0.7518484301868253, 0.24815156981317468]"
2700,200.0362584007789,697991.1393436202,"[0.3833452544023693, 0.6166547455976307]"
2701,917.0081504577314,857207.7647936242,"[0.46749745338419946, 0.5325025466158005]"
2702,354.47567593165286,695258.4632629147,"[0.3993194178353251, 0.6006805821646749]"
2703,865.3862348989708,403266.00583298114,"[0.8914341204393444, 0.10856587956065557]"
2704,25.651957998451902,659519.0470646378,"[0.8244273367012013, 0.17557266329879878]"
2705,410.9817036440349,960941.4844060478,"[0.9666758303463474, 0.03332416965365258]"
2706,227.06469392284117,347364.0744272708,"[0.5407718567951388, 0.45922814320486127]"
2707,843.8869759674977,319341.2030352502,"[0.47938924253055354, 0.5206107574694465]"
2708,462.38649224539506,324371.4312169715,"[0.6905874891850399, 0.3094125108149602]"
2709,342.47611026831936,259080.3717699508,"[0.9875998839532756, 0.012400116046724396]"
2710,635.1895116894824,692528.8323052482,"[0.7810226570850755, 0.21897734291492454]"
2711,701.9868460325591,722969.157712908,"[0.6356586107576744, 0.3643413892423255]"
2712,483.3837825691628,217317.51412574324,"[0.43597833910016814, 0.5640216608998319]"
2713,214.41763857314044,155527.25121800246,"[0.2785239683294053, 0.7214760316705946]"
2714,833.8649889313143,710471.3218112801,"[0.2896303405637096, 0.7103696594362905]"
2715,977.5657330948997,605961.7505733354,"[0.694399450834642, 0.3056005491653579]"
2716,413.52324211815795,847839.3121505775,"[0.5898447379714227, 0.4101552620285773]"
2717,911.847795471574,824392.2922188253,"[0.7589066557761728, 0.24109334422382714]"
2718,90.08563300096016,237456.14021817758,"[0.27112875303087114, 0.7288712469691289]"
2719,357.5773612143447,553776.5784186339,"[0.8561950347223936, 0.14380496527760636]"
2720,426.18162494082617,636158.2784658278,"[0.5753270089660532, 0.42467299103394673]"
2721,161.14940514010146,890970.4681016634,"[0.057461601539999574, 0.9425383984600004]"
2722,873.2321679272122,887184.047561733,"[0.47061375678509987, 0.5293862432149]"
2723,136.05211979263385,464655.3787421003,"[0.9131259518826383, 0.0868740481173617]"
2724,663.2508320530172,516669.1280055535,"[0.6416176295907858, 0.35838237040921417]"
2725,710.9340546284216,407352.7992340342,"[0.606536719664077, 0.39346328033592304]"
2726,143.11382134723672,425370.9866930045,"[0.786217332779164, 0.21378266722083603]"
2727,732.7942334172888,898189.1148215776,"[0.2144942631738133, 0.7855057368261866]"
2728,593.7838637395669,700572.8712875663,"[0.1354404469079311, 0.8645595530920689]"
2729,759.1121274259805,973637.6451655133,"[0.025725853956393305, 0.9742741460436067]"
2730,109.0681855734744,194180.07059431338,"[0.588014061527279, 0.411985938472721]"
2731,624.756710782804,675019.4007595788,"[0.2319566150249763, 0.7680433849750237]"
2732,439.58376948544543,786698.1028172006,"[0.45242965787331346, 0.5475703421266865]"
2733,892.513908089544,568949.4679890196,"[0.12527358543631384, 0.8747264145636862]"
2734,918.6180912593277,199750.75969196064,"[0.6670497900164042, 0.3329502099835957]"
2735,621.4661829943859,257205.07526951493,"[0.2147298118568198, 0.7852701881431802]"
2736,699.7935258526596,587384.1738976501,"[0.17796400911307347, 0.8220359908869265]"
2737,318.583573686825,891415.0566513229,"[0.4594299115056169, 0.5405700884943833]"
2738,953.7314637642643,529651.3966346318,"[0.3081973974842844, 0.6918026025157157]"
2739,980.3153945697026,234525.39110050868,"[0.17146471888135556, 0.8285352811186445]"
2740,598.4236618996679,591934.8605397729,"[0.11340664988863061, 0.8865933501113693]"
2741,920.4344796290043,168017.94462286407,"[0.425330204091069, 0.574669795908931]"
2742,687.4145296731219,527882.9296877536,"[0.6422170347687642, 0.35778296523123576]"
2743,619.2207142766547,353388.2185330993,"[0.9216213561261917, 0.07837864387380827]"
2744,852.695531594123,288003.41091154655,"[0.9114783370699978, 0.08852166293000226]"
2745,228.90198093800208,595280.0323350169,"[0.7726995126660764, 0.22730048733392372]"
2746,639.4307687330813,480281.006452928,"[0.8210623754025994, 0.17893762459740056]"
2747,98.38579675156495,405667.741821307,"[0.49446368225909154, 0.5055363177409085]"
2748,970.450025562684,483684.0663361599,"[0.33628103419028454, 0.6637189658097155]"
2749,15.413408947719379,434451.15363521036,"[0.6123282674602966, 0.3876717325397035]"
2750,708.9113999060646,285495.2913718822,"[0.7917592348873581, 0.2082407651126417]"
2751,108.85586019250165,434767.48978587176,"[0.42332543585380494, 0.5766745641461951]"
2752,201.24684738540128,688201.6373210911,"[0.9317044905501222, 0.06829550944987779]"
2753,923.1034170763141,390921.7313733024,"[0.3937484724450035, 0.6062515275549963]"
2754,592.4273001039858,724980.6010716049,"[0.5733779475782738, 0.4266220524217261]"
2755,72.39082670331295,942835.0361385511,"[0.12123593600836434, 0.8787640639916356]"
2756,149.1325697917114,237199.2661479577,"[0.066031593231855, 0.933968406768145]"
2757,898.1178159510092,556039.1040012739,"[0.26607661348993106, 0.7339233865100689]"
2758,747.7302125514514,569812.0245247697,"[0.5183854234094479, 0.4816145765905522]"
2759,802.7640380678171,862544.9758119107,"[0.5492059294509808, 0.4507940705490192]"
2760,188.27059326022498,394473.8610923816,"[0.5629306175093514, 0.43706938249064853]"
2761,826.3969398302798,870857.2062863747,"[0.5810220682788643, 0.4189779317211358]"
2762,532.4131049358264,122230.65686646877,"[0.7265843001810842, 0.27341569981891567]"
2763,290.44463152408366,936633.4395278185,"[0.9212579871660971, 0.07874201283390284]"
2764,521.9249704570354,662627.9851141147,"[0.2948846766702806, 0.7051153233297194]"
2765,452.5769668222102,480094.35578602384,"[0.8548564940899871, 0.14514350591001293]"
2766,193.4425993287232,113749.57174888058,"[0.8516323020423344, 0.14836769795766552]"
2767,874.7187007541862,416728.61505531636,"[0.748886612796591, 0.2511133872034089]"
2768,10.889296645773314,983445.743673829,"[0.641888130474915, 0.35811186952508506]"
2769,108.63843255788443,274582.1662810112,"[0.5084549473034597, 0.4915450526965404]"
2770,624.4427323735435,660285.7390750523,"[0.025771308508816624, 0.9742286914911832]"
2771,132.6530203247492,620039.7569940907,"[0.008362055397810356, 0.9916379446021896]"
2772,252.18130864665403,968233.7152864471,"[0.14903412324131918, 0.8509658767586809]"
2773,365.01175687931607,403406.68070535036,"[0.46843163230421836, 0.5315683676957816]"
2774,662.7880520560933,539058.6236875282,"[0.575790827908594, 0.4242091720914061]"
2775,582.2271982494392,161311.69598431807,"[0.0332197119880734, 0.9667802880119266]"
2776,43.306211921276486,460948.35030643677,"[0.7230486013005838, 0.27695139869941626]"
2777,148.98866269877786,214847.96886660066,"[0.7813216982930902, 0.21867830170690974]"
2778,917.2082981602103,184435.3613780068,"[0.9849768481094676, 0.015023151890532547]"
2779,350.8325564844777,840149.3475431084,"[0.47559668221035417, 0.5244033177896459]"
2780,964.8331556076558,222795.52006020478,"[0.4748195179468822, 0.5251804820531178]"
2781,163.7943259182629,475912.5281055729,"[0.13104746473850853, 0.8689525352614915]"
2782,646.1828415651603,122260.96951242648,"[0.8949432727027784, 0.10505672729722144]"
2783,284.01988519993137,170567.0261647721,"[0.9493695060272554, 0.050630493972744696]"
