,T,P,zs
686,839.1916161092126,962961.353266338,"[0.9470098350150362, 0.052990164984963735]"
687,667.1684441955574,801783.8491546699,"[0.5301306781469372, 0.4698693218530628]"
688,821.7349776177529,707343.3276758466,"[0.15184065885756354, 0.8481593411424364]"
689,77.76595097060387,409109.7003997348,"[0.31909332973063764, 0.6809066702693625]"
690,953.8328738280067,910730.7869775327,"[0.6634098808655302, 0.33659011913446985]"
691,131.54794733172798,950153.2810881502,"[0.3660146931420618, 0.6339853068579382]"
692,67.39870218052391,316012.1678222311,"[0.00859775743274551, 0.9914022425672546]"
693,395.9972627466059,664061.0474784554,"[0.5758416192185081, 0.424158380781492]"
694,594.5645481390748,465142.5636386278,"[0.1587087704404534, 0.8412912295595467]"
695,936.8430723490277,959457.4987424283,"[0.1561282835083676, 0.8438717164916324]"
696,658.4663466396174,682130.1668667352,"[0.3646335041213133, 0.6353664958786867]"
697,147.63678288442753,285531.1131725493,"[0.33105774547685557, 0.6689422545231445]"
698,800.8141734927972,895763.2205368999,"[0.5664776773708148, 0.4335223226291854]"
699,794.4812829498414,802813.0599275198,"[0.7557855045528016, 0.24421449544719862]"
700,483.1565449764805,926604.7092048547,"[0.7164805617597622, 0.2835194382402379]"
701,480.9526440027492,868294.8371519962,"[0.5910123755313221, 0.4089876244686779]"
702,168.18745182777192,611114.2849228724,"[0.5425362365599232, 0.4574637634400769]"
703,206.66694583201132,296454.27970352507,"[0.9946474832835984, 0.005352516716401758]"
704,431.46587126935134,426920.73607140064,"[0.23093364998613047, 0.7690663500138695]"
705,873.323424215786,354142.06697733316,"[0.5777884857615125, 0.42221151423848746]"
706,183.07091807601557,606903.6176001788,"[0.025012802916822605, 0.9749871970831775]"
707,933.8950504522005,794881.5529421096,"[0.46138897059682904, 0.538611029403171]"
708,381.4616259876166,815845.1756101808,"[0.18094831439870973, 0.8190516856012902]"
709,337.1887301700329,613299.5720208611,"[0.09346593997841862, 0.9065340600215813]"
710,139.80763366787136,987617.7975263275,"[0.4284266731638439, 0.5715733268361561]"
711,314.795408146975,841509.5715836856,"[0.9876218909012073, 0.012378109098792658]"
712,276.95080567981313,365341.3418183609,"[0.6232649562843824, 0.3767350437156176]"
713,956.3519493589791,695221.0504159693,"[0.8067605166198207, 0.19323948338017927]"
714,755.3349654509489,798842.0864734066,"[0.157428366637672, 0.842571633362328]"
715,856.5944811073488,867753.6633767657,"[0.41050577665748444, 0.5894942233425156]"
716,652.3775201793577,811665.1507843772,"[0.6935793027963084, 0.3064206972036915]"
717,913.9553391175892,191309.31075149798,"[0.3351802483370305, 0.6648197516629696]"
718,460.4964709410774,358687.36277805734,"[0.7368751783633775, 0.26312482163662254]"
719,784.0789309769157,520236.0461980998,"[0.488826376143578, 0.511173623856422]"
720,352.54547366142646,859486.8616143755,"[0.38388426732200054, 0.6161157326779995]"
721,15.015188981177339,989802.7128664672,"[0.7971814205881916, 0.2028185794118083]"
722,649.146370734347,725568.9824544176,"[0.6455790014755518, 0.3544209985244482]"
723,762.75795212865,425795.75168469787,"[0.68479540084424, 0.31520459915576]"
724,419.1568212572407,910662.4580771883,"[0.5979130555866848, 0.4020869444133151]"
725,721.5702276188988,893680.0148346653,"[0.23674769532340562, 0.7632523046765944]"
726,702.8817423589278,102928.34207997295,"[0.5532838269056992, 0.4467161730943006]"
727,814.2438570834962,776942.0242470565,"[0.5982890730977286, 0.40171092690227145]"
728,339.0774584886889,426230.8431918074,"[0.6747077279943697, 0.3252922720056304]"
729,504.70913284707353,806494.8660826172,"[0.9157971581855129, 0.08420284181448719]"
730,932.0498342622815,996972.1308741014,"[0.06932089932091848, 0.9306791006790816]"
731,970.4050098654526,611674.6725861237,"[0.8718861710139678, 0.1281138289860321]"
732,441.8806118423885,308139.20354082534,"[0.11022987868985898, 0.889770121310141]"
733,574.6882903588696,570975.238562432,"[0.3971242930954956, 0.6028757069045045]"
734,780.9662658679308,262481.0127075452,"[0.383933531852891, 0.6160664681471091]"
735,68.43356825739741,940604.6983642932,"[0.3750289256568048, 0.6249710743431951]"
736,150.44708053103278,544044.4077930261,"[0.8273326017132736, 0.17266739828672648]"
737,635.426970197352,770337.4358709727,"[0.7295360436708606, 0.27046395632913933]"
738,136.8342233487723,121464.99551031401,"[0.961122851080403, 0.038877148919596954]"
739,56.68048789728312,518861.59984783066,"[0.8575514124876168, 0.14244858751238326]"
740,459.0522630907086,224086.7036722488,"[0.46003634465638155, 0.5399636553436183]"
741,634.9928447144505,288526.0225409432,"[0.660067210677913, 0.339932789322087]"
742,154.8599223460786,967452.2849515623,"[0.9585115321294079, 0.041488467870592]"
743,477.75218525419746,271277.64913636254,"[0.6341864656905761, 0.365813534309424]"
744,222.01709797157082,592002.0164355196,"[0.23131146113385787, 0.7686885388661421]"
745,826.4863507397804,839234.7473424971,"[0.8987839215222538, 0.10121607847774626]"
746,915.8807776888759,986465.640413054,"[0.037342845924510024, 0.96265715407549]"
747,394.4082501676047,698357.2215698628,"[0.4289086068910709, 0.5710913931089291]"
748,490.793493759862,625226.5461487111,"[0.15841159697214827, 0.8415884030278517]"
749,337.53220878021676,203155.39231920816,"[0.6212056838516209, 0.3787943161483792]"
750,881.0128186364311,322810.4722786355,"[0.5168898030690937, 0.48311019693090623]"
751,518.8660906357318,583808.2370898654,"[0.1259181032195892, 0.8740818967804108]"
752,771.6898878491488,825165.4445685789,"[0.3438230613586728, 0.6561769386413273]"
753,22.06674311299006,843810.9609893685,"[0.365589080251235, 0.6344109197487648]"
754,861.9752649215438,477596.9867187433,"[0.04622775913894396, 0.9537722408610559]"
755,214.54778564603325,298148.1988099527,"[0.14768968486511933, 0.8523103151348808]"
756,563.2644420924482,273374.97447802965,"[0.8523024373404392, 0.14769756265956085]"
757,894.8249361302674,282284.5006208884,"[0.33925417707535915, 0.6607458229246408]"
758,975.8782366335387,401343.0187648859,"[0.9632350208055318, 0.0367649791944682]"
759,302.2166241325,444029.3476380101,"[0.04063965112767581, 0.9593603488723242]"
760,267.4291444463973,597733.7232538495,"[0.01976050464354096, 0.9802394953564592]"
761,838.9757226195063,109323.92618682736,"[0.8954266006083891, 0.10457339939161091]"
762,701.4545195053986,128940.4662069282,"[0.4409925325658756, 0.5590074674341243]"
763,781.8074791509282,816407.7913844914,"[0.43234267882449545, 0.5676573211755045]"
764,835.8755965394141,431113.9661053932,"[0.13174654688574228, 0.8682534531142577]"
765,292.7460836412096,597507.054901474,"[0.14540387365999, 0.85459612634001]"
766,350.78281682270693,454362.6922421911,"[0.3954943695185357, 0.6045056304814644]"
767,557.9392636741059,684129.716122626,"[0.157091381709559, 0.842908618290441]"
768,865.0275237581416,359863.8018706936,"[0.8981894069370233, 0.10181059306297667]"
769,46.03215258082857,808488.5556273166,"[0.35531701489387035, 0.6446829851061296]"
770,850.8383037299325,463776.9489113129,"[0.6971239928550811, 0.30287600714491897]"
771,105.12523032118696,768384.9813705225,"[0.49290857034248314, 0.5070914296575167]"
772,582.1672098642866,315328.95368725486,"[0.8669549022762812, 0.1330450977237186]"
773,984.7797634724651,314093.3344215648,"[0.9113885093355794, 0.08861149066442055]"
774,467.7157818776879,560550.7116482734,"[0.8305290206571846, 0.1694709793428155]"
775,918.1006412150575,859388.6810779601,"[0.40589456631290705, 0.5941054336870929]"
776,546.0574855336454,643171.7361103765,"[0.3335631341537773, 0.6664368658462227]"
777,772.3330462686793,188710.51755193714,"[0.4819088724223923, 0.5180911275776078]"
778,728.7631677343074,875747.5573009622,"[0.2919131744249473, 0.7080868255750528]"
779,781.6030611705118,427152.4094110569,"[0.0771024266527107, 0.9228975733472894]"
780,946.0529642663945,737645.6510382113,"[0.8215516334231061, 0.17844836657689397]"
781,726.9873924286592,870169.0882601653,"[0.4936324995939997, 0.5063675004060003]"
782,243.97914775208795,774164.7985299856,"[0.9415744045580884, 0.05842559544191162]"
783,628.4521377526723,121540.34835463017,"[0.963944324198938, 0.03605567580106202]"
784,140.43899936685577,750214.0920259282,"[0.2471122023123992, 0.7528877976876007]"
785,636.0830253821871,830729.90250466,"[0.9699703215227002, 0.03002967847729976]"
786,425.52257147232353,692720.6931396404,"[0.4289032397969134, 0.5710967602030865]"
787,930.5979691717705,287317.9489226808,"[0.46645732522989697, 0.533542674770103]"
788,573.4969400124933,528625.1718169821,"[0.5274562825945668, 0.4725437174054333]"
789,332.1137022268068,776437.0622268631,"[0.3738178905399772, 0.6261821094600228]"
790,132.00082658783145,920154.1857152912,"[0.10311556393035559, 0.8968844360696445]"
791,245.68059675373848,491088.99818233773,"[0.1218109886926602, 0.8781890113073397]"
792,702.2752345327532,684623.405249308,"[0.7753842674403165, 0.22461573255968345]"
793,397.0938361366386,834060.6304189016,"[0.5716299770847896, 0.42837002291521037]"
794,671.2558653982525,859772.147333703,"[0.17084118691283942, 0.8291588130871606]"
795,146.3003644616008,636520.1536684219,"[0.7504439357443095, 0.24955606425569057]"
796,329.8230045268489,609221.909340529,"[0.7865867179110883, 0.21341328208891186]"
797,140.09010218135717,101435.50905545319,"[0.19042024164496837, 0.8095797583550317]"
798,66.47792501502008,428497.6552947225,"[0.28234356993242715, 0.7176564300675728]"
799,513.6738781281664,956196.0566349357,"[0.844862886364044, 0.15513711363595606]"
800,504.0991267178152,376398.03389945393,"[0.08133385526381193, 0.918666144736188]"
801,642.9468769521206,700425.0198879638,"[0.302234572080352, 0.6977654279196479]"
802,652.6317173728344,598952.7462900316,"[0.2671830722333039, 0.7328169277666962]"
803,151.89703084067256,501158.13477619155,"[0.18125627776186848, 0.8187437222381315]"
804,22.606391535910394,449103.85863403574,"[0.512042852606025, 0.4879571473939751]"
805,110.70011249383477,237876.6136932536,"[0.6945831868775847, 0.30541681312241536]"
806,486.8756445860025,982678.3755024128,"[0.8245482315238402, 0.17545176847615987]"
807,663.2982145838502,997839.4614509584,"[0.5733537571997285, 0.4266462428002716]"
808,169.01814220357792,856491.4289576894,"[0.329960818003459, 0.670039181996541]"
809,671.8163848650208,326262.64277595794,"[0.9200044747900423, 0.07999552520995759]"
810,109.56234545106898,522000.8965866049,"[0.9062002120068644, 0.09379978799313557]"
811,263.9825568994679,570395.7061275006,"[0.4708079088359894, 0.5291920911640106]"
812,671.9687013582045,194750.18463072742,"[0.030356387453332582, 0.9696436125466674]"
813,909.5223391748129,429235.10293432756,"[0.6471627610209809, 0.3528372389790191]"
814,135.2792086202856,819310.3184557637,"[0.1937430163704339, 0.8062569836295661]"
815,805.5724379015434,564092.9678715214,"[0.41231474116727634, 0.5876852588327237]"
816,793.4359811576559,956825.2977426717,"[0.19096139524487757, 0.8090386047551225]"
817,386.5227721840729,194675.37396496892,"[0.49053617506596847, 0.5094638249340315]"
818,647.8846113661893,816503.5238759026,"[0.16890490091702323, 0.8310950990829769]"
819,291.3746084877854,204413.62370087302,"[0.6845684096089414, 0.31543159039105867]"
820,119.6219162307024,257825.33447900767,"[0.9605462527782366, 0.03945374722176341]"
821,653.225084144917,129158.12058530102,"[0.7804427311311576, 0.21955726886884241]"
822,586.2076517692311,461121.6875381295,"[0.029143132160364633, 0.9708568678396354]"
823,898.8809065776619,201681.7966460592,"[0.8165960288301014, 0.18340397116989865]"
824,857.1816622667313,208217.90894665246,"[0.6677564633013154, 0.3322435366986846]"
825,593.765407875437,848881.630822906,"[0.47761386195406275, 0.5223861380459374]"
826,184.47366827536138,120480.09959543937,"[0.6923493162803811, 0.3076506837196189]"
827,115.52471112300027,317536.8453691057,"[0.8035913118589202, 0.19640868814107984]"
828,713.6793112116236,767988.2595174449,"[0.09838187494388384, 0.9016181250561162]"
829,478.50717662551904,264235.35887749924,"[0.30633299356175975, 0.6936670064382404]"
830,430.87335513779476,213205.63247632724,"[0.936775367997637, 0.06322463200236299]"
831,152.3454692111851,734770.9751493958,"[0.6331294371442513, 0.3668705628557487]"
832,846.8653602858725,949288.9028977517,"[0.04086147959316068, 0.9591385204068394]"
833,755.6821332082554,639947.9240501162,"[0.9873679894274867, 0.012632010572513373]"
834,540.7793880792385,288023.0187287253,"[0.20648077892743072, 0.7935192210725692]"
835,925.076971881025,508483.2596095225,"[0.20209662923678737, 0.7979033707632127]"
836,79.67785677909086,317977.85616136156,"[0.16525489908352806, 0.8347451009164719]"
837,561.3567854559723,967392.9172587584,"[0.3759580984594777, 0.6240419015405222]"
838,297.13414210224005,939094.5123563488,"[0.4477079614807559, 0.5522920385192441]"
839,19.619445740044622,554739.6382254511,"[0.11570844894774351, 0.8842915510522565]"
840,451.0193453852369,340140.882087882,"[0.7564962800065711, 0.24350371999342893]"
841,504.73369076967884,522904.6845230441,"[0.8248574721628733, 0.1751425278371267]"
842,94.76410942268944,769020.1392439211,"[0.5664380765021785, 0.4335619234978215]"
843,159.35208775636337,480325.5254196062,"[0.8530311968928509, 0.14696880310714908]"
844,578.5338061214501,413834.9882529984,"[0.4271767272084891, 0.572823272791511]"
845,173.60407663452926,799398.2817138646,"[0.21108947907436423, 0.7889105209256358]"
846,972.1258310288389,906447.9490857708,"[0.46062075176847683, 0.5393792482315233]"
847,57.04148507468524,468611.4709549353,"[0.9651919428690444, 0.034808057130955625]"
848,28.51171677764922,299015.2311355823,"[0.32631653189788, 0.67368346810212]"
849,319.75444954585106,894425.1251805961,"[0.36022405297327365, 0.6397759470267265]"
850,308.33904969757873,124271.79153520052,"[0.0641091116740319, 0.9358908883259681]"
851,559.7263060334863,358952.2971603886,"[0.21825464024767005, 0.7817453597523301]"
852,722.4382711013499,828479.4804953929,"[0.7463296947821004, 0.2536703052178994]"
853,195.87222106766242,121502.22365359621,"[0.5343029926706242, 0.46569700732937575]"
854,782.0442191169375,230200.7687795398,"[0.906946994947526, 0.09305300505247398]"
855,499.29579132554994,286317.88350809866,"[0.43967278632783036, 0.5603272136721696]"
856,504.22127285715516,416349.93207273143,"[0.593869082826892, 0.40613091717310795]"
857,808.4130779764114,729369.8952972839,"[0.7159066319301566, 0.28409336806984337]"
858,643.0589609044065,197338.1141492796,"[0.7868728617535411, 0.2131271382464589]"
859,310.7190998038166,704732.8238087223,"[0.27914178106491505, 0.720858218935085]"
860,529.6408116986722,764701.801702225,"[0.023268355479774325, 0.9767316445202257]"
861,135.91289710523682,691163.3716510066,"[0.49265701437973275, 0.5073429856202671]"
862,60.424737811317364,689694.4990393776,"[0.3914723697494323, 0.6085276302505677]"
863,486.18987877008993,326228.8643208984,"[0.25243191717725977, 0.7475680828227403]"
864,912.3154419694262,621389.3226627483,"[0.7274179570064233, 0.2725820429935766]"
865,177.67944812876567,597162.5742947682,"[0.9537731861850959, 0.046226813814904115]"
866,697.9287134923252,755669.4355186572,"[0.18787619182398074, 0.8121238081760191]"
867,454.2024424016747,942549.7430839576,"[0.8280853693442447, 0.1719146306557553]"
868,931.727843524547,128929.16537636956,"[0.9294329146277246, 0.07056708537227542]"
869,824.0411850526548,930507.0898528198,"[0.2092573350934243, 0.7907426649065756]"
870,760.6482738882071,131070.59359455982,"[0.16895886410586722, 0.8310411358941328]"
871,797.8264723629313,773622.0757502022,"[0.9802747869177816, 0.019725213082218394]"
872,481.0604475027907,950960.325976657,"[0.8061376095687302, 0.1938623904312698]"
873,434.22612085171824,244892.87388322726,"[0.5041047031953193, 0.4958952968046806]"
874,73.32168422602817,453780.66591453436,"[0.18680173883872156, 0.8131982611612785]"
875,736.6969141728056,278695.5298358807,"[0.49971037474503816, 0.5002896252549619]"
876,404.9812848664943,590443.799175523,"[0.09051446977565618, 0.9094855302243438]"
877,645.6017094945048,793576.5988051312,"[0.5230324755215482, 0.47696752447845187]"
878,898.8607289537468,793546.3370482179,"[0.9392376375442741, 0.06076236245572589]"
879,606.0687630506807,559315.3446919342,"[0.17168302023379078, 0.8283169797662092]"
880,731.9260889604815,490274.40329641715,"[0.13204558862034702, 0.867954411379653]"
881,119.41702269462007,630495.5960182135,"[0.6241586221285856, 0.3758413778714143]"
882,693.0714309686994,514918.51096841815,"[0.17477370848349552, 0.8252262915165045]"
883,267.97177517993066,215472.54621342156,"[0.41971544903949165, 0.5802845509605083]"
884,790.4848381888991,813828.9430048203,"[0.05973643551816152, 0.9402635644818385]"
885,344.777844586227,802833.1389996241,"[0.4245747376700245, 0.5754252623299755]"
886,245.74451384699736,256683.64132445402,"[0.48732362202547974, 0.5126763779745203]"
887,38.51344491631645,793870.7047708286,"[0.27395968993707775, 0.7260403100629224]"
888,465.14312577265304,850467.9668559781,"[0.9934528586074844, 0.006547141392515549]"
889,122.4265657634566,437878.0570733634,"[0.5658732496824023, 0.4341267503175976]"
890,890.537062975719,280404.85772449285,"[0.6448446517286384, 0.3551553482713617]"
891,725.5659383458809,644240.7234259999,"[0.7767226586624958, 0.22327734133750402]"
892,251.62605654290502,372407.85909602605,"[0.8962031159700807, 0.10379688402991917]"
893,200.22560000547276,802659.114352143,"[0.15108899028237344, 0.8489110097176266]"
894,928.0513598907644,598490.7783468443,"[0.7054564491098999, 0.29454355089010004]"
895,251.28811560070642,643988.7367274552,"[0.5760913008542884, 0.42390869914571155]"
896,541.3251407528555,847784.1212378343,"[0.30734410153829905, 0.6926558984617011]"
897,631.4890213468716,136663.00803574704,"[0.08986746965757815, 0.9101325303424219]"
898,524.5073713390908,681950.1095451682,"[0.580199643409069, 0.419800356590931]"
899,363.89843741877587,350479.6020001082,"[0.43403892710579534, 0.5659610728942047]"
900,369.08809773265745,831328.8322215639,"[0.6558436046159618, 0.34415639538403814]"
901,546.6719886904602,281570.409912716,"[0.2496600706514823, 0.7503399293485177]"
902,182.18704283003916,141067.45579875458,"[0.510634968252564, 0.48936503174743595]"
903,500.840535197389,340941.4523901228,"[0.5009201318522181, 0.4990798681477818]"
904,417.37973519562956,345625.42019977234,"[0.6943913351603611, 0.3056086648396388]"
905,220.2620056054391,659578.8741198488,"[0.6865126099172886, 0.31348739008271154]"
906,453.033702373543,892458.9767238552,"[0.7356637413578063, 0.2643362586421936]"
907,202.65588832566712,157380.62550430326,"[0.6732282547577986, 0.3267717452422013]"
908,561.1219273872365,844349.6773625601,"[0.9582186095749534, 0.041781390425046486]"
909,868.5254277267805,332151.51749717456,"[0.11285105931629553, 0.8871489406837044]"
910,494.6160732955347,664558.6135164417,"[0.37611070247518297, 0.623889297524817]"
911,490.0128301708777,569815.8720497792,"[0.9340780578366329, 0.06592194216336707]"
912,807.4788828552855,486543.1465413362,"[0.44903576747548785, 0.5509642325245121]"
913,81.05841179827026,755406.4409002354,"[0.07149048099717147, 0.9285095190028285]"
914,554.3498657466945,540686.9938101349,"[0.2853553605384725, 0.7146446394615276]"
915,674.4242514271251,616722.4186901406,"[0.9590804506141904, 0.04091954938580956]"
916,806.4946548643977,597371.5867551301,"[0.10052374185725346, 0.8994762581427466]"
917,236.978088671323,225648.67054983266,"[0.3432349023314281, 0.6567650976685718]"
918,602.3593023661218,318868.5235012246,"[0.5158915806460236, 0.4841084193539765]"
919,68.67891613199998,282084.36359404656,"[0.4896358039298202, 0.5103641960701798]"
920,11.573113806426177,573685.5756341969,"[0.2720597890727336, 0.7279402109272665]"
921,548.3286591934451,758155.3702375909,"[0.47979793223168404, 0.520202067768316]"
922,282.92759051800203,948867.1767933231,"[0.017855761989092493, 0.9821442380109077]"
923,425.2805520869501,941650.9697047267,"[0.3365601204404839, 0.6634398795595162]"
924,375.25119954335224,557057.9322683589,"[0.014048471860383422, 0.9859515281396165]"
925,313.055559490928,999711.4373359488,"[0.9985834749707604, 0.001416525029239648]"
926,334.34905224632524,586211.9314347531,"[0.8886841459808427, 0.11131585401915736]"
927,864.4711541191956,650291.6908223877,"[0.6832799325255141, 0.316720067474486]"
928,605.6169430328066,601274.7718612901,"[0.21877628476410904, 0.781223715235891]"
929,752.9037847640941,417053.1627455889,"[0.6101641027209249, 0.38983589727907525]"
930,13.623764693052394,797302.2015953147,"[0.40137386594599994, 0.598626134054]"
931,898.6661875833444,310788.81029086316,"[0.25058068069667977, 0.7494193193033203]"
932,180.64483712082634,640054.3398076063,"[0.2531572184371936, 0.7468427815628066]"
933,905.4969141254753,233679.44351328266,"[0.717580149237562, 0.282419850762438]"
934,936.1030674268044,792874.290308179,"[0.7948268122535977, 0.20517318774640225]"
935,800.864680149408,365778.29933774046,"[0.35780551609435135, 0.6421944839056487]"
936,455.11962889186896,916091.8874849565,"[0.2910549885089799, 0.7089450114910201]"
937,555.6900856810494,919438.8166232945,"[0.4223128638441961, 0.5776871361558039]"
938,926.6062498309807,416144.6341803975,"[0.3741561255575336, 0.6258438744424664]"
939,873.7625964727351,875793.1490158333,"[0.8905459673342183, 0.10945403266578169]"
940,172.23542646893515,917205.9055722936,"[0.8516941780506813, 0.14830582194931874]"
941,534.7038631606152,941282.0564914241,"[0.8985416757843238, 0.10145832421567641]"
942,992.1485932962003,130841.1505264577,"[0.26966466882614565, 0.7303353311738544]"
943,516.6849253251482,359244.1050486056,"[0.06482775136240523, 0.9351722486375948]"
944,242.65805479548243,781788.6788391095,"[0.3548496045853359, 0.645150395414664]"
945,585.1785187712331,793265.3516244391,"[0.8364807462078468, 0.16351925379215318]"
946,492.1806613623897,388054.9294572545,"[0.775235038417577, 0.2247649615824231]"
947,344.3013539532652,742933.5551055489,"[0.7081014913565036, 0.29189850864349653]"
948,846.6312160315433,225830.13194873935,"[0.1091242265979282, 0.8908757734020719]"
949,750.8044477702351,339777.19138337765,"[0.8844124310085947, 0.11558756899140535]"
950,972.9779327758375,605722.1313127887,"[0.653846022489772, 0.346153977510228]"
951,751.2535387844526,211581.0490869269,"[0.2523046425758625, 0.7476953574241374]"
952,920.9279072419359,325909.65704551607,"[0.20871667215453915, 0.7912833278454608]"
953,816.7863319168285,341803.7978474523,"[0.9622581210103514, 0.03774187898964871]"
954,369.7875858510679,126933.05982301073,"[0.5905489706392473, 0.4094510293607526]"
955,917.8312925930345,345363.4366943474,"[0.231497117550745, 0.768502882449255]"
956,493.4655209456967,336668.2300942993,"[0.5447155353332838, 0.4552844646667163]"
957,421.7947860824069,748939.8903627609,"[0.9336066045025425, 0.06639339549745747]"
958,115.5048881252945,627160.6208948626,"[0.7809357087233153, 0.21906429127668473]"
959,864.009471910653,423718.877470019,"[0.01811874266828644, 0.9818812573317135]"
960,908.3404347755687,551809.6727147857,"[0.8698623960130352, 0.1301376039869648]"
961,41.61692507672919,512537.56368725677,"[0.8955131226457551, 0.10448687735424492]"
962,150.96533939548388,409168.1373384841,"[0.38832132051057394, 0.6116786794894261]"
963,509.9176482184038,556149.8171004618,"[0.14592148688308013, 0.8540785131169198]"
964,310.9013971255888,740050.844101512,"[0.31945855905605913, 0.6805414409439409]"
965,415.93627162992806,513936.87894359115,"[0.3192376638597728, 0.6807623361402272]"
966,469.100915055027,859653.9281931872,"[0.425078255484765, 0.574921744515235]"
967,98.79978071966754,244718.90544795475,"[0.1325008560385187, 0.8674991439614813]"
968,912.5434822569705,951903.1586850041,"[0.3284661878685698, 0.6715338121314302]"
969,608.7963996402646,428992.1355521829,"[0.7769551195342198, 0.22304488046578025]"
970,898.2703113243089,884856.2606485271,"[0.8961024497911164, 0.10389755020888375]"
971,972.8196330896646,336021.54286468815,"[0.4854451107057233, 0.5145548892942766]"
972,141.7700842476862,728986.0066020037,"[0.42679409406801855, 0.5732059059319816]"
973,713.5972507319091,573025.0380380473,"[0.2554582539632866, 0.7445417460367134]"
974,822.2979020641196,256458.66534978506,"[0.7276674308702583, 0.2723325691297417]"
975,215.71318776075177,119193.67383633247,"[0.3296089559141915, 0.6703910440858084]"
976,72.89593000607323,535289.7030198444,"[0.8366179718859944, 0.16338202811400565]"
977,74.16047191372218,676727.1949048662,"[0.016140221354738728, 0.9838597786452613]"
978,209.87397816443638,598980.962823428,"[0.03990099877052095, 0.9600990012294792]"
979,683.886125765811,380535.0191800986,"[0.3919146405816612, 0.6080853594183387]"
980,921.4865598305643,522106.3899067494,"[0.379448137875049, 0.620551862124951]"
981,95.47159245668504,409936.834350843,"[0.8892692650472807, 0.11073073495271928]"
982,541.5907623448485,380593.1069305804,"[0.6010648650976801, 0.3989351349023201]"
983,945.5013414917705,696493.4488143013,"[0.05279774321106525, 0.9472022567889349]"
984,187.13378102051848,454654.95206955017,"[0.8378253135143817, 0.16217468648561817]"
985,533.2831293720063,762458.6474419179,"[0.8182817822119829, 0.18171821778801708]"
986,691.4619273833736,986584.5034513235,"[0.5796158365696019, 0.4203841634303981]"
987,156.67243286848577,998106.6491608765,"[0.20665964468244014, 0.7933403553175598]"
988,703.0989752780608,656608.3864063955,"[0.7234517525210845, 0.2765482474789154]"
989,974.7788017319542,869933.9129944525,"[0.9555756149169521, 0.044424385083047795]"
990,144.74746884458358,729912.7936202767,"[0.9697243424529806, 0.03027565754701947]"
991,187.7479127628142,707797.6703636525,"[0.7080512733823183, 0.2919487266176816]"
992,798.2693520495461,154918.26316813045,"[0.09121347522904713, 0.9087865247709529]"
993,313.85990031015996,856501.2367486939,"[0.7855823662145159, 0.2144176337854842]"
994,210.40338343363752,832556.647073968,"[0.038406158790235075, 0.961593841209765]"
995,231.0215263840689,170729.5849124584,"[0.7130757931029822, 0.28692420689701775]"
996,910.9593425801656,916389.6828069474,"[0.08272077495317054, 0.9172792250468293]"
997,727.6322362220185,939015.4206678364,"[0.18530353479721165, 0.8146964652027884]"
998,593.629288484063,628187.6237308938,"[0.09807255867009343, 0.9019274413299065]"
999,727.8612159824244,892499.3401448064,"[0.47998431193390767, 0.5200156880660924]"
# ('Methane', 'ethanol')\n
