,T,P,zs
686,173.79237237465065,941108.7093615838,"[0.33961338577728534, 0.6603866142227146]"
687,133.89977936362996,125928.30994579633,"[0.39989363682530965, 0.6001063631746903]"
688,419.0729714935149,977663.2320013319,"[0.9811782617344044, 0.01882173826559556]"
689,148.5364734151736,472348.4599860951,"[0.8405194719548186, 0.1594805280451815]"
690,747.5376845806913,377020.8439045616,"[0.7989843610912191, 0.20101563890878082]"
691,454.98262776790966,698096.3359398504,"[0.8089588147522234, 0.1910411852477766]"
692,209.04493428535486,472386.74757134204,"[0.4693891627585564, 0.5306108372414436]"
693,660.4206003887717,743925.5001148398,"[0.9812369004653937, 0.01876309953460626]"
694,434.29936587556926,178343.80300314433,"[0.7315130207839305, 0.2684869792160695]"
695,345.86335844820775,636633.4527074223,"[0.5831202589171512, 0.41687974108284864]"
696,404.34395633475935,795472.8920339404,"[0.6276584892294698, 0.37234151077053035]"
697,221.93964600784577,115971.08213428038,"[0.1947826522494902, 0.8052173477505097]"
698,758.5740838894827,420479.6142877211,"[0.21674167433136968, 0.7832583256686303]"
699,156.22674601173173,530929.5784890894,"[0.7663495264976631, 0.23365047350233684]"
700,355.20538115414445,289517.641602768,"[0.27692421770794085, 0.7230757822920593]"
701,382.95979584086524,777141.1908709051,"[0.30286454032102067, 0.6971354596789793]"
702,948.1004627605812,779333.4519745788,"[0.5327060870349115, 0.4672939129650884]"
703,372.5476253286071,232188.03595630062,"[0.17820206305903352, 0.8217979369409665]"
704,557.5925417925476,542349.3415642866,"[0.27867124182517583, 0.7213287581748241]"
705,734.6338417311683,297584.94302577653,"[0.7582313073202992, 0.24176869267970078]"
706,113.51383126465862,794561.8301886588,"[0.7425488464949139, 0.257451153505086]"
707,819.0806201069668,266338.0368562528,"[0.10584453874462062, 0.8941554612553793]"
708,18.39038759717949,184552.9323100819,"[0.25706155366559713, 0.7429384463344029]"
709,373.3838773119984,938178.3601311373,"[0.43646321097998186, 0.5635367890200182]"
710,22.735603689502543,478300.7516390821,"[0.013795480888590173, 0.9862045191114099]"
711,29.792118227290004,323435.58317403554,"[0.44003429857855386, 0.5599657014214461]"
712,91.83197999901645,629071.6359388637,"[0.026677772618389235, 0.9733222273816108]"
713,924.2537911270435,855731.4453716256,"[0.37665339381505664, 0.6233466061849434]"
714,793.0968145213319,592864.3775659015,"[0.2261464651518564, 0.7738535348481436]"
715,192.25242843808934,972371.6699327319,"[0.88785592671292, 0.11214407328707995]"
716,807.7828718505443,665844.3949759835,"[0.9049358582562593, 0.09506414174374077]"
717,948.0933010030901,543251.7592301902,"[0.5329789428588491, 0.4670210571411509]"
718,414.8109581614656,759101.8273256244,"[0.106124578607207, 0.8938754213927931]"
719,822.7362447548028,887207.9630768652,"[0.22532301609429384, 0.774676983905706]"
720,372.0666069467247,532676.4996202628,"[0.38130215773990245, 0.6186978422600975]"
721,102.3294231242003,818333.084577363,"[0.8298142358055881, 0.1701857641944119]"
722,39.44374868150345,867723.896998171,"[0.15064069367838195, 0.8493593063216179]"
723,364.3976826054905,670998.4489651595,"[0.8600718422584709, 0.13992815774152917]"
724,553.3462749800019,793126.3943417652,"[0.9402862798467851, 0.05971372015321482]"
725,672.1116917603591,152312.57068998704,"[0.9180881455803246, 0.08191185441967556]"
726,37.34462495878131,492748.7591628464,"[0.8143870435563434, 0.18561295644365675]"
727,123.58415184613837,818011.2486339628,"[0.8137128118650402, 0.1862871881349598]"
728,118.31715749205075,690168.4018630092,"[0.08946268099460325, 0.9105373190053967]"
729,614.9167904663288,426668.23538227717,"[0.6691068149388399, 0.33089318506116006]"
730,599.995243488936,157334.4967109198,"[0.6788560213974756, 0.3211439786025245]"
731,417.15853492298083,755971.5797190309,"[0.43553464603193554, 0.5644653539680645]"
732,560.4526290180612,307140.04831842356,"[0.5004003211929636, 0.49959967880703626]"
733,334.13578189545024,701449.9169592637,"[0.35841703596804814, 0.6415829640319519]"
734,353.52759341458517,918704.9395981876,"[0.8379788023373491, 0.16202119766265072]"
735,358.974158593408,120009.1564667999,"[0.47930546211122727, 0.5206945378887727]"
736,273.01328087929585,584744.7984989153,"[0.13761189828612916, 0.8623881017138708]"
737,499.26290117001366,707255.301344533,"[0.20825208665134035, 0.7917479133486597]"
738,127.70879362589888,749132.5064437838,"[0.887098848686864, 0.11290115131313604]"
739,957.0131981406286,583184.9190763178,"[0.8986146997571789, 0.10138530024282114]"
740,347.1281229856212,398323.5690340113,"[0.052468939887601034, 0.9475310601123988]"
741,789.1428555759403,270135.46638418006,"[0.12991221487765825, 0.8700877851223419]"
742,453.5656333741024,539475.1987455527,"[0.9047216021148503, 0.09527839788514982]"
743,157.41860770444057,946627.1091908006,"[0.8824805458761555, 0.11751945412384457]"
744,309.83568000939886,508155.263242169,"[0.3200137639251251, 0.679986236074875]"
745,136.33428187684956,996457.7482689859,"[0.6062921884338929, 0.3937078115661072]"
746,477.2152733675378,847447.9344770045,"[0.7240985074939268, 0.2759014925060732]"
747,443.50188892096423,223700.74929377914,"[0.7966025139715057, 0.2033974860284943]"
748,362.53368454912476,442074.2697447646,"[0.5209778688875215, 0.47902213111247843]"
749,604.8354957494064,830890.1464957102,"[0.5172392419640007, 0.4827607580359993]"
750,56.595893988802075,688557.3532447959,"[0.7424049457964003, 0.2575950542035997]"
751,620.524529949502,742872.3913459257,"[0.2303359829554069, 0.7696640170445931]"
752,815.8919729622651,965709.1906592493,"[0.11663773729902678, 0.8833622627009732]"
753,432.29696677843776,226745.39025733346,"[0.04279668594071671, 0.9572033140592834]"
754,490.2748205966253,500766.79533288284,"[0.4934567757014278, 0.5065432242985723]"
755,992.4786862007293,436645.97948430775,"[0.5968481613929961, 0.4031518386070038]"
756,32.1620740674786,397891.0861811571,"[0.6380907337778676, 0.3619092662221324]"
757,76.62110495739992,455036.52013923303,"[0.4067091953138065, 0.5932908046861934]"
758,296.0883096255081,371040.39092556905,"[0.6131157407590964, 0.3868842592409036]"
759,762.9681498458724,441777.57503738464,"[0.7621200438473572, 0.23787995615264285]"
760,992.8505293721315,985166.7132720501,"[0.04024614030377827, 0.9597538596962218]"
761,944.6735000021407,230409.03582028224,"[0.9718771486349328, 0.028122851365067373]"
762,105.23584217954685,407932.19388381485,"[0.7593413966884853, 0.2406586033115146]"
763,599.7492580784918,965189.7971232057,"[0.6771892383983854, 0.3228107616016145]"
764,690.1600372521666,952470.7395428384,"[0.3786856894130093, 0.6213143105869907]"
765,166.12807792871075,553338.3405289487,"[0.4412337424621481, 0.5587662575378519]"
766,879.6873509941214,782046.1523901878,"[0.7414916923301831, 0.258508307669817]"
767,391.942120134938,402964.59750057186,"[0.937647770400899, 0.06235222959910114]"
768,749.9280827766293,789239.4773718636,"[0.9028104691183423, 0.09718953088165783]"
769,955.1614710182308,736528.4994545912,"[0.2534550741761883, 0.7465449258238118]"
770,448.2199852363094,896275.63080481,"[0.42881969264493225, 0.5711803073550676]"
771,811.2091739557061,605875.5898930164,"[0.7104748157636566, 0.2895251842363435]"
772,790.0642528665113,381670.0096698185,"[0.16007918048027595, 0.8399208195197241]"
773,850.2393075209606,585322.8931026575,"[0.775248106596853, 0.22475189340314713]"
774,274.27050165801836,631278.4513032745,"[0.9769268903828215, 0.023073109617178567]"
775,518.0597629909216,372538.44332766306,"[0.8604156110465347, 0.13958438895346514]"
776,716.6316916189277,273748.9363987382,"[0.9046829161368491, 0.09531708386315087]"
777,460.51888355925706,801288.2040429102,"[0.4363800062558819, 0.5636199937441181]"
778,353.1787110685241,573008.5481990061,"[0.5424079539476171, 0.457592046052383]"
779,431.2391617009694,723234.0212530999,"[0.7453866846045738, 0.25461331539542603]"
780,380.6382540363189,511401.75536110817,"[0.676854865214112, 0.3231451347858879]"
781,863.7492504387449,626873.6431985595,"[0.10222028057412924, 0.8977797194258706]"
782,429.77057875896594,947846.1874258493,"[0.9204873055771653, 0.07951269442283476]"
783,966.9890030446298,599871.5770970734,"[0.09375080818215674, 0.9062491918178432]"
784,119.01038203088666,393177.8237509244,"[0.1749878852817093, 0.8250121147182908]"
785,783.0478609061687,161534.41885286802,"[0.39209322862521123, 0.6079067713747887]"
786,471.01885665816604,239981.30264074943,"[0.24166558065000773, 0.7583344193499922]"
787,872.8287759030345,584698.4142921241,"[0.8042674050621588, 0.1957325949378412]"
788,23.96380947140824,556002.0889447716,"[0.7632929977354145, 0.23670700226458558]"
789,853.9406256524306,679746.9025359947,"[0.2519656199719803, 0.7480343800280197]"
790,416.6138555775328,793403.9699412291,"[0.7533761663260387, 0.24662383367396143]"
791,374.26353528952023,396064.4681373495,"[0.6145425588760904, 0.38545744112390956]"
792,798.1199331939224,951271.3164964113,"[0.42563184867763454, 0.5743681513223654]"
793,201.8338290927813,797267.2974212738,"[0.6262291732918619, 0.3737708267081381]"
794,171.69476146108266,560399.6744005037,"[0.0004690975930463646, 0.9995309024069537]"
795,435.59327956845533,823533.5184090527,"[0.647609919551028, 0.3523900804489721]"
796,988.9466024308801,833586.5866419772,"[0.73894537152189, 0.2610546284781099]"
797,577.5413185348367,246320.446206093,"[0.7383296300927178, 0.26167036990728215]"
798,859.283847796826,854502.594486431,"[0.2720056765432762, 0.7279943234567238]"
799,578.436791680981,782528.4703685724,"[0.4460683987642075, 0.5539316012357924]"
800,217.13040006744993,274984.5943254955,"[0.1825368397244443, 0.8174631602755558]"
801,514.2828699743658,489567.7938763849,"[0.9707870889192126, 0.02921291108078728]"
802,332.72827916951366,979461.766711431,"[0.8478938019798424, 0.1521061980201576]"
803,660.818189265171,252886.58111711382,"[0.4790136629497031, 0.5209863370502968]"
804,492.63037851366397,645097.2614489419,"[0.9342158587624653, 0.06578414123753484]"
805,282.51271232951893,729945.5313647162,"[0.3401155240909782, 0.6598844759090218]"
806,212.9078926249943,693172.4943670474,"[0.8861271115002275, 0.11387288849977252]"
807,15.01482853823996,814330.3808586405,"[0.4100531509608118, 0.5899468490391883]"
808,400.9254533984567,950677.091046203,"[0.64577192167439, 0.35422807832561]"
809,368.0156558360449,977015.1340743984,"[0.5604127149755668, 0.4395872850244332]"
810,520.0418155853127,201070.7840699625,"[0.9812781393637668, 0.01872186063623316]"
811,465.4987697756627,985023.4920551113,"[0.8106436666983792, 0.18935633330162085]"
812,945.6674557500885,723063.4409897357,"[0.6788536856911734, 0.32114631430882645]"
813,437.23971475974747,849074.1601478432,"[0.16784536621887988, 0.8321546337811201]"
814,43.49679150118472,153461.63249189628,"[0.15488261849097595, 0.845117381509024]"
815,719.7296378762048,975031.7635211216,"[0.652549305814682, 0.34745069418531815]"
816,773.6451350485762,453117.1213620573,"[0.5478598224496452, 0.45214017755035474]"
817,769.7780382900812,833675.978776215,"[0.2723239782617105, 0.7276760217382894]"
818,584.6778620372883,979701.9451600339,"[0.1893087162973905, 0.8106912837026095]"
819,768.4128933247847,236879.6083766691,"[0.17379563903191053, 0.8262043609680896]"
820,481.07312791640686,243052.1796073891,"[0.5485288977688778, 0.4514711022311222]"
821,52.88944150165275,627753.640333162,"[0.4367656285716889, 0.5632343714283112]"
822,391.55789415334107,316655.7064279044,"[0.7584608741642228, 0.2415391258357773]"
823,232.9542338014968,853175.323268877,"[0.9666099006095177, 0.03339009939048224]"
824,464.37806653248657,864907.0629361209,"[0.7590598605685317, 0.24094013943146841]"
825,368.09102531136625,846081.9570432194,"[0.4633369526425157, 0.5366630473574844]"
826,258.46014067258966,115688.76384407275,"[0.0095785427609738, 0.9904214572390262]"
827,97.06833523107183,341599.65653724363,"[0.5198466798416316, 0.48015332015836837]"
828,593.274326537343,582658.3741619581,"[0.8340672651799123, 0.16593273482008772]"
829,271.09010934412316,396341.08898804965,"[0.525113769092683, 0.4748862309073169]"
830,80.5811366599299,447903.8221724941,"[0.06254793243232763, 0.9374520675676723]"
831,12.640874551240316,811522.5653682963,"[0.18733187295665937, 0.8126681270433408]"
832,718.7908316703229,544408.8363514615,"[0.2062137876553958, 0.7937862123446042]"
833,43.356867759317886,489998.8248359199,"[0.660116053525798, 0.33988394647420195]"
834,437.35286094937663,888773.6312967463,"[0.383213361014234, 0.6167866389857661]"
835,686.3625724050679,846288.7892344131,"[0.8387238516390746, 0.16127614836092552]"
836,532.4486684778134,123926.21676856736,"[0.47618714465166795, 0.5238128553483321]"
837,779.3096491384445,842687.0255662879,"[0.7856528875035091, 0.21434711249649083]"
838,998.8934847515513,556672.2019223585,"[0.2131981370822597, 0.7868018629177403]"
839,993.9589448650955,990602.8967777173,"[0.49923157635583154, 0.5007684236441685]"
840,701.1747736598135,155931.72759886106,"[0.9202075628449109, 0.07979243715508921]"
841,40.31483526194215,511350.980169658,"[0.6441407412903023, 0.35585925870969765]"
842,975.3745423472266,142593.60913631404,"[0.7965107314468305, 0.20348926855316954]"
843,63.91377438588789,109731.9998404995,"[0.5226778072966531, 0.4773221927033469]"
844,964.9182407940069,723585.136520118,"[0.49273541193833337, 0.5072645880616666]"
845,179.6556029759933,609471.997237111,"[0.7340515592106243, 0.26594844078937574]"
846,203.2480602913352,199170.54126497515,"[0.2187924042391602, 0.7812075957608399]"
847,693.1744754792995,349658.28925565653,"[0.23343916505169798, 0.7665608349483019]"
848,237.90754651420667,503424.86357985885,"[0.7833260627608406, 0.21667393723915934]"
849,305.05293507808756,648523.3824816686,"[0.8850284937114115, 0.1149715062885886]"
850,136.63890374761695,799231.1933111766,"[0.8771824454907289, 0.12281755450927123]"
851,282.4003145196693,636550.6900597418,"[0.9823778536851299, 0.017622146314870035]"
852,212.6565846359985,263086.3742916974,"[0.4906202532628377, 0.5093797467371624]"
853,479.32265526146267,340032.1261489211,"[0.24520482163802682, 0.7547951783619733]"
854,439.9096680237382,621225.3682810144,"[0.06463201368206732, 0.9353679863179326]"
855,142.54989693065562,544594.9361497951,"[0.13483699009184613, 0.8651630099081539]"
856,126.16802721555447,414397.77006216114,"[0.9530547080297492, 0.04694529197025075]"
857,339.18712032293394,438080.29927613836,"[0.4716384605543984, 0.5283615394456015]"
858,369.79867943582957,550624.3723229568,"[0.9909067428613075, 0.009093257138692478]"
859,321.8612209167909,284655.11850702215,"[0.2731018518256823, 0.7268981481743176]"
860,932.8185117305317,812442.0608886126,"[0.7961068120910894, 0.20389318790891067]"
861,981.6566841668198,183713.01728544774,"[0.07798528201466264, 0.9220147179853373]"
862,551.9827419305244,674532.9683220474,"[0.08176717607236095, 0.918232823927639]"
863,133.37588907035845,717754.6837272337,"[0.8356257842861832, 0.16437421571381686]"
864,943.9238614041791,634817.3782612364,"[0.293181556134022, 0.7068184438659779]"
865,715.9522148777572,408619.93281320494,"[0.6668746243312526, 0.33312537566874734]"
866,241.83770482649012,568452.5372299128,"[0.028056799049163392, 0.9719432009508365]"
867,662.1068910609687,131088.5093333826,"[0.32908701526765166, 0.6709129847323484]"
868,656.9143197405787,771998.5182622963,"[0.28580335900761933, 0.7141966409923807]"
869,701.4490899159987,242280.72137956283,"[0.598577194528457, 0.4014228054715431]"
870,973.2584493495879,822351.1519050733,"[0.2719506162126646, 0.7280493837873355]"
871,583.5562499367392,922334.1066675104,"[0.6728872290629636, 0.3271127709370363]"
872,14.264633510908778,940794.0419293378,"[0.4695614444951042, 0.5304385555048957]"
873,403.912037729004,706548.7368841837,"[0.8679777359915998, 0.13202226400840011]"
874,169.52465387964403,522450.43761982373,"[0.42803224679106966, 0.5719677532089302]"
875,59.06275125696271,344245.88018165925,"[0.08075007330316288, 0.9192499266968372]"
876,334.28265275925145,959471.7037008634,"[0.13964220300210325, 0.8603577969978966]"
877,251.20304117619702,107574.16968084313,"[0.8997368234568719, 0.10026317654312826]"
878,102.29572586618131,282773.4076403706,"[0.6882245083110944, 0.31177549168890567]"
879,679.008967347962,864089.3855793651,"[0.28410907159794546, 0.7158909284020546]"
880,509.60974259871574,608448.7979571009,"[0.2409240542117941, 0.7590759457882058]"
881,766.9898698756202,833093.3699092071,"[0.6131574521695612, 0.38684254783043875]"
882,259.8561938024982,761136.7655744797,"[0.4793652031831127, 0.5206347968168872]"
883,407.22207799770456,726502.8602281692,"[0.12105204017643083, 0.8789479598235692]"
884,448.62354921833605,432293.7132935676,"[0.8518181184915494, 0.14818188150845066]"
885,449.9229285248036,757205.663366267,"[0.28559642819933406, 0.7144035718006659]"
886,934.8369393739434,800538.6496643227,"[0.07531989167674613, 0.9246801083232539]"
887,168.33662206153932,377498.28249203425,"[0.008409106483084102, 0.9915908935169159]"
888,830.7813448856059,296717.057355516,"[0.2951393009988122, 0.7048606990011879]"
889,479.6783364559117,745990.0357585424,"[0.6384762523113453, 0.3615237476886547]"
890,614.1554741998527,368893.45408354176,"[0.5691765400537362, 0.43082345994626375]"
891,913.2584152739145,843715.3099599151,"[0.1647434674104145, 0.8352565325895855]"
892,112.91454306026738,836729.2352496991,"[0.8335306656765582, 0.16646933432344171]"
893,990.2000338112404,634530.5013790205,"[0.053847685089848725, 0.9461523149101512]"
894,131.87563841852904,243250.96053955212,"[0.8567808828507936, 0.1432191171492064]"
895,224.03835995813185,430941.2346984354,"[0.4792650356035428, 0.5207349643964572]"
896,227.53441269848796,472111.18593705597,"[0.4458830531923684, 0.5541169468076316]"
897,448.26063696609964,345009.804821409,"[0.7227131330373006, 0.27728686696269933]"
898,719.3452883478835,226209.01596158935,"[0.09919184383792887, 0.900808156162071]"
899,854.1602225886459,765255.7174925433,"[0.42551086720368675, 0.5744891327963133]"
900,653.6636690022357,315588.0668781749,"[0.1868285622036038, 0.8131714377963962]"
901,348.6504690280814,792399.3875793165,"[0.11039591604634294, 0.889604083953657]"
902,812.2331948964127,433565.18247222615,"[0.7080875933827745, 0.29191240661722556]"
903,69.6882300792734,825680.5497394138,"[0.8014607444617934, 0.1985392555382065]"
904,305.54170876511387,906776.9173330601,"[0.7748989872578116, 0.22510101274218836]"
905,461.28075589162364,145976.52161820448,"[0.550108242972416, 0.44989175702758394]"
906,567.4633220924517,304829.50854306493,"[0.5361705476041941, 0.46382945239580586]"
907,80.39054133837739,950482.553434893,"[0.5229178008896889, 0.4770821991103112]"
908,492.2447597776106,297210.25309275335,"[0.15339681211994494, 0.8466031878800552]"
909,40.084965181948064,198493.73038189852,"[0.6811502698002186, 0.3188497301997813]"
910,160.13633837665023,386216.2869007118,"[0.29073246643611406, 0.7092675335638859]"
911,917.6834235448171,611844.447360137,"[0.2490774089544778, 0.7509225910455223]"
912,368.72146624524447,795641.0427971545,"[0.46069036507074246, 0.5393096349292575]"
913,31.88117195663463,249955.49700948634,"[0.13205020708806778, 0.8679497929119322]"
914,282.3610917192038,775634.3401799569,"[0.6172510630414768, 0.3827489369585232]"
915,347.3033242108971,758551.5121291674,"[0.412208912623276, 0.5877910873767239]"
916,67.6661179547464,456800.2016421546,"[0.924858664007859, 0.07514133599214104]"
917,69.88810154860133,402267.4822850642,"[0.05103464372364749, 0.9489653562763525]"
918,163.77398942237738,938893.1288688616,"[0.8429446914997695, 0.15705530850023047]"
919,697.0608844082317,432265.294779028,"[0.2730560487359344, 0.7269439512640656]"
920,826.4680519923174,113181.99230988038,"[0.9537136910181806, 0.04628630898181927]"
921,598.4054234236887,357353.16863302514,"[0.2073952548509722, 0.7926047451490279]"
922,198.0405575954466,122803.40473625092,"[0.23016081692293247, 0.7698391830770676]"
923,680.1380222914855,498912.67047442903,"[0.10567961876116921, 0.8943203812388308]"
924,666.1990663030466,174117.69104676484,"[0.45927137135341123, 0.5407286286465887]"
925,562.0953592303983,751632.6298126082,"[0.3163027864259957, 0.6836972135740044]"
926,472.7221731822055,307579.708685788,"[0.15732160212970836, 0.8426783978702915]"
927,761.3682677042408,231962.45076344197,"[0.09803487014691652, 0.9019651298530834]"
928,334.7059152445295,384931.1184957922,"[0.7470294598737792, 0.2529705401262208]"
929,632.5260873669454,580889.5997520877,"[0.4521833548124097, 0.5478166451875904]"
930,554.8959567465012,620913.4630285397,"[0.38347763695582043, 0.6165223630441796]"
931,442.7774031502176,429605.18915720645,"[0.5154029907440725, 0.4845970092559275]"
932,546.0684677351377,256934.95452199518,"[0.9949033381582038, 0.00509666184179628]"
933,793.0397552245015,849297.5180341953,"[0.9694188322207085, 0.030581167779291558]"
934,808.0808649081597,629552.7628864185,"[0.2599656803737484, 0.7400343196262515]"
935,384.93341751114593,604625.3875380852,"[0.8249098611475687, 0.1750901388524312]"
936,55.43770301291424,482332.9332996294,"[0.6674045635812768, 0.33259543641872324]"
937,98.65197507191968,797636.8106439591,"[0.1657760700026305, 0.8342239299973695]"
938,793.8053520698801,642287.2651048601,"[0.9744070575506345, 0.02559294244936543]"
939,641.2094740196949,288477.0499191028,"[0.3554575048793957, 0.6445424951206042]"
940,64.3237789966548,964253.4407449971,"[0.7000964737360287, 0.2999035262639713]"
941,228.71374629541975,271765.0180987476,"[0.7481296651120761, 0.2518703348879238]"
942,87.25841399320211,130688.504599732,"[0.2766150790804073, 0.7233849209195926]"
943,419.52369538252856,459546.73186064145,"[0.07313012375394598, 0.926869876246054]"
944,613.3647271920112,465859.4486383281,"[0.42951886057732835, 0.5704811394226715]"
945,715.0409277605917,141240.37195691775,"[0.8797612984246281, 0.12023870157537184]"
946,154.1296095577843,577487.4668209995,"[0.8293902146810309, 0.17060978531896903]"
947,782.3019409396915,493068.15947846195,"[0.17323013731479595, 0.826769862685204]"
948,593.0339245300153,728565.2412234059,"[0.46706221832851613, 0.5329377816714839]"
949,743.6195941255518,667880.4487478737,"[0.7260453971435707, 0.27395460285642925]"
950,865.1122613554257,555801.6122926994,"[0.1385984784895911, 0.8614015215104089]"
951,215.4578999362224,369601.0196821945,"[0.04919809117369134, 0.9508019088263087]"
952,69.16959110944552,437477.45921044564,"[0.17450733087731937, 0.8254926691226807]"
953,332.81437021943606,895483.4429568442,"[0.9526141992609145, 0.04738580073908549]"
954,248.7153269075778,595437.2575070276,"[0.3796217446358095, 0.6203782553641904]"
955,110.12667675673015,203844.51456229802,"[0.9899361139333656, 0.010063886066634485]"
956,284.7574644002259,930442.1323778493,"[0.6432726063884201, 0.3567273936115799]"
957,767.8946317138868,248012.11927664958,"[0.7403100035516003, 0.25968999644839974]"
958,876.2766797015046,907451.6987555292,"[0.3770457319736292, 0.6229542680263709]"
959,732.8067455232922,750807.8758958321,"[0.34774731113051993, 0.6522526888694801]"
960,811.1511640012784,686273.6241084368,"[0.6737365586116775, 0.3262634413883226]"
961,902.5067970296684,950109.8631316595,"[0.2058847303913379, 0.7941152696086622]"
962,949.1376793225825,808109.0135984895,"[0.969380669260981, 0.03061933073901904]"
963,225.4988642233058,883015.7844011183,"[0.9167988855820977, 0.08320111441790239]"
964,523.1228395848814,115925.0544813968,"[0.44334075850139043, 0.5566592414986096]"
965,24.46645880099217,969060.7177387951,"[0.7158136604886907, 0.28418633951130934]"
966,778.4937530199774,626312.7320614445,"[0.4122790184888334, 0.5877209815111666]"
967,845.8741402052462,703493.9936652788,"[0.11174263754966475, 0.8882573624503354]"
968,72.27789783870034,744243.4494234923,"[0.3807464789345499, 0.6192535210654502]"
969,538.7336154002271,483864.2139631208,"[0.5158991270696367, 0.48410087293036325]"
970,403.87164249931544,705569.9440440923,"[0.6676100298836464, 0.33238997011635363]"
971,823.4096025886154,270733.36609218107,"[0.007841480662069612, 0.9921585193379304]"
972,771.303495150675,467249.82985128474,"[0.8859803008095071, 0.11401969919049297]"
973,388.5174285081915,532228.2102116866,"[0.6634540920915863, 0.3365459079084137]"
974,570.6593580961606,927745.4486745928,"[0.4553134103672653, 0.5446865896327345]"
975,64.74162779565634,873783.3491847131,"[0.24538274618613476, 0.7546172538138652]"
976,710.4827881510503,723131.8909563002,"[0.9790296961281567, 0.020970303871843433]"
977,931.584251026773,962659.5241913617,"[0.04506756294666694, 0.954932437053333]"
978,194.9272713129696,371188.76362066355,"[0.1437452629322176, 0.8562547370677824]"
979,921.5511288514197,184287.30098645808,"[0.6466328604800962, 0.35336713951990373]"
980,928.6488561890611,628788.7850660176,"[0.48911918971853197, 0.5108808102814679]"
981,31.526990832989,494704.70976873534,"[0.3609200451191062, 0.6390799548808939]"
982,855.7849862866349,126660.72755097016,"[0.5715774761096305, 0.42842252389036944]"
983,64.18549831630999,324554.3305329102,"[0.2738450756343998, 0.7261549243656003]"
984,188.91981718955196,612744.8069608188,"[0.797380180814559, 0.20261981918544106]"
985,789.0488145247311,623259.5085621045,"[0.768684495559647, 0.2313155044403531]"
986,214.1502047067177,640559.3366532368,"[0.6389373738969887, 0.36106262610301126]"
987,413.0382326121112,210574.5471269848,"[0.315218330560147, 0.684781669439853]"
988,539.3822042410111,141334.97978597356,"[0.14924048163598266, 0.8507595183640173]"
989,54.776830087666404,442461.75912782765,"[0.16115557136173975, 0.8388444286382601]"
990,677.3435264344225,438163.00789106503,"[0.2042518272994397, 0.7957481727005603]"
991,551.8244004035549,138692.3341768235,"[0.5767730201173777, 0.4232269798826223]"
992,915.8288822383558,651049.6295205528,"[0.6291506870731797, 0.3708493129268203]"
993,956.36375608523,176112.76616068181,"[0.67598361448644, 0.32401638551356016]"
994,530.2718758599347,228788.01434405782,"[0.5414785253259063, 0.4585214746740936]"
995,598.9185409551325,529085.3043996994,"[0.6783870057587019, 0.32161299424129813]"
996,397.42644631516225,388801.5216174721,"[0.5793630303469385, 0.42063696965306147]"
997,424.76338725154034,901991.9943867312,"[0.1565112233534113, 0.8434887766465887]"
998,13.148304554647112,596751.9970827159,"[0.42586444741431945, 0.5741355525856806]"
999,570.2160123183385,539826.9836839412,"[0.2889425454986841, 0.711057454501316]"
# ('Methane', 'toluene')\n
