,T,P,zs
687,481.6815225955877,559343.5098482654,"[0.6530050247763959, 0.34699497522360406]"
688,770.8710255158708,517663.0359845987,"[0.8152184987648745, 0.18478150123512552]"
689,324.56857707628376,338802.54213792656,"[0.8382181709637881, 0.1617818290362119]"
690,451.90963312409406,939088.737227351,"[0.9655363067865464, 0.03446369321345362]"
691,484.81475704016435,644845.692897836,"[0.46303638505878886, 0.5369636149412111]"
692,989.4261373231275,199107.36613432635,"[0.7593123385464827, 0.24068766145351725]"
693,255.84218672533197,967429.9591510411,"[0.17076164413493944, 0.8292383558650606]"
694,455.36327934465993,358278.5695797031,"[0.4143429559437484, 0.5856570440562516]"
695,627.737482569747,621335.230138011,"[0.7808152279876197, 0.2191847720123804]"
696,890.6035346892684,667207.8433173222,"[0.5852044947996573, 0.4147955052003427]"
697,999.5720133652576,199202.43042850873,"[0.5019097826643982, 0.4980902173356018]"
698,359.3770761431404,277642.63108047156,"[0.9470101612859453, 0.0529898387140547]"
699,447.9205591460387,547702.7712695252,"[0.8692403107949841, 0.13075968920501596]"
700,502.3694342636698,401437.1747165132,"[0.9971809572016255, 0.0028190427983744827]"
701,610.5646045228898,255506.1563541291,"[0.9998462458806939, 0.00015375411930598423]"
702,552.9083355738023,648337.2884975404,"[0.8275143756809934, 0.17248562431900671]"
703,918.7648702049876,545885.3044034876,"[0.20556047784325202, 0.7944395221567481]"
704,211.4268616014809,572408.5920155568,"[0.7246710896700662, 0.27532891032993384]"
705,503.1510546286228,493550.69038263266,"[0.5254734681725519, 0.4745265318274481]"
706,343.89239157561315,991118.5719986587,"[0.9273705467430403, 0.07262945325695967]"
707,51.405797326620046,832660.3554351334,"[0.645974431450616, 0.354025568549384]"
708,492.46857700226855,692206.9135203918,"[0.1894692170231323, 0.8105307829768675]"
709,260.972360433047,272833.2823955143,"[0.9035858513774103, 0.09641414862258955]"
710,989.1414825005198,870563.1518269554,"[0.27222089351973183, 0.7277791064802681]"
711,124.8381933651697,232981.2057026313,"[0.28696514615323954, 0.7130348538467605]"
712,907.6510320110671,691212.4563965088,"[0.7427329728882115, 0.2572670271117885]"
713,228.83675940794825,747138.7842808702,"[0.4639249364756626, 0.5360750635243374]"
714,200.13758413608818,731447.3991204238,"[0.41917871612516866, 0.5808212838748313]"
715,599.041715273632,172509.3865885071,"[0.44083187453747374, 0.5591681254625264]"
716,206.93253222175704,319819.4238334502,"[0.5362924132535736, 0.46370758674642626]"
717,277.9952770925291,559435.6533282471,"[0.2946557610895108, 0.7053442389104894]"
718,893.5689382257118,345693.4475024657,"[0.4897906797406211, 0.5102093202593787]"
719,748.5718185888504,112266.28274908537,"[0.5678793869852569, 0.43212061301474314]"
720,277.27194797016466,634496.2494375304,"[0.7230548612175898, 0.2769451387824102]"
721,813.9090817901141,489891.1962066469,"[0.7715237132760903, 0.22847628672390982]"
722,753.2789270364788,719960.7824882729,"[0.1292516109434277, 0.8707483890565723]"
723,565.7581120917226,282137.0822577714,"[0.789026733956641, 0.21097326604335884]"
724,217.1175417065016,214889.94930138835,"[0.16765122249025136, 0.8323487775097486]"
725,108.6165537391581,933180.0414350553,"[0.5749506066360153, 0.42504939336398484]"
726,137.71628672230833,521630.9121408712,"[0.00818639518965632, 0.9918136048103436]"
727,965.0612692221324,921072.0121884012,"[0.7343227376978709, 0.2656772623021292]"
728,317.4805424586694,348481.25015471154,"[0.16172150926190046, 0.8382784907380995]"
729,828.0318372013895,673353.2173735537,"[0.49549090849830013, 0.5045090915017]"
730,104.822367055783,301976.5900197611,"[0.6511440746188502, 0.3488559253811497]"
731,51.07566455314137,547290.1427085048,"[0.05993794502145952, 0.9400620549785405]"
732,527.5649579659934,688989.747205638,"[0.7151325015751596, 0.2848674984248405]"
733,235.12516180596245,531275.5156052988,"[0.2410928726298571, 0.7589071273701429]"
734,198.6354215846277,201870.43278976972,"[0.7976003758890858, 0.2023996241109142]"
735,108.57967902263503,485198.921415145,"[0.770286834386494, 0.22971316561350585]"
736,177.92895845241335,235650.72120465047,"[0.27198398011571984, 0.7280160198842802]"
737,648.1053459910871,766558.7479978272,"[0.6913719633900864, 0.30862803660991367]"
738,425.1212745689669,576078.971056624,"[0.37101746029649096, 0.6289825397035089]"
739,907.6774268882019,862876.4164382309,"[0.22316173590768987, 0.77683826409231]"
740,30.908962212279317,257926.30807111095,"[0.7985047310751306, 0.2014952689248693]"
741,64.39856070183956,998383.3660157584,"[0.04362135406224641, 0.9563786459377537]"
742,20.94266881703956,507530.8657196592,"[0.32148460138662355, 0.6785153986133765]"
743,910.3718524575867,437716.4857326166,"[0.17439233857515962, 0.8256076614248404]"
744,813.8467167878081,958252.893660145,"[0.7740066853390234, 0.2259933146609767]"
745,689.3158148872241,893376.9653606992,"[0.8316179432211498, 0.1683820567788503]"
746,890.4026369120347,358639.37402156816,"[0.032352231333523884, 0.9676477686664761]"
747,386.7237740637073,386286.5280140817,"[0.20511959667034274, 0.7948804033296574]"
748,923.595434702846,682959.5089560146,"[0.6933117441949358, 0.30668825580506404]"
749,973.3487150947376,733926.6028672544,"[0.6732149885685851, 0.3267850114314149]"
750,209.16222669477293,586428.4927374832,"[0.4439470502939807, 0.5560529497060192]"
751,966.3816723021673,770667.1275075634,"[0.03794289444304731, 0.9620571055569526]"
752,540.9364029019289,774022.440987189,"[0.4895255798797675, 0.5104744201202324]"
753,590.3393007721985,869032.9893921878,"[0.5454998957361267, 0.4545001042638735]"
754,48.91026552396501,790479.3899362105,"[0.04893416212975107, 0.951065837870249]"
755,113.76181815389988,648975.6287002916,"[0.7385056490732391, 0.2614943509267608]"
756,429.6418195170887,322732.3735136171,"[0.6640990317693486, 0.3359009682306516]"
757,49.07844482291574,393562.1777033762,"[0.22946702209916103, 0.770532977900839]"
758,462.17961451933957,949741.6590344583,"[0.34606779453519987, 0.6539322054648002]"
759,840.9963960548197,876467.6159268792,"[0.785208334044887, 0.21479166595511306]"
760,114.73701294883924,645855.0166848815,"[0.27913833922485237, 0.7208616607751476]"
761,281.1844770271627,179026.0416427271,"[0.354635935842299, 0.6453640641577009]"
762,81.89019165877588,410110.2098761714,"[0.6943889965018241, 0.30561100349817594]"
763,448.23287672679305,680946.4688682591,"[0.526481291791157, 0.47351870820884295]"
764,138.16717663772516,750907.1971853479,"[0.769450342916862, 0.23054965708313815]"
765,128.52732888599482,199885.75065438345,"[0.6888068466619054, 0.3111931533380945]"
766,302.48575069251046,455743.88484102674,"[0.04964415848826105, 0.9503558415117389]"
767,932.5743314754403,284083.0828373451,"[0.4600529089787994, 0.5399470910212005]"
768,234.9477889668043,236542.76763021722,"[0.43986549435686334, 0.5601345056431367]"
769,478.1983426010087,245569.36643242973,"[0.02529602502446536, 0.9747039749755346]"
770,346.9474873648052,664686.6853438966,"[0.6772960763625165, 0.3227039236374835]"
771,747.5600535594915,374210.5593098131,"[0.8698830574614478, 0.13011694253855222]"
772,278.05672296753914,259494.46253676582,"[0.7035377629586416, 0.29646223704135855]"
773,839.2876186087325,162734.68697114958,"[0.9169169425267534, 0.0830830574732466]"
774,548.1395126532567,705737.5734724482,"[0.43093924366992714, 0.5690607563300728]"
775,697.3910157716844,821176.3329464898,"[0.7338752683715357, 0.2661247316284643]"
776,668.1400864845689,947292.3399711441,"[0.0531799678497644, 0.9468200321502356]"
777,100.09474682349794,190409.5996722388,"[0.07130847584655833, 0.9286915241534417]"
778,25.507739241664602,855804.7644050255,"[0.7357515648696008, 0.26424843513039914]"
779,331.6971730749073,328223.71593669103,"[0.821269919741441, 0.17873008025855888]"
780,787.3610429869365,778100.90979043,"[0.578147086395154, 0.421852913604846]"
781,370.8441852681595,441843.06811509153,"[0.19726250587633912, 0.8027374941236609]"
782,740.1043221127285,843161.9364209841,"[0.3727233557036606, 0.6272766442963393]"
783,326.05110785678977,320897.64370508585,"[0.01523339406037699, 0.984766605939623]"
784,538.6234473267739,263194.7371005002,"[0.26126104908877623, 0.7387389509112239]"
785,385.0901185043532,703454.4750466803,"[0.9429456155733211, 0.057054384426679025]"
786,682.5156600056174,411960.3122022776,"[0.7758128351983511, 0.22418716480164888]"
787,837.3376658411656,206895.57739984238,"[0.45238358961292235, 0.5476164103870776]"
788,348.3977612121444,960821.9197246004,"[0.03294701083482984, 0.9670529891651701]"
789,767.856568082126,900547.5554901108,"[0.7733790864287265, 0.2266209135712735]"
790,91.49833194125159,914887.4162617816,"[0.36603297926190453, 0.6339670207380954]"
791,201.38895263072516,640251.7749190776,"[0.7333930426250715, 0.26660695737492857]"
792,723.0373358360671,345810.40204832365,"[0.33690169405267073, 0.6630983059473292]"
793,593.9255726706899,949820.3329328255,"[0.9826636387858637, 0.017336361214136394]"
794,919.5870497103639,308541.23203478206,"[0.6622026522853478, 0.33779734771465214]"
795,17.26266399835885,501513.87655050406,"[0.12813293099345463, 0.8718670690065454]"
796,304.7528680913901,551279.0355175866,"[0.9166930707027983, 0.08330692929720176]"
797,63.47083768054941,597714.3872962145,"[0.8492714147646239, 0.15072858523537608]"
798,705.4331757342006,116045.27811881778,"[0.46757261582526394, 0.532427384174736]"
799,348.57967811822857,126990.87653401293,"[0.6847502174866248, 0.31524978251337515]"
800,748.8880774929753,820870.0596622677,"[0.09665908489669424, 0.9033409151033057]"
801,91.3388526679384,222509.50870985296,"[0.04452856134233887, 0.955471438657661]"
802,384.3361602763407,627489.540696655,"[0.851214797638605, 0.14878520236139517]"
803,52.20805389078441,896317.9524102905,"[0.9608303514210608, 0.03916964857893929]"
804,620.1976561813765,400927.5731727216,"[0.3267308288887871, 0.6732691711112129]"
805,802.296286791823,626500.6092130021,"[0.6563668392589302, 0.34363316074106987]"
806,972.2860880393287,147004.13205712422,"[0.47059707267442685, 0.5294029273255731]"
807,513.0536407228465,848202.6348174744,"[0.40619663048872023, 0.5938033695112799]"
808,290.53974239802716,314861.43464268825,"[0.044623958437581955, 0.955376041562418]"
809,494.0213639539297,947910.2833701045,"[0.09242932620532787, 0.907570673794672]"
810,392.8236946332434,604252.5031343306,"[0.005403661930749918, 0.9945963380692502]"
811,51.59006502576176,876515.8103306502,"[0.4240827473991161, 0.5759172526008839]"
812,10.016781701314972,560117.9575282385,"[0.7888740299019039, 0.21112597009809594]"
813,793.8960223442864,963531.3192717445,"[0.8994247799284069, 0.10057522007159303]"
814,116.63792873598392,490778.545045659,"[0.7661795190941552, 0.23382048090584479]"
815,707.2667089666586,256944.67974228534,"[0.005728152795373356, 0.9942718472046267]"
816,631.6941600533413,915440.9228405248,"[0.5641411618119019, 0.435858838188098]"
817,415.2768254477097,691009.0075424105,"[0.9508051365518021, 0.049194863448197935]"
818,921.1738214930427,795616.0087875258,"[0.8395721202212869, 0.1604278797787132]"
819,803.9639704370137,575377.6886813481,"[0.6436162509806952, 0.35638374901930486]"
820,629.3475533364448,102551.88599168764,"[0.37884701999591597, 0.621152980004084]"
821,135.0824547759704,365402.72249707865,"[0.4366647844489748, 0.5633352155510253]"
822,315.1882388748056,408820.7956955239,"[0.7921498535774728, 0.2078501464225272]"
823,250.87652309748265,150708.9487091396,"[0.2978654234077031, 0.7021345765922968]"
824,903.0028355270731,525593.5473805909,"[0.4140365747028832, 0.5859634252971168]"
825,810.5539414934293,503688.71978914976,"[0.9598761094752241, 0.04012389052477587]"
826,799.9943995961434,881077.1728440914,"[0.7384405070682274, 0.2615594929317728]"
827,544.9861698631382,958092.216030854,"[0.5069298358193695, 0.49307016418063043]"
828,459.6768621517577,521598.6406039439,"[0.7813639391810867, 0.2186360608189132]"
829,294.4033454841418,194190.40616921592,"[0.7676179419336612, 0.2323820580663387]"
830,701.2488407755812,141754.29548671277,"[0.19369284038015075, 0.8063071596198491]"
831,576.4681146066544,975009.6426448287,"[0.2972636556226205, 0.7027363443773794]"
832,369.61277794272434,312460.369566681,"[0.9733603977772725, 0.026639602222727467]"
833,436.4213091056137,911501.0726463399,"[0.14367313074834853, 0.8563268692516515]"
834,261.2417259816366,802902.1536025734,"[0.1463081457124612, 0.8536918542875388]"
835,190.09334099245086,171593.9301969009,"[0.866851743272261, 0.1331482567277389]"
836,268.7132739377277,392781.6903783052,"[0.5005876757591637, 0.4994123242408362]"
837,151.9695331301607,719095.1992650831,"[0.8163127028495548, 0.18368729715044507]"
838,817.289905364005,647443.4411439946,"[0.92911321059314, 0.07088678940686015]"
839,61.59168009841991,772574.3993974552,"[0.13226662597620298, 0.8677333740237969]"
840,149.91848938343065,952705.0212981924,"[0.727054119719815, 0.27294588028018507]"
841,654.4692506455478,425922.2643726114,"[0.17444726455003245, 0.8255527354499675]"
842,316.52505694828227,552515.0954037007,"[0.1366240518984724, 0.8633759481015276]"
843,987.7021781858492,680048.4222004644,"[0.4894579337070212, 0.5105420662929788]"
844,662.890105170533,907021.5113847252,"[0.8424219351191955, 0.15757806488080447]"
845,356.9929163308472,777472.8625881011,"[0.6777419106491684, 0.32225808935083167]"
846,567.4546544584293,154255.54331382096,"[0.03728686351406422, 0.9627131364859357]"
847,203.88957456124413,738982.2497253687,"[0.5278379581369784, 0.4721620418630215]"
848,169.48264808604517,868504.9859130147,"[0.3539899072493315, 0.6460100927506687]"
849,641.6078217656899,813832.6505084293,"[0.17404479344617502, 0.8259552065538249]"
850,869.5157380243539,840280.3522686325,"[0.11776529664518437, 0.8822347033548155]"
851,801.4526887969555,423380.7136990544,"[0.8078170495815998, 0.19218295041840008]"
852,392.3898287450269,134984.9077543994,"[0.44810667822633754, 0.5518933217736625]"
853,778.1781440334421,236967.43198393573,"[0.9145036776877854, 0.08549632231221459]"
854,812.3611362674361,512656.2617350395,"[0.6082035602786209, 0.3917964397213791]"
855,289.3905664852278,266200.99979915965,"[0.5736564914279821, 0.4263435085720179]"
856,493.1492383449584,323580.56211793656,"[0.7272443013798645, 0.27275569862013554]"
857,408.19242870629796,832654.225664902,"[0.07509238062546836, 0.9249076193745316]"
858,635.7432727036266,523549.9935704391,"[0.8927960442929881, 0.10720395570701177]"
859,657.3585641290534,543082.3801811682,"[0.7895144398356473, 0.21048556016435271]"
860,103.21758027499352,972299.0752304189,"[0.18396908121972894, 0.8160309187802711]"
861,273.03868711113995,883876.1444511045,"[0.9996818932296117, 0.00031810677038840424]"
862,629.2146757314698,915825.7070270824,"[0.6451285237973422, 0.35487147620265774]"
863,813.8340207346171,352723.16796972626,"[0.1713070062639432, 0.8286929937360569]"
864,475.5623567121417,346503.73185133183,"[0.21044523140018317, 0.7895547685998168]"
865,811.4044527024399,744481.1914735374,"[0.9051360300613986, 0.09486396993860136]"
866,570.928186328839,127361.93862782975,"[0.5435643768795088, 0.4564356231204913]"
867,606.4413369152269,922959.1088624639,"[0.9262859699229156, 0.07371403007708442]"
868,946.1127736318983,134298.10312586962,"[0.6134135588948372, 0.38658644110516266]"
869,833.2580452774291,249766.23614683753,"[0.43342762991126327, 0.5665723700887366]"
870,20.729730680769034,994633.7841299964,"[0.7242029137401824, 0.27579708625981764]"
871,378.57407891037104,590488.0088985924,"[0.3680157271358043, 0.6319842728641957]"
872,70.52322306810134,431925.40370986826,"[0.4548090001936652, 0.5451909998063348]"
873,244.2669714307259,167677.06458748938,"[0.5141559149021033, 0.4858440850978968]"
874,857.6993582329072,210780.697572459,"[0.7781592415692496, 0.22184075843075052]"
875,467.2051284746911,470035.5939222367,"[0.8227527117925693, 0.17724728820743074]"
876,827.0513801780132,836039.6820836626,"[0.1639756899076906, 0.8360243100923095]"
877,974.3553402088589,754448.6365523619,"[0.21595463763005998, 0.7840453623699399]"
878,262.4290816511529,933825.2413798744,"[0.03231105025951497, 0.967688949740485]"
879,411.7229899720522,592119.2514258865,"[0.552466039723164, 0.44753396027683606]"
880,349.91431245072323,527218.2361644928,"[0.32718143651871384, 0.6728185634812861]"
881,423.99289603083855,715770.980903029,"[0.9436238020024349, 0.05637619799756506]"
882,493.6806961098303,689179.7638103704,"[0.6523289573098091, 0.347671042690191]"
883,901.6046849260189,996874.8213982316,"[0.747592157138593, 0.252407842861407]"
884,161.4208569636179,859386.7126057507,"[0.008745373785417381, 0.9912546262145827]"
885,406.019718466087,465783.9815860326,"[0.8810655780405496, 0.11893442195945032]"
886,547.9869068343326,876660.7336583373,"[0.5808369213572786, 0.41916307864272145]"
887,596.7387734801154,772383.2351782747,"[0.42594611590154585, 0.5740538840984543]"
888,679.8606746768098,430849.7510443915,"[0.5864061840622756, 0.4135938159377245]"
889,771.533803102682,419131.43594075635,"[0.11594226702270345, 0.8840577329772965]"
890,47.52929397560688,148515.57223814036,"[0.9609687402073086, 0.03903125979269125]"
891,353.1849309234319,458123.37862128654,"[0.7931639559961016, 0.2068360440038985]"
892,157.74614008851228,545858.7185090967,"[0.34820069220320987, 0.6517993077967901]"
893,105.93027697363881,964580.4912213971,"[0.10988030760981383, 0.8901196923901861]"
894,735.2587408581459,754831.7040193327,"[0.7820791765010946, 0.21792082349890537]"
895,452.879700830314,158439.84744504959,"[0.2739449910053844, 0.7260550089946157]"
896,23.675464003554097,203849.81264288945,"[0.7634634636248527, 0.23653653637514738]"
897,861.632946795952,306176.2749639483,"[0.5893018563964433, 0.4106981436035569]"
898,239.04259706128806,739378.8316357273,"[0.5335347739695487, 0.46646522603045126]"
899,827.3319747026769,933544.3619579149,"[0.5636025103784345, 0.4363974896215656]"
900,445.9885886638655,979900.5295206126,"[0.7007986416171053, 0.29920135838289474]"
901,10.26488591071345,988059.2090935145,"[0.41110575382536413, 0.5888942461746358]"
902,96.05986843787807,784859.5195395572,"[0.7175249147951508, 0.2824750852048491]"
903,590.0834548159996,471181.2164380257,"[0.3078907710716919, 0.6921092289283082]"
904,480.8374116181504,725212.2288210746,"[0.5515473587391632, 0.44845264126083684]"
905,729.0570358610922,398184.7736295664,"[0.3551512032023266, 0.6448487967976735]"
906,239.8035833543061,740012.7554703644,"[0.3035308464111739, 0.6964691535888262]"
907,652.7304389512452,959168.0790340087,"[0.6749233613759037, 0.32507663862409625]"
908,638.7319045368033,787258.0334695479,"[0.7952760780777403, 0.20472392192225983]"
909,209.42322644154726,692634.2299070854,"[0.14293770319052684, 0.8570622968094731]"
910,602.3778586364898,413553.8740663016,"[0.032445543409910814, 0.9675544565900892]"
911,415.2801679438111,588728.7434906393,"[0.08744314029772633, 0.9125568597022736]"
912,84.7050825371304,145194.74347219363,"[0.8236768232322843, 0.17632317676771558]"
913,805.1063352619794,115873.59512177412,"[0.5491642936693863, 0.45083570633061376]"
914,812.0113604827601,291881.8969640854,"[0.8464829465755561, 0.15351705342444394]"
915,75.77717077534749,704655.3105776365,"[0.9079969067662599, 0.09200309323374022]"
916,413.6105375575148,133877.60766797376,"[0.05197972001170004, 0.9480202799883]"
917,868.9241672126041,410631.20182460855,"[0.8805571461977704, 0.11944285380222971]"
918,169.48185576446735,435456.1095656757,"[0.8509141224353928, 0.14908587756460723]"
919,968.4384946364165,849103.1509952062,"[0.5085938741486792, 0.4914061258513209]"
920,441.2949564687083,883824.6065521858,"[0.08370993726062291, 0.9162900627393771]"
921,775.2550924832557,500334.52318328765,"[0.6275215267969192, 0.3724784732030808]"
922,718.2261894824178,487860.3515756047,"[0.9131786210336866, 0.0868213789663134]"
923,430.7344655498952,778119.9419042087,"[0.2520314110673872, 0.7479685889326129]"
924,297.6968650757733,605847.1091010105,"[0.7894030316002393, 0.21059696839976072]"
925,983.4259378071963,740660.091773989,"[0.37355416626076676, 0.6264458337392332]"
926,126.71272351409236,818610.1288990218,"[0.6523062310462828, 0.3476937689537172]"
927,680.4178377795633,412758.8658739372,"[0.15587060056630408, 0.8441293994336959]"
928,105.41645259430415,205076.99148085364,"[0.20077819212964787, 0.7992218078703522]"
929,635.3221938509628,368419.3443045309,"[0.6135711525828952, 0.38642884741710487]"
930,963.2795803148574,360065.22541292064,"[0.3734719910473333, 0.6265280089526667]"
931,443.4198027138281,385939.4913849302,"[0.1330471928639346, 0.8669528071360654]"
932,791.389480795499,707402.9627257979,"[0.24549856555255484, 0.7545014344474452]"
933,261.8557775828102,666469.8843058873,"[0.1484105386673503, 0.8515894613326498]"
934,966.0199005292683,939030.9327267943,"[0.012928594494951842, 0.9870714055050481]"
935,943.2079913130112,804030.3189162541,"[0.6212735261888153, 0.3787264738111847]"
936,991.4143590875,545102.7757161702,"[0.02828598938300307, 0.9717140106169969]"
937,232.7253406474853,788603.9080846363,"[0.8120623796424521, 0.18793762035754794]"
938,381.3573303958806,726962.5639595544,"[0.2665608118071738, 0.7334391881928262]"
939,356.85231958939914,574388.1216169756,"[0.37341272403613424, 0.6265872759638659]"
940,28.48538154461013,322863.34018871165,"[0.7523025980995541, 0.24769740190044587]"
941,347.01791842097447,139098.0399774667,"[0.7357998229073377, 0.2642001770926623]"
942,683.1542109142847,245628.80158888389,"[0.9329521527646908, 0.06704784723530921]"
943,454.1269555629502,401496.11000450404,"[0.40673609140266775, 0.5932639085973322]"
944,649.1967142303886,821859.4348392533,"[0.3531013323478325, 0.6468986676521675]"
945,651.804346660741,394598.2676213814,"[0.6223760868461985, 0.3776239131538015]"
946,527.4731115323516,381248.56169090746,"[0.708610124194135, 0.2913898758058649]"
947,508.53876629074904,293780.1945340255,"[0.47082110939184707, 0.5291788906081529]"
948,173.1520893826935,408925.60925947264,"[0.9346754967183958, 0.06532450328160423]"
949,525.9080320815802,850535.954923382,"[0.07306795269519359, 0.9269320473048065]"
950,270.7327751537223,322653.3024429543,"[0.33918234180476114, 0.6608176581952387]"
951,635.4380533398349,943063.5823113282,"[0.9234406034392374, 0.07655939656076251]"
952,228.6622332376909,727085.8069871196,"[0.6380736638027994, 0.3619263361972005]"
953,936.8270825083979,387154.6766132149,"[0.7786218084464591, 0.22137819155354097]"
954,911.8240234069212,407848.9986566442,"[0.886758030873907, 0.11324196912609306]"
955,209.22734710488484,667289.3680852628,"[0.4945343003422159, 0.5054656996577842]"
956,839.7156889015249,496388.79985438543,"[0.6115632631756994, 0.3884367368243006]"
957,695.6567988923576,102644.70947326957,"[0.13523526401462496, 0.8647647359853751]"
958,243.2922639825141,571314.4126451383,"[0.08714535506348627, 0.9128546449365138]"
959,758.0668035478744,249230.64310704014,"[0.9927942452778257, 0.007205754722174337]"
960,433.91118348610223,449935.53015018796,"[0.8203762794673207, 0.17962372053267936]"
961,166.94600772892528,504151.3819032404,"[0.7683244675942026, 0.23167553240579736]"
962,949.7711187771979,542105.0081142422,"[0.3302819996845312, 0.6697180003154687]"
963,39.772962678500335,292504.26971861895,"[0.7451715060322878, 0.2548284939677123]"
964,110.79880712938981,666297.2447052323,"[0.8135408716779081, 0.1864591283220918]"
965,719.7143274091641,489310.2116803923,"[0.6704047927440955, 0.3295952072559046]"
966,821.0936223602383,147776.4016972378,"[0.14070472036993623, 0.8592952796300637]"
967,781.8915954315229,581212.7497551618,"[0.14837509327001946, 0.8516249067299804]"
968,217.70858865405864,936295.3437773705,"[0.5528033089603889, 0.44719669103961096]"
969,110.23618633932996,917320.932463491,"[0.5768181352389766, 0.4231818647610235]"
970,987.9778494406679,907914.3319883301,"[0.04298357781278083, 0.9570164221872193]"
971,102.26760726464403,782137.4896228393,"[0.9275692850938035, 0.07243071490619646]"
972,129.7607351511028,726271.7787230999,"[0.09943218429860709, 0.9005678157013929]"
973,380.341325531179,475961.7117807265,"[0.188795664862086, 0.811204335137914]"
974,390.0035289090086,919011.721622214,"[0.05520689129634429, 0.9447931087036558]"
975,850.0660471223401,854623.9050403227,"[0.9189012402721105, 0.08109875972788957]"
976,895.5724378424264,985541.732017353,"[0.015619911421733041, 0.984380088578267]"
977,68.01731067095658,207879.77099998714,"[0.6030056873952058, 0.3969943126047942]"
978,564.570887462623,200415.3490769644,"[0.7917771512001149, 0.20822284879988504]"
979,984.4234116456648,514560.3070963282,"[0.31026468519452916, 0.6897353148054708]"
980,818.226886502212,906646.7802475574,"[0.17361109091766266, 0.8263889090823374]"
981,24.539180056475264,600319.1771230206,"[0.2241494832824592, 0.7758505167175409]"
982,674.3451231896076,383386.2683303251,"[0.12437535295320888, 0.875624647046791]"
983,936.6662859940301,174222.864821908,"[0.5583663628835498, 0.4416336371164501]"
984,157.6534740380001,667811.3139840219,"[0.3948109089594578, 0.6051890910405422]"
985,712.0961161962201,906136.2182104052,"[0.3011387443987989, 0.698861255601201]"
986,415.44077606362066,267558.58318055805,"[0.6366179537595968, 0.36338204624040316]"
987,186.44895224169414,790994.9880504732,"[0.5328779308464903, 0.4671220691535098]"
988,341.0359199660571,437007.8307532644,"[0.41949798368049174, 0.5805020163195082]"
989,851.6229207777156,893640.2715575899,"[0.9692478009799371, 0.030752199020062862]"
990,641.7540323897803,991139.0013094323,"[0.2583591967795763, 0.7416408032204238]"
991,536.9192336223238,116835.64448804341,"[0.6461350731380814, 0.3538649268619187]"
992,72.9858294876096,283084.9559116571,"[0.3003966217062081, 0.6996033782937918]"
993,285.63691748049604,433243.9548551178,"[0.4466412934744304, 0.5533587065255696]"
994,63.56098446802252,289565.96099812974,"[0.8369871268221515, 0.16301287317784846]"
995,946.7232143925553,986243.8226612738,"[0.29890292538499064, 0.7010970746150093]"
996,860.1193253436259,452354.6861852756,"[0.8575757658478529, 0.14242423415214706]"
997,617.7233012735002,793331.2167216126,"[0.6745105005001165, 0.32548949949988354]"
998,303.91047543969984,857578.1213733362,"[0.7432656626086184, 0.2567343373913816]"
999,612.2551005395921,967244.7459717208,"[0.12740784105157035, 0.8725921589484297]"
# ('Methane', 'hexane')\n
