,T,P,zs
2291,859.0275855498824,916198.5143834774,"[0.34356944951603435, 0.6564305504839656]"
2292,717.6371103509897,607809.9440916481,"[0.7072834710929641, 0.2927165289070358]"
2293,622.2364383123221,544705.3945617597,"[0.6544873296767134, 0.34551267032328653]"
2294,656.6011561760798,388451.83648498217,"[0.5616360060173481, 0.43836399398265186]"
2295,697.001746487221,264685.4782586511,"[0.4277345203674367, 0.5722654796325634]"
2296,48.743229667821815,316180.4203794596,"[0.9564302542156171, 0.043569745784382954]"
2297,707.7669909941457,375122.84826287744,"[0.5074885602047944, 0.4925114397952056]"
2298,477.3064217948845,119051.015356855,"[0.7252402830297537, 0.27475971697024626]"
2299,766.7300021710274,849600.2519888435,"[0.07420506410956235, 0.9257949358904376]"
2300,460.465555812738,595495.6834760865,"[0.11024218311364552, 0.8897578168863546]"
2301,847.2971719597688,222876.7309349432,"[0.8317912729747883, 0.1682087270252116]"
2302,201.38851054033543,862487.0429642706,"[0.08631924530023005, 0.91368075469977]"
2303,28.930718427077323,206682.14927262242,"[0.008812150267639115, 0.9911878497323608]"
2304,162.73941791407938,510548.8392196599,"[0.8997446932012387, 0.10025530679876132]"
2305,985.6351346839122,606095.2057552335,"[0.04558391944293223, 0.9544160805570678]"
2306,374.8634662819994,159569.28060343437,"[0.4829307643576468, 0.5170692356423533]"
2307,497.3088676791363,979859.1517828151,"[0.44935189361952627, 0.5506481063804738]"
2308,524.1202650516008,361294.3584445324,"[0.7676788856843118, 0.23232111431568825]"
2309,964.6974248686308,732423.9288018451,"[0.9419232793243308, 0.05807672067566923]"
2310,773.1636567792311,758314.4536252695,"[0.40920786240403006, 0.5907921375959699]"
2311,814.7968543808532,749293.5606343736,"[0.7864167827803685, 0.21358321721963153]"
2312,420.3196773102178,996344.9895451434,"[0.14952520376134115, 0.8504747962386588]"
2313,566.8106292698369,761824.111621918,"[0.9053228114779475, 0.09467718852205266]"
2314,215.48349325626563,585716.5730624355,"[0.3273950545474045, 0.6726049454525955]"
2315,949.1420774577265,584769.2396537606,"[0.4592147138821417, 0.5407852861178581]"
2316,906.1259876093172,254597.125450618,"[0.17452170524694102, 0.8254782947530589]"
2317,113.60737821752134,249638.31774344784,"[0.7301496270743567, 0.2698503729256434]"
2318,497.7122695806188,910434.1574155361,"[0.16328272674978467, 0.8367172732502154]"
2319,830.020799596633,472694.1041740764,"[0.42877890410270014, 0.5712210958972999]"
2320,866.9074567679951,144268.6628994245,"[0.881132957867703, 0.11886704213229697]"
2321,113.11638466683232,273903.4040205806,"[0.9763330476522976, 0.02366695234770246]"
2322,168.87151350398037,975897.2695415707,"[0.7983108738522194, 0.2016891261477806]"
2323,657.463589104547,890800.399996641,"[0.5560390648221974, 0.4439609351778025]"
2324,676.5882023603184,984529.2305708467,"[0.875240710217827, 0.12475928978217282]"
2325,770.8107806581753,162202.1489024395,"[0.36786079339648636, 0.6321392066035136]"
2326,370.1510642462822,788176.0483045422,"[0.09593233213895079, 0.9040676678610493]"
2327,720.8701431026287,902750.6701029147,"[0.23719415386932785, 0.762805846130672]"
2328,552.6806919758925,811382.170737536,"[0.8104471837539557, 0.18955281624604428]"
2329,193.54120885828172,830897.105293881,"[0.9545682339648515, 0.045431766035148466]"
2330,121.83661471914057,242017.14255735005,"[0.2805598519394365, 0.7194401480605634]"
2331,918.4591312972826,768060.2377677702,"[0.1208982187428404, 0.8791017812571595]"
2332,558.5130076383215,443914.8893964359,"[0.2910717350503482, 0.7089282649496518]"
2333,423.6563437910282,209772.95849250926,"[0.5857389382082552, 0.41426106179174504]"
2334,685.626952106043,992091.1866465971,"[0.6187799858857724, 0.3812200141142276]"
2335,759.3578850826563,637811.2113325524,"[0.6500307559914471, 0.349969244008553]"
2336,403.6790808969275,323938.25402676367,"[0.18205281330485185, 0.8179471866951481]"
2337,150.55626267500628,942832.6893795657,"[0.7440504654896252, 0.2559495345103749]"
2338,759.1688169796392,272727.5574699561,"[0.9825136440963967, 0.017486355903603156]"
2339,970.4977633831228,621399.036279818,"[0.5586811414098479, 0.44131885859015213]"
2340,13.640210774038968,200316.15579478448,"[0.17152518522210441, 0.8284748147778956]"
2341,501.35695114135507,640315.060283401,"[0.14858837791852644, 0.8514116220814736]"
2342,945.6881868320148,371055.2073781369,"[0.2207659157677986, 0.7792340842322013]"
2343,536.0763935747738,242800.62040008086,"[0.14856221784829948, 0.8514377821517005]"
2344,215.72620371925805,186533.25131390803,"[0.6465494949989103, 0.3534505050010897]"
2345,791.3946831264541,620396.838474811,"[0.4553879653543767, 0.5446120346456232]"
2346,586.168987916085,584745.5936710476,"[0.21019579756021278, 0.7898042024397872]"
2347,342.994870486824,957535.1621040667,"[0.7111773822363967, 0.2888226177636032]"
2348,347.7345910993536,811833.2826466818,"[0.8643075548150269, 0.13569244518497312]"
2349,716.7694296738596,202669.95285683018,"[0.13552755707895858, 0.8644724429210415]"
2350,516.0541734548239,610368.2207175614,"[0.7570444132695199, 0.24295558673048004]"
2351,677.7765250854266,762176.4821613418,"[0.5358929158994288, 0.4641070841005713]"
2352,607.3865962054601,327532.4893618296,"[0.6953181240730686, 0.30468187592693147]"
2353,231.90450125962377,351495.1526252517,"[0.7697806014517402, 0.23021939854825976]"
2354,853.6964614342346,615844.0226501634,"[0.555368690811644, 0.44463130918835586]"
2355,378.80001784210407,952232.8422755167,"[0.9270605849900782, 0.07293941500992185]"
2356,907.6173455838754,673940.4852269135,"[0.9507182396780367, 0.0492817603219632]"
2357,310.1044994480181,179044.3936624362,"[0.8227694467849181, 0.17723055321508188]"
2358,167.5103546867547,215692.411879024,"[0.6104885835276241, 0.3895114164723758]"
2359,763.6632170817587,149944.5872939789,"[0.14926929747298712, 0.8507307025270129]"
2360,126.07395413505463,901311.6342753692,"[0.8012585604682737, 0.19874143953172638]"
2361,992.5252883804634,956066.0850821662,"[0.5970087089320079, 0.4029912910679922]"
2362,313.32233639168163,716114.771338363,"[0.34885659326700524, 0.6511434067329946]"
2363,588.4626579575665,608329.6480872028,"[0.3834453466524994, 0.6165546533475006]"
2364,491.34531775609105,628932.4211290211,"[0.8997816861288872, 0.10021831387111284]"
2365,27.140352822122207,348106.8180504624,"[0.10334007771901978, 0.8966599222809803]"
2366,840.2130744968945,800669.283406849,"[0.38625937094379703, 0.6137406290562031]"
2367,168.76242952187917,484483.8933728054,"[0.5120328329493858, 0.48796716705061416]"
2368,620.8397700923218,428587.18695274304,"[0.581727924446409, 0.41827207555359097]"
2369,678.8061812291877,292993.6929825427,"[0.5333744793198518, 0.4666255206801483]"
2370,80.81269556029419,409000.6233337884,"[0.31245082613428443, 0.6875491738657156]"
2371,77.3936649285086,945268.5945114656,"[0.43648604739642355, 0.5635139526035764]"
2372,487.2006535739638,781322.4962821488,"[0.5865761112109045, 0.4134238887890955]"
2373,956.0438377573463,186531.5012384549,"[0.5893738378144374, 0.41062616218556264]"
2374,896.391839803218,280267.44486360135,"[0.7124142019805768, 0.28758579801942313]"
2375,447.0370162096096,812431.0426267378,"[0.1888350689754107, 0.8111649310245894]"
2376,204.22202823779585,674131.8478554343,"[0.06666110906302526, 0.9333388909369748]"
2377,681.9143384544357,952451.7501605399,"[0.04540523627892344, 0.9545947637210764]"
2378,787.4044990962308,436920.9221215949,"[0.2199481954094564, 0.7800518045905437]"
2379,856.0947830582148,468743.07723425684,"[0.5000898808463435, 0.4999101191536566]"
2380,968.5229892417304,886217.9650528571,"[0.05477936405498936, 0.9452206359450106]"
2381,63.796464169278934,185399.6920727691,"[0.6454921835357559, 0.3545078164642441]"
2382,254.68263710237292,687750.070515964,"[0.3738169952050838, 0.6261830047949162]"
2383,870.48561631782,843973.7734286998,"[0.5893020201761823, 0.4106979798238177]"
2384,101.6774645914129,134492.57828313723,"[0.7330658189118776, 0.2669341810881224]"
2385,116.03562224743108,600317.8776815492,"[0.7554915837785342, 0.24450841622146588]"
2386,662.8902792783382,575451.5180826958,"[0.9839751763937269, 0.016024823606273005]"
2387,580.5525640689401,449366.26339358446,"[0.9656730869245269, 0.0343269130754731]"
2388,770.2382229672843,454483.5375653142,"[0.6186864797851046, 0.3813135202148954]"
2389,853.3289642304927,125205.31864321028,"[0.028684216789659153, 0.9713157832103408]"
2390,585.6347633187689,425365.9334066742,"[0.11726165572156216, 0.8827383442784379]"
2391,780.4034199922047,421339.635491947,"[0.5903900971263778, 0.40960990287362214]"
2392,142.46782604138986,372018.6788118853,"[0.6520214359410504, 0.34797856405894945]"
2393,437.19865646252714,663080.5497563565,"[0.32396020641751333, 0.6760397935824867]"
2394,384.431969441889,573699.8108612222,"[0.6806202666566034, 0.3193797333433966]"
2395,574.2253395742688,726794.4478222199,"[0.712493495323937, 0.28750650467606315]"
2396,542.4179340072567,436495.2058132027,"[0.524753497743167, 0.4752465022568329]"
2397,82.28200165934363,997648.7601324532,"[0.8435660244583045, 0.1564339755416954]"
2398,934.2319674534216,522065.12125791534,"[0.49864312666124094, 0.501356873338759]"
2399,312.05293470372254,337360.8746271966,"[0.09510890501825746, 0.9048910949817426]"
2400,624.2637349296224,468743.4021850325,"[0.12308328109531828, 0.8769167189046818]"
2401,614.8074383981749,968656.542511374,"[0.9371744400696909, 0.06282555993030926]"
2402,279.47156036565485,636740.8997109274,"[0.7784641467584773, 0.2215358532415226]"
2403,312.84811497976347,869866.9996202788,"[0.7829320394561344, 0.2170679605438655]"
2404,350.12485055768644,427272.85873015673,"[0.2767712026335068, 0.7232287973664933]"
2405,786.8083996611371,627958.3282344454,"[0.11214484347440543, 0.8878551565255947]"
2406,482.6913864365354,322380.1188847186,"[0.17618478778578045, 0.8238152122142196]"
2407,299.94366004391816,486530.53676391067,"[0.734671323403606, 0.2653286765963942]"
2408,900.4713083490972,878830.4107199261,"[0.7154337573984181, 0.28456624260158186]"
2409,775.4909354946847,208862.04162137938,"[0.8915051870522226, 0.1084948129477774]"
2410,413.08159878689787,657406.8925695101,"[0.5382714623166219, 0.461728537683378]"
2411,670.8790558245503,473296.6193808645,"[0.5098137043367371, 0.4901862956632628]"
2412,487.03515755198174,306676.06380450923,"[0.6326642406015939, 0.36733575939840607]"
2413,500.0008648952448,718721.2709938139,"[0.15335526516662465, 0.8466447348333753]"
2414,941.9164831556324,904896.3927788306,"[0.12024462640281552, 0.8797553735971845]"
2415,76.89552206767235,107359.99131287394,"[0.28302322760755294, 0.7169767723924471]"
2416,498.7104544436417,285216.6776151281,"[0.08474570177398481, 0.9152542982260151]"
2417,805.1716182244231,391001.86950348195,"[0.9653451619550814, 0.03465483804491862]"
2418,182.83759355453643,964668.206972272,"[0.07078554146650268, 0.9292144585334974]"
2419,246.91766357461907,618448.4219380397,"[0.9266443162588868, 0.07335568374111319]"
2420,752.1205228731886,412698.803427831,"[0.10657388324777556, 0.8934261167522243]"
2421,823.4829419484402,686069.5406730616,"[0.35989716174621084, 0.6401028382537891]"
2422,400.89760752143104,368388.0629490962,"[0.0505724178702828, 0.9494275821297171]"
2423,465.26627603160256,965660.2057201535,"[0.6000949265619174, 0.39990507343808257]"
2424,616.4239223911214,916336.1266900095,"[0.37027541085074184, 0.6297245891492581]"
2425,826.1849946174253,607707.4639575353,"[0.1795246188709305, 0.8204753811290694]"
2426,372.32706604551663,264468.45159542654,"[0.6650090267161598, 0.3349909732838402]"
2427,681.5670292550918,475985.93954086903,"[0.5709792803913668, 0.42902071960863325]"
2428,242.44878088119907,815466.0157355168,"[0.8169769603110408, 0.18302303968895925]"
2429,624.8142367983833,434912.7010088357,"[0.08453882371902399, 0.915461176280976]"
2430,661.3246099910468,185742.91924507063,"[0.27924682297461767, 0.7207531770253823]"
2431,829.0093081553099,976826.608352778,"[0.6606048598272839, 0.3393951401727161]"
2432,153.79507999387022,353210.9269965567,"[0.33222592155938424, 0.6677740784406158]"
2433,164.0048678390077,874267.7984176136,"[0.9213482247083643, 0.07865177529163563]"
2434,861.5910742767556,181329.44404996923,"[0.33053185332682783, 0.6694681466731721]"
2435,328.93973150069405,185748.00733294516,"[0.028534751092530335, 0.9714652489074697]"
2436,333.52659757335056,296232.06709460367,"[0.5576369783628642, 0.4423630216371357]"
2437,737.9494333802222,493167.29429975443,"[0.7059300389798263, 0.29406996102017374]"
2438,285.7906354332605,119252.65681563011,"[0.134559157374324, 0.8654408426256759]"
2439,274.67426238041935,283851.99585330824,"[0.6236575146650452, 0.3763424853349548]"
2440,827.0272999732885,338743.4185119873,"[0.48726479010089063, 0.5127352098991094]"
2441,188.07949385302777,355210.1805866756,"[0.3257812395038857, 0.6742187604961144]"
2442,130.40115849982578,440389.049163276,"[0.4054969082228731, 0.5945030917771269]"
2443,925.3640131123035,404247.649548562,"[0.46240092499825297, 0.5375990750017471]"
2444,575.9506577531537,456130.0649494029,"[0.040928241962191074, 0.959071758037809]"
2445,602.8986130427273,413402.2059195722,"[0.04233445225069153, 0.9576655477493085]"
2446,238.00473231026498,620456.3018993977,"[0.6423777373836261, 0.357622262616374]"
2447,668.3136731925845,869065.3216702236,"[0.384127866006266, 0.6158721339937341]"
2448,785.7926932695151,196762.94729735787,"[0.050145798965414545, 0.9498542010345854]"
2449,451.584169190729,587982.521672535,"[0.3675704598824537, 0.6324295401175463]"
2450,931.1345379972647,572467.3398517875,"[0.5103639044907976, 0.48963609550920245]"
2451,703.1343777788986,683056.7347007719,"[0.22176021417057876, 0.7782397858294213]"
2452,996.0361558116819,939116.8633200754,"[0.45525191131449355, 0.5447480886855064]"
2453,747.7200679463565,178008.8795022511,"[0.8469945944379614, 0.15300540556203862]"
2454,22.130984458482523,134319.25957716347,"[0.13171453168936678, 0.8682854683106331]"
2455,514.189654092299,459069.250107894,"[0.41789736937484706, 0.5821026306251531]"
2456,816.7842334408119,150350.28106231196,"[0.10009077239275072, 0.8999092276072492]"
2457,802.5237063830928,888240.4220765997,"[0.0006901644818665172, 0.9993098355181335]"
2458,774.2962172577119,394124.10636452,"[0.22718583340332366, 0.7728141665966763]"
2459,904.1855364425508,628656.1231204735,"[0.8525735659280176, 0.14742643407198255]"
2460,443.38022097976926,491581.52679508383,"[0.9354610979799558, 0.06453890202004424]"
2461,238.52177289852412,190469.3087787521,"[0.34876587053186514, 0.6512341294681349]"
2462,95.98494274285747,275161.9841224613,"[0.5767194534228148, 0.4232805465771853]"
2463,138.45808678967157,256278.99959393655,"[0.5839862706261199, 0.4160137293738801]"
2464,587.3589291973286,235724.24586649553,"[0.23824300670609364, 0.7617569932939063]"
2465,79.6705029524722,590692.296580692,"[0.9345651049551665, 0.06543489504483344]"
2466,54.64532530525998,537733.4481370682,"[0.842851062916918, 0.15714893708308206]"
2467,711.3577087135062,220160.52410912313,"[0.40717989259341497, 0.592820107406585]"
2468,47.35561981852938,858933.7385002454,"[0.5293158613978243, 0.4706841386021757]"
2469,520.4022272004788,805305.1877412407,"[0.9146801605178203, 0.08531983948217961]"
2470,254.75987650008165,106322.10884293272,"[0.6857693503127692, 0.3142306496872307]"
2471,825.6334813215119,897045.0497072309,"[0.8499041714599687, 0.15009582854003126]"
2472,861.25954773328,943969.3353092043,"[0.74783148398571, 0.25216851601429013]"
2473,980.9607669843095,824970.1772404189,"[0.23240925702602366, 0.7675907429739763]"
2474,554.7950806386551,466107.68917811674,"[0.9947454762217387, 0.0052545237782612554]"
2475,318.2750555923224,999447.6145328274,"[0.6649766224675612, 0.3350233775324388]"
2476,337.98045697141015,537201.2013169877,"[0.37311001132618177, 0.6268899886738182]"
2477,480.83408291629223,744005.4236704566,"[0.7273947789578308, 0.2726052210421692]"
2478,766.6809029330354,295747.5477853628,"[0.748443917482373, 0.25155608251762684]"
2479,361.8635640753661,583926.6114429627,"[0.16089271892146853, 0.8391072810785315]"
2480,73.56543980881813,439538.8660969549,"[0.7942479037554548, 0.20575209624454519]"
2481,832.313794450538,694499.0971132638,"[0.2971524121450463, 0.7028475878549537]"
2482,381.3079377647962,426533.61570678867,"[0.6587788974175391, 0.3412211025824609]"
2483,438.62743767706564,725180.4285833573,"[0.8984887010532869, 0.10151129894671311]"
2484,695.2603197802379,385364.6427743517,"[0.26659228388959016, 0.7334077161104098]"
2485,117.21073843772123,668724.3318680974,"[0.0015580893062094494, 0.9984419106937905]"
2486,938.8934199250258,466849.2466434093,"[0.7688254361276314, 0.2311745638723685]"
2487,66.15487104099529,889794.6888501092,"[0.7832327157548045, 0.21676728424519565]"
2488,304.5497879645559,204014.19064002892,"[0.012746416434510098, 0.98725358356549]"
2489,173.49170577708747,711865.9198720385,"[0.020507660669009383, 0.9794923393309908]"
2490,451.12059763183646,959408.988694309,"[0.16332306560038284, 0.8366769343996172]"
2491,751.750572192309,529034.3480569667,"[0.7250545260670521, 0.2749454739329479]"
2492,681.5966865150318,258282.51899665542,"[0.9308150148651656, 0.06918498513483456]"
2493,49.09233048140978,571715.8365456094,"[0.02909082071238992, 0.97090917928761]"
2494,105.99743184420123,264855.5063138349,"[0.9483959078624924, 0.0516040921375076]"
2495,909.3174199771425,131608.79878817554,"[0.4712570179295013, 0.5287429820704986]"
2496,653.3538811450953,557514.3709468967,"[0.13256095283615774, 0.8674390471638423]"
2497,743.8302614655124,805171.5791244914,"[0.5373514458435251, 0.4626485541564749]"
2498,195.22431572900987,455078.9921868286,"[0.16674463360253053, 0.8332553663974696]"
2499,520.2990802500057,200822.37871634692,"[0.4321743632305476, 0.5678256367694523]"
2500,548.731189469601,663204.8902988182,"[0.059514119658646975, 0.940485880341353]"
2501,953.7479890283229,144605.80999630888,"[0.9568995765637823, 0.043100423436217616]"
2502,760.2221740021155,806049.287500691,"[0.2290170598217412, 0.7709829401782587]"
2503,42.85332820591715,706957.5332075979,"[0.2858501929624552, 0.7141498070375447]"
2504,289.43295086989053,656756.7231680292,"[0.8289872364175248, 0.17101276358247527]"
2505,98.3359725450659,418673.34506387246,"[0.39645784159849307, 0.6035421584015069]"
2506,163.29467912859016,761403.8757666961,"[0.33764178292609776, 0.6623582170739022]"
2507,780.8320681026585,507300.7055722445,"[0.300329078279303, 0.699670921720697]"
2508,637.9857763050314,137165.2032833748,"[0.9201630802272682, 0.07983691977273188]"
2509,372.85606674545073,207079.71352896985,"[0.3268049351003266, 0.6731950648996734]"
2510,49.182315041177986,618054.289321498,"[0.2881732606959086, 0.7118267393040915]"
2511,177.2454254221076,923321.0898026862,"[0.06460792511000543, 0.9353920748899945]"
2512,103.67689435263136,852070.1907179742,"[0.4191442327794031, 0.5808557672205968]"
2513,73.2815038229304,523035.2552559402,"[0.4584365082590734, 0.5415634917409268]"
2514,77.21849368447786,943856.0121369193,"[0.28616356522596753, 0.7138364347740325]"
2515,64.70552493460588,741852.3396958293,"[0.7842650251812039, 0.21573497481879614]"
2516,97.03080905383992,559361.797596144,"[0.34845234154244714, 0.6515476584575529]"
2517,800.0176939873812,254408.08523602522,"[0.3147666024327219, 0.6852333975672782]"
2518,680.5059809708184,863934.9180164494,"[0.06277196426223564, 0.9372280357377644]"
2519,468.4145585249685,232429.77638237274,"[0.24489687246765052, 0.7551031275323494]"
2520,370.72722851397975,436699.8492559284,"[0.16312017830916895, 0.836879821690831]"
2521,934.3018759534302,815438.8688622639,"[0.9122007228883556, 0.08779927711164436]"
2522,204.64184663843474,184165.87267464976,"[0.041075598253227236, 0.9589244017467727]"
2523,799.3631148512242,410557.1741563544,"[0.3957890784615526, 0.6042109215384475]"
2524,812.2990404943589,851991.9103876419,"[0.2000327567418232, 0.7999672432581768]"
2525,615.6441742044649,384110.0869015541,"[0.9697983246087415, 0.030201675391258433]"
2526,559.7529229093944,484253.11686864437,"[0.7591311532441284, 0.24086884675587156]"
2527,747.6783685487966,368493.22479767795,"[0.3052394139669894, 0.6947605860330106]"
2528,671.7002623447291,447327.20510210155,"[0.5016935562301923, 0.4983064437698076]"
2529,525.6225542082926,429382.1298236375,"[0.875824256371611, 0.12417574362838907]"
2530,896.8865037046473,745965.579251433,"[0.4554888585833995, 0.5445111414166006]"
2531,884.278551404559,474423.2192034149,"[0.8650897777887283, 0.13491022221127172]"
2532,473.38535447419014,629277.3383952277,"[0.08272237177337287, 0.9172776282266272]"
2533,987.6975932192757,933536.8695637614,"[0.10568146601849306, 0.8943185339815068]"
2534,794.9379424321089,815341.6083309661,"[0.7456810742139129, 0.25431892578608695]"
2535,453.9280046845953,637610.1328997659,"[0.164022940573541, 0.8359770594264588]"
2536,698.6965938353437,214658.94483491348,"[0.9673859471044309, 0.032614052895569096]"
2537,428.3621179802134,623611.4118385795,"[0.6963846172228962, 0.30361538277710387]"
2538,261.4275129879097,582264.4242364239,"[0.8457560883754672, 0.15424391162453271]"
2539,440.8051564778373,865248.0699000703,"[0.031106677467174902, 0.9688933225328251]"
2540,604.0088703652475,617620.7247181425,"[0.30126794003977153, 0.6987320599602284]"
2541,591.4847583392128,772984.3336376837,"[0.18614695400390202, 0.813853045996098]"
2542,347.4323354117019,608487.9595492254,"[0.2232917749666008, 0.7767082250333992]"
2543,232.19145710954592,681558.7106860317,"[0.1573800176426509, 0.842619982357349]"
2544,452.0438888988456,510137.84526436054,"[0.8855525852643977, 0.11444741473560223]"
2545,797.0965535568275,420568.54036921856,"[0.1030850243281483, 0.8969149756718517]"
2546,231.4241393294382,229864.7349403664,"[0.5856387202533697, 0.4143612797466303]"
2547,868.4919987051063,536835.993697882,"[0.8046151788098702, 0.19538482119012976]"
2548,223.17681127080314,739139.4367775073,"[0.07397794920690734, 0.9260220507930927]"
2549,797.6470881335083,105192.97505751706,"[0.5271195285703989, 0.47288047142960116]"
2550,740.0024520220506,795359.1840250012,"[0.040929026439420646, 0.9590709735605794]"
2551,263.8120874420483,394024.5451568079,"[0.531632373513989, 0.46836762648601094]"
2552,564.3447739011372,563497.815014652,"[0.010285541240761139, 0.9897144587592389]"
2553,261.77982270887753,286616.3510477522,"[0.8052834018491765, 0.19471659815082354]"
2554,512.328882007474,740748.3881899114,"[0.11944691621482051, 0.8805530837851796]"
2555,814.5835903838234,821186.3062097954,"[0.41340074412739813, 0.5865992558726019]"
2556,176.81519943486052,935332.3618184535,"[0.09473310159544136, 0.9052668984045587]"
2557,870.7065479290442,310239.19841824984,"[0.13793789440879844, 0.8620621055912014]"
2558,426.72818937861604,532988.9830136512,"[0.2721303793827212, 0.7278696206172788]"
2559,710.4232935865716,996730.8024554066,"[0.5756184149689223, 0.42438158503107765]"
2560,542.5771979453834,787934.6235428457,"[0.4094940774204206, 0.5905059225795795]"
2561,698.8912696394876,497844.711335936,"[0.956365791946654, 0.04363420805334589]"
2562,475.21568333889815,591702.5369632335,"[0.7058996156403223, 0.29410038435967767]"
2563,764.1558759146825,697576.0247096758,"[0.6159310519368901, 0.3840689480631098]"
2564,732.1663299023929,144823.98895041904,"[0.5885409011639737, 0.4114590988360262]"
2565,394.6972638438586,247309.3219030752,"[0.8888043145380802, 0.1111956854619198]"
2566,552.7384712710692,850765.2790733299,"[0.1715794471314257, 0.8284205528685743]"
2567,47.920860185822704,446477.5528617899,"[0.767657905170262, 0.23234209482973817]"
2568,659.3779328095061,409613.6243265405,"[0.052805838655606126, 0.947194161344394]"
2569,644.1353054044587,945425.0119849698,"[0.07855937420033512, 0.9214406257996648]"
2570,613.5776732954456,956618.4931951077,"[0.6122171341158237, 0.3877828658841763]"
2571,11.360555355223815,587207.9821493744,"[0.8819522828766738, 0.11804771712332622]"
2572,611.5496375789875,314766.2815120702,"[0.8128277359609418, 0.18717226403905818]"
2573,557.8461108440962,489567.2120211783,"[0.7640932058709354, 0.23590679412906468]"
2574,856.9293087226815,976614.6338261304,"[0.11847373608532007, 0.8815262639146799]"
2575,345.36363023410854,417328.57400541654,"[0.584628423827841, 0.4153715761721591]"
2576,727.6823162815755,842694.9996181916,"[0.16056703005121753, 0.8394329699487824]"
2577,484.12037986321656,750092.2540392579,"[0.08233348069395593, 0.917666519306044]"
2578,858.8317363083911,228010.68187340215,"[0.7480245727314953, 0.2519754272685047]"
2579,782.9353185575255,540860.1184370229,"[0.7491813554280793, 0.25081864457192066]"
2580,224.97653666708487,870178.7087629086,"[0.07497281199426635, 0.9250271880057337]"
2581,115.26704931612576,696045.0788099573,"[0.9434547513082632, 0.05654524869173683]"
2582,803.4354754564852,965267.092877843,"[0.6740296926957264, 0.3259703073042735]"
2583,60.055517259162286,617209.4278363159,"[0.7384997928940442, 0.26150020710595573]"
2584,193.2868860344172,860273.6007602422,"[0.12529939926578654, 0.8747006007342134]"
2585,529.2377652400687,482720.72763450735,"[0.1983794943396983, 0.8016205056603015]"
2586,483.7524180552744,429975.692765773,"[0.7394403297938279, 0.2605596702061721]"
2587,823.6328822536931,336607.6407763631,"[0.7457311346108824, 0.2542688653891176]"
2588,950.0877771542785,534582.9283092398,"[0.2424470537168191, 0.7575529462831809]"
2589,679.0361104988583,429922.40599261853,"[0.6950609652332803, 0.30493903476671974]"
2590,35.38226832065168,903370.2591465432,"[0.4937510327849566, 0.5062489672150435]"
2591,36.7957117864028,617749.1636030404,"[0.33442075520170084, 0.6655792447982992]"
2592,734.4538492252108,598062.9345852629,"[0.7254711326514982, 0.27452886734850185]"
2593,422.5011082829694,995015.3957618007,"[0.5261949576788809, 0.47380504232111903]"
2594,780.8585040674454,513472.71673038567,"[0.8094891322220691, 0.19051086777793097]"
2595,646.8517140806449,767101.6356591232,"[0.7859613101682572, 0.21403868983174273]"
2596,544.4176717071216,572094.4720000243,"[0.29623018763810394, 0.703769812361896]"
2597,828.8096302144081,230913.22737403004,"[0.43041884476773745, 0.5695811552322625]"
2598,719.4887705344079,423271.1689746798,"[0.17731569700073857, 0.8226843029992613]"
2599,699.6109876696776,304259.01786827773,"[0.26437946852948896, 0.7356205314705111]"
2600,621.2933008035387,526894.4602796463,"[0.0038127443462083635, 0.9961872556537916]"
2601,317.7376170482308,343632.39732306334,"[0.9747471030909023, 0.025252896909097766]"
2602,397.63223000055063,408160.8582007514,"[0.687731063299744, 0.31226893670025596]"
2603,865.8873361810821,820411.4365910473,"[0.570105611666368, 0.429894388333632]"
2604,548.8292165504872,930731.2917842307,"[0.49805351322924074, 0.5019464867707593]"
2605,700.0070934321595,421850.9930232503,"[0.6507094252237398, 0.34929057477626035]"
2606,763.043280286066,454545.9919034583,"[0.6645315544909105, 0.3354684455090895]"
2607,110.12370961593497,286988.9794243558,"[0.4592992048915904, 0.5407007951084096]"
2608,392.39325176966076,751941.194058928,"[0.5629424013265781, 0.437057598673422]"
2609,496.35507672417776,111178.82897110184,"[0.919561338886151, 0.08043866111384904]"
2610,892.7112569970361,416817.4618819097,"[0.11423102721736872, 0.8857689727826312]"
2611,661.0294685097006,183681.65750724968,"[0.6613359387550278, 0.338664061244972]"
2612,441.7074315838956,267352.71446842066,"[0.02525958909648469, 0.9747404109035153]"
2613,750.52263900515,658608.9948010076,"[0.2906398716786893, 0.7093601283213107]"
2614,694.0292041247815,240846.5105214015,"[0.011815745828579692, 0.9881842541714203]"
2615,258.0934464104642,402714.7741425636,"[0.09329330157403791, 0.9067066984259621]"
2616,478.6473123172596,441474.8201688459,"[0.5656248084478669, 0.43437519155213317]"
2617,144.27642555671534,558889.5345847895,"[0.45050030410235975, 0.5494996958976404]"
2618,63.570258351367166,293595.5851179257,"[0.3846227311201341, 0.6153772688798658]"
2619,200.28995202091667,664779.9693198256,"[0.5318270873531165, 0.4681729126468835]"
2620,312.712307697391,772843.8614355951,"[0.5791430783496518, 0.42085692165034805]"
2621,448.0993254714822,667051.1882630693,"[0.3028946336452197, 0.6971053663547805]"
2622,486.6927126562973,148408.62077962607,"[0.9217683804055112, 0.07823161959448872]"
2623,778.481997992715,341837.17946010665,"[0.3324551550775522, 0.6675448449224478]"
2624,135.02178548156468,595103.5418256577,"[0.09943228797919124, 0.9005677120208087]"
2625,468.62339749927946,126165.02335065845,"[0.9000131218996169, 0.09998687810038315]"
