,T,P,Zs
10851,900.8170018066355,240476.98371164786,"[0.023546812533536594, 0.04681740423813226, 0.19870716096906219, 0.024305532321714517, 0.3944633537546892, 0.31215973618286524]"
10852,681.5005617454266,285988.2084518833,"[0.050203729536004174, 0.2732069614777843, 0.2205627396203475, 0.17941115323007087, 0.05345025975631064, 0.22316515637948262]"
10853,59.26769367199675,991625.7327667925,"[0.37007931849286907, 0.0810531165207482, 0.0976752532332426, 0.15506557335797072, 0.22819916698570775, 0.06792757140946169]"
10854,89.25075376893905,108998.42644484254,"[0.6100442763275373, 0.05205517657365571, 0.02358733406582621, 0.0850672163836905, 0.13555965178333043, 0.0936863448659598]"
10855,374.03096272629665,901592.6438548712,"[0.2003534599930812, 0.11098428443311804, 0.032394430484138204, 0.05699834055327943, 0.20105795161081194, 0.39821153292557127]"
10856,410.2986795073233,933504.3059419362,"[0.04216069741239579, 0.10167467168140427, 0.3245545199636417, 0.06290326787947546, 0.20181377773864426, 0.2668930653244385]"
10857,954.9479804553837,768802.2125169552,"[0.27755570424264736, 0.09150154839359168, 0.21796053426107323, 0.2015244113775059, 0.02585276750366217, 0.18560503422151958]"
10858,507.3427188864188,355884.4494783329,"[0.03370577635390164, 0.11757314408822075, 0.015083768084482082, 0.07119981477328258, 0.21238258661992185, 0.5500549100801909]"
10859,167.60977432029998,351463.9433330976,"[0.32210129484631284, 0.1341747922599999, 0.22164453760656752, 0.05773630544850512, 0.12430230438156138, 0.14004076545705313]"
10860,807.6312414709312,372016.99463607726,"[0.035557876187833896, 0.520735849706865, 0.06580408487002835, 0.020775915416557326, 0.22321110517889406, 0.13391516863982122]"
10861,360.0632377538538,489278.25659674325,"[0.0013019436656483746, 0.4260498337707247, 0.02430767503020974, 0.1996229446726252, 0.17704640498899463, 0.17167119787179738]"
10862,653.0252257806452,419620.2570265249,"[0.1095369241102889, 0.06304833687198204, 0.2756171965235988, 0.12272315619566179, 0.014086109850062062, 0.4149882764484064]"
10863,689.5578400176291,227054.98011414259,"[0.00885665072682059, 0.4150771572899526, 0.16102643042466047, 0.09497261093139552, 0.24548244077544415, 0.0745847098517266]"
10864,444.7076386597565,909219.1496196877,"[0.1558190850846694, 0.43977824098951634, 0.10497811905154764, 0.19660438448563344, 0.06943558466419145, 0.033384585724441584]"
10865,567.4694990267163,157030.34675721626,"[0.1057756823408777, 0.25137133302128656, 0.2578457893018905, 0.08599103136153212, 0.24746640267759998, 0.051549761296813185]"
10866,144.6908695601385,439659.4868164554,"[0.04739495875222019, 0.2930607012115227, 0.2489121948044211, 0.2614875768611071, 0.04617156897258969, 0.1029729993981393]"
10867,890.2296793581388,802860.1391612866,"[0.3762834800005787, 0.201503788866595, 0.016770168726230654, 0.03686560282241429, 0.14407704734323773, 0.22449991224094368]"
10868,538.9483984017869,286430.4241721318,"[0.2762683907612603, 0.30380819068382664, 0.033246746834601694, 0.09569811273239512, 0.16587476002746102, 0.12510379896045515]"
10869,493.47170673456077,402843.4700646726,"[0.32599770034054004, 0.1936198712721375, 0.06646904677574564, 0.04881230646708137, 0.2240138300231875, 0.14108724512130788]"
10870,873.6624963541367,442480.2475643915,"[0.11396585425126131, 0.054510354693585984, 0.08893919629596697, 0.16878156259805616, 0.01891344802211186, 0.5548895841390178]"
10871,951.1907175211841,759891.6078391024,"[0.07069589314542213, 0.7755931610142187, 0.009261292798566063, 0.012444727173751936, 0.05517683609347923, 0.07682808977456188]"
10872,875.7765728004954,747376.3447543539,"[0.2524283326509719, 0.27163918896706074, 0.008624907864255906, 0.10064085169583399, 0.22483524132264143, 0.14183147749923608]"
10873,320.19808735422674,441068.344942801,"[0.06049889713670862, 0.006458758457623728, 0.3534793219383505, 0.3170251752352156, 0.07857037779082715, 0.18396746944127434]"
10874,378.0196102267446,851393.661754447,"[0.020999424483262887, 0.10142080096009493, 0.048919964801342815, 0.5825506911123178, 0.09933526577416887, 0.14677385286881267]"
10875,191.1606307225182,113087.34564343847,"[0.23449810296476845, 0.05985203986896057, 0.05590562269667243, 0.3957386832949241, 0.03961125814065943, 0.21439429303401492]"
10876,568.8981277070318,644553.644662406,"[0.022718163855986975, 0.6252436745093138, 0.038142925840067225, 0.2369820869999031, 0.05075161194384871, 0.026161536850880168]"
10877,221.1555360457707,752007.166933227,"[0.09134993805360446, 0.46101661019915646, 0.18737226629128728, 0.2228922420137339, 0.01988597765019886, 0.017482965792019026]"
10878,642.775305327508,287091.7662822652,"[0.045094564368469606, 0.2846412869252, 0.04353086248118086, 0.356380322269232, 0.24320502047178336, 0.027147943484134227]"
10879,22.007702808668565,486468.63803142746,"[0.23855473330834845, 0.0775455758826425, 0.23794817221511044, 0.11054785590124154, 0.14348076707297272, 0.19192289561968434]"
10880,41.72904253154604,896340.7416556055,"[0.32246764123541205, 0.19537178628508678, 0.03239041594256421, 0.08132731651741779, 0.00226875893387631, 0.3661740810856428]"
10881,896.2625446694105,967885.1279311801,"[0.06931636313939152, 0.07032896286150292, 0.2288861753691158, 0.08361168136440104, 0.34639773943234115, 0.20145907783324762]"
10882,623.685765988383,705582.637611656,"[0.11189545977547924, 0.35551141431671784, 0.014721613069608218, 0.21196196739804024, 0.12804819708282755, 0.17786134835732695]"
10883,332.87593779213154,145915.05554975124,"[0.12697479924907554, 0.16403086079657594, 0.31007126975659743, 0.11517086030997689, 0.21053382580661997, 0.07321838408115414]"
10884,849.7465925162808,547560.9591542636,"[0.012435781110575521, 0.10898024579195213, 0.07165582169477436, 0.1729723481754907, 0.1509536779578625, 0.48300212526934466]"
10885,952.2446028325354,866415.590946212,"[0.020111148052720615, 0.03095084725101905, 0.1679575269820416, 0.11324855186301391, 0.3872615839684951, 0.2804703418827098]"
10886,818.2395173130633,399424.83944362967,"[0.27916276431550086, 0.0756918369017969, 0.31967811354139775, 0.051281030556322396, 0.18718823123747555, 0.08699802344750655]"
10887,497.2587281418642,337882.2211225147,"[0.21994296077304198, 0.1665721514803486, 0.04300847702860556, 0.18158841520289584, 0.14502204993489137, 0.2438659455802168]"
10888,279.1435176658933,383171.6854329686,"[0.03199809077094599, 0.5002201846988371, 0.17016231359683429, 0.021653136258087867, 0.13765348423647752, 0.1383127904388173]"
10889,841.6062631265858,427017.6748458029,"[0.09150929117846983, 0.03499548016926298, 0.009966354105106294, 0.2739965047511375, 0.3596550580614117, 0.22987731173461173]"
10890,987.1644760456945,373363.6876625771,"[0.34152823164974394, 0.04636404339085916, 0.3114826446909312, 0.14431518615872008, 0.00636054483797348, 0.14994934927177217]"
10891,414.78943152879435,683182.5675698229,"[0.30798696703290485, 0.05655463025469499, 0.15238802086030315, 0.06751798690518294, 0.058738168643354564, 0.35681422630355947]"
10892,314.2380736423305,708994.2377210902,"[0.4049923443353512, 0.08233206463854058, 0.024248253099473812, 0.4527717095092354, 0.029516894523928493, 0.0061387338934705375]"
10893,210.5115140679525,218678.45911460943,"[0.1315179799409514, 0.027348374078476335, 0.03626796199520059, 0.4594225473134525, 0.25243484892377044, 0.09300828774814883]"
10894,526.5623846080254,136584.26299421198,"[0.04619574517173864, 0.1716345872083665, 0.12574747492751268, 0.3334963045339626, 0.03818041915737473, 0.2847454690010449]"
10895,303.26409856691953,411943.2797837966,"[0.052600882697278736, 0.1682168919760863, 0.4268938611900312, 0.14436169481146535, 0.08294576077073056, 0.12498090855440785]"
10896,615.5295976147847,429117.5020297905,"[0.5415646265945718, 0.02947704167000175, 0.10895129791133949, 0.02361804541725608, 0.17012254350282258, 0.12626644490400823]"
10897,70.84128057420853,180239.65561342373,"[0.34371716848098827, 0.04031561414310573, 0.15685323890390676, 0.011253214542463993, 0.17641376166677084, 0.2714470022627643]"
10898,653.7962188512907,309738.7053140692,"[0.034425052429997084, 0.42308683082707316, 0.1771077232884885, 0.060217837886397015, 0.008934432506435578, 0.2962281230616085]"
10899,605.3569882341525,729727.5199529264,"[0.09996433191299418, 0.2631676233409481, 0.19022027182114945, 0.22667990544751188, 0.010780701426753093, 0.20918716605064322]"
10900,85.20938908445484,240202.21164504733,"[0.22519548011843707, 0.1379316421582342, 0.002341620905621694, 0.30388522951608193, 0.2734254051718096, 0.05722062212981556]"
10901,86.50763047983163,953603.2097729683,"[0.08434497004145675, 0.031982627403139174, 0.389236012542148, 0.17191840806020314, 0.0267315014292581, 0.29578648052379497]"
10902,333.54793371315475,699361.7115388382,"[0.07001973605002934, 0.08866191908163171, 0.17042618276798896, 0.31911806267518333, 0.16760758834815243, 0.1841665110770144]"
10903,816.3211634500823,669057.4633057965,"[0.031348914454884726, 0.06786507165585715, 0.19991840498872238, 0.08882991789934959, 0.4746674368294755, 0.13737025417171078]"
10904,584.7537559093087,413475.96467327146,"[0.2479710477198083, 0.21766870719496, 0.0206471774601841, 0.014607115081756748, 0.33768514126480714, 0.16142081127848368]"
10905,621.4659224448354,792442.1422093381,"[0.017662724186364703, 0.43505761571911555, 0.0751414391287213, 0.2515225205443927, 0.17697904376311474, 0.04363665665829101]"
10906,620.2683261764585,234553.04270996066,"[0.03265908259186646, 0.11635774708074026, 0.21426353055981773, 0.37363557442241235, 0.19098111315260488, 0.07210295219255818]"
10907,270.6026281426351,428411.95855840493,"[0.17122723695150385, 0.281966681637071, 0.18778813521408577, 0.19371431370840755, 0.13645365417860725, 0.02884997831032465]"
10908,390.30319215868514,169583.85809177894,"[0.02750397275101636, 0.06474530104160173, 0.10975867288327051, 0.33792786309299705, 0.2118405856983634, 0.24822360453275094]"
10909,326.2463929085239,465521.55758703995,"[0.1486165976448423, 0.3133728715045791, 0.2608828836301763, 0.10896020801067467, 0.1363352480491913, 0.031832191160536295]"
10910,230.9651140568248,636631.1841160371,"[0.31441488703633436, 0.03292930504704903, 0.3631569506036307, 0.11178009245721118, 0.016333051385916418, 0.16138571346985836]"
10911,416.8560596372807,162917.4226012615,"[0.03461018333986802, 0.1853442158465869, 0.32750546414170945, 0.16639146240377586, 0.029705719561943865, 0.2564429547061157]"
10912,634.5444140017651,394328.92285413004,"[0.26668557096920764, 0.15111690326568694, 0.09351879177493712, 0.0508713378835786, 0.3678521393145583, 0.06995525679203135]"
10913,777.9557396670829,505428.4902138037,"[0.04329436288609141, 0.2764820025214215, 0.014159653132066042, 0.28714627301186035, 0.3379488189569439, 0.04096888949161691]"
10914,322.5398916500483,698035.270941375,"[0.24314069768773772, 0.16952544830332864, 0.11570565423529906, 0.11642157002433974, 0.2754466905761973, 0.07975993917309758]"
10915,689.8858188225166,157444.78943076808,"[0.05559637067187816, 0.289348089566319, 0.019567992889674365, 0.44269622165152867, 0.12164309011156098, 0.07114823510903882]"
10916,272.13841735469225,830099.9037506377,"[0.29470630594473235, 0.17113819648826942, 0.10764976968198753, 0.27502477210591336, 0.06527171817410371, 0.08620923760499381]"
10917,15.435267117811025,320411.8206821012,"[0.14659896865915228, 0.05819285034210857, 0.020950289056942656, 0.16204058465491059, 0.24212212955214518, 0.3700951777347407]"
10918,703.2272596556214,857895.3687292736,"[0.5342033093082137, 0.007844767899916371, 0.008038764928974153, 0.025246539999917692, 0.2764119747973705, 0.14825464306560768]"
10919,900.6050681322582,927760.9589358984,"[0.09134974402294642, 0.49727260074107243, 0.012263730580299354, 0.25260506262859755, 0.09106824090362603, 0.055440621123458086]"
10920,343.9843362387607,131104.46560315945,"[0.21305856652960767, 0.06025295029624263, 0.2374884470792948, 0.06142908665588038, 0.3733295498814902, 0.05444139955748441]"
10921,857.5937453477579,888114.9657525236,"[0.1606119872465376, 0.24080729108370652, 0.10231273681339946, 0.30145591179828857, 0.12998123254362168, 0.06483084051444606]"
10922,335.3704520779753,969714.4646060731,"[0.010493843169843031, 0.3175979456705109, 0.2121623995072916, 0.015097513416893645, 0.28811249858344984, 0.15653579965201103]"
10923,114.02871196453208,581070.3310444726,"[0.022534301520206714, 0.23752346639591773, 0.13360149701659058, 0.032351736998702585, 0.04371291900154724, 0.5302760790670351]"
10924,567.5970781025084,514189.44900826656,"[0.04787601047889335, 0.11964450320875956, 0.1282226133799153, 0.2221985187965142, 0.02829447987303581, 0.4537638742628818]"
10925,205.714278853892,800421.9829389405,"[0.3239502360548161, 0.016397976445696686, 0.03173824766623151, 0.5015496799143602, 0.06626397320848368, 0.06009988671041173]"
10926,785.0699762614119,827094.7951373582,"[0.21238890106982344, 0.06469826509613, 0.027446600466565243, 0.05855125799810449, 0.0655972146370225, 0.5713177607323543]"
10927,722.0081400008603,808242.6565942193,"[0.09418806930147497, 0.14076473574847778, 0.24778272898405918, 0.2562547290198853, 0.22711553323615094, 0.03389420370995201]"
10928,763.4484915202963,292997.6316870252,"[0.0548705306968855, 0.0034194190073513903, 0.5591150067271499, 0.05862632281158319, 0.18627534724017628, 0.13769337351685387]"
10929,845.043699192687,988840.9920464341,"[0.5597389802624222, 0.031649883170694885, 0.040909508175906356, 0.15119662398470807, 0.12144828893301066, 0.09505671547325795]"
10930,510.3732975559014,314284.9863525034,"[0.3170570375342518, 0.5082327940168692, 0.11226606669352904, 0.025132482021615055, 0.005334436408558096, 0.031977183325176864]"
10931,49.935631644584305,577056.1489010738,"[0.3213215054200941, 0.05008180762220297, 0.11138466218799234, 0.2590246126819736, 0.08688931303324353, 0.17129809905449356]"
10932,351.9357249209177,524715.1368513729,"[0.08420683144760661, 0.0947844772452787, 0.07147244956628795, 0.10278142551812139, 0.5978576128738079, 0.04889720334889748]"
10933,647.589583457586,255819.83295466527,"[0.10560487620898314, 0.20170198065363193, 0.19570659365246473, 0.27878822235461165, 0.20764108638202283, 0.01055724074828577]"
10934,467.77155381178886,165533.82482448718,"[0.022342410164479992, 0.02084697191883005, 0.11388839618144961, 0.1148767390773886, 0.05406439609471758, 0.673981086563134]"
10935,321.41405657701193,350450.2095349423,"[0.05465052221005305, 0.25287378527914156, 0.051246406797147454, 0.15362224928032817, 0.3872452351143343, 0.10036180131899543]"
10936,294.22288306634505,776053.4694823098,"[0.21086851562270711, 0.075350942597958, 0.20912776381856968, 0.23145270307499755, 0.009029359396193724, 0.264170715489574]"
10937,527.3047255022523,239810.99324129897,"[0.11759265924371538, 0.2592007930923871, 0.16240867780991736, 0.25335358317943046, 0.16361580125830497, 0.043828485416244865]"
10938,405.21663618879097,270028.0798795059,"[0.12040518527208365, 0.41173211911045043, 0.17098488002083087, 0.013040163688872643, 0.08182848703172718, 0.20200916487603535]"
10939,258.9111055072474,342537.84464493976,"[0.28004963810269906, 0.3157690466803851, 0.15457609126514849, 0.09066103399979754, 0.09637797594990596, 0.06256621400206373]"
10940,755.9188962981739,908869.3693055796,"[0.25155172592750435, 0.037503089230989155, 0.040685080894317584, 0.16883953840948301, 0.37421818866235834, 0.12720237687534766]"
10941,722.6376743464679,428923.39041078166,"[0.022779718838827637, 0.28759587328252334, 0.2670832652853605, 0.07773279654243317, 0.09250555634131846, 0.25230278970953685]"
10942,967.8409461185693,410934.8213185475,"[0.02463098255628191, 0.11367540736654774, 0.1693542043944731, 0.0064265002315728815, 0.5702967188417639, 0.11561618660936047]"
10943,512.3923597790032,162466.15072397375,"[0.13711451873461353, 0.005248289240093363, 0.05131451032736299, 0.11575856083753645, 0.0032383613674622663, 0.6873257594929314]"
10944,908.7374549721272,900325.0624090162,"[0.012452932743901707, 0.07052913427068147, 0.20731489611663387, 0.5357406916881564, 0.12115708252398542, 0.0528052626566412]"
10945,38.46229462988579,133217.7869799278,"[0.29935458836233175, 0.060765898694721786, 0.06981562943813963, 0.3491669448336835, 0.017405090792598055, 0.20349184787852545]"
10946,787.1317699886886,928007.8769870625,"[0.025837874322974127, 0.12845559250592897, 0.06504401589083258, 0.27811199240566387, 0.23753373899687846, 0.2650167858777221]"
10947,641.8117053001944,557220.9705312086,"[0.06180515002248701, 0.14714463465410896, 0.059863628333231445, 0.5111822492567487, 0.14708212521286865, 0.07292221252055515]"
10948,191.59289442525318,710655.1481491067,"[0.11709114374460891, 0.07457304392106046, 0.03903780919892641, 0.3584390682736217, 0.29996967480692777, 0.11088926005485479]"
10949,245.84547620306827,585573.9425280702,"[0.12533744719490686, 0.12575918700122965, 0.21093804075770137, 0.14596298077270375, 0.07959129759954536, 0.31241104667391284]"
10950,136.74350356359903,436536.1702429686,"[0.10857891945451048, 0.106457854718738, 0.2232750430287526, 0.5339608586139363, 0.0008672081521417754, 0.026860116031920928]"
10951,148.73660188014165,563148.9349484084,"[0.018550807026921575, 0.11709692201320862, 0.4256712742110869, 0.01732680464200334, 0.4089861468027956, 0.012368045303984034]"
10952,339.9085475938431,104189.60381299767,"[0.3942579202130719, 0.11119231428874012, 0.0976937987992293, 0.018166674939277858, 0.09095602742879175, 0.287733264330889]"
10953,937.3136947093393,706388.0787820432,"[0.053970740216407846, 0.5870194433883648, 0.028069376355078144, 0.03664648432449911, 0.20139591580368923, 0.0928980399119609]"
10954,349.12233236204895,609773.3473914431,"[0.17775430983400392, 0.20409351582210306, 0.07473179075568859, 0.16911284457640338, 0.2755996123891471, 0.09870792662265399]"
10955,728.1563996763554,112477.0530252574,"[0.08793976161259362, 0.07795261084533313, 0.1226623772663223, 0.34742317529762407, 0.14116822505482973, 0.22285384992329718]"
10956,208.85259248028737,567639.5860164159,"[0.4179451921381147, 0.09475445481746814, 0.10245051095756835, 0.02336055777207903, 0.019703134726795805, 0.3417861495879738]"
10957,868.9661060062684,966383.0140247734,"[0.008858511691139761, 0.42129771504567703, 0.05741921695743689, 0.09215857402802503, 0.004739011261637599, 0.4155269710160836]"
10958,632.5981356321978,911653.3822226356,"[0.10779396540749586, 0.08808764877136907, 0.09002666324542295, 0.4160153132111625, 0.11772306452999196, 0.18035334483455767]"
10959,136.46414833373126,570624.7747904067,"[0.07638682121053343, 0.11325477925150865, 0.30426527607338066, 0.3750147895564331, 0.08018893519687786, 0.05088939871126642]"
10960,270.2584835961818,480071.17329826194,"[0.04832551938382861, 0.24731318347192952, 0.03561221879296012, 0.2399735520805804, 0.3905310684190876, 0.038244457851613824]"
10961,704.6898104547947,472484.780209709,"[0.045706260988259126, 0.02001587507027572, 0.23738857598488866, 0.137457754001883, 0.5450157981890107, 0.014415735765682633]"
10962,611.6871800609216,439001.32109600515,"[0.2703207902587179, 0.08057759429502695, 0.2401518416191255, 0.11323400296169403, 0.16843192483926822, 0.12728384602616766]"
10963,315.8124685280271,550310.8263654526,"[0.018540281080643983, 0.19440827721162166, 0.07731264387331485, 0.08355255628299918, 0.5200975432428381, 0.10608869830858225]"
10964,695.8507904801985,253581.1719817185,"[0.0875603098913431, 0.06803561732032341, 0.13190739681900773, 0.3326898326035423, 0.08062307173159923, 0.2991837716341843]"
10965,679.7019407612665,343079.31504687516,"[0.12230573504253708, 0.4954959236979182, 0.008237050114533675, 0.12090169354817623, 0.16783776541674952, 0.08522183218008546]"
10966,611.8578296701875,272662.70817953796,"[0.6530099383171154, 0.011984912792271454, 0.07717805009529356, 0.1515359240511554, 0.08394600446839307, 0.02234517027577101]"
10967,467.6767586576963,888208.6720397974,"[0.26321464734210315, 0.020561178923501566, 0.08754283039124662, 0.12179644491100329, 0.06643778631879292, 0.4404471121133525]"
10968,852.525264533359,785728.0749827592,"[0.1829639720630352, 0.10203429484973048, 0.08509071652842136, 0.03844797221887939, 0.48944562737225245, 0.1020174169676811]"
10969,116.74466466478057,780411.5033566674,"[0.12478196208142395, 0.10636492864995553, 0.06396387986092268, 0.043164168627938884, 0.6089716182526513, 0.05275344252710775]"
10970,931.040678334687,513624.7794091763,"[0.15141938826016899, 0.25982687245389097, 0.04830099622984048, 2.559693364811166e-05, 0.0008773414186642733, 0.5395498047037873]"
10971,293.5555622340573,130091.29108346812,"[0.03789280845416043, 0.11027019039169944, 0.14139622659267753, 0.0040650338478087425, 0.1451348604360917, 0.5612408802775621]"
10972,271.5141454020885,218756.6722075033,"[0.16020853074088115, 0.0689368550475978, 0.06601120154421439, 0.14384820624652164, 0.5494852790891241, 0.011509927331660662]"
10973,716.9364924808477,723851.0466895491,"[0.2922702978448465, 0.018431677390816883, 0.10968514740825651, 0.39088384330570947, 0.08247452815864849, 0.10625450589172221]"
10974,402.41369971129427,895482.2874847321,"[0.3448193291846238, 0.09813404633359757, 0.009363370267093161, 0.1369794630978668, 0.38277243837597785, 0.027931352740840795]"
10975,970.987963704631,298818.9036335417,"[0.003964719976265527, 0.028604113054559798, 0.34196566752119273, 0.02218086065802733, 0.34532269100861496, 0.2579619477813396]"
10976,949.7861256786538,129807.39517382029,"[0.027355648127209378, 0.008708154961151439, 0.19271242100546535, 0.07313815736771027, 0.4385183403561127, 0.2595672781823508]"
10977,776.6425052839296,319440.87989678176,"[0.03435672905826153, 0.2141558724541764, 0.5390173919948542, 0.07909292697999212, 0.008305091963200808, 0.12507198754951498]"
10978,771.4229790171596,341727.3314611926,"[0.3370123504860472, 0.17970535088766226, 0.1769205158682533, 0.010645417178280759, 0.08554590049326473, 0.21017046508649181]"
10979,355.1718194168008,986847.3936807915,"[0.19585547327142616, 0.16251426509083777, 0.1905786423150729, 0.28772640866033944, 0.00912504931115519, 0.15420016135116846]"
10980,30.573833021944978,930812.2368697743,"[0.024392585383179958, 0.42088321053494177, 0.12984092722598406, 0.2397394686366688, 0.12329019452069709, 0.06185361369852834]"
10981,334.35564890274696,137031.2018747558,"[0.1624381446245559, 0.08038949194991127, 0.06004257976236379, 0.5256592328663249, 0.1115459198637048, 0.059924630933139454]"
10982,339.75758377594235,126368.54918592422,"[0.43650373067785264, 0.11787528950660549, 0.03496866833592498, 0.04553011791704236, 0.28704425351182844, 0.07807794005074606]"
10983,411.88642972697284,230868.7118539887,"[0.02962145537804027, 0.04883199012144896, 0.06708415856302856, 0.05371181476835214, 0.053054512788665784, 0.7476960683804643]"
10984,756.4516778225815,590133.236534794,"[0.15129302567117184, 0.025288874022018206, 0.48790631932914436, 0.019910194214584575, 0.11725765654386586, 0.19834393021921512]"
10985,764.25084559454,896786.5103149752,"[0.1019054503317287, 0.23705727765165518, 0.1792595387832986, 0.2956452486524385, 0.037433319049796195, 0.14869916553108278]"
10986,185.91976195536827,304090.00451327686,"[0.3532822694551111, 0.17241720442163702, 0.11148630493836177, 0.15592826424842285, 0.1747286264392383, 0.032157330497229054]"
10987,995.4516980714454,870423.6865919909,"[0.008938616720233343, 0.0407843863368316, 0.3560155925299626, 0.252449152235397, 0.1589877364266664, 0.18282451575090888]"
10988,715.7218737286911,225226.24428323578,"[0.39536754027480914, 0.24157045080902456, 0.0557026764656456, 0.1447716551331366, 0.09027532961871523, 0.07231234769866912]"
10989,342.73235898452623,898274.2618005732,"[0.1698818608647299, 0.0843286563612278, 0.21236923400907554, 0.237773806053281, 0.21890656477310608, 0.07673987793857971]"
10990,531.4639645218494,814237.5024344095,"[0.5936777183722912, 0.10983439877436783, 0.12858098647445285, 0.022312264634135014, 0.05211710173819047, 0.09347753000656263]"
10991,419.0642039272727,242666.23478787384,"[0.022241179522408026, 0.0011254661652079388, 0.1708093257921654, 0.3660662092923029, 0.3958580473193668, 0.04389977190854898]"
10992,397.4747308988348,873466.8411784265,"[0.1526864557598606, 0.09793838071768593, 0.5869888916149311, 0.11546399646566559, 0.027220178829920262, 0.019702096611936542]"
10993,674.4858884395784,405261.44523007463,"[0.252396743723911, 0.11596014422742992, 0.14375626811070819, 0.04683231401475141, 0.36639956775120014, 0.07465496217199938]"
10994,268.90670330097896,702893.2276674258,"[0.24960155183149899, 0.20824147259413214, 0.21370438863845642, 0.013942932143319117, 0.2717881965051367, 0.042721458287456535]"
10995,127.55644023331548,614836.5254355244,"[0.2021840942528577, 0.2446068559750481, 0.11775768629299421, 0.029167778934844412, 0.23432644540998177, 0.1719571391342738]"
10996,297.9799511399097,213040.59245994815,"[0.20291402809059522, 0.30851800425521686, 0.0801994560540632, 0.19938010590131178, 0.09062504126018438, 0.11836336443862855]"
10997,45.67308560991902,282983.58376687893,"[0.013820389820956736, 0.01100324800056879, 0.04448530188836936, 0.4703237222503711, 0.23025880936899973, 0.23010852867073422]"
10998,885.1877373866836,524132.24407706456,"[0.05768324804161475, 0.010500475602792865, 0.6470455480877918, 0.14141945742180528, 0.002282955873708048, 0.14106831497228728]"
10999,594.2627099718554,472824.88843594183,"[0.014849828895317116, 0.08140103018353269, 0.19547502574967146, 0.3608321029811241, 0.19750060423224947, 0.14994140795810507]"
11000,168.6368365906226,537624.0742848536,"[0.201027330792317, 0.008129952296073313, 0.044388109487293166, 0.11535253838726617, 0.45140273201653486, 0.17969933702051546]"
11001,542.7984212585482,593069.4226788783,"[0.007595634865563928, 0.23127975281643093, 0.3919782392352192, 0.01455465513097186, 0.2962516091160012, 0.0583401088358129]"
11002,982.5284269665821,762779.6784879321,"[0.19801105817956346, 0.04819397758092409, 0.014137639737996963, 0.16220406323734213, 0.45197978034062714, 0.1254734809235463]"
11003,213.60630037146566,437753.22881006805,"[0.14379413938418206, 0.2487987311457292, 0.10809555849098666, 0.2245862128787008, 0.013553013009458683, 0.2611723450909427]"
11004,656.9768516497313,657173.890441836,"[0.15722932180507998, 0.09717597929372157, 0.014535078586996044, 0.6441923353152824, 0.0837898390541602, 0.0030774459447597637]"
11005,897.2472241176589,305738.7169375011,"[0.258596561870774, 0.11241053689490828, 0.11177881728743602, 0.19296288148365645, 0.2552948601659758, 0.06895634229724945]"
11006,160.49518416546178,759619.3281243895,"[0.10511551008766563, 0.10267726272857328, 0.5336181686188192, 0.036548025558405695, 0.12619007312307606, 0.09585095988346025]"
11007,943.7425142096947,836079.2684932174,"[0.08642141568158472, 0.016828865621907614, 0.06843970630051789, 0.40215618038823386, 0.3927848195549578, 0.03336901245279816]"
11008,890.799080501123,217027.05735588772,"[0.2910380647309668, 0.016705368894209684, 0.07602608479968151, 0.13431846278931608, 0.3545246620894863, 0.12738735669633966]"
11009,961.2187747202963,678983.7174312697,"[0.022670589532223805, 0.09776187130023006, 0.6896007864009073, 0.00857990617244213, 0.02858137987165332, 0.15280546672254328]"
11010,326.277549300256,164858.975854801,"[0.014104318463035687, 0.20026028286039763, 0.03247771851998191, 0.043317360809485075, 0.3586529019545678, 0.3511874173925319]"
11011,764.027918969626,700903.5089722805,"[0.13304987133181898, 0.1684966736906631, 0.037353605268221776, 0.215114007161827, 0.03566176827504593, 0.41032407427242323]"
11012,426.4710528729413,388715.6873506496,"[0.01333900237610168, 0.23397160926878757, 0.06365328375808567, 0.14778168870529185, 0.447283697109793, 0.09397071878194029]"
11013,676.3861179192653,997619.6621645255,"[0.16892315425973561, 0.2805194556171619, 0.10275777058421158, 0.19852389342584167, 0.03579481098697022, 0.21348091512607917]"
11014,851.6942315651928,738195.8246361328,"[0.18547926480142266, 0.05837015623111325, 0.06078523812675779, 0.1414943561065553, 0.5312960546113543, 0.02257493012279683]"
11015,667.5307404070485,335206.375778765,"[0.014728978282094195, 0.7270661443711854, 0.027266385580306196, 0.1801810350250722, 0.03269475649586338, 0.018062700245478635]"
11016,390.2759327088473,502806.1330568363,"[0.06793531087139477, 0.37867904640095956, 0.05698009933326071, 0.3745086803343281, 0.01758519064569876, 0.10431167241435813]"
11017,919.4940736600265,695410.7181332692,"[0.11450066113297216, 0.0817768883961247, 0.06446865294061484, 0.14622170451618624, 0.5290074210414569, 0.06402467197264505]"
11018,769.8592352286604,736081.8056741194,"[0.3559454200840484, 0.029221256125656427, 0.0384065815330954, 0.0500446116286026, 0.0376654350770253, 0.4887166955515719]"
11019,888.290202248013,852196.0315992224,"[0.03185732394938264, 0.004965777674610707, 0.6149386102006156, 0.13172058467324224, 0.20761704642844034, 0.008900657073708504]"
11020,512.4696789401851,823508.6176325246,"[0.28157708695444705, 0.10641160006185223, 0.22108002788782102, 0.005601384697112737, 0.3382747767957753, 0.04705512360299159]"
11021,372.816035064552,529369.1912965511,"[0.4997759635694771, 0.009028018831464557, 0.17546354776545697, 0.1475918909445031, 0.06420428631205471, 0.1039362925770435]"
