,T,P,zs
454,953.8400782007319,874284.2395636573,"[0.023530472288157744, 0.08631156648432421, 0.051137009905531, 0.05288554867403455, 0.04311257543453053, 0.04711096714101434, 0.1390956281118022, 0.12606600273385496, 0.02549901543326922, 0.023592561278475588, 0.27518051874063976, 0.10647813377436587]"
455,839.2698834162795,800372.8786500766,"[0.21800475485735846, 0.09919557584274695, 0.1422467332943844, 0.13822973166267963, 0.026687185496651895, 0.01211509194939982, 0.26592317889575784, 0.01890265673010031, 0.014231718952798234, 0.03021624621637303, 0.018566539630819806, 0.01568058647092963]"
456,531.1640934800686,757819.3602911164,"[0.03570638258409145, 0.02639332361846932, 0.09012873392546615, 0.029325296103624072, 0.011173807186331744, 0.20616556602191816, 0.06907193704787912, 0.15995272645403807, 0.15577266326893438, 0.0855891193441766, 0.09159970761073742, 0.03912073683433327]"
457,307.34595550474995,723493.7913963547,"[0.06311917137715158, 0.006762738413317335, 0.4691137654116865, 0.12013708020418348, 0.08005302122387696, 0.04320347803870876, 0.061182484075863956, 0.055024824786626174, 0.02203107432911869, 0.05757519908107975, 0.0156983059531663, 0.006098857105220722]"
458,112.74476231005937,593420.5438394207,"[0.05767849915508786, 0.14993564390582828, 0.03764767961909241, 0.03176879722641492, 0.04572458161408048, 0.033842181276818206, 0.22757833180150627, 0.13732402611048178, 0.09061656143406185, 0.16012420611844183, 0.02194628287916954, 0.005813208859016753]"
459,673.2912916184986,575576.1829850344,"[0.05178099080161414, 0.02209752128967966, 0.024772759989342592, 0.3703893242699364, 0.03251103157340187, 0.17685480852592803, 0.13324726750795082, 0.04632056232400651, 0.01899624209375604, 0.005782916095210175, 0.06545845231368025, 0.05178812321549346]"
460,493.22120834747676,530274.518566221,"[0.052158411372491775, 0.09044834179202717, 0.015429447247110387, 0.055652420319890476, 0.030483091385355467, 0.18075213066865406, 0.07376506303815934, 0.2152677286557437, 0.0750097764354067, 0.04615723824182456, 0.009605222413762474, 0.15527112842957413]"
461,294.26687494244175,139366.35290749272,"[0.012861335360822653, 0.09143049339025365, 0.07852845751239287, 0.11341012859339165, 0.0847973668509693, 0.0845013167500796, 0.015264096282766147, 0.024032560726523263, 0.007971560370609814, 0.086002120039959, 0.254512535166419, 0.14668802895581293]"
462,273.43761307436904,106836.77580539974,"[0.0552052528042633, 0.002844017418817433, 0.1535528287914337, 0.2382961775492415, 0.01827005030275124, 0.07777025774228939, 0.09071851677786968, 0.06076716891725873, 0.0076710110751589886, 0.07160668296735591, 0.10508466753352909, 0.11821336812003097]"
463,773.690775719202,861800.6972297127,"[0.019611255764389945, 0.09125907902649098, 0.05025490605218233, 0.031664190440477476, 0.010528816348702104, 0.27236295616817574, 0.019313984278234896, 0.1325803038560527, 0.12369780835926908, 0.028601804272078868, 0.1530005683542478, 0.06712432707969793]"
464,550.5503421388524,228406.2671212457,"[0.13110826592594554, 0.33170004280353704, 0.1953347382874362, 0.0017665287699256426, 0.11717725956414617, 0.0007691543513822411, 0.08389719778091173, 0.003484663090182506, 0.0006657984523614698, 0.04631704210490543, 0.06845731983833353, 0.01932198903093242]"
465,903.1381941362072,267778.5491708055,"[0.0810217103700888, 0.01272638842152681, 0.19632922757235863, 0.1584792521840378, 0.14637942812495452, 0.07506780572723244, 0.0007818029576112031, 0.017924761452166052, 0.19852205044622978, 0.025176813811324576, 0.08297775935631252, 0.004612999576157004]"
466,312.75654954528574,666203.9767585581,"[0.006878713034137788, 0.14417600934568778, 0.14497833333688498, 0.03701552812797902, 0.0644266530053189, 0.05295426454007178, 0.030337866905352593, 0.07386463489550724, 0.12511260320302006, 0.11082982762467773, 0.07670366539823376, 0.1327219005831282]"
467,874.3013203311879,108143.38308783714,"[0.06729470423064508, 0.2455314090906452, 0.03510454604806372, 0.045142735115322734, 0.034953319704089394, 0.061565859469284084, 0.10947004060657767, 0.15519070307942243, 0.07688139242138492, 0.008248000717081008, 0.0203547919120589, 0.14026249760542484]"
468,888.2556071269436,345599.8766658205,"[0.0850794965002699, 0.06127945925494925, 0.07726716163098113, 0.20948753126396868, 0.04830340487962951, 0.11786759570265913, 0.024195745898975055, 0.18264076480965646, 0.02262361883512495, 0.048220428927450966, 0.02432852493809735, 0.09870626735823762]"
469,577.7962267260788,693403.1178971998,"[0.09686619752025735, 0.014168505724808718, 0.004756370296166981, 0.028528042054138465, 0.42748856648679767, 0.06894866184727859, 0.01893769073747398, 0.1076205012189571, 0.05658671884968354, 0.014252147838409624, 0.08880908761768552, 0.07303750980834262]"
470,837.4442050665642,526831.1614168563,"[0.05126788152334635, 0.17061282688372262, 0.016234979377536537, 0.0611038560251213, 0.21628184733303293, 0.0017740180075279618, 0.1686402223278598, 0.007423179899673931, 0.08787152078561934, 0.03590763761356913, 0.13487675327400292, 0.048005276948987215]"
471,59.230502446791085,917187.2729653798,"[0.09419528436850097, 0.07597668880238094, 0.004827575414461576, 0.11596717711127982, 0.2172666489264663, 0.0033151865840620187, 0.07514218939478295, 0.09404079454678388, 0.03463506683196191, 0.04265150707433654, 0.23968267245459698, 0.002299208490386241]"
472,746.0675509686415,751466.2976922496,"[0.18693310929346627, 0.12728309035508106, 0.042596539713964404, 0.06339621446828365, 0.10597851584874421, 0.04705673989041797, 0.230709394073157, 0.03134394456132401, 0.01723743062786425, 0.054649648032364384, 0.0328582931207704, 0.05995708001456242]"
473,422.61352607017005,261853.77152438107,"[0.09598496532656234, 0.006785551328841817, 0.07017961947453491, 0.1370078202402597, 0.22135967876388016, 0.17361191014896374, 0.06396582446643617, 0.017308904961839802, 0.07541132647935907, 0.055181795026662095, 0.05618359495608431, 0.027019008826575663]"
474,774.3563693455128,533936.9498611675,"[0.12336967542362129, 0.3525612340324095, 0.027313252067253734, 0.0007185892153303609, 0.02962574440763433, 0.05586370518361973, 0.260743998450637, 0.03221312115089924, 0.06802804292481061, 0.026601186905651858, 0.013992864100336512, 0.008968586137795673]"
475,728.7997452009458,422365.5794370474,"[0.051819831075906375, 0.031082770868241228, 0.035060964061348836, 0.019255985116018705, 0.03540126043798361, 0.3769739134502487, 0.1310270748644788, 0.0019719328464896453, 0.061755989080025366, 0.015426362219403012, 0.07916674560776092, 0.16105717037209477]"
476,21.433590841038885,701272.6800989507,"[0.18399926519672796, 0.014162957671704366, 0.017008869108838937, 0.001311457444455746, 0.10941782082932792, 0.0036798300683952424, 0.22007695846453046, 0.270800491300299, 0.10856931969518559, 0.03349741561276906, 0.0018460580475920761, 0.03562955656017376]"
477,237.86912649003244,998825.8911293058,"[0.21349900400409144, 0.08277284283825, 0.1159897302002508, 0.000993640688675919, 0.0287464073959993, 0.01984288864713241, 0.005818347827032571, 0.025070877062211252, 0.12160004243812146, 0.21289094095279928, 0.09921079666622898, 0.07356448127920674]"
478,185.58683752908004,582208.4522050414,"[0.00023438930623278465, 0.0029172799487244285, 0.009964786969398723, 0.09793981429492138, 0.023983218960052784, 0.050531516233603455, 0.1826254157774746, 0.09040410825692277, 0.2298499345889691, 0.1435461392559677, 0.019839918921807993, 0.14816347748592423]"
479,316.8246429744046,959342.3932628817,"[0.0303579350495504, 0.03925741343832175, 0.1347554019001741, 0.00098533438319602, 0.0561257895774732, 0.06860517276083962, 0.006945996591787793, 0.22655833408477147, 0.0767176059028316, 0.25454592809060367, 0.022286972272364498, 0.08285811594808579]"
480,946.2611410157265,297082.06101599114,"[0.08910859299068453, 0.017367729021139203, 0.10893209061634293, 0.029057700686918344, 0.020300372743762212, 0.10035674437627343, 0.1043358121266623, 0.08249783722890588, 0.03494699333725985, 0.15370356899671977, 0.13474083529275807, 0.12465172258257357]"
481,601.9497560331793,186042.89215333643,"[0.05109234066729997, 0.12692671866013736, 0.09664562289377115, 0.0591069874231587, 0.04261087486308231, 0.14435821130354023, 0.14879206409432114, 0.0007874082908191327, 0.057227551344874915, 0.08613482839823752, 0.0005965950602162699, 0.18572079700054137]"
482,308.97529558606186,142039.13008589996,"[0.032310125052644814, 0.026581422970126337, 0.016115963708017825, 0.08719336757542935, 0.05918839399453388, 0.22435815878164286, 0.29001484602477734, 0.03877648058069168, 0.008157220842907749, 0.06445516514209279, 0.05883523755076315, 0.09401361777637218]"
483,985.7973810650263,216308.68131670303,"[0.1502239624127125, 0.021013582728624528, 0.14616904111688583, 0.011840388213101486, 0.022810525363043788, 0.11161922065768921, 0.12675936923444459, 0.015083869498593137, 0.2440049887899423, 0.02844819236696827, 0.024511157832377548, 0.09751570178561665]"
484,101.79014592473196,381746.9317886267,"[0.04700106905518698, 0.14994445182816887, 0.011995330380546365, 0.2309952082100212, 0.007551443815831645, 0.0286300191543466, 0.062751349040624, 0.06292061017705344, 0.06642385377683531, 0.2635762890469527, 0.0485443601508952, 0.01966601536353748]"
485,536.4344985482397,273953.33913956187,"[0.13874905109902214, 0.06582951187610613, 0.04117915865676609, 0.05565431695234831, 0.011552862841481678, 0.20950275029817497, 0.033721777776708685, 0.1867820752436709, 0.11031464523420806, 0.0661269047553292, 0.04985985401719271, 0.030727091248991013]"
486,505.75601358332284,699824.153337726,"[0.0267729521389068, 0.08549139657394902, 0.44739969527010715, 0.06648465261175662, 0.06542441273054603, 0.06304082389398813, 0.058797233811255574, 0.03044044645689382, 0.027287876287967642, 0.0747350500835199, 0.03423756257573433, 0.019887897565374894]"
487,497.02992953082384,920221.6933062362,"[0.07336365005310597, 0.0028971717395413128, 0.016788752327110464, 0.11003067294497025, 0.227587799163772, 0.08330774876304445, 0.0512661865378639, 0.00933159431841807, 0.19932200308870318, 0.11285288635496375, 0.028724708422646572, 0.0845268262858602]"
488,293.18103205854464,404336.95617647487,"[0.037012519231373046, 0.07728356164394183, 0.03860759437637112, 0.01935481899553293, 0.5109715340109362, 0.037965554738024015, 0.010101133502527648, 0.11138961054584741, 0.005158785565042822, 0.012012289887413643, 0.052012717323417675, 0.08812988017957182]"
489,132.89908162813026,370120.24733581534,"[0.20414909172245557, 0.019157035103960468, 0.031850605797002544, 0.022565383394228773, 0.08097287129064906, 0.018687370037363926, 0.007342378474103056, 0.12385619458367204, 0.040197242399868445, 0.19561339613072878, 0.09296690788708449, 0.16264152317888292]"
490,200.7767235920509,486549.4705877049,"[0.06813429678504451, 0.3191461349218272, 0.17215310026791708, 0.004944690884721636, 0.01347557604083826, 0.04642494030619428, 0.11085870224692157, 0.08436864279440319, 0.0996677109624425, 0.0016161604344683432, 0.03921597501277248, 0.039994069342449215]"
491,280.7157801018458,614895.4804654564,"[0.0016212481073521205, 0.012708697303566207, 0.23782757616307076, 0.06755249203017363, 0.03547102704058144, 0.007852566518155094, 0.02263242835423351, 0.008229960362807012, 0.14078166153550303, 0.20297798623786886, 0.2065524509902832, 0.05579190535640537]"
492,784.2448101922796,720888.1312709843,"[0.05746766431192685, 0.1040335229632087, 0.0880993710695141, 0.014475963484331672, 0.1756293252933944, 0.022508287158878038, 0.023851921871897074, 0.1404678945309938, 0.04152976235874358, 0.06661520700285758, 0.12526713929468125, 0.14005394065957305]"
493,185.54993436660365,226909.27518840894,"[0.13488444201256344, 0.01807705081571163, 0.01192546116691369, 0.07748343052139066, 0.19608163467148287, 0.04269614047632573, 0.16670633736456864, 0.07733691096648002, 0.018658455252128354, 0.06764138046825374, 0.16440599224215915, 0.024102764042021947]"
494,46.828673043163036,944156.1976184915,"[0.054645811544071325, 0.1273970764058028, 0.09158141014426714, 0.05039676531784256, 0.13695313844093782, 0.02005213827477568, 0.0279849564444063, 0.09916214518603188, 0.17485345063835908, 0.04088808220305732, 0.15826637498541213, 0.017818650415036143]"
495,554.6259280774067,250701.16022407747,"[0.04049686891892247, 0.2046967328393981, 0.0029171210560487906, 0.11870175816254404, 0.06754079550780621, 0.05090277841097504, 0.13389445461028693, 0.04588659685469412, 0.05381083221677435, 0.016952502016105535, 0.045472231356409994, 0.21872732805003442]"
496,987.595857859753,317508.03134204925,"[0.003196869259173327, 0.19033946833157525, 0.024686614502380223, 0.00808657399111147, 0.056770520707926, 0.08826549907998661, 0.09540012475275207, 0.0699928044061599, 0.2977218596951627, 0.02795540424323044, 0.08182990751032249, 0.0557543535202197]"
497,940.3541825640286,154498.37515152257,"[0.079259653068516, 0.024983485671798995, 0.012108250755408764, 0.23018562685837932, 0.014773910582319043, 0.266213738218246, 0.03720167718510194, 0.028365240297005014, 0.09019658018243583, 0.07265345037130469, 0.020550950132139867, 0.12350743667734468]"
498,889.6945147384695,745790.2770600949,"[0.03796033094095895, 0.012000496762591, 0.06827111601810697, 0.07160429044779773, 0.021904109968350606, 0.017683122587138046, 0.006744443413522693, 0.171494975202115, 0.04869255195299113, 0.18664168728489455, 0.20217041398922506, 0.1548324614323083]"
499,874.6468610062826,195476.6641072333,"[0.20128972733087788, 0.000830170271843918, 0.049144014221621964, 0.23505547935917703, 0.020380841731858952, 0.15147562964901573, 0.04721572235150571, 0.038890769838754946, 0.12811034401232127, 0.03086640017115078, 0.0010845370772116503, 0.09565636398466015]"
500,908.1038036480992,818929.5865920244,"[0.03247140976079514, 0.05028146206523705, 0.09032472787952839, 0.05247530404103236, 0.08021099760748483, 0.1166386554523353, 0.31387564295164344, 0.055049221569542166, 0.0466855727790287, 0.13223818562402434, 0.01122968266385674, 0.01851913760549147]"
501,770.0746072321301,515159.46541128866,"[0.20746465988562435, 0.040386707237255064, 0.01634472665633434, 0.07047412003570638, 0.12177769570949644, 0.07852993025741298, 0.1211056567893448, 0.003628691767419102, 0.03386039819872974, 0.03117541335918908, 0.16044951927125256, 0.11480248083223524]"
502,423.8748234137391,341942.42313449783,"[0.2681422207521725, 0.004517156001665625, 0.07303086494520936, 0.1035924720179307, 0.011011053630390972, 0.01092258722770247, 0.022568217210363506, 0.09235234351682318, 0.1779952315933755, 0.019014865065694143, 0.20961161164239064, 0.007241376396281355]"
503,296.3000171513203,821141.3394375211,"[0.0032188074665602923, 0.15484357956199712, 0.020420893543281318, 0.005821461113527702, 0.1010656291638643, 0.02544799152643279, 0.001213062142778223, 0.21822301529986451, 0.038608375434614865, 0.1310066801747654, 0.037960079505713035, 0.2621704250666004]"
504,177.15143689719906,890925.8070835472,"[0.02270253944326824, 0.11529432334997902, 0.09148824754229876, 0.03905214940318482, 0.020311921203837326, 0.09486059799227814, 0.1005218079044324, 0.0078399738428391, 0.1019117480430881, 0.21709674327121972, 0.1173676495610455, 0.0715522984425288]"
505,412.6281736892934,578950.8336902519,"[0.07052714587047589, 0.11351181732258128, 0.15196725712710943, 0.08137947697186386, 0.02544546769915195, 0.04882895400359301, 0.004782034944181856, 0.006414351822252856, 0.206199416484404, 0.02905303932963914, 0.19877196718205725, 0.06311907124268955]"
506,415.00534987737814,273991.2231004122,"[0.0628105381160532, 0.2802906844395235, 0.058216180397900476, 0.05174044077612277, 0.08615805200553003, 0.028358379652628708, 0.04788183809487726, 0.05216719415158332, 0.18861432831117636, 0.00727315530795708, 0.10980674536571049, 0.02668246338093692]"
507,720.717013062351,855863.325000714,"[0.0007238247520518695, 0.019886059213982902, 0.30714703859444215, 0.12132404981365599, 0.07463235137768515, 0.03588702325563324, 0.003547509378740437, 0.12317766861967921, 0.06489517792951735, 0.02112453658017413, 0.008264823151738855, 0.21938993733269888]"
508,699.4915863440626,757908.5610816515,"[0.039538229357986794, 0.008055500553622252, 0.0843909983334901, 0.2627514810007714, 0.24160864399181198, 0.0391263503298536, 0.07106118635983394, 0.04380822213766008, 0.05197175066432637, 0.14194454840791582, 0.01473651602191334, 0.0010065728408142835]"
509,863.6359217195866,530218.2798538856,"[0.15038760588568487, 0.09078585302810879, 0.06303621430886706, 0.049311374188573925, 0.059974400757389135, 0.1488131476658617, 0.16067343443410598, 0.014056961006062225, 0.1921057180270783, 0.04333803206561096, 0.007155874678239241, 0.020361383954417944]"
510,966.4655967339046,409790.53828328475,"[0.18240711165189366, 0.2631631279113169, 0.007695632880818634, 0.021341218101218695, 0.010199938825277824, 0.010790971049959438, 0.023017482234127737, 0.0047069832207886925, 0.006671345436281669, 0.2661460809117156, 0.14834720489019668, 0.055512902886404626]"
511,434.37212009268063,193572.76990598085,"[0.006131560237637678, 0.06445645217456561, 0.054889773925319234, 0.17420150234461712, 0.04080516189512228, 0.012974596913395633, 0.002546064104772849, 0.23441915399609548, 0.241898991837103, 0.06500827888318919, 0.03446732050303738, 0.06820114318514443]"
512,33.511504845075024,189782.48067130183,"[0.12035821779625762, 0.16294656194393628, 0.05101218654178512, 0.04218477463838111, 0.06945247388018864, 0.11210845835825474, 0.03657117073413753, 0.12620371730262211, 0.17644227349142724, 0.008511604897962407, 0.014417238855036795, 0.07979132156001041]"
513,947.6687013601244,255866.50731014583,"[0.04541665257565164, 0.10001285382717824, 0.033447140664873025, 0.024796741011394677, 0.061299207122790175, 0.3998222339279858, 0.011844854628400233, 0.007337290490792194, 0.123628342992035, 0.044748843958866955, 0.10080140287749995, 0.04684443592253208]"
514,180.99409142633723,106294.10590499794,"[0.029041698871499808, 0.06239990647081539, 0.07786420968872639, 0.007914705892670883, 0.052323668751580454, 0.15801634459265612, 0.19898087451641502, 0.0941690180125638, 0.14693405891322547, 0.042421959904495515, 0.04409181151760782, 0.08584174286774328]"
515,857.8277735373367,324054.58738913113,"[0.07622042071644482, 0.08455351147311936, 0.0197092937258632, 0.208034574192647, 0.013399809384989234, 0.17699683218849474, 0.03750556145322689, 0.1396469532389761, 0.012490354215459158, 0.004729075467095403, 0.15569460371302288, 0.07101901023066115]"
516,419.1540860207347,777258.5664037976,"[0.008451178042515264, 0.0941140606678601, 0.1820792476694823, 0.06349483150263666, 0.055304809528100546, 0.03485314769467272, 0.2968291268748906, 0.040175893678155196, 0.01622320914211362, 0.006759177602597886, 0.18594499914385973, 0.015770318453115648]"
517,64.68296197410493,318609.23465882346,"[0.2690022850733452, 0.0977435946156747, 0.14541858219829232, 0.08782182196142665, 0.006022537180212074, 0.023317840682998213, 0.0977866255475305, 0.0007414195348601668, 0.16797692140137213, 0.05344938985109051, 0.028455229926300337, 0.0222637520268971]"
518,767.7440013590359,110309.26373396706,"[0.12001306015779033, 0.1025712732781613, 0.09888349393312348, 0.009561059097142263, 0.05063936924581805, 0.006289107984131155, 0.11032508208856862, 0.0929405614771917, 0.15321553530218712, 0.05147464548406094, 0.09790745240025411, 0.10617935955157085]"
519,367.0768713933808,404082.6170107762,"[0.06680008490387485, 0.08770330607302014, 0.1250667505746401, 0.16228988090622762, 0.03462002807521143, 0.09745816839461463, 0.06450392055123995, 0.014593523623149342, 0.04244745240656428, 0.18381055655903691, 0.06696324325358691, 0.053743084678833715]"
520,909.3127629566586,556073.8138911927,"[0.16489560778131193, 0.012136198599174605, 0.2186163375518292, 0.03904883038124928, 0.12081444421182778, 0.13809360974165322, 0.056138380282681456, 0.016877738087759914, 0.02177714847812583, 0.026537364367987638, 0.11001367215353597, 0.07505066836286342]"
521,761.9535568482098,557297.5014633266,"[0.1806796801949574, 0.028235769649198796, 0.031192091273882987, 0.04894394340151766, 0.14012860591245938, 0.028858492458420378, 0.062307121543295305, 0.184278160740358, 0.033135968369849486, 0.07944823447921884, 0.10806489950161266, 0.0747270324752292]"
522,671.3960797517989,522289.5917833008,"[0.1617243582535245, 0.10266116758208091, 0.06662469769747703, 0.04525075212582253, 0.0028319126321108903, 0.0275632119140575, 0.02332048991116196, 0.021284393004116515, 0.05924079967615813, 0.1616689443952856, 0.304429691077901, 0.023399581730303393]"
523,284.65383791058525,826151.980248146,"[0.013960146798112229, 0.28036699396521486, 0.013799751974780379, 0.02671595778368693, 0.04366293098187561, 0.2586984470866453, 0.0013067045221470386, 0.14769250576306958, 0.007533184776053055, 0.04279504330630485, 0.09783909268706276, 0.06562924035504715]"
524,275.4323637179474,144516.3538841973,"[0.013259593640782052, 0.0001775579474106211, 0.027020984644845043, 0.21839680722821664, 0.05612887911385083, 0.07466888503086436, 0.003398717338371972, 0.17871360037654788, 0.13821716276973506, 0.0467854204761073, 0.20965378523176423, 0.03357860620150408]"
525,495.07402708577786,968663.2945944389,"[0.052085577847373485, 0.002641193520475673, 0.04386183706069736, 0.1592130141157946, 0.08478077662488558, 0.13674574690537283, 0.14424157540183652, 0.01938630654766092, 0.0252553823121889, 0.14968976008003107, 0.06911190586209762, 0.11298692372158524]"
526,26.223792019246822,238871.96252493886,"[0.07370432596709774, 0.011578773498976314, 0.021299668659567873, 0.14699337012545685, 0.24490227167711173, 0.20508643764066264, 0.024108424518490587, 0.014997774740964968, 0.0954971164813401, 0.03117790219108534, 0.1092348791736729, 0.021419055325572794]"
527,660.6355707372545,398980.8329241641,"[0.03164073122694731, 0.1887150187359121, 0.11077632569340652, 0.026192880152671173, 0.0294341904726659, 0.07877055557454966, 0.01243922367145117, 0.18044029576450152, 0.002126488354469039, 0.0938573539678327, 0.03268309293982335, 0.21292384344576945]"
528,350.9711015881115,638951.6812369457,"[0.12765882407697593, 0.05360939847436184, 0.056814741438480344, 0.09960428328999653, 0.009615695219976574, 0.025417105625929463, 0.24112025482143606, 0.018553764081465817, 0.08640056802619142, 0.06713822674691802, 0.10360074219981287, 0.11046639599845523]"
529,166.52362565316142,580449.6723627204,"[0.04852014554860456, 0.0683056204253236, 0.005363874409897895, 0.04916159309978996, 0.12230417622735155, 0.10025952604158467, 0.19583649679672566, 0.08830539591516781, 0.13093961761133902, 0.00721186717794132, 0.13843809070307816, 0.045353596043195846]"
530,760.6427621638984,336194.895115432,"[0.04050301119965783, 0.1842865009362602, 0.0338345371406811, 0.0573448877488676, 0.04525038714963764, 0.03470692476844543, 0.01581677660331407, 0.014496937090769274, 0.23429674739868026, 0.06160459728498289, 0.05016968766064308, 0.22768900501806064]"
531,572.6720801338032,540268.6220409493,"[0.14031209507900788, 0.14292821407381437, 0.11732452154384329, 0.03688033859611073, 0.10713826324843441, 0.0552235741577489, 0.04205101274395813, 0.01851131136141254, 0.1332110395725376, 0.02509933204826665, 0.0380619719975345, 0.14325832557733087]"
532,419.98659528406444,269936.28354482865,"[0.055115725757966555, 0.13310845923362052, 0.016631587272563784, 0.11217552362257796, 0.02190027607861461, 0.1707319957150216, 0.009540037244899012, 0.34121316223833403, 0.008382130621444425, 0.0005905130323785397, 0.05091703570214729, 0.07969355348043167]"
533,863.8266737437541,973955.0766527614,"[0.09959145655217112, 0.004988230626380625, 0.006206251143109946, 0.15094514366466819, 0.02878099112836059, 0.045881287150183074, 0.24179211338867204, 0.026972488967855736, 0.024801727460353806, 0.03203558358817559, 0.32530619394846166, 0.012698532381607463]"
534,856.4404630099518,177480.6760920897,"[0.026850531722497375, 0.09255186688501496, 0.16998954153374654, 0.26958015450141626, 0.01793447246484506, 0.12572921899355113, 0.17864185917151043, 0.024381056031309634, 0.00048515614405071004, 0.03175133186278739, 0.05614658848469469, 0.005958222204575786]"
535,689.1118037924525,403025.4873425641,"[0.026000210536925843, 0.012019937998286242, 0.028506907119129666, 0.031554179603561064, 0.009582819388114963, 0.1563839805023933, 0.06473463267958715, 0.04632059541854121, 0.23295493173328516, 0.14490013649969102, 0.04265681752242715, 0.20438485099805703]"
536,906.6563447916985,589272.8755080353,"[0.08854302309397352, 0.008215471545929737, 0.3258466883188959, 8.135431234135498e-05, 0.10755297756453566, 0.042420431972412215, 0.15369338029910443, 0.09296508305133121, 0.10771267150889885, 0.003203136735170061, 0.05627976760669392, 0.013486013990713204]"
537,656.1207219846498,742224.1264765398,"[0.1490657947169976, 0.09944350020920721, 0.06864857505017447, 0.009455765991494778, 0.09600401073242393, 0.0850742586768078, 0.06482549524152084, 0.05554379105789297, 0.10769637699261034, 0.1321636561197661, 0.01205341812461377, 0.1200253570864901]"
538,348.9379454883765,737511.6760490233,"[0.048167679530639225, 0.06438001919801263, 0.043810849827403776, 0.2744805515994906, 0.03389748209412779, 0.01875538216404656, 0.10281132821771514, 0.053921548826482514, 0.14233129083300675, 0.04360066256396167, 0.1424584543386463, 0.031384750806467104]"
539,483.2863774952599,312337.22822885273,"[0.002533086886507477, 0.031112313554681126, 0.013976904217901459, 0.06653612554491915, 0.13006212801514272, 0.05178843137007882, 0.2010853458527524, 0.11004304567978175, 0.1256342164182275, 0.0430377977077182, 0.18914096231561825, 0.0350496424366712]"
540,250.82363336884006,330825.47643507924,"[0.11495590075239705, 0.16504699031493603, 0.00878408442816879, 0.030145768099908786, 0.12757047643819336, 0.11684772739744725, 0.019906845316999437, 0.017948409218482234, 0.09431549483638216, 0.01959151724508457, 0.028836097835912986, 0.2560506881160874]"
541,785.1793124074374,193462.90701145644,"[0.13066079246349835, 0.027025244772453813, 0.34886875285139596, 0.0037543310133425992, 0.01130605244423804, 0.06231065452448983, 0.10066357516761018, 0.021087141196639392, 0.018612527189928722, 0.08226723539636928, 0.012198292882581662, 0.18124540009745205]"
542,574.4235409528447,458534.17499926,"[0.061418422976315126, 0.10650451615471866, 0.35029381693594486, 0.03421253793218248, 0.0013526848593046184, 0.01632959912822373, 0.0221844007327543, 0.08575293655603894, 0.08735801954431112, 0.030824500364190224, 0.026360744839257474, 0.17740781997675853]"
543,549.3574500533797,404948.82884649304,"[0.28155392338524776, 0.004417946144367389, 0.035170247724185144, 0.01889077040212033, 0.034274970810858875, 0.10405758656499049, 0.002501388940277172, 0.08643028914976802, 0.04175191059464466, 0.1527946195006074, 0.09702850383248114, 0.14112784295045158]"
544,692.4725039405529,823568.9971061142,"[0.011263127918284205, 0.05552529467847754, 0.020106715812003177, 0.06883305488622776, 0.0023854104891796917, 0.16496680390480528, 0.17803158674072103, 0.07209220287657997, 0.166304444298176, 0.1513139374319527, 0.10232101432182637, 0.006856406641766347]"
545,974.3557262100604,881257.540896388,"[0.0278609269211518, 0.07690984218244314, 0.02060937397803588, 0.03176887823198568, 0.006389876497274917, 0.2952592336476829, 0.11031317392465595, 0.2033318100289762, 0.010620663362495307, 0.015812492579252015, 0.12456559930776023, 0.07655812933828596]"
546,803.5571090088664,601705.2107223147,"[0.12385029051447237, 0.0034398851341709783, 0.021815646933342876, 0.07359803450532301, 0.1813700363519853, 0.23782436822005792, 0.019392607518903544, 0.20718353827787186, 0.019771707894550742, 0.029061438196815736, 0.009070428779609221, 0.07362201767289647]"
547,188.0761922812029,548120.207564105,"[0.08311762040481716, 0.02539135483714204, 0.015424220235502021, 0.14032721035375637, 0.05595271366320644, 0.09471298486296373, 0.0997357748025465, 0.04280716598627952, 0.05992350024941729, 0.13873842975760356, 0.0737515496140423, 0.1701174752327229]"
548,997.0076643418065,284984.47186133114,"[0.004330514137343031, 0.0030432505515125487, 0.3815502350796139, 0.0502683181047982, 0.11794449179454661, 0.13819676317030824, 0.009504505608670258, 0.015542305113700531, 0.09133992296037567, 0.10714049998881235, 0.07696321834668471, 0.004175975143633844]"
549,383.872165902258,571521.8539213061,"[0.017280360745795677, 0.2187937900943223, 0.21632156689894466, 0.020788562143037304, 0.02697384447036384, 0.04961260059024176, 0.02373430693693108, 0.024914979184578353, 0.019038041736409907, 0.04137293464983395, 0.22995080612877833, 0.11121820642076281]"
550,868.4377086657054,657985.6708377281,"[0.11967583387990491, 0.025105887497633164, 0.2510989795456262, 0.0069704768061661865, 0.04684974616323728, 0.04487472069148272, 0.06425040888261074, 0.044917915161416876, 0.001967864034370913, 0.001270530851653961, 0.2739435414265762, 0.11907409505932118]"
551,253.82439530720117,856965.96057095,"[0.03455212842354693, 0.15960585275632436, 0.023917731931640155, 0.057988435738562376, 0.09585307001388946, 0.09989986996853083, 0.3488824565822731, 0.10460347503305989, 0.06158613854209075, 0.0015086657216470977, 0.00865245123719095, 0.0029497240512441]"
552,848.9530921119717,278342.49041043373,"[0.04345748604971397, 0.18626014406295038, 0.010177441637684219, 0.0064233627480232815, 0.0007642112766351835, 0.09591673124856896, 0.07685672488902198, 0.07716508348344411, 0.23111620003015187, 0.10761386119823867, 0.06759527067791744, 0.09665348269764984]"
