,T,P,zs
512,607.1074762990968,340600.6566314456,"[0.021137097811865888, 0.039303545754996096, 0.0838329402122417, 0.17010681002558817, 0.12638470176415037, 0.08031642208671785, 0.07849305414855622, 0.1190910908070184, 0.030984405499539538, 0.01911674337543482, 0.14048728892175963, 0.09074589959213133]"
513,131.07077453267152,661436.5220573788,"[0.12001896602154971, 0.14436291097974047, 0.12731483173029876, 0.0132810094433898, 0.00983798042193026, 0.10207598502872127, 0.11265983740935318, 0.138703653788171, 0.06260036667959726, 0.07084419348303762, 0.028308353903822893, 0.0699919111103877]"
514,673.193588612914,356199.7215434264,"[5.981249856324074e-05, 0.0025164077916686417, 0.04937108229661793, 0.07012612527157067, 0.0892342461767891, 0.07169242119558673, 0.11224356506836497, 0.07435596831144789, 0.18224912593977036, 0.15620493314427933, 0.12800262022889092, 0.0639436920764503]"
515,23.936660805654217,723091.7333364735,"[0.052347043859753965, 0.023399642887977495, 0.020603153714263644, 0.0613159213701456, 0.12798370316554988, 0.03263729840653656, 0.16199330481802005, 0.1461051178236384, 0.13190096366803294, 0.06766636821058854, 0.16875466978687548, 0.005292812288617627]"
516,478.1775731170056,582108.0322097936,"[0.0709712845494356, 0.3005644685109679, 0.026850065511269002, 0.05553514602196545, 0.07105819784097496, 0.03332443148863267, 0.004333775614006472, 0.03621195494065875, 0.03206271550501134, 0.03277076863520851, 0.03399077872708452, 0.3023264126547849]"
517,238.82010443114626,514158.00987859495,"[0.1438796329396142, 0.07839405093298803, 0.20501865368601108, 0.20977558258283588, 0.06818406691481538, 0.020229414229499587, 0.03069550114931079, 0.06659626636404402, 0.009519350484928127, 0.11077055655470774, 0.03736319301009395, 0.019573731151151335]"
518,626.4566840285655,673808.1036739842,"[0.02386887782692491, 0.0001079161479385614, 0.08026361774861207, 0.08463289056644069, 0.01764532497857129, 0.09762090113049188, 0.006638351411381795, 0.13800633128494658, 0.19445206965321968, 0.058030781489783884, 0.02172774363713205, 0.27700519412455665]"
519,170.90116723626124,578992.3308116829,"[0.004305729159378177, 0.024567752635574713, 0.10309278346126347, 0.17139678969236788, 0.058772688284388266, 0.12990444313905333, 0.15927452219631566, 0.07832494267158463, 0.16278221443753355, 0.00451015063974656, 0.0661084310683958, 0.03695955261439778]"
520,735.6056675281405,645221.3559154017,"[0.0694496678598635, 0.0608673716071237, 0.004649672801818823, 0.024656567029638362, 0.06759399643605854, 0.020435953352489895, 0.161303567295917, 0.011080100037877943, 0.3141330852372056, 0.048634628706974894, 0.1955910480971949, 0.021604341537836816]"
521,629.465294800013,214437.68826309242,"[0.08555668491381042, 0.05336243782042114, 0.024706233219618397, 0.0543718253250536, 0.15850228868859004, 0.043171565629271824, 0.34857038722959965, 0.015850145542316528, 0.02596831322665664, 0.12115949638221044, 0.007648833622010015, 0.06113178840044146]"
522,844.0972809519054,814645.3801500582,"[0.10103493409959866, 0.10350407068225381, 0.005467809573441695, 0.0330713696360774, 0.05080315492606578, 0.03482984123115989, 0.1479955557243234, 0.023968591248663337, 0.002879308725247055, 0.1372601382791913, 0.09309434905901659, 0.26609087681496096]"
523,967.0505623509157,754889.8649110029,"[0.05065659141743017, 0.04596263707054371, 0.011759543535728147, 0.11098396356863444, 0.09471097698065978, 0.0298540219437728, 0.05748970909989161, 0.2141229129415671, 0.07322641516789048, 0.11339110016278596, 0.1323622025025452, 0.06547992560855065]"
524,474.2851631869407,993546.2912189752,"[0.22449162645740944, 0.14582312843431028, 0.13689661973863557, 0.04186539891824265, 0.15637176599311356, 0.09590073863882659, 0.06533755687530082, 0.09124033657644863, 0.006352167046624221, 0.00919660161874407, 0.020871459219662502, 0.005652600482681844]"
525,396.064744051602,298186.1946071451,"[0.010641024782992448, 0.011107337350237336, 0.3010980726528049, 0.07655468080250312, 0.004290349576151952, 0.21776845022137825, 0.035129750396816005, 0.00999121210210185, 0.12776554966001083, 0.10112801169350212, 0.03713628498036203, 0.06738927578113918]"
526,688.9257898179571,340496.40673078503,"[0.21554455377417392, 0.1629470844628199, 0.06372330085776291, 0.05193522839017877, 0.050567968492113875, 0.03192587276946364, 0.038365131585326374, 0.02094509562988217, 0.17946173167499543, 0.14108057696181808, 0.0009248501442566942, 0.04257860525720841]"
527,375.1494037004678,734498.0642106247,"[0.24665752638115912, 0.08411986085068819, 0.05863325679594632, 0.04487596012368228, 0.02687160379530047, 0.01630608343182063, 0.005505501041892497, 0.10328726239281681, 0.14995028900520102, 0.19162822355281492, 0.015216955814515503, 0.056947476814162186]"
528,155.33404299453966,257590.26711525416,"[0.13556260321640823, 0.17206024829109556, 0.023149537108061672, 0.06322174697207762, 0.011044901452393549, 0.2564636947112913, 0.015006663507468126, 0.003993857688082951, 0.044685861113209734, 0.08015372429139642, 0.16842099211105954, 0.026236169537455237]"
529,17.269859023178917,649101.687678119,"[0.24731991659392466, 0.07627966844013669, 0.10591263365361515, 0.07591897542761786, 0.007425960855336362, 0.16563007845234962, 0.04423709109985338, 0.03920615677338245, 0.06174791620933127, 0.049157637935333606, 0.0812966065875594, 0.04586735797155976]"
530,857.4077655685986,534353.663834052,"[0.0037735940708852806, 0.21017177973241966, 0.043689388530075125, 0.0045890961759920065, 0.006230228173631471, 0.003255998985580793, 0.11142283866264918, 0.12563177889527613, 0.175687587032547, 0.00012464955340940208, 0.27675106518709097, 0.03867199500044313]"
531,657.9081546899685,701313.6092849195,"[0.33408134302721554, 0.006967179978215806, 0.02777930298809437, 0.08320059781062294, 0.06787571487043713, 0.06378233760967393, 0.007829947394738732, 0.08415105645518384, 0.19331604863024293, 0.018155955671526156, 0.005986932689765887, 0.1068735828742829]"
532,796.433256483854,928270.2163960728,"[0.09765125333504092, 0.035602879989465076, 0.13064914222109864, 0.10544176626431946, 0.05369834643505888, 0.04632705133307467, 0.004469483193979679, 0.016762887906414822, 0.0795293303392294, 0.1857446268418506, 0.04141185775005705, 0.20271137439041065]"
533,687.8454844179246,816138.6858737234,"[0.05964288826310137, 0.06007888910027939, 0.0023828686360744923, 0.12502593546442092, 0.16273151879184616, 0.0026787016006202535, 0.05774366250161418, 0.018421038733710905, 0.213913081122258, 0.13141480348473056, 0.032720616201607294, 0.13324599609973636]"
534,237.313853849062,380968.6664479966,"[0.1499144965348901, 0.008237190142741884, 0.03101744155483986, 0.19042414428568583, 0.05606927315635112, 0.05859481694884594, 0.009243969035383534, 0.009414426116507356, 0.14864553831850782, 0.1682023988478254, 0.08063286852551638, 0.08960343653290473]"
535,936.3982037815038,346632.9019169207,"[0.0005656284214916001, 0.10432154139667542, 0.08700355304015601, 0.06331345669058178, 0.07272302216785476, 0.03751298994761461, 0.2446583772961778, 0.006700427917066749, 0.06300774768033472, 0.028126801153050236, 0.04497658540599169, 0.24708986888300458]"
536,68.59277868449536,233162.19209270182,"[0.0070242125015163885, 0.13964214419481036, 0.10263755338334832, 0.09681857043471497, 0.05687040755773383, 0.03437104866951348, 0.09478524592524698, 0.09944272090644074, 0.11097529525192994, 0.015338077831348268, 0.14859705460929384, 0.09349766873410259]"
537,871.6071285736703,142106.63460818926,"[0.07557246765667987, 0.14703991273687725, 0.09800839067039503, 0.0021451139449360315, 0.19897202058000604, 0.011734794511636356, 0.07843090615885835, 0.2007839774986731, 0.04260101496417344, 0.0015142058506353241, 0.023613480856364197, 0.11958371457076498]"
538,490.16244520035326,225698.1023311492,"[0.06241997083536173, 0.18450427611126363, 0.11798629984841133, 0.08968130915046538, 0.0710852369121191, 0.01321304663638352, 0.034544692461178014, 0.12353749617802437, 0.11221872052981158, 0.054530103211433215, 0.0810449612648747, 0.05523388686067372]"
539,954.7738493913125,370945.16655423975,"[0.062085463513536034, 0.1436091951314615, 0.3549131987820392, 0.002770746685884288, 0.1184923680654257, 0.011979390454033196, 0.07641922341394687, 0.08171083929591101, 0.03856283691066864, 0.050893690071237355, 0.0565314618785801, 0.002031585797276203]"
540,340.0846851266755,508269.16518978815,"[0.008483358886471821, 0.0007940299809674721, 0.08516044299744878, 0.12239222017665835, 0.005893943106520852, 0.0009456948158308758, 0.0065510348992363875, 0.09528657595985189, 0.09874978237143657, 0.332539585098539, 0.050921078508950064, 0.19228225319808803]"
541,568.0223025702147,562071.5415428261,"[0.12910748007052514, 0.004884873390365643, 0.06911307067761621, 0.12456369674976285, 0.0019784590721364037, 0.057983923357497566, 0.04515924540164889, 0.12594580941165429, 0.04848147035657388, 0.038027643203729006, 0.12751454131952736, 0.22723978698896294]"
542,406.2641344903137,110755.9880705569,"[0.003230165273663268, 0.015186758221742772, 0.05626765321514195, 0.07674001505355908, 0.07219383735869461, 0.1786259421402251, 0.0998497698703222, 0.2111977899491068, 0.1829277996869417, 0.00047477976527037446, 0.06243313204945375, 0.040872357415878566]"
543,653.904334252569,717195.6171396147,"[0.04493509771674021, 0.05365293092910599, 0.01722876354711009, 0.014444987359947545, 0.09825166693134825, 0.12813747477813875, 0.16843095603422975, 0.21667468587910743, 0.08540921685680279, 0.10552734864101121, 0.0061190913956835225, 0.061187779930774525]"
544,210.2110324134429,453332.71535002143,"[0.06424872007779336, 0.09859821173865467, 0.07280788904176728, 0.0522083009213608, 0.19398864052534104, 0.01287818817313677, 0.05318420997695643, 0.04443525500838999, 0.01189553175972975, 0.06197639239343493, 0.3012588898230788, 0.03251977056035625]"
545,757.613366899951,938214.5261208179,"[0.07409886145426513, 0.06344664835801106, 0.010537154877529275, 0.007773525774428724, 0.008088041702498126, 0.0033084253750515938, 0.028912478407988017, 0.3594808386606093, 0.03683788109994229, 0.16750122986271618, 0.10675934648936927, 0.13325556793759105]"
546,395.05118280314343,421735.2997946898,"[0.062395453684256086, 0.006342780790351444, 0.032925365733291447, 0.00021582201133635835, 0.16751372023670447, 0.1340208101959505, 0.06042462552627624, 0.12797759972978856, 0.025893613642088316, 0.17689430874713122, 0.17611738746912778, 0.02927851223369746]"
547,485.36607225593747,483981.2159429694,"[0.013727917781015614, 0.2764285475806291, 0.13076599660247773, 0.03035370590940729, 0.016889739444535742, 0.02383778232022904, 0.24879837157721219, 0.054404941778476684, 0.07138226931062741, 0.0011808359984260164, 0.13086032265681402, 0.0013695690401490145]"
548,106.78926645535549,113531.90825844077,"[0.016042719981504267, 0.05400298933691096, 0.07834229820767387, 0.01696598968999163, 0.012714784897374076, 0.3361227504083504, 0.07297909073727343, 0.04558753122105359, 0.03561374353189146, 0.013693517597539973, 0.050552292792289094, 0.26738229159814714]"
549,71.70031050754571,353479.95189912064,"[0.050428215308971285, 0.07738826025697257, 0.21105502679684854, 0.13086681702936534, 0.04184476578917125, 0.0517838211927686, 0.004763591079772414, 0.05507547747581408, 0.1766790215300854, 0.05007907543672852, 0.08754768706480709, 0.06248824103869494]"
550,443.99127812375946,439544.86189911986,"[0.018900582662622876, 0.1955514207346813, 0.12117754708124881, 0.10190703379676143, 0.040166956930945054, 0.01553952198379951, 0.002450648948228855, 0.041921011339077115, 0.24922600165151634, 0.054733491446694794, 0.11518519652790225, 0.04324058689652171]"
551,307.1140915293563,616428.4020130784,"[0.02307857108857349, 0.08718709804549374, 0.21528155408963334, 0.08522722366017085, 0.09918712416443029, 0.02132018955892059, 0.02564645906799699, 0.1183256919434661, 0.13943610729913097, 0.02994584121959464, 0.11269779028462809, 0.042666349577960935]"
552,435.4726172061933,469850.41050122393,"[0.05000465724377922, 0.019913766974156706, 0.3667176841824727, 0.07942320565333522, 0.06009192914485423, 0.04084268133073363, 0.01794246809902063, 0.08717304515831072, 0.057986134427513256, 0.014461900945384248, 0.10692424246967325, 0.09851828437076601]"
553,116.87557815332272,206493.40075966285,"[0.19304695703119668, 0.25622612951097745, 0.01545209262438999, 0.25241909752352004, 0.06235060316152187, 0.06894241402786369, 0.01155801550381436, 0.005991211955790886, 0.00969595614874025, 0.014437377602004383, 0.015088670787765877, 0.09479147412241437]"
554,318.82688104136884,973407.6066106219,"[0.0247171252807913, 0.19085294561859598, 0.08010364628080671, 0.11642809608432114, 0.09157605020000799, 0.013020040531759857, 0.005247602412242868, 0.13174510549064633, 0.0784740859947628, 0.21675400721324745, 0.013335974889610058, 0.03774532000320744]"
555,772.19468083257,394423.56449959724,"[0.151943038060317, 0.1393746085221141, 0.17860548502196338, 0.02488792100001657, 0.10478820755793224, 0.053114884357799604, 0.004160343477389899, 0.001811638281776763, 0.23867649188071238, 0.04903763514174102, 0.05086460133941356, 0.0027351453588234757]"
556,90.15999975596502,796608.9817908464,"[0.04091921843402635, 0.09288670443328216, 0.10960535513261511, 0.19708273922218839, 0.0018982648195095986, 0.06289898049925581, 0.07761189201610538, 0.049826186274864244, 0.030342929484660962, 0.13766508307972597, 0.047750754449668274, 0.15151189215409777]"
557,37.29197486958161,629715.2266981705,"[0.02826107612743777, 0.030130134762161268, 0.053926974789517926, 0.2412028465859395, 0.1189337602792871, 0.0012290688617676998, 0.009379666196261776, 0.05510566804249426, 0.15874347993754748, 0.21902314113643628, 0.0014323967310899141, 0.08263178655005926]"
558,676.9945265587759,693405.9229110786,"[0.10241278537508706, 0.06340132233655268, 0.12642044884300815, 0.1141069750753485, 0.03183285212814396, 0.10884614625356308, 0.03693520742814398, 0.02227070239750891, 0.17547360983937063, 0.0453105091418199, 0.038090071160746655, 0.1348993700207066]"
559,165.02635725011092,945006.1205227324,"[0.023509756876605805, 0.20222970062032522, 0.0013162660623121302, 0.06330447163741988, 0.154932630833548, 0.008416954531926793, 0.03195505855070897, 0.04920305234234978, 0.3136389021834817, 0.0006563391241300677, 0.08395680396414981, 0.06688006327304188]"
560,298.18023826004566,523056.77319876157,"[0.16744375892107574, 0.10188405004204425, 0.08349963967516973, 0.0029988097275853195, 0.041987425534794925, 0.001181139157886849, 0.017049792475728288, 0.08432956461272027, 0.24215864064693168, 0.15627968157158828, 0.053834196217364835, 0.047353301417109986]"
561,248.19489111272958,609466.3473283,"[0.0068270779181231, 0.0038628736181733235, 0.0900920523921762, 0.027687659053384543, 0.26238024350910844, 0.16343424286657762, 0.13588379399454048, 0.1815220758336722, 0.0033764871107003266, 0.0798080878521052, 0.018597209930695795, 0.02652819592074282]"
562,756.0712881995798,540247.6069755291,"[0.11535171288230575, 0.18603342847137147, 0.05205638090209062, 0.030517022906919045, 0.004082216709172024, 0.2357929160876858, 0.048657317166648145, 0.08330588346471922, 0.005105274014219151, 0.18020557912103605, 0.033540021071047706, 0.025352247202784988]"
563,962.4660575790779,103191.80908962603,"[0.08333157589132045, 0.03238490900458879, 0.08272878276732837, 0.08809157873104222, 0.03291849890010561, 0.02520891103345899, 0.002740232269655702, 0.02411037136195316, 0.2735407492315089, 0.0118843378558131, 0.3141138740916888, 0.028946178861535894]"
564,722.3506748830484,746658.6523905765,"[0.01637315139720199, 0.06563467793408875, 0.003007448709759588, 0.054347555247950506, 0.007658522970522435, 0.36074988832850763, 0.04582877530740264, 0.09677001328725361, 0.05037626668780548, 0.20013774028378115, 0.04804786151090619, 0.05106809833482013]"
565,157.03988488052616,778001.6394120307,"[0.1319749410027072, 0.04026617673678113, 0.03778812906547678, 0.08281207100898987, 0.0278317241355073, 0.4028612290177586, 0.04000700931297747, 0.1284407439451057, 0.0001462942935639276, 0.03595412418056114, 0.041590751163041804, 0.030326806137529156]"
566,36.68807491963436,809466.0967798781,"[0.013787696026063865, 0.05419337130287778, 0.2241218630941087, 0.21664636488522962, 4.3367347346995527e-05, 0.036327685592045626, 0.012719936173613531, 0.006104170181122751, 0.02842551841466346, 0.21155657193278377, 0.09908873211505229, 0.09698472293509146]"
567,743.4149587560348,240327.27449824548,"[0.00408357473994824, 0.012572765298644551, 0.0663210696966178, 0.31147334545151445, 0.10173829995188975, 0.05111324693170378, 0.07532044598114594, 0.008361803409666309, 0.29862573489340755, 0.023364982669753467, 0.03718295096625387, 0.009841780009454343]"
568,481.2591630907814,896407.3878303726,"[0.13488467557360306, 0.14567220970071154, 0.034038282859520506, 0.018589886090018305, 0.014502122079474272, 0.06357828306402352, 0.024968846238904215, 0.14249166586857204, 0.0724061095099924, 0.1520078052413224, 0.11249248095533193, 0.08436763281852554]"
569,654.1057929788385,961811.5378114571,"[0.04790655886899019, 0.15402609846207999, 0.02890708961607087, 0.008051310819302736, 0.05299585972369092, 0.053633628832339415, 0.24837684808805796, 0.023917771528711763, 0.007953241232958753, 0.22911348372257073, 0.010064661276955216, 0.13505344782827156]"
570,778.2205245622733,512265.7859109434,"[0.04318708818805847, 0.041355959708482555, 0.12202753737992969, 0.05983109722824939, 0.05170331615349292, 0.008088282048799609, 0.07653339930429483, 0.1516251089445941, 0.06571138237546546, 0.19715672374942195, 0.051571391536711544, 0.1312087133824996]"
571,970.5994785312089,531174.9652344733,"[0.017404814051383135, 0.09580275162136559, 0.020391270910920127, 0.019020382456289876, 0.15359655486143114, 0.0040544462422523846, 0.06585055242396284, 0.16871377245385735, 0.18783009201987044, 0.029109681639624525, 0.04727067407645404, 0.1909550072425886]"
572,207.4083503018273,520310.63979579986,"[0.02849870867705871, 0.3355445721262658, 0.29900400222246504, 0.012888366335957123, 0.014105320424801166, 0.012109224907018473, 0.023782280774509463, 0.03076413306723983, 0.024130269838474907, 0.08779188988091914, 0.08805780759715744, 0.043323424148132804]"
573,869.6495725561875,627037.1156385307,"[0.10494787956649018, 0.16699982784315226, 0.25344635688243067, 0.04122296377741109, 0.032996807983275554, 0.10466071289189714, 0.019643017059808882, 0.022629005905892022, 0.04622359070486169, 0.09897363856541351, 0.044697660968094265, 0.06355853785127255]"
574,622.710242806867,252006.17631607875,"[0.10623169631960482, 0.12805343076500156, 0.017108041665856923, 0.03735048993446753, 0.02968636111994787, 0.06187185479708118, 0.2792295733643574, 0.15351253871345566, 0.0546318145858509, 0.029788605368818864, 0.027279904406877612, 0.07525568895867968]"
575,867.7905931620968,460654.8916621629,"[0.010360038392179, 0.08500290818066195, 0.021122745138807516, 0.14640978378093253, 0.02525264988407227, 0.3312423073881954, 0.04203291805164535, 0.06608095513621477, 0.03356095685392874, 0.03184529850952478, 0.033300448145627964, 0.17378899053820987]"
576,872.7750658023014,247553.06090942203,"[0.03317330371825506, 0.037682771241335046, 0.009130706089663085, 0.044756134467912906, 0.20812029139033184, 0.06651730212179498, 0.003574570465162799, 0.017630340364536364, 0.13488978762161466, 0.1174999648704339, 0.005032996704623441, 0.32199183094433587]"
577,488.52377640967154,583733.7007761343,"[0.08433294914237607, 0.03243183833280848, 0.0005221951673295394, 0.0023505654433564555, 0.2936169539407654, 0.09721958691857044, 0.12818755604556606, 0.10523251880805207, 0.017630785027823014, 0.09238108758830643, 0.12986724755554935, 0.016226716029496713]"
578,567.6941644330564,732299.14461332,"[0.00024086179663993564, 0.07646140949172481, 0.2828238142551028, 0.03224857393339006, 0.05872182767777283, 0.03215018885945795, 0.16355344341744776, 0.11578620715918377, 0.1158473782943277, 0.028718815837213755, 0.0688764778239262, 0.02457100145381247]"
579,549.5232320902571,988285.5242286657,"[0.11662977389011187, 0.04298485292734822, 0.04865613566571123, 0.27975641524045675, 0.056399640780531377, 0.06052116154829423, 0.26827756131752867, 0.0009302120616341249, 0.049612412508703546, 0.031247349777054862, 0.023651858651836204, 0.021332625630788905]"
580,788.1739044983137,294565.3301558085,"[0.05455706866302294, 0.02850900417944839, 0.004722104066616159, 0.06533241978101008, 0.14472797618890526, 0.031249217813992716, 0.12435814589021871, 0.015653682132839457, 0.3533393639100867, 0.11339432174237407, 0.03177760180883077, 0.03237909382265467]"
581,68.03703820294962,796313.8123625756,"[0.027724303782734668, 0.11020570711118825, 0.4685143168169542, 0.0019758325985010376, 0.07581596526554535, 0.03996909952582315, 0.0008979379439399154, 0.0030275601697823244, 0.010468405389838772, 0.034667524555236966, 0.18546531157556934, 0.04126803526488598]"
582,816.2845609000588,125792.95864452017,"[0.059801703228665196, 0.10178463639652427, 0.02497081554767938, 0.0413269454895428, 0.10179176948822914, 0.04987858945816951, 0.07111038338956087, 0.0032668739341451965, 0.10612616691143867, 0.3753234420183942, 0.06289694157641407, 0.0017217325612366643]"
583,470.0396112005885,596140.5024258381,"[0.03650450203654791, 0.031125629235886614, 0.19326243766008688, 0.09549159056848772, 0.09908981563521586, 0.08972909961852872, 0.11760079476297179, 0.09775296760193891, 0.058321767611120096, 0.007230092321720582, 0.16345405980051586, 0.010437243146979145]"
584,327.4656588064744,467398.6297392268,"[0.013864632093864246, 0.0806567133508214, 0.13037310095048182, 0.04245999326039342, 0.12316857000562902, 0.04703494752943009, 0.06607027023001637, 0.001717791024220922, 0.2335514576946509, 0.08353233343299461, 0.003299977141946464, 0.17427021328555087]"
585,307.0708752638298,811805.0157619003,"[0.04108686104293577, 0.17701745209744185, 0.034853842380120535, 0.010309990557744585, 0.07220956051203896, 0.16459504304532127, 0.041190395837837325, 0.006542780250536029, 0.06858766515282144, 0.19126443252491654, 0.09076782961083091, 0.10157414698745477]"
586,123.23775898939044,934496.7321194699,"[0.14481718848615835, 0.028548218271333827, 0.008449901083486826, 0.003871602274231171, 0.26085534975584507, 0.18970466857582421, 0.12170791826772528, 0.07560952573470334, 0.0019399872410712055, 0.0434839238091438, 0.10002528437271482, 0.0209864321277621]"
587,187.52802565877445,456927.47465999617,"[0.03846098347560129, 0.07384450460710225, 0.03509205325240968, 0.22838581710725986, 0.14265768254780298, 0.07511679438215838, 0.19322722100318007, 0.08636710875019886, 0.04019944987827956, 0.0007023050926570078, 0.06977182835085943, 0.016174251552490634]"
588,558.3672400723041,409544.5889556828,"[0.06802804997460857, 0.10755660337013258, 0.03924470494576023, 0.2651857969165707, 0.09864367850259158, 0.02697461417746836, 0.0730759283779763, 0.02900187037969977, 0.06315395098171622, 0.14363102145146248, 0.050802760991741656, 0.03470101993027156]"
589,470.59345431849874,997049.5257075786,"[0.030092108277619472, 0.35516542966916176, 0.015178917383373174, 0.06332706357168039, 0.09584079212520911, 0.009159965828112859, 0.025695156698486373, 0.02763069922359734, 0.06236732706032612, 0.110562875317525, 0.18775882033651628, 0.01722084450839228]"
590,401.3055413419568,283023.7963876367,"[0.27917902974001874, 0.015392667600837094, 0.04595587218707445, 0.07756532563743197, 0.08044576029879573, 0.07308345873805026, 0.023623113514252784, 0.06593690475285374, 0.06358611686984474, 0.0030124731810831523, 0.14463498027231653, 0.12758429720744066]"
591,406.61523475729706,721204.6918721293,"[0.10718302615594018, 0.041534596690828596, 0.26526755212128356, 0.02093871239809535, 0.05592311975794605, 0.23433625979930953, 0.03520728156916293, 0.045434639359994325, 0.12371476866329743, 0.03655895211613395, 0.014483028970140047, 0.019418062397867936]"
592,254.59594072431662,106923.74477990564,"[0.10566891677205402, 0.14102590134369858, 0.06828634029982776, 0.0804951856734761, 0.049717885719815766, 0.16442614961830432, 0.058952277843195504, 0.03330123147142038, 0.02996745167800084, 0.05664523584015531, 0.019679584569978724, 0.19183383917007268]"
593,958.7614656466677,643439.5557197587,"[0.00010640658939937907, 0.2009661787053901, 0.05181863890621883, 0.014028467368635309, 0.01242645938821858, 0.06324359724256699, 0.09239490162152529, 0.1597193249355095, 0.031496554773792027, 0.12307626734794633, 0.14945236085633157, 0.10127084226446624]"
594,797.8626928777352,333960.15419702826,"[0.0463850429753723, 0.08518492392352145, 0.04179757656551219, 0.0030921083523978046, 0.05183325460810861, 0.3462319187639542, 0.029556444015872606, 0.16406266591731458, 0.14126580224932822, 0.0643381043522906, 0.008924838063658035, 0.017327320212669455]"
595,806.238912401656,600547.3245868201,"[0.04282120351063837, 0.05532929145468973, 0.12823776366704226, 0.11040245025471478, 0.08278072992668588, 0.11454767138075513, 0.07340576358756658, 0.08503116969104571, 0.138372812875759, 0.016485436222382195, 0.010076648720093149, 0.14250905870862723]"
596,687.2963050236439,619872.3663174913,"[0.28041684022399294, 0.2306433382212509, 0.015720258240619747, 0.11971419618957456, 0.029691151091886362, 0.025708468465967128, 0.04140112722362923, 0.0330300437960081, 0.030229382398339603, 0.031062623290982465, 0.13244043278103992, 0.029942138076709198]"
597,820.5491097862587,533916.4241608419,"[0.016623715163571324, 0.015964085942785495, 0.08882473623284484, 0.0646655845389963, 0.05279267547469569, 0.22133358673286815, 0.15374892865205003, 0.01395415896887919, 0.06635735191244863, 0.04558962597181954, 0.11708554297817488, 0.14306000743086586]"
598,707.7044032737697,946387.1116064775,"[0.0756942679219417, 0.2800265440372882, 0.05423193314728536, 0.09721628953066606, 0.010957816918650774, 0.03806355363708164, 0.03975226637444025, 0.08008986195176913, 0.017703732470680546, 0.17060526116252042, 0.11310096924073236, 0.02255750360694351]"
599,265.56906343358764,373001.7447992677,"[0.09326014279860197, 0.11011185364067996, 0.12307665700165767, 0.003952586115311683, 0.02796015860457633, 0.0042195193371991156, 0.09954403092257635, 0.035140464156944766, 0.0700805189926594, 0.24414290027887087, 0.14728564131380803, 0.04122552683711402]"
600,983.1825255781464,682129.5517782117,"[0.12880300131592962, 0.12865841228138783, 0.016304939483503842, 0.10479508341367093, 0.017438776295755434, 0.268651713474714, 0.03027294937379675, 0.034099088791939305, 0.11636794765215065, 0.030750810510136624, 0.04165952921053324, 0.08219774819648165]"
601,342.0200099555752,204692.79567199718,"[0.006132977276837907, 0.11871034107148348, 0.21815537651746453, 0.02113918424070773, 0.18241225235868058, 0.08141614544107453, 0.029505986579115982, 0.031325756204822586, 0.1663226516117306, 0.02202684825258438, 0.043017010169455215, 0.07983547027604254]"
602,827.0409113631987,163084.84466153453,"[0.003804023299937218, 0.03190632773992927, 0.01695362674558537, 0.09994302195868345, 0.25214191501454947, 0.14915762300557728, 0.1339354223016749, 0.08026574614057874, 0.006109353561564573, 0.02730484409461635, 0.05974032263373043, 0.13873777350357291]"
603,946.1864840294937,738951.6333204455,"[0.011369584572452384, 0.06200544894736997, 0.14488780917724373, 0.09749521013070424, 0.007586459110184861, 0.0050060779886782125, 0.10406028725714604, 0.10301339811266885, 0.07506196989400882, 0.18196710938257468, 0.14814872880549623, 0.05939791662147179]"
604,549.4860285790505,217715.71200882678,"[0.02109237259323766, 0.06351654615029335, 0.3116394982791486, 0.026281992201033715, 0.02864508551049255, 0.023353160709709178, 0.06338753282154644, 0.03858650418331917, 0.1418737263915505, 0.08472966916563392, 0.15736732087457422, 0.03952659111946076]"
605,490.39606293285453,748132.6627284808,"[0.05414107368721571, 0.22646403066918647, 0.06399454238540771, 0.021322399644464064, 0.02783078497345733, 0.03582740198771138, 0.013411405520562856, 0.1923223379966376, 0.013721887859093755, 0.005425165935377068, 0.05344735274531308, 0.292091616595573]"
606,830.3596166944034,248747.5783412836,"[0.006911164642500783, 0.040374673416942536, 0.18558926353946503, 0.010080567882059634, 0.050394273893595985, 0.14293976703166436, 0.0400356073052846, 0.0034989649408755344, 0.28370362624774104, 0.17326860040485909, 0.02681603256416988, 0.03638745813084153]"
607,377.94990691518285,151596.75183110186,"[0.03260009052245914, 0.01926082844865829, 0.03287040616582997, 0.007957774966060517, 0.26969709103145934, 0.08048444911444558, 0.05489344905340584, 0.21994518112316347, 0.040534385090514574, 0.03142393382514442, 0.06898058334391188, 0.14135182731494725]"
608,321.4981562004446,214299.64578385797,"[0.012923653555497155, 0.034537753845985036, 0.1627595757464277, 0.05530752604513901, 0.09140367316882016, 0.1825452578809221, 0.06795936327425978, 0.10391834368398688, 0.05658761346817128, 0.02154981203801009, 0.10441436136782647, 0.10609306592495425]"
609,769.3504975953601,287662.82524465234,"[0.07948300900760101, 0.04550239212856986, 0.10620678671454718, 0.02814408028104414, 0.14042291539310697, 0.107124920353225, 0.06865905474308602, 0.12512696992480238, 0.07964586835806929, 0.011488840916514306, 0.041144544958139656, 0.16705061722129433]"
610,829.3713304764666,342991.58596465015,"[0.26976451871340507, 0.028835556920329304, 0.028191396689278184, 0.1651890282070036, 0.0494961978657276, 0.07981939580143738, 0.025240335896326713, 0.005426147175095576, 0.09134970595424562, 0.015525170527178165, 0.07442475986399574, 0.16673778638597705]"
