,T,P,zs
561,40.13904627882253,363076.60612735397,"[0.14312315939671957, 0.0075411294211706805, 0.03938613756715009, 0.08387108221933384, 0.03148896242485467, 0.03923014961669023, 0.1386537935728373, 0.019823118561650706, 0.05870012665156266, 0.013920433185943128, 0.3216617393327943, 0.10260016804929277]"
562,501.7005530518115,522690.63198754675,"[0.2929193803596373, 0.0637100198672648, 0.04446458211663379, 0.006379315804234419, 0.029491870600964372, 0.0807745648065016, 0.16098283053873674, 0.014861437604607529, 0.05063432768835373, 0.10066164309095259, 0.11983414745901799, 0.035285880063095035]"
563,897.5809041364014,422964.4443236217,"[0.055389030909981755, 0.15625715950722338, 0.11916536400714961, 0.016645262201018887, 0.0010817572001302453, 0.1824903281749966, 0.11608139721109734, 0.1754322437408747, 0.03999402068251921, 0.019084054687153847, 0.01628262415659907, 0.10209675752125547]"
564,898.695986245095,380647.8869188889,"[0.02909335551039663, 0.07251295473107632, 0.0668639140808129, 0.00045211157245760936, 0.03559975742169642, 0.028811025123699596, 0.1385199030397869, 0.09101095086342763, 0.3045302986815679, 0.1514279447789668, 0.03542806449798697, 0.045749719698124275]"
565,446.65175392736097,468222.28290716343,"[0.022088022303506927, 0.054117513421428114, 0.00406246306376802, 0.05237889401933065, 0.10734695080130846, 0.06901705969761282, 0.16495201119575584, 0.15741892928210693, 0.10313224863955693, 0.04192614577998463, 0.21039269656624981, 0.013167065229390765]"
566,239.9081206076875,944300.4486765485,"[0.03805071972421983, 0.21393754383393965, 0.04087071050858973, 0.003321166141542724, 0.012358568180583345, 0.004638259066930404, 0.017989941793430775, 0.007368291582724439, 0.009498130434843226, 0.08240142279410255, 0.4241151295074237, 0.14545011643166977]"
567,777.2636975508104,805233.0552515545,"[0.06890601268005778, 0.1269862295996946, 0.029249667640981702, 0.016953860178412376, 0.09286787847459677, 0.01640409461466825, 0.08265440740228212, 0.16455247717240815, 0.1386823139309727, 0.08532503050508515, 0.06375458841248012, 0.11366343938836043]"
568,403.0144738673439,901079.2595507095,"[0.08195188460680872, 0.0776913228533217, 0.06836462162916065, 0.03708143054436229, 0.03849193063086197, 0.00954047860926541, 0.09759029376974616, 0.2251913008193339, 0.08799844304805238, 0.19582027117522455, 0.0112419857693883, 0.06903603654447392]"
569,461.1993616055437,892434.6855417048,"[0.01835615858916863, 0.06586158163640482, 0.04376298125040794, 0.005123506413191024, 0.09138022530778125, 0.11668836420623124, 0.09884719121970113, 0.05121065592376804, 0.031013672553500186, 0.29718043353886725, 0.09872117548935111, 0.08185405387162736]"
570,905.821029088519,589271.5700689462,"[0.016846437955151755, 0.08612107138876028, 0.06460417109836282, 0.07832272608178853, 0.000654163818697834, 0.34252725292420483, 0.08811238692016064, 0.03534504175119805, 0.0021027674736476265, 0.13123541096027877, 0.06318692574807588, 0.09094164387967296]"
571,654.5367490159136,651612.8787940294,"[0.015188288736446516, 0.202497142081812, 0.22882403421922407, 0.053606007800092864, 0.06182837061702075, 0.010537409887789206, 0.012905739365507821, 0.1319847594874465, 0.2000776865890521, 0.07022400004272679, 0.0012570685135921357, 0.011069492659289403]"
572,742.1963837263493,810312.0084810916,"[0.10850188809487524, 0.07790502382221384, 0.13785641709248517, 0.12389687214213066, 0.20233826171408065, 0.07708760271192089, 0.02542972076102104, 0.11971538348103074, 0.01285351548180984, 0.06620493496752435, 0.04733071531083944, 0.0008796644200682878]"
573,998.6635828604542,718643.7587132726,"[0.060810488754533584, 0.00880182125371151, 0.15830652723088953, 9.134814771818067e-06, 0.0584041710347626, 0.03023283506170554, 0.004159616165412885, 0.059894817802517486, 0.19400804942278518, 0.39968879971018545, 0.023204209136915406, 0.0024795296118089736]"
574,725.1023724595655,836277.5095106821,"[0.11728360769234004, 0.19275434838538782, 0.07317784550538099, 0.06352455459982057, 0.01162793640265905, 0.0021529182905476512, 0.09763003552247285, 0.09169358227612963, 0.23497607580029323, 0.05099945275712507, 0.005103414354250031, 0.059076228413592745]"
575,367.98300115852936,504185.8653888748,"[0.052623778368571975, 0.027812734972626773, 0.06335312506397685, 0.005093043366783101, 0.16735480650275825, 0.26007412149858455, 0.19857477265606105, 0.03331608496313919, 0.004999913629573007, 0.013597837199383808, 0.08029544315127442, 0.09290433862726687]"
576,666.4134952581217,377443.1356153606,"[0.16182328817472721, 0.00550571140376228, 0.05622821593255791, 0.04881808305537298, 0.2111584565138726, 0.028485908045578514, 0.0016110507732087166, 0.17894084506078906, 0.07254568413688077, 0.01915543992746928, 0.14215740831916887, 0.07356990865661196]"
577,690.7224000936898,402944.76350848225,"[0.012152418555628928, 0.030366112923002044, 0.23791855428613978, 0.18716947254123967, 0.031282448173379995, 0.010470538814786108, 0.07584756763033336, 0.13567576089840652, 0.13852085287408403, 0.06816600516665057, 0.025237907276883863, 0.04719236085946522]"
578,520.7288293492716,769484.3843347264,"[0.016695728402471733, 0.13710634043610156, 0.089715612611799, 0.09051130562959059, 0.017218901381948985, 0.15325121259868738, 0.2167226952438196, 0.03506925461262208, 0.06151347388428777, 0.04342980916051237, 0.04950509322267888, 0.08926057281548033]"
579,303.6434323478095,191791.54808014288,"[0.13742480545899866, 0.15272950947752237, 0.18491603647615037, 0.0342962945735936, 0.013951752665235894, 0.03215050160105517, 0.04701914577418019, 0.13691311334754847, 0.009369062500061453, 0.10555771125810441, 0.09760971592357137, 0.04806235094397813]"
580,357.06717556307746,238056.84542484977,"[0.09548971474216794, 0.1191681646008236, 0.012562411815487663, 0.02781857536248691, 0.051386571213837655, 0.11934450201699051, 0.008462972884061804, 0.27078913137040106, 0.11001406999647338, 0.13735742451381922, 0.015959401465085128, 0.031647060018365]"
581,330.0842006512899,552280.4416949321,"[0.014503795510294766, 0.02303509140911507, 0.015070900832421432, 0.23327606721027597, 0.08700759703588187, 0.19934619646727234, 0.03960384325794733, 0.06843287334030809, 0.0010254168197423605, 0.1773662215222009, 0.09929583179511872, 0.0420361647994212]"
582,448.5638625685222,913547.1663383032,"[0.12061908311757458, 0.12932370465882917, 0.0994474944756267, 0.1689976931589661, 0.0016101163412840442, 0.061582745916218054, 0.0055768862697981375, 0.12909631031531643, 0.09299793066861715, 0.014953942924535751, 0.06536748149261724, 0.11042661066061653]"
583,703.263351759663,774271.468953682,"[0.14346059276717285, 0.06669912859298874, 0.08123645375803654, 0.011755094046756582, 0.03389681190498495, 0.011705689491166, 0.04267401166654973, 0.06872852254841566, 0.3021214103006132, 0.09677633148036839, 0.12175075466516498, 0.019195198777782585]"
584,754.6522113815896,864165.3402988685,"[0.10511958632360706, 0.06293639997016053, 0.031040164372912325, 0.02312789764239438, 0.10613264652268894, 0.277900518920717, 0.08489373848406377, 0.026068908544831723, 0.025359499596842416, 0.03760008583999224, 0.1985336237542982, 0.021286930027491463]"
585,124.37211467636996,356062.82456800004,"[0.05142916846431242, 0.20496656766195537, 0.061239171545339276, 0.041388321091571104, 0.005660664963565606, 0.09146684883623835, 0.050052072865120145, 0.274057665949942, 0.017992999540498752, 0.10883757559147722, 0.02302672258944385, 0.0698822209005359]"
586,141.40223255034743,119073.37787371107,"[0.03959864464252463, 0.18270304461465647, 0.10148914158804813, 0.06825529988867451, 0.2504081382979041, 0.028065975382085762, 0.10062756238965408, 0.025498385653657, 0.0043558279884018435, 0.04151958342246597, 0.11255515828361015, 0.044923237848317296]"
587,70.24591229876808,181691.76242095686,"[0.006537523171981422, 0.07848745598963296, 0.20460246195815687, 0.00845367184028914, 0.12626627435864798, 0.03325969277793645, 0.14142570090543008, 0.04150769323855655, 0.03946495214762389, 0.17149367504599283, 0.12168036621747093, 0.026820532348280846]"
588,150.21452148230549,576658.2416182251,"[0.05557128555295164, 0.018969923243734352, 0.20442663108632547, 0.16166524609300525, 0.011417854442264742, 0.025805729099628954, 0.031516238007057135, 0.004276799151922854, 0.0955478763098189, 0.2986875220018686, 0.0151586220975947, 0.07695627291382749]"
589,939.4087011710637,773038.2291179355,"[0.01936332352028103, 0.05944685113387488, 0.005501623843842207, 0.12540230156049328, 0.037875282475110385, 0.0395458466379967, 0.35284579342576794, 0.10087232000365012, 0.030461476787032152, 0.05085252944481431, 0.1137823133112424, 0.0640503378558946]"
590,385.335979835612,805152.0115547818,"[0.16047125272612434, 0.05010498216409568, 0.026528618886996393, 0.07655758773053115, 0.1718313823219542, 0.18501471486972781, 0.12897282017743655, 0.01690916270881625, 0.06471354794164423, 0.008141374896485585, 0.056734643624515746, 0.05401991195167215]"
591,297.2241448824034,888034.7290269696,"[0.14173488996061243, 0.1691438866658688, 0.007319500518881681, 0.035778169705011284, 0.030347669723120158, 0.025106298698598765, 0.09281072953129856, 0.012695391871898649, 0.021361151405835402, 0.18743801275357835, 0.022394998592810206, 0.2538693005724859]"
592,702.7057532725421,724639.54552639,"[0.15650751951991734, 0.21095575627033558, 0.14165697682051887, 0.021853395773129586, 0.027693684887513004, 0.0018729378269294707, 0.20950526097532415, 0.005320239262688196, 0.10709011254152322, 0.07204361227330412, 0.005621180518608172, 0.03987932333020836]"
593,44.098855272508025,430701.4540523341,"[0.09911762504875318, 0.18808931539021095, 0.1064960190362124, 0.030929490160588016, 0.012161847858850612, 0.024337293869638413, 0.08270306606201984, 0.12410805095913553, 0.08767265661529056, 0.05587975453945284, 0.022256095177299647, 0.1662487852825479]"
594,114.81228472234876,307918.5116018776,"[0.10531526595830328, 0.007048413076623366, 0.14439680500973995, 0.033246397115045886, 0.032070131037443356, 0.09614225557029754, 0.07274678828189449, 0.035351219016649386, 0.3094699195251833, 0.12997192046630765, 0.003957170443580749, 0.030283714498930882]"
595,68.96424092488894,710293.5713847969,"[0.15273510835865087, 0.04599056921718331, 0.08612665824119568, 0.3858873233714745, 0.028939609373051043, 0.02350531174579401, 0.009296041163563305, 0.05564780926989694, 0.0920116211554681, 0.00522871295055581, 0.02733005846896285, 0.08730117668420373]"
596,978.0440186328839,699484.4064409848,"[0.022030407114217988, 0.1854843180931653, 0.016029901752647166, 0.08791068136049526, 0.0903845179812561, 0.029646509525912974, 0.14120510384411217, 0.2173954561824709, 0.14566767923767118, 0.05285974956250053, 0.0043423790285781316, 0.007043296316972323]"
597,627.0952664654488,208369.91920278012,"[0.015387272003296908, 0.022561582211960765, 0.0364547691521722, 0.2284090154312003, 0.014114788112129479, 0.04094763666553285, 0.15097799774527723, 0.10501869152868512, 0.010358862145787915, 0.264869240830723, 0.03091603232794354, 0.07998411184529068]"
598,320.57225472710275,340209.20578716695,"[0.2994092471923684, 0.010422831813929476, 0.08198856526736294, 0.15674639403018362, 0.05347684242750672, 0.07971266171268604, 0.04913467354145094, 0.019721260059128495, 0.035392029250997464, 0.012613253793700506, 0.1612582209737357, 0.04012401993694981]"
599,612.3688263703862,979345.0748956882,"[0.044413414601235046, 0.061367953320177145, 0.009634315196271094, 0.1013156493615743, 0.028752628695853134, 0.03925019406202573, 0.02035643227722282, 0.28768759370536673, 0.04911586095496175, 0.17618842698467607, 0.1621932103182508, 0.0197243205223852]"
600,956.2118645025694,867363.6847611619,"[0.18034585953752638, 0.1540196968405256, 0.08622013013792841, 0.03875050283067554, 0.07508686278807318, 0.11922910004584221, 0.12404828778062775, 0.00619692940343965, 0.03818959686674344, 0.06937141496357488, 0.06450763668712793, 0.04403398211791496]"
601,328.4228172446246,991966.9260579309,"[0.026263423710858807, 0.03175762755126886, 0.08752455215793131, 0.1447549472840314, 0.1280203544195595, 0.03158790585458487, 0.11897076782737522, 0.06142419019420204, 0.007130110839494797, 0.2046610284539098, 0.000956514629468813, 0.15694857707731463]"
602,652.2009172698423,327174.5138548886,"[0.04618780694480109, 0.07865672900747275, 0.0019993124924333043, 0.02034298327030143, 0.19066204160786648, 0.09859690277597041, 0.038658784652607504, 0.05259535031762204, 0.09332184305781673, 0.33623069131260447, 0.0136469452423807, 0.029100609318123246]"
603,232.49360599611478,839274.7622533464,"[0.016295413397255914, 0.15106498591146647, 0.003539878796440066, 0.18773174578420906, 0.08814886011103479, 0.0778037231451164, 0.007089239824399844, 0.024467607311914077, 0.05061273755670598, 0.3048174289118208, 0.08485714679616962, 0.003571232453466713]"
604,977.0479486439048,198282.41609560436,"[0.07234670630269201, 0.004095527767673436, 0.042214013911406965, 0.10253189880884145, 0.14661514138993095, 0.18875248989689106, 0.16318643880091266, 0.001870472296054665, 0.21973253866673406, 0.0378243315264718, 0.007470805476384828, 0.01335963515600604]"
605,656.0354474669901,779470.1874640157,"[0.020384311218601625, 0.07194502207873209, 0.06798864652920594, 0.17810462841051367, 0.01726806327987059, 0.16650710503462882, 0.07881446009106834, 0.043709768314626786, 0.12671637303225142, 0.05267159963343044, 0.12035586538735801, 0.05553415698971208]"
606,401.899027841734,384524.8693783632,"[0.10915092635802341, 0.05178223245761029, 0.19069511754425253, 0.08004663657372066, 0.2157667570904645, 0.015499227029834813, 0.062108881692795506, 0.03388878046792215, 0.016807866029843403, 0.003384363586896969, 0.09642212018780899, 0.12444709098082686]"
607,700.5707828182059,759608.7436945309,"[0.010668025781708173, 0.060551948252632, 0.33011437034327407, 0.027129334360321375, 0.04924437940456671, 0.08308818517231055, 0.05818672150306952, 0.0020134901028638573, 0.005272048374635805, 0.14744974886126316, 0.17878605320275834, 0.04749569464059648]"
608,968.4723073668189,141693.19924216272,"[0.05818633905103446, 0.01022088819848692, 0.04581974134602289, 0.09678591279082238, 0.011774116223491622, 0.27439024644923243, 0.07495156915723368, 0.06928563187849429, 0.04321722623364884, 0.06182229905886286, 0.20720110395307284, 0.04634492565959671]"
609,700.9240075624176,688223.9993881584,"[0.1209820551117619, 0.11434141403687573, 0.013467329092647373, 0.010148176959207951, 0.18748861351743337, 0.043266860975179046, 0.24035692104741582, 0.05771022557465212, 0.12872126664874595, 0.04994143791546679, 0.003999212052821376, 0.02957648706779276]"
610,80.08317981425195,686326.5074398045,"[0.027681534264999915, 0.07192004742919175, 0.10879112962190006, 0.13139112261322045, 0.12548949914768148, 0.0017318357688490412, 0.13313742801534775, 0.02848946583731435, 0.0006489639856062226, 0.07913851801845616, 0.16642720564252256, 0.12515324965491023]"
611,613.6843997542572,119420.3885658728,"[0.025389086639879883, 0.05438261340586516, 0.1122087552351849, 0.02167870560489788, 0.16251436447008516, 0.12324273839924124, 0.02186737857061394, 0.1022931058599062, 0.09123186524573863, 0.12353183136607848, 0.020193541134862467, 0.14146601406764608]"
612,799.9014386610659,208195.40512375341,"[0.05043941827955629, 0.03833295411978989, 0.09115093071843855, 0.0095856358786011, 0.0345756870824897, 0.21720898753049034, 0.044840065267421764, 0.14454639972680677, 0.024120345600241604, 0.044463457486929356, 0.18743969631997212, 0.1132964219892626]"
613,544.1348778847615,529714.2156153254,"[0.09435560189892027, 0.030366711201189812, 0.026066095404915893, 0.1867584125037548, 0.011723998422244825, 0.008214311323054358, 0.008189656351691674, 0.028349967521874665, 0.08472524871512856, 0.19886458893773462, 0.18575298811055818, 0.13663241960893235]"
614,979.6637523085482,215109.89128974354,"[0.1625225993399828, 0.006501166412698511, 0.197770581361917, 0.2045249523672215, 0.08825993883226013, 0.015746586244605225, 0.004489817169580337, 0.07401093097588002, 0.16485980455394306, 0.0407525557173466, 0.015602180213636567, 0.024958886810928206]"
615,74.73322095164734,471199.1231256596,"[0.08835625566874271, 0.01857261337316963, 0.05874225338060361, 0.13163359251690662, 0.2545267618784292, 0.030101315894197428, 0.038243949322331786, 0.10241663323930299, 0.038497977442274095, 0.1824988861363359, 0.017544048095927363, 0.0388657130517785]"
616,686.0651582400761,387912.2434997142,"[0.05095550776367112, 0.17830285876698954, 0.0037273162419912374, 0.182657249026001, 0.026306978278443482, 0.17886093145783274, 0.08173969217989417, 0.0038231094052975497, 0.010203064122327833, 0.06516130394456952, 0.03500241942191635, 0.18325956939106555]"
617,913.9656957034459,895424.6988853269,"[0.0894898743287926, 0.0004659892401551094, 0.30545271355570297, 0.001611274596575658, 0.3913053131199412, 0.03997191639984849, 0.008053042529840262, 0.024625506701943727, 0.07837192921838705, 0.001480260329312321, 0.05871488633844079, 0.0004572936410598252]"
618,399.96297106709676,634744.4586433931,"[0.017112639000200647, 0.03776181079442042, 0.09238264728875709, 0.11812275212088315, 0.1750948405059725, 0.05237738151664533, 0.09152525571552496, 0.17985373556333117, 0.0840925246212358, 0.10374874310265991, 0.02231407554440517, 0.02561359422596376]"
619,912.8091586790911,536359.5839268531,"[0.024689784828200105, 0.052645017771093, 0.05438025409095103, 0.07756421999131062, 0.0333427948333748, 0.10330380489621312, 0.15794480826926738, 0.1989863789920226, 0.03449490537210078, 0.0383060413714488, 0.08484191925403053, 0.13950007032998715]"
620,349.0714818105667,430251.7668567243,"[0.00969350446685616, 0.05228075909027306, 0.027861030864233496, 0.04476246247061288, 0.1940917537743052, 0.04680530972478332, 0.012281788191576869, 0.054130665683046315, 0.18691098635131284, 0.0010700076173842926, 0.17478660043843708, 0.19532513132717838]"
621,139.81615527088306,787047.3319844066,"[0.05567545988378955, 0.06713387999360096, 0.008485454634726447, 0.0525871424395216, 0.2079539441965005, 0.059519545027700745, 0.15281382050966047, 0.07005247585094088, 0.012873963260803511, 0.032266141247461556, 0.11323182464739609, 0.1674063483078978]"
622,467.1009085535826,472086.71326597064,"[0.08366978332244826, 0.05547137938212417, 0.028877174737000175, 0.1516525056561862, 0.07283574191472922, 0.02061259934158786, 0.03388730193956437, 0.07614619154477005, 0.05890081802721888, 0.17944627789528228, 0.2360444631745264, 0.0024557630645619974]"
623,968.1018751981892,928067.3063380466,"[0.02765660853366047, 0.0947694012340286, 0.01628203147521684, 0.013155642087159275, 0.017643699281552246, 0.10401469676974981, 0.13326727696882723, 0.061237246555556735, 0.04982847209586243, 0.12612411866142703, 0.02575742256794589, 0.3302633837690134]"
624,906.6009008127332,544160.306003662,"[0.10086303331149646, 0.07495169705580919, 0.15401557306719624, 0.03757900478399752, 0.18831859592921385, 0.026027293568447653, 0.05955619359009626, 0.0009651562635797509, 0.16353060420758003, 0.03501028077251116, 0.08823671713283496, 0.0709458503172369]"
625,928.190953551939,983767.2207455125,"[0.07932049947455191, 0.06532316122369357, 0.03639576497351569, 0.09731970663882078, 0.09312145330902578, 0.023382607688793966, 0.029338242306369954, 0.26975126239991853, 0.0012647131634093984, 0.19123416215872796, 0.11243684571701563, 0.0011115809461569113]"
626,683.8704481317491,522598.20787334396,"[0.1893203129923895, 0.0514661806248985, 0.0005613119279104978, 0.051297076905743484, 0.11896463466028193, 0.09749889914380691, 0.025992188277545618, 0.0039553678596276854, 0.04704654811637323, 0.024588282457861252, 0.24549534768287087, 0.14381384935069044]"
627,774.626169216419,620219.9913977764,"[0.031406884101514286, 0.04782945029402516, 0.031733676868405815, 0.21752366625861078, 0.011626183233661935, 0.07759871942940932, 0.0030120766875665083, 0.1249320314839348, 0.02666585469383532, 0.07570623187636591, 0.09620058952287223, 0.25576463554979795]"
628,575.4777087677729,601583.5280521712,"[0.048763733161257705, 0.21085600787187656, 0.1065156694279454, 0.06035671861224825, 0.125289764570575, 0.09054730388875573, 0.00904885589647974, 0.08652137886612518, 0.006429811936307321, 0.0804985060685251, 0.12595954373178259, 0.049212705968121544]"
629,467.4968075948586,696509.9323020827,"[0.12376072896029347, 0.010217628917820921, 0.15731896051399333, 0.04438670032715424, 0.03127273615149006, 0.028579079017900817, 0.0034941099006958035, 0.09798261318931734, 0.04857839260261082, 0.2180996736410019, 0.024596325948368813, 0.2117130508293527]"
630,307.29143430591546,403871.01926936914,"[0.025284106956461945, 0.19858065958539803, 0.13518971486844442, 0.03606763348939324, 0.1337397906495387, 0.0024014577208998082, 0.0027828135736417316, 0.01626354742220006, 0.32354729246766023, 0.11447663068328777, 0.009216083605418028, 0.002450268977656055]"
631,402.9715793909423,227351.7269310879,"[0.23949273410681207, 0.12942252999510023, 0.146863513976791, 0.10466812892761947, 0.03317896948331693, 0.0026291965165187777, 0.024605841603152587, 0.1250971730211155, 0.033213402301915135, 0.09215596472601108, 0.04460293570452165, 0.02406960963712563]"
632,683.9115551368545,995040.0053829767,"[0.02411071563955771, 0.021158589595157064, 0.0010541093017814936, 0.12377710970296998, 0.0025079880448308565, 0.008091619583470955, 0.058411944843048465, 0.21849677861950967, 0.2286195162242821, 0.003797157602861302, 0.007564681046792758, 0.30240978979573774]"
633,264.9502381052255,198335.9542781767,"[0.15785828290536605, 0.02422429570233892, 0.047715691587092206, 0.1394211909403544, 0.10629313356678963, 0.194474376720109, 0.054128913892262896, 0.015455503039594911, 0.025733559961946567, 0.0680226974070367, 0.1566704378960496, 0.010001916381059028]"
634,623.7306527214903,849580.5049999518,"[0.2509667388257944, 0.006384703505272564, 0.007467478688046286, 0.1290084415314783, 0.19585019324604858, 0.008755266346754184, 0.0037758925384209817, 0.0577626448059513, 0.01639214608165529, 0.05568012979248878, 0.17439264293103846, 0.09356372170705082]"
635,339.2285392453512,744959.4600709227,"[0.05881807185067464, 0.13030701373121922, 0.15500040561906853, 0.07855442699108951, 0.017923709281013427, 0.07692288583059172, 0.011679622335941588, 0.07856916894455473, 0.06716084715819201, 0.017911544652372578, 0.17927259954368205, 0.1278797040616]"
636,430.5471935503002,419145.06946645916,"[0.10224934127905423, 0.16878709323128016, 0.04351881760507311, 0.09842663047637672, 0.0195801954568869, 0.00030186801336875863, 0.13754198277077556, 0.030282277802646914, 0.06106702319277024, 0.10889846131973584, 0.03885017751617253, 0.19049613133585913]"
637,100.00716227429307,702455.507824373,"[0.07374548155107725, 0.1417949116800701, 0.009078702356578167, 0.011550715979666355, 0.1377499169999354, 0.1495624434602576, 0.15392341467920248, 0.017790690196557744, 0.04937501827487521, 0.15447500789962026, 0.08011262095041741, 0.02084107597174193]"
638,53.29641882019045,861391.4885244599,"[0.07982917411857084, 0.04549251807620778, 0.04219415973823798, 0.012307983413936586, 0.15706009719194136, 0.2333758487488993, 0.07110358904316405, 0.03141541649036568, 0.05278250127300766, 0.23236032992559597, 0.02292213594028414, 0.01915624603978873]"
639,661.7886909037729,347388.12284452247,"[0.15044577612776702, 0.05984304428522989, 0.0923073350006186, 0.017464966206559053, 0.03382454613772025, 0.18118539169330095, 0.0416410821011061, 0.1016716610674562, 0.08070468945584458, 0.09523547428640768, 0.07134538458765827, 0.07433064905033142]"
640,188.9883949444917,222241.82693340452,"[0.009308649528362162, 0.08225159709895859, 0.0812320098030992, 0.11772778164798525, 0.04106949542320042, 0.1565251043010544, 0.2236432663299612, 0.08040750815050504, 0.09249314420334075, 0.05563445998911749, 0.02767433338050926, 0.03203265014390627]"
641,51.52980940148757,781107.8301313973,"[0.0490803174302433, 0.04522893075669596, 0.018704776329205804, 0.27867825903495236, 0.11556275742369956, 0.21476753753551087, 0.0077796280172385875, 0.0768155713271994, 0.09171904762514187, 0.07347545020386688, 0.013687173675774272, 0.014500550640471137]"
642,775.4640164033536,851444.0370762335,"[0.06270244751256583, 0.1510561770402868, 0.16611722982117325, 0.12323231886789636, 0.048370462983840415, 0.13477666316836978, 0.07411585730173531, 0.0628727713935488, 0.03679226534457181, 0.04933138899983211, 0.06535956946104507, 0.02527284810513439]"
643,300.0960875020091,652633.2322662153,"[0.07290260965556192, 0.2263936906175999, 0.020548025117680023, 0.04655914146138175, 0.05790233481464391, 0.026574422724190784, 0.06487576592743703, 0.09073528724413177, 0.03253897398070593, 0.05244159167408537, 0.005252229506609573, 0.30327592727597225]"
644,14.64234018569475,311653.1642438368,"[0.22615407547789357, 0.18004542230879336, 0.008813668000406692, 0.009257057377995532, 0.17146405312979668, 0.09547051979831954, 0.11245569632799948, 0.013583292698114815, 0.02410755293094357, 0.11579016775042104, 0.008683125009454003, 0.034175369189861665]"
645,281.17731753241225,503805.8242090428,"[0.12351404604203134, 0.09897329737925577, 0.03772764941745859, 0.06278142265416516, 0.03175961258170683, 0.20026425990423757, 0.10086656681471749, 0.034042571001461915, 0.12702764460905752, 0.13301428319037414, 0.03782732968134522, 0.0122013167241884]"
646,486.85648675686093,979692.8418729815,"[0.15486474261989108, 0.16415177377205545, 0.19420901911043478, 0.038238243196145036, 0.007810421588233024, 0.09931196571551891, 0.07592600413597546, 0.04313894343459189, 0.1141571408307581, 0.00902537224283292, 0.006580830182585282, 0.0925855431709779]"
647,95.04670066595949,762189.388303883,"[0.060476636819958844, 0.12270969228161133, 0.030210718832261275, 0.0953523003735676, 0.03345444903870022, 0.038174593988593415, 0.1288031617564367, 0.21400823507597555, 0.011301398871802083, 0.16158289587394728, 0.004543829492040925, 0.09938208759510479]"
648,677.60508211117,410453.4312724725,"[0.07059475829451771, 0.1362562396434501, 0.0002860174573311021, 0.06328499688635117, 0.06169509522450266, 0.18743578789910653, 0.08025581559182232, 0.021384542580405848, 0.12791398417321698, 0.04637997747797743, 0.13651356157876696, 0.06799922319255096]"
649,466.90671745216014,532382.1511215735,"[0.09302997404048731, 6.920665670680882e-05, 0.1339427992400105, 0.08434512003899285, 0.0615317665243895, 0.10627131962179624, 0.020024353792320992, 0.1295117649346112, 0.03245739514411811, 0.11703981713353945, 0.06108001855695827, 0.16069646431606877]"
650,455.62983133857443,333552.645099201,"[0.03416999240946159, 0.0092567170829369, 0.30102808145172966, 0.22151013870912786, 0.08671093032587175, 0.044859471890192966, 0.08306329279351611, 0.003298312411805251, 0.08733252011436224, 0.0036488830640262334, 0.12143919058512918, 0.0036824691618403214]"
651,958.9695088411828,455579.67239556776,"[0.0483640068878117, 0.07297555540968369, 0.07824816245022467, 0.18802900469440395, 0.05479258803965271, 0.09984958309752465, 0.03862201016956188, 0.1502996139997232, 0.015622634814234778, 0.05973462602079459, 0.09646221097187652, 0.09700000344450767]"
652,112.24987005855651,165799.9583557314,"[0.01046257535393853, 0.02521984031521811, 0.11425124830680611, 0.12708543110451725, 0.05605688882043503, 0.07658706554255362, 0.06038162930119771, 0.09790736713309646, 0.03033421951509514, 0.010071732247337482, 0.01088420963229195, 0.38075779272751253]"
653,951.5798204679861,970490.8800289585,"[0.026077792987021085, 0.05321505006790162, 0.0744710735900429, 0.0766464919935018, 0.3170765314607919, 0.04662161704235237, 0.03059294766278401, 0.092427381451445, 0.11285993059866466, 0.009689007086497161, 0.14689869124940388, 0.013423484809593603]"
654,993.9103364554478,576717.7888592854,"[0.0307600210567699, 0.0692523986073613, 0.08385561782720731, 0.021155603979887302, 0.08838424087233282, 0.08314765797336929, 0.10234040346193521, 0.20002520939057278, 0.07898118865207515, 0.1882025163489492, 0.024521244757745468, 0.029373897071794382]"
655,97.87066695436768,511275.1649745573,"[0.03713650344737166, 0.025616767071983973, 0.021984937833769005, 0.09480161612829498, 0.06255895235550615, 0.1614058228478553, 0.278478181239343, 0.06489865810069577, 0.032801853733945056, 0.11669719564502827, 0.0023305504987169187, 0.10128896109748983]"
656,88.87409831797729,645323.0928849864,"[0.08099060940735399, 0.0657073867457749, 0.3188862311103058, 0.06167671792033621, 0.18591929883866276, 0.017716561479273, 0.006116281489427211, 0.05664524230272983, 0.10463792717779682, 0.005596581600874704, 0.05490033899541919, 0.04120682293204582]"
657,483.5921390767594,164274.93708002978,"[0.019078671032558954, 0.07379332637214346, 0.11894563516588494, 0.08414504583011773, 0.04296366610927848, 0.17085741080567288, 0.15299593971208617, 0.05366599678662432, 0.13799523654474175, 0.018647664675295997, 0.06258646920906114, 0.0643249377565342]"
658,829.32120539286,811616.8188908173,"[0.008320278495678703, 0.11672671840639837, 0.10889769994531483, 0.06240083801338936, 0.0856503559819328, 0.06048426523492126, 0.015026626752176428, 0.10374654608285847, 0.15764331396074568, 0.13238549211726708, 0.13582929041917904, 0.012888574590138186]"
659,677.074376445106,149851.57919506065,"[0.0029097580265099454, 0.07141671970048856, 0.04836368265711401, 0.04887592427871907, 0.002686686447845457, 0.03790978989476062, 0.20130807764806444, 0.03848996777755417, 0.26177824377308756, 0.15304374339604335, 0.043554065264445045, 0.08966334113536797]"
