,T,P,zs
34327,540.7595283852895,185270.7389585444,"[0.1928107712359587, 0.521651158792177, 0.1172207606440899, 0.1683173093277743]"
49022,781.5547516776793,807594.7672997491,"[0.1119356530878476, 0.6017132137013899, 0.0465358955095443, 0.23981523770121832]"
29345,984.0116516733864,802563.5791520549,"[0.3187752536957676, 0.2553808051047068, 0.21753631450984065, 0.20830762668968494]"
18460,287.4464588507684,581227.7313358237,"[0.059719233255459074, 0.2238087066836882, 0.6187402810331512, 0.09773177902770153]"
28683,634.2238295313949,820752.992495102,"[0.020495166093412863, 0.680086500972505, 0.01578622367860392, 0.2836321092554782]"
23779,467.69115032503134,455136.5384249012,"[0.7221957572003842, 0.06790349506091178, 0.08576651847776694, 0.12413422926093719]"
42338,259.30094246520963,634506.6093256219,"[0.42900734215170677, 0.1553325468652333, 0.23348827239050704, 0.18217183859255284]"
21732,601.1853868905487,267196.17559863004,"[0.4512541220691842, 0.24230018426559757, 0.051168727099846885, 0.25527696656537135]"
21004,318.51096151873685,913417.7496935432,"[0.20929843249607347, 0.13438123420956957, 0.09744261583937126, 0.5588777174549856]"
24033,251.5105874766685,511626.7144341065,"[0.06811479340061873, 0.4603575479693324, 0.08975777554232775, 0.3817698830877211]"
4606,501.719152581678,716201.4397247161,"[0.3055246876178596, 0.489337880276376, 0.13193299876908765, 0.07320443333667684]"
48812,715.9910721965936,361371.3554136725,"[0.054925036315997273, 0.30329630002790187, 0.6015540978720681, 0.0402245657840327]"
1065,583.0448366081222,846485.6855724277,"[0.5299354894884636, 0.3641783104767687, 0.008979332005655297, 0.0969068680291123]"
16674,241.38614842344347,873359.8429399685,"[0.1986660287436026, 0.14405077007936815, 0.3765478294811084, 0.28073537169592083]"
18806,681.8452066805778,993800.938573886,"[0.06141199264121439, 0.570490650486889, 0.3557116472501905, 0.012385709621706108]"
27725,171.00922004479736,232160.5833535049,"[0.22537155704565207, 0.12177505093773187, 0.5433479775134734, 0.10950541450314255]"
38065,300.6121930807412,144507.66061960283,"[0.33918954853111466, 0.014052634055291996, 0.3647583555337302, 0.281999461879863]"
12515,96.83172076071774,532426.1157511107,"[0.1566631007720763, 0.311380078467763, 0.511956940805679, 0.019999879954481554]"
11721,866.7578972005956,581604.4456396778,"[0.327263211601599, 0.025631880744527102, 0.558491195428111, 0.08861371222576281]"
46132,757.5040602677719,595901.2076570243,"[0.5851517733031967, 0.3225301846709364, 0.03832112429890296, 0.053996917726963876]"
48552,613.7713920144752,578417.8734032122,"[0.07819978487623971, 0.37619334945470834, 0.301209628652988, 0.24439723701606386]"
13177,887.0823935434462,265734.9165111893,"[0.0833112838226854, 0.06083634474355479, 0.02824957240654991, 0.8276027990272099]"
24701,536.5005907956186,214222.58082471785,"[0.48233776821423574, 0.16602337469693526, 0.05836466312984285, 0.29327419395898596]"
11951,922.542458616316,751414.6478979329,"[0.36493433544038484, 0.31302980076602915, 0.0747236454679774, 0.24731221832560865]"
34950,469.15095996587854,505009.696986732,"[0.23006929454375505, 0.21552025176990852, 0.20651805598699122, 0.34789239769934527]"
19362,917.6245625962628,854534.5049907084,"[0.06614042526118713, 0.24130436759061905, 0.2150568763230514, 0.47749833082514254]"
49125,161.61439990359855,945180.4413666314,"[0.027443103545245883, 0.023663324919003765, 0.25020546676731614, 0.698688104768434]"
38007,895.4328401369004,677411.4773719657,"[0.3817093121573573, 0.19497428498239328, 0.11304529879739837, 0.310271104062851]"
35889,949.9888409287444,247469.5643822455,"[0.6604274643783493, 0.0013159409256620449, 0.27378581793270723, 0.06447077676328146]"
49907,253.7665344304138,911034.375897276,"[0.1151272198424473, 0.26127143900488725, 0.1265668891437278, 0.4970344520089377]"
42122,171.76596976542518,172367.49349761894,"[0.2852804260506308, 0.4530289238470924, 0.17856392305583613, 0.08312672704644054]"
9105,126.6367747765228,848836.8134528898,"[0.30795768194803214, 0.022958744139155825, 0.34078016974267084, 0.32830340417014114]"
24890,583.5011021134457,659328.1919057012,"[0.3907917556454036, 0.08309018267756958, 0.1888116691109406, 0.33730639256608613]"
30910,220.83482892725425,608854.5621914132,"[0.25459391002276194, 0.02681341640911625, 0.3776455502510341, 0.3409471233170876]"
15853,84.28373663484892,667969.981347031,"[0.9013359212305646, 0.07528141992891567, 0.022861863772219073, 0.0005207950683007739]"
36644,91.0444562193649,212989.6352639061,"[0.36553052846647527, 0.17534727110753354, 0.3421305930649424, 0.11699160736104874]"
16104,28.38430568538848,128929.34747939045,"[0.1798827724609757, 0.18067810275530266, 0.2580329175717747, 0.38140620721194696]"
21419,746.7368551980161,535611.4075958896,"[0.06714045302222806, 0.44318237310724584, 0.2213938210338036, 0.2682833528367225]"
34954,802.9189984998826,904962.2000806934,"[0.3679187953779372, 0.10850299471435801, 0.06340182790488, 0.46017638200282485]"
43048,227.68586828773007,429092.4062227406,"[0.6780059750408006, 0.024017189448716805, 0.10827091196054472, 0.18970592354993793]"
49008,340.2735631494787,795666.2323202845,"[0.05781101055467967, 0.20515182852670003, 0.24586460241691357, 0.4911725585017067]"
41838,263.9985956441684,633043.1982028073,"[0.5187095951651942, 0.2411058592263595, 0.03807968758233871, 0.20210485802610767]"
29259,835.7608567881948,929351.2070918042,"[0.018841523878835965, 0.062146493504525994, 0.8736727257504772, 0.045339256866160964]"
24908,789.1521185260785,545080.8167555155,"[0.06799717272620236, 0.5258374547963055, 0.018260817088657382, 0.3879045553888348]"
35030,126.83653021724528,263716.3225124995,"[0.36800545455762745, 0.24114676756680475, 0.18034805368221887, 0.21049972419334892]"
20388,311.3597624908157,998073.4001708602,"[0.09843324211416923, 0.4737746036936968, 0.3034264948717225, 0.12436565932041134]"
23223,878.4480751040603,372189.4135807738,"[0.5359360810767194, 0.20917857619861882, 0.21243688192037272, 0.042448460804289226]"
160,592.3031326597389,702346.7656005099,"[0.7154694521212657, 0.06750435173327501, 0.09977959738251922, 0.11724659876294034]"
2830,158.41145311414795,355520.2005573006,"[0.171957722904894, 0.7306710900120862, 0.02891376575742705, 0.06845742132559282]"
17791,714.7392157394078,958800.7743572498,"[0.09668148906124287, 0.0741228850818214, 0.19785625407305735, 0.6313393717838784]"
29606,742.1938014537003,987304.0616144092,"[0.12302273770861519, 0.322494158458101, 0.5478923874024886, 0.006590716430795231]"
10697,401.1587249285875,396558.7711465852,"[0.048924242877194137, 0.6671075943313056, 0.09772899237173038, 0.18623917041976973]"
6584,377.781672528865,416860.26547308,"[0.7591369768363208, 0.04795912217022137, 0.18825701054759397, 0.004646890445863961]"
4462,971.9026597740226,366943.9962070735,"[0.24850576820679937, 0.3593941025726977, 0.044458648608431385, 0.3476414806120716]"
8395,540.836080747447,860134.0654396754,"[0.0982661913329781, 0.10762351101760685, 0.37895869928116344, 0.41515159836825166]"
27935,302.86242003733537,973354.66963357,"[0.12181958715393724, 0.6624954467526645, 0.08305247411708165, 0.13263249197631652]"
32899,666.4185175022045,828611.0409688627,"[0.46825881985731843, 0.3132524145290348, 0.19954689319910798, 0.018941872414538808]"
47555,428.1384336815268,833378.8540808149,"[0.05085384219533709, 0.7752619628137817, 0.018548623057421377, 0.15533557193345982]"
5887,794.0427786545839,181398.91305119445,"[0.32548459334665114, 0.5169877126709336, 0.15018462536975608, 0.007343068612659052]"
11696,833.5107362187779,527317.6270843833,"[0.22594963122147782, 0.39054833422496316, 0.14671210832544418, 0.23678992622811487]"
46774,55.74418267737989,833603.9465009314,"[0.08032737694943183, 0.5489118462691333, 0.04547560766329355, 0.3252851691181413]"
22719,194.952354091466,269270.42738834483,"[0.13721643683002024, 0.44959802792584797, 0.21153837701758085, 0.20164715822655088]"
46606,659.972813153977,647874.2219358311,"[0.04159126182897337, 0.09030765465116139, 0.22969137027397388, 0.6384097132458912]"
24306,508.1816587858407,494618.7898926091,"[0.0076816766671868346, 0.1864188134406889, 0.6070143437616641, 0.19888516613046026]"
8444,815.8246683242301,607084.0201014814,"[0.5035408889050123, 0.004830901391913246, 0.37264277054206857, 0.11898543916100585]"
4825,950.5069880794472,935238.1170011824,"[0.19391412628029642, 0.14152856459857155, 0.1921133901054132, 0.47244391901571886]"
46703,553.6311684127343,182653.8361651707,"[0.4850535436138308, 0.27516586462582404, 0.011069968556452828, 0.2287106232038923]"
33590,757.6381022602721,579482.0332484376,"[0.32185765517412196, 0.008547118620570386, 0.1444270780141414, 0.5251681481911662]"
8107,273.7882259743967,373138.2005448669,"[0.39640952174121685, 0.003312177160326643, 0.4262502932035631, 0.17402800789489337]"
10806,222.09803943733843,151091.9652139972,"[0.013231647910720042, 0.3058805102297699, 0.6509311106552895, 0.0299567312042207]"
42080,908.7783298025204,391296.4458514738,"[0.37193563330782714, 0.09421723641551194, 0.2912278185662597, 0.24261931171040124]"
29361,74.37170095233667,940802.2835853816,"[0.24228195044407208, 0.15611639288731466, 0.05973246437410587, 0.5418691922945075]"
31385,528.3072127477047,745965.0773478003,"[0.20858852730747043, 0.009511748269454527, 0.5912559793316384, 0.19064374509143658]"
29315,728.1048179405249,698306.1333730392,"[0.04567313641999188, 0.7562291689833683, 0.07309221279756602, 0.12500548179907367]"
21086,10.418048599475076,666208.004891371,"[0.05597454250990668, 0.37557389717990636, 0.08068046380243657, 0.48777109650775047]"
26135,826.8959631311358,387833.3212867372,"[0.4406674166822119, 0.06621342541565249, 0.28738267497470615, 0.20573648292742938]"
14194,845.3295619764001,490037.5501586458,"[0.06681766798392184, 0.18195408742900002, 0.238802754614973, 0.512425489972105]"
32090,39.2303152062706,245013.16360194216,"[0.20215442890221036, 0.12509241326162368, 0.24027880125675266, 0.43247435657941335]"
8377,919.5817637823732,865490.1613263943,"[0.1350066834080274, 0.15659971988064553, 0.0420985742129889, 0.6662950224983382]"
21718,82.88804073093125,587330.8576753216,"[0.19810855954653867, 0.08200292209349082, 0.03780040721556484, 0.6820881111444057]"
15782,538.1011023123567,533545.039294218,"[0.4546797749637272, 0.17311486682927135, 0.36280199243129935, 0.009403365775702258]"
16071,985.2066800772104,494665.82925235067,"[0.16451815309336337, 0.4366099211110716, 0.17494603578311743, 0.22392589001244761]"
31702,295.3757301082424,221172.5823975252,"[0.005248526624768772, 0.12694444487191972, 0.543144398099909, 0.32466263040340243]"
30668,549.1945818790456,175904.73861881357,"[0.25666841275490676, 0.1941945691416663, 0.20613302691735214, 0.3430039911860748]"
15846,843.6112646463368,613081.7848545023,"[0.11512051054961102, 0.12895087329089114, 0.09251377601009489, 0.6634148401494029]"
47048,896.433772138285,941328.7242409812,"[0.3241217648429217, 0.030548502684474035, 0.5697785355158321, 0.07555119695677232]"
22577,432.3111626964373,718837.7251025739,"[0.48103950146461055, 0.2561110897184879, 0.017482688290494285, 0.2453667205264072]"
22260,979.6408311320164,216194.1788949516,"[0.3541662223149117, 0.13705520406181082, 0.15171514276842327, 0.3570634308548541]"
40212,474.39152873696906,734322.7347180769,"[0.273039918306852, 0.22127110537034628, 0.052662322730840046, 0.45302665359196176]"
19848,938.7914554564386,999074.438405884,"[0.42665071912073355, 0.31973888802087247, 0.1876122957912582, 0.065998097067136]"
47312,702.7323723766714,794056.9374686821,"[0.5396570131292349, 0.0494079813064881, 0.2810951688726245, 0.12983983669165255]"
7864,482.9720630780431,130646.98078186216,"[0.018235124497429575, 0.2760395475749369, 0.32020929506954726, 0.3855160328580863]"
32298,468.3296043549853,559754.4394843637,"[0.12225909089434725, 0.2408256665016749, 0.06746391684594617, 0.5694513257580318]"
10142,198.96854713626217,777748.3318647109,"[0.02282247870138719, 0.8927337652443758, 0.033212245804336606, 0.05123151024990057]"
9127,675.76213476511,643526.2820369339,"[0.03745508482332664, 0.32278487652420634, 0.25670130689255716, 0.38305873175990984]"
22080,608.9087231613368,409101.177843218,"[0.08425137487280226, 0.32500193796094995, 0.12870026229664888, 0.462046424869599]"
2872,522.4705304148655,922625.2650032102,"[0.13767879649835837, 0.13653851590709673, 0.7219401666961897, 0.003842520898355354]"
33004,486.19581131868335,914277.9695380384,"[0.016913048760764746, 0.7643456797794917, 0.14148565628675963, 0.07725561517298402]"
2446,513.6801267173162,488778.94413651695,"[0.29811730313782764, 0.19830179078548946, 0.4136336420942057, 0.0899472639824771]"
39885,195.8045691843804,321751.32196400804,"[0.4826078505056736, 0.03697834172734885, 0.4460634014906515, 0.034350406276326045]"
26724,574.9985831068302,762743.9688819195,"[0.09853714063355133, 0.11936020268307959, 0.6077436157669485, 0.17435904091642063]"
321,341.6676630004169,489354.701815871,"[0.1665633072081463, 0.13348738440837232, 0.05431312364096343, 0.6456361847425179]"
39755,857.8054527359379,328423.2241674231,"[0.12769945575729758, 0.4250190888550724, 0.3491785199416718, 0.09810293544595812]"
9663,115.01264041585252,367997.3368162162,"[0.13439424275732575, 0.11040043603771713, 0.4260857323966141, 0.3291195888083429]"
43137,182.7657304729108,261612.87540478067,"[0.2957197393278399, 0.1705815538894317, 0.4962465973967138, 0.03745210938601452]"
36099,824.0257365085901,373592.0118603041,"[0.22231791733955655, 0.10235842683924902, 0.48302715073601643, 0.1922965050851779]"
6279,933.2251805683778,803849.5874743869,"[0.38457028324664627, 0.15842857134996066, 0.32408191165055794, 0.1329192337528351]"
19594,25.584242215432887,411863.6551421792,"[0.3956858043444854, 0.08420106114040873, 0.12406979826594648, 0.39604333624915944]"
35476,99.4500638372298,910520.4559082234,"[0.16410908216137923, 0.633887062276038, 0.18627586233511453, 0.01572799322746817]"
36572,369.07550038077335,415211.4212417014,"[0.32120285347528343, 0.2518594836048113, 0.32992868457018726, 0.09700897834971813]"
9381,689.7061363967333,967956.7771647682,"[0.19600947834813892, 0.5244084562909461, 0.22013440355562477, 0.05944766180529007]"
35711,410.9214098125436,421872.1801436712,"[0.36361207284979735, 0.005926299323352593, 0.11113200003165837, 0.5193296277951919]"
20149,942.9616549408838,444379.0084980118,"[0.011566970525870697, 0.13504462142506116, 0.7402649086111358, 0.11312349943793219]"
28994,718.7544192278232,605528.9395206757,"[0.2867542988853404, 0.3929677041751672, 0.0032256739209400604, 0.31705232301855235]"
48155,716.8370554340809,238128.30534275447,"[0.4677536751325664, 0.15851108046064344, 0.23978193694082936, 0.1339533074659607]"
21121,317.7919026394223,925573.5684802934,"[0.3099706655352083, 0.15209504447152247, 0.06871970279962714, 0.4692145871936419]"
27559,633.4714546318481,669139.0700729302,"[0.038773059453953033, 0.36736971852517014, 0.10288158433748505, 0.4909756376833919]"
47294,824.4245533875024,264760.45528450323,"[0.054889847625247526, 0.5097276184305747, 0.14908672181486543, 0.28629581212931243]"
12127,334.7721418383424,382455.5370058415,"[0.35654844756825643, 0.0031962677052754175, 0.25101645240558607, 0.38923883232088213]"
18619,228.6870050986772,526531.0584557776,"[0.2165445087074524, 0.2848555091317064, 0.12208155722193566, 0.37651842493890564]"
8258,518.2436993183514,416993.16968145495,"[0.03368120954945614, 0.7791190231729153, 0.026533828679194724, 0.1606659385984338]"
38979,800.9184872849436,765727.1745897925,"[0.19161712431511108, 0.27663330897950633, 0.3238429993323596, 0.20790656737302288]"
41090,198.6484984900873,695122.6965415529,"[0.02976733117179959, 0.464307264442145, 0.2292380886072738, 0.2766873157787817]"
45016,243.25460882035952,506802.11166984297,"[0.42769253421868136, 0.3233255758261158, 0.03160301586865733, 0.21737887408654552]"
4614,340.0010641043557,390333.8128111485,"[0.032951190336885254, 0.7232197710426169, 0.18314753465314224, 0.06068150396735568]"
31945,202.04699898326783,783865.4153768537,"[0.12484176080184319, 0.0697906616194061, 0.19453445666894023, 0.6108331209098106]"
24451,536.4924030889306,525270.148882797,"[0.03080615284354578, 0.35329491997264906, 0.03253196279924246, 0.5833669643845627]"
25704,93.26203996038932,963623.4416895654,"[0.06542192985834262, 0.147374884183125, 0.14755223027006956, 0.639650955688463]"
21418,561.6407594684497,129830.81517639356,"[0.040802342558528465, 0.17733476920082009, 0.13730422251957253, 0.644558665721079]"
38198,381.7991994105621,567256.127777124,"[0.4431097106470897, 0.2784405288812552, 0.22702001588738677, 0.051429744584268314]"
29267,255.3261577845485,408421.4278703477,"[0.37832601390225784, 0.07927845161840333, 0.4124451065493759, 0.12995042792996295]"
23966,599.4662959267351,376310.8557949983,"[0.13554627223473226, 0.43453515787620306, 0.2542846986691394, 0.17563387121992527]"
32041,151.61856221306033,764751.1820040153,"[0.04222827078141298, 0.4181473981176174, 0.03204258217595157, 0.5075817489250181]"
2840,277.7290244895028,255057.80208641005,"[0.18890017091618047, 0.4683723791475321, 0.14758571377457422, 0.19514173616171332]"
6576,165.56221236931495,178131.0509248601,"[0.1483649347537951, 0.4451246348006419, 0.11605255744100337, 0.29045787300455955]"
30883,350.8778071324648,152745.27237987806,"[0.3822217908529251, 0.09790781512002135, 0.2143502983622432, 0.3055200956648102]"
35317,636.0735154167612,981449.0095117696,"[0.14405239361076672, 0.27555518433227244, 0.004459501543932342, 0.5759329205130284]"
17124,248.99073706272844,511915.452942123,"[0.3390096663817821, 0.3100864589234625, 0.05945048181809866, 0.2914533928766568]"
16845,412.6567677245098,112980.21363871604,"[0.08057648677197488, 0.15745275292403482, 0.04406104163043077, 0.7179097186735595]"
3270,709.0461709758436,810536.8519963948,"[0.4930191577564629, 0.02984840134330129, 0.15027684578079284, 0.32685559511944295]"
14019,848.0475692792822,960292.8870544856,"[0.5381628841392188, 0.008893267388445739, 0.4079705263891792, 0.044973322083156346]"
15133,371.8966066215192,634394.4768902964,"[0.16829447862296074, 0.1299222821874953, 0.4373721788789525, 0.2644110603105914]"
1083,387.2721222799476,631858.9082848122,"[0.0653465518099307, 0.32552104616323174, 0.17937241593247233, 0.4297599860943653]"
10022,650.922998419041,257038.8769462702,"[0.41115984133192446, 0.3951529190961656, 0.1104098278897932, 0.08327741168211672]"
39561,325.1225075902412,387286.68978306674,"[0.06363262955408779, 0.40621343221902567, 0.4724208122411056, 0.05773312598578101]"
768,129.0562815822857,536696.3846057584,"[0.09768361266350571, 0.07558770531682465, 0.2833926265145882, 0.5433360555050816]"
30830,396.27176209773455,610314.1697340383,"[0.21013174083149222, 0.09243621607872164, 0.2808878519575184, 0.4165441911322677]"
37767,959.1065317709704,202413.422124157,"[0.0057143627273359855, 0.06197246235142395, 0.8753425462678991, 0.05697062865334097]"
35724,389.61462757556666,161294.73407579353,"[0.1966446768540306, 0.10122163495338621, 0.16765856171946636, 0.5344751264731168]"
24609,560.2727371576435,371918.4830739778,"[0.018621449072050218, 0.21458482491030761, 0.3059879273084429, 0.46080579870919924]"
32171,818.2381947389742,675241.8625424586,"[0.4658938281551313, 0.3181862961606507, 0.023156737275999244, 0.19276313840821882]"
23013,341.580048420201,503325.0317510656,"[0.3504075923497246, 0.1951307565813165, 0.13198804230277908, 0.32247360876617975]"
19157,250.23710471754623,419994.20603451226,"[0.3040113844027324, 0.02978422176435372, 0.18031602357244955, 0.4858883702604644]"
35775,286.3973189201861,554638.2150889353,"[0.12892645344895642, 0.2244342980304089, 0.015218759024903194, 0.6314204894957315]"
13935,993.574513854521,583805.522542153,"[0.1769335169007342, 0.16239587143899112, 0.13145857834569002, 0.5292120333145848]"
2031,289.08180617140806,473671.9921972479,"[0.1653628751114421, 0.020288637714131245, 0.1521889821167016, 0.6621595050577251]"
14837,354.3324302025492,411919.15746954107,"[0.38025200565655115, 0.586619877029582, 0.02391180165892953, 0.009216315654937345]"
44252,10.298712396512965,651497.9369773405,"[0.04534517073600539, 0.2767204837128598, 0.5783713401348614, 0.09956300541627333]"
14135,615.3800990999853,421533.3536238328,"[0.36115266618836706, 0.49521397376737203, 0.020297932267557398, 0.12333542777670356]"
13930,113.61607174274296,236711.0133589241,"[0.3050913596560195, 0.17974811790011763, 0.4338298363569813, 0.08133068608688158]"
9085,758.3552423880543,538490.0737592846,"[0.5130664706128936, 0.15582038320247016, 0.24783224937033793, 0.08328089681429847]"
14374,56.89550484066158,634403.9453448012,"[0.261386990657343, 0.4132070451235659, 0.06598196443082498, 0.2594239997882661]"
15265,413.48152196978106,533303.4617588555,"[0.004142503931473737, 0.3189868319112554, 0.06895413672674394, 0.607916527430527]"
11347,194.0473080689784,946312.0327645016,"[0.31768437579746767, 0.5060442459387424, 0.06867069245169251, 0.10760068581209731]"
6433,914.0659500509591,297184.1926958451,"[0.06426566792044068, 0.448530628300189, 0.2805643039814624, 0.20663939979790794]"
10283,213.06212342821937,816668.7057002615,"[0.05791296224697053, 0.2814427749273395, 0.6016861420423043, 0.05895812078338558]"
44193,159.4205324080783,693150.168645831,"[0.1682743080577734, 0.5002377269282605, 0.29785167813483415, 0.033636286879132136]"
26109,242.5652597029466,555475.3558655698,"[0.14885269622682537, 0.37105893147008717, 0.01246678454160477, 0.46762158776148255]"
31773,660.4902255477689,835224.8267039185,"[0.47712439510436444, 0.28891103308611965, 0.04465407128218244, 0.18931050052733336]"
20479,416.81542336007584,345804.68590324244,"[0.24326696090021244, 0.3445348347761065, 0.02146033489481875, 0.39073786942886224]"
7709,801.6562596081645,254882.764602038,"[0.48975267448551263, 0.06666743561126795, 0.3100232052367761, 0.1335566846664434]"
41743,834.4246061495999,617176.8222791255,"[0.45460638605590975, 0.05868253303507164, 0.2653145808365517, 0.22139650007246697]"
6298,25.53130343880885,704917.7541812222,"[0.049396589594685014, 0.06933172609097552, 0.2526206679748915, 0.628651016339448]"
38123,485.20271152834215,922776.0861687805,"[0.1487699995553974, 0.27215581772191916, 0.2244918883106523, 0.354582294412031]"
17248,728.4040408309763,435004.0477521038,"[0.3825111721888197, 0.019071796420176874, 0.03223128910155382, 0.5661857422894498]"
14494,804.7213601152002,719234.9718537725,"[0.009153832487185196, 0.6776820168603174, 0.2428205624189691, 0.07034358823352839]"
6457,869.6754303284691,986850.703755171,"[0.09660962817054324, 0.06525874874966864, 0.6233425483749675, 0.21478907470482067]"
14214,314.5195123194696,147248.90076466603,"[0.07733839299542433, 0.21630107790500283, 0.21631042214727392, 0.49005010695229895]"
11340,392.0365444749343,544442.9758413277,"[0.2556982027840986, 0.14924073760824352, 0.18544215507539766, 0.4096189045322601]"
38272,785.8212753069898,349014.92877174914,"[0.0715003639460245, 0.3472626456537844, 0.37987328410626386, 0.20136370629392733]"
30786,853.6452089102628,169273.11692340474,"[0.4939825725431937, 0.1094018015222554, 0.03933544978625349, 0.35728017614829755]"
27223,376.13015608160816,715581.9717779855,"[0.3023470285762368, 0.11592251570090732, 0.5605325028015219, 0.021197952921333918]"
49856,858.860524014773,542706.1119152184,"[0.3447722078182431, 0.009730191286686275, 0.09550366987855799, 0.5499939310165127]"
22005,852.6645723473675,421760.7321014038,"[0.02934286952054523, 0.45053010853392533, 0.23802440901623206, 0.28210261292929745]"
24364,80.33853389682967,108638.90413610522,"[0.0037614316395132292, 0.06073279958150541, 0.8479253636220343, 0.08758040515694711]"
47142,724.8307831779426,388141.2132340416,"[0.18585399365681896, 0.4195009029396625, 0.20010435965121498, 0.19454074375230343]"
14059,482.6047284739459,270655.18381682964,"[0.34572591574311434, 0.4310881915088194, 0.20942839493672832, 0.013757497811337931]"
7627,931.553637366168,420797.3311006895,"[0.005080540321136669, 0.15624930844995882, 0.7435597718639185, 0.09511037936498605]"
32338,703.5008647359006,102570.9621476621,"[0.13111669465850787, 0.3889083015958606, 0.450356964261914, 0.029618039483717367]"
6632,466.5553316338548,676181.0416773382,"[0.2811230519797993, 0.3143802076371091, 0.05962234074741462, 0.34487439963567706]"
3618,14.6109112478793,467396.0255127183,"[0.0010056515102580133, 0.05397724931017776, 0.7111801280839426, 0.23383697109562154]"
16488,932.7548650723274,793741.6987099077,"[0.5722191667601009, 0.13010055623090044, 0.29264179167606913, 0.0050384853329293365]"
1292,937.6928419224072,360819.9507340048,"[0.0012057951619765105, 0.05142471382112558, 0.16265397776474796, 0.78471551325215]"
32841,75.30905908640528,135798.5447028929,"[0.12942636096625185, 0.7381856792000202, 0.07065500353436584, 0.061732956299362055]"
46956,956.8652657737822,525058.4994017365,"[0.2595967528527518, 0.0747848939070291, 0.5474873607336255, 0.11813099250659363]"
1391,303.88433170632385,898412.9882325565,"[0.1276681384622787, 0.15262751717064357, 0.5639256872131189, 0.1557786571539589]"
35935,939.532972928884,939469.1837086424,"[0.6836494777921331, 0.02926077416749242, 0.03595594685068578, 0.2511338011896887]"
20950,388.8623530353425,859594.6653225138,"[0.018557582989604686, 0.27759115808418017, 0.1741778025056464, 0.5296734564205687]"
36299,112.19393357025967,260302.5001079928,"[0.03427783210991923, 0.4711241757961055, 0.27552640360433284, 0.21907158848964237]"
12314,636.2101422088024,139511.1062119626,"[0.14414936703487616, 0.11111098537630014, 0.09232922582261777, 0.6524104217662059]"
6263,234.7755689181957,872577.1379295505,"[0.1815049016115558, 0.08882912168095741, 0.47400469703153847, 0.2556612796759483]"
23043,377.3165665761018,851135.8357323369,"[0.4059359970114791, 0.10452469620022588, 0.38547509398661106, 0.10406421280168399]"
24252,889.204408816726,661575.6632649093,"[0.21757773367600983, 0.4603818410815326, 0.14411818480878757, 0.17792224043367014]"
22060,320.1399425970334,402005.32813683496,"[0.5171115808573142, 0.1357155828262634, 0.29661621560346546, 0.05055662071295695]"
32143,67.82629099430196,713311.9533256204,"[0.79305845720618, 0.024193174178013182, 0.045563951444474164, 0.1371844171713326]"
41900,324.8683509891025,572924.5338632708,"[0.8921324749547345, 0.0082801487764338, 0.0008304652398080449, 0.09875691102902363]"
870,253.5076829752124,895843.7446546404,"[0.5786741353657188, 0.2293718111296917, 0.028140894145957614, 0.16381315935863194]"
46969,153.0921033798974,184953.69795250977,"[0.054553689572948094, 0.41498147811047825, 0.06806555428149177, 0.4623992780350819]"
44374,31.93242195680945,515295.95957886765,"[0.06653670298879674, 0.12267046913287334, 0.4166787575080352, 0.39411407037029483]"
41810,504.00394429449966,565615.8893591679,"[0.3030788772525891, 0.10946092530861072, 0.4816076304167143, 0.10585256702208586]"
47351,493.97748952507015,124852.99866725694,"[0.07063919789739227, 0.3263470484803655, 0.22894188879698482, 0.37407186482525745]"
32192,992.9677756581603,634231.0874334752,"[0.052448623210655756, 0.2970919100760695, 0.361401627201084, 0.2890578395121907]"
9507,835.9934386725287,731007.1190678964,"[0.015184542309305517, 0.2531123884664535, 0.15046797984745783, 0.5812350893767833]"
13327,837.2251807376086,710955.4700055176,"[0.48318748093518615, 0.24109348719337848, 0.036711923052396074, 0.23900710881903933]"
8821,334.7723228663206,571509.1937350123,"[0.3401045733644642, 0.1325946193692084, 0.15619387231385304, 0.37110693495247427]"
36634,917.6472529079576,774709.0310815113,"[0.2628084932940879, 0.010845336042500783, 0.2690811565080413, 0.45726501415536996]"
44367,151.44801341732887,990258.9725368673,"[0.4114337212530442, 0.10091216291277759, 0.17931150113887012, 0.3083426146953081]"
17024,787.7201131510267,606780.283816831,"[0.4125015224516926, 0.26054432398116223, 0.1500233320807844, 0.17693082148636075]"
30326,560.9773593016462,497705.5579670553,"[0.024679218768037636, 0.4954987218066736, 0.15013933282649175, 0.32968272659879716]"
25349,891.2492359709871,400291.0339794089,"[0.41488576323934884, 0.1212813278170098, 0.42334073897491287, 0.04049216996872858]"
33704,553.4783563575925,253606.39305966173,"[0.082405845916837, 0.07102122938421342, 0.8397344055937312, 0.006838519105218306]"
44170,572.9932393726835,812493.0307026154,"[0.026806668042121545, 0.2070022109580906, 0.3264390447031422, 0.43975207629664564]"
20660,771.4262004418632,715834.3235167135,"[0.12852947183164634, 0.3731284305628552, 0.3444504957024924, 0.1538916019030061]"
41753,97.16804975219556,943520.6394879086,"[0.15905824705061353, 0.11689664471481608, 0.28140266899201255, 0.4426424392425579]"
42074,972.1384714448496,216333.03634932527,"[0.2590867961401858, 0.1179522731775573, 0.13971744315208523, 0.4832434875301716]"
36218,419.8319928170001,623078.5860793805,"[0.13304924055940345, 0.019787868764906118, 0.43261933347869214, 0.41454355719699826]"
