,T,P,zs
16647,604.2060683671447,685067.3519852166,"[0.28119902304079547, 0.14157011718272633, 0.531472337999076, 0.04575852177740212]"
12054,577.6201714112025,483171.4463516125,"[0.6537351489872343, 0.1288259070176288, 0.07157721173391879, 0.14586173226121804]"
18743,81.16062798554985,550515.8168408943,"[0.18297574328345417, 0.013781365812840491, 0.2839410018566145, 0.5193018890470907]"
15400,53.627117004749984,814878.3531921607,"[0.2656156304017928, 0.042060071424903325, 0.3691101863984635, 0.32321411177484033]"
4579,308.57268384686904,136472.74121629697,"[0.12022828189036014, 0.02920758658992396, 0.49451238735080555, 0.3560517441689104]"
5756,517.4497033726859,186593.0843119227,"[0.21606015630935457, 0.21939143546700982, 0.3981155955186368, 0.1664328127049988]"
1955,325.92769447422523,527354.0600478875,"[0.20068807637043568, 0.36300689789208995, 0.2465480206554498, 0.18975700508202462]"
17614,769.965781083919,767914.3014095781,"[0.11160010305616024, 0.6280063831810775, 0.05473946732716794, 0.20565404643559443]"
16217,918.059798029008,342044.76322489744,"[0.09845520535793315, 0.385718531984418, 0.468662342987428, 0.047163919670221016]"
8223,853.304233261339,400192.0213692189,"[0.05756055775270285, 0.36784267546968075, 0.12708239567450308, 0.44751437110311343]"
18856,340.7008412413728,166738.7091643524,"[0.09562297610029247, 0.4983871836055199, 0.20046767243207544, 0.2055221678621122]"
7882,763.9466720177428,211558.7458099036,"[0.11996826457234301, 0.6701825443911007, 0.20953903899364143, 0.00031015204291472316]"
19187,478.004843255769,367095.0353958518,"[0.1798228566352753, 0.21413610686471876, 0.1766568619982029, 0.42938417450180305]"
1171,273.18729438035285,842453.1183878955,"[0.2483163659516857, 0.023936741639828053, 0.5355438749054885, 0.19220301750299765]"
19388,439.3631833401247,558754.3137797106,"[0.25393355308544563, 0.31491456679030466, 0.01067825445322608, 0.42047362567102353]"
5248,223.7936422795032,242350.8045689257,"[0.26420758081271195, 0.4431971857677923, 0.07458864694614105, 0.21800658647335475]"
718,703.584292829892,229645.648904214,"[0.17149367974509735, 0.0869987999104161, 0.6603168199403482, 0.08119070040413845]"
17743,482.6899653584298,494806.1265848687,"[0.07922990460205731, 0.7761216357256573, 0.08140588254480864, 0.06324257712747682]"
4044,592.9345583253717,425720.3001253792,"[0.06618008157473308, 0.26573487794707235, 0.32429601461899105, 0.3437890258592036]"
18824,130.80115057315763,620314.4784376181,"[0.02683733534870952, 0.03216985328491001, 0.24988482448703925, 0.6911079868793413]"
11651,981.8500454890216,607106.4054574185,"[0.41714762011130835, 0.28845853405296507, 0.14587630909918795, 0.14851753673653875]"
12377,543.6098907479959,394568.8297717301,"[0.11988161971618973, 0.3495569029681402, 0.1836516275324335, 0.3469098497832366]"
9831,463.1864766123102,711330.6747274577,"[0.8426726891457458, 0.034038047339136894, 0.0016660991427422537, 0.12162316437237518]"
11005,943.5599686254616,729454.1912467607,"[0.2813460362150466, 0.547036124311836, 0.04229779330016892, 0.1293200461729484]"
5856,228.66569601265843,974658.491745747,"[0.39117553522547976, 0.045956616071934867, 0.5474535787784498, 0.015414269924135342]"
71,162.13176315575566,719943.5801160696,"[0.07793226824841491, 0.5776029157463342, 0.04651289635042513, 0.2979519196548258]"
15509,434.4470951891333,678447.2098288974,"[0.13996789587699185, 0.1253212367475216, 0.31384911003307325, 0.4208617573424132]"
684,999.1755163157349,704317.1460120154,"[0.043144738297113766, 0.052826234026422246, 0.3423960264028069, 0.5616330012736571]"
13865,545.1147908727135,935818.6664854956,"[0.06593432774169963, 0.04131631067794059, 0.4851934904518197, 0.4075558711285402]"
4292,243.4339152188257,301563.4335446845,"[0.08709592422892859, 0.17026677150185904, 0.26846708118242935, 0.47417022308678297]"
4663,460.5276163101236,276063.2208017248,"[0.17817922765493988, 0.7042607857346143, 0.011317403357083025, 0.1062425832533627]"
1822,266.488803859135,385624.3408177813,"[0.1880397712196443, 0.008998466919121303, 0.7702149608714794, 0.032746800989755014]"
10439,572.1749641410122,292462.03687568,"[0.055848043841310244, 0.6377746640091312, 0.1913858832445965, 0.11499140890496204]"
9293,436.3521521381178,205373.40056421,"[0.1793691102859503, 0.2979588900896315, 0.08773983308858496, 0.4349321665358332]"
278,219.9197810320427,558489.9897108597,"[0.0918842214093071, 0.013839626657241762, 0.6088705275731583, 0.2854056243602929]"
17640,592.3919723135622,884280.2494242565,"[0.2471196050448626, 0.056860744290306776, 0.10368697197087366, 0.5923326786939568]"
9420,226.16689937493763,364312.9957540143,"[0.14289311693810403, 0.07845628960048188, 0.1595194942448399, 0.619131099216574]"
10650,416.70051728475937,344938.58833221975,"[0.561163670034824, 0.28626319318577176, 0.04176343434709553, 0.1108097024323085]"
13396,395.5613347518645,570114.5687553335,"[0.18529370547675175, 0.46883589200477327, 0.10672467696135178, 0.23914572555712335]"
12981,281.8719990731282,438476.8924662858,"[0.4737719420135947, 0.2873541470920748, 0.05705094398673586, 0.18182296690759459]"
5344,367.93867241019416,317362.72519989166,"[0.13599014450492727, 0.27371024290589013, 0.1613496701424206, 0.4289499424467621]"
3102,560.4817308470344,694793.5833286528,"[0.31759924158599356, 0.10976227828161282, 0.5267528815868181, 0.04588559854557569]"
3182,839.4075509399407,509486.9284387958,"[0.22856075775112386, 0.7289618443417684, 0.0010509616081883994, 0.04142643629891943]"
13370,122.63578473792064,891441.3622913518,"[0.5393115760819472, 0.24819638698049512, 0.11361405729224344, 0.09887797964531421]"
14101,86.62787358512253,374797.22491945815,"[0.11842125846019007, 0.04347381627313537, 0.34607827403567865, 0.49202665123099587]"
6282,882.6932447074367,870264.3893419569,"[0.4767376044547581, 0.12971679110767692, 0.10078605142965225, 0.29275955300791273]"
14779,250.42995449343007,117776.9307022662,"[0.38878650949825233, 0.03545196243365437, 0.07885998798252801, 0.4969015400855653]"
13146,110.75063570780688,754910.9290150258,"[0.47368158577294284, 0.13602297366119445, 0.07018243663569072, 0.320113003930172]"
13935,426.5087822305934,310328.5839901992,"[0.48381928560083326, 0.12431603382421054, 0.34315048745069965, 0.04871419312425643]"
17706,138.91254051742968,320864.28920223366,"[0.098641163625741, 0.04957361151251319, 0.7670152245405797, 0.0847700003211662]"
541,822.4528969009078,160749.42603081613,"[0.5872629600198997, 0.022529147539333643, 0.12720364734792508, 0.26300424509284154]"
7391,384.3463033563211,273398.660775139,"[0.0623280579290319, 0.27140447933172956, 0.6609158865844703, 0.005351576154768154]"
13013,90.16897201650492,723957.6587332677,"[0.08106465772782886, 0.13510052132795763, 0.040700341102328945, 0.7431344798418845]"
18115,653.5529035771901,911606.2693423234,"[0.26956287193905154, 0.0729430805815666, 0.06953503314222913, 0.5879590143371529]"
14828,209.253768948964,419674.2969990599,"[0.08156420745534523, 0.2770342986469061, 0.4974969919250378, 0.14390450197271082]"
18759,996.9111279512216,191292.0214201444,"[0.31239857697503537, 0.4152148505309083, 0.06558939673636288, 0.2067971757576936]"
15796,208.79291451573704,947124.5619509498,"[0.17868970248276866, 0.328157422396692, 0.3604847564208705, 0.13266811869966894]"
12814,692.7883047106009,538495.6219486237,"[0.02160998559768413, 0.6007519243567174, 0.20114609194838673, 0.17649199809721167]"
16260,446.4498098111008,604634.944647606,"[0.3248561904986378, 0.19524602031436286, 0.40304706170219873, 0.07685072748480075]"
9134,554.8709394413726,814676.5121084611,"[0.29478485764120405, 0.06752322700111986, 0.5267529479896729, 0.11093896736800343]"
6803,404.1398659808476,625968.64281187,"[0.4395540099983766, 0.15020561711687702, 0.38854984250556357, 0.02169053037918288]"
6518,495.3667963388056,714730.7617894884,"[0.5209129404450502, 0.27412901798398315, 0.0022773065971929455, 0.2026807349737738]"
13323,515.3073705615404,972727.9675852516,"[0.5752259734182791, 0.04561038590023603, 0.24115004549605643, 0.13801359518542852]"
14241,958.8535372269424,868212.2253394016,"[0.5122633572899098, 0.07665121425352488, 0.003133374519642979, 0.4079520539369223]"
18851,99.74657119070298,232384.31566668407,"[0.19761660957447413, 0.1984472737960104, 0.045834727212302445, 0.5581013894172129]"
8023,283.2517182694307,365954.199612722,"[0.07463467005368, 0.17789623192673062, 0.6179776926454957, 0.1294914053740935]"
9133,969.2415739601112,541187.3718646953,"[0.10125656786583806, 0.32732475875604794, 0.3597260482729474, 0.2116926251051666]"
8613,86.65031810691202,598302.4329951134,"[0.08723726415363993, 0.40662834422800914, 0.15709416326639708, 0.3490402283519537]"
11858,852.9769249379491,270363.638001665,"[0.24972586844744146, 0.015132004780993802, 0.39548360516044473, 0.33965852161112]"
18157,510.2207555393287,440408.0680521491,"[0.30074786326711866, 0.24399496975442353, 0.24362078461487904, 0.2116363823635787]"
16891,160.72776149109683,649235.9820444067,"[0.182873697013652, 0.09568011576801314, 0.30722998273938884, 0.41421620447894614]"
12248,799.3302150825778,519466.644664573,"[0.3607888723071479, 0.4935653486730945, 0.1271863902593507, 0.018459388760407036]"
5923,924.4985020356028,198729.86911743184,"[0.26797320765221583, 0.13287297079937807, 0.03980727573491025, 0.5593465458134959]"
13677,901.6853497444456,580727.1230037467,"[0.10605901220192449, 0.30652478395954696, 0.05259159147022867, 0.5348246123682999]"
500,510.864482019819,232553.7107037188,"[0.1328046290154825, 0.7471926108297527, 0.03094018344842631, 0.0890625767063383]"
10744,368.8284699798888,960599.9620475774,"[0.32083369316328786, 0.33464591443544717, 0.2661841884033331, 0.07833620399793204]"
6033,867.1247751842357,345633.5964275451,"[0.19140484628355467, 0.022120608976711056, 0.48694231614492195, 0.2995322285948122]"
19866,582.3952813109686,745178.0036775942,"[0.20789662254372238, 0.1785669165728061, 0.2947014831170816, 0.31883497776638986]"
12671,309.5961609672009,700064.3987516561,"[0.1378722748171226, 0.17088978524045972, 0.6112394386841228, 0.07999850125829497]"
2582,995.7559719954368,542486.1234458409,"[0.11400492027008959, 0.15249259616341254, 0.07830196942797611, 0.6552005141385219]"
18210,938.0830419323712,565305.144473545,"[0.36931533961625623, 0.38792211022512796, 0.19119205103488074, 0.05157049912373508]"
8722,325.82621477448,434062.7565802017,"[0.43388775138731117, 0.1739605123982295, 0.3790538228886707, 0.013097913325788605]"
16028,12.953267511223643,482894.6801561453,"[0.259009627380761, 0.20129135966893563, 0.13327558571725406, 0.4064234272330493]"
1454,380.81200913556376,654912.3928130438,"[0.15084362145609476, 0.1863634653725193, 0.38189178039537275, 0.2809011327760131]"
1307,362.22973486886127,780110.5320086989,"[0.7970651019652465, 0.08215574152279839, 0.05643095854757308, 0.06434819796438203]"
6411,392.4780472819609,212561.58426266944,"[0.39735318952664483, 0.09676984588604184, 0.25778096020323815, 0.24809600438407514]"
13025,963.3442072519456,830352.4416892483,"[0.4471831471196991, 0.297836489962211, 0.17820540037751878, 0.07677496254057121]"
10828,733.218083279227,531304.8543230242,"[0.4773854086308295, 0.12657599731563954, 0.06971230246755585, 0.3263262915859751]"
18676,607.261795169809,192963.08816320123,"[0.2163472711591229, 0.38466910155006395, 0.18778498549301584, 0.21119864179779713]"
1903,729.4406781858985,823132.2154953436,"[0.1272125283962314, 0.3779962238399418, 0.037164603386305846, 0.45762664437752093]"
17613,768.3977144747952,265247.1661648649,"[0.4149998878517781, 0.07458168615693916, 0.34445987320046545, 0.16595855279081737]"
4929,875.7528849974198,805076.9750195816,"[0.45550019076054254, 0.33365589050889183, 0.008206268933615073, 0.20263764979695065]"
10263,429.1418025910007,966431.7708216708,"[0.3711939006834253, 0.27745419904590135, 0.19260600387923624, 0.15874589639143732]"
19550,563.5501684997204,783200.4069002105,"[0.28927513693001056, 0.5366198019357806, 0.05070998670270718, 0.12339507443150152]"
8180,54.58331114225656,333067.35155300447,"[0.11178099927177902, 0.385350248795553, 0.2195242706765114, 0.2833444812561566]"
15190,511.20785162070274,919113.6892540858,"[0.22308608127281931, 0.6211097656847683, 0.08609320873570381, 0.06971094430670853]"
9999,338.77378180426393,749440.741150147,"[0.4176426851926052, 0.028312210806185303, 0.5028496300635714, 0.05119547393763807]"
18745,352.0314920017062,790927.335714115,"[0.3137733582014936, 0.04432055002522217, 0.5651109342539835, 0.0767951575193008]"
4553,650.3565285364695,825845.9985635858,"[0.4157086031698632, 0.19819250677559075, 0.0797100562191637, 0.3063888338353824]"
13574,535.3929869965929,676707.5331716291,"[0.53729737921557, 0.28709825397182337, 0.0658797890234656, 0.10972457778914108]"
15154,596.9273286773953,176518.13438245535,"[0.5991010337465982, 0.01409471832846026, 0.20832777656316057, 0.1784764713617812]"
9070,707.1733728530879,675761.8889939663,"[0.3293333494984736, 0.012663748090580507, 0.5383576312730309, 0.11964527113791493]"
16197,542.6559349027664,525392.5046026558,"[0.541831707257421, 0.09517757110106839, 0.3242405718128691, 0.03875014982864138]"
11909,282.47976988502165,849348.4008299366,"[0.53385099893178, 0.10491787181912858, 0.16482366591780653, 0.1964074633312849]"
1847,908.78570485507,256051.8389937728,"[0.07165967952544643, 0.26072701757135547, 0.10370438822783253, 0.5639089146753654]"
1641,730.71717576267,318583.3068552733,"[0.5608974815787575, 0.21953183284896124, 0.07621753750567496, 0.14335314806660623]"
11655,582.5428968215335,256143.9190285876,"[0.6297158249681227, 0.15899501937298596, 0.1883819697764756, 0.02290718588241572]"
14826,703.9286655062506,952432.9274710187,"[0.05585537452736262, 0.39560122294687683, 0.2686956338261697, 0.279847768699591]"
12908,582.935000080479,801820.0208395037,"[0.050999854285084134, 0.2651675174947433, 0.17882308213923848, 0.5050095460809342]"
15797,66.17622478139148,108845.63881228426,"[0.551840958924611, 0.02353184063448487, 0.22337961270574222, 0.20124758773516183]"
17828,939.4014134439716,430465.0380223435,"[0.08404730041174166, 0.19804409926318883, 0.10589275751423448, 0.612015842810835]"
3985,423.1241077446277,664537.2656963352,"[0.29642742980063636, 0.48185587056703233, 0.20099542610572563, 0.020721273526605754]"
7999,824.1766655562188,361069.7458408362,"[0.019248743584364708, 0.5532754071147509, 0.1582170086197885, 0.26925884068109585]"
6259,56.3447829059949,493696.9107964528,"[0.17704905613901692, 0.016167184297460113, 0.06970411435477748, 0.7370796452087457]"
13907,506.77739838676393,200194.7083089618,"[0.3381397444230176, 0.381394718322008, 0.16870683555181004, 0.11175870170316432]"
9642,256.76100273714314,948053.047397217,"[0.01852889883990533, 0.25702137137347647, 0.5961900712630559, 0.12825965852356216]"
16975,107.09936240492117,522276.1726125234,"[0.42763709745224215, 0.18787408071955794, 0.158201096910869, 0.22628772491733087]"
12816,407.9439674860358,965064.300157026,"[0.00881112702561203, 0.12370042653488801, 0.4238218308340106, 0.44366661560548926]"
17893,658.2639007292131,745791.6761327264,"[0.11024129881403764, 0.7166376323784484, 0.104176379891503, 0.06894468891601105]"
1637,492.13161304562135,773012.1848527956,"[0.20601168857194552, 0.4910258935730366, 0.25887801019031026, 0.04408440766470765]"
18776,52.52241691061511,907089.0800609532,"[0.225332063116274, 0.6172180287290945, 0.13159150407703127, 0.025858404077600157]"
2327,360.05805792484387,416154.9059107892,"[0.39126287317583036, 0.35324102603972973, 0.0851903540042545, 0.17030574678018534]"
17508,172.80507301433735,769125.0745180683,"[0.12230492118295376, 0.5009968481325265, 0.2425141934361397, 0.13418403724838004]"
9280,230.3340413458145,388321.350646168,"[0.44259426799041196, 0.3421099515338624, 0.03326997091300064, 0.18202580956272482]"
10908,569.2396810502187,263166.01346902,"[0.11963851694665559, 0.1465997285390283, 0.6526550877794673, 0.08110666673484884]"
14090,923.083374302134,399677.53943229374,"[0.0677013548598914, 0.31376007852613624, 0.48038806970701353, 0.13815049690695883]"
14073,565.5415393001118,623850.9571876789,"[0.1973559377917622, 0.1443301386332, 0.32593948890634816, 0.33237443466868954]"
15316,61.77805662409124,379433.6633178891,"[0.1402554502344393, 0.7063586545077002, 0.04221788215191437, 0.11116801310594618]"
13724,849.397569495971,791728.361287948,"[0.16133800135165097, 0.18741265694892287, 0.6051539088575003, 0.04609543284192596]"
16942,62.70892525921544,906400.5044645994,"[0.30846043457467986, 0.01617714230334886, 0.24747481748935468, 0.42788760563261646]"
8307,990.893349770598,908880.5101461756,"[0.17402712119772773, 0.18319110151626802, 0.37872546100430576, 0.2640563162816985]"
6855,148.55268610121465,918332.8603330646,"[0.5154982989487955, 0.23757325890218559, 0.0768445271748365, 0.1700839149741825]"
5367,309.9253253180408,783962.4300354095,"[0.2816034241961182, 0.05758479159931396, 0.26079254227983956, 0.4000192419247282]"
18931,467.8077569359824,635432.826744382,"[0.21223703985412118, 0.5126941669131923, 0.18863894983216783, 0.08642984340051871]"
1942,261.26724310868616,571173.4846993904,"[0.21566214054582367, 0.05592719652229808, 0.40432399025829546, 0.32408667267358277]"
13807,765.8338306928607,458912.39069348935,"[0.22524231549692034, 0.5081990259535966, 0.08362161120504456, 0.18293704734443847]"
18612,363.5568794000423,435835.3394011307,"[0.5757795529440549, 0.29182873882032107, 0.10506003996408761, 0.027331668271536387]"
14179,909.2259509401777,399089.6922938007,"[0.3253135484019168, 0.07467225128843973, 0.39267342623135354, 0.2073407740782899]"
19428,778.5681198706985,625983.365251769,"[0.05034089874078935, 0.2751308765298452, 0.641875557244998, 0.03265266748436746]"
15746,570.1993025741783,498424.12664819305,"[0.3781160354981474, 0.044190256664693686, 0.3338790536740875, 0.24381465416307158]"
14220,955.4071217890709,699122.301786011,"[0.18585378051624218, 0.2620940257401498, 0.2046903945070651, 0.3473617992365429]"
14664,815.6313182052488,318960.61900454015,"[0.19778297232028638, 0.5715415256508319, 0.036691293393928626, 0.19398420863495294]"
4069,620.9771524124881,584685.5156102595,"[0.18679398383248866, 0.466016065997902, 0.17521291663736435, 0.17197703353224492]"
19642,943.5213100492916,601482.5679219975,"[0.2116619734829667, 0.20700265727382192, 0.08686628475487952, 0.4944690844883318]"
17254,759.2221969738358,917011.9893090542,"[0.09877701811423027, 0.16820571046852742, 0.3601039223152107, 0.3729133491020315]"
19833,370.75549691054897,602483.0915685764,"[0.04936998359167739, 0.24192799560274983, 0.3794313335061654, 0.32927068729940734]"
2758,191.2823156342376,603178.5596446462,"[0.3132666027139518, 0.13342073125880238, 0.5044575225126824, 0.04885514351456343]"
2233,352.64129633128726,593781.0613833154,"[0.10561431005993407, 0.010884108065684404, 0.575022685708478, 0.3084788961659035]"
1326,85.48367344703327,874355.5309711638,"[0.3352571307318247, 0.0007018902811553365, 0.23486629196230993, 0.4291746870247101]"
12834,768.103680996918,573080.8973360131,"[0.43128986616323184, 0.11077162954062689, 0.1265431492266618, 0.33139535506947954]"
3882,582.4162567066508,648416.9266826335,"[0.17856124926713837, 0.029466956312914398, 0.5411920175057156, 0.25077977691423176]"
2059,432.7255519928629,150392.32457780774,"[0.22437037264533893, 0.5473736272520958, 0.15067704290545186, 0.07757895719711325]"
1798,737.493402578717,899036.6119816538,"[0.5828558803091001, 0.12494271270472106, 0.2729691724187958, 0.01923223456738315]"
18779,699.5721199274872,622725.708207533,"[0.0046217413904812805, 0.8187082635238427, 0.020381929707878794, 0.1562880653777972]"
2108,528.8673401791582,854292.3064710102,"[0.4741763128619403, 0.008251033820858416, 0.25668935760948436, 0.260883295707717]"
6687,132.11849580978134,309751.5966916749,"[0.24775761881837155, 0.11906263065759382, 0.43233301073512764, 0.20084673978890685]"
6120,346.5934382879448,592142.0409445508,"[0.08073847325666245, 0.632723781046951, 0.26584756712561186, 0.020690178570774802]"
835,599.8092496386244,907793.4824794022,"[0.42539762837012274, 0.09259864944708009, 0.42318387303313953, 0.05881984914965762]"
3627,259.55505415302923,363702.33263605234,"[0.4985702825738546, 0.017481649016954686, 0.1490475546648791, 0.3349005137443117]"
3904,329.22048420951376,984910.2007040088,"[0.09129244605002212, 0.22114761838881983, 0.07977657247311828, 0.6077833630880398]"
16910,662.7377351347193,194496.3720481728,"[0.024416069033873902, 0.18399380894012457, 0.127859298387969, 0.6637308236380325]"
5904,84.5969473376364,842042.0850273544,"[0.5623123635971238, 0.0900400355989676, 0.3185160618299733, 0.029131538973935313]"
4210,603.5668965532807,191702.4318729068,"[0.6158926467459274, 0.008493155628738095, 0.24275045568584433, 0.13286374193949022]"
2015,879.1678113795889,965168.1765017622,"[0.2704404201356617, 0.398623309758087, 0.2944618492936862, 0.03647442081256522]"
12238,193.4878374774798,352741.8722942419,"[0.45478438717707187, 0.07697542275077839, 0.3111432414839176, 0.1570969485882322]"
19410,218.2737143399464,659067.1770733801,"[0.46070363569870076, 0.495474827017836, 0.02182527508845163, 0.021996262195011523]"
18470,349.2981938890572,320053.7162088113,"[0.46280822249598325, 0.14591502133002568, 0.3822883916198304, 0.008988364554160693]"
2263,123.3150839881487,529720.1633207628,"[0.12434826395537465, 0.056277082246435225, 0.6560550065204906, 0.1633196472776996]"
6962,811.8487037249519,276864.45902856474,"[0.10558101391210463, 0.7577251708328778, 0.09553475997653149, 0.041159055278485915]"
1024,345.63526196576447,230777.11331453972,"[0.028002920759479494, 0.4994112486543874, 0.37196742733217186, 0.10061840325396136]"
2642,441.117175086479,573488.0593433228,"[0.2416763294284318, 0.5135661938849063, 0.05497668839932369, 0.1897807882873383]"
1950,737.6093778233031,668113.2277354711,"[0.054476507371764356, 0.7638145783545076, 0.1462433590485262, 0.035465555225202]"
17616,277.24010430676486,398746.88553921616,"[0.09808242991260814, 0.06649389198132542, 0.21830784734932138, 0.6171158307567449]"
7701,661.0590801216389,123896.08905686456,"[0.02908233968873603, 0.496665434382028, 0.25817627142373967, 0.21607595450549638]"
7002,501.17135912981206,203791.65665640423,"[0.22817729431555928, 0.11804748245782841, 0.34441140174420315, 0.3093638214824093]"
18255,392.4722159010548,325021.95472331275,"[0.0919494265712496, 0.16928287724646193, 0.07459943828137297, 0.6641682579009154]"
11313,351.60041559821616,176879.77879985576,"[0.26049711710714957, 0.35753944927177517, 0.036204144486566725, 0.34575928913450854]"
13313,648.0562018147382,100309.1732574709,"[0.36158525598185376, 0.21269874030079336, 0.2809041873225231, 0.14481181639482965]"
9651,703.4740626247656,364727.0076332285,"[0.40683496154036586, 0.17336875456831272, 0.18177849198213789, 0.23801779190918362]"
2139,770.972004084883,981111.8878401316,"[0.18330684173283593, 0.22475371346671552, 0.0789790236548247, 0.5129604211456239]"
1761,117.29728580164378,697667.4784605484,"[0.4681694143696794, 0.16056485898234193, 0.07849782304731252, 0.292767903600666]"
12274,842.8345670162457,328731.2972512961,"[0.370892497521587, 0.002485804629122275, 0.5957576091832892, 0.03086408866600155]"
17679,63.960679055688,187275.83535405423,"[0.30869320190676003, 0.31682745651602595, 0.14110719104480907, 0.23337215053240498]"
9423,847.8427480561691,684409.6528241578,"[0.5184992245140702, 0.0818595859011123, 0.060698566420881714, 0.33894262316393586]"
5542,501.2299811069042,565195.1828012513,"[0.3091038075869851, 0.264078014835222, 0.39579672607774585, 0.031021451500047068]"
6454,133.4372602718775,876306.6943430889,"[0.1354930564361773, 0.16611545753311652, 0.32884172520297833, 0.36954976082772795]"
10469,954.7420418579044,822822.9714664507,"[0.043905316724541024, 0.7459839041134035, 0.08327694867173373, 0.12683383049032165]"
7141,551.2420585408616,822408.5770222348,"[0.6749546987300135, 0.11801213953115026, 0.04963183358150241, 0.1574013281573339]"
4567,907.9404611874191,588980.3075335596,"[0.48498773976920123, 0.1243818279529159, 0.1689494285462997, 0.22168100373158323]"
12321,254.93727154711132,700960.3953236286,"[0.2456440334912708, 0.03701119068861841, 0.013735598383808062, 0.7036091774363028]"
7181,738.1670751100507,280551.4518077203,"[0.23270090826554593, 0.6198925005027821, 0.1162420108075803, 0.031164580424091624]"
13166,545.7229848763242,260881.534493093,"[0.2236633633484112, 0.17124164452175647, 0.19640609744595822, 0.4086888946838742]"
15735,248.35000673886492,722176.5445660639,"[0.1436765877683554, 0.17932335014082015, 0.26085012649905553, 0.41614993559176905]"
18001,507.7918146488132,119776.5926746582,"[0.3273703943063829, 0.022553890745702722, 0.4884635587924103, 0.1616121561555042]"
1613,502.791647124784,551892.723253401,"[0.002680060315288682, 0.2541683681921341, 0.0952188995553312, 0.647932671937246]"
6654,206.16177952490543,424761.96429499774,"[0.12683176197763404, 0.2062979240185191, 0.5997955997272464, 0.0670747142766004]"
13753,941.8109930370643,716783.8946366201,"[0.019213902674314675, 0.5870682809593841, 0.29522622968673573, 0.09849158667956542]"
8534,740.6456549302732,579517.4524919805,"[0.38956008976926876, 0.3033105228567439, 0.2828493454712606, 0.024280041902726833]"
10134,883.9313140181649,101464.5824797666,"[0.03125554771937724, 0.24206056885957103, 0.15506256415721628, 0.5716213192638354]"
13101,714.8460750291052,517020.8122455507,"[0.08777258714766673, 0.007457133862593451, 0.004554449929749079, 0.9002158290599906]"
17443,408.37135902747553,867201.4020956772,"[0.03860721215857804, 0.38365542614086534, 0.4510496524143589, 0.12668770928619763]"
2615,670.6590879140349,917708.7553485204,"[0.16813366609250502, 0.1791774272416927, 0.6483439013792779, 0.004345005286524445]"
14422,322.44397668212804,539398.4925816313,"[0.1427686490761661, 0.3986921872863926, 0.34570076414467604, 0.11283839949276515]"
16054,299.4366286470474,613627.5765908256,"[0.05630852275484645, 0.2655485343219608, 0.3178785622777511, 0.3602643806454417]"
12726,578.1727500153861,221604.08404469,"[0.04701169391875069, 0.4354353250434354, 0.4273476431715902, 0.09020533786622374]"
19601,452.12683157100673,602130.3803556832,"[0.17430113580613757, 0.5651405157124197, 0.06453243444158209, 0.19602591403986064]"
4002,760.7469055466721,158593.36343074866,"[0.21697024226644784, 0.1785233428057059, 0.2440572202534744, 0.36044919467437175]"
7793,734.4982730848014,166834.92939122138,"[0.3397721113505887, 0.22628815497796956, 0.08001960485777553, 0.35392012881366613]"
13888,63.46758507179725,977317.7317250882,"[0.13911447931750287, 0.16118190988885453, 0.4634929378756725, 0.23621067291797015]"
8340,111.50716927489852,394887.4245085339,"[0.2920138093842249, 0.10027577437834177, 0.6000242208536068, 0.0076861953838265485]"
18986,352.94116494130725,207561.76739001047,"[0.01375249932793313, 0.36213664213142605, 0.4321759917935328, 0.191934866747108]"
15145,699.0263026023608,644815.0714779455,"[0.005257688080168999, 0.21922468647158377, 0.21964370783464898, 0.5558739176135982]"
13201,587.6542816103179,649874.4864776108,"[0.20131310697397883, 0.04262085522509725, 0.09267773649650918, 0.6633883013044148]"
4613,80.25840791171592,168355.98840965098,"[0.18244470041910624, 0.029153777177185147, 0.7288508608714745, 0.05955066153223406]"
16865,861.7152897024731,490311.4108793104,"[0.12065195198725778, 0.18487387072016173, 0.6263151619226999, 0.06815901536988068]"
14193,827.6898207181313,403262.9616303063,"[0.3412274897943509, 0.046183493638774616, 0.3972710704388133, 0.21531794612806118]"
13873,530.4650028615021,108627.53860760487,"[0.09745825848470241, 0.12445568317990308, 0.6620865510870865, 0.1159995072483082]"
8602,182.2445554327068,298000.1335271121,"[0.6683380878811794, 0.06243887888254605, 0.14316993791103697, 0.12605309532523748]"
189,284.5028959366369,185293.6855344792,"[0.025058434131157225, 0.28459605115189823, 0.3926262428940377, 0.29771927182290675]"
7073,163.6372050360771,551496.4022644495,"[0.19185618337793514, 0.46764812049932114, 0.027153014277689427, 0.3133426818450542]"
16465,478.2960974159024,829250.4966763412,"[0.28671218021185424, 0.09312457639871391, 0.17596514812823394, 0.444198095261198]"
16898,83.5189859076874,419830.1939047397,"[0.1695912006947151, 0.1559080165794912, 0.3754330149786545, 0.29906776774713917]"
9629,421.1466570040884,227280.6088632852,"[0.24821344684899016, 0.060851224377950215, 0.03113228052683848, 0.6598030482462212]"
1670,910.6776413953116,712241.1832424066,"[0.22863951590577694, 0.15026382904411428, 0.0877310457277246, 0.5333656093223842]"
4483,162.3977336464599,454761.8108228799,"[0.03853097214087876, 0.1593798145564429, 0.16015435828687014, 0.6419348550158082]"
18861,772.0784611402707,106918.83196229993,"[0.6344958246956346, 0.15115088632426332, 0.0578992087317301, 0.15645408024837193]"
11503,447.5296829593944,845161.9300047819,"[0.19459677359117375, 0.21603635330793766, 0.3494986820795053, 0.23986819102138313]"
