,T,P,zs
230,50.61593737770673,238150.5644441092,"[0.22990097820805566, 0.3555563677149485, 0.1511351855150199, 0.2634074685619759]"
231,776.0237448920935,167899.2457826727,"[0.12274041519293806, 0.15887389286394882, 0.6528145715304208, 0.06557112041269236]"
232,938.6899818456856,879061.8362855434,"[0.08039253281749095, 0.10523187234961723, 0.6921406497895438, 0.12223494504334806]"
233,261.8173128969187,201833.91144383347,"[0.7546228643584656, 0.03975696030857453, 0.04615102484604435, 0.15946915048691537]"
234,651.1927051542461,730111.7218843047,"[0.18189232911873765, 0.25153786940985107, 0.22855743274194132, 0.3380123687294699]"
235,26.11248952533409,232951.0696889691,"[0.24131892704156213, 0.5350694392286619, 0.059606644310402496, 0.16400498941937344]"
236,302.0220162526568,765981.600006324,"[0.23240779667032224, 0.08686056437153801, 0.5525199242739838, 0.12821171468415604]"
237,680.5151822840752,661949.6222638875,"[0.013276290997737654, 0.46803849853140056, 0.398017152317541, 0.12066805815332078]"
238,35.35788654984557,755820.9144504949,"[0.12529923005657506, 0.10485724756283911, 0.5932670385165442, 0.1765764838640418]"
239,95.1197255214678,531919.3771393336,"[0.26301021937394903, 0.08524858964347745, 0.6169312131512866, 0.03480997783128682]"
240,88.62221629805065,597312.1546161082,"[0.014192171482173385, 0.45232351723715275, 0.49942920013751835, 0.034055111143155695]"
241,341.02090886346457,684378.1864715279,"[0.23866909640350722, 0.27861955993488263, 0.08766324804604533, 0.39504809561556475]"
242,967.3659121596696,850704.2764832284,"[0.37510118788447516, 0.09777791083564619, 0.5259538976678483, 0.0011670036120304565]"
243,122.3489537992992,496879.9162360702,"[0.6152974055312652, 0.01002543413415836, 0.2651229274600114, 0.10955423287456494]"
244,662.7216399895449,831938.5444289198,"[0.236030405775451, 0.02655694732276851, 0.7356597102551319, 0.0017529366466486063]"
245,565.8814233295307,277407.3832903913,"[0.129330908107714, 0.7088818278374477, 0.044001490971231655, 0.11778577308360681]"
246,493.49913586066975,824176.3481262197,"[0.43390120892096107, 0.1127938090274928, 0.07743282668374658, 0.3758721553677995]"
247,679.1782244495465,581366.0014037662,"[0.33107421337153103, 0.24417498526875409, 0.024741647047225077, 0.40000915431248973]"
248,303.6455215128108,195633.79076015245,"[0.2732224011728509, 0.3246513347268831, 0.37034432192207717, 0.031781942178188936]"
249,735.811711728992,348399.3239357975,"[0.20617874936017475, 0.032311024669110254, 0.16717508028117042, 0.5943351456895446]"
250,976.067075691355,943057.2631417298,"[0.026549321494311467, 0.6564060299460089, 0.1299582986310147, 0.18708634992866477]"
251,755.9368602235505,608528.5566767327,"[0.4612940108319485, 0.23963119972010877, 0.13828691649320152, 0.1607878729547412]"
252,709.2697653752849,583914.8292815547,"[0.6538642979378961, 0.09075350016009512, 0.04952752675064639, 0.2058546751513625]"
253,653.3371893517609,257555.72425410288,"[0.2738741526057228, 0.348309373336699, 0.1420845994536983, 0.23573187460387984]"
254,842.8790574667889,806619.2548240384,"[0.14853677602168583, 0.36383582018424254, 0.43443622568225404, 0.05319117811181753]"
255,116.64685039639116,600688.1498310016,"[0.006485856590985488, 0.07294744593867425, 0.6070930872064055, 0.3134736102639348]"
256,580.1593184207967,243110.0804432532,"[0.058088906550776837, 0.3039663635104291, 0.40285975378795574, 0.23508497615083832]"
257,202.14163725321927,470388.889972206,"[0.08145971205450774, 0.22126085271039306, 0.2043612792092852, 0.49291815602581407]"
258,231.0731528331685,524107.699678446,"[0.19678622662901318, 0.39517089857317333, 0.07865331710990199, 0.3293895576879115]"
259,971.8907994335714,658411.9379931882,"[0.17288512678568838, 0.009207323327359875, 0.7848585825753506, 0.03304896731160102]"
260,625.0831387234457,812186.4866197004,"[0.40887418074214255, 0.007295303787631055, 0.44328821268209617, 0.1405423027881302]"
261,635.9999255230788,594800.8690452187,"[0.4306246963743151, 0.18900900083752278, 0.1680078122029679, 0.21235849058519407]"
262,901.8390326725636,990081.3133019682,"[0.3061004137577352, 0.13513387057480022, 0.2679035199081434, 0.29086219575932104]"
263,650.7625436785307,340029.67116362485,"[0.24349974954330966, 0.12597455576495029, 0.60333331927913, 0.02719237541260993]"
264,455.80148704101487,974160.1296708564,"[0.09156121828208386, 0.2737012898173355, 0.41247701768242373, 0.22226047421815687]"
265,370.8760294967288,859091.0121657151,"[0.37589938959841757, 0.11268068506389278, 0.43848238551898316, 0.07293753981870642]"
266,299.8076500969282,680154.8736980597,"[0.15114738988013598, 0.4738937345810107, 0.02548569845840065, 0.3494731770804527]"
267,973.9723562173272,929846.182037694,"[0.10536533816554135, 0.20534322043511777, 0.5184213080729541, 0.1708701333263868]"
268,167.3254787903662,306224.96970028104,"[0.11477570219480392, 0.49660631167799607, 0.09326492981290162, 0.2953530563142984]"
269,289.68767952805933,573373.8062507585,"[0.12315806190882742, 0.7563536272677824, 0.039332472459001906, 0.08115583836438822]"
270,51.67839981383944,963151.3329267394,"[0.07731995923872735, 0.32235772354635894, 0.5899052072587218, 0.010417109956192038]"
271,297.99548787035263,269848.0716605781,"[0.5056251875877977, 0.06010141314889113, 0.29921302303648695, 0.13506037622682424]"
272,211.36078576373828,525026.1590928613,"[0.14907743047388478, 0.05638506885737029, 0.5148080047105917, 0.2797294959581532]"
273,513.3091000047092,123879.83472637848,"[0.8903308379781022, 0.02137354468938208, 0.013426264450474073, 0.07486935288204158]"
274,711.7293958501916,795225.1402016218,"[0.3350224229819524, 0.06955741247378698, 0.4259873630109045, 0.169432801533356]"
275,689.6154889608068,797267.1516924637,"[2.9577960679799615e-05, 0.3649979949569059, 0.0779280864125479, 0.5570443406698663]"
276,275.09305851705795,532061.5879705569,"[0.18840225559296053, 0.2086100557159317, 0.1343330698963196, 0.46865461879478815]"
277,81.50062798491145,459625.73918301513,"[0.6369438915487297, 0.27916412222427694, 0.0732299607785637, 0.01066202544842957]"
278,986.1888828760405,329350.04930729594,"[0.7928537868396377, 0.11593117440115275, 0.02900134197283714, 0.062213696786372376]"
279,511.3896308426477,457828.0470716503,"[0.2746986481687229, 0.006376218129498059, 0.24401725423036685, 0.47490787947141205]"
280,533.57375282395,258207.20888945,"[0.5756408797735884, 0.006385092555916638, 0.3900523762640387, 0.027921651406456204]"
281,932.7378077021488,542856.5611895035,"[0.04028569251529432, 0.0672455214239906, 0.2072650498643593, 0.6852037361963558]"
282,389.3606423775505,953112.8658592958,"[0.44407722086266876, 0.13832062486553173, 0.010014999109702499, 0.40758715516209704]"
283,521.8318967541744,191437.98629778984,"[0.39530431200057004, 0.1299019725289779, 0.31346199895078414, 0.16133171651966796]"
284,534.2760606437963,369402.5350871302,"[0.33723668475567947, 0.07542415737888515, 0.5477036964285186, 0.0396354614369168]"
285,127.15380682489486,379382.6204567762,"[0.26777658534234533, 0.2687543223987821, 0.06922369161767832, 0.3942454006411941]"
286,208.16300185568093,681251.9449315192,"[0.33626581641352676, 0.20277817859508543, 0.35844442839317525, 0.10251157659821249]"
287,987.1365400402732,802365.6256959175,"[0.44766983623288353, 0.22291699036908458, 0.19951633165204719, 0.12989684174598462]"
288,322.1264416849614,738007.0985900367,"[0.03539551328255156, 0.01410247075650696, 0.712911948609941, 0.2375900673510005]"
289,783.2989193860724,453462.4948433201,"[0.0007752320924526602, 0.287637854181306, 0.38829677264654383, 0.32329014107969745]"
290,757.1348065229224,597781.30149684,"[0.05150679550216244, 0.15856699256744572, 0.5437546125992558, 0.24617159933113592]"
291,82.84717713053082,296964.0356806895,"[0.7623708821796585, 0.11214327524723211, 0.005508994178713282, 0.11997684839439607]"
292,674.76764658785,714497.0930498869,"[0.05469407618362765, 0.10083822902525796, 0.020616787781795237, 0.8238509070093192]"
293,537.8504118347724,957772.2936276,"[0.30467082307260196, 0.31474619647851826, 0.10169010436394112, 0.27889287608493857]"
294,131.33193497565725,766797.0729748562,"[0.13474815846553972, 0.09950504302094455, 0.03809414727193934, 0.7276526512415764]"
295,744.0091982360678,242850.82405297723,"[0.1556839432537664, 0.39479397047087333, 0.0736329913630319, 0.3758890949123284]"
296,965.2140701918812,927928.144085474,"[0.0778627917838241, 0.20349205037424586, 0.11831056907090155, 0.6003345887710285]"
297,72.33217658610639,429574.9791539901,"[0.48731809838300416, 0.2528393924788599, 0.2222009093942958, 0.037641599743840216]"
298,971.1970194478469,228419.13492362903,"[0.06877871993973038, 0.6631292104718491, 0.2565148632463402, 0.011577206342080199]"
299,950.8529186003838,638699.4096421131,"[0.06309202569402142, 0.6799241856849945, 0.15299086840645815, 0.1039929202145261]"
300,123.87692642655628,168198.18433604308,"[0.4700130441794382, 0.2160828822201078, 0.03887550507885296, 0.275028568521601]"
301,83.39166021883382,938445.9073453431,"[0.33581187359066933, 0.26074826328081785, 0.24223251625686387, 0.16120734687164887]"
302,208.8829798347074,737915.5622685017,"[0.03499648555331517, 0.6479939217686841, 0.20752449342412932, 0.10948509925387143]"
303,659.4630172229338,130230.5868528652,"[0.3744278208050422, 0.3070877248891795, 0.1541840130113919, 0.16430044129438637]"
304,846.9373235990224,950944.5221697151,"[0.4029494658839587, 0.05101034670455977, 0.2559889765939288, 0.29005121081755275]"
305,555.5814117482504,921713.6992520236,"[0.6511552410933695, 0.05395471465203648, 0.23117808476002133, 0.0637119594945725]"
306,152.11989579570914,664979.2518172951,"[0.1541529836944025, 0.13820251269270087, 0.3115875356219389, 0.3960569679909579]"
307,184.40711338880507,673811.0606185007,"[0.6909855676366282, 0.044197480197231014, 0.003989008658126853, 0.26082794350801386]"
308,865.3374971545484,137177.27920749728,"[0.12964800417469807, 0.37322283563159475, 0.10865296362216967, 0.3884761965715376]"
309,309.27546407237884,943960.3931544588,"[0.23367116199396976, 0.04820899846364941, 0.5922296141837549, 0.1258902253586261]"
310,226.97571743912545,664820.4472936685,"[0.16282346472130657, 0.34909564065477994, 0.04542862382056768, 0.44265227080334574]"
311,170.51934275776014,946203.0231949114,"[0.31922206185448715, 0.33292522022951554, 0.2808648815686922, 0.066987836347305]"
312,859.754960859255,870551.4716561541,"[0.4212473570259001, 0.14393190426494193, 0.19826084040256464, 0.23655989830659324]"
313,969.3826154502068,388959.9224579259,"[0.08146092707688767, 0.32140820356172306, 0.2414880815579994, 0.35564278780338987]"
314,753.9291917131999,851512.5273682749,"[0.5003872756714585, 0.18976256543817271, 0.1430485739507016, 0.16680158493966715]"
315,892.7999671054291,155284.57035159273,"[0.31433507923912285, 0.28009750870011807, 0.13574117600864388, 0.2698262360521152]"
316,308.91897519757816,256112.47121961575,"[0.08686806328497305, 0.4916619670061635, 0.17166614359601515, 0.2498038261128482]"
317,261.4051595637642,438465.6576067573,"[0.08978780430367528, 0.3447753866276229, 0.38925066352740967, 0.1761861455412922]"
318,398.41216260324086,241959.0036339808,"[0.16371711313443565, 0.40984788826532653, 0.25707975974976277, 0.169355238850475]"
319,799.4816335055915,708037.9577143718,"[0.3754657719981882, 0.22438953490258878, 0.3748151162444675, 0.025329576854755582]"
320,815.1644360382064,124198.8688291298,"[0.2028520069422602, 0.13383054771011496, 0.3301213042129284, 0.3331961411346964]"
321,586.895806064551,997803.8531528724,"[0.0945434443315343, 0.014183366900007257, 0.5577130239214961, 0.3335601648469624]"
322,710.3272882780976,409133.494869026,"[0.42766982936948955, 0.2148337151228123, 0.31306419224196336, 0.04443226326573476]"
323,626.2899544042498,755596.0845469403,"[0.3551092127994933, 0.25577508446246483, 0.06542588686804372, 0.323689815869998]"
324,657.3347981580068,660419.4178548942,"[0.14048195802616564, 0.2761874433994481, 0.41065204598753485, 0.17267855258685147]"
325,59.296128047702126,161395.5558495649,"[0.07035648996471452, 0.6045985713256723, 0.08422409730214889, 0.24082084140746435]"
326,389.914020637206,348549.78149460803,"[0.07869870746585005, 0.14763394667327573, 0.5064036292267854, 0.267263716634089]"
327,297.6814334686259,201063.83616173867,"[0.08250715636111312, 0.0024148234390125155, 0.6172478064718867, 0.29783021372798757]"
328,511.9750970559625,466400.41479573416,"[0.3670718438380411, 0.09439817820730806, 0.32961732652926073, 0.2089126514253903]"
329,758.9417591523334,491947.1090431901,"[0.568942566187727, 0.20469346982609224, 0.17094640359239324, 0.05541756039378761]"
330,452.8955404978663,978248.7483722514,"[0.5138671468806078, 0.19361250485492226, 0.19816119141222643, 0.09435915685224339]"
331,945.604460369428,751054.1733432852,"[0.14224966270414988, 0.387140006395354, 0.3386517719103785, 0.13195855899011769]"
332,804.9475354841175,202999.3549658659,"[0.4456069494979022, 0.2874906630886147, 0.1518504928291448, 0.11505189458433827]"
333,446.8670988241676,781993.1640188433,"[0.5474934094609433, 0.02289067182761301, 0.19025374185484903, 0.23936217685659456]"
334,896.5617188661374,563356.9141350379,"[0.20817849918273668, 0.19526547243275993, 0.5520028662513304, 0.04455316213317285]"
335,164.36292892189212,286348.3431778708,"[0.1341714422770261, 0.027542310929564714, 0.04981362533064369, 0.7884726214627654]"
336,13.005546245449006,644053.9595794047,"[0.32883899815645445, 0.039222768752142735, 0.5760048506543013, 0.055933382437101525]"
337,331.5563711209157,298286.7081636396,"[0.1486207312075935, 0.010514848563907372, 0.3217944851698753, 0.5190699350586239]"
338,661.659908777232,778564.6244172872,"[0.5453821589790588, 0.217255322041651, 0.23419960964680334, 0.0031629093324867753]"
339,117.20693925457576,318127.4205671324,"[0.015943823690308445, 0.2952471063830652, 0.36763110233552665, 0.3211779675910995]"
340,22.40070628295816,211159.39251607397,"[0.29238121986990845, 0.07923817843731726, 0.321018230168295, 0.30736237152447937]"
341,201.03654743892787,353795.5458674391,"[0.05591808378037341, 0.1668268182803809, 0.011816023157152003, 0.7654390747820937]"
342,560.3774723002878,674455.6463694226,"[0.06361219194870503, 0.12860688484777355, 0.7590499908147402, 0.04873093238878099]"
343,264.66607416223013,410068.2746236904,"[0.14802335702985955, 0.497673152179519, 0.3067233742455525, 0.047580116545068885]"
344,484.340664874089,778211.9676482372,"[0.6323830838086303, 0.2082889436218971, 0.1315664551576209, 0.02776151741185182]"
345,262.2508287640002,414031.1759106653,"[0.16704176430074652, 0.013943683763511048, 0.14697698337598156, 0.6720375685597608]"
346,667.5801299985698,959380.9261678729,"[0.24901730327266647, 0.5190516740006912, 0.1457578044343891, 0.0861732182922532]"
347,575.996069971526,143562.1892907129,"[0.08743137111290528, 0.34869849338884695, 0.2697010506286415, 0.29416908486960625]"
348,874.4471913732065,428081.0753291191,"[0.07538156508317174, 0.2084103599038845, 0.5499122625341601, 0.1662958124787837]"
349,928.9743110632056,737022.7404394575,"[0.7989380323073593, 0.004677096873694104, 0.1862760465232973, 0.01010882429564936]"
350,62.80038011931871,775047.0649906959,"[0.036322326818152596, 0.5561023600281099, 0.1923069786732971, 0.21526833448044044]"
351,183.286996557173,227727.99072090536,"[0.276489190884399, 0.18024803529623723, 0.05638078531031952, 0.48688198850904413]"
352,121.92691781496352,958047.6093684228,"[0.0028382423820731153, 0.7218694010852811, 0.2602313976185664, 0.015060958914079223]"
353,910.8565676123604,610479.494992536,"[0.07110516104564876, 0.26938261836101157, 0.01575701746442621, 0.6437552031289134]"
354,342.9286936821584,746536.8654969707,"[0.19538886204697706, 0.18797601180651935, 0.26244416736992554, 0.35419095877657797]"
355,446.5627403098517,749314.6542464895,"[0.5377023725703765, 0.005510924906531465, 0.06634853608474821, 0.3904381664383438]"
356,77.64799495610829,954969.8739389392,"[0.14825495941638517, 0.35423930909959567, 0.14612271465482063, 0.35138301682919854]"
357,445.7724241409185,283330.5107359255,"[0.6294457020548783, 0.12936417120817553, 0.2038896572368567, 0.03730046950008943]"
