,T,P,zs
5522,607.4527450466414,317216.1920467347,"[0.2345664371596264, 0.15426237447826938, 0.14703063977570888, 0.4641405485863954]"
18241,974.4974276823368,500441.1911522125,"[0.1235288228498738, 0.46000941143519425, 0.3907230662972963, 0.025738699417635694]"
19107,24.102464786228715,897169.6397838091,"[0.007862131006095023, 0.4857769183876811, 0.2267108439615472, 0.2796501066446767]"
4175,700.7857087690021,910169.2644175736,"[0.05960456691171026, 0.08158392364678448, 0.7874659467877629, 0.07134556265374242]"
14531,390.26492045256936,489584.0716978553,"[0.128686901962424, 0.052986666829703315, 0.684900960909781, 0.13342547029809168]"
14238,752.6479247547975,810942.5943087463,"[0.14273238813381006, 0.11561722592994259, 0.3311185222834724, 0.41053186365277494]"
15761,935.7289047858388,158401.3219363288,"[0.002183307374097083, 0.40803405476353244, 0.08648570395504131, 0.5032969339073291]"
2726,312.9072524025363,642341.8397787305,"[0.22119354741638728, 0.5151475286961194, 0.1553672235889085, 0.10829170029858494]"
12151,528.7451258420124,794276.8990402962,"[0.005302305936680789, 0.45984436564914366, 0.28981401217620717, 0.2450393162379685]"
19777,64.35976785749341,521873.3207694146,"[0.10323902910255271, 0.20208646091119978, 0.5635241058931236, 0.13115040409312384]"
1624,564.7390297377405,491045.8842553451,"[0.15205724585351704, 0.463839366090684, 0.35849539404910913, 0.02560799400668977]"
11761,696.0878003576548,326734.3420455457,"[0.08767208969360267, 0.2509606890630109, 0.21649810928713492, 0.4448691119562515]"
15219,372.47264186011057,862701.5130109707,"[0.003874730408145614, 0.12064726434310932, 0.270106082605625, 0.60537192264312]"
6364,370.4256482282149,634651.6676341965,"[0.35457653016551255, 0.15096209566682703, 0.4330707623049997, 0.06139061186266073]"
17136,650.3699032430102,900207.7237702435,"[0.053474674974433124, 0.9185432675992743, 0.002478940950808007, 0.025503116475484713]"
14034,764.6194815463709,647379.3958397565,"[0.3943168928450022, 0.5195302578333882, 0.004966532096013545, 0.08118631722559609]"
4530,780.2846525396899,546040.0358676272,"[0.4977776208167947, 0.04358112025088812, 0.17461353227123905, 0.2840277266610781]"
17796,904.2079529701977,665860.1368345224,"[0.0614479452214858, 0.5659430353210196, 0.3526526241071671, 0.01995639535032743]"
1324,958.536069095656,743782.6577549858,"[0.25389277205413624, 0.2764512787940458, 0.3636965404226918, 0.10595940872912621]"
18107,670.1769979652605,782606.4697489928,"[0.1553737462134524, 0.02388646005114344, 0.180290853910605, 0.6404489398247991]"
12181,447.2836886736538,122978.44069369788,"[0.08281945886761692, 0.03930821293251901, 0.3147031849964751, 0.5631691432033888]"
15263,39.010025794415725,880220.018053902,"[0.16483438974245695, 0.0912436104821041, 0.16883946209685094, 0.5750825376785879]"
3051,521.5284200637216,668902.2847039979,"[0.030929687596275842, 0.33494495863746016, 0.024396384925541914, 0.609728968840722]"
14604,568.2966124379299,364304.49806307856,"[0.09298930525023377, 0.4220020891206727, 0.3320267221336943, 0.1529818834953993]"
620,504.26411626166816,970104.1350185168,"[0.08172529492448866, 0.29084814480100984, 0.1744944275105181, 0.45293213276398325]"
13504,323.53393791877426,953409.1216918848,"[0.27339633683136305, 0.09494513778248799, 0.13375701513220675, 0.4979015102539423]"
14736,839.4248472560943,311322.5752274231,"[0.07895918418794409, 0.34858151812410343, 0.18635748594006496, 0.38610181174788744]"
8846,652.2623497719142,118850.40113165458,"[0.42329417872418607, 0.2548158864941867, 0.054486814462104266, 0.26740312031952285]"
16876,699.9936980770678,603450.618509013,"[0.1665390642201869, 0.4214954368694224, 0.022799886415301802, 0.38916561249508885]"
7302,486.4937467443497,902409.8779486172,"[0.13761625705690675, 0.6603484275152908, 0.15622543778814987, 0.04580987763965259]"
187,755.792234151406,955004.8742657251,"[0.25891087322351525, 0.3410386366767538, 0.29157905402090767, 0.1084714360788232]"
15232,122.033211147387,531871.4656198097,"[0.028582068759701904, 0.6556937456769083, 0.25615286357879646, 0.0595713219845932]"
11296,132.25511749534934,946026.9549287808,"[0.2722930645529884, 0.20717861848127747, 0.16562024040825946, 0.3549080765574747]"
638,410.5687959732342,492887.8741041409,"[0.18865106511260463, 0.3400188889295164, 0.45026396209086883, 0.02106608386701012]"
542,363.73677486955705,540633.9644965199,"[0.2612280895401903, 0.031829713957443, 0.04347808854045591, 0.6634641079619108]"
1255,847.5464769114363,401649.90504641895,"[0.47143816267866134, 0.16378342757029982, 0.25074933700435686, 0.11402907274668192]"
3001,384.5280231886622,345203.9168771489,"[0.08301614300728753, 0.11555810845167024, 0.5409171548212572, 0.260508593719785]"
8505,297.13004750431537,541633.0204579453,"[0.35210712752310513, 0.0705957783332261, 0.3687803212325259, 0.20851677291114284]"
6447,835.8678580522138,471262.0862723031,"[0.2528522167356999, 0.07863709022387108, 0.07920051979675578, 0.5893101732436733]"
3692,684.8026371859138,999994.3904445826,"[0.09355862822518143, 0.022356467373801644, 0.6930667847003428, 0.19101811970067417]"
14035,355.260759421082,234516.00669485223,"[0.5463278418189046, 0.08874165039816534, 0.05364261692064811, 0.3112878908622819]"
19128,115.05944564145248,142772.44744276017,"[0.23905780341715901, 0.3386615885928513, 0.30807686018356495, 0.11420374780642477]"
13850,597.8609729593646,192915.7893530739,"[0.17378649588840403, 0.5170458024515827, 0.16258879287335276, 0.14657890878666055]"
15515,223.83976640175712,762188.7889100667,"[0.39224851564222657, 0.279862298361586, 0.12312101363696416, 0.20476817235922326]"
311,515.822931523142,922604.9909650644,"[0.2928281922233458, 0.12931328480497525, 0.5512898150910744, 0.026568707880604416]"
10477,201.91390467502464,310187.2305230865,"[0.3537743115114439, 0.17269460809928827, 0.38607760903920063, 0.08745347135006713]"
11137,34.564500174781195,819521.2629571217,"[0.7272084342816426, 0.09824536600563692, 0.11405036788091578, 0.060495831831804736]"
1374,187.92251405160093,504611.30023669,"[0.24457853921889222, 0.22028010461812678, 0.09093397210891027, 0.4442073840540707]"
2155,962.46724751511,111285.67117385149,"[0.06484450766749073, 0.5402679397211647, 0.25853236972621957, 0.13635518288512508]"
2094,991.9339577843892,903085.7327429068,"[0.13403809337614545, 0.25115821648786774, 0.06046298716909244, 0.5543407029668944]"
19031,359.07036919524523,705385.4741249436,"[0.25521700063915603, 0.1411471961867466, 0.2734754737988747, 0.3301603293752226]"
3302,927.9353687322384,839902.1671289642,"[0.0054857055086154774, 0.46267697792677676, 0.19407764443581993, 0.3377596721287878]"
10118,374.6021959085253,369267.7783108506,"[0.0759149102207841, 0.29476367855271246, 0.038722353058818465, 0.5905990581676849]"
855,166.3396695736424,639346.623655597,"[0.3582070397334159, 0.1378679217716077, 0.24573889174443467, 0.25818614675054186]"
3025,292.3506395393998,172845.9754328567,"[0.22183268884746973, 0.005390563758219397, 0.5994405309324405, 0.17333621646187014]"
17678,406.67762424312826,262367.0718392257,"[0.21779114821661116, 0.05716339648420917, 0.17739567613803595, 0.5476497791611437]"
11977,956.8559284363796,319042.433261396,"[0.03397679986354318, 0.044786578444904634, 0.2557635238942692, 0.6654730977972829]"
4394,458.1121526288117,940082.9387717546,"[0.007903361468701202, 0.2915461580066014, 0.018142608926030403, 0.6824078715986671]"
15484,132.48541436833412,616780.8162504332,"[0.014641375839087728, 0.8077536224292927, 0.04550929345202664, 0.13209570827959285]"
10567,40.47061509795584,647632.7577855889,"[0.20974664301663654, 0.07562417097604637, 0.020980554835997464, 0.6936486311713197]"
3344,984.0734785835398,148325.34129415586,"[0.5784293769241774, 0.15291023150265634, 0.26749993739142763, 0.001160454181738713]"
9545,421.1690823459194,808087.6912206063,"[0.21347225338353804, 0.40006110874288325, 0.3602881838127542, 0.026178454060824537]"
10960,957.8097583088626,811505.9680733766,"[0.32565465270241656, 0.19082670004141564, 0.4710780488711704, 0.012440598384997162]"
19264,723.9101311499508,530702.7054972469,"[0.06262747636189771, 0.4777852974861963, 0.05987704175689262, 0.39971018439501327]"
6300,186.70942279376072,441781.112685897,"[0.09771363681844013, 0.2742653922505688, 0.5227581102611015, 0.10526286066988955]"
6797,26.18553228385433,828642.0406601604,"[0.2450850507729557, 0.25268647244434483, 0.35332909012728053, 0.1488993866554189]"
6861,654.7172210396103,404853.3874798793,"[0.14084823574509373, 0.20671738806211193, 0.6270403418640249, 0.025394034328769324]"
14471,480.1866292233834,854342.2678760078,"[0.3208234948852993, 0.0884167280765096, 0.07820645903652623, 0.5125533180016649]"
105,263.8907981185003,642937.5751401908,"[0.43915428909347853, 0.0033244625931824322, 0.4723472950364781, 0.08517395327686096]"
6488,396.8008966829889,737502.9492322982,"[0.04051972878247572, 0.4121407613061353, 0.2999467122502709, 0.24739279766111794]"
18434,608.9624569876033,588358.3140083735,"[0.056732089038049945, 0.13962605499978537, 0.025451777692103585, 0.778190078270061]"
9997,380.9933026532848,154995.94919677626,"[0.45156958786930257, 0.0762667668462386, 0.2588678260618007, 0.21329581922265822]"
3550,194.7556324555235,469020.5526713648,"[0.5815736375597388, 0.17136924662520917, 0.17908987753671693, 0.06796723827833513]"
19421,439.8380075480206,559082.4836799982,"[0.5301618972194315, 0.1811333256691229, 0.18330468006772344, 0.10540009704372212]"
2436,690.0975390969691,531519.9786258015,"[0.08171355189985015, 0.28127610231742833, 0.5484098323694092, 0.08860051341331242]"
2400,49.02583377233151,235745.0300611688,"[0.16943743710466405, 0.036163734622329434, 0.18708856172355678, 0.6073102665494495]"
12039,353.6028753018563,480254.06718990696,"[0.3212897014174659, 0.06884548886964427, 0.4490086472668946, 0.16085616244599535]"
14629,494.9065700937071,425816.4797826007,"[0.19012556666881547, 0.040539278866324725, 0.7691212037300236, 0.00021395073483625854]"
5773,760.7764749784251,399188.764508101,"[0.43581074285298077, 0.03227800337446566, 0.4713313239041762, 0.06057992986837744]"
7370,630.445021722266,523694.1508145208,"[0.12745323937056188, 0.5690288380015329, 0.21029748914770002, 0.09322043348020523]"
15504,750.3791160424819,595902.9212746948,"[0.009679115767156127, 0.17785234605727088, 0.31197653841448986, 0.5004919997610832]"
14270,469.234114541011,230915.68053004617,"[0.6703173091201666, 0.24267547067060785, 0.055603701806447, 0.03140351840277862]"
14228,874.3104269091698,584681.5640101156,"[0.3354038970800319, 0.06202281028546547, 0.13974082891822237, 0.4628324637162802]"
9993,772.0426022903279,952359.5665985548,"[0.5033704515123398, 0.2217532568327694, 0.03160027787488205, 0.24327601378000868]"
18851,996.8342629197113,550631.6035950934,"[0.03787688926014467, 0.02645364462149122, 0.6651007610465443, 0.27056870507181996]"
9463,897.2129627468944,767251.4822785605,"[0.08909472267863244, 0.5489585711430983, 0.01918883669259391, 0.34275786948567527]"
14900,414.6537738242488,403711.5228170359,"[0.3512222697220691, 0.4213991411928669, 0.0767126551949683, 0.15066593389009558]"
9304,614.8440316655581,152290.64507540222,"[0.3027206659107658, 0.1718787687024604, 0.4015738549395856, 0.12382671044718813]"
9692,830.1121015625179,669619.232708908,"[0.023423072739107546, 0.6393811783166242, 0.3225908290749404, 0.014604919869327614]"
13745,485.2104252674082,249127.6194115684,"[0.331235923244071, 0.471908235080569, 0.05705175152858442, 0.13980409014677556]"
14287,416.91542410007975,293708.1786571444,"[0.11688709152989565, 0.21369986799438165, 0.4167544464953159, 0.25265859398040696]"
15931,578.6982797474479,276678.9136862252,"[0.09993306831152167, 0.4035357325461467, 0.3394736277853151, 0.15705757135701645]"
18189,447.2173903580494,836697.8363209871,"[0.014609371376592479, 0.8363454486906586, 0.093068804792508, 0.05597637514024087]"
18821,417.7746804937036,588578.0512335789,"[0.3872391581300231, 0.2457905965373011, 0.09193878249398311, 0.2750314628386927]"
2716,681.5480484500273,214506.21100936105,"[0.18388045199913908, 0.40559505618105873, 0.012323460693688695, 0.3982010311261135]"
19269,382.42438853045326,495375.5196913633,"[0.29569484081944464, 0.25264103352489775, 0.030803790460996745, 0.4208603351946609]"
13269,699.3083069844687,653723.9538521565,"[0.05940226014990654, 0.5920727939472624, 0.0370398974150432, 0.31148504848778785]"
7134,614.849714749621,464831.7026222247,"[0.5985948625827726, 0.008550458957582678, 0.031664477941945796, 0.36119020051769907]"
11328,577.1271162533163,863249.8320752494,"[0.3923827119410483, 0.18887574566487753, 0.09122062154173213, 0.32752092085234213]"
4191,905.7423753518772,145673.0116785198,"[0.12299563806331651, 0.6263686354982639, 0.21184893096221868, 0.03878679547620096]"
15486,828.9759286879561,908109.4668112552,"[0.30018696627850666, 0.38823568925144086, 0.16676016601060906, 0.14481717845944342]"
14844,282.09066416866204,118527.0393651598,"[0.04133429378798264, 0.2876496308217875, 0.5307104947728487, 0.14030558061738105]"
15098,154.51966391387344,799324.0126449971,"[0.05809633919481875, 0.2999938426374573, 0.04190614631513943, 0.6000036718525844]"
12890,134.67621320846104,639465.4262581841,"[0.16094498934214294, 0.07408658369175422, 0.655346568704591, 0.10962185826151191]"
19095,438.6304477340224,178278.3444217785,"[0.12683468214618854, 0.47538786251926785, 0.1423272193186052, 0.2554502360159385]"
6743,359.3731427264032,175599.54830063236,"[0.0966640347755305, 0.3758795752763078, 0.5162952448057705, 0.011161145142391445]"
16950,836.016477580643,461070.64243659313,"[0.06917390223321926, 0.16573009114731474, 0.43411152750677146, 0.3309844791126945]"
17828,287.1719677223115,543185.5402999679,"[0.2575741688234962, 0.17273193690722097, 0.08975139069540525, 0.4799425035738775]"
5245,144.5588672413988,116451.11205153471,"[0.46261294217648363, 0.1786066674194436, 0.14797423510020113, 0.2108061553038717]"
14773,95.90620388804176,409274.07630874775,"[0.2525134979809335, 0.30719826469374745, 0.0751436893638535, 0.3651445479614654]"
18614,162.3169342293021,818310.4444660365,"[0.1389769351742693, 0.3148940694380057, 0.22193113992204233, 0.32419785546568264]"
11626,515.4450612737944,559827.0575137906,"[0.230804890972373, 0.25755453607242085, 0.20896726465897195, 0.3026733082962343]"
3711,622.2265966859259,169063.82625823125,"[0.5328056265290129, 0.07712830083537615, 0.013848412282507903, 0.3762176603531029]"
19833,847.6435343742677,895557.9556633132,"[0.13375667803659877, 0.44227470306302297, 0.012161219093381801, 0.41180739980699643]"
8175,247.8214113168032,601679.6246187643,"[0.36277638391984873, 0.1746029886092796, 0.03316204050699258, 0.4294585869638792]"
10467,851.127652048441,319982.91719659127,"[0.4067803349939072, 0.5540326041118684, 0.03882627081959469, 0.0003607900746296931]"
11068,246.9746454702465,641720.3237531879,"[0.029783879497368417, 0.46154461427341276, 0.3820292984014079, 0.12664220782781088]"
16691,850.5173254403539,607026.4481232304,"[0.12758318442131464, 0.40600554961142926, 0.13096742785253535, 0.33544383811472084]"
15399,986.6702484485633,398923.394642496,"[0.07306156483485723, 0.1464727542131264, 0.7144795125670643, 0.06598616838495205]"
16870,279.2954221689652,355706.5543021377,"[0.03778503835611006, 0.02778632470563096, 0.8959343672954485, 0.03849426964281035]"
12078,41.46254367967836,635833.0229370097,"[0.013184469054774644, 0.03148622793030933, 0.08082443158128239, 0.8745048714336338]"
13663,486.92918603708375,816541.25598077,"[0.11895915427900668, 0.04305705808364885, 0.021190674967215665, 0.8167931126701288]"
5170,182.7087545881957,241649.6141643666,"[0.052535035815841326, 0.6486536107694689, 0.14468191547730969, 0.15412943793738004]"
4935,847.4309920021972,132782.33194934385,"[0.03955955426334311, 0.2703774932942842, 0.474859665200197, 0.21520328724217558]"
19337,111.21572551509556,882255.8270420125,"[0.5399742784753535, 0.1448666499356518, 0.08641478336441633, 0.22874428822457843]"
16734,876.711174657298,802086.1654789926,"[0.04028655102598181, 0.31115965261069856, 0.41912917895508317, 0.22942461740823647]"
3830,30.487527087580293,341579.252193239,"[0.19683694983103336, 0.41104966812744326, 0.060312363761550504, 0.33180101827997294]"
1369,872.5770344697777,128572.43928131396,"[0.16769488883653796, 0.6624431073069268, 0.061236381981148384, 0.10862562187538666]"
12281,110.58171195099196,366106.8266852952,"[0.2198971050558635, 0.05753514643992182, 0.22819451197640392, 0.4943732365278107]"
19144,237.8591066602245,706710.3803442288,"[0.020911153043596836, 0.42041251893543474, 0.5214928465504723, 0.03718348147049617]"
12378,547.3235892166697,381898.34288407327,"[0.21201916706358986, 0.36898120603404244, 0.013181204973019401, 0.4058184219293483]"
8445,144.9157676801985,543682.1353518066,"[0.04842160751011979, 0.010973808195311826, 0.8823493323525675, 0.058255251942000826]"
6651,225.42901937055944,202268.0729681136,"[0.050089016881102816, 0.2730924145643496, 0.4379959867753947, 0.23882258177915286]"
2623,517.3882883377762,102399.44467761196,"[0.038950889302264424, 0.01802496504952861, 0.7983716973295493, 0.14465244831865778]"
18860,822.9799332495786,343427.3996173965,"[0.3537477496457153, 0.31961830508729633, 0.14260947982600727, 0.18402446544098114]"
5928,952.0868552525592,655792.0626735862,"[0.35065581192287343, 0.25464231154073386, 0.3013303367402048, 0.09337153979618777]"
19766,601.5114397497064,877351.9106605623,"[0.4210970590422911, 0.20126168077773654, 0.12952985620773588, 0.24811140397223638]"
14146,261.62808457495623,583735.5118159812,"[0.03485500151879193, 0.10756860010738013, 0.817181044873362, 0.04039535350046584]"
19915,86.514518899191,699094.7016937425,"[0.031795422106250935, 0.8100606780199886, 0.06001798361915421, 0.09812591625460633]"
1480,575.3873284685803,790303.2435462675,"[0.3071511610616576, 0.43294895553197715, 0.10299245641895448, 0.15690742698741084]"
16970,50.10064435698111,450394.5425474353,"[0.027507469341493427, 0.09760196408688272, 0.7476351706672589, 0.12725539590436488]"
410,916.8891980600944,721831.7785753385,"[0.4907510092011274, 0.06221502318115652, 0.1531907072266392, 0.2938432603910768]"
1745,805.5792017537882,964616.7660068782,"[0.6885048264425904, 0.009790473312930996, 0.07131924072025737, 0.23038545952422124]"
5535,707.9608344808836,226143.7011278894,"[0.3134582746125604, 0.522556156259241, 0.011502357367228067, 0.15248321176097057]"
6894,83.99089029692342,124243.13313142672,"[0.3435567228706222, 0.5631806078310527, 0.04484701738327476, 0.04841565191505013]"
17412,638.1028811525985,398029.4989544462,"[0.048687852160734096, 0.23197055449886778, 0.46718050908183634, 0.25216108425856176]"
7608,964.589925539288,655542.7136615932,"[0.3002801041829074, 0.0048738733477729935, 0.636866911423485, 0.05797911104583479]"
18805,580.658127073689,209072.9881396524,"[0.0017069223304667558, 0.12037537312887366, 0.15546076463104944, 0.72245693990961]"
14265,597.1124665069545,696658.1025704435,"[0.11839785040996169, 0.3105396445202336, 0.12613571214515995, 0.4449267929246447]"
5689,911.7580843438916,560924.9975548987,"[0.05073598455952698, 0.06416212766130647, 0.24280859190783433, 0.6422932958713323]"
3131,445.3232952524623,671663.7067742791,"[0.5883310460292808, 0.16962997362078092, 0.17161061549814663, 0.07042836485179173]"
17277,884.2156428590579,878051.2281998518,"[0.17735250036863046, 0.1258846109257306, 0.2259640512581139, 0.470798837447525]"
3898,981.855086842974,566329.2580637182,"[0.3818482154164447, 0.5061087939653908, 0.10998790434047168, 0.002055086277692818]"
4973,234.8936450397217,156896.51160636562,"[0.737106562069394, 0.13159278891580128, 0.04519281648873575, 0.08610783252606904]"
4537,932.4637017313672,628504.0838224373,"[0.26721165815792597, 0.06359144399848532, 0.6182446308706705, 0.050952266972918235]"
2301,757.3470003382754,509637.7586016812,"[0.15085820046127263, 0.033960423599274155, 0.07333657146459081, 0.7418448044748623]"
16490,214.9858978329831,395254.6690663789,"[0.6685628935022299, 0.031501532814339275, 0.29266349151543625, 0.00727208216799483]"
18633,719.0388161501638,245619.9921467667,"[0.19879855041270744, 0.09502701099021862, 0.5135321226218763, 0.19264231597519754]"
12745,202.5042710142465,374312.37702906056,"[0.08735588228600365, 0.15453841575555427, 0.38563735896691353, 0.37246834299152864]"
16796,194.73799295803488,420668.0378457478,"[0.0893837110713928, 0.0914575261476008, 0.12249930435113121, 0.6966594584298752]"
7685,663.16842710531,427434.99207049207,"[0.909357509789874, 0.02762432843973367, 0.04445635533404548, 0.018561806436346768]"
10715,279.2301326592264,461861.27717426576,"[0.48870554335777877, 0.14886892003702346, 0.12623591767284567, 0.2361896189323522]"
10199,531.4379609688259,887192.8156996509,"[0.42371274625655864, 0.2030929781527591, 0.23487129169830914, 0.13832298389237305]"
15382,783.8316741044322,878116.4417775994,"[0.691603426558981, 0.11812282507691585, 0.0528192465047294, 0.13745450185937377]"
5097,323.4261373141263,202871.57171626232,"[0.14090556999900877, 0.1374116645075351, 0.4250291520368438, 0.2966536134566123]"
16129,201.79123100250345,425093.6360177992,"[0.11856425384802131, 0.3705626106814171, 0.45498273406168405, 0.05589040140887764]"
9908,927.8863074811118,305644.3762726037,"[0.22738057831074976, 0.19213647647130552, 0.4786942906075477, 0.10178865461039707]"
582,16.073781149769875,160133.54154946373,"[0.341221962589553, 0.29582787176714537, 0.2540345881008366, 0.10891557754246516]"
14068,349.49285115610405,981728.6122527884,"[0.5893322412379255, 0.17354115147929935, 0.013139497851755126, 0.22398710943101993]"
19552,96.06238061933618,847271.4974302924,"[0.09539980381794967, 0.4192077199398156, 0.23277777351692303, 0.2526147027253116]"
800,852.0474268226474,322434.6798262197,"[0.4788803796906277, 0.12800633062324956, 0.0784789741616361, 0.3146343155244867]"
17981,956.8853312674792,805680.0197780641,"[0.41703841167165606, 0.24441960272932914, 0.21710082209064982, 0.1214411635083651]"
1104,352.6702030548475,839976.4377528195,"[0.07068918410722584, 0.13704930595812068, 0.5618685198477023, 0.23039299008695133]"
7317,835.3279581941358,936130.041095985,"[0.009649483436454389, 0.25182602330370407, 0.1316094403660476, 0.6069150528937939]"
13610,822.660256355713,523065.4661314125,"[0.6094666527304363, 0.2515472938053256, 0.08630380344814638, 0.05268225001609185]"
14891,588.7184937329769,394166.6636243818,"[0.07379471299560961, 0.5732537134367922, 0.3164423379937746, 0.03650923557382346]"
6775,690.4890484471896,568708.0097048306,"[0.11719046214467925, 0.3495978379809727, 0.3293919479286106, 0.2038197519457374]"
148,40.03700918865788,822793.7653624887,"[0.3847134622095519, 0.031849329144732715, 0.2299815003055874, 0.353455708340128]"
6063,851.5832068390788,499647.275594994,"[0.8038889883217512, 0.14111666560399652, 0.03534638079342027, 0.01964796528083194]"
15198,331.1028807208254,759775.3130127108,"[0.06683480690332676, 0.15397781434079216, 0.0069041982533112585, 0.7722831805025698]"
3560,604.9703852699784,640345.3545649014,"[0.0586408091652597, 0.07547301239027417, 0.6248151064838866, 0.24107107196057956]"
17011,334.6974388861407,938401.853477404,"[0.5579209652141739, 0.43860370558136336, 0.002403754411670694, 0.0010715747927920267]"
11654,970.8787003520704,751166.8329420596,"[0.10419300994391897, 0.3509839686556865, 0.13552251952942773, 0.40930050187096695]"
1618,637.8688679030568,308229.8584809445,"[0.7825363447667996, 0.08115661416460707, 0.11031899101901863, 0.02598805004957478]"
17890,693.8306877503654,900639.2438573343,"[0.153721156409951, 0.25186015989043387, 0.03151544848631442, 0.5629032352133008]"
11232,634.3357579275037,483863.2540608065,"[0.19319842834819453, 0.1712168019840033, 0.36657932372492713, 0.269005445942875]"
15610,436.12559703023567,204832.94593725365,"[0.01220424010028298, 0.11059569455205549, 0.2853542735324837, 0.5918457918151776]"
4248,732.1931907407591,964915.784153502,"[0.13366076852163658, 0.17934630773662616, 0.4565224377072935, 0.23047048603444364]"
13199,687.1512860772247,724978.1137959118,"[0.006746916218478858, 0.10911830850654422, 0.29167447596370444, 0.5924602993112725]"
21,567.282414838189,337261.4083977381,"[0.5432406770046647, 0.06272929453065551, 0.011727726076110043, 0.3823023023885699]"
4667,774.4210976439126,980672.1881880095,"[0.358489636039485, 0.1488617045636354, 0.33106457081560214, 0.16158408858127743]"
112,590.7037131102949,998812.7490734118,"[0.11949827417736901, 0.6718900351004555, 0.007032890659242296, 0.20157880006293308]"
12795,929.2028207823264,923950.0394607522,"[0.0900964706680369, 0.6012331149352722, 0.23591517838348705, 0.07275523601320391]"
5583,503.7974508857574,247690.0986588461,"[0.12497171770201454, 0.6600379764930234, 0.16234947333151917, 0.05264083247344291]"
13695,717.7158029925478,968976.3727246324,"[0.14504557361299228, 0.2753311084486928, 0.05132088292428166, 0.5283024350140331]"
9066,245.29239787342223,744593.0435811913,"[0.04144344626474322, 0.22025454878280215, 0.3950605728073315, 0.3432414321451232]"
7078,862.1070609993935,770639.5202913814,"[0.045562504966116656, 0.052890148807469874, 0.7091597181052288, 0.19238762812118476]"
4419,488.1982103068301,431532.4292530256,"[0.09925634351170014, 0.41975872510884893, 0.46996549339797017, 0.011019437981480851]"
18997,634.6335384469938,120710.29118448,"[0.13296594336156362, 0.3892619596489316, 0.3424452948338041, 0.13532680215570056]"
8027,377.4123988136042,892499.298331415,"[0.30915458818721564, 0.30952756517044816, 0.2930148785615487, 0.08830296808078751]"
2399,446.70210998135485,591676.2280905508,"[0.17773509407964388, 0.017640021868088007, 0.5170559840291082, 0.28756890002316]"
16115,880.5363083981855,160021.35738994935,"[0.36689314778722737, 0.562839050249217, 0.008665686037301204, 0.06160211592625449]"
1424,411.0668316662629,135712.83326453212,"[0.4282104912405167, 0.5138870485106585, 0.00013187888074791697, 0.05777058136807673]"
18008,598.7721958260953,503314.53125074273,"[0.21387657567213886, 0.11605836285341832, 0.39235405127563244, 0.2777110101988104]"
9972,601.7191476168888,121254.8855394586,"[0.13052818251954657, 0.16758365404762382, 0.32626733009144065, 0.37562083334138896]"
6144,347.6858262855706,791174.3276113806,"[0.26008271221391066, 0.5309510698400668, 0.07887561671626962, 0.13009060122975274]"
15961,622.3411635386364,254223.1221324904,"[0.5916118683864893, 0.27620103336273855, 0.10904707491572384, 0.02314002333504833]"
13502,168.16892769759278,806651.7451778086,"[0.16040300484373954, 0.07572014034470906, 0.14084112780195887, 0.6230357270095924]"
11038,158.24055804721664,113524.36740244624,"[0.10510033863853505, 0.1875931232012367, 0.2777106876897814, 0.4295958504704467]"
7523,315.0397210667169,282474.1552363281,"[0.37326418267562433, 0.3002542921113798, 0.307071212160343, 0.01941031305265289]"
19741,581.4580873896068,701914.9137653413,"[0.42496913520925184, 0.32266089390573754, 0.1157033054434591, 0.13666666544155148]"
1807,744.8976885947595,761471.6600236306,"[0.18232299843378139, 8.727784693928322e-05, 0.7902262757808252, 0.027363447938454143]"
16839,85.08884956834625,298775.57534861297,"[0.6173470427912414, 0.03511911319026498, 0.06938959542386273, 0.2781442485946307]"
10869,777.0150288360212,456811.7524791927,"[0.19302293200973036, 0.21838100535175733, 0.11438036569048386, 0.4742156969480285]"
6100,19.55318406716838,918278.34631819,"[0.06371531415774954, 0.3793485730292383, 0.12056061137442194, 0.43637550143859016]"
566,906.1198449748596,810027.2896153197,"[0.403118822685784, 0.043341503275093375, 0.4667545942929195, 0.086785079746203]"
10560,993.9011047164722,852211.7342253503,"[0.10356928528448188, 0.24989700324367664, 0.27341237189597434, 0.3731213395758671]"
4790,893.4210279961922,716996.497417961,"[0.027129465535484263, 0.5288723574444673, 0.09442596029538086, 0.3495722167246675]"
13306,795.7550441359342,483690.01390017936,"[0.7129187655793648, 0.05249358471596146, 0.18279085939821274, 0.05179679030646105]"
6871,393.05315461697097,698083.4497891787,"[0.06775249349402647, 0.06147033046266398, 0.0650313526628881, 0.8057458233804213]"
13338,300.54077302790625,982865.3920253386,"[0.33789385975073555, 0.14730246642140743, 0.39011209175195455, 0.1246915820759025]"
4925,466.8116281730736,946734.9506020392,"[0.1438385857160136, 0.12281069303990416, 0.10094046090664095, 0.6324102603374412]"
2423,261.79847819945405,651791.9607220655,"[0.3028963724410687, 0.45072659154930744, 0.06723583175778446, 0.17914120425183952]"
11009,374.94979243698975,513322.3885729392,"[0.07205058271218859, 0.08535922629010095, 0.404765894712221, 0.43782429628548936]"
17989,423.6960525835477,227779.70503656223,"[0.09843186044222658, 0.20551210018197758, 0.24503191620149908, 0.45102412317429674]"
9717,874.0590488278102,303730.3957437797,"[0.11037577851693163, 0.4106278604372493, 0.0865169566376427, 0.3924794044081763]"
