,T,P,zs
8858,226.60163294818216,509181.6704149367,"[0.19632667573510995, 0.003272988718657966, 0.6061351202575526, 0.1942652152886795]"
8859,865.6116829033723,723126.9671514882,"[0.3892506174529739, 0.02236988181164044, 0.13789590052849116, 0.45048360020689454]"
8860,830.8301281359516,257156.3461871597,"[0.5742976248831492, 0.06228044324621565, 0.1958476502320129, 0.16757428163862234]"
8861,827.3328257123886,520579.5654058908,"[0.5469171639824514, 0.2835291470885432, 0.12421361442356557, 0.04534007450543981]"
8862,591.007043474774,290799.79243019666,"[0.08018113712131156, 0.27519896319006965, 0.3345192090612729, 0.3101006906273459]"
8863,667.3245435290874,446285.1151610776,"[0.06633631251184167, 0.40981102676608316, 0.015249410716421562, 0.5086032500056535]"
8864,985.2370042840602,234823.64985512255,"[0.20716467987891626, 0.218297869561278, 0.2105352120356146, 0.3640022385241912]"
8865,347.8380929407969,353109.3880195245,"[0.008563036656634911, 0.5922454058117099, 0.16611390475687582, 0.23307765277477926]"
8866,787.8141886321564,290855.2787188357,"[0.7043686972808798, 0.21009500320168598, 0.04719033674911204, 0.0383459627683221]"
8867,939.8799722689524,404024.1145421793,"[0.2850473075217, 0.2641001170134242, 0.36958744091747975, 0.08126513454739606]"
8868,408.96903995771794,318148.62473924854,"[0.20150727823044573, 0.4490897874064679, 0.02206934937996361, 0.32733358498312276]"
8869,515.148985726609,593490.9183737313,"[0.20055202286056745, 0.3674609374558986, 0.07918137426576649, 0.3528056654177674]"
8870,759.8991672684117,147286.6717581893,"[0.18088329214266918, 0.6034824564053587, 0.19268354241899702, 0.022950709032975174]"
8871,154.2035014914061,679559.2018026399,"[0.3823968209576051, 0.03531368966616215, 0.33143714150763326, 0.2508523478685996]"
8872,426.5573447858413,920931.6057497256,"[0.5461847734490748, 0.05751727759357094, 0.23183732335212542, 0.16446062560522895]"
8873,585.5941874919197,231517.6211406208,"[0.2627433068183574, 0.14118821072795273, 0.006204028813411613, 0.5898644536402781]"
8874,352.3028304180226,533443.3158888939,"[0.31992513345427204, 0.1598973485865592, 0.24871497789908167, 0.2714625400600872]"
8875,240.00979893905284,884343.9045552048,"[0.0029293833347334335, 0.44929090013365175, 0.004509659072211681, 0.5432700574594032]"
8876,501.8248113957392,963540.1540369956,"[0.07042280324092619, 0.32129240091137207, 0.3087145423657896, 0.29957025348191213]"
8877,352.96728065844707,292039.6188077165,"[0.23832973223096493, 0.4956515675735443, 0.21520715901595222, 0.05081154117953861]"
8878,546.4863455474597,115789.22563055049,"[0.0532780572378672, 0.8040316306761307, 0.005809271275091812, 0.13688104081091024]"
8879,837.4122991441868,239110.410869499,"[0.2333557906151123, 0.2319562699529, 0.43554679773938376, 0.09914114169260396]"
8880,176.91954381466056,421774.67919733777,"[0.14216895840896687, 0.00900120244061309, 0.2974811385810885, 0.5513487005693317]"
8881,753.7716859517998,219459.6559823548,"[0.3918525430248729, 0.13062701015411274, 0.21705576148738015, 0.2604646853336342]"
8882,833.3834112345155,952925.471014445,"[0.180672187128791, 0.0016089649958785201, 0.17179233922285062, 0.6459265086524799]"
8883,270.6598822687996,983793.9967726386,"[0.2026551059365459, 0.2311807707110408, 0.4033393572488371, 0.16282476610357616]"
8884,986.6057347923996,873839.2133778927,"[0.272486961971991, 0.11350406978973096, 0.5982610399251493, 0.015747928313128833]"
8885,204.77603879555875,245486.0114500496,"[0.45917839785912246, 0.05969289589352307, 0.3746112009129421, 0.10651750533441247]"
8886,531.9681000013644,303751.90416897205,"[0.058054765309644395, 0.564511260331931, 0.10447930312883613, 0.2729546712295884]"
8887,576.4918406015262,472895.7448585699,"[0.0646399386177909, 0.03828178554490884, 0.12199853588548305, 0.7750797399518172]"
8888,409.47365786352674,719936.7978198187,"[0.12667282952485998, 0.10199992946508783, 0.3544499815806134, 0.41687725942943865]"
8889,445.5734704213792,119880.15695199274,"[0.22722442747447263, 0.07785090090525379, 0.41013122365409693, 0.2847934479661768]"
8890,828.7388707320649,936013.743747676,"[0.2789795386912012, 0.36493909957346266, 0.16435436964823283, 0.19172699208710337]"
8891,370.61335450394006,410751.06446925417,"[0.273505273323696, 0.09989627944443537, 0.10779257249309852, 0.5188058747387702]"
8892,596.4733008125842,690724.0444281513,"[0.33035678040006666, 0.11232136017808024, 0.26647684213455297, 0.2908450172873001]"
8893,632.5352114677315,880209.1775343671,"[0.25102536178622276, 0.6272375517763454, 0.008659489499080013, 0.11307759693835201]"
8894,114.88214774353293,195977.4033859768,"[0.3996465053431048, 0.21158103361681316, 0.22065948741876223, 0.16811297362131977]"
8895,409.7576755900795,624971.4511946592,"[0.2708047979094555, 0.11197937632256375, 0.04158799444234026, 0.5756278313256407]"
8896,264.6409744745229,749385.9216426305,"[0.048734805090469145, 0.07724035530018322, 0.28712697706162277, 0.5868978625477248]"
8897,89.17507547550434,205984.62271468135,"[0.04059467520813978, 0.04041573320124203, 0.5793349760848655, 0.33965461550575254]"
8898,260.1577584958597,389894.8940363811,"[0.053346163547862514, 0.7851509851959769, 0.03086984983646313, 0.1306330014196974]"
8899,702.2049915785788,601900.9545633117,"[0.05674950629306258, 0.31739409808830277, 0.2888919735423821, 0.33696442207625255]"
8900,752.6705591851938,641812.1589141118,"[0.41463699626078926, 0.024244579513300946, 0.510755772206403, 0.050362652019506834]"
8901,823.0061398427333,878084.8860232607,"[0.47414896663441586, 0.3896693192213396, 0.1292862370449498, 0.006895477099294775]"
8902,95.47089918257392,135057.59734994196,"[0.5735642828760089, 0.007726668895394578, 0.13758177368999944, 0.281127274538597]"
8903,504.4180054043987,657265.3441906378,"[0.2350562971320216, 0.20802157529159876, 0.5013813713375864, 0.055540756238793114]"
8904,979.9575299025148,714727.0610654162,"[0.7934936034122789, 0.032737864444325096, 0.01719396450945036, 0.1565745676339457]"
8905,607.393388549012,908744.9554159696,"[0.08484330474625998, 0.5441546637297346, 0.2704341417090147, 0.10056788981499065]"
8906,42.76784083738232,119690.57807252245,"[0.25586582968325966, 0.04937994052649518, 0.09743934799264374, 0.5973148817976014]"
8907,110.28825929437085,875419.729313567,"[0.08813234063083047, 0.3250843787883067, 0.22003236387330719, 0.3667509167075555]"
8908,733.4834403417332,183168.50836471465,"[0.2535590415146619, 0.6223141035094031, 0.09893811742340922, 0.025188737552526076]"
8909,861.9466954593573,686413.9419685031,"[0.48806100615574094, 0.22697619432790986, 0.062288178845765006, 0.22267462067058427]"
8910,880.4676068629819,297057.030962887,"[0.6484417950528505, 0.20071523946874098, 0.12178748943742662, 0.029055476040981888]"
8911,226.7712686434352,978167.3370559438,"[0.2886376302344584, 0.12208465285835646, 0.4948381241273976, 0.09443959277978743]"
8912,594.4455382829274,854729.4227010944,"[0.23144858598437792, 0.304251887495848, 0.23243592703667643, 0.23186359948309776]"
8913,770.0542508200125,293848.5744227304,"[0.13660156678842228, 0.1079484667229194, 0.25412790549731157, 0.5013220609913468]"
8914,481.0137971837338,979987.803228328,"[0.14056127890577122, 0.5599066204136406, 0.14663349520193353, 0.15289860547865475]"
8915,45.59933283311705,613440.431236672,"[0.048981592998718744, 0.05685201525961816, 0.7283073254488225, 0.16585906629284064]"
8916,872.2768697583704,876758.7549164743,"[0.0853404356157602, 0.7732400173942999, 0.1084392459146352, 0.03298030107530459]"
8917,645.8287164000006,727496.6624910616,"[0.029333223564895705, 0.6428316876552221, 0.17214711923579742, 0.1556879695440848]"
8918,76.0968338810656,233799.39116925883,"[0.27449420874835434, 0.07477190788728673, 0.18005840926699382, 0.4706754740973651]"
8919,18.090354718674945,235138.26526353852,"[0.22589174689058653, 0.0968725096089699, 0.5675400725860629, 0.10969567091438084]"
8920,275.5182529753052,552971.9059959495,"[0.13781982804380818, 0.2767256331233505, 0.3942637745561053, 0.19119076427673615]"
8921,111.50031825999324,134688.8472980007,"[0.07484333920255634, 0.14384424306504248, 0.21879112674063497, 0.5625212909917663]"
8922,264.60874277816663,386834.7125973525,"[0.46532969272059366, 0.3109528710606965, 0.17209812566228588, 0.05161931055642387]"
8923,993.400300091773,550000.972855125,"[0.6513980896061412, 0.21698994673711516, 0.09633257166114001, 0.03527939199560358]"
8924,356.8247633491433,158377.62096161177,"[0.14393158382257815, 0.1491319143250283, 0.5830779488463916, 0.12385855300600183]"
8925,618.1024097227065,761538.0938235767,"[0.24487300780331783, 0.18303654376469736, 0.16467771402902476, 0.40741273440296016]"
8926,213.48891310643975,888602.3153491537,"[0.010047440497820335, 0.6827512256243933, 0.2187051214581764, 0.08849621241961]"
8927,476.417925461554,282830.1288462874,"[0.3036661985330851, 0.2543108469184888, 0.28203716646228644, 0.15998578808613967]"
8928,550.6967872785735,754355.6875917022,"[0.1024867309465399, 0.5583184538134097, 0.27830131901758104, 0.06089349622246939]"
8929,395.5893726442625,442448.8895769891,"[0.3904867026220238, 0.3133069596173418, 0.05575869390506875, 0.24044764385556577]"
8930,314.974639418302,431515.7103686464,"[0.6594473377992106, 0.14085906299864717, 0.10166693794965825, 0.09802666125248394]"
8931,943.5042445122242,205131.4692481717,"[0.25959672041794685, 0.09525412058608468, 0.4693024411557524, 0.17584671784021588]"
8932,735.5759328973577,110588.46470670243,"[0.15359243783537094, 0.04233747851257758, 0.015241299029266945, 0.7888287846227845]"
8933,452.3559578361989,389017.7952179848,"[0.4528952517144699, 0.07308805443353164, 0.4454855648920938, 0.028531128959904766]"
8934,737.1587073430741,259348.305345292,"[0.22145661765519778, 0.21375413131063872, 0.46676806761915285, 0.09802118341501073]"
8935,866.5776198608513,839720.7686064201,"[0.12600836554391764, 0.26958656228627315, 0.4252759481985517, 0.1791291239712577]"
8936,386.63612216477634,368763.4766914881,"[0.08608266341089316, 0.3488967885211433, 0.26679159851011686, 0.29822894955784673]"
8937,330.9100368878235,697835.5130302437,"[0.07039124973679572, 0.5066177708325164, 0.27186674367598446, 0.1511242357547035]"
8938,190.86243984042812,406682.86703962577,"[0.1266089698106178, 0.16848971283878877, 0.09530973074320075, 0.6095915866073927]"
8939,168.4790376565401,887312.6281697763,"[0.2784154342903289, 0.31049089166339167, 0.3340408338449005, 0.07705284020137876]"
8940,673.4372462203837,131070.97003401424,"[0.04937868343708098, 0.2775226344044266, 0.09586710994539879, 0.5772315722130936]"
8941,990.1829472896652,453077.2334606184,"[0.5909018685555879, 0.10989875240579465, 0.17822412356184808, 0.12097525547676927]"
8942,49.07529936548527,124700.81487160712,"[0.1377764427113668, 0.01706859695803348, 0.13285539961703813, 0.7122995607135616]"
8943,249.53428543439645,938508.9191243644,"[0.12273967414142936, 0.431494491801978, 0.4363324319251114, 0.009433402131481142]"
8944,183.43512661884856,391206.44471384754,"[0.5932025029062552, 0.23410287580655265, 0.16903501512651137, 0.0036596061606805914]"
8945,469.0775575092909,817654.5794113495,"[0.37698672455560156, 0.1655640501415039, 0.33682159871224354, 0.12062762659065102]"
8946,537.4154328445654,602529.069816517,"[0.13147303215483044, 0.5207956160826486, 0.23871584550341618, 0.1090155062591048]"
8947,890.8972885482626,729532.6349784847,"[0.08522292089585587, 0.10929180541441366, 0.7692507169523572, 0.03623455673737334]"
8948,438.7189426139179,619205.5305756314,"[0.057741958291280523, 0.44141249277493716, 0.1439181964704816, 0.35692735246330076]"
8949,212.2758114543535,685407.5351781764,"[0.6910501488984864, 0.06695789712126489, 0.11266417898714004, 0.12932777499310877]"
8950,429.1159114331019,919909.1091364748,"[0.025650334429138017, 0.18973442262427445, 0.16636657533503754, 0.61824866761155]"
8951,203.17403782786232,137810.0349727455,"[0.11504748799670578, 0.24941303087296918, 0.5897280293154835, 0.045811451814841385]"
8952,629.749108939723,424837.1010450987,"[0.22411642366337348, 0.2529464183857622, 0.2016254736949742, 0.32131168425588996]"
8953,435.30671357573993,180790.2816976017,"[0.3043068859117802, 0.09613260649807914, 0.007633121615699609, 0.5919273859744412]"
8954,142.90929227404254,113815.98221282243,"[0.025866346704289576, 0.5726012321627298, 0.06476054095070673, 0.3367718801822739]"
8955,12.905425780409168,289776.1025212024,"[0.1459660865092373, 0.1736931184417204, 0.6749157113399797, 0.0054250837090626105]"
8956,784.959223528933,888811.6374735681,"[0.0013707180506994207, 0.14045628178913364, 0.09180006343489217, 0.7663729367252747]"
8957,571.3805618595667,453858.7373149367,"[0.5910813929752283, 0.29198040628305916, 0.030819595949047388, 0.08611860479266514]"
8958,505.96207402914143,720428.0010893045,"[0.27501618435573333, 0.11768836748105209, 0.37256073243539106, 0.23473471572782342]"
8959,636.8725394807932,699204.1216707414,"[0.08016830159496967, 0.6283544879459777, 0.12571088583279033, 0.16576632462626228]"
8960,243.21808355485248,247391.4387205098,"[0.09778972066499703, 0.2752131953538726, 0.3786700711753825, 0.24832701280574798]"
8961,389.7002914810277,102672.62115751124,"[0.08935247411941759, 0.07703582051529057, 0.4387599206626992, 0.39485178470259263]"
8962,468.5130215831648,265040.0852878236,"[0.47771490117774407, 0.13002000850423606, 0.20228948341544647, 0.1899756069025734]"
8963,904.6218740166946,976481.8219323468,"[0.38554793461236136, 0.08145598716509805, 0.4017277604051538, 0.1312683178173867]"
8964,282.10528094600977,976004.4902141704,"[0.4943661344369774, 0.05641949742096877, 0.039605279621807626, 0.4096090885202463]"
8965,56.33958769571911,607839.1926586409,"[0.25436111456229127, 0.01604972937158686, 0.00973181563538164, 0.7198573404307403]"
8966,58.86476453842275,615317.085597645,"[0.09080836363074885, 0.23050054573733084, 0.3916546285760211, 0.2870364620558991]"
8967,319.6813245728668,784846.6693565093,"[0.224908145255587, 0.36337413235924904, 0.32319536893623513, 0.08852235344892884]"
8968,811.2931164638449,274539.8511511565,"[0.22738321262790273, 0.053260512944130804, 0.36593863848248076, 0.3534176359454858]"
8969,137.42413685783993,154216.65913851652,"[0.6919911787514028, 0.08650718545294696, 0.11095049791643159, 0.11055113787921873]"
8970,517.8971346630633,811767.7622700534,"[0.485576844472532, 0.3667150753333438, 0.06499591947381649, 0.08271216072030771]"
8971,205.48835844638663,619614.4020746769,"[0.03904645244295558, 0.7884154107509631, 0.041575248262437435, 0.1309628885436439]"
8972,215.98647157686415,414332.0609077835,"[0.12475030467885935, 0.2944389828206501, 0.5515840806124709, 0.029226631888019553]"
8973,931.7570571242544,569971.7257553053,"[0.3394953333349459, 0.3429552492275538, 0.23497657312585135, 0.08257284431164906]"
8974,848.6669260590616,521922.604127438,"[0.3996160317508206, 0.37515985190456586, 0.18305587658244438, 0.04216823976216907]"
8975,177.50968340486742,789158.4720321923,"[0.6770513028332056, 0.12147818753881316, 0.19116341815255333, 0.010307091475428002]"
8976,97.1397274053512,399309.2440128918,"[0.6784628518685906, 0.12383461337362406, 0.05061184898570125, 0.14709068577208412]"
8977,744.5576590571105,299391.3887010903,"[0.126445680905778, 0.5773834405889721, 0.26187443826700996, 0.03429644023824006]"
8978,756.4800781911744,254010.05841306865,"[0.5461596123468152, 0.12519388518307784, 0.0922415615722837, 0.2364049408978233]"
8979,90.37214652734204,650517.4055843846,"[0.03450960111328234, 0.7977417382918576, 0.0718473337138441, 0.095901326881016]"
8980,604.9328155763517,635471.7042377517,"[0.286431145475661, 0.24390670122145305, 0.4320060252792997, 0.03765612802358624]"
8981,293.3375131830139,157315.0081809627,"[0.1968624903478881, 0.33803688177591773, 0.04995270220112519, 0.415147925675069]"
8982,523.4387886455809,915789.8156157384,"[0.44763384310607857, 0.08841008351275721, 0.24822128940291904, 0.21573478397824522]"
8983,550.9024078316249,167842.63788016338,"[0.24194092927928007, 0.37979000432610305, 0.210771329800133, 0.16749773659448386]"
8984,823.3690706482811,762290.8924340841,"[0.044910376607941775, 0.3130457150669644, 0.19018647631889943, 0.4518574320061943]"
8985,654.0454802029674,853934.3750812503,"[0.040519023775776694, 0.15218510787877162, 0.2002827777841422, 0.6070130905613095]"
8986,249.0561497958589,809261.3380395756,"[0.4539981370043978, 0.09388698125630318, 0.15617051383372313, 0.2959443679055759]"
8987,944.8895473707292,919633.0526634188,"[0.02270624657745105, 0.3688594031988175, 0.49504731690722426, 0.11338703331650722]"
8988,180.44819671247143,526463.6605894412,"[0.16897033987156868, 0.17803358086024257, 0.3966172944820089, 0.2563787847861799]"
8989,482.7315537307477,692385.1298028921,"[0.03299438803777902, 0.26717883281100735, 0.05096785203990596, 0.6488589271113077]"
8990,940.4978298752418,997902.7781882364,"[0.18607251486907248, 0.3570178639440404, 0.22272659761493288, 0.23418302357195417]"
8991,465.7609899568011,939003.0061486549,"[0.09096641195277758, 0.34115757171299316, 0.12217442634432109, 0.4457015899899084]"
8992,445.881792510317,360289.51680597535,"[0.018643527077905477, 0.5057737233858745, 0.01329720143905284, 0.4622855480971672]"
8993,788.8059710057045,470458.347777329,"[0.017975833879139, 0.16011045366134613, 0.3342850363108186, 0.48762867614869626]"
8994,926.0858384227876,409445.5935264393,"[0.046522231872192246, 0.15568302135970072, 0.7184081179320003, 0.07938662883610688]"
8995,847.342009530942,288288.83412196464,"[0.619102374148325, 0.19530687166662222, 0.13806396919788663, 0.04752678498716605]"
8996,652.5994250945554,599099.3412883026,"[0.2615916959045604, 0.5163115254720817, 0.02532795939170359, 0.1967688192316542]"
8997,586.8238216352064,810832.8052855952,"[0.12908536529233416, 0.09554803120600378, 0.30927763896116434, 0.46608896454049775]"
8998,976.4439358534796,767723.526752164,"[0.6570814417862847, 0.01818112045236926, 0.1535312454323971, 0.171206192328949]"
8999,643.0656144830052,785044.576451031,"[0.33636829203053337, 0.2746287580432719, 0.2922626790274595, 0.09674027089873506]"
9000,276.9594663539832,915575.851144874,"[0.4078791401035186, 0.11713463941841067, 0.20601536553799357, 0.2689708549400772]"
9001,217.39008940638487,685361.064377971,"[0.28013018024546593, 0.15923427722949876, 0.39031822181765446, 0.17031732070738087]"
9002,987.0120166763352,369277.59613798896,"[0.34258035704530754, 0.1802011745796956, 0.4221719750701993, 0.05504649330479774]"
9003,676.7240149357663,967004.7008154565,"[0.06010246138913583, 0.6802672537660641, 0.23814700668945482, 0.02148327815534503]"
9004,252.5185097042316,498952.52668419445,"[0.4180985703325886, 0.2743296464836665, 0.2003508306355942, 0.1072209525481507]"
9005,291.86631439521426,402837.0284382725,"[0.07528119830244995, 0.3638217525107832, 0.27965024513436637, 0.28124680405240043]"
9006,903.8067357959932,924608.0987732124,"[0.11679726626329796, 0.3771662396130062, 0.123053733097453, 0.3829827610262429]"
9007,478.5470619779245,930646.5476921469,"[0.26115909547393446, 0.06962686219720522, 0.492306662268169, 0.17690738006069134]"
9008,675.823933048344,794823.7859089365,"[0.08959579133702503, 0.4072513302606467, 0.13611711467604692, 0.36703576372628127]"
9009,629.9583565481654,201350.16732453305,"[0.1547960985760587, 0.48449903668244765, 0.35033884646377345, 0.010366018277720214]"
9010,404.4634143247913,299733.5372924784,"[0.06797445095155366, 0.000413230621768549, 0.7597450648115447, 0.17186725361513325]"
9011,196.0530486214652,146241.41896179074,"[0.5039435039650423, 0.18543301381786464, 0.002998271816078371, 0.3076252104010146]"
9012,153.0656805160612,128087.20470622391,"[0.05771462085523689, 0.42648982862065715, 0.13275777734513025, 0.38303777317897586]"
9013,145.66139747913203,377850.49313935486,"[0.07276316101648965, 0.11625824311218057, 0.049601066733701696, 0.7613775291376281]"
9014,634.5183022893725,904626.1136594072,"[0.11666372200372968, 0.18894813751082173, 0.6592083904250856, 0.03517975006036295]"
9015,722.6896537720041,809587.0451447058,"[0.7004644643905084, 0.05070259150295332, 0.0552136644940272, 0.19361927961251116]"
9016,620.1407211407558,519950.52053692925,"[0.059365878233919235, 0.26426065298230184, 0.4469617336417487, 0.22941173514203023]"
9017,700.8040556592726,594545.2927797193,"[0.39977875919005207, 0.22735482382620395, 0.2977688157183199, 0.07509760126542396]"
9018,169.96599287070902,555143.8544375596,"[0.26460387551097736, 0.06791775366761321, 0.42108192088016666, 0.24639644994124277]"
9019,954.1669236207769,699449.3496565095,"[0.044635793241247876, 0.08709099090268062, 0.4006141149969569, 0.46765910085911455]"
9020,841.4763272969454,399487.4740282443,"[0.10037407320785059, 0.08103424875316391, 0.29351102970931464, 0.5250806483296709]"
9021,134.7086669044818,252758.91720121144,"[0.05433330061386205, 0.3052965367209127, 0.2292285298363283, 0.411141632828897]"
9022,964.530661429122,452188.0837701743,"[0.567245776385089, 0.05693889140856072, 0.011990797354554543, 0.36382453485179583]"
9023,472.3983573004009,481025.3349424032,"[0.0075056400334673435, 0.5114616165937701, 0.1994893422610752, 0.28154340111168735]"
9024,712.587650225821,422818.2626173292,"[0.10658836604984423, 0.029491051915321583, 0.31057403084460805, 0.5533465511902261]"
9025,940.6644640794864,104314.07353532853,"[0.7401762093082949, 0.1477374971390862, 0.03111563978692128, 0.08097065376569756]"
9026,288.48046526845303,521896.53495093127,"[0.6137843677007263, 0.018745387198926117, 0.2275137529693399, 0.13995649213100764]"
9027,679.5471741711751,890103.7129408212,"[0.02828899646388132, 0.0831583067677198, 0.12418491083936965, 0.7643677859290292]"
9028,660.0327231394593,384032.1842228358,"[0.20059205330466956, 0.4912054296372298, 0.2227019148859292, 0.08550060217217162]"
9029,495.9235989565326,416954.1521116031,"[0.10841755717478231, 0.06972443122414856, 0.7125201860308785, 0.10933782557019064]"
9030,174.24670248355747,494983.7491415322,"[0.18782930195102485, 0.05286857992368379, 0.4546648522691931, 0.3046372658560983]"
9031,305.91319298989515,609659.8183875193,"[0.02632509473938192, 0.4653816930741221, 0.40455004422769264, 0.10374316795880341]"
9032,34.305521697037335,479051.5742683537,"[0.13850320226063476, 0.5577087196675078, 0.2854400312090986, 0.018348046862758913]"
9033,371.3715450342197,684891.5023631812,"[0.22916254203289188, 0.05863774113259736, 0.5686616566008137, 0.14353806023369714]"
9034,310.8050725461261,860835.9926129108,"[0.1518473584152588, 0.31475587895266477, 0.3957104251894602, 0.13768633744261638]"
9035,545.5544599114633,983445.079687046,"[0.4173174936831506, 0.2480815094788378, 0.32610873783497024, 0.008492259003041219]"
9036,52.32967359744882,365197.2856440309,"[0.015083507737136233, 0.39669000490567324, 0.510185222725415, 0.07804126463177566]"
9037,18.412441821286897,389856.9831526868,"[0.04883162627059753, 0.47053239163217747, 0.27073202113622374, 0.20990396096100125]"
9038,250.5035106747632,708368.504982969,"[0.2490377760608741, 0.37164049624488527, 0.14625669221735582, 0.23306503547688487]"
9039,472.0226474365208,292766.275383452,"[0.192430632284002, 0.5401715617943269, 0.04989441622094595, 0.21750338970072497]"
9040,158.31185114069442,497478.4249627173,"[0.14504962945164163, 0.3369857859811693, 0.005840032615921289, 0.5121245519512677]"
9041,870.3179767181123,624426.4549113985,"[0.6446437428589612, 0.03075626378813281, 0.0719961093605423, 0.2526038839923638]"
9042,968.7787551795134,305194.14204094047,"[0.26450416900611645, 0.0761271582803911, 0.46707195375385263, 0.1922967189596399]"
9043,881.6426327711597,103236.4636823882,"[0.4132013447649421, 0.03944999021569298, 0.294020286538831, 0.25332837848053386]"
9044,724.8649774143774,472246.902969174,"[0.43687049015433005, 0.15187053094547046, 0.29539154488308816, 0.11586743401711119]"
9045,154.09810412756593,263054.65297323134,"[0.3452910025585136, 0.5394458403088823, 0.07267501724179945, 0.042588139890804746]"
9046,153.9209137604006,545638.5860668342,"[0.48654938624954086, 0.17888789783554102, 0.209501505025024, 0.1250612108898942]"
9047,358.0430188925068,843315.672968692,"[0.17349077400683266, 0.40561037793998395, 0.21666552678172277, 0.20423332127146074]"
9048,400.8300014417426,448046.35621677904,"[0.1897203515188324, 0.43653589223762673, 0.025343713633105957, 0.3484000426104349]"
9049,681.4966217955425,887071.8953662053,"[0.27233074879244107, 0.07515232472713045, 0.450317841426713, 0.20219908505371542]"
9050,266.583910326266,303723.1528957925,"[0.014882220687970583, 0.7094072736850262, 0.059453784315369296, 0.21625672131163406]"
9051,43.684856473886896,677442.789116371,"[0.5450285482218812, 0.10278943563037425, 0.006831179344705577, 0.3453508368030389]"
9052,810.8861253560118,709060.2695500397,"[0.13936008004933556, 0.11934681404257237, 0.6979576768925893, 0.04333542901550293]"
9053,555.0788282671577,726652.0893928612,"[0.0015203165730190075, 0.059896798393534394, 0.03287515668564058, 0.905707728347806]"
9054,865.0808061019529,138223.4489408459,"[0.28932757654255853, 0.1837558957297614, 0.4922433427538915, 0.03467318497378854]"
9055,360.1034546710462,853798.560872466,"[0.07430679379810887, 0.40801763767317273, 0.09155666957762629, 0.426118898951092]"
9056,131.40691157966114,924322.027093162,"[0.684948243794013, 0.11537842475506921, 0.14931145483919886, 0.05036187661171902]"
9057,917.134496436972,815625.692953262,"[0.04779331793763177, 0.21824852782147983, 0.2910294515331222, 0.4429287027077662]"
9058,51.81518612880557,510087.0241509191,"[0.262882163474977, 0.3753310736354741, 0.28183905887869404, 0.07994770401085492]"
9059,587.3019379748864,480714.7630273004,"[0.20663119572695096, 0.08547914580034947, 0.5333509967042553, 0.17453866176844418]"
9060,631.459627375694,951490.2535507156,"[0.16823443128658133, 0.11886858199028032, 0.08086520626651358, 0.6320317804566248]"
9061,565.6439850796664,324219.25007169205,"[0.012607646729611855, 0.22714939393842246, 0.6927783630779669, 0.0674645962539987]"
9062,45.25071773807197,566999.5144362235,"[0.020707353701085257, 0.4708296177283394, 0.04191580279673483, 0.4665472257738404]"
9063,108.35364038456912,580043.0543489599,"[0.6708287319437574, 0.10462154643702491, 0.21693882933090008, 0.00761089228831747]"
9064,664.1477301090788,464524.1582562598,"[0.0036506017953959057, 0.529969529657472, 0.4181908186785575, 0.04818904986857451]"
9065,228.70916706186256,307522.6094883207,"[0.5831524519608434, 0.20364589817953238, 0.1790994780563097, 0.03410217180331456]"
9066,410.5469622412338,199602.02711761737,"[0.17016191234042638, 0.12137669516047028, 0.027360754259322093, 0.6811006382397812]"
9067,628.774176371634,901670.4681132396,"[0.09371409667991731, 0.022479576754560138, 0.803962099639759, 0.07984422692576354]"
9068,535.8074868482693,334303.59345176513,"[0.2134528383906837, 0.11673596704008223, 0.13387386782222252, 0.5359373267470114]"
9069,73.54336067047069,707530.1171655917,"[0.587741741813549, 0.07988945299836303, 0.31628771424361385, 0.016081090944474154]"
9070,628.9959186926076,824659.4230516005,"[0.01711299872183677, 0.21379606782446528, 0.4016731552969092, 0.3674177781567888]"
9071,992.0032117162708,925568.7728502862,"[0.1586257030853608, 0.5816457884007801, 0.22210985449320916, 0.03761865402065007]"
9072,553.0797335769157,752141.2481599847,"[0.011327336461187266, 0.3054643265868717, 0.620712608971045, 0.062495727980895976]"
9073,866.9599736365711,369558.5272658269,"[0.26405581898213276, 0.5613541712239204, 0.0027739679297296756, 0.17181604186421706]"
9074,998.2853496987096,537765.3153283034,"[0.4347729593509527, 0.007253702397844745, 0.3558616137405652, 0.20211172451063733]"
9075,782.9525662510079,132379.44016725264,"[0.521645188768039, 0.04856921895553558, 0.4257100050512554, 0.004075587225170024]"
9076,327.7617735546088,323392.9730479299,"[0.40183981556565773, 0.01703472661560515, 0.4180469594825378, 0.16307849833619945]"
9077,992.0050442837068,788205.5385833763,"[0.28413318231883616, 0.508357206471587, 0.18767531792816702, 0.01983429328140992]"
9078,251.72451625983177,568478.8653162282,"[0.017914404083046467, 0.16338669035578993, 0.6244937548101581, 0.1942051507510054]"
9079,470.5747778918495,786139.2008311976,"[0.7517844492394116, 0.04141863447307063, 0.20595158565856178, 0.0008453306289562074]"
9080,465.9758520250264,439698.1181958676,"[0.24354212657259852, 0.4141210958169892, 0.007607894121423262, 0.33472888348898905]"
9081,297.7776213997491,566487.9938986825,"[0.09500813360507013, 0.5800398859189758, 0.12593573029941582, 0.19901625017653823]"
9082,357.9007689950444,399362.0832495969,"[0.4600583335105328, 0.5127502449233742, 0.012216651505938043, 0.014974770060154996]"
9083,904.01900561159,129000.51970963056,"[0.06405360828316248, 0.35112581377087915, 0.2220486830272059, 0.36277189491875256]"
