,T,P,zs
13746,628.1535571538803,969270.7061488584,"[0.9166875283782733, 0.05761170300765312, 0.023364021968596275, 0.002336746645477274]"
17053,725.0004933681397,813725.3742779733,"[0.22993532608182515, 0.2911848315357951, 0.2473707247434103, 0.23150911763896953]"
1449,628.1201219600517,135201.74553859266,"[0.26696869791940314, 0.5613001762865476, 0.008423304125453432, 0.16330782166859567]"
5189,948.4801496158682,656773.6663850814,"[0.14708630929491484, 0.2597220256612603, 0.36884637392423847, 0.2243452911195864]"
9194,133.9452284492998,627996.9062283273,"[0.28290209488152246, 0.451321859411378, 0.1013271119352371, 0.16444893377186248]"
9465,510.84266171555527,856375.3140897569,"[0.0821864993929452, 0.2384756969007082, 0.294386336806252, 0.38495146690009463]"
15381,946.7880063616476,824251.494212529,"[0.25094840426852305, 0.1539778463743694, 0.021290422444799572, 0.5737833269123079]"
17204,316.63208633580666,365158.1073782459,"[0.1025999995190666, 0.6082099157975257, 0.18327387129809924, 0.10591621338530838]"
5533,848.7164287675373,445263.9480793824,"[0.576396722933862, 0.011403975496504752, 0.24115619656198886, 0.1710431050076444]"
3626,241.6464327799085,323861.22752400406,"[0.3024453547315501, 0.31370242391555886, 0.3115671187939761, 0.07228510255891496]"
13584,226.02212487885973,861177.3043787149,"[0.5699010548907287, 0.009425967889851075, 0.1404374295971474, 0.28023554762227293]"
9680,605.2272674537936,225042.6554497527,"[0.05842820109886808, 0.29284747574110465, 0.12875910169352944, 0.5199652214664978]"
14208,342.10273900698786,822009.0045109798,"[0.32196901559427266, 0.08020462615256814, 0.19815075904666588, 0.3996755992064935]"
1199,624.4459213049638,978578.0040334534,"[0.22158714332471346, 0.16987986182583206, 0.3590953418732658, 0.2494376529761887]"
9167,174.11206962063503,867796.6902267883,"[0.04634910255649108, 0.11768311534849793, 0.48238170352439086, 0.35358607857062013]"
13920,847.6116247811242,623774.249406316,"[0.08148907175888208, 0.2945537414742232, 0.016074059549378027, 0.6078831272175168]"
10942,833.8125946317308,623930.7288558622,"[0.3589678218386089, 0.29226933181743187, 0.04997413032541234, 0.29878871601854695]"
19036,134.54328474460831,934492.0099743556,"[0.04061176404706125, 0.06745875103821783, 0.6609671083063142, 0.23096237660840674]"
6451,888.6192940424235,424026.7090257899,"[0.2650558611641243, 0.015094678687137129, 0.6997800703126464, 0.020069389836092157]"
13789,796.4195272535194,921926.687718313,"[0.3119125067450713, 0.53288915211669, 0.14285846726500215, 0.012339873873236647]"
4769,181.93943335190585,714276.9241044105,"[0.07186567975133033, 0.7227755710112513, 0.1388935505582162, 0.06646519867920209]"
8155,390.2094955886664,903423.4607657692,"[0.21429196347041057, 0.06913669995922081, 0.11536551140180894, 0.6012058251685596]"
10713,628.3682978133038,395775.871395433,"[0.7846228534480367, 0.13328977050956803, 0.002763005264220506, 0.0793243707781746]"
3135,587.4022803785507,671097.3506542811,"[0.19501376048042643, 0.07554488430622018, 0.2940027691455315, 0.43543858606782176]"
16148,396.3360307700655,938106.6987320294,"[0.027891733786663205, 0.028331148364992394, 0.6970480147602038, 0.24672910308814053]"
5635,796.8741228309904,924458.03846201,"[0.4510858967653553, 0.014237029660778434, 0.30202181802084993, 0.23265525555301622]"
19035,505.79154483378863,817383.0265256907,"[0.0693212962156571, 0.778205305833976, 0.06114190974548472, 0.09133148820488217]"
14489,441.2285061006067,340327.57969132904,"[0.14461452343001552, 0.4670725791167708, 0.1786414634959262, 0.20967143395728763]"
18752,807.5419534959333,662742.6412581061,"[0.05358105545089958, 0.30990364136193843, 0.4694622932161216, 0.1670530099710403]"
3140,95.08446977427865,288734.64121034293,"[0.2531844053142825, 0.5308996840796002, 0.14831642892576236, 0.0675994816803548]"
17322,671.2294402259074,962643.936499838,"[0.08333020189067995, 0.03715646787334714, 0.45759756781234456, 0.42191576242362844]"
7322,817.2895785621008,790697.425382137,"[0.5527363793693484, 0.15000075910140104, 0.25806529851239685, 0.0391975630168536]"
14961,253.3735096420884,841065.2951620811,"[0.024161467215685264, 0.23623189853114832, 0.705506009067962, 0.03410062518520452]"
4838,982.1103974821776,750187.14849604,"[0.2617415420229167, 0.28170256929093535, 0.18305827497075625, 0.2734976137153916]"
6773,299.2185304822961,476354.3694879888,"[0.45520430502908704, 0.17932484661255194, 0.32532820123917566, 0.04014264711918523]"
13317,24.63062039868084,208468.6569060817,"[0.626601120432334, 0.1241836908498313, 0.09158571253488997, 0.15762947618294473]"
8380,195.2474046324452,412835.7269676071,"[0.07132762375865881, 0.13330488905226598, 0.3793467734186042, 0.41602071377047106]"
9340,194.382403352978,681092.0565290874,"[0.056848286779283316, 0.735674038297664, 0.017307695355116528, 0.19016997956793627]"
12264,856.3955519475269,804500.0023487295,"[0.20055317459581967, 0.1661461762642124, 0.36444313447978566, 0.26885751466018226]"
12405,126.98179649188737,630235.8173993345,"[0.23625708862427705, 0.01797862651517367, 0.09756110460633663, 0.6482031802542128]"
11369,530.5325815642639,747331.1589860371,"[0.38414824294280187, 0.05091428165405111, 0.343667473375857, 0.22127000202729005]"
1890,507.6283767233434,535539.7479962648,"[0.41933110637784005, 0.1611810559764061, 0.26557605690386415, 0.15391178074188977]"
6170,884.0747909643159,671001.0075048332,"[0.3639882350876882, 0.00261924758732518, 0.10970865670741214, 0.5236838606175745]"
19156,849.4080837425961,201474.59271289536,"[0.14564170618857306, 0.2307081729551411, 0.415043960999849, 0.2086061598564367]"
2688,705.926020756285,168090.6433526239,"[0.20551373342726764, 0.24394427469162075, 0.12733228412055428, 0.42320970776055733]"
14350,438.713605102434,811111.8578893519,"[0.1328981834783538, 0.28281260830132166, 0.07712360928190905, 0.5071655989384155]"
15739,144.17416656593656,605591.2040824161,"[0.2619914348998295, 0.08420061381900736, 0.33067648554150586, 0.32313146573965723]"
18679,203.54662990686407,835951.1752804241,"[0.5319268985329584, 0.30546028006059467, 0.14303364779983627, 0.019579173606610684]"
2483,176.40969840149614,959906.1462632827,"[0.10503742836148951, 0.028882530749634334, 0.6295888169686538, 0.23649122392022237]"
9119,512.9641125482484,944229.5973953976,"[0.21457640061175684, 0.5101221668682064, 0.26978445096704573, 0.00551698155299092]"
2720,194.37467123377056,826926.7291441219,"[0.08723477540477793, 0.13751483630551273, 0.5901362219345347, 0.18511416635517464]"
8661,402.9116663180366,426593.1359830318,"[0.2605185821457088, 0.3858797002332134, 0.3487012789030988, 0.0049004387179790235]"
14451,44.20757650083864,253422.97277814045,"[0.32656196530653536, 0.12467959037628736, 0.36268490778518025, 0.18607353653199715]"
2345,419.0120400420767,507463.0467861776,"[0.015595594113191428, 0.7871701517378594, 0.14250037937434992, 0.05473387477459912]"
8963,319.1309439086864,526158.1085954967,"[0.3780463398197179, 0.01431609914725138, 0.53690931148961, 0.0707282495434207]"
1224,911.4061171895466,105426.92533568936,"[0.3303962077048215, 0.3815488974691912, 0.22597617198254308, 0.06207872284344438]"
17191,91.59145689365758,748251.3724362333,"[0.028236389739111512, 0.017507176207563487, 0.058560289914805386, 0.8956961441385195]"
19614,926.6335342351434,515463.0581581429,"[0.1780466369046138, 0.0043185997933772495, 0.5557492237032177, 0.26188553959879124]"
12776,908.0634908421586,166622.3647990216,"[0.340269300246805, 0.10054860472931837, 0.47890867500640105, 0.08027342001747546]"
709,61.78048549465329,128821.52730623116,"[0.33845334523653203, 0.5114815811391463, 0.08743447843874162, 0.06263059518558008]"
4547,105.95378687427144,249396.48708774243,"[0.13407589425279098, 0.637515367144544, 0.09769263194611837, 0.1307161066565466]"
15545,885.0663063948728,669978.9689942035,"[0.3285805461095718, 0.19060703682840996, 0.47991539318275095, 0.0008970238792672085]"
10806,702.2133894399717,696166.0855730057,"[0.43905285569041314, 0.30300626154802873, 0.10310060596371941, 0.15484027679783888]"
10197,462.65962470437336,501288.6123676,"[0.15824694158652172, 0.09732072038075844, 0.5332974344683997, 0.21113490356432016]"
5787,390.92086297328393,688468.6683214414,"[0.46159211160663627, 0.3908933764886019, 0.0958868364945152, 0.05162767541024679]"
11860,167.0387434843083,106975.31818877006,"[0.13170281761024158, 0.009696256568736092, 0.6697088662407203, 0.18889205958030186]"
100,875.3484208552557,260866.5980611517,"[0.07486659047571449, 0.10784536288169648, 0.7881478012061036, 0.02914024543648531]"
11304,692.6732328696193,345615.2628160167,"[0.5192968342703401, 0.1920310344065184, 0.24706469937821243, 0.0416074319449289]"
7979,725.1346939926497,456291.3587532445,"[0.3481980350120794, 0.4048372196690685, 0.14337432876138526, 0.1035904165574667]"
12697,302.2392012375351,998537.8304527136,"[0.0896172773898388, 0.33102049574461423, 0.20950610463254124, 0.36985612223300574]"
4483,579.3605882419847,826275.2669548347,"[0.1041606302025488, 0.11628783683556784, 0.5683532739843596, 0.21119825897752367]"
11955,101.50154522053066,941906.988660712,"[0.11401915053107052, 0.5621180408553273, 0.24223029169181073, 0.08163251692179133]"
8262,307.08882501954923,576444.833588372,"[0.07965841344680945, 0.24379320891673284, 0.573094903564076, 0.10345347407238165]"
11726,804.5082558091426,788216.4173079898,"[0.6140087421363162, 0.13092764894503428, 0.24597175792438578, 0.00909185099426374]"
16893,641.4858184415754,464448.9223486777,"[0.4678110600588653, 0.44058880959539837, 0.04930611410921761, 0.04229401623651869]"
13852,922.3718087668811,915727.0472656436,"[0.012821776797501672, 0.28942727102094384, 0.1295722473963173, 0.5681787047852372]"
7019,421.3472598339184,843248.3133457928,"[0.780824986654192, 0.0291786163601918, 0.018209700090589104, 0.17178669689502712]"
809,704.9658307014772,557093.1070386593,"[0.05791415691718098, 0.30325701463160704, 0.37329580541119617, 0.2655330230400157]"
2052,215.4415751054937,250622.30263504808,"[0.022953924348582677, 0.03729616241148025, 0.31731366200017275, 0.6224362512397643]"
4737,129.27143645557703,217801.28542915685,"[0.868340404046981, 0.0566357794900492, 0.03987959646475492, 0.03514421999821481]"
19602,478.493955191201,126150.86379262658,"[0.3351840587446902, 0.34198375287849037, 0.15526670915119986, 0.1675654792256196]"
9497,477.7030914775165,414156.12006829504,"[0.5067333758588045, 0.20711048316963818, 0.18005202430672565, 0.10610411666483177]"
1965,314.28319995041977,903578.9286447592,"[0.23518022851198594, 0.15387048087269964, 0.6057482109034685, 0.005201079711845841]"
4209,858.1064461970142,743604.3289518405,"[0.3779114256883282, 0.014858699641730994, 0.2808896694965769, 0.3263402051733639]"
4757,257.89881043054754,199278.0704939541,"[0.1530246280242198, 0.01604605095283707, 0.7997761649486462, 0.031153156074296886]"
4477,626.1618661042984,352505.9850966033,"[0.047688955936303075, 0.22491332083393153, 0.32369598394816945, 0.403701739281596]"
2713,10.182607958183109,441585.8918143358,"[0.2430837541639693, 0.4218050445429083, 0.06704851165903003, 0.2680626896340923]"
7332,886.9102367474402,916011.6934095687,"[0.3546627988788907, 0.105377265119615, 0.14570767321649541, 0.39425226278499886]"
9979,389.8323900164998,213935.76343834863,"[0.12293926334352731, 0.8367123376839077, 0.009463486598942129, 0.030884912373622918]"
8418,896.4601719225983,182221.7602916761,"[0.6552111281177564, 0.11303574866394522, 0.0829404656141717, 0.14881265760412674]"
11822,712.368853615908,924347.170830362,"[0.10096944625452797, 0.045019963273624654, 0.739815242377538, 0.11419534809430922]"
13054,774.326273594256,569203.8675710526,"[0.012844818508587512, 0.38181561210659587, 0.20705278591555634, 0.39828678346926016]"
10552,998.7557709385738,157940.69334321393,"[0.12211043291421426, 0.3138549789031881, 0.022644339348612857, 0.5413902488339848]"
13682,35.44649230389922,959095.38086308,"[0.1390522464152742, 0.19089294532900686, 0.30484151984544994, 0.3652132884102689]"
15332,583.6505231932482,421182.5426484064,"[0.05979112821294644, 0.1860675803139852, 0.6257872025678212, 0.1283540889052471]"
4855,831.1153065161931,896969.47008121,"[0.3046160899523205, 0.15771010773225766, 0.21918056089890892, 0.31849324141651303]"
3094,932.8484258110168,129624.97303504536,"[0.39912861058951354, 0.35847804585307846, 0.043887392801847745, 0.19850595075556016]"
13149,387.84557080946337,364311.57404502825,"[0.43764824838820654, 0.19195331846239175, 0.19717450962797148, 0.17322392352143007]"
5095,938.2172982589144,154559.15207940768,"[0.22035229656043512, 0.4225439390964481, 0.01922199878431722, 0.3378817655587995]"
939,351.5926209929393,326875.304022867,"[0.051998610290613784, 0.2776252517060136, 0.08362176331714183, 0.5867543746862307]"
4471,829.2544294039633,166726.1505200754,"[0.008179928762491037, 0.5165076114038332, 0.06647725796919314, 0.4088352018644825]"
5841,140.8842538469041,170951.9091512331,"[0.06154385184982152, 0.041053139714334094, 0.006069822373782209, 0.8913331860620624]"
12473,305.1196635140648,569822.0277308539,"[0.12928618530228442, 0.016145846656782138, 0.28310285193453766, 0.5714651161063958]"
2871,68.80105457045595,431075.6077210816,"[0.5409638646447388, 0.1656486040298056, 0.25722594214134614, 0.03616158918410924]"
12421,700.561926547858,706329.8690679829,"[0.4688035242464082, 0.06146508036641719, 0.4099901121703229, 0.05974128321685173]"
11285,948.0805778933576,857042.7130019629,"[0.049050731416576634, 0.4756605949871001, 0.31684473048610534, 0.1584439431102178]"
16223,115.10348631232549,739535.7185972199,"[0.3892541776242967, 0.04592244093877365, 0.08588300927842608, 0.47894037215850355]"
16755,825.0913444082763,823081.3372985135,"[0.2707008548666586, 0.05091353881484164, 0.010259195254684123, 0.6681264110638155]"
3286,611.0317517736966,949628.4413662822,"[0.2897984311480806, 0.11524888814575551, 0.46221205489626016, 0.13274062580990367]"
18901,975.7123545135248,107996.76521349968,"[0.295466309593379, 0.4810163086536754, 0.03643713002390859, 0.1870802517290371]"
8635,771.7577850285029,696923.2006379348,"[0.36235996537122456, 0.3218249430723238, 0.2760756664952546, 0.03973942506119702]"
4795,874.9919674770615,729956.6234189208,"[0.09204044660648471, 0.23966805564893515, 0.040410626050305425, 0.6278808716942748]"
15790,302.2441896960883,825003.5893929083,"[0.10262110511568032, 0.06500108221538299, 0.4197714841408518, 0.4126063285280848]"
15346,780.1471906832206,519311.7457512702,"[0.14674589481372122, 0.27337719523793536, 0.31328421900215064, 0.2665926909461929]"
4423,264.1594738354079,232785.6074019177,"[0.08280528612277252, 0.3546502967044791, 0.39646773875378655, 0.16607667841896195]"
16058,712.9871739560268,669820.407897055,"[0.15568183955953238, 0.21970877575897946, 0.16915586695791687, 0.4554535177235715]"
19378,34.36321509625188,614705.1607685632,"[0.1759164774586116, 0.5058790310327773, 0.28441331309905793, 0.033791178409553244]"
10191,104.95919065637398,796795.5096761581,"[0.2726544856973441, 0.16932172370124665, 0.2343467182829906, 0.32367707231841886]"
14676,660.9656914201162,658817.1344931343,"[0.4437561033069276, 0.017097044454006737, 0.13125366967051375, 0.407893182568552]"
9506,150.38215585526723,728237.4585949843,"[0.4535145681173822, 0.13095154670283718, 0.26293874135097395, 0.15259514382880676]"
10531,491.5441858313982,984159.1330559264,"[0.06512504981279905, 0.20356748203366395, 0.5562288385566957, 0.17507862959684123]"
8090,186.6531569047248,378302.1888246812,"[0.005770100044675491, 0.20644143168398738, 0.5481435500405084, 0.23964491823082879]"
3930,148.19785167066897,678176.6438670793,"[0.07061769865332236, 0.5038292072749206, 0.264597533552323, 0.16095556051943394]"
9793,339.49299385387275,587373.1674175509,"[0.05868910668144716, 0.6431412918602651, 0.09351898652136553, 0.2046506149369223]"
11412,831.2115810360967,603109.2931543571,"[0.05392881798500957, 0.019176462581351254, 0.6908437827866881, 0.23605093664695112]"
4972,622.0858059686434,444540.5987595743,"[0.6677248635780793, 0.02379365181324378, 0.04012722959650944, 0.2683542550121675]"
12016,303.4083622871922,224096.34250093903,"[0.0856833268997722, 0.36981567336713456, 0.24959481490531776, 0.2949061848277754]"
7070,334.69390552791674,265835.7581323001,"[0.15741048902312083, 0.3054370675547002, 0.465944397431735, 0.07120804599044389]"
8832,68.54044865537483,983835.1797234864,"[0.34864276817444223, 0.1943655725436468, 0.3146359303373833, 0.1423557289445276]"
17335,548.8360415573326,902239.9214521416,"[0.5551948894623449, 0.22132535291182953, 0.006837450573722438, 0.2166423070521033]"
4958,224.3398439467896,523770.9959473314,"[0.12093673764273104, 0.1544880976388286, 0.04519059527367223, 0.6793845694447682]"
14165,141.13312252790993,615921.0054904403,"[0.6472124412032815, 0.11968528023835134, 0.020513149688696247, 0.21258912886967088]"
3122,840.1489387782862,625260.3226858479,"[0.06916941048043247, 0.7526910626501616, 0.10419798594450343, 0.07394154092490253]"
550,364.9608454840997,574119.080210845,"[0.17049722464761435, 0.11216996871769377, 0.628529554112176, 0.08880325252251581]"
13166,957.397664063068,193752.80783307203,"[0.362195462810264, 0.1602353769583546, 0.0768869484070015, 0.4006822118243799]"
4752,452.629040014788,803463.9361117099,"[0.325346940280861, 0.33361517122518264, 0.2102944812685177, 0.13074340722543865]"
700,551.8152434397772,967941.0464991076,"[0.20865624590278378, 0.6859987603106661, 0.08876731185722388, 0.01657768192932617]"
572,291.3150944252098,667219.6562887859,"[0.03540195416102468, 0.1938767493677169, 0.7127895798024584, 0.0579317166687999]"
1283,464.14123627818014,599363.0483080402,"[0.011456248686214303, 0.2386682932859069, 0.23152991654773675, 0.518345541480142]"
1486,839.039152310407,249577.56110193825,"[0.4596770572114361, 0.06571202936679027, 0.2131979893087168, 0.26141292411305683]"
3920,530.5314166627765,397196.5196750354,"[0.015313771483689674, 0.6878131079650197, 0.2785724460728636, 0.018300674478427016]"
19644,546.0332502508687,912811.0774620587,"[0.0054490499489187605, 0.2671630193632063, 0.2802399715637937, 0.447147959124081]"
12454,688.518531284679,653471.4803851843,"[0.29571500735100625, 0.35130335062029755, 0.32749868017846584, 0.025482961850230294]"
14012,667.8231149929659,517757.97589906334,"[0.016886640437688068, 0.39494979091299054, 0.20656450752016067, 0.38159906112916075]"
8978,346.61218186714564,609386.6892555163,"[0.08098080509012753, 0.09482848523869601, 0.2451725240547044, 0.579018185616472]"
18877,359.236099359496,232159.65309676225,"[0.46662271000222205, 0.1479423306060386, 0.24980748460510668, 0.13562747478663276]"
8707,223.9546409480768,560484.4348120769,"[0.18505054687865613, 0.11316199098355637, 0.6682749925460681, 0.033512469591719385]"
11127,312.1707219309981,814903.2526788479,"[0.35667816314121525, 0.3231900761593869, 0.08467081747797399, 0.2354609432214239]"
4156,431.4276064478134,191783.82118629813,"[0.5321622185309234, 0.09822399003355467, 0.07190152260221046, 0.2977122688333115]"
2458,697.4194979994993,299212.68620135885,"[0.18937796380402097, 0.37958721036166343, 0.08713424947716492, 0.3439005763571508]"
1170,415.8858927476268,111473.05462122629,"[0.011504048500832779, 0.26215922629741106, 0.4753442156338303, 0.2509925095679259]"
13176,394.957151365805,929180.3349006808,"[0.3593333445284433, 0.021841079990573435, 0.11068128104492392, 0.5081442944360594]"
9822,419.71357458361695,739462.1676053467,"[0.6354283538027381, 0.01085395001495272, 0.1087800143133747, 0.24493768186893447]"
4381,779.1424607605421,785727.5084819655,"[0.05971160222298682, 0.13148808192282874, 0.311752551912751, 0.4970477639414335]"
5161,577.3434071191529,396404.237996604,"[0.041114452338592476, 0.11985606883166187, 0.01674389844764221, 0.8222855803821034]"
15993,879.3075072157269,496047.7255751155,"[0.2365323191992552, 0.38340125276915266, 0.1397297387591278, 0.2403366892724642]"
2230,48.68484318000564,816367.2215775051,"[0.5615339855871677, 0.018259230813083498, 0.22016033003247845, 0.20004645356727035]"
19063,566.0732378979739,332976.84493394673,"[0.15484746943992525, 0.16058152230816813, 0.6346414815005293, 0.04992952675137732]"
16858,291.2292661832178,595176.8271669366,"[0.2100772924854184, 0.16185637151755763, 0.38569749416596955, 0.2423688418310544]"
735,165.37855615122402,662636.2870279899,"[0.14100399462567095, 0.26696683480303957, 0.3109235799846431, 0.2811055905866464]"
5688,717.7552131487889,757607.1967113627,"[0.18227237088988535, 0.06348017323523336, 0.14163395638123696, 0.6126134994936443]"
9941,434.8626757721268,745208.6332431509,"[0.009950568038422404, 0.04289617997893691, 0.5886059272393722, 0.3585473247432685]"
5705,178.1163351215839,689903.9222491531,"[0.2186678902253835, 0.2479445071429878, 0.009601086209675019, 0.5237865164219537]"
6515,437.35201642201,140414.43048625282,"[0.06701305004378412, 0.017931383892397252, 0.040720380780974084, 0.8743351852828445]"
10407,761.3954634293792,643915.3463597203,"[0.8774055052484252, 0.0001226714865494237, 0.08626387705798909, 0.036207946207036316]"
17292,724.7352989240823,352774.7193345764,"[0.007805215415123938, 0.2107823208956377, 0.5789934541119834, 0.2024190095772549]"
17181,688.7661513381788,840905.3782203005,"[0.17374265914647127, 0.04393934052427615, 0.4333860401032103, 0.3489319602260422]"
1459,798.1573646870045,696142.7824150156,"[0.3218077569960251, 0.030936513971545985, 0.12034528054922887, 0.5269104484832001]"
1816,869.1710425962793,711147.2486519221,"[0.08793733675630636, 0.010539575206901243, 0.3391204844667799, 0.5624026035700125]"
17616,295.5166575213494,147822.77494823653,"[0.2631186004141794, 0.0550918478250197, 0.35108730283276174, 0.3307022489280392]"
13734,317.5212522707916,200984.9906824199,"[0.010274003637483873, 0.1251801886943172, 0.2941180976127867, 0.5704277100554122]"
12744,934.0021236275196,209473.43794143875,"[0.2463598989295512, 0.3517055756426927, 0.376060108831128, 0.02587441659662811]"
4860,183.55166389583755,705973.1861131182,"[0.46852269660726736, 0.4082275401972182, 0.10386610188007477, 0.019383661315439765]"
7308,603.5821543259398,680399.6089724492,"[0.053721895976075996, 0.1942372378926624, 0.4157692058316794, 0.33627166029958205]"
16930,762.6733035520056,785355.1123315328,"[0.06254326556871019, 0.080244379713741, 0.6300256378750239, 0.22718671684252495]"
17515,34.02920496186255,787246.9115578706,"[0.10479414362634921, 0.23680041161901558, 0.1012112082331766, 0.5571942365214588]"
648,13.169850719121964,547945.1763119852,"[0.0169001177179792, 0.010558229299186149, 0.006078676816902949, 0.9664629761659317]"
1589,24.95578889312337,633267.8319138123,"[0.332829471646311, 0.016243792675004753, 0.09499446486545716, 0.555932270813227]"
4606,529.5753730076941,739826.5765681429,"[0.12323110544423438, 0.1012183233982385, 0.6079772266394815, 0.16757334451804565]"
2373,815.4727571044165,555047.5920156536,"[0.14669102019478653, 0.4128259007871749, 0.01710019440019026, 0.42338288461784823]"
11797,777.4818326903277,803105.4447197568,"[0.053125696410979244, 0.6052009817990606, 0.08276272753770217, 0.2589105942522581]"
11531,966.05504122127,724453.4619414138,"[0.021043535951559368, 0.2799304276742406, 0.18610453813133673, 0.5129214982428635]"
16696,290.8844718209993,111538.88350665728,"[0.4705569201259096, 0.17878467027655034, 0.31035935059942027, 0.04029905899811988]"
18048,161.5701522668363,160756.35664275388,"[0.5737778208292441, 0.30536036383428056, 0.08036162327605935, 0.040500192060415975]"
1411,207.91770467555176,180539.17235144423,"[0.21787275597139746, 0.001036047259069976, 0.7733873040794497, 0.00770389269008292]"
6931,966.3436342001502,260242.106597404,"[0.03130831156620178, 0.6531911573621284, 0.17925189775816217, 0.13624863331350753]"
1840,43.82515630991996,314799.9533583218,"[0.49169826808262956, 0.32392019326815896, 0.07272708410266342, 0.11165445454654814]"
17003,322.554887132735,956827.108096287,"[0.316254300132569, 0.029822864260893683, 0.3107403608533898, 0.3431824747531475]"
10641,669.9566755948731,828823.7171027827,"[0.10095280200253484, 0.012502807351765125, 0.6063712919899347, 0.28017309865576534]"
6478,265.1568110553597,785257.9374797522,"[0.07051688881578207, 0.5359572872504152, 0.1185955290993556, 0.27493029483444686]"
202,756.4882630357472,238098.3700673388,"[0.4864122316067482, 0.14084487686316366, 0.34451353763458725, 0.0282293538955009]"
3156,854.754054400839,174331.11375351268,"[0.2860307860145038, 0.10577250898231604, 0.2711719120514542, 0.33702479295172605]"
5862,263.4904675440363,629255.5161627467,"[0.5656845343458904, 0.20202105558754768, 0.0657925803161, 0.16650182975046204]"
15141,28.523274739087025,575483.8970341701,"[0.0406263852508004, 0.6417267629074325, 0.03310508071042874, 0.2845417711313384]"
8469,815.7187169212782,106119.3755837815,"[0.1521388386530652, 0.09261619217391792, 0.2660426030535286, 0.48920236611948825]"
12780,46.90670296583782,794821.2169748091,"[0.1212152896073805, 0.7131079238009417, 0.022299580975664417, 0.14337720561601358]"
4623,818.3812619916662,397647.75158697873,"[0.638654181292402, 0.07858798881724059, 0.12640543889559225, 0.15635239099476508]"
16678,999.6159816473486,475483.7401105234,"[0.2866775622238721, 0.26842528867499305, 0.1149931749806338, 0.3299039741205012]"
9047,772.0110984900467,711801.1758143832,"[0.08277833122774517, 0.36538401653498626, 0.44863970478578946, 0.10319794745147923]"
15087,765.727772060092,143297.275942409,"[0.01325106403911667, 0.288945769417749, 0.06056147620348617, 0.6372416903396481]"
5315,430.1088967532557,542416.8399624381,"[0.09716362582456425, 0.013400496851864388, 0.49825369818439735, 0.39118217913917397]"
16944,269.6501165036544,504013.51612670906,"[0.3349467318991942, 0.1553179425180757, 0.1585760386305323, 0.35115928695219784]"
7202,553.6599965383639,839689.0773501518,"[0.14926111899838468, 0.05347915845404938, 0.6300164376128625, 0.16724328493470342]"
13044,888.7145416608116,775036.5690991484,"[0.2512998320344378, 0.48626170735779856, 0.20299252451571706, 0.05944593609204673]"
13005,314.99865039316643,306402.09562126035,"[0.2868084803082615, 0.3219539549150272, 0.0031309124322546305, 0.38810665234445657]"
16450,571.1029543006848,876619.2729645921,"[0.18303297872519575, 0.10624032195969682, 0.02456054219113436, 0.6861661571239731]"
9077,148.37406744152463,585372.9880413415,"[0.729500316078839, 0.13006026747309804, 0.07825506207837951, 0.062184354369683434]"
14227,981.1549462305932,347617.96229161485,"[0.1049721587032366, 0.3072912239477493, 0.08621092722069668, 0.5015256901283173]"
10798,332.46412086917724,286930.29904081044,"[0.006890350770871732, 0.04756414013743444, 0.8451488466559111, 0.1003966624357828]"
16229,188.15237139201133,951321.5626423332,"[0.2563812751522714, 0.16066125200611758, 0.11375524630083485, 0.46920222654077615]"
19032,780.0373431875579,853170.1713547079,"[0.2859407560581056, 0.07749868849431395, 0.22574719192404102, 0.41081336352353937]"
6627,957.329160674358,917265.0059302008,"[0.177679686692423, 0.34848109727714033, 0.2695934592457836, 0.20424575678465304]"
3771,660.8710743528139,766097.6336313023,"[0.5178890254967347, 0.1905912654404687, 0.04253506824135827, 0.24898464082143842]"
13870,912.8080918005816,469285.4427474279,"[0.44003811864245623, 0.32043304577823495, 0.07871134963987472, 0.16081748593943423]"
15750,586.7657980239222,982287.6005425496,"[0.13293694522485408, 0.06277079352392646, 0.6644649559108962, 0.13982730534032323]"
3190,195.62360935584,345685.45747745223,"[0.21392631912445792, 0.03951942573120468, 0.5573979379920782, 0.18915631715225914]"
7768,732.966871259229,823972.587363988,"[0.32174471383451386, 0.2674439136106523, 0.18790675047531075, 0.22290462207952316]"
11716,142.18960290107435,116647.81521604522,"[0.28132660217505134, 0.19957553351947785, 0.05050582493995367, 0.468592039365517]"
9930,430.0516554152578,444648.3912220897,"[0.07612957180075965, 0.5700158272904207, 0.20464211471755744, 0.14921248619126223]"
14700,772.5021046701393,673636.4495962679,"[0.020384171109254768, 0.28017966881003475, 0.4188073704505455, 0.2806287896301649]"
7331,909.943795024392,340567.68631803454,"[0.12419416369295633, 0.16371220648279713, 0.15570489840621296, 0.5563887314180337]"
5393,402.9752784030625,950294.6939850628,"[0.18144257822345616, 0.43760564088503223, 0.14676790263994796, 0.23418387825156356]"
18773,595.4846726108785,732529.3984665493,"[0.6601058160828153, 0.2313524902157755, 0.06556892043941258, 0.04297277326199679]"
6084,754.1706802930661,229266.01984811967,"[0.6068043207125513, 0.3280478408980014, 0.02474525339230653, 0.040402584997140736]"
19876,91.76410751093158,169283.662810556,"[0.23900281013367655, 0.370171736955097, 0.3662169659917761, 0.02460848691945053]"
7972,279.2998706806992,234714.37556598723,"[0.22965011877546293, 0.2570021122314692, 0.013546861797544201, 0.4998009071955237]"
9034,411.1894231434391,612987.2809799658,"[0.24031392034306173, 0.2460832903054107, 0.4432854720081662, 0.07031731734336139]"
