,T,P,zs
10108,194.98611262483698,530517.3256394026,"[0.670691909958105, 0.3168034632243286, 0.0103078884154758, 0.002196738402090638]"
10109,54.79044282446201,176337.1392820715,"[0.0180686175538781, 0.7812864410837721, 0.044946610180685166, 0.1556983311816646]"
10110,211.464988353876,343331.19036664005,"[0.42235467503194096, 0.12455769616422975, 0.3746347488417248, 0.07845287996210457]"
10111,873.8639187160369,469054.17850505974,"[0.0503806852209463, 0.31185268972561103, 0.38167654123055805, 0.2560900838228846]"
10112,261.37106311920286,911754.7287937118,"[0.4650725391746843, 0.2629544303254921, 0.25288391801013, 0.019089112489693773]"
10113,895.0661961881988,790346.467738895,"[0.3474565082046675, 0.0981865956115595, 0.2878646875385138, 0.26649220864525913]"
10114,574.1936292264685,223642.8339653862,"[0.05722845498651686, 0.22055050245966024, 0.5438381988777377, 0.17838284367608526]"
10115,99.7675179453766,370217.7703637393,"[0.3116129668743439, 0.011415972893228873, 0.5509182179570469, 0.1260528422753804]"
10116,899.733285352041,478220.5158638955,"[0.5954079345857727, 0.26013727201283027, 0.01584737011399976, 0.12860742328739727]"
10117,957.1888646082125,241731.00048941685,"[0.22657700559034882, 0.2810248362867882, 0.4754253273194706, 0.016972830803392288]"
10118,466.5786436683757,592833.0723012676,"[0.36604589163646756, 0.40185941741303766, 0.03844946053652944, 0.1936452304139653]"
10119,556.6403615939436,355913.0171314911,"[0.22111561685446512, 0.304018909153569, 0.29432354304534686, 0.18054193094661905]"
10120,732.1538849449628,951801.5490933867,"[0.0009909919396552925, 0.0970094538382546, 0.6382335374228495, 0.2637660167992406]"
10121,314.63023916457445,707402.1181845869,"[0.6079427185195809, 0.2005837774305084, 0.10782640172006507, 0.08364710232984558]"
10122,673.9633538533612,831748.8427160401,"[0.14202374963644593, 0.6698766993034999, 0.1829400471246495, 0.005159503935404562]"
10123,932.9868664963387,756858.5595457844,"[0.09279401984331967, 0.3439460226809191, 0.32129086915681354, 0.2419690883189476]"
10124,66.41586625635429,363384.4682806827,"[0.3881032609116545, 0.3150975693874344, 0.11404126445167412, 0.18275790524923702]"
10125,83.92739892554897,874882.1009149654,"[0.3525585855383594, 0.0013608562334561896, 0.17665644339669553, 0.4694241148314889]"
10126,266.3116838852483,300429.9584361827,"[0.2703958045449211, 0.05969455361213245, 0.5224279300964844, 0.14748171174646196]"
10127,26.80952112054029,256451.61033242705,"[0.45754033516111475, 0.12719921455234526, 0.12729543365390558, 0.2879650166326342]"
10128,137.80888027651085,491981.61895552394,"[0.1305369463083615, 0.38215748774220104, 0.031950075758057195, 0.4553554901913802]"
10129,620.840358598775,349088.972488294,"[0.1592652025256099, 0.2713940720199895, 0.481547549472703, 0.08779317598169763]"
10130,875.0848974277966,905316.4347728414,"[0.05634929063055246, 0.42924718023629743, 0.08064616893843984, 0.4337573601947102]"
10131,584.9981821185584,277569.1445811218,"[0.4281941904273386, 0.3096706929878879, 0.1992510938290339, 0.06288402275573964]"
10132,826.7783274663337,678892.8410439102,"[0.2143864113109024, 0.47608971343409734, 0.12908660559398158, 0.18043726966101858]"
10133,396.9722246067028,844367.3438195225,"[0.11472734992451591, 0.10938991287603339, 0.32685328335060637, 0.4490294538488443]"
10134,874.4301003813098,929816.983155735,"[0.013717782772743988, 0.34680547469460166, 0.5644888626092169, 0.07498787992343743]"
10135,81.4677213887414,226530.3611791078,"[0.009387240653486563, 0.3811623114801984, 0.5492279335171827, 0.06022251434913224]"
10136,756.6529263106733,152449.27141074915,"[0.6160894481967506, 0.038076929980436845, 0.2358175791494976, 0.11001604267331498]"
10137,419.1298580679118,599537.754210379,"[0.26899714612554304, 0.31282819153404356, 0.17875090504653895, 0.23942375729387438]"
10138,64.31036091457942,866006.1417296234,"[0.5287561155919873, 0.167661510902233, 0.1446918504224085, 0.15889052308337104]"
10139,950.0594651104213,562782.1430234443,"[0.5038271431034329, 0.3548461259903177, 0.003963892502765613, 0.13736283840348382]"
10140,145.82433547019295,784965.4945472096,"[0.5326179235875299, 0.2517958162088434, 0.16695880128176482, 0.04862745892186213]"
10141,452.72357227715537,509280.34827599104,"[0.27975357597135375, 0.016162339739977105, 0.5351577272138505, 0.1689263570748188]"
10142,908.8298090425333,781292.7593749394,"[0.09338001071866554, 0.5345197707355958, 0.17629339761598292, 0.19580682092975588]"
10143,457.51582376028034,584472.2091727282,"[0.03868423674655236, 0.27432612024899833, 0.02229851390675244, 0.6646911290976968]"
10144,993.9815404749461,188326.7159163864,"[0.5226338570899816, 0.2264169817114961, 0.23120783551341362, 0.019741325685108713]"
10145,543.1185013900796,273683.82988674217,"[0.19429225710686188, 0.262419163271991, 0.519038011667981, 0.02425056795316606]"
10146,677.4257007234519,162626.0285870615,"[0.15542230828572398, 0.027226046003045495, 0.3578130660484934, 0.4595385796627371]"
10147,190.62618993040707,809272.9232359993,"[0.38319697617374204, 0.07925155713138686, 0.47975937432669374, 0.0577920923681775]"
10148,682.3463287857987,999721.8805744484,"[0.1397030114244893, 0.18525146469840986, 0.4861290434076283, 0.1889164804694725]"
10149,110.87536519062266,556289.4823589822,"[0.7853994788516162, 0.1678504668550468, 0.005648857752826135, 0.04110119654051102]"
10150,994.2049853480054,766903.4884664374,"[0.26917714918470587, 0.5058605471440047, 0.1731659214019311, 0.05179638226935816]"
10151,724.0759403826346,813491.7852695653,"[0.007257978125494867, 0.03897798623169094, 0.8370013172538804, 0.11676271838893373]"
10152,442.7331251827688,570714.2349134188,"[0.3449461745745708, 0.03344846332931225, 0.22863901924962493, 0.3929663428464919]"
10153,879.5870775982052,217881.7702344611,"[0.02835377496673629, 0.40104918254549504, 0.11042457481719617, 0.4601724676705725]"
10154,34.154668937507054,184065.50755596132,"[0.5998086654242902, 0.14241118385190993, 0.09541889408184057, 0.16236125664195944]"
10155,720.505720172998,908473.8406082235,"[0.3803172277056773, 0.23386924467341802, 0.05178681709704525, 0.3340267105238593]"
10156,192.73520729967714,902268.2947837501,"[0.2594458934572582, 0.17004294257009256, 0.4986073671045024, 0.07190379686814688]"
10157,399.26325230065925,401172.23573858786,"[0.31782332861300056, 0.4757571784247826, 0.11605411047507365, 0.09036538248714325]"
10158,605.8685865602863,367286.41745619714,"[0.028640816199243684, 0.41979489268640197, 0.09001955646279503, 0.4615447346515593]"
10159,840.2735825893309,654710.8650618976,"[0.06077164176190499, 0.5316342184171609, 0.2524715736935167, 0.15512256612741765]"
10160,21.21191701273434,121538.92174486745,"[0.26154917528560406, 0.29584282831770775, 0.07202578319122119, 0.3705822132054669]"
10161,464.15359385092916,167631.29652908462,"[0.1657698910398155, 0.35055721710702076, 0.44215658859960166, 0.04151630325356212]"
10162,329.89308376352864,584948.8356534673,"[0.18244180142802735, 0.042662970401251735, 0.5867363250530895, 0.18815890311763142]"
10163,117.89647946127847,418712.6954748561,"[0.4542380744736936, 0.3267238238360325, 0.16920920545153847, 0.049828896238735446]"
10164,784.0389815453543,674475.6331508899,"[0.15957659969639953, 0.1455014770040982, 0.19415454706519314, 0.500767376234309]"
10165,411.8570912157595,282797.5399576903,"[0.0022770779224872413, 0.23346513861416607, 0.08519116709880631, 0.6790666163645404]"
10166,512.2392097698909,180546.8749585392,"[0.0537247450130671, 0.1479979647532352, 0.37970089506366184, 0.41857639517003575]"
10167,343.90130931985203,306361.98501188715,"[0.07392317055990452, 0.5929774625699085, 0.29572577019203306, 0.03737359667815388]"
10168,649.9275908822499,444382.1336684913,"[0.0576139069267961, 0.277527179412371, 0.32902796367565784, 0.3358309499851751]"
10169,508.5318441600297,404745.91966021794,"[0.5066015577902656, 0.17980563211919595, 0.06766984362773111, 0.2459229664628073]"
10170,104.89307134646774,691428.6511379775,"[0.7099153637952338, 0.24326382040035852, 0.04180082280397008, 0.005019993000437673]"
10171,373.63612183609075,214597.992399017,"[0.28943434068482243, 0.022434325385376066, 0.059148087266785804, 0.6289832466630157]"
10172,243.55103126268955,805860.6680684878,"[0.2653186870191831, 0.5243477821940665, 0.009982201459184017, 0.2003513293275663]"
10173,192.20166119411232,948497.0096498663,"[0.1625610894780067, 0.2568346292857435, 0.2699695752591228, 0.310634705977127]"
10174,936.7124036615231,261960.416983156,"[0.47936845465486455, 0.1912878664939961, 0.19992901475748492, 0.12941466409365435]"
10175,794.0405971194996,963999.4921794148,"[0.6298150779327297, 0.14646415637578922, 0.22202248409356898, 0.0016982815979120114]"
10176,866.4883114411251,554453.2866064114,"[0.3856947278614757, 0.5036899843397958, 0.06855044016453211, 0.04206484763419638]"
10177,88.67478609209412,707028.4745140355,"[0.10062759407874217, 0.5364701830876302, 0.30432707473807225, 0.058575148095555384]"
10178,825.7546596689675,896295.7924577021,"[0.203552179348797, 0.017751193018742346, 0.36551866009444256, 0.4131779675380181]"
10179,765.1034705236581,594682.6053300349,"[0.011503015321263254, 0.06356569809740176, 0.10978047560681742, 0.8151508109745175]"
10180,41.13626345257836,806952.2057121933,"[0.02936263521879413, 0.397248486512507, 0.3838565528763799, 0.18953232539231912]"
10181,49.27939649677602,143097.1150040066,"[0.5261793934120803, 0.21568228335731612, 0.12049915209449624, 0.13763917113610732]"
10182,975.7196876513785,464615.44533037295,"[0.4009481007590654, 0.2055968040476318, 0.12051174312195997, 0.2729433520713428]"
10183,347.08283690188125,541631.6776794587,"[0.28292844442063, 0.17826740746038988, 0.11979423560770937, 0.41900991251127073]"
10184,460.66346869222485,487577.0364960644,"[0.11928907017390479, 0.42298105806901404, 0.2480582173645516, 0.20967165439252958]"
10185,110.9415434964148,389997.7248580723,"[0.03162498372048032, 0.08404388133019423, 0.7378500013539048, 0.14648113359542062]"
10186,244.42113521424477,611406.6162460523,"[0.6352448729508052, 0.23857389968404186, 0.06659618434808655, 0.0595850430170664]"
10187,246.12926756009045,780369.3741976572,"[0.6399033288336191, 0.03993281308823862, 0.10635268760281727, 0.2138111704753251]"
10188,453.9263135116772,924133.6334786197,"[0.2658680157913557, 0.030244729488574124, 0.4920685262999013, 0.21181872842016886]"
10189,341.4101641676278,679971.2353748465,"[0.1204825791709893, 0.49273682185118994, 0.2975050154384083, 0.08927558353941253]"
10190,148.69377922043137,856591.5039748409,"[0.14771908827722774, 0.1390839297794871, 0.45302276887085624, 0.26017421307242883]"
10191,891.0805943085848,161504.1798838341,"[0.0898697032554442, 0.12759545542833425, 0.12363046387596736, 0.6589043774402543]"
10192,972.6278320454155,938152.5501493518,"[0.297219319371949, 0.44583765875316955, 0.067101563934454, 0.1898414579404274]"
10193,726.6503297304021,366566.5140063564,"[0.0071932843085315045, 0.3645120206223376, 0.014863218989933322, 0.6134314760791976]"
10194,101.78808223333584,753518.8697725974,"[0.19055320729158504, 0.1944485241865402, 0.30243488887678976, 0.31256337964508485]"
10195,683.3628991114133,188522.3267013003,"[0.10667011413193651, 0.2268436336348801, 0.39490485608597176, 0.2715813961472117]"
10196,66.26757202698028,820699.8489016932,"[0.028060058816693167, 0.2857652407403782, 0.32489596917894425, 0.36127873126398435]"
10197,490.628744113643,629055.2565185663,"[0.41802501838928446, 0.1398867572200259, 0.11663988020938768, 0.325448344181302]"
10198,63.86522088407332,228622.1253374868,"[0.28328710544080427, 0.39030620893878043, 0.2680279230845863, 0.05837876253582915]"
10199,778.2885724330155,925073.9055048876,"[0.28239866939041436, 0.003149592160554684, 0.531977686120742, 0.18247405232828887]"
10200,250.1714023814112,441628.74387851293,"[0.3754433195382685, 0.14590684372853244, 0.2500398703161795, 0.2286099664170195]"
10201,618.2611681839111,297671.00791449565,"[0.11214147358879709, 0.40507839359326897, 0.06364492350025235, 0.4191352093176816]"
10202,89.78348652985159,801254.0017363593,"[0.16203933882389768, 0.041039450160302575, 0.6608816983719829, 0.13603951264381695]"
10203,577.8491567355197,324754.0429460554,"[0.5621075825350469, 0.13996836449916503, 0.16607739671157049, 0.13184665625421763]"
10204,186.6747873957848,265886.8607977722,"[0.21525573864569256, 0.09791497413667942, 0.40684161361334614, 0.27998767360428195]"
10205,92.2906421978265,897807.5543052738,"[0.22143286732385004, 0.08268706151203398, 0.5089376356443621, 0.18694243551975387]"
10206,843.2377294374406,586398.5386758626,"[0.4776161699864897, 0.24828305955310823, 0.14028578566630678, 0.1338149847940953]"
10207,301.23949247021295,459369.7071747506,"[0.5994398822201439, 0.22196303788620483, 0.0632215996874997, 0.11537548020615164]"
10208,958.0749096157787,261744.50231960826,"[0.2548714874151705, 0.4189183384952275, 0.31004609996418014, 0.01616407412542189]"
10209,199.070249322385,574715.1968218957,"[0.26692981631623025, 0.15876951696927533, 0.3444205679443961, 0.22988009877009824]"
10210,397.2879249887417,735687.2679931121,"[0.12539082876903823, 0.20978876828622667, 0.3857426286766403, 0.27907777426809494]"
10211,559.1855156190177,289805.6203823958,"[0.17527354999237904, 0.20896546355042056, 0.04393824537133772, 0.5718227410858626]"
10212,258.99070613320987,763470.2475880983,"[0.17804928647496282, 0.6379053866253576, 0.1622738773203369, 0.021771449579342666]"
10213,870.0697753856147,752302.724509582,"[0.09909699355771533, 0.28043102196624387, 0.18234313104672226, 0.4381288534293185]"
10214,539.1210320706958,389496.53611851635,"[0.3265079767298584, 0.05442332500712147, 0.3143047861211503, 0.3047639121418698]"
10215,122.08116451612084,762307.9374620067,"[0.052681433131937204, 0.0578739036802763, 0.1391872741858138, 0.7502573890019727]"
10216,19.263675847174007,289562.0628068074,"[0.18927083843290482, 0.46380247710816347, 0.23390589786470883, 0.11302078659422281]"
10217,645.2681796752915,681884.5375052353,"[0.06252958153110696, 0.46894852017246025, 0.4393870541112514, 0.029134844185181363]"
10218,402.00818407163,648637.8352049591,"[0.6474029517863296, 0.03629845542917923, 0.14850192660496997, 0.16779666617952116]"
10219,859.715380546162,115563.32634478583,"[0.19550797562312733, 0.712154604057859, 0.03250353533417492, 0.059833884984838916]"
10220,604.1895427401771,254581.85753768435,"[0.9509298468903749, 0.012961409728009448, 0.013922426774431732, 0.022186316607183912]"
10221,320.94046928549875,833226.7369752818,"[0.48891298695183755, 0.20235442308043966, 0.13084057059668316, 0.17789201937103954]"
10222,383.015654247909,661604.7654738878,"[0.5352560516769238, 0.20451686931317692, 0.22106798704108468, 0.039159091968814654]"
10223,880.0421559824046,327727.89685019385,"[0.4987530894509063, 0.11968083412060082, 0.24527410595408203, 0.1362919704744108]"
10224,25.75129120059529,215919.67453390374,"[0.08174581654950659, 0.03994624390780749, 0.6485605064521758, 0.22974743309051013]"
10225,642.0418149329303,815040.6718691667,"[0.0657994514832491, 0.0445660426161509, 0.6853190020872527, 0.2043155038133472]"
10226,600.2243225466683,921239.2930624482,"[0.24018522830848232, 0.08527650231548424, 0.041995331403661455, 0.6325429379723719]"
10227,80.13887398791687,270623.1705480961,"[0.10380654384180606, 0.5847709881458336, 0.11564591616715147, 0.19577655184520898]"
10228,188.79886422460464,720245.585756888,"[0.2062404330321296, 0.4449025149507502, 0.10959563519529054, 0.23926141682182958]"
10229,816.238831299081,521045.7929071175,"[0.5876051240453354, 0.2802784055325356, 0.05217984939514734, 0.07993662102698176]"
10230,661.2100167424366,651877.8494132499,"[0.6341325620192575, 0.04814241186343647, 0.16764055295307026, 0.15008447316423573]"
10231,957.4875280360832,618152.7427825172,"[0.2990353823078641, 0.2765970911094619, 0.04977176378503726, 0.37459576279763673]"
10232,43.90900598037559,652689.4246120531,"[0.40540051432004975, 0.24063583724216508, 0.15137010252831729, 0.202593545909468]"
10233,670.1783906202721,191815.99514354006,"[0.055175619625293645, 0.04441962077575784, 0.4480710460089457, 0.45233371359000296]"
10234,61.110085565160766,596383.8527264143,"[0.07447375916443986, 0.8573320414117817, 0.031394014981136115, 0.036800184442642415]"
10235,130.90113875959645,760067.4085063806,"[0.5805868589270556, 0.07414475478432585, 0.04488456932492215, 0.3003838169636962]"
10236,606.1093892139596,505423.1702044042,"[0.02050431133734095, 0.7019301937843008, 0.14076590126539956, 0.1367995936129587]"
10237,854.8248241880167,627062.9235581644,"[0.37028128559504536, 0.48289053162080214, 0.06816593316511126, 0.0786622496190411]"
10238,185.00164696311015,804124.9286872704,"[0.17286563996996954, 0.030586674950112063, 0.7624616582848197, 0.03408602679509877]"
10239,323.5009938493769,445071.0505590407,"[0.15119825438768864, 0.1287780853013635, 0.3693868999792763, 0.3506367603316715]"
10240,92.92763226478263,531715.138694684,"[0.15182891051939001, 0.30113872170184575, 0.0699703353608395, 0.47706203241792466]"
10241,179.84842294221178,761149.8397510342,"[0.003897355131706317, 0.052871412217068585, 0.01719177505304261, 0.9260394575981825]"
10242,950.9617333586182,943032.4931846703,"[0.610795233125004, 0.15330858084789192, 0.03533635663258737, 0.20055982939451675]"
10243,807.5138423094734,106144.4451253039,"[0.3316442192897786, 0.6185012305926809, 0.04682838859633293, 0.003026161521207429]"
10244,383.51047831443384,661413.5136975319,"[0.024188929629663854, 0.7642047319060915, 0.18974704466731962, 0.021859293796924997]"
10245,377.4547837943577,333306.4735712928,"[0.26671705725306205, 0.4118479458334702, 0.10605214156817941, 0.2153828553452882]"
10246,434.5323997398203,869771.5137169763,"[0.023574086318720558, 0.38148663755311285, 0.3062701073167851, 0.2886691688113813]"
10247,983.5857440744244,996910.5336876893,"[0.21909850040925183, 0.029071591987823248, 0.11756644800066866, 0.6342634596022563]"
10248,472.6442489106847,982419.9278360439,"[0.3775123850897359, 0.012231286704669529, 0.09309004554927153, 0.517166282656323]"
10249,192.15116749860715,467850.3985182883,"[0.08796928672523874, 0.14897606579618444, 0.2362664149991924, 0.5267882324793846]"
10250,75.2689913299939,938158.7222665321,"[0.09894648754040787, 0.06720552877855028, 0.06559926533715689, 0.768248718343885]"
10251,498.05794931795907,544661.4683502244,"[0.2542763820448017, 0.2372897750589499, 0.26003572933533575, 0.24839811356091274]"
10252,643.653048350653,114062.9491409835,"[0.5988416875608908, 0.20132222872338137, 0.047895465471320585, 0.15194061824440708]"
10253,79.8983540416323,776295.9897613991,"[0.34826744552847205, 0.20384225252642163, 0.02647132448760727, 0.4214189774574991]"
10254,774.398626565315,219406.0531423136,"[0.22917256919403203, 0.5523723093341839, 0.21166896204212682, 0.006786159429657399]"
10255,929.0465846621659,988548.4047118892,"[0.4385678431892793, 0.08257078168037511, 0.41372067373613985, 0.06514070139420566]"
10256,962.0702405014265,791207.3943614854,"[0.13730275837561848, 0.24016998098686124, 0.39932038346279414, 0.22320687717472623]"
10257,914.7235158693387,615025.8628060762,"[0.05316027615982833, 0.15338188777227893, 0.4919546182770806, 0.3015032177908121]"
10258,436.3064478073739,105569.5510601699,"[0.6033218366388592, 0.04904010298815446, 0.141920577679202, 0.20571748269378431]"
10259,950.5608388204689,467900.84639156086,"[0.1905178106742482, 0.09960288152138315, 0.019435901916189623, 0.6904434058881791]"
10260,515.5551591101491,375360.0777086763,"[0.7058194667998686, 0.14231757671924752, 0.0814716221694784, 0.07039133431140557]"
10261,36.424616909958125,706929.8008847716,"[0.43351118540968, 0.28876171611604623, 0.1293862465851215, 0.14834085188915233]"
10262,336.7678966610564,596300.0529214272,"[0.47041446936137665, 0.004320173867117552, 0.15396553851457564, 0.3712998182569302]"
10263,644.5516645517326,136164.00627729337,"[0.06425793546439966, 0.47982769070033976, 0.29682786211896556, 0.15908651171629518]"
10264,130.8116834378183,491326.9452450741,"[0.23500996581815442, 0.2325702892830665, 0.27626143707615364, 0.25615830782262544]"
10265,569.4739701367612,709831.6531688962,"[0.3261980995473509, 0.4459579409800738, 0.22129679947737338, 0.006547159995201955]"
10266,832.1730082586965,583781.2669865324,"[0.010656112801654037, 0.246154516935602, 0.4629721803818547, 0.2802171898808893]"
10267,968.7945729909195,658535.6433882203,"[0.49706186049222273, 0.02510129948446757, 0.10604049886655513, 0.37179634115675453]"
10268,643.0357307291243,308187.36591728975,"[0.40286607274174263, 0.1683099021805851, 0.3722020954447752, 0.05662192963289711]"
10269,589.4693457320417,708419.0341159288,"[0.05597517064319431, 0.29294755390904403, 0.43964867802881, 0.2114285974189518]"
10270,360.3839110786714,757330.2265534634,"[0.2417990967364535, 0.3214866859711941, 0.0807425249483581, 0.3559716923439943]"
10271,101.44299175494133,289412.44570669695,"[0.38965543975512923, 0.06406152553198491, 0.12529426414568315, 0.42098877056720285]"
10272,471.2674390924745,689549.6775168513,"[0.5621169217001633, 0.2560200691956385, 0.07549201426667716, 0.10637099483752124]"
10273,859.8396375221048,852427.5959994061,"[0.23108504749797562, 0.3818070062235601, 0.26344484032300974, 0.12366310595545432]"
10274,904.599198564517,703672.0435730949,"[0.5635524097964053, 0.03657471504214413, 0.30676087355291703, 0.09311200160853343]"
10275,720.9091297338987,687766.2224061931,"[0.16145593158090277, 0.16940117019530707, 0.29140660579444083, 0.3777362924293493]"
10276,308.35957362775594,363787.54575633485,"[0.01842923954327558, 0.24898331305777452, 0.01603166159680366, 0.7165557858021463]"
10277,350.855561724871,723970.0939368808,"[0.021086529098065177, 0.01460845401667628, 0.5149747268000555, 0.449330290085203]"
10278,934.9976957054961,369903.9013668021,"[0.3173823394325738, 0.11181827048013895, 0.3002263283308124, 0.27057306175647483]"
10279,23.754222871059984,173631.7578457712,"[0.7286532753702418, 0.03773777602431598, 0.1581366036825348, 0.07547234492290737]"
10280,151.04776543281812,352136.09633253654,"[0.5968029340367321, 0.24561720612031102, 0.016860140810128897, 0.140719719032828]"
10281,635.3291056376244,173126.74493510026,"[0.06938289883390425, 0.027645000890579318, 0.8308123008531426, 0.0721597994223738]"
10282,198.35745394137294,489526.2761172981,"[0.14271120012018243, 0.19211765201486108, 0.44376420052054294, 0.2214069473444137]"
10283,76.601473044526,826640.4755886421,"[0.5443145072026556, 0.02167470603596742, 0.07596913466074029, 0.3580416521006367]"
10284,547.0953286521946,384801.3750467631,"[0.2236427597483439, 0.2031112431809745, 0.1834628379970849, 0.3897831590735966]"
10285,127.27940303654492,482698.16555352043,"[0.14176969887958923, 0.12549679138100148, 0.33408137636904045, 0.3986521333703688]"
10286,64.92849953443353,860379.0432486376,"[0.33584913671513317, 0.13182276530358147, 0.4482543304732231, 0.08407376750806214]"
10287,101.85374610785382,545847.3255355714,"[0.2538420248120507, 0.2980575870821087, 0.08914155270481613, 0.3589588354010246]"
10288,885.8376585691864,552299.8770421355,"[0.6513517502043762, 0.19801759145074097, 0.1021249275709488, 0.048505730773934115]"
10289,679.9018272128486,733556.1333956338,"[0.03130796774947591, 0.2936718647355065, 0.4467727728986158, 0.22824739461640173]"
10290,807.9451162839556,804344.5520040187,"[0.3744146731074678, 0.04944507509789384, 0.2925121547769085, 0.2836280970177299]"
10291,887.0812052872785,319224.6673798874,"[0.216129856874599, 0.1952654732521533, 0.541404550205554, 0.04720011966769369]"
10292,148.54619571989343,406552.9071065478,"[0.1254966391935534, 0.4697610411447705, 0.38528576574350665, 0.019456553918169438]"
10293,96.8916175302863,945564.9018136837,"[0.01986241529577343, 0.1733470495378426, 0.4778304443752319, 0.32896009079115196]"
10294,888.5161320209513,698490.4109148475,"[0.2043206839428744, 0.028825465504099534, 0.5458226123549866, 0.22103123819803946]"
10295,244.9483198902327,488170.789635231,"[0.37749212835110035, 0.15005727350191123, 0.09128920669330151, 0.3811613914536869]"
10296,867.9782536398566,389767.06075002946,"[0.019288262629191942, 0.6356826158300897, 0.3002022133828066, 0.04482690815791164]"
10297,905.3954087650757,515240.01110437245,"[0.06281772047482916, 0.40835140941292414, 0.13976801444458067, 0.38906285566766613]"
10298,12.758540936164973,981370.8400872363,"[0.4637478481160259, 0.21987074533170886, 0.25698569149907385, 0.059395715053191446]"
10299,648.3980965395092,828476.9526985484,"[0.001443463570112668, 0.016779346785280407, 0.5340815292966897, 0.4476956603479172]"
10300,486.70593558304967,766672.3485818903,"[0.9009612008833682, 0.015407506015005007, 0.048637546001983216, 0.03499374709964374]"
10301,126.79835355599438,322598.2060144377,"[0.011531159986956639, 0.0012448369843574612, 0.3842862187266472, 0.6029377843020387]"
10302,81.7441523466612,674781.3303383427,"[0.16439730368137165, 0.13497242093488082, 0.053739507485194335, 0.6468907678985532]"
10303,665.2391856858901,762502.6495186087,"[0.030077224272445875, 0.5567893091557051, 0.21011376167342521, 0.2030197048984237]"
10304,45.97180972876046,895477.0897390827,"[0.29320090047534925, 0.43362750289102625, 0.012589212445959334, 0.2605823841876654]"
10305,171.2113068013157,360079.5723080972,"[0.0903823926887606, 0.03117014733745042, 0.4091650269497371, 0.4692824330240519]"
10306,659.0271372372946,537223.0079596988,"[0.2752738713192747, 0.4362567245568631, 0.1543490828333496, 0.13412032129051243]"
10307,784.4470113585849,255170.6734560293,"[0.24452785548013525, 0.5827007911834272, 0.07136632794958425, 0.10140502538685314]"
10308,587.8515579476132,338912.69740174565,"[0.0828071304274781, 0.518268968462223, 0.13481415743324324, 0.26410974367705553]"
10309,258.5386306206943,619209.4174426042,"[0.10819291542395418, 0.2311409775673477, 0.5440635297103176, 0.11660257729838058]"
10310,411.98212228511375,566236.577013076,"[0.5670201899581268, 0.33779750501541234, 0.0009470928650552484, 0.09423521216140553]"
10311,404.7548891293772,162198.0011994914,"[0.09229958489629474, 0.4211046503834397, 0.36590036490593425, 0.12069539981433133]"
10312,181.73130679168025,188062.29243663757,"[0.2097356864904323, 0.061370591004497876, 0.3792370777436653, 0.34965664476140446]"
10313,144.55725803156048,977879.6016575798,"[0.15385265072531656, 0.5555743703227001, 0.18248881764892133, 0.10808416130306193]"
10314,877.666021175607,780422.2967990411,"[0.021610884954276873, 0.20959188468253573, 0.6660658112381398, 0.10273141912504767]"
10315,98.34535517654778,457928.27223673987,"[0.23695176603309917, 0.3900661130181385, 0.2032253569363472, 0.16975676401241527]"
10316,333.31840509085595,918926.118580248,"[0.6981951655547863, 0.1253400148000556, 0.08298981470099556, 0.09347500494416242]"
10317,650.9309523124265,581450.6730956731,"[0.13157921490931926, 0.21876201809204932, 0.15014655877327085, 0.4995122082253607]"
10318,979.2347544650755,469117.8225196889,"[0.5091181376886024, 0.14283042021927686, 0.14324559531854672, 0.204805846773574]"
10319,94.78805180029748,271889.11489721714,"[0.0488538488065131, 0.33757360403827835, 0.28041953031559047, 0.3331530168396181]"
10320,339.5009974684756,949009.9814953845,"[0.32384948868676144, 0.16277287995052242, 0.09329057782392243, 0.42008705353879355]"
10321,418.00339646064197,772902.9917861433,"[0.06339270476376462, 0.13734024030874808, 0.4879016592138329, 0.31136539571365435]"
10322,385.91882276073056,202055.70325077843,"[0.9552537736561992, 0.006345172566258394, 0.018042289513644, 0.020358764263898453]"
10323,682.1743613511263,803934.8492559117,"[0.11366730456370332, 0.15133256390302935, 0.4055927306000056, 0.3294074009332617]"
10324,737.2660029235956,427700.28750721936,"[0.021107892027901965, 0.05712735261979141, 0.7681978881259762, 0.15356686722633037]"
10325,289.27540006344464,253755.11372845955,"[0.06424396166242725, 0.6200906793580115, 0.0793639612754638, 0.2363013977040974]"
10326,685.5603805474072,382431.04573721474,"[0.046575815202014904, 0.5109138972008065, 0.41140977108359505, 0.031100516513583566]"
10327,956.1049706689575,742124.6442925399,"[0.3022435665878065, 0.31766474318922194, 0.32994316435781956, 0.05014852586515209]"
10328,591.9968980976755,293907.54785704275,"[0.22131098040647718, 0.27969001813762845, 0.27534800526013004, 0.22365099619576428]"
10329,886.6816434748374,516840.4175634735,"[0.1257743477509176, 0.6782292152721312, 0.14514985563904004, 0.0508465813379111]"
10330,279.5737940213031,504395.83050235186,"[0.10225971836543395, 0.15374370518964864, 0.21597575089582582, 0.5280208255490916]"
10331,620.0612169957885,227485.82971104933,"[0.3223829665116332, 0.17122550395117375, 0.07351273216789435, 0.4328787973692987]"
10332,625.7671028291228,184374.39791447495,"[0.014997773970759552, 0.23021732585646146, 0.2781024314456673, 0.4766824687271117]"
10333,378.4988911765472,536529.7789289667,"[0.06175861775296741, 0.3699343332329538, 0.18195147045143023, 0.38635557856264846]"
