,T,P,zs
10900,323.7315825936177,564503.4381085818,"[0.11533540673292121, 0.5149298250702972, 0.2320804996486248, 0.1376542685481568]"
10901,922.2437064073462,745693.8085658693,"[0.6626399668011544, 0.28988772953916586, 0.023504639423796235, 0.023967664235883517]"
10902,890.2395821000218,504078.36800581234,"[0.14968588282909234, 0.2726569313724875, 0.0039300518760867625, 0.5737271339223333]"
10903,888.860464436569,189170.86507849576,"[0.41298286600069356, 0.2790066654124163, 0.1613380751344428, 0.14667239345244734]"
10904,840.6264230156803,934667.2005395406,"[0.30401041928256733, 0.12236754239191856, 0.543933229002856, 0.02968880932265817]"
10905,16.99632193334381,113536.4405589168,"[0.2996442030832798, 0.3274169059735771, 0.1863767807181902, 0.18656211022495278]"
10906,98.99139802984153,648773.683222727,"[0.12196614384407402, 0.20812127895032295, 0.38552416624319946, 0.2843884109624036]"
10907,221.07296430321102,438503.0003039139,"[0.09368970061679815, 0.5281814699577361, 0.18801667287496296, 0.1901121565505029]"
10908,788.9246198738971,706948.0040243835,"[0.26632075848790165, 0.23045380769322346, 0.44042533936856126, 0.0628000944503136]"
10909,190.23595780121315,627532.9048293553,"[0.41884920733204273, 0.2489034276990499, 0.2758301655923618, 0.05641719937654556]"
10910,343.8804149316986,203437.0099150025,"[0.16403061122276322, 0.050041643222818434, 0.6142643484436019, 0.17166339711081657]"
10911,210.60331253462468,295021.2884199944,"[0.5441619338659459, 0.04877064391841021, 0.12504390841071392, 0.28202351380492996]"
10912,852.1612863339337,697741.7087271955,"[0.12424852261943237, 0.13188616318264362, 0.008381033483953738, 0.7354842807139701]"
10913,585.6706326362896,343930.4850427176,"[0.16329299232583416, 0.3896525709260063, 0.2258117075656302, 0.22124272918252935]"
10914,194.38853848916463,400132.81621679955,"[0.24720999146346676, 0.1084613987591247, 0.19555778799514886, 0.4487708217822598]"
10915,100.71749588162422,837958.370111736,"[0.2687389761469122, 0.06684365814998963, 0.20251667714003413, 0.46190068856306404]"
10916,24.771069236867984,390118.9123415796,"[0.0049092101576039, 0.0018878813649786808, 0.2744192933808041, 0.7187836150966131]"
10917,249.15834024239442,894931.2879431706,"[0.33312880203845474, 0.2272876414530794, 0.3328310372703231, 0.10675251923814272]"
10918,490.01805586044446,581176.6185495018,"[0.36812569432571884, 0.1002623684241123, 0.20930119365517993, 0.32231074359498896]"
10919,983.230618395671,410492.2406052791,"[0.09271472035717918, 0.4335911237147841, 0.34588709236853643, 0.12780706355950025]"
10920,226.02198173354677,878596.7747113752,"[0.05034417662571065, 0.679519859849743, 0.00491838444639907, 0.26521757907814736]"
10921,162.742582561033,140109.51871610695,"[0.32512041118435464, 0.13183974940457807, 0.19547114087793688, 0.3475686985331304]"
10922,90.77856281489966,512593.1856924264,"[0.07495501375358858, 0.07557543026568446, 0.11178705079434628, 0.7376825051863807]"
10923,866.5481773309986,651539.0064503289,"[0.03793392486435037, 0.7484102618659513, 0.18165071636372818, 0.032005096905970046]"
10924,112.63374118497066,598869.6601204972,"[0.2730335109698112, 0.44592947464996113, 0.21794602929780751, 0.06309098508242039]"
10925,731.3432038177544,978034.186951637,"[0.07048357240416425, 0.4015566075013555, 0.45309643221927054, 0.07486338787520974]"
10926,453.45063222554353,711808.6984794383,"[0.11542948113581115, 0.07997871104862218, 0.039750025002609296, 0.7648417828129573]"
10927,76.80856108783614,718836.705783678,"[0.17379587607585337, 0.6849443132911016, 0.1197759178898368, 0.021483892743208277]"
10928,213.6696772687262,774913.4904352353,"[0.163851547517159, 0.584949744217071, 0.04109214365916827, 0.2101065646066017]"
10929,774.1542167898675,161483.5652175158,"[0.4182586051504102, 0.0636632475969486, 0.3418817344550025, 0.17619641279763867]"
10930,14.243506731392696,816371.945202143,"[0.011494381018466405, 0.2327637612801594, 0.29910025901047027, 0.456641598690904]"
10931,850.6625338243693,830983.4509126358,"[0.2688712229112316, 0.15945627281957742, 0.10382299903173214, 0.4678495052374587]"
10932,793.3498467206184,739478.9511734288,"[0.3600183606144921, 0.1606087259777281, 0.11993913404527183, 0.359433779362508]"
10933,257.6434138065892,291995.9491297839,"[0.12483236551051974, 0.2330277522414003, 0.10437765904263749, 0.5377622232054425]"
10934,579.3703328016089,692776.0086649634,"[0.22959804175116713, 0.4355118658384582, 0.22480981702162386, 0.11008027538875093]"
10935,285.75120839082877,386742.1936734208,"[0.0633070974949782, 0.1965467679233302, 0.5058791247134865, 0.23426700986820512]"
10936,180.86187433394255,436511.5178954695,"[0.32025830450684334, 0.3508168966006406, 0.12350075916730976, 0.2054240397252063]"
10937,802.2405716266574,588791.6040672637,"[0.10694004299953956, 0.3851531398848923, 0.3606304078142644, 0.1472764093013039]"
10938,303.19658828586716,241211.67745736564,"[0.1902308802798458, 0.02891643873504881, 0.5453625441327016, 0.23549013685240391]"
10939,485.6135801032523,241197.52721231975,"[0.0947836988893266, 0.17856701736532865, 0.37169739681232283, 0.35495188693302177]"
10940,489.43179571378573,147875.28076638383,"[0.14780824598414416, 0.17682513827243762, 0.5200323113227475, 0.1553343044206707]"
10941,818.2993956720809,981045.5379841749,"[0.16496118609878613, 0.6632715626572386, 0.017865973712593835, 0.15390127753138136]"
10942,29.613304141193293,742561.6345653058,"[0.4378607179102032, 0.011902984249600476, 0.07979022884630349, 0.4704460689938929]"
10943,255.0802586444053,261409.52708888042,"[0.12343598551220276, 0.1326565840535167, 0.012348284263312949, 0.7315591461709676]"
10944,850.6464502051103,402200.631460575,"[0.1541386943395679, 0.06625597096327591, 0.7442432598788591, 0.03536207481829722]"
10945,523.399901335831,924032.5705908573,"[0.5202230402103106, 0.3196893639010173, 0.0602074295726754, 0.09988016631599667]"
10946,866.405706459234,761898.3607586907,"[0.2807589629259801, 0.6010271768068961, 0.06303783012888685, 0.05517603013823685]"
10947,209.4249544370458,940838.0739006026,"[0.20750508081213467, 0.011876823480114823, 0.5698310680021093, 0.2107870277056413]"
10948,247.32735002629602,133459.1451761256,"[0.29252370168271874, 0.4962270873904776, 0.022318701061532067, 0.18893050986527163]"
10949,558.2229448314513,967768.4592903018,"[0.28235469952897946, 0.38884039623171435, 0.009983553312518835, 0.3188213509267872]"
10950,493.65779817707016,922140.7167247706,"[0.07417451999499586, 0.2570881091557615, 0.5236959982493822, 0.14504137259986033]"
10951,96.74120149816278,314673.50002929533,"[0.3975501642514076, 0.018030907172644717, 0.25880210504983003, 0.3256168235261177]"
10952,807.5614762210186,790577.8536452458,"[0.07336932121864947, 0.3251683211625658, 0.1918503609982503, 0.40961199662053444]"
10953,297.6199773837498,996866.142720868,"[0.08068016207219862, 0.18404135607196334, 0.26064887689779126, 0.47462960495804674]"
10954,897.1431310020093,360370.8683838032,"[0.7031720018014591, 0.0710292865030602, 0.09310365852296507, 0.13269505317251576]"
10955,990.9300158027402,955500.9416932276,"[0.08234707439194854, 0.10967666949253642, 0.5479679205828104, 0.26000833553270447]"
10956,431.08697473773316,534235.1424353829,"[0.014493643645056396, 0.2400797223898208, 0.6092995285645949, 0.1361271054005278]"
10957,897.0364044557995,780983.5868692162,"[0.5381177918656574, 0.010021202922169155, 0.31104107516739926, 0.14081993004477403]"
10958,429.92939550252515,938532.2868135199,"[0.3579509878203411, 0.3434462310390925, 0.14023944596519264, 0.15836333517537368]"
10959,202.7056120938541,526867.5111907201,"[0.007725794166051305, 0.2689701955304062, 0.7034326018675255, 0.019871408436016896]"
10960,168.38095390950673,128947.00154671374,"[0.4276903558101544, 0.21895723026459638, 0.026405475333479242, 0.32694693859176993]"
10961,555.449988753547,802468.5572425763,"[0.12853607347240345, 0.08275411621727216, 0.25013308429762854, 0.5385767260126959]"
10962,942.5131865854031,308474.7430623253,"[0.3095649601057021, 0.13068128330305187, 0.003912265745125434, 0.5558414908461206]"
10963,468.7681716328926,302779.9972176937,"[0.43614999605517535, 0.40805158887330734, 0.0364491208591885, 0.11934929421232868]"
10964,392.0839986903284,864112.4571469433,"[0.3883052301252136, 0.3501971217631623, 0.17216445661933197, 0.0893331914922921]"
10965,393.93617188096937,368535.647926182,"[0.04467190319302419, 0.24456035207173712, 0.5139124412379003, 0.1968553034973384]"
10966,648.8210861336554,718119.3381451446,"[0.020653647921120705, 0.037457194659471865, 0.4598782019334206, 0.48201095548598677]"
10967,337.059740137049,331337.5279977045,"[0.24103960123366253, 0.5064656087028991, 0.1771918860452521, 0.07530290401818647]"
10968,742.6110541409626,620665.3712879622,"[0.1534662932953285, 0.0018064554480277982, 0.24675305460673833, 0.5979741966499054]"
10969,894.4604219987127,106442.84941773208,"[0.3324103809466529, 0.2510843014925647, 0.33056267536931566, 0.08594264219146674]"
10970,994.4678171323909,327166.1078191542,"[0.30114004113856835, 0.1200943215799438, 0.2034794195850062, 0.3752862176964817]"
10971,565.560076931604,547334.3495678368,"[0.08721885607389847, 0.6573527890795662, 0.126777818549241, 0.1286505362972944]"
10972,501.3935722378523,502891.9781064827,"[0.1732656905678268, 0.046299940405203355, 0.004691940403393907, 0.7757424286235759]"
10973,951.040515928942,177796.1428393619,"[0.603461867933987, 0.35032849897510443, 0.008055081021740206, 0.03815455206916832]"
10974,313.58991450629355,763780.42359621,"[0.08908018463526336, 0.01437803737483926, 0.836911449907918, 0.059630328081979454]"
10975,830.6394857334911,591918.4039536433,"[0.26563252144835975, 0.13131297650337845, 0.09428079123774596, 0.5087737108105159]"
10976,139.33416709242582,337349.3803199774,"[0.2675491521271833, 0.09525103750971593, 0.08696899929778794, 0.5502308110653129]"
10977,391.8630174919221,813687.5653153358,"[0.12871482942996648, 0.29262962104827805, 0.5676810571377651, 0.010974492383990448]"
10978,94.88231001188021,558247.9044953301,"[0.3793373337341404, 0.4654167164714521, 0.0783783373996708, 0.0768676123947368]"
10979,900.3417026049802,133187.74371202604,"[0.11960090933173433, 0.03538545043216962, 0.5415994981115027, 0.30341414212459333]"
10980,227.0889316171558,561745.288775611,"[0.06785464558677844, 0.05664496843211468, 0.565022285995973, 0.3104780999851339]"
10981,814.1767631372455,714254.6333829872,"[0.061739571035331044, 0.575137234628884, 0.1665649318966509, 0.19655826243913405]"
10982,53.64669558331065,721352.8265361664,"[0.08698114441404696, 0.03508893778447358, 0.26908783837530076, 0.6088420794261786]"
10983,121.69671483251618,539770.3474527452,"[0.11261831412398253, 0.4697006876246463, 0.3575508461282428, 0.060130152123128465]"
10984,399.32517427787786,368901.9938086479,"[0.3858480802634977, 0.05504718634690842, 0.28997352273525323, 0.26913121065434065]"
10985,460.7118920732937,172687.60826762894,"[0.08258834258458501, 0.7580924272423551, 0.0090918102654679, 0.15022741990759195]"
10986,62.08340865187619,874522.0099381468,"[0.2671668770852537, 0.4417130306876789, 0.043829261498796165, 0.24729083072827127]"
10987,292.95345733472476,453179.6554671016,"[0.2500718443067599, 0.06183431105480428, 0.3733670511202809, 0.3147267935181549]"
10988,650.3492619725633,399105.3789458442,"[0.3481305525908421, 0.17392909171562593, 0.4685595480852361, 0.009380807608295866]"
10989,692.3444823961039,203983.59121235742,"[0.01319206800312987, 0.8018155410608783, 0.1675878498122807, 0.017404541123711325]"
10990,28.178526256465368,738892.3733336087,"[0.7867973880631425, 0.05517453380304609, 0.04808147015540762, 0.10994660797840373]"
10991,671.4236385794989,749718.3487032319,"[0.31299416571296945, 0.3288208310566321, 0.292626660720988, 0.06555834250941044]"
10992,799.8996562078394,438669.6663590402,"[0.1119508945621561, 0.589538460019829, 0.2751643437447078, 0.023346301673307004]"
10993,712.3373726804646,307580.78872120305,"[0.2038075728762858, 0.05680899813872393, 0.470260856450753, 0.2691225725342374]"
10994,547.9679824256541,942525.731319523,"[0.1498514835833916, 0.26351456605687007, 0.10198493202677283, 0.4846490183329654]"
10995,894.7646596156234,318278.80444662157,"[0.05334322004660885, 0.4317927231891282, 0.30331591695968585, 0.2115481398045772]"
10996,873.0037417933253,851812.2547428141,"[0.11759153943765362, 0.3172196303002967, 0.19876951609994792, 0.3664193141621018]"
10997,25.424793054604272,661605.1865489087,"[0.12314993929023073, 0.39842851821341563, 0.40423956874153927, 0.07418197375481445]"
10998,829.7800931006201,653018.2509964254,"[0.615422825272213, 0.01893128172925645, 0.10713488798848968, 0.2585110050100408]"
10999,402.41545853778695,591301.5165795356,"[0.2861646839683365, 0.1634726580517856, 0.15688789200911682, 0.39347476597076114]"
11000,248.29345295575595,791618.948889212,"[0.00940755046311627, 0.29126842298055566, 0.026535238558255687, 0.6727887879980724]"
11001,860.1104672807786,948526.0329996335,"[0.39381106297738316, 0.006603546494251272, 0.046033177720054975, 0.5535522128083106]"
11002,694.7994927202137,648598.0333346423,"[0.2040278977761135, 0.2465309345088711, 0.2978152737589153, 0.2516258939561]"
11003,513.4894159592434,391595.336228647,"[0.645346284254077, 0.00391790434313426, 0.03483255640276004, 0.31590325500002864]"
11004,460.920376478408,678914.2283591286,"[0.1022090426128567, 0.5306144863764688, 0.32330232989086516, 0.04387414111980932]"
11005,378.8304497873994,427673.6715772057,"[0.23707855846708487, 0.2613004858629233, 0.4683418305325521, 0.03327912513743967]"
11006,773.5390138493477,758391.1188108058,"[0.3951029062843406, 0.016455081216396782, 0.4273283186104806, 0.1611136938887819]"
11007,567.8440818822622,662904.059679849,"[0.045722101582733134, 0.1288515328697861, 0.5118198115133841, 0.31360655403409665]"
11008,967.5870949982087,116260.37631937896,"[0.26463977625385493, 0.25961296114316773, 0.3806821296648363, 0.09506513293814112]"
11009,243.66484968766875,878554.4388087257,"[0.3325948212365445, 0.4098882914962153, 0.16162955978703458, 0.09588732748020562]"
11010,548.4754894764682,320610.7941809546,"[0.0078639056531086, 0.7405728979244742, 0.03242104189330326, 0.21914215452911387]"
11011,831.8888339622996,541855.1862445499,"[0.2689826469598814, 0.35865966323470605, 0.007324658225601197, 0.36503303157981126]"
11012,682.9920068481142,778977.7157207644,"[0.5374864705556683, 0.16708485409332038, 0.2614661731116145, 0.03396250223939674]"
11013,114.86878655569194,977548.06974794,"[0.16129250723447652, 0.026678711891304965, 0.7666221187812597, 0.04540666209295874]"
11014,90.053011403847,938315.2005804058,"[0.49662976630713623, 0.11234807759266358, 0.19393124393039365, 0.19709091216980645]"
11015,988.5292961827532,637873.7768522911,"[0.09009112554874636, 0.4637244781283101, 0.06817518511798042, 0.37800921120496306]"
11016,223.6095969637932,506357.10441147693,"[0.34347023046266767, 0.06330846600328499, 0.5722723491764251, 0.020948954357622295]"
11017,193.5505890873489,325768.4746403912,"[0.6943254756378886, 0.020950927707386664, 0.2251927682908469, 0.059530828363877714]"
11018,917.9900391252255,392574.1537935943,"[0.24079573474265206, 0.1299800016047064, 0.48603303042775226, 0.14319123322488922]"
11019,916.2305404365491,452869.4406934396,"[0.2302887747368593, 0.22124226706627312, 0.5319219850896293, 0.01654697310723834]"
11020,739.199363822328,359225.35896347,"[0.16986375036813078, 0.13699186729520635, 0.4731404564286984, 0.22000392590796441]"
11021,707.5254349822542,797848.118695923,"[0.276464006990868, 0.13471292656836062, 0.0552245179137961, 0.5335985485269754]"
11022,548.3437730695824,100911.78181720615,"[0.10141165332791495, 0.4481939683994006, 0.40358523609321995, 0.04680914217946461]"
11023,31.299521943024548,779597.8978582524,"[0.02937786522733916, 0.007189207225742178, 0.8765746423971259, 0.08685828514979273]"
11024,740.629600123556,719528.0132640116,"[0.032466595342846676, 0.2557151881648648, 0.24395984848575122, 0.46785836800653724]"
11025,561.1608851110926,933634.0693135366,"[0.3187464157992029, 0.19910002555204467, 0.028849638846015102, 0.4533039198027374]"
11026,909.7113127439995,864752.4104501021,"[0.11382686324532203, 0.08469784565772784, 0.5018273603716741, 0.299647930725276]"
11027,731.5742272960229,453594.93470946513,"[0.27272406538036437, 0.06808435858011752, 0.2798437308516906, 0.3793478451878276]"
11028,477.9178873535399,647769.1317584114,"[0.12236426096571783, 0.24332423692889774, 0.5967668938060721, 0.03754460829931223]"
11029,908.7478181440337,884475.6506634128,"[0.19110891918319772, 0.5672686561566199, 0.17674110095290194, 0.06488132370728038]"
11030,253.3798695991617,278108.74394122325,"[0.15018838201302195, 0.35853586613032146, 0.2874760623493126, 0.20379968950734384]"
11031,30.867468380519153,657038.9689181362,"[0.05093528526473709, 0.38583134555595267, 0.1259982506197887, 0.4372351185595215]"
11032,690.9040021962074,403154.3944714521,"[0.17951515931574977, 0.25561304117857114, 0.24375094354320817, 0.3211208559624708]"
11033,437.45280582278343,758986.1168375523,"[0.2077765812740629, 0.05343199669853425, 0.3096965123031321, 0.4290949097242709]"
11034,372.1674524212545,246057.93874596237,"[0.22524363513210355, 0.2356495895586231, 0.0016479403304738409, 0.5374588349787994]"
11035,510.30655303112746,146806.20972281828,"[0.568045777928339, 0.043784548496595535, 0.003328955920943702, 0.3848407176541218]"
11036,743.7615843772876,668730.2635818733,"[0.0019408058703708254, 0.06985200421075069, 0.12476298571820328, 0.8034442042006752]"
11037,181.01204264577242,698009.4868134805,"[0.1712863621053884, 0.497051046243945, 0.15135784720491197, 0.1803047444457548]"
11038,63.21802833612314,136619.60812575804,"[0.027706692798245006, 0.25712531626249485, 0.6050319697834301, 0.11013602115583004]"
11039,918.6565702110663,473116.99607932416,"[0.37409232006839016, 0.17736998367927315, 0.296011951988735, 0.15252574426360171]"
11040,163.918168817087,647378.0169254467,"[0.5876961963504063, 0.07733242071584862, 0.21035247863697493, 0.12461890429677]"
11041,969.3616470743658,309272.74971988413,"[0.3240001279199198, 0.004478299155694057, 0.6688837090728895, 0.002637863851496855]"
11042,982.056804016402,387432.2639605338,"[0.280904445235809, 0.30850153792376944, 0.3590575072055018, 0.05153650963491984]"
11043,306.8961137099444,217470.06145710708,"[0.03102329950815272, 0.29884381039167146, 0.18834419683871315, 0.4817886932614625]"
11044,725.9549360838085,376264.8283091655,"[0.2324191791358639, 0.2593191866584739, 0.09986478080723511, 0.408396853398427]"
11045,47.66234901032821,163178.43066552587,"[0.04218579849507897, 0.03150818842066213, 0.7909590180195621, 0.13534699506469677]"
11046,297.4871722292264,600229.7498112571,"[0.024102577135160466, 0.027852789052999836, 0.9154679045613712, 0.032576729250468416]"
11047,994.6807479141694,844211.622959361,"[0.1757775463399616, 0.042290961611460905, 0.35445733537817675, 0.42747415667040073]"
11048,296.9684301435906,415442.28107251105,"[0.0390688235132081, 0.46522293924659447, 0.02636757609810318, 0.4693406611420942]"
11049,455.57628226615884,231092.3204230572,"[0.2981789186113554, 0.4134563289737859, 0.17553883414852087, 0.11282591826633773]"
11050,401.95960914971886,126907.67546714273,"[0.20975458573042208, 0.37631711127237427, 0.00763980980433015, 0.40628849319287347]"
11051,515.4675461162028,834835.452881431,"[0.1442450389211439, 0.37358861825766543, 0.27770078137255866, 0.204465561448632]"
11052,108.07307878831337,885589.1494241045,"[0.068189084476327, 0.5532818819827653, 0.04801530937669042, 0.3305137241642172]"
11053,476.4347381868626,739919.4698991155,"[0.22074197764400263, 0.6202940370968978, 0.048453384503881515, 0.110510600755218]"
11054,495.96732473968405,911985.1933164605,"[0.22991667558561835, 0.12677108310048835, 0.10023985413517678, 0.5430723871787165]"
11055,88.17803037094187,125367.29279877624,"[0.01791586913946906, 0.3821445477976493, 0.07200889867637532, 0.5279306843865064]"
11056,209.51384005695118,217446.91781454658,"[0.04792081386038841, 0.3719492018378526, 0.061336633309234265, 0.5187933509925248]"
11057,556.3632669199903,724818.3656088366,"[0.2569976768422943, 0.17916036894416107, 0.10978780668290082, 0.45405414753064394]"
11058,241.21343153557885,835082.2258848874,"[0.23324852042403796, 0.014998508652314875, 0.29793797264602634, 0.45381499827762084]"
11059,821.7602490828517,558945.4803554537,"[0.5267843440851876, 0.15206600376290214, 0.026997778098897474, 0.2941518740530128]"
11060,750.1967952332142,135053.61788694392,"[0.08644613442791745, 0.013098509770341287, 0.06514786661131035, 0.8353074891904309]"
11061,866.4291123750085,447886.03353753133,"[0.17142636445301856, 0.20630640655553403, 0.23379442823537092, 0.38847280075607643]"
11062,101.57216151409968,355677.1295736621,"[0.4513926238217801, 0.08357548104974342, 0.42294480808943613, 0.042087087039040315]"
11063,958.4892802890919,645527.3877334965,"[0.25259306077787436, 0.012738779348545934, 0.31927402689629325, 0.41539413297728633]"
11064,450.9235669350519,189815.01804041094,"[0.3012589056253282, 0.3126451131141209, 0.07354935384049745, 0.31254662742005346]"
11065,938.1242939468974,479582.42622466316,"[0.2371289576211859, 0.556495692523138, 0.1348438395685256, 0.07153151028715035]"
11066,818.1255854505392,429844.4669268467,"[0.31042315796797393, 0.4097619158240211, 0.13254775247676953, 0.14726717373123532]"
11067,402.5552423755476,549161.2216900669,"[0.35161373805961305, 0.21489227735885502, 0.39701437245150445, 0.036479612130027504]"
11068,388.2972823022034,725858.5151157622,"[0.344624432975575, 0.40025457550933435, 0.20319860951002966, 0.05192238200506104]"
11069,922.447130380801,274027.4578507971,"[0.24252443821970798, 0.09864412808959136, 0.4024180831142751, 0.2564133505764256]"
11070,352.01908365182885,699152.2500643833,"[0.4072959439533108, 0.09796864962732678, 0.29481557503674155, 0.19991983138262093]"
11071,781.3288562354294,331881.85677020904,"[0.35224375461733004, 0.16813116604377812, 0.3259604531594066, 0.15366462617948534]"
11072,823.2574541058559,329637.4853099521,"[0.14178895453894172, 0.0013557179450281675, 0.32537080567608856, 0.5314845218399417]"
11073,827.0479260437863,815237.2875751538,"[0.4244748169658261, 0.2800823260825227, 0.1830757461481496, 0.11236711080350167]"
11074,625.2267831594185,339909.9722274267,"[0.6129247277227231, 0.04388947353582353, 0.04957451147752837, 0.29361128726392494]"
11075,348.18190901199347,666065.0404785706,"[0.04235355987817545, 0.1273648186788528, 0.15074555030349673, 0.6795360711394751]"
11076,62.38639135874479,614443.4124871863,"[0.016722789239546666, 0.7621594693710233, 0.12173803419487517, 0.09937970719455493]"
11077,308.67641812021736,719983.8959887094,"[0.08858406620704885, 0.20645646561148312, 0.3004199327249494, 0.4045395354565186]"
11078,920.3461500451148,295164.0561245936,"[0.13487590774980962, 0.36334891605689074, 0.45377940892336033, 0.04799576726993922]"
11079,318.77347181800656,127447.68669967039,"[0.03781018829218763, 0.7742270821285863, 0.03142815007145298, 0.15653457950777303]"
11080,64.83732994377348,845189.3581820992,"[0.04193568989155623, 0.5637060054716208, 0.38524950941953323, 0.009108795217289719]"
11081,254.5434156803409,332755.2057677076,"[0.5452270473996008, 0.17483800258792476, 0.1834233784326194, 0.09651157157985478]"
11082,556.810742572257,253973.4435782941,"[0.04309944799316615, 0.5530846081600975, 0.2994138025905905, 0.10440214125614583]"
11083,443.8700782308602,336436.4840964901,"[0.28633831671241883, 0.14037445259068465, 0.18045493482940195, 0.3928322958674947]"
11084,670.8431875856871,564238.0971391781,"[0.2726809632924937, 0.6742643191410262, 0.04072148299758982, 0.012333234568890267]"
11085,100.38691182497328,863455.1526643857,"[0.018906807513462076, 0.1554917785012891, 0.7290017196974675, 0.09659969428778126]"
11086,986.0266348566569,559053.7279558631,"[0.12488035655449993, 0.04207054765747568, 0.5640567468970408, 0.26899234889098345]"
11087,32.065178482840686,997091.0734871582,"[0.2510299077872026, 0.3675718843660363, 0.27651597998068117, 0.10488222786607992]"
11088,582.2752316461748,307850.8838431109,"[0.10409506090454654, 0.19022387701105706, 0.1637264711137918, 0.5419545909706046]"
11089,550.5236641643614,926565.2379759487,"[0.05058574802891594, 0.4182979462977631, 0.3851474831472165, 0.1459688225261045]"
11090,186.54351990546428,277310.23210844665,"[0.4108181505910271, 0.016218676233433524, 0.09756309095037365, 0.47540008222516567]"
11091,385.4167712478178,931618.1791144144,"[0.46002181945948595, 0.3406644329389378, 0.10776784951962681, 0.09154589808194953]"
11092,392.1219016908111,205723.98889113177,"[0.11099392587330756, 0.009633617440079383, 0.12878707946009388, 0.7505853772265191]"
11093,362.3337141970724,352262.63392950315,"[0.1397431132467429, 0.09958262189427321, 0.09372828936460684, 0.6669459754943771]"
11094,473.81953774285154,862001.6587451498,"[0.21812919976722425, 0.4006291547638222, 0.20938946447262818, 0.1718521809963255]"
11095,857.294004867424,931469.3350859709,"[0.014200352439006431, 0.2254737215560983, 0.23206355557285727, 0.5282623704320379]"
11096,531.2583470355364,986027.2498810234,"[0.3045401112063003, 0.21317483910318968, 0.09009009084931234, 0.39219495884119765]"
11097,822.235294830991,831717.4728491567,"[0.002233941472935173, 0.4797120555616587, 0.3146522413892983, 0.20340176157610776]"
11098,899.6284362474562,137593.10686419386,"[0.2996084703696288, 0.12980777631290297, 0.3861417813966328, 0.1844419719208356]"
11099,307.89386800170155,637538.1162375436,"[0.1011108547805947, 0.8738601730883708, 0.0001679718344599575, 0.024861000296574377]"
11100,696.1932857231416,717267.3265578195,"[0.18627246991931848, 0.13770388319816473, 0.603487279518773, 0.07253636736374358]"
11101,656.0180078696199,307277.23253575014,"[0.777869276367677, 0.04386339644276968, 0.1251879791466726, 0.05307934804288075]"
11102,425.7285829893974,923283.2588818687,"[0.20337203286855715, 0.014754156637681724, 0.43551547012974806, 0.346358340364013]"
11103,731.5230483585075,940374.2607011858,"[0.01909101361530726, 0.8863232309674043, 0.08469711338943577, 0.009888642027852796]"
11104,279.7235615227152,153435.4414772874,"[0.07702768953381706, 0.02071395276819644, 0.5567628162852942, 0.3454955414126925]"
11105,916.4013763462696,844592.0817812937,"[0.010035475950433227, 0.7599111933247846, 0.16008621456058267, 0.06996711616419937]"
11106,528.9755647749428,159275.9150653693,"[0.09793549410518472, 0.3753539109226472, 0.3494179529461218, 0.17729264202604636]"
11107,874.3667653837991,390040.89136802364,"[0.006817334478177153, 0.06293081824871907, 0.41173658378568484, 0.5185152634874188]"
11108,950.1308354090733,848521.806918208,"[0.022770479251599907, 0.1293610726138019, 0.06760913246616265, 0.7802593156684356]"
11109,305.9160518619036,203138.69037013777,"[0.34735584567659933, 0.12835336541647058, 0.28178001487374205, 0.24251077403318813]"
11110,987.915918521415,914468.3591475289,"[0.09116689454199896, 0.2074459199492022, 0.05220032138918491, 0.6491868641196138]"
11111,920.6472026001238,867503.647128477,"[0.7649026798283074, 0.1868850689175795, 0.03804144506998664, 0.010170806184126465]"
11112,725.91408003754,899025.0729805158,"[0.0860328237660688, 0.49970780295971506, 0.3583004321652772, 0.05595894110893884]"
11113,329.71186446548273,685931.1609643578,"[0.2544276769774958, 0.006586821572838008, 0.5058028027638147, 0.2331826986858514]"
11114,244.09075025927493,495465.7097597763,"[0.11184496328002948, 0.5839934101633404, 0.18456670422800536, 0.11959492232862486]"
11115,529.7023708408102,611881.1991537188,"[0.09464719141766584, 0.3771339116135184, 0.08904703034647013, 0.4391718666223457]"
11116,227.98946398230314,408261.23552471265,"[0.3233833314110645, 0.11868942750421764, 0.1340475093362625, 0.42387973174845534]"
11117,342.6050038753805,271000.9813492627,"[0.03136429455047809, 0.658346648294284, 0.17439887293740344, 0.1358901842178344]"
11118,553.0015877256213,396562.0508746881,"[0.0743873841334886, 0.6230956056285477, 0.20124138296566219, 0.10127562727230155]"
11119,338.32386679875503,572199.0229611858,"[0.18286256735104653, 0.25232733127318296, 0.4326917362920861, 0.1321183650836844]"
11120,265.9106631366849,948452.2870274379,"[0.3075655729290978, 0.25255391032824087, 0.1799721770324117, 0.2599083397102496]"
11121,103.07132003361853,518877.99909775006,"[0.06693639470041486, 0.0020699527026460662, 0.3469983512205693, 0.5839953013763698]"
11122,724.8336681982253,767457.9717544541,"[0.3331735674987164, 0.06202226140726763, 0.45554708553434065, 0.14925708555967532]"
11123,271.219364168221,128146.84943471,"[0.2958326556707288, 0.18618152939038812, 0.18517603722591272, 0.33280977771297027]"
11124,956.1875657049549,494892.0367857303,"[0.46836835029299195, 0.24051671570190555, 0.12880470076538192, 0.16231023323972066]"
11125,109.26517447373148,893180.5890644242,"[0.4355867354250887, 0.11337571072031054, 0.3867267540346323, 0.06431079981996848]"
