,T,P,zs
831,177.74026249537465,886923.3472973468,"[0.22231027945744644, 0.4401191061213693, 0.14055938855218986, 0.19701122586899433]"
10350,828.3665793445438,913482.151227926,"[0.23156428669800871, 0.3800916781070168, 0.1468694111307841, 0.24147462406419043]"
8977,547.7919310679629,568213.3024313087,"[0.2075157919495185, 0.29718876653518217, 0.43932736864316235, 0.05596807287213708]"
3581,961.3189142160955,331416.7579392991,"[0.01781842305756573, 0.5738016665701094, 0.12795956746075143, 0.28042034291157336]"
15465,424.1903508289615,955119.5997278488,"[0.09616700669755272, 0.26828161199747935, 0.6109747511789071, 0.02457663012606078]"
730,978.271439823666,649631.6321190054,"[0.39638170618071455, 0.42699330620928627, 0.160093060861237, 0.016531926748762072]"
5806,138.12313896382693,384461.3677224293,"[0.08960258425576419, 0.5796874961803324, 0.1810597703331167, 0.14965014923078668]"
1424,535.0538090668686,210625.08719856088,"[0.4507122590130981, 0.10449567193405172, 0.1747791892030255, 0.27001287984982475]"
5491,394.7827760706641,633304.9857979461,"[0.4150035583773713, 0.1088901201588246, 0.21536224767626963, 0.2607440737875344]"
12721,559.4990670871663,231925.01811793665,"[0.21965841627467544, 0.17760457333124344, 0.39212092226477574, 0.21061608812930535]"
14944,362.0649388985139,521831.89754570514,"[0.41652542872481324, 0.10552714739112086, 0.3346896833191175, 0.14325774056494842]"
19214,967.0445006635892,784504.2651749214,"[0.7038211974882342, 0.01278398232422832, 0.14286952584251472, 0.1405252943450229]"
15963,473.8387935224866,557605.4582889981,"[0.48161393188860746, 0.39462222466254704, 0.07708118257159885, 0.04668266087724668]"
14531,224.0742073808294,982318.6434366124,"[0.5473322213976969, 0.10508411964426906, 0.18939061387509207, 0.15819304508294177]"
990,796.1067304000707,698428.930797813,"[0.5080640648082096, 0.22589109798347481, 0.0913882557852553, 0.17465658142306026]"
2267,269.45389845813645,762235.5637425254,"[0.27127160589702354, 0.09792587715435924, 0.4883161101827931, 0.14248640676582416]"
1110,148.32514252793558,556323.2660388823,"[0.35399851219609313, 0.5481156813390137, 0.03991578193962018, 0.0579700245252731]"
18898,748.9593851022906,484830.19664479047,"[0.007501437058165161, 0.3070645432275238, 0.5849578382770467, 0.10047618143726439]"
6165,145.24385768932436,911094.2579920904,"[0.38592000651963465, 0.220941717730587, 0.31738245608459065, 0.07575581966518787]"
12669,188.8738368822968,782466.3162547653,"[0.2848131826422396, 0.1762607774251413, 0.49314367721514296, 0.04578236271747625]"
2788,290.19061679967723,537929.6816999663,"[0.6425556863203684, 0.0023809723924634453, 0.06766770040833604, 0.2873956408788322]"
13043,415.9019947422886,957102.186284083,"[0.2847517593372405, 0.1115418287935737, 0.3076300333910929, 0.2960763784780929]"
5723,887.2364108584231,363069.5343587024,"[0.19496866406639604, 0.02208948948130232, 0.6128449027462703, 0.17009694370603132]"
18715,503.9948235152614,111976.41420470184,"[0.08513219675862044, 0.2028438761949281, 0.4765124898194054, 0.2355114372270461]"
6363,25.986297781904423,465954.03236130567,"[0.21826209944688624, 0.10249882617530759, 0.11098529296364189, 0.5682537814141643]"
17372,420.45410449226256,798562.7175495812,"[0.7424890021514632, 0.04070537499251078, 0.02398216859479942, 0.19282345426122643]"
5035,191.3651536087576,198211.94678768888,"[0.18917667594697662, 0.3279795879841277, 0.16818104293978697, 0.3146626931291086]"
7154,808.6614274419353,405873.4102807669,"[0.10293618179106881, 0.3740485261743302, 0.4130451841021347, 0.10997010793246638]"
5800,196.28079814300887,361660.0424853477,"[0.09748847730222598, 0.2753307243431319, 0.4730828527343476, 0.15409794562029458]"
7878,443.5302401242961,813027.2579433812,"[0.6680566505893926, 0.01801895284839628, 0.24665737597802917, 0.06726702058418181]"
6081,686.1039748450734,614874.4236300482,"[0.2430739946008807, 0.23298002369613247, 0.3630033518611448, 0.16094262984184196]"
10645,730.6994650248799,173689.3563004374,"[0.4020871472533406, 0.021902665599644464, 0.13423245885961252, 0.4417777282874024]"
536,746.2007543658659,272384.30541146075,"[0.32405520283320566, 0.22584424022675129, 0.10829417986790366, 0.34180637707213934]"
15740,294.9306375852533,447544.6707060488,"[0.12547847405027543, 0.28001290022330033, 0.3374761786429282, 0.257032447083496]"
3960,501.9496888885742,911447.63661948,"[0.22835550330070267, 0.0992047933364711, 0.2629791277499789, 0.4094605756128473]"
6005,873.9186563936896,240012.6639663764,"[0.30930815098714676, 0.0696598406402712, 0.21798942594067663, 0.4030425824319053]"
11989,765.9191059719514,703412.0960553567,"[0.18584798399061636, 0.008138175419940453, 0.6690092623869334, 0.1370045782025098]"
14553,824.417845317634,727095.7426149858,"[0.1277047152915367, 0.3554837088936611, 0.16642330243010645, 0.3503882733846956]"
8463,566.615955776208,203788.0301910572,"[0.653441031353973, 0.10311037334344735, 0.2072187092690032, 0.036229886033576415]"
10922,17.738431967947516,167606.48468228208,"[0.10050406376512828, 0.07652230708021772, 0.18287572809962707, 0.640097901055027]"
17467,989.3064797425602,130795.89960592576,"[0.4547830289048101, 0.007470159351948608, 0.341990340510149, 0.19575647123309245]"
2569,640.9052652460418,337555.91269261646,"[0.6951049831669796, 0.17778387832454776, 0.02232571199823915, 0.10478542651023375]"
14593,87.64859878335982,642251.9624048605,"[0.4150133144967749, 0.23747485412222039, 0.06493279602939887, 0.2825790353516058]"
2327,717.4087101555076,251855.7966945888,"[0.02055486225676185, 0.5264622596451078, 0.18203281879257155, 0.27095005930555893]"
421,802.6366334562753,612982.6525915097,"[0.28190946998391736, 0.6518982627364144, 0.004367565653031206, 0.06182470162663701]"
16242,548.6104467154848,616238.0531354169,"[0.09896733316324248, 0.5808240014260673, 0.23234889548574178, 0.08785976992494837]"
8855,271.53097903972497,211226.87235451245,"[0.0073532410065506575, 0.5080332349829669, 0.4288084921529396, 0.05580503185754281]"
12274,752.5707251930824,786667.0239111899,"[0.3513288025661056, 0.2930871703816594, 0.29982501488138064, 0.05575901217085443]"
12397,973.4641272846766,447480.89815959934,"[0.5500904477222629, 0.2756090644621018, 0.06093856663106421, 0.11336192118457104]"
13550,788.8448905079305,968156.7698493704,"[0.22718256137134107, 0.3514199984784206, 0.3425144143719821, 0.07888302577825627]"
14268,436.7024207748382,477430.8281451751,"[0.5715608336725194, 0.20858659146124023, 0.18153805324837988, 0.038314521617860364]"
1198,458.72288821679166,318846.88729419746,"[0.27577743608290983, 0.3494978410070527, 0.18076668234590124, 0.19395804056413624]"
8644,605.7631541393706,675389.7249758809,"[0.214083245198598, 0.2079271135862275, 0.2682857505191301, 0.3097038906960443]"
10654,95.5971902033482,192699.1243789839,"[0.3039305747807277, 0.11231107086343142, 0.05145349476519428, 0.5323048595906467]"
4555,878.9313905243976,575574.3170513707,"[0.3396147881298196, 0.08033575032559503, 0.17696857301876906, 0.4030808885258163]"
14233,882.9233824309832,541916.7664760136,"[0.2988080063401635, 0.26900952620640933, 0.2500841236125246, 0.18209834384090268]"
895,519.84359607171,407145.32875546935,"[0.41424470548453657, 0.1930274654799572, 0.3508445781026011, 0.041883250932905035]"
16606,122.75890614884185,599939.9524359477,"[0.37366798803045864, 0.4296044914055631, 0.054253920338446865, 0.14247360022553135]"
8203,574.4103415461834,531639.8548527518,"[0.2973055518341744, 0.5608931932084146, 0.05263404149754953, 0.08916721345986138]"
5361,783.247931564934,674402.9773071964,"[0.04017859654528827, 0.03070315072168544, 0.5202179102042792, 0.408900342528747]"
19743,57.56900837879248,206675.3510832211,"[0.6947252724104396, 0.06593157322360438, 0.053649408224196726, 0.18569374614175946]"
18910,43.36440254896983,870134.4001938329,"[0.3180614793263374, 0.2341707909459448, 0.10506633137349224, 0.3427013983542255]"
14788,312.79441667880303,170149.54715607347,"[0.09818242130467182, 0.04796937199610273, 0.7254895930268445, 0.12835861367238116]"
1859,935.0449806854754,693824.7888763988,"[0.04862409906549639, 0.21294059286302328, 0.04086242864218181, 0.6975728794292985]"
12932,475.687953406824,728744.8511515525,"[0.11342373974881624, 0.7980935395431665, 0.06871374915276945, 0.01976897155524785]"
17567,711.7132646272561,194974.1626342628,"[0.4620182814871008, 0.13826463680407167, 0.21251398603375402, 0.18720309567507357]"
6870,920.5879784577814,456662.7627379584,"[0.1363488829712096, 0.19742575435451842, 0.4264200439397914, 0.23980531873448077]"
2171,599.1294450018106,141268.3765350837,"[0.3309516549049973, 0.045248398171809055, 0.6037962445772094, 0.020003702345984243]"
12512,762.1448150093408,131866.35947283832,"[0.12219794886337061, 0.12172514482260229, 0.0319848529155492, 0.7240920533984779]"
17041,798.7342108329404,383485.3151457024,"[0.03218220992549386, 0.04366972086157259, 0.6275804885449692, 0.29656758066796435]"
7168,296.9897922264204,143753.36408414738,"[0.09108953792636698, 0.061061639953045886, 0.015424012336731763, 0.8324248097838555]"
6250,509.5978749425849,404297.79950181424,"[0.07626205612216963, 0.24067360976573612, 0.3331113207310352, 0.349953013381059]"
1830,401.3583867446137,695201.9095846124,"[0.32766716641346877, 0.12150444205236052, 0.31317220349039376, 0.23765618804377683]"
9870,491.7764871293564,360749.7506080856,"[0.2139415761134825, 0.4101834986483635, 0.23646478536427692, 0.13941013987387693]"
14076,994.616288922546,208556.11935879767,"[0.4246468865425149, 0.08304486475733519, 0.4913638294051568, 0.0009444192949931325]"
11641,63.004214440774206,459567.1803389815,"[0.28783244112694895, 0.24681143580540654, 0.370843504974737, 0.09451261809290762]"
31,468.27422788338896,355925.17636306887,"[0.3159535456832014, 0.6627223922330454, 0.0005592199719925136, 0.020764842111760672]"
9635,393.75531874638966,627232.5645768534,"[0.5534653116156405, 0.3194395183422171, 0.020407801321447337, 0.10668736872069484]"
11831,507.5611203820776,286468.63750674785,"[0.09534475971885291, 0.5286771090990401, 0.09029938017780019, 0.2856787510043067]"
90,764.567968801131,680609.505145209,"[0.3425480035626085, 0.5484723307005176, 0.002163836558447101, 0.10681582917842673]"
2733,564.6155789335389,832211.6934218372,"[0.3134742181524148, 0.33853994721657066, 0.3428600299834179, 0.005125804647596642]"
6382,476.1105683500127,817759.0938331536,"[0.3038729592942136, 0.07915186906786974, 0.04889691821103333, 0.5680782534268831]"
14569,849.5864062695128,649427.744846581,"[0.20471896207414558, 0.3122841056493101, 0.2808699757581033, 0.202126956518441]"
13478,237.3893600413265,994588.2445336024,"[0.07100313042706019, 0.011364252704457633, 0.32069886012279747, 0.5969337567456847]"
12957,527.383251692651,243870.23584624552,"[0.2339366981719775, 0.15271859485249592, 0.44963043423496607, 0.16371427274056055]"
11876,874.8687266395367,776956.8296032572,"[0.05608187168456172, 0.10570469029875873, 0.3433158668764332, 0.49489757114024635]"
4033,437.6636944134319,474376.18103361776,"[0.1631495985303876, 0.01925960432381023, 0.4266097798763518, 0.39098101726945034]"
11435,887.6099346431237,610543.8651885658,"[0.1203778225575187, 0.05484508997403066, 0.3881733931420864, 0.43660369432636426]"
3181,116.79716325312904,715945.129423052,"[0.06116773071300922, 0.13870267320512567, 0.43270639680020306, 0.36742319928166217]"
16470,73.12474873709127,546695.5206373085,"[0.35277299579001203, 0.08979240287126079, 0.505555536870783, 0.051879064467944]"
19893,979.3633488949456,339036.0601880038,"[0.5710837145829657, 0.053385655285539006, 0.36201906885327145, 0.013511561278224074]"
18138,361.92331852667166,986836.1026665953,"[0.18216505194458632, 0.09952425459576231, 0.6692680414971574, 0.04904265196249418]"
12658,721.0794306174402,173726.9782213641,"[0.08463085652085728, 0.1418328640392739, 0.21532065790616256, 0.5582156215337063]"
5523,71.52620689844062,353603.5660770299,"[0.03005020137571687, 0.3378005190278634, 0.17860858185499232, 0.45354069774142736]"
19390,981.7537795225012,431903.9587114756,"[0.03760773299709592, 0.02646536388014354, 0.9025890322866305, 0.03333787083612997]"
19620,746.4562138762725,991601.4437493088,"[0.6130089855757703, 0.06920520684625633, 0.1715945546371724, 0.14619125294080088]"
13565,580.1776535116993,129792.83143406262,"[0.2665245476804267, 0.2434193633824775, 0.32308679247884553, 0.16696929645825018]"
14316,890.085518419866,350343.756931004,"[0.5091044815633531, 0.3442643500765233, 0.14152770513994453, 0.005103463220179215]"
2085,529.5908908011753,854827.5052707449,"[0.014201861167914467, 0.8165400801472111, 0.15787261032291366, 0.01138544836196077]"
16866,125.64681267570631,686217.1264665944,"[0.5053246931653236, 0.026866391434392265, 0.09163368100556799, 0.37617523439471623]"
12832,875.8826320352255,906580.2422646506,"[0.013518012805796379, 0.82343196165062, 0.14388366166899144, 0.01916636387459212]"
3459,472.0181995025521,521535.1577175034,"[0.11352954259137096, 0.05399215822293128, 0.5408111822175709, 0.2916671169681269]"
5539,354.1879616036671,530257.3853937306,"[0.05765240577450345, 0.05753432651911166, 0.8143508155055158, 0.07046245220086912]"
12629,149.41528557051433,322020.905650476,"[0.3858632521879483, 0.19295424207418738, 0.036207376079687284, 0.38497512965817704]"
16966,362.5188592845552,150427.43081153987,"[0.1382504922600372, 0.028810896837584383, 0.12811734119080803, 0.7048212697115703]"
13206,83.64139567659461,533723.6714923164,"[0.7321157185487609, 0.23797656086821847, 0.01808582194810089, 0.011821898634919703]"
9203,891.5105005762719,759195.69690262,"[0.5037340137557862, 0.005387715223260144, 0.47169635426339246, 0.019181916757561177]"
12077,430.84579304628926,684441.0252500629,"[0.3091136688441184, 0.05102365957768461, 0.4771597761444025, 0.16270289543379465]"
18978,868.1584174327587,867196.9674820233,"[0.05231522807965744, 0.19373580698610499, 0.6422468867930513, 0.11170207814118617]"
9061,292.9762098315071,429987.4697372006,"[0.19401344675169832, 0.1573955703212993, 0.5072595513581273, 0.14133143156887507]"
12888,256.9293624250421,678760.3773953828,"[0.26175629452168225, 0.04727265926253201, 0.24773810316708147, 0.44323294304870425]"
11718,679.1248206324498,835993.1945564891,"[0.4467444081171624, 0.07091953989279344, 0.2831897410958842, 0.19914631089416004]"
13929,712.5038042811159,741847.340321183,"[0.2566955832954061, 0.4569320849219346, 0.013195469336481387, 0.27317686244617795]"
6817,60.9980951429328,301338.83460676385,"[0.10954508320391995, 0.0005246735807255096, 0.598167448584631, 0.2917627946307236]"
15824,565.5893142170003,335016.2073460167,"[0.057451234784683586, 0.2719730674311496, 0.36923050964206844, 0.3013451881420984]"
2225,60.37766694190712,849296.349800594,"[0.25983778261039003, 0.2820726596872852, 0.06073345264670975, 0.3973561050556152]"
19592,139.28850495762393,779357.0849210811,"[0.08085944886196862, 0.750233531821542, 0.09308946845950111, 0.07581755085698838]"
18610,923.1040875715164,413221.2940559154,"[0.3015946434400318, 0.2354911381692188, 0.28384723432354997, 0.1790669840671996]"
13078,73.0570473480343,218936.8671376145,"[0.13190447948931244, 0.10192429656271575, 0.529426013795627, 0.23674521015234468]"
3044,509.12954174544495,771114.8279996503,"[0.5673808187042431, 0.2421427146935342, 0.1257797497839923, 0.06469671681823043]"
16468,455.1006067998629,923723.303499039,"[0.01494448161686324, 0.041699370098113926, 0.19723987503909535, 0.7461162732459273]"
12864,465.93589639683785,269031.9640319338,"[0.009257472800978819, 0.048916757839042306, 0.18240340204785294, 0.7594223673121259]"
8728,660.5482189730426,248436.2015974632,"[0.3104417268584632, 0.2864068398213506, 0.03676465600690207, 0.3663867773132841]"
1025,800.5046086805694,561968.1365996045,"[0.3406076542492646, 0.054404216573192166, 0.196283587449935, 0.4087045417276083]"
16618,611.3013434002753,236559.07465808303,"[0.2424852206617785, 0.21705477205395377, 0.5399220323653239, 0.0005379749189439875]"
17099,396.90397619994985,111675.8962619634,"[0.011604742733346423, 0.8525017064982197, 0.07428724089939753, 0.06160630986903638]"
3379,549.9898912201252,380058.2870063125,"[0.48777569785743274, 0.21505166899857503, 0.23537277873437615, 0.06179985440961616]"
8310,317.5296151249572,696626.061857291,"[0.1502559600647354, 0.16027842985292845, 0.36740697811409984, 0.32205863196823625]"
5036,975.501691725864,336248.2716026164,"[0.1088697576312049, 0.06824669220760521, 0.090014982197232, 0.7328685679639579]"
2288,130.78841461735502,276460.8817855071,"[0.6223186647660897, 0.2046421616587959, 0.13119913563366126, 0.041840037941453134]"
13160,317.0687401533131,967589.2738698923,"[0.344847529610781, 0.3582639340840425, 0.25848497653343416, 0.03840355977174224]"
9332,891.1883054482392,865639.5075684324,"[0.15788482507555254, 0.40251949127147596, 0.02871758366587684, 0.41087809998709474]"
8637,431.3379340330311,294253.33212808025,"[0.09639062078306396, 0.4760724911198257, 0.38703592420966837, 0.04050096388744202]"
14046,177.0042042907062,492720.9066237824,"[0.30443309682759345, 0.306918589824901, 0.16358025387262035, 0.22506805947488526]"
13366,787.3538272132324,198476.98119846435,"[0.17045074646535796, 0.12707169344168623, 0.17542737702199157, 0.5270501830709644]"
706,16.759274150754162,666304.2282306214,"[0.4274053788800316, 0.1312384301571489, 0.02299391540934533, 0.4183622755534741]"
2086,685.8579503263585,779055.5703528207,"[0.5704901183954207, 0.007675984360434668, 0.2120359622726711, 0.20979793497147345]"
4445,738.7804810593434,765689.360708677,"[0.029951271468780558, 0.13164043537831385, 0.48913944674185117, 0.34926884641105455]"
9330,737.4571086822763,628505.8683834989,"[0.0439814147384239, 0.6577163446287897, 0.07068166270046904, 0.22762057793231752]"
3710,223.6982551406943,819686.408259441,"[0.23716253247118785, 0.5078081694728441, 0.07376260175502683, 0.18126669630094128]"
1871,601.6221568326594,455884.4341824771,"[0.05433231397910281, 0.4791164155904285, 0.16616110667959444, 0.30039016375087424]"
5618,464.3969791262497,852332.0229639908,"[0.02918053052768876, 0.13140864891067264, 0.7367821370804087, 0.10262868348122994]"
7513,732.4008240983881,942030.2249854874,"[0.13810934232049882, 0.42877727010718186, 0.10791517233553269, 0.32519821523678666]"
18595,84.01621245644345,489845.6011280432,"[0.285269041726274, 0.29444420460902887, 0.12262987523199945, 0.29765687843269756]"
1169,733.7608923701732,646275.8731398701,"[0.3377679563480252, 0.1055694322236119, 0.3662791504330362, 0.19038346099532658]"
4065,935.1635442936116,174047.20454686752,"[0.557239155008721, 0.10471565495511567, 0.18335245385425242, 0.15469273618191107]"
9058,103.92191095795656,435346.32490315946,"[0.18843966181130076, 0.47957574330477865, 0.05868409144545079, 0.27330050343846984]"
9569,661.3464453629184,833366.3313794787,"[0.4314390755834325, 0.014559321110419497, 0.1233021349588026, 0.4306994683473455]"
6204,950.8422177861476,131716.11243100284,"[0.0855524948806462, 0.10027950182286684, 0.6144541697039966, 0.19971383359249034]"
4344,456.2493698403799,632524.9417223949,"[0.09454273197830469, 0.6861113108414281, 0.007956598887589827, 0.2113893582926774]"
1926,936.6881723863328,615128.3101727534,"[0.10394374969091127, 0.3162811973363471, 0.05917517175069905, 0.5205998812220426]"
11135,725.7997072622406,870658.7256163411,"[0.41837129289699027, 0.19801383921772128, 0.18174206222565223, 0.20187280565963628]"
15314,590.1024436116004,951101.113447556,"[0.018467857236645794, 0.14886198421032998, 0.6640164357058546, 0.16865372284716962]"
7330,736.3344484746535,127953.64567870756,"[0.08377508460177036, 0.017067295330845757, 0.8251401635575067, 0.07401745650987712]"
934,147.0738057490265,410534.0738385727,"[0.438064145797233, 0.31674615576252, 0.12300139567544999, 0.12218830276479703]"
12260,573.6845983445235,335111.6156034593,"[0.4900644515053818, 0.08745849428425825, 0.26645475225772575, 0.15602230195263414]"
4110,714.9657861683861,545976.9019982936,"[0.07701697458738863, 0.11287314935807054, 0.3473307623776746, 0.46277911367686636]"
732,547.0680748942332,303968.2494574224,"[0.3045946067609432, 0.02940894965091332, 0.25912646149209895, 0.4068699820960447]"
15978,501.0702805490485,188981.3222464,"[0.06740866389852018, 0.039507807068164764, 0.5551296938964663, 0.33795383513684885]"
7871,665.499538180504,829489.3556390896,"[0.11461994785976393, 0.24564342070285192, 0.30067025131640224, 0.3390663801209819]"
3383,299.2547203714463,974608.8735530804,"[0.03711827874716542, 0.2682800809027645, 0.17831413753325814, 0.516287502816812]"
19323,927.2351188634318,261576.60668668416,"[0.04289124911091819, 0.43631910427101755, 0.3904392832092822, 0.13035036340878203]"
16154,287.7280941341039,817646.8524205192,"[0.2132867773170195, 0.3337913506978144, 0.44642347180966524, 0.006498400175500903]"
13136,723.5269281274307,724076.147239659,"[0.2501526775795776, 0.21484458336166756, 0.29460349348346737, 0.24039924557528733]"
8790,931.837253782008,165248.78877238592,"[0.23509509299383768, 0.28983815710316513, 0.4284937375063967, 0.0465730123966006]"
3654,463.05959884051634,448896.9993512165,"[0.43699941250607954, 0.1729951560315352, 0.2030196663838384, 0.18698576507854672]"
17428,160.89425209327734,922945.7265012142,"[0.0434893206905689, 0.36727009150918216, 0.5283928018536852, 0.06084778594656373]"
2504,435.3986893968336,242609.5030273278,"[0.27408352416936915, 0.27463994579182016, 0.3077520345814896, 0.14352449545732113]"
13319,412.7434164981185,775903.2934737253,"[0.4088018509634276, 0.016905793535395612, 0.1425131505400998, 0.43177920496107697]"
16967,526.8994834140485,997561.645439781,"[0.15110144273595544, 0.12709849874400383, 0.1278826692184343, 0.5939173893016065]"
2793,409.6665142175774,501358.2292758269,"[0.6623625054548544, 0.08589342677368389, 0.23734762502161422, 0.01439644274984758]"
3458,23.05725008081911,637355.1010467547,"[0.746847238617801, 0.043200580013406216, 0.10951795219114288, 0.10043422917764977]"
13498,525.5292390899984,819922.9977518667,"[0.04086037266190862, 0.08200704438729543, 0.15112421012450575, 0.7260083728262903]"
5626,910.193542487417,519074.4356984434,"[0.02285038273558172, 0.10920517328367872, 0.6423185782414473, 0.22562586573929216]"
14406,311.90366219637485,863258.9171403209,"[0.4688295369268857, 0.12952823384098908, 0.007510823421627493, 0.39413140581049777]"
18087,734.5880212945627,957501.119256767,"[0.09710304103324349, 0.2896400656840581, 0.17116045417279926, 0.44209643910989915]"
5504,667.0977673677721,321393.9764142982,"[0.6527078193570076, 0.08003687510032684, 0.10127382332407402, 0.16598148221859163]"
8845,343.71273238724933,174754.62588565133,"[0.27283295092376536, 0.01527094421755354, 0.28776156351582666, 0.4241345413428545]"
18421,226.70772478829176,977101.711421619,"[0.5370967415055015, 0.046800561431618086, 0.26041441141733457, 0.1556882856455459]"
19640,272.5942552832709,496582.1505359847,"[0.1615275898145025, 0.2837469229179797, 0.3722068428748628, 0.182518644392655]"
8537,115.00462998335672,949825.0719523889,"[0.15364536410070526, 0.46509404759055145, 0.22493253073771002, 0.15632805757103338]"
4138,706.1553650405896,383750.9534952648,"[0.014898799331477294, 0.6411242034244008, 0.25188087968510753, 0.09209611755901437]"
12916,340.6516702349761,993622.1668248184,"[0.42998896069172704, 0.25523676558188063, 0.14124012477740672, 0.1735341489489857]"
16108,431.550795998065,533476.6320799296,"[0.019983695603974255, 0.15756520823805947, 0.08142096108290615, 0.7410301350750601]"
13294,704.4255268234704,550419.7386128047,"[0.03648176100607262, 0.599441122910057, 0.13971479091198416, 0.2243623251718862]"
16257,520.9951596928224,182740.74793582445,"[0.5262221634858946, 0.01583151124064115, 0.36587713368563396, 0.09206919158783039]"
7937,204.6118834682784,738790.909247526,"[0.02269376567599065, 0.3559052753627459, 0.0968701782817217, 0.5245307806795417]"
6921,903.861937421577,631658.573623104,"[0.02665872075665599, 0.45161365175985757, 0.1306728121522924, 0.39105481533119396]"
12666,419.6953697535424,720802.8682401242,"[0.12781995866380683, 0.3795327962656016, 0.4190617594881616, 0.07358548558242978]"
18830,846.6453540226796,349297.28149270365,"[0.02508800979859404, 0.20072006535234876, 0.7559307104319464, 0.018261214417110833]"
2576,530.1958120704752,735245.0655601686,"[0.15102911289698417, 0.35434836638719935, 0.20813481407870738, 0.2864877066371092]"
6124,947.6456977502194,841345.1918034354,"[0.10492435365784117, 0.6671769876229782, 0.054917999066243166, 0.1729806596529376]"
16903,787.548919904989,840426.5141493699,"[0.1271779915582417, 0.43956455126981203, 0.2332284815256082, 0.2000289756463381]"
12071,507.2065723970906,414681.9378736965,"[0.033751268291304815, 0.32236055120930623, 0.09704414079651806, 0.5468440397028709]"
6082,488.2212174631852,801705.4710972926,"[0.20069951176530396, 0.0462719221051429, 0.10023754798478993, 0.6527910181447633]"
5934,650.1651227487838,583234.0656328534,"[0.6978626153297586, 0.18621067577177214, 0.06684618847029888, 0.04908052042817033]"
1653,528.8625339439759,600313.2209089593,"[0.23282740905617424, 0.042437913934734686, 0.7006534804610541, 0.024081196548036927]"
157,502.94018438747366,322510.4958608708,"[0.17954164977142398, 0.04247881943465457, 0.5217210448567694, 0.25625848593715195]"
19327,257.3790473920699,194187.1827946825,"[0.009899991300821337, 0.7512568349028121, 0.20566512685352495, 0.03317804694284164]"
16305,110.08329706507494,652827.3107386184,"[0.42378228841601756, 0.17124866223602586, 0.11522264387922657, 0.28974640546872993]"
3651,54.050674767811245,627438.6713885557,"[0.35394868044957306, 0.4249200109218615, 0.17063761768373747, 0.05049369094482787]"
17424,736.0432426845709,457041.64554287016,"[0.29534341352797333, 0.01086045334662584, 0.6341792177726158, 0.059616915352784954]"
5874,654.1097308981992,867488.2529839945,"[0.1443679088887937, 0.048782401800875994, 0.26321685132468114, 0.5436328379856491]"
19289,166.55580437784073,715782.0698697873,"[0.06308060852284356, 0.7004921051172899, 0.1710591076563941, 0.0653681787034726]"
183,674.2988419147001,215572.29254394933,"[0.5464547865863825, 0.29467576903853376, 0.007861658017568607, 0.1510077863575152]"
6798,695.548891348384,448102.6328907433,"[0.7993101193105092, 0.007603579953763858, 0.026413958109802283, 0.16667234262592454]"
14582,170.9641660627901,970288.4151409756,"[0.5194801314156897, 0.2840400772647303, 0.17971259472415688, 0.01676719659542306]"
13921,978.0306093228594,188509.1813773452,"[0.22225824828323884, 0.06327810727888583, 0.42898772463744583, 0.28547591980042963]"
1052,69.56032718942994,952425.7330682284,"[0.33584396350656354, 0.18370445742884592, 0.05524269727661143, 0.42520888178797916]"
9866,484.19025360891857,125866.3238686214,"[0.5688275131669417, 0.08686819460767488, 0.2329214544848641, 0.11138283774051924]"
4455,276.7926902679631,776928.7089445086,"[0.1156763753902212, 0.6373519715379835, 0.01013578433390271, 0.23683586873789264]"
8229,226.6883485014412,618347.4909404095,"[0.21962536143216643, 0.1652149194751869, 0.13536181075236015, 0.47979790834028646]"
11482,758.9563222030602,408919.7664719158,"[0.11251463584889913, 0.5110376602266752, 0.22931471531760206, 0.14713298860682372]"
4732,62.32412210667716,885491.7375739906,"[0.033132218300373245, 0.6114382819537645, 0.046359318894964766, 0.30907018085089744]"
10637,74.12317521607756,138825.65866805046,"[0.6454582223177687, 0.04355539604088492, 0.11247893636754577, 0.19850744527380063]"
2731,599.8662212424946,279042.78600177326,"[0.07470061395964404, 0.8109823044477198, 0.015708074954842628, 0.09860900663779353]"
4568,95.37477313308932,342785.0668291729,"[0.06717030817152488, 0.6182812850043083, 0.02802349060349222, 0.28652491622067455]"
18695,802.3891096073057,131273.70019847035,"[0.24525407597638943, 0.25524142003319467, 0.21713162217658807, 0.28237288181382786]"
7234,470.9432398506233,444113.9127767071,"[0.6582234484565902, 0.017750607543719092, 0.011933471981687302, 0.31209247201800344]"
14299,196.93940093642485,707455.0097466075,"[0.8657615657765384, 0.10240059408561858, 0.022928132661732988, 0.008909707476109988]"
6618,321.60782768272355,520006.98926939553,"[0.4253425365992072, 0.3427043986157796, 0.13191079655166107, 0.10004226823335226]"
7012,675.3370344311875,874879.3243501611,"[0.3772068742894719, 0.25664835722220275, 0.24491534694827852, 0.12122942154004676]"
7064,545.0116741273469,351522.2887969625,"[0.0525414424598839, 0.5178615188556274, 0.2681949139074342, 0.16140212477705454]"
15621,572.3588934536496,801605.0673535382,"[0.20384546947635201, 0.4232216251989089, 0.13152372299153317, 0.241409182333206]"
15238,427.0673230505554,311511.28757978155,"[0.3949553371186706, 0.5044401055811361, 0.047801329316975075, 0.052803227983218314]"
1346,580.2692047280603,290976.25070812297,"[0.08274462123799134, 0.4798837850602736, 0.28116971871249774, 0.15620187498923727]"
