,T,P,zs
26790,690.3376825503757,130813.9744762602,"[0.035947170642254264, 0.39611407037943774, 0.4887534575067965, 0.07918530147151154]"
13344,423.0032234478232,149268.32132531298,"[0.4126650823794102, 0.20919454142473856, 0.052305872264752515, 0.32583450393109886]"
38474,897.3801174811123,636853.2319209495,"[0.024858438978219554, 0.34673504573191927, 0.2880065112093421, 0.34040000408051896]"
2722,406.9146339264993,137083.44436088033,"[0.5470106066336535, 0.0759689886667362, 0.3207062632563202, 0.056314141443289924]"
29711,829.2660852433379,642798.5859651762,"[0.5597083726391605, 0.04988195532387401, 0.38201646917932514, 0.008393202857640412]"
30018,953.0829494997542,941853.8430346074,"[0.17536574487713794, 0.046216433750043175, 0.1516659639600033, 0.6267518574128156]"
29624,427.5823411117432,340172.2193586292,"[0.381175587650552, 0.23705506305589327, 0.21219527911200856, 0.16957407018154613]"
22249,621.9310086891211,255713.21002147743,"[0.007855314422039763, 0.4096828552084029, 0.24170521878645596, 0.3407566115831014]"
41337,164.4379043854759,795232.4580100619,"[0.37455721780751844, 0.08200758030686485, 0.14785795589043518, 0.3955772459951816]"
7683,515.8208424845744,116582.2117738236,"[0.17735329489190665, 0.10976632415346332, 0.3951066639101356, 0.31777371704449436]"
46642,676.3811589345839,827229.7709843486,"[0.062435842720286606, 0.7230760895929398, 0.07543645949466722, 0.13905160819210632]"
45014,650.5136291675353,827470.2808527787,"[0.16318616937236266, 0.46624796578498706, 0.3094245449786974, 0.061141319863952874]"
48728,925.1568882733496,957223.8891041828,"[0.3128525685152661, 0.42835423493179864, 0.13670540551302476, 0.12208779103991045]"
43874,682.8204087982213,717071.9535772653,"[0.25961403127342025, 0.06460682255839352, 0.39988974971920754, 0.27588939644897875]"
30355,737.8328799292824,563459.9382335613,"[0.2045500855782901, 0.3102281616959603, 0.02670112965963211, 0.45852062306611757]"
29251,269.34449857466825,177536.05962913908,"[0.2215052398951036, 0.6964794738126632, 0.04089915130213049, 0.04111613499010279]"
33537,313.699638357221,732182.3498109896,"[0.14398620965886308, 0.08533764328532902, 0.7460442899740742, 0.024631857081733627]"
22472,453.29440728599167,457846.8787693085,"[0.4028669468080224, 0.033228197034250846, 0.34003235406914956, 0.22387250208857712]"
37255,880.013099739965,519064.7193914076,"[0.015830720977486456, 0.5562998385990637, 0.1848574582812138, 0.24301198214223613]"
28062,468.2887580819949,341616.1619227869,"[0.7086075052730073, 0.12322216451975052, 0.081087930705011, 0.08708239950223128]"
12399,726.7603654508318,819030.4056181423,"[0.2896167896786743, 0.44041125080941407, 0.11670739422017987, 0.15326456529173177]"
41952,231.47280248091064,163683.63782202982,"[0.8635899464149955, 0.10309041424617897, 0.029052429705156344, 0.004267209633669346]"
15582,704.4071153247353,577023.8745354001,"[0.004733406389181771, 0.35392503644378426, 0.06566211213901893, 0.5756794450280149]"
5790,496.6550803819046,116458.89014055509,"[0.2953642154574877, 0.001455968095574155, 0.11152606370258564, 0.5916537527443525]"
27636,559.4245051426964,341278.0332788029,"[0.5612263417629589, 0.14731501552392376, 0.030656182271060144, 0.26080246044205696]"
15232,725.3588687571142,207725.41879514372,"[0.042878932690156184, 0.10678200573488064, 0.28875780199648626, 0.5615812595784769]"
23321,878.5341604871713,787238.3051511487,"[0.08490901993147998, 0.4067807657877714, 0.1675563536603487, 0.3407538606203999]"
14746,272.2007997712396,191479.03869729183,"[0.11335208623084995, 0.10985686271649901, 0.6378460900756914, 0.13894496097695958]"
11358,37.959891227899575,307515.2785585752,"[0.015601320159899209, 0.32877593745268685, 0.2656623143761993, 0.3899604280112146]"
36801,293.36273680419407,549895.9739094942,"[0.20393019482765964, 0.11565482006278498, 0.4506757326839752, 0.22973925242558016]"
18775,160.45316199443727,539561.0545894601,"[0.22712155151299682, 0.04472215989756275, 0.09439651160536092, 0.6337597769840795]"
49204,867.9613783710001,729697.8620176712,"[0.10862044880908278, 0.15130179834623425, 0.6221955146256383, 0.11788223821904464]"
42366,914.4865501848988,693768.6540970389,"[0.4194972702600027, 0.4129233090487631, 0.09788717874077563, 0.06969224195045862]"
15896,48.55955579929209,118720.03942908414,"[0.07930888916558582, 0.4976634236090859, 0.2894104245196406, 0.13361726270568772]"
4923,540.7377972417977,262237.8271000123,"[0.6687124995862536, 0.1515783771165598, 0.09375762237413338, 0.0859515009230533]"
9231,954.15971215728,585194.3842534751,"[0.0686244588096929, 0.6021706731349773, 0.09942457367573733, 0.22978029437959246]"
9363,580.6566434686558,296258.10517730564,"[0.6000005642810796, 0.13894337726106817, 0.16639056257367674, 0.09466549588417561]"
32153,826.3565880288393,623209.3381761216,"[0.4899157727153272, 0.09880742570087991, 0.40018476163671013, 0.011092039947082811]"
47534,70.89367729239521,866988.7126713197,"[0.38592124100053515, 0.10480867271072547, 0.1075502907819313, 0.401719795506808]"
15214,78.62874330160308,405803.8932932709,"[0.1954278152423561, 0.056670401880311534, 0.26160185986341655, 0.4862999230139159]"
17445,913.2725763403628,118994.28909853545,"[0.1308599780246917, 0.09606743825834102, 0.49571887003761733, 0.27735371367935]"
6370,897.9698425677259,860763.2471632988,"[0.12037930608588863, 0.018890762977197526, 0.37117022102749053, 0.48955970990942327]"
6528,665.7233723089561,487157.4444627309,"[0.31881136993506554, 0.0021737831702567986, 0.34218954071711555, 0.33682530617756223]"
40,768.5692613585128,416789.0263015619,"[0.4158495500852921, 0.07870949107357705, 0.3100539442511007, 0.19538701459003024]"
17799,525.6972427203484,557520.3346544397,"[0.5923970970901887, 0.3131501394731715, 0.0599000054122511, 0.03455275802438839]"
10877,725.4430328157193,950279.062436486,"[0.16704201327995072, 0.48654890432033915, 0.31922761969265046, 0.027181462707059685]"
36021,116.0429977254776,821277.133380284,"[0.7549314820390596, 0.03214377989499465, 0.11801007231929496, 0.09491466574665078]"
41268,164.48307082729565,113437.84687637322,"[0.023831218370679034, 0.3369681410974154, 0.4147943821739924, 0.22440625835791309]"
4562,400.2328121220661,810254.5623779172,"[0.35538193609789703, 0.3460821283039688, 0.008179195296635902, 0.2903567403014984]"
21792,693.0342214015901,238107.000837116,"[0.08806319231982157, 0.20941892633585985, 0.5654607719480712, 0.13705710939624735]"
30876,171.18067705497606,778411.6088007999,"[0.13969597429091657, 0.14921070959492028, 0.4923734286687175, 0.21871988744544563]"
3251,302.57403390844854,382323.8421151368,"[0.013359037509953736, 0.3992369804027773, 0.18337483402215518, 0.40402914806511375]"
6662,849.3885990106695,595583.5020925216,"[0.3717757562451935, 0.01894565674550321, 0.24876138453160335, 0.36051720247769986]"
4558,471.7286426755021,581349.6168594774,"[0.4779032917608959, 0.3772615061636678, 0.11108671879386045, 0.033748483281575994]"
41906,834.4012917953243,167004.77949025694,"[0.6957415623657893, 0.11302041163843908, 0.10624194804633759, 0.084996077949434]"
11905,432.8912113520996,910664.41033963,"[0.5199418437285738, 0.032681755313848725, 0.14499887340110706, 0.30237752755647024]"
37949,349.7656460543474,916622.3221832556,"[0.4354469715459208, 0.11504946775977544, 0.17349759578539128, 0.27600596490891244]"
45736,333.6370614108539,932740.1564347302,"[0.048317868361522895, 0.5571050942112705, 0.3113515207542686, 0.08322551667293805]"
48091,202.8895899973803,180652.4472693742,"[0.30172512579934013, 0.44664426754419934, 0.15092049580081626, 0.10071011085564426]"
11040,567.5649708556953,579551.1446058115,"[0.04879483479420876, 0.13262199861519874, 0.4250213026336576, 0.393561863956935]"
18360,90.97179714076748,169057.985818626,"[0.36858442889893117, 0.12341376830159594, 0.3251065674706085, 0.1828952353288643]"
46667,432.461935250357,712677.4295967444,"[0.08518314999563427, 0.06475449043743035, 0.029796537965586067, 0.8202658216013494]"
33465,981.7273581780316,740390.7346895667,"[0.11195811339079398, 0.594726122744684, 0.14738879773574712, 0.14592696612877495]"
9460,787.9811747409499,874297.7113524259,"[0.3062278650353589, 0.04419931072218026, 0.6070417326816481, 0.042531091560812785]"
7196,560.760619272514,657015.1845257597,"[0.42899314311876313, 0.25390703040846, 0.06652115972222955, 0.25057866675054746]"
36169,503.2796699678178,305498.0543354314,"[0.25532469209730113, 0.5086498130116288, 0.17140533647792147, 0.06462015841314837]"
19316,675.0180484749264,832920.2622047601,"[0.06295357305438179, 0.19495732145092876, 0.732548276354778, 0.009540829139911453]"
17613,854.5685483971246,214532.9534618413,"[0.3303573845967677, 0.007754259148799885, 0.46336801034603137, 0.1985203459084011]"
21707,20.337359687610306,427473.9844658146,"[0.297727406957278, 0.146064570873545, 0.47037825675313555, 0.08582976541604154]"
27649,872.6637361781839,813294.2181183565,"[0.20457663383716565, 0.35076372457377514, 0.06123065982523365, 0.3834289817638255]"
42618,11.639460480499515,375387.49793701386,"[0.09803654188332098, 0.4727844971897776, 0.2378372149458459, 0.19134174598105552]"
42445,600.7619620780245,371617.66024494567,"[0.3173985759265956, 0.29818989331046375, 0.2752811373788054, 0.10913039338413534]"
24121,240.1544869028267,815760.2647854701,"[0.34950105828803046, 0.3138739770749089, 0.1274964580822216, 0.209128506554839]"
29887,697.6177458895121,768189.2641530434,"[0.01318851883422952, 0.26520423021529527, 0.0629212571923329, 0.6586859937581424]"
14705,501.9446267731184,388588.8048253463,"[0.08163219174013238, 0.0558285834349284, 0.060401194766896454, 0.8021380300580427]"
3550,694.4182205338313,174612.1946608909,"[0.01031608448579775, 0.2447166488081153, 0.23029924360004556, 0.5146680231060415]"
17100,790.3238360057594,878725.4926444456,"[0.31677686694160273, 0.1135452992003202, 0.057593250878468547, 0.5120845829796087]"
38538,879.8323530354822,256359.5875615198,"[0.044777547042329474, 0.36256437875117575, 0.009117072024703627, 0.5835410021817912]"
5884,993.6320553678648,592086.7006331687,"[0.20971897350196447, 0.20829440170275207, 0.37287146220540696, 0.20911516258987645]"
12905,68.60410450934896,841296.2248050133,"[0.06532544220269254, 0.07353606877152523, 0.2141317808767069, 0.6470067081490752]"
28862,874.3659356759912,503376.4018643972,"[0.04927095234549479, 0.32254305364901875, 0.6000191930404847, 0.028166800965001845]"
14354,341.4008221815937,556602.5774394203,"[0.2519904336426951, 0.0683142440511106, 0.2522339711535196, 0.4274613511526747]"
49634,822.5862314027867,141373.09935406703,"[0.24436469657591953, 0.21233222291444911, 0.0692964038051049, 0.47400667670452645]"
11277,668.8313532979879,780199.2278710356,"[0.021105689589518348, 0.0013385530013778316, 0.841019862599964, 0.1365358948091398]"
33545,334.77837188847565,559651.8454354284,"[0.02706643175979651, 0.0800095676659708, 0.7669458179901305, 0.12597818258410226]"
16096,550.6160717993021,629013.938964647,"[0.005182436031893048, 0.2875911352897939, 0.10244058641720391, 0.6047858422611092]"
47605,576.2287036251846,684109.9865799696,"[0.19235392828558462, 0.511815883826579, 0.18123189217073848, 0.11459829571709765]"
20653,162.80013284626258,259158.70811114783,"[0.21801016232037226, 0.03455590278350393, 0.6410618979657478, 0.10637203693037618]"
26626,556.3604941102772,421965.53782141977,"[0.15687519143676248, 0.5462609155915602, 0.08286504220439193, 0.21399885076728536]"
33923,595.1226061434426,541997.3557381257,"[0.5566581721873597, 0.15026894624273485, 0.009256438301998507, 0.28381644326790695]"
9318,388.7581370581827,930430.130107018,"[0.03537676333935337, 0.49800522726561075, 0.460638063020615, 0.005979946374420717]"
39856,892.9149413779215,887859.1011065388,"[0.12653842495031356, 0.038644763167289556, 0.7505061596713214, 0.08431065221107541]"
8012,697.6807694753794,168800.07623605337,"[0.23558986064694673, 0.28802403672074367, 0.4503380250595382, 0.02604807757277135]"
8942,719.061043840987,637803.420299106,"[0.3401617396536523, 0.11619927968206202, 0.14797168030853494, 0.39566730035575076]"
43116,465.04273169591966,326610.8326389539,"[0.10643189242832321, 0.15544218619077416, 0.4814760489980926, 0.2566498723828101]"
39772,653.8199625560189,528458.1521151005,"[0.13894423245614274, 0.599820514204591, 0.06978145985476851, 0.19145379348449765]"
14477,767.9983110704354,297017.846072213,"[0.11111770536992768, 0.34140598197114386, 0.43047774335432315, 0.1169985693046054]"
1464,121.33753771576936,484321.19915737695,"[0.12813526027322344, 0.1623622344834705, 0.5226391273549478, 0.18686337788835825]"
49535,34.00726492073551,548852.2978122885,"[0.07347835489174019, 0.18736185013893872, 0.15430012763944856, 0.5848596673298724]"
6492,102.27410534190936,441131.3842177732,"[0.36792579236830153, 0.26148039878342827, 0.13772010579656008, 0.23287370305171018]"
6687,99.49722293551638,699949.2280189553,"[0.49193105131592013, 0.042599975852438514, 0.21017821306681292, 0.25529075976482846]"
40112,941.3329040000352,375845.6349673411,"[0.14100323869903217, 0.6157157597133812, 0.044748070207814676, 0.19853293137977185]"
41912,685.9860485393582,152766.32987390435,"[0.06907599208479397, 0.10840674729282986, 0.1584092470612472, 0.664108013561129]"
23114,301.22024595007014,870981.0124671487,"[0.24642901321969735, 0.5831808321157976, 0.10167002419990911, 0.06872013046459587]"
27805,251.3963307270482,604316.4313011079,"[0.1243212431253018, 0.6404942778491854, 0.032983718625681016, 0.20220076039983184]"
25804,878.4011319770708,892158.05504457,"[0.186803745969002, 0.374617873041028, 0.13492789389066603, 0.30365048709930403]"
47082,570.0680225573896,181945.73691379087,"[0.06769510521237991, 0.1956140839676442, 0.5666640493864813, 0.17002676143349454]"
20929,123.83667001962289,360567.22049561096,"[0.1339045746281153, 0.7310700615467138, 0.10031542135507818, 0.03470994247009263]"
49601,953.6062491827548,567265.5417846367,"[0.11276272906833952, 0.36333208163390457, 0.4749482414915053, 0.04895694780625073]"
39826,271.94394482904465,746958.0077659516,"[0.274516309802842, 0.03489483892051208, 0.34557994611359116, 0.34500890516305466]"
36495,782.5282125537789,591418.1428528838,"[0.14648110800203012, 0.04729763908698519, 0.7816376154265386, 0.02458363748444601]"
12055,431.0915608729833,180499.14785963064,"[0.33199962161160707, 0.5221463173615054, 0.13973347408962042, 0.0061205869372671735]"
36183,786.1306848428848,782130.4385323355,"[0.10498005861372242, 0.37358889827130976, 0.36293751351992815, 0.15849352959503968]"
21290,285.9426996801682,269222.003404073,"[0.6111352829466292, 0.12271208624337958, 0.12772659616539672, 0.13842603464459446]"
3295,73.9872761211464,404968.8479395233,"[0.013632008088665968, 0.80825685992997, 0.022842458659994232, 0.15526867332136987]"
30760,385.8820169574005,618384.170217254,"[0.3308144825096263, 0.45295283968454186, 0.1716184640620991, 0.04461421374373283]"
43941,354.2826214549445,112003.31025744203,"[0.8363579286601683, 0.13094712263800345, 0.01045618989173828, 0.02223875881008981]"
35467,232.54273161339725,997717.183100384,"[0.0647997608794984, 0.6946761099277151, 0.15397877607367721, 0.08654535311910944]"
13901,268.0888726653736,749491.3723145254,"[0.08093007752498296, 0.21810371484797678, 0.45636446384954354, 0.24460174377749663]"
28577,101.52748633636674,622881.7375511017,"[0.041694727556174906, 0.15758946084571457, 0.36098737069540116, 0.43972844090270946]"
6400,289.9401191691869,981724.1112428044,"[0.23233752186329706, 0.0255793982938778, 0.4310306988631901, 0.31105238097963495]"
311,324.95988141498987,540184.8719837001,"[0.12864194724588046, 0.013720679413967792, 0.5224392909128232, 0.33519808242732846]"
49404,317.291998467688,853627.5360007255,"[0.28087186452405216, 0.374347584449768, 0.2248287681305586, 0.11995178289562128]"
16985,305.8510649576916,264432.95059707883,"[0.36789399868841766, 0.07348858940043693, 0.4545731358237365, 0.10404427608740899]"
29685,754.0343541671394,268803.3297570243,"[0.008371788179407409, 0.16728701505742216, 0.7226964486329218, 0.10164474813024854]"
33471,901.7639573606488,221402.97256944585,"[0.06298291346059928, 0.3910217517490292, 0.09036981752086388, 0.45562551726950773]"
39204,494.0029003091678,704770.7824245021,"[0.24237638835065511, 0.2284660088037713, 0.1901628544718203, 0.33899474837375326]"
26285,120.44612140888157,365681.4840700255,"[0.06047529611158908, 0.6641659522766535, 0.14442859153931678, 0.13093016007244065]"
12365,226.77450637910692,908581.4880294958,"[0.2557221576181452, 0.11942207702388272, 0.4046900915889169, 0.2201656737690551]"
46490,315.5121746767566,915793.1801662956,"[0.015458908909391902, 0.4051055394582276, 0.31673164934798964, 0.2627039022843908]"
49160,782.6187482852494,992495.0796623972,"[0.22516085918954137, 0.008645718915713654, 0.6388614238667588, 0.12733199802798617]"
8295,522.8173422892763,860213.6290767093,"[0.1991865013453386, 0.39712372541843605, 0.06712843713039031, 0.33656133610583494]"
46926,512.3320725665184,602065.3592955935,"[0.33603699976140483, 0.0598562366414232, 0.38705242760852265, 0.21705433598864932]"
3236,100.93457421788288,703533.2638678676,"[0.28500664323735586, 0.2450510849685329, 0.26552236206487395, 0.20441990972923732]"
10202,377.15834019209046,975766.670843571,"[0.061601587070957524, 0.6525154467032942, 0.06265505570858197, 0.22322791051716637]"
8493,890.3071442571888,233973.13835561584,"[0.060031595397677225, 0.03914433564065961, 0.7023905852306876, 0.19843348373097539]"
4775,353.8909260977989,126402.20122055184,"[0.18737445045734538, 0.12690225183904205, 0.6340979235691878, 0.05162537413442469]"
2715,144.8050483689823,826039.3373830247,"[0.4444931967305601, 0.3665356147925331, 0.01836763925955296, 0.17060354921735377]"
12003,644.588938201318,161950.65949582023,"[0.09651674246815349, 0.015439456267908928, 0.7579941936372341, 0.1300496076267037]"
23074,354.7680370561312,817805.3171236002,"[0.06923492192074185, 0.41782420986233026, 0.07819464370705598, 0.43474622450987194]"
23212,614.1415772625443,104903.66255002968,"[0.4294590348206873, 0.16639288412498743, 0.36397264800673645, 0.04017543304758874]"
38389,243.1901899738464,128036.9497204534,"[0.6350447646494716, 0.1401037163920928, 0.19187493486628565, 0.03297658409214998]"
35806,437.6320947005548,860241.5534366826,"[0.047480389918712014, 0.664367943150572, 0.17003983635822573, 0.11811183057249033]"
13358,506.1211262340943,933636.2963743889,"[0.6385489185964638, 0.07743748688842773, 0.12200485570032113, 0.16200873881478728]"
33155,698.8358282197873,778193.0887416574,"[0.22613207870682517, 0.543200760545614, 0.04976327877683862, 0.18090388197072219]"
12263,33.4654785471194,659607.8336456716,"[0.22619320012243396, 0.4240111537817681, 0.15975252668852438, 0.19004311940727353]"
30688,288.05961806141715,972976.3650709082,"[0.03939759985420521, 0.49404616496724624, 0.36361346039303455, 0.10294277478551399]"
25565,860.5618351404546,540580.1964178517,"[0.01921646422418617, 0.5469865363811097, 0.17393249669760819, 0.259864502697096]"
37881,867.8302903591682,528552.1938819501,"[0.4605965333318251, 0.02549033182011639, 0.13084110991752965, 0.3830720249305289]"
32497,794.1412190154571,504304.69702412974,"[0.269375509735454, 0.07592483068785871, 0.21125545614645364, 0.44344420343023366]"
33369,956.8448945929458,728040.3766450464,"[0.15175270988081607, 0.13508412353414195, 0.2712329722768215, 0.44193019430822056]"
37284,323.731900959366,466617.5459190669,"[0.6309063665770802, 0.04419531078780048, 0.19312625400657016, 0.1317720686285491]"
18602,983.0443002283848,246337.17908110408,"[0.18293409880613207, 0.21041383568170224, 0.13379741597291434, 0.4728546495392513]"
42480,299.7838900340976,570261.5025814694,"[0.33632071182936546, 0.03295318346124403, 0.11307302648138103, 0.5176530782280094]"
48981,127.79647573957756,262548.2299434026,"[0.28826079336419064, 0.2994390136746434, 0.11661003690644936, 0.2956901560547166]"
10027,271.3903030610648,190053.3877726597,"[0.06962229616992331, 0.649434514313419, 0.10399205253663102, 0.17695113698002674]"
38227,113.7793216864511,442536.9353005362,"[0.5393905559415112, 0.10675248321745257, 0.34996957217418284, 0.0038873886668535484]"
31004,874.4131037648439,960570.5096827148,"[0.044175731677755674, 0.2886208996299512, 0.6540845195442275, 0.013118849148065655]"
42949,498.39910103213776,789457.1419500624,"[0.16079291726123063, 0.0766495852741735, 0.6659167990198642, 0.0966406984447317]"
43366,272.09085049169624,910809.7292188574,"[0.2682695326544297, 0.2394227120433467, 0.2660565540680572, 0.2262512012341663]"
17609,204.5298579233046,372923.9836959729,"[0.7749853643748597, 0.14116756703815878, 0.019628384019034426, 0.0642186845679473]"
7242,978.6864243373008,940657.8600364934,"[0.060591975507574884, 0.6744462006332425, 0.13211012197559693, 0.1328517018835856]"
43694,851.7951661308377,786635.0936382124,"[0.026249467756040253, 0.6035829205437429, 0.2303606065307597, 0.13980700516945718]"
17005,829.9530751533748,308833.7758601785,"[0.24739762162735235, 0.6672442492311782, 0.017444299114269778, 0.06791383002719963]"
43520,81.87203530196997,791642.3206173474,"[0.0803393538304377, 0.25219720516956995, 0.3826338339255841, 0.2848296070744082]"
28305,167.60456991576748,824566.5756084213,"[0.15994571829204446, 0.17545069588894516, 0.11213232686544536, 0.5524712589535651]"
29288,887.5465941143967,768690.7488395901,"[0.05052211695409156, 0.22677314369510831, 0.23420466473595228, 0.4885000746148478]"
17435,353.66642859403333,966923.5154483314,"[0.08377933499322528, 0.23055093708725485, 0.21793452817055808, 0.4677351997489619]"
11451,368.4104912675248,858946.1726921628,"[0.3535302473708292, 0.003934720268694382, 0.435446468446247, 0.20708856391422928]"
36393,683.3756703458481,891073.4795003227,"[0.08093070127866088, 0.4392932433302569, 0.16635525466704346, 0.31342080072403894]"
49400,157.71181276601232,210601.1785604856,"[0.5237486458335506, 0.036259170406306926, 0.3433992670204431, 0.09659291673969932]"
4785,726.6133723765068,523953.16974662605,"[0.15651189441567562, 0.3190456190372445, 0.04074807236087869, 0.4836944141862014]"
38443,378.3017583621904,970155.2059173136,"[0.11028635742580803, 0.5041390646860141, 0.20526555617971462, 0.18030902170846336]"
20687,131.1856030925436,298342.78385880846,"[0.07944704198305862, 0.18548036791293793, 0.030991188026921433, 0.704081402077082]"
39608,993.417836672996,368437.8641598125,"[0.1700042977814254, 0.4436906193013865, 0.3074542185417215, 0.07885086437546666]"
888,881.289669268498,905426.413581054,"[0.059840489471864745, 0.2581571310716405, 0.6659579024557241, 0.01604447700077069]"
14669,825.900617155722,994935.4807273352,"[0.25845604892892415, 0.4865700429794152, 0.13849964894043673, 0.11647425915122397]"
10433,338.0245941633499,885756.2181737503,"[0.22340758925967077, 0.18979346298017782, 0.1242620340689575, 0.4625369136911939]"
39026,594.5716597849184,477623.2262703151,"[0.2805551450199273, 0.05770454175948764, 0.2630871386683266, 0.39865317455225846]"
47701,716.7986191747979,936881.6668073494,"[0.40386045098598644, 0.1556986341856245, 0.31970736420592966, 0.12073355062245948]"
33633,860.1737875545667,111919.74145481738,"[0.2234937541207103, 0.20064171301166386, 0.2618805551804762, 0.3139839776871497]"
41123,853.2379880765578,545154.1192470936,"[0.10018221947260861, 0.3829983661754383, 0.1356654388287164, 0.38115397552323665]"
35563,20.35968283964181,281544.835536238,"[0.7682815696507104, 0.015019139900240395, 0.06733694799519886, 0.1493623424538505]"
31952,36.85431189551767,346230.7228222124,"[0.06595730212966312, 0.37345849431629574, 0.016192654250951122, 0.5443915493030902]"
41799,592.450917363571,839191.2937260189,"[0.16054958759175736, 0.13551464327996204, 0.6400649420796899, 0.06387082704859058]"
26415,23.6590912214962,131773.28182688306,"[0.46823907817131016, 0.525730624625858, 0.00541833368812583, 0.0006119635147059886]"
39560,331.5794962977153,987150.526149038,"[0.526594760428802, 0.16257425401264844, 0.23480262912797936, 0.07602835643057017]"
46253,190.58413455350933,492242.7281646087,"[0.1446748923655044, 0.11852390233287882, 0.3668901589591035, 0.36991104634251326]"
4075,888.2854312097392,577231.3347624074,"[0.5156827314811073, 0.11854302073988952, 0.2817372154657071, 0.08403703231329625]"
11283,412.147986472981,414158.3850152727,"[0.12066196305824678, 0.4120841065670544, 0.33667044245895944, 0.13058348791573937]"
23605,930.2842122343638,380296.53874239954,"[0.1590638874850813, 0.05632154511835459, 0.14155852676208797, 0.6430560406344762]"
44053,986.5710585222388,826383.8728003618,"[0.284583372979425, 0.26976256958981465, 0.08561423406363955, 0.3600398233671207]"
38468,100.55996714609944,335907.67362884723,"[0.17617107929135545, 0.02280248242631626, 0.04825343203688411, 0.7527730062454442]"
38612,492.8311321437346,376747.25101392425,"[0.06646431158234352, 0.18505068373567948, 0.050325668920894226, 0.6981593357610827]"
25154,977.220602076613,210984.95195953292,"[0.11473156607913367, 0.518795937589481, 0.27117769360394284, 0.09529480272744267]"
4192,730.5436587470035,771923.70961214,"[0.04372629012190616, 0.0344701125807134, 0.14637617876867567, 0.7754274185287047]"
44339,486.4779907732736,733280.3482127665,"[0.05600304784850877, 0.2742696751120208, 0.3171080684136279, 0.35261920862584245]"
32936,608.7757664617676,386226.3482676222,"[0.7061267313003993, 0.02414654876452942, 0.2686712460391298, 0.0010554738959416292]"
12937,973.8099556290082,993327.7774372884,"[0.29664751018776314, 0.18986307633665678, 0.4361233670591362, 0.07736604641644398]"
19270,376.2710847986809,716822.2987592879,"[0.013206616242268526, 0.031354656113671366, 0.17558900565097538, 0.7798497219930847]"
32629,374.2052704551461,838467.8428602333,"[0.3310902102128906, 0.3190102889817934, 0.09309058705016161, 0.2568089137551544]"
22556,372.9893712828912,841466.5117973577,"[0.34150997272667133, 0.0003486529662959939, 0.25250395488624083, 0.4056374194207919]"
8855,185.41838723989903,394154.97271216265,"[0.4778575463973175, 0.08903397438703928, 0.09359493587951445, 0.33951354333612876]"
37526,423.3599951089127,485066.2582806479,"[0.666547306235109, 0.15248934958965785, 0.09249823246149286, 0.08846511171374029]"
32764,523.0236428923544,943118.594443763,"[0.010149150131518151, 0.7995993109546418, 0.04284219275198258, 0.14740934616185755]"
23095,130.87541105559689,489240.5618468815,"[0.17585445298235025, 0.0824180140164009, 0.20012668522101731, 0.5416008477802315]"
35147,709.2614862699622,233379.6101015997,"[0.027949179044138107, 0.11852295323852764, 0.6279827318299657, 0.22554513588736871]"
38985,941.2368234959238,245019.57940079484,"[0.19846949321165586, 0.4465893452078711, 0.2714058746018087, 0.0835352869786643]"
44596,863.4157266161284,902233.6050284308,"[0.11656977772555949, 0.012965732791356462, 0.465082600703181, 0.40538188877990317]"
17450,921.6159923654628,268318.3056777312,"[0.30824862201618636, 0.06973633904471524, 0.03169824359380449, 0.5903167953452939]"
46602,482.1418392725589,175906.6632408836,"[0.37722616587895585, 0.151626435183882, 0.4096024801395236, 0.0615449187976386]"
1958,431.8438955280129,717735.1048456877,"[0.2764081430233781, 0.29995715677603335, 0.048020051817824844, 0.37561464838276376]"
4339,306.344544835291,946822.8788090446,"[0.054603465846457304, 0.7010201383136245, 0.220333845209451, 0.024042550630467212]"
441,340.3829801553049,896416.8677550098,"[0.21735660364339443, 0.11724154665608251, 0.47123676854159485, 0.19416508115892817]"
33799,146.15526127572178,484451.3570173505,"[0.02084126158457342, 0.11209762677023115, 0.3215518982974827, 0.5455092133477127]"
45401,26.48620695029352,136864.91796413192,"[0.7146126527423172, 0.021275486803026766, 0.19262764752398145, 0.07148421293067463]"
10857,634.5922744079407,713502.4328046318,"[0.1497047308103185, 0.06515170900186211, 0.6806400873935847, 0.10450347279423473]"
45991,54.25360032240965,291290.4928870165,"[0.12607634421912517, 0.10220972863598564, 0.4174792400432079, 0.3542346871016813]"
25063,215.8131909539771,702006.6759139755,"[0.4012015213239907, 0.1823447933422926, 0.22055346946273283, 0.19590021587098402]"
21255,308.9069963281661,374400.56707823824,"[0.4324360871250613, 0.005292085258895076, 0.33914734161149457, 0.22312448600454915]"
43556,388.45442885168745,695144.3729003215,"[0.00820912988473403, 0.7872062580476878, 0.04172922574567125, 0.16285538632190683]"
41779,965.155009187212,597668.135370364,"[0.11359370319066316, 0.524864305593641, 0.12304367043538467, 0.23849832078031127]"
47283,563.936760721604,562973.367576665,"[0.10626324602339203, 0.24101742256353456, 0.07943228663318071, 0.5732870447798927]"
34445,353.23826821713345,593331.4541142348,"[0.4392671131950739, 0.2777888473971442, 0.18700301654353788, 0.095941022864244]"
11371,167.3881424252853,696636.2858293412,"[0.1298128720346176, 0.0033145312235176106, 0.09985104148357558, 0.7670215552582893]"
3626,894.5698330445024,600537.7012403067,"[0.3584115770279135, 0.1917946580539508, 0.3452569397292493, 0.10453682518888625]"
