,T,P,zs
8614,273.78349392347184,771151.2940681849,"[0.20585816460201467, 0.35063687455840814, 0.08997085623048873, 0.35353410460908846]"
4634,216.11248337307063,645914.1212833374,"[0.1671228889735257, 0.10657281503511001, 0.20789835905987267, 0.5184059369314916]"
10735,139.00312479045814,973423.3547739772,"[0.043587534969936004, 0.23516123046033996, 0.4396421282745894, 0.2816091062951346]"
348,248.9807338170098,782875.5870668839,"[0.6215649509943992, 0.2694614334501864, 0.033261139548439525, 0.07571247600697481]"
3570,599.6894578680698,761715.9839625885,"[0.1288325098080654, 0.13946757563947254, 0.27468752864697144, 0.4570123859054905]"
8974,468.9781651176499,931999.149362601,"[0.16027161532794865, 0.34501110145020086, 0.37328463759585767, 0.1214326456259928]"
10955,758.2664328393151,878841.0148996492,"[0.10790105572507191, 0.21306121109206272, 0.02140346784541235, 0.6576342653374531]"
7994,291.96647617337186,696695.1079268763,"[0.02530788351039414, 0.5265994464729404, 0.28721514539989074, 0.16087752461677482]"
16581,53.32284632031238,773940.1877874611,"[0.11863532143162847, 0.7251617750870328, 0.1061038515645388, 0.05009905191680007]"
14484,359.15474122210804,439933.4903288247,"[0.22290740625362554, 0.012651662786021157, 0.5205581953745207, 0.24388273558583262]"
4540,416.572904904765,110136.13262199664,"[0.21865189935609794, 0.36918032317149146, 0.16479005589439744, 0.24737772157801308]"
8177,963.6415019481368,568002.427516505,"[0.22815450070570698, 0.10413161436527049, 0.04437289004791298, 0.6233409948811094]"
3512,470.5299764756884,809411.4341682575,"[0.03797077801605448, 0.12219611073030008, 0.5401092264160147, 0.2997238848376308]"
13524,620.5230369262013,672924.6456440033,"[0.5318158246328554, 0.0025337808276661945, 0.05038560687082458, 0.41526478766865405]"
6898,91.232426620347,665857.3747245987,"[0.04138997019037735, 0.26850958940151703, 0.4389373142417902, 0.2511631261663153]"
15828,378.5900555990272,492169.0203696359,"[0.14918968769692242, 0.4111436089702816, 0.33702454414230765, 0.10264215919048844]"
10254,857.9298294022956,350260.02042631624,"[0.003323144149702229, 0.5106789821893218, 0.26998270879633895, 0.216015164864637]"
15514,700.9718382024505,354986.3066713138,"[0.5460426234002458, 0.19482649833196575, 0.17785398129859456, 0.08127689696919378]"
14949,414.65379886279726,423533.7989788142,"[0.3126493988598491, 0.19326167184442458, 0.12421870205858568, 0.36987022723714064]"
19820,892.7675367855925,385981.53895610425,"[0.4834540979629516, 0.051700992506000076, 0.39460986077633015, 0.07023504875471823]"
12681,462.4141741116592,327476.34301782714,"[0.24641705238520634, 0.5010913842780329, 0.08922063699900065, 0.1632709263377601]"
18013,726.727282566465,335503.7271675351,"[0.1686639795885955, 0.4606001532991289, 0.0067247675188331765, 0.36401109959344236]"
14971,257.6274172877063,932592.9848555084,"[0.11043024295470637, 0.3880523545124497, 0.14392238432198964, 0.35759501821085415]"
14473,886.0504631695017,432459.881420181,"[0.33948913046859047, 0.03228689584550797, 0.5766030022464261, 0.051620971439475354]"
10634,358.3848540617641,645500.7963606694,"[0.7603149037667447, 0.16248076173005688, 0.0229680839330208, 0.0542362505701776]"
3828,642.864049760164,395401.6471387742,"[0.32873596925288284, 0.18068852999778584, 0.29893238346496537, 0.19164311728436603]"
14437,862.1631814727943,550479.5582936511,"[0.04624889586097438, 0.02273068456149043, 0.6837733097047315, 0.24724710987280363]"
19653,213.48059521902,360298.3112490472,"[0.12460175804565198, 0.04280960828638427, 0.14890537261216896, 0.6836832610557948]"
26,521.9804127792536,719620.9430625057,"[0.3055869323331596, 0.1680343607031214, 0.5218601030300597, 0.004518603933659114]"
15341,184.0897948181284,516606.4931433763,"[0.140200201614666, 0.5790703512526112, 0.06562109703094529, 0.2151083501017775]"
19759,55.89205017590022,182682.2807022633,"[0.7413037209573039, 0.08707384172624498, 0.10515852182514607, 0.06646391549130488]"
13498,95.16968288456304,149591.77741270704,"[0.28589875876073917, 0.18531609725175174, 0.1892942654969871, 0.3394908784905219]"
10150,84.69974800885467,544822.8577833301,"[0.08825869116237556, 0.5734984423259045, 0.2123347932804411, 0.1259080732312787]"
12421,221.83153879832,654706.5853910239,"[0.2846305807908093, 0.37505300912214, 0.08303558965854496, 0.2572808204285057]"
10711,820.6456846707983,665653.7122208859,"[0.11144590677993808, 0.21929551251859988, 0.2423433991574471, 0.42691518154401475]"
7311,915.3055470901378,220215.2675352954,"[0.2043509767798675, 0.39990593885975423, 0.07396728513581481, 0.32177579922456345]"
12178,224.15990520988828,725284.3270577665,"[0.1423959613327568, 0.3138046101139671, 0.27575909288643713, 0.268040335666839]"
12149,286.25627905031496,592265.1263289466,"[0.10745026417651538, 0.1380545115504605, 0.5216062691790856, 0.2328889550939385]"
4641,747.9377914294091,543342.3520295422,"[0.09178751069551537, 0.4369089305604049, 0.13744983150743567, 0.33385372723664397]"
17413,195.00234086176584,608781.6176143205,"[0.2517765714036591, 0.16823761439433899, 0.1531484230193836, 0.4268373911826183]"
14704,562.7435924282508,477954.19127688935,"[0.40513781425025286, 0.08180571177487526, 0.25921236756678717, 0.2538441064080847]"
11724,94.25811800898757,917380.3122454148,"[0.24237077627849882, 0.40954616564557617, 0.19012708229802944, 0.15795597577789555]"
12432,939.5271681454884,571374.6770806083,"[0.008814074693872109, 0.39082271687113773, 0.37365582113624857, 0.2267073872987416]"
15994,51.98013443632838,382407.8036542388,"[0.4563778278541644, 0.02156870467168152, 0.4232647791980331, 0.09878868827612099]"
10639,481.3802671069319,838407.9873000606,"[0.05757844216749334, 0.6536000277223158, 0.10019203518269705, 0.18862949492749365]"
16807,845.8768018091295,540708.7714514844,"[0.1635831184113701, 0.313534037977391, 0.09838955311438151, 0.4244932904968574]"
5786,298.41309244431176,213049.3221600176,"[0.3340380875217809, 0.12808761231351792, 0.22864758997466395, 0.3092267101900372]"
6746,967.0906584362402,354340.7403983406,"[0.0041743867600905265, 0.016863854016218302, 0.5919548767969737, 0.38700688242671755]"
2634,327.2446224496074,888172.5993232662,"[0.07367382335715493, 0.28082408555746574, 0.15713992635012117, 0.4883621647352581]"
10575,278.7904270704302,853713.4617572709,"[0.0734480850276894, 0.7718104238181926, 0.1498560001158606, 0.004885491038257379]"
17028,186.71627237609195,873215.9825828237,"[0.27422888173777926, 0.07773741237163126, 0.3344916715964339, 0.3135420342941556]"
3987,188.99240165050887,747794.39411353,"[0.22860725844338742, 0.16612543404945812, 0.11957637613331466, 0.4856909313738398]"
14785,29.19607826099993,173573.12177446618,"[0.3230600522083598, 0.0306749260085659, 0.6222948106618388, 0.023970211121235593]"
12345,84.48842225116032,758836.6411172436,"[0.5816280154031164, 0.1482132856275902, 0.2576852346458782, 0.012473464323415033]"
1347,869.2868409985924,345335.15775653697,"[0.699031497641642, 0.07532774765252546, 0.03881076539238843, 0.18682998931344413]"
6166,801.294915621148,108169.16501472324,"[0.1331491250954678, 0.5017151745026767, 0.12205919884363656, 0.24307650155821908]"
19408,362.5360097837888,994051.188111602,"[0.2779873921758424, 0.359301039529776, 0.2462536278095916, 0.11645794048478998]"
3193,269.107556363704,851934.6902515672,"[0.012880004687036331, 0.6945035011033591, 0.14440558290421318, 0.14821091130539132]"
6561,344.1193538787292,493680.52621231735,"[0.22676214761573013, 0.07541671716845297, 0.2532919225429961, 0.4445292126728209]"
11638,183.30614952028264,229379.43425936063,"[0.08461794410007574, 0.18846029902956243, 0.11194500888568688, 0.6149767479846749]"
8082,295.439324526952,754173.0876338346,"[0.24230353809461688, 0.009647071420187043, 0.35445080511748384, 0.3935985853677123]"
16814,852.0885971171199,327673.617289689,"[0.09909242790267363, 0.1694584740325361, 0.6558272489262125, 0.07562184913857782]"
1641,627.3722549135249,889010.2669978214,"[0.16751462221117241, 0.05306706562419608, 0.300084563223588, 0.4793337489410434]"
5533,60.23620031720139,435266.8819259672,"[0.22835361227377843, 0.23893630956751713, 0.3530557618981501, 0.17965431626055428]"
4904,259.13248578520603,253193.85427221097,"[0.10815204381457405, 0.22291778067158194, 0.3580391309896206, 0.3108910445242234]"
2413,22.146499982528084,649784.4443620846,"[0.16095059317871624, 0.06008306359212742, 0.027525745937076705, 0.7514405972920797]"
4832,572.2926328540568,154555.7420409104,"[0.07402911144512936, 0.7465778349118596, 0.04758214118321589, 0.13181091245979507]"
19470,160.60446610948955,389690.654395646,"[0.12284584123353402, 0.6083598168402243, 0.003925663989429693, 0.2648686779368121]"
12453,469.5382279705176,931372.46575367,"[0.4880718242131207, 0.06923347287902638, 0.17873821975864193, 0.263956483149211]"
7938,137.24439458270135,100893.14426561182,"[0.006893791243498005, 0.7458043571489668, 0.03000139510895576, 0.21730045649857954]"
19174,309.64462656456703,850677.1223697083,"[0.08560987944540821, 0.32637397382622985, 0.2656760727902415, 0.32234007393812036]"
4565,203.24737172299896,293064.8218752211,"[0.5776203113020292, 0.04776684202631429, 0.3684714774138459, 0.0061413692578107205]"
9621,93.95462245881494,639864.3238710142,"[0.023679153811535337, 0.05779356207209339, 0.8554231631736317, 0.06310412094273954]"
9084,709.85357666883,518572.335980634,"[0.02489912765517779, 0.21493989156801102, 0.4068779680315968, 0.35328301274521434]"
14538,203.49709925223453,623563.6073397476,"[0.24720677560728097, 0.4316818711742077, 0.12369197999739827, 0.19741937322111316]"
7945,872.7078744299561,580518.8226618945,"[0.14835648734477905, 0.7022896039237696, 0.0164749878815132, 0.13287892084993824]"
16069,419.7984812318857,195827.826747569,"[0.16653782601083703, 0.0013703954008194039, 0.4632179449007962, 0.3688738336875474]"
15025,407.6325052929584,531742.4983104571,"[0.32071896845105896, 0.12640056716559347, 0.10320417487026302, 0.44967628951308447]"
2715,568.2404282144208,960919.978785928,"[0.20063426732363063, 0.3849702776842183, 0.28252437112095224, 0.13187108387119875]"
11403,107.54504982570056,914072.4791458624,"[0.0745715522031874, 0.8516371228618822, 0.005247902795948209, 0.06854342213898201]"
8818,930.3051107848156,167262.2389997438,"[0.20989437481676834, 0.15132123486928492, 0.28559039523709834, 0.3531939950768485]"
8532,111.5619476512743,734372.1211372658,"[0.05103609629493259, 0.5468424762071896, 0.2976498142178285, 0.10447161328004927]"
3700,606.4596716225824,705378.0688311203,"[0.04818686017831464, 0.02768693015150594, 0.8749596489917233, 0.04916656067845606]"
12617,238.91600962811864,927440.6894193734,"[0.35722533445399074, 0.11150585295992818, 0.4158781415012042, 0.11539067108487683]"
18173,913.0998721306564,713369.4273171028,"[0.030154044893921095, 0.27141297943198056, 0.09177937784680038, 0.606653597827298]"
2137,791.5041623837577,592802.8634081129,"[0.003139297045714092, 0.40607427685139674, 0.5858094545066839, 0.0049769715962055434]"
1159,34.603200017419326,715410.9543975738,"[0.207256212701836, 0.36331334819765876, 0.011999352056981402, 0.41743108704352394]"
14743,955.0455051343624,818943.0384656688,"[0.40676655524944505, 0.05215845405449516, 0.2996938274544611, 0.24138116324159858]"
6046,367.79665701363257,571908.5395400103,"[0.056750016585736446, 0.26047417191115957, 0.0198376267455266, 0.6629381847575773]"
5586,722.3513888150178,912996.0115745752,"[0.17492429726986203, 0.6368451227573818, 0.09807896526129192, 0.09015161471146424]"
7803,453.0960397706848,853887.2865994017,"[0.7360971163506933, 0.17320285243596595, 0.05285240515005779, 0.037847626063282756]"
5626,47.6115482354308,740227.4854335214,"[0.3748784608853957, 0.14354349615145087, 0.04540269463190386, 0.4361753483312495]"
19160,345.6077301457882,684504.117370768,"[0.19042668489862957, 0.01865021023440789, 0.3394358049038981, 0.4514872999630645]"
3479,381.3047733152765,994801.8819020736,"[0.34187623397462785, 0.10611313947485111, 0.10083669394724895, 0.4511739326032721]"
11,950.9065794909392,210940.93271065888,"[0.016569040334732624, 0.03151147087360843, 0.8260889912546756, 0.12583049753698328]"
18836,148.5295268123928,778151.1467495476,"[0.807235382421958, 0.030427468944555617, 0.04600695697864351, 0.1163301916548429]"
17571,239.9390773475852,250475.56898493384,"[0.04668470363950591, 0.49707647813189726, 0.3228343278269214, 0.13340449040167543]"
2431,242.2694050491753,164270.8161655686,"[0.09482563747196625, 0.09083376733972526, 0.02924131496520171, 0.7850992802231068]"
2644,241.8109363723673,490802.5436229101,"[0.0864417122034915, 0.06783519892497246, 0.7991070802914658, 0.046616008580070215]"
7090,90.60821168311377,992969.724030498,"[0.10235152684753486, 0.027101314882603235, 0.3993994633533591, 0.4711476949165027]"
14609,577.7147704637495,647187.5451699324,"[0.15512244373485098, 0.055062150287818294, 0.7406255106199447, 0.049189895357385896]"
12943,338.372054679318,294009.2959678075,"[0.1578507062068469, 0.08217069900936642, 0.5543266096323796, 0.2056519851514071]"
9824,809.9057490312172,954476.8639722948,"[0.37585660162749984, 0.0033096388545918146, 0.24567311714728263, 0.37516064237062574]"
4257,56.7215016368006,808577.1571642715,"[0.34865422151187836, 0.03594639903718961, 0.5639991289045954, 0.051400250546336824]"
16119,998.7718935916372,964468.5391390828,"[0.2534269369304171, 0.5147476731861851, 0.19545228386313393, 0.03637310602026373]"
12694,381.2822634445491,171498.73642373536,"[0.006070644685881002, 0.3343884581832023, 0.6434318481401706, 0.01610904899074627]"
3578,318.56260649490184,957158.93562801,"[0.7799671888329455, 0.011308330544161737, 0.09328446721820073, 0.1154400134046922]"
1776,573.3357863034789,847651.317572186,"[0.4545798140212304, 0.19766938321592104, 0.172719716599144, 0.17503108616370472]"
16649,776.9402260401395,808100.8141632878,"[0.6481548536661008, 0.035081897267810816, 0.30508057364846025, 0.011682675417627953]"
4616,602.7748607098437,858824.4156971028,"[0.20506561457636427, 0.14917361273241272, 0.013502262021131866, 0.6322585106700912]"
17256,394.254670369068,405760.698186097,"[0.019783647748225008, 0.09260741985444672, 0.7655945558150732, 0.12201437658225511]"
3283,645.4752341632967,271171.59148092044,"[0.6342847425764226, 0.15818379400359459, 0.1427012556766986, 0.06483020774328416]"
4482,132.3357782834394,301957.7373116187,"[0.47568131393301616, 0.171851116425784, 0.15656437308275722, 0.19590319655844257]"
12546,431.0817825996168,766566.4479351621,"[0.40748098027182517, 0.10005481467615443, 0.4280177649832939, 0.06444644006872638]"
11083,66.78233664204619,747218.7173153203,"[0.07099751851765279, 0.09587115956493876, 0.6074923419016083, 0.22563898001580027]"
8896,880.8317986605244,567171.0327541144,"[0.2797166397896565, 0.05975395678221895, 0.5330618938331354, 0.12746750959498923]"
5046,859.4489863211943,814222.6191286701,"[0.19011999981186561, 0.2943087480267478, 0.0681846171938303, 0.44738663496755643]"
874,151.40915260231313,150073.61791144332,"[0.05157059766841988, 0.3996353418713473, 0.26517734271802007, 0.28361671774221264]"
19035,75.04090696203282,191225.5490637357,"[0.008161559559091565, 0.14157720556344808, 0.19150754738637574, 0.6587536874910846]"
5821,935.0782034737936,535074.5780763766,"[0.5252356862098806, 0.19091316061496214, 0.2691270555856461, 0.014724097589511218]"
16065,747.756802643941,923527.4199661989,"[0.3083010744714313, 0.20489002866016748, 0.24657185242841298, 0.24023704443998825]"
19812,510.5588198434952,898330.9214484721,"[0.08208576268661621, 0.29428638193189793, 0.2936562316444786, 0.3299716237370071]"
18610,130.97215645554368,456140.2787489851,"[0.3276885629654503, 0.061290275735804776, 0.25393924355949854, 0.3570819177392464]"
14493,225.577464166311,571746.7743945523,"[0.06125989766778123, 0.03857095304875577, 0.21153591352031845, 0.6886332357631446]"
11590,455.65406485199696,458099.21949068527,"[0.7158338675297975, 0.18600883383183786, 0.0330157333456877, 0.06514156529267685]"
16788,824.7685530739942,361136.5551338303,"[0.16825977408924905, 0.20669176437492076, 0.46026833898293434, 0.1647801225528958]"
1253,650.832810009386,770307.2545503646,"[0.41673473739796535, 0.2222833390522759, 0.14388638244396046, 0.21709554110579804]"
15142,345.0232508465789,183506.8245094248,"[0.4871055347454445, 0.4154932644451662, 0.027179060082527864, 0.07022214072686135]"
18217,724.1960491351185,757374.9687484071,"[0.10474100561534412, 0.178677953813958, 0.38738069788704765, 0.32920034268365034]"
16314,461.5838775467119,522595.5368733996,"[0.13032604310542875, 0.23015601848537612, 0.15584295861971165, 0.48367497978948354]"
4170,15.383603216351222,855847.8674341245,"[0.8544025611736557, 0.09642572469870689, 0.020800344704691016, 0.028371369422946564]"
9420,744.0596018781159,761768.5240767939,"[0.11460850613357255, 0.17363288001385502, 0.10884629977396859, 0.6029123140786038]"
7173,933.8469007178412,426958.00440612296,"[0.0929673469748787, 0.4302290721613675, 0.42332661138849553, 0.053476969475258214]"
5425,763.509926083145,630862.7199740041,"[0.17264774553033452, 0.09409005057963596, 0.5909830243811526, 0.14227917950887692]"
1054,939.2294359750834,743831.0686794926,"[0.19106105196949777, 0.2702171145836128, 0.5083634216894773, 0.030358411757412215]"
14433,661.5812090482071,485865.4375046114,"[0.7824498418275774, 0.15492929297515617, 0.014775418005131633, 0.04784544719213492]"
758,500.262588026959,367764.2678329105,"[0.25301706331974977, 0.26133634488644275, 0.20064197617129143, 0.28500461562251606]"
10849,399.8778440399359,438139.4402573613,"[0.4252491641640181, 0.32666837988748126, 0.037900036599981944, 0.21018241934851875]"
190,105.53550792462045,367182.00033065776,"[0.27326210891858216, 0.014530927931657065, 0.504346086918537, 0.20786087623122376]"
909,136.26624366386375,746267.4615968658,"[0.22959591268575377, 0.06915311997386349, 0.2603757414291472, 0.44087522591123546]"
15513,419.5497766271852,585931.8242576192,"[0.5007467197204958, 0.1489464566047867, 0.0998911832940744, 0.2504156403806433]"
4906,583.1716268684078,931404.56398322,"[0.15262555036010095, 0.25549314703265147, 0.3659577637484205, 0.22592353885882688]"
17699,831.3562579514464,581958.2723235477,"[0.5450405517158465, 0.03875201124407109, 0.3364924860913305, 0.07971495094875189]"
3447,886.6426716036711,988692.8910033634,"[0.2688690281201004, 0.0077027109571398905, 0.6329735503127585, 0.09045471061000138]"
9877,899.8133686984416,624890.8661792859,"[0.3333116424037856, 0.07951197044366283, 0.5560042131735154, 0.031172173979036193]"
11349,542.8066980161341,571744.7433332962,"[0.20583283759606985, 0.37023164216704474, 0.30406755751117026, 0.11986796272571514]"
2197,393.3719138017028,361199.2562147168,"[0.12429351790552809, 0.3510841813311453, 0.45707533921761456, 0.06754696154571209]"
10225,868.947716004502,586344.8680781443,"[0.2760419435294874, 0.3336822313574188, 0.15608656145519026, 0.23418926365790346]"
10885,700.6232488779546,896888.5458440159,"[0.3335002446758854, 0.2634792086106661, 0.3786587993771016, 0.02436174733634669]"
9903,356.9422429522838,288659.1091810537,"[0.05087255389037789, 0.3372350188654154, 0.5401807139591799, 0.07171171328502683]"
16093,608.3076426205145,251036.33682021327,"[0.27027604902329333, 0.10478356986463216, 0.06158495402077549, 0.5633554270912989]"
15326,583.3190118176723,679222.6413654013,"[0.38131066222699267, 0.02580492507851169, 0.5887465433304162, 0.004137869364079319]"
12589,506.5436524479233,368931.6814260375,"[0.16915150880527036, 0.006762489109843869, 0.542153455856088, 0.28193254622879776]"
14230,566.0420513577662,569072.3782936188,"[0.03813550774412123, 0.5097368238914918, 0.1648243640014717, 0.28730330436291523]"
3847,333.15789368145926,565677.3868222357,"[0.4905500936052838, 0.35256164250030086, 0.0600764716033709, 0.09681179229104456]"
15272,80.74633576302709,200090.37796982768,"[0.2433892395083114, 0.316864657044694, 0.07562146927050414, 0.3641246341764906]"
13041,435.1366559189471,763167.5579608792,"[0.1362979812963379, 0.21982082703026434, 0.46316513537080756, 0.18071605630259008]"
17597,69.35170321488897,192925.3569107751,"[0.10931482757174646, 0.023983033798803798, 0.6928357004153491, 0.17386643821410072]"
165,759.9217275868504,376648.3634978907,"[0.017884470666397905, 0.1911379439942452, 0.32351296507221655, 0.46746462026714036]"
7331,855.1086434035872,680585.3922606482,"[0.005880829722362633, 0.0764618101772348, 0.7497388628716978, 0.1679184972287047]"
8529,441.6259912874915,597143.1847217788,"[0.5677905579448792, 0.1033259618454859, 0.1226593824242114, 0.20622409778542358]"
18005,492.0853048200643,851325.7611391436,"[0.23462273875666165, 0.3771744970258577, 0.13734400301066457, 0.25085876120681616]"
10457,760.0112337459889,677386.1598300495,"[0.5263328455105746, 0.04362719271251883, 0.4077914435264756, 0.02224851825043101]"
14626,416.0560982008712,823294.00727582,"[0.3582127939707909, 0.06470773507388175, 0.31273630378313916, 0.26434316717218825]"
14816,549.8201614051526,252243.9617153615,"[0.03854912816959323, 0.03154812329584151, 0.49747225251870664, 0.43243049601585876]"
7286,582.5100914034516,375177.0543634584,"[0.4823034767238251, 0.055319931930232866, 0.3954404020971719, 0.06693618924877014]"
15645,106.47063719261932,612774.1126554809,"[0.4207520245810672, 0.3032841138684368, 0.08243521948348555, 0.19352864206701045]"
4357,457.27313312353016,550448.0083608534,"[0.3099623396010766, 0.07469513422720092, 0.5449875384592857, 0.07035498771243666]"
2260,950.8416838146784,791819.6156791946,"[0.6302851181365833, 0.029606134028645772, 0.31610756743964896, 0.024001180395122043]"
8581,909.7928410757848,987704.2250154284,"[0.5292974003211661, 0.4107081054387355, 0.04358820933522847, 0.01640628490486983]"
9296,103.66531800516545,766722.2256066357,"[0.3170401424978879, 0.023480634395295935, 0.4293900957152543, 0.23008912739156173]"
16797,272.13897790602186,251123.5258980744,"[0.038187806958661565, 0.42303461791974456, 0.1256889015878957, 0.41308867353369816]"
1523,992.603986603886,861255.4466927301,"[0.7834925431593932, 0.0024244729865638996, 0.10790305250377831, 0.10617993135026464]"
9845,272.1026468341076,344636.4431584568,"[0.30073657530407555, 0.08092595949522162, 0.31316943251787027, 0.3051680326828325]"
12157,786.1085757528219,869655.8814402679,"[0.027751830898566105, 0.00872990982048723, 0.24549324360241254, 0.7180250156785342]"
13005,972.5018306595232,906489.7338759477,"[0.09601449670208059, 0.12133529990568306, 0.4004161065047879, 0.38223409688744847]"
11196,124.56984976012409,735645.5104146453,"[0.4711601769616659, 0.038498387474104355, 0.4341175389373137, 0.05622389662691618]"
7876,566.492383501724,949735.3147495711,"[0.006041165290019606, 0.0020731751636288666, 0.5206962177266153, 0.47118944181973604]"
14453,263.2161546268626,353111.27931795147,"[0.06636526804132968, 0.12965010639227414, 0.6288459300427158, 0.1751386955236804]"
12508,182.3497833888628,850251.0783181109,"[0.03079693194286901, 0.35820581276583324, 0.30974720872147404, 0.3012500465698239]"
18157,239.6600220898305,243926.03758126305,"[0.10501056279094728, 0.05019067707966514, 0.5969968937974879, 0.24780186633189968]"
8361,63.47119560358717,346962.36219366384,"[0.4110705886141754, 0.28031483235168875, 0.0009341192728772725, 0.3076804597612586]"
6975,994.5348428934836,638492.0898971424,"[0.6729490117467154, 0.05526492444045026, 0.03697747031626242, 0.234808593496572]"
16336,193.53182565733536,396230.7776412045,"[0.17673623793237825, 0.0683503632107114, 0.15271573045247563, 0.6021976684044349]"
18694,853.037838765478,657095.6725226484,"[0.35268134850348204, 0.07879658313216652, 0.35267004221182147, 0.2158520261525299]"
12984,732.5441170969348,935131.3087771956,"[0.13518214623547398, 0.4878891540693144, 0.3200297407993612, 0.056898958895850615]"
11392,871.3312006922689,747184.301222833,"[0.028236808820587295, 0.12113730860652229, 0.63611766068578, 0.2145082218871104]"
8341,479.4879874646936,566398.4112759712,"[0.29224324848866867, 0.3723091888991877, 0.12205818467649476, 0.2133893779356488]"
13186,262.9481610456918,507459.853824028,"[0.10440401107218848, 0.46014211360054796, 0.04616149022547982, 0.38929238510178354]"
18024,203.37679893770263,194623.0992117876,"[0.07373379696015817, 0.42636642060227703, 0.0029670950066035145, 0.49693268743096136]"
7744,966.8523334457848,402185.8197428032,"[0.4243367516219645, 0.04673497956626289, 0.23595646931329353, 0.29297179949847907]"
9311,39.38490213662457,619711.2553409189,"[0.3770900355495472, 0.2976919428406769, 0.11863229708564069, 0.20658572452413515]"
7255,263.3977692538257,534774.9621477346,"[0.2819455579196172, 0.3028430094104805, 0.20899673833019175, 0.2062146943397107]"
894,56.41658939489134,835043.2563551603,"[0.11781491408113562, 0.15403513687342696, 0.07675137559965164, 0.6513985734457857]"
9475,348.4537203839396,947544.831819464,"[0.5362139935600627, 0.252361447897984, 0.025113862074141794, 0.18631069646781145]"
19455,812.0091012082619,992707.5130946174,"[0.08139217678600708, 0.13254630403950035, 0.5971396001918459, 0.18892191898264682]"
16328,34.28992777915197,770183.3152292779,"[0.13036554791854493, 0.2528770918401389, 0.4005110676279241, 0.2162462926133921]"
747,721.1420823626156,256775.2034841665,"[0.05837564352582042, 0.09822883745629402, 0.4193845550174217, 0.4240109640004639]"
17486,514.0788076885349,863881.1669763577,"[0.06067516194943755, 0.12399818559047707, 0.5791916360216722, 0.2361350164384131]"
15397,162.0581043884258,258335.97027534508,"[0.1876680443973674, 0.31388764321645396, 0.3537491774529333, 0.14469513493324532]"
6777,133.79068441431562,147233.8048789205,"[0.3505598672052913, 0.15844074516985351, 0.10823724121575017, 0.38276214640910505]"
19440,700.0925875533658,121162.21870430432,"[0.1542465617831891, 0.2155988831245182, 0.5494634623846227, 0.0806910927076699]"
11903,445.71532950474347,872357.6558212228,"[0.04800567156197345, 0.05321753945765191, 0.11216000800411448, 0.7866167809762602]"
6447,73.95707870001527,308041.6651373682,"[0.15029571961025354, 0.4515388933749021, 0.08882439525955813, 0.30934099175528634]"
18984,689.7556256956741,666226.794245288,"[0.006112056377181219, 0.18615972650704507, 0.24620398778258767, 0.5615242293331861]"
3156,492.3639527938494,925100.8493118304,"[0.056234341499117324, 0.20444524534760442, 0.18478193087550882, 0.5545384822777694]"
821,228.6457831758127,552835.2182673016,"[0.08976354131193633, 0.09929217175043627, 0.29461982254881364, 0.5163244643888137]"
9446,142.47808983710317,960698.4782161132,"[0.3711995593535816, 0.46766767861182473, 0.09746370100523401, 0.06366906102935962]"
7016,122.48526762777686,757747.6882788166,"[0.1445199231986213, 0.6221821728274808, 0.018230833065488644, 0.21506707090840912]"
13703,729.0268355893913,432450.40632296895,"[0.034556792361899964, 0.8477398294473918, 0.061950856484569314, 0.055752521706138924]"
15906,138.57262508551037,879523.4956937397,"[0.16166834855743448, 0.0954810505657631, 0.2515034247461136, 0.4913471761306889]"
8858,588.1184175916667,758386.0733618268,"[0.004547989894055417, 0.634948936408447, 0.26769429991425203, 0.0928087737832456]"
10786,22.85795995557073,935685.637464513,"[0.17352811080725908, 0.13920327132174634, 0.488842603726732, 0.19842601414426256]"
15201,935.405468794914,273848.8603062476,"[0.19466670824585863, 0.19065680757154144, 0.40383026924740034, 0.2108462149351996]"
14078,767.5530026069234,322649.2772346912,"[0.02032220415812523, 0.09724170016573107, 0.17117273460356838, 0.7112633610725754]"
15807,258.8233992352098,830567.457539009,"[0.35142496924781896, 0.25456672925687923, 0.13974307070780198, 0.2542652307875]"
13968,13.566431335311798,276482.78890871065,"[0.11567901564050675, 0.16206899918713705, 0.3515259409240604, 0.3707260442482958]"
9285,641.2126285803553,246412.10064924692,"[0.08130992403543996, 0.24611088220496946, 0.3807872108094858, 0.2917919829501049]"
15726,817.7328805772653,648526.2552459287,"[0.16985748306087098, 0.036519887972424205, 0.034227723002519465, 0.7593949059641854]"
18516,390.1362732052168,306022.25809884164,"[0.10440332254593009, 0.028034033728487645, 0.36201920219491046, 0.5055434415306717]"
15615,760.3684985828338,923664.8481954254,"[0.5266736533351759, 0.15907181198378967, 0.08734893524101088, 0.22690559944002367]"
3716,445.0818054626094,442037.62837588525,"[0.30748945802532346, 0.16500376233273292, 0.051733203657780724, 0.47577357598416287]"
19229,827.9624163768152,446603.0376416724,"[0.10731972023673823, 0.22933379062679557, 0.28986788870110064, 0.37347860043536546]"
6540,83.31308530649237,459610.42123360856,"[0.10927575438591161, 0.40346625864306246, 0.36784917561809743, 0.11940881135292852]"
15656,885.9075281939936,217687.2930744532,"[0.2143629918615156, 0.15125259909826977, 0.10705191296931438, 0.5273324960709003]"
6646,260.3896491998099,499973.687297083,"[0.003407355588142541, 0.2650078920631121, 0.5341472088450192, 0.19743754350372605]"
