,T,P,zs
16297,269.9077751444478,658181.2976749764,"[0.3875974001453002, 0.03529588592924347, 0.50226092893618, 0.07484578498927633]"
17911,187.74259818870692,475808.4971001193,"[0.23564523924841435, 0.04427310964668746, 0.3763733775809833, 0.343708273523915]"
450,433.433285320024,524369.0671849346,"[0.45336922965266035, 0.06578748950086553, 0.2041010221985263, 0.27674225864794777]"
15777,403.3620123082408,875107.9215607838,"[0.2064592144836979, 0.4152667435898069, 0.35048074062156587, 0.02779330130492919]"
10356,248.7646368624389,212516.8907605272,"[0.38427428730610763, 0.13954553421104132, 0.3827251165574105, 0.09345506192544051]"
3364,608.0799155662888,133218.50539297896,"[0.17533437978857577, 0.3067985658041739, 0.23716255796567423, 0.2807044964415759]"
16258,757.3417712467897,807809.475940738,"[0.020991005447882183, 0.4380037271622321, 0.09587883690926706, 0.4451264304806186]"
10148,53.11215111447623,130227.27136333138,"[0.27557893468563377, 0.2528736030717811, 0.36183864172551533, 0.10970882051706993]"
14284,491.2519044775993,630184.7057909487,"[0.3491958531669957, 0.2627439591241188, 0.1282861336536318, 0.2597740540552538]"
19952,160.87264627316935,405575.5099097284,"[0.016979097033678357, 0.006176482976673786, 0.6451662004395368, 0.3316782195501111]"
1859,394.447865208719,131858.35154443004,"[0.6153912924083825, 0.18929869926330398, 0.12344632380035087, 0.07186368452796255]"
3683,527.7758958882768,434095.8079369171,"[0.5284195990153641, 0.22796361571103627, 0.18027637232322472, 0.06334041295037494]"
6609,791.4093521010155,422417.1577424808,"[0.01726658354821831, 0.2757822611854774, 0.32308766037365155, 0.3838634948926526]"
17470,971.2627026979416,651352.9862863941,"[0.43604068199212725, 0.05698421252145016, 0.46650231772022904, 0.04047278776619361]"
8502,481.3842585018952,451136.9362167249,"[0.4093329064988739, 0.30850776356223275, 0.108462923094308, 0.17369640684458543]"
5905,786.0142904435819,935225.7676817672,"[0.2411209217537516, 0.6848336427634943, 0.06438686274430286, 0.009658572738451278]"
15832,650.0272471141257,444244.9372688326,"[0.6036929455419904, 0.28524887784965597, 0.07720514013813941, 0.033853036470214364]"
17544,842.3775705160082,137604.2345654932,"[0.23741320482534073, 0.4286732499700466, 0.024136769109753264, 0.30977677609485943]"
17703,316.0698737030329,841813.6414649684,"[0.09129508173674213, 0.5222461241740567, 0.021810118698227545, 0.3646486753909736]"
11292,748.1963339149011,210843.99546078825,"[0.4606112793034202, 0.03824370122931749, 0.28435902334078145, 0.21678599612648092]"
242,283.8903084128164,455464.8038016635,"[0.3380732100210835, 0.06705281253810387, 0.2718751544746046, 0.32299882296620797]"
8016,779.8369933564785,135030.47304064594,"[0.22126918288207692, 0.21785663359673477, 0.4163042275051398, 0.1445699560160486]"
11237,797.771508839113,988844.2396596058,"[0.052545059983893964, 0.7128696465291511, 0.07155464131751638, 0.16303065216943866]"
17630,319.7604709473552,380303.55969258834,"[0.008639115531218768, 0.7296054633151657, 0.23446299746778082, 0.027292423685834614]"
16960,719.127222483043,891700.5510075691,"[0.4138859443302764, 0.2165563671913351, 0.09369887395797118, 0.2758588145204173]"
8642,198.2918779027912,252505.03264443504,"[0.6001110614866042, 0.1779598598022307, 0.21947945858572004, 0.00244962012544488]"
9409,731.8180024741802,778517.1043349439,"[0.6188871014033424, 0.19557127871487484, 0.0841833863030986, 0.10135823357868412]"
18567,323.2979072378771,844269.0930409776,"[0.0963250278478927, 0.0028102695701331284, 0.5393616298372466, 0.36150307274472754]"
19086,338.33395979309324,348039.82562767575,"[0.13522682301331235, 0.25411983388972453, 0.4847991761172664, 0.12585416697969656]"
19070,624.5399869460061,249718.60277106572,"[0.010257478239091795, 0.22972707418407132, 0.036542233273628176, 0.7234732143032089]"
15198,200.63382202708448,556467.8492822545,"[0.4878674744435106, 0.06012801074761871, 0.42908095524842993, 0.02292355956044065]"
923,140.8910182666938,236352.69442593463,"[0.3762905384942669, 0.1863998870110223, 0.17624153396112935, 0.2610680405335813]"
14469,887.983180935052,629675.2276396485,"[0.3125890227617402, 0.10985366517343861, 0.3700551342339631, 0.20750217783085806]"
5353,590.4782696474516,567135.0819138291,"[0.16144482652068562, 0.27653500418348004, 0.2471109777755352, 0.3149091915202993]"
9118,758.4368188643812,699854.4877769161,"[0.24955581614363834, 0.3013963368062491, 0.10839782885753628, 0.34065001819257645]"
6175,640.890377176702,774576.1165526423,"[0.6955943825423524, 0.11333898170334711, 0.08076874390967298, 0.11029789184462735]"
11856,623.6291006696022,556534.7762564584,"[0.5433001180263726, 0.12736371389560242, 0.04467929291367281, 0.2846568751643521]"
10028,572.5322168973244,266895.2790554103,"[0.2478731741031805, 0.16050707588272373, 0.35702055505507363, 0.23459919495902204]"
13170,708.8890403209925,371382.88579901296,"[0.02890708950920016, 0.5214612186796057, 0.36535160891361523, 0.084280082897579]"
2893,907.0380325039868,110356.4788271716,"[0.07729284683265746, 0.29147898197537936, 0.027063070013122047, 0.604165101178841]"
6476,375.55899659187673,895590.3814142067,"[0.1828461113877573, 0.10519614317438249, 0.0805505748580536, 0.6314071705798067]"
5033,105.32712198624488,595987.6120118663,"[0.7294515088746027, 0.12759282814022113, 0.09822988572253369, 0.044725777262642465]"
15206,563.4327204545358,827813.8227883572,"[0.2331398620545311, 0.41561279088699604, 0.07878779242788735, 0.27245955463058563]"
1876,280.54524183976685,927819.217562995,"[0.07415926166733781, 0.15024321357676557, 0.3521413360947461, 0.4234561886611504]"
17747,657.6986471874375,489134.979198364,"[0.6067300422231362, 0.11044266266461218, 0.12440694159933868, 0.1584203535129131]"
9794,11.744517761883213,877118.9874454169,"[0.01998157807957708, 0.23510506325887096, 0.11496349001797122, 0.6299498686435807]"
10379,961.820069947104,337282.37785556825,"[0.26745890576254117, 0.248738563952, 0.06367130678364168, 0.4201312235018171]"
11353,439.478437124952,101394.86219727602,"[0.19136314742467955, 0.10446003220981498, 0.5611897994447016, 0.1429870209208039]"
14606,889.1185497498271,586047.1869083086,"[0.23455631483904185, 0.6907388903960539, 0.026727037725593063, 0.047977757039311335]"
5764,20.68948806567693,234906.5668101709,"[0.5979183553736381, 0.14189766908771834, 0.2515393299463121, 0.008644645592331596]"
15401,30.33829730868888,157337.9198253869,"[0.5740531219280425, 0.26042466336475356, 0.07078178516337343, 0.09474042954383059]"
16715,182.08282547137503,663502.3333672711,"[0.1282684403928374, 0.44612733462681986, 0.229191376517, 0.19641284846334278]"
28,107.44198550289822,463297.5066668726,"[0.44765592158455286, 0.13396926273395368, 0.17377676877435722, 0.24459804690713632]"
16717,690.400509035429,963571.2225946372,"[0.5182571150542186, 0.00970377780438559, 0.11590685307935004, 0.3561322540620458]"
9316,945.4131500740584,343176.7309790215,"[0.3114572855681043, 0.2290368760548702, 0.4507619509829325, 0.008743887394093075]"
18059,139.253483623901,710363.1346379902,"[0.08337299770138898, 0.17182906416505805, 0.520852965739954, 0.2239449723935989]"
12219,657.2921624816537,127924.9326577701,"[0.18230053940284754, 0.03150652205843931, 0.6233644053666275, 0.16282853317208554]"
14346,762.1883806596761,187699.0424867252,"[0.01365376873586216, 0.5520221917344079, 0.2802247922407931, 0.15409924728893679]"
14908,307.6845506849557,478091.4269915295,"[0.4449176449496378, 0.21668458060194448, 0.2801012582411287, 0.05829651620728902]"
17326,86.63022334452492,570353.9911738264,"[0.1437763909087645, 0.42293546127843173, 0.16776179090098098, 0.2655263569118227]"
170,415.5204021091872,365166.5657310661,"[0.11992271234186712, 0.3494117621841941, 0.36018172301767104, 0.17048380245626782]"
19912,181.8538512341908,269996.6885012545,"[0.03411634601992017, 0.09410624856287567, 0.8085083959520822, 0.06326900946512203]"
9004,541.5593040359502,154012.39565463478,"[0.34626804865675126, 0.17563796742686805, 0.07124605161499523, 0.40684793230138555]"
11413,152.33018881824702,798411.2359838985,"[0.21084916731481854, 0.2826842544153866, 0.2898489750791538, 0.21661760319064097]"
17890,190.24595411459504,336748.1677038482,"[0.04306015130774478, 0.4025740745744127, 0.19784525251744295, 0.35652052160039965]"
13967,258.27149482692124,728948.8864284147,"[0.5967438359633516, 0.16705991109435417, 0.2284428139219001, 0.007753439020394255]"
14154,286.04341387791453,421939.3177794921,"[0.37666610093215136, 0.01085417682021732, 0.600986804395571, 0.011492917852060299]"
12571,634.261783688865,860166.0991053808,"[0.5356108629162278, 0.30735335211084425, 0.05428780732857228, 0.1027479776443557]"
629,402.03431860257615,917978.347469441,"[0.10925714803303714, 0.14633488125401342, 0.06973573550425882, 0.6746722352086906]"
14554,907.4930271455164,887403.9585712235,"[0.06915108447039976, 0.007494137680803405, 0.3716336962959742, 0.5517210815528227]"
3652,669.9666313042264,651423.0850592724,"[0.2229878897152701, 0.1327182035816928, 0.577151520294453, 0.06714238640858405]"
7396,305.5077880290263,379952.09275640605,"[0.23007951835890358, 0.002551533241200864, 0.7023166788379308, 0.06505226956196479]"
1141,540.806382886441,396418.1486546375,"[0.010730626618540526, 0.07642639655566587, 0.7013462253566036, 0.21149675146919006]"
12763,583.2554649915334,731855.2469511973,"[0.012191127726129767, 0.49462890006589905, 0.0018010750632707158, 0.4913788971447006]"
11131,126.59435993808924,615834.7960517462,"[0.012438715833426579, 0.009236357626697866, 0.7409595106955711, 0.23736541584430437]"
3009,242.02969728034995,534830.9008977717,"[0.5329054620984471, 0.003790166547546637, 0.36729134184192014, 0.09601302951208603]"
15859,691.643188598841,515724.8087474289,"[0.1532328635484105, 0.151455648824338, 0.13053484346721944, 0.564776644160032]"
18501,311.71602999717976,594540.5158101383,"[0.1254630401767469, 0.4449190443242132, 0.1414946921154079, 0.2881232233836319]"
10183,120.53607396801294,319893.59828994144,"[0.5369788567852618, 0.23873583294177364, 0.0003397595298927317, 0.22394555074307176]"
8179,236.80193211532568,217947.53432526224,"[0.5167406663078775, 0.2869000329337923, 0.1534875517351622, 0.042871749023168176]"
14450,777.5346419863872,329647.9337264759,"[0.2374079432018174, 0.24432884926327453, 0.0025143224589729766, 0.5157488850759351]"
3759,916.7103922575266,157320.91415016598,"[0.10106284198614064, 0.003553713217271679, 0.5141931356934614, 0.3811903091031262]"
10083,27.88928235927065,669372.8056148135,"[0.20508971966863884, 0.18475706295443584, 0.5943046580536357, 0.015848559323289567]"
7295,475.81374212096335,680162.2355788812,"[0.023310695813359275, 0.06998486217253126, 0.8104374199979888, 0.0962670220161207]"
13166,113.85525748731868,237480.4585303111,"[0.136983363682518, 0.03355633509728754, 0.7938106861641969, 0.03564961505599758]"
3248,253.3015532250072,233405.4229574853,"[0.27839531858752514, 0.12640504273493564, 0.40871165869946413, 0.18648797997807517]"
12012,488.8613456206366,913982.7831222694,"[0.007563409242159371, 0.8196547814671473, 0.05400338144082072, 0.11877842784987246]"
2422,677.095094137373,317335.7902951727,"[0.12551088446984568, 0.0245287462874699, 0.39170949647642167, 0.4582508727662628]"
1945,686.3719015975663,320419.4743672778,"[0.011732090490642352, 0.5311771087637631, 0.08300691326356842, 0.3740838874820262]"
18266,302.43338403331114,173118.78583790176,"[0.2936487917492188, 0.17533883961113858, 0.2636464957014375, 0.26736587293820513]"
8565,798.6735407860358,372795.0164948144,"[0.1662083735900677, 0.44779741721836724, 0.28745437941078683, 0.09853982978077826]"
18182,547.0809418738048,397760.0981233789,"[0.09711607229364552, 0.13814490237440852, 0.7350821189201625, 0.029656906411783313]"
2741,709.4189690586851,670091.1891849253,"[0.19626782989440056, 0.49561794078263566, 0.07202881494709476, 0.2360854143758691]"
8929,155.13184624529677,599886.472579315,"[0.02105920291468275, 0.1493264731599757, 0.54734399452784, 0.2822703293975016]"
19342,838.2719720928478,843653.0155616498,"[0.05317530705693439, 0.6803108743628372, 0.03825804639843224, 0.22825577218179618]"
979,556.9960072997471,526800.6514323801,"[0.03171194664738453, 0.5468932394867408, 0.1726152438948759, 0.2487795699709987]"
9989,11.77419860698423,228586.529209388,"[0.41086312919098883, 0.2955029454726599, 0.2052507651689436, 0.08838316016740766]"
16542,333.62579767902406,591375.2818091753,"[0.3839293885103605, 0.4468588498167899, 0.16570515191146262, 0.0035066097613868238]"
15848,87.1483278357745,946600.0827156708,"[0.2121159726470113, 0.5774287977386693, 0.03648420816345872, 0.17397102145086057]"
4924,483.5906736316693,115561.30958047709,"[0.44003800195417003, 0.3155945296167409, 0.16894033629097915, 0.07542713213810989]"
3899,125.41880173048484,882702.2328504198,"[0.26909790718965104, 0.6326133184367912, 0.0571544586523825, 0.04113431572117504]"
14052,27.42258738388112,212933.9882887348,"[0.3603746920909975, 0.08220836562632156, 0.357921517994942, 0.19949542428773911]"
7194,801.4059578212104,274211.2202532997,"[0.006576796424069759, 0.39375464823736706, 0.13435968093599376, 0.4653088744025694]"
15003,734.973893732076,652879.4464689331,"[0.11850754794433617, 0.05063776536730286, 0.7868421181936199, 0.04401256849474089]"
11611,52.84864550347496,892823.2342319175,"[0.30603136754681826, 0.002302199741830459, 0.3055235995931241, 0.38614283311822706]"
8935,799.2775216535497,243841.79219965485,"[0.13229199736564565, 0.3272419274950523, 0.46610513400203324, 0.07436094113726888]"
14448,212.91101763700195,739901.9478809382,"[0.18250424452135766, 0.196938992809766, 0.3107047071599197, 0.30985205550895656]"
15598,961.0442295308465,668056.1994688017,"[0.47199434689859815, 0.31340170735754813, 0.0003868852698372334, 0.2142170604740164]"
4093,432.28628283650056,493191.0881001585,"[0.02930726532207584, 0.09161458916253469, 0.1640913940619879, 0.7149867514534017]"
9984,520.9387914470221,476052.0666315981,"[0.010806978101095354, 0.4613439102423895, 0.18839503555848128, 0.3394540760980337]"
1865,426.1219392060422,136065.1816166183,"[0.09209881147298848, 0.37431154142637746, 0.15058218338611062, 0.3830074637145233]"
10019,652.3002041883667,569353.1864450576,"[0.06930289406707074, 0.22985543323257027, 0.023120297376454643, 0.6777213753239043]"
16417,91.36011794067592,748837.762926912,"[0.36907262109278943, 0.25897195009463386, 0.06687841755492153, 0.3050770112576552]"
5608,809.8236613571083,107923.47357498547,"[0.041901328360345484, 0.11198804991488234, 0.14486074205043947, 0.7012498796743328]"
963,754.2221099523332,106392.27077225412,"[0.04164835207816263, 0.023277299925378157, 0.9334958389217833, 0.0015785090746759391]"
16767,20.61892287298364,193936.4426329937,"[0.3257324992282365, 0.38848985232215555, 0.03479571847232574, 0.2509819299772822]"
12623,180.6261838170705,285693.75220751896,"[0.14026840329234977, 0.7436359144672985, 0.02920161170283916, 0.08689407053751255]"
4301,44.52662565537027,639584.5822544546,"[0.3988563105087179, 0.06061526386053913, 0.12660769631499394, 0.41392072931574914]"
3928,983.3075621182757,878020.859697514,"[0.2819933876879916, 0.3158193236720863, 0.11761802204625756, 0.28456926659366444]"
7905,916.8456986646606,728631.9497230242,"[0.011517671342667901, 0.8563323663954341, 0.06999185879766452, 0.06215810346423364]"
2702,664.426140120942,528912.7010719697,"[0.3328156532285999, 0.5628435962278681, 0.017956115701778137, 0.08638463484175395]"
19074,46.92647711683887,789393.835485369,"[0.08765601091965125, 0.08935165344095444, 0.5685940807394907, 0.25439825489990364]"
68,590.3207505193864,226150.21165827315,"[0.1456509460842607, 0.3642478714483049, 0.3901377564353564, 0.099963426032078]"
12935,679.4058136416171,809512.4021325046,"[0.5688016713287454, 0.12263307233576932, 0.24488771886830313, 0.06367753746718219]"
9344,962.4138323570324,389787.46052014857,"[0.31825895014330435, 0.11432352403659453, 0.21343677495133376, 0.35398075086876735]"
14092,897.7515030140102,322588.0021771134,"[0.3954949191075027, 0.021391929143987555, 0.4588193707777396, 0.12429378097077008]"
2598,112.79972757891396,557741.0025999288,"[0.2337205816599663, 0.12480955347885393, 0.46001297900020605, 0.18145688586097372]"
17315,993.6447986661624,863657.4691117902,"[0.5161999219536341, 0.22906745010732432, 0.18512164074349674, 0.06961098719554491]"
18999,497.6776420832976,329821.07743026374,"[0.22362697209852755, 0.16347189300376316, 0.008409966746434166, 0.604491168151275]"
8782,188.1591957039062,463319.9290962388,"[0.13741339150351756, 0.2462054292945365, 0.47490219530937383, 0.1414789838925721]"
11883,935.9192424965842,153415.45962643332,"[0.06206651640733326, 0.15959783016112775, 0.7526051316277628, 0.025730521803776368]"
17251,656.1558258635015,534102.8235779093,"[0.2432436302394881, 0.12518974579708594, 0.40459193069791455, 0.2269746932655116]"
9686,928.8786525443736,444671.64948759833,"[0.04824679496885975, 0.10251499819050937, 0.34223618357347785, 0.5070020232671532]"
4885,328.69617602719933,812725.2949418863,"[0.2336059630041881, 0.5045237605508142, 0.06624506956838529, 0.19562520687661245]"
17179,288.4753794333503,649861.3464493838,"[0.09582956071575664, 0.07502596023315052, 0.5630820518121443, 0.2660624272389485]"
8273,635.5717651734054,860479.8145399861,"[0.5308000406466975, 0.05062906585175528, 0.1358497080878248, 0.2827211854137223]"
4777,418.9545518057188,303982.55064409215,"[0.16514710902584087, 0.18804691141972313, 0.21234121996327524, 0.4344647595911607]"
15245,35.565505931923454,666531.3687883602,"[0.5595126139461662, 0.10907391690376174, 0.0867609510903088, 0.2446525180597633]"
5331,824.5515609018961,205720.8296402091,"[0.033863062942999025, 0.17965624587135637, 0.42031118539794915, 0.3661695057876953]"
6761,50.18207417521927,291626.1890478891,"[0.016471352289506313, 0.4257227492610362, 0.022154250824946087, 0.5356516476245115]"
19062,916.004120330682,690483.6395344521,"[0.02956965301537979, 0.06855392708475386, 0.39710785686266864, 0.5047685630371977]"
12950,815.9662986807688,322901.15489875845,"[0.15004677421440032, 0.7731588291023177, 0.031223221128406912, 0.04557117555487505]"
14478,989.432740542774,402297.7993332964,"[0.07507937112557392, 0.13329603392954797, 0.18440148456807812, 0.6072231103767999]"
2919,664.208686454951,567388.6011560471,"[0.21326470319505764, 0.24932768740757216, 0.04149744140198542, 0.4959101679953848]"
9962,470.6285191561311,924976.7721713556,"[0.5399232142382168, 0.031959494622430626, 0.3698307994206575, 0.05828649171869515]"
16057,184.25778635583643,685522.2628642119,"[0.4976416001913873, 0.048777084780511216, 0.21963761408458513, 0.23394370094351624]"
1760,874.3226946235368,989795.8953370322,"[0.1759815634081876, 0.08710477388192803, 0.554141815913888, 0.18277184679599637]"
12703,642.0009051012771,471427.8045051783,"[0.18987659065916124, 0.3689090916048151, 0.037304977042735304, 0.4039093406932884]"
13727,771.6652626406716,620950.3224872705,"[0.24902704069700393, 0.10612358355346352, 0.1873232662931966, 0.457526109456336]"
4654,447.4399808635948,175898.4540198589,"[0.43313137494572995, 0.17775210664458255, 0.23534342825174884, 0.1537730901579387]"
299,305.98798385742515,590991.6793749827,"[0.35739374672505225, 0.16335102092204382, 0.02759194633216394, 0.4516632860207399]"
17202,575.9935512127532,205422.9447334892,"[0.10689987086193133, 0.11963378345083749, 0.7497059284562767, 0.02376041723095444]"
3912,341.233025781044,664322.0377992119,"[0.05231552990999423, 0.330252436465711, 0.33370760974222374, 0.2837244238820712]"
12328,976.3433758115686,433493.3733784646,"[0.06409378369725402, 0.4945483706335706, 0.09719184130907042, 0.3441660043601049]"
18716,570.0653998663773,500609.80813676375,"[0.5098800598888503, 0.2004064764071837, 0.08297917308629199, 0.20673429061767376]"
14543,605.747074962155,930691.1876367432,"[0.10258816107459676, 0.1978338962149882, 0.4799781377511805, 0.21959980495923453]"
19055,247.75687592988132,679637.8170625009,"[0.41155853809738074, 0.018826556585684193, 0.025617270952956565, 0.5439976343639786]"
9852,134.26816865593986,211128.61393339152,"[0.31650645486842177, 0.4942490192783176, 0.01902621093255285, 0.17021831492070777]"
14609,801.5104080354548,535381.1102799422,"[0.07129498215626995, 0.035910538126757686, 0.8783287965344881, 0.014465683182484243]"
15329,307.5810877780436,581045.8000495259,"[0.06602634040768225, 0.26452985781830984, 0.10029611734918974, 0.5691476844248182]"
11918,535.5065697867541,475680.0608805225,"[0.20097689848453532, 0.10694393297431641, 0.35087883027783967, 0.3412003382633085]"
4964,97.50147731990592,626812.3159391236,"[0.36996852506276773, 0.10741374149351726, 0.020237497909032235, 0.5023802355346828]"
19231,627.3736609808115,790907.0713132896,"[0.004534327571527745, 0.5284034489007725, 0.0664133843188876, 0.4006488392088123]"
15818,789.2990982966325,737678.5399838043,"[0.30436129640428444, 0.020422909692775486, 7.831353657930365e-05, 0.6751374803663608]"
8510,783.7471413393378,983737.4505852822,"[0.026289182295461982, 0.13085556384964622, 0.35967996357375115, 0.48317529028114065]"
1892,825.9380622833646,820980.5940863112,"[0.04692655509199245, 0.001751754812935312, 0.1435530507592583, 0.807768639335814]"
7876,479.4409969149455,257678.3439116061,"[0.640659021416554, 0.18978905112467281, 0.1435407809676507, 0.026011146491122485]"
4276,312.00655401224424,635156.0305415979,"[0.2443383070244939, 0.1770353429762011, 0.1770856434478396, 0.40154070655146534]"
12765,735.6350186279525,485506.3625732279,"[0.009393201891435348, 0.5537502414981318, 0.2556923650697466, 0.18116419154068625]"
16830,566.235847535418,441077.186703353,"[0.07004160866183631, 0.28361254234686517, 0.24960184315850772, 0.3967440058327907]"
16390,994.8175629535403,178421.58596118004,"[0.20592068251810663, 0.1913591414639171, 0.062245200585701536, 0.5404749754322749]"
14313,91.0974656071651,216922.62337474403,"[0.03565136921581718, 0.01457808348260789, 0.1863664596968321, 0.7634040876047429]"
12015,87.792835842088,644140.5980558937,"[0.1838552992955575, 0.5844278488015856, 0.17637706849787335, 0.05533978340498351]"
228,88.92388930566823,919077.9102910312,"[0.21182317878022827, 0.37161264470230615, 0.36148363855934507, 0.05508053795812057]"
3935,100.11263571820383,749271.7995920613,"[0.11924056335376261, 0.3410138940272821, 0.1957472896630787, 0.34399825295587644]"
10862,783.0604450075459,963846.1168899316,"[0.3160472360591569, 0.04808795082648636, 0.168728919212533, 0.46713589390182353]"
3640,774.2023136317558,540489.6245270853,"[0.25785470408662536, 0.3615393236435332, 0.3397261037704056, 0.04087986849943575]"
1048,738.1624648086611,946792.5168958066,"[0.09319231873580998, 0.20844313010988377, 0.06906650880828154, 0.6292980423460247]"
13646,167.13607919285562,991570.5992796808,"[0.041684077795773405, 0.36710040321918896, 0.39328944800523596, 0.19792607097980175]"
4800,127.349078217181,431164.32291081536,"[0.1296402119033697, 0.27075225536344255, 0.5622263648589053, 0.03738116787428249]"
17469,516.1601920485742,698135.9768605294,"[0.20765555319896217, 0.24705520848366846, 0.4532528695185366, 0.09203636879883272]"
17805,517.3592376985566,112713.09007547992,"[0.28099703913161433, 0.007761677995009667, 0.1911971595512935, 0.5200441233220826]"
11932,153.89614376651852,536134.4942330933,"[0.008301737917426107, 0.18574512400670096, 0.38938958124623324, 0.4165635568296398]"
12661,130.62940427531407,984326.4991126992,"[0.6427897018612728, 0.10337822796455805, 0.07948748389053649, 0.17434458628363264]"
1847,429.9501416494971,805143.1893571038,"[0.16351959889352427, 0.35636504131945757, 0.1350696479412376, 0.3450457118457806]"
2312,967.358450527687,440702.78788532,"[0.31283803876838334, 0.18396830050116753, 0.08771336532002352, 0.4154802954104256]"
10261,226.1966020259654,673690.5594598197,"[0.2951981234232791, 0.22156389867560888, 0.4586260283621793, 0.024611949538932792]"
11610,38.68123828256341,711340.9278640833,"[0.4316595926311252, 0.0385894538049875, 0.48578658128504365, 0.04396437227884359]"
4506,738.7478619194278,231880.23988857228,"[0.08262482680889231, 0.45782052009169083, 0.1898681209133767, 0.2696865321860403]"
7074,124.51735095293483,249661.5312737572,"[0.23342195099439525, 0.3394926417694528, 0.3975684913430784, 0.02951691589307355]"
17749,161.14612805960078,171318.70834216083,"[0.4674896535231849, 0.13261233361319294, 0.22799731464099862, 0.17190069822262347]"
8588,37.82910618228196,240257.0746619964,"[0.1556476722303569, 0.11014803941194337, 0.14609164687522075, 0.588112641482479]"
5941,517.0258195907759,522185.5813558667,"[0.04024875513246202, 0.3188236144279574, 0.617380987299661, 0.023546643139919582]"
2256,766.6536528074073,859758.845858953,"[0.17988344316708202, 0.3468998116060622, 0.3685802920881432, 0.10463645313871252]"
4811,519.9519063316163,583380.1970362212,"[0.0572202580714698, 0.29616911307242977, 0.1619101152045249, 0.4847005136515756]"
19333,786.7524795818174,563630.3862302811,"[0.41694046896850595, 0.07810142625312921, 0.4426456252254665, 0.062312479552898266]"
14809,356.552660627674,606964.0258881515,"[0.003523997769748881, 0.5939985187554635, 0.388267187133378, 0.014210296341409608]"
7198,213.14405869712408,622359.177059356,"[0.2949432957194041, 0.019571291330325404, 0.20895957682083835, 0.476525836129432]"
5703,467.5920344907116,622353.5566220772,"[0.11705473889980537, 0.7411587817500949, 0.13400003187849718, 0.007786447471602397]"
12445,998.7483705926312,988994.740250334,"[0.5105873710243016, 0.3158329219850654, 0.1124245210099674, 0.06115518598066534]"
6298,983.423615387111,674508.8722846247,"[0.039317622775640944, 0.2367624817190352, 0.6992789424099516, 0.024640953095372262]"
8641,34.44547901007172,331187.58105581417,"[0.2958266141648137, 0.3062897836415926, 0.2872882741181817, 0.11059532807541197]"
14418,19.100494034721635,644130.8042597653,"[0.19507083878116152, 0.015609223148155249, 0.37976389202600974, 0.4095560460446735]"
14851,615.7320307571022,469971.9164227755,"[0.6957289798657319, 0.011926185963806069, 0.23429665826738236, 0.05804817590307972]"
18626,842.8684053308295,141052.0478028944,"[0.389295347741085, 0.007929332284580749, 0.07970357955325828, 0.523071740421076]"
16790,259.061361164974,214276.7824833468,"[0.3192263566721498, 0.05893166395572038, 0.5351449004619055, 0.08669707891022431]"
4592,399.7742203036759,229141.4020503476,"[0.587933261841555, 0.15960507459895631, 0.1322330365849454, 0.12022862697454322]"
7814,192.2589729529965,933180.4388834704,"[0.023508908494187585, 0.2384361992179904, 0.2352521036407867, 0.5028027886470352]"
18669,417.6486861645485,780325.3144379163,"[0.4571015716616972, 0.20757676864564523, 0.05796359562016012, 0.27735806407249747]"
12195,40.66545805707989,171485.94830741468,"[0.08943237018906004, 0.6235589767589166, 0.2846309045351535, 0.0023777485168698536]"
17033,298.3821869222918,804416.406840903,"[0.17103533710056448, 0.5459869072325557, 0.05489305423426957, 0.22808470143261017]"
13441,601.6751449444262,340688.2230824244,"[0.1274226057144414, 0.109619475140955, 0.6978942987085334, 0.0650636204360702]"
11344,442.8562996054978,916628.2860882584,"[0.033486557922156095, 0.516248052768068, 0.019922270348456256, 0.43034311896131977]"
2909,503.21026198002215,270940.6569478542,"[0.2745637593483865, 0.05978752529728124, 0.3185049281398667, 0.3471437872144656]"
3184,580.3359036362175,543643.6572463799,"[0.0316940306419835, 0.43513801840789734, 0.46046903363460207, 0.0726989173155172]"
11194,487.22131621534646,500697.31048539415,"[0.06553927704920146, 0.22190275335301443, 0.556560228321674, 0.15599774127611016]"
1965,449.5391106488513,710102.4972897329,"[0.10862859873708891, 0.046525687152349685, 0.7824706595410664, 0.06237505456949489]"
2246,926.2307079153264,772548.7492552302,"[0.16015258760956644, 0.01687892211098355, 0.03255413658711487, 0.7904143536923351]"
7252,112.17646500963556,914726.0303006248,"[0.03254099102891169, 0.6078456008609493, 0.1021877527858731, 0.257425655324266]"
4827,377.8948750785986,598202.4213839496,"[0.17575977734459697, 0.35747055552040896, 0.34474069904509086, 0.1220289680899032]"
8311,391.43902224721904,857964.2993549004,"[0.4231635839544447, 0.09229250829694886, 0.29613644260312233, 0.18840746514548407]"
19931,496.16226245795457,812709.362624298,"[0.41650687397075914, 0.4185114924922398, 0.05090619834293648, 0.11407543519406464]"
19859,584.6679053162668,174080.13545735643,"[0.6256155708615706, 0.2553162132441602, 0.10979093615220421, 0.009277279742065084]"
19282,528.1634894850112,422871.0633549021,"[0.6404358132150666, 0.09456523337737617, 0.04542425294453952, 0.2195747004630176]"
8283,222.50519794973084,786503.5553068884,"[0.0980283635703999, 0.4736143243222674, 0.36944718169715557, 0.05891013041017706]"
16321,899.6603480315895,127546.17400832764,"[0.5548963021354402, 0.040904034132489955, 0.24695450365265978, 0.15724516007940995]"
17523,247.951771168138,384956.3644421828,"[0.3538697254681412, 0.169475561262527, 0.20290452933475445, 0.2737501839345773]"
