,T,P,zs
230,675.4586754818532,263027.8911648505,"[0.055758916966715553, 0.1564651931461583, 0.35732196233343216, 0.430453927553694]"
231,106.71621566167752,499532.4186965966,"[0.03359651812657913, 0.3916264489750171, 0.2850870954120793, 0.2896899374863243]"
232,45.199901937347306,455880.0882679003,"[0.5071067460011526, 0.45312527631707356, 0.0049114653715869715, 0.03485651231018677]"
233,526.1221802487272,193903.84228483637,"[0.05278018432679796, 0.03579962978576116, 0.05186490493605379, 0.8595552809513871]"
234,421.48283923981086,276308.6794460458,"[0.1944872610083247, 0.26624369963635325, 0.03250796305765005, 0.506761076297672]"
235,51.37202872863044,892447.4600854475,"[0.27299939496761144, 0.19526582787609129, 0.045197781239693216, 0.486536995916604]"
236,562.6600838127282,615443.7667900701,"[0.30524128028639835, 0.08428314701029334, 0.4811019044235715, 0.12937366827973673]"
237,945.670434678371,401146.6126488554,"[0.25581254533189635, 0.09472358160894931, 0.26196911306006276, 0.3874947599990916]"
238,389.62928110905534,500081.4617093396,"[0.3157806613970326, 0.018248940700089755, 0.16768512900839821, 0.4982852688944796]"
239,367.78236296311553,394307.8953066192,"[0.2290886037468963, 0.09450285370892605, 0.5636134482452069, 0.11279509429897082]"
240,176.38562487491882,244204.8273362211,"[0.4317434496022374, 0.1235847165944668, 0.3835182297294822, 0.06115360407381361]"
241,853.5326261468435,543351.8090889526,"[0.35663049903036187, 0.4294039647504043, 0.08966763021480897, 0.12429790600442474]"
242,187.59160692533004,902919.2800913532,"[0.30159933752620377, 0.23673642878966647, 0.26518293318158853, 0.19648130050254112]"
243,366.9791914248097,643773.1171240064,"[0.22676658098449964, 0.13939177806797146, 0.13232822057828608, 0.5015134203692427]"
244,732.5878412132911,920350.4055950096,"[0.03419039328385943, 0.6256741989079362, 0.09639657473373026, 0.24373883307447416]"
245,72.85111625682694,645842.5748544958,"[0.5412123652135301, 0.19356328633439335, 0.12728251265912902, 0.13794183579294744]"
246,714.8398875592203,207651.75342836173,"[0.30219155187829394, 0.1600748165483277, 0.1470940982296867, 0.39063953334369167]"
247,232.92194658692472,328824.6048862863,"[0.2655062053585111, 0.4116760971188345, 0.03280423766821656, 0.29001345985443777]"
248,958.8965125278708,302336.3519726724,"[0.19245681634351242, 0.06479847426210279, 0.09456446496921819, 0.6481802444251666]"
249,41.14947940112003,460922.0242223139,"[0.28325956540927316, 0.07629059935579556, 0.12724970612542333, 0.513200129109508]"
250,940.4326486982386,916559.6093768192,"[0.3160407393198814, 0.3918234605472458, 0.12585438124735585, 0.1662814188855168]"
251,53.58035382604834,418047.6361406687,"[0.0059359879236896155, 0.1313472163223339, 0.5534790313387936, 0.30923776441518275]"
252,837.8820472070236,741070.5105711218,"[0.21764860007607867, 0.12378347479180933, 0.08162366225155447, 0.5769442628805576]"
253,107.2447054325123,838693.6178372558,"[0.3369745921505739, 0.21005769898230744, 0.23366633714459295, 0.21930137172252567]"
254,196.1178936389195,220004.5209769067,"[0.5417539250725973, 0.1407604742574496, 0.2723509453739317, 0.045134655296021495]"
255,104.29308337135755,858259.7788520197,"[0.5428096374196677, 0.2886270779253164, 0.045426532795220444, 0.12313675185979539]"
256,63.51026113192732,854744.3972672331,"[0.0014736315743699398, 0.7105577069436405, 0.24940184629724507, 0.03856681518474446]"
257,160.57210815208006,389395.5986178333,"[0.021368829789987203, 0.2891459354822272, 0.23398095334381153, 0.45550428138397403]"
258,461.65028449777975,263907.9757922041,"[0.5184055722354538, 0.2687479289133183, 0.048318755496149175, 0.16452774335507855]"
259,974.197982197106,148353.86895425429,"[0.3889883203563565, 0.2129613579407725, 0.07548573128733983, 0.32256459041553115]"
260,711.4884777667603,523570.2545309872,"[0.24352243965576795, 0.30089732375182165, 0.05151644237930874, 0.40406379421310173]"
261,807.0707475048821,742493.3939127604,"[0.7583483675210215, 0.0841097341265599, 0.05218587312708697, 0.10535602522533147]"
262,10.22639704031342,791493.2222725222,"[0.06533012807323668, 0.27062049878147365, 0.48069557969169346, 0.18335379345359623]"
263,546.2691683724026,284551.2128222729,"[0.013447380761987926, 0.7613699385755095, 0.011389145110121275, 0.2137935355523813]"
264,562.8501421113856,427162.97528390994,"[0.37536386566196694, 0.042121629618940185, 0.3328471631313914, 0.24966734158770143]"
265,241.37324788515144,912394.5806596268,"[0.030448252596004557, 0.021328185216401774, 0.6965594512179305, 0.25166411096966307]"
266,983.6194516770544,804289.6629895092,"[0.4845943673074205, 0.35749091912094566, 0.07733365257451172, 0.08058106099712217]"
267,619.531863961086,753788.8540163698,"[0.050460398106582226, 0.292006710067736, 0.03067309804697334, 0.6268597937787084]"
268,80.804522847204,995396.6738189164,"[0.24012581627212073, 0.27156992740753927, 0.10723629767844813, 0.3810679586418919]"
269,366.8254107383809,567250.360824448,"[0.02454359506973375, 0.7515521406413204, 0.13462599098922573, 0.08927827329971992]"
270,335.7292347525706,625147.0809093161,"[0.20214763042711514, 0.4062431126651803, 0.07282354336595492, 0.31878571354174956]"
271,608.607993177696,509197.3700503799,"[0.15081378508604074, 0.40251028928111876, 0.06326931965256165, 0.3834066059802789]"
272,213.45783244190744,996847.3123996132,"[0.46418543839312704, 0.2487666499306444, 0.14977657949586445, 0.13727133218036416]"
273,345.8473443883224,998204.1534799448,"[0.5110734277219079, 0.06278749737364328, 0.23431735243593155, 0.19182172246851728]"
274,83.07773986423797,847669.2260696547,"[0.40768395184307804, 0.09457843891718583, 0.015350504824071411, 0.4823871044156647]"
275,506.7994183148423,563233.6783251185,"[0.24969696482043124, 0.12518522654658396, 0.29278268010710173, 0.3323351285258831]"
276,954.0611774815686,724211.8187005975,"[0.12174775443897869, 0.2626342417105919, 0.3973170352729771, 0.2183009685774524]"
277,65.80116469950599,860387.9302129315,"[0.7549934339688973, 0.013476807488397545, 0.2125251944601087, 0.019004564082596417]"
278,58.91766072584723,116258.6374698676,"[0.32776644193772525, 0.4192850317431421, 0.24871658011762066, 0.004231946201512123]"
279,405.6589715528727,792423.2391868149,"[0.024535270750091955, 0.18849213381011884, 0.20384007164530601, 0.5831325237944831]"
280,180.9252034965793,641743.7620528952,"[0.426318123497692, 0.029752714988310797, 0.2521614881442769, 0.2917676733697204]"
281,294.046952493425,546505.5973156039,"[0.006674161700028695, 0.09601595371034535, 0.4667795910479652, 0.43053029354166084]"
282,924.6112235349508,588059.788116599,"[0.4466652050560792, 0.23248829711082983, 0.2547482442414273, 0.06609825359166355]"
283,185.9918166611224,989973.5784203188,"[0.4913177978118973, 0.1948142054646734, 0.23863831814759634, 0.0752296785758329]"
284,36.877911186678034,799594.0916046094,"[0.28061861170087676, 0.10749843428277714, 0.0338108640719741, 0.5780720899443721]"
285,155.01200852555485,239064.82301295595,"[0.12280432892881149, 0.13771335525615874, 0.4326732078855773, 0.30680910792945243]"
286,708.8276930637087,634950.0773829798,"[0.011119704977221232, 0.7219358573970576, 0.06898653074486867, 0.1979579068808526]"
287,881.3781380293467,969367.5524345352,"[0.36100960761379025, 0.4643526066991597, 0.08421126556043344, 0.0904265201266166]"
288,637.6285914270657,381600.57390932966,"[0.11390100028081673, 0.028973707147773323, 0.4304958413651585, 0.4266294512062514]"
289,650.2068659976803,489938.96505101473,"[0.14167448143852607, 0.34505013486438585, 0.12332943801765747, 0.3899459456794306]"
290,702.5952332368356,743935.6801217536,"[0.4829315009868613, 0.06152594087827504, 0.15786779651030203, 0.29767476162456175]"
291,483.1320461966297,848545.9120299666,"[0.2838620497040817, 0.06636210273904823, 0.04084655445518287, 0.6089292931016873]"
292,731.0029241513248,629465.9874321492,"[0.30715578011460676, 0.16806545752293017, 0.3832038505271026, 0.14157491183536064]"
293,692.2741829772863,428993.9991433864,"[0.2765206883308228, 0.11560274245620313, 0.09894999645839342, 0.5089265727545808]"
294,454.1541761830527,764248.8811155836,"[0.1048488906018559, 0.03037637409755715, 0.49329687114937465, 0.37147786415121214]"
295,524.5057541040942,728509.9765733583,"[0.3398442716561201, 0.26547313396770034, 0.36975174623639023, 0.02493084813978936]"
296,735.8042533803789,221053.1909974857,"[0.09049099414781975, 0.31402454568008553, 0.3616463487581794, 0.23383811141391525]"
297,835.977920434451,285776.0375328435,"[0.30823327646699533, 0.3088799675307901, 0.35476154060010356, 0.02812521540211111]"
298,642.0074592060254,330111.8837628865,"[0.01373327288618905, 0.5028394193597215, 0.08120785926504454, 0.40221944848904484]"
299,23.429260304410118,712285.7461323029,"[0.34989239570650904, 0.4947566358926926, 0.057598100017321116, 0.09775286838347734]"
300,477.0579633899637,262538.4319196356,"[0.33304254753672474, 0.27223322927655086, 0.1595050436036953, 0.23521917958302901]"
301,124.66700098765511,260803.92437641,"[0.33191758929506976, 0.5733674616157658, 0.08462508767446116, 0.01008986141470327]"
302,292.24490307159584,810794.1276852969,"[0.21597397851569589, 0.09817308624674602, 0.27868706923627734, 0.40716586600128074]"
303,712.4843809112554,130142.52011175948,"[0.049319367636640125, 0.5526717229737924, 0.3095018723704829, 0.0885070370190846]"
304,866.8789277251204,317371.84431671334,"[0.08534962634367681, 0.06039715751210718, 0.39886896083239415, 0.4553842553118218]"
305,50.36140445477072,273164.672458319,"[0.022405281176598586, 0.06837872187298567, 0.6471808960662043, 0.26203510088421145]"
306,746.1653499593448,462878.8046520792,"[0.13895994366638773, 0.14342035859502492, 0.5022149000490456, 0.21540479768954174]"
307,132.31669014972138,987792.7081598324,"[0.1840750960824673, 0.33547341248671925, 0.36867464845815345, 0.11177684297266001]"
308,439.60308052118063,893073.058729728,"[0.1533863171824466, 0.35616413777818795, 0.3395241974681269, 0.15092534757123865]"
309,245.0073983611956,977230.8461802388,"[0.14385207190570293, 0.5856224248800949, 0.01679454589195081, 0.25373095732225137]"
310,500.6136497015409,217741.51363393103,"[0.124908752100721, 0.48793476492649246, 0.19955808357835267, 0.18759839939443407]"
311,508.81758414808127,643590.750155517,"[0.18652039657609631, 0.11801211484461907, 0.674153252226426, 0.021314236352858597]"
312,363.49140682916607,311859.41674925963,"[0.3862923293233336, 0.10259839000629968, 0.20075983311628032, 0.3103494475540863]"
313,280.28890568679003,590053.8748229137,"[0.12239065357595205, 0.13714202149622345, 0.27749128544115964, 0.46297603948666477]"
314,143.6033469623692,457445.5494344543,"[0.30458872211205557, 0.001896698565659973, 0.27472849483328793, 0.4187860844889966]"
315,512.1987107067152,348194.140826256,"[0.2122535152198362, 0.21421975696204484, 0.41112358702218443, 0.16240314079593454]"
316,398.7195558573437,756531.7426181735,"[0.6066800071392722, 0.02142648319384587, 0.1422504110883734, 0.22964309857850845]"
317,410.24530607917126,466358.3950038495,"[0.17033262648742484, 0.5591815754655294, 0.23477173818043556, 0.03571405986661031]"
318,283.27988073643974,935636.1199212671,"[0.16816636020691564, 0.053907860864891494, 0.6188545402748415, 0.15907123865335124]"
319,586.2896993326134,716310.7342843607,"[0.19424248766457158, 0.7772646179807268, 0.008448986784820086, 0.020043907569881548]"
320,89.91211761278191,648846.3685808624,"[0.002629073401502112, 0.5887798535836167, 0.3658656008047218, 0.04272547221015956]"
321,453.281232591338,803283.3213682125,"[0.14300594943176725, 0.09889855852477594, 0.5149931660276129, 0.24310232601584375]"
322,551.288456982608,307402.6824879158,"[0.34509646730687266, 0.47165530288296215, 0.16972704266479396, 0.013521187145371321]"
323,352.783276427579,764189.1467199047,"[0.8046998149476581, 0.016218879258802506, 0.1689727899378481, 0.010108515855691292]"
324,202.7927051551994,366788.6356851933,"[0.49967754327796715, 0.15820434275748066, 0.00409763484025015, 0.3380204791243021]"
325,81.17231760255918,531714.6981583993,"[0.09722190868023696, 0.12212242316839945, 0.1258008484511491, 0.6548548197002144]"
326,85.53983403371069,756020.5532272948,"[0.11275537031455977, 0.496922029289515, 0.1755203459018057, 0.21480225449411944]"
327,645.681473391872,248844.8419042549,"[0.22515783540972414, 0.6206022978737769, 0.0794334658284147, 0.07480640088808442]"
328,325.4677943243844,852908.673209901,"[0.0865886306122035, 0.4291621247580862, 0.39646883832729546, 0.0877804063024149]"
329,586.9831045026417,119230.5017970372,"[0.17771476944367595, 0.5657505378376304, 0.0631823276639684, 0.19335236505472536]"
330,87.14811844115624,484357.96290709777,"[0.14062621718420434, 0.043687545316210476, 0.6394790727077931, 0.176207164791792]"
331,202.16187614221025,159001.3858906095,"[0.3059787503146957, 0.04628569434543585, 0.3029412859635488, 0.3447942693763198]"
332,243.68420013538335,874698.1368898144,"[0.2602759947363013, 0.46935951093494793, 0.052019010110089525, 0.2183454842186612]"
333,230.29764320561765,285542.677672216,"[0.030630412456628765, 0.28558396517483264, 0.07602902940797174, 0.6077565929605669]"
334,308.6156570569985,247024.94043479935,"[0.3218489800549998, 0.25512927129648094, 0.4022662833868026, 0.02075546526171671]"
335,379.82498117640216,113526.1999704171,"[0.3561368168658188, 0.38740772074936, 0.1325095408772795, 0.12394592150754152]"
336,176.60967110792842,829196.0213123339,"[0.35763793882332345, 0.44934509088661606, 0.10872352037823843, 0.08429344991182204]"
337,58.354279186931294,692890.4266113304,"[0.28016235320439625, 0.14821269376123047, 0.08460426894997906, 0.4870206840843943]"
338,977.8473211231978,657843.7349979911,"[0.017211762120818097, 0.08770049157451106, 0.6968144574106653, 0.1982732888940055]"
339,776.207228984583,481970.30444417975,"[0.1969132255307126, 0.029840239744535244, 0.2325913578919273, 0.5406551768328247]"
340,439.6621595393617,217066.57222334223,"[0.27510502183379454, 0.24445107676991423, 0.44090388189585283, 0.03954001950043835]"
341,537.7816010299516,697181.6133753636,"[0.7000011328419254, 0.014008325404828645, 0.2108820323773837, 0.07510850937586228]"
342,385.8756248179875,956239.3444293452,"[0.249390327529035, 0.022619620681679577, 0.7203918986188522, 0.0075981531704331666]"
343,627.7663534698394,457780.117355348,"[0.5506446456377819, 0.30637246318636996, 0.01655719239076474, 0.12642569878508325]"
344,920.9357614176922,573816.1592707434,"[0.040600932808902035, 0.21898003490627052, 0.1013644486166902, 0.6390545836681373]"
345,60.80626212624836,962405.226070963,"[0.17120943673889982, 0.6939375158626928, 0.0006618841225085276, 0.1341911632758989]"
346,311.53445316306886,209514.41300357424,"[0.08244672995129373, 0.4894147311072323, 0.05882553348180367, 0.3693130054596702]"
347,811.0634685955944,545596.3092088201,"[0.5686121742955704, 0.10712742103141612, 0.15516152299842453, 0.16909888167458878]"
348,307.4373248689941,120495.1406305172,"[0.11416088781549412, 0.2147917188124957, 0.4106685416486763, 0.260378851723334]"
349,772.7695324059799,857175.5554576847,"[0.37648592394902136, 0.3132477882901264, 0.009565871850172727, 0.3007004159106796]"
350,250.9050022044551,718555.7467851901,"[0.5911892030036093, 0.17560866323624572, 0.04821684330505709, 0.1849852904550878]"
351,529.1393430230518,981124.2825965112,"[0.06496730989613096, 0.4138019868426674, 0.0018968047479629433, 0.5193338985132387]"
352,29.230857716908268,533850.0452050327,"[0.32688255553121165, 0.1542432412193213, 0.5053223726317326, 0.013551830617734286]"
353,629.0487817060725,678672.0647607261,"[0.015430844898613759, 0.10476460095128302, 0.33150720537606315, 0.5482973487740399]"
354,710.9869356145227,803097.749236292,"[0.16266395681881235, 0.6455052987353701, 0.17017349911523763, 0.021657245330579916]"
355,293.59909256819543,460782.4305557644,"[0.24970989083673836, 0.1792610485748094, 0.4283723785826552, 0.14265668200579712]"
356,21.403062862808333,971451.0479056968,"[0.19303144932994326, 0.4327687874454488, 0.025758461573023757, 0.3484413016515842]"
357,652.202148611282,325957.001788882,"[0.08398268185618023, 0.4251874587447157, 0.45474561201188185, 0.03608424738722225]"
358,791.7794341994587,121389.78957987542,"[0.030998613551763563, 0.4943075525844797, 0.3755739931087239, 0.0991198407550327]"
