,T,P,zs
11523,73.7319635176716,492904.4372981326,"[0.3269285330783442, 0.5412445734483545, 0.07644547179649211, 0.05538142167680905]"
11524,866.1288250436503,467730.7310255557,"[0.45010478826360895, 0.18902963046563334, 0.00969543381816329, 0.35117014745259445]"
11525,391.8593520929353,747089.7062650882,"[0.45833505173484607, 0.25622839134416187, 0.28520237025476197, 0.00023418666623013714]"
11526,223.17358512403587,975600.2078066348,"[0.022547915242173068, 0.31414431724794456, 0.2652965487707113, 0.39801121873917106]"
11527,640.6000683356779,511406.2372304676,"[0.13803058170525706, 0.10133621201976385, 0.31111060401218393, 0.4495226022627953]"
11528,25.536868205405717,689071.022755018,"[0.1304137189745864, 0.011785144379026115, 0.217115193181055, 0.6406859434653326]"
11529,507.4315592136113,157590.63262267693,"[0.06614245156878518, 0.7474736129056602, 0.040460814763758325, 0.1459231207617964]"
11530,88.7316773881538,947393.1560277672,"[0.1744615575795975, 0.6007159185228834, 0.010330128546417617, 0.2144923953511014]"
11531,897.5298370791563,183634.20931950098,"[0.6112910301268216, 0.0018816685164247673, 0.16222734956586143, 0.2245999517908923]"
11532,984.7884331879609,547938.8673741673,"[0.45214352135914077, 0.17868916087326572, 0.15227210153882267, 0.21689521622877073]"
11533,641.2247233533785,421507.9537759615,"[0.19240999103472492, 0.47503756446627526, 0.17518028695112733, 0.15737215754787262]"
11534,336.73556822384217,682910.3208311044,"[0.332157971000271, 0.042649865728987886, 0.36524937390808515, 0.25994278936265613]"
11535,704.8009262240585,589656.3399122731,"[0.13219374518976046, 0.16731902788432196, 0.13598380692456458, 0.564503420001353]"
11536,742.9739805841283,795299.4049953201,"[0.00982326550880366, 0.7675108188793637, 0.10002049010348801, 0.12264542550834459]"
11537,779.7515291394539,930798.9199233702,"[0.16678188632547178, 0.13677809316255488, 0.044976266827406096, 0.6514637536845672]"
11538,356.88060903077815,240725.61442215182,"[0.02519503993674401, 0.013115650609361863, 0.6309009823048154, 0.3307883271490787]"
11539,331.60471321527774,159426.4720845083,"[0.4117219799760563, 0.22945399258018526, 0.2553395290142719, 0.10348449842948672]"
11540,686.0755778702165,289122.6134536238,"[0.287163167759325, 0.2955835025704951, 0.26328392640228027, 0.15396940326789962]"
11541,662.1571014577621,724508.55490626,"[0.32229795363563074, 0.07754141410275966, 0.5756682300057925, 0.024492402255817065]"
11542,308.3947916315422,651544.8061793771,"[0.04341436566257609, 0.44690970580843337, 0.05719274372080242, 0.4524831848081882]"
11543,153.29955758226174,629258.5033126114,"[0.14993867206617684, 0.22114015166771997, 0.4309837867802901, 0.197937389485813]"
11544,463.0251374265203,155537.20955941186,"[0.13405272947408964, 0.22910276608709262, 0.000471414969679509, 0.6363730894691383]"
11545,711.9096464427638,294869.0862191755,"[0.7423160118310465, 0.07964739159842726, 0.17534335702343878, 0.002693239547087667]"
11546,471.70444533361797,518602.9272680359,"[0.05346422977397479, 0.3091928946442933, 0.41188695734989206, 0.22545591823183983]"
11547,38.92016224968438,357828.7298277636,"[0.504521593729055, 0.12287860942024445, 0.08191615318529896, 0.29068364366540156]"
11548,181.2466351660185,954808.8671193941,"[0.3590962579041884, 0.15756909851193335, 0.1452027541306016, 0.3381318894532766]"
11549,67.60156990342374,321047.1640547022,"[0.09084317834588561, 0.008024715909571097, 0.6370703863381892, 0.2640617194063539]"
11550,515.4531998979394,628753.5884382436,"[0.14796797846553494, 0.026863539186416638, 0.5788784542600632, 0.24629002808798517]"
11551,238.45518816064765,927020.0374852613,"[0.6591382057279045, 0.28956461636630165, 0.0023541137586127747, 0.04894306414718117]"
11552,509.55944998703677,971084.7344189218,"[0.1572709991494671, 0.17257940627623267, 0.4175322886467429, 0.25261730592755743]"
11553,279.8864772160503,602226.9730846554,"[0.03135944614972548, 0.22108475623143445, 0.4150107078548189, 0.3325450897640211]"
11554,28.160032345903073,719129.4252333583,"[0.19146066059259517, 0.5993552220110422, 0.13295979200356398, 0.07622432539279864]"
11555,680.9405969589949,616410.1184189428,"[0.028167792751804532, 0.05711310528018857, 0.47037153949475113, 0.44434756247325585]"
11556,819.268826709475,464416.30924625817,"[0.21160363254619285, 0.23807108923429374, 0.19581123993847036, 0.3545140382810431]"
11557,72.67476060471843,744528.7112325059,"[0.266371285712523, 0.21269047780333983, 0.04954175740122679, 0.47139647908291044]"
11558,441.8790097623075,995010.9188453213,"[0.055428601659597024, 0.3525030479906641, 0.42394715482673434, 0.1681211955230046]"
11559,215.48747832017227,781473.7339450432,"[0.20714531018360557, 0.17124797707078415, 0.11061393445085729, 0.5109927782947529]"
11560,211.47019950702807,297922.47898899904,"[0.11753565231953553, 0.15545331105179264, 0.4220903182926725, 0.30492071833599926]"
11561,560.8691031802177,519955.0638085048,"[0.3818509419342983, 0.029307953273459617, 0.05651951734128142, 0.5323215874509607]"
11562,234.29330271664992,373293.014198507,"[0.0908922618093997, 0.47246369679077066, 0.2329887065917039, 0.20365533480812578]"
11563,786.5187193816396,106855.99646697647,"[0.01652317488591606, 0.340239044835668, 0.6252430705305337, 0.017994709747882143]"
11564,129.472668626393,649493.7515187106,"[0.28275532485434557, 0.09004327728614078, 0.10975369136336852, 0.5174477064961452]"
11565,635.4671956345073,462811.13879863784,"[0.0241989413262581, 0.2612288168387257, 0.21869284503023478, 0.49587939680478144]"
11566,245.88628233760775,321736.22431508,"[0.25605655756758494, 0.3163203912536965, 0.13061600956151911, 0.2970070416171995]"
11567,657.5549080860023,214142.7990634243,"[0.03141675568369759, 0.09820585188770903, 0.8242722391103562, 0.046105153318237106]"
11568,209.3750479947623,293894.7511830915,"[0.5902871535851918, 0.21377684572432626, 0.08537952218897203, 0.11055647850150978]"
11569,366.5426291999441,657757.6330443198,"[0.36710769448949787, 0.07304070079530514, 0.03362078506430264, 0.5262308196508944]"
11570,133.2215489870361,357280.9428714374,"[0.07709793940870127, 0.013415999506936109, 0.5552599306778307, 0.35422613040653184]"
11571,954.4032215081423,793831.4615920132,"[0.014254295785857367, 0.14446542756866793, 0.185265301765428, 0.6560149748800466]"
11572,658.0157569150897,784330.6671369455,"[0.07465867420181559, 0.3422228897471006, 0.4703749501427659, 0.11274348590831787]"
11573,435.7107276926503,525323.9485719594,"[0.19608693330701815, 0.6004034570366479, 0.11385694214653425, 0.08965266750979986]"
11574,775.7329126728105,849198.4600459153,"[0.32362150653686134, 0.1235218956848878, 0.41914570491541125, 0.13371089286283966]"
11575,799.3546659876467,686255.2888925389,"[0.39919954855860307, 0.1073768361036201, 0.42418526724236083, 0.06923834809541589]"
11576,566.462767306469,885484.0574322683,"[0.22114198295311918, 0.4726132118001769, 0.23824066843620278, 0.06800413681050131]"
11577,125.56631547605049,492585.99697860435,"[0.5862850445402303, 0.17107265358389093, 0.07502173995890045, 0.16762056191697838]"
11578,151.8989598423688,518015.2833268398,"[0.09117404151950192, 0.3736180641105938, 0.03738194550621163, 0.4978259488636926]"
11579,706.4809713848346,388870.148574914,"[0.4606754436062773, 0.37639246972172985, 0.02148310874069126, 0.14144897793130148]"
11580,630.2721058904878,773595.8887208755,"[0.3098457627778798, 0.2506329209542868, 0.33576726598636963, 0.10375405028146382]"
11581,172.08554002149864,467363.65065249277,"[0.42689770243023234, 0.2641028469954394, 0.263734914317557, 0.04526453625677119]"
11582,592.5618587426749,352167.3911138978,"[0.09372108260617083, 0.2461978167493552, 0.5189219864236957, 0.14115911422077826]"
11583,244.45879481124302,361031.9323626833,"[0.2010869491738121, 0.08183182048554258, 0.6003156135118005, 0.11676561682884484]"
11584,431.05603511258033,358582.6276276808,"[0.09300432776178232, 0.6133199180993939, 0.13919611291339457, 0.15447964122542931]"
11585,244.76899336039713,385443.12742800196,"[0.05548016711788669, 0.09175543675821218, 0.12952420475720786, 0.7232401913666934]"
11586,640.3208899202951,796258.7289011315,"[0.2041236137135688, 0.2704305066263175, 0.29441446853845704, 0.23103141112165665]"
11587,344.75113661669127,991998.9200688219,"[0.5416584499969733, 0.06654915881877231, 0.23221522434605837, 0.15957716683819606]"
11588,811.2033303851492,234068.51571684433,"[0.09613150602994303, 0.22842024418108695, 0.12909614426914776, 0.5463521055198222]"
11589,896.3722938671835,582168.4696081713,"[0.49678988132064195, 0.030831099531856476, 0.2360763498093558, 0.23630266933814575]"
11590,419.1697444199421,921833.9975875732,"[0.1485966430446023, 0.2612422089883342, 0.36154467974779825, 0.22861646821926537]"
11591,953.7240315426149,822591.8529288031,"[0.6516176613030338, 0.10099727411257281, 0.02110186567219667, 0.22628319891219661]"
11592,432.83403661993765,211001.33207754663,"[0.3811286141199291, 0.017211803180067594, 0.600314020244573, 0.0013455624554302977]"
11593,238.50588224076057,666458.1852908526,"[0.16501870386276754, 0.11945271211710912, 0.38904078081847376, 0.32648780320164966]"
11594,709.5264029387689,820421.5307946769,"[0.4654772362221208, 0.02108314128496765, 0.5052446143054868, 0.00819500818742461]"
11595,158.8570081823151,147182.55902118908,"[0.166643425271414, 0.1986224633648958, 0.2927289138991019, 0.34200519746458824]"
11596,890.6724670800822,327250.680724327,"[0.18599421583603257, 0.46071734451145524, 0.260896334089444, 0.09239210556306816]"
11597,344.5625917522763,985119.1802296888,"[0.16498056094851005, 0.012485617847377594, 0.05242296252269944, 0.7701108586814129]"
11598,671.8653409646324,538415.3043945979,"[0.18840127691335237, 0.19204491421616143, 0.5647199188980893, 0.05483388997239698]"
11599,814.4623530580079,802648.8636644724,"[0.2859894322182908, 0.500229799350936, 0.12263338588894947, 0.0911473825418237]"
11600,32.20044903976212,837206.8303783009,"[0.06200026449376023, 0.8063866726694852, 0.011926371229744904, 0.11968669160700973]"
11601,555.7984185227516,564164.8963906365,"[0.05982842202360926, 0.16176763054987672, 0.47090649736589835, 0.30749745006061563]"
11602,87.6614962953931,845579.5226664464,"[0.07342640067008782, 0.27695139736573254, 0.12328025487734089, 0.5263419470868386]"
11603,908.7564927703805,407358.5418134105,"[0.003563700142180417, 0.4079496462928081, 0.22462591193776804, 0.3638607416272435]"
11604,896.4017915558651,721099.1670029516,"[0.1107818805912723, 0.344638466548613, 0.2733514054484387, 0.27122824741167595]"
11605,911.9535193195463,488141.00744685624,"[0.13042587765368502, 0.38305227467954545, 0.16892196091168607, 0.31759988675508344]"
11606,36.04051484553143,668697.1430322533,"[0.016218543551973268, 0.11775779003962444, 0.17914316650249226, 0.68688049990591]"
11607,12.869323436088242,331389.3414778239,"[0.00839614285876071, 0.0018112969349088092, 0.870697914955555, 0.11909464525077547]"
11608,720.5752038811607,825774.3677765739,"[0.16340020885744147, 0.3168446347188863, 0.12283058148346732, 0.3969245749402049]"
11609,85.47150276041403,807726.0301223067,"[0.22842276379627258, 0.08707270799010637, 0.24896400441610841, 0.43554052379751274]"
11610,262.58006647657584,503135.537762426,"[0.5138446132426217, 0.3399214960612273, 0.0010959710012227245, 0.14513791969492845]"
11611,309.90994624656395,835922.0396296246,"[0.005665775950723016, 0.7765363738111536, 0.0866861257100402, 0.13111172452808312]"
11612,785.3654854701327,676418.7095487872,"[0.24604048958485675, 0.5939445416525101, 0.09943072762787605, 0.0605842411347571]"
11613,532.2462780847048,205336.12306570346,"[0.22830582738168742, 0.1118396454775698, 0.43417541915679303, 0.22567910798394972]"
11614,634.184467235464,703107.5479075789,"[0.1782965094141415, 0.6475260937415614, 0.030721823896130977, 0.14345557294816594]"
11615,666.07005998132,813575.6867532909,"[0.06971921509664968, 0.13885400017205277, 0.3147460310337743, 0.4766807536975233]"
11616,50.07943531839921,658750.156793249,"[0.013856545104537259, 0.13533972989467843, 0.536645635610856, 0.31415808938992834]"
11617,663.95561699091,247309.77674992022,"[0.08402773844612241, 0.005750793639045915, 0.09323790913803742, 0.8169835587767942]"
11618,504.27804951074825,648037.7400618703,"[0.10304476315022983, 0.7016730995514822, 0.12666852876048137, 0.06861360853780676]"
11619,25.610055607445965,103395.4595809051,"[0.048506037078111776, 0.5351278996354001, 0.3579164631812777, 0.05844960010521051]"
11620,303.6609525373247,357952.73803048674,"[0.491834556016834, 0.15798356829607424, 0.05782807202550731, 0.29235380366158437]"
11621,431.8705195746487,771371.148976345,"[0.15177049700031453, 0.010241437784017334, 0.3432498788281733, 0.49473818638749484]"
11622,97.38081792381648,779971.1330527213,"[0.25028324061758855, 0.24450217851836648, 0.33074986462750233, 0.17446471623654267]"
11623,119.23480495346348,144240.29701351674,"[0.020445413675234208, 0.2608046168353065, 0.288791515294788, 0.42995845419467144]"
11624,432.2837081644361,244938.29005629517,"[0.08926846700708792, 0.5786318415112203, 0.052752269103981675, 0.27934742237771015]"
11625,457.66571409616665,878258.9479441927,"[0.25464519271923836, 0.35223244904772644, 0.2572257432819192, 0.13589661495111605]"
11626,171.44661786191745,883295.4663525493,"[0.05745391375174475, 0.1796268937429376, 0.14188571663868538, 0.6210334758666323]"
11627,741.6447647240393,212919.1183661688,"[0.11112607127875539, 0.06855383616075977, 0.1356007073389578, 0.6847193852215271]"
11628,422.341806397517,268759.4237124253,"[0.12210635353716844, 0.6743219254848816, 0.1780236913688262, 0.025548029609123918]"
11629,19.029728023249863,882119.3788610077,"[0.3276826485332709, 0.3235745642498399, 0.08671070338914369, 0.26203208382774557]"
11630,575.2130170685011,683544.3002854255,"[0.14008450642539322, 0.2336177870984465, 0.1555504229510673, 0.47074728352509304]"
11631,675.5602444053592,219464.9042683224,"[0.27631370680663536, 0.31306152578814983, 0.26275661994651817, 0.14786814745869672]"
11632,95.24025815941377,877297.2723663115,"[0.40942782704275577, 0.27179515547173166, 0.19599498501861487, 0.12278203246689744]"
11633,344.4718143262737,349537.10874717566,"[0.12324179876617382, 0.14172559648208238, 0.608263303390821, 0.12676930136092288]"
11634,985.8788669957519,481901.3054221531,"[0.009208819354375935, 0.5967327624355204, 0.12600965273158482, 0.26804876547851886]"
11635,53.48885269086205,384641.68230922584,"[0.03352426975647222, 0.0699112519797098, 0.0025188938747373133, 0.8940455843890807]"
11636,839.8301557835118,167316.7298854959,"[0.5633558156436947, 0.06593914584937109, 0.20880234300096015, 0.16190269550597408]"
11637,712.2863071120566,316287.60562952387,"[0.6091795851218974, 0.13213506051474672, 0.04015091152105044, 0.21853444284230553]"
11638,660.6927810418485,877452.6628965534,"[0.25669695595269, 0.695888413743683, 0.008326638513208898, 0.03908799179041793]"
11639,200.98039365181265,764860.060617017,"[0.18498730434558633, 0.030197914937764296, 0.2068410844223888, 0.5779736962942605]"
11640,546.4554020513741,863275.9811781015,"[0.2626161304799295, 0.03292824136427306, 0.42520194151999224, 0.2792536866358052]"
11641,260.71874704832044,973632.5296766062,"[0.27948058748768195, 0.10472779977661058, 0.16984426607187, 0.4459473466638375]"
11642,575.60652198232,512642.9412873684,"[0.07429824241887666, 0.40249858304042097, 0.5012382812498497, 0.02196489329085277]"
11643,464.9311342017875,586905.8226420183,"[0.2258213474594394, 0.37364079355454666, 0.008683192007161932, 0.39185466697885196]"
11644,833.5517432548252,844382.2902049394,"[0.5329734672370716, 0.013593257928307064, 0.012981975199429003, 0.44045129963519225]"
11645,125.27203563783189,250631.27808406128,"[0.5643142861355912, 0.035790120420280735, 0.022864677956225554, 0.3770309154879024]"
11646,763.8018764900005,640311.511302591,"[0.20846770776291204, 0.05678211885434552, 0.3888623451505918, 0.34588782823215053]"
11647,179.3967108486414,813786.2697838136,"[0.2873173366192564, 0.051934619683120235, 0.13099020691655053, 0.5297578367810728]"
11648,969.2789288581938,724929.2640875689,"[0.550858255581337, 0.16145741306360267, 0.2364647312088101, 0.05121960014625043]"
11649,476.0137186972428,979601.6923547002,"[0.01760367248630741, 0.264590906897572, 0.2473415987400574, 0.4704638218760631]"
11650,766.6682315678618,809731.7603491476,"[0.5496194544093864, 0.2828338619616262, 0.12344778871095413, 0.04409889491803322]"
11651,945.6066550714772,939681.7949387773,"[0.12720747717670575, 0.5620610208093636, 0.19943654874073194, 0.1112949532731987]"
11652,700.1948090381348,617915.5622650543,"[0.24355524068329662, 0.03675962899565521, 0.3373479433118805, 0.38233718700916763]"
11653,970.9233468920474,509360.9914002448,"[0.14280323580275026, 0.5264145519924558, 0.04661613185070231, 0.2841660803540916]"
11654,734.8741247141699,416623.2870767216,"[0.4338107891960585, 0.32162691151525147, 0.03862577594097993, 0.20593652334771018]"
11655,279.3521845095326,718468.6952092692,"[0.2606558331484426, 0.5502989608143523, 0.1455752807182409, 0.04346992531896424]"
11656,805.4933143717964,574193.4724012668,"[0.02652890322872549, 0.250224681790267, 0.03901672378636171, 0.6842296911946457]"
11657,953.3148031623575,985970.6855256397,"[0.5584443687643861, 0.2111439925162356, 0.0016133203637891634, 0.2287983183555892]"
11658,179.98850207136073,900229.9314489911,"[0.5844848701156777, 0.3238635288118894, 0.06831597596033788, 0.023335625112094985]"
11659,291.2067427762098,311976.83470123005,"[0.18957416988809137, 0.33323685697990707, 0.3452326809811496, 0.13195629215085183]"
11660,627.1837547366403,726578.1079907536,"[0.44445119780155573, 0.09809917207071774, 0.3767238822633709, 0.08072574786435559]"
11661,259.0146131872881,603770.4125870832,"[0.39384118012776304, 0.2140352869080273, 0.208725828020277, 0.18339770494393276]"
11662,432.129680871721,103046.78265158001,"[0.027985000219215624, 0.538992682068564, 0.1435391492759838, 0.28948316843623645]"
11663,246.76623925619734,940489.8335321646,"[0.29629692214059994, 0.02644894819787438, 0.43715665704241047, 0.2400974726191152]"
11664,628.1687388107954,229063.43186031142,"[0.2556152701081235, 0.16413989384270494, 0.2727683463679092, 0.3074764896812624]"
11665,522.1893145509425,655141.527667759,"[0.0013922588894808585, 0.6865424788004426, 0.01026914835975068, 0.301796113950326]"
11666,177.009157878406,812394.8617818464,"[0.22921536232343354, 0.06519926311733648, 0.39283329830694463, 0.31275207625228535]"
11667,157.37807355590337,457013.9096442877,"[0.06742472445838468, 0.5108795747634567, 0.1364263448750503, 0.28526935590310826]"
11668,791.3051632520712,864689.2544089969,"[0.41227701355390534, 0.0435241949573303, 0.032018711576296204, 0.5121800799124683]"
11669,870.6524662912751,740684.5233421744,"[0.3275875361750236, 0.5803261220677535, 0.07805855825834447, 0.014027783498878564]"
11670,40.28772728977967,202266.11410278772,"[0.10091457697703106, 0.2328880388009734, 0.5631111690094781, 0.10308621521251748]"
11671,390.3147717294336,523944.1671066066,"[0.4170770243933576, 0.15966949362037564, 0.2911074055508154, 0.1321460764354513]"
11672,443.8461417674701,913672.7177939569,"[0.18938371030038897, 0.029805397662935895, 0.06414047367742555, 0.7166704183592496]"
11673,878.8560893809836,821737.4425406537,"[0.056631621690628145, 0.24077432427028025, 0.6190650896339276, 0.08352896440516405]"
11674,380.5050565939309,889742.5466213784,"[0.10573588346306075, 0.06455516175365006, 0.35191859762089683, 0.4777903571623924]"
11675,529.0638323206249,993261.1658320893,"[0.12050095254764383, 0.3308415653622867, 0.04401252174278747, 0.504644960347282]"
11676,520.9023437045839,361641.77774257417,"[0.026833278177408985, 0.6472209322523393, 0.30444463180936054, 0.021501157760891183]"
11677,40.21222162566919,492373.13509698777,"[0.699980977929447, 0.06700032520887608, 0.19110839600270016, 0.04191030085897675]"
11678,773.0659774131564,527734.0641757553,"[0.6421349170427249, 0.05240709588279628, 0.1951055644738382, 0.11035242260064054]"
11679,13.816088283686721,636950.7313790007,"[0.3320501427129212, 0.3128851927012194, 0.20440385517276086, 0.1506608094130985]"
11680,341.3461143776574,192615.96413074847,"[0.0430998557082151, 0.42077331968804677, 0.5025130594275309, 0.03361376517620732]"
11681,857.951241339287,873845.3132353135,"[0.16068142928251694, 0.04813341446249978, 0.5921679066322149, 0.19901724962276834]"
11682,67.10478794704576,992554.0385879616,"[0.5025068637978441, 0.1759979945247793, 0.274676550278661, 0.046818591398715755]"
11683,727.4225598990346,949074.9425406618,"[0.27611352688082497, 0.5148187451730896, 0.1311809190591888, 0.07788680888689659]"
11684,128.86230009280382,653628.5885042927,"[0.1022002225172025, 0.1939338167196436, 0.11814656961704201, 0.5857193911461119]"
11685,965.8573927793203,879017.8515328614,"[0.27079176154925505, 0.110510006006809, 0.10959827834593412, 0.5090999540980017]"
11686,670.0840126834347,408949.1824855124,"[0.6180438938642571, 0.06051379087197916, 0.2222450080034712, 0.09919730726029262]"
11687,313.853280144011,583712.7015531014,"[0.01931078391879222, 0.5523601741795579, 0.08329751074396716, 0.34503153115768287]"
11688,843.6220133455568,361606.214990214,"[0.23775775058254417, 0.026884923300262546, 0.30204517838758443, 0.4333121477296089]"
11689,252.62453338073027,751661.3502215913,"[0.27040136037920415, 0.3052514244282268, 0.25211187880140074, 0.17223533639116828]"
11690,825.5004192238237,482694.39203404257,"[0.15779029322325686, 0.2770964684733762, 0.5046656690273481, 0.06044756927601878]"
11691,123.07536560019976,859667.8127486974,"[0.15017372078446486, 0.25692481087719116, 0.5604827855185839, 0.03241868281976011]"
11692,282.1648554136224,487179.1184943102,"[0.5668599214506268, 0.15147608572112328, 0.1790285023664645, 0.10263549046178536]"
11693,292.7179116901655,879391.2442222519,"[0.35747062887640757, 0.11322450491473163, 0.449225934301237, 0.08007893190762372]"
11694,904.9395431397006,358944.0319964074,"[0.35934691731170887, 0.5826500248341243, 0.023411588447763608, 0.034591469406403196]"
11695,964.9163791744711,224244.57885352251,"[0.20396344305821934, 0.3141543873608866, 0.3489356831018969, 0.13294648647899707]"
11696,670.8198661594687,124527.95755040618,"[0.42588166510507425, 0.5026764775482748, 0.02455528219963273, 0.046886575147018154]"
11697,659.7346434341858,875446.4471596197,"[0.16293565895342504, 0.5059202654874102, 0.11716154445144504, 0.2139825311077198]"
11698,437.4847023318604,126018.97961396973,"[0.46318551567354765, 0.22712869269729846, 0.23888073239504135, 0.07080505923411258]"
11699,960.7932827387739,971733.8089105281,"[0.15823342457225958, 0.06768109836888879, 0.4051158555425242, 0.3689696215163273]"
11700,900.3874348761976,629853.0206845178,"[0.005966832043504263, 0.10029828111469576, 0.591654120254, 0.3020807665878]"
11701,829.3357651022643,301825.7710669773,"[0.11062073077271481, 0.19577504375862104, 0.010046885207679167, 0.683557340260985]"
11702,439.8252463588276,493125.93250033975,"[0.4054614478187075, 0.01898152190775506, 0.5171968445637242, 0.058360185709813224]"
11703,198.95752241603017,740402.3943465754,"[0.11750156583138029, 0.03827317439357074, 0.24571191345276716, 0.5985133463222818]"
11704,757.8556947673102,323086.8070251361,"[0.057029742034312596, 0.2275841725756154, 0.1945170729626411, 0.520869012427431]"
11705,282.1188363876034,923345.03576385,"[0.3714189831764697, 0.14247147543654134, 0.4829990409416039, 0.003110500445384987]"
11706,173.20232844228283,641083.5243752006,"[0.002014848500961983, 0.33932241701700294, 0.6406939995674004, 0.017968734914634625]"
11707,994.9498585275908,469077.9289550657,"[0.2956634108045816, 0.22359546338287828, 0.3858275364000106, 0.09491358941252964]"
11708,946.6357026932944,664524.38553425,"[0.02060650132756117, 0.1110602523288211, 0.7943947119299138, 0.07393853441370374]"
11709,259.2188257232998,659679.2673737316,"[0.08017179233122172, 0.6105054725635992, 0.0824199773211263, 0.22690275778405283]"
11710,134.24251727214033,502487.4703194067,"[0.3349803215609279, 0.06026554379057567, 0.48869033186199357, 0.11606380278650288]"
11711,490.3078304749405,915514.7997701835,"[0.23430150338691547, 0.5054356616893942, 0.16255238642289097, 0.09771044850079945]"
11712,996.8954995687716,397158.0317130367,"[0.5414237783218037, 0.25666754636996914, 0.05712716423748097, 0.14478151107074616]"
11713,756.7587711197709,761274.0065451832,"[0.06096784174219427, 0.5111003454087037, 0.22827594834126957, 0.1996558645078325]"
11714,526.2148092692743,788960.8705813136,"[0.3478767206328325, 0.5557909228475127, 0.0702943894639705, 0.026037967055684137]"
11715,937.69673320081,465992.28348500776,"[0.207179920186257, 0.24167525687080482, 0.1350710827477093, 0.41607374019522897]"
11716,128.87624171580353,514692.5488300718,"[0.3730189849679084, 0.45397635496759653, 0.06741779560731115, 0.10558686445718374]"
11717,456.6044227745522,520376.8863257829,"[0.4787577683999236, 0.09768990885549737, 0.05724631392029819, 0.36630600882428077]"
11718,616.7995106693751,693798.9373075821,"[0.11206453765759268, 0.3037598312450191, 0.1263472831983384, 0.45782834789904997]"
11719,982.2791114981986,138092.88051035148,"[0.5048904659178522, 0.24779049628319627, 0.16765105305737818, 0.07966798474157336]"
11720,623.8978492935552,557173.1656268509,"[0.17235291836913524, 0.05636004340941948, 0.2479808647013296, 0.5233061735201158]"
11721,700.6384727131758,278495.19126386405,"[0.3282652629580802, 0.1388359181035853, 0.12538035943873224, 0.40751845949960225]"
11722,461.62724433606496,277404.78671461926,"[0.05571424937063929, 0.559238842825349, 0.3675586813691218, 0.017488226434890015]"
11723,808.7038041953124,246897.61865250833,"[0.08896615370014818, 0.1895223415062319, 0.3754383867142717, 0.3460731180793481]"
11724,839.5025007951442,337209.041553091,"[0.6816533149459412, 0.010818713269954558, 0.12929508849923085, 0.17823288328487333]"
11725,561.9164198048613,254243.57207045858,"[0.04243218138844116, 0.35597365720245017, 0.07294489627478198, 0.5286492651343265]"
11726,640.6812450873786,134772.7641521935,"[0.265251770122111, 0.03177003103510352, 0.023036662163834216, 0.6799415366789513]"
11727,622.8090349595183,239235.99678110605,"[0.10470142545089847, 0.24943108876619344, 0.004521382950257621, 0.6413461028326506]"
11728,719.6790172623106,471172.822394236,"[0.40145332104146497, 0.06801776150433937, 0.3406281939576082, 0.18990072349658757]"
11729,161.93105983373755,609754.3841807323,"[0.37660166738875955, 0.1758285714196406, 0.11904282317751014, 0.32852693801408966]"
11730,826.0794985777873,306764.4407605601,"[0.029867403354301693, 0.16400921115841932, 0.7945457827049197, 0.011577602782359319]"
11731,586.6156197104093,565057.1260504194,"[0.021018658390214294, 0.2303901869872236, 0.6068398514029536, 0.14175130321960858]"
11732,806.4234309069589,521046.94238781306,"[0.14010481621757068, 0.27924388175457926, 0.07991567906897966, 0.5007356229588704]"
11733,827.9643934503125,605619.7261601674,"[0.1775022348974165, 0.49109141848721966, 0.1409175093273877, 0.1904888372879762]"
11734,216.61171281871586,381056.4426349674,"[0.24144679952616305, 0.5063921722129091, 0.05164942463781155, 0.20051160362311624]"
11735,46.869750440973405,117563.0699856749,"[0.22924287110982894, 0.23684241719742047, 0.1928059768386028, 0.3411087348541477]"
11736,40.86595999044296,290440.77270669554,"[0.7043996645780058, 0.016755428528309822, 0.03383481660593872, 0.24501009028774567]"
11737,202.44352305221133,297397.48953925923,"[0.4761158517810479, 0.048207154809134956, 0.29823663185447036, 0.17744036155534665]"
11738,507.04585518883613,609831.6879190209,"[0.21627047650603778, 0.4523240800045001, 0.13443060558563924, 0.1969748379038229]"
11739,792.2302621126971,162642.19407389386,"[0.5570549023385245, 0.08684695848121461, 0.2925454647260802, 0.06355267445418072]"
11740,284.11220120111255,791684.0800129039,"[0.04050097798025054, 0.2045010287137154, 0.198041635684495, 0.556956357621539]"
11741,799.8774605745972,650272.0220458717,"[0.032451982136757526, 0.43221164206827156, 0.19848582874670434, 0.3368505470482667]"
11742,402.26834809279376,822991.2308331279,"[0.044055847717100936, 0.4694043472621327, 0.28926932659930216, 0.19727047842146428]"
11743,193.94307855841438,454001.65865106805,"[0.26231716172664993, 0.13613412859047852, 0.04083715228332451, 0.560711557399547]"
11744,223.78347621283112,784521.8038509635,"[0.8837596736274292, 0.034776955578828365, 0.03825713246017525, 0.04320623833356719]"
11745,18.791133834212168,242431.41074274844,"[0.6734374140837862, 0.007267545017509318, 0.021373209640979635, 0.29792183125772476]"
11746,448.4939658057507,871231.4431079577,"[0.5965379376762029, 0.06014904035524997, 0.12059411389196478, 0.22271890807658234]"
11747,972.401108476084,773849.6374450867,"[0.04240268675799022, 0.48350522670544316, 0.42450490302080335, 0.04958718351576324]"
11748,965.9897213312267,119412.6185126201,"[0.3746436269126527, 0.16964259081729655, 0.40467464614165327, 0.05103913612839758]"
