,T,P,zs
9569,877.4241519856988,574747.0348385109,"[0.4524528037221258, 0.3394646126141782, 0.13576013028348982, 0.0723224533802062]"
9570,246.2793854039301,597252.0573694565,"[0.31315430917410386, 0.40487821086675935, 0.10868229448835164, 0.1732851854707851]"
9571,59.23899611156645,174799.46438340523,"[0.25355617956222654, 0.1317083763157713, 0.1909089411563123, 0.42382650296568986]"
9572,339.1258791580745,432940.3053485058,"[0.07558289499342366, 0.43971411456983994, 0.25796716334609554, 0.2267358270906409]"
9573,363.4849982903162,863541.0998992504,"[0.2609859265754974, 0.20571964612068525, 0.2655895341925751, 0.2677048931112422]"
9574,922.7671608314112,687337.7381669579,"[0.42303510615284096, 0.3123468727710429, 0.051253133246824095, 0.21336488782929192]"
9575,33.38492440185101,392899.51262667327,"[0.23608448484862496, 0.04463173283263375, 0.514934983195512, 0.2043487991232293]"
9576,143.16073799444453,769028.3898423964,"[0.3066054601893315, 0.0631489151430823, 0.42764375917872494, 0.20260186548886136]"
9577,732.6907831433826,842917.7545437717,"[0.3427315255225456, 0.37443585390943995, 0.03924869498983215, 0.24358392557818223]"
9578,58.00218101806209,603789.8393112472,"[0.07039988898058898, 0.05925645379560042, 0.46391123149520147, 0.4064324257286091]"
9579,233.37152484849227,478337.543326572,"[0.7040445453511504, 0.09104781035154126, 0.19613992209382014, 0.008767722203488029]"
9580,934.5681079684052,365723.0866043455,"[0.45918980360134165, 0.16631776102090998, 0.2343786755956173, 0.14011375978213111]"
9581,25.57991225971044,857246.0689916596,"[0.2707084600523315, 0.3848922028449432, 0.2497169950089255, 0.0946823420937998]"
9582,726.9117630903197,229363.5797897541,"[0.08419969400240339, 0.568252789192962, 0.17186134354312507, 0.17568617326150962]"
9583,575.9728367380585,941350.7506524154,"[0.04186935123393671, 0.12337330837119052, 0.3135285335389085, 0.5212288068559642]"
9584,798.9601735130038,955758.8097774476,"[0.3282811370929256, 0.39539064560927234, 0.03687069470425666, 0.23945752259354547]"
9585,478.5861679056756,224033.8981232925,"[0.22873511841625072, 0.20922720002784526, 0.4164658264672497, 0.14557185508865425]"
9586,815.1209794079683,131682.89796243663,"[0.06298757233100567, 0.3542500475260514, 0.27842908397764027, 0.3043332961653026]"
9587,691.1349150633536,561469.8543877068,"[0.1863977026708095, 0.7722745843840237, 0.0022936935574221634, 0.03903401938774446]"
9588,382.1285881941178,685354.5221253068,"[0.25693321035134853, 0.12061884665497027, 0.1621920868455331, 0.46025585614814807]"
9589,400.2484999215574,234257.86216407508,"[0.18477484399231256, 0.18637638917430716, 0.062150411224092386, 0.5666983556092878]"
9590,973.1425933354504,324329.228386015,"[0.3793749384121358, 0.01266797458586205, 0.41068679004433484, 0.19727029695766723]"
9591,614.4515236637591,139997.98173371016,"[0.7080599671146539, 0.11552293356506778, 0.0535171100768337, 0.12289998924344465]"
9592,603.5090712488475,380214.8883743766,"[0.041158731367574745, 0.6265510950058361, 0.26199531808409826, 0.07029485554249111]"
9593,938.3487077067076,414630.4592111054,"[0.32852031008535215, 0.14059049488159628, 0.08252644077977798, 0.44836275425327354]"
9594,584.0842892039288,392393.28741401207,"[0.318143211625995, 0.06834733402999915, 0.15678340489082992, 0.4567260494531759]"
9595,542.2729675703217,370461.8462874634,"[0.15519950569083094, 0.20197778669150818, 0.25757173974167064, 0.3852509678759903]"
9596,98.0814539873838,457154.8238259868,"[0.14075335245442072, 0.1604029186531911, 0.4544139918896954, 0.24442973700269296]"
9597,820.4007344788785,814349.2637079849,"[0.07647702278539667, 0.1509652922501902, 0.6269563513710381, 0.14560133359337493]"
9598,249.6858229093116,701164.6274235864,"[0.06176236980735546, 0.8685698477871094, 0.06794115668030885, 0.0017266257252263261]"
9599,514.3452505288725,467946.1747863519,"[0.7704986943175869, 0.04291378171211066, 0.14343944813956847, 0.04314807583073402]"
9600,35.520655400995345,176763.28115947818,"[0.1325750743262517, 0.12913155857301345, 0.158951390303869, 0.5793419767968657]"
9601,921.2571135570798,486112.8975399821,"[0.2317660778158178, 0.11821680711658382, 0.40469570079695344, 0.24532141427064502]"
9602,533.6040079766765,175871.46457672096,"[0.06839686133049853, 0.2848312829751717, 0.5917383522950134, 0.05503350339931639]"
9603,295.9445073055463,469775.8316318205,"[0.03647011818217219, 0.511047782795385, 0.01231445921298127, 0.4401676398094615]"
9604,438.5892744820204,717169.5993997391,"[0.07668851209575575, 0.22864953081701836, 0.27861703069275007, 0.4160449263944758]"
9605,530.3792911123658,191584.26587919664,"[0.2571070235914667, 0.23846781845160683, 0.17456395224286092, 0.3298612057140655]"
9606,34.327142139731336,241487.23449776825,"[0.021548949276440094, 0.2794182991688975, 0.5766627417553449, 0.12237000979931742]"
9607,138.82794652372513,796191.1641423601,"[0.2974091116025204, 0.06722063838815262, 0.002904413665745978, 0.6324658363435809]"
9608,920.9216990972758,414454.5766443393,"[0.11885837739859366, 0.14442261439619172, 0.48841107972249315, 0.2483079284827215]"
9609,988.7333268290512,554045.5014041981,"[0.005208980353950902, 0.35127432787146357, 0.3925591724865567, 0.2509575192880289]"
9610,86.4740440564831,728941.1693097431,"[0.6350764460330331, 0.14927672012203685, 0.14501893921944412, 0.07062789462548583]"
9611,83.50945084143278,187773.77982790687,"[0.3240430692385071, 0.32840531451747795, 0.3108550486421633, 0.03669656760185167]"
9612,763.6635453813315,580049.924988573,"[0.5537487450378856, 0.23697138761537176, 0.09882317377340057, 0.11045669357334213]"
9613,864.6133031684288,829461.8608808307,"[0.28572535872714394, 0.0414356239884863, 0.47019267097726763, 0.2026463463071021]"
9614,86.761084567222,652001.5038269993,"[0.1252145915881175, 0.05146216171513952, 0.5365672005190207, 0.28675604617772227]"
9615,552.2423419074951,916097.429168834,"[0.11768977101675496, 0.284966523182047, 0.4815827607368774, 0.11576094506432054]"
9616,512.1037991769911,468198.2172515246,"[0.41915657270417067, 0.5101721618261427, 0.06160365304864749, 0.009067612421039067]"
9617,628.4027779286458,627638.4335899877,"[0.02886136902797305, 0.8483774548560903, 0.050625706376861916, 0.07213546973907473]"
9618,494.12665333504685,190370.01120348665,"[0.7086306091468417, 0.2568728423183416, 0.004935463456798269, 0.029561085078018436]"
9619,81.58509870700415,343196.23966674664,"[0.04749568065128869, 0.08226762337973229, 0.35577117684094756, 0.5144655191280314]"
9620,236.4350932989452,391727.7529314583,"[0.9142656328714541, 0.05498092230698465, 0.016411505294892364, 0.014341939526668918]"
9621,159.07956110565078,549139.4526587635,"[0.020282143953848437, 0.0009970455804441415, 0.6437887369613875, 0.33493207350431986]"
9622,871.1486173083943,337778.44487209833,"[0.8646579804801903, 0.03344142400834783, 0.06434073599227486, 0.037559859519187166]"
9623,39.73038058112237,339122.5089250529,"[0.08596253133424742, 0.13633528163019193, 0.6075875673251852, 0.17011461971037545]"
9624,786.4853270919283,193962.26584122627,"[0.43276398960550905, 0.5023093278541412, 0.014107110477378055, 0.05081957206297164]"
9625,719.9747124729548,701659.2616115188,"[0.10248694444158618, 0.2172289052271012, 0.29307808461040363, 0.3872060657209088]"
9626,487.2438138761803,919253.5033557724,"[0.1708080682439314, 0.6803497951820752, 0.039710490148556106, 0.10913164642543731]"
9627,78.127893656821,932353.5545506828,"[0.5871046966039983, 0.2887396067370497, 0.11664785016191292, 0.00750784649703935]"
9628,771.6916496867163,703324.4567174871,"[0.20505387628673716, 0.16967472700680408, 0.22504660384075395, 0.40022479286570484]"
9629,739.8418879597596,353359.1967910051,"[0.14528844636549892, 0.3558644118351914, 0.25774974708872295, 0.24109739471058667]"
9630,490.6626736153369,491255.3743085025,"[0.03539364503501397, 0.7788939576284568, 0.16943296474248262, 0.01627943259404654]"
9631,972.7378884812698,803470.2829527736,"[0.3533103797514508, 0.1818412814630978, 0.304260784406941, 0.16058755437851036]"
9632,138.17799515696242,200172.08995398783,"[0.23355795271771967, 0.10501521777237567, 0.39000138564511105, 0.27142544386479356]"
9633,556.0690348979472,901503.4577774524,"[0.7753224947559951, 0.10828032818286773, 0.11262919512829941, 0.0037679819328376744]"
9634,821.7890636461038,117044.58051768228,"[0.19346501999824514, 0.23385599338225055, 0.5302418522384844, 0.042437134381019884]"
9635,483.4827801524423,946643.5148339288,"[0.3611602765589445, 0.36141660319774715, 0.21513895314877263, 0.062284167094535714]"
9636,430.40320163949576,256142.8872073533,"[0.16253848713983557, 0.4537865376174109, 0.09566775803550023, 0.2880072172072533]"
9637,80.57855338700973,177001.63006039662,"[0.024513516385457713, 0.3604083656272579, 0.3465767915640528, 0.2685013264232316]"
9638,90.7465233258672,108850.64574258824,"[0.08662778798173378, 0.07849864292475166, 0.2538428048973983, 0.5810307641961162]"
9639,639.6101096570549,507143.0489324509,"[0.4513380660143655, 0.39707964589967965, 0.03603549452265475, 0.11554679356330022]"
9640,483.2657957336018,777708.0007501866,"[0.14553545433095683, 0.2328659042351558, 0.46872647064163414, 0.1528721707922533]"
9641,642.5490209717952,478029.7016026413,"[0.5849558839750192, 0.34878514838659097, 0.0376351293199505, 0.028623838318439267]"
9642,16.53355161739833,754607.472852748,"[0.42494205538442725, 0.20183926048259093, 0.22560606455184248, 0.14761261958113936]"
9643,968.1026257613552,590709.4831090823,"[0.2501480431637398, 0.24231957565325885, 0.025675715820014322, 0.4818566653629869]"
9644,739.6812102476165,297811.9154568333,"[0.6960340193313642, 0.0765868528107661, 0.1379377796861209, 0.08944134817174879]"
9645,792.2694229681227,258975.1546276295,"[0.21144926487100682, 0.4252932296135923, 0.06219221665938625, 0.30106528885601463]"
9646,630.1984370521056,314039.841588285,"[0.32153930410663284, 0.37187826562744625, 0.05546709935443269, 0.2511153309114884]"
9647,139.29610604561722,507929.9069040269,"[0.28608743317148894, 0.04434666035024927, 0.2363062247952865, 0.4332596816829754]"
9648,813.829440721265,610591.6361694577,"[0.04135178919622971, 0.26396740955072545, 0.40407203441365463, 0.29060876683939013]"
9649,495.17946892863125,144725.07077930425,"[0.3416422252692973, 0.34965812769245036, 0.20228251136569111, 0.10641713567256143]"
9650,626.190025761125,172588.5979311559,"[0.3632895969563214, 0.14506255002797971, 0.2699189092296691, 0.22172894378602973]"
9651,660.7810057760128,418140.23514356976,"[0.19517349444126972, 0.16522731853168673, 0.4499362715556893, 0.18966291547135425]"
9652,830.6831448061226,138010.91227730672,"[0.1222176679220187, 0.2641624741992846, 0.13103225870008295, 0.4825875991786137]"
9653,258.8045142700515,465551.8671154195,"[0.1283175574758328, 0.5789415893849509, 0.024791720487650753, 0.2679491326515656]"
9654,875.8436302312746,929788.1410999504,"[0.05976784301122768, 0.29779362067982446, 0.3067026480791722, 0.3357358882297755]"
9655,632.2309982839064,390337.35323305806,"[0.23965944379361118, 0.5139725149154597, 0.16861490057248513, 0.077753140718444]"
9656,844.0060240515852,996724.31727472,"[0.0365613939197031, 0.23418984677926175, 0.029637273919425583, 0.6996114853816096]"
9657,922.4127256931,188346.7942761244,"[0.08493211438323867, 0.29038895576656987, 0.31637640116579324, 0.3083025286843983]"
9658,718.4413715893991,794837.8824323767,"[0.09863790946972316, 0.23378900940300693, 0.12971516837473307, 0.537857912752537]"
9659,191.63304953535123,312978.5213567113,"[0.33097644038794866, 0.2891475722217035, 0.19149474082403517, 0.1883812465663125]"
9660,433.1748606308456,653574.2036463456,"[0.18089439097786508, 0.10216875072691622, 0.6019399041636824, 0.11499695413153628]"
9661,259.2482984566076,875391.644330772,"[0.2660328863652335, 0.2842342279961012, 0.023045369497827706, 0.42668751614083755]"
9662,562.201763483598,758854.2550215494,"[0.5400009597332152, 0.11707589735228863, 0.020493441006021487, 0.32242970190847464]"
9663,290.45570666161274,656130.5000339738,"[0.40058477420083277, 0.16649677952517547, 0.14847798423660027, 0.2844404620373915]"
9664,492.7747542359372,494654.757824016,"[0.03512037657031184, 0.6376578573301144, 0.21413205919741568, 0.11308970690215817]"
9665,983.0245322482432,638451.1526087073,"[0.2611978319876461, 0.19761551230832206, 0.2712522861209541, 0.2699343695830779]"
9666,648.6698330095002,842106.051577963,"[0.03351734516490396, 0.7239382360101718, 0.1802696678419522, 0.062274750982971985]"
9667,320.4510312963411,111093.08540493004,"[0.05052284519757871, 0.29657383916262275, 0.06172364189328538, 0.5911796737465133]"
9668,833.0040191226616,310031.64191227185,"[0.1788187431102996, 0.10201190813318473, 0.04771903885282819, 0.6714503099036876]"
9669,814.3960109048955,947721.6486612004,"[0.08192347933917694, 0.7343353382839609, 0.027069236917866567, 0.15667194545899563]"
9670,965.8711128573792,433410.53335495247,"[0.7061857441637343, 0.014602155697919467, 0.053967066742107, 0.22524503339623936]"
9671,819.4686783960879,202164.583463925,"[0.1922800531680717, 0.20881047419935178, 0.49743899483435633, 0.1014704777982202]"
9672,683.4743373876232,255571.49275204545,"[0.5298043664797569, 0.3490798320389834, 0.06777770839780459, 0.05333809308345509]"
9673,783.2524151414142,106041.12112088372,"[0.2220191578025922, 0.20920966427721202, 0.4239950641944372, 0.14477611372575866]"
9674,228.369376514227,473537.76274958655,"[0.11598035154289042, 0.013049524286350707, 0.695741596523261, 0.175228527647498]"
9675,823.8861945828833,336210.7011491511,"[0.0587070160530067, 0.22924253062709862, 0.6581089798540641, 0.05394147346583048]"
9676,760.2010151553914,520000.6639784661,"[0.04608466407829156, 0.5404125568504149, 0.33262468240344073, 0.0808780966678528]"
9677,63.88228607873047,450806.50076531904,"[0.3402050470970376, 0.16050215192278158, 0.3317770159140971, 0.16751578506608364]"
9678,100.49138663522358,875202.2246790772,"[0.08289182198612506, 0.18028596813379158, 0.18842178666817405, 0.5484004232119092]"
9679,695.8532419834622,826830.5152732884,"[0.33394709955760066, 0.28123641375695674, 0.13879199782604787, 0.24602448885939482]"
9680,425.92259314661135,986824.1334469554,"[0.49529115297648263, 0.051666830468107494, 0.23075174153181666, 0.22229027502359325]"
9681,591.4172051420343,302562.3521650566,"[0.3306840906003489, 0.1195722800135628, 0.4531079135032838, 0.09663571588280433]"
9682,580.6969504371856,628586.4842546444,"[0.45472809126435204, 0.19766776839691075, 0.018018314006613242, 0.329585826332124]"
9683,916.5149289102434,851976.2022101979,"[0.07053304754195007, 0.0559703928183875, 0.4649922831203936, 0.4085042765192689]"
9684,227.3259185119216,587779.3532502938,"[0.00815196727092486, 0.4793921808257716, 0.42824557908083427, 0.08421027282246925]"
9685,333.318795147764,439361.3640843272,"[0.1460092180715699, 0.025650833204798794, 0.14754928106539317, 0.6807906676582381]"
9686,743.6781858250695,395324.1056126152,"[0.28697305788864796, 0.5344846033662338, 0.01253772633144041, 0.16600461241367775]"
9687,793.813197073011,980109.0738193966,"[0.06502018808504033, 0.15735416500003557, 0.5636029681926663, 0.2140226787222578]"
9688,429.11056858243904,815648.251106395,"[0.521485520997245, 0.0009281744971468069, 0.08346555820008845, 0.39412074630551974]"
9689,742.915355001526,745442.1116927682,"[0.08382398582297879, 0.09681095067764242, 0.04749536128297386, 0.7718697022164049]"
9690,300.83879624950293,985993.6703351348,"[0.24061918163554558, 0.4177275670203927, 0.11896284662155067, 0.22269040472251098]"
9691,495.6831204229066,856945.0980786369,"[0.4457415198184786, 0.04069121156459723, 0.2085636857709449, 0.30500358284597934]"
9692,353.95955761829634,723288.886848402,"[0.35322597925291954, 0.011274602942795385, 0.22105906258792804, 0.4144403552163571]"
9693,433.16902342868354,987823.9502633768,"[0.22957429076495706, 0.67832902704174, 0.06589051895125064, 0.026206163242052202]"
9694,12.332280088268709,178210.91424607832,"[0.42009223496187337, 0.4859669243873377, 0.03178347996354386, 0.06215736068724532]"
9695,52.25938600729211,921257.2130814644,"[0.5729171125277341, 0.021912503862624524, 0.15586846451731035, 0.2493019190923311]"
9696,123.88588644827786,974449.636218333,"[0.6258501629387372, 0.036125106466626804, 0.22394072295532072, 0.11408400763931523]"
9697,504.4588910670745,627291.7740125151,"[0.28282673437289596, 0.016665483208382174, 0.22791386826117788, 0.4725939141575439]"
9698,295.2636664066356,362079.1280938866,"[0.3555829618549831, 0.11744466034421105, 0.4793282902903504, 0.04764408751045538]"
9699,979.1959853147056,766241.4668274733,"[0.5486760420179609, 0.14758812680542446, 0.2779073407652091, 0.025828490411405544]"
9700,346.1827024844996,430681.995809885,"[0.07532562211062102, 0.41181985731589604, 0.18460980841891875, 0.3282447121545642]"
9701,831.0760595234752,843466.338718665,"[0.043569933769822454, 0.4220739618688578, 0.2248688456572934, 0.3094872587040264]"
9702,489.91011629951055,549804.7657430628,"[0.014879339881093866, 0.10998095549003356, 0.08631172181335116, 0.7888279828155214]"
9703,391.8277145306676,641755.159849771,"[0.12053653905177096, 0.37723363946873223, 0.028543428393718772, 0.473686393085778]"
9704,815.5172421075995,194178.60979079403,"[0.18087278572099172, 0.05308745065707925, 0.1132889221951055, 0.6527508414268236]"
9705,754.2545093463211,874987.1694131464,"[0.12998807594242662, 0.08581272294958872, 0.4104366912506984, 0.3737625098572861]"
9706,323.8768025304759,706579.9453625593,"[0.13189912632508008, 0.1677195884663328, 0.23754634729847496, 0.46283493791011227]"
9707,603.6636345693412,376305.1950117813,"[0.11616931263001658, 0.29277787060863975, 0.18197879614138937, 0.4090740206199543]"
9708,472.6048045427036,903508.2327576758,"[0.16462464395528395, 0.14782617001281245, 0.42005722701547543, 0.26749195901642814]"
9709,107.33475573209418,180042.76236585825,"[0.1846148910520136, 0.5926020680950523, 0.022708806072916667, 0.20007423478001737]"
9710,259.8982288534972,526389.2318349901,"[0.07366562366465254, 0.002791915855828444, 0.6011131483855289, 0.3224293120939902]"
9711,225.7471806816003,435180.6446443868,"[0.2649358303767181, 0.18277240392175736, 0.34167847659363126, 0.21061328910789315]"
9712,335.2976439324512,219919.52837732964,"[0.30081294331182956, 0.06365674748536877, 0.12336659908265567, 0.5121637101201459]"
9713,10.214598015910584,857966.597665944,"[0.1362275120181644, 0.36878715179427407, 0.26879170199391555, 0.22619363419364602]"
9714,703.0635865542962,653587.1469971238,"[0.0954755761881908, 0.46085872848516773, 0.2850983355917298, 0.1585673597349116]"
9715,832.2962708447469,290050.1972363719,"[0.18805721523864044, 0.07820966228004314, 0.2289272832755545, 0.5048058392057619]"
9716,970.3880570137944,408591.92464570334,"[0.073213939556929, 0.5055741388901553, 0.08957458960286514, 0.3316373319500504]"
9717,70.93323422315666,783640.7625720752,"[0.13943244376803648, 0.009538485796854977, 0.08805146093958312, 0.7629776094955254]"
9718,115.66382587784692,759632.3099053748,"[0.3554925508507831, 0.0965668149057314, 0.4728075519750352, 0.07513308226845035]"
9719,882.3328264256621,224604.4542935973,"[0.12287448685627637, 0.35152803991020315, 0.5168642854994574, 0.008733187734063095]"
9720,391.77894720500825,242832.06813168028,"[0.4675625770407449, 0.14196779451971248, 0.22981223755556643, 0.16065739088397618]"
9721,749.7998712983659,805981.9804168273,"[0.29561080262328354, 0.22996030015111427, 0.2901354053589399, 0.1842934918666623]"
9722,796.502826893753,476111.1010443578,"[0.0454127120854587, 0.07298037165819286, 0.5973205239356596, 0.2842863923206888]"
9723,762.8649500741229,753491.6798727324,"[0.4339264686125307, 0.29897624021856944, 0.1877567325102299, 0.07934055865866975]"
9724,343.4452308304688,156078.20576895087,"[0.19823303189080985, 0.06242645772540879, 0.4411910375293735, 0.2981494728544079]"
9725,823.4383985205801,702612.648031873,"[0.2274705804778479, 0.27000762463828526, 0.19130795815962243, 0.3112138367242444]"
9726,759.1123426881219,791601.3761702253,"[0.0032576284066737574, 0.12392663265785774, 0.613208582950339, 0.25960715598512935]"
9727,897.9792966180929,214498.2967180313,"[0.4703802102010445, 0.16705919126041707, 0.21683618603711993, 0.14572441250141854]"
9728,211.58506311927167,114624.47287372066,"[0.32761245439426134, 0.05601181017055423, 0.5964580653978774, 0.019917670037307027]"
9729,689.1366282657195,968232.8321494756,"[0.044779840800535535, 0.5053226685148962, 0.398618881625637, 0.05127860905893119]"
9730,624.3193596097103,895793.832655177,"[0.1924101288528122, 0.19199736424608912, 0.2809805128630048, 0.3346119940380939]"
9731,591.7273824538403,883160.4025134522,"[0.057735392756261175, 0.39179074367112154, 0.33927945696598116, 0.21119440660663605]"
9732,663.1426107912295,170324.00878241277,"[0.19394530123677875, 0.04406234937606321, 0.04602570366701114, 0.7159666457201469]"
9733,766.2103614659987,950498.7604501116,"[0.1671235467779426, 0.30786536679376697, 0.251941179270275, 0.2730699071580156]"
9734,811.5485169243537,722453.995037109,"[0.1321769727792357, 0.29717996109319567, 0.5384495740292917, 0.03219349209827692]"
9735,479.2132490249024,353497.21594759246,"[0.3086222715699008, 0.26005914538636443, 0.32694380969962644, 0.10437477334410834]"
9736,591.0185828535754,907715.8937961608,"[0.5355066572179839, 0.0024379608872253013, 0.3442273228878655, 0.11782805900692545]"
9737,136.0527267628966,255304.79440170465,"[0.01264560558589317, 0.3241749264014134, 0.29220270731446935, 0.37097676069822416]"
9738,190.8262649654472,674175.040116144,"[0.13165379384535575, 0.2207759160517159, 0.6151958334639283, 0.03237445663899998]"
9739,928.7614282998344,978974.7668211786,"[0.2821745334508117, 0.37943567418098517, 0.24549332476527505, 0.0928964676029282]"
9740,245.41547300549385,922068.726694517,"[0.1053145352414758, 0.4831660326993707, 0.15888275802526977, 0.25263667403388373]"
9741,334.85760909971265,684980.2626624659,"[0.24207664379519014, 0.1806515965106145, 0.5177792462411794, 0.05949251345301601]"
9742,187.9922737161017,871858.4896644609,"[0.14780297170431525, 0.17746620833102875, 0.4822933179853982, 0.1924375019792578]"
9743,729.7868705244448,275148.6694170904,"[0.05480677008073847, 0.6483271210658107, 0.01914671203092562, 0.2777193968225253]"
9744,701.3589629184213,581190.494135275,"[0.08844532977659661, 0.020896341569533124, 0.39502927161883367, 0.4956290570350366]"
9745,592.2841640433044,219925.2408537417,"[0.2779659624875058, 0.5646733574316724, 0.15528669337342088, 0.0020739867074009636]"
9746,988.7098523222407,436747.0086440332,"[0.21534485512104357, 0.2829573730545784, 0.2921457195357748, 0.20955205228860335]"
9747,50.985543397006914,650603.4131415881,"[0.0392754196314495, 0.21784883077904635, 0.41336590108871624, 0.329509848500788]"
9748,238.78710816527013,654499.3277789734,"[0.5201482549008128, 0.1478407362621068, 0.20914669562191474, 0.12286431321516554]"
9749,447.21231552956806,326601.0831504023,"[0.1298595055602853, 0.0021995975502874195, 0.29997367291987204, 0.5679672239695552]"
9750,489.7211356076605,375217.6518540531,"[0.41823415369084066, 0.4008116128451945, 0.1335901374424654, 0.047364096021499394]"
9751,239.2121657750417,466429.108655589,"[0.13148696636640989, 0.37408627171566705, 0.09400690055316158, 0.40041986136476154]"
9752,766.0383912863949,259247.59962387435,"[0.0005765296232329772, 0.4373324512028225, 0.2269653871318276, 0.3351256320421168]"
9753,89.69477646747957,422543.56419392594,"[0.0906360754357535, 0.12296470539324375, 0.024493627584354444, 0.7619055915866482]"
9754,530.9281108201684,878069.5988657132,"[0.11955592505335208, 0.07622435893671334, 0.3844495474601353, 0.4197701685497993]"
9755,618.7834459776918,534688.1208249086,"[0.3907134091461554, 0.3375588139317851, 0.11768764392944045, 0.1540401329926192]"
9756,161.47315070338425,704354.3872873076,"[0.1697724554384382, 0.5589290705234535, 0.08517757581364678, 0.1861208982244616]"
9757,270.70571791662366,649711.8317786106,"[0.23630390702053464, 0.25356357869525553, 0.002489120445714601, 0.5076433938384952]"
9758,583.0447970782734,113179.45174274972,"[0.4302448446983346, 0.11881367042145939, 0.447231403180396, 0.0037100816998098703]"
9759,516.5446223284833,680506.397068044,"[0.3560471806627725, 0.050300675874324303, 0.22677797241836412, 0.366874171044539]"
9760,788.67877338878,871310.4022350373,"[0.09822869603805744, 0.5201925851343407, 0.1561784487849042, 0.22540027004269775]"
9761,133.35828036259,924574.2518286454,"[0.173991631966477, 0.04824404975090387, 0.5626937191000514, 0.2150705991825678]"
9762,518.5723857092196,403877.1324909329,"[0.6402462631504883, 0.17732819013502726, 0.17250355762441483, 0.009921989090069586]"
9763,268.8930584722351,595524.4185116664,"[0.13325642776222818, 0.198605054284353, 0.15267466553425227, 0.5154638524191665]"
9764,245.0869038598491,104176.36306434489,"[0.03829461712505706, 0.24927205111488338, 0.016516831518288907, 0.6959165002417707]"
9765,378.4182931772118,463076.9785393967,"[0.13307332914061862, 0.3871230605160689, 0.4565955977052528, 0.023208012638059675]"
9766,145.02429979326303,849187.774425451,"[0.11202436429526741, 0.13786148838073342, 0.4922984853930386, 0.2578156619309604]"
9767,38.40723906040979,769396.3266077312,"[0.011749992678803365, 0.11696465484684158, 0.3568201670019823, 0.5144651854723726]"
9768,438.7186799472933,661209.5122618993,"[0.5290224497876183, 0.19414316050013078, 0.022712707000263305, 0.25412168271198765]"
9769,89.50027765893776,195209.5482494072,"[0.517435305965603, 0.23164310029123855, 0.06296277883988581, 0.1879588149032726]"
9770,296.22503516926315,765496.8845563475,"[0.44834727113742207, 0.16756873931193217, 0.0024061933757579673, 0.3816777961748878]"
9771,616.5774809963318,934560.915129329,"[0.7095362739210093, 0.10212397331291607, 0.13944685214086142, 0.04889290062521318]"
9772,315.4395128961141,458499.18068321387,"[0.27616427702693574, 0.3658928917073123, 0.13341498949650998, 0.22452784176924204]"
9773,212.4246943052964,370534.2191538672,"[0.3420476257555321, 0.3133110096572802, 0.18946247292840276, 0.15517889165878485]"
9774,848.7738400879324,514478.3571294458,"[0.07333840129690532, 0.02539968636267033, 0.21573191820645768, 0.6855299941339666]"
9775,499.9924132960583,491405.57239744056,"[0.2860707779904396, 0.2810355323115907, 0.06728326721008356, 0.3656104224878862]"
9776,605.0349950202574,541122.7025143,"[0.21703368252967703, 0.1716887117925797, 0.5240108562609634, 0.08726674941677973]"
9777,975.7372806170756,712330.7512096609,"[0.37281018567859864, 0.32980768182978315, 0.0656017061188738, 0.23178042637274437]"
9778,314.32118603532814,794645.1121988251,"[0.6601275516952482, 0.04704363890519695, 0.279670678141663, 0.013158131257891845]"
9779,120.2694000874256,555567.8910643063,"[0.4133087441852414, 0.32720817655864126, 0.22663662675440704, 0.03284645250171031]"
9780,441.8236766372384,171689.51491290046,"[0.48061038749530866, 0.4643051273695575, 0.010332513174950651, 0.04475197196018296]"
9781,692.5267431391841,344790.983304634,"[0.5174488658244188, 0.12961472890669662, 0.15083481362428267, 0.2021015916446019]"
9782,375.8039689265122,496679.8412651172,"[0.10944216970119065, 0.17062706108744793, 0.3541449741241611, 0.3657857950872002]"
9783,680.1409236555829,321530.0563886526,"[0.12127374604858125, 0.7348864190844181, 0.09748361813624182, 0.046356216730758806]"
9784,748.6119275529518,133211.71448744024,"[0.453744773719017, 0.2648001737611533, 0.21730013656481412, 0.06415491595501557]"
9785,363.8534631772703,406409.9504000646,"[0.13231648959896933, 0.31069651539888543, 0.06034107733801406, 0.49664591766413124]"
9786,589.3895183804747,617177.0224270774,"[0.32683014836485436, 0.3335387571923545, 0.2836022745476319, 0.05602881989515935]"
9787,48.250331281439536,723774.6990411533,"[0.06586101547282909, 0.585760263014613, 0.13923393489418429, 0.20914478661837357]"
9788,792.5841512533467,284348.985620086,"[0.5394360217877856, 0.09499513026194953, 0.24620393423397602, 0.11936491371628882]"
9789,635.4304393654055,305973.42125681,"[0.16955433595056427, 0.337084976037253, 0.3098133018227525, 0.18354738618943012]"
9790,836.0136955882759,209052.3992299034,"[0.18294160129364412, 0.10769742549202671, 0.029698684682409937, 0.6796622885319192]"
9791,905.3959437523408,985916.7833904948,"[0.13572392650840928, 0.2647145401912134, 0.03357296233804326, 0.5659885709623341]"
9792,30.12615965151704,974163.107273781,"[0.3404074152385668, 0.04886758471875962, 0.04567641358201611, 0.5650485864606576]"
9793,488.97151136127343,726547.7419856505,"[0.05107112559981799, 0.6666292372071576, 0.17846865426777675, 0.1038309829252476]"
9794,736.6937587141762,417374.0497213366,"[0.13610660664184998, 0.4923119738061591, 0.20033269271603757, 0.17124872683595338]"
