,T,P,zs
11421,954.7536025596904,835208.7720448923,"[0.41531112654007096, 0.01006805754524167, 0.23594149702098308, 0.33867931889370434]"
11422,495.02909096149756,707559.2049080603,"[0.08534841215317361, 0.2555201062472491, 0.5930308383431468, 0.06610064325643038]"
11423,147.56768507960012,690862.4269169084,"[0.5390541630640997, 0.0864023790098645, 0.08041842449531927, 0.2941250334307167]"
11424,613.9726537006665,360352.6185770334,"[0.301456477706532, 0.208768233353311, 0.06888467230281241, 0.4208906166373447]"
11425,210.4538775538932,647476.4451666591,"[0.38785664938710945, 0.23309923575265953, 0.0228292124365901, 0.35621490242364096]"
11426,427.6154155225971,995538.5983286572,"[0.10635810772921835, 0.40304196207703596, 0.04926368030602395, 0.4413362498877218]"
11427,560.2560235418763,430111.2499506718,"[0.10358556642289501, 0.41989661960617997, 0.17115850199304558, 0.3053593119778794]"
11428,646.4443408872705,265019.13799301145,"[0.8501037804770089, 0.0004489510732715118, 0.03464243524817399, 0.11480483320154589]"
11429,955.4716638316185,751588.8723075463,"[0.4160893112810246, 0.0492877301135386, 0.3951313932536349, 0.13949156535180185]"
11430,43.913985481558115,801978.8306847715,"[0.3305142293015675, 0.44511961119159005, 0.1777419241446455, 0.04662423536219692]"
11431,454.9020696460205,981395.809967746,"[0.21755585114194775, 0.24437437200631867, 0.025165946446374238, 0.5129038304053594]"
11432,825.5343108472864,311544.27208970994,"[0.22342872914456155, 0.18674075258744374, 0.11237966316522711, 0.47745085510276764]"
11433,116.44157611759839,442663.9276238082,"[0.15537195169073134, 0.04795865418026333, 0.3240595007869008, 0.47260989334210457]"
11434,482.3558955611708,725291.4873022416,"[0.2556306929333951, 0.0554594572510838, 0.49572879388581864, 0.19318105592970256]"
11435,441.4244388306544,998262.1233720409,"[0.6434014144626908, 0.060094671107104806, 0.20307595788657792, 0.0934279565436263]"
11436,721.0153867470057,273226.46627642016,"[0.31463968828583355, 0.09400494889614396, 0.25321134852825883, 0.33814401428976365]"
11437,976.2382815971541,324706.92276762344,"[0.5435758342988973, 0.034659389982124485, 0.2935701795317292, 0.128194596187249]"
11438,636.4122799482645,107479.60100705037,"[0.3485584829518678, 0.1228525840909458, 0.1632938626611621, 0.36529507029602437]"
11439,605.1388858142491,132566.18270147836,"[0.1394632582560833, 0.168711448382807, 0.3371250725383281, 0.35470022082278174]"
11440,729.1268841684089,184048.01242302026,"[0.7012130226664453, 0.265531343836485, 0.018747473096200777, 0.014508160400869016]"
11441,533.5424143818628,834875.7643084254,"[0.09295361418943343, 0.005259343445589969, 0.6373807772290533, 0.2644062651359233]"
11442,848.0001169417335,756503.6100578419,"[0.051876043726279034, 0.048216786604396204, 0.2366002506116675, 0.6633069190576573]"
11443,850.9911537218354,654420.3431594275,"[0.20305907423020864, 0.5133147645559674, 0.05740283368580016, 0.22622332752802402]"
11444,49.04109762277336,210643.7896972566,"[0.26743759826011465, 0.354067643733391, 0.3618251630618265, 0.01666959494466781]"
11445,142.4887567947089,191326.79917122656,"[0.4028248720802375, 0.02104444002072197, 0.12698077844986333, 0.4491499094491772]"
11446,173.23983915491957,849691.2169369876,"[0.19729305156656132, 0.4743365397525645, 0.18593347670432353, 0.1424369319765505]"
11447,290.7879061594548,219094.21000790072,"[0.0995427738964056, 0.12974423743199126, 0.16935054672927838, 0.6013624419423248]"
11448,915.8954548829994,738875.627861656,"[0.4678454918043432, 0.11227093983783347, 0.4153909058865729, 0.004492662471250401]"
11449,691.3692941323327,790029.0074109737,"[0.32822026203743476, 0.20080540590565002, 0.08200406381147604, 0.3889702682454393]"
11450,49.3466403722412,939237.894321206,"[0.04348296190676721, 0.28482156981805284, 0.5328896112990062, 0.13880585697617367]"
11451,702.6050158584454,962124.7276515455,"[0.264449095351233, 0.015903637228953903, 0.28780348614710605, 0.431843781272707]"
11452,546.740769447947,807578.0375670433,"[0.4241199007564284, 0.2691328012231985, 0.19953175809488433, 0.1072155399254888]"
11453,317.45355175237256,244544.8008882541,"[0.05857572556471094, 0.07750066814820135, 0.7686631606165766, 0.09526044567051122]"
11454,39.298119576562854,163320.84342868184,"[0.3934928895422673, 0.2302662818700514, 0.30470583892366676, 0.07153498966401463]"
11455,45.28082436549576,891786.5331678478,"[0.1699750143455262, 0.07987817999810186, 0.23486508674790998, 0.5152817189084621]"
11456,501.51107936742,846701.3563596285,"[0.0404313116974044, 0.05214037429662688, 0.10518536756040692, 0.8022429464455618]"
11457,642.0151917898734,942474.2101750775,"[0.09613886168031903, 0.3012721809580681, 0.3330638414345096, 0.2695251159271032]"
11458,423.91561312472993,953540.6820591876,"[0.4219178316141816, 0.1470594769850731, 0.13166070875349348, 0.29936198264725195]"
11459,222.7023556902229,544940.7854903198,"[0.02213099087199024, 0.12322197905052691, 0.6082703627831885, 0.2463766672942943]"
11460,438.0277100575134,355509.497663047,"[0.09863779023947745, 0.8311449646709423, 0.024007317665240155, 0.04620992742434003]"
11461,910.1908591957482,703519.3408919489,"[0.022977492556502034, 0.3378697123901041, 0.15022639151583417, 0.48892640353755956]"
11462,977.7536535125182,926052.7144166896,"[0.5118306647704629, 0.3729026639507152, 0.07592411587971126, 0.0393425553991108]"
11463,835.3059225873911,939248.3499930428,"[0.015484561881377411, 0.49286637895352114, 0.16878805461052504, 0.32286100455457645]"
11464,345.60457134509113,570641.3675594188,"[0.2300824085233633, 0.7397601770579617, 0.013382403823102568, 0.01677501059557247]"
11465,603.3353768738414,131496.16229874286,"[0.007015055651407036, 0.08177577250201955, 0.8294173451584843, 0.08179182668808915]"
11466,450.9009296900363,538021.7595197277,"[0.20337530303913198, 0.16743243578795622, 0.09977284616062637, 0.5294194150122855]"
11467,338.7674913072845,958425.780764086,"[0.34361459836276936, 0.13033672386177705, 0.36006774038231676, 0.16598093739313688]"
11468,859.6440944933798,311677.3165736725,"[0.02671978606719824, 0.4900313276270316, 0.41756567324965, 0.06568321305612008]"
11469,541.6019471758057,918230.5425507053,"[0.054281079818430854, 0.20420239361171827, 0.038545456373230785, 0.7029710701966201]"
11470,898.9549741858673,882574.0394330523,"[0.1278249550687242, 0.17657805259339576, 0.5338150988775936, 0.1617818934602865]"
11471,306.3318389602109,720716.8617094483,"[0.1973814345481464, 0.10103193273872145, 0.6182663474501143, 0.08332028526301782]"
11472,572.1367495512035,365641.1076391877,"[0.32680526924174, 0.11382811196826438, 0.13530850819671084, 0.4240581105932847]"
11473,827.0893891484003,625582.069703495,"[0.4859092479057839, 0.45796808474899375, 0.03197188831789069, 0.02415077902733178]"
11474,704.9661396974844,640281.6924703835,"[0.12759867857231608, 0.007866051818009999, 0.7399728095102718, 0.12456246009940222]"
11475,539.6638243956747,604638.6540264805,"[0.3166350136658713, 0.22364297776952602, 0.13863617885117951, 0.321085829713423]"
11476,313.3002114091073,542312.1673191756,"[0.2992142809193103, 0.019395490752392275, 0.5837024350672091, 0.09768779326108833]"
11477,356.1459231202804,159059.81985111802,"[0.3320676034414828, 0.44428987942226267, 0.04790265171018223, 0.17573986542607234]"
11478,869.1773935668705,403037.59210039396,"[0.10756779915055556, 0.6285922590121454, 0.12662764806568907, 0.13721229377160993]"
11479,689.4948113447003,450899.79254256166,"[0.885454693234141, 0.010710798995446504, 0.0376580684989955, 0.06617643927141689]"
11480,41.30604413462362,742467.6596584412,"[0.3698252849170677, 0.5382955663633275, 0.008720064967908574, 0.08315908375169623]"
11481,561.5607057184059,345566.7975220071,"[0.010108901391152123, 0.46872180263066204, 0.1147025322515965, 0.40646676372658935]"
11482,137.11553075632395,101601.06491307382,"[0.8247506162754012, 0.015474619329989179, 0.12055665494947516, 0.039218109445134555]"
11483,660.7320100749254,967715.0047650614,"[0.36640340475986677, 0.019148433247592928, 0.4989778013283329, 0.11547036066420753]"
11484,816.7147491514077,788434.9475567059,"[0.07649602055365465, 0.299082389328984, 0.6212569583150892, 0.003164631802272095]"
11485,326.1207745435993,900920.0021143948,"[0.6148749083204886, 0.025152202766193486, 0.16158558717545018, 0.19838730173786787]"
11486,648.0010234752706,764233.5164589862,"[0.27354190133537726, 0.04371785877362875, 0.08366457414977418, 0.5990756657412197]"
11487,594.4824950479131,776855.4223638824,"[0.43088572783681284, 0.09185482637559172, 0.2786346588570539, 0.19862478693054153]"
11488,271.79726102287606,934790.4121336469,"[0.5229903658271704, 0.00650657138129007, 0.06823294060546486, 0.40227012218607455]"
11489,603.4690455594343,396582.0026690723,"[0.23244883138968364, 0.45023518985695393, 0.16199237055396704, 0.15532360819939536]"
11490,133.77255624730086,877239.8326836578,"[0.13168649641920777, 0.030180631572989457, 0.7943534507689168, 0.04377942123888594]"
11491,224.2570530458179,413930.3426519133,"[0.3478950947727839, 0.012531959393265117, 0.5999348912388687, 0.03963805459508241]"
11492,158.4883584258387,204281.84796058695,"[0.2214540890907346, 0.42156996734607166, 0.30568810580290084, 0.05128783776029276]"
11493,174.87816756169522,752415.8399741527,"[0.2282051533314756, 0.238947759302501, 0.3178612393312476, 0.2149858480347759]"
11494,450.1320104450009,136808.10524537513,"[0.3219738648984317, 0.1877959450740845, 0.1433836082398706, 0.34684658178761313]"
11495,962.0527495742854,500611.09156897326,"[0.22792987138678206, 0.3477417717311992, 0.18222655431465826, 0.2421018025673605]"
11496,714.2524319280661,369850.669961588,"[0.4037853460937479, 0.012156501775828598, 0.11516105042978338, 0.4688971017006399]"
11497,891.736854055037,392837.1360885421,"[0.12263564224322371, 0.23189599392409954, 0.02495999948201895, 0.6205083643506578]"
11498,778.7482116468572,549147.8082719215,"[0.001009488538852061, 0.3489260734124558, 0.386645507409734, 0.26341893063895816]"
11499,287.59721867763346,930854.7905871446,"[0.016980766744574452, 0.8491382560981037, 0.03956112800643856, 0.09431984915088329]"
11500,833.6813416010943,524642.6569894585,"[0.19432847694184868, 0.03088858292879185, 0.23392758922423132, 0.5408553509051283]"
11501,668.2769114755492,575759.2505268117,"[0.04274354033759859, 0.0617125640062836, 0.6048867586359773, 0.29065713702014073]"
11502,28.408718702444908,587255.4614657243,"[0.39616952808470346, 0.21617780677346288, 0.10852124373953455, 0.27913142140229924]"
11503,948.0714064456618,135050.79145423396,"[0.2374565367905635, 0.21198116182388677, 0.010237277622882563, 0.5403250237626672]"
11504,379.9795707981946,986932.0286080763,"[0.18591410537051145, 0.33634447341883, 0.13259632548979516, 0.3451450957208635]"
11505,110.78738116015323,399183.975267328,"[0.14542592094727957, 0.2849040072450034, 0.16434836368898237, 0.40532170811873464]"
11506,504.41970085536195,178293.082368028,"[0.1032275180350742, 0.5542134775890453, 0.27445271955982364, 0.06810628481605696]"
11507,792.9202493827102,674988.3597918195,"[0.05308720516549648, 0.015988057478680952, 0.4180468481117219, 0.5128778892441006]"
11508,164.1338465325779,639333.8962766243,"[0.0053615865692002735, 0.19962006183133155, 0.6858138194663654, 0.10920453213310267]"
11509,879.5924015678529,918119.6995681421,"[0.13709278260712665, 0.10347136782350204, 0.21096041792556885, 0.5484754316438024]"
11510,574.6253116943867,340007.3107612853,"[0.16515556299027023, 0.2098876355166139, 0.5260828554517958, 0.09887394604131998]"
11511,546.6178028731991,419903.14143601625,"[0.6029345560989199, 0.21169406613048447, 0.09901421614904239, 0.08635716162155319]"
11512,940.2593650455697,670461.018234151,"[0.4029491541086223, 0.06551073508382398, 0.4648715977278021, 0.0666685130797516]"
11513,328.79548267424974,713826.5010031951,"[0.49328252804857575, 0.2619308170325418, 0.12156769285981364, 0.12321896205906878]"
11514,496.0162097966438,588312.6233259833,"[0.44131673441007063, 0.36978531188713576, 0.009054429071590389, 0.1798435246312033]"
11515,830.067663717267,380056.2399935452,"[0.2708650649441975, 0.16351364925188003, 0.07786092944479404, 0.48776035635912857]"
11516,272.0732624775537,172682.83919494558,"[0.07004848522714976, 0.12772590873481113, 0.7846327921606658, 0.01759281387737347]"
11517,679.2520533234556,489707.0476529363,"[0.6252169948848325, 0.1665737452980088, 0.039054978269548984, 0.1691542815476098]"
11518,241.99389692499156,634961.2023637529,"[0.768392817387976, 0.026133362750356125, 0.10885863252870959, 0.09661518733295814]"
11519,60.49158328891697,542647.2722446605,"[0.6457528645083457, 0.2012344588433045, 0.11816974129440032, 0.03484293535394933]"
11520,877.3114302602495,282721.0437994279,"[0.32189844491283104, 0.15505626167576217, 0.2551184442826713, 0.2679268491287355]"
11521,277.33853989947187,977641.7862032462,"[0.0673092167746017, 0.3247708135298462, 0.313872160814402, 0.2940478088811502]"
11522,566.729460883102,994344.2430709022,"[0.03880921400706217, 0.03816177214514749, 0.09418070672020715, 0.8288483071275833]"
11523,710.2248237795983,332667.0041932597,"[0.25751473676113573, 0.42747348559882736, 0.2133463936577128, 0.10166538398232404]"
11524,808.6094597732215,489902.4211776803,"[0.50223756686604, 0.23518468422380057, 0.019575325263768165, 0.243002423646391]"
11525,32.649629126297754,662559.7432793129,"[0.002313798564679012, 0.291071350924176, 0.11327765458015145, 0.5933371959309934]"
11526,689.2963874273353,306947.5892006918,"[0.2247561805058516, 0.10294102986498789, 0.014787463731671155, 0.6575153258974894]"
11527,131.75632990539998,674413.0633819413,"[0.5439677210697181, 6.404481734287795e-05, 0.37463067966220664, 0.08133755445073225]"
11528,862.9060377250973,406875.78817839676,"[0.652337533618054, 0.029905696360530837, 0.2405231227357051, 0.07723364728570994]"
11529,826.5553268932729,766349.7688570685,"[0.07955788122216124, 0.08631274788298043, 0.46476668866210524, 0.369362682232753]"
11530,16.306257439498694,575192.2564797094,"[0.0356745062392033, 0.06342020653322897, 0.8478230443003109, 0.05308224292725683]"
11531,691.0587552821797,374851.9733254345,"[0.06542210105431695, 0.10212179367096723, 0.7373045293907409, 0.09515157588397508]"
11532,807.9873174876014,918693.9738743223,"[0.43133499255506247, 0.2448973897164748, 0.04534453558360686, 0.27842308214485584]"
11533,421.1765550508115,964361.9477368626,"[0.7248074099603806, 0.08371474444060101, 0.18841244265406948, 0.0030654029449489334]"
11534,390.4834412935614,455607.5269985253,"[0.09958518764116088, 0.20333760745332474, 0.2862549353501827, 0.41082226955533163]"
11535,101.61726975113608,124093.78520343504,"[0.051574870180756266, 0.20372011633818177, 0.4623177398742291, 0.282387273606833]"
11536,790.6785508763307,264067.5811508114,"[0.5631508795164718, 0.0685052426480964, 0.21445256078740943, 0.15389131704802242]"
11537,181.98136232496714,643561.3264255171,"[0.03809145531229555, 0.4971218765937667, 0.2179084010809954, 0.24687826701294227]"
11538,791.804878396447,378295.73932586773,"[0.07368426523175882, 0.001921791607873196, 0.8599449951741912, 0.06444894798617677]"
11539,61.75115754997071,952979.5817426277,"[0.177425173066535, 0.2257302111711631, 0.22554917497053598, 0.3712954407917659]"
11540,121.32637444760478,688362.5639344252,"[0.01671310059486605, 0.6560073743724827, 0.15244132017575632, 0.17483820485689497]"
11541,645.7193930305716,617161.7682352078,"[0.264247231564094, 0.2659730849242555, 0.38546596427058555, 0.08431371924106504]"
11542,900.9344187197132,145826.36588053303,"[0.27831345206326874, 0.13419315347581218, 0.3898494990984287, 0.19764389536249022]"
11543,300.651567532087,677342.5352819597,"[0.6061417040989611, 0.16845454206193203, 0.17033660987689112, 0.05506714396221577]"
11544,298.38946442245003,967408.7400475094,"[0.193682379912492, 0.119064967336445, 0.023764468712635406, 0.6634881840384276]"
11545,312.4556303923495,323809.1524554142,"[0.019338694319746105, 0.5404040009882157, 0.01117853659331558, 0.4290787680987224]"
11546,240.1045595644982,435514.3560169486,"[0.5801054353418742, 0.027706670454922765, 0.3485080053386169, 0.04367988886458597]"
11547,336.4349591387806,656474.9906444151,"[0.1780306266525774, 0.10996968710043055, 0.03949552948206687, 0.672504156764925]"
11548,368.205516871976,266523.6505894668,"[0.0006147307980136353, 0.31128805813944055, 0.2020780656841555, 0.48601914537839036]"
11549,922.430172107559,833413.9653090747,"[0.02178990820363783, 0.3325723730376401, 0.020028830827678513, 0.6256088879310436]"
11550,305.0903850737847,512938.3001047712,"[0.3969188081182448, 0.0432342936975867, 0.05782689817090484, 0.5020200000132636]"
11551,593.2152275359224,551935.3135617182,"[0.046622915312861404, 0.13228035681012473, 0.015623783159152187, 0.8054729447178618]"
11552,32.909407929746244,811533.6401161362,"[0.5822511827050344, 0.025926362666315345, 0.0630747885237647, 0.32874766610488537]"
11553,63.67106828924756,786431.2581107949,"[0.2592397545279236, 0.44934305545715353, 0.28195080272787065, 0.009466387287052168]"
11554,482.9924242603013,153760.82328147697,"[0.05883611465259586, 0.2346615422367615, 0.4336048033561973, 0.27289753975444536]"
11555,814.9694063378105,714025.0228019586,"[0.35115897445967215, 0.5470818050604337, 0.0727394717895634, 0.029019748690330784]"
11556,131.81524707957723,702423.7642734613,"[0.18687698582848097, 0.1610580391866465, 0.2695690557808334, 0.382495919204039]"
11557,97.81129877228231,282669.3752751814,"[0.5758509953977843, 0.008005310429434993, 0.24139903856993222, 0.17474465560284855]"
11558,326.6623249098793,300954.30110880634,"[0.14683569286837075, 0.04325489295045303, 0.6972951836111335, 0.11261423057004276]"
11559,192.2704141284948,149559.88937004973,"[0.01884792804996886, 0.7618277088921777, 0.14304189850111798, 0.07628246455673551]"
11560,143.9849305554192,293084.03370883444,"[0.15862394764930568, 0.22085300421423856, 0.17852163496021647, 0.4420014131762392]"
11561,144.81852057539191,385819.00486273185,"[0.5067201971407207, 0.20197793336403913, 0.05206707569967288, 0.2392347937955673]"
11562,716.2860654355073,681350.1746176964,"[0.2014467756777434, 0.2666134685022631, 0.38757237844119813, 0.14436737737879543]"
11563,404.9988115072095,243257.31805172193,"[0.24085310251360192, 0.06349158376231084, 0.6808910785005946, 0.014764235223492465]"
11564,817.5238305647833,367615.9515073551,"[0.24226547013507196, 0.15216234318983035, 0.06030854907082118, 0.5452636376042765]"
11565,432.95116759125415,682736.6338384958,"[0.1885938008762129, 0.22527597398604665, 0.37201327867085254, 0.2141169464668881]"
11566,311.79340522887793,244160.19673003705,"[0.1365105758468901, 0.0736180634301199, 0.607263817358978, 0.18260754336401186]"
11567,209.4463506058261,148137.49628030937,"[0.01924987729754861, 0.2998728991648543, 0.12234081335042561, 0.5585364101871714]"
11568,603.0968904519494,668277.9516375377,"[0.047425832627986365, 0.3181774110285382, 0.5421143550819306, 0.09228240126154484]"
11569,531.1239769873829,429452.67997522745,"[0.2191187264030462, 0.06716491336034347, 0.6721326754759303, 0.04158368476068004]"
11570,792.5625612118686,338121.363721219,"[0.3273444988770284, 0.08261644017694517, 0.44299306254476767, 0.14704599840125873]"
11571,349.8037482174575,408841.44898738497,"[0.089060136455042, 0.38275198964530016, 0.23190130712662566, 0.2962865667730321]"
11572,33.143291926067725,850009.1334711476,"[0.46282650019158617, 0.4584090829380731, 0.02213678288101068, 0.05662763398933007]"
11573,478.0951191798944,548126.9322474877,"[0.1794683415642874, 0.09753203013468334, 0.4133134471468749, 0.30968618115415447]"
11574,870.860027211196,673227.8595254137,"[0.0563126597039455, 0.4707439857657024, 0.2090018687952719, 0.26394148573508014]"
11575,757.7423880607496,320762.5169896567,"[0.009553309333844295, 0.11171081141539811, 0.0741854156255708, 0.8045504636251868]"
11576,612.7505764303248,242948.8965293546,"[0.19711516847787217, 0.1889747541213316, 0.07704571812232335, 0.5368643592784728]"
11577,962.3875603576304,875407.6199846496,"[0.07161566079999834, 0.2344751911564709, 0.5050289239382887, 0.18888022410524186]"
11578,42.80168765897464,391097.88973090734,"[0.21064843628638086, 0.212098535522145, 0.10754250983648775, 0.4697105183549863]"
11579,538.9244446231693,506808.6151993584,"[0.0037127601351335565, 0.16557263576042303, 0.42246371932305105, 0.40825088478139226]"
11580,529.1421405892955,958642.4624955335,"[0.18841898722459077, 0.15615988647363246, 0.019265607261174673, 0.636155519040602]"
11581,247.53254327402942,658281.3971473728,"[0.10367308279704038, 0.005357061775783415, 0.56038925876477, 0.33058059666240625]"
11582,881.4181993952451,994444.8142649643,"[0.5138214531131817, 0.01625377389868766, 0.08623328369725593, 0.3836914892908745]"
11583,955.5459932902639,364239.26299321366,"[0.1738773097683317, 0.16422993161216565, 0.23747769803536928, 0.42441506058413325]"
11584,344.53989038030807,611312.8705797289,"[0.6199956551861125, 0.006322704806931968, 0.31769514007526506, 0.0559864999316903]"
11585,538.867332518147,928515.8523263892,"[0.06143300240300276, 0.2325253094559842, 0.4295619997186538, 0.27647968842235926]"
11586,291.38080981789267,361024.4774031479,"[0.47587413718834826, 0.12536649183077497, 0.14922565063233106, 0.2495337203485458]"
11587,690.8321086205247,622024.0490129654,"[0.004349101265111356, 0.47676250940208886, 0.259662596333845, 0.2592257929989549]"
11588,873.5231838488963,398151.96851874463,"[0.009939427853500828, 0.1940188925478214, 0.7251375139318753, 0.0709041656668024]"
11589,662.3120897608103,166926.7668227418,"[0.13216165909757427, 0.38088071097598153, 0.32312317785016254, 0.16383445207628172]"
11590,985.9947791667885,150398.1505853723,"[0.3780758478008014, 0.05442068208888018, 0.38300027651400953, 0.18450319359630904]"
11591,376.9202315008756,690524.7006857661,"[0.398062509145652, 0.0779184841999156, 0.3763697238271669, 0.1476492828272655]"
11592,651.8669996110438,375940.1329457369,"[0.6657297446828342, 0.009581307686199692, 0.09162853394194344, 0.2330604136890226]"
11593,175.3564570530027,763712.8611359317,"[0.2940141861948257, 0.32431857973365374, 0.1931762441222528, 0.18849098994926775]"
11594,692.9055471435576,489338.6548628937,"[0.7483565835971524, 0.09227834484436791, 0.09441382221108449, 0.06495124934739521]"
11595,39.96386184946574,596004.1435959938,"[0.1886965788396506, 0.19699736427919723, 0.5063614503342412, 0.10794460654691089]"
11596,481.99919895389473,456224.16259571566,"[0.2550191746734918, 0.36588623670164605, 0.21675356992328615, 0.162341018701576]"
11597,257.3960424171446,656081.0072378985,"[0.20315375192853874, 0.28949051768310957, 0.1878226767443866, 0.319533053643965]"
11598,612.104681412375,198504.63458478136,"[0.329998218440408, 0.4165097290739754, 0.19969352512903882, 0.05379852735657802]"
11599,309.2375191430974,141390.75022864688,"[0.25470458252570133, 0.4315035098167858, 0.2324356454398205, 0.0813562622176923]"
11600,536.6264161225945,641484.8612672609,"[0.45011937629000226, 0.025056980226799995, 0.10898213148255373, 0.41584151200064406]"
11601,610.6078031387829,700661.0280293898,"[0.12061550766729398, 0.6512992647181491, 0.07275223347102747, 0.1553329941435294]"
11602,578.2061637345345,415604.30058820616,"[0.2700576722224799, 0.21200951936563275, 0.34719762928336173, 0.17073517912852565]"
11603,258.4596458615199,372482.08364651614,"[0.3757551576974293, 0.47699113288130823, 0.0258063172489397, 0.12144739217232295]"
11604,820.8287679926796,129316.70494563477,"[0.2318365752677034, 0.14135617186767316, 0.21363029246520043, 0.41317696039942287]"
11605,301.0011786029578,721262.5373326129,"[0.042813968020590475, 0.3164467647838354, 0.011076560740476245, 0.6296627064550978]"
11606,169.59411912128533,875745.8239525271,"[0.13278492962211427, 0.08377280063834797, 0.10634293387355212, 0.6770993358659856]"
11607,517.5447672729896,390722.6808755076,"[0.33556971833529664, 0.3135232728149035, 0.23931618190768802, 0.11159082694211177]"
11608,857.3957636439432,104522.05124702708,"[0.10835396300961363, 0.11561091536459871, 0.742667481447361, 0.03336764017842655]"
11609,882.449017444112,639696.0470445714,"[0.12866616501938172, 0.23737744732253113, 0.4181175898354395, 0.2158387978226477]"
11610,101.01123396122892,176814.65635228175,"[0.10531354239933084, 0.058628993216518266, 0.46689921396332884, 0.36915825042082195]"
11611,606.4650756978602,167521.20014405393,"[0.3355826031123407, 0.4630988529939951, 0.17462829928425375, 0.02669024460941047]"
11612,771.0196616313362,181673.5127530488,"[0.366221346003595, 0.4352080262955468, 0.17243121137855, 0.026139416322308352]"
11613,223.30166943173242,512712.37186445843,"[0.12366397795121288, 0.2784405348932847, 0.595242901970386, 0.002652585185116468]"
11614,573.8455553631836,690393.9979282418,"[0.19057280615861336, 0.5285012171206708, 0.0853524343595728, 0.19557354236114305]"
11615,864.8140464699543,883742.2776607383,"[0.3994492155320622, 0.4262193129097264, 0.01716977148823423, 0.15716170006997732]"
11616,535.1258718520105,177966.55854088353,"[0.07975974367215556, 0.15218173073762023, 0.23335605950284338, 0.5347024660873807]"
11617,668.5578133844376,404467.50984431576,"[0.16978575103476515, 0.3098078367167773, 0.34268105046021363, 0.17772536178824386]"
11618,300.1930874740162,907531.3911690572,"[0.5782882745415404, 0.268583397214171, 0.09900485931785755, 0.0541234689264309]"
11619,477.51524406900904,971006.1539728246,"[0.13049446624057862, 0.3289359974811308, 0.36455466768645434, 0.1760148685918364]"
11620,350.01857445590105,721552.532169418,"[0.06180550446408627, 0.36920786485752777, 0.30037363083693525, 0.2686129998414506]"
11621,95.44169722413427,669592.6290510892,"[0.13668659827248789, 0.4219744402315195, 0.3975373868741251, 0.043801574621867456]"
11622,245.828650348543,394467.56679978396,"[0.2735663309564008, 0.03848502260473137, 0.24457494061609633, 0.44337370582277147]"
11623,686.7220706147069,989152.4450792371,"[0.2707878417123273, 0.17729797688122675, 0.2878078627638201, 0.26410631864262585]"
11624,360.655527960415,567574.258983209,"[0.3043958149978367, 0.32889369459161427, 0.12467272899362919, 0.24203776141691982]"
11625,676.616548872104,348714.6420685886,"[0.1188058496315052, 0.14674507069261641, 0.14996552003220645, 0.584483559643672]"
11626,171.5809417843229,134011.1072701954,"[0.12452714726034403, 0.5947649545435842, 0.26484094847829714, 0.015866949717774526]"
11627,445.7773904457089,295477.16249771754,"[0.11172208746991778, 0.09557208982664221, 0.23608717123078835, 0.5566186514726515]"
11628,539.9527912787188,669572.8778644984,"[0.1909615861320206, 0.43070459809730977, 0.09764419569303766, 0.28068962007763193]"
11629,951.0559500964788,332335.1835248362,"[0.6821100758456918, 0.061068776049960034, 0.2469302573217842, 0.009890890782563902]"
11630,908.7287967189732,546678.0148274956,"[0.12383058918965127, 0.5670803509083304, 0.039440497218690196, 0.26964856268332826]"
11631,52.98000351012089,936125.2556540403,"[0.38743958123155875, 0.2577747695528168, 0.07131593906015156, 0.2834697101554729]"
11632,226.0125126478389,285180.8104336674,"[0.2359217965961502, 0.03886422083572171, 0.5564251970551456, 0.1687887855129825]"
11633,364.20822637217384,705139.7137400392,"[0.4829167914096609, 0.23407845345201544, 0.2781406451601773, 0.004864109978146403]"
11634,433.18181464446775,651647.1593271059,"[0.06590225216820406, 0.5758490621663793, 0.0030998296465209923, 0.3551488560188956]"
11635,834.134612905642,727416.5872646595,"[0.0379378443136333, 0.3333414135937327, 0.10653116179979162, 0.5221895802928423]"
11636,825.4846964981592,940462.0671278756,"[0.3006286096967942, 0.20693311237394496, 0.23586872660656172, 0.256569551322699]"
11637,398.67626163397813,475152.8630342792,"[0.13892741690912788, 0.27298387161047666, 0.36021086500593213, 0.22787784647446332]"
11638,917.0927514573799,114604.74812854186,"[0.1454080495363619, 0.3939743587773435, 0.3634885652096657, 0.0971290264766288]"
11639,809.5015184995207,867211.7145662127,"[0.07545404037218499, 0.564261099747318, 0.25387877095243705, 0.10640608892806007]"
11640,974.3346238789364,606878.0149310619,"[0.7823049329590229, 0.07533100647726278, 0.13269814936206134, 0.009665911201652805]"
11641,755.3657135623934,950824.188732921,"[0.08653772054214959, 0.12384541169564978, 0.35063505229943515, 0.43898181546276555]"
11642,460.4125584337148,950048.7313161193,"[0.3349418868044818, 0.012129047645428532, 0.37995533099528733, 0.27297373455480234]"
11643,574.2161179396192,141641.526576508,"[0.03271607042695411, 0.07998071850860018, 0.8568499235101883, 0.030453287554257587]"
11644,306.4613518424746,319271.215777982,"[0.190710228788332, 0.30998196465954037, 0.31666865044831494, 0.18263915610381265]"
11645,282.2001349337695,624796.3521595377,"[0.16989320015190987, 0.12856968756922404, 0.007015251164676595, 0.6945218611141896]"
11646,619.7445302037455,571985.48624722,"[0.4036629293609223, 0.2741402975598611, 0.30621324996266497, 0.015983523116551636]"
