,T,P,zs
13183,590.912126719175,987872.1011590715,"[0.09826377475893747, 0.05098170792424893, 0.5407492866191951, 0.3100052306976185]"
13137,155.68247118862865,682020.4960607261,"[0.44719440493171114, 0.013369011655268282, 0.11905659719734177, 0.4203799862156787]"
14640,158.3080065687496,612795.037409428,"[0.03585442001865308, 0.8297821286675936, 0.06474191615736812, 0.0696215351563853]"
19128,726.6486683009063,189314.26392559725,"[0.17178308548221863, 0.14320799619170058, 0.6069021218399326, 0.07810679648614818]"
156,505.79946170952326,655017.644956748,"[0.38627977213405196, 0.37024272071259956, 0.1834124613287901, 0.06006504582455827]"
10609,871.3229017866848,395562.36816535273,"[0.05449724581692761, 0.124494203578957, 0.28906767437366326, 0.531940876230452]"
11729,429.72554292293006,317228.10783155344,"[0.09236751243990989, 0.229921499316121, 0.16433711208591026, 0.5133738761580589]"
4308,759.7102413575685,738089.2954372108,"[0.08202500460292003, 0.05314058190733249, 0.037695894947054234, 0.8271385185426933]"
14156,496.4704278347695,690531.6945079439,"[0.4308763274748033, 0.07256941259280884, 0.09014835955943126, 0.4064059003729566]"
3499,371.8562844098541,265769.5625813701,"[0.7217222766198272, 0.12915064614597035, 0.03599152006477736, 0.11313555716942507]"
2075,489.4308538430711,284749.1374155101,"[0.4113567741365252, 0.05221208308034023, 0.15480877559443953, 0.38162236718869513]"
10361,713.2329399610087,991255.7942510692,"[0.08943231201655112, 0.3356742827833926, 0.1726370509078452, 0.40225635429221107]"
8322,930.5970820963104,933563.7136097384,"[0.1829568557696938, 0.41630592878327627, 0.12404811398175947, 0.2766891014652704]"
2421,640.8959114531164,946177.5519392288,"[0.1949224150528149, 0.14521645365231153, 0.0019726278467223943, 0.6578885034481512]"
1882,23.028975180211617,963666.0324767831,"[0.4895552186734922, 0.15925504314563776, 0.16749745002746974, 0.18369228815340025]"
12700,773.5785053767623,260690.22326499,"[0.21938325134991737, 0.10061462434412885, 0.2897098623437514, 0.39029226196220246]"
7094,177.82681939267684,231166.08955602132,"[0.2088915113257876, 0.2971996055385024, 0.03991322690325558, 0.45399565623245425]"
4440,380.71956258057537,904341.8181583004,"[0.28581069853084623, 0.3688954734343506, 0.06615727043749403, 0.2791365575973092]"
11372,181.71995066038585,367070.4972316027,"[0.4752219111616218, 0.04458377075537222, 0.24955664728913152, 0.23063767079387434]"
13905,884.4732334580862,154992.26233530702,"[0.1888404072507934, 0.3141660173773388, 0.22085951818815075, 0.2761340571837171]"
17846,189.8739522014148,503497.2864555617,"[0.7298435381879181, 0.11467465362572088, 0.11971990214952052, 0.03576190603684054]"
13661,198.05779838218456,749816.2571228694,"[0.04588551094465908, 0.5621574973587798, 0.23430888650001344, 0.15764810519654768]"
16887,893.9619674296317,278667.9569311391,"[0.06460374202351768, 0.10014126281889653, 0.03199206389576608, 0.8032629312618197]"
8440,647.8704857652641,457573.6140696469,"[0.05656975098745927, 0.47165262638701133, 0.3236077635315159, 0.1481698590940137]"
12410,573.3741965246988,291105.23199112294,"[0.11696888321373597, 0.609365345269332, 0.004824989381566811, 0.2688407821353652]"
14687,841.9079785258302,997534.483090482,"[0.4774098909558724, 0.07295755161479911, 0.07648170947824534, 0.3731508479510831]"
17102,365.7721281172544,175982.27560532704,"[0.05613675642520151, 0.16258233777426928, 0.5377701574837733, 0.24351074831675582]"
4956,989.4584047380956,814080.5939552011,"[0.40386559724371757, 0.39315621557208064, 0.08473289291815664, 0.11824529426604517]"
419,957.4370601338936,352045.17052599933,"[0.16299641868425366, 0.09709379531515425, 0.5393505398791437, 0.20055924612144838]"
413,77.51851117095262,186349.90753836345,"[0.34716588248322516, 0.12932854734436186, 0.4562015560915839, 0.06730401408082912]"
13229,399.8726432329087,299715.2032375061,"[0.5399794937402295, 0.14894802342817232, 0.03194651674808371, 0.27912596608351464]"
9787,326.4470338574373,147226.8677475861,"[0.6476374090463511, 0.03663369595142928, 0.11711773222648705, 0.19861116277573265]"
818,939.5611942570624,371671.7122089269,"[0.017903656746005317, 0.28545560943827747, 0.336491091918399, 0.36014964189731824]"
4076,739.910224872252,125649.10206320963,"[0.6573049859134528, 0.04746581553089584, 0.29428319558174, 0.0009460029739114514]"
7599,377.9602281097334,544159.8712006729,"[0.7277130480380306, 0.0998822242018724, 0.16752033266602206, 0.0048843950940750305]"
606,706.6131821818185,372339.9802170296,"[0.4810494316157582, 0.043258901299672886, 0.2779226820859344, 0.1977689849986345]"
16928,709.130732654685,255407.8364109652,"[0.01568928284455124, 0.0340456591781696, 0.7073954248375671, 0.24286963313971197]"
5551,314.05045486114494,129115.78805579842,"[0.24790318478194945, 0.18876913463766692, 0.3314325495956769, 0.2318951309847067]"
6477,617.6008904130524,401815.4078922916,"[0.050746129390024444, 0.13073017966983508, 0.23356322477788205, 0.5849604661622584]"
3982,563.6616230816564,826278.8448983666,"[0.38431775550658076, 0.4174649542945255, 0.09939716040835847, 0.09882012979053509]"
6565,846.1590630965823,885272.2865153449,"[0.10745627840048176, 0.4194609821335553, 0.1965285115131449, 0.2765542279528181]"
15053,375.2555360390145,352957.09375350224,"[0.22811288890960568, 0.17990063624214345, 0.2802027945693311, 0.3117836802789197]"
8994,261.01931993318414,212016.72901081984,"[0.15990328273014837, 0.12001237292770052, 0.18263068942737418, 0.537453654914777]"
19398,195.2640104991024,475552.799451721,"[0.3703285279995535, 0.49225202199087204, 0.08714323806696068, 0.05027621194261377]"
6285,313.9577164659917,223055.03817817924,"[0.036411146406506924, 0.5961756038116827, 0.13109644308430826, 0.23631680669750219]"
11535,332.6469179357036,277101.4882807805,"[0.09163514890881275, 0.29211658816136526, 0.6150867453861348, 0.0011615175436871094]"
2773,922.7504687808996,199198.6507867351,"[0.046951272275704156, 0.08173492991868588, 0.5334908404372841, 0.33782295736832596]"
9420,322.41012322078404,503883.01043669146,"[0.749250244390516, 0.11906712670938271, 0.0806299896516874, 0.05105263924841376]"
19890,518.7117322036432,651448.7136624512,"[0.5472064538396995, 0.10094689381450307, 0.30956438179821644, 0.04228227054758111]"
7040,120.01712548088672,851627.8725941377,"[0.07218390524931426, 0.05713518811932268, 0.18372792544119626, 0.6869529811901668]"
3125,221.5995333161184,947776.4359836996,"[0.7918489980351626, 0.0753424176307938, 0.08083427028463339, 0.051974314049410095]"
14471,467.82107586794666,706505.0946507192,"[0.2347150287863292, 0.14159180082487186, 0.33276367469765283, 0.2909294956911461]"
8363,514.1696769102546,797299.7845940809,"[0.15976864363845567, 0.08191419999221683, 0.5066666456653411, 0.2516505107039865]"
19570,935.0368217930708,491855.7670811293,"[0.6897158515302088, 0.014490319838637297, 0.2641377474144812, 0.03165608121667265]"
10547,49.99462224884315,509832.12597614975,"[0.31953653584232233, 0.023913664051215738, 0.3253310831046624, 0.3312187170017995]"
6914,878.6990788348861,300636.64775107,"[0.4264020881061695, 0.06564459279059731, 0.47538157119167707, 0.0325717479115561]"
5262,988.3290438789666,228731.34236681665,"[0.7098424824141512, 0.031372761004762606, 0.01743699163837024, 0.24134776494271598]"
14659,923.0463814079916,226096.41472825248,"[0.012447018531201491, 0.39645709095016407, 0.007418558519701166, 0.5836773319989331]"
3518,566.2333229197031,590171.1634329611,"[0.2528398687251925, 0.023252742844390443, 0.4648701858542807, 0.25903720257613644]"
15441,559.6325079028658,755465.2397777375,"[0.15728491358194252, 0.414288281178503, 0.29087992288394293, 0.13754688235561147]"
10751,782.1411110415216,507697.6876842792,"[0.028007232843563535, 0.3701981864838512, 0.15730187187457365, 0.4444927087980115]"
18837,792.4917718412728,542486.9507884635,"[0.32713061364445967, 0.4154759976880764, 0.006511981587064161, 0.25088140708039974]"
7252,916.2406632865504,872226.147165636,"[0.06842578532051927, 0.5441447667530563, 0.1622731669562244, 0.22515628097020002]"
19139,578.0375597057974,729123.2740181977,"[0.36829948127421547, 0.28518154860889555, 0.04065770127740119, 0.3058612688394878]"
10963,63.80423026076438,139910.08551678233,"[0.43195818501688854, 0.06494672235173514, 0.08710651939044582, 0.41598857324093064]"
9195,173.60024562739974,565918.0859224456,"[0.6030767555345473, 0.017634487138692014, 0.35500290165665754, 0.024285855670103208]"
14308,486.1437949672046,182537.56571095745,"[0.19081292455290058, 0.5108739899220655, 0.19581014712545128, 0.10250293839958267]"
3007,755.1035771460337,420419.0076592151,"[0.14510499249283026, 0.4947032849938766, 0.3087906765958954, 0.0514010459173977]"
4742,155.35869099185967,949349.0578490504,"[0.06774418259463277, 0.07161220761873717, 0.2587737434553264, 0.6018698663313037]"
16108,243.72886410459515,840818.513370251,"[0.18650403026101484, 0.04450195343808553, 0.44110732748728426, 0.32788668881361543]"
10774,162.44316183777596,467269.833730504,"[0.4745323167922871, 0.008235841436665186, 0.03792228459841587, 0.47930955717263185]"
4456,235.33466885621328,661248.7720955348,"[0.25013999805239046, 0.010453131949524592, 0.08486778833692392, 0.6545390816611609]"
17953,187.3904493356892,188540.8855681048,"[0.09868208507218496, 0.28474149418947586, 0.11580947592031814, 0.500766944818021]"
11242,159.34413732705855,379110.6253315891,"[0.21458107444113345, 0.4785096686725085, 0.2027159257643862, 0.10419333112197178]"
3049,196.4985630961032,649258.1092239378,"[0.00011935607130554636, 0.4194736029573029, 0.364348826456937, 0.21605821451445434]"
10101,894.6853759113012,393081.1553277653,"[0.37417928839254627, 0.011103550995583363, 0.16463035260410716, 0.4500868080077632]"
18284,258.8347546899871,658605.839914801,"[0.41666455524615253, 0.18160847645341086, 0.38375345933997673, 0.01797350896045975]"
3295,232.66247605098627,421779.7602876775,"[0.255099126775405, 0.11790246030954005, 0.5417866073280349, 0.08521180558701986]"
11121,407.1987131909516,619601.5425850097,"[0.4539413773865168, 0.14532320073993887, 0.2986773977797494, 0.10205802409379496]"
19984,586.9587198056614,895192.916560153,"[0.4033140601135634, 0.1710244508554855, 0.17855805541124173, 0.24710343361970938]"
16712,124.89164612718405,719764.9318169685,"[0.1801036634982588, 0.4800580485152883, 0.12640355544165793, 0.21343473254479509]"
2984,610.6288305717504,881975.2853335497,"[0.024069443313328342, 0.7123210581249574, 0.16222125800023127, 0.10138824056148296]"
11113,230.84463080230688,393588.3760976876,"[0.3362828030333489, 0.04410175150011374, 0.5303938757258457, 0.08922156974069156]"
15188,821.9764047996923,656498.9317388629,"[0.44682303423037906, 0.029463503247918535, 0.5076694291933813, 0.016044033328321057]"
8273,62.16036458588019,614217.9825511207,"[0.2565406733935853, 0.05060558111344415, 0.12755534841792862, 0.5652983970750419]"
5716,710.2963926934542,384308.1102165831,"[0.29185909378459, 0.2637768305284599, 0.11632328164137966, 0.3280407940455705]"
7363,595.9888420723203,586158.6572458111,"[0.618863148943714, 0.15732872143039103, 0.1137104271317894, 0.11009770249410554]"
6745,410.22022075409006,635750.1067096328,"[0.12146642263479897, 0.0988188315213949, 0.10167684577829435, 0.6780379000655117]"
8049,388.8196221937885,649036.2071460112,"[0.000632172041873304, 0.09382032016494252, 0.5961639742963077, 0.30938353349687636]"
12365,654.9640009200656,854736.7598641252,"[0.03112950555266958, 0.18557732805772703, 0.5558347995845692, 0.22745836680503415]"
14432,49.94704273565359,773863.6202239288,"[0.13781745412088, 0.20078054657659614, 0.4601119968764657, 0.2012900024260581]"
12402,99.893019906339,501643.3961992964,"[0.2870243728045026, 0.12314683639072169, 0.14596250968726082, 0.44386628111751486]"
4239,455.31725700728543,136624.1612181269,"[0.2735786767804666, 0.3275435189055171, 0.0009098059122308672, 0.3979679984017856]"
3570,107.2197583715463,619929.5141590781,"[0.005254781815283437, 0.3997206620316775, 0.3553344706702004, 0.23969008548283874]"
8901,678.39424451183,701073.8300310575,"[0.03692288651194488, 0.13263910810446397, 0.10819835208726566, 0.7222396532963254]"
2135,94.16090562350546,610411.8116831,"[0.12089050274763655, 0.4550901569743633, 0.1257967309749215, 0.29822260930307865]"
8572,574.7234249768647,650762.6875872355,"[0.20350751753406257, 0.6883310125517534, 0.10187948252716314, 0.006281987387020862]"
15463,273.145210679558,593233.8889290243,"[0.06437343603231797, 0.5217353542232481, 0.147903082185847, 0.26598812755858686]"
3316,666.8549145636177,288459.6060732161,"[0.21774868757949092, 0.3373661031970774, 0.08518551578591964, 0.3596996934375119]"
11344,507.4203014216625,218800.44091640267,"[0.30363807418572436, 0.21129109890483447, 0.37949946402542734, 0.10557136288401382]"
12925,476.5180849052608,881304.4410616999,"[0.40244093781442597, 0.08775506099787028, 0.025106328506871216, 0.4846976726808327]"
4509,305.5402937671487,551370.9258666607,"[0.08670181285626463, 0.18390157663640913, 0.6349700259639242, 0.09442658454340208]"
17490,539.0935956211878,987613.939566814,"[0.47351351521232077, 0.12923224839694591, 0.21380756795866054, 0.18344666843207266]"
9080,110.44155813872985,640766.2643191781,"[0.17707118973455127, 0.5838937135895798, 0.053063715677575334, 0.18597138099829372]"
3015,376.4614489051685,664655.9825409297,"[0.3836845965557343, 0.5724223469321329, 0.037321363937726455, 0.00657169257440651]"
5475,750.459924082231,427161.32886611583,"[0.15417936852941988, 0.34720011800448314, 0.39400864538402214, 0.10461186808207497]"
5451,453.8221183209261,790343.1176418379,"[0.3364933191312887, 0.32471696620849166, 0.12076187693670683, 0.2180278377235127]"
10071,632.3057464688624,953183.5375313438,"[0.527889069855777, 0.03845115860954841, 0.42949581535244713, 0.004163956182227658]"
13505,884.2559292458102,788148.4510451251,"[0.2992546806357633, 0.14917799573494256, 0.2713622081488519, 0.28020511548044214]"
10530,900.724526107272,951143.7179077727,"[0.10940089921081916, 0.08203460033888194, 0.7861521294858403, 0.02241237096445858]"
19736,882.6964293620954,423393.2298942093,"[0.28005855038866856, 0.0022580355038675213, 0.3164494350830193, 0.40123397902444446]"
15280,865.3291025377772,696928.4016203086,"[0.45699942844081554, 0.36997858295325875, 0.09906283905933545, 0.07395914954659032]"
4213,293.0120947334506,567771.994058049,"[0.35162982176963276, 0.4906577622086228, 0.01055164702803887, 0.14716076899370564]"
3593,247.24953197373063,867176.161041432,"[0.013088094521291081, 0.4436245700183873, 0.04410157017221968, 0.4991857652881019]"
14535,565.3364834417531,862820.2460538456,"[0.41823717371478003, 0.13102142601570593, 0.23071650295580853, 0.22002489731370564]"
5676,504.39320923213495,790776.4874171984,"[0.04527861174415438, 0.02060961223997691, 0.010616708327771302, 0.9234950676880974]"
6154,484.339355739542,721148.809544822,"[0.11802390097671558, 0.5854447245786011, 0.030121687072886528, 0.2664096873717968]"
15387,733.6910716750202,335567.869872066,"[0.6892976788332686, 0.006828279169334708, 0.013848900258719586, 0.29002514173867694]"
17907,49.25108613026973,691028.9668761058,"[0.2642644215040001, 0.0034369470409242008, 0.3724289137615839, 0.3598697176934918]"
15578,959.738570915084,408077.0337658751,"[0.31726755792164235, 0.1150886707768684, 0.37633543001290015, 0.19130834128858906]"
15603,81.90499325155317,108959.55653363912,"[0.4555137561772047, 0.01848145897044223, 0.11523899130132696, 0.4107657935510262]"
18457,705.446864752521,902735.8448641154,"[0.1260384052847663, 0.32058764627329656, 0.3292013385056609, 0.22417260993627636]"
13333,795.688527012158,776443.5694895798,"[0.11470887400653056, 0.5350395423769023, 0.09406713791319438, 0.25618444570337273]"
19031,806.1658952305522,404090.2080803546,"[0.19139424522271398, 0.28768737526533156, 0.5111614544942524, 0.009756925017702048]"
19638,855.8383755656788,129927.60066745628,"[0.057473114142086376, 0.5908056828288223, 0.17146795624954056, 0.18025324677955068]"
1487,108.44205247853836,378395.1232835959,"[0.03082361904019505, 0.3905660843308977, 0.5661395304873663, 0.012470766141540928]"
1739,431.52146539661305,476117.6023675284,"[0.04289048068855494, 0.08900872093394446, 0.2213556588042846, 0.6467451395732161]"
9161,274.0819951024607,859172.1229176932,"[0.13507713586699424, 0.3842217868424564, 0.1099079498628519, 0.37079312742769743]"
9179,703.3523240980511,310454.1130740446,"[0.5254370913695687, 0.012533101188561841, 0.006785543402255075, 0.45524426403961427]"
885,777.6361560537204,339406.71889695525,"[0.1898215653594143, 0.25985081877295185, 0.09333963437524873, 0.4569879814923851]"
5861,483.2429604390598,330389.55987740704,"[0.06100162529817923, 0.6178806442119043, 0.018650256407118503, 0.302467474082798]"
1304,870.4268992577246,814444.901304264,"[0.11480856222528074, 0.7227952103209071, 0.12305074614843647, 0.0393454813053757]"
15398,88.15009003849082,710494.0133453074,"[0.031122781548689173, 0.7380575969683577, 0.2014258614007438, 0.029393760082209307]"
12673,741.4146340575656,612023.6739427208,"[0.04402180456086846, 0.4933316188934611, 0.20173697518122516, 0.2609096013644452]"
18945,309.0534473920495,428907.2823826872,"[0.2125676525413958, 0.31900240677722885, 0.3966056093275466, 0.0718243313538287]"
12683,623.1736772787219,793731.7113217397,"[0.5375263357061295, 0.1969524213421294, 0.10263990327577371, 0.1628813396759674]"
1037,164.51302280155022,457974.6027726453,"[0.035963696650862735, 0.13953943323308995, 0.7372832182116108, 0.08721365190443639]"
17744,260.0222434172179,598892.9703402396,"[0.570413475635974, 0.123023415525635, 0.005133377269057306, 0.3014297315693338]"
632,208.85177117270052,783487.5023724885,"[0.21472369970751112, 0.19982008802113554, 0.26864223155267464, 0.3168139807186787]"
10,853.9081874418929,718723.9135928772,"[0.07935856930902994, 0.25842715888757795, 0.12409898272916119, 0.5381152890742309]"
16839,887.2355329974473,797590.5602188687,"[0.6692607385619955, 0.14756051174512128, 0.02802335035788534, 0.15515539933499778]"
13223,426.83815652953126,435584.5917050253,"[0.34920754209464583, 0.024345211106708918, 0.18683250927701317, 0.439614737521632]"
18649,426.300114572748,205426.565810585,"[0.2526886268552952, 0.23164879566736696, 0.47497056557953643, 0.040692011897801444]"
13921,391.5291350057257,961686.2884122176,"[0.6857735883756936, 0.08123363843592525, 0.1263650554277123, 0.10662771776066887]"
1693,390.1923632748539,231804.6175061145,"[0.10876992266873756, 0.3028130582270977, 0.19480045614152713, 0.39361656296263753]"
4240,352.710802338602,236608.72988880027,"[0.09777970537106748, 0.2925938597782618, 0.1214313880505497, 0.4881950468001211]"
6812,473.03505590112303,600955.8411755682,"[0.3512110972226734, 0.10117007106960403, 0.20976203770095372, 0.3378567940067689]"
1168,242.92367927171813,559263.2699723376,"[0.24233907934018284, 0.6700328439341358, 0.06838995634981958, 0.019238120375861877]"
6384,833.2255700240158,345601.3717044517,"[0.3538925468687121, 0.002104117055929936, 0.4831438892966472, 0.1608594467787108]"
2926,327.6911052710679,897004.9355348718,"[0.3456610964252899, 0.1695176335879108, 0.23536253343337485, 0.24945873655342451]"
5875,182.6887089759068,721646.3729293145,"[0.20766350945463452, 0.3626740951798666, 0.3229475842992264, 0.10671481106627252]"
14869,762.5430008700611,403299.08122665127,"[0.24631155104177618, 0.6508247978149053, 0.06966452566734341, 0.033199125475974936]"
1133,508.2599116363253,677571.0030450168,"[0.06118516384258578, 0.6191508877463191, 0.23096254078201486, 0.08870140762908037]"
14553,172.69760560390387,372672.7738216689,"[0.3778395854757228, 0.021232911086848976, 0.18178517824563958, 0.41914232519178873]"
5250,885.0035866677292,377118.8389355464,"[0.1911751467714448, 0.06302369924906186, 0.6654044724835817, 0.08039668149591156]"
1177,437.8682073261084,236718.3624159104,"[0.08068478172151354, 0.2387000519866394, 0.537659053792648, 0.14295611249919915]"
17552,737.9324710188514,586770.7198048828,"[0.0013900373132098838, 0.328371634550983, 0.6007725783358722, 0.06946574979993504]"
3742,440.3100116037739,802314.5229793579,"[0.05156680299071153, 0.775263963226883, 0.17171459121389032, 0.001454642568515139]"
16162,965.320490162866,426758.0481472725,"[0.01390300737785799, 0.6128873978762018, 0.09741484608253317, 0.27579474866340686]"
4452,688.9216052590533,562460.8805587972,"[0.10149791195668369, 0.03483128645059619, 0.11161227397812623, 0.752058527614594]"
13112,715.7684594343001,465151.6382093713,"[0.30534860956557874, 0.046335794235690314, 0.07822081183990741, 0.5700947843588234]"
3024,889.4436409900634,329700.68093091366,"[0.08312662856885111, 0.23995582366289583, 0.361341126288842, 0.3155764214794111]"
18685,663.8514938342316,177990.6125070491,"[0.15853133529089877, 0.05655883792397724, 0.030135632302244666, 0.7547741944828794]"
1784,346.31790087460985,734545.6494527006,"[0.019792326349751126, 0.1300345478484023, 0.29505514626482127, 0.5551179795370254]"
4819,795.8428939531857,166971.4527402352,"[0.42676883135688115, 0.18285672865901878, 0.2619751650894888, 0.1283992748946113]"
7886,748.2861882320697,141979.5081468633,"[0.20889954341599284, 0.15449084476817215, 0.4724758293575731, 0.16413378245826185]"
19933,519.3101104797379,317771.3192093245,"[0.28066971272026414, 0.1760426179271359, 0.08297306471362224, 0.4603146046389778]"
7907,536.8208801274576,848481.5693329866,"[0.25166263239728176, 0.4800513094490799, 0.0030281906659926426, 0.2652578674876456]"
2735,458.3650358767084,280881.2533519192,"[0.5950747109482011, 0.29105012384053713, 0.007271388260289053, 0.10660377695097283]"
4478,746.8322022849869,112137.9271753218,"[0.023452849596649315, 0.7642604706639452, 0.1362824853459053, 0.07600419439350008]"
14356,991.546702373592,128370.56702817212,"[0.0029343446709849726, 0.44092887963851124, 0.16629543334059482, 0.38984134234990897]"
11660,80.27698409727964,978660.9152761414,"[0.08862278693338269, 0.5358531728144781, 0.3307047034444635, 0.04481933680767574]"
16681,692.6498469562708,772052.5401593336,"[0.41794921051931605, 0.02047524347429826, 0.15845046557642492, 0.403125080429961]"
10559,804.2201774107162,634345.7239683757,"[0.2797070931487933, 0.07502744087889889, 0.12962140980451028, 0.5156440561677976]"
9736,711.88485215799,341236.9673185526,"[0.5069957175768389, 0.24056894670935158, 0.23186136612054076, 0.020573969593268862]"
2833,513.7763669742365,527988.557842226,"[0.2855849149314371, 0.349942202290698, 0.29317482375458204, 0.07129805902328266]"
14884,20.89485653315476,266248.60365842865,"[0.6132160190702675, 0.20367244629039072, 0.07062469473025021, 0.11248683990909154]"
18262,843.6357649159532,454873.2132229203,"[0.08963393425463065, 0.09094017126157591, 0.4724946058364149, 0.34693128864737854]"
10727,881.9011072788492,897672.5475158045,"[0.5765576005843747, 0.14697392995300973, 0.0584868142331728, 0.21798165522944285]"
11286,28.71000875979001,661903.2360211145,"[0.2694474254818434, 0.1444334776138238, 0.012799896041706633, 0.5733192008626263]"
17366,248.7356688239697,340692.6494995544,"[0.20273810220516247, 0.22774753401613063, 0.016183681927537354, 0.5533306818511695]"
6138,237.74942680860224,864412.9497696682,"[0.08575420339857416, 0.3020856458097655, 0.5486258815749355, 0.06353426921672493]"
9365,927.9700337887864,489905.657310656,"[0.07049470734179489, 0.3671913099227235, 0.2118455644515475, 0.35046841828393405]"
9373,856.7421960685377,111685.04312481452,"[0.3284504728678296, 0.20111097198673106, 0.281272664196672, 0.18916589094876737]"
14302,991.7442669525482,263710.0010985952,"[0.03539585288172518, 0.20846720688528136, 0.6219202339888535, 0.13421670624413992]"
8392,688.4881888230027,581503.1891030399,"[0.1624130815953066, 0.08009507115259268, 0.2554767503739147, 0.5020150968781859]"
14453,863.5149321853763,577799.670299757,"[0.1468971783791514, 0.2925193649469363, 0.08047779751548374, 0.4801056591584285]"
13405,277.90043268425006,735213.8424639655,"[0.06173132532226424, 0.4408111639906051, 0.09010584233810358, 0.4073516683490271]"
17195,459.5547282585458,777163.0864070439,"[0.14976942039374025, 0.34680327883139017, 0.31767218188826124, 0.1857551188866083]"
3105,970.9151686209402,416621.3884161352,"[2.5289279181987656e-05, 0.331021290247826, 0.5883640805579208, 0.08058933991507124]"
14929,854.1205543693071,501797.8344605742,"[0.07967842304239389, 0.36895579734455963, 0.35901449541265307, 0.19235128420039327]"
5747,463.1687960572235,552424.0345818021,"[0.05547275398424569, 0.17794965108439242, 0.48271670962955243, 0.2838608853018095]"
4644,592.7695161819719,744990.3594732351,"[0.4606784556924043, 0.24015466656230142, 0.027650760624328266, 0.27151611712096607]"
7018,910.8255552466476,580333.4516817266,"[0.5208273424996429, 0.0424753313827077, 0.23368546399551945, 0.20301186212212977]"
17525,43.178836435636086,537021.5380991139,"[0.1888332300850091, 0.09997780868598692, 0.3735084125646194, 0.3376805486643846]"
12754,174.93680482968543,109491.41904512382,"[0.7321280668105585, 0.14567555017223469, 0.0712427637049471, 0.050953619312259654]"
9908,793.7232360955754,649785.1902906806,"[0.008032106856009585, 0.9175663431090813, 0.040094438122321524, 0.03430711191258764]"
291,500.9711731207761,520157.5301760407,"[0.33025546270809986, 0.2001489770441492, 0.03686118788192098, 0.43273437236583]"
6689,559.7374183697007,670798.2006709741,"[0.44746115910340073, 0.012742106108663264, 0.3481744376732151, 0.19162229711472095]"
16033,548.3369425273766,676463.8989628189,"[0.08958470917276895, 0.2046842584843997, 0.4617759466688237, 0.24395508567400756]"
662,820.7346711967593,520879.1518017448,"[0.33181685755032075, 0.08560905776541984, 0.04306508847365138, 0.5395089962106081]"
2419,112.8458298065001,593245.7039643748,"[0.09908660093903439, 0.24927604864313269, 0.5435545487815525, 0.1080828016362803]"
9093,229.04779045307453,231911.9461711394,"[0.15251335343168465, 0.40488033844515364, 0.09843705088124598, 0.34416925724191566]"
3586,855.3336529636937,167806.6970159933,"[0.03895062796698952, 0.40497378795770805, 0.01830808596271621, 0.5377674981125863]"
15288,245.7322765630053,738965.831511989,"[0.04812207322634826, 0.9247617231329178, 0.010295321014689867, 0.01682088262604405]"
12745,839.9901240614921,994108.300743558,"[0.32615511860099083, 0.42408220116815626, 0.06813580569840438, 0.1816268745324486]"
10885,758.8947456965496,608626.327942439,"[0.050020631985870305, 0.49796766885890326, 0.1228752861634477, 0.32913641299177876]"
17584,615.2937080160722,881551.0919309546,"[0.17422655627571731, 0.10662040561305329, 0.29488270742863437, 0.42427033068259506]"
11279,401.4644619745176,993710.6095937166,"[0.7110875606899117, 0.06456270805388019, 0.02963051143609091, 0.194719219820117]"
7837,907.7030739679162,512636.92989205866,"[0.040499369372407355, 0.4387399485925444, 0.3438736612575522, 0.17688702077749607]"
9624,849.2250819905036,106028.66415623024,"[0.11351905869258215, 0.30216229606352446, 0.2847070385478405, 0.29961160669605275]"
12910,497.9662625630606,192960.05208245225,"[0.32164868440512656, 0.20042975923746337, 0.03891637372868199, 0.4390051826287281]"
19821,851.9693583979029,495150.6847719205,"[0.5507390367427419, 0.17221111848183618, 0.11812775458754843, 0.15892209018787334]"
10468,245.1393046828476,741796.0861720032,"[0.018598347998429694, 0.5266742224807588, 0.33185653566846873, 0.1228708938523429]"
6207,360.91357658833465,863418.9337417915,"[0.5962414573712249, 0.0004681176472827627, 0.11561486199318018, 0.2876755629883122]"
6303,153.87180653264676,892373.98420681,"[0.030778784052623208, 0.7264454196544731, 0.12315888844410054, 0.11961690784880313]"
15518,277.3315018066268,183965.2801612371,"[0.3118494997255995, 0.38692505789556964, 0.2444354312540269, 0.05679001112480403]"
2540,109.89379114127507,526354.6499001961,"[0.030654477929464338, 0.002346075395277609, 0.9437693742762773, 0.023230072398980676]"
13398,884.0295361623586,568311.6634863793,"[0.3671850986236934, 0.23933926891040969, 0.2923955414633193, 0.10108009100257766]"
5481,521.7817864958125,571026.5484556884,"[0.3311830284873013, 0.166487239323635, 0.24571348904300963, 0.2566162431460541]"
14309,156.33589507310182,586941.8508735619,"[0.25769243159892063, 0.5298208038185493, 0.04224061991571608, 0.17024614466681381]"
4877,572.7498379658725,184329.98579029727,"[0.3775272304732997, 0.1270601001585845, 0.0699682417732537, 0.4254444275948622]"
14333,915.8928530094994,220342.26131081305,"[0.020453335352270344, 0.7338606030113446, 0.20343644627081917, 0.0422496153655657]"
370,420.40992258515,533156.323530108,"[0.5552516646903096, 0.11319485934598596, 0.1425412140494929, 0.18901226191421155]"
3841,216.63324190765172,189886.7256911541,"[0.13313706522643026, 0.4627148559291669, 0.10318146141849449, 0.30096661742590836]"
16453,871.2272718866695,691970.5127782874,"[0.459004253484288, 0.05010377284491533, 0.2026177221974688, 0.28827425147332786]"
