,T,P,zs
11234,363.5052598930428,142978.85378465947,"[0.40615731891987955, 0.04842754081090106, 0.030568695823647636, 0.5148464444455717]"
11235,690.8076356644823,606188.5072642553,"[0.25613810305575935, 0.0079749067048949, 0.06827733038785316, 0.6676096598514926]"
11236,381.3890285943501,723779.7542584626,"[0.5235104643791466, 0.03058831969458322, 0.03860237841594594, 0.4072988375103242]"
11237,747.7715299141632,656831.5290754839,"[0.09431299972150854, 0.30859764312576266, 0.5542284383177204, 0.042860918835008546]"
11238,962.6230289575947,749803.7599672942,"[0.15429322931380646, 0.06296776589819825, 0.5786915708804814, 0.20404743390751381]"
11239,735.5805544784001,513936.79479025374,"[0.23147783295449312, 0.00710288184995814, 0.34740241282935147, 0.41401687236619733]"
11240,456.8579285668235,891710.9172653672,"[0.0502951587507066, 0.08364088393020222, 0.283074925934968, 0.5829890313841231]"
11241,626.2509667635069,541909.3790523163,"[0.07110013406289124, 0.6953096970628897, 0.11242958483411815, 0.12116058404010095]"
11242,943.2546420097214,551015.5314885544,"[0.24096149889577842, 0.05579255960774782, 0.5046099056061992, 0.1986360358902745]"
11243,350.46944246006416,307279.9161385789,"[0.2067723201242701, 0.19526171273091208, 0.4263025131782481, 0.1716634539665698]"
11244,124.30500758293506,982700.4951526691,"[0.24583300533153113, 0.4141744835517754, 0.20915461323646872, 0.13083789788022476]"
11245,412.91739722793034,921876.4845988543,"[0.8386366653731738, 0.07497428296100726, 0.03905999667001593, 0.047329054995802804]"
11246,666.2912397724684,912265.5154063356,"[0.09167063252994519, 0.7936696048352395, 0.10410819310297263, 0.010551569531842426]"
11247,745.0061359790814,807808.7422631666,"[0.06420305226780693, 0.11153731646278543, 0.5367612819709895, 0.2874983492984181]"
11248,530.7159494830053,275170.394594267,"[0.31553012930494384, 0.4608517809319336, 0.20115622146845677, 0.0224618682946659]"
11249,273.27479199338137,393588.81651704945,"[0.4004766418425427, 0.2941744603754356, 0.06542109607886444, 0.23992780170315717]"
11250,187.64444281355824,861931.4290611637,"[0.5830661160531828, 0.05137539306899044, 0.3404881183251733, 0.0250703725526535]"
11251,431.30425756131325,719671.7657056677,"[0.07381627338372876, 0.30310465144136817, 0.2677570658011672, 0.3553220093737359]"
11252,113.6986599954523,899769.2685264782,"[0.2658999725011397, 0.16263872580594205, 0.08865625580854647, 0.48280504588437173]"
11253,143.1434269350419,620778.5553817052,"[0.10448420364110007, 0.4431679054672138, 0.17804756980547248, 0.27430032108621366]"
11254,997.3894712694088,864838.1923687295,"[0.18229555597844627, 0.2071937962581712, 0.5744178682205896, 0.03609277954279302]"
11255,569.5737152149879,101088.59261820324,"[0.2020858888521093, 0.29364172524209586, 0.31902194896361524, 0.1852504369421796]"
11256,309.52066575442495,121452.13953372912,"[0.26278735365295325, 0.0015180742324765327, 0.6358825966168903, 0.09981197549767995]"
11257,434.96505556684895,549969.3457564836,"[0.02527235233912171, 0.4272377685469837, 0.24725560892394055, 0.3002342701899542]"
11258,602.9980710133084,544936.1401153929,"[0.273123621533696, 0.23708042059962756, 0.08708121563935997, 0.4027147422273165]"
11259,599.9048897775692,164865.523019019,"[0.6723630960892506, 0.005094016189670605, 0.2517354283546652, 0.0708074593664135]"
11260,967.1566002472894,516944.7260963717,"[0.011356310924535045, 0.39036613860005515, 0.5893649432965125, 0.008912607178897537]"
11261,393.7497311901159,480727.22852085094,"[0.23154341492096134, 0.06429512568466808, 0.5966024834564375, 0.10755897593793304]"
11262,37.96434622807759,376734.64216249005,"[0.27544248842426583, 0.018341750014904117, 0.22235002005922622, 0.48386574150160394]"
11263,604.7861685426975,757419.7354523396,"[0.014348493751707917, 0.021531309352070656, 0.6930549480036948, 0.2710652488925265]"
11264,623.358907854756,484262.33550404874,"[0.23907293655730083, 0.06403705627576592, 0.09050007168099555, 0.6063899354859378]"
11265,279.3712578588383,141867.51755970748,"[0.28538162602709044, 0.3096119617661744, 0.2359755742901239, 0.1690308379166114]"
11266,755.9975416791061,932442.528953454,"[0.11161609967994433, 0.8276484261166922, 0.03655167252235844, 0.024183801681004844]"
11267,202.37974024937338,238969.22268455024,"[0.0285612661738229, 0.29556569141588285, 0.016567535011248913, 0.6593055073990454]"
11268,441.1210872849452,750158.1749793972,"[0.22068571148486135, 0.5626733989790705, 0.1502754269147444, 0.06636546262132377]"
11269,392.01084635502053,256323.70957191274,"[0.006048097024614151, 0.030128566177897324, 0.29069269460088154, 0.673130642196607]"
11270,457.0697907002148,208039.87770772603,"[0.0460562676832622, 0.5947810885700214, 0.12319996562260518, 0.23596267812411117]"
11271,146.849037796267,338389.68317157566,"[0.2192409454122992, 0.19211036963707465, 0.005137632621688553, 0.5835110523289376]"
11272,63.34387273883786,464954.0550947235,"[0.09331800375218977, 0.5755322662520862, 0.050161398553282596, 0.28098833144244145]"
11273,312.37745658033555,611276.703052919,"[0.035714772586628515, 0.7431796437135039, 0.003612022881916614, 0.2174935608179509]"
11274,242.54093743079974,102043.05936618177,"[0.4550337256064153, 0.39668913259215643, 0.09269154835230077, 0.05558559344912749]"
11275,870.790512498763,251328.49651896063,"[0.5160688887852011, 0.03278810896206479, 0.10779762834425241, 0.34334537390848174]"
11276,584.8458299505234,212150.62664868345,"[0.10737962876374202, 0.5781732852521476, 0.09913060409706453, 0.21531648188704597]"
11277,274.4423312056943,900315.851377911,"[0.274839813792704, 0.15016261089959942, 0.2088218599436928, 0.3661757153640036]"
11278,37.585337812097876,946950.9423998127,"[0.09824425731626754, 0.3503138291198422, 0.06519995089557586, 0.4862419626683145]"
11279,17.98108139644459,539327.1922301322,"[0.7478174785554347, 0.04781582609228535, 0.17841342892705428, 0.025953266425225618]"
11280,290.2615415426104,886244.906636659,"[0.39610484113307326, 0.04539596014687491, 0.13077522666653318, 0.4277239720535185]"
11281,387.66163628851433,703558.9504962625,"[0.39701369730734365, 0.11362275358967126, 0.28029842215252215, 0.20906512695046306]"
11282,956.5801263788107,723609.9797091731,"[0.07463211453362126, 0.03939357823748551, 0.6615732883170664, 0.22440101891182676]"
11283,244.39614775092522,107409.81687785873,"[0.08909123870973351, 0.5323689021776215, 0.05621808747935404, 0.322321771633291]"
11284,232.12981034095145,780825.1388707195,"[0.022003099123604535, 0.05637990125351709, 0.4074851344435579, 0.5141318651793205]"
11285,750.885454025295,626678.3772838949,"[0.033372084763634714, 0.16463929824470377, 0.13566210822828026, 0.6663265087633813]"
11286,39.65603374338952,676401.5403000959,"[0.14668240690411763, 0.32002643797211505, 0.2590444918873306, 0.2742466632364367]"
11287,501.2702375790812,567302.6603216857,"[0.2901480497627554, 0.18313929633423245, 0.17599457057044632, 0.3507180833325658]"
11288,54.67352905761846,371927.6103445581,"[0.059101991124956746, 0.611680435608603, 0.17998046602418155, 0.14923710724225875]"
11289,738.7201341009721,782328.7943828059,"[0.15021874596703905, 0.5608478908626893, 0.0030568205969391366, 0.28587654257333256]"
11290,932.1501655240676,195458.4527602176,"[0.1965158616682862, 0.22140557368970107, 0.011141767592083159, 0.5709367970499297]"
11291,163.13520884346113,347544.4983237457,"[0.35083479921064503, 0.3455354227093155, 0.052360587896177826, 0.25126919018386185]"
11292,103.97863940167791,849733.300458687,"[0.15915279601905988, 0.24400976991351206, 0.5734266410839625, 0.023410792983465593]"
11293,922.6107846615809,293404.6882083209,"[0.33328802693866594, 0.4276993532197838, 0.10104960136919137, 0.1379630184723589]"
11294,690.6062947901291,179156.0373973448,"[0.4323921203493791, 0.2686252153520089, 0.021660902407800855, 0.27732176189081115]"
11295,903.7496798735383,331411.3257988888,"[0.030723639205941723, 0.8417221769802599, 0.08331954826547348, 0.04423463554832478]"
11296,912.0634419934133,964167.0568456391,"[0.021738050048310014, 0.31085819915615925, 0.4581172233249829, 0.20928652747054796]"
11297,288.97355703606485,516475.0594969261,"[0.16711816934431414, 0.6830244886567208, 0.02824276650659929, 0.12161457549236579]"
11298,706.8161007178302,609352.4201181522,"[0.19078517166990738, 0.435642728608673, 0.23675329119148683, 0.13681880852993286]"
11299,364.6193734004409,604256.3254476931,"[0.19889573083141948, 0.10536448380824709, 0.5181087709053965, 0.17763101445493704]"
11300,37.70743879325336,941948.0061103653,"[0.4509549959309667, 0.135096359440308, 0.08498702265611048, 0.3289616219726148]"
11301,157.9032519529755,606854.8185830524,"[0.2225310554133797, 0.49063633825505176, 0.0017620417774830363, 0.28507056455408547]"
11302,315.86723022165137,838766.5973936162,"[0.0685978205613582, 0.17232657716003233, 0.20739037413599382, 0.5516852281426156]"
11303,996.9153000552525,677258.9071257036,"[0.5710682839514066, 0.002300626746037941, 0.20521353036648834, 0.221417558936067]"
11304,647.7410706941088,733568.0663382264,"[0.30757476229571085, 0.22364879435754517, 0.05705169777031782, 0.4117247455764261]"
11305,331.7958427246681,111320.18411987188,"[0.46684616018653974, 0.010193049979572108, 0.08604783104597252, 0.4369129587879156]"
11306,323.61210406949726,811100.5180854071,"[0.12181116496216601, 0.12226032061928178, 0.7534195644975077, 0.002508949921044435]"
11307,116.69907467562683,158638.09693037177,"[0.3452363961494164, 0.06653306699770917, 0.25068937142524356, 0.33754116542763096]"
11308,460.3650010076414,928213.5784761591,"[0.14431669979239686, 0.12067353559543338, 0.6788016667292968, 0.056208097882872975]"
11309,439.34142773416426,595365.3643167149,"[0.11920021928520656, 0.2822980649484808, 0.07321209133832014, 0.5252896244279924]"
11310,680.150625239572,853399.7019037792,"[0.7607121525240095, 0.16997215410683686, 0.019899038236655016, 0.049416655132498634]"
11311,238.1637398469032,552284.3733499518,"[0.0077089866622750474, 0.13175916762362463, 0.6795995897336534, 0.18093225598044688]"
11312,462.3474165512456,913768.6861541118,"[0.026520980009630775, 0.36773534769598387, 0.4337441965670966, 0.17199947572728877]"
11313,902.6974118782907,536470.7908008137,"[0.018804979582373173, 0.1825282604479908, 0.5617487396911145, 0.2369180202785216]"
11314,564.4094577825681,750953.5469328145,"[0.4310859111859399, 0.12045030052313106, 0.01244746942460058, 0.4360163188663284]"
11315,168.00365908405846,652785.3782662227,"[0.217767776403328, 0.0809809394440139, 0.31233697822181106, 0.3889143059308471]"
11316,228.33463598199137,988440.0098778594,"[0.26908808135924134, 0.4380456512823658, 0.24006930792401635, 0.05279695943437652]"
11317,46.278351148218455,465678.0372028255,"[0.6158826672827216, 0.06342024044700817, 0.040879863664505536, 0.2798172286057647]"
11318,268.13141321563546,677841.7215303335,"[0.6486601864323239, 0.028304306437599458, 0.0981432211333031, 0.22489228599677344]"
11319,240.93843771961124,721183.2979977243,"[0.3736963461706946, 0.11572437703660697, 0.014410067496547291, 0.4961692092961512]"
11320,211.78194648828688,944568.2829788987,"[0.17802264456998854, 0.49002001867831657, 0.0040723365553864445, 0.3278850001963085]"
11321,376.11050237736544,848253.6956878474,"[0.37570051781782504, 0.21931766729392865, 0.32102260271965444, 0.08395921216859183]"
11322,355.54437572610686,710417.710991438,"[0.1729898233700608, 0.0251399002725312, 0.39690729307699346, 0.4049629832804145]"
11323,238.95006774146103,800041.3181000478,"[0.09505382219293325, 0.14173891491854326, 0.6909970702174008, 0.07221019267112282]"
11324,410.8686794901738,133398.24703018428,"[0.28268701523066925, 0.346762494645928, 0.003518053162489657, 0.36703243696091314]"
11325,233.67248162387307,316793.2813664507,"[0.0938887317604733, 0.6390532163440333, 0.15630191874707977, 0.11075613314841334]"
11326,964.820269486231,941214.0220438683,"[0.19901037916589592, 0.029491640540076042, 0.1175331338761491, 0.653964846417879]"
11327,237.27944963849134,895716.5969874738,"[0.48643380978179934, 0.10973625167195548, 0.00014356005399816387, 0.40368637849224714]"
11328,329.81817920898595,870885.4702420228,"[0.3061534319557394, 0.15685879529004082, 0.32891258998882683, 0.20807518276539297]"
11329,673.4543122734099,967272.6211103915,"[0.0670919386289087, 0.4171646540849689, 0.006230558249119414, 0.5095128490370029]"
11330,631.0051695549419,283606.14100246923,"[0.36302798175728, 0.030891372040900887, 0.07660854903707442, 0.5294720971647446]"
11331,607.3358776633478,130740.11441238351,"[0.11443232741394854, 0.44842235299292654, 0.11369393952847898, 0.32345138006464585]"
11332,194.5057383919335,531256.3264523514,"[0.1162268347579894, 0.1939541358149547, 0.19814981157382608, 0.49166921785322976]"
11333,926.8192712953547,286623.0530671341,"[0.03274785640666561, 0.014441101571566493, 0.6318316118672335, 0.32097943015453434]"
11334,834.5300115876533,894335.5355401795,"[0.053994405962966244, 0.1431762437960001, 0.6858359089448685, 0.11699344129616522]"
11335,20.718096907410796,318761.4143589622,"[0.850972361816642, 0.08928353170032391, 0.05939994865174582, 0.00034415783128804577]"
11336,610.2836276609505,950617.3694345272,"[0.08357997055916618, 0.3365878019184893, 0.36460609820973816, 0.21522612931260643]"
11337,245.52830634446326,977911.0104104732,"[0.14641502508488752, 0.4426720811219979, 0.2851240407770828, 0.12578885301603177]"
11338,829.0016885144536,356041.6918890169,"[0.04500955917041421, 0.033521789775864855, 0.24653887983741996, 0.6749297712163009]"
11339,697.1525848452351,160001.58829558484,"[0.27037500604073217, 0.3062062907787492, 0.31164937726573094, 0.11176932591478762]"
11340,76.85836545701883,698687.8715436424,"[0.2071809845192417, 0.33920317362599145, 0.3717609309823809, 0.08185491087238603]"
11341,301.31800282658065,783080.610513647,"[0.7542900383385946, 0.09620731299280941, 0.01405611915205397, 0.13544652951654196]"
11342,91.45766972580293,538688.9251993382,"[0.10304345721248981, 0.14359876867884705, 0.043015964369844936, 0.7103418097388182]"
11343,922.4226034133857,604401.4269834058,"[0.3243797351248649, 0.2885994840831814, 0.1613597006649933, 0.2256610801269604]"
11344,804.4359819689846,174313.2470218595,"[0.6885310018804348, 0.1054984221446957, 0.008066943865955436, 0.19790363210891398]"
11345,52.90693846865459,711348.5646733762,"[0.04131413773193874, 0.009981906015947797, 0.451530564520117, 0.49717339173199643]"
11346,172.96973178401913,115753.5901994284,"[0.16969578549352554, 0.5627514205705917, 0.06073865668610292, 0.20681413724977987]"
11347,675.7438623133231,811069.0155757866,"[0.38712403101168513, 0.2072629199754263, 0.29306627611215247, 0.11254677290073613]"
11348,26.958478579665023,295931.38411213853,"[0.15261091698988885, 0.15362030515042877, 0.20143953663907255, 0.4923292412206097]"
11349,372.50728275727954,460901.7742710557,"[0.383498945202245, 0.23692841535723888, 0.20303678877731773, 0.17653585066319843]"
11350,563.2002601910201,941748.2704526002,"[0.21366794766008634, 0.4153440145273386, 0.26817144850472463, 0.10281658930785044]"
11351,679.4711616665519,146759.75502619264,"[0.03877368568786641, 0.4166012579533565, 0.43570723281724105, 0.10891782354153612]"
11352,493.72012129790824,124732.21047206703,"[0.0047454195775460985, 0.4472360097026072, 0.2197772621338997, 0.3282413085859471]"
11353,409.62216412801075,951401.379866018,"[0.4659193808461463, 0.28820163036154045, 0.2142501653873769, 0.03162882340493635]"
11354,640.4079900273317,780581.2364173743,"[0.2900005540193336, 0.4399628565304589, 0.05840241511959488, 0.2116341743306126]"
11355,577.2969233243721,295829.0682154036,"[0.025497657604471737, 0.3781819717673301, 0.002883182910647814, 0.5934371877175504]"
11356,342.2257140162685,181253.60904175864,"[0.34911017021875745, 0.39116476217361024, 0.20138094793282152, 0.058344119674810825]"
11357,347.039356891177,211801.4533603225,"[0.3997236318124237, 0.21134306374560483, 0.38127554418110265, 0.007657760260868858]"
11358,685.4247698710734,274779.4867405693,"[0.03245870063654758, 0.06384555719848552, 0.23613628523428448, 0.6675594569306823]"
11359,883.7132534137986,285445.5307976176,"[0.14410703182147908, 0.005903715318608407, 0.27622730930259093, 0.5737619435573217]"
11360,987.8960824252954,157080.8169023253,"[0.3973801633329507, 0.44894395285592326, 0.04926537139449986, 0.10441051241662624]"
11361,98.24304298755217,919155.4153112073,"[0.04067207857561222, 0.5787350327455476, 0.33167658614385237, 0.04891630253498777]"
11362,945.8145574236235,466852.35373009654,"[0.22222758174112278, 0.2555960062425104, 0.3973806673288308, 0.12479574468753603]"
11363,761.903732919367,376965.7363414784,"[0.6733296866476041, 0.028708999688873357, 0.02243232298694886, 0.27552899067657377]"
11364,384.49214706024105,257853.02188085427,"[0.12471664081783937, 0.17151629699438234, 0.6691843965844081, 0.034582665603370234]"
11365,910.0311600397004,241556.39318866443,"[0.14450411610037145, 0.23228791320520345, 0.33648842304042037, 0.28671954765400476]"
11366,571.9152597680295,457927.0421127822,"[0.22680988127828947, 0.4573130825409008, 0.19143233287213862, 0.12444470330867104]"
11367,874.5892595685086,810178.8379892273,"[0.3309536277103913, 0.05122792148307757, 0.4287032767213091, 0.189115174085222]"
11368,92.11477510517851,796114.8213587417,"[0.3621600221804322, 0.6128983140563026, 0.013337216457646605, 0.011604447305618501]"
11369,699.6538050216313,651525.4226832961,"[0.000976033000724256, 0.8553685953569823, 0.03514562879297701, 0.10850974284931646]"
11370,720.5912416298376,837323.1693933003,"[0.28039663686805005, 0.39870493982828387, 0.17416009293733312, 0.14673833036633296]"
11371,767.4523282213231,841288.9974993819,"[0.0010572365885891152, 0.279990867316601, 0.6029143008529243, 0.1160375952418855]"
11372,570.087518527228,777060.1091113521,"[0.19104223174932342, 0.3322514234633474, 0.18888292379419272, 0.2878234209931365]"
11373,797.4276281661437,113443.75776280474,"[0.14731122492859833, 0.34726619849037066, 0.054251221834746274, 0.4511713547462848]"
11374,977.3221153010121,913256.0492093784,"[0.10527508758546889, 0.4866920288755059, 0.32091938322308133, 0.0871135003159437]"
11375,500.9602912648626,299873.307530788,"[0.07159925347669786, 0.004505368216375213, 0.6971763021593299, 0.226719076147597]"
11376,179.10820790232043,715914.1930428583,"[0.2966914723446007, 0.056115472093099, 0.40770228127363345, 0.23949077428866686]"
11377,953.2246529995322,330532.9836014841,"[0.12646625871613856, 0.46497503981656785, 0.3985525044796571, 0.010006196987636332]"
11378,483.02290254278574,393781.68622754724,"[0.2147139732063525, 0.2868129418098117, 0.27922967448853064, 0.2192434104953052]"
11379,81.0053608989037,953527.8913045952,"[0.2375796101465187, 0.12386649817689875, 0.33565833869807404, 0.3028955529785085]"
11380,98.9318070024753,616560.2898922889,"[0.17788173975546515, 0.45084304317114593, 0.14010185562364896, 0.23117336144974002]"
11381,162.4219720418045,237396.1465935748,"[0.3368355863477355, 0.19401979723390922, 0.23068002324903158, 0.23846459316932367]"
11382,794.5784942002224,626000.685050337,"[0.051420980387215265, 0.4097891151912584, 0.41507827299345607, 0.1237116314280702]"
11383,91.12343309673679,516204.8065405815,"[0.09621914119576191, 0.2116186928760711, 0.6652743087677452, 0.026887857160421837]"
11384,560.4459430547507,324008.86578382005,"[0.27601263332068177, 0.3149223065402157, 0.25614784784911154, 0.15291721228999092]"
11385,609.3445510844056,941796.5885529848,"[0.2345412270643888, 0.5918233100393082, 0.057986160108904526, 0.11564930278739848]"
11386,257.7151789551684,810495.6221497548,"[0.161184479192224, 0.5948750932680654, 0.22756351968879107, 0.016376907850919446]"
11387,976.7555110015873,802984.2436918614,"[0.0447828390612386, 0.6446895106447299, 0.10113532758380607, 0.20939232271022545]"
11388,255.28069962245166,288243.6464340064,"[0.4048242421791662, 0.4419467761977299, 0.0881050950201923, 0.06512388660291159]"
11389,495.0292606951407,896859.7588588177,"[0.4739884210423599, 0.49208946214919574, 0.020372333301234644, 0.013549783507209636]"
11390,927.2784359378364,261933.6380510727,"[0.3483004165891651, 0.049054622855681844, 0.27859101692828947, 0.3240539436268636]"
11391,82.59638724187587,469526.6597477724,"[0.10642057686905487, 0.022297810560693174, 0.502659251613382, 0.3686223609568699]"
11392,421.17528575394863,740531.1880012549,"[0.36041003902415153, 0.026008416497019737, 0.5520141098301654, 0.06156743464866342]"
11393,267.5989369115129,977547.9599735987,"[0.20856831258864822, 0.1994046113985035, 0.3843973732675698, 0.2076297027452786]"
11394,62.51821471154887,494806.2864814151,"[0.033312334722230844, 0.10612471285533863, 0.5685650172504517, 0.29199793517197886]"
11395,470.50468819580476,552247.6341106158,"[0.06128438818279613, 0.35173054162360595, 0.5542365731362271, 0.03274849705737077]"
11396,811.5908099447488,934238.745580515,"[0.4400223239751701, 0.13206156288606702, 0.15430162994414576, 0.273614483194617]"
11397,611.6805293274956,202766.93768197135,"[0.15350940480766914, 0.04332203928342267, 0.27168925876384664, 0.5314792971450616]"
11398,31.563277502890603,703721.7854437927,"[0.608103187644321, 0.2519836408600109, 0.04885530543215647, 0.09105786606351174]"
11399,618.4879627409977,134337.33127942603,"[0.13188354146059195, 0.0715565577556652, 0.21550881422029453, 0.5810510865634484]"
11400,170.33851922721365,303089.9831301534,"[0.13633915511456068, 0.25937788669826434, 0.0763795316486751, 0.5279034265385]"
11401,145.66924834571475,172995.1413916442,"[0.3783379954384901, 0.1531589028477932, 0.3434611396810608, 0.12504196203265586]"
11402,639.6266267554819,434085.37656804855,"[0.3526032512287476, 0.2085163588867203, 0.39377767098718586, 0.045102718897346315]"
11403,794.8572561837318,572689.4223145542,"[0.013319515925571747, 0.3147734216090955, 0.0966091495929033, 0.5752979128724294]"
11404,922.1364084971532,926658.8395172308,"[0.40766208743435367, 0.23798570022241744, 0.1440776343191032, 0.2102745780241258]"
11405,300.18211180759744,348346.3854717318,"[0.4888106227719791, 0.02355586672104713, 0.4413713113075161, 0.046262199199457635]"
11406,958.9161790804278,658581.529656052,"[0.2594059892682917, 0.09916043637745761, 0.4607317620268644, 0.18070181232738616]"
11407,755.7774581927371,357819.5389411255,"[0.457713484060724, 0.13292067554111428, 0.21179389292477602, 0.19757194747338572]"
11408,55.597043804784384,423906.5210696885,"[0.09507401008549143, 0.26128275055955796, 0.4564668553725249, 0.18717638398242564]"
11409,126.32180739122394,434729.8374924557,"[0.2945553690734559, 0.6291540305991505, 0.036874809461155414, 0.03941579086623817]"
11410,666.8281511935027,338008.939070668,"[0.056391227939899743, 0.03654486172942447, 0.1863918495670229, 0.7206720607636529]"
11411,570.7749089786143,470064.6611005483,"[0.15619306873149202, 0.5128626913819263, 0.08289754837249955, 0.24804669151408212]"
11412,587.6373637483471,616940.9664858197,"[0.006049446860254193, 0.006580721513274072, 0.5182799198775038, 0.46908991174896797]"
11413,885.1367909521408,530966.9337528177,"[0.14827615396366614, 0.24464592714550204, 0.15332354138983814, 0.45375437750099357]"
11414,305.0296648496591,843464.4019734956,"[0.14576364546885576, 0.3744062325690183, 0.1900692371895367, 0.2897608847725892]"
11415,648.860018216812,626748.674215566,"[0.25762620741461134, 0.6356529164243845, 0.08600927736413526, 0.02071159879686886]"
11416,846.1384778003442,429602.00200579787,"[0.04918311215454235, 0.3297134502076984, 0.004783498323809757, 0.6163199393139496]"
11417,164.60897127609238,633961.725761717,"[0.018932890206214362, 0.5532592357412436, 0.2741761831076399, 0.15363169094490203]"
11418,513.0351984871636,431622.458104748,"[0.4405162697005609, 0.27598429556204485, 0.03408317705471126, 0.24941625768268297]"
11419,219.46591717135564,274360.19335502567,"[0.3316465586445108, 0.0359263701268105, 0.46162959137229764, 0.17079747985638094]"
11420,765.4106320590624,878139.2129186587,"[0.5772455734129388, 0.12493948555899301, 0.2566682002926228, 0.04114674073544534]"
11421,30.75880207835383,404168.8242863106,"[0.0809097420542734, 0.16654110670074676, 0.7190103135175241, 0.0335388377274558]"
11422,85.3284602799079,316001.2091049198,"[0.048004145329297435, 0.13012759982269398, 0.7679330675020382, 0.05393518734597023]"
11423,442.4447041303134,927350.3357780678,"[0.12345578847821845, 0.5572514943597465, 0.19066209646228058, 0.12863062069975453]"
11424,446.1486940481643,514551.64461649256,"[0.2259406641369493, 0.07171823980691994, 0.3550991442236129, 0.34724195183251794]"
11425,917.2892621376802,604980.858109303,"[0.2711926140942285, 0.05473129113567788, 0.4749679699984711, 0.19910812477162262]"
11426,261.6828524366757,410349.7829064168,"[0.13023700665146792, 0.26087260429461934, 0.5011870236170709, 0.10770336543684181]"
11427,718.4756499202963,260503.24791235058,"[0.21454203038055136, 0.2698764318637153, 0.5075935612593374, 0.007987976496396031]"
11428,231.6963136463852,166055.89298635843,"[0.22032465421337313, 0.5505774037435534, 0.01788955822112421, 0.2112083838219492]"
11429,93.99645402227762,129498.10782900723,"[0.13506910359034785, 0.24452290896869552, 0.1303356473076039, 0.49007234013335266]"
11430,747.3584276305936,267690.5543550082,"[0.527988579079346, 0.25036676811180303, 0.07502759837906177, 0.14661705442978917]"
11431,131.34625925576964,315861.85757377115,"[0.3060035945675635, 0.1427639735744003, 0.3472729030187375, 0.20395952883929852]"
11432,109.5218963226717,680495.1734699382,"[0.18146963803098476, 0.4229014867488001, 0.23639631644750153, 0.15923255877271356]"
11433,130.9866331667717,514185.1587308888,"[0.22435247587765358, 0.0219280177819825, 0.6176080316901228, 0.13611147465024115]"
11434,360.59845887849895,957997.9468355875,"[0.18579939052984892, 0.0394153565742924, 0.6341969098196291, 0.14058834307622953]"
11435,86.93055381493146,783121.6518839293,"[0.11713115856919747, 0.12369354651216663, 0.0604115568051029, 0.698763738113533]"
11436,972.8242872879624,241300.03423728075,"[0.021099141431903706, 0.5761477447739994, 0.3214034810260591, 0.0813496327680378]"
11437,666.5594303495717,831584.7089674454,"[0.30269937511139344, 0.06264763328462802, 0.025856236292145195, 0.6087967553118334]"
11438,586.9778961936121,359057.3625869431,"[0.05789855525956867, 0.016276753841251497, 0.16413215808411755, 0.7616925328150622]"
11439,474.08490021877276,763678.3985320487,"[0.2374771123290572, 0.21796518883940957, 0.38232869093920613, 0.16222900789232717]"
11440,500.6373882977189,479276.32035411365,"[0.6767385119473497, 0.18129194369184756, 0.048110499651208755, 0.09385904470959382]"
11441,458.58593681171453,485423.55176433123,"[0.593734753057642, 0.01788871133166491, 0.31067217794040225, 0.0777043576702909]"
11442,212.64512647315698,656523.909534031,"[0.6681790257425265, 0.0770297272359723, 0.2246386990781124, 0.030152547943388692]"
11443,465.2135881635409,901301.0395248468,"[0.07969331570419169, 0.4189341515431885, 0.46607014832008475, 0.03530238443253505]"
11444,634.3537839766864,293060.03884607216,"[0.3175855653311212, 0.07093008646878837, 0.020542170400440672, 0.5909421777996497]"
11445,306.51241216517326,825106.6849465261,"[0.18366892414051073, 0.30514498632851356, 0.16824687682151712, 0.34293921270945865]"
11446,325.72744527975397,704870.9123854339,"[0.07079015322259319, 0.48335438273648, 0.37665589659835214, 0.06919956744257463]"
11447,136.62940636819891,308624.9460300215,"[0.16284895317330136, 0.24585103160032007, 0.16376002832474318, 0.4275399869016354]"
11448,761.3250117737433,827254.0940388676,"[0.2603245273925996, 0.4180864957838735, 0.16388424437928897, 0.15770473244423772]"
11449,576.8935259809465,367940.13029420906,"[0.08201423739037897, 0.4505513967746776, 0.20383209852050152, 0.263602267314442]"
11450,441.6020190422488,707357.0956297299,"[0.05917302365229583, 0.5319861088086225, 0.06266445029915717, 0.3461764172399244]"
11451,49.622194465210455,778509.9080136896,"[0.05707011347714546, 0.2421688897552172, 0.5749273987147824, 0.12583359805285493]"
11452,136.3526415692567,489904.9418933518,"[0.1868872981523115, 0.29927443092302164, 0.4619004188592056, 0.05193785206546142]"
11453,411.26918925964077,919106.8491225367,"[0.38342947403512595, 0.4005476314752778, 0.10059819457443442, 0.11542469991516191]"
11454,386.0199326213381,448455.9935124935,"[0.0411083918670457, 0.5259442927593322, 0.16820042971609028, 0.26474688565753196]"
11455,938.9337987431048,687252.4917878973,"[0.2975572084928996, 0.10390868649693762, 0.45024387924599313, 0.14829022576416948]"
11456,188.6702465305757,444156.8486723007,"[0.28730979774711535, 0.34192806180243784, 0.10358522486289459, 0.267176915587552]"
11457,558.7453278169572,924853.1996702063,"[0.23387397183300268, 0.0652691784141369, 0.07774239110568418, 0.6231144586471762]"
11458,328.9123894950041,228455.39406698383,"[0.3740265822913353, 0.012535843274665127, 0.19700137681737326, 0.4164361976166262]"
11459,881.7627502994428,172031.09930114818,"[0.0350058140599269, 0.6090297649127392, 0.19252522052309695, 0.1634392005042367]"
