,T,P,zs
6351,846.7889062976735,540032.2738708241,"[0.01879368953563618, 0.24344358513707626, 0.16147315050065725, 0.4192376626735549, 0.15705191215307537]"
9336,100.86959815464564,642104.4566388777,"[0.31483543075925896, 0.07469074270229473, 0.5198300253611232, 0.07165686434497033, 0.018986936832352825]"
12859,715.1975750350125,998964.827883808,"[0.25112562428411184, 0.13276173806079516, 0.02018023978689805, 0.18177639854377808, 0.41415599932441693]"
18511,51.15534195967994,841549.0996053454,"[0.14991223318646463, 0.07725771202053074, 0.19688079776288572, 0.08743312069071214, 0.48851613633940677]"
15648,211.84098570562847,934796.2594659678,"[0.12066753041758954, 0.26189030726506546, 0.49403269966881647, 0.048908513952071665, 0.0745009486964569]"
16439,544.2726280539013,642369.6332512898,"[0.22934078710338457, 0.29839755312234323, 0.05864921007068462, 0.13171745608830757, 0.28189499361528003]"
18856,558.9272628072405,744738.0991212315,"[0.3983864698561977, 0.2287178040993055, 0.030049357859416936, 0.24303913458456924, 0.09980723360051061]"
18332,108.1887987057722,211552.77404705045,"[0.11657501699135073, 0.08378109059538211, 0.23396900927381264, 0.1258830303818285, 0.43979185275762606]"
2438,892.9861864241022,738133.2187558132,"[0.01176291120471854, 0.0776441256454455, 0.1311658831258745, 0.3688440740258255, 0.4105830059981361]"
1458,64.83294461705563,397846.2553982607,"[0.1131639209695093, 0.30955422902268176, 0.24837392367328717, 0.10318100703970619, 0.22572691929481553]"
19114,488.923912948895,526350.0007138136,"[0.0364997025018384, 0.2608900552303031, 0.15921564801461785, 0.027843077481597287, 0.5155515167716433]"
15898,773.8520581522839,872033.1736764737,"[0.21210073033310245, 0.041351683267429044, 0.15207433664561854, 0.20499549628540037, 0.3894777534684496]"
19489,519.7931447370238,450382.2492330966,"[0.5793522371936543, 0.0667512722451413, 0.2565377728186161, 0.036167768086064575, 0.0611909496565237]"
7741,13.323160955753584,488701.42162521504,"[0.20766402242889007, 0.023646288893154656, 0.11980922309977644, 0.3447778691139179, 0.3041025964642611]"
8662,283.53584332977925,178739.3643325416,"[0.32116054500540464, 0.17891527869826301, 0.33760200503002136, 0.05906757957710366, 0.10325459168920749]"
16096,288.6732008541296,395318.9159393183,"[0.028303905286190298, 0.06439643857157075, 0.4672735528648903, 0.2995359642443255, 0.14049013903302307]"
2843,69.26253736332063,338755.2594308677,"[0.30841582689100255, 0.025661888158004166, 0.2120338016966894, 0.1955978851666469, 0.258290598087657]"
5282,163.26311077388755,541307.5651027807,"[0.39056503243366875, 0.11874939291930316, 0.28297967533914087, 0.12793287834721914, 0.07977302096066805]"
3580,822.2578807870359,780764.7211978381,"[0.45145451185424973, 0.0787789552922044, 0.2243495077849344, 0.16176973138096515, 0.08364729368764644]"
614,983.0517854609792,608990.80939864,"[0.19225985382961472, 0.4664410140554271, 0.06263578610505428, 0.07446153798038084, 0.20420180802952312]"
8797,868.1434262801517,679638.7674109858,"[0.23384516578321787, 0.005517782576717699, 0.22164970600934644, 0.2744574694450947, 0.26452987618562324]"
595,145.96002111657202,659124.6467200374,"[0.0024503499472236265, 0.3771292162141103, 0.11555261510532483, 0.19348149409748888, 0.31138632463585236]"
13365,446.1760364220749,613753.243536263,"[0.033967883384660405, 0.5906281641858271, 0.15225046750222376, 0.01714818114687678, 0.2060053037804122]"
995,161.5110994303463,360958.9093474799,"[0.2595748098761278, 0.5693842591434783, 0.10980701756112012, 0.05411170525893177, 0.007122208160342023]"
10775,738.6748979064255,265974.4860950555,"[0.37511512364127214, 0.14631147356054955, 0.256044164803401, 0.03884028272321186, 0.18368895527156542]"
15488,271.1598146466393,715007.0949451142,"[0.06474037757696005, 0.11816105403917514, 0.03975301515260329, 0.15210756876329115, 0.6252379844679703]"
10003,500.3231427546375,816356.8526159775,"[0.20972666922957517, 0.1370933807205672, 0.28989126562566553, 0.23364203846038795, 0.1296466459638042]"
11098,317.9386019012454,588294.665169656,"[0.31415267577314904, 0.3725702477431987, 0.18447360000066948, 0.002374654921079928, 0.1264288215619026]"
9483,405.6000865739613,548026.6582855466,"[0.026801405437972655, 0.0510722662721272, 0.11534375235973464, 0.7778458048586528, 0.028936771071512657]"
8565,909.236662144528,775026.8445750538,"[0.08953302679513846, 0.23471908553575913, 0.09369665254302027, 0.3762892886175636, 0.20576194650851856]"
455,398.8005460363232,614754.6891056667,"[0.46508412161831364, 0.015580514730909465, 0.08158811531435767, 0.21399586106190024, 0.223751387274519]"
270,994.828619836417,945213.6433865812,"[0.3654860295665378, 0.10650763638776789, 0.031058289048985298, 0.3936085013554126, 0.10333954364129648]"
10803,839.589642471094,411988.73350112885,"[0.10791238412644495, 0.16758192075595382, 0.0462861087293627, 0.04656507256466314, 0.6316545138235753]"
11135,900.7797071623714,921077.7843856392,"[0.46623619131740884, 0.2993744172416462, 0.029914988105327597, 0.09448613902972892, 0.10998826430588857]"
5406,984.7090438779554,783391.0556092553,"[0.018012300524111353, 0.5967269933788343, 0.25178692559922305, 0.009253714996670714, 0.12422006550116065]"
16171,683.331553801939,615904.1077711561,"[0.15355718667157867, 0.3378343705140606, 0.18946848861323895, 0.03557224947122482, 0.28356770472989684]"
2585,165.73550174159703,508668.0024921974,"[0.00019340288012762498, 0.10624613273823481, 0.0296519568426746, 0.6042936057316851, 0.25961490180727786]"
8786,217.3805308996081,167002.87136473588,"[0.12075361817423089, 0.07482365090668329, 0.018412382940846978, 0.4020952394314115, 0.3839151085468274]"
15686,370.39267561789615,849588.6619635666,"[0.1321477314174807, 0.003074345286198542, 0.17118803238293342, 0.32640697251793244, 0.3671829183954549]"
19267,414.5485875322631,483465.9780660113,"[0.23603663315271345, 0.553199731724471, 0.09942157111354856, 0.05570221112499187, 0.055639852884275004]"
814,453.3185145652508,329435.72574145417,"[0.28951168219239604, 0.23744100420132075, 0.31990553883481965, 0.08182772030826485, 0.07131405446319883]"
14412,129.9846069077294,147559.52617490446,"[0.05295284602210411, 0.10510538509228584, 0.19245350775160136, 0.22025387324789153, 0.42923438788611723]"
4778,937.28059582225,683642.8751155272,"[0.1496080100427252, 0.11286219919894086, 0.19547309844346564, 0.37733922026278716, 0.16471747205208118]"
13302,551.6732892392689,610609.7420186904,"[0.0038291207331718653, 0.15898075012254906, 0.16988594441464558, 0.41415577507865176, 0.2531484096509818]"
15666,261.2811503519018,950598.961189191,"[0.3656040988357984, 0.08752038918047698, 0.25693642059733934, 0.2544712581545683, 0.03546783323181692]"
18027,416.4237596328675,839817.3209903425,"[0.1130629227215809, 0.1340826851554995, 0.6625002919619557, 0.06120219343189408, 0.029151906729069955]"
2375,32.81282306735949,586226.5631240316,"[0.009875110865699414, 0.1428701640359009, 0.11229608070253416, 0.06853455608326406, 0.6664240883126014]"
1090,362.50961976918165,384288.9249431415,"[0.5924382803190915, 0.10813465560324963, 0.05184863893925516, 0.2087312263367626, 0.03884719880164112]"
17241,406.3516662230336,234801.88189295467,"[0.01285318762634638, 0.31081546153431266, 0.5284195489617597, 0.10572007953039174, 0.04219172234718952]"
12731,910.7031166519016,464594.6863160828,"[0.17984245993794212, 0.09505534116512272, 0.6381206643915402, 0.08003835024708089, 0.006943184258313833]"
17165,582.6154031957659,291117.01783683174,"[0.10517118317151676, 0.16781649236313398, 0.33709334528381707, 0.3477798916995333, 0.042139087481998926]"
11944,488.50646831491554,422690.5925935732,"[0.2022441807735241, 0.2045846255921582, 0.2584168032372976, 0.25415088905994954, 0.08060350133707053]"
16350,301.8591747263149,938434.682365686,"[0.15240218243647385, 0.3419360405515968, 0.12876985332733062, 0.22500409930083906, 0.15188782438375978]"
17381,946.4152979462576,484288.2179690267,"[0.014594460287517956, 0.03979136632285173, 0.05675990161377349, 0.8731584697711728, 0.01569580200468392]"
15063,122.98113893221505,981626.1464488272,"[0.048427306205893896, 0.3239213688231139, 0.06881551908642256, 0.5209789229333014, 0.037856882951268406]"
18101,448.2323425352061,605680.4681421249,"[0.399111284922829, 0.3097629846768605, 0.19936113085206597, 0.03272623223461661, 0.05903836731362815]"
18530,291.8930872564812,507911.58406699664,"[0.3856210205596012, 0.3999784248828069, 0.10641049444716806, 0.09323363347130545, 0.01475642663911847]"
12156,273.13032321628936,317025.5027837256,"[0.07750132244686925, 0.384827008155615, 0.06653963698462467, 0.2614072743721853, 0.2097247580407057]"
464,659.3278381979255,129541.29629329249,"[0.12681580884650315, 0.14206718528381998, 0.4659304690414196, 0.22030267716745947, 0.0448838596607977]"
12734,811.6537078312356,148794.5683192143,"[0.20489008993455324, 0.15846974349026016, 0.19260499447985835, 0.14205012852877502, 0.30198504356655326]"
1168,984.3857010450588,399319.6136147475,"[0.1328874114439713, 0.04871945839560729, 0.49505812129404303, 0.24241611987262462, 0.08091888899375381]"
942,45.411352115003616,536971.7878794216,"[0.21091548915114014, 0.2664213051001793, 0.20617148568444008, 0.23858442570357982, 0.0779072943606607]"
6096,365.50637762767496,119880.92037427804,"[0.14388940200551906, 0.27405688528503425, 0.35552074783498966, 0.08202749874287864, 0.1445054661315784]"
6491,649.0783408418522,867731.400955085,"[0.23774597976876868, 0.07662747429084846, 0.011559534443053729, 0.2654159271179723, 0.4086510843793568]"
16219,190.28152202412377,107988.56388755071,"[0.03832514362779539, 0.17760631552294068, 0.14380547962802825, 0.4812225555716892, 0.1590405056495464]"
5097,956.7201795887836,401928.0145795856,"[0.0074899883181380345, 0.2612747325798775, 0.3323381909938103, 0.20162364431969707, 0.19727344378847714]"
13588,960.3843326230334,891620.9644518603,"[0.05963754645867462, 0.2615324880812445, 0.11978956951840164, 0.10125494666105815, 0.45778544928062115]"
520,833.4722020884764,791168.7862862742,"[0.13195782748482754, 0.4593265715417859, 0.00216311459359852, 0.08243961167641099, 0.3241128747033771]"
7323,229.14738315019247,865212.1093589636,"[0.137577708810758, 0.04314434600039649, 0.22147615308938706, 0.41745645681997723, 0.1803453352794814]"
7584,766.1401574648802,577699.083053069,"[0.30206597358720544, 0.30549862310401493, 0.008998990687168, 0.2532134159574009, 0.13022299666421067]"
6601,236.3522262333468,285196.0064592153,"[0.05822270214091595, 0.15759726979237088, 0.027743479181936877, 0.6472357547783573, 0.10920079410641916]"
15275,817.6547584239336,633587.1041952267,"[0.046940109438935444, 0.022800291375195157, 0.0844839488075043, 0.6978218208002771, 0.14795382957808806]"
9964,962.7362353812016,218986.8965490997,"[0.30892236919451893, 0.2189898830538857, 0.1593909631041928, 0.19266975135636946, 0.12002703329103315]"
17610,480.8525964072025,731943.6238016773,"[0.4608426472860152, 0.20318990931576375, 0.27421085082137525, 0.05823814395592164, 0.003518448620924163]"
10495,619.0937847457358,456088.9216776244,"[0.464570804371572, 0.38232151375590906, 0.07398731657113995, 0.04790348680753498, 0.031216878493843928]"
1290,617.7798423869315,151371.89100710492,"[0.3311366516883193, 0.036678036230580434, 0.1974738610687656, 0.07750862414189626, 0.35720282687043836]"
5649,936.50208527694,139292.36039863096,"[0.34274716203936273, 0.09713433689330087, 0.20183941414890721, 0.2548129112123863, 0.1034661757060429]"
2741,283.3156362971266,847824.4745736944,"[0.01971596493389274, 0.08730615891971603, 0.1649008732073859, 0.3935347167003858, 0.33454228623861954]"
17016,313.1515882277402,156631.34859352384,"[0.05886284171657049, 0.308501167135235, 0.3620476615366832, 0.04892081417368244, 0.22166751543782892]"
19000,646.2618081521125,900885.4274098872,"[0.2157923549811946, 0.20493983706684543, 0.13009326116249403, 0.20235470941487296, 0.24681983737459295]"
4108,681.6298220313478,640234.398802054,"[0.04921873222862855, 0.17517401574324817, 0.14646696604603013, 0.436231507835089, 0.19290877814700408]"
15453,844.6025216729031,266126.8207134074,"[0.01175212485591383, 0.0003943644045742206, 0.06656869672735907, 0.07761635400563886, 0.8436684600065141]"
770,247.1243486868727,861979.115679335,"[0.4844399627582885, 0.28398709062035554, 0.06733408608651767, 0.011811699425771644, 0.15242716110906673]"
4648,924.4732235530992,885166.9798844937,"[0.08026415034957929, 0.3291597566988123, 0.2087137516163938, 0.24572173580253442, 0.13614060553268012]"
3705,398.44198654791535,314683.2974949141,"[0.18620899048574768, 0.4958508688570907, 0.05062010749035367, 0.15533024649430666, 0.11198978667250126]"
13312,482.7958491449144,882135.944773388,"[0.24456693359150278, 0.38869368887637357, 0.11942004884201646, 0.22756342674482588, 0.019755901945281235]"
15849,643.1103682121427,524591.6467304309,"[0.3550857785812034, 0.41051035878949976, 0.07967601413264706, 0.08346778560841871, 0.07126006288823107]"
17419,949.584500965226,452191.71845987,"[0.05401745793605804, 0.043863257111650636, 0.016684376256449772, 0.30030342851894704, 0.5851314801768943]"
18693,257.9830544243604,202454.547818584,"[0.28143703983637525, 0.3811313626031555, 0.013288767630311778, 0.13363493720364703, 0.19050789272651042]"
12452,714.2618691536626,152260.61688584465,"[0.1219866723366081, 0.2253693612622098, 0.47743303101846524, 0.10673583425503602, 0.06847510112768092]"
12696,635.6555917718365,923657.3911727316,"[0.49528592702796065, 0.05430421758883823, 0.2516820695841058, 0.19563730105507676, 0.003090484744018483]"
13091,571.1817041867889,774395.4072060798,"[0.10114056402238125, 0.18860513320143943, 0.03509889110910047, 0.6400190139856619, 0.03513639768141709]"
10673,495.67234200029617,816925.1672460681,"[0.1318837861916024, 0.2641988988394852, 0.03010679595347144, 0.27983056467397527, 0.29397995434146557]"
4227,232.69633075246244,396937.71421255503,"[0.23409868592153818, 0.23813229485732942, 0.30798071543382993, 0.13281539782143992, 0.08697290596586259]"
4336,930.235956941894,651246.5253532955,"[0.014558853071548404, 0.059800110381871024, 0.46979237504166815, 0.19260218919895122, 0.2632464723059611]"
8256,736.1678176576692,544554.4925521989,"[0.22070032241136836, 0.021349068101688018, 0.21824090040091845, 0.4679889603721243, 0.07172074871390109]"
18696,279.50642375238834,207369.76510815969,"[0.17764534431815485, 0.27181247319871576, 0.055834109865297236, 0.1106651339393167, 0.3840429386785153]"
18404,242.4014759482236,867562.2954287902,"[0.3599762401333053, 0.08956067709779862, 0.05125626115900078, 0.07365880567257994, 0.4255480159373153]"
1022,404.4027456378125,490359.0832601947,"[0.00942540968038802, 0.3347850972326191, 0.18055528024184847, 0.4057312707736989, 0.06950294207144535]"
64,176.72130899697464,478492.7839814756,"[0.12686770001307576, 0.34751226816587283, 0.2747313834248656, 0.2247605458405912, 0.02612810255559453]"
2111,998.4794665374834,173518.33678267206,"[0.01366075218431391, 0.1764070030998276, 0.19909220592120433, 0.08471207253030914, 0.5261279662643452]"
11811,699.4648553781689,422548.62190124806,"[0.2387028983853668, 0.4816183537500512, 0.10547162429458791, 0.08179993759550756, 0.09240718597448658]"
14919,396.769061812525,726646.972781099,"[0.14471474634124049, 0.41191882283425735, 0.21273356791063092, 0.10095807924883293, 0.1296747836650386]"
14920,543.3824328370804,759115.2539201273,"[0.1500187234825315, 0.28023195014727564, 0.10075181041421145, 0.01435343112757369, 0.4546440848284076]"
3689,12.43044599155283,204808.31147358852,"[0.15900491875874506, 0.41797513091235644, 0.06527084638098739, 0.27057156935569676, 0.08717753459221435]"
905,813.0872823109896,238266.49867856703,"[0.203919206110325, 0.04481004326790735, 0.20968220005158786, 0.48620784895891456, 0.05538070161126531]"
11460,449.30739958392985,872954.4884314672,"[0.07257406044822944, 0.16005452483623958, 0.058087091025763614, 0.47473959112552355, 0.23454473256424396]"
8050,680.5606281393657,975796.6951683988,"[0.021669449350545426, 0.2585178996964302, 0.12412809862720071, 0.40028799068752874, 0.19539656163829505]"
2237,714.8221509166741,772575.5189713688,"[0.3099154598554441, 0.4857267715335918, 0.052023517356001324, 0.11986957251581506, 0.0324646787391477]"
12743,382.8975431440334,968618.0952175664,"[0.17279229240343433, 0.3635485729122019, 0.15225260771700022, 0.11924779468565541, 0.1921587322817081]"
3230,235.1814964135236,316692.2254668267,"[0.2128528642552, 0.036612834151852534, 0.07225039957395947, 0.4818723454226027, 0.19641155659638512]"
6265,565.349130395427,471152.27192353335,"[0.05996383126928183, 0.15596757324448057, 0.08880260762067715, 0.2794266854298978, 0.41583930243566253]"
8636,257.77322186680215,830169.9600340168,"[0.2180414050936159, 0.19134501114040514, 0.3325794168919761, 0.2235321589284291, 0.03450200794557375]"
16664,728.3871574100835,677976.0864646912,"[0.2870348275347962, 0.0011570601414306319, 0.520994857014568, 0.10617057594430598, 0.08464267936489919]"
4779,529.063669652384,819243.8517367082,"[0.6584540790669022, 0.06525940296069073, 0.011726590200605076, 0.13201743418136874, 0.1325424935904334]"
16736,540.9597374130562,806678.6746923869,"[0.18043040111479633, 0.0020080004330962314, 0.11482996343617337, 0.24226720790169362, 0.46046442711424057]"
1652,471.351782267782,685609.812521618,"[0.11971210740478419, 0.021479029844665935, 0.11162081874189929, 0.04335943501923625, 0.7038286089894142]"
17230,427.5046057742464,120178.03288980828,"[0.09882405954863685, 0.16179932749388232, 0.05828236479533738, 0.36145663570342235, 0.3196376124587212]"
5534,719.9580386535467,731262.621234551,"[0.011821596646061788, 0.026856319449410075, 0.26249517587870924, 0.01379313415309706, 0.6850337738727218]"
6540,217.18570589562395,980881.8110845636,"[0.30365468931992357, 0.3456173418922978, 0.03970929837321511, 0.16024794056719535, 0.15077072984736817]"
11095,842.1825605147917,439666.1986510743,"[0.11685208023799998, 0.16991034246029402, 0.12261797734389086, 0.18960295888782655, 0.40101664106998863]"
7484,466.36473046658034,572893.8857169059,"[0.025264471998477124, 0.7339443494883456, 0.20050400536402554, 0.02215439210629125, 0.01813278104286045]"
12407,857.2360386287531,203229.6076875608,"[0.019747762620514375, 0.5546951215993962, 0.06211868519973116, 0.10784588951223072, 0.25559254106812757]"
3653,189.1363776147056,169827.51155392814,"[0.009808534687468362, 0.14737414775452778, 0.119552695084509, 0.6401669610732755, 0.08309766140021936]"
10415,303.49590898786704,521804.8393670858,"[0.0008663456353748556, 0.025707094234128418, 0.22525500619986447, 0.7229528758658812, 0.025218678064751084]"
9292,700.037230233107,671250.3170017181,"[0.12267403733321058, 0.5899181431615573, 0.13258039348042377, 0.14263742945161959, 0.012189996573188644]"
2233,482.53143543814025,504023.8013792191,"[0.08253754394546765, 0.0019125382234745339, 0.3576265705452143, 0.321001210981148, 0.23692213630469558]"
6507,373.02305004905793,497651.0830926728,"[0.1262904712033746, 0.3651144652691842, 0.021640628952206177, 0.47715256531294775, 0.009801869262287228]"
13266,841.3493390889714,417973.771896946,"[0.23861562636007558, 0.014206461672165029, 0.19136143293251395, 0.2976190442237693, 0.2581974348114763]"
7329,617.139853982436,317315.22932198853,"[0.39854720394497883, 0.08261976266783018, 0.11132139304633487, 0.2630685442636461, 0.14444309607720995]"
1391,92.57980264040292,467369.6456488165,"[0.2212241450835809, 0.07178959878247845, 0.5024868768335772, 0.1442097096104226, 0.060289669689940976]"
9314,599.2268611110972,388281.78245070105,"[0.43722875926546506, 0.05681967989220678, 0.018743854813373213, 0.10954925421520112, 0.3776584518137539]"
12741,874.7601821109317,237468.7532174423,"[0.10398276324320636, 0.04772284202142576, 0.5301138049250879, 0.06069981124197782, 0.25748077856830226]"
10106,437.6326153413,132870.2830966785,"[0.054831193637152005, 0.3464092425403645, 0.08556890464526995, 0.33523767352404055, 0.17795298565317297]"
2451,262.3086700744672,109388.4740758874,"[0.6241068024910273, 0.06399657893261737, 0.19517202410832823, 0.04567389529769787, 0.07105069917032905]"
12315,946.3349922929812,374597.53322607145,"[0.25888487276888017, 0.3625295023170379, 0.06910066972440013, 0.057751566589267035, 0.25173338860041455]"
7947,247.24857497120044,179518.8599345581,"[0.6691096182673195, 0.09929025725883964, 0.10844356862158747, 0.010080793398284691, 0.1130757624539684]"
18279,320.49294708135176,846260.6390487648,"[0.23966615818526998, 0.2871549712771982, 0.19492299597335616, 0.099641609513981, 0.17861426505019473]"
8950,368.6161406047131,348555.2824301697,"[0.6162135605800699, 0.17805200774215355, 0.000958664309753607, 0.14815149190160057, 0.05662427546642244]"
12318,623.8591439711396,749432.2158430117,"[0.4159498688503143, 0.0012983412806855464, 0.03846818203452276, 0.19582999342813612, 0.34845361440634104]"
5623,485.9860772747619,581591.2915165065,"[0.07517675313392519, 0.13212068439670904, 0.393221886333252, 0.2072498102827747, 0.192230865853339]"
181,683.6877670708924,952613.3107573348,"[0.6407652952955277, 0.13361575494071273, 0.12176879064993226, 0.10302006644041961, 0.0008300926734077625]"
14339,872.6060355725455,824548.9209742432,"[0.10333853209283536, 0.037506848170119955, 0.06903026507081636, 0.46997995871040615, 0.3201443959558223]"
17389,617.2977429412633,263865.3382073911,"[0.5169561566346156, 0.066106144217743, 0.04939061787511934, 0.3536507935478767, 0.013896287724645365]"
4553,941.8850203906125,786368.2474563675,"[0.06948032321541868, 0.1562601836368741, 0.26546254948317544, 0.34887620679459314, 0.15992073686993863]"
13672,264.105908394892,763164.2981985507,"[0.3484593415988078, 0.0889410528010286, 0.04322218271403987, 0.38457374495575336, 0.13480367793037037]"
4443,322.3100312597484,965387.8259732632,"[0.07328563902433814, 0.12523898626094992, 0.18434506913967771, 0.18969662628864525, 0.427433679286389]"
4044,46.251392847803125,347137.4616509912,"[0.10533582780386783, 0.09684701577166825, 0.5646439966305281, 0.12030577175396544, 0.11286738803997048]"
9587,881.386681805951,860763.5655973144,"[0.21685112247356858, 0.2701398598478688, 0.20056220984443424, 0.16276217906420784, 0.14968462876992047]"
1680,691.4699809239926,408003.2137723785,"[0.09825629698777148, 0.09828699756385126, 0.4285745117589687, 0.32649410489221903, 0.0483880887971895]"
2614,939.7711343042374,621863.6235483277,"[0.0920628746709638, 0.06173717148549546, 0.27484012084201415, 0.02758752879327923, 0.5437723042082474]"
12886,329.669568716129,450271.5402115924,"[0.3812737559339793, 0.033458698694236184, 0.19937058155519216, 0.11956802546414075, 0.2663289383524516]"
17333,931.7664740371528,211216.4285114477,"[0.3106830758713134, 0.10189200456353674, 0.019399737643788082, 0.5641966006437866, 0.0038285812775749775]"
6252,553.1384186220024,882149.5946918458,"[0.42664590614735487, 0.34315472737487135, 0.0875969012312125, 0.1035314172212136, 0.03907104802534776]"
3414,475.74097614204567,885106.1001594062,"[0.13080618785294507, 0.0721534929447901, 0.012104247368576557, 0.28818083037920555, 0.4967552414544827]"
19888,300.3558099726711,173170.40196916438,"[0.18316518783057834, 0.01585610899143972, 0.021953601347171232, 0.02997018912899434, 0.7490549127018165]"
8404,610.0816675271171,765022.7069024272,"[0.1475337709196508, 0.04914850069986444, 0.12462193869669899, 0.38168480231820895, 0.29701098736557674]"
18444,376.34557873007685,520333.5286282134,"[0.25771091852550343, 0.08035211402118907, 0.194574725643054, 0.26758742288638265, 0.19977481892387086]"
17046,18.261039624858945,679853.9042917673,"[0.18168347303404633, 0.3107377955168027, 0.0309087517256076, 0.21927144930208434, 0.2573985304214591]"
17223,441.15066563524033,399022.2375916779,"[0.20025869234643356, 0.15639875239997922, 0.22680723944899422, 0.1328704534200966, 0.2836648623844963]"
7776,238.8345283153997,529715.4434429752,"[0.28760576621854816, 0.08373545261554112, 0.3336658705165411, 0.21593852560122487, 0.07905438504814459]"
1316,506.9722212685771,240808.7410311168,"[0.08313324399204079, 0.12034787508897637, 0.2708386822525974, 0.40699469806709854, 0.11868550059928692]"
15458,224.81775842310668,752374.5811622342,"[0.1887554329975858, 0.16393184387498158, 0.38121963912548923, 0.23109578677970424, 0.034997297222239133]"
12569,361.9767903639992,510841.38106293615,"[0.15224346937337324, 0.060764831984518444, 0.16023136443948977, 0.6065489675465013, 0.020211366656117266]"
17873,612.5822089464016,116352.79365010557,"[0.07081915454519612, 0.1936830100459934, 0.3577484654628977, 0.07560405853159935, 0.30214531141431356]"
11826,736.7495752384423,976345.4270390036,"[0.3064508117249302, 0.17833717314938843, 0.21469527141327033, 0.2827710654137624, 0.017745678298648686]"
6235,112.5020071458982,552553.4100043934,"[0.0360244699733892, 0.031032715565279735, 0.09919631092848126, 0.3784855583841882, 0.4552609451486618]"
12632,288.4501255256332,298967.22446109063,"[0.12141509633658802, 0.03699792715819095, 0.16037233745065943, 0.4644828873240654, 0.21673175173049614]"
3283,124.49195000953767,884388.0950724627,"[0.44845430439951683, 0.1265896834649271, 0.08190174767815765, 0.2418010009595471, 0.10125326349785127]"
18556,665.5138672420261,360611.3503949647,"[0.28995656359631106, 0.3173612324454943, 0.1697456259034139, 0.20628218829846495, 0.016654389756315818]"
12906,15.185572692854183,796156.6191184928,"[0.7524312013378093, 0.14629253122100286, 0.01880984812077272, 0.06782118114930576, 0.014645238171109113]"
5089,194.85931667964672,500103.3020514916,"[0.1534635548037902, 0.32986212236368373, 0.09255785234632602, 0.27680719502144296, 0.1473092754647572]"
15099,313.1906986768465,133873.7644107959,"[0.14350750115766078, 0.49219473388914964, 0.07381861867040189, 0.11117653028138293, 0.1793026160014048]"
4993,707.6928387162626,676944.2845705907,"[0.09013504422293617, 0.09454603020340394, 0.16805626893706116, 0.43747090223903334, 0.20979175439756545]"
17848,52.47295632364574,163819.67223707004,"[0.3947204193095334, 0.006225406458546746, 0.3971778558919966, 0.12801364242787486, 0.07386267591204831]"
6680,36.44682597432018,870133.3820471471,"[0.19679816585051946, 0.1795608016333067, 0.10107686792442844, 0.45957891934721784, 0.06298524524452742]"
5188,700.7810282363808,458116.00175178266,"[0.6196395712361273, 0.1990276029486899, 0.023032286640738548, 0.016960626352608796, 0.1413399128218354]"
15709,239.2208630644851,587716.400079374,"[0.2894776772764884, 0.13077699747568558, 0.1966715572852687, 0.12588418246045274, 0.2571895855021048]"
9252,274.627853763561,352835.8764941031,"[0.030726939174696127, 0.35518903701409194, 0.14514299704349531, 0.05910703324606731, 0.40983399352164934]"
14899,138.02989618024716,902105.7484897864,"[0.2656207375145328, 0.204004874553521, 0.06646048948170596, 0.2133951235909214, 0.2505187748593186]"
1473,108.06253632701232,870911.8256255854,"[0.02352505214832436, 0.46657376692991437, 0.062587814438776, 0.030997041221737475, 0.41631632526124784]"
4932,743.6322380932459,273065.9338529089,"[0.47111272036024476, 0.21562705183833808, 0.06971378395967545, 0.08868046003581322, 0.15486598380592853]"
11653,220.8325618941973,223127.7371705989,"[0.00465144350900714, 0.1940438540107156, 0.03869817924133111, 0.3529094952159151, 0.40969702802303115]"
18808,807.7131945379928,895928.0424084916,"[0.06510373676070988, 0.1784205812666349, 0.17029712682533404, 0.06947287402595272, 0.5167056811213686]"
12842,734.4310854541287,161963.83743235152,"[0.16187611345447303, 0.05406777916253097, 0.6467786260186827, 0.10382193297951045, 0.03345554838480272]"
19201,599.9969766856825,462265.2393079985,"[0.3627205835040032, 0.0985103252003665, 0.17243418575315303, 0.13138825085011666, 0.23494665469236056]"
1789,376.02088920463103,644932.1394396656,"[0.1345872910313029, 0.26712551308406757, 0.4706970047938149, 0.11633013939518629, 0.011260051695628158]"
10601,149.63470008652212,905381.4551776288,"[0.31820153753065944, 0.2138913227090897, 0.15732587199892695, 0.04486274110939375, 0.26571852665193024]"
18362,863.2538045284475,215952.6893180178,"[0.11519260271867883, 0.7031248843129785, 0.07581055119029284, 0.00046112733742293137, 0.105410834440627]"
19936,161.22471780843966,968413.7244363596,"[0.2115377625908353, 0.016771393558888233, 0.4854400524522151, 0.10240459126185865, 0.18384620013620268]"
4106,91.16850364509725,922001.7364649678,"[0.40201708481733306, 0.42290830276667846, 0.11999766702825378, 0.025566311925017363, 0.02951063346271746]"
1340,419.9439327595126,974147.2356680272,"[0.17366781250831018, 0.5554200676645921, 0.022050187568471945, 0.2141576639146093, 0.03470426834401676]"
7965,81.35477598280607,769929.1017010671,"[0.017170693418201377, 0.31847927084602967, 0.031268122364674196, 0.13135591564951127, 0.5017259977215835]"
15128,546.2189115406532,512735.52790369984,"[0.001323955674580588, 0.5122344823244163, 0.22315449490651246, 0.24391995532481955, 0.01936711176967107]"
2589,99.9267370704472,175829.60285628977,"[0.22955745812871955, 0.08280442226106448, 0.21054654017855143, 0.16246617452008263, 0.314625404911582]"
