,T,P,zs
13331,501.312772762439,662637.4055482814,"[0.01941924084846034, 0.031866781730814794, 0.49801004274793265, 0.4153328059290293, 0.03537112874376296]"
9873,134.7058556478509,973326.8858579984,"[0.14967002378951239, 0.6701967557234306, 0.042811804222390885, 0.0332273267052717, 0.10409408955939436]"
18307,519.1430134612401,806902.0328231164,"[0.5571207366440515, 0.10234708054830922, 0.11974179447651052, 0.19237926384345053, 0.028411124487678345]"
7118,131.3313090319231,848103.7693595783,"[0.4018332062145132, 0.25985924069416483, 0.09452236107622446, 0.08936005655926377, 0.15442513545583378]"
13037,971.9874612324958,665850.8992669492,"[0.44153196298128417, 0.1621284267020441, 0.050395554062160695, 0.05539759690421641, 0.29054645935029455]"
12482,824.4961119062139,266907.62443056644,"[0.46936616050224955, 0.19716619666837326, 0.19619078185333888, 0.07712479314631537, 0.06015206782972302]"
8076,945.858596608313,182167.81307342573,"[0.14074281214444478, 0.4056398432811994, 0.10163437830493076, 0.008760807861279397, 0.3432221584081457]"
5329,201.43818270055127,617676.8068225288,"[0.3453046784064289, 0.26120845675402943, 0.07697848840825332, 0.2479464045726777, 0.06856197185861049]"
15011,94.84238843161694,876020.8794061963,"[0.0792483344992503, 0.05540028671598744, 0.3178813374791524, 0.36002264483356794, 0.18744739647204176]"
2239,495.22371443939846,797017.5264973842,"[0.17515355506844565, 0.13556197620526633, 0.017113597108977828, 0.009042747948447205, 0.663128123668863]"
1037,55.24883014218308,770523.2502217727,"[0.4231423972165704, 0.1292755571159582, 0.09902247412731363, 0.24865750067462156, 0.09990207086553625]"
13981,438.2275990248753,817201.5864367951,"[0.1751761471172626, 0.22060962212242313, 0.5158527590174433, 0.05844628900303382, 0.029915182739837103]"
18242,374.4744346042405,591749.0995976417,"[0.2823239845738992, 0.022664634096948383, 0.015722082895443953, 0.660455191159854, 0.01883410727385447]"
15444,542.0696970175552,601620.2134633481,"[0.06898858245038184, 0.44547953050590666, 0.14854849365974937, 0.10677357656763137, 0.23020981681633082]"
10570,744.2697814480146,523944.57228549913,"[0.019314982222960995, 0.07512533346585783, 0.1517863063462477, 0.24338591288695458, 0.5103874650779788]"
1216,485.2488459398304,170012.4605119733,"[0.048500697160114674, 0.2135539779510508, 0.03244309553838377, 0.547230270302834, 0.15827195904761682]"
18457,40.78231409642196,507435.7983552583,"[0.450252303928546, 0.160320420696116, 0.1376551032585392, 0.05145008983894967, 0.20032208227784915]"
9863,23.047122325437385,725222.0583511379,"[0.09089212140623613, 0.5836527941695981, 0.08593337445941278, 0.1265680584629142, 0.11295365150183895]"
5568,598.4700621467645,392034.0883687507,"[0.06511504785949247, 0.08985972120041648, 0.13248881598561846, 0.24995797986365798, 0.4625784350908145]"
18186,617.4744083191765,855869.4830308106,"[0.014400393372319844, 0.1280137182374422, 0.6017423455554766, 0.20193876784188997, 0.05390477499287148]"
9889,893.0744860519346,860181.4959966157,"[0.25776452492247515, 0.3207007419916106, 0.32850057393837157, 0.06673658645848932, 0.02629757268905326]"
19144,812.3760850146992,397670.011133018,"[0.40008913216007397, 0.10090833115879194, 0.012552738096580661, 0.040258233442142084, 0.44619156514241143]"
14250,771.892557671386,427312.3665447481,"[0.04469737831134317, 0.1446739226905014, 0.4551050253443775, 0.2540225058644888, 0.10150116778928911]"
4312,46.77798454096296,293158.93458401354,"[0.3560397143481588, 0.1523816563701544, 0.019130967586359997, 0.36266621752978495, 0.10978144416554177]"
12079,984.0579655656508,838257.7663053313,"[0.12737919299146194, 0.025650956970363598, 0.5084063775794705, 0.16654943675851433, 0.17201403570018972]"
12968,742.3788900459898,568907.4556547267,"[0.00649409286147692, 0.12265146309010132, 0.2022436722054737, 0.268336926704828, 0.4002738451381201]"
16570,852.4423888067404,972436.3131792264,"[0.07140084709316659, 0.570437795984941, 0.2685481654127235, 0.07120047793114305, 0.018412713578025847]"
10709,64.98103836863524,664778.4751697059,"[0.14105904111597936, 0.29629480124959534, 0.06747829391958153, 0.26735682787992443, 0.22781103583491932]"
17829,332.70766418603665,740383.7823152341,"[0.09026934537054888, 0.5162693414197731, 0.16690597668817084, 0.026527063998816075, 0.20002827252269118]"
7514,252.37624682482604,282388.5959380426,"[0.07684422436543067, 0.10021945659599307, 0.7039374551358417, 0.02633114341381281, 0.09266772048892165]"
17305,553.733611833606,521682.2796906591,"[0.11278230462498556, 0.11016253201952086, 0.36235057164091883, 0.18161029375559654, 0.23309429795897818]"
18512,580.3549102656342,345052.3322978461,"[0.08313766461852741, 0.018016423936211456, 0.20973016438616768, 0.06975599054031462, 0.6193597565187788]"
6049,534.619654321963,426755.1752912354,"[0.18427084056245688, 0.15693259695207357, 0.2879577057411262, 0.32492688049664137, 0.04591197624770192]"
3968,888.1667981707064,653748.5707928798,"[0.022671215747789974, 0.3679677841495832, 0.44963163878164825, 0.016824042604958407, 0.14290531871602022]"
9811,471.656419839099,490429.2664358752,"[0.027924842233198112, 0.16436716748806263, 0.04097499234947019, 0.4150864512435953, 0.35164654668567397]"
11496,207.08246554940143,158558.32635460483,"[0.2797339442709159, 0.1910878328224579, 0.14763278876157948, 0.13543474922498394, 0.24611068492006277]"
8055,948.9669283435504,425469.9772021973,"[0.32349254182210585, 0.07679235420929113, 0.006457919524103639, 0.023586290796812837, 0.5696708936476865]"
8010,704.3683120596872,489283.88204883976,"[0.5095489291011084, 0.11054899482659376, 0.10272256038560074, 0.11959103009655302, 0.15758848559014416]"
14852,586.5614692150397,570838.348363173,"[0.1974202597514729, 0.105196260210621, 0.022825629709811883, 0.602240778078037, 0.07231707225005722]"
17983,696.0000027906266,347931.9669499376,"[0.14697301634027404, 0.0936711524727473, 0.44057710128383154, 0.2126824771410662, 0.10609625276208089]"
14846,869.1114139096916,677833.0565379038,"[0.23389423339873375, 0.07768648823278915, 0.40384601958561117, 0.05857922245276286, 0.225994036330103]"
19808,343.1468050429704,996593.1823973944,"[0.151748083608858, 0.07485270577982404, 0.0424893175881032, 0.4819822790949555, 0.2489276139282593]"
9085,503.6908964750066,554528.3553145037,"[0.30849867031362255, 0.2019331502647876, 0.1520810094959973, 0.20912180465751126, 0.12836536526808143]"
18209,517.262665867162,672279.2898596284,"[0.13657689747851676, 0.16400210037217913, 0.03159434079597094, 0.26770000473182576, 0.40012665662150754]"
13436,484.1261468251783,439921.79378693545,"[0.4636582227695483, 0.010916095679086543, 0.22434408042724796, 0.041665383821863126, 0.2594162173022541]"
3187,245.17217820461588,683332.0524123735,"[0.04336255399190088, 0.7458759174784441, 0.0559575544688274, 0.11580446718038376, 0.03899950688044401]"
2174,328.7355707678836,753631.4771675041,"[0.08125476492518541, 0.06258246679907523, 0.09710480720115275, 0.5727096616567297, 0.18634829941785697]"
6335,323.63294663301906,120012.95403740508,"[0.18151373923891817, 0.333941292136963, 0.18905814278113905, 0.0567152899280029, 0.23877153591497685]"
3394,881.7364380941386,500370.5726704026,"[0.229980552752658, 0.3603388258246343, 0.05849234354945225, 0.215136330854615, 0.1360519470186406]"
4434,433.60039670778025,222205.05481768923,"[0.06639614458054184, 0.5461237992621729, 0.06602424413444281, 0.1692862462074027, 0.15216956581543978]"
15679,700.3428862719314,719691.2612983861,"[0.05815255494537795, 0.20923761557122808, 0.42517263826530627, 0.00916847056955685, 0.29826872064853077]"
7127,399.4278152433136,485116.8591162997,"[0.07370371089748153, 0.2642646827904296, 0.19532528294155835, 0.14601287731499274, 0.3206934460555379]"
3764,922.6912713827332,155640.60313877783,"[0.5020841021660922, 0.19271084744031458, 0.017328276208830946, 0.03714961844900846, 0.2507271557357538]"
3572,206.30231353289724,877244.5157604987,"[0.18758041204689152, 0.16489623633926603, 0.026589387986058866, 0.5285912001955059, 0.09234276343227779]"
2287,310.22237671562067,675388.4322190599,"[0.2089941581099579, 0.3514356085004977, 0.0970167647491877, 0.29323676329226156, 0.04931670534809509]"
19918,909.6485830382356,780990.8052404774,"[0.295295560717937, 0.010757866241570702, 0.41489183314495154, 0.16471274013543977, 0.11434199976010104]"
7136,381.4354435844956,437247.68683456496,"[0.18911662892841477, 0.051650223699871364, 0.05792582196663289, 0.5677214315101655, 0.13358589389491538]"
10213,843.6162268291758,336790.37660999293,"[0.35762459705659017, 0.27412777319439097, 0.04727705079530774, 0.03598773373377618, 0.28498284521993494]"
12952,516.532380077387,325259.8327037721,"[0.09774667174116998, 0.5705974292287733, 0.14726919603845048, 0.10314479422307085, 0.0812419087685354]"
11878,47.26943454582938,944704.1307527235,"[0.032371443246016846, 0.004821179977403556, 0.07364807972442812, 0.3914177057714268, 0.49774159128072476]"
16141,292.2008851469278,169800.66503757046,"[0.3852819628929403, 0.10239142803039235, 0.0668000254039101, 0.14648196740785727, 0.2990446162649001]"
16962,802.7624269591302,992553.2243052368,"[0.09813296114068738, 0.20468542308077975, 0.32445703902417805, 0.11438634845888816, 0.2583382282954665]"
1729,627.3200129425637,623119.3662916187,"[0.4906951810244869, 0.011241617098361266, 0.06188197116793063, 0.03814654386952312, 0.39803468683969806]"
776,511.8625363236306,764830.285296845,"[0.06589111315833283, 0.1392459278673314, 0.5239623322795953, 0.09954545354351059, 0.17135517315123014]"
18987,985.9573543217986,222100.70029280928,"[0.27704581979801035, 0.0018147557578172115, 0.05028023946893033, 0.38045845022646113, 0.290400734748781]"
13822,374.4957433664835,277187.7476929068,"[0.27361450649534313, 0.36888122069617435, 0.03844252414469616, 0.1629586885662687, 0.1561030600975177]"
12011,680.9022386269758,887572.5736950546,"[0.049981641501019455, 0.16917894834728162, 0.14463986975096535, 0.6179378950739287, 0.01826164532680499]"
7539,859.2737703626916,174984.6238069819,"[0.23820566933116405, 0.2747165322803304, 0.09609412105693255, 0.1748790455764153, 0.21610463175515768]"
4887,68.12570905954021,578215.6236363087,"[0.07755317810766574, 0.17894650745163976, 0.09170307541516155, 0.5746503240387704, 0.07714691498676253]"
5873,460.234836178347,408616.76965797227,"[0.0881007490344195, 0.0842086056661984, 0.012497000047323417, 0.46911742161869496, 0.3460762236333636]"
9139,806.3273906539948,768526.6263259071,"[0.15785002384660807, 0.37410831989966603, 0.013667894221037777, 0.16275296189081667, 0.29162080014187136]"
4661,835.3170715620876,810880.5494607732,"[0.38511576279689114, 0.09063698315177507, 0.17442235009753246, 0.014663656341987378, 0.335161247611814]"
5236,369.3336004755915,184981.8231387569,"[0.03751798722299722, 0.22135430123988628, 0.18178535407651011, 0.0932830715740803, 0.46605928588652606]"
1587,770.7459608259102,411001.44336137566,"[0.2006082321148397, 0.19937905281619997, 0.07290148087959974, 0.48591385129821707, 0.04119738289114349]"
1398,392.2221249288693,448210.18180970073,"[0.15846358685774495, 0.20523608219483816, 0.4207558601653891, 0.15360110009218533, 0.06194337068984226]"
18237,273.8321416842444,165010.57123895368,"[0.26968176168735203, 0.45067483595375063, 0.2522093739318759, 0.02250801380638705, 0.00492601462063434]"
9176,625.5784209520141,440336.0136993039,"[0.04100360388807303, 0.1616646030317789, 0.28282751683961016, 0.4116701680289782, 0.10283410821155962]"
5473,510.0280695809397,361640.48333622096,"[0.047664654519376376, 0.304779547813005, 0.15413382598534114, 0.2548292701371158, 0.2385927015451617]"
1220,870.8361125374046,990444.6515193668,"[0.40722613757550336, 0.040491327034081974, 0.014968028368921303, 0.2733241658202193, 0.26399034120127407]"
11577,963.1341185980352,528439.3171325652,"[0.36798246133357215, 0.04536407316815124, 0.3141893754607016, 0.06638226405768563, 0.20608182597988947]"
7428,188.18358313465407,644099.4867721354,"[0.19357535319586058, 0.053715254365137556, 0.5620928582724813, 0.11186043315078896, 0.07875610101573172]"
175,92.58853036320896,773451.2791704689,"[0.31610687674613597, 0.07644112969532148, 0.1793787529581292, 0.09789138421654255, 0.3301818563838708]"
18397,34.286267786606786,809737.7991750425,"[0.25592906845889446, 0.10583435074246421, 0.3482662064541637, 0.23368129814455246, 0.05628907619992542]"
11062,515.3130524727346,932451.1770446046,"[0.2854503340648412, 0.4660228766793081, 0.008628596373566395, 0.0693973844086532, 0.17050080847363117]"
3836,25.38439775052356,407740.4982253354,"[0.5908466536825286, 0.1762662032100232, 0.01468824123729539, 0.12776607336175064, 0.09043282850840226]"
6141,957.6657214980652,337777.4112941522,"[0.28547406132558845, 0.224632316670366, 0.3294699393430438, 0.14612009771890064, 0.014303584942101169]"
1865,457.8446363220838,158470.91232527397,"[0.006086826328738098, 0.03950662929650686, 0.27658062278834983, 0.04956091119963719, 0.6282650103867681]"
11714,134.81643025933994,503759.94211397617,"[0.11786949961528549, 0.4698749585182314, 0.138178313266812, 0.07576012815844124, 0.19831710044122988]"
5955,473.6235699935598,680438.7577724397,"[0.3670998527473203, 0.12035199609855772, 0.017540549971951695, 0.09876321987609075, 0.3962443813060797]"
5336,458.5183130116154,179594.4246315487,"[0.6837066179491629, 0.06138339157333516, 0.1427086993774856, 0.09896521618742339, 0.013236074912592917]"
5394,389.65536778145184,547646.7611999628,"[0.5231750141421009, 0.12596219161850575, 0.0640490659427395, 0.17754676365140926, 0.10926696464524456]"
18207,931.3066895753652,158797.65243468527,"[0.13576114151469684, 0.012729549259769572, 0.05679326514779668, 0.32082475696650575, 0.4738912871112311]"
18984,926.4619626447916,564711.461347593,"[0.33531644265798016, 0.20129778466398138, 0.21946602583111427, 0.17197502500158673, 0.07194472184533753]"
10227,761.2317882656081,693013.820783581,"[0.47141278545049964, 0.020295059812964675, 0.016069073187970444, 0.08648883080418716, 0.405734250744378]"
692,609.287789685795,717512.2405895629,"[0.031834785317641, 0.7559871085785733, 0.14349913127993538, 0.025915296596297235, 0.04276367822755314]"
5793,47.92144444838021,481078.4494290912,"[0.45606213004097756, 0.5152474071324497, 0.010523509342063425, 0.010120414424593447, 0.008046539059915822]"
12125,14.371625976595627,848188.2394567265,"[0.1426070649769178, 0.2895678538743409, 0.17967299663580416, 0.26398255349037225, 0.12416953102256495]"
10471,648.5528014604204,953095.1323289193,"[0.02679712805197232, 0.015193817220333949, 0.07112360693040991, 0.6526113687785503, 0.2342740790187335]"
4813,981.3553763532398,115064.50887797053,"[0.02057507065361933, 0.20691340851395906, 0.2848096824048115, 0.05093000947756328, 0.43677182895004674]"
1920,329.439326242114,335540.15750237874,"[0.33042231979608466, 0.12443753842451159, 0.04055122853565303, 0.14722624764155248, 0.3573626656021982]"
1580,387.8189158419568,983765.6535721424,"[0.007236507883186126, 0.04963623116869085, 0.2216693927847615, 0.13376987421425668, 0.5876879939491048]"
7763,402.4169071872344,519491.8364836854,"[0.09136930973766749, 0.19737878991189997, 0.5746466856404504, 0.05221919118489668, 0.08438602352508545]"
14941,17.10988037014649,896440.1356799064,"[0.15368096798682798, 0.5434473313516506, 0.022663431616893798, 0.24408801713660144, 0.03612025190802621]"
1559,482.0620093114185,442916.3742763061,"[0.28070580065826956, 0.4214204549444934, 0.13240345469228876, 0.06641612620275986, 0.09905416350218842]"
8798,628.5413399070138,262476.94495103275,"[0.44875894522845955, 0.16143985998291438, 0.1653772381704241, 0.15561757350062666, 0.06880638311757525]"
1265,446.2876174705958,852976.833312634,"[0.6240049199522109, 0.18869492079526018, 0.03100234902763712, 0.099347797021396, 0.0569500132034961]"
15199,887.1348993915242,667496.4146312455,"[0.4764338052484207, 0.23010152377143592, 0.020624506123576757, 0.03571337104133434, 0.2371267938152321]"
8514,532.5094715517434,353935.1008402054,"[0.031419215320365394, 0.665879591167241, 0.02783209500896686, 0.00882757141761737, 0.2660415270858094]"
4614,500.6599793889952,400603.41626427503,"[0.0422998454409228, 0.30312492572937294, 0.13292011825768757, 0.14844992781062138, 0.3732051827613954]"
2795,287.41095686422767,462590.8491632312,"[0.36991576795286873, 0.3297056513265517, 0.07509411365192882, 0.1683286306118273, 0.05695583645682349]"
6913,727.4495273484093,106333.38187061805,"[0.0670822013867062, 0.16558764329900105, 0.2288707117862938, 0.1863270640524096, 0.3521323794755894]"
11696,487.5262710010542,989940.9320422668,"[0.16033168925074615, 0.17588676909556608, 0.0940436355956926, 0.16048461063074587, 0.40925329542724936]"
18890,674.199111602802,132153.1202972328,"[0.27819301786465817, 0.0949741467526376, 0.2918497608135031, 0.13038304591433694, 0.2046000286548642]"
5173,633.983537775264,268117.9067684263,"[0.017274376918268556, 0.22171774852709114, 0.33042589919065435, 0.21268065786504017, 0.2179013174989458]"
17441,631.999736056394,741939.6494736372,"[0.04008455472361183, 0.11198195680752156, 0.06319826315308687, 0.3678050786119181, 0.4169301467038615]"
10823,267.40713368204297,145433.05140574594,"[0.09560732775243391, 0.14878519587580094, 0.3982576892512502, 0.2615294204589345, 0.09582036666158046]"
14603,412.2504676159092,617037.0051310037,"[0.23556693903173478, 0.056835755900379814, 0.44615521598114205, 0.07323697950122458, 0.18820510958551878]"
19234,789.4022567005322,557989.0166089782,"[0.01679160479650701, 0.09805681128502156, 0.20155446107629582, 0.4451650179058862, 0.23843210493628933]"
2098,123.11351318881614,955650.265831064,"[0.12703220439117982, 0.23446710971158977, 0.440712282312807, 0.18076832129979956, 0.017020082284623855]"
13959,589.9369683280933,103375.59849280024,"[0.0385465970643518, 0.09792134397849935, 0.44161127666700967, 0.014278545326153523, 0.4076422369639858]"
6240,443.3283309010762,228948.56243715208,"[0.1192824633296086, 0.09786765950070234, 0.09644040058578766, 0.6375673380033169, 0.048842138580584504]"
4254,633.0356675019286,369291.7752780841,"[0.15769417128451407, 0.37661330164847057, 0.2059361587797991, 0.159128751352704, 0.10062761693451223]"
8210,351.1002461110222,325893.776710454,"[0.4639752141956623, 0.061348428277523945, 0.04761345645104031, 0.2989781097410221, 0.12808479133475142]"
2692,846.8190340955778,287451.59330673213,"[0.17229242232748845, 0.5622164418236241, 0.09930042705364373, 0.10771560482266995, 0.05847510397257395]"
4612,723.2101650590455,110300.55901698412,"[0.13971084374596457, 0.1919210572031541, 0.2141645045684998, 0.36779441560882625, 0.08640917887355529]"
4352,152.6062733170647,309663.38397196354,"[0.08589897431536533, 0.4054305587780274, 0.13228657470465646, 0.3608162559849837, 0.015567636216967074]"
17534,57.468621718350654,744386.229963967,"[0.38454744663577894, 0.13360525273233959, 0.09761424108305908, 0.28417068581151006, 0.10006237373731235]"
14375,903.7883177297928,536291.881726591,"[0.28688564382103565, 0.564899711969853, 0.024281701450186488, 0.0014689996804979784, 0.12246394307842672]"
9442,198.92257498275944,554412.4405576459,"[0.06917275546101379, 0.47896520826111005, 0.20138029319039394, 0.12004477831121353, 0.1304369647762686]"
12648,337.2051314694481,431078.6034341039,"[0.014005140031019946, 0.26431493896096536, 0.2751423483289563, 0.41072350542655234, 0.03581406725250593]"
17049,862.366113865751,596845.0842672408,"[0.07669835933301913, 0.05065970423243798, 0.5969972754101498, 0.014128937809275351, 0.2615157232151178]"
18413,843.2623115608658,811431.9817254808,"[0.3218667832118767, 0.09967104493817965, 0.014925548488328283, 0.48847910371224873, 0.0750575196493668]"
1380,712.6195454062298,117682.23772559394,"[0.19110982183467412, 0.1965978668701324, 0.029381911039860452, 0.5412408681431505, 0.041669532112182404]"
12947,124.96224688235502,697550.2564935109,"[0.6186348806825758, 0.23531287384490895, 0.08403383780630072, 0.015580801345130575, 0.046437606321084055]"
14403,112.9346619987616,382832.5068326572,"[0.11362843713528117, 0.020110921262537863, 0.005909349863539093, 0.6185230284414474, 0.2418282632971945]"
1671,311.84428383622327,782493.7524139631,"[0.2305211644503241, 0.05104410043604944, 0.12194568966289793, 0.48533608557656727, 0.1111529598741613]"
7360,417.3433899622444,407076.1261849126,"[0.2350434233008919, 0.29851397058755097, 0.10457490311651821, 0.0680891644224376, 0.2937785385726015]"
2460,601.5030985719666,496191.9701035562,"[0.11527704189096771, 0.5357055757529157, 0.3052507286167268, 0.0021389619578279415, 0.04162769178156178]"
9934,813.8949392956115,971884.397620081,"[0.0019722736116255762, 0.25163863219850036, 0.32158125110589314, 0.40369533218141923, 0.021112510902561697]"
14040,831.6097092023936,265387.9392607539,"[0.07225200438761663, 0.6086249891583625, 0.13752228819548512, 0.09309461108156565, 0.08850610717696991]"
1176,525.6080222784783,867331.6460361355,"[0.18003509036220375, 0.02245680458897735, 0.03309843371216988, 0.6757292914902406, 0.08868037984640842]"
6262,417.232281427826,580141.821682962,"[0.3762717734268273, 0.07023537307750399, 0.0931617566398514, 0.26824147799288434, 0.19208961886293283]"
17114,712.5379429535013,295566.21475638903,"[0.0972180307043672, 0.16675740879715845, 0.25811348381434485, 0.3262988891541743, 0.1516121875299553]"
7583,780.5503350240019,788866.3022944045,"[0.397802852553486, 0.0855003399771949, 0.30078383877245984, 0.1787831336552027, 0.0371298350416565]"
1746,767.1504536475716,348740.57337484456,"[0.12079227040151962, 0.45161497848218, 0.14432226466148623, 0.232332558696268, 0.05093792775854616]"
16451,610.5492767077145,638748.5280925024,"[0.055651618894495956, 0.47886291539826725, 0.14274104105133756, 0.28412382430020294, 0.03862060035569618]"
4567,397.3279612942769,309293.1730357462,"[0.04425002126739545, 0.18899597780239927, 0.1262361272977402, 0.6263074690460804, 0.014210404586384937]"
16272,455.73705536384136,197241.9171646178,"[0.32021836934658254, 0.28771448458676446, 0.0804739001426861, 0.13070687164799513, 0.18088637427597154]"
4816,579.4414091520931,188330.5398819298,"[0.09168036521958099, 0.17970870725921295, 0.6653068076754883, 0.04869134846416425, 0.014612771381553537]"
1019,25.516778739061262,920463.4505346646,"[0.13088466561113232, 0.12059914742330584, 0.17375645346705404, 0.04202629010783887, 0.532733443390669]"
11042,26.20245033158988,936006.6402888946,"[0.08678448518318921, 0.28676270453192176, 0.12660830840700305, 0.08716988048765559, 0.4126746213902304]"
7895,612.095974191304,411454.9772749853,"[0.31856179291269904, 0.3424922586676407, 0.242755710929688, 0.0584280265402395, 0.037762210949732554]"
2685,609.8309229222937,565963.6207964844,"[0.5599862761982041, 0.18877571835886875, 0.18350225677180595, 0.050856527426078234, 0.01687922124504296]"
9200,266.2913644811747,868239.9862507852,"[0.03977756213530832, 0.4803628859125747, 0.1302753079387859, 0.029970502094897433, 0.3196137419184337]"
10136,418.2705894629254,525945.5666442334,"[0.1461173159083806, 0.23263197008327413, 0.35862698360365003, 0.25371831623033836, 0.008905414174356951]"
12305,719.4598438556474,592453.5455144003,"[0.07321458418310951, 0.3241771605089221, 0.02164875483865613, 0.08536319562690332, 0.49559630484240896]"
970,931.529917227282,385887.3163545997,"[0.4381768382789628, 0.01295951533688876, 0.06699720139111902, 0.1697993168682224, 0.3120671281248071]"
917,470.2347793018582,253673.6948035795,"[0.06658840209499067, 0.43746049580658575, 0.08861791313983103, 0.33028994010754387, 0.07704324885104867]"
7211,611.3014300673875,354122.21656275494,"[0.15773032435153864, 0.2282031334434005, 0.10649269035741982, 0.10317870778388502, 0.4043951440637562]"
13426,738.9452157089469,262037.52426258023,"[0.20729845487889015, 0.21940732274337546, 0.14408205659084072, 0.10945305508757891, 0.3197591106993148]"
6581,932.6463800783848,374402.1885775277,"[0.029426784481034605, 0.14156890300532787, 0.02456935947989296, 0.793671023285942, 0.010763929747802466]"
10255,720.519920024642,518259.88759754936,"[0.1303284639595677, 0.20326440348624616, 0.3860663065400292, 0.10770307913630749, 0.17263774687784939]"
18842,317.8185194918007,253021.26209799788,"[0.2879703995595112, 0.3041823075202463, 0.08660091518076919, 0.10955748735366488, 0.21168889038580846]"
6427,802.2910407366516,209052.9617544243,"[0.16395911826522844, 0.017580393362716436, 0.4697251321584904, 0.34033548706231054, 0.008399869151254215]"
13891,902.5683526171688,381102.3629453633,"[0.23392867775101772, 0.07066958475694649, 0.25115730890635846, 0.061694286874221675, 0.3825501417114557]"
6835,397.4806596183113,801357.1232845875,"[0.2895579677488864, 0.32311113557294857, 0.19444609593487244, 0.15503149776252176, 0.03785330298077087]"
1184,875.1726727230655,151550.48408524226,"[0.15129016594418118, 0.18449654945891933, 0.14278749639179078, 0.2693402198417159, 0.25208556836339263]"
2819,789.8131845036802,973479.642876016,"[0.30246297678849404, 0.40103379213551915, 0.03004365823632933, 0.06500623664997067, 0.20145333618968697]"
9456,563.1322769662535,938877.5720349628,"[0.39188513107686507, 0.020220845292725574, 0.12458080115144912, 0.0669905070564301, 0.39632271542253]"
11256,54.8662969146989,994908.7098995504,"[0.6147113148767924, 0.04202973926718638, 0.12741249471052293, 0.06251159468351782, 0.15333485646198058]"
9129,903.0603934643822,475320.27582227136,"[0.22710522743837883, 0.28853278704141455, 0.16186114306771926, 0.27171260064496605, 0.050788241807521235]"
1852,940.8514956271506,693276.5960619778,"[0.12467759353874998, 0.09600598432540208, 0.07929742250426859, 0.08912805108254399, 0.6108909485490354]"
12244,855.0584924980366,840936.4168641694,"[0.19255894446009642, 0.0229967333786185, 0.3618097293365073, 0.3437595840857334, 0.07887500873904457]"
2926,252.7124308999326,840984.8020515705,"[0.1426082468671139, 0.0015715034579840438, 0.49364349287606596, 0.21283836944602716, 0.14933838735280897]"
57,878.918880378273,200156.80824881225,"[0.022017020454237108, 0.1853459531903139, 0.3406319063027798, 0.29203700485100215, 0.159968115201667]"
1161,916.1029256524512,319471.54901391896,"[0.08275345082192982, 0.19765510891407703, 0.3944295186862573, 0.12648099792786083, 0.19868092364987505]"
2102,80.0856822185562,814318.7852362348,"[0.06067947325761006, 0.25371208163558756, 0.416568918014418, 0.011611766974594637, 0.2574277601177898]"
1316,53.0414190508119,271961.31862124085,"[0.04269980082272394, 0.31129317346035623, 0.05434353874889543, 0.3127058724317506, 0.2789576145362739]"
14970,985.3842122300248,817092.271167631,"[0.21012624423541473, 0.005113090663535334, 0.31211692495308485, 0.00839069997999132, 0.46425304016797386]"
16574,908.0187547295988,949346.4704815892,"[0.25928032172701626, 0.015146574787033684, 0.12816238153374201, 0.41963554002365194, 0.17777518192855615]"
3736,965.9124440695746,870376.4605347594,"[0.17204702717942094, 0.025790636889959577, 0.406936117081485, 0.17108764379579655, 0.2241385750533379]"
12543,912.4843231354926,752235.0459102844,"[0.18508127137026104, 0.01117129611853938, 0.0993014376600829, 0.4948107952319207, 0.20963519961919594]"
13422,288.28718317698605,978473.1663268784,"[0.07356246005640607, 0.04825815525980077, 0.5236419752262523, 0.13428021501306697, 0.22025719444447386]"
6372,795.2537503443957,953380.93156175,"[0.34476109936301635, 0.17443889741086246, 0.04343022725277676, 0.3128245764301792, 0.12454519954316517]"
8226,304.2907927857888,332174.58400388795,"[0.17286163728492557, 0.07130586654613115, 0.2523238419682284, 0.03974978960087185, 0.463758864599843]"
19937,772.345679524477,374929.4470361744,"[0.21467568417307747, 0.2305851076250839, 0.2311747881899411, 0.23216433525806884, 0.09140008475382863]"
17522,841.5405166766793,368992.9224126099,"[0.14522915255113023, 0.07900614868648292, 0.39311250462132696, 0.10793332310426836, 0.27471887103679143]"
14933,450.6826980135355,682737.9858573761,"[0.5897354441512611, 0.02154239135576189, 0.06360006753490727, 0.20950053880389508, 0.11562155815417464]"
9128,621.3826803222023,548705.1758498771,"[0.3779898043335422, 0.23799330315442221, 0.006757096916507037, 0.24009317390756146, 0.13716662168796695]"
3849,329.85880612885467,382245.84159693925,"[0.03970464078808638, 0.13904997546252057, 0.17947505751945647, 0.5098359925830788, 0.13193433364685783]"
200,413.1251991819707,946423.919641057,"[0.41632313520783665, 0.09854601893766757, 0.2648299066014435, 0.1347633738814056, 0.08553756537164664]"
321,210.855513939588,675760.279701082,"[0.10432024862397503, 0.05277907514931575, 0.23965281384658085, 0.10215084450825197, 0.5010970178718765]"
11269,684.1864891399331,985773.7708549974,"[0.12286407587040823, 0.13711826289473306, 0.3666458750161555, 0.24606286391834567, 0.1273089223003576]"
2252,434.9584036413779,727922.6577800451,"[0.12193901029955136, 0.1621953542814493, 0.009068156383630784, 0.4434725471340574, 0.2633249319013111]"
19517,205.4893221327658,252731.8009822032,"[0.09594686467039301, 0.08914775631063968, 0.10325004767779775, 0.2756131786475351, 0.4360421526936345]"
