,T,P,zs
3417,370.7993236257474,487915.6216089607,"[0.017838424485748707, 0.32046198115888486, 0.46882202196225575, 0.09716376288596085, 0.09571380950714978]"
7864,212.9347029547228,890191.8710384889,"[0.296943564229842, 0.0128318469519698, 0.024883532678410553, 0.3155005994261293, 0.3498404567136484]"
10047,228.0385550015043,510362.89632086776,"[0.15014937907689185, 0.22294917269006037, 0.14061196955063648, 0.17781486109807423, 0.3084746175843371]"
15903,953.319977071654,365035.4175547351,"[0.2822939589463347, 0.19615049363047904, 0.19541084198536168, 0.1743957653192282, 0.15174894011859633]"
1290,204.6697720706481,948094.4279453215,"[0.056968797025952124, 0.07385851058580467, 0.21881653706391999, 0.03830734762521036, 0.6120488076991129]"
9578,470.9174659630261,840631.5469791779,"[0.027466499080451116, 0.08628045347258752, 0.5567560485090085, 0.25701495950509073, 0.07248203943286217]"
10971,390.1995832885497,486980.2560038616,"[0.4416061325717813, 0.05219771147440173, 0.016254799976124956, 0.25567332554097655, 0.23426803043671554]"
8337,129.50498551952103,274217.12144375127,"[0.6695087239196925, 0.05672062684256344, 0.07952807110916436, 0.030430586577829658, 0.1638119915507499]"
2185,353.4798922812656,522169.8962540661,"[0.042756930044276574, 0.08413585080142043, 0.5634502176272821, 0.24408623527924753, 0.0655707662477734]"
5320,354.8470518766478,120113.06269638576,"[0.07479561984727584, 0.600818378506872, 0.03689157096608345, 0.17774563639040375, 0.10974879428936499]"
13201,280.5136767598465,223255.74769794612,"[0.11789141977286953, 0.0681358389750594, 0.33632502885960697, 0.4568923158432096, 0.020755396549254346]"
16156,827.6580847629489,408035.5807868794,"[0.2006126885726384, 0.04877342468428778, 0.382866806751902, 0.19577773701372775, 0.17196934297744404]"
15456,17.906700796412355,170868.10562342664,"[0.021637347937184533, 0.4478372771317498, 0.29969536082739184, 0.16653941174655382, 0.0642906023571199]"
335,437.5686991390373,571464.1646791697,"[0.5168852386331285, 0.08763077110070475, 0.13816102840293532, 0.03217884765044391, 0.22514411421278757]"
5957,654.038863051605,555746.4042644163,"[0.23171694533053191, 0.40613814867427545, 0.13107080745570648, 0.19007087030280853, 0.04100322823667739]"
8824,263.43517810748176,753379.5377112804,"[0.02368490181366542, 0.02492613360500784, 0.7040544843213913, 0.14146837537644338, 0.10586610488349206]"
12544,350.3290466091924,622313.6247041626,"[0.10955577183928905, 0.16285525214896548, 0.28271069914308294, 0.10978790917437302, 0.3350903676942895]"
18403,174.10277532185134,734424.1403547728,"[0.07123122604609426, 0.24589180030307003, 0.16265258492735402, 0.365294250263581, 0.15493013845990078]"
8554,488.4404505596544,349695.3404428242,"[0.052630627989571854, 0.16190915393686903, 0.2012663309489556, 0.5558367657898129, 0.02835712133479068]"
10581,441.0743953455001,305999.88366796164,"[0.13787399480481882, 0.3702434544578859, 0.04865841792764307, 0.20460789495592477, 0.2386162378537275]"
19679,581.2023215924113,257683.00756353763,"[0.016403299473462613, 0.18567006986418078, 0.2873125254813128, 0.3595567546318234, 0.15105735054922045]"
18313,285.7256884935294,278126.9007863827,"[0.5973611810084483, 0.09397806476291695, 8.263477982322849e-05, 0.013930184543204844, 0.29464793490560653]"
11771,221.08908090887937,847927.3549769968,"[0.23533190091202547, 0.05410476095860637, 0.33812243092747335, 0.06849829003164304, 0.30394261717025184]"
13894,154.7823759695414,639968.1991674904,"[0.26229022914569944, 0.08725966982022673, 0.3235223110248131, 0.31722668823796624, 0.009701101771294547]"
9768,600.6630784558871,754306.6847782374,"[0.10446930641258777, 0.08308370651251504, 0.7407492836701655, 0.04835169444085397, 0.023346008963877597]"
16349,674.4481105014431,986764.6070095986,"[0.12398373805591725, 0.0894802793698661, 0.04521503029602559, 0.5282886890473165, 0.2130322632308745]"
8267,985.094877500842,282009.9940120456,"[0.19194115231702574, 0.1916431343158381, 0.34937682817295357, 0.06629596034885987, 0.20074292484532266]"
2955,536.8984011227161,727854.4804626739,"[0.2530753729128655, 0.08008735075050484, 0.4703242699632462, 0.03807399478835888, 0.15843901158502452]"
12057,162.66310343022406,465851.8596154229,"[0.18596755250586625, 0.02324454289871486, 0.37528227109589146, 0.1396884152557084, 0.27581721824381905]"
12375,200.3273182124393,806293.0868270791,"[0.15532810675368014, 0.0548067372467367, 0.29058728221341584, 0.4018446486374406, 0.09743322514872668]"
15194,171.9310876482932,315822.82131770696,"[0.002393639315628532, 0.28688219378900265, 0.084757196575056, 0.059515604066350807, 0.566451366253962]"
12620,807.4261284608315,228536.4235613668,"[0.09277574981868686, 0.14488375633037004, 0.0653042493121303, 0.6124235605107011, 0.08461268402811177]"
17414,149.89409337451715,839451.419800104,"[0.0956468970163863, 0.11297546254624578, 0.017737348569595933, 0.18445362381436833, 0.5891866680534036]"
16078,277.766109093144,132399.18244458927,"[0.17811081024415268, 0.333280382576366, 0.1324222106437578, 0.23923887476903696, 0.11694772176668641]"
17427,452.9996467550254,796887.7377424731,"[0.210480493004608, 0.4054806463992767, 0.05088981913362403, 0.04513833983827433, 0.2880107016242169]"
3407,969.1548908892804,143038.0775196238,"[0.18435525270075878, 0.14605807485618044, 0.6236412379604676, 0.024277744800997845, 0.021667689681595183]"
551,125.16747125724208,392116.75360148447,"[0.06829452744243415, 0.14030013175957168, 0.30704595484571695, 0.010352133019753733, 0.47400725293252355]"
10769,453.2781453046357,986336.5230750208,"[0.47455485992414154, 0.1083000553781033, 0.12262601515230392, 0.06698705095199234, 0.22753201859345892]"
19247,729.1813570075911,762576.6657705723,"[0.12063684376908555, 0.06143954616266495, 0.694944597509357, 0.06094941454649283, 0.062029598012399746]"
16522,881.5322264796133,819712.8193212772,"[0.20228460442035767, 0.5208813444444711, 0.11412378234773415, 0.12417493042025365, 0.038535338367183425]"
13541,110.35711918069876,720473.2738551302,"[0.38553435804899744, 0.3941052369386418, 0.09135078632123898, 0.10094324968374083, 0.02806636900738092]"
6599,363.1085669990176,332780.57576440985,"[0.1306350056854464, 0.48128944200431956, 0.13924737096965867, 0.10439922484520911, 0.14442895649536633]"
4365,991.85897175872,988517.0192525516,"[0.20136829495508657, 0.1436429526983933, 0.3378445925778156, 0.20090256288631972, 0.11624159688238485]"
15348,264.547855890988,361028.6689669633,"[0.12274799188108926, 0.043114352553209306, 0.12883035788460714, 0.38741607544970513, 0.3178912222313891]"
15261,226.80586678789376,249559.88940769536,"[0.0775153994166265, 0.20641006741455892, 0.10912914167957087, 0.1897454420614155, 0.41719994942782834]"
3757,415.2158618673663,816003.6571290347,"[0.36988346721769166, 0.1641395275032215, 0.15881929514312126, 0.2592027398736699, 0.04795497026229579]"
9061,659.0917770516364,964743.9161989964,"[0.32517503071858167, 0.28820735737332487, 0.06978186412307573, 0.15556378299207876, 0.16127196479293887]"
13020,528.7699495258452,277283.2261599328,"[0.25748636808244835, 0.23729146587300295, 0.13265733800193039, 0.10608709381925838, 0.26647773422336]"
13351,822.5998471805185,350357.7340408084,"[0.21679997208030172, 0.3805322894167407, 0.06051451051134467, 0.06796148926590728, 0.2741917387257056]"
16566,794.5203421951913,451345.2868183889,"[0.35266906834356015, 0.05775572517372035, 0.3477243728889914, 0.22248341815281913, 0.01936741544090902]"
9817,717.9311181329416,236345.9391346988,"[0.406762279262484, 0.2740579681936663, 0.04807008279321496, 0.16379438747617658, 0.10731528227445811]"
18799,281.611374540175,257556.86336435785,"[0.23689781204592755, 0.106774660987486, 0.25245949883606333, 0.15833509543873828, 0.24553293269178472]"
9765,11.034168464705484,495377.2460918372,"[0.22739038239821874, 0.04751982575694204, 0.19079438081525255, 0.2862658983058165, 0.2480295127237701]"
9542,12.945173339061244,950060.2602651712,"[0.004561305627942688, 0.18349049867285752, 0.18591300408533767, 0.38999030927387796, 0.2360448823399843]"
12105,275.5041184536167,424014.0176184265,"[0.16307532196340196, 0.21492750902050362, 0.20972079190456072, 0.160407049693797, 0.2518693274177368]"
11182,30.73545875246765,309683.6415164014,"[0.21377449586331884, 0.057891150461757655, 0.141810694360605, 0.5428226280222652, 0.04370103129205338]"
18870,174.1831359275081,274422.6156593044,"[0.4082138787426732, 0.03312985440763783, 0.36697520330389066, 0.16573948651211184, 0.02594157703368645]"
12324,599.0370269754029,970063.4594135998,"[0.8304372583297359, 0.03183264387737087, 0.05249878404098538, 0.014193575170030578, 0.07103773858187727]"
5635,76.47701652338631,823183.9926841215,"[0.03218037490322355, 0.09358476931403731, 0.5028644128970853, 0.3592479280639554, 0.012122514821698417]"
985,417.5451399295398,388739.8721183536,"[0.009523809490482526, 0.060025071076575856, 0.5410341380517512, 0.23113679187881322, 0.15828018950237724]"
19407,297.2462912396461,763959.484288439,"[0.208387823920637, 0.09554271897355676, 0.11197821550488889, 0.08779856238943941, 0.49629267921147796]"
17830,904.3541254966274,516400.4649241965,"[0.1555798575115119, 0.03699628724185818, 0.06432500291089828, 0.740612701359323, 0.0024861509764086635]"
17526,83.51242028145445,686738.8147424604,"[0.29129847503863254, 0.020762156215969507, 0.1100794012600021, 0.3593221723415935, 0.21853779514380234]"
11645,568.8503579911123,462760.1095587054,"[0.2667187393013004, 0.07622971617416215, 0.07697211353885403, 0.3601505217226748, 0.21992890926300868]"
4255,396.9199168776054,158973.5165270263,"[0.31553617704071746, 0.33248018268636587, 0.03727301432015363, 0.12353527692815958, 0.19117534902460354]"
3804,562.6004803125658,213897.3110850881,"[0.15750794880601568, 0.2256853121407725, 0.2608509235441457, 0.04226327898112107, 0.31369253652794504]"
11238,789.9638202906843,202509.6655683624,"[0.08987175879363674, 0.12153860059644055, 0.3353138550339429, 0.002595343667907893, 0.45068044190807177]"
12378,263.8031133895322,144556.80814248187,"[0.09026085719445032, 0.2611073957410313, 0.4621751279862189, 0.12960894714253376, 0.05684767193576584]"
10430,786.0779560627986,263324.26272152126,"[0.20641429951779494, 0.036819239034109816, 0.3839022126694026, 0.18958523978637887, 0.1832790089923137]"
3617,708.9751426322347,298166.90158269147,"[0.10116789463212401, 0.22378909135850847, 0.12268476331127544, 0.3958045853354945, 0.15655366536259763]"
8467,753.4750203702781,683706.6097073713,"[0.26928007308739893, 0.12026107011694287, 0.26116662934227675, 0.17077668671752344, 0.178515540735858]"
11316,394.0934122402657,273101.38470290176,"[0.5262205450753918, 0.04333542758665541, 0.15876876462406403, 0.011075802151045623, 0.26059946056284305]"
6036,870.8407516737738,957085.9908519592,"[0.12438891812955306, 0.08199998713137312, 0.2724067785141658, 0.3669590619273204, 0.1542452542975875]"
15245,702.4418400485976,354737.9001582588,"[0.04511953377129125, 0.13571509713132454, 0.0690875092686995, 0.5972337467712124, 0.15284411305747223]"
11760,797.4044524134572,100633.40756164907,"[0.3027771696477997, 0.36432815264912594, 0.07446285447998782, 0.019319035864878938, 0.23911278735820757]"
19109,299.41542090030674,255563.3727890076,"[0.051561984686007284, 0.44813145440434354, 0.17455770381241065, 0.008983375345640005, 0.3167654817515985]"
7103,780.8632366225131,164199.58348598925,"[0.22505338731890892, 0.02825410729499557, 0.4822738397828352, 0.08162500800477347, 0.18279365759848676]"
13876,323.1649159355965,758661.6888791613,"[0.2954427160323548, 0.1564032745630886, 0.03270821240378794, 0.40935064421724116, 0.10609515278352755]"
5802,186.37734366006225,990309.9216043744,"[0.09440705938055466, 0.29989280630618886, 0.13471339014132666, 0.42874842680603226, 0.04223831736589745]"
16914,835.0933985066612,687946.1611278352,"[0.22261487824551351, 0.00876206370914787, 0.20041969214801192, 0.4856967320192791, 0.08250663387804746]"
10358,324.02555171150897,505415.0194206307,"[0.291895756644847, 0.17063097982586362, 0.3128165031571284, 0.20628089111524134, 0.01837586925691977]"
2453,899.396323190218,436794.36321548827,"[0.14534688924537814, 0.5675241120182279, 0.05459457381901848, 0.20723011873613814, 0.025304306181237284]"
9973,459.7152590978201,787859.7049498339,"[0.016834970225016954, 0.08104192339070265, 0.11421259955476082, 0.5660628385624069, 0.22184766826711277]"
11462,814.2285825670295,664417.017797695,"[0.41496016224022586, 0.11652220501463616, 0.16610406342402173, 0.022840298350729905, 0.2795732709703863]"
7704,483.2349839782862,191230.5387043156,"[0.5326170220134293, 0.17293324917595942, 0.1365732054631138, 0.0891866723259042, 0.0686898510215933]"
19473,232.805688307566,183032.3734514956,"[0.12006954467502337, 0.16644383719830133, 0.2556789894869313, 0.3601721983266156, 0.09763543031312824]"
12964,626.2524990299652,393392.9454125788,"[0.032590773245644925, 0.08008281536364867, 0.004360461761430014, 0.5750139825923475, 0.30795196703692884]"
17276,33.91583701828698,803001.7780588338,"[0.23434277124661365, 0.22351519693285482, 0.2909758474559787, 0.03882059303350767, 0.2123455913310451]"
1814,966.5552460990466,189797.25567247355,"[0.30695050857652945, 0.547152279739477, 0.0520452800835624, 0.052777103044896814, 0.04107482855553425]"
14874,467.8074818782811,743545.1895005616,"[0.33427111051883246, 0.12167631545878721, 0.13545259604703644, 0.33482734656060786, 0.07377263141473604]"
14133,697.1049939206963,968175.7078171496,"[0.038131237447919554, 0.6204616235119556, 0.12174076529269416, 0.047844290838700634, 0.1718220829087303]"
15177,581.1665903899799,316862.9414047829,"[0.17754379114532529, 0.2776640446206228, 0.4554885290162499, 0.009875496070058054, 0.07942813914774392]"
19617,581.1967128208743,526389.9596695558,"[0.007100610666824163, 0.007424318912560761, 0.20347987316899072, 0.12176633691600122, 0.6602288603356232]"
15175,107.08489821729748,604369.831096078,"[0.4609039227680468, 0.06335079296950086, 0.11711348909408623, 0.23352470716405158, 0.12510708800431453]"
10317,350.53521007160333,244464.9488419045,"[0.18921212808188384, 0.47762073192602866, 0.029818995189521313, 0.09042071902530252, 0.2129274257772636]"
16884,544.7975429638401,877610.2444815709,"[0.141056100424267, 0.5317596493658231, 0.07065933578138123, 0.24896520078767373, 0.007559713640855046]"
17868,595.2614426606078,915331.6415144594,"[0.6818765042570533, 0.06255681686143308, 0.1385926825695607, 0.06500905585157633, 0.0519649404603767]"
16928,888.9474569959754,800780.1949701259,"[0.3714940578975798, 0.01495722714965024, 0.11962933179921324, 0.3220303613558051, 0.1718890217977516]"
13772,901.3358561514308,227139.75228020432,"[0.08875916947364391, 0.28843342778963493, 0.2007809094855895, 0.0361564788831242, 0.38587001436800755]"
6410,33.183366664793446,193529.6394064424,"[0.12751538770397183, 0.16155597452493237, 0.23607548959079572, 0.1124215345138765, 0.3624316136664236]"
7607,474.5353536786639,449965.2518850863,"[0.003949522494181005, 0.11947791339617485, 0.19836722049932154, 0.09949211417519864, 0.5787132294351239]"
9103,17.132105250539794,633836.7484360295,"[0.08514778341310413, 0.0024900591008712287, 0.22282511916577177, 0.2671458472742048, 0.42239119104604805]"
11069,529.2532170288174,577978.8076180846,"[0.599284730533157, 0.021872301685609982, 0.21833785787575594, 0.13665950671635796, 0.023845603189119085]"
18947,364.7988142671618,825185.786833124,"[0.6751948827803934, 0.21667553939301332, 0.017478249681207397, 0.0791621061020055, 0.011489222043380409]"
7279,516.4999371689175,698003.0666773645,"[0.09288539374364738, 0.487383095115487, 0.3231045841989964, 0.005094096561738066, 0.09153283038013126]"
6762,38.18843818549243,883750.8096789408,"[0.2174545425103721, 0.368044494632205, 0.02124629370742456, 0.16748833215133738, 0.22576633699866083]"
4088,677.8836827106757,948864.5326129704,"[0.13671147016447024, 0.2869369908869566, 0.11573034626808563, 0.03388532181536876, 0.4267358708651188]"
2292,868.7751465002132,515414.9452778737,"[0.43371410848045017, 0.10318786620518565, 0.4435865543275477, 0.005836140788318954, 0.013675330198497475]"
7652,82.15553816308412,720662.5919554404,"[0.008498010305330298, 0.5368652920828225, 0.23992694135509168, 0.10098660401129236, 0.11372315224546313]"
19211,739.1312831844448,254283.5186884982,"[0.16020971729228775, 0.07352218872084146, 0.5353491522596211, 0.2156374181303939, 0.015281523596855801]"
3774,971.2755861659584,331021.50161975075,"[0.24040760934956823, 0.2645100411949666, 0.005225455097503747, 0.2254924606992104, 0.2643644336587512]"
14055,883.2560093629297,888651.994276463,"[0.19868403298325332, 0.0347477899264073, 0.15807822897669904, 0.25744775114248547, 0.35104219697115485]"
16121,914.5338882834872,531657.8000653861,"[0.0531244103577421, 0.5431013145571016, 0.005661924436453736, 0.3723602505948009, 0.025752100053901616]"
8500,775.5471195607605,788156.6704686857,"[0.25090328518303723, 0.09457856538402283, 0.287195383173972, 0.24678484772418952, 0.12053791853477833]"
7274,132.11635494059308,405361.577627502,"[0.17818714739084598, 0.16898479520861961, 0.01244524475911342, 0.04656343946938958, 0.5938193731720314]"
12220,838.4547215419094,454271.7630276967,"[0.02561344708988276, 0.03172466192010807, 0.22894383283654904, 0.4758655296851231, 0.23785252846833696]"
11842,447.7388123470263,391986.4710374376,"[0.161711541779416, 0.3698229627863708, 0.30739295665665645, 0.12418186476964875, 0.03689067400790813]"
15247,249.98181713447184,100522.1310619802,"[0.5011122252395213, 0.06787865119765824, 0.12645526807069601, 0.1779329308423785, 0.12662092464974598]"
15363,129.41008263694025,583342.3330864569,"[0.1206212797852914, 0.029652219808546144, 0.18565647612682148, 0.284416231426017, 0.3796537928533239]"
10808,685.025480698113,761079.9556547643,"[0.2924372886614689, 0.2034162983809483, 0.1757934991258084, 0.09893175504164267, 0.22942115879013156]"
11264,181.35017653262605,896625.5751212655,"[0.21835198585463542, 0.5706152080770334, 0.1967217261766046, 0.011835576522796303, 0.0024755033689302986]"
14281,98.67334498062532,919480.5979800372,"[0.4522714800418068, 0.0058053596690833455, 0.06678144255854908, 0.28579317759050604, 0.18934854014005473]"
10461,485.1192751745102,405764.8399179064,"[0.1041870857798293, 0.08639526372484058, 0.463429735771945, 0.22789397530387207, 0.11809393941951292]"
13391,350.16407510368043,308689.1053564198,"[0.04222208803304, 0.09595281434144072, 0.49304477531920904, 0.15008238576735372, 0.21869793653895656]"
14487,402.7494103366541,798912.4390482605,"[0.3502432218509756, 0.08028608815925867, 0.06805642768530985, 0.019574451109911854, 0.481839811194544]"
15337,358.5268184013552,635818.1834171683,"[0.3553702001760884, 0.09595061363389483, 0.010968533389179908, 0.47174466513863156, 0.06596598766220527]"
19233,269.4555489394914,453065.9063728444,"[0.039907300234671, 0.34278954985205223, 0.48251341723176866, 0.0979317828904067, 0.03685794979110126]"
1283,239.0135608761897,789376.8431653094,"[0.35636104046482714, 0.06481161208036029, 0.41298516871423496, 0.00741684184798989, 0.15842533689258767]"
17525,98.19080500910474,666106.2637977742,"[0.06459376439117587, 0.4089359242253736, 0.18552599284023483, 0.31237641333851546, 0.028567905204700348]"
19811,516.3181912022518,397436.28199080325,"[0.2874902677888925, 0.12830242380166995, 0.19923621900608043, 0.3036034793920965, 0.08136761001126083]"
223,907.2173337207804,671449.2434952105,"[0.022964067127373068, 0.4277325521821532, 0.37077301109989896, 0.11580882175278623, 0.06272154783778844]"
14677,930.302982662519,901337.7422515012,"[0.01251230564700433, 0.29216279531067424, 0.5300456039296363, 0.16369187230484272, 0.0015874228078421877]"
13470,436.8863662995605,739937.684513173,"[0.06570160198884109, 0.19395341695034374, 0.4441517718717077, 0.2439516869972268, 0.052241522191880704]"
10167,340.40363312154943,393802.0034228238,"[0.27074549347658583, 0.0001467576513593851, 0.1628356033056233, 0.29213373552231797, 0.2741384100441135]"
1511,748.1744686733878,280404.2835691795,"[0.12159449969627867, 0.09993954545817058, 0.12366141036150749, 0.09151213177995358, 0.5632924127040896]"
16155,917.0767979134716,915797.9731094188,"[0.4229705283054212, 0.21615446241126585, 0.11861973032148894, 0.11223872915001376, 0.1300165498118102]"
1133,155.64218511022818,496768.4362011825,"[0.05698088111958523, 0.6341127416316297, 0.015868644707012432, 0.13450896552901756, 0.1585287670127551]"
9722,746.9075238477478,864730.2923254342,"[0.08319850537105793, 0.03623957797640543, 0.19325201141199383, 0.3200697424321734, 0.36724016280836935]"
8274,382.7307436676634,516574.3064007026,"[0.0422455685452484, 0.28358368679606155, 0.08101749577252401, 0.0484946000626706, 0.5446586488234955]"
333,531.6903528979313,765788.7614951382,"[0.6294779664087727, 0.07750066562881494, 0.23731708687322392, 0.005601445758680288, 0.05010283533050818]"
2139,490.6173455526821,976711.1789903546,"[0.08778341467888132, 0.07947174668796919, 0.6803133260749538, 0.13242354672260387, 0.020007965835591873]"
17440,849.2247091008899,492126.4714739249,"[0.0791367090436667, 0.13807073397690312, 0.44883527068133194, 0.06482184286448779, 0.2691354434336105]"
16455,927.9556953653796,919461.7726286104,"[0.22687326067835478, 0.0869710547336626, 0.07801838899912236, 0.0706364164109876, 0.5375008791778726]"
8109,975.4129138986395,600758.7657796373,"[0.081201704113543, 0.013005183909435144, 0.04070533459966175, 0.6293433671792589, 0.23574441019810125]"
2595,126.733374963219,337408.77033492806,"[0.372822610278105, 0.2539388773002853, 0.19243979149220675, 0.06784235388572106, 0.11295636704368196]"
5111,229.8287775996049,101002.61086789424,"[0.268994219043414, 0.08760784801990414, 0.250437065829221, 0.03829081025277706, 0.35467005685468384]"
7082,527.3553604659851,143142.362527479,"[0.11381672882969127, 0.04130484344790787, 0.057491960006375874, 0.0236246547636447, 0.7637618129523802]"
11612,268.0118152591313,474572.94979883486,"[0.09161658343123372, 0.5038351738183093, 0.18439061542529595, 0.005942534994792884, 0.21421509233036815]"
4276,636.5226353371538,558642.9192216415,"[0.023253514405177828, 0.20632451176684166, 0.06997883736582791, 0.3011502482235073, 0.3992928882386453]"
18655,208.26025994229212,592256.9685970063,"[0.10637094779851325, 0.0447654046999967, 0.11865420963288985, 0.009291167596328628, 0.7209182702722716]"
12272,297.6951664967468,405764.1985079591,"[0.2788120270311922, 0.08526785772186278, 0.09616368076439578, 0.24596237465692206, 0.293794059825627]"
19040,51.826608517267616,275769.18291420443,"[0.01630279458803333, 0.04173211526624996, 0.5595863908195015, 0.29746729783259535, 0.08491140149361995]"
11385,217.2124404666196,484088.5177437667,"[0.3923051318324486, 0.07949630185981171, 0.30620297241642713, 0.0861593894513491, 0.13583620443996355]"
3628,711.4978056613763,424660.0282877784,"[0.022596297832915092, 0.1266884101072078, 0.22017181310988077, 0.4991085205446482, 0.1314349584053482]"
2403,143.28635877543118,543117.712299312,"[0.008511924142481888, 0.04400024060000572, 0.14251809108751642, 0.7922673057897314, 0.012702438380264608]"
11623,826.7802009767134,703278.4377332275,"[0.4174517356624321, 0.2313335629873715, 0.135373796640524, 0.02940065452242569, 0.1864402501872467]"
11841,880.8611218939913,511884.4161910738,"[0.24702924669728749, 0.2607436911797373, 0.27088965741004933, 0.004451229324516389, 0.21688617538840949]"
18277,587.0260264260812,172137.96605101664,"[0.016639016225765815, 0.30359128146057224, 0.015214791048242015, 0.11831295120980213, 0.5462419600556179]"
5548,335.07480088540086,897359.2299968458,"[0.21219294151989054, 0.1206542374721326, 0.0949950276931085, 0.5542327276986744, 0.017925065616193992]"
9777,786.4939115053669,212891.31187794625,"[0.04360774000437752, 0.22795083942745653, 0.31397315839004797, 0.29481621171234407, 0.11965205046577398]"
17803,961.891426351957,575407.8069488737,"[0.4274386641279937, 0.09812899960962841, 0.3780714129022008, 0.02836613211516817, 0.06799479124500883]"
3593,529.0229620307686,724101.3068461485,"[0.11542749951743383, 0.0031591963155044073, 0.12323725957215272, 0.07190477349705199, 0.6862712710978571]"
3693,713.792878770698,846897.2138711548,"[0.29198362615832624, 0.16392866327387615, 0.09485028483058282, 0.26529657847200333, 0.18394084726521132]"
12343,395.28242675450326,127376.02498327274,"[0.14666208262646926, 0.24245654007053893, 0.009749520250242106, 0.24146517406035625, 0.35966668299239335]"
9982,407.2281343724012,147544.9211645981,"[0.16694735737214328, 0.10320363641339388, 0.00984777279139758, 0.35398868074229484, 0.3660125526807704]"
17680,860.281292350667,948885.1209722738,"[0.19336743615709923, 0.13107174958960663, 0.21558276933939952, 0.00625434253361294, 0.45372370238028165]"
8719,16.829096958732368,992250.0433229342,"[0.07906642732055758, 0.207007575592999, 0.31259152092454934, 0.03539833861664082, 0.3659361375452533]"
15249,515.0782555659438,202138.3340090264,"[0.21108980019928536, 0.22701142506111055, 0.36092448263803, 0.02660316003161058, 0.17437113206996355]"
13610,58.45174329569824,627153.224889412,"[0.08080699293131247, 0.2807373363742051, 0.14904430857064765, 0.3423916536253748, 0.14701970849845983]"
10980,246.8205653568004,696644.825534341,"[0.4207076791736318, 0.08753009429351177, 0.3439210479375733, 0.11777562944826776, 0.030065549147015307]"
19543,850.1939561892743,472009.7829803338,"[0.08390992055565533, 0.027914468029317376, 0.03470852152752808, 0.5104472000199306, 0.3430198898675687]"
2890,548.1052988957437,987128.8327872592,"[0.634676616994265, 0.06487163066671936, 0.006368566212162641, 0.28101934911605075, 0.013063837010802265]"
9918,254.3744903481591,103566.67947009546,"[0.20840414907365404, 0.20854179568835582, 0.2680590623299022, 0.023132606128817887, 0.29186238677927]"
18565,248.54434473752056,609977.9423488013,"[0.2718853384667316, 0.47957202191581033, 0.08248632438671863, 0.03449917267768605, 0.1315571425530536]"
1415,723.0312611694934,797659.0778821554,"[0.06099559755897853, 0.06675776151309565, 0.40009736690481346, 0.41198870063410914, 0.06016057338900316]"
13561,17.960763508271636,562631.1423489139,"[0.043726807500087964, 0.16665249777887123, 0.2381949099673767, 0.3739345842774631, 0.17749120047620115]"
14348,225.01028501465663,697110.0716983106,"[0.17348529407766852, 0.027917499578885282, 0.5919120748257238, 0.0451621600483151, 0.16152297146940722]"
4158,374.5312376361122,990337.496823453,"[0.05700435625956204, 0.40846888639133333, 0.19273965338715776, 0.11869779813936684, 0.22308930582257996]"
14754,903.6066084212088,535681.3235195975,"[0.16934386567038284, 0.06811463291658747, 0.21048855696279856, 0.2470472793355541, 0.3050056651146771]"
9571,259.8224106449969,738318.9521377264,"[0.01856395607994811, 0.25660734680883435, 0.2679398734886895, 0.03043306840761512, 0.4264557552149129]"
11670,904.8881926559902,819338.4460066103,"[0.2835020292207041, 0.012078427789925312, 0.16591221732571987, 0.1544619383497976, 0.3840453873138531]"
5185,531.9587001185979,595121.3749025777,"[0.27909098776055624, 0.17144499538167607, 0.1187264328887611, 0.291461772567436, 0.13927581140157058]"
6688,127.89854056653508,258821.6398679365,"[0.007026861860456086, 0.3424444978919671, 0.2681316337810808, 0.05800433175019352, 0.3243926747163023]"
7135,14.31994664990731,472139.5548018841,"[0.006147454812126126, 0.17888900565850072, 0.4462156819413247, 0.11051995189714824, 0.25822790569090026]"
16889,834.719577128783,846696.4455179633,"[0.05023998209752563, 0.11065214080895447, 0.2058881409324312, 0.34418553440167904, 0.2890342017594097]"
8422,556.8352016025584,566125.1316834937,"[0.22689209900340374, 0.17799871578503462, 0.17385902676752324, 0.09068262499432742, 0.33056753344971096]"
12807,499.68978939208927,899692.1652144712,"[0.10198254916351886, 0.03665261129372188, 0.6432164503238186, 0.11122629389049685, 0.10692209532844378]"
1360,579.0127239468052,684025.5917122845,"[0.7188078347206337, 0.1251722696532983, 0.07624439974182964, 0.013051877188852605, 0.06672361869538579]"
4568,273.99458450938454,329274.14457681164,"[0.12210051508538611, 0.13353824818808024, 0.343545348544635, 0.09140364015064846, 0.3094122480312501]"
19393,807.026276109407,794275.6293237346,"[0.32280606763060943, 0.2960030958367668, 0.11740851474726569, 0.12738558373279635, 0.13639673805256158]"
18705,252.3831478348711,951203.3771311964,"[0.38023408584309815, 0.26394624386970095, 0.03509276401502618, 0.23777002156198815, 0.08295688471018663]"
8149,549.2015590422025,350073.9402374587,"[0.34419457369344536, 0.23680560182437482, 0.1668349692725432, 0.004055293284663972, 0.24810956192497272]"
4209,868.1267411237868,813119.9198959873,"[0.3671094766128667, 0.31960489404532966, 0.24787097718661372, 0.05269500094362787, 0.012719651211562167]"
4454,429.0651727810924,575488.3803038589,"[0.21278340545168545, 0.4696856823032938, 0.03319493401061239, 0.1880789326131692, 0.09625704562123918]"
4346,874.5119753766302,659711.4659957385,"[0.012683907222615488, 0.04653897659893261, 0.3610701568739939, 0.20401770337929573, 0.3756892559251623]"
